1,007,2,0,60619
1,007,3,0,64668
1,007,4,0,48686
1,007,5,0,42545
1,007,6,0,62983
1,007,7,0,100739
1,007,8,0,102876
1,007,9,0,80923
1,007,10,0,90055
1,007,11,0,71377
1,007,12,1,53696
1,007,13,0,42023
1,007,14,0,38120
1,007,15,0,27394
1,007,16,2,16434
1,007,17,2,6504
1,007,18,0,2409
1,007,19,0,0
2,007,1,0,44368
2,007,2,0,58543
2,007,3,0,63543
2,007,4,0,47498
2,007,5,0,42283
2,007,6,0,64338
2,007,7,0,103458
2,007,8,0,100257
2,007,9,0,73616
2,007,10,0,84274
2,007,11,1,67405
2,007,12,0,46300
2,007,13,0,38177
2,007,14,0,39965
2,007,15,1,31616
2,007,16,1,22692
2,007,17,0,12196
2,007,18,0,6471
2,007,19,0,0
1,008,1,0,46080
1,008,2,0,60619
1,008,3,0,64668
1,008,4,0,48686
1,008,5,0,42545
1,008,6,0,62983
1,008,7,0,100739
1,008,8,0,102876
1,008,9,0,80923
1,008,10,0,90055
1,008,11,2,71377
1,008,12,1,53696
1,008,13,1,42023
1,008,14,0,38120
1,008,15,2,27394
1,008,16,1,16434
1,008,17,1,6504
1,008,18,0,2409
1,008,19,0,0
2,008,1,0,44368
2,008,2,0,58543
2,008,3,0,63543
2,008,4,0,47498
2,008,5,0,42283
2,008,6,0,64338
2,008,7,0,103458
2,008,8,0,100257
2,008,9,0,73616
2,008,10,0,84274
2,008,11,0,67405
2,008,12,0,46300
2,008,13,0,38177
2,008,14,0,39965
2,008,15,0,31616
2,008,16,1,22692
2,008,17,1,12196
2,008,18,0,6471
2,008,19,0,0
1,009,1,0,46080
1,009,2,0,60619
1,009,3,0,64668
1,009,4,0,48686
1,009,5,0,42545
1,009,6,0,62983
1,009,7,0,100739
1,009,8,0,102876
1,009,9,0,80923
1,009,10,0,90055
1,009,11,1,71377
1,009,12,0,53696
1,009,13,0,42023
1,009,14,0,38120
1,009,15,2,27394
1,009,16,1,16434
1,009,17,1,6504
1,009,18,0,2409
1,009,19,0,0
2,009,1,0,44368
2,009,2,0,58543
2,009,3,0,63543
2,009,4,0,47498
2,009,5,0,42283
2,009,6,0,64338
2,009,7,0,103458
2,009,8,0,100257
2,009,9,0,73616
2,009,10,0,84274
2,009,11,0,67405
2,009,12,0,46300
2,009,13,0,38177
2,009,14,0,39965
2,009,15,0,31616
2,009,16,0,22692
2,009,17,0,12196
2,009,18,0,6471
2,009,19,0,0
1,010,1,0,46080
1,010,2,0,60619
1,010,3,0,64668
1,010,4,0,48686
1,010,5,0,42545
1,010,6,0,62983
1,010,7,0,100739
1,010,8,0,102876
1,010,9,0,80923
1,010,10,0,90055
1,010,11,0,71377
1,010,12,0,53696
1,010,13,0,42023
1,010,14,0,38120
1,010,15,0,27394
1,010,16,0,16434
1,010,17,0,6504
1,010,18,0,2409
1,010,19,0,0
2,010,1,0,44368
2,010,2,0,58543
2,010,3,0,63543
2,010,4,0,47498
2,010,5,0,42283
2,010,6,0,64338
2,010,7,0,103458
2,010,8,0,100257
2,010,9,0,73616
2,010,10,0,84274
2,010,11,0,67405
2,010,12,0,46300
2,010,13,0,38177
2,010,14,0,39965
2,010,15,0,31616
2,010,16,0,22692
2,010,17,0,12196
2,010,18,0,6471
2,010,19,0,0
1,011,1,0,46080
1,011,2,0,60619
1,011,3,0,64668
1,011,4,0,48686
1,011,5,0,42545
1,011,6,0,62983
1,011,7,0,100739
1,011,8,0,102876
1,011,9,0,80923
1,011,10,0,90055
1,011,11,1,71377
1,011,12,1,53696
1,011,13,0,42023
1,011,14,0,38120
1,011,15,0,27394
1,011,16,0,16434
1,011,17,0,6504
1,011,18,0,2409
1,011,19,0,0
2,011,1,0,44368
2,011,2,0,58543
2,011,3,0,63543
2,011,4,0,47498
2,011,5,0,42283
2,011,6,0,64338
2,011,7,0,103458
2,011,8,0,100257
2,011,9,0,73616
2,011,10,0,84274
2,011,11,0,67405
2,011,12,0,46300
2,011,13,0,38177
2,011,14,0,39965
2,011,15,0,31616
2,011,16,0,22692
2,011,17,0,12196
2,011,18,0,6471
2,011,19,0,0
1,012,1,0,46080
1,012,2,0,60619
1,012,3,0,64668
1,012,4,0,48686
1,012,5,0,42545
1,012,6,0,62983
1,012,7,0,100739
1,012,8,0,102876
1,012,9,0,80923
1,012,10,0,90055
1,012,11,0,71377
1,012,12,0,53696
1,012,13,1,42023
1,012,14,0,38120
1,012,15,0,27394
1,012,16,0,16434
1,012,17,0,6504
1,012,18,0,2409
1,012,19,0,0
2,012,1,0,44368
2,012,2,0,58543
2,012,3,0,63543
2,012,4,0,47498
2,012,5,0,42283
2,012,6,0,64338
2,012,7,0,103458
2,012,8,0,100257
2,012,9,0,73616
2,012,10,0,84274
2,012,11,0,67405
2,012,12,0,46300
2,012,13,0,38177
2,012,14,0,39965
2,012,15,0,31616
2,012,16,1,22692
2,012,17,1,12196
2,012,18,0,6471
2,012,19,0,0
1,013,1,0,46080
1,013,2,0,60619
1,013,3,0,64668
1,013,4,0,48686
1,013,5,0,42545
1,013,6,0,62983
1,013,7,0,100739
1,013,8,0,102876
1,013,9,0,80923
1,013,10,0,90055
1,013,11,0,71377
1,013,12,1,53696
1,013,13,0,42023
1,013,14,1,38120
1,013,15,0,27394
1,013,16,0,16434
1,013,17,0,6504
1,013,18,0,2409
1,013,19,0,0
2,013,1,0,44368
2,013,2,0,58543
2,013,3,0,63543
2,013,4,0,47498
2,013,5,0,42283
2,013,6,0,64338
2,013,7,0,103458
2,013,8,2,100257
2,013,9,0,73616
2,013,10,0,84274
2,013,11,0,67405
2,013,12,0,46300
2,013,13,0,38177
2,013,14,1,39965
2,013,15,2,31616
2,013,16,0,22692
2,013,17,0,12196
2,013,18,0,6471
2,013,19,0,0
1,014,1,0,46080
1,014,2,0,60619
1,014,3,0,64668
1,014,4,0,48686
1,014,5,0,42545
1,014,6,0,62983
1,014,7,0,100739
1,014,8,0,102876
1,014,9,0,80923
1,014,10,0,90055
1,014,11,0,71377
1,014,12,0,53696
1,014,13,0,42023
1,014,14,0,38120
1,014,15,0,27394
1,014,16,0,16434
1,014,17,0,6504
1,014,18,0,2409
1,014,19,0,0
2,014,1,0,44368
2,014,2,0,58543
2,014,3,0,63543
2,014,4,0,47498
2,014,5,0,42283
2,014,6,0,64338
2,014,7,0,103458
2,014,8,0,100257
2,014,9,0,73616
2,014,10,0,84274
2,014,11,0,67405
2,014,12,0,46300
2,014,13,0,38177
2,014,14,0,39965
2,014,15,2,31616
2,014,16,0,22692
2,014,17,0,12196
2,014,18,0,6471
2,014,19,0,0
1,015,1,0,46080
1,015,2,0,60619
1,015,3,0,64668
1,015,4,0,48686
1,015,5,0,42545
1,015,6,0,62983
1,015,7,0,100739
1,015,8,0,102876
1,015,9,0,80923
1,015,10,0,90055
1,015,11,0,71377
1,015,12,1,53696
1,015,13,0,42023
1,015,14,1,38120
1,015,15,0,27394
1,015,16,0,16434
1,015,17,0,6504
1,015,18,0,2409
1,015,19,0,0
2,015,1,0,44368
2,015,2,0,58543
2,015,3,0,63543
2,015,4,0,47498
2,015,5,0,42283
2,015,6,0,64338
2,015,7,0,103458
2,015,8,2,100257
2,015,9,0,73616
2,015,10,0,84274
2,015,11,0,67405
2,015,12,0,46300
2,015,13,0,38177
2,015,14,1,39965
2,015,15,0,31616
2,015,16,0,22692
2,015,17,0,12196
2,015,18,0,6471
2,015,19,0,0
1,016,1,0,46080
1,016,2,0,60619
1,016,3,0,64668
1,016,4,0,48686
1,016,5,0,42545
1,016,6,0,62983
1,016,7,0,100739
1,016,8,0,102876
1,016,9,0,80923
1,016,10,0,90055
1,016,11,0,71377
1,016,12,0,53696
1,016,13,0,42023
1,016,14,0,38120
1,016,15,0,27394
1,016,16,0,16434
1,016,17,0,6504
1,016,18,1,2409
1,016,19,0,0
2,016,1,0,44368
2,016,2,0,58543
2,016,3,0,63543
2,016,4,0,47498
2,016,5,0,42283
2,016,6,0,64338
2,016,7,0,103458
2,016,8,0,100257
2,016,9,0,73616
2,016,10,0,84274
2,016,11,0,67405
2,016,12,1,46300
2,016,13,0,38177
2,016,14,0,39965
2,016,15,0,31616
2,016,16,0,22692
2,016,17,0,12196
2,016,18,0,6471
2,016,19,0,0
1,017,1,0,46080
1,017,2,0,60619
1,017,3,0,64668
1,017,4,0,48686
1,017,5,0,42545
1,017,6,0,62983
1,017,7,0,100739
1,017,8,0,102876
1,017,9,0,80923
1,017,10,0,90055
1,017,11,2,71377
1,017,12,0,53696
1,017,13,1,42023
1,017,14,0,38120
1,017,15,0,27394
1,017,16,0,16434
1,017,17,0,6504
1,017,18,0,2409
1,017,19,0,0
2,017,1,0,44368
2,017,2,0,58543
2,017,3,0,63543
2,017,4,0,47498
2,017,5,0,42283
2,017,6,0,64338
2,017,7,0,103458
2,017,8,0,100257
2,017,9,0,73616
2,017,10,0,84274
2,017,11,0,67405
2,017,12,0,46300
2,017,13,0,38177
2,017,14,0,39965
2,017,15,0,31616
2,017,16,0,22692
2,017,17,0,12196
2,017,18,0,6471
2,017,19,0,0
1,018,1,0,46080
1,018,2,0,60619
1,018,3,0,64668
1,018,4,0,48686
1,018,5,0,42545
1,018,6,0,62983
1,018,7,3,100739
1,018,8,3,102876
1,018,9,3,80923
1,018,10,7,90055
1,018,11,10,71377
1,018,12,4,53696
1,018,13,6,42023
1,018,14,9,38120
1,018,15,5,27394
1,018,16,1,16434
1,018,17,1,6504
1,018,18,1,2409
1,018,19,0,0
2,018,1,0,44368
2,018,2,0,58543
2,018,3,0,63543
2,018,4,0,47498
2,018,5,0,42283
2,018,6,1,64338
2,018,7,1,103458
2,018,8,2,100257
2,018,9,6,73616
2,018,10,3,84274
2,018,11,2,67405
2,018,12,0,46300
2,018,13,0,38177
2,018,14,1,39965
2,018,15,1,31616
2,018,16,0,22692
2,018,17,0,12196
2,018,18,0,6471
2,018,19,0,0
1,019,1,0,46080
1,019,2,0,60619
1,019,3,0,64668
1,019,4,0,48686
1,019,5,0,42545
1,019,6,0,62983
1,019,7,0,100739
1,019,8,0,102876
1,019,9,0,80923
1,019,10,0,90055
1,019,11,1,71377
1,019,12,0,53696
1,019,13,0,42023
1,019,14,0,38120
1,019,15,0,27394
1,019,16,0,16434
1,019,17,0,6504
1,019,18,0,2409
1,019,19,0,0
2,019,1,0,44368
2,019,2,0,58543
2,019,3,0,63543
2,019,4,0,47498
2,019,5,0,42283
2,019,6,0,64338
2,019,7,0,103458
2,019,8,0,100257
2,019,9,0,73616
2,019,10,0,84274
2,019,11,0,67405
2,019,12,0,46300
2,019,13,0,38177
2,019,14,0,39965
2,019,15,0,31616
2,019,16,0,22692
2,019,17,0,12196
2,019,18,0,6471
2,019,19,0,0
1,020,1,0,46080
1,020,2,0,60619
1,020,3,0,64668
1,020,4,0,48686
1,020,5,0,42545
1,020,6,0,62983
1,020,7,0,100739
1,020,8,0,102876
1,020,9,0,80923
1,020,10,0,90055
1,020,11,0,71377
1,020,12,0,53696
1,020,13,1,42023
1,020,14,1,38120
1,020,15,1,27394
1,020,16,1,16434
1,020,17,1,6504
1,020,18,0,2409
1,020,19,0,0
2,020,1,0,44368
2,020,2,0,58543
2,020,3,0,63543
2,020,4,0,47498
2,020,5,0,42283
2,020,6,0,64338
2,020,7,0,103458
2,020,8,0,100257
2,020,9,0,73616
2,020,10,0,84274
2,020,11,1,67405
2,020,12,1,46300
2,020,13,0,38177
2,020,14,0,39965
2,020,15,0,31616
2,020,16,1,22692
2,020,17,1,12196
2,020,18,0,6471
2,020,19,0,0
1,021,1,0,46080
1,021,2,0,60619
1,021,3,0,64668
1,021,4,0,48686
1,021,5,0,42545
1,021,6,0,62983
1,021,7,0,100739
1,021,8,0,102876
1,021,9,0,80923
1,021,10,0,90055
1,021,11,0,71377
1,021,12,0,53696
1,021,13,0,42023
1,021,14,0,38120
1,021,15,0,27394
1,021,16,0,16434
1,021,17,0,6504
1,021,18,0,2409
1,021,19,0,0
2,021,1,0,44368
2,021,2,0,58543
2,021,3,0,63543
2,021,4,0,47498
2,021,5,0,42283
2,021,6,0,64338
2,021,7,0,103458
2,021,8,0,100257
2,021,9,0,73616
2,021,10,0,84274
2,021,11,0,67405
2,021,12,0,46300
2,021,13,0,38177
2,021,14,0,39965
2,021,15,0,31616
2,021,16,0,22692
2,021,17,0,12196
2,021,18,0,6471
2,021,19,0,0
1,022,1,1,46080
1,022,2,0,60619
1,022,3,0,64668
1,022,4,1,48686
1,022,5,0,42545
1,022,6,7,62983
1,022,7,13,100739
1,022,8,22,102876
1,022,9,44,80923
1,022,10,103,90055
1,022,11,165,71377
1,022,12,152,53696
1,022,13,194,42023
1,022,14,309,38120
1,022,15,261,27394
1,022,16,169,16434
1,022,17,68,6504
1,022,18,15,2409
1,022,19,0,0
2,022,1,0,44368
2,022,2,0,58543
2,022,3,0,63543
2,022,4,1,47498
2,022,5,2,42283
2,022,6,3,64338
2,022,7,11,103458
2,022,8,19,100257
2,022,9,24,73616
2,022,10,43,84274
2,022,11,61,67405
2,022,12,56,46300
2,022,13,102,38177
2,022,14,129,39965
2,022,15,147,31616
2,022,16,107,22692
2,022,17,59,12196
2,022,18,14,6471
2,022,19,0,0
1,023,1,0,46080
1,023,2,0,60619
1,023,3,0,64668
1,023,4,0,48686
1,023,5,0,42545
1,023,6,0,62983
1,023,7,1,100739
1,023,8,0,102876
1,023,9,1,80923
1,023,10,4,90055
1,023,11,20,71377
1,023,12,24,53696
1,023,13,52,42023
1,023,14,47,38120
1,023,15,53,27394
1,023,16,32,16434
1,023,17,15,6504
1,023,18,5,2409
1,023,19,0,0
2,023,1,0,44368
2,023,2,0,58543
2,023,3,0,63543
2,023,4,0,47498
2,023,5,0,42283
2,023,6,1,64338
2,023,7,1,103458
2,023,8,0,100257
2,023,9,2,73616
2,023,10,1,84274
2,023,11,3,67405
2,023,12,5,46300
2,023,13,7,38177
2,023,14,14,39965
2,023,15,17,31616
2,023,16,8,22692
2,023,17,9,12196
2,023,18,2,6471
2,023,19,0,0
1,024,1,0,46080
1,024,2,0,60619
1,024,3,0,64668
1,024,4,0,48686
1,024,5,0,42545
1,024,6,0,62983
1,024,7,1,100739
1,024,8,0,102876
1,024,9,1,80923
1,024,10,4,90055
1,024,11,16,71377
1,024,12,24,53696
1,024,13,49,42023
1,024,14,35,38120
1,024,15,30,27394
1,024,16,16,16434
1,024,17,6,6504
1,024,18,1,2409
1,024,19,0,0
2,024,1,0,44368
2,024,2,0,58543
2,024,3,0,63543
2,024,4,0,47498
2,024,5,0,42283
2,024,6,1,64338
2,024,7,0,103458
2,024,8,0,100257
2,024,9,1,73616
2,024,10,1,84274
2,024,11,3,67405
2,024,12,5,46300
2,024,13,7,38177
2,024,14,13,39965
2,024,15,13,31616
2,024,16,6,22692
2,024,17,2,12196
2,024,18,2,6471
2,024,19,0,0
1,025,1,0,46080
1,025,2,0,60619
1,025,3,0,64668
1,025,4,0,48686
1,025,5,0,42545
1,025,6,0,62983
1,025,7,0,100739
1,025,8,0,102876
1,025,9,0,80923
1,025,10,0,90055
1,025,11,1,71377
1,025,12,0,53696
1,025,13,1,42023
1,025,14,6,38120
1,025,15,4,27394
1,025,16,0,16434
1,025,17,0,6504
1,025,18,0,2409
1,025,19,0,0
2,025,1,0,44368
2,025,2,0,58543
2,025,3,0,63543
2,025,4,0,47498
2,025,5,0,42283
2,025,6,0,64338
2,025,7,1,103458
2,025,8,0,100257
2,025,9,1,73616
2,025,10,0,84274
2,025,11,0,67405
2,025,12,0,46300
2,025,13,0,38177
2,025,14,1,39965
2,025,15,1,31616
2,025,16,0,22692
2,025,17,0,12196
2,025,18,0,6471
2,025,19,0,0
1,026,1,0,46080
1,026,2,0,60619
1,026,3,0,64668
1,026,4,0,48686
1,026,5,0,42545
1,026,6,0,62983
1,026,7,0,100739
1,026,8,0,102876
1,026,9,0,80923
1,026,10,0,90055
1,026,11,0,71377
1,026,12,0,53696
1,026,13,0,42023
1,026,14,0,38120
1,026,15,0,27394
1,026,16,0,16434
1,026,17,0,6504
1,026,18,0,2409
1,026,19,0,0
2,026,1,0,44368
2,026,2,0,58543
2,026,3,0,63543
2,026,4,0,47498
2,026,5,0,42283
2,026,6,0,64338
2,026,7,0,103458
2,026,8,0,100257
2,026,9,0,73616
2,026,10,0,84274
2,026,11,0,67405
2,026,12,0,46300
2,026,13,0,38177
2,026,14,0,39965
2,026,15,0,31616
2,026,16,0,22692
2,026,17,0,12196
2,026,18,0,6471
2,026,19,0,0
1,027,1,0,46080
1,027,2,0,60619
1,027,3,0,64668
1,027,4,0,48686
1,027,5,0,42545
1,027,6,0,62983
1,027,7,0,100739
1,027,8,0,102876
1,027,9,0,80923
1,027,10,0,90055
1,027,11,1,71377
1,027,12,0,53696
1,027,13,0,42023
1,027,14,0,38120
1,027,15,0,27394
1,027,16,0,16434
1,027,17,0,6504
1,027,18,0,2409
1,027,19,0,0
2,027,1,0,44368
2,027,2,0,58543
2,027,3,0,63543
2,027,4,0,47498
2,027,5,0,42283
2,027,6,0,64338
2,027,7,0,103458
2,027,8,0,100257
2,027,9,0,73616
2,027,10,0,84274
2,027,11,0,67405
2,027,12,0,46300
2,027,13,0,38177
2,027,14,0,39965
2,027,15,0,31616
2,027,16,0,22692
2,027,17,1,12196
2,027,18,0,6471
2,027,19,0,0
1,028,1,0,46080
1,028,2,0,60619
1,028,3,0,64668
1,028,4,0,48686
1,028,5,0,42545
1,028,6,0,62983
1,028,7,0,100739
1,028,8,0,102876
1,028,9,0,80923
1,028,10,0,90055
1,028,11,0,71377
1,028,12,0,53696
1,028,13,0,42023
1,028,14,0,38120
1,028,15,0,27394
1,028,16,0,16434
1,028,17,0,6504
1,028,18,0,2409
1,028,19,0,0
2,028,1,0,44368
2,028,2,0,58543
2,028,3,0,63543
2,028,4,0,47498
2,028,5,0,42283
2,028,6,0,64338
2,028,7,0,103458
2,028,8,0,100257
2,028,9,0,73616
2,028,10,0,84274
2,028,11,0,67405
2,028,12,0,46300
2,028,13,0,38177
2,028,14,0,39965
2,028,15,0,31616
2,028,16,0,22692
2,028,17,0,12196
2,028,18,0,6471
2,028,19,0,0
1,029,1,0,46080
1,029,2,0,60619
1,029,3,0,64668
1,029,4,0,48686
1,029,5,0,42545
1,029,6,0,62983
1,029,7,0,100739
1,029,8,0,102876
1,029,9,0,80923
1,029,10,0,90055
1,029,11,0,71377
1,029,12,0,53696
1,029,13,0,42023
1,029,14,0,38120
1,029,15,0,27394
1,029,16,0,16434
1,029,17,0,6504
1,029,18,0,2409
1,029,19,0,0
2,029,1,0,44368
2,029,2,0,58543
2,029,3,0,63543
2,029,4,0,47498
2,029,5,0,42283
2,029,6,0,64338
2,029,7,0,103458
2,029,8,0,100257
2,029,9,0,73616
2,029,10,0,84274
2,029,11,0,67405
2,029,12,0,46300
2,029,13,0,38177
2,029,14,0,39965
2,029,15,0,31616
2,029,16,0,22692
2,029,17,0,12196
2,029,18,0,6471
2,029,19,0,0
1,030,1,0,46080
1,030,2,0,60619
1,030,3,0,64668
1,030,4,0,48686
1,030,5,0,42545
1,030,6,0,62983
1,030,7,0,100739
1,030,8,0,102876
1,030,9,0,80923
1,030,10,0,90055
1,030,11,2,71377
1,030,12,0,53696
1,030,13,2,42023
1,030,14,6,38120
1,030,15,19,27394
1,030,16,16,16434
1,030,17,9,6504
1,030,18,4,2409
1,030,19,0,0
2,030,1,0,44368
2,030,2,0,58543
2,030,3,0,63543
2,030,4,0,47498
2,030,5,0,42283
2,030,6,0,64338
2,030,7,0,103458
2,030,8,0,100257
2,030,9,0,73616
2,030,10,0,84274
2,030,11,0,67405
2,030,12,0,46300
2,030,13,0,38177
2,030,14,0,39965
2,030,15,3,31616
2,030,16,2,22692
2,030,17,6,12196
2,030,18,0,6471
2,030,19,0,0
1,031,1,0,46080
1,031,2,0,60619
1,031,3,0,64668
1,031,4,0,48686
1,031,5,0,42545
1,031,6,0,62983
1,031,7,0,100739
1,031,8,0,102876
1,031,9,0,80923
1,031,10,0,90055
1,031,11,2,71377
1,031,12,3,53696
1,031,13,1,42023
1,031,14,7,38120
1,031,15,0,27394
1,031,16,2,16434
1,031,17,0,6504
1,031,18,1,2409
1,031,19,0,0
2,031,1,0,44368
2,031,2,0,58543
2,031,3,0,63543
2,031,4,0,47498
2,031,5,0,42283
2,031,6,0,64338
2,031,7,0,103458
2,031,8,0,100257
2,031,9,0,73616
2,031,10,0,84274
2,031,11,0,67405
2,031,12,0,46300
2,031,13,0,38177
2,031,14,0,39965
2,031,15,0,31616
2,031,16,0,22692
2,031,17,1,12196
2,031,18,0,6471
2,031,19,0,0
1,032,1,0,46080
1,032,2,0,60619
1,032,3,0,64668
1,032,4,0,48686
1,032,5,0,42545
1,032,6,0,62983
1,032,7,0,100739
1,032,8,0,102876
1,032,9,0,80923
1,032,10,2,90055
1,032,11,7,71377
1,032,12,5,53696
1,032,13,10,42023
1,032,14,6,38120
1,032,15,8,27394
1,032,16,4,16434
1,032,17,2,6504
1,032,18,1,2409
1,032,19,0,0
2,032,1,0,44368
2,032,2,0,58543
2,032,3,0,63543
2,032,4,0,47498
2,032,5,0,42283
2,032,6,0,64338
2,032,7,0,103458
2,032,8,0,100257
2,032,9,1,73616
2,032,10,0,84274
2,032,11,1,67405
2,032,12,3,46300
2,032,13,1,38177
2,032,14,4,39965
2,032,15,4,31616
2,032,16,2,22692
2,032,17,1,12196
2,032,18,1,6471
2,032,19,0,0
1,033,1,0,46080
1,033,2,0,60619
1,033,3,0,64668
1,033,4,0,48686
1,033,5,0,42545
1,033,6,0,62983
1,033,7,0,100739
1,033,8,0,102876
1,033,9,0,80923
1,033,10,0,90055
1,033,11,1,71377
1,033,12,2,53696
1,033,13,6,42023
1,033,14,5,38120
1,033,15,11,27394
1,033,16,4,16434
1,033,17,0,6504
1,033,18,0,2409
1,033,19,0,0
2,033,1,0,44368
2,033,2,0,58543
2,033,3,0,63543
2,033,4,0,47498
2,033,5,0,42283
2,033,6,0,64338
2,033,7,0,103458
2,033,8,0,100257
2,033,9,0,73616
2,033,10,0,84274
2,033,11,0,67405
2,033,12,0,46300
2,033,13,0,38177
2,033,14,2,39965
2,033,15,2,31616
2,033,16,1,22692
2,033,17,0,12196
2,033,18,0,6471
2,033,19,0,0
1,034,1,0,46080
1,034,2,0,60619
1,034,3,0,64668
1,034,4,0,48686
1,034,5,0,42545
1,034,6,0,62983
1,034,7,1,100739
1,034,8,0,102876
1,034,9,1,80923
1,034,10,2,90055
1,034,11,10,71377
1,034,12,14,53696
1,034,13,35,42023
1,034,14,29,38120
1,034,15,34,27394
1,034,16,22,16434
1,034,17,13,6504
1,034,18,3,2409
1,034,19,0,0
2,034,1,0,44368
2,034,2,0,58543
2,034,3,0,63543
2,034,4,0,47498
2,034,5,0,42283
