2,034,4,0,136045
2,034,5,0,136587
2,034,6,0,149729
2,034,7,0,201444
2,034,8,0,225104
2,034,9,0,212259
2,034,10,2,194932
2,034,11,2,158688
2,034,12,6,161156
2,034,13,5,197332
2,034,14,4,159661
2,034,15,9,150918
2,034,16,6,137041
2,034,17,1,72204
2,034,18,1,75878
2,034,19,0,0
1,035,1,0,119330
1,035,2,0,139933
1,035,3,0,148947
1,035,4,0,144138
1,035,5,0,139888
1,035,6,0,155116
1,035,7,1,209846
1,035,8,5,232171
1,035,9,17,222100
1,035,10,27,202577
1,035,11,33,164149
1,035,12,60,157483
1,035,13,88,183784
1,035,14,92,142178
1,035,15,131,110874
1,035,16,90,70850
1,035,17,62,30027
1,035,18,51,21841
1,035,19,0,0
2,035,1,0,114991
2,035,2,0,132633
2,035,3,0,140104
2,035,4,0,136045
2,035,5,0,136587
2,035,6,0,149729
2,035,7,1,201444
2,035,8,5,225104
2,035,9,10,212259
2,035,10,11,194932
2,035,11,18,158688
2,035,12,23,161156
2,035,13,47,197332
2,035,14,52,159661
2,035,15,93,150918
2,035,16,85,137041
2,035,17,68,72204
2,035,18,108,75878
2,035,19,0,0
1,036,1,0,119330
1,036,2,0,139933
1,036,3,0,148947
1,036,4,0,144138
1,036,5,0,139888
1,036,6,0,155116
1,036,7,0,209846
1,036,8,1,232171
1,036,9,3,222100
1,036,10,12,202577
1,036,11,5,164149
1,036,12,16,157483
1,036,13,25,183784
1,036,14,22,142178
1,036,15,34,110874
1,036,16,8,70850
1,036,17,13,30027
1,036,18,7,21841
1,036,19,0,0
2,036,1,0,114991
2,036,2,0,132633
2,036,3,0,140104
2,036,4,0,136045
2,036,5,0,136587
2,036,6,0,149729
2,036,7,0,201444
2,036,8,0,225104
2,036,9,1,212259
2,036,10,2,194932
2,036,11,1,158688
2,036,12,4,161156
2,036,13,3,197332
2,036,14,5,159661
2,036,15,10,150918
2,036,16,7,137041
2,036,17,5,72204
2,036,18,8,75878
2,036,19,0,0
1,037,1,0,119330
1,037,2,0,139933
1,037,3,0,148947
1,037,4,0,144138
1,037,5,0,139888
1,037,6,0,155116
1,037,7,0,209846
1,037,8,0,232171
1,037,9,1,222100
1,037,10,0,202577
1,037,11,0,164149
1,037,12,0,157483
1,037,13,0,183784
1,037,14,0,142178
1,037,15,2,110874
1,037,16,1,70850
1,037,17,0,30027
1,037,18,0,21841
1,037,19,0,0
2,037,1,0,114991
2,037,2,0,132633
2,037,3,0,140104
2,037,4,0,136045
2,037,5,0,136587
2,037,6,0,149729
2,037,7,0,201444
2,037,8,0,225104
2,037,9,0,212259
2,037,10,0,194932
2,037,11,0,158688
2,037,12,1,161156
2,037,13,0,197332
2,037,14,1,159661
2,037,15,0,150918
2,037,16,2,137041
2,037,17,0,72204
2,037,18,1,75878
2,037,19,0,0
1,038,1,0,119330
1,038,2,0,139933
1,038,3,0,148947
1,038,4,0,144138
1,038,5,0,139888
1,038,6,0,155116
1,038,7,0,209846
1,038,8,0,232171
1,038,9,1,222100
1,038,10,3,202577
1,038,11,2,164149
1,038,12,8,157483
1,038,13,10,183784
1,038,14,14,142178
1,038,15,9,110874
1,038,16,8,70850
1,038,17,3,30027
1,038,18,4,21841
1,038,19,0,0
2,038,1,0,114991
2,038,2,0,132633
2,038,3,0,140104
2,038,4,0,136045
2,038,5,0,136587
2,038,6,0,149729
2,038,7,0,201444
2,038,8,1,225104
2,038,9,3,212259
2,038,10,1,194932
2,038,11,1,158688
2,038,12,5,161156
2,038,13,6,197332
2,038,14,5,159661
2,038,15,12,150918
2,038,16,4,137041
2,038,17,4,72204
2,038,18,10,75878
2,038,19,0,0
1,039,1,0,119330
1,039,2,0,139933
1,039,3,0,148947
1,039,4,0,144138
1,039,5,0,139888
1,039,6,0,155116
1,039,7,1,209846
1,039,8,2,232171
1,039,9,5,222100
1,039,10,5,202577
1,039,11,6,164149
1,039,12,8,157483
1,039,13,6,183784
1,039,14,8,142178
1,039,15,22,110874
1,039,16,11,70850
1,039,17,10,30027
1,039,18,9,21841
1,039,19,0,0
2,039,1,0,114991
2,039,2,0,132633
2,039,3,0,140104
2,039,4,0,136045
2,039,5,0,136587
2,039,6,0,149729
2,039,7,0,201444
2,039,8,1,225104
2,039,9,1,212259
2,039,10,2,194932
2,039,11,5,158688
2,039,12,1,161156
2,039,13,6,197332
2,039,14,6,159661
2,039,15,12,150918
2,039,16,20,137041
2,039,17,10,72204
2,039,18,9,75878
2,039,19,0,0
1,040,1,0,119330
1,040,2,0,139933
1,040,3,0,148947
1,040,4,0,144138
1,040,5,0,139888
1,040,6,0,155116
1,040,7,0,209846
1,040,8,2,232171
1,040,9,7,222100
1,040,10,7,202577
1,040,11,20,164149
1,040,12,28,157483
1,040,13,47,183784
1,040,14,48,142178
1,040,15,64,110874
1,040,16,62,70850
1,040,17,36,30027
1,040,18,31,21841
1,040,19,0,0
2,040,1,0,114991
2,040,2,0,132633
2,040,3,0,140104
2,040,4,0,136045
2,040,5,0,136587
2,040,6,0,149729
2,040,7,1,201444
2,040,8,3,225104
2,040,9,5,212259
2,040,10,6,194932
2,040,11,11,158688
2,040,12,12,161156
2,040,13,32,197332
2,040,14,35,159661
2,040,15,59,150918
2,040,16,52,137041
2,040,17,49,72204
2,040,18,80,75878
2,040,19,0,0
1,041,1,0,119330
1,041,2,0,139933
1,041,3,0,148947
1,041,4,0,144138
1,041,5,0,139888
1,041,6,0,155116
1,041,7,0,209846
1,041,8,0,232171
1,041,9,1,222100
1,041,10,0,202577
1,041,11,3,164149
1,041,12,4,157483
1,041,13,5,183784
1,041,14,5,142178
1,041,15,5,110874
1,041,16,3,70850
1,041,17,0,30027
1,041,18,1,21841
1,041,19,0,0
2,041,1,0,114991
2,041,2,0,132633
2,041,3,0,140104
2,041,4,1,136045
2,041,5,0,136587
2,041,6,0,149729
2,041,7,0,201444
2,041,8,0,225104
2,041,9,1,212259
2,041,10,1,194932
2,041,11,0,158688
2,041,12,3,161156
2,041,13,4,197332
2,041,14,3,159661
2,041,15,6,150918
2,041,16,3,137041
2,041,17,6,72204
2,041,18,3,75878
2,041,19,0,0
1,042,1,0,119330
1,042,2,0,139933
1,042,3,0,148947
1,042,4,2,144138
1,042,5,1,139888
1,042,6,2,155116
1,042,7,7,209846
1,042,8,12,232171
1,042,9,15,222100
1,042,10,29,202577
1,042,11,54,164149
1,042,12,100,157483
1,042,13,228,183784
1,042,14,286,142178
1,042,15,276,110874
1,042,16,228,70850
1,042,17,119,30027
1,042,18,95,21841
1,042,19,0,0
2,042,1,0,114991
2,042,2,0,132633
2,042,3,0,140104
2,042,4,0,136045
2,042,5,3,136587
2,042,6,2,149729
2,042,7,3,201444
2,042,8,9,225104
2,042,9,17,212259
2,042,10,24,194932
2,042,11,43,158688
2,042,12,74,161156
2,042,13,126,197332
2,042,14,181,159661
2,042,15,250,150918
2,042,16,344,137041
2,042,17,234,72204
2,042,18,277,75878
2,042,19,0,0
1,043,1,0,119330
1,043,2,0,139933
1,043,3,0,148947
1,043,4,2,144138
1,043,5,0,139888
1,043,6,1,155116
1,043,7,2,209846
1,043,8,8,232171
1,043,9,5,222100
1,043,10,6,202577
1,043,11,15,164149
1,043,12,24,157483
1,043,13,41,183784
1,043,14,56,142178
1,043,15,59,110874
1,043,16,43,70850
1,043,17,25,30027
1,043,18,21,21841
1,043,19,0,0
2,043,1,0,114991
2,043,2,0,132633
2,043,3,0,140104
2,043,4,0,136045
2,043,5,1,136587
2,043,6,1,149729
2,043,7,0,201444
2,043,8,2,225104
2,043,9,3,212259
2,043,10,5,194932
2,043,11,7,158688
2,043,12,18,161156
2,043,13,26,197332
2,043,14,49,159661
2,043,15,61,150918
2,043,16,96,137041
2,043,17,74,72204
2,043,18,76,75878
2,043,19,0,0
1,044,1,0,119330
1,044,2,0,139933
1,044,3,0,148947
1,044,4,0,144138
1,044,5,0,139888
1,044,6,1,155116
1,044,7,3,209846
1,044,8,0,232171
1,044,9,4,222100
1,044,10,4,202577
1,044,11,9,164149
1,044,12,11,157483
1,044,13,29,183784
1,044,14,43,142178
1,044,15,39,110874
1,044,16,31,70850
1,044,17,16,30027
1,044,18,10,21841
1,044,19,0,0
2,044,1,0,114991
2,044,2,0,132633
2,044,3,0,140104
2,044,4,0,136045
2,044,5,2,136587
2,044,6,0,149729
2,044,7,1,201444
2,044,8,1,225104
2,044,9,3,212259
2,044,10,3,194932
2,044,11,9,158688
2,044,12,11,161156
2,044,13,21,197332
2,044,14,26,159661
2,044,15,29,150918
2,044,16,49,137041
2,044,17,26,72204
2,044,18,38,75878
2,044,19,0,0
1,045,1,0,119330
1,045,2,0,139933
1,045,3,0,148947
1,045,4,0,144138
1,045,5,0,139888
1,045,6,0,155116
1,045,7,0,209846
1,045,8,0,232171
1,045,9,0,222100
1,045,10,1,202577
1,045,11,3,164149
1,045,12,6,157483
1,045,13,16,183784
1,045,14,13,142178
1,045,15,17,110874
1,045,16,4,70850
1,045,17,8,30027
1,045,18,6,21841
1,045,19,0,0
2,045,1,0,114991
2,045,2,0,132633
2,045,3,0,140104
2,045,4,0,136045
2,045,5,0,136587
2,045,6,0,149729
2,045,7,0,201444
2,045,8,0,225104
2,045,9,0,212259
2,045,10,2,194932
2,045,11,1,158688
2,045,12,3,161156
2,045,13,7,197332
2,045,14,9,159661
2,045,15,17,150918
2,045,16,4,137041
2,045,17,4,72204
2,045,18,5,75878
2,045,19,0,0
1,046,1,0,119330
1,046,2,0,139933
1,046,3,0,148947
1,046,4,0,144138
1,046,5,0,139888
1,046,6,0,155116
1,046,7,1,209846
1,046,8,2,232171
1,046,9,5,222100
1,046,10,14,202577
1,046,11,20,164149
1,046,12,40,157483
1,046,13,98,183784
1,046,14,107,142178
1,046,15,103,110874
1,046,16,84,70850
1,046,17,40,30027
1,046,18,24,21841
1,046,19,0,0
2,046,1,0,114991
2,046,2,0,132633
2,046,3,0,140104
2,046,4,0,136045
2,046,5,0,136587
2,046,6,0,149729
2,046,7,1,201444
2,046,8,5,225104
2,046,9,8,212259
2,046,10,9,194932
2,046,11,22,158688
2,046,12,28,161156
2,046,13,42,197332
2,046,14,46,159661
2,046,15,97,150918
2,046,16,104,137041
2,046,17,60,72204
2,046,18,65,75878
2,046,19,0,0
1,047,1,0,119330
1,047,2,0,139933
1,047,3,0,148947
1,047,4,0,144138
1,047,5,1,139888
1,047,6,0,155116
1,047,7,1,209846
1,047,8,2,232171
1,047,9,1,222100
1,047,10,4,202577
1,047,11,7,164149
1,047,12,19,157483
1,047,13,44,183784
1,047,14,67,142178
1,047,15,58,110874
1,047,16,66,70850
1,047,17,30,30027
1,047,18,34,21841
1,047,19,0,0
2,047,1,0,114991
2,047,2,0,132633
2,047,3,0,140104
2,047,4,0,136045
2,047,5,0,136587
2,047,6,1,149729
2,047,7,1,201444
2,047,8,1,225104
2,047,9,3,212259
2,047,10,5,194932
2,047,11,4,158688
2,047,12,14,161156
2,047,13,30,197332
2,047,14,51,159661
2,047,15,46,150918
2,047,16,91,137041
2,047,17,70,72204
2,047,18,93,75878
2,047,19,0,0
1,048,1,0,119330
1,048,2,0,139933
1,048,3,0,148947
1,048,4,0,144138
1,048,5,0,139888
1,048,6,0,155116
1,048,7,1,209846
1,048,8,2,232171
1,048,9,2,222100
1,048,10,3,202577
1,048,11,5,164149
1,048,12,14,157483
1,048,13,24,183784
1,048,14,21,142178
1,048,15,18,110874
1,048,16,20,70850
1,048,17,4,30027
1,048,18,9,21841
1,048,19,0,0
2,048,1,0,114991
2,048,2,0,132633
2,048,3,0,140104
2,048,4,0,136045
2,048,5,0,136587
2,048,6,0,149729
2,048,7,0,201444
2,048,8,1,225104
2,048,9,4,212259
2,048,10,1,194932
2,048,11,2,158688
2,048,12,5,161156
2,048,13,11,197332
2,048,14,14,159661
2,048,15,22,150918
2,048,16,23,137041
2,048,17,16,72204
2,048,18,13,75878
2,048,19,0,0
1,049,1,0,119330
1,049,2,0,139933
1,049,3,0,148947
1,049,4,0,144138
1,049,5,0,139888
1,049,6,0,155116
1,049,7,1,209846
1,049,8,6,232171
1,049,9,16,222100
1,049,10,27,202577
1,049,11,56,164149
1,049,12,86,157483
1,049,13,174,183784
1,049,14,142,142178
1,049,15,166,110874
1,049,16,103,70850
1,049,17,50,30027
1,049,18,41,21841
1,049,19,0,0
2,049,1,0,114991
2,049,2,0,132633
2,049,3,0,140104
2,049,4,0,136045
2,049,5,0,136587
2,049,6,1,149729
2,049,7,1,201444
2,049,8,8,225104
2,049,9,8,212259
2,049,10,13,194932
2,049,11,35,158688
2,049,12,48,161156
2,049,13,83,197332
2,049,14,94,159661
2,049,15,106,150918
2,049,16,123,137041
2,049,17,78,72204
2,049,18,72,75878
2,049,19,0,0
1,050,1,0,119330
1,050,2,0,139933
1,050,3,0,148947
1,050,4,0,144138
1,050,5,0,139888
1,050,6,0,155116
1,050,7,0,209846
1,050,8,1,232171
1,050,9,2,222100
1,050,10,3,202577
1,050,11,4,164149
1,050,12,2,157483
1,050,13,3,183784
1,050,14,5,142178
1,050,15,3,110874
1,050,16,3,70850
1,050,17,1,30027
1,050,18,1,21841
1,050,19,0,0
2,050,1,0,114991
2,050,2,0,132633
2,050,3,0,140104
2,050,4,0,136045
2,050,5,0,136587
2,050,6,0,149729
2,050,7,2,201444
2,050,8,1,225104
2,050,9,0,212259
2,050,10,7,194932
2,050,11,3,158688
2,050,12,7,161156
2,050,13,5,197332
2,050,14,4,159661
2,050,15,11,150918
2,050,16,10,137041
2,050,17,9,72204
2,050,18,10,75878
2,050,19,0,0
1,051,1,0,119330
1,051,2,0,139933
1,051,3,0,148947
1,051,4,0,144138
1,051,5,0,139888
1,051,6,0,155116
1,051,7,0,209846
1,051,8,1,232171
1,051,9,2,222100
1,051,10,3,202577
1,051,11,4,164149
1,051,12,1,157483
1,051,13,2,183784
1,051,14,3,142178
1,051,15,3,110874
1,051,16,2,70850
1,051,17,1,30027
1,051,18,1,21841
1,051,19,0,0
2,051,1,0,114991
2,051,2,0,132633
2,051,3,0,140104
2,051,4,0,136045
2,051,5,0,136587
2,051,6,0,149729
2,051,7,1,201444
2,051,8,1,225104
2,051,9,0,212259
2,051,10,4,194932
2,051,11,3,158688
2,051,12,7,161156
2,051,13,5,197332
2,051,14,4,159661
2,051,15,8,150918
2,051,16,6,137041
2,051,17,7,72204
2,051,18,5,75878
2,051,19,0,0
1,052,1,0,119330
1,052,2,0,139933
1,052,3,0,148947
1,052,4,0,144138
1,052,5,0,139888
1,052,6,0,155116
1,052,7,0,209846
1,052,8,0,232171
1,052,9,0,222100
1,052,10,0,202577
1,052,11,0,164149
1,052,12,1,157483
1,052,13,0,183784
1,052,14,2,142178
1,052,15,0,110874
1,052,16,1,70850
1,052,17,0,30027
1,052,18,0,21841
1,052,19,0,0
2,052,1,0,114991
2,052,2,0,132633
2,052,3,0,140104
2,052,4,0,136045
2,052,5,0,136587
2,052,6,0,149729
2,052,7,0,201444
2,052,8,0,225104
2,052,9,0,212259
2,052,10,2,194932
2,052,11,0,158688
2,052,12,0,161156
2,052,13,0,197332
2,052,14,0,159661
2,052,15,1,150918
2,052,16,3,137041
2,052,17,1,72204
2,052,18,3,75878
2,052,19,0,0
1,053,1,0,119330
1,053,2,0,139933
1,053,3,0,148947
1,053,4,0,144138
1,053,5,0,139888
1,053,6,0,155116
1,053,7,0,209846
1,053,8,0,232171
1,053,9,0,222100
1,053,10,0,202577
1,053,11,0,164149
1,053,12,0,157483
1,053,13,0,183784
1,053,14,0,142178
1,053,15,0,110874
1,053,16,0,70850
1,053,17,0,30027
1,053,18,0,21841
1,053,19,0,0
2,053,1,0,114991
2,053,2,0,132633
2,053,3,0,140104
2,053,4,0,136045
2,053,5,0,136587
2,053,6,0,149729
2,053,7,0,201444
2,053,8,0,225104
2,053,9,0,212259
2,053,10,1,194932
2,053,11,0,158688
2,053,12,0,161156
2,053,13,0,197332
2,053,14,0,159661
2,053,15,0,150918
2,053,16,0,137041
2,053,17,0,72204
2,053,18,1,75878
2,053,19,0,0
1,054,1,0,119330
1,054,2,0,139933
1,054,3,0,148947
1,054,4,0,144138
1,054,5,0,139888
1,054,6,0,155116
1,054,7,0,209846
1,054,8,0,232171
1,054,9,0,222100
1,054,10,0,202577
1,054,11,0,164149
1,054,12,0,157483
1,054,13,0,183784
1,054,14,0,142178
1,054,15,0,110874
1,054,16,0,70850
1,054,17,0,30027
1,054,18,0,21841
1,054,19,0,0
2,054,1,0,114991
2,054,2,0,132633
2,054,3,0,140104
2,054,4,0,136045
2,054,5,0,136587
2,054,6,0,149729
2,054,7,1,201444
2,054,8,0,225104
2,054,9,0,212259
2,054,10,0,194932
2,054,11,0,158688
2,054,12,0,161156
2,054,13,0,197332
2,054,14,0,159661
2,054,15,1,150918
2,054,16,1,137041
2,054,17,0,72204
2,054,18,0,75878
2,054,19,0,0
1,055,1,0,119330
1,055,2,0,139933
1,055,3,0,148947
1,055,4,0,144138
1,055,5,0,139888
1,055,6,0,155116
1,055,7,0,209846
1,055,8,0,232171
1,055,9,0,222100
1,055,10,0,202577
1,055,11,0,164149
1,055,12,0,157483
1,055,13,1,183784
1,055,14,0,142178
1,055,15,0,110874
1,055,16,0,70850
1,055,17,0,30027
1,055,18,0,21841
1,055,19,0,0
2,055,1,0,114991
2,055,2,0,132633
2,055,3,0,140104
2,055,4,0,136045
2,055,5,0,136587
2,055,6,0,149729
2,055,7,0,201444
2,055,8,0,225104
2,055,9,0,212259
2,055,10,0,194932
2,055,11,0,158688
2,055,12,0,161156
2,055,13,0,197332
2,055,14,0,159661
2,055,15,1,150918
2,055,16,0,137041
2,055,17,1,72204
2,055,18,1,75878
2,055,19,0,0
1,056,1,0,119330
1,056,2,0,139933
1,056,3,0,148947
1,056,4,0,144138
1,056,5,0,139888
1,056,6,0,155116
1,056,7,0,209846
1,056,8,0,232171
1,056,9,0,222100
1,056,10,0,202577
1,056,11,0,164149
1,056,12,0,157483
1,056,13,0,183784
1,056,14,0,142178
1,056,15,0,110874
1,056,16,0,70850
1,056,17,0,30027
1,056,18,0,21841
1,056,19,0,0
2,056,1,0,114991
2,056,2,0,132633
2,056,3,0,140104
2,056,4,0,136045
2,056,5,0,136587
2,056,6,0,149729
2,056,7,0,201444
2,056,8,0,225104
2,056,9,0,212259
2,056,10,0,194932
2,056,11,0,158688
2,056,12,0,161156
2,056,13,0,197332
2,056,14,0,159661
2,056,15,0,150918
2,056,16,0,137041
2,056,17,0,72204
2,056,18,0,75878
2,056,19,0,0
1,057,1,0,119330
1,057,2,0,139933
1,057,3,0,148947
1,057,4,0,144138
1,057,5,0,139888
1,057,6,0,155116
1,057,7,0,209846
1,057,8,0,232171
1,057,9,0,222100
1,057,10,0,202577
1,057,11,0,164149
1,057,12,0,157483
1,057,13,0,183784
1,057,14,0,142178
1,057,15,0,110874
1,057,16,0,70850
1,057,17,0,30027
1,057,18,0,21841
1,057,19,0,0
2,057,1,0,114991
2,057,2,0,132633
2,057,3,0,140104
2,057,4,0,136045
2,057,5,0,136587
2,057,6,0,149729
2,057,7,0,201444
2,057,8,0,225104
2,057,9,0,212259
2,057,10,0,194932
2,057,11,0,158688
2,057,12,0,161156
2,057,13,0,197332
2,057,14,0,159661
2,057,15,0,150918
2,057,16,0,137041
2,057,17,0,72204
2,057,18,0,75878
2,057,19,0,0
1,058,1,1,119330
1,058,2,0,139933
1,058,3,0,148947
1,058,4,0,144138
1,058,5,0,139888
1,058,6,0,155116
1,058,7,0,209846
1,058,8,2,232171
1,058,9,2,222100
1,058,10,13,202577
1,058,11,24,164149
1,058,12,36,157483
1,058,13,40,183784
1,058,14,67,142178
1,058,15,61,110874
1,058,16,44,70850
1,058,17,18,30027
1,058,18,15,21841
1,058,19,0,0
2,058,1,0,114991
2,058,2,0,132633
2,058,3,0,140104
2,058,4,0,136045
2,058,5,0,136587
2,058,6,0,149729
2,058,7,0,201444
2,058,8,0,225104
2,058,9,2,212259
2,058,10,5,194932
2,058,11,7,158688
2,058,12,9,161156
2,058,13,13,197332
2,058,14,19,159661
2,058,15,19,150918
2,058,16,37,137041
2,058,17,22,72204
2,058,18,23,75878
2,058,19,0,0
1,059,1,0,119330
1,059,2,0,139933
1,059,3,0,148947
1,059,4,0,144138
1,059,5,0,139888
1,059,6,0,155116
1,059,7,0,209846
1,059,8,0,232171
1,059,9,2,222100
1,059,10,9,202577
1,059,11,12,164149
1,059,12,21,157483
1,059,13,21,183784
1,059,14,39,142178
1,059,15,31,110874
1,059,16,22,70850
1,059,17,7,30027
1,059,18,2,21841
1,059,19,0,0
2,059,1,0,114991
2,059,2,0,132633
2,059,3,0,140104
2,059,4,0,136045
2,059,5,0,136587
2,059,6,0,149729
2,059,7,0,201444
2,059,8,0,225104
2,059,9,0,212259
2,059,10,3,194932
2,059,11,4,158688
2,059,12,4,161156
2,059,13,6,197332
2,059,14,6,159661
2,059,15,8,150918
2,059,16,12,137041
2,059,17,6,72204
2,059,18,5,75878
2,059,19,0,0
1,060,1,0,119330
1,060,2,0,139933
1,060,3,0,148947
1,060,4,0,144138
1,060,5,0,139888
1,060,6,0,155116
1,060,7,0,209846
1,060,8,1,232171
1,060,9,0,222100
1,060,10,2,202577
1,060,11,4,164149
1,060,12,7,157483
1,060,13,5,183784
1,060,14,4,142178
1,060,15,6,110874
1,060,16,5,70850
1,060,17,1,30027
1,060,18,0,21841
1,060,19,0,0
2,060,1,0,114991
2,060,2,0,132633
2,060,3,0,140104
2,060,4,0,136045
2,060,5,0,136587
2,060,6,0,149729
2,060,7,0,201444
2,060,8,0,225104
2,060,9,1,212259
2,060,10,1,194932
2,060,11,2,158688
2,060,12,5,161156
2,060,13,2,197332
2,060,14,3,159661
2,060,15,3,150918
2,060,16,3,137041
2,060,17,2,72204
2,060,18,0,75878
2,060,19,0,0
1,061,1,0,119330
1,061,2,0,139933
1,061,3,0,148947
1,061,4,0,144138
1,061,5,0,139888
1,061,6,0,155116
1,061,7,0,209846
1,061,8,1,232171
1,061,9,0,222100
1,061,10,0,202577
1,061,11,0,164149
1,061,12,1,157483
1,061,13,2,183784
1,061,14,4,142178
1,061,15,2,110874
1,061,16,2,70850
1,061,17,0,30027
1,061,18,0,21841
1,061,19,0,0
2,061,1,0,114991
2,061,2,0,132633
2,061,3,0,140104
2,061,4,0,136045
2,061,5,0,136587
2,061,6,0,149729
2,061,7,0,201444
2,061,8,0,225104
2,061,9,0,212259
2,061,10,0,194932
2,061,11,0,158688
2,061,12,0,161156
2,061,13,0,197332
2,061,14,1,159661
2,061,15,2,150918
2,061,16,3,137041
2,061,17,3,72204
2,061,18,0,75878
2,061,19,0,0
1,062,1,0,119330
1,062,2,0,139933
1,062,3,0,148947
1,062,4,0,144138
1,062,5,0,139888
1,062,6,0,155116
1,062,7,0,209846
1,062,8,0,232171
1,062,9,0,222100
1,062,10,0,202577
1,062,11,0,164149
1,062,12,0,157483
1,062,13,0,183784
1,062,14,1,142178
1,062,15,0,110874
1,062,16,0,70850
1,062,17,0,30027
1,062,18,0,21841
1,062,19,0,0
2,062,1,0,114991
2,062,2,0,132633
2,062,3,0,140104
2,062,4,0,136045
2,062,5,0,136587
2,062,6,0,149729
2,062,7,0,201444
2,062,8,0,225104
2,062,9,0,212259
2,062,10,0,194932
2,062,11,0,158688
2,062,12,0,161156
2,062,13,0,197332
2,062,14,1,159661
2,062,15,0,150918
2,062,16,0,137041
2,062,17,0,72204
2,062,18,0,75878
2,062,19,0,0
1,063,1,1,119330
1,063,2,0,139933
1,063,3,0,148947
1,063,4,0,144138
1,063,5,0,139888
1,063,6,0,155116
1,063,7,0,209846
1,063,8,0,232171
1,063,9,0,222100
1,063,10,0,202577
1,063,11,0,164149
1,063,12,0,157483
1,063,13,0,183784
1,063,14,0,142178
1,063,15,0,110874
1,063,16,0,70850
1,063,17,0,30027
1,063,18,0,21841
1,063,19,0,0
2,063,1,0,114991
2,063,2,0,132633
2,063,3,0,140104
2,063,4,0,136045
2,063,5,0,136587
2,063,6,0,149729
2,063,7,0,201444
2,063,8,0,225104
2,063,9,0,212259
2,063,10,0,194932
2,063,11,0,158688
2,063,12,0,161156
2,063,13,0,197332
2,063,14,0,159661
2,063,15,0,150918
2,063,16,0,137041
2,063,17,0,72204
2,063,18,0,75878
2,063,19,0,0
1,064,1,0,119330
1,064,2,0,139933
1,064,3,0,148947
1,064,4,0,144138
1,064,5,0,139888
1,064,6,0,155116
1,064,7,0,209846
1,064,8,0,232171
1,064,9,0,222100
1,064,10,0,202577
1,064,11,0,164149
1,064,12,0,157483
1,064,13,0,183784
1,064,14,0,142178
1,064,15,0,110874
1,064,16,0,70850
1,064,17,0,30027
1,064,18,0,21841
1,064,19,0,0
2,064,1,0,114991
2,064,2,0,132633
2,064,3,0,140104
2,064,4,0,136045
2,064,5,0,136587
2,064,6,0,149729
2,064,7,0,201444
2,064,8,0,225104
2,064,9,0,212259
2,064,10,0,194932
2,064,11,0,158688
2,064,12,0,161156
2,064,13,0,197332
2,064,14,0,159661
2,064,15,0,150918
2,064,16,0,137041
2,064,17,0,72204
2,064,18,0,75878
2,064,19,0,0
1,065,1,0,119330
1,065,2,0,139933
1,065,3,0,148947
1,065,4,0,144138
1,065,5,0,139888
1,065,6,0,155116
1,065,7,0,209846
1,065,8,0,232171
1,065,9,0,222100
1,065,10,0,202577
1,065,11,0,164149
1,065,12,0,157483
1,065,13,1,183784
1,065,14,0,142178
1,065,15,0,110874
1,065,16,0,70850
1,065,17,0,30027
1,065,18,0,21841
1,065,19,0,0
2,065,1,0,114991
2,065,2,0,132633
2,065,3,0,140104
2,065,4,0,136045
2,065,5,0,136587
2,065,6,0,149729
2,065,7,0,201444
2,065,8,0,225104
2,065,9,0,212259
2,065,10,0,194932
2,065,11,0,158688
2,065,12,0,161156
2,065,13,0,197332
2,065,14,0,159661
2,065,15,0,150918
2,065,16,0,137041
2,065,17,0,72204
2,065,18,0,75878
2,065,19,0,0
1,066,1,0,119330
1,066,2,0,139933
1,066,3,0,148947
1,066,4,0,144138
1,066,5,0,139888
1,066,6,0,155116
1,066,7,0,209846
1,066,8,0,232171
1,066,9,0,222100
1,066,10,0,202577
1,066,11,0,164149
1,066,12,0,157483
1,066,13,0,183784
1,066,14,0,142178
1,066,15,0,110874
1,066,16,0,70850
1,066,17,0,30027
1,066,18,0,21841
1,066,19,0,0
2,066,1,0,114991
2,066,2,0,132633
2,066,3,0,140104
2,066,4,0,136045
2,066,5,0,136587
2,066,6,0,149729
2,066,7,0,201444
2,066,8,0,225104
2,066,9,0,212259
2,066,10,0,194932
2,066,11,0,158688
2,066,12,0,161156
2,066,13,0,197332
2,066,14,0,159661
2,066,15,0,150918
2,066,16,0,137041
2,066,17,0,72204
2,066,18,0,75878
2,066,19,0,0
1,067,1,0,119330
1,067,2,0,139933
1,067,3,0,148947
1,067,4,0,144138
1,067,5,0,139888
1,067,6,0,155116
1,067,7,0,209846
1,067,8,0,232171
1,067,9,0,222100
1,067,10,2,202577
1,067,11,8,164149
1,067,12,7,157483
1,067,13,11,183784
1,067,14,19,142178
1,067,15,22,110874
1,067,16,15,70850
1,067,17,10,30027
1,067,18,13,21841
1,067,19,0,0
2,067,1,0,114991
2,067,2,0,132633
2,067,3,0,140104
2,067,4,0,136045
2,067,5,0,136587
2,067,6,0,149729
2,067,7,0,201444
2,067,8,0,225104
2,067,9,1,212259
2,067,10,1,194932
2,067,11,1,158688
2,067,12,0,161156
2,067,13,5,197332
2,067,14,8,159661
2,067,15,6,150918
2,067,16,19,137041
2,067,17,11,72204
2,067,18,18,75878
2,067,19,0,0
1,068,1,0,119330
1,068,2,0,139933
1,068,3,0,148947
1,068,4,0,144138
1,068,5,0,139888
1,068,6,0,155116
1,068,7,0,209846
1,068,8,0,232171
