2,034,6,0,32975
2,034,7,0,34997
2,034,8,0,35800
2,034,9,0,29552
2,034,10,0,24437
2,034,11,0,24071
2,034,12,0,25868
2,034,13,0,30587
2,034,14,0,35419
2,034,15,0,33961
2,034,16,0,28685
2,034,17,1,19441
2,034,18,0,18492
2,034,19,0,0
1,035,1,0,19826
1,035,2,0,25159
1,035,3,0,26825
1,035,4,0,30054
1,035,5,0,34879
1,035,6,0,36006
1,035,7,2,38864
1,035,8,1,39824
1,035,9,2,33810
1,035,10,3,26836
1,035,11,2,25013
1,035,12,6,23824
1,035,13,12,27803
1,035,14,23,34098
1,035,15,32,31395
1,035,16,35,23356
1,035,17,21,12987
1,035,18,29,10730
1,035,19,0,0
2,035,1,0,19255
2,035,2,0,24406
2,035,3,0,26141
2,035,4,0,28278
2,035,5,0,31385
2,035,6,0,32975
2,035,7,0,34997
2,035,8,1,35800
2,035,9,3,29552
2,035,10,1,24437
2,035,11,0,24071
2,035,12,3,25868
2,035,13,5,30587
2,035,14,13,35419
2,035,15,8,33961
2,035,16,20,28685
2,035,17,11,19441
2,035,18,14,18492
2,035,19,0,0
1,036,1,0,19826
1,036,2,0,25159
1,036,3,0,26825
1,036,4,0,30054
1,036,5,0,34879
1,036,6,0,36006
1,036,7,0,38864
1,036,8,0,39824
1,036,9,1,33810
1,036,10,0,26836
1,036,11,1,25013
1,036,12,0,23824
1,036,13,0,27803
1,036,14,0,34098
1,036,15,6,31395
1,036,16,3,23356
1,036,17,0,12987
1,036,18,2,10730
1,036,19,0,0
2,036,1,0,19255
2,036,2,0,24406
2,036,3,0,26141
2,036,4,0,28278
2,036,5,0,31385
2,036,6,0,32975
2,036,7,0,34997
2,036,8,0,35800
2,036,9,0,29552
2,036,10,0,24437
2,036,11,0,24071
2,036,12,0,25868
2,036,13,0,30587
2,036,14,0,35419
2,036,15,0,33961
2,036,16,1,28685
2,036,17,1,19441
2,036,18,0,18492
2,036,19,0,0
1,037,1,0,19826
1,037,2,0,25159
1,037,3,0,26825
1,037,4,0,30054
1,037,5,0,34879
1,037,6,0,36006
1,037,7,0,38864
1,037,8,0,39824
1,037,9,0,33810
1,037,10,0,26836
1,037,11,0,25013
1,037,12,0,23824
1,037,13,0,27803
1,037,14,1,34098
1,037,15,0,31395
1,037,16,1,23356
1,037,17,0,12987
1,037,18,2,10730
1,037,19,0,0
2,037,1,0,19255
2,037,2,0,24406
2,037,3,0,26141
2,037,4,0,28278
2,037,5,0,31385
2,037,6,0,32975
2,037,7,0,34997
2,037,8,0,35800
2,037,9,0,29552
2,037,10,0,24437
2,037,11,0,24071
2,037,12,0,25868
2,037,13,0,30587
2,037,14,0,35419
2,037,15,0,33961
2,037,16,1,28685
2,037,17,0,19441
2,037,18,1,18492
2,037,19,0,0
1,038,1,0,19826
1,038,2,0,25159
1,038,3,0,26825
1,038,4,0,30054
1,038,5,0,34879
1,038,6,0,36006
1,038,7,0,38864
1,038,8,0,39824
1,038,9,0,33810
1,038,10,1,26836
1,038,11,0,25013
1,038,12,3,23824
1,038,13,2,27803
1,038,14,2,34098
1,038,15,7,31395
1,038,16,7,23356
1,038,17,4,12987
1,038,18,5,10730
1,038,19,0,0
2,038,1,0,19255
2,038,2,0,24406
2,038,3,0,26141
2,038,4,0,28278
2,038,5,0,31385
2,038,6,0,32975
2,038,7,0,34997
2,038,8,0,35800
2,038,9,1,29552
2,038,10,0,24437
2,038,11,0,24071
2,038,12,1,25868
2,038,13,1,30587
2,038,14,2,35419
2,038,15,1,33961
2,038,16,2,28685
2,038,17,2,19441
2,038,18,2,18492
2,038,19,0,0
1,039,1,0,19826
1,039,2,0,25159
1,039,3,0,26825
1,039,4,0,30054
1,039,5,0,34879
1,039,6,0,36006
1,039,7,0,38864
1,039,8,0,39824
1,039,9,0,33810
1,039,10,1,26836
1,039,11,1,25013
1,039,12,2,23824
1,039,13,4,27803
1,039,14,8,34098
1,039,15,3,31395
1,039,16,8,23356
1,039,17,7,12987
1,039,18,1,10730
1,039,19,0,0
2,039,1,0,19255
2,039,2,0,24406
2,039,3,0,26141
2,039,4,0,28278
2,039,5,0,31385
2,039,6,0,32975
2,039,7,0,34997
2,039,8,1,35800
2,039,9,1,29552
2,039,10,0,24437
2,039,11,0,24071
2,039,12,2,25868
2,039,13,1,30587
2,039,14,5,35419
2,039,15,1,33961
2,039,16,3,28685
2,039,17,4,19441
2,039,18,3,18492
2,039,19,0,0
1,040,1,0,19826
1,040,2,0,25159
1,040,3,0,26825
1,040,4,0,30054
1,040,5,0,34879
1,040,6,0,36006
1,040,7,2,38864
1,040,8,1,39824
1,040,9,1,33810
1,040,10,1,26836
1,040,11,0,25013
1,040,12,1,23824
1,040,13,6,27803
1,040,14,12,34098
1,040,15,16,31395
1,040,16,16,23356
1,040,17,10,12987
1,040,18,19,10730
1,040,19,0,0
2,040,1,0,19255
2,040,2,0,24406
2,040,3,0,26141
2,040,4,0,28278
2,040,5,0,31385
2,040,6,0,32975
2,040,7,0,34997
2,040,8,0,35800
2,040,9,1,29552
2,040,10,1,24437
2,040,11,0,24071
2,040,12,0,25868
2,040,13,3,30587
2,040,14,6,35419
2,040,15,6,33961
2,040,16,13,28685
2,040,17,4,19441
2,040,18,8,18492
2,040,19,0,0
1,041,1,0,19826
1,041,2,0,25159
1,041,3,0,26825
1,041,4,0,30054
1,041,5,0,34879
1,041,6,0,36006
1,041,7,0,38864
1,041,8,0,39824
1,041,9,0,33810
1,041,10,0,26836
1,041,11,0,25013
1,041,12,0,23824
1,041,13,1,27803
1,041,14,1,34098
1,041,15,1,31395
1,041,16,1,23356
1,041,17,0,12987
1,041,18,0,10730
1,041,19,0,0
2,041,1,0,19255
2,041,2,0,24406
2,041,3,0,26141
2,041,4,0,28278
2,041,5,0,31385
2,041,6,0,32975
2,041,7,0,34997
2,041,8,0,35800
2,041,9,0,29552
2,041,10,0,24437
2,041,11,1,24071
2,041,12,1,25868
2,041,13,1,30587
2,041,14,1,35419
2,041,15,1,33961
2,041,16,0,28685
2,041,17,1,19441
2,041,18,0,18492
2,041,19,0,0
1,042,1,0,19826
1,042,2,0,25159
1,042,3,0,26825
1,042,4,0,30054
1,042,5,0,34879
1,042,6,0,36006
1,042,7,1,38864
1,042,8,2,39824
1,042,9,2,33810
1,042,10,5,26836
1,042,11,11,25013
1,042,12,9,23824
1,042,13,22,27803
1,042,14,24,34098
1,042,15,45,31395
1,042,16,37,23356
1,042,17,25,12987
1,042,18,22,10730
1,042,19,0,0
2,042,1,0,19255
2,042,2,0,24406
2,042,3,0,26141
2,042,4,0,28278
2,042,5,0,31385
2,042,6,0,32975
2,042,7,1,34997
2,042,8,0,35800
2,042,9,3,29552
2,042,10,7,24437
2,042,11,6,24071
2,042,12,7,25868
2,042,13,16,30587
2,042,14,26,35419
2,042,15,22,33961
2,042,16,30,28685
2,042,17,31,19441
2,042,18,21,18492
2,042,19,0,0
1,043,1,0,19826
1,043,2,0,25159
1,043,3,0,26825
1,043,4,0,30054
1,043,5,0,34879
1,043,6,0,36006
1,043,7,0,38864
1,043,8,1,39824
1,043,9,1,33810
1,043,10,0,26836
1,043,11,3,25013
1,043,12,2,23824
1,043,13,4,27803
1,043,14,5,34098
1,043,15,10,31395
1,043,16,3,23356
1,043,17,5,12987
1,043,18,3,10730
1,043,19,0,0
2,043,1,0,19255
2,043,2,0,24406
2,043,3,0,26141
2,043,4,0,28278
2,043,5,0,31385
2,043,6,0,32975
2,043,7,0,34997
2,043,8,0,35800
2,043,9,2,29552
2,043,10,1,24437
2,043,11,1,24071
2,043,12,1,25868
2,043,13,4,30587
2,043,14,7,35419
2,043,15,3,33961
2,043,16,7,28685
2,043,17,9,19441
2,043,18,4,18492
2,043,19,0,0
1,044,1,0,19826
1,044,2,0,25159
1,044,3,0,26825
1,044,4,0,30054
1,044,5,0,34879
1,044,6,0,36006
1,044,7,1,38864
1,044,8,0,39824
1,044,9,0,33810
1,044,10,2,26836
1,044,11,2,25013
1,044,12,3,23824
1,044,13,6,27803
1,044,14,3,34098
1,044,15,4,31395
1,044,16,10,23356
1,044,17,3,12987
1,044,18,3,10730
1,044,19,0,0
2,044,1,0,19255
2,044,2,0,24406
2,044,3,0,26141
2,044,4,0,28278
2,044,5,0,31385
2,044,6,0,32975
2,044,7,0,34997
2,044,8,0,35800
2,044,9,1,29552
2,044,10,2,24437
2,044,11,1,24071
2,044,12,1,25868
2,044,13,5,30587
2,044,14,3,35419
2,044,15,5,33961
2,044,16,2,28685
2,044,17,4,19441
2,044,18,3,18492
2,044,19,0,0
1,045,1,0,19826
1,045,2,0,25159
1,045,3,0,26825
1,045,4,0,30054
1,045,5,0,34879
1,045,6,0,36006
1,045,7,0,38864
1,045,8,0,39824
1,045,9,0,33810
1,045,10,0,26836
1,045,11,1,25013
1,045,12,0,23824
1,045,13,0,27803
1,045,14,1,34098
1,045,15,2,31395
1,045,16,3,23356
1,045,17,1,12987
1,045,18,0,10730
1,045,19,0,0
2,045,1,0,19255
2,045,2,0,24406
2,045,3,0,26141
2,045,4,0,28278
2,045,5,0,31385
2,045,6,0,32975
2,045,7,1,34997
2,045,8,0,35800
2,045,9,0,29552
2,045,10,0,24437
2,045,11,0,24071
2,045,12,0,25868
2,045,13,0,30587
2,045,14,4,35419
2,045,15,2,33961
2,045,16,3,28685
2,045,17,1,19441
2,045,18,1,18492
2,045,19,0,0
1,046,1,0,19826
1,046,2,0,25159
1,046,3,0,26825
1,046,4,0,30054
1,046,5,0,34879
1,046,6,0,36006
1,046,7,0,38864
1,046,8,1,39824
1,046,9,1,33810
1,046,10,3,26836
1,046,11,3,25013
1,046,12,4,23824
1,046,13,10,27803
1,046,14,12,34098
1,046,15,24,31395
1,046,16,15,23356
1,046,17,6,12987
1,046,18,6,10730
1,046,19,0,0
2,046,1,0,19255
2,046,2,0,24406
2,046,3,0,26141
2,046,4,0,28278
2,046,5,0,31385
2,046,6,0,32975
2,046,7,0,34997
2,046,8,0,35800
2,046,9,0,29552
2,046,10,3,24437
2,046,11,3,24071
2,046,12,4,25868
2,046,13,4,30587
2,046,14,10,35419
2,046,15,10,33961
2,046,16,15,28685
2,046,17,13,19441
2,046,18,5,18492
2,046,19,0,0
1,047,1,0,19826
1,047,2,0,25159
1,047,3,0,26825
1,047,4,0,30054
1,047,5,0,34879
1,047,6,0,36006
1,047,7,0,38864
1,047,8,0,39824
1,047,9,0,33810
1,047,10,0,26836
1,047,11,2,25013
1,047,12,0,23824
1,047,13,2,27803
1,047,14,3,34098
1,047,15,5,31395
1,047,16,6,23356
1,047,17,10,12987
1,047,18,10,10730
1,047,19,0,0
2,047,1,0,19255
2,047,2,0,24406
2,047,3,0,26141
2,047,4,0,28278
2,047,5,0,31385
2,047,6,0,32975
2,047,7,0,34997
2,047,8,0,35800
2,047,9,0,29552
2,047,10,1,24437
2,047,11,1,24071
2,047,12,1,25868
2,047,13,3,30587
2,047,14,2,35419
2,047,15,2,33961
2,047,16,3,28685
2,047,17,4,19441
2,047,18,8,18492
2,047,19,0,0
1,048,1,0,19826
1,048,2,0,25159
1,048,3,0,26825
1,048,4,0,30054
1,048,5,0,34879
1,048,6,0,36006
1,048,7,1,38864
1,048,8,1,39824
1,048,9,0,33810
1,048,10,1,26836
1,048,11,0,25013
1,048,12,2,23824
1,048,13,2,27803
1,048,14,4,34098
1,048,15,11,31395
1,048,16,7,23356
1,048,17,4,12987
1,048,18,4,10730
1,048,19,0,0
2,048,1,0,19255
2,048,2,0,24406
2,048,3,0,26141
2,048,4,0,28278
2,048,5,0,31385
2,048,6,0,32975
2,048,7,0,34997
2,048,8,1,35800
2,048,9,2,29552
2,048,10,1,24437
2,048,11,1,24071
2,048,12,2,25868
2,048,13,2,30587
2,048,14,4,35419
2,048,15,2,33961
2,048,16,2,28685
2,048,17,4,19441
2,048,18,2,18492
2,048,19,0,0
1,049,1,0,19826
1,049,2,0,25159
1,049,3,0,26825
1,049,4,0,30054
1,049,5,0,34879
1,049,6,0,36006
1,049,7,0,38864
1,049,8,1,39824
1,049,9,2,33810
1,049,10,0,26836
1,049,11,2,25013
1,049,12,4,23824
1,049,13,12,27803
1,049,14,18,34098
1,049,15,18,31395
1,049,16,22,23356
1,049,17,9,12987
1,049,18,6,10730
1,049,19,0,0
2,049,1,0,19255
2,049,2,0,24406
2,049,3,0,26141
2,049,4,0,28278
2,049,5,0,31385
2,049,6,0,32975
2,049,7,0,34997
2,049,8,0,35800
2,049,9,0,29552
2,049,10,2,24437
2,049,11,1,24071
2,049,12,0,25868
2,049,13,4,30587
2,049,14,9,35419
2,049,15,14,33961
2,049,16,4,28685
2,049,17,8,19441
2,049,18,8,18492
2,049,19,0,0
1,050,1,0,19826
1,050,2,0,25159
1,050,3,0,26825
1,050,4,0,30054
1,050,5,0,34879
1,050,6,0,36006
1,050,7,0,38864
1,050,8,0,39824
1,050,9,1,33810
1,050,10,0,26836
1,050,11,1,25013
1,050,12,0,23824
1,050,13,1,27803
1,050,14,0,34098
1,050,15,1,31395
1,050,16,0,23356
1,050,17,2,12987
1,050,18,1,10730
1,050,19,0,0
2,050,1,0,19255
2,050,2,0,24406
2,050,3,0,26141
2,050,4,0,28278
2,050,5,0,31385
2,050,6,0,32975
2,050,7,0,34997
2,050,8,0,35800
2,050,9,0,29552
2,050,10,0,24437
2,050,11,1,24071
2,050,12,0,25868
2,050,13,1,30587
2,050,14,1,35419
2,050,15,3,33961
2,050,16,1,28685
2,050,17,0,19441
2,050,18,2,18492
2,050,19,0,0
1,051,1,0,19826
1,051,2,0,25159
1,051,3,0,26825
1,051,4,0,30054
1,051,5,0,34879
1,051,6,0,36006
1,051,7,0,38864
1,051,8,0,39824
1,051,9,1,33810
1,051,10,0,26836
1,051,11,0,25013
1,051,12,0,23824
1,051,13,1,27803
1,051,14,0,34098
1,051,15,0,31395
1,051,16,0,23356
1,051,17,1,12987
1,051,18,0,10730
1,051,19,0,0
2,051,1,0,19255
2,051,2,0,24406
2,051,3,0,26141
2,051,4,0,28278
2,051,5,0,31385
2,051,6,0,32975
2,051,7,0,34997
2,051,8,0,35800
2,051,9,0,29552
2,051,10,0,24437
2,051,11,0,24071
2,051,12,0,25868
2,051,13,0,30587
2,051,14,0,35419
2,051,15,0,33961
2,051,16,0,28685
2,051,17,0,19441
2,051,18,0,18492
2,051,19,0,0
1,052,1,0,19826
1,052,2,0,25159
1,052,3,0,26825
1,052,4,0,30054
1,052,5,0,34879
1,052,6,0,36006
1,052,7,0,38864
1,052,8,0,39824
1,052,9,0,33810
1,052,10,0,26836
1,052,11,1,25013
1,052,12,0,23824
1,052,13,0,27803
1,052,14,0,34098
1,052,15,1,31395
1,052,16,0,23356
1,052,17,1,12987
1,052,18,1,10730
1,052,19,0,0
2,052,1,0,19255
2,052,2,0,24406
2,052,3,0,26141
2,052,4,0,28278
2,052,5,0,31385
2,052,6,0,32975
2,052,7,0,34997
2,052,8,0,35800
2,052,9,0,29552
2,052,10,0,24437
2,052,11,0,24071
2,052,12,0,25868
2,052,13,1,30587
2,052,14,1,35419
2,052,15,2,33961
2,052,16,1,28685
2,052,17,0,19441
2,052,18,1,18492
2,052,19,0,0
1,053,1,0,19826
1,053,2,0,25159
1,053,3,0,26825
1,053,4,0,30054
1,053,5,0,34879
1,053,6,0,36006
1,053,7,0,38864
1,053,8,0,39824
1,053,9,0,33810
1,053,10,0,26836
1,053,11,0,25013
1,053,12,0,23824
1,053,13,0,27803
1,053,14,0,34098
1,053,15,0,31395
1,053,16,0,23356
1,053,17,0,12987
1,053,18,0,10730
1,053,19,0,0
2,053,1,0,19255
2,053,2,0,24406
2,053,3,0,26141
2,053,4,0,28278
2,053,5,0,31385
2,053,6,0,32975
2,053,7,0,34997
2,053,8,0,35800
2,053,9,0,29552
2,053,10,0,24437
2,053,11,0,24071
2,053,12,0,25868
2,053,13,0,30587
2,053,14,0,35419
2,053,15,0,33961
2,053,16,0,28685
2,053,17,0,19441
2,053,18,0,18492
2,053,19,0,0
1,054,1,0,19826
1,054,2,0,25159
1,054,3,0,26825
1,054,4,0,30054
1,054,5,0,34879
1,054,6,0,36006
1,054,7,0,38864
1,054,8,0,39824
1,054,9,0,33810
1,054,10,0,26836
1,054,11,0,25013
1,054,12,0,23824
1,054,13,0,27803
1,054,14,0,34098
1,054,15,0,31395
1,054,16,0,23356
1,054,17,0,12987
1,054,18,0,10730
1,054,19,0,0
2,054,1,0,19255
2,054,2,0,24406
2,054,3,0,26141
2,054,4,0,28278
2,054,5,0,31385
2,054,6,0,32975
2,054,7,0,34997
2,054,8,0,35800
2,054,9,0,29552
2,054,10,0,24437
2,054,11,0,24071
2,054,12,0,25868
2,054,13,0,30587
2,054,14,0,35419
2,054,15,1,33961
2,054,16,0,28685
2,054,17,0,19441
2,054,18,0,18492
2,054,19,0,0
1,055,1,0,19826
1,055,2,0,25159
1,055,3,0,26825
1,055,4,0,30054
1,055,5,0,34879
1,055,6,0,36006
1,055,7,0,38864
1,055,8,0,39824
1,055,9,0,33810
1,055,10,0,26836
1,055,11,0,25013
1,055,12,0,23824
1,055,13,0,27803
1,055,14,0,34098
1,055,15,0,31395
1,055,16,0,23356
1,055,17,0,12987
1,055,18,0,10730
1,055,19,0,0
2,055,1,0,19255
2,055,2,0,24406
2,055,3,0,26141
2,055,4,0,28278
2,055,5,0,31385
2,055,6,0,32975
2,055,7,0,34997
2,055,8,0,35800
2,055,9,0,29552
2,055,10,0,24437
2,055,11,0,24071
2,055,12,0,25868
2,055,13,0,30587
2,055,14,0,35419
2,055,15,0,33961
2,055,16,0,28685
2,055,17,0,19441
2,055,18,0,18492
2,055,19,0,0
1,056,1,0,19826
1,056,2,0,25159
1,056,3,0,26825
1,056,4,0,30054
1,056,5,0,34879
1,056,6,0,36006
1,056,7,0,38864
1,056,8,0,39824
1,056,9,0,33810
1,056,10,0,26836
1,056,11,0,25013
1,056,12,0,23824
1,056,13,0,27803
1,056,14,0,34098
1,056,15,0,31395
1,056,16,0,23356
1,056,17,0,12987
1,056,18,0,10730
1,056,19,0,0
2,056,1,0,19255
2,056,2,0,24406
2,056,3,0,26141
2,056,4,0,28278
2,056,5,0,31385
2,056,6,0,32975
2,056,7,0,34997
2,056,8,0,35800
2,056,9,0,29552
2,056,10,0,24437
2,056,11,1,24071
2,056,12,0,25868
2,056,13,0,30587
2,056,14,0,35419
2,056,15,0,33961
2,056,16,0,28685
2,056,17,0,19441
2,056,18,0,18492
2,056,19,0,0
1,057,1,0,19826
1,057,2,0,25159
1,057,3,0,26825
1,057,4,0,30054
1,057,5,0,34879
1,057,6,0,36006
1,057,7,0,38864
1,057,8,0,39824
1,057,9,0,33810
1,057,10,0,26836
1,057,11,0,25013
1,057,12,0,23824
1,057,13,0,27803
1,057,14,0,34098
1,057,15,0,31395
1,057,16,0,23356
1,057,17,0,12987
1,057,18,0,10730
1,057,19,0,0
2,057,1,0,19255
2,057,2,0,24406
2,057,3,0,26141
2,057,4,0,28278
2,057,5,0,31385
2,057,6,0,32975
2,057,7,0,34997
2,057,8,0,35800
2,057,9,0,29552
2,057,10,0,24437
2,057,11,0,24071
2,057,12,0,25868
2,057,13,0,30587
2,057,14,0,35419
2,057,15,0,33961
2,057,16,0,28685
2,057,17,0,19441
2,057,18,1,18492
2,057,19,0,0
1,058,1,0,19826
1,058,2,0,25159
1,058,3,0,26825
1,058,4,0,30054
1,058,5,0,34879
1,058,6,0,36006
1,058,7,0,38864
1,058,8,0,39824
1,058,9,0,33810
1,058,10,0,26836
1,058,11,2,25013
1,058,12,3,23824
1,058,13,6,27803
1,058,14,5,34098
1,058,15,18,31395
1,058,16,13,23356
1,058,17,10,12987
1,058,18,4,10730
1,058,19,0,0
2,058,1,0,19255
2,058,2,0,24406
2,058,3,0,26141
2,058,4,0,28278
2,058,5,0,31385
2,058,6,0,32975
2,058,7,0,34997
2,058,8,0,35800
2,058,9,1,29552
2,058,10,1,24437
2,058,11,1,24071
2,058,12,2,25868
2,058,13,1,30587
2,058,14,1,35419
2,058,15,4,33961
2,058,16,10,28685
2,058,17,4,19441
2,058,18,6,18492
2,058,19,0,0
1,059,1,0,19826
1,059,2,0,25159
1,059,3,0,26825
1,059,4,0,30054
1,059,5,0,34879
1,059,6,0,36006
1,059,7,0,38864
1,059,8,0,39824
1,059,9,0,33810
1,059,10,0,26836
1,059,11,1,25013
1,059,12,2,23824
1,059,13,2,27803
1,059,14,1,34098
1,059,15,7,31395
1,059,16,2,23356
1,059,17,3,12987
1,059,18,0,10730
1,059,19,0,0
2,059,1,0,19255
2,059,2,0,24406
2,059,3,0,26141
2,059,4,0,28278
2,059,5,0,31385
2,059,6,0,32975
2,059,7,0,34997
2,059,8,0,35800
2,059,9,0,29552
2,059,10,1,24437
2,059,11,0,24071
2,059,12,1,25868
2,059,13,0,30587
2,059,14,0,35419
2,059,15,0,33961
2,059,16,2,28685
2,059,17,0,19441
2,059,18,0,18492
2,059,19,0,0
1,060,1,0,19826
1,060,2,0,25159
1,060,3,0,26825
1,060,4,0,30054
1,060,5,0,34879
1,060,6,0,36006
1,060,7,0,38864
1,060,8,0,39824
1,060,9,0,33810
1,060,10,0,26836
1,060,11,1,25013
1,060,12,0,23824
1,060,13,0,27803
1,060,14,1,34098
1,060,15,1,31395
1,060,16,0,23356
1,060,17,0,12987
1,060,18,1,10730
1,060,19,0,0
2,060,1,0,19255
2,060,2,0,24406
2,060,3,0,26141
2,060,4,0,28278
2,060,5,0,31385
2,060,6,0,32975
2,060,7,0,34997
2,060,8,0,35800
2,060,9,0,29552
2,060,10,0,24437
2,060,11,0,24071
2,060,12,1,25868
2,060,13,0,30587
2,060,14,0,35419
2,060,15,0,33961
2,060,16,0,28685
2,060,17,0,19441
2,060,18,0,18492
2,060,19,0,0
1,061,1,0,19826
1,061,2,0,25159
1,061,3,0,26825
1,061,4,0,30054
1,061,5,0,34879
1,061,6,0,36006
1,061,7,0,38864
1,061,8,0,39824
1,061,9,0,33810
1,061,10,0,26836
1,061,11,0,25013
1,061,12,0,23824
1,061,13,0,27803
1,061,14,1,34098
1,061,15,0,31395
1,061,16,1,23356
1,061,17,0,12987
1,061,18,0,10730
1,061,19,0,0
2,061,1,0,19255
2,061,2,0,24406
2,061,3,0,26141
2,061,4,0,28278
2,061,5,0,31385
2,061,6,0,32975
2,061,7,0,34997
2,061,8,0,35800
2,061,9,0,29552
2,061,10,0,24437
2,061,11,1,24071
2,061,12,0,25868
2,061,13,0,30587
2,061,14,0,35419
2,061,15,0,33961
2,061,16,0,28685
2,061,17,0,19441
2,061,18,0,18492
2,061,19,0,0
1,062,1,0,19826
1,062,2,0,25159
1,062,3,0,26825
1,062,4,0,30054
1,062,5,0,34879
1,062,6,0,36006
1,062,7,0,38864
1,062,8,0,39824
1,062,9,0,33810
1,062,10,0,26836
1,062,11,0,25013
1,062,12,0,23824
1,062,13,0,27803
1,062,14,0,34098
1,062,15,1,31395
1,062,16,0,23356
1,062,17,0,12987
1,062,18,0,10730
1,062,19,0,0
2,062,1,0,19255
2,062,2,0,24406
2,062,3,0,26141
2,062,4,0,28278
2,062,5,0,31385
2,062,6,0,32975
2,062,7,0,34997
2,062,8,0,35800
2,062,9,0,29552
2,062,10,0,24437
2,062,11,0,24071
2,062,12,0,25868
2,062,13,0,30587
2,062,14,0,35419
2,062,15,0,33961
2,062,16,0,28685
2,062,17,0,19441
2,062,18,0,18492
2,062,19,0,0
1,063,1,0,19826
1,063,2,0,25159
1,063,3,0,26825
1,063,4,0,30054
1,063,5,0,34879
1,063,6,0,36006
1,063,7,0,38864
1,063,8,0,39824
1,063,9,0,33810
1,063,10,0,26836
1,063,11,0,25013
1,063,12,0,23824
1,063,13,0,27803
1,063,14,0,34098
1,063,15,0,31395
1,063,16,0,23356
1,063,17,0,12987
1,063,18,0,10730
1,063,19,0,0
2,063,1,0,19255
2,063,2,0,24406
2,063,3,0,26141
2,063,4,0,28278
2,063,5,0,31385
2,063,6,0,32975
2,063,7,0,34997
2,063,8,0,35800
2,063,9,0,29552
2,063,10,0,24437
2,063,11,0,24071
2,063,12,0,25868
2,063,13,0,30587
2,063,14,0,35419
2,063,15,0,33961
2,063,16,0,28685
2,063,17,0,19441
2,063,18,0,18492
2,063,19,0,0
1,064,1,0,19826
1,064,2,0,25159
1,064,3,0,26825
1,064,4,0,30054
1,064,5,0,34879
1,064,6,0,36006
1,064,7,0,38864
1,064,8,0,39824
1,064,9,0,33810
1,064,10,0,26836
1,064,11,0,25013
1,064,12,0,23824
1,064,13,0,27803
1,064,14,0,34098
1,064,15,0,31395
1,064,16,0,23356
1,064,17,0,12987
1,064,18,0,10730
1,064,19,0,0
2,064,1,0,19255
2,064,2,0,24406
2,064,3,0,26141
2,064,4,0,28278
2,064,5,0,31385
2,064,6,0,32975
2,064,7,0,34997
2,064,8,0,35800
2,064,9,0,29552
2,064,10,0,24437
2,064,11,0,24071
2,064,12,0,25868
2,064,13,0,30587
2,064,14,0,35419
2,064,15,0,33961
2,064,16,0,28685
2,064,17,0,19441
2,064,18,0,18492
2,064,19,0,0
1,065,1,0,19826
1,065,2,0,25159
1,065,3,0,26825
1,065,4,0,30054
1,065,5,0,34879
1,065,6,0,36006
1,065,7,0,38864
1,065,8,0,39824
1,065,9,0,33810
1,065,10,0,26836
1,065,11,0,25013
1,065,12,0,23824
1,065,13,0,27803
1,065,14,0,34098
1,065,15,0,31395
1,065,16,0,23356
1,065,17,0,12987
1,065,18,0,10730
1,065,19,0,0
2,065,1,0,19255
2,065,2,0,24406
2,065,3,0,26141
2,065,4,0,28278
2,065,5,0,31385
2,065,6,0,32975
2,065,7,0,34997
2,065,8,0,35800
2,065,9,0,29552
2,065,10,0,24437
2,065,11,0,24071
2,065,12,0,25868
2,065,13,0,30587
2,065,14,0,35419
2,065,15,0,33961
2,065,16,0,28685
2,065,17,0,19441
2,065,18,0,18492
2,065,19,0,0
1,066,1,0,19826
1,066,2,0,25159
1,066,3,0,26825
1,066,4,0,30054
1,066,5,0,34879
1,066,6,0,36006
1,066,7,0,38864
1,066,8,0,39824
1,066,9,0,33810
1,066,10,0,26836
1,066,11,0,25013
1,066,12,0,23824
1,066,13,0,27803
1,066,14,0,34098
1,066,15,0,31395
1,066,16,0,23356
1,066,17,0,12987
1,066,18,0,10730
1,066,19,0,0
2,066,1,0,19255
2,066,2,0,24406
2,066,3,0,26141
2,066,4,0,28278
2,066,5,0,31385
2,066,6,0,32975
2,066,7,0,34997
2,066,8,0,35800
2,066,9,0,29552
2,066,10,0,24437
2,066,11,0,24071
2,066,12,0,25868
2,066,13,0,30587
2,066,14,0,35419
2,066,15,0,33961
2,066,16,0,28685
2,066,17,0,19441
2,066,18,0,18492
2,066,19,0,0
1,067,1,0,19826
1,067,2,0,25159
1,067,3,0,26825
1,067,4,0,30054
1,067,5,0,34879
1,067,6,0,36006
1,067,7,0,38864
1,067,8,0,39824
1,067,9,0,33810
1,067,10,0,26836
1,067,11,0,25013
1,067,12,1,23824
1,067,13,4,27803
1,067,14,2,34098
1,067,15,9,31395
1,067,16,10,23356
1,067,17,7,12987
1,067,18,3,10730
1,067,19,0,0
2,067,1,0,19255
2,067,2,0,24406
2,067,3,0,26141
2,067,4,0,28278
2,067,5,0,31385
2,067,6,0,32975
2,067,7,0,34997
2,067,8,0,35800
2,067,9,1,29552
2,067,10,0,24437
2,067,11,0,24071
2,067,12,0,25868
2,067,13,1,30587
2,067,14,1,35419
2,067,15,4,33961
2,067,16,8,28685
2,067,17,4,19441
2,067,18,6,18492
2,067,19,0,0
1,068,1,0,19826
1,068,2,0,25159
1,068,3,0,26825
1,068,4,0,30054
1,068,5,0,34879
1,068,6,0,36006
1,068,7,0,38864
1,068,8,0,39824
1,068,9,0,33810
1,068,10,0,26836
