2,033,12,9,730453
2,033,13,13,606439
2,033,14,15,551900
2,033,15,19,520756
2,033,16,25,463615
2,033,17,17,345290
2,033,18,15,359764
2,033,19,0,0
1,034,1,0,943921
1,034,2,0,1005651
1,034,3,0,1050041
1,034,4,0,1055169
1,034,5,0,944044
1,034,6,0,895524
1,034,7,0,950005
1,034,8,2,1082768
1,034,9,7,1096928
1,034,10,3,975973
1,034,11,15,846183
1,034,12,20,678412
1,034,13,32,550895
1,034,14,30,475357
1,034,15,44,412837
1,034,16,32,319637
1,034,17,19,194098
1,034,18,10,136921
1,034,19,0,0
2,034,1,0,899717
2,034,2,0,959940
2,034,3,0,999100
2,034,4,0,1007691
2,034,5,0,941426
2,034,6,0,904547
2,034,7,0,957700
2,034,8,0,1097769
2,034,9,1,1124371
2,034,10,0,1016629
2,034,11,0,894003
2,034,12,3,730453
2,034,13,2,606439
2,034,14,6,551900
2,034,15,8,520756
2,034,16,7,463615
2,034,17,7,345290
2,034,18,22,359764
2,034,19,0,0
1,035,1,0,943921
1,035,2,0,1005651
1,035,3,0,1050041
1,035,4,0,1055169
1,035,5,0,944044
1,035,6,1,895524
1,035,7,2,950005
1,035,8,10,1082768
1,035,9,25,1096928
1,035,10,44,975973
1,035,11,69,846183
1,035,12,96,678412
1,035,13,125,550895
1,035,14,157,475357
1,035,15,167,412837
1,035,16,152,319637
1,035,17,125,194098
1,035,18,83,136921
1,035,19,0,0
2,035,1,0,899717
2,035,2,0,959940
2,035,3,0,999100
2,035,4,2,1007691
2,035,5,1,941426
2,035,6,2,904547
2,035,7,11,957700
2,035,8,11,1097769
2,035,9,23,1124371
2,035,10,16,1016629
2,035,11,25,894003
2,035,12,31,730453
2,035,13,46,606439
2,035,14,66,551900
2,035,15,77,520756
2,035,16,110,463615
2,035,17,79,345290
2,035,18,115,359764
2,035,19,0,0
1,036,1,0,943921
1,036,2,0,1005651
1,036,3,0,1050041
1,036,4,0,1055169
1,036,5,0,944044
1,036,6,0,895524
1,036,7,0,950005
1,036,8,5,1082768
1,036,9,11,1096928
1,036,10,21,975973
1,036,11,38,846183
1,036,12,46,678412
1,036,13,60,550895
1,036,14,68,475357
1,036,15,58,412837
1,036,16,48,319637
1,036,17,48,194098
1,036,18,19,136921
1,036,19,0,0
2,036,1,0,899717
2,036,2,0,959940
2,036,3,0,999100
2,036,4,1,1007691
2,036,5,0,941426
2,036,6,0,904547
2,036,7,1,957700
2,036,8,0,1097769
2,036,9,4,1124371
2,036,10,4,1016629
2,036,11,5,894003
2,036,12,4,730453
2,036,13,13,606439
2,036,14,11,551900
2,036,15,20,520756
2,036,16,28,463615
2,036,17,16,345290
2,036,18,20,359764
2,036,19,0,0
1,037,1,0,943921
1,037,2,0,1005651
1,037,3,0,1050041
1,037,4,0,1055169
1,037,5,0,944044
1,037,6,0,895524
1,037,7,0,950005
1,037,8,0,1082768
1,037,9,1,1096928
1,037,10,2,975973
1,037,11,3,846183
1,037,12,3,678412
1,037,13,9,550895
1,037,14,3,475357
1,037,15,9,412837
1,037,16,7,319637
1,037,17,3,194098
1,037,18,3,136921
1,037,19,0,0
2,037,1,0,899717
2,037,2,0,959940
2,037,3,0,999100
2,037,4,1,1007691
2,037,5,0,941426
2,037,6,0,904547
2,037,7,0,957700
2,037,8,1,1097769
2,037,9,0,1124371
2,037,10,1,1016629
2,037,11,2,894003
2,037,12,1,730453
2,037,13,3,606439
2,037,14,1,551900
2,037,15,3,520756
2,037,16,4,463615
2,037,17,4,345290
2,037,18,1,359764
2,037,19,0,0
1,038,1,0,943921
1,038,2,0,1005651
1,038,3,0,1050041
1,038,4,0,1055169
1,038,5,0,944044
1,038,6,0,895524
1,038,7,1,950005
1,038,8,0,1082768
1,038,9,2,1096928
1,038,10,3,975973
1,038,11,2,846183
1,038,12,9,678412
1,038,13,3,550895
1,038,14,11,475357
1,038,15,11,412837
1,038,16,14,319637
1,038,17,14,194098
1,038,18,8,136921
1,038,19,0,0
2,038,1,0,899717
2,038,2,0,959940
2,038,3,0,999100
2,038,4,0,1007691
2,038,5,0,941426
2,038,6,0,904547
2,038,7,2,957700
2,038,8,1,1097769
2,038,9,2,1124371
2,038,10,0,1016629
2,038,11,1,894003
2,038,12,9,730453
2,038,13,2,606439
2,038,14,3,551900
2,038,15,8,520756
2,038,16,8,463615
2,038,17,8,345290
2,038,18,3,359764
2,038,19,0,0
1,039,1,0,943921
1,039,2,0,1005651
1,039,3,0,1050041
1,039,4,0,1055169
1,039,5,0,944044
1,039,6,0,895524
1,039,7,0,950005
1,039,8,1,1082768
1,039,9,2,1096928
1,039,10,5,975973
1,039,11,6,846183
1,039,12,6,678412
1,039,13,17,550895
1,039,14,27,475357
1,039,15,17,412837
1,039,16,21,319637
1,039,17,17,194098
1,039,18,22,136921
1,039,19,0,0
2,039,1,0,899717
2,039,2,0,959940
2,039,3,0,999100
2,039,4,0,1007691
2,039,5,1,941426
2,039,6,0,904547
2,039,7,0,957700
2,039,8,4,1097769
2,039,9,4,1124371
2,039,10,5,1016629
2,039,11,7,894003
2,039,12,3,730453
2,039,13,7,606439
2,039,14,20,551900
2,039,15,12,520756
2,039,16,26,463615
2,039,17,17,345290
2,039,18,28,359764
2,039,19,0,0
1,040,1,0,943921
1,040,2,0,1005651
1,040,3,0,1050041
1,040,4,0,1055169
1,040,5,0,944044
1,040,6,1,895524
1,040,7,1,950005
1,040,8,4,1082768
1,040,9,9,1096928
1,040,10,13,975973
1,040,11,20,846183
1,040,12,32,678412
1,040,13,36,550895
1,040,14,48,475357
1,040,15,72,412837
1,040,16,62,319637
1,040,17,43,194098
1,040,18,31,136921
1,040,19,0,0
2,040,1,0,899717
2,040,2,0,959940
2,040,3,0,999100
2,040,4,0,1007691
2,040,5,0,941426
2,040,6,2,904547
2,040,7,8,957700
2,040,8,5,1097769
2,040,9,13,1124371
2,040,10,6,1016629
2,040,11,10,894003
2,040,12,14,730453
2,040,13,21,606439
2,040,14,31,551900
2,040,15,34,520756
2,040,16,44,463615
2,040,17,34,345290
2,040,18,63,359764
2,040,19,0,0
1,041,1,0,943921
1,041,2,0,1005651
1,041,3,0,1050041
1,041,4,0,1055169
1,041,5,2,944044
1,041,6,2,895524
1,041,7,1,950005
1,041,8,4,1082768
1,041,9,10,1096928
1,041,10,21,975973
1,041,11,26,846183
1,041,12,31,678412
1,041,13,34,550895
1,041,14,20,475357
1,041,15,26,412837
1,041,16,27,319637
1,041,17,13,194098
1,041,18,13,136921
1,041,19,0,0
2,041,1,0,899717
2,041,2,0,959940
2,041,3,0,999100
2,041,4,0,1007691
2,041,5,0,941426
2,041,6,0,904547
2,041,7,0,957700
2,041,8,7,1097769
2,041,9,11,1124371
2,041,10,8,1016629
2,041,11,18,894003
2,041,12,21,730453
2,041,13,31,606439
2,041,14,25,551900
2,041,15,29,520756
2,041,16,30,463615
2,041,17,27,345290
2,041,18,21,359764
2,041,19,0,0
1,042,1,0,943921
1,042,2,0,1005651
1,042,3,1,1050041
1,042,4,1,1055169
1,042,5,7,944044
1,042,6,15,895524
1,042,7,32,950005
1,042,8,60,1082768
1,042,9,115,1096928
1,042,10,200,975973
1,042,11,353,846183
1,042,12,469,678412
1,042,13,652,550895
1,042,14,880,475357
1,042,15,966,412837
1,042,16,990,319637
1,042,17,702,194098
1,042,18,574,136921
1,042,19,0,0
2,042,1,0,899717
2,042,2,0,959940
2,042,3,0,999100
2,042,4,2,1007691
2,042,5,9,941426
2,042,6,11,904547
2,042,7,28,957700
2,042,8,55,1097769
2,042,9,109,1124371
2,042,10,187,1016629
2,042,11,271,894003
2,042,12,366,730453
2,042,13,505,606439
2,042,14,635,551900
2,042,15,905,520756
2,042,16,1085,463615
2,042,17,1001,345290
2,042,18,1213,359764
2,042,19,0,0
1,043,1,0,943921
1,043,2,0,1005651
1,043,3,1,1050041
1,043,4,1,1055169
1,043,5,0,944044
1,043,6,6,895524
1,043,7,8,950005
1,043,8,24,1082768
1,043,9,35,1096928
1,043,10,68,975973
1,043,11,116,846183
1,043,12,154,678412
1,043,13,217,550895
1,043,14,290,475357
1,043,15,347,412837
1,043,16,386,319637
1,043,17,305,194098
1,043,18,213,136921
1,043,19,0,0
2,043,1,0,899717
2,043,2,0,959940
2,043,3,0,999100
2,043,4,0,1007691
2,043,5,5,941426
2,043,6,3,904547
2,043,7,11,957700
2,043,8,23,1097769
2,043,9,40,1124371
2,043,10,75,1016629
2,043,11,94,894003
2,043,12,139,730453
2,043,13,206,606439
2,043,14,270,551900
2,043,15,420,520756
2,043,16,518,463615
2,043,17,500,345290
2,043,18,541,359764
2,043,19,0,0
1,044,1,0,943921
1,044,2,0,1005651
1,044,3,0,1050041
1,044,4,0,1055169
1,044,5,3,944044
1,044,6,2,895524
1,044,7,8,950005
1,044,8,13,1082768
1,044,9,23,1096928
1,044,10,33,975973
1,044,11,53,846183
1,044,12,78,678412
1,044,13,118,550895
1,044,14,150,475357
1,044,15,175,412837
1,044,16,175,319637
1,044,17,117,194098
1,044,18,116,136921
1,044,19,0,0
2,044,1,0,899717
2,044,2,0,959940
2,044,3,0,999100
2,044,4,2,1007691
2,044,5,1,941426
2,044,6,1,904547
2,044,7,4,957700
2,044,8,9,1097769
2,044,9,14,1124371
2,044,10,34,1016629
2,044,11,38,894003
2,044,12,57,730453
2,044,13,102,606439
2,044,14,109,551900
2,044,15,147,520756
2,044,16,195,463615
2,044,17,171,345290
2,044,18,227,359764
2,044,19,0,0
1,045,1,0,943921
1,045,2,0,1005651
1,045,3,0,1050041
1,045,4,0,1055169
1,045,5,0,944044
1,045,6,0,895524
1,045,7,4,950005
1,045,8,4,1082768
1,045,9,6,1096928
1,045,10,14,975973
1,045,11,23,846183
1,045,12,34,678412
1,045,13,34,550895
1,045,14,60,475357
1,045,15,59,412837
1,045,16,51,319637
1,045,17,38,194098
1,045,18,31,136921
1,045,19,0,0
2,045,1,0,899717
2,045,2,0,959940
2,045,3,0,999100
2,045,4,0,1007691
2,045,5,1,941426
2,045,6,3,904547
2,045,7,4,957700
2,045,8,4,1097769
2,045,9,10,1124371
2,045,10,9,1016629
2,045,11,18,894003
2,045,12,23,730453
2,045,13,28,606439
2,045,14,36,551900
2,045,15,43,520756
2,045,16,44,463615
2,045,17,38,345290
2,045,18,40,359764
2,045,19,0,0
1,046,1,0,943921
1,046,2,0,1005651
1,046,3,0,1050041
1,046,4,0,1055169
1,046,5,3,944044
1,046,6,5,895524
1,046,7,10,950005
1,046,8,17,1082768
1,046,9,39,1096928
1,046,10,74,975973
1,046,11,141,846183
1,046,12,173,678412
1,046,13,246,550895
1,046,14,319,475357
1,046,15,327,412837
1,046,16,322,319637
1,046,17,184,194098
1,046,18,136,136921
1,046,19,0,0
2,046,1,0,899717
2,046,2,0,959940
2,046,3,0,999100
2,046,4,0,1007691
2,046,5,1,941426
2,046,6,3,904547
2,046,7,8,957700
2,046,8,17,1097769
2,046,9,34,1124371
2,046,10,60,1016629
2,046,11,106,894003
2,046,12,132,730453
2,046,13,146,606439
2,046,14,183,551900
2,046,15,242,520756
2,046,16,256,463615
2,046,17,217,345290
2,046,18,224,359764
2,046,19,0,0
1,047,1,0,943921
1,047,2,0,1005651
1,047,3,0,1050041
1,047,4,0,1055169
1,047,5,1,944044
1,047,6,2,895524
1,047,7,2,950005
1,047,8,2,1082768
1,047,9,12,1096928
1,047,10,11,975973
1,047,11,20,846183
1,047,12,30,678412
1,047,13,37,550895
1,047,14,61,475357
1,047,15,58,412837
1,047,16,56,319637
1,047,17,58,194098
1,047,18,78,136921
1,047,19,0,0
2,047,1,0,899717
2,047,2,0,959940
2,047,3,0,999100
2,047,4,0,1007691
2,047,5,1,941426
2,047,6,1,904547
2,047,7,1,957700
2,047,8,2,1097769
2,047,9,11,1124371
2,047,10,9,1016629
2,047,11,15,894003
2,047,12,15,730453
2,047,13,23,606439
2,047,14,37,551900
2,047,15,53,520756
2,047,16,72,463615
2,047,17,75,345290
2,047,18,181,359764
2,047,19,0,0
1,048,1,0,943921
1,048,2,0,1005651
1,048,3,0,1050041
1,048,4,0,1055169
1,048,5,1,944044
1,048,6,2,895524
1,048,7,7,950005
1,048,8,9,1082768
1,048,9,23,1096928
1,048,10,37,975973
1,048,11,59,846183
1,048,12,69,678412
1,048,13,77,550895
1,048,14,116,475357
1,048,15,120,412837
1,048,16,106,319637
1,048,17,60,194098
1,048,18,42,136921
1,048,19,0,0
2,048,1,0,899717
2,048,2,0,959940
2,048,3,0,999100
2,048,4,0,1007691
2,048,5,0,941426
2,048,6,2,904547
2,048,7,2,957700
2,048,8,9,1097769
2,048,9,15,1124371
2,048,10,27,1016629
2,048,11,39,894003
2,048,12,49,730453
2,048,13,54,606439
2,048,14,76,551900
2,048,15,83,520756
2,048,16,81,463615
2,048,17,79,345290
2,048,18,66,359764
2,048,19,0,0
1,049,1,0,943921
1,049,2,0,1005651
1,049,3,0,1050041
1,049,4,0,1055169
1,049,5,1,944044
1,049,6,6,895524
1,049,7,12,950005
1,049,8,29,1082768
1,049,9,62,1096928
1,049,10,88,975973
1,049,11,146,846183
1,049,12,205,678412
1,049,13,196,550895
1,049,14,227,475357
1,049,15,273,412837
1,049,16,259,319637
1,049,17,149,194098
1,049,18,97,136921
1,049,19,0,0
2,049,1,0,899717
2,049,2,0,959940
2,049,3,0,999100
2,049,4,3,1007691
2,049,5,2,941426
2,049,6,5,904547
2,049,7,13,957700
2,049,8,22,1097769
2,049,9,43,1124371
2,049,10,68,1016629
2,049,11,92,894003
2,049,12,97,730453
2,049,13,106,606439
2,049,14,168,551900
2,049,15,171,520756
2,049,16,175,463615
2,049,17,154,345290
2,049,18,187,359764
2,049,19,0,0
1,050,1,0,943921
1,050,2,0,1005651
1,050,3,0,1050041
1,050,4,0,1055169
1,050,5,1,944044
1,050,6,2,895524
1,050,7,5,950005
1,050,8,6,1082768
1,050,9,14,1096928
1,050,10,12,975973
1,050,11,14,846183
1,050,12,12,678412
1,050,13,14,550895
1,050,14,12,475357
1,050,15,11,412837
1,050,16,9,319637
1,050,17,12,194098
1,050,18,6,136921
1,050,19,0,0
2,050,1,0,899717
2,050,2,0,959940
2,050,3,0,999100
2,050,4,0,1007691
2,050,5,0,941426
2,050,6,1,904547
2,050,7,3,957700
2,050,8,9,1097769
2,050,9,16,1124371
2,050,10,17,1016629
2,050,11,22,894003
2,050,12,17,730453
2,050,13,15,606439
2,050,14,22,551900
2,050,15,29,520756
2,050,16,33,463615
2,050,17,23,345290
2,050,18,19,359764
2,050,19,0,0
1,051,1,0,943921
1,051,2,0,1005651
1,051,3,0,1050041
1,051,4,0,1055169
1,051,5,1,944044
1,051,6,2,895524
1,051,7,5,950005
1,051,8,5,1082768
1,051,9,14,1096928
1,051,10,9,975973
1,051,11,13,846183
1,051,12,9,678412
1,051,13,13,550895
1,051,14,10,475357
1,051,15,7,412837
1,051,16,4,319637
1,051,17,7,194098
1,051,18,3,136921
1,051,19,0,0
2,051,1,0,899717
2,051,2,0,959940
2,051,3,0,999100
2,051,4,0,1007691
2,051,5,0,941426
2,051,6,1,904547
2,051,7,2,957700
2,051,8,7,1097769
2,051,9,15,1124371
2,051,10,16,1016629
2,051,11,21,894003
2,051,12,16,730453
2,051,13,13,606439
2,051,14,17,551900
2,051,15,26,520756
2,051,16,23,463615
2,051,17,14,345290
2,051,18,8,359764
2,051,19,0,0
1,052,1,0,943921
1,052,2,0,1005651
1,052,3,0,1050041
1,052,4,0,1055169
1,052,5,0,944044
1,052,6,0,895524
1,052,7,0,950005
1,052,8,0,1082768
1,052,9,0,1096928
1,052,10,3,975973
1,052,11,1,846183
1,052,12,1,678412
1,052,13,0,550895
1,052,14,1,475357
1,052,15,4,412837
1,052,16,3,319637
1,052,17,5,194098
1,052,18,2,136921
1,052,19,0,0
2,052,1,0,899717
2,052,2,0,959940
2,052,3,0,999100
2,052,4,0,1007691
2,052,5,0,941426
2,052,6,0,904547
2,052,7,1,957700
2,052,8,0,1097769
2,052,9,0,1124371
2,052,10,1,1016629
2,052,11,0,894003
2,052,12,1,730453
2,052,13,1,606439
2,052,14,4,551900
2,052,15,2,520756
2,052,16,6,463615
2,052,17,9,345290
2,052,18,8,359764
2,052,19,0,0
1,053,1,0,943921
1,053,2,0,1005651
1,053,3,0,1050041
1,053,4,0,1055169
1,053,5,0,944044
1,053,6,0,895524
1,053,7,0,950005
1,053,8,0,1082768
1,053,9,0,1096928
1,053,10,0,975973
1,053,11,0,846183
1,053,12,0,678412
1,053,13,0,550895
1,053,14,0,475357
1,053,15,0,412837
1,053,16,1,319637
1,053,17,0,194098
1,053,18,0,136921
1,053,19,0,0
2,053,1,0,899717
2,053,2,0,959940
2,053,3,0,999100
2,053,4,0,1007691
2,053,5,0,941426
2,053,6,0,904547
2,053,7,0,957700
2,053,8,1,1097769
2,053,9,0,1124371
2,053,10,0,1016629
2,053,11,0,894003
2,053,12,0,730453
2,053,13,1,606439
2,053,14,0,551900
2,053,15,1,520756
2,053,16,0,463615
2,053,17,0,345290
2,053,18,0,359764
2,053,19,0,0
1,054,1,0,943921
1,054,2,0,1005651
1,054,3,0,1050041
1,054,4,0,1055169
1,054,5,0,944044
1,054,6,0,895524
1,054,7,0,950005
1,054,8,0,1082768
1,054,9,0,1096928
1,054,10,0,975973
1,054,11,0,846183
1,054,12,0,678412
1,054,13,1,550895
1,054,14,0,475357
1,054,15,0,412837
1,054,16,0,319637
1,054,17,0,194098
1,054,18,0,136921
1,054,19,0,0
2,054,1,0,899717
2,054,2,0,959940
2,054,3,0,999100
2,054,4,0,1007691
2,054,5,0,941426
2,054,6,0,904547
2,054,7,0,957700
2,054,8,1,1097769
2,054,9,0,1124371
2,054,10,0,1016629
2,054,11,1,894003
2,054,12,0,730453
2,054,13,0,606439
2,054,14,0,551900
2,054,15,0,520756
2,054,16,2,463615
2,054,17,0,345290
2,054,18,0,359764
2,054,19,0,0
1,055,1,0,943921
1,055,2,0,1005651
1,055,3,0,1050041
1,055,4,0,1055169
1,055,5,0,944044
1,055,6,0,895524
1,055,7,0,950005
1,055,8,0,1082768
1,055,9,0,1096928
1,055,10,0,975973
1,055,11,0,846183
1,055,12,0,678412
1,055,13,0,550895
1,055,14,1,475357
1,055,15,0,412837
1,055,16,0,319637
1,055,17,0,194098
1,055,18,1,136921
1,055,19,0,0
2,055,1,0,899717
2,055,2,0,959940
2,055,3,0,999100
2,055,4,0,1007691
2,055,5,0,941426
2,055,6,0,904547
2,055,7,0,957700
2,055,8,0,1097769
2,055,9,1,1124371
2,055,10,0,1016629
2,055,11,0,894003
2,055,12,0,730453
2,055,13,0,606439
2,055,14,1,551900
2,055,15,0,520756
2,055,16,1,463615
2,055,17,0,345290
2,055,18,1,359764
2,055,19,0,0
1,056,1,0,943921
1,056,2,0,1005651
1,056,3,0,1050041
1,056,4,0,1055169
1,056,5,0,944044
1,056,6,0,895524
1,056,7,0,950005
1,056,8,0,1082768
1,056,9,0,1096928
1,056,10,0,975973
1,056,11,0,846183
1,056,12,0,678412
1,056,13,0,550895
1,056,14,0,475357
1,056,15,0,412837
1,056,16,0,319637
1,056,17,0,194098
1,056,18,0,136921
1,056,19,0,0
2,056,1,0,899717
2,056,2,0,959940
2,056,3,0,999100
2,056,4,0,1007691
2,056,5,0,941426
2,056,6,0,904547
2,056,7,0,957700
2,056,8,0,1097769
2,056,9,0,1124371
2,056,10,0,1016629
2,056,11,0,894003
2,056,12,0,730453
2,056,13,0,606439
2,056,14,0,551900
2,056,15,0,520756
2,056,16,0,463615
2,056,17,0,345290
2,056,18,0,359764
2,056,19,0,0
1,057,1,0,943921
1,057,2,0,1005651
1,057,3,0,1050041
1,057,4,0,1055169
1,057,5,0,944044
1,057,6,0,895524
1,057,7,0,950005
1,057,8,1,1082768
1,057,9,0,1096928
1,057,10,0,975973
1,057,11,0,846183
1,057,12,2,678412
1,057,13,0,550895
1,057,14,0,475357
1,057,15,0,412837
1,057,16,1,319637
1,057,17,0,194098
1,057,18,0,136921
1,057,19,0,0
2,057,1,0,899717
2,057,2,0,959940
2,057,3,0,999100
2,057,4,0,1007691
2,057,5,0,941426
2,057,6,0,904547
2,057,7,0,957700
2,057,8,0,1097769
2,057,9,0,1124371
2,057,10,0,1016629
2,057,11,0,894003
2,057,12,0,730453
2,057,13,0,606439
2,057,14,0,551900
2,057,15,0,520756
2,057,16,1,463615
2,057,17,0,345290
2,057,18,2,359764
2,057,19,0,0
1,058,1,7,943921
1,058,2,1,1005651
1,058,3,2,1050041
1,058,4,4,1055169
1,058,5,1,944044
1,058,6,2,895524
1,058,7,2,950005
1,058,8,12,1082768
1,058,9,33,1096928
1,058,10,64,975973
1,058,11,87,846183
1,058,12,84,678412
1,058,13,108,550895
1,058,14,112,475357
1,058,15,102,412837
1,058,16,101,319637
1,058,17,48,194098
1,058,18,43,136921
1,058,19,0,0
2,058,1,6,899717
2,058,2,2,959940
2,058,3,1,999100
2,058,4,2,1007691
2,058,5,4,941426
2,058,6,2,904547
2,058,7,3,957700
2,058,8,5,1097769
2,058,9,5,1124371
2,058,10,15,1016629
2,058,11,20,894003
2,058,12,32,730453
2,058,13,37,606439
2,058,14,36,551900
2,058,15,58,520756
2,058,16,61,463615
2,058,17,40,345290
2,058,18,46,359764
2,058,19,0,0
1,059,1,0,943921
1,059,2,0,1005651
1,059,3,1,1050041
1,059,4,2,1055169
1,059,5,0,944044
1,059,6,1,895524
1,059,7,1,950005
1,059,8,6,1082768
1,059,9,19,1096928
1,059,10,36,975973
1,059,11,48,846183
1,059,12,49,678412
1,059,13,63,550895
1,059,14,62,475357
1,059,15,63,412837
1,059,16,56,319637
1,059,17,21,194098
1,059,18,18,136921
1,059,19,0,0
2,059,1,0,899717
2,059,2,0,959940
2,059,3,1,999100
2,059,4,2,1007691
2,059,5,3,941426
2,059,6,2,904547
2,059,7,1,957700
2,059,8,2,1097769
2,059,9,3,1124371
2,059,10,7,1016629
2,059,11,8,894003
2,059,12,15,730453
2,059,13,16,606439
2,059,14,19,551900
2,059,15,23,520756
2,059,16,27,463615
2,059,17,13,345290
2,059,18,15,359764
2,059,19,0,0
1,060,1,0,943921
1,060,2,0,1005651
1,060,3,0,1050041
1,060,4,0,1055169
1,060,5,0,944044
1,060,6,0,895524
1,060,7,1,950005
1,060,8,2,1082768
1,060,9,3,1096928
1,060,10,6,975973
1,060,11,13,846183
1,060,12,10,678412
1,060,13,14,550895
1,060,14,11,475357
1,060,15,11,412837
1,060,16,17,319637
1,060,17,6,194098
1,060,18,5,136921
1,060,19,0,0
2,060,1,0,899717
2,060,2,0,959940
2,060,3,0,999100
2,060,4,0,1007691
2,060,5,0,941426
2,060,6,0,904547
2,060,7,1,957700
2,060,8,0,1097769
2,060,9,2,1124371
2,060,10,5,1016629
2,060,11,8,894003
2,060,12,12,730453
2,060,13,12,606439
2,060,14,9,551900
2,060,15,12,520756
2,060,16,14,463615
2,060,17,6,345290
2,060,18,4,359764
2,060,19,0,0
1,061,1,0,943921
1,061,2,0,1005651
1,061,3,0,1050041
1,061,4,0,1055169
1,061,5,0,944044
1,061,6,1,895524
1,061,7,0,950005
1,061,8,2,1082768
1,061,9,2,1096928
1,061,10,2,975973
1,061,11,3,846183
1,061,12,1,678412
1,061,13,5,550895
1,061,14,6,475357
1,061,15,3,412837
1,061,16,4,319637
1,061,17,2,194098
1,061,18,2,136921
1,061,19,0,0
2,061,1,0,899717
2,061,2,0,959940
2,061,3,0,999100
2,061,4,0,1007691
2,061,5,0,941426
2,061,6,0,904547
2,061,7,1,957700
2,061,8,0,1097769
2,061,9,0,1124371
2,061,10,0,1016629
2,061,11,0,894003
2,061,12,2,730453
2,061,13,1,606439
2,061,14,3,551900
2,061,15,3,520756
2,061,16,2,463615
2,061,17,1,345290
2,061,18,1,359764
2,061,19,0,0
1,062,1,0,943921
1,062,2,0,1005651
1,062,3,0,1050041
1,062,4,0,1055169
1,062,5,0,944044
1,062,6,0,895524
1,062,7,0,950005
1,062,8,0,1082768
1,062,9,0,1096928
1,062,10,0,975973
1,062,11,1,846183
1,062,12,2,678412
1,062,13,3,550895
1,062,14,4,475357
1,062,15,5,412837
1,062,16,4,319637
1,062,17,2,194098
1,062,18,0,136921
1,062,19,0,0
2,062,1,0,899717
2,062,2,0,959940
2,062,3,0,999100
2,062,4,0,1007691
2,062,5,0,941426
2,062,6,0,904547
2,062,7,0,957700
2,062,8,0,1097769
2,062,9,0,1124371
2,062,10,1,1016629
2,062,11,1,894003
2,062,12,0,730453
2,062,13,2,606439
2,062,14,0,551900
2,062,15,2,520756
2,062,16,1,463615
2,062,17,2,345290
2,062,18,1,359764
2,062,19,0,0
1,063,1,5,943921
1,063,2,1,1005651
1,063,3,1,1050041
1,063,4,0,1055169
1,063,5,0,944044
1,063,6,0,895524
1,063,7,0,950005
1,063,8,0,1082768
1,063,9,0,1096928
1,063,10,0,975973
1,063,11,0,846183
1,063,12,0,678412
1,063,13,0,550895
1,063,14,0,475357
1,063,15,0,412837
1,063,16,0,319637
1,063,17,0,194098
1,063,18,0,136921
1,063,19,0,0
2,063,1,5,899717
2,063,2,0,959940
2,063,3,0,999100
2,063,4,0,1007691
2,063,5,0,941426
2,063,6,0,904547
2,063,7,0,957700
2,063,8,0,1097769
2,063,9,0,1124371
2,063,10,0,1016629
2,063,11,0,894003
2,063,12,0,730453
2,063,13,0,606439
2,063,14,0,551900
2,063,15,0,520756
2,063,16,0,463615
2,063,17,0,345290
2,063,18,0,359764
2,063,19,0,0
1,064,1,0,943921
1,064,2,0,1005651
1,064,3,0,1050041
1,064,4,0,1055169
1,064,5,0,944044
1,064,6,0,895524
1,064,7,0,950005
1,064,8,0,1082768
1,064,9,0,1096928
1,064,10,1,975973
1,064,11,1,846183
1,064,12,0,678412
1,064,13,0,550895
1,064,14,0,475357
1,064,15,2,412837
1,064,16,1,319637
1,064,17,1,194098
1,064,18,0,136921
1,064,19,0,0
2,064,1,0,899717
2,064,2,0,959940
2,064,3,0,999100
2,064,4,0,1007691
2,064,5,0,941426
2,064,6,0,904547
2,064,7,0,957700
2,064,8,0,1097769
2,064,9,0,1124371
2,064,10,0,1016629
2,064,11,1,894003
2,064,12,0,730453
2,064,13,1,606439
2,064,14,0,551900
2,064,15,2,520756
2,064,16,0,463615
2,064,17,0,345290
2,064,18,0,359764
2,064,19,0,0
1,065,1,0,943921
1,065,2,0,1005651
1,065,3,0,1050041
1,065,4,2,1055169
1,065,5,0,944044
1,065,6,0,895524
1,065,7,0,950005
1,065,8,0,1082768
1,065,9,0,1096928
1,065,10,0,975973
1,065,11,0,846183
1,065,12,0,678412
1,065,13,0,550895
1,065,14,0,475357
1,065,15,0,412837
1,065,16,2,319637
1,065,17,0,194098
1,065,18,0,136921
1,065,19,0,0
2,065,1,0,899717
2,065,2,2,959940
2,065,3,0,999100
2,065,4,0,1007691
2,065,5,1,941426
2,065,6,0,904547
2,065,7,0,957700
2,065,8,1,1097769
2,065,9,0,1124371
2,065,10,0,1016629
2,065,11,0,894003
2,065,12,0,730453
2,065,13,0,606439
2,065,14,0,551900
2,065,15,0,520756
2,065,16,0,463615
2,065,17,0,345290
2,065,18,0,359764
2,065,19,0,0
1,066,1,2,943921
1,066,2,0,1005651
1,066,3,0,1050041
1,066,4,0,1055169
1,066,5,0,944044
1,066,6,0,895524
1,066,7,0,950005
1,066,8,0,1082768
1,066,9,0,1096928
1,066,10,0,975973
1,066,11,0,846183
1,066,12,0,678412
1,066,13,0,550895
1,066,14,0,475357
1,066,15,1,412837
1,066,16,0,319637
1,066,17,0,194098
1,066,18,0,136921
1,066,19,0,0
2,066,1,1,899717
2,066,2,0,959940
2,066,3,0,999100
2,066,4,0,1007691
2,066,5,0,941426
2,066,6,0,904547
2,066,7,0,957700
2,066,8,0,1097769
