2,034,4,0,173707
2,034,5,0,144411
2,034,6,0,121964
2,034,7,0,130415
2,034,8,0,165179
2,034,9,0,191375
2,034,10,0,183534
2,034,11,0,152563
2,034,12,0,118728
2,034,13,0,96822
2,034,14,0,84471
2,034,15,0,79274
2,034,16,4,68930
2,034,17,0,55317
2,034,18,1,53216
2,034,19,0,0
1,035,1,0,139176
1,035,2,0,155023
1,035,3,0,174943
1,035,4,0,184976
1,035,5,0,156247
1,035,6,0,130780
1,035,7,3,130751
1,035,8,2,161865
1,035,9,6,185685
1,035,10,6,184429
1,035,11,9,159536
1,035,12,23,121503
1,035,13,22,96343
1,035,14,24,79620
1,035,15,31,69844
1,035,16,34,54593
1,035,17,19,36175
1,035,18,24,24929
1,035,19,0,0
2,035,1,0,130896
2,035,2,0,146996
2,035,3,0,165432
2,035,4,0,173707
2,035,5,0,144411
2,035,6,0,121964
2,035,7,2,130415
2,035,8,4,165179
2,035,9,2,191375
2,035,10,3,183534
2,035,11,3,152563
2,035,12,12,118728
2,035,13,9,96822
2,035,14,14,84471
2,035,15,10,79274
2,035,16,19,68930
2,035,17,15,55317
2,035,18,22,53216
2,035,19,0,0
1,036,1,0,139176
1,036,2,0,155023
1,036,3,0,174943
1,036,4,0,184976
1,036,5,0,156247
1,036,6,0,130780
1,036,7,1,130751
1,036,8,2,161865
1,036,9,1,185685
1,036,10,1,184429
1,036,11,8,159536
1,036,12,18,121503
1,036,13,18,96343
1,036,14,16,79620
1,036,15,13,69844
1,036,16,16,54593
1,036,17,10,36175
1,036,18,7,24929
1,036,19,0,0
2,036,1,0,130896
2,036,2,0,146996
2,036,3,0,165432
2,036,4,0,173707
2,036,5,0,144411
2,036,6,0,121964
2,036,7,1,130415
2,036,8,2,165179
2,036,9,0,191375
2,036,10,0,183534
2,036,11,1,152563
2,036,12,6,118728
2,036,13,1,96822
2,036,14,4,84471
2,036,15,3,79274
2,036,16,5,68930
2,036,17,3,55317
2,036,18,5,53216
2,036,19,0,0
1,037,1,0,139176
1,037,2,0,155023
1,037,3,0,174943
1,037,4,0,184976
1,037,5,0,156247
1,037,6,0,130780
1,037,7,0,130751
1,037,8,0,161865
1,037,9,0,185685
1,037,10,0,184429
1,037,11,1,159536
1,037,12,0,121503
1,037,13,0,96343
1,037,14,0,79620
1,037,15,3,69844
1,037,16,2,54593
1,037,17,1,36175
1,037,18,1,24929
1,037,19,0,0
2,037,1,0,130896
2,037,2,0,146996
2,037,3,0,165432
2,037,4,0,173707
2,037,5,0,144411
2,037,6,0,121964
2,037,7,0,130415
2,037,8,0,165179
2,037,9,0,191375
2,037,10,0,183534
2,037,11,0,152563
2,037,12,0,118728
2,037,13,0,96822
2,037,14,0,84471
2,037,15,0,79274
2,037,16,0,68930
2,037,17,0,55317
2,037,18,1,53216
2,037,19,0,0
1,038,1,0,139176
1,038,2,0,155023
1,038,3,0,174943
1,038,4,0,184976
1,038,5,0,156247
1,038,6,0,130780
1,038,7,0,130751
1,038,8,0,161865
1,038,9,2,185685
1,038,10,0,184429
1,038,11,0,159536
1,038,12,0,121503
1,038,13,1,96343
1,038,14,0,79620
1,038,15,0,69844
1,038,16,0,54593
1,038,17,2,36175
1,038,18,2,24929
1,038,19,0,0
2,038,1,0,130896
2,038,2,0,146996
2,038,3,0,165432
2,038,4,0,173707
2,038,5,0,144411
2,038,6,0,121964
2,038,7,1,130415
2,038,8,0,165179
2,038,9,1,191375
2,038,10,0,183534
2,038,11,0,152563
2,038,12,2,118728
2,038,13,2,96822
2,038,14,2,84471
2,038,15,3,79274
2,038,16,1,68930
2,038,17,1,55317
2,038,18,0,53216
2,038,19,0,0
1,039,1,0,139176
1,039,2,0,155023
1,039,3,0,174943
1,039,4,0,184976
1,039,5,0,156247
1,039,6,0,130780
1,039,7,0,130751
1,039,8,0,161865
1,039,9,0,185685
1,039,10,3,184429
1,039,11,0,159536
1,039,12,1,121503
1,039,13,0,96343
1,039,14,2,79620
1,039,15,4,69844
1,039,16,5,54593
1,039,17,3,36175
1,039,18,4,24929
1,039,19,0,0
2,039,1,0,130896
2,039,2,0,146996
2,039,3,0,165432
2,039,4,0,173707
2,039,5,0,144411
2,039,6,0,121964
2,039,7,0,130415
2,039,8,0,165179
2,039,9,1,191375
2,039,10,0,183534
2,039,11,0,152563
2,039,12,2,118728
2,039,13,2,96822
2,039,14,3,84471
2,039,15,3,79274
2,039,16,3,68930
2,039,17,3,55317
2,039,18,5,53216
2,039,19,0,0
1,040,1,0,139176
1,040,2,0,155023
1,040,3,0,174943
1,040,4,0,184976
1,040,5,0,156247
1,040,6,0,130780
1,040,7,2,130751
1,040,8,0,161865
1,040,9,3,185685
1,040,10,2,184429
1,040,11,0,159536
1,040,12,4,121503
1,040,13,3,96343
1,040,14,6,79620
1,040,15,11,69844
1,040,16,11,54593
1,040,17,3,36175
1,040,18,10,24929
1,040,19,0,0
2,040,1,0,130896
2,040,2,0,146996
2,040,3,0,165432
2,040,4,0,173707
2,040,5,0,144411
2,040,6,0,121964
2,040,7,0,130415
2,040,8,2,165179
2,040,9,0,191375
2,040,10,3,183534
2,040,11,2,152563
2,040,12,2,118728
2,040,13,4,96822
2,040,14,5,84471
2,040,15,1,79274
2,040,16,10,68930
2,040,17,8,55317
2,040,18,11,53216
2,040,19,0,0
1,041,1,0,139176
1,041,2,0,155023
1,041,3,0,174943
1,041,4,0,184976
1,041,5,0,156247
1,041,6,0,130780
1,041,7,0,130751
1,041,8,4,161865
1,041,9,1,185685
1,041,10,3,184429
1,041,11,4,159536
1,041,12,7,121503
1,041,13,2,96343
1,041,14,6,79620
1,041,15,11,69844
1,041,16,6,54593
1,041,17,4,36175
1,041,18,3,24929
1,041,19,0,0
2,041,1,0,130896
2,041,2,0,146996
2,041,3,0,165432
2,041,4,0,173707
2,041,5,0,144411
2,041,6,0,121964
2,041,7,0,130415
2,041,8,0,165179
2,041,9,1,191375
2,041,10,3,183534
2,041,11,4,152563
2,041,12,1,118728
2,041,13,2,96822
2,041,14,7,84471
2,041,15,5,79274
2,041,16,3,68930
2,041,17,3,55317
2,041,18,3,53216
2,041,19,0,0
1,042,1,0,139176
1,042,2,0,155023
1,042,3,0,174943
1,042,4,1,184976
1,042,5,1,156247
1,042,6,3,130780
1,042,7,3,130751
1,042,8,8,161865
1,042,9,15,185685
1,042,10,23,184429
1,042,11,55,159536
1,042,12,64,121503
1,042,13,89,96343
1,042,14,115,79620
1,042,15,143,69844
1,042,16,152,54593
1,042,17,117,36175
1,042,18,93,24929
1,042,19,0,0
2,042,1,0,130896
2,042,2,0,146996
2,042,3,0,165432
2,042,4,0,173707
2,042,5,1,144411
2,042,6,2,121964
2,042,7,4,130415
2,042,8,5,165179
2,042,9,12,191375
2,042,10,20,183534
2,042,11,32,152563
2,042,12,49,118728
2,042,13,63,96822
2,042,14,103,84471
2,042,15,145,79274
2,042,16,146,68930
2,042,17,156,55317
2,042,18,145,53216
2,042,19,0,0
1,043,1,0,139176
1,043,2,0,155023
1,043,3,0,174943
1,043,4,1,184976
1,043,5,0,156247
1,043,6,1,130780
1,043,7,3,130751
1,043,8,4,161865
1,043,9,2,185685
1,043,10,6,184429
1,043,11,12,159536
1,043,12,21,121503
1,043,13,34,96343
1,043,14,43,79620
1,043,15,49,69844
1,043,16,60,54593
1,043,17,45,36175
1,043,18,43,24929
1,043,19,0,0
2,043,1,0,130896
2,043,2,0,146996
2,043,3,0,165432
2,043,4,0,173707
2,043,5,1,144411
2,043,6,1,121964
2,043,7,1,130415
2,043,8,2,165179
2,043,9,6,191375
2,043,10,8,183534
2,043,11,14,152563
2,043,12,15,118728
2,043,13,25,96822
2,043,14,43,84471
2,043,15,57,79274
2,043,16,53,68930
2,043,17,68,55317
2,043,18,69,53216
2,043,19,0,0
1,044,1,0,139176
1,044,2,0,155023
1,044,3,0,174943
1,044,4,0,184976
1,044,5,1,156247
1,044,6,0,130780
1,044,7,0,130751
1,044,8,2,161865
1,044,9,4,185685
1,044,10,7,184429
1,044,11,10,159536
1,044,12,9,121503
1,044,13,18,96343
1,044,14,19,79620
1,044,15,24,69844
1,044,16,37,54593
1,044,17,19,36175
1,044,18,12,24929
1,044,19,0,0
2,044,1,0,130896
2,044,2,0,146996
2,044,3,0,165432
2,044,4,0,173707
2,044,5,0,144411
2,044,6,1,121964
2,044,7,1,130415
2,044,8,1,165179
2,044,9,1,191375
2,044,10,4,183534
2,044,11,3,152563
2,044,12,11,118728
2,044,13,9,96822
2,044,14,14,84471
2,044,15,31,79274
2,044,16,23,68930
2,044,17,37,55317
2,044,18,22,53216
2,044,19,0,0
1,045,1,0,139176
1,045,2,0,155023
1,045,3,0,174943
1,045,4,0,184976
1,045,5,0,156247
1,045,6,0,130780
1,045,7,0,130751
1,045,8,0,161865
1,045,9,2,185685
1,045,10,1,184429
1,045,11,4,159536
1,045,12,2,121503
1,045,13,4,96343
1,045,14,5,79620
1,045,15,8,69844
1,045,16,7,54593
1,045,17,4,36175
1,045,18,1,24929
1,045,19,0,0
2,045,1,0,130896
2,045,2,0,146996
2,045,3,0,165432
2,045,4,0,173707
2,045,5,0,144411
2,045,6,0,121964
2,045,7,0,130415
2,045,8,0,165179
2,045,9,0,191375
2,045,10,0,183534
2,045,11,2,152563
2,045,12,1,118728
2,045,13,3,96822
2,045,14,2,84471
2,045,15,5,79274
2,045,16,13,68930
2,045,17,6,55317
2,045,18,10,53216
2,045,19,0,0
1,046,1,0,139176
1,046,2,0,155023
1,046,3,0,174943
1,046,4,0,184976
1,046,5,0,156247
1,046,6,1,130780
1,046,7,0,130751
1,046,8,2,161865
1,046,9,7,185685
1,046,10,8,184429
1,046,11,24,159536
1,046,12,27,121503
1,046,13,27,96343
1,046,14,40,79620
1,046,15,52,69844
1,046,16,39,54593
1,046,17,29,36175
1,046,18,21,24929
1,046,19,0,0
2,046,1,0,130896
2,046,2,0,146996
2,046,3,0,165432
2,046,4,0,173707
2,046,5,0,144411
2,046,6,0,121964
2,046,7,2,130415
2,046,8,2,165179
2,046,9,3,191375
2,046,10,8,183534
2,046,11,10,152563
2,046,12,17,118728
2,046,13,23,96822
2,046,14,39,84471
2,046,15,39,79274
2,046,16,49,68930
2,046,17,35,55317
2,046,18,25,53216
2,046,19,0,0
1,047,1,0,139176
1,047,2,0,155023
1,047,3,0,174943
1,047,4,0,184976
1,047,5,0,156247
1,047,6,1,130780
1,047,7,0,130751
1,047,8,0,161865
1,047,9,0,185685
1,047,10,1,184429
1,047,11,5,159536
1,047,12,5,121503
1,047,13,6,96343
1,047,14,8,79620
1,047,15,10,69844
1,047,16,9,54593
1,047,17,20,36175
1,047,18,16,24929
1,047,19,0,0
2,047,1,0,130896
2,047,2,0,146996
2,047,3,0,165432
2,047,4,0,173707
2,047,5,0,144411
2,047,6,0,121964
2,047,7,0,130415
2,047,8,0,165179
2,047,9,2,191375
2,047,10,0,183534
2,047,11,3,152563
2,047,12,5,118728
2,047,13,3,96822
2,047,14,5,84471
2,047,15,13,79274
2,047,16,8,68930
2,047,17,10,55317
2,047,18,19,53216
2,047,19,0,0
1,048,1,0,139176
1,048,2,0,155023
1,048,3,0,174943
1,048,4,0,184976
1,048,5,0,156247
1,048,6,0,130780
1,048,7,0,130751
1,048,8,3,161865
1,048,9,3,185685
1,048,10,3,184429
1,048,11,8,159536
1,048,12,11,121503
1,048,13,15,96343
1,048,14,14,79620
1,048,15,17,69844
1,048,16,11,54593
1,048,17,6,36175
1,048,18,6,24929
1,048,19,0,0
2,048,1,0,130896
2,048,2,0,146996
2,048,3,0,165432
2,048,4,0,173707
2,048,5,0,144411
2,048,6,1,121964
2,048,7,2,130415
2,048,8,0,165179
2,048,9,4,191375
2,048,10,3,183534
2,048,11,3,152563
2,048,12,4,118728
2,048,13,2,96822
2,048,14,12,84471
2,048,15,9,79274
2,048,16,9,68930
2,048,17,11,55317
2,048,18,9,53216
2,048,19,0,0
1,049,1,0,139176
1,049,2,0,155023
1,049,3,0,174943
1,049,4,0,184976
1,049,5,1,156247
1,049,6,2,130780
1,049,7,0,130751
1,049,8,3,161865
1,049,9,13,185685
1,049,10,19,184429
1,049,11,30,159536
1,049,12,36,121503
1,049,13,45,96343
1,049,14,41,79620
1,049,15,50,69844
1,049,16,45,54593
1,049,17,33,36175
1,049,18,21,24929
1,049,19,0,0
2,049,1,0,130896
2,049,2,0,146996
2,049,3,0,165432
2,049,4,0,173707
2,049,5,0,144411
2,049,6,0,121964
2,049,7,0,130415
2,049,8,5,165179
2,049,9,7,191375
2,049,10,10,183534
2,049,11,16,152563
2,049,12,12,118728
2,049,13,26,96822
2,049,14,21,84471
2,049,15,21,79274
2,049,16,30,68930
2,049,17,24,55317
2,049,18,26,53216
2,049,19,0,0
1,050,1,0,139176
1,050,2,0,155023
1,050,3,0,174943
1,050,4,0,184976
1,050,5,0,156247
1,050,6,0,130780
1,050,7,0,130751
1,050,8,0,161865
1,050,9,1,185685
1,050,10,2,184429
1,050,11,3,159536
1,050,12,0,121503
1,050,13,3,96343
1,050,14,4,79620
1,050,15,4,69844
1,050,16,3,54593
1,050,17,2,36175
1,050,18,0,24929
1,050,19,0,0
2,050,1,0,130896
2,050,2,0,146996
2,050,3,0,165432
2,050,4,0,173707
2,050,5,0,144411
2,050,6,0,121964
2,050,7,1,130415
2,050,8,2,165179
2,050,9,1,191375
2,050,10,1,183534
2,050,11,3,152563
2,050,12,4,118728
2,050,13,8,96822
2,050,14,0,84471
2,050,15,7,79274
2,050,16,3,68930
2,050,17,3,55317
2,050,18,3,53216
2,050,19,0,0
1,051,1,0,139176
1,051,2,0,155023
1,051,3,0,174943
1,051,4,0,184976
1,051,5,0,156247
1,051,6,0,130780
1,051,7,0,130751
1,051,8,0,161865
1,051,9,1,185685
1,051,10,1,184429
1,051,11,2,159536
1,051,12,0,121503
1,051,13,3,96343
1,051,14,3,79620
1,051,15,1,69844
1,051,16,2,54593
1,051,17,1,36175
1,051,18,0,24929
1,051,19,0,0
2,051,1,0,130896
2,051,2,0,146996
2,051,3,0,165432
2,051,4,0,173707
2,051,5,0,144411
2,051,6,0,121964
2,051,7,1,130415
2,051,8,2,165179
2,051,9,1,191375
2,051,10,1,183534
2,051,11,3,152563
2,051,12,4,118728
2,051,13,8,96822
2,051,14,0,84471
2,051,15,4,79274
2,051,16,3,68930
2,051,17,2,55317
2,051,18,2,53216
2,051,19,0,0
1,052,1,0,139176
1,052,2,0,155023
1,052,3,0,174943
1,052,4,0,184976
1,052,5,0,156247
1,052,6,0,130780
1,052,7,0,130751
1,052,8,0,161865
1,052,9,0,185685
1,052,10,0,184429
1,052,11,1,159536
1,052,12,0,121503
1,052,13,0,96343
1,052,14,1,79620
1,052,15,2,69844
1,052,16,1,54593
1,052,17,1,36175
1,052,18,0,24929
1,052,19,0,0
2,052,1,0,130896
2,052,2,0,146996
2,052,3,0,165432
2,052,4,0,173707
2,052,5,0,144411
2,052,6,0,121964
2,052,7,0,130415
2,052,8,0,165179
2,052,9,0,191375
2,052,10,0,183534
2,052,11,0,152563
2,052,12,0,118728
2,052,13,0,96822
2,052,14,0,84471
2,052,15,1,79274
2,052,16,0,68930
2,052,17,1,55317
2,052,18,0,53216
2,052,19,0,0
1,053,1,0,139176
1,053,2,0,155023
1,053,3,0,174943
1,053,4,0,184976
1,053,5,0,156247
1,053,6,0,130780
1,053,7,0,130751
1,053,8,0,161865
1,053,9,0,185685
1,053,10,0,184429
1,053,11,0,159536
1,053,12,0,121503
1,053,13,0,96343
1,053,14,0,79620
1,053,15,0,69844
1,053,16,0,54593
1,053,17,0,36175
1,053,18,0,24929
1,053,19,0,0
2,053,1,0,130896
2,053,2,0,146996
2,053,3,0,165432
2,053,4,0,173707
2,053,5,0,144411
2,053,6,0,121964
2,053,7,0,130415
2,053,8,0,165179
2,053,9,0,191375
2,053,10,0,183534
2,053,11,0,152563
2,053,12,0,118728
2,053,13,0,96822
2,053,14,0,84471
2,053,15,0,79274
2,053,16,0,68930
2,053,17,0,55317
2,053,18,0,53216
2,053,19,0,0
1,054,1,0,139176
1,054,2,0,155023
1,054,3,0,174943
1,054,4,0,184976
1,054,5,0,156247
1,054,6,0,130780
1,054,7,0,130751
1,054,8,0,161865
1,054,9,0,185685
1,054,10,0,184429
1,054,11,0,159536
1,054,12,0,121503
1,054,13,0,96343
1,054,14,0,79620
1,054,15,0,69844
1,054,16,0,54593
1,054,17,0,36175
1,054,18,0,24929
1,054,19,0,0
2,054,1,0,130896
2,054,2,0,146996
2,054,3,0,165432
2,054,4,0,173707
2,054,5,0,144411
2,054,6,0,121964
2,054,7,0,130415
2,054,8,0,165179
2,054,9,0,191375
2,054,10,0,183534
2,054,11,0,152563
2,054,12,0,118728
2,054,13,0,96822
2,054,14,0,84471
2,054,15,2,79274
2,054,16,0,68930
2,054,17,0,55317
2,054,18,0,53216
2,054,19,0,0
1,055,1,0,139176
1,055,2,0,155023
1,055,3,0,174943
1,055,4,0,184976
1,055,5,0,156247
1,055,6,0,130780
1,055,7,0,130751
1,055,8,0,161865
1,055,9,0,185685
1,055,10,1,184429
1,055,11,0,159536
1,055,12,0,121503
1,055,13,0,96343
1,055,14,0,79620
1,055,15,0,69844
1,055,16,0,54593
1,055,17,0,36175
1,055,18,0,24929
1,055,19,0,0
2,055,1,0,130896
2,055,2,0,146996
2,055,3,0,165432
2,055,4,0,173707
2,055,5,0,144411
2,055,6,0,121964
2,055,7,0,130415
2,055,8,0,165179
2,055,9,0,191375
2,055,10,0,183534
2,055,11,0,152563
2,055,12,0,118728
2,055,13,0,96822
2,055,14,0,84471
2,055,15,0,79274
2,055,16,0,68930
2,055,17,0,55317
2,055,18,0,53216
2,055,19,0,0
1,056,1,0,139176
1,056,2,0,155023
1,056,3,0,174943
1,056,4,0,184976
1,056,5,0,156247
1,056,6,0,130780
1,056,7,0,130751
1,056,8,0,161865
1,056,9,0,185685
1,056,10,0,184429
1,056,11,0,159536
1,056,12,0,121503
1,056,13,0,96343
1,056,14,0,79620
1,056,15,0,69844
1,056,16,0,54593
1,056,17,0,36175
1,056,18,0,24929
1,056,19,0,0
2,056,1,0,130896
2,056,2,0,146996
2,056,3,0,165432
2,056,4,0,173707
2,056,5,0,144411
2,056,6,0,121964
2,056,7,0,130415
2,056,8,0,165179
2,056,9,0,191375
2,056,10,0,183534
2,056,11,0,152563
2,056,12,0,118728
2,056,13,0,96822
2,056,14,0,84471
2,056,15,0,79274
2,056,16,0,68930
2,056,17,0,55317
2,056,18,0,53216
2,056,19,0,0
1,057,1,0,139176
1,057,2,0,155023
1,057,3,0,174943
1,057,4,0,184976
1,057,5,0,156247
1,057,6,0,130780
1,057,7,0,130751
1,057,8,0,161865
1,057,9,0,185685
1,057,10,0,184429
1,057,11,0,159536
1,057,12,0,121503
1,057,13,0,96343
1,057,14,0,79620
1,057,15,1,69844
1,057,16,0,54593
1,057,17,0,36175
1,057,18,0,24929
1,057,19,0,0
2,057,1,0,130896
2,057,2,0,146996
2,057,3,0,165432
2,057,4,0,173707
2,057,5,0,144411
2,057,6,0,121964
2,057,7,0,130415
2,057,8,0,165179
2,057,9,0,191375
2,057,10,0,183534
2,057,11,0,152563
2,057,12,0,118728
2,057,13,0,96822
2,057,14,0,84471
2,057,15,0,79274
2,057,16,0,68930
2,057,17,0,55317
2,057,18,1,53216
2,057,19,0,0
1,058,1,0,139176
1,058,2,0,155023
1,058,3,0,174943
1,058,4,1,184976
1,058,5,1,156247
1,058,6,0,130780
1,058,7,1,130751
1,058,8,1,161865
1,058,9,4,185685
1,058,10,7,184429
1,058,11,8,159536
1,058,12,8,121503
1,058,13,9,96343
1,058,14,15,79620
1,058,15,15,69844
1,058,16,8,54593
1,058,17,6,36175
1,058,18,15,24929
1,058,19,0,0
2,058,1,1,130896
2,058,2,0,146996
2,058,3,0,165432
2,058,4,0,173707
2,058,5,0,144411
2,058,6,1,121964
2,058,7,1,130415
2,058,8,1,165179
2,058,9,2,191375
2,058,10,3,183534
2,058,11,3,152563
2,058,12,2,118728
2,058,13,3,96822
2,058,14,8,84471
2,058,15,5,79274
2,058,16,9,68930
2,058,17,16,55317
2,058,18,11,53216
2,058,19,0,0
1,059,1,0,139176
1,059,2,0,155023
1,059,3,0,174943
1,059,4,1,184976
1,059,5,1,156247
1,059,6,0,130780
1,059,7,0,130751
1,059,8,1,161865
1,059,9,1,185685
1,059,10,6,184429
1,059,11,4,159536
1,059,12,4,121503
1,059,13,4,96343
1,059,14,9,79620
1,059,15,7,69844
1,059,16,3,54593
1,059,17,4,36175
1,059,18,5,24929
1,059,19,0,0
2,059,1,0,130896
2,059,2,0,146996
2,059,3,0,165432
2,059,4,0,173707
2,059,5,0,144411
2,059,6,1,121964
2,059,7,1,130415
2,059,8,1,165179
2,059,9,0,191375
2,059,10,1,183534
2,059,11,1,152563
2,059,12,1,118728
2,059,13,2,96822
2,059,14,2,84471
2,059,15,1,79274
2,059,16,4,68930
2,059,17,3,55317
2,059,18,1,53216
2,059,19,0,0
1,060,1,0,139176
1,060,2,0,155023
1,060,3,0,174943
1,060,4,0,184976
1,060,5,0,156247
1,060,6,0,130780
1,060,7,0,130751
1,060,8,0,161865
1,060,9,2,185685
1,060,10,0,184429
1,060,11,0,159536
1,060,12,0,121503
1,060,13,0,96343
1,060,14,1,79620
1,060,15,1,69844
1,060,16,2,54593
1,060,17,0,36175
1,060,18,2,24929
1,060,19,0,0
2,060,1,0,130896
2,060,2,0,146996
2,060,3,0,165432
2,060,4,0,173707
2,060,5,0,144411
2,060,6,0,121964
2,060,7,0,130415
2,060,8,0,165179
2,060,9,0,191375
2,060,10,2,183534
2,060,11,2,152563
2,060,12,0,118728
2,060,13,0,96822
2,060,14,1,84471
2,060,15,3,79274
2,060,16,2,68930
2,060,17,1,55317
2,060,18,2,53216
2,060,19,0,0
1,061,1,0,139176
1,061,2,0,155023
1,061,3,0,174943
1,061,4,0,184976
1,061,5,0,156247
1,061,6,0,130780
1,061,7,0,130751
1,061,8,0,161865
1,061,9,0,185685
1,061,10,0,184429
1,061,11,0,159536
1,061,12,0,121503
1,061,13,1,96343
1,061,14,1,79620
1,061,15,0,69844
1,061,16,0,54593
1,061,17,0,36175
1,061,18,1,24929
1,061,19,0,0
2,061,1,0,130896
2,061,2,0,146996
2,061,3,0,165432
2,061,4,0,173707
2,061,5,0,144411
2,061,6,0,121964
2,061,7,0,130415
2,061,8,0,165179
2,061,9,0,191375
2,061,10,0,183534
2,061,11,0,152563
2,061,12,0,118728
2,061,13,0,96822
2,061,14,1,84471
2,061,15,0,79274
2,061,16,0,68930
2,061,17,2,55317
2,061,18,0,53216
2,061,19,0,0
1,062,1,0,139176
1,062,2,0,155023
1,062,3,0,174943
1,062,4,0,184976
1,062,5,0,156247
1,062,6,0,130780
1,062,7,0,130751
1,062,8,0,161865
1,062,9,1,185685
1,062,10,0,184429
1,062,11,0,159536
1,062,12,0,121503
1,062,13,0,96343
1,062,14,0,79620
1,062,15,0,69844
1,062,16,0,54593
1,062,17,0,36175
1,062,18,0,24929
1,062,19,0,0
2,062,1,0,130896
2,062,2,0,146996
2,062,3,0,165432
2,062,4,0,173707
2,062,5,0,144411
2,062,6,0,121964
2,062,7,0,130415
2,062,8,0,165179
2,062,9,0,191375
2,062,10,0,183534
2,062,11,0,152563
2,062,12,0,118728
2,062,13,0,96822
2,062,14,1,84471
2,062,15,0,79274
2,062,16,0,68930
2,062,17,0,55317
2,062,18,0,53216
2,062,19,0,0
1,063,1,0,139176
1,063,2,0,155023
1,063,3,0,174943
1,063,4,0,184976
1,063,5,0,156247
1,063,6,0,130780
1,063,7,0,130751
1,063,8,0,161865
1,063,9,0,185685
1,063,10,0,184429
1,063,11,0,159536
1,063,12,0,121503
1,063,13,0,96343
1,063,14,0,79620
1,063,15,0,69844
1,063,16,0,54593
1,063,17,0,36175
1,063,18,0,24929
1,063,19,0,0
2,063,1,1,130896
2,063,2,0,146996
2,063,3,0,165432
2,063,4,0,173707
2,063,5,0,144411
2,063,6,0,121964
2,063,7,0,130415
2,063,8,0,165179
2,063,9,0,191375
2,063,10,0,183534
2,063,11,0,152563
2,063,12,0,118728
2,063,13,0,96822
2,063,14,0,84471
2,063,15,0,79274
2,063,16,0,68930
2,063,17,0,55317
2,063,18,0,53216
2,063,19,0,0
1,064,1,0,139176
1,064,2,0,155023
1,064,3,0,174943
1,064,4,0,184976
1,064,5,0,156247
1,064,6,0,130780
1,064,7,0,130751
1,064,8,0,161865
1,064,9,0,185685
1,064,10,0,184429
1,064,11,0,159536
1,064,12,0,121503
1,064,13,0,96343
1,064,14,0,79620
1,064,15,0,69844
1,064,16,0,54593
1,064,17,0,36175
1,064,18,0,24929
1,064,19,0,0
2,064,1,0,130896
2,064,2,0,146996
2,064,3,0,165432
2,064,4,0,173707
2,064,5,0,144411
2,064,6,0,121964
2,064,7,0,130415
2,064,8,0,165179
2,064,9,0,191375
2,064,10,0,183534
2,064,11,0,152563
2,064,12,0,118728
2,064,13,0,96822
2,064,14,0,84471
2,064,15,0,79274
2,064,16,0,68930
2,064,17,0,55317
2,064,18,0,53216
2,064,19,0,0
1,065,1,0,139176
1,065,2,0,155023
1,065,3,0,174943
1,065,4,0,184976
1,065,5,0,156247
1,065,6,0,130780
1,065,7,0,130751
1,065,8,0,161865
1,065,9,0,185685
1,065,10,0,184429
1,065,11,0,159536
1,065,12,0,121503
1,065,13,0,96343
1,065,14,0,79620
1,065,15,0,69844
1,065,16,0,54593
1,065,17,0,36175
1,065,18,0,24929
1,065,19,0,0
2,065,1,0,130896
2,065,2,0,146996
2,065,3,0,165432
2,065,4,0,173707
2,065,5,0,144411
2,065,6,0,121964
2,065,7,0,130415
2,065,8,0,165179
2,065,9,0,191375
2,065,10,0,183534
2,065,11,0,152563
2,065,12,0,118728
2,065,13,0,96822
2,065,14,0,84471
2,065,15,0,79274
2,065,16,0,68930
2,065,17,0,55317
2,065,18,1,53216
2,065,19,0,0
1,066,1,0,139176
1,066,2,0,155023
1,066,3,0,174943
1,066,4,0,184976
1,066,5,0,156247
1,066,6,0,130780
1,066,7,0,130751
1,066,8,0,161865
1,066,9,0,185685
1,066,10,0,184429
1,066,11,0,159536
1,066,12,0,121503
1,066,13,0,96343
1,066,14,0,79620
1,066,15,0,69844
1,066,16,0,54593
1,066,17,0,36175
1,066,18,0,24929
1,066,19,0,0
2,066,1,0,130896
2,066,2,0,146996
2,066,3,0,165432
2,066,4,0,173707
2,066,5,0,144411
2,066,6,0,121964
2,066,7,0,130415
2,066,8,0,165179
2,066,9,0,191375
2,066,10,0,183534
2,066,11,0,152563
2,066,12,0,118728
2,066,13,0,96822
2,066,14,0,84471
2,066,15,0,79274
2,066,16,0,68930
2,066,17,0,55317
2,066,18,0,53216
2,066,19,0,0
1,067,1,0,139176
1,067,2,0,155023
1,067,3,0,174943
1,067,4,0,184976
1,067,5,0,156247
1,067,6,0,130780
1,067,7,1,130751
1,067,8,0,161865
1,067,9,0,185685
1,067,10,1,184429
1,067,11,4,159536
1,067,12,4,121503
1,067,13,4,96343
1,067,14,4,79620
1,067,15,7,69844
1,067,16,3,54593
1,067,17,2,36175
1,067,18,7,24929
1,067,19,0,0
2,067,1,0,130896
2,067,2,0,146996
2,067,3,0,165432
2,067,4,0,173707
2,067,5,0,144411
2,067,6,0,121964
2,067,7,0,130415
2,067,8,0,165179
2,067,9,2,191375
2,067,10,0,183534
2,067,11,0,152563
2,067,12,1,118728
2,067,13,1,96822
2,067,14,3,84471
2,067,15,1,79274
2,067,16,3,68930
2,067,17,10,55317
2,067,18,7,53216
2,067,19,0,0
1,068,1,0,139176
1,068,2,0,155023
1,068,3,0,174943
1,068,4,0,184976
1,068,5,0,156247
1,068,6,0,130780
1,068,7,0,130751
1,068,8,0,161865
