2,033,12,0,550500
2,033,13,3,541500
2,033,14,6,499200
2,033,15,11,459100
2,033,16,12,787200
2,033,17,5,0
2,033,18,11,0
2,033,19,0,0
1,034,1,0,1625300
1,034,2,0,1488800
1,034,3,0,1411610
1,034,4,0,1366800
1,034,5,1,1319400
1,034,6,0,1215300
1,034,7,2,1009500
1,034,8,1,912400
1,034,9,6,885500
1,034,10,7,869600
1,034,11,10,769800
1,034,12,11,509700
1,034,13,14,468500
1,034,14,31,403600
1,034,15,21,348300
1,034,16,27,548500
1,034,17,25,0
1,034,18,22,0
1,034,19,0,0
2,034,1,0,1539700
2,034,2,0,1414300
2,034,3,0,1343500
2,034,4,0,1298400
2,034,5,0,1276300
2,034,6,0,1187400
2,034,7,0,975420
2,034,8,2,941000
2,034,9,0,933000
2,034,10,2,922600
2,034,11,2,820300
2,034,12,4,550500
2,034,13,10,541500
2,034,14,14,499200
2,034,15,22,459100
2,034,16,26,787200
2,034,17,21,0
2,034,18,34,0
2,034,19,0,0
1,035,1,2,1625300
1,035,2,1,1488800
1,035,3,1,1411610
1,035,4,2,1366800
1,035,5,2,1319400
1,035,6,8,1215300
1,035,7,16,1009500
1,035,8,22,912400
1,035,9,45,885500
1,035,10,67,869600
1,035,11,119,769800
1,035,12,125,509700
1,035,13,221,468500
1,035,14,284,403600
1,035,15,339,348300
1,035,16,353,548500
1,035,17,229,0
1,035,18,189,0
1,035,19,0,0
2,035,1,0,1539700
2,035,2,0,1414300
2,035,3,0,1343500
2,035,4,0,1298400
2,035,5,3,1276300
2,035,6,8,1187400
2,035,7,12,975420
2,035,8,26,941000
2,035,9,50,933000
2,035,10,55,922600
2,035,11,68,820300
2,035,12,88,550500
2,035,13,129,541500
2,035,14,146,499200
2,035,15,208,459100
2,035,16,226,787200
2,035,17,165,0
2,035,18,187,0
2,035,19,0,0
1,036,1,0,1625300
1,036,2,0,1488800
1,036,3,0,1411610
1,036,4,0,1366800
1,036,5,1,1319400
1,036,6,1,1215300
1,036,7,3,1009500
1,036,8,2,912400
1,036,9,4,885500
1,036,10,7,869600
1,036,11,17,769800
1,036,12,21,509700
1,036,13,32,468500
1,036,14,51,403600
1,036,15,55,348300
1,036,16,47,548500
1,036,17,39,0
1,036,18,29,0
1,036,19,0,0
2,036,1,0,1539700
2,036,2,0,1414300
2,036,3,0,1343500
2,036,4,0,1298400
2,036,5,0,1276300
2,036,6,1,1187400
2,036,7,3,975420
2,036,8,2,941000
2,036,9,3,933000
2,036,10,2,922600
2,036,11,4,820300
2,036,12,6,550500
2,036,13,15,541500
2,036,14,15,499200
2,036,15,24,459100
2,036,16,16,787200
2,036,17,17,0
2,036,18,14,0
2,036,19,0,0
1,037,1,0,1625300
1,037,2,0,1488800
1,037,3,0,1411610
1,037,4,0,1366800
1,037,5,0,1319400
1,037,6,0,1215300
1,037,7,0,1009500
1,037,8,0,912400
1,037,9,0,885500
1,037,10,1,869600
1,037,11,2,769800
1,037,12,2,509700
1,037,13,4,468500
1,037,14,2,403600
1,037,15,3,348300
1,037,16,7,548500
1,037,17,2,0
1,037,18,3,0
1,037,19,0,0
2,037,1,0,1539700
2,037,2,0,1414300
2,037,3,0,1343500
2,037,4,0,1298400
2,037,5,0,1276300
2,037,6,0,1187400
2,037,7,0,975420
2,037,8,2,941000
2,037,9,0,933000
2,037,10,1,922600
2,037,11,0,820300
2,037,12,0,550500
2,037,13,3,541500
2,037,14,1,499200
2,037,15,3,459100
2,037,16,1,787200
2,037,17,1,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,1625300
1,038,2,0,1488800
1,038,3,0,1411610
1,038,4,0,1366800
1,038,5,0,1319400
1,038,6,0,1215300
1,038,7,0,1009500
1,038,8,3,912400
1,038,9,4,885500
1,038,10,3,869600
1,038,11,5,769800
1,038,12,3,509700
1,038,13,18,468500
1,038,14,12,403600
1,038,15,19,348300
1,038,16,17,548500
1,038,17,8,0
1,038,18,7,0
1,038,19,0,0
2,038,1,0,1539700
2,038,2,0,1414300
2,038,3,0,1343500
2,038,4,0,1298400
2,038,5,0,1276300
2,038,6,1,1187400
2,038,7,1,975420
2,038,8,0,941000
2,038,9,4,933000
2,038,10,7,922600
2,038,11,4,820300
2,038,12,9,550500
2,038,13,7,541500
2,038,14,6,499200
2,038,15,14,459100
2,038,16,19,787200
2,038,17,11,0
2,038,18,14,0
2,038,19,0,0
1,039,1,0,1625300
1,039,2,0,1488800
1,039,3,0,1411610
1,039,4,0,1366800
1,039,5,0,1319400
1,039,6,3,1215300
1,039,7,2,1009500
1,039,8,5,912400
1,039,9,4,885500
1,039,10,9,869600
1,039,11,10,769800
1,039,12,9,509700
1,039,13,26,468500
1,039,14,38,403600
1,039,15,49,348300
1,039,16,45,548500
1,039,17,33,0
1,039,18,23,0
1,039,19,0,0
2,039,1,0,1539700
2,039,2,0,1414300
2,039,3,0,1343500
2,039,4,0,1298400
2,039,5,0,1276300
2,039,6,2,1187400
2,039,7,0,975420
2,039,8,3,941000
2,039,9,3,933000
2,039,10,8,922600
2,039,11,11,820300
2,039,12,9,550500
2,039,13,10,541500
2,039,14,24,499200
2,039,15,38,459100
2,039,16,40,787200
2,039,17,30,0
2,039,18,32,0
2,039,19,0,0
1,040,1,2,1625300
1,040,2,1,1488800
1,040,3,1,1411610
1,040,4,2,1366800
1,040,5,1,1319400
1,040,6,4,1215300
1,040,7,11,1009500
1,040,8,12,912400
1,040,9,33,885500
1,040,10,47,869600
1,040,11,85,769800
1,040,12,90,509700
1,040,13,141,468500
1,040,14,181,403600
1,040,15,213,348300
1,040,16,237,548500
1,040,17,147,0
1,040,18,127,0
1,040,19,0,0
2,040,1,0,1539700
2,040,2,0,1414300
2,040,3,0,1343500
2,040,4,0,1298400
2,040,5,3,1276300
2,040,6,4,1187400
2,040,7,8,975420
2,040,8,19,941000
2,040,9,40,933000
2,040,10,37,922600
2,040,11,49,820300
2,040,12,64,550500
2,040,13,94,541500
2,040,14,100,499200
2,040,15,129,459100
2,040,16,150,787200
2,040,17,106,0
2,040,18,127,0
2,040,19,0,0
1,041,1,0,1625300
1,041,2,0,1488800
1,041,3,0,1411610
1,041,4,0,1366800
1,041,5,0,1319400
1,041,6,1,1215300
1,041,7,1,1009500
1,041,8,1,912400
1,041,9,7,885500
1,041,10,10,869600
1,041,11,13,769800
1,041,12,8,509700
1,041,13,19,468500
1,041,14,19,403600
1,041,15,26,348300
1,041,16,29,548500
1,041,17,6,0
1,041,18,11,0
1,041,19,0,0
2,041,1,0,1539700
2,041,2,0,1414300
2,041,3,0,1343500
2,041,4,1,1298400
2,041,5,1,1276300
2,041,6,1,1187400
2,041,7,4,975420
2,041,8,1,941000
2,041,9,5,933000
2,041,10,8,922600
2,041,11,7,820300
2,041,12,7,550500
2,041,13,4,541500
2,041,14,15,499200
2,041,15,16,459100
2,041,16,21,787200
2,041,17,11,0
2,041,18,15,0
2,041,19,0,0
1,042,1,0,1625300
1,042,2,0,1488800
1,042,3,2,1411610
1,042,4,2,1366800
1,042,5,3,1319400
1,042,6,18,1215300
1,042,7,15,1009500
1,042,8,26,912400
1,042,9,55,885500
1,042,10,100,869600
1,042,11,227,769800
1,042,12,298,509700
1,042,13,501,468500
1,042,14,740,403600
1,042,15,915,348300
1,042,16,953,548500
1,042,17,633,0
1,042,18,559,0
1,042,19,0,0
2,042,1,0,1539700
2,042,2,0,1414300
2,042,3,1,1343500
2,042,4,4,1298400
2,042,5,7,1276300
2,042,6,7,1187400
2,042,7,15,975420
2,042,8,45,941000
2,042,9,97,933000
2,042,10,184,922600
2,042,11,277,820300
2,042,12,325,550500
2,042,13,512,541500
2,042,14,678,499200
2,042,15,912,459100
2,042,16,1018,787200
2,042,17,615,0
2,042,18,644,0
2,042,19,0,0
1,043,1,0,1625300
1,043,2,0,1488800
1,043,3,2,1411610
1,043,4,0,1366800
1,043,5,0,1319400
1,043,6,5,1215300
1,043,7,4,1009500
1,043,8,10,912400
1,043,9,15,885500
1,043,10,30,869600
1,043,11,63,769800
1,043,12,75,509700
1,043,13,131,468500
1,043,14,193,403600
1,043,15,245,348300
1,043,16,292,548500
1,043,17,210,0
1,043,18,184,0
1,043,19,0,0
2,043,1,0,1539700
2,043,2,0,1414300
2,043,3,0,1343500
2,043,4,3,1298400
2,043,5,2,1276300
2,043,6,1,1187400
2,043,7,2,975420
2,043,8,7,941000
2,043,9,24,933000
2,043,10,40,922600
2,043,11,62,820300
2,043,12,83,550500
2,043,13,145,541500
2,043,14,215,499200
2,043,15,318,459100
2,043,16,355,787200
2,043,17,232,0
2,043,18,200,0
2,043,19,0,0
1,044,1,0,1625300
1,044,2,0,1488800
1,044,3,0,1411610
1,044,4,0,1366800
1,044,5,0,1319400
1,044,6,4,1215300
1,044,7,4,1009500
1,044,8,4,912400
1,044,9,12,885500
1,044,10,14,869600
1,044,11,43,769800
1,044,12,30,509700
1,044,13,65,468500
1,044,14,89,403600
1,044,15,119,348300
1,044,16,121,548500
1,044,17,81,0
1,044,18,60,0
1,044,19,0,0
2,044,1,0,1539700
2,044,2,0,1414300
2,044,3,0,1343500
2,044,4,1,1298400
2,044,5,0,1276300
2,044,6,0,1187400
2,044,7,2,975420
2,044,8,6,941000
2,044,9,11,933000
2,044,10,29,922600
2,044,11,39,820300
2,044,12,27,550500
2,044,13,60,541500
2,044,14,98,499200
2,044,15,116,459100
2,044,16,130,787200
2,044,17,72,0
2,044,18,66,0
2,044,19,0,0
1,045,1,0,1625300
1,045,2,0,1488800
1,045,3,0,1411610
1,045,4,2,1366800
1,045,5,0,1319400
1,045,6,0,1215300
1,045,7,3,1009500
1,045,8,1,912400
1,045,9,5,885500
1,045,10,9,869600
1,045,11,22,769800
1,045,12,29,509700
1,045,13,58,468500
1,045,14,89,403600
1,045,15,104,348300
1,045,16,82,548500
1,045,17,59,0
1,045,18,45,0
1,045,19,0,0
2,045,1,0,1539700
2,045,2,0,1414300
2,045,3,0,1343500
2,045,4,0,1298400
2,045,5,1,1276300
2,045,6,2,1187400
2,045,7,1,975420
2,045,8,3,941000
2,045,9,10,933000
2,045,10,27,922600
2,045,11,27,820300
2,045,12,32,550500
2,045,13,56,541500
2,045,14,58,499200
2,045,15,68,459100
2,045,16,75,787200
2,045,17,60,0
2,045,18,57,0
2,045,19,0,0
1,046,1,0,1625300
1,046,2,0,1488800
1,046,3,0,1411610
1,046,4,0,1366800
1,046,5,2,1319400
1,046,6,5,1215300
1,046,7,2,1009500
1,046,8,6,912400
1,046,9,16,885500
1,046,10,32,869600
1,046,11,60,769800
1,046,12,102,509700
1,046,13,161,468500
1,046,14,251,403600
1,046,15,310,348300
1,046,16,287,548500
1,046,17,173,0
1,046,18,150,0
1,046,19,0,0
2,046,1,0,1539700
2,046,2,0,1414300
2,046,3,1,1343500
2,046,4,0,1298400
2,046,5,1,1276300
2,046,6,2,1187400
2,046,7,6,975420
2,046,8,22,941000
2,046,9,39,933000
2,046,10,62,922600
2,046,11,100,820300
2,046,12,115,550500
2,046,13,175,541500
2,046,14,202,499200
2,046,15,264,459100
2,046,16,266,787200
2,046,17,146,0
2,046,18,148,0
2,046,19,0,0
1,047,1,0,1625300
1,047,2,0,1488800
1,047,3,0,1411610
1,047,4,0,1366800
1,047,5,1,1319400
1,047,6,4,1215300
1,047,7,2,1009500
1,047,8,5,912400
1,047,9,7,885500
1,047,10,15,869600
1,047,11,39,769800
1,047,12,62,509700
1,047,13,86,468500
1,047,14,118,403600
1,047,15,137,348300
1,047,16,171,548500
1,047,17,110,0
1,047,18,120,0
1,047,19,0,0
2,047,1,0,1539700
2,047,2,0,1414300
2,047,3,0,1343500
2,047,4,0,1298400
2,047,5,3,1276300
2,047,6,2,1187400
2,047,7,4,975420
2,047,8,7,941000
2,047,9,13,933000
2,047,10,26,922600
2,047,11,49,820300
2,047,12,68,550500
2,047,13,76,541500
2,047,14,105,499200
2,047,15,146,459100
2,047,16,192,787200
2,047,17,105,0
2,047,18,173,0
2,047,19,0,0
1,048,1,0,1625300
1,048,2,0,1488800
1,048,3,0,1411610
1,048,4,0,1366800
1,048,5,0,1319400
1,048,6,1,1215300
1,048,7,5,1009500
1,048,8,2,912400
1,048,9,1,885500
1,048,10,22,869600
1,048,11,37,769800
1,048,12,40,509700
1,048,13,76,468500
1,048,14,84,403600
1,048,15,112,348300
1,048,16,101,548500
1,048,17,63,0
1,048,18,62,0
1,048,19,0,0
2,048,1,0,1539700
2,048,2,0,1414300
2,048,3,0,1343500
2,048,4,0,1298400
2,048,5,1,1276300
2,048,6,2,1187400
2,048,7,4,975420
2,048,8,9,941000
2,048,9,11,933000
2,048,10,25,922600
2,048,11,34,820300
2,048,12,37,550500
2,048,13,53,541500
2,048,14,86,499200
2,048,15,93,459100
2,048,16,81,787200
2,048,17,47,0
2,048,18,54,0
2,048,19,0,0
1,049,1,0,1625300
1,049,2,0,1488800
1,049,3,0,1411610
1,049,4,0,1366800
1,049,5,5,1319400
1,049,6,10,1215300
1,049,7,4,1009500
1,049,8,19,912400
1,049,9,45,885500
1,049,10,61,869600
1,049,11,118,769800
1,049,12,107,509700
1,049,13,207,468500
1,049,14,220,403600
1,049,15,282,348300
1,049,16,234,548500
1,049,17,142,0
1,049,18,142,0
1,049,19,0,0
2,049,1,0,1539700
2,049,2,0,1414300
2,049,3,0,1343500
2,049,4,1,1298400
2,049,5,2,1276300
2,049,6,9,1187400
2,049,7,7,975420
2,049,8,19,941000
2,049,9,37,933000
2,049,10,61,922600
2,049,11,117,820300
2,049,12,108,550500
2,049,13,160,541500
2,049,14,160,499200
2,049,15,210,459100
2,049,16,212,787200
2,049,17,165,0
2,049,18,125,0
2,049,19,0,0
1,050,1,0,1625300
1,050,2,0,1488800
1,050,3,0,1411610
1,050,4,0,1366800
1,050,5,1,1319400
1,050,6,0,1215300
1,050,7,1,1009500
1,050,8,2,912400
1,050,9,4,885500
1,050,10,3,869600
1,050,11,2,769800
1,050,12,8,509700
1,050,13,8,468500
1,050,14,13,403600
1,050,15,17,348300
1,050,16,8,548500
1,050,17,6,0
1,050,18,15,0
1,050,19,0,0
2,050,1,0,1539700
2,050,2,0,1414300
2,050,3,0,1343500
2,050,4,0,1298400
2,050,5,2,1276300
2,050,6,0,1187400
2,050,7,1,975420
2,050,8,0,941000
2,050,9,4,933000
2,050,10,8,922600
2,050,11,8,820300
2,050,12,5,550500
2,050,13,10,541500
2,050,14,10,499200
2,050,15,13,459100
2,050,16,22,787200
2,050,17,10,0
2,050,18,7,0
2,050,19,0,0
1,051,1,0,1625300
1,051,2,0,1488800
1,051,3,0,1411610
1,051,4,0,1366800
1,051,5,0,1319400
1,051,6,0,1215300
1,051,7,0,1009500
1,051,8,1,912400
1,051,9,3,885500
1,051,10,1,869600
1,051,11,1,769800
1,051,12,5,509700
1,051,13,3,468500
1,051,14,4,403600
1,051,15,2,348300
1,051,16,2,548500
1,051,17,5,0
1,051,18,2,0
1,051,19,0,0
2,051,1,0,1539700
2,051,2,0,1414300
2,051,3,0,1343500
2,051,4,0,1298400
2,051,5,1,1276300
2,051,6,0,1187400
2,051,7,0,975420
2,051,8,0,941000
2,051,9,2,933000
2,051,10,3,922600
2,051,11,5,820300
2,051,12,4,550500
2,051,13,6,541500
2,051,14,4,499200
2,051,15,7,459100
2,051,16,9,787200
2,051,17,6,0
2,051,18,2,0
2,051,19,0,0
1,052,1,0,1625300
1,052,2,0,1488800
1,052,3,0,1411610
1,052,4,0,1366800
1,052,5,1,1319400
1,052,6,0,1215300
1,052,7,1,1009500
1,052,8,1,912400
1,052,9,1,885500
1,052,10,2,869600
1,052,11,1,769800
1,052,12,3,509700
1,052,13,4,468500
1,052,14,8,403600
1,052,15,12,348300
1,052,16,5,548500
1,052,17,1,0
1,052,18,6,0
1,052,19,0,0
2,052,1,0,1539700
2,052,2,0,1414300
2,052,3,0,1343500
2,052,4,0,1298400
2,052,5,1,1276300
2,052,6,0,1187400
2,052,7,0,975420
2,052,8,0,941000
2,052,9,2,933000
2,052,10,4,922600
2,052,11,1,820300
2,052,12,0,550500
2,052,13,1,541500
2,052,14,2,499200
2,052,15,4,459100
2,052,16,10,787200
2,052,17,2,0
2,052,18,5,0
2,052,19,0,0
1,053,1,0,1625300
1,053,2,0,1488800
1,053,3,0,1411610
1,053,4,0,1366800
1,053,5,0,1319400
1,053,6,0,1215300
1,053,7,0,1009500
1,053,8,0,912400
1,053,9,0,885500
1,053,10,0,869600
1,053,11,0,769800
1,053,12,0,509700
1,053,13,0,468500
1,053,14,0,403600
1,053,15,0,348300
1,053,16,0,548500
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,1539700
2,053,2,0,1414300
2,053,3,0,1343500
2,053,4,0,1298400
2,053,5,0,1276300
2,053,6,0,1187400
2,053,7,0,975420
2,053,8,0,941000
2,053,9,0,933000
2,053,10,0,922600
2,053,11,0,820300
2,053,12,0,550500
2,053,13,0,541500
2,053,14,0,499200
2,053,15,0,459100
2,053,16,0,787200
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1625300
1,054,2,0,1488800
1,054,3,0,1411610
1,054,4,0,1366800
1,054,5,0,1319400
1,054,6,0,1215300
1,054,7,0,1009500
1,054,8,0,912400
1,054,9,0,885500
1,054,10,0,869600
1,054,11,0,769800
1,054,12,0,509700
1,054,13,0,468500
1,054,14,0,403600
1,054,15,1,348300
1,054,16,1,548500
1,054,17,0,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,1539700
2,054,2,0,1414300
2,054,3,0,1343500
2,054,4,0,1298400
2,054,5,0,1276300
2,054,6,0,1187400
2,054,7,0,975420
2,054,8,0,941000
2,054,9,0,933000
2,054,10,0,922600
2,054,11,0,820300
2,054,12,0,550500
2,054,13,1,541500
2,054,14,1,499200
2,054,15,0,459100
2,054,16,0,787200
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1625300
1,055,2,0,1488800
1,055,3,0,1411610
1,055,4,0,1366800
1,055,5,0,1319400
1,055,6,0,1215300
1,055,7,0,1009500
1,055,8,0,912400
1,055,9,0,885500
1,055,10,0,869600
1,055,11,0,769800
1,055,12,0,509700
1,055,13,1,468500
1,055,14,1,403600
1,055,15,2,348300
1,055,16,0,548500
1,055,17,0,0
1,055,18,3,0
1,055,19,0,0
2,055,1,0,1539700
2,055,2,0,1414300
2,055,3,0,1343500
2,055,4,0,1298400
2,055,5,0,1276300
2,055,6,0,1187400
2,055,7,1,975420
2,055,8,0,941000
2,055,9,0,933000
2,055,10,0,922600
2,055,11,2,820300
2,055,12,1,550500
2,055,13,2,541500
2,055,14,2,499200
2,055,15,2,459100
2,055,16,3,787200
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1625300
1,056,2,0,1488800
1,056,3,0,1411610
1,056,4,0,1366800
1,056,5,0,1319400
1,056,6,0,1215300
1,056,7,0,1009500
1,056,8,0,912400
1,056,9,0,885500
1,056,10,0,869600
1,056,11,0,769800
1,056,12,0,509700
1,056,13,0,468500
1,056,14,0,403600
1,056,15,0,348300
1,056,16,0,548500
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1539700
2,056,2,0,1414300
2,056,3,0,1343500
2,056,4,0,1298400
2,056,5,0,1276300
2,056,6,0,1187400
2,056,7,0,975420
2,056,8,0,941000
2,056,9,0,933000
2,056,10,0,922600
2,056,11,0,820300
2,056,12,0,550500
2,056,13,0,541500
2,056,14,0,499200
2,056,15,0,459100
2,056,16,0,787200
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1625300
1,057,2,0,1488800
1,057,3,0,1411610
1,057,4,0,1366800
1,057,5,0,1319400
1,057,6,0,1215300
1,057,7,0,1009500
1,057,8,0,912400
1,057,9,0,885500
1,057,10,0,869600
1,057,11,0,769800
1,057,12,0,509700
1,057,13,0,468500
1,057,14,0,403600
1,057,15,0,348300
1,057,16,0,548500
1,057,17,0,0
1,057,18,3,0
1,057,19,0,0
2,057,1,0,1539700
2,057,2,0,1414300
2,057,3,0,1343500
2,057,4,0,1298400
2,057,5,0,1276300
2,057,6,0,1187400
2,057,7,0,975420
2,057,8,0,941000
2,057,9,0,933000
2,057,10,1,922600
2,057,11,0,820300
2,057,12,0,550500
2,057,13,0,541500
2,057,14,1,499200
2,057,15,0,459100
2,057,16,0,787200
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,8,1625300
1,058,2,0,1488800
1,058,3,2,1411610
1,058,4,1,1366800
1,058,5,3,1319400
1,058,6,2,1215300
1,058,7,1,1009500
1,058,8,5,912400
1,058,9,11,885500
1,058,10,28,869600
1,058,11,32,769800
1,058,12,35,509700
1,058,13,68,468500
1,058,14,84,403600
1,058,15,101,348300
1,058,16,94,548500
1,058,17,45,0
1,058,18,36,0
1,058,19,0,0
2,058,1,6,1539700
2,058,2,2,1414300
2,058,3,0,1343500
2,058,4,4,1298400
2,058,5,1,1276300
2,058,6,2,1187400
2,058,7,0,975420
2,058,8,3,941000
2,058,9,8,933000
2,058,10,4,922600
2,058,11,9,820300
2,058,12,13,550500
2,058,13,29,541500
2,058,14,47,499200
2,058,15,56,459100
2,058,16,79,787200
2,058,17,32,0
2,058,18,38,0
2,058,19,0,0
1,059,1,1,1625300
1,059,2,0,1488800
1,059,3,2,1411610
1,059,4,1,1366800
1,059,5,3,1319400
1,059,6,2,1215300
1,059,7,0,1009500
1,059,8,2,912400
1,059,9,6,885500
1,059,10,9,869600
1,059,11,17,769800
1,059,12,23,509700
1,059,13,36,468500
1,059,14,44,403600
1,059,15,53,348300
1,059,16,39,548500
1,059,17,13,0
1,059,18,6,0
1,059,19,0,0
2,059,1,0,1539700
2,059,2,0,1414300
2,059,3,0,1343500
2,059,4,2,1298400
2,059,5,0,1276300
2,059,6,0,1187400
2,059,7,0,975420
2,059,8,1,941000
2,059,9,7,933000
2,059,10,2,922600
2,059,11,5,820300
2,059,12,7,550500
2,059,13,14,541500
2,059,14,23,499200
2,059,15,19,459100
2,059,16,22,787200
2,059,17,8,0
2,059,18,5,0
2,059,19,0,0
1,060,1,0,1625300
1,060,2,0,1488800
1,060,3,0,1411610
1,060,4,0,1366800
1,060,5,0,1319400
1,060,6,0,1215300
1,060,7,0,1009500
1,060,8,0,912400
1,060,9,0,885500
1,060,10,0,869600
1,060,11,4,769800
1,060,12,2,509700
1,060,13,2,468500
1,060,14,4,403600
1,060,15,1,348300
1,060,16,4,548500
1,060,17,3,0
1,060,18,1,0
1,060,19,0,0
2,060,1,0,1539700
2,060,2,0,1414300
2,060,3,0,1343500
2,060,4,0,1298400
2,060,5,0,1276300
2,060,6,0,1187400
2,060,7,0,975420
2,060,8,1,941000
2,060,9,0,933000
2,060,10,1,922600
2,060,11,2,820300
2,060,12,2,550500
2,060,13,0,541500
2,060,14,6,499200
2,060,15,5,459100
2,060,16,10,787200
2,060,17,2,0
2,060,18,2,0
2,060,19,0,0
1,061,1,0,1625300
1,061,2,0,1488800
1,061,3,0,1411610
1,061,4,0,1366800
1,061,5,0,1319400
1,061,6,0,1215300
1,061,7,0,1009500
1,061,8,0,912400
1,061,9,0,885500
1,061,10,2,869600
1,061,11,0,769800
1,061,12,0,509700
1,061,13,0,468500
1,061,14,4,403600
1,061,15,2,348300
1,061,16,0,548500
1,061,17,0,0
1,061,18,1,0
1,061,19,0,0
2,061,1,0,1539700
2,061,2,0,1414300
2,061,3,0,1343500
2,061,4,0,1298400
2,061,5,0,1276300
2,061,6,0,1187400
2,061,7,0,975420
2,061,8,0,941000
2,061,9,0,933000
2,061,10,0,922600
2,061,11,0,820300
2,061,12,1,550500
2,061,13,1,541500
2,061,14,3,499200
2,061,15,2,459100
2,061,16,2,787200
2,061,17,2,0
2,061,18,2,0
2,061,19,0,0
1,062,1,0,1625300
1,062,2,0,1488800
1,062,3,0,1411610
1,062,4,0,1366800
1,062,5,0,1319400
1,062,6,0,1215300
1,062,7,0,1009500
1,062,8,0,912400
1,062,9,0,885500
1,062,10,0,869600
1,062,11,0,769800
1,062,12,0,509700
1,062,13,0,468500
1,062,14,1,403600
1,062,15,0,348300
1,062,16,1,548500
1,062,17,0,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,1539700
2,062,2,0,1414300
2,062,3,0,1343500
2,062,4,0,1298400
2,062,5,0,1276300
2,062,6,0,1187400
2,062,7,0,975420
2,062,8,0,941000
2,062,9,0,933000
2,062,10,0,922600
2,062,11,1,820300
2,062,12,0,550500
2,062,13,0,541500
2,062,14,1,499200
2,062,15,0,459100
2,062,16,0,787200
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,7,1625300
1,063,2,0,1488800
1,063,3,0,1411610
1,063,4,0,1366800
1,063,5,0,1319400
1,063,6,0,1215300
1,063,7,0,1009500
1,063,8,0,912400
1,063,9,0,885500
1,063,10,0,869600
1,063,11,0,769800
1,063,12,0,509700
1,063,13,0,468500
1,063,14,0,403600
1,063,15,0,348300
1,063,16,0,548500
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,6,1539700
2,063,2,1,1414300
2,063,3,0,1343500
2,063,4,0,1298400
2,063,5,0,1276300
2,063,6,0,1187400
2,063,7,0,975420
2,063,8,0,941000
2,063,9,0,933000
2,063,10,0,922600
2,063,11,0,820300
2,063,12,0,550500
2,063,13,0,541500
2,063,14,0,499200
2,063,15,0,459100
2,063,16,1,787200
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1625300
1,064,2,0,1488800
1,064,3,0,1411610
1,064,4,0,1366800
1,064,5,0,1319400
1,064,6,0,1215300
1,064,7,0,1009500
1,064,8,2,912400
1,064,9,0,885500
1,064,10,0,869600
1,064,11,0,769800
1,064,12,0,509700
1,064,13,1,468500
1,064,14,1,403600
1,064,15,1,348300
1,064,16,0,548500
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,1539700
2,064,2,0,1414300
2,064,3,0,1343500
2,064,4,0,1298400
2,064,5,0,1276300
2,064,6,0,1187400
2,064,7,0,975420
2,064,8,0,941000
2,064,9,0,933000
2,064,10,0,922600
2,064,11,0,820300
2,064,12,0,550500
2,064,13,1,541500
2,064,14,0,499200
2,064,15,1,459100
2,064,16,0,787200
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,1625300
1,065,2,0,1488800
1,065,3,0,1411610
1,065,4,0,1366800
1,065,5,0,1319400
1,065,6,0,1215300
1,065,7,0,1009500
1,065,8,0,912400
1,065,9,0,885500
1,065,10,0,869600
1,065,11,0,769800
1,065,12,0,509700
1,065,13,0,468500
1,065,14,0,403600
1,065,15,0,348300
1,065,16,0,548500
1,065,17,0,0
1,065,18,1,0
1,065,19,0,0
2,065,1,0,1539700
2,065,2,1,1414300
2,065,3,0,1343500
2,065,4,1,1298400
2,065,5,0,1276300
2,065,6,0,1187400
2,065,7,0,975420
2,065,8,0,941000
2,065,9,0,933000
2,065,10,0,922600
2,065,11,1,820300
2,065,12,1,550500
2,065,13,1,541500
2,065,14,0,499200
2,065,15,0,459100
2,065,16,1,787200
2,065,17,1,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1625300
1,066,2,0,1488800
1,066,3,0,1411610
1,066,4,0,1366800
1,066,5,0,1319400
1,066,6,0,1215300
1,066,7,0,1009500
1,066,8,0,912400
1,066,9,0,885500
1,066,10,0,869600
1,066,11,0,769800
1,066,12,0,509700
1,066,13,0,468500
1,066,14,0,403600
1,066,15,0,348300
1,066,16,0,548500
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1539700
2,066,2,0,1414300
2,066,3,0,1343500
2,066,4,0,1298400
2,066,5,0,1276300
2,066,6,0,1187400
2,066,7,0,975420
2,066,8,0,941000
