2,034,3,0,163927
2,034,4,0,177943
2,034,5,0,235701
2,034,6,0,306952
2,034,7,0,336061
2,034,8,1,321581
2,034,9,0,280450
2,034,10,4,266866
2,034,11,8,278543
2,034,12,8,262532
2,034,13,11,254168
2,034,14,10,232631
2,034,15,21,230007
2,034,16,27,201654
2,034,17,15,111509
2,034,18,14,135490
2,034,19,0,0
1,035,1,0,181776
1,035,2,0,175956
1,035,3,0,173942
1,035,4,0,187924
1,035,5,0,244974
1,035,6,2,324405
1,035,7,4,357815
1,035,8,12,339724
1,035,9,14,291191
1,035,10,31,270894
1,035,11,63,274550
1,035,12,103,249395
1,035,13,126,229779
1,035,14,178,191654
1,035,15,221,162072
1,035,16,184,119568
1,035,17,115,55203
1,035,18,123,46795
1,035,19,0,0
2,035,1,0,170750
2,035,2,0,167726
2,035,3,0,163927
2,035,4,0,177943
2,035,5,1,235701
2,035,6,3,306952
2,035,7,2,336061
2,035,8,9,321581
2,035,9,10,280450
2,035,10,20,266866
2,035,11,16,278543
2,035,12,41,262532
2,035,13,63,254168
2,035,14,96,232631
2,035,15,130,230007
2,035,16,167,201654
2,035,17,120,111509
2,035,18,195,135490
2,035,19,0,0
1,036,1,0,181776
1,036,2,0,175956
1,036,3,0,173942
1,036,4,0,187924
1,036,5,0,244974
1,036,6,0,324405
1,036,7,0,357815
1,036,8,0,339724
1,036,9,0,291191
1,036,10,1,270894
1,036,11,9,274550
1,036,12,10,249395
1,036,13,17,229779
1,036,14,13,191654
1,036,15,18,162072
1,036,16,19,119568
1,036,17,8,55203
1,036,18,14,46795
1,036,19,0,0
2,036,1,0,170750
2,036,2,0,167726
2,036,3,0,163927
2,036,4,0,177943
2,036,5,0,235701
2,036,6,0,306952
2,036,7,0,336061
2,036,8,0,321581
2,036,9,0,280450
2,036,10,0,266866
2,036,11,0,278543
2,036,12,3,262532
2,036,13,3,254168
2,036,14,5,232631
2,036,15,3,230007
2,036,16,4,201654
2,036,17,4,111509
2,036,18,12,135490
2,036,19,0,0
1,037,1,0,181776
1,037,2,0,175956
1,037,3,0,173942
1,037,4,0,187924
1,037,5,0,244974
1,037,6,0,324405
1,037,7,0,357815
1,037,8,0,339724
1,037,9,1,291191
1,037,10,0,270894
1,037,11,3,274550
1,037,12,2,249395
1,037,13,0,229779
1,037,14,2,191654
1,037,15,3,162072
1,037,16,5,119568
1,037,17,5,55203
1,037,18,1,46795
1,037,19,0,0
2,037,1,0,170750
2,037,2,0,167726
2,037,3,0,163927
2,037,4,0,177943
2,037,5,0,235701
2,037,6,0,306952
2,037,7,0,336061
2,037,8,0,321581
2,037,9,0,280450
2,037,10,0,266866
2,037,11,0,278543
2,037,12,1,262532
2,037,13,2,254168
2,037,14,0,232631
2,037,15,0,230007
2,037,16,2,201654
2,037,17,2,111509
2,037,18,4,135490
2,037,19,0,0
1,038,1,0,181776
1,038,2,0,175956
1,038,3,0,173942
1,038,4,0,187924
1,038,5,0,244974
1,038,6,0,324405
1,038,7,0,357815
1,038,8,1,339724
1,038,9,1,291191
1,038,10,0,270894
1,038,11,4,274550
1,038,12,10,249395
1,038,13,6,229779
1,038,14,9,191654
1,038,15,18,162072
1,038,16,14,119568
1,038,17,6,55203
1,038,18,7,46795
1,038,19,0,0
2,038,1,0,170750
2,038,2,0,167726
2,038,3,0,163927
2,038,4,0,177943
2,038,5,0,235701
2,038,6,0,306952
2,038,7,0,336061
2,038,8,1,321581
2,038,9,0,280450
2,038,10,2,266866
2,038,11,1,278543
2,038,12,1,262532
2,038,13,6,254168
2,038,14,5,232631
2,038,15,4,230007
2,038,16,6,201654
2,038,17,4,111509
2,038,18,10,135490
2,038,19,0,0
1,039,1,0,181776
1,039,2,0,175956
1,039,3,0,173942
1,039,4,0,187924
1,039,5,0,244974
1,039,6,0,324405
1,039,7,0,357815
1,039,8,2,339724
1,039,9,0,291191
1,039,10,4,270894
1,039,11,8,274550
1,039,12,13,249395
1,039,13,12,229779
1,039,14,18,191654
1,039,15,17,162072
1,039,16,13,119568
1,039,17,13,55203
1,039,18,6,46795
1,039,19,0,0
2,039,1,0,170750
2,039,2,0,167726
2,039,3,0,163927
2,039,4,0,177943
2,039,5,0,235701
2,039,6,2,306952
2,039,7,1,336061
2,039,8,0,321581
2,039,9,0,280450
2,039,10,2,266866
2,039,11,2,278543
2,039,12,7,262532
2,039,13,7,254168
2,039,14,12,232631
2,039,15,13,230007
2,039,16,15,201654
2,039,17,16,111509
2,039,18,21,135490
2,039,19,0,0
1,040,1,0,181776
1,040,2,0,175956
1,040,3,0,173942
1,040,4,0,187924
1,040,5,0,244974
1,040,6,2,324405
1,040,7,4,357815
1,040,8,9,339724
1,040,9,12,291191
1,040,10,26,270894
1,040,11,39,274550
1,040,12,68,249395
1,040,13,91,229779
1,040,14,136,191654
1,040,15,165,162072
1,040,16,133,119568
1,040,17,83,55203
1,040,18,95,46795
1,040,19,0,0
2,040,1,0,170750
2,040,2,0,167726
2,040,3,0,163927
2,040,4,0,177943
2,040,5,1,235701
2,040,6,1,306952
2,040,7,1,336061
2,040,8,8,321581
2,040,9,10,280450
2,040,10,16,266866
2,040,11,13,278543
2,040,12,29,262532
2,040,13,45,254168
2,040,14,74,232631
2,040,15,110,230007
2,040,16,140,201654
2,040,17,94,111509
2,040,18,148,135490
2,040,19,0,0
1,041,1,0,181776
1,041,2,0,175956
1,041,3,0,173942
1,041,4,0,187924
1,041,5,0,244974
1,041,6,0,324405
1,041,7,0,357815
1,041,8,1,339724
1,041,9,0,291191
1,041,10,2,270894
1,041,11,12,274550
1,041,12,6,249395
1,041,13,10,229779
1,041,14,6,191654
1,041,15,10,162072
1,041,16,10,119568
1,041,17,6,55203
1,041,18,5,46795
1,041,19,0,0
2,041,1,0,170750
2,041,2,0,167726
2,041,3,0,163927
2,041,4,0,177943
2,041,5,0,235701
2,041,6,0,306952
2,041,7,0,336061
2,041,8,0,321581
2,041,9,0,280450
2,041,10,7,266866
2,041,11,5,278543
2,041,12,5,262532
2,041,13,2,254168
2,041,14,2,232631
2,041,15,5,230007
2,041,16,8,201654
2,041,17,4,111509
2,041,18,5,135490
2,041,19,0,0
1,042,1,0,181776
1,042,2,0,175956
1,042,3,0,173942
1,042,4,0,187924
1,042,5,0,244974
1,042,6,2,324405
1,042,7,11,357815
1,042,8,20,339724
1,042,9,31,291191
1,042,10,62,270894
1,042,11,112,274550
1,042,12,182,249395
1,042,13,258,229779
1,042,14,366,191654
1,042,15,445,162072
1,042,16,432,119568
1,042,17,191,55203
1,042,18,138,46795
1,042,19,0,0
2,042,1,0,170750
2,042,2,0,167726
2,042,3,0,163927
2,042,4,0,177943
2,042,5,2,235701
2,042,6,1,306952
2,042,7,11,336061
2,042,8,13,321581
2,042,9,35,280450
2,042,10,59,266866
2,042,11,95,278543
2,042,12,168,262532
2,042,13,168,254168
2,042,14,239,232631
2,042,15,325,230007
2,042,16,348,201654
2,042,17,238,111509
2,042,18,321,135490
2,042,19,0,0
1,043,1,0,181776
1,043,2,0,175956
1,043,3,0,173942
1,043,4,0,187924
1,043,5,0,244974
1,043,6,0,324405
1,043,7,2,357815
1,043,8,2,339724
1,043,9,5,291191
1,043,10,6,270894
1,043,11,17,274550
1,043,12,18,249395
1,043,13,27,229779
1,043,14,42,191654
1,043,15,56,162072
1,043,16,65,119568
1,043,17,32,55203
1,043,18,18,46795
1,043,19,0,0
2,043,1,0,170750
2,043,2,0,167726
2,043,3,0,163927
2,043,4,0,177943
2,043,5,1,235701
2,043,6,0,306952
2,043,7,0,336061
2,043,8,0,321581
2,043,9,3,280450
2,043,10,6,266866
2,043,11,7,278543
2,043,12,22,262532
2,043,13,17,254168
2,043,14,31,232631
2,043,15,46,230007
2,043,16,53,201654
2,043,17,36,111509
2,043,18,55,135490
2,043,19,0,0
1,044,1,0,181776
1,044,2,0,175956
1,044,3,0,173942
1,044,4,0,187924
1,044,5,0,244974
1,044,6,1,324405
1,044,7,1,357815
1,044,8,1,339724
1,044,9,3,291191
1,044,10,3,270894
1,044,11,9,274550
1,044,12,6,249395
1,044,13,8,229779
1,044,14,23,191654
1,044,15,28,162072
1,044,16,28,119568
1,044,17,12,55203
1,044,18,8,46795
1,044,19,0,0
2,044,1,0,170750
2,044,2,0,167726
2,044,3,0,163927
2,044,4,0,177943
2,044,5,0,235701
2,044,6,0,306952
2,044,7,0,336061
2,044,8,0,321581
2,044,9,0,280450
2,044,10,5,266866
2,044,11,11,278543
2,044,12,20,262532
2,044,13,9,254168
2,044,14,9,232631
2,044,15,25,230007
2,044,16,23,201654
2,044,17,18,111509
2,044,18,26,135490
2,044,19,0,0
1,045,1,0,181776
1,045,2,0,175956
1,045,3,0,173942
1,045,4,0,187924
1,045,5,0,244974
1,045,6,0,324405
1,045,7,0,357815
1,045,8,1,339724
1,045,9,0,291191
1,045,10,2,270894
1,045,11,6,274550
1,045,12,7,249395
1,045,13,5,229779
1,045,14,9,191654
1,045,15,15,162072
1,045,16,16,119568
1,045,17,8,55203
1,045,18,9,46795
1,045,19,0,0
2,045,1,0,170750
2,045,2,0,167726
2,045,3,0,163927
2,045,4,0,177943
2,045,5,0,235701
2,045,6,0,306952
2,045,7,0,336061
2,045,8,1,321581
2,045,9,1,280450
2,045,10,3,266866
2,045,11,2,278543
2,045,12,11,262532
2,045,13,4,254168
2,045,14,10,232631
2,045,15,8,230007
2,045,16,12,201654
2,045,17,6,111509
2,045,18,6,135490
2,045,19,0,0
1,046,1,0,181776
1,046,2,0,175956
1,046,3,0,173942
1,046,4,0,187924
1,046,5,0,244974
1,046,6,0,324405
1,046,7,1,357815
1,046,8,2,339724
1,046,9,5,291191
1,046,10,14,270894
1,046,11,25,274550
1,046,12,55,249395
1,046,13,71,229779
1,046,14,89,191654
1,046,15,110,162072
1,046,16,108,119568
1,046,17,46,55203
1,046,18,34,46795
1,046,19,0,0
2,046,1,0,170750
2,046,2,0,167726
2,046,3,0,163927
2,046,4,0,177943
2,046,5,0,235701
2,046,6,1,306952
2,046,7,3,336061
2,046,8,1,321581
2,046,9,11,280450
2,046,10,13,266866
2,046,11,27,278543
2,046,12,37,262532
2,046,13,63,254168
2,046,14,65,232631
2,046,15,83,230007
2,046,16,90,201654
2,046,17,64,111509
2,046,18,55,135490
2,046,19,0,0
1,047,1,0,181776
1,047,2,0,175956
1,047,3,0,173942
1,047,4,0,187924
1,047,5,0,244974
1,047,6,1,324405
1,047,7,7,357815
1,047,8,14,339724
1,047,9,18,291191
1,047,10,37,270894
1,047,11,55,274550
1,047,12,96,249395
1,047,13,147,229779
1,047,14,203,191654
1,047,15,236,162072
1,047,16,215,119568
1,047,17,93,55203
1,047,18,69,46795
1,047,19,0,0
2,047,1,0,170750
2,047,2,0,167726
2,047,3,0,163927
2,047,4,0,177943
2,047,5,1,235701
2,047,6,0,306952
2,047,7,8,336061
2,047,8,11,321581
2,047,9,20,280450
2,047,10,32,266866
2,047,11,48,278543
2,047,12,78,262532
2,047,13,75,254168
2,047,14,124,232631
2,047,15,163,230007
2,047,16,170,201654
2,047,17,114,111509
2,047,18,179,135490
2,047,19,0,0
1,048,1,0,181776
1,048,2,0,175956
1,048,3,0,173942
1,048,4,0,187924
1,048,5,0,244974
1,048,6,0,324405
1,048,7,0,357815
1,048,8,0,339724
1,048,9,1,291191
1,048,10,3,270894
1,048,11,6,274550
1,048,12,17,249395
1,048,13,29,229779
1,048,14,26,191654
1,048,15,24,162072
1,048,16,23,119568
1,048,17,11,55203
1,048,18,14,46795
1,048,19,0,0
2,048,1,0,170750
2,048,2,0,167726
2,048,3,0,163927
2,048,4,0,177943
2,048,5,0,235701
2,048,6,0,306952
2,048,7,1,336061
2,048,8,1,321581
2,048,9,0,280450
2,048,10,1,266866
2,048,11,3,278543
2,048,12,8,262532
2,048,13,9,254168
2,048,14,10,232631
2,048,15,28,230007
2,048,16,13,201654
2,048,17,19,111509
2,048,18,13,135490
2,048,19,0,0
1,049,1,0,181776
1,049,2,0,175956
1,049,3,0,173942
1,049,4,0,187924
1,049,5,0,244974
1,049,6,1,324405
1,049,7,1,357815
1,049,8,3,339724
1,049,9,20,291191
1,049,10,27,270894
1,049,11,52,274550
1,049,12,81,249395
1,049,13,131,229779
1,049,14,154,191654
1,049,15,131,162072
1,049,16,137,119568
1,049,17,54,55203
1,049,18,64,46795
1,049,19,0,0
2,049,1,0,170750
2,049,2,0,167726
2,049,3,0,163927
2,049,4,1,177943
2,049,5,0,235701
2,049,6,0,306952
2,049,7,4,336061
2,049,8,6,321581
2,049,9,10,280450
2,049,10,19,266866
2,049,11,29,278543
2,049,12,50,262532
2,049,13,63,254168
2,049,14,62,232631
2,049,15,75,230007
2,049,16,83,201654
2,049,17,64,111509
2,049,18,90,135490
2,049,19,0,0
1,050,1,0,181776
1,050,2,0,175956
1,050,3,0,173942
1,050,4,0,187924
1,050,5,0,244974
1,050,6,0,324405
1,050,7,1,357815
1,050,8,1,339724
1,050,9,2,291191
1,050,10,5,270894
1,050,11,3,274550
1,050,12,4,249395
1,050,13,1,229779
1,050,14,8,191654
1,050,15,8,162072
1,050,16,5,119568
1,050,17,8,55203
1,050,18,1,46795
1,050,19,0,0
2,050,1,0,170750
2,050,2,0,167726
2,050,3,0,163927
2,050,4,0,177943
2,050,5,0,235701
2,050,6,0,306952
2,050,7,0,336061
2,050,8,1,321581
2,050,9,1,280450
2,050,10,3,266866
2,050,11,9,278543
2,050,12,2,262532
2,050,13,4,254168
2,050,14,7,232631
2,050,15,10,230007
2,050,16,12,201654
2,050,17,5,111509
2,050,18,12,135490
2,050,19,0,0
1,051,1,0,181776
1,051,2,0,175956
1,051,3,0,173942
1,051,4,0,187924
1,051,5,0,244974
1,051,6,0,324405
1,051,7,0,357815
1,051,8,1,339724
1,051,9,1,291191
1,051,10,5,270894
1,051,11,0,274550
1,051,12,0,249395
1,051,13,0,229779
1,051,14,3,191654
1,051,15,2,162072
1,051,16,1,119568
1,051,17,3,55203
1,051,18,0,46795
1,051,19,0,0
2,051,1,0,170750
2,051,2,0,167726
2,051,3,0,163927
2,051,4,0,177943
2,051,5,0,235701
2,051,6,0,306952
2,051,7,0,336061
2,051,8,1,321581
2,051,9,0,280450
2,051,10,2,266866
2,051,11,4,278543
2,051,12,1,262532
2,051,13,3,254168
2,051,14,6,232631
2,051,15,5,230007
2,051,16,5,201654
2,051,17,3,111509
2,051,18,2,135490
2,051,19,0,0
1,052,1,0,181776
1,052,2,0,175956
1,052,3,0,173942
1,052,4,0,187924
1,052,5,0,244974
1,052,6,0,324405
1,052,7,1,357815
1,052,8,0,339724
1,052,9,0,291191
1,052,10,0,270894
1,052,11,2,274550
1,052,12,2,249395
1,052,13,1,229779
1,052,14,4,191654
1,052,15,6,162072
1,052,16,4,119568
1,052,17,3,55203
1,052,18,0,46795
1,052,19,0,0
2,052,1,0,170750
2,052,2,0,167726
2,052,3,0,163927
2,052,4,0,177943
2,052,5,0,235701
2,052,6,0,306952
2,052,7,0,336061
2,052,8,0,321581
2,052,9,1,280450
2,052,10,1,266866
2,052,11,3,278543
2,052,12,1,262532
2,052,13,0,254168
2,052,14,0,232631
2,052,15,3,230007
2,052,16,3,201654
2,052,17,1,111509
2,052,18,4,135490
2,052,19,0,0
1,053,1,0,181776
1,053,2,0,175956
1,053,3,0,173942
1,053,4,0,187924
1,053,5,0,244974
1,053,6,0,324405
1,053,7,0,357815
1,053,8,0,339724
1,053,9,1,291191
1,053,10,0,270894
1,053,11,1,274550
1,053,12,1,249395
1,053,13,0,229779
1,053,14,0,191654
1,053,15,0,162072
1,053,16,0,119568
1,053,17,1,55203
1,053,18,0,46795
1,053,19,0,0
2,053,1,0,170750
2,053,2,0,167726
2,053,3,0,163927
2,053,4,0,177943
2,053,5,0,235701
2,053,6,0,306952
2,053,7,0,336061
2,053,8,0,321581
2,053,9,0,280450
2,053,10,0,266866
2,053,11,2,278543
2,053,12,0,262532
2,053,13,1,254168
2,053,14,0,232631
2,053,15,1,230007
2,053,16,0,201654
2,053,17,0,111509
2,053,18,0,135490
2,053,19,0,0
1,054,1,0,181776
1,054,2,0,175956
1,054,3,0,173942
1,054,4,0,187924
1,054,5,0,244974
1,054,6,0,324405
1,054,7,0,357815
1,054,8,0,339724
1,054,9,0,291191
1,054,10,0,270894
1,054,11,0,274550
1,054,12,0,249395
1,054,13,0,229779
1,054,14,0,191654
1,054,15,0,162072
1,054,16,0,119568
1,054,17,0,55203
1,054,18,0,46795
1,054,19,0,0
2,054,1,0,170750
2,054,2,0,167726
2,054,3,0,163927
2,054,4,0,177943
2,054,5,0,235701
2,054,6,0,306952
2,054,7,0,336061
2,054,8,0,321581
2,054,9,0,280450
2,054,10,0,266866
2,054,11,0,278543
2,054,12,0,262532
2,054,13,0,254168
2,054,14,0,232631
2,054,15,0,230007
2,054,16,0,201654
2,054,17,0,111509
2,054,18,0,135490
2,054,19,0,0
1,055,1,0,181776
1,055,2,0,175956
1,055,3,0,173942
1,055,4,0,187924
1,055,5,0,244974
1,055,6,0,324405
1,055,7,0,357815
1,055,8,0,339724
1,055,9,0,291191
1,055,10,0,270894
1,055,11,0,274550
1,055,12,0,249395
1,055,13,0,229779
1,055,14,0,191654
1,055,15,0,162072
1,055,16,0,119568
1,055,17,0,55203
1,055,18,0,46795
1,055,19,0,0
2,055,1,0,170750
2,055,2,0,167726
2,055,3,0,163927
2,055,4,0,177943
2,055,5,0,235701
2,055,6,0,306952
2,055,7,0,336061
2,055,8,0,321581
2,055,9,0,280450
2,055,10,0,266866
2,055,11,0,278543
2,055,12,0,262532
2,055,13,0,254168
2,055,14,1,232631
2,055,15,0,230007
2,055,16,1,201654
2,055,17,0,111509
2,055,18,0,135490
2,055,19,0,0
1,056,1,0,181776
1,056,2,0,175956
1,056,3,0,173942
1,056,4,0,187924
1,056,5,0,244974
1,056,6,0,324405
1,056,7,0,357815
1,056,8,0,339724
1,056,9,0,291191
1,056,10,0,270894
1,056,11,0,274550
1,056,12,0,249395
1,056,13,0,229779
1,056,14,1,191654
1,056,15,0,162072
1,056,16,0,119568
1,056,17,0,55203
1,056,18,0,46795
1,056,19,0,0
2,056,1,0,170750
2,056,2,0,167726
2,056,3,0,163927
2,056,4,0,177943
2,056,5,0,235701
2,056,6,0,306952
2,056,7,0,336061
2,056,8,0,321581
2,056,9,0,280450
2,056,10,0,266866
2,056,11,0,278543
2,056,12,0,262532
2,056,13,0,254168
2,056,14,0,232631
2,056,15,0,230007
2,056,16,0,201654
2,056,17,0,111509
2,056,18,0,135490
2,056,19,0,0
1,057,1,0,181776
1,057,2,0,175956
1,057,3,0,173942
1,057,4,0,187924
1,057,5,0,244974
1,057,6,0,324405
1,057,7,0,357815
1,057,8,0,339724
1,057,9,0,291191
1,057,10,0,270894
1,057,11,0,274550
1,057,12,1,249395
1,057,13,0,229779
1,057,14,0,191654
1,057,15,0,162072
1,057,16,0,119568
1,057,17,1,55203
1,057,18,1,46795
1,057,19,0,0
2,057,1,0,170750
2,057,2,0,167726
2,057,3,0,163927
2,057,4,0,177943
2,057,5,0,235701
2,057,6,0,306952
2,057,7,0,336061
2,057,8,0,321581
2,057,9,0,280450
2,057,10,0,266866
2,057,11,0,278543
2,057,12,0,262532
2,057,13,0,254168
2,057,14,0,232631
2,057,15,1,230007
2,057,16,3,201654
2,057,17,1,111509
2,057,18,6,135490
2,057,19,0,0
1,058,1,0,181776
1,058,2,0,175956
1,058,3,0,173942
1,058,4,0,187924
1,058,5,1,244974
1,058,6,1,324405
1,058,7,1,357815
1,058,8,8,339724
1,058,9,8,291191
1,058,10,30,270894
1,058,11,68,274550
1,058,12,112,249395
1,058,13,205,229779
1,058,14,230,191654
1,058,15,299,162072
1,058,16,210,119568
1,058,17,77,55203
1,058,18,75,46795
1,058,19,0,0
2,058,1,0,170750
2,058,2,0,167726
2,058,3,0,163927
2,058,4,0,177943
2,058,5,0,235701
2,058,6,0,306952
2,058,7,2,336061
2,058,8,1,321581
2,058,9,2,280450
2,058,10,6,266866
2,058,11,13,278543
2,058,12,18,262532
2,058,13,32,254168
2,058,14,58,232631
2,058,15,105,230007
2,058,16,122,201654
2,058,17,72,111509
2,058,18,94,135490
2,058,19,0,0
1,059,1,0,181776
1,059,2,0,175956
1,059,3,0,173942
1,059,4,0,187924
1,059,5,1,244974
1,059,6,0,324405
1,059,7,0,357815
1,059,8,3,339724
1,059,9,3,291191
1,059,10,13,270894
1,059,11,24,274550
1,059,12,48,249395
1,059,13,98,229779
1,059,14,95,191654
1,059,15,130,162072
1,059,16,78,119568
1,059,17,16,55203
1,059,18,11,46795
1,059,19,0,0
2,059,1,0,170750
2,059,2,0,167726
2,059,3,0,163927
2,059,4,0,177943
2,059,5,0,235701
2,059,6,0,306952
2,059,7,1,336061
2,059,8,0,321581
2,059,9,0,280450
2,059,10,2,266866
2,059,11,3,278543
2,059,12,4,262532
2,059,13,12,254168
2,059,14,25,232631
2,059,15,32,230007
2,059,16,31,201654
2,059,17,11,111509
2,059,18,7,135490
2,059,19,0,0
1,060,1,0,181776
1,060,2,0,175956
1,060,3,0,173942
1,060,4,0,187924
1,060,5,0,244974
1,060,6,0,324405
1,060,7,0,357815
1,060,8,2,339724
1,060,9,1,291191
1,060,10,2,270894
1,060,11,6,274550
1,060,12,4,249395
1,060,13,11,229779
1,060,14,13,191654
1,060,15,8,162072
1,060,16,6,119568
1,060,17,1,55203
1,060,18,1,46795
1,060,19,0,0
2,060,1,0,170750
2,060,2,0,167726
2,060,3,0,163927
2,060,4,0,177943
2,060,5,0,235701
2,060,6,0,306952
2,060,7,1,336061
2,060,8,0,321581
2,060,9,0,280450
2,060,10,2,266866
2,060,11,2,278543
2,060,12,4,262532
2,060,13,2,254168
2,060,14,7,232631
2,060,15,7,230007
2,060,16,10,201654
2,060,17,1,111509
2,060,18,1,135490
2,060,19,0,0
1,061,1,0,181776
1,061,2,0,175956
1,061,3,0,173942
1,061,4,0,187924
1,061,5,0,244974
1,061,6,0,324405
1,061,7,0,357815
1,061,8,0,339724
1,061,9,0,291191
1,061,10,0,270894
1,061,11,0,274550
1,061,12,2,249395
1,061,13,0,229779
1,061,14,1,191654
1,061,15,1,162072
1,061,16,1,119568
1,061,17,1,55203
1,061,18,0,46795
1,061,19,0,0
2,061,1,0,170750
2,061,2,0,167726
2,061,3,0,163927
2,061,4,0,177943
2,061,5,0,235701
2,061,6,0,306952
2,061,7,0,336061
2,061,8,0,321581
2,061,9,1,280450
2,061,10,1,266866
2,061,11,0,278543
2,061,12,2,262532
2,061,13,1,254168
2,061,14,0,232631
2,061,15,0,230007
2,061,16,3,201654
2,061,17,0,111509
2,061,18,0,135490
2,061,19,0,0
1,062,1,0,181776
1,062,2,0,175956
1,062,3,0,173942
1,062,4,0,187924
1,062,5,0,244974
1,062,6,0,324405
1,062,7,0,357815
1,062,8,1,339724
1,062,9,0,291191
1,062,10,1,270894
1,062,11,4,274550
1,062,12,3,249395
1,062,13,1,229779
1,062,14,3,191654
1,062,15,4,162072
1,062,16,1,119568
1,062,17,1,55203
1,062,18,0,46795
1,062,19,0,0
2,062,1,0,170750
2,062,2,0,167726
2,062,3,0,163927
2,062,4,0,177943
2,062,5,0,235701
2,062,6,0,306952
2,062,7,0,336061
2,062,8,0,321581
2,062,9,0,280450
2,062,10,0,266866
2,062,11,0,278543
2,062,12,0,262532
2,062,13,2,254168
2,062,14,0,232631
2,062,15,0,230007
2,062,16,2,201654
2,062,17,0,111509
2,062,18,1,135490
2,062,19,0,0
1,063,1,0,181776
1,063,2,0,175956
1,063,3,0,173942
1,063,4,0,187924
1,063,5,0,244974
1,063,6,0,324405
1,063,7,0,357815
1,063,8,0,339724
1,063,9,0,291191
1,063,10,0,270894
1,063,11,0,274550
1,063,12,0,249395
1,063,13,0,229779
1,063,14,0,191654
1,063,15,0,162072
1,063,16,0,119568
1,063,17,0,55203
1,063,18,0,46795
1,063,19,0,0
2,063,1,0,170750
2,063,2,0,167726
2,063,3,0,163927
2,063,4,0,177943
2,063,5,0,235701
2,063,6,0,306952
2,063,7,0,336061
2,063,8,0,321581
2,063,9,0,280450
2,063,10,0,266866
2,063,11,0,278543
2,063,12,0,262532
2,063,13,0,254168
2,063,14,0,232631
2,063,15,0,230007
2,063,16,0,201654
2,063,17,0,111509
2,063,18,0,135490
2,063,19,0,0
1,064,1,0,181776
1,064,2,0,175956
1,064,3,0,173942
1,064,4,0,187924
1,064,5,0,244974
1,064,6,1,324405
1,064,7,0,357815
1,064,8,0,339724
1,064,9,0,291191
1,064,10,0,270894
1,064,11,0,274550
1,064,12,0,249395
1,064,13,0,229779
1,064,14,0,191654
1,064,15,0,162072
1,064,16,0,119568
1,064,17,0,55203
1,064,18,0,46795
1,064,19,0,0
2,064,1,0,170750
2,064,2,0,167726
2,064,3,0,163927
2,064,4,0,177943
2,064,5,0,235701
2,064,6,0,306952
2,064,7,0,336061
2,064,8,0,321581
2,064,9,0,280450
2,064,10,0,266866
2,064,11,0,278543
2,064,12,0,262532
2,064,13,0,254168
2,064,14,0,232631
2,064,15,1,230007
2,064,16,0,201654
2,064,17,0,111509
2,064,18,0,135490
2,064,19,0,0
1,065,1,0,181776
1,065,2,0,175956
1,065,3,0,173942
1,065,4,0,187924
1,065,5,0,244974
1,065,6,0,324405
1,065,7,0,357815
1,065,8,0,339724
1,065,9,0,291191
1,065,10,0,270894
1,065,11,0,274550
1,065,12,0,249395
1,065,13,0,229779
1,065,14,0,191654
1,065,15,0,162072
1,065,16,0,119568
1,065,17,0,55203
1,065,18,0,46795
1,065,19,0,0
2,065,1,0,170750
2,065,2,0,167726
2,065,3,0,163927
2,065,4,0,177943
2,065,5,0,235701
2,065,6,0,306952
2,065,7,0,336061
2,065,8,0,321581
2,065,9,0,280450
2,065,10,0,266866
2,065,11,0,278543
2,065,12,0,262532
2,065,13,0,254168
2,065,14,0,232631
2,065,15,0,230007
2,065,16,0,201654
2,065,17,0,111509
2,065,18,0,135490
2,065,19,0,0
1,066,1,0,181776
1,066,2,0,175956
1,066,3,0,173942
1,066,4,0,187924
1,066,5,0,244974
1,066,6,0,324405
1,066,7,0,357815
1,066,8,0,339724
1,066,9,0,291191
1,066,10,0,270894
1,066,11,0,274550
1,066,12,0,249395
1,066,13,0,229779
1,066,14,0,191654
1,066,15,0,162072
1,066,16,0,119568
1,066,17,0,55203
1,066,18,0,46795
1,066,19,0,0
2,066,1,0,170750
2,066,2,0,167726
2,066,3,0,163927
2,066,4,0,177943
2,066,5,0,235701
2,066,6,0,306952
2,066,7,0,336061
2,066,8,0,321581
2,066,9,0,280450
2,066,10,0,266866
2,066,11,0,278543
2,066,12,0,262532
2,066,13,0,254168
2,066,14,0,232631
2,066,15,0,230007
2,066,16,0,201654
2,066,17,0,111509
2,066,18,0,135490
2,066,19,0,0
1,067,1,0,181776
1,067,2,0,175956
1,067,3,0,173942
1,067,4,0,187924
1,067,5,0,244974
1,067,6,0,324405
1,067,7,1,357815
1,067,8,2,339724
1,067,9,4,291191
1,067,10,14,270894
1,067,11,34,274550
1,067,12,55,249395
1,067,13,95,229779
1,067,14,118,191654
1,067,15,156,162072
1,067,16,124,119568
1,067,17,58,55203
1,067,18,63,46795
1,067,19,0,0
2,067,1,0,170750
2,067,2,0,167726
2,067,3,0,163927
2,067,4,0,177943
2,067,5,0,235701
2,067,6,0,306952
2,067,7,0,336061
2,067,8,1,321581
2,067,9,1,280450
2,067,10,1,266866
2,067,11,8,278543
2,067,12,8,262532
2,067,13,15,254168
2,067,14,26,232631
2,067,15,65,230007
2,067,16,76,201654
2,067,17,60,111509
2,067,18,85,135490
2,067,19,0,0
1,068,1,0,181776
1,068,2,0,175956
1,068,3,0,173942
1,068,4,0,187924
1,068,5,0,244974
1,068,6,0,324405
1,068,7,0,357815
