2,034,3,0,507664
2,034,4,0,512639
2,034,5,0,520077
2,034,6,1,519162
2,034,7,0,541318
2,034,8,0,606927
2,034,9,0,626437
2,034,10,1,588401
2,034,11,1,555763
2,034,12,2,471332
2,034,13,4,404113
2,034,14,5,361720
2,034,15,6,338062
2,034,16,7,287804
2,034,17,6,205548
2,034,18,11,191392
2,034,19,0,0
1,035,1,1,503238
1,035,2,0,523784
1,035,3,0,541844
1,035,4,0,543514
1,035,5,0,532169
1,035,6,2,536824
1,035,7,1,556184
1,035,8,7,616300
1,035,9,10,627361
1,035,10,18,580119
1,035,11,45,541881
1,035,12,61,444403
1,035,13,57,367591
1,035,14,64,315128
1,035,15,100,262982
1,035,16,98,192366
1,035,17,56,112763
1,035,18,43,70480
1,035,19,0,0
2,035,1,0,477055
2,035,2,0,492335
2,035,3,0,507664
2,035,4,1,512639
2,035,5,1,520077
2,035,6,2,519162
2,035,7,1,541318
2,035,8,6,606927
2,035,9,4,626437
2,035,10,10,588401
2,035,11,21,555763
2,035,12,34,471332
2,035,13,30,404113
2,035,14,54,361720
2,035,15,58,338062
2,035,16,69,287804
2,035,17,68,205548
2,035,18,76,191392
2,035,19,0,0
1,036,1,0,503238
1,036,2,0,523784
1,036,3,0,541844
1,036,4,0,543514
1,036,5,0,532169
1,036,6,1,536824
1,036,7,0,556184
1,036,8,1,616300
1,036,9,2,627361
1,036,10,12,580119
1,036,11,19,541881
1,036,12,20,444403
1,036,13,23,367591
1,036,14,30,315128
1,036,15,37,262982
1,036,16,31,192366
1,036,17,12,112763
1,036,18,10,70480
1,036,19,0,0
2,036,1,0,477055
2,036,2,0,492335
2,036,3,0,507664
2,036,4,0,512639
2,036,5,0,520077
2,036,6,1,519162
2,036,7,0,541318
2,036,8,2,606927
2,036,9,0,626437
2,036,10,2,588401
2,036,11,5,555763
2,036,12,5,471332
2,036,13,2,404113
2,036,14,6,361720
2,036,15,8,338062
2,036,16,12,287804
2,036,17,11,205548
2,036,18,14,191392
2,036,19,0,0
1,037,1,0,503238
1,037,2,0,523784
1,037,3,0,541844
1,037,4,0,543514
1,037,5,0,532169
1,037,6,0,536824
1,037,7,0,556184
1,037,8,0,616300
1,037,9,1,627361
1,037,10,0,580119
1,037,11,3,541881
1,037,12,3,444403
1,037,13,1,367591
1,037,14,2,315128
1,037,15,5,262982
1,037,16,6,192366
1,037,17,4,112763
1,037,18,3,70480
1,037,19,0,0
2,037,1,0,477055
2,037,2,0,492335
2,037,3,0,507664
2,037,4,0,512639
2,037,5,0,520077
2,037,6,0,519162
2,037,7,0,541318
2,037,8,0,606927
2,037,9,0,626437
2,037,10,0,588401
2,037,11,1,555763
2,037,12,2,471332
2,037,13,3,404113
2,037,14,5,361720
2,037,15,4,338062
2,037,16,2,287804
2,037,17,2,205548
2,037,18,3,191392
2,037,19,0,0
1,038,1,0,503238
1,038,2,0,523784
1,038,3,0,541844
1,038,4,0,543514
1,038,5,0,532169
1,038,6,0,536824
1,038,7,0,556184
1,038,8,1,616300
1,038,9,1,627361
1,038,10,0,580119
1,038,11,0,541881
1,038,12,4,444403
1,038,13,1,367591
1,038,14,1,315128
1,038,15,5,262982
1,038,16,5,192366
1,038,17,3,112763
1,038,18,3,70480
1,038,19,0,0
2,038,1,0,477055
2,038,2,0,492335
2,038,3,0,507664
2,038,4,0,512639
2,038,5,0,520077
2,038,6,0,519162
2,038,7,0,541318
2,038,8,0,606927
2,038,9,0,626437
2,038,10,0,588401
2,038,11,0,555763
2,038,12,6,471332
2,038,13,1,404113
2,038,14,1,361720
2,038,15,4,338062
2,038,16,6,287804
2,038,17,9,205548
2,038,18,4,191392
2,038,19,0,0
1,039,1,1,503238
1,039,2,0,523784
1,039,3,0,541844
1,039,4,0,543514
1,039,5,0,532169
1,039,6,0,536824
1,039,7,0,556184
1,039,8,2,616300
1,039,9,1,627361
1,039,10,2,580119
1,039,11,6,541881
1,039,12,6,444403
1,039,13,7,367591
1,039,14,12,315128
1,039,15,13,262982
1,039,16,20,192366
1,039,17,5,112763
1,039,18,9,70480
1,039,19,0,0
2,039,1,0,477055
2,039,2,0,492335
2,039,3,0,507664
2,039,4,0,512639
2,039,5,0,520077
2,039,6,0,519162
2,039,7,1,541318
2,039,8,0,606927
2,039,9,1,626437
2,039,10,1,588401
2,039,11,4,555763
2,039,12,7,471332
2,039,13,9,404113
2,039,14,14,361720
2,039,15,10,338062
2,039,16,13,287804
2,039,17,11,205548
2,039,18,19,191392
2,039,19,0,0
1,040,1,0,503238
1,040,2,0,523784
1,040,3,0,541844
1,040,4,0,543514
1,040,5,0,532169
1,040,6,1,536824
1,040,7,1,556184
1,040,8,3,616300
1,040,9,5,627361
1,040,10,4,580119
1,040,11,17,541881
1,040,12,28,444403
1,040,13,25,367591
1,040,14,19,315128
1,040,15,40,262982
1,040,16,36,192366
1,040,17,32,112763
1,040,18,18,70480
1,040,19,0,0
2,040,1,0,477055
2,040,2,0,492335
2,040,3,0,507664
2,040,4,1,512639
2,040,5,1,520077
2,040,6,1,519162
2,040,7,0,541318
2,040,8,4,606927
2,040,9,3,626437
2,040,10,7,588401
2,040,11,11,555763
2,040,12,14,471332
2,040,13,15,404113
2,040,14,28,361720
2,040,15,32,338062
2,040,16,36,287804
2,040,17,35,205548
2,040,18,36,191392
2,040,19,0,0
1,041,1,0,503238
1,041,2,0,523784
1,041,3,0,541844
1,041,4,0,543514
1,041,5,0,532169
1,041,6,0,536824
1,041,7,0,556184
1,041,8,2,616300
1,041,9,2,627361
1,041,10,12,580119
1,041,11,10,541881
1,041,12,13,444403
1,041,13,23,367591
1,041,14,16,315128
1,041,15,13,262982
1,041,16,19,192366
1,041,17,9,112763
1,041,18,5,70480
1,041,19,0,0
2,041,1,0,477055
2,041,2,0,492335
2,041,3,0,507664
2,041,4,1,512639
2,041,5,0,520077
2,041,6,0,519162
2,041,7,0,541318
2,041,8,5,606927
2,041,9,3,626437
2,041,10,5,588401
2,041,11,11,555763
2,041,12,13,471332
2,041,13,15,404113
2,041,14,13,361720
2,041,15,13,338062
2,041,16,15,287804
2,041,17,14,205548
2,041,18,11,191392
2,041,19,0,0
1,042,1,0,503238
1,042,2,0,523784
1,042,3,0,541844
1,042,4,4,543514
1,042,5,5,532169
1,042,6,5,536824
1,042,7,14,556184
1,042,8,35,616300
1,042,9,71,627361
1,042,10,116,580119
1,042,11,214,541881
1,042,12,302,444403
1,042,13,377,367591
1,042,14,492,315128
1,042,15,549,262982
1,042,16,503,192366
1,042,17,326,112763
1,042,18,226,70480
1,042,19,0,0
2,042,1,0,477055
2,042,2,0,492335
2,042,3,0,507664
2,042,4,1,512639
2,042,5,0,520077
2,042,6,10,519162
2,042,7,15,541318
2,042,8,37,606927
2,042,9,74,626437
2,042,10,103,588401
2,042,11,163,555763
2,042,12,219,471332
2,042,13,268,404113
2,042,14,371,361720
2,042,15,441,338062
2,042,16,477,287804
2,042,17,437,205548
2,042,18,448,191392
2,042,19,0,0
1,043,1,0,503238
1,043,2,0,523784
1,043,3,0,541844
1,043,4,3,543514
1,043,5,1,532169
1,043,6,3,536824
1,043,7,4,556184
1,043,8,18,616300
1,043,9,23,627361
1,043,10,36,580119
1,043,11,75,541881
1,043,12,106,444403
1,043,13,125,367591
1,043,14,173,315128
1,043,15,194,262982
1,043,16,221,192366
1,043,17,142,112763
1,043,18,95,70480
1,043,19,0,0
2,043,1,0,477055
2,043,2,0,492335
2,043,3,0,507664
2,043,4,0,512639
2,043,5,0,520077
2,043,6,4,519162
2,043,7,1,541318
2,043,8,7,606927
2,043,9,17,626437
2,043,10,33,588401
2,043,11,51,555763
2,043,12,87,471332
2,043,13,116,404113
2,043,14,140,361720
2,043,15,193,338062
2,043,16,227,287804
2,043,17,224,205548
2,043,18,211,191392
2,043,19,0,0
1,044,1,0,503238
1,044,2,0,523784
1,044,3,0,541844
1,044,4,1,543514
1,044,5,0,532169
1,044,6,1,536824
1,044,7,4,556184
1,044,8,5,616300
1,044,9,13,627361
1,044,10,19,580119
1,044,11,27,541881
1,044,12,35,444403
1,044,13,55,367591
1,044,14,91,315128
1,044,15,79,262982
1,044,16,86,192366
1,044,17,49,112763
1,044,18,41,70480
1,044,19,0,0
2,044,1,0,477055
2,044,2,0,492335
2,044,3,0,507664
2,044,4,0,512639
2,044,5,0,520077
2,044,6,1,519162
2,044,7,3,541318
2,044,8,6,606927
2,044,9,12,626437
2,044,10,15,588401
2,044,11,26,555763
2,044,12,38,471332
2,044,13,36,404113
2,044,14,53,361720
2,044,15,78,338062
2,044,16,84,287804
2,044,17,56,205548
2,044,18,64,191392
2,044,19,0,0
1,045,1,0,503238
1,045,2,0,523784
1,045,3,0,541844
1,045,4,0,543514
1,045,5,2,532169
1,045,6,0,536824
1,045,7,0,556184
1,045,8,3,616300
1,045,9,6,627361
1,045,10,10,580119
1,045,11,17,541881
1,045,12,18,444403
1,045,13,25,367591
1,045,14,31,315128
1,045,15,38,262982
1,045,16,22,192366
1,045,17,16,112763
1,045,18,12,70480
1,045,19,0,0
2,045,1,0,477055
2,045,2,0,492335
2,045,3,0,507664
2,045,4,0,512639
2,045,5,0,520077
2,045,6,1,519162
2,045,7,3,541318
2,045,8,2,606927
2,045,9,1,626437
2,045,10,12,588401
2,045,11,10,555763
2,045,12,11,471332
2,045,13,10,404113
2,045,14,24,361720
2,045,15,11,338062
2,045,16,22,287804
2,045,17,15,205548
2,045,18,16,191392
2,045,19,0,0
1,046,1,0,503238
1,046,2,0,523784
1,046,3,0,541844
1,046,4,0,543514
1,046,5,2,532169
1,046,6,0,536824
1,046,7,6,556184
1,046,8,9,616300
1,046,9,20,627361
1,046,10,39,580119
1,046,11,75,541881
1,046,12,126,444403
1,046,13,142,367591
1,046,14,147,315128
1,046,15,176,262982
1,046,16,134,192366
1,046,17,76,112763
1,046,18,42,70480
1,046,19,0,0
2,046,1,0,477055
2,046,2,0,492335
2,046,3,0,507664
2,046,4,0,512639
2,046,5,0,520077
2,046,6,3,519162
2,046,7,8,541318
2,046,8,21,606927
2,046,9,36,626437
2,046,10,35,588401
2,046,11,64,555763
2,046,12,69,471332
2,046,13,71,404113
2,046,14,113,361720
2,046,15,120,338062
2,046,16,114,287804
2,046,17,93,205548
2,046,18,89,191392
2,046,19,0,0
1,047,1,0,503238
1,047,2,0,523784
1,047,3,0,541844
1,047,4,0,543514
1,047,5,0,532169
1,047,6,1,536824
1,047,7,0,556184
1,047,8,0,616300
1,047,9,9,627361
1,047,10,12,580119
1,047,11,20,541881
1,047,12,17,444403
1,047,13,30,367591
1,047,14,50,315128
1,047,15,62,262982
1,047,16,40,192366
1,047,17,43,112763
1,047,18,36,70480
1,047,19,0,0
2,047,1,0,477055
2,047,2,0,492335
2,047,3,0,507664
2,047,4,1,512639
2,047,5,0,520077
2,047,6,1,519162
2,047,7,0,541318
2,047,8,1,606927
2,047,9,8,626437
2,047,10,8,588401
2,047,11,12,555763
2,047,12,14,471332
2,047,13,35,404113
2,047,14,41,361720
2,047,15,39,338062
2,047,16,30,287804
2,047,17,49,205548
2,047,18,68,191392
2,047,19,0,0
1,048,1,0,503238
1,048,2,0,523784
1,048,3,0,541844
1,048,4,1,543514
1,048,5,1,532169
1,048,6,1,536824
1,048,7,0,556184
1,048,8,4,616300
1,048,9,8,627361
1,048,10,24,580119
1,048,11,28,541881
1,048,12,50,444403
1,048,13,49,367591
1,048,14,68,315128
1,048,15,71,262982
1,048,16,44,192366
1,048,17,29,112763
1,048,18,15,70480
1,048,19,0,0
2,048,1,0,477055
2,048,2,0,492335
2,048,3,0,507664
2,048,4,0,512639
2,048,5,0,520077
2,048,6,1,519162
2,048,7,2,541318
2,048,8,9,606927
2,048,9,14,626437
2,048,10,16,588401
2,048,11,26,555763
2,048,12,28,471332
2,048,13,37,404113
2,048,14,55,361720
2,048,15,35,338062
2,048,16,42,287804
2,048,17,39,205548
2,048,18,29,191392
2,048,19,0,0
1,049,1,0,503238
1,049,2,0,523784
1,049,3,0,541844
1,049,4,0,543514
1,049,5,0,532169
1,049,6,4,536824
1,049,7,8,556184
1,049,8,22,616300
1,049,9,38,627361
1,049,10,52,580119
1,049,11,95,541881
1,049,12,114,444403
1,049,13,105,367591
1,049,14,131,315128
1,049,15,148,262982
1,049,16,98,192366
1,049,17,67,112763
1,049,18,54,70480
1,049,19,0,0
2,049,1,0,477055
2,049,2,0,492335
2,049,3,0,507664
2,049,4,0,512639
2,049,5,1,520077
2,049,6,4,519162
2,049,7,6,541318
2,049,8,21,606927
2,049,9,31,626437
2,049,10,40,588401
2,049,11,56,555763
2,049,12,64,471332
2,049,13,56,404113
2,049,14,81,361720
2,049,15,98,338062
2,049,16,84,287804
2,049,17,82,205548
2,049,18,64,191392
2,049,19,0,0
1,050,1,0,503238
1,050,2,0,523784
1,050,3,0,541844
1,050,4,0,543514
1,050,5,0,532169
1,050,6,0,536824
1,050,7,3,556184
1,050,8,4,616300
1,050,9,5,627361
1,050,10,8,580119
1,050,11,9,541881
1,050,12,5,444403
1,050,13,5,367591
1,050,14,7,315128
1,050,15,9,262982
1,050,16,2,192366
1,050,17,5,112763
1,050,18,4,70480
1,050,19,0,0
2,050,1,0,477055
2,050,2,0,492335
2,050,3,0,507664
2,050,4,0,512639
2,050,5,0,520077
2,050,6,0,519162
2,050,7,0,541318
2,050,8,2,606927
2,050,9,18,626437
2,050,10,18,588401
2,050,11,20,555763
2,050,12,14,471332
2,050,13,19,404113
2,050,14,13,361720
2,050,15,15,338062
2,050,16,15,287804
2,050,17,9,205548
2,050,18,3,191392
2,050,19,0,0
1,051,1,0,503238
1,051,2,0,523784
1,051,3,0,541844
1,051,4,0,543514
1,051,5,0,532169
1,051,6,0,536824
1,051,7,2,556184
1,051,8,2,616300
1,051,9,4,627361
1,051,10,7,580119
1,051,11,5,541881
1,051,12,4,444403
1,051,13,4,367591
1,051,14,3,315128
1,051,15,7,262982
1,051,16,1,192366
1,051,17,2,112763
1,051,18,1,70480
1,051,19,0,0
2,051,1,0,477055
2,051,2,0,492335
2,051,3,0,507664
2,051,4,0,512639
2,051,5,0,520077
2,051,6,0,519162
2,051,7,0,541318
2,051,8,2,606927
2,051,9,15,626437
2,051,10,17,588401
2,051,11,15,555763
2,051,12,8,471332
2,051,13,15,404113
2,051,14,13,361720
2,051,15,12,338062
2,051,16,10,287804
2,051,17,7,205548
2,051,18,1,191392
2,051,19,0,0
1,052,1,0,503238
1,052,2,0,523784
1,052,3,0,541844
1,052,4,0,543514
1,052,5,0,532169
1,052,6,0,536824
1,052,7,1,556184
1,052,8,0,616300
1,052,9,1,627361
1,052,10,1,580119
1,052,11,4,541881
1,052,12,1,444403
1,052,13,0,367591
1,052,14,4,315128
1,052,15,2,262982
1,052,16,1,192366
1,052,17,3,112763
1,052,18,3,70480
1,052,19,0,0
2,052,1,0,477055
2,052,2,0,492335
2,052,3,0,507664
2,052,4,0,512639
2,052,5,0,520077
2,052,6,0,519162
2,052,7,0,541318
2,052,8,0,606927
2,052,9,3,626437
2,052,10,1,588401
2,052,11,2,555763
2,052,12,3,471332
2,052,13,1,404113
2,052,14,0,361720
2,052,15,2,338062
2,052,16,2,287804
2,052,17,1,205548
2,052,18,0,191392
2,052,19,0,0
1,053,1,0,503238
1,053,2,0,523784
1,053,3,0,541844
1,053,4,0,543514
1,053,5,0,532169
1,053,6,0,536824
1,053,7,0,556184
1,053,8,0,616300
1,053,9,0,627361
1,053,10,0,580119
1,053,11,0,541881
1,053,12,0,444403
1,053,13,0,367591
1,053,14,0,315128
1,053,15,0,262982
1,053,16,0,192366
1,053,17,0,112763
1,053,18,0,70480
1,053,19,0,0
2,053,1,0,477055
2,053,2,0,492335
2,053,3,0,507664
2,053,4,0,512639
2,053,5,0,520077
2,053,6,0,519162
2,053,7,0,541318
2,053,8,0,606927
2,053,9,0,626437
2,053,10,0,588401
2,053,11,0,555763
2,053,12,1,471332
2,053,13,1,404113
2,053,14,0,361720
2,053,15,0,338062
2,053,16,0,287804
2,053,17,0,205548
2,053,18,0,191392
2,053,19,0,0
1,054,1,0,503238
1,054,2,0,523784
1,054,3,0,541844
1,054,4,0,543514
1,054,5,0,532169
1,054,6,0,536824
1,054,7,0,556184
1,054,8,1,616300
1,054,9,0,627361
1,054,10,0,580119
1,054,11,0,541881
1,054,12,0,444403
1,054,13,1,367591
1,054,14,0,315128
1,054,15,0,262982
1,054,16,0,192366
1,054,17,0,112763
1,054,18,0,70480
1,054,19,0,0
2,054,1,0,477055
2,054,2,0,492335
2,054,3,0,507664
2,054,4,0,512639
2,054,5,0,520077
2,054,6,0,519162
2,054,7,0,541318
2,054,8,0,606927
2,054,9,0,626437
2,054,10,0,588401
2,054,11,1,555763
2,054,12,2,471332
2,054,13,1,404113
2,054,14,0,361720
2,054,15,0,338062
2,054,16,0,287804
2,054,17,1,205548
2,054,18,0,191392
2,054,19,0,0
1,055,1,0,503238
1,055,2,0,523784
1,055,3,0,541844
1,055,4,0,543514
1,055,5,0,532169
1,055,6,0,536824
1,055,7,0,556184
1,055,8,0,616300
1,055,9,0,627361
1,055,10,0,580119
1,055,11,0,541881
1,055,12,0,444403
1,055,13,0,367591
1,055,14,0,315128
1,055,15,0,262982
1,055,16,0,192366
1,055,17,0,112763
1,055,18,0,70480
1,055,19,0,0
2,055,1,0,477055
2,055,2,0,492335
2,055,3,0,507664
2,055,4,0,512639
2,055,5,0,520077
2,055,6,0,519162
2,055,7,0,541318
2,055,8,0,606927
2,055,9,0,626437
2,055,10,0,588401
2,055,11,1,555763
2,055,12,0,471332
2,055,13,1,404113
2,055,14,0,361720
2,055,15,0,338062
2,055,16,1,287804
2,055,17,0,205548
2,055,18,1,191392
2,055,19,0,0
1,056,1,0,503238
1,056,2,0,523784
1,056,3,0,541844
1,056,4,0,543514
1,056,5,0,532169
1,056,6,0,536824
1,056,7,0,556184
1,056,8,0,616300
1,056,9,0,627361
1,056,10,0,580119
1,056,11,0,541881
1,056,12,0,444403
1,056,13,0,367591
1,056,14,0,315128
1,056,15,0,262982
1,056,16,0,192366
1,056,17,0,112763
1,056,18,0,70480
1,056,19,0,0
2,056,1,0,477055
2,056,2,0,492335
2,056,3,0,507664
2,056,4,0,512639
2,056,5,0,520077
2,056,6,0,519162
2,056,7,0,541318
2,056,8,0,606927
2,056,9,0,626437
2,056,10,0,588401
2,056,11,0,555763
2,056,12,0,471332
2,056,13,0,404113
2,056,14,0,361720
2,056,15,0,338062
2,056,16,0,287804
2,056,17,0,205548
2,056,18,0,191392
2,056,19,0,0
1,057,1,0,503238
1,057,2,0,523784
1,057,3,0,541844
1,057,4,0,543514
1,057,5,0,532169
1,057,6,0,536824
1,057,7,0,556184
1,057,8,1,616300
1,057,9,0,627361
1,057,10,0,580119
1,057,11,0,541881
1,057,12,0,444403
1,057,13,0,367591
1,057,14,0,315128
1,057,15,0,262982
1,057,16,0,192366
1,057,17,0,112763
1,057,18,0,70480
1,057,19,0,0
2,057,1,0,477055
2,057,2,0,492335
2,057,3,0,507664
2,057,4,0,512639
2,057,5,0,520077
2,057,6,0,519162
2,057,7,0,541318
2,057,8,0,606927
2,057,9,0,626437
2,057,10,0,588401
2,057,11,1,555763
2,057,12,0,471332
2,057,13,0,404113
2,057,14,0,361720
2,057,15,1,338062
2,057,16,2,287804
2,057,17,0,205548
2,057,18,1,191392
2,057,19,0,0
1,058,1,3,503238
1,058,2,0,523784
1,058,3,0,541844
1,058,4,0,543514
1,058,5,0,532169
1,058,6,0,536824
1,058,7,3,556184
1,058,8,5,616300
1,058,9,11,627361
1,058,10,34,580119
1,058,11,38,541881
1,058,12,61,444403
1,058,13,43,367591
1,058,14,66,315128
1,058,15,84,262982
1,058,16,77,192366
1,058,17,52,112763
1,058,18,29,70480
1,058,19,0,0
2,058,1,1,477055
2,058,2,0,492335
2,058,3,0,507664
2,058,4,1,512639
2,058,5,1,520077
2,058,6,1,519162
2,058,7,3,541318
2,058,8,3,606927
2,058,9,2,626437
2,058,10,11,588401
2,058,11,13,555763
2,058,12,23,471332
2,058,13,21,404113
2,058,14,30,361720
2,058,15,51,338062
2,058,16,37,287804
2,058,17,37,205548
2,058,18,36,191392
2,058,19,0,0
1,059,1,0,503238
1,059,2,0,523784
1,059,3,0,541844
1,059,4,0,543514
1,059,5,0,532169
1,059,6,0,536824
1,059,7,2,556184
1,059,8,1,616300
1,059,9,7,627361
1,059,10,17,580119
1,059,11,18,541881
1,059,12,28,444403
1,059,13,12,367591
1,059,14,28,315128
1,059,15,40,262982
1,059,16,39,192366
1,059,17,23,112763
1,059,18,10,70480
1,059,19,0,0
2,059,1,0,477055
2,059,2,0,492335
2,059,3,0,507664
2,059,4,0,512639
2,059,5,1,520077
2,059,6,1,519162
2,059,7,2,541318
2,059,8,0,606927
2,059,9,1,626437
2,059,10,4,588401
2,059,11,3,555763
2,059,12,8,471332
2,059,13,8,404113
2,059,14,14,361720
2,059,15,18,338062
2,059,16,13,287804
2,059,17,12,205548
2,059,18,6,191392
2,059,19,0,0
1,060,1,0,503238
1,060,2,0,523784
1,060,3,0,541844
1,060,4,0,543514
1,060,5,0,532169
1,060,6,0,536824
1,060,7,1,556184
1,060,8,4,616300
1,060,9,1,627361
1,060,10,3,580119
1,060,11,5,541881
1,060,12,5,444403
1,060,13,6,367591
1,060,14,15,315128
1,060,15,12,262982
1,060,16,5,192366
1,060,17,9,112763
1,060,18,2,70480
1,060,19,0,0
2,060,1,0,477055
2,060,2,0,492335
2,060,3,0,507664
2,060,4,0,512639
2,060,5,0,520077
2,060,6,0,519162
2,060,7,1,541318
2,060,8,2,606927
2,060,9,0,626437
2,060,10,3,588401
2,060,11,5,555763
2,060,12,5,471332
2,060,13,5,404113
2,060,14,8,361720
2,060,15,10,338062
2,060,16,10,287804
2,060,17,5,205548
2,060,18,4,191392
2,060,19,0,0
1,061,1,0,503238
1,061,2,0,523784
1,061,3,0,541844
1,061,4,0,543514
1,061,5,0,532169
1,061,6,0,536824
1,061,7,0,556184
1,061,8,0,616300
1,061,9,0,627361
1,061,10,0,580119
1,061,11,1,541881
1,061,12,2,444403
1,061,13,1,367591
1,061,14,1,315128
1,061,15,3,262982
1,061,16,1,192366
1,061,17,1,112763
1,061,18,0,70480
1,061,19,0,0
2,061,1,0,477055
2,061,2,0,492335
2,061,3,0,507664
2,061,4,0,512639
2,061,5,0,520077
2,061,6,0,519162
2,061,7,0,541318
2,061,8,0,606927
2,061,9,0,626437
2,061,10,1,588401
2,061,11,0,555763
2,061,12,0,471332
2,061,13,0,404113
2,061,14,1,361720
2,061,15,4,338062
2,061,16,0,287804
2,061,17,2,205548
2,061,18,2,191392
2,061,19,0,0
1,062,1,0,503238
1,062,2,0,523784
1,062,3,0,541844
1,062,4,0,543514
1,062,5,0,532169
1,062,6,0,536824
1,062,7,0,556184
1,062,8,0,616300
1,062,9,1,627361
1,062,10,1,580119
1,062,11,1,541881
1,062,12,1,444403
1,062,13,0,367591
1,062,14,2,315128
1,062,15,2,262982
1,062,16,2,192366
1,062,17,2,112763
1,062,18,1,70480
1,062,19,0,0
2,062,1,0,477055
2,062,2,0,492335
2,062,3,0,507664
2,062,4,0,512639
2,062,5,0,520077
2,062,6,0,519162
2,062,7,0,541318
2,062,8,0,606927
2,062,9,0,626437
2,062,10,0,588401
2,062,11,0,555763
2,062,12,1,471332
2,062,13,2,404113
2,062,14,1,361720
2,062,15,2,338062
2,062,16,0,287804
2,062,17,0,205548
2,062,18,1,191392
2,062,19,0,0
1,063,1,3,503238
1,063,2,0,523784
1,063,3,0,541844
1,063,4,0,543514
1,063,5,0,532169
1,063,6,0,536824
1,063,7,0,556184
1,063,8,0,616300
1,063,9,0,627361
1,063,10,0,580119
1,063,11,0,541881
1,063,12,0,444403
1,063,13,0,367591
1,063,14,0,315128
1,063,15,0,262982
1,063,16,0,192366
1,063,17,0,112763
1,063,18,0,70480
1,063,19,0,0
2,063,1,1,477055
2,063,2,0,492335
2,063,3,0,507664
2,063,4,0,512639
2,063,5,0,520077
2,063,6,0,519162
2,063,7,0,541318
2,063,8,0,606927
2,063,9,0,626437
2,063,10,0,588401
2,063,11,0,555763
2,063,12,0,471332
2,063,13,0,404113
2,063,14,0,361720
2,063,15,0,338062
2,063,16,0,287804
2,063,17,0,205548
2,063,18,0,191392
2,063,19,0,0
1,064,1,0,503238
1,064,2,0,523784
1,064,3,0,541844
1,064,4,0,543514
1,064,5,0,532169
1,064,6,0,536824
1,064,7,0,556184
1,064,8,0,616300
1,064,9,0,627361
1,064,10,0,580119
1,064,11,1,541881
1,064,12,0,444403
1,064,13,0,367591
1,064,14,1,315128
1,064,15,1,262982
1,064,16,1,192366
1,064,17,0,112763
1,064,18,0,70480
1,064,19,0,0
2,064,1,0,477055
2,064,2,0,492335
2,064,3,0,507664
2,064,4,0,512639
2,064,5,0,520077
2,064,6,0,519162
2,064,7,0,541318
2,064,8,0,606927
2,064,9,0,626437
2,064,10,1,588401
2,064,11,0,555763
2,064,12,0,471332
2,064,13,0,404113
2,064,14,0,361720
2,064,15,0,338062
2,064,16,0,287804
2,064,17,0,205548
2,064,18,0,191392
2,064,19,0,0
1,065,1,0,503238
1,065,2,0,523784
1,065,3,0,541844
1,065,4,0,543514
1,065,5,0,532169
1,065,6,0,536824
1,065,7,0,556184
1,065,8,0,616300
1,065,9,0,627361
1,065,10,0,580119
1,065,11,0,541881
1,065,12,0,444403
1,065,13,0,367591
1,065,14,0,315128
1,065,15,0,262982
1,065,16,0,192366
1,065,17,0,112763
1,065,18,0,70480
1,065,19,0,0
2,065,1,0,477055
2,065,2,0,492335
2,065,3,0,507664
2,065,4,0,512639
2,065,5,0,520077
2,065,6,0,519162
2,065,7,0,541318
2,065,8,0,606927
2,065,9,0,626437
2,065,10,0,588401
2,065,11,0,555763
2,065,12,0,471332
2,065,13,0,404113
2,065,14,0,361720
2,065,15,0,338062
2,065,16,1,287804
2,065,17,0,205548
2,065,18,0,191392
2,065,19,0,0
1,066,1,0,503238
1,066,2,0,523784
1,066,3,0,541844
1,066,4,0,543514
1,066,5,0,532169
1,066,6,0,536824
1,066,7,0,556184
1,066,8,0,616300
1,066,9,0,627361
1,066,10,0,580119
1,066,11,0,541881
1,066,12,0,444403
1,066,13,0,367591
1,066,14,0,315128
1,066,15,1,262982
1,066,16,0,192366
1,066,17,0,112763
1,066,18,0,70480
1,066,19,0,0
2,066,1,0,477055
2,066,2,0,492335
2,066,3,0,507664
2,066,4,0,512639
2,066,5,0,520077
2,066,6,0,519162
2,066,7,0,541318
2,066,8,0,606927
2,066,9,0,626437
2,066,10,0,588401
2,066,11,0,555763
2,066,12,0,471332
2,066,13,0,404113
2,066,14,0,361720
2,066,15,0,338062
2,066,16,0,287804
2,066,17,0,205548
2,066,18,0,191392
2,066,19,0,0
1,067,1,0,503238
1,067,2,0,523784
1,067,3,0,541844
1,067,4,0,543514
1,067,5,0,532169
1,067,6,0,536824
1,067,7,0,556184
1,067,8,0,616300
1,067,9,2,627361
1,067,10,13,580119
1,067,11,12,541881
1,067,12,25,444403
1,067,13,24,367591
1,067,14,19,315128
1,067,15,25,262982
1,067,16,29,192366
1,067,17,17,112763
1,067,18,16,70480
1,067,19,0,0
2,067,1,0,477055
2,067,2,0,492335
2,067,3,0,507664
2,067,4,1,512639
2,067,5,0,520077
2,067,6,0,519162
2,067,7,0,541318
2,067,8,1,606927
2,067,9,1,626437
2,067,10,2,588401
2,067,11,5,555763
2,067,12,9,471332
2,067,13,6,404113
2,067,14,6,361720
2,067,15,17,338062
2,067,16,13,287804
2,067,17,18,205548
2,067,18,23,191392
2,067,19,0,0
1,068,1,0,503238
1,068,2,0,523784
1,068,3,0,541844
1,068,4,0,543514
1,068,5,0,532169
1,068,6,0,536824
1,068,7,0,556184
