2,034,6,1,454215
2,034,7,0,409976
2,034,8,2,372439
2,034,9,2,320454
2,034,10,3,259373
2,034,11,3,215655
2,034,12,5,169592
2,034,13,2,138840
2,034,14,11,108752
2,034,15,12,82335
2,034,16,9,57886
2,034,17,5,34768
2,034,18,5,27309
2,034,19,1,0
1,035,1,0,409479
1,035,2,0,435202
1,035,3,0,447823
1,035,4,0,404060
1,035,5,2,414920
1,035,6,7,392507
1,035,7,15,359773
1,035,8,31,316822
1,035,9,39,281041
1,035,10,54,219278
1,035,11,82,179734
1,035,12,77,137586
1,035,13,107,112012
1,035,14,126,84964
1,035,15,151,60884
1,035,16,93,42347
1,035,17,65,22572
1,035,18,54,15435
1,035,19,32,0
2,035,1,0,396523
2,035,2,0,424360
2,035,3,1,448053
2,035,4,0,457499
2,035,5,6,485194
2,035,6,7,454215
2,035,7,20,409976
2,035,8,19,372439
2,035,9,36,320454
2,035,10,29,259373
2,035,11,41,215655
2,035,12,47,169592
2,035,13,72,138840
2,035,14,86,108752
2,035,15,107,82335
2,035,16,89,57886
2,035,17,63,34768
2,035,18,75,27309
2,035,19,38,0
1,036,1,0,409479
1,036,2,0,435202
1,036,3,0,447823
1,036,4,0,404060
1,036,5,0,414920
1,036,6,0,392507
1,036,7,0,359773
1,036,8,3,316822
1,036,9,2,281041
1,036,10,2,219278
1,036,11,7,179734
1,036,12,4,137586
1,036,13,2,112012
1,036,14,7,84964
1,036,15,6,60884
1,036,16,7,42347
1,036,17,3,22572
1,036,18,3,15435
1,036,19,4,0
2,036,1,0,396523
2,036,2,0,424360
2,036,3,0,448053
2,036,4,0,457499
2,036,5,0,485194
2,036,6,0,454215
2,036,7,2,409976
2,036,8,0,372439
2,036,9,1,320454
2,036,10,1,259373
2,036,11,0,215655
2,036,12,2,169592
2,036,13,6,138840
2,036,14,4,108752
2,036,15,6,82335
2,036,16,0,57886
2,036,17,1,34768
2,036,18,2,27309
2,036,19,4,0
1,037,1,0,409479
1,037,2,0,435202
1,037,3,0,447823
1,037,4,0,404060
1,037,5,0,414920
1,037,6,0,392507
1,037,7,0,359773
1,037,8,0,316822
1,037,9,1,281041
1,037,10,0,219278
1,037,11,1,179734
1,037,12,0,137586
1,037,13,0,112012
1,037,14,1,84964
1,037,15,1,60884
1,037,16,0,42347
1,037,17,0,22572
1,037,18,0,15435
1,037,19,0,0
2,037,1,0,396523
2,037,2,0,424360
2,037,3,0,448053
2,037,4,0,457499
2,037,5,0,485194
2,037,6,0,454215
2,037,7,0,409976
2,037,8,0,372439
2,037,9,0,320454
2,037,10,0,259373
2,037,11,0,215655
2,037,12,1,169592
2,037,13,0,138840
2,037,14,0,108752
2,037,15,1,82335
2,037,16,0,57886
2,037,17,0,34768
2,037,18,0,27309
2,037,19,1,0
1,038,1,0,409479
1,038,2,0,435202
1,038,3,0,447823
1,038,4,0,404060
1,038,5,0,414920
1,038,6,0,392507
1,038,7,0,359773
1,038,8,0,316822
1,038,9,2,281041
1,038,10,1,219278
1,038,11,1,179734
1,038,12,2,137586
1,038,13,3,112012
1,038,14,2,84964
1,038,15,5,60884
1,038,16,0,42347
1,038,17,1,22572
1,038,18,0,15435
1,038,19,0,0
2,038,1,0,396523
2,038,2,0,424360
2,038,3,0,448053
2,038,4,0,457499
2,038,5,0,485194
2,038,6,0,454215
2,038,7,0,409976
2,038,8,0,372439
2,038,9,1,320454
2,038,10,2,259373
2,038,11,0,215655
2,038,12,1,169592
2,038,13,3,138840
2,038,14,2,108752
2,038,15,4,82335
2,038,16,1,57886
2,038,17,0,34768
2,038,18,0,27309
2,038,19,1,0
1,039,1,0,409479
1,039,2,0,435202
1,039,3,0,447823
1,039,4,0,404060
1,039,5,1,414920
1,039,6,3,392507
1,039,7,6,359773
1,039,8,4,316822
1,039,9,6,281041
1,039,10,9,219278
1,039,11,14,179734
1,039,12,11,137586
1,039,13,19,112012
1,039,14,22,84964
1,039,15,23,60884
1,039,16,13,42347
1,039,17,7,22572
1,039,18,9,15435
1,039,19,7,0
2,039,1,0,396523
2,039,2,0,424360
2,039,3,0,448053
2,039,4,0,457499
2,039,5,0,485194
2,039,6,2,454215
2,039,7,2,409976
2,039,8,7,372439
2,039,9,6,320454
2,039,10,5,259373
2,039,11,10,215655
2,039,12,7,169592
2,039,13,15,138840
2,039,14,12,108752
2,039,15,19,82335
2,039,16,15,57886
2,039,17,10,34768
2,039,18,6,27309
2,039,19,9,0
1,040,1,0,409479
1,040,2,0,435202
1,040,3,0,447823
1,040,4,0,404060
1,040,5,1,414920
1,040,6,4,392507
1,040,7,9,359773
1,040,8,24,316822
1,040,9,28,281041
1,040,10,42,219278
1,040,11,59,179734
1,040,12,60,137586
1,040,13,83,112012
1,040,14,94,84964
1,040,15,116,60884
1,040,16,73,42347
1,040,17,54,22572
1,040,18,42,15435
1,040,19,21,0
2,040,1,0,396523
2,040,2,0,424360
2,040,3,1,448053
2,040,4,0,457499
2,040,5,6,485194
2,040,6,5,454215
2,040,7,16,409976
2,040,8,12,372439
2,040,9,28,320454
2,040,10,21,259373
2,040,11,31,215655
2,040,12,36,169592
2,040,13,48,138840
2,040,14,68,108752
2,040,15,77,82335
2,040,16,73,57886
2,040,17,52,34768
2,040,18,67,27309
2,040,19,23,0
1,041,1,0,409479
1,041,2,0,435202
1,041,3,0,447823
1,041,4,0,404060
1,041,5,0,414920
1,041,6,0,392507
1,041,7,0,359773
1,041,8,0,316822
1,041,9,2,281041
1,041,10,5,219278
1,041,11,1,179734
1,041,12,1,137586
1,041,13,1,112012
1,041,14,3,84964
1,041,15,4,60884
1,041,16,2,42347
1,041,17,3,22572
1,041,18,0,15435
1,041,19,3,0
2,041,1,0,396523
2,041,2,0,424360
2,041,3,0,448053
2,041,4,0,457499
2,041,5,0,485194
2,041,6,0,454215
2,041,7,0,409976
2,041,8,2,372439
2,041,9,1,320454
2,041,10,0,259373
2,041,11,5,215655
2,041,12,3,169592
2,041,13,5,138840
2,041,14,4,108752
2,041,15,3,82335
2,041,16,2,57886
2,041,17,3,34768
2,041,18,2,27309
2,041,19,2,0
1,042,1,0,409479
1,042,2,0,435202
1,042,3,0,447823
1,042,4,1,404060
1,042,5,1,414920
1,042,6,4,392507
1,042,7,7,359773
1,042,8,5,316822
1,042,9,11,281041
1,042,10,19,219278
1,042,11,16,179734
1,042,12,22,137586
1,042,13,29,112012
1,042,14,43,84964
1,042,15,30,60884
1,042,16,37,42347
1,042,17,25,22572
1,042,18,14,15435
1,042,19,6,0
2,042,1,0,396523
2,042,2,0,424360
2,042,3,0,448053
2,042,4,3,457499
2,042,5,5,485194
2,042,6,3,454215
2,042,7,10,409976
2,042,8,15,372439
2,042,9,16,320454
2,042,10,13,259373
2,042,11,27,215655
2,042,12,44,169592
2,042,13,48,138840
2,042,14,47,108752
2,042,15,55,82335
2,042,16,48,57886
2,042,17,29,34768
2,042,18,31,27309
2,042,19,15,0
1,043,1,0,409479
1,043,2,0,435202
1,043,3,0,447823
1,043,4,1,404060
1,043,5,0,414920
1,043,6,0,392507
1,043,7,2,359773
1,043,8,3,316822
1,043,9,0,281041
1,043,10,4,219278
1,043,11,3,179734
1,043,12,6,137586
1,043,13,2,112012
1,043,14,9,84964
1,043,15,3,60884
1,043,16,6,42347
1,043,17,7,22572
1,043,18,1,15435
1,043,19,1,0
2,043,1,0,396523
2,043,2,0,424360
2,043,3,0,448053
2,043,4,2,457499
2,043,5,1,485194
2,043,6,1,454215
2,043,7,2,409976
2,043,8,4,372439
2,043,9,4,320454
2,043,10,0,259373
2,043,11,8,215655
2,043,12,11,169592
2,043,13,11,138840
2,043,14,14,108752
2,043,15,13,82335
2,043,16,9,57886
2,043,17,8,34768
2,043,18,4,27309
2,043,19,2,0
1,044,1,0,409479
1,044,2,0,435202
1,044,3,0,447823
1,044,4,0,404060
1,044,5,1,414920
1,044,6,1,392507
1,044,7,0,359773
1,044,8,0,316822
1,044,9,0,281041
1,044,10,2,219278
1,044,11,0,179734
1,044,12,3,137586
1,044,13,3,112012
1,044,14,2,84964
1,044,15,3,60884
1,044,16,2,42347
1,044,17,2,22572
1,044,18,0,15435
1,044,19,0,0
2,044,1,0,396523
2,044,2,0,424360
2,044,3,0,448053
2,044,4,0,457499
2,044,5,0,485194
2,044,6,1,454215
2,044,7,0,409976
2,044,8,3,372439
2,044,9,3,320454
2,044,10,1,259373
2,044,11,0,215655
2,044,12,1,169592
2,044,13,4,138840
2,044,14,0,108752
2,044,15,5,82335
2,044,16,3,57886
2,044,17,2,34768
2,044,18,1,27309
2,044,19,1,0
1,045,1,0,409479
1,045,2,0,435202
1,045,3,0,447823
1,045,4,0,404060
1,045,5,0,414920
1,045,6,1,392507
1,045,7,1,359773
1,045,8,0,316822
1,045,9,3,281041
1,045,10,3,219278
1,045,11,0,179734
1,045,12,0,137586
1,045,13,3,112012
1,045,14,8,84964
1,045,15,2,60884
1,045,16,1,42347
1,045,17,1,22572
1,045,18,2,15435
1,045,19,1,0
2,045,1,0,396523
2,045,2,0,424360
2,045,3,0,448053
2,045,4,0,457499
2,045,5,1,485194
2,045,6,0,454215
2,045,7,1,409976
2,045,8,1,372439
2,045,9,0,320454
2,045,10,2,259373
2,045,11,3,215655
2,045,12,4,169592
2,045,13,4,138840
2,045,14,3,108752
2,045,15,4,82335
2,045,16,1,57886
2,045,17,0,34768
2,045,18,3,27309
2,045,19,2,0
1,046,1,0,409479
1,046,2,0,435202
1,046,3,0,447823
1,046,4,0,404060
1,046,5,0,414920
1,046,6,0,392507
1,046,7,1,359773
1,046,8,0,316822
1,046,9,2,281041
1,046,10,1,219278
1,046,11,5,179734
1,046,12,4,137586
1,046,13,6,112012
1,046,14,11,84964
1,046,15,4,60884
1,046,16,10,42347
1,046,17,3,22572
1,046,18,2,15435
1,046,19,1,0
2,046,1,0,396523
2,046,2,0,424360
2,046,3,0,448053
2,046,4,1,457499
2,046,5,2,485194
2,046,6,0,454215
2,046,7,3,409976
2,046,8,4,372439
2,046,9,4,320454
2,046,10,4,259373
2,046,11,5,215655
2,046,12,10,169592
2,046,13,9,138840
2,046,14,12,108752
2,046,15,8,82335
2,046,16,10,57886
2,046,17,3,34768
2,046,18,2,27309
2,046,19,5,0
1,047,1,0,409479
1,047,2,0,435202
1,047,3,0,447823
1,047,4,0,404060
1,047,5,0,414920
1,047,6,2,392507
1,047,7,3,359773
1,047,8,2,316822
1,047,9,6,281041
1,047,10,9,219278
1,047,11,8,179734
1,047,12,9,137586
1,047,13,15,112012
1,047,14,13,84964
1,047,15,18,60884
1,047,16,18,42347
1,047,17,12,22572
1,047,18,9,15435
1,047,19,3,0
2,047,1,0,396523
2,047,2,0,424360
2,047,3,0,448053
2,047,4,0,457499
2,047,5,1,485194
2,047,6,1,454215
2,047,7,4,409976
2,047,8,3,372439
2,047,9,5,320454
2,047,10,6,259373
2,047,11,11,215655
2,047,12,18,169592
2,047,13,20,138840
2,047,14,18,108752
2,047,15,25,82335
2,047,16,25,57886
2,047,17,16,34768
2,047,18,21,27309
2,047,19,5,0
1,048,1,0,409479
1,048,2,0,435202
1,048,3,0,447823
1,048,4,0,404060
1,048,5,2,414920
1,048,6,1,392507
1,048,7,1,359773
1,048,8,0,316822
1,048,9,1,281041
1,048,10,1,219278
1,048,11,2,179734
1,048,12,3,137586
1,048,13,4,112012
1,048,14,7,84964
1,048,15,5,60884
1,048,16,2,42347
1,048,17,2,22572
1,048,18,1,15435
1,048,19,1,0
2,048,1,0,396523
2,048,2,0,424360
2,048,3,0,448053
2,048,4,0,457499
2,048,5,0,485194
2,048,6,0,454215
2,048,7,2,409976
2,048,8,1,372439
2,048,9,0,320454
2,048,10,4,259373
2,048,11,2,215655
2,048,12,3,169592
2,048,13,3,138840
2,048,14,3,108752
2,048,15,9,82335
2,048,16,5,57886
2,048,17,2,34768
2,048,18,1,27309
2,048,19,3,0
1,049,1,0,409479
1,049,2,0,435202
1,049,3,0,447823
1,049,4,0,404060
1,049,5,2,414920
1,049,6,3,392507
1,049,7,7,359773
1,049,8,8,316822
1,049,9,5,281041
1,049,10,9,219278
1,049,11,10,179734
1,049,12,8,137586
1,049,13,19,112012
1,049,14,18,84964
1,049,15,12,60884
1,049,16,13,42347
1,049,17,14,22572
1,049,18,10,15435
1,049,19,12,0
2,049,1,0,396523
2,049,2,0,424360
2,049,3,0,448053
2,049,4,0,457499
2,049,5,2,485194
2,049,6,0,454215
2,049,7,2,409976
2,049,8,8,372439
2,049,9,6,320454
2,049,10,13,259373
2,049,11,6,215655
2,049,12,17,169592
2,049,13,13,138840
2,049,14,12,108752
2,049,15,16,82335
2,049,16,15,57886
2,049,17,11,34768
2,049,18,8,27309
2,049,19,13,0
1,050,1,0,409479
1,050,2,0,435202
1,050,3,0,447823
1,050,4,0,404060
1,050,5,1,414920
1,050,6,0,392507
1,050,7,0,359773
1,050,8,0,316822
1,050,9,1,281041
1,050,10,0,219278
1,050,11,2,179734
1,050,12,1,137586
1,050,13,3,112012
1,050,14,5,84964
1,050,15,3,60884
1,050,16,1,42347
1,050,17,1,22572
1,050,18,1,15435
1,050,19,0,0
2,050,1,0,396523
2,050,2,0,424360
2,050,3,0,448053
2,050,4,0,457499
2,050,5,0,485194
2,050,6,0,454215
2,050,7,1,409976
2,050,8,2,372439
2,050,9,1,320454
2,050,10,6,259373
2,050,11,4,215655
2,050,12,8,169592
2,050,13,6,138840
2,050,14,11,108752
2,050,15,7,82335
2,050,16,5,57886
2,050,17,3,34768
2,050,18,4,27309
2,050,19,1,0
1,051,1,0,409479
1,051,2,0,435202
1,051,3,0,447823
1,051,4,0,404060
1,051,5,0,414920
1,051,6,0,392507
1,051,7,0,359773
1,051,8,0,316822
1,051,9,1,281041
1,051,10,0,219278
1,051,11,2,179734
1,051,12,1,137586
1,051,13,0,112012
1,051,14,2,84964
1,051,15,1,60884
1,051,16,1,42347
1,051,17,1,22572
1,051,18,1,15435
1,051,19,0,0
2,051,1,0,396523
2,051,2,0,424360
2,051,3,0,448053
2,051,4,0,457499
2,051,5,0,485194
2,051,6,0,454215
2,051,7,0,409976
2,051,8,2,372439
2,051,9,1,320454
2,051,10,5,259373
2,051,11,4,215655
2,051,12,5,169592
2,051,13,5,138840
2,051,14,8,108752
2,051,15,5,82335
2,051,16,4,57886
2,051,17,2,34768
2,051,18,2,27309
2,051,19,1,0
1,052,1,0,409479
1,052,2,0,435202
1,052,3,0,447823
1,052,4,0,404060
1,052,5,1,414920
1,052,6,0,392507
1,052,7,0,359773
1,052,8,0,316822
1,052,9,0,281041
1,052,10,0,219278
1,052,11,0,179734
1,052,12,0,137586
1,052,13,1,112012
1,052,14,3,84964
1,052,15,1,60884
1,052,16,0,42347
1,052,17,0,22572
1,052,18,0,15435
1,052,19,0,0
2,052,1,0,396523
2,052,2,0,424360
2,052,3,0,448053
2,052,4,0,457499
2,052,5,0,485194
2,052,6,0,454215
2,052,7,0,409976
2,052,8,0,372439
2,052,9,0,320454
2,052,10,1,259373
2,052,11,0,215655
2,052,12,1,169592
2,052,13,0,138840
2,052,14,0,108752
2,052,15,1,82335
2,052,16,1,57886
2,052,17,1,34768
2,052,18,2,27309
2,052,19,0,0
1,053,1,0,409479
1,053,2,0,435202
1,053,3,0,447823
1,053,4,0,404060
1,053,5,0,414920
1,053,6,0,392507
1,053,7,0,359773
1,053,8,0,316822
1,053,9,0,281041
1,053,10,0,219278
1,053,11,0,179734
1,053,12,0,137586
1,053,13,0,112012
1,053,14,0,84964
1,053,15,0,60884
1,053,16,0,42347
1,053,17,0,22572
1,053,18,0,15435
1,053,19,0,0
2,053,1,0,396523
2,053,2,0,424360
2,053,3,0,448053
2,053,4,0,457499
2,053,5,0,485194
2,053,6,0,454215
2,053,7,0,409976
2,053,8,0,372439
2,053,9,0,320454
2,053,10,0,259373
2,053,11,0,215655
2,053,12,1,169592
2,053,13,0,138840
2,053,14,0,108752
2,053,15,0,82335
2,053,16,0,57886
2,053,17,0,34768
2,053,18,0,27309
2,053,19,0,0
1,054,1,0,409479
1,054,2,0,435202
1,054,3,0,447823
1,054,4,0,404060
1,054,5,0,414920
1,054,6,0,392507
1,054,7,0,359773
1,054,8,0,316822
1,054,9,0,281041
1,054,10,0,219278
1,054,11,0,179734
1,054,12,0,137586
1,054,13,1,112012
1,054,14,0,84964
1,054,15,0,60884
1,054,16,0,42347
1,054,17,0,22572
1,054,18,0,15435
1,054,19,0,0
2,054,1,0,396523
2,054,2,0,424360
2,054,3,0,448053
2,054,4,0,457499
2,054,5,0,485194
2,054,6,0,454215
2,054,7,0,409976
2,054,8,0,372439
2,054,9,0,320454
2,054,10,0,259373
2,054,11,0,215655
2,054,12,0,169592
2,054,13,1,138840
2,054,14,1,108752
2,054,15,1,82335
2,054,16,0,57886
2,054,17,0,34768
2,054,18,0,27309
2,054,19,0,0
1,055,1,0,409479
1,055,2,0,435202
1,055,3,0,447823
1,055,4,0,404060
1,055,5,0,414920
1,055,6,0,392507
1,055,7,0,359773
1,055,8,0,316822
1,055,9,0,281041
1,055,10,0,219278
1,055,11,0,179734
1,055,12,0,137586
1,055,13,0,112012
1,055,14,0,84964
1,055,15,0,60884
1,055,16,0,42347
1,055,17,0,22572
1,055,18,0,15435
1,055,19,0,0
2,055,1,0,396523
2,055,2,0,424360
2,055,3,0,448053
2,055,4,0,457499
2,055,5,0,485194
2,055,6,0,454215
2,055,7,0,409976
2,055,8,0,372439
2,055,9,0,320454
2,055,10,0,259373
2,055,11,0,215655
2,055,12,1,169592
2,055,13,0,138840
2,055,14,0,108752
2,055,15,0,82335
2,055,16,0,57886
2,055,17,0,34768
2,055,18,0,27309
2,055,19,0,0
1,056,1,0,409479
1,056,2,0,435202
1,056,3,0,447823
1,056,4,0,404060
1,056,5,0,414920
1,056,6,0,392507
1,056,7,0,359773
1,056,8,0,316822
1,056,9,0,281041
1,056,10,0,219278
1,056,11,0,179734
1,056,12,0,137586
1,056,13,0,112012
1,056,14,0,84964
1,056,15,0,60884
1,056,16,0,42347
1,056,17,0,22572
1,056,18,0,15435
1,056,19,0,0
2,056,1,0,396523
2,056,2,0,424360
2,056,3,0,448053
2,056,4,0,457499
2,056,5,0,485194
2,056,6,0,454215
2,056,7,0,409976
2,056,8,0,372439
2,056,9,0,320454
2,056,10,0,259373
2,056,11,0,215655
2,056,12,0,169592
2,056,13,0,138840
2,056,14,0,108752
2,056,15,0,82335
2,056,16,0,57886
2,056,17,0,34768
2,056,18,0,27309
2,056,19,0,0
1,057,1,0,409479
1,057,2,0,435202
1,057,3,0,447823
1,057,4,0,404060
1,057,5,0,414920
1,057,6,0,392507
1,057,7,0,359773
1,057,8,0,316822
1,057,9,0,281041
1,057,10,0,219278
1,057,11,0,179734
1,057,12,0,137586
1,057,13,1,112012
1,057,14,0,84964
1,057,15,1,60884
1,057,16,0,42347
1,057,17,0,22572
1,057,18,0,15435
1,057,19,0,0
2,057,1,0,396523
2,057,2,0,424360
2,057,3,0,448053
2,057,4,0,457499
2,057,5,0,485194
2,057,6,0,454215
2,057,7,1,409976
2,057,8,0,372439
2,057,9,0,320454
2,057,10,0,259373
2,057,11,0,215655
2,057,12,0,169592
2,057,13,0,138840
2,057,14,2,108752
2,057,15,0,82335
2,057,16,0,57886
2,057,17,0,34768
2,057,18,0,27309
2,057,19,0,0
1,058,1,0,409479
1,058,2,0,435202
1,058,3,0,447823
1,058,4,0,404060
1,058,5,1,414920
1,058,6,0,392507
1,058,7,2,359773
1,058,8,2,316822
1,058,9,4,281041
1,058,10,4,219278
1,058,11,9,179734
1,058,12,9,137586
1,058,13,17,112012
1,058,14,11,84964
1,058,15,16,60884
1,058,16,15,42347
1,058,17,4,22572
1,058,18,9,15435
1,058,19,2,0
2,058,1,0,396523
2,058,2,0,424360
2,058,3,0,448053
2,058,4,0,457499
2,058,5,1,485194
2,058,6,2,454215
2,058,7,0,409976
2,058,8,2,372439
2,058,9,1,320454
2,058,10,4,259373
2,058,11,9,215655
2,058,12,8,169592
2,058,13,18,138840
2,058,14,12,108752
2,058,15,21,82335
2,058,16,19,57886
2,058,17,13,34768
2,058,18,11,27309
2,058,19,3,0
1,059,1,0,409479
1,059,2,0,435202
1,059,3,0,447823
1,059,4,0,404060
1,059,5,1,414920
1,059,6,0,392507
1,059,7,1,359773
1,059,8,1,316822
1,059,9,2,281041
1,059,10,2,219278
1,059,11,4,179734
1,059,12,3,137586
1,059,13,9,112012
1,059,14,4,84964
1,059,15,7,60884
1,059,16,7,42347
1,059,17,3,22572
1,059,18,1,15435
1,059,19,1,0
2,059,1,0,396523
2,059,2,0,424360
2,059,3,0,448053
2,059,4,0,457499
2,059,5,1,485194
2,059,6,0,454215
2,059,7,0,409976
2,059,8,1,372439
2,059,9,1,320454
2,059,10,1,259373
2,059,11,3,215655
2,059,12,1,169592
2,059,13,5,138840
2,059,14,2,108752
2,059,15,2,82335
2,059,16,8,57886
2,059,17,2,34768
2,059,18,0,27309
2,059,19,2,0
1,060,1,0,409479
1,060,2,0,435202
1,060,3,0,447823
1,060,4,0,404060
1,060,5,0,414920
1,060,6,0,392507
1,060,7,0,359773
1,060,8,0,316822
1,060,9,0,281041
1,060,10,1,219278
1,060,11,3,179734
1,060,12,1,137586
1,060,13,3,112012
1,060,14,0,84964
1,060,15,4,60884
1,060,16,2,42347
1,060,17,0,22572
1,060,18,4,15435
1,060,19,0,0
2,060,1,0,396523
2,060,2,0,424360
2,060,3,0,448053
2,060,4,0,457499
2,060,5,0,485194
2,060,6,1,454215
2,060,7,0,409976
2,060,8,1,372439
2,060,9,0,320454
2,060,10,3,259373
2,060,11,4,215655
2,060,12,3,169592
2,060,13,8,138840
2,060,14,5,108752
2,060,15,5,82335
2,060,16,7,57886
2,060,17,4,34768
2,060,18,4,27309
2,060,19,0,0
1,061,1,0,409479
1,061,2,0,435202
1,061,3,0,447823
1,061,4,0,404060
1,061,5,0,414920
1,061,6,0,392507
1,061,7,0,359773
1,061,8,1,316822
1,061,9,1,281041
1,061,10,0,219278
1,061,11,1,179734
1,061,12,0,137586
1,061,13,0,112012
1,061,14,0,84964
1,061,15,1,60884
1,061,16,0,42347
1,061,17,0,22572
1,061,18,0,15435
1,061,19,0,0
2,061,1,0,396523
2,061,2,0,424360
2,061,3,0,448053
2,061,4,0,457499
2,061,5,0,485194
2,061,6,0,454215
2,061,7,0,409976
2,061,8,0,372439
2,061,9,0,320454
2,061,10,0,259373
2,061,11,0,215655
2,061,12,0,169592
2,061,13,0,138840
2,061,14,1,108752
2,061,15,1,82335
2,061,16,0,57886
2,061,17,0,34768
2,061,18,0,27309
2,061,19,0,0
1,062,1,0,409479
1,062,2,0,435202
1,062,3,0,447823
1,062,4,0,404060
1,062,5,0,414920
1,062,6,0,392507
1,062,7,0,359773
1,062,8,0,316822
1,062,9,0,281041
1,062,10,0,219278
1,062,11,0,179734
1,062,12,0,137586
1,062,13,0,112012
1,062,14,0,84964
1,062,15,0,60884
1,062,16,0,42347
1,062,17,0,22572
1,062,18,0,15435
1,062,19,1,0
2,062,1,0,396523
2,062,2,0,424360
2,062,3,0,448053
2,062,4,0,457499
2,062,5,0,485194
2,062,6,0,454215
2,062,7,0,409976
2,062,8,0,372439
2,062,9,0,320454
2,062,10,0,259373
2,062,11,0,215655
2,062,12,0,169592
2,062,13,1,138840
2,062,14,1,108752
2,062,15,3,82335
2,062,16,0,57886
2,062,17,0,34768
2,062,18,1,27309
2,062,19,0,0
1,063,1,0,409479
1,063,2,0,435202
1,063,3,0,447823
1,063,4,0,404060
1,063,5,0,414920
1,063,6,0,392507
1,063,7,0,359773
1,063,8,0,316822
1,063,9,0,281041
1,063,10,0,219278
1,063,11,0,179734
1,063,12,0,137586
1,063,13,0,112012
1,063,14,0,84964
1,063,15,0,60884
1,063,16,0,42347
1,063,17,0,22572
1,063,18,0,15435
1,063,19,0,0
2,063,1,0,396523
2,063,2,0,424360
2,063,3,0,448053
2,063,4,0,457499
2,063,5,0,485194
2,063,6,0,454215
2,063,7,0,409976
2,063,8,0,372439
2,063,9,0,320454
2,063,10,0,259373
2,063,11,0,215655
2,063,12,0,169592
2,063,13,0,138840
2,063,14,0,108752
2,063,15,0,82335
2,063,16,0,57886
2,063,17,0,34768
2,063,18,0,27309
2,063,19,0,0
1,064,1,0,409479
1,064,2,0,435202
1,064,3,0,447823
1,064,4,0,404060
1,064,5,0,414920
1,064,6,0,392507
1,064,7,0,359773
1,064,8,0,316822
1,064,9,0,281041
1,064,10,0,219278
1,064,11,0,179734
1,064,12,0,137586
1,064,13,0,112012
1,064,14,0,84964
1,064,15,0,60884
1,064,16,0,42347
1,064,17,0,22572
1,064,18,0,15435
1,064,19,0,0
2,064,1,0,396523
2,064,2,0,424360
2,064,3,0,448053
2,064,4,0,457499
2,064,5,0,485194
2,064,6,0,454215
2,064,7,0,409976
2,064,8,0,372439
2,064,9,0,320454
2,064,10,0,259373
2,064,11,0,215655
2,064,12,0,169592
2,064,13,0,138840
2,064,14,0,108752
2,064,15,0,82335
2,064,16,0,57886
2,064,17,0,34768
2,064,18,0,27309
2,064,19,0,0
1,065,1,0,409479
1,065,2,0,435202
1,065,3,0,447823
1,065,4,0,404060
1,065,5,0,414920
1,065,6,0,392507
1,065,7,0,359773
1,065,8,0,316822
1,065,9,0,281041
1,065,10,0,219278
1,065,11,0,179734
1,065,12,0,137586
1,065,13,0,112012
1,065,14,0,84964
1,065,15,0,60884
1,065,16,0,42347
1,065,17,0,22572
1,065,18,0,15435
1,065,19,0,0
2,065,1,0,396523
2,065,2,0,424360
2,065,3,0,448053
2,065,4,0,457499
2,065,5,0,485194
2,065,6,1,454215
2,065,7,0,409976
2,065,8,0,372439
2,065,9,0,320454
2,065,10,0,259373
2,065,11,0,215655
2,065,12,0,169592
2,065,13,0,138840
2,065,14,0,108752
2,065,15,0,82335
2,065,16,0,57886
2,065,17,0,34768
2,065,18,0,27309
2,065,19,0,0
1,066,1,0,409479
1,066,2,0,435202
1,066,3,0,447823
1,066,4,0,404060
1,066,5,0,414920
1,066,6,0,392507
1,066,7,0,359773
1,066,8,0,316822
1,066,9,0,281041
1,066,10,0,219278
1,066,11,0,179734
1,066,12,0,137586
1,066,13,0,112012
1,066,14,0,84964
1,066,15,0,60884
1,066,16,0,42347
1,066,17,0,22572
1,066,18,0,15435
1,066,19,0,0
2,066,1,0,396523
2,066,2,0,424360
2,066,3,0,448053
2,066,4,0,457499
2,066,5,0,485194
2,066,6,0,454215
2,066,7,0,409976
2,066,8,0,372439
2,066,9,0,320454
2,066,10,0,259373
2,066,11,0,215655
2,066,12,0,169592
2,066,13,0,138840
2,066,14,0,108752
2,066,15,0,82335
2,066,16,0,57886
2,066,17,0,34768
2,066,18,0,27309
2,066,19,0,0
1,067,1,0,409479
1,067,2,0,435202
1,067,3,0,447823
1,067,4,0,404060
1,067,5,0,414920
1,067,6,0,392507
1,067,7,1,359773
1,067,8,0,316822
1,067,9,1,281041
1,067,10,1,219278
1,067,11,1,179734
1,067,12,5,137586
1,067,13,5,112012
1,067,14,7,84964
1,067,15,4,60884
1,067,16,6,42347
1,067,17,1,22572
1,067,18,4,15435
1,067,19,0,0
2,067,1,0,396523
2,067,2,0,424360
2,067,3,0,448053
2,067,4,0,457499
2,067,5,0,485194
2,067,6,0,454215
2,067,7,0,409976
2,067,8,0,372439
2,067,9,0,320454
2,067,10,0,259373
2,067,11,2,215655
2,067,12,4,169592
2,067,13,4,138840
2,067,14,3,108752
2,067,15,10,82335
2,067,16,4,57886
2,067,17,7,34768
2,067,18,6,27309
2,067,19,1,0
1,068,1,0,409479
1,068,2,0,435202
1,068,3,0,447823
1,068,4,0,404060
1,068,5,0,414920
1,068,6,0,392507
1,068,7,1,359773
1,068,8,1,316822
1,068,9,2,281041
1,068,10,1,219278
