2,032,18,16,310398
2,032,19,0,0
1,033,1,0,1112240
1,033,2,0,1138417
1,033,3,0,1088212
1,033,4,0,1038134
1,033,5,0,1071930
1,033,6,0,1341122
1,033,7,2,1494344
1,033,8,2,1492615
1,033,9,13,1389506
1,033,10,23,1209266
1,033,11,42,1055017
1,033,12,61,769159
1,033,13,68,565479
1,033,14,85,450070
1,033,15,77,387216
1,033,16,68,312967
1,033,17,38,198372
1,033,18,31,138963
1,033,19,0,0
2,033,1,0,1059939
2,033,2,0,1083240
2,033,3,0,1031080
2,033,4,0,966831
2,033,5,0,981106
2,033,6,0,1248831
2,033,7,0,1380214
2,033,8,0,1397979
2,033,9,2,1333627
2,033,10,5,1213227
2,033,11,8,1087935
2,033,12,6,803882
2,033,13,18,614300
2,033,14,14,521408
2,033,15,16,489506
2,033,16,26,443217
2,033,17,23,315261
2,033,18,15,310398
2,033,19,0,0
1,034,1,0,1112240
1,034,2,0,1138417
1,034,3,0,1088212
1,034,4,0,1038134
1,034,5,0,1071930
1,034,6,0,1341122
1,034,7,1,1494344
1,034,8,3,1492615
1,034,9,3,1389506
1,034,10,6,1209266
1,034,11,5,1055017
1,034,12,11,769159
1,034,13,13,565479
1,034,14,18,450070
1,034,15,19,387216
1,034,16,16,312967
1,034,17,15,198372
1,034,18,18,138963
1,034,19,0,0
2,034,1,0,1059939
2,034,2,0,1083240
2,034,3,0,1031080
2,034,4,0,966831
2,034,5,0,981106
2,034,6,0,1248831
2,034,7,0,1380214
2,034,8,0,1397979
2,034,9,1,1333627
2,034,10,2,1213227
2,034,11,0,1087935
2,034,12,2,803882
2,034,13,3,614300
2,034,14,12,521408
2,034,15,12,489506
2,034,16,7,443217
2,034,17,10,315261
2,034,18,9,310398
2,034,19,0,0
1,035,1,0,1112240
1,035,2,0,1138417
1,035,3,0,1088212
1,035,4,0,1038134
1,035,5,0,1071930
1,035,6,4,1341122
1,035,7,18,1494344
1,035,8,25,1492615
1,035,9,42,1389506
1,035,10,80,1209266
1,035,11,96,1055017
1,035,12,134,769159
1,035,13,175,565479
1,035,14,203,450070
1,035,15,258,387216
1,035,16,245,312967
1,035,17,194,198372
1,035,18,136,138963
1,035,19,0,0
2,035,1,0,1059939
2,035,2,0,1083240
2,035,3,0,1031080
2,035,4,0,966831
2,035,5,3,981106
2,035,6,5,1248831
2,035,7,8,1380214
2,035,8,19,1397979
2,035,9,32,1333627
2,035,10,46,1213227
2,035,11,63,1087935
2,035,12,46,803882
2,035,13,94,614300
2,035,14,118,521408
2,035,15,134,489506
2,035,16,159,443217
2,035,17,161,315261
2,035,18,182,310398
2,035,19,1,0
1,036,1,0,1112240
1,036,2,0,1138417
1,036,3,0,1088212
1,036,4,0,1038134
1,036,5,0,1071930
1,036,6,1,1341122
1,036,7,4,1494344
1,036,8,7,1492615
1,036,9,10,1389506
1,036,10,22,1209266
1,036,11,38,1055017
1,036,12,56,769159
1,036,13,56,565479
1,036,14,58,450070
1,036,15,74,387216
1,036,16,74,312967
1,036,17,57,198372
1,036,18,28,138963
1,036,19,0,0
2,036,1,0,1059939
2,036,2,0,1083240
2,036,3,0,1031080
2,036,4,0,966831
2,036,5,0,981106
2,036,6,1,1248831
2,036,7,0,1380214
2,036,8,4,1397979
2,036,9,2,1333627
2,036,10,5,1213227
2,036,11,6,1087935
2,036,12,7,803882
2,036,13,20,614300
2,036,14,14,521408
2,036,15,12,489506
2,036,16,20,443217
2,036,17,23,315261
2,036,18,23,310398
2,036,19,0,0
1,037,1,0,1112240
1,037,2,0,1138417
1,037,3,0,1088212
1,037,4,0,1038134
1,037,5,0,1071930
1,037,6,0,1341122
1,037,7,2,1494344
1,037,8,1,1492615
1,037,9,0,1389506
1,037,10,1,1209266
1,037,11,2,1055017
1,037,12,2,769159
1,037,13,6,565479
1,037,14,8,450070
1,037,15,9,387216
1,037,16,6,312967
1,037,17,11,198372
1,037,18,9,138963
1,037,19,0,0
2,037,1,0,1059939
2,037,2,0,1083240
2,037,3,0,1031080
2,037,4,0,966831
2,037,5,0,981106
2,037,6,0,1248831
2,037,7,1,1380214
2,037,8,0,1397979
2,037,9,1,1333627
2,037,10,3,1213227
2,037,11,2,1087935
2,037,12,1,803882
2,037,13,5,614300
2,037,14,5,521408
2,037,15,6,489506
2,037,16,5,443217
2,037,17,3,315261
2,037,18,7,310398
2,037,19,0,0
1,038,1,0,1112240
1,038,2,0,1138417
1,038,3,0,1088212
1,038,4,0,1038134
1,038,5,0,1071930
1,038,6,0,1341122
1,038,7,1,1494344
1,038,8,1,1492615
1,038,9,1,1389506
1,038,10,8,1209266
1,038,11,2,1055017
1,038,12,3,769159
1,038,13,6,565479
1,038,14,8,450070
1,038,15,16,387216
1,038,16,18,312967
1,038,17,11,198372
1,038,18,11,138963
1,038,19,0,0
2,038,1,0,1059939
2,038,2,0,1083240
2,038,3,0,1031080
2,038,4,0,966831
2,038,5,1,981106
2,038,6,0,1248831
2,038,7,1,1380214
2,038,8,0,1397979
2,038,9,5,1333627
2,038,10,4,1213227
2,038,11,8,1087935
2,038,12,6,803882
2,038,13,5,614300
2,038,14,13,521408
2,038,15,17,489506
2,038,16,16,443217
2,038,17,6,315261
2,038,18,16,310398
2,038,19,0,0
1,039,1,0,1112240
1,039,2,0,1138417
1,039,3,0,1088212
1,039,4,0,1038134
1,039,5,0,1071930
1,039,6,1,1341122
1,039,7,4,1494344
1,039,8,3,1492615
1,039,9,14,1389506
1,039,10,20,1209266
1,039,11,18,1055017
1,039,12,30,769159
1,039,13,35,565479
1,039,14,44,450070
1,039,15,55,387216
1,039,16,62,312967
1,039,17,47,198372
1,039,18,30,138963
1,039,19,0,0
2,039,1,0,1059939
2,039,2,0,1083240
2,039,3,0,1031080
2,039,4,0,966831
2,039,5,0,981106
2,039,6,0,1248831
2,039,7,3,1380214
2,039,8,3,1397979
2,039,9,7,1333627
2,039,10,12,1213227
2,039,11,6,1087935
2,039,12,13,803882
2,039,13,15,614300
2,039,14,35,521408
2,039,15,42,489506
2,039,16,47,443217
2,039,17,45,315261
2,039,18,63,310398
2,039,19,1,0
1,040,1,0,1112240
1,040,2,0,1138417
1,040,3,0,1088212
1,040,4,0,1038134
1,040,5,0,1071930
1,040,6,2,1341122
1,040,7,7,1494344
1,040,8,13,1492615
1,040,9,17,1389506
1,040,10,29,1209266
1,040,11,36,1055017
1,040,12,43,769159
1,040,13,72,565479
1,040,14,85,450070
1,040,15,104,387216
1,040,16,85,312967
1,040,17,68,198372
1,040,18,58,138963
1,040,19,0,0
2,040,1,0,1059939
2,040,2,0,1083240
2,040,3,0,1031080
2,040,4,0,966831
2,040,5,2,981106
2,040,6,4,1248831
2,040,7,3,1380214
2,040,8,12,1397979
2,040,9,17,1333627
2,040,10,22,1213227
2,040,11,41,1087935
2,040,12,19,803882
2,040,13,49,614300
2,040,14,51,521408
2,040,15,57,489506
2,040,16,71,443217
2,040,17,84,315261
2,040,18,73,310398
2,040,19,0,0
1,041,1,0,1112240
1,041,2,0,1138417
1,041,3,0,1088212
1,041,4,0,1038134
1,041,5,0,1071930
1,041,6,1,1341122
1,041,7,0,1494344
1,041,8,6,1492615
1,041,9,7,1389506
1,041,10,18,1209266
1,041,11,22,1055017
1,041,12,28,769159
1,041,13,30,565479
1,041,14,28,450070
1,041,15,26,387216
1,041,16,29,312967
1,041,17,12,198372
1,041,18,16,138963
1,041,19,0,0
2,041,1,0,1059939
2,041,2,0,1083240
2,041,3,0,1031080
2,041,4,0,966831
2,041,5,1,981106
2,041,6,1,1248831
2,041,7,2,1380214
2,041,8,4,1397979
2,041,9,4,1333627
2,041,10,16,1213227
2,041,11,10,1087935
2,041,12,19,803882
2,041,13,21,614300
2,041,14,22,521408
2,041,15,20,489506
2,041,16,29,443217
2,041,17,24,315261
2,041,18,20,310398
2,041,19,0,0
1,042,1,0,1112240
1,042,2,0,1138417
1,042,3,0,1088212
1,042,4,1,1038134
1,042,5,7,1071930
1,042,6,13,1341122
1,042,7,26,1494344
1,042,8,76,1492615
1,042,9,108,1389506
1,042,10,150,1209266
1,042,11,349,1055017
1,042,12,393,769159
1,042,13,498,565479
1,042,14,626,450070
1,042,15,726,387216
1,042,16,802,312967
1,042,17,603,198372
1,042,18,503,138963
1,042,19,0,0
2,042,1,0,1059939
2,042,2,0,1083240
2,042,3,0,1031080
2,042,4,3,966831
2,042,5,3,981106
2,042,6,15,1248831
2,042,7,29,1380214
2,042,8,48,1397979
2,042,9,125,1333627
2,042,10,165,1213227
2,042,11,293,1087935
2,042,12,311,803882
2,042,13,412,614300
2,042,14,511,521408
2,042,15,695,489506
2,042,16,882,443217
2,042,17,784,315261
2,042,18,983,310398
2,042,19,3,0
1,043,1,0,1112240
1,043,2,0,1138417
1,043,3,0,1088212
1,043,4,0,1038134
1,043,5,4,1071930
1,043,6,4,1341122
1,043,7,8,1494344
1,043,8,31,1492615
1,043,9,44,1389506
1,043,10,59,1209266
1,043,11,109,1055017
1,043,12,119,769159
1,043,13,166,565479
1,043,14,209,450070
1,043,15,265,387216
1,043,16,306,312967
1,043,17,240,198372
1,043,18,221,138963
1,043,19,0,0
2,043,1,0,1059939
2,043,2,0,1083240
2,043,3,0,1031080
2,043,4,2,966831
2,043,5,0,981106
2,043,6,8,1248831
2,043,7,9,1380214
2,043,8,17,1397979
2,043,9,40,1333627
2,043,10,42,1213227
2,043,11,89,1087935
2,043,12,105,803882
2,043,13,153,614300
2,043,14,219,521408
2,043,15,311,489506
2,043,16,401,443217
2,043,17,401,315261
2,043,18,434,310398
2,043,19,2,0
1,044,1,0,1112240
1,044,2,0,1138417
1,044,3,0,1088212
1,044,4,1,1038134
1,044,5,1,1071930
1,044,6,6,1341122
1,044,7,6,1494344
1,044,8,19,1492615
1,044,9,19,1389506
1,044,10,21,1209266
1,044,11,56,1055017
1,044,12,67,769159
1,044,13,93,565479
1,044,14,106,450070
1,044,15,133,387216
1,044,16,159,312967
1,044,17,125,198372
1,044,18,102,138963
1,044,19,0,0
2,044,1,0,1059939
2,044,2,0,1083240
2,044,3,0,1031080
2,044,4,0,966831
2,044,5,1,981106
2,044,6,5,1248831
2,044,7,7,1380214
2,044,8,8,1397979
2,044,9,11,1333627
2,044,10,32,1213227
2,044,11,45,1087935
2,044,12,56,803882
2,044,13,72,614300
2,044,14,91,521408
2,044,15,119,489506
2,044,16,170,443217
2,044,17,153,315261
2,044,18,205,310398
2,044,19,0,0
1,045,1,0,1112240
1,045,2,0,1138417
1,045,3,0,1088212
1,045,4,0,1038134
1,045,5,1,1071930
1,045,6,1,1341122
1,045,7,5,1494344
1,045,8,0,1492615
1,045,9,9,1389506
1,045,10,11,1209266
1,045,11,24,1055017
1,045,12,33,769159
1,045,13,24,565479
1,045,14,40,450070
1,045,15,59,387216
1,045,16,48,312967
1,045,17,37,198372
1,045,18,21,138963
1,045,19,0,0
2,045,1,0,1059939
2,045,2,0,1083240
2,045,3,0,1031080
2,045,4,0,966831
2,045,5,0,981106
2,045,6,0,1248831
2,045,7,2,1380214
2,045,8,2,1397979
2,045,9,8,1333627
2,045,10,20,1213227
2,045,11,24,1087935
2,045,12,27,803882
2,045,13,34,614300
2,045,14,26,521408
2,045,15,48,489506
2,045,16,37,443217
2,045,17,31,315261
2,045,18,43,310398
2,045,19,0,0
1,046,1,0,1112240
1,046,2,0,1138417
1,046,3,0,1088212
1,046,4,0,1038134
1,046,5,1,1071930
1,046,6,1,1341122
1,046,7,6,1494344
1,046,8,20,1492615
1,046,9,33,1389506
1,046,10,52,1209266
1,046,11,150,1055017
1,046,12,163,769159
1,046,13,193,565479
1,046,14,247,450070
1,046,15,244,387216
1,046,16,253,312967
1,046,17,172,198372
1,046,18,116,138963
1,046,19,0,0
2,046,1,0,1059939
2,046,2,0,1083240
2,046,3,0,1031080
2,046,4,1,966831
2,046,5,1,981106
2,046,6,1,1248831
2,046,7,10,1380214
2,046,8,17,1397979
2,046,9,63,1333627
2,046,10,69,1213227
2,046,11,129,1087935
2,046,12,113,803882
2,046,13,145,614300
2,046,14,153,521408
2,046,15,195,489506
2,046,16,235,443217
2,046,17,143,315261
2,046,18,197,310398
2,046,19,1,0
1,047,1,0,1112240
1,047,2,0,1138417
1,047,3,0,1088212
1,047,4,0,1038134
1,047,5,0,1071930
1,047,6,1,1341122
1,047,7,1,1494344
1,047,8,6,1492615
1,047,9,3,1389506
1,047,10,7,1209266
1,047,11,10,1055017
1,047,12,11,769159
1,047,13,22,565479
1,047,14,24,450070
1,047,15,25,387216
1,047,16,36,312967
1,047,17,29,198372
1,047,18,43,138963
1,047,19,0,0
2,047,1,0,1059939
2,047,2,0,1083240
2,047,3,0,1031080
2,047,4,0,966831
2,047,5,1,981106
2,047,6,1,1248831
2,047,7,1,1380214
2,047,8,4,1397979
2,047,9,3,1333627
2,047,10,2,1213227
2,047,11,6,1087935
2,047,12,10,803882
2,047,13,8,614300
2,047,14,22,521408
2,047,15,22,489506
2,047,16,39,443217
2,047,17,56,315261
2,047,18,104,310398
2,047,19,0,0
1,048,1,0,1112240
1,048,2,0,1138417
1,048,3,0,1088212
1,048,4,0,1038134
1,048,5,1,1071930
1,048,6,1,1341122
1,048,7,3,1494344
1,048,8,9,1492615
1,048,9,22,1389506
1,048,10,32,1209266
1,048,11,71,1055017
1,048,12,86,769159
1,048,13,86,565479
1,048,14,86,450070
1,048,15,84,387216
1,048,16,86,312967
1,048,17,57,198372
1,048,18,41,138963
1,048,19,0,0
2,048,1,0,1059939
2,048,2,0,1083240
2,048,3,0,1031080
2,048,4,0,966831
2,048,5,0,981106
2,048,6,1,1248831
2,048,7,11,1380214
2,048,8,10,1397979
2,048,9,19,1333627
2,048,10,28,1213227
2,048,11,46,1087935
2,048,12,48,803882
2,048,13,47,614300
2,048,14,54,521408
2,048,15,56,489506
2,048,16,82,443217
2,048,17,59,315261
2,048,18,64,310398
2,048,19,0,0
1,049,1,0,1112240
1,049,2,0,1138417
1,049,3,0,1088212
1,049,4,0,1038134
1,049,5,1,1071930
1,049,6,10,1341122
1,049,7,12,1494344
1,049,8,34,1492615
1,049,9,64,1389506
1,049,10,122,1209266
1,049,11,173,1055017
1,049,12,172,769159
1,049,13,187,565479
1,049,14,223,450070
1,049,15,201,387216
1,049,16,205,312967
1,049,17,115,198372
1,049,18,105,138963
1,049,19,0,0
2,049,1,0,1059939
2,049,2,0,1083240
2,049,3,2,1031080
2,049,4,1,966831
2,049,5,1,981106
2,049,6,3,1248831
2,049,7,10,1380214
2,049,8,13,1397979
2,049,9,41,1333627
2,049,10,77,1213227
2,049,11,102,1087935
2,049,12,95,803882
2,049,13,103,614300
2,049,14,128,521408
2,049,15,155,489506
2,049,16,165,443217
2,049,17,143,315261
2,049,18,149,310398
2,049,19,1,0
1,050,1,0,1112240
1,050,2,0,1138417
1,050,3,0,1088212
1,050,4,0,1038134
1,050,5,0,1071930
1,050,6,1,1341122
1,050,7,7,1494344
1,050,8,16,1492615
1,050,9,36,1389506
1,050,10,30,1209266
1,050,11,39,1055017
1,050,12,27,769159
1,050,13,25,565479
1,050,14,13,450070
1,050,15,21,387216
1,050,16,18,312967
1,050,17,5,198372
1,050,18,9,138963
1,050,19,0,0
2,050,1,0,1059939
2,050,2,0,1083240
2,050,3,0,1031080
2,050,4,0,966831
2,050,5,1,981106
2,050,6,0,1248831
2,050,7,0,1380214
2,050,8,4,1397979
2,050,9,17,1333627
2,050,10,35,1213227
2,050,11,22,1087935
2,050,12,32,803882
2,050,13,20,614300
2,050,14,21,521408
2,050,15,25,489506
2,050,16,28,443217
2,050,17,15,315261
2,050,18,23,310398
2,050,19,0,0
1,051,1,0,1112240
1,051,2,0,1138417
1,051,3,0,1088212
1,051,4,0,1038134
1,051,5,0,1071930
1,051,6,1,1341122
1,051,7,7,1494344
1,051,8,15,1492615
1,051,9,32,1389506
1,051,10,29,1209266
1,051,11,33,1055017
1,051,12,21,769159
1,051,13,19,565479
1,051,14,11,450070
1,051,15,16,387216
1,051,16,9,312967
1,051,17,3,198372
1,051,18,3,138963
1,051,19,0,0
2,051,1,0,1059939
2,051,2,0,1083240
2,051,3,0,1031080
2,051,4,0,966831
2,051,5,0,981106
2,051,6,0,1248831
2,051,7,0,1380214
2,051,8,4,1397979
2,051,9,14,1333627
2,051,10,29,1213227
2,051,11,22,1087935
2,051,12,26,803882
2,051,13,20,614300
2,051,14,16,521408
2,051,15,19,489506
2,051,16,14,443217
2,051,17,9,315261
2,051,18,14,310398
2,051,19,0,0
1,052,1,0,1112240
1,052,2,0,1138417
1,052,3,0,1088212
1,052,4,0,1038134
1,052,5,0,1071930
1,052,6,0,1341122
1,052,7,0,1494344
1,052,8,1,1492615
1,052,9,1,1389506
1,052,10,1,1209266
1,052,11,4,1055017
1,052,12,4,769159
1,052,13,5,565479
1,052,14,2,450070
1,052,15,5,387216
1,052,16,6,312967
1,052,17,2,198372
1,052,18,6,138963
1,052,19,0,0
2,052,1,0,1059939
2,052,2,0,1083240
2,052,3,0,1031080
2,052,4,0,966831
2,052,5,1,981106
2,052,6,0,1248831
2,052,7,0,1380214
2,052,8,0,1397979
2,052,9,1,1333627
2,052,10,3,1213227
2,052,11,0,1087935
2,052,12,3,803882
2,052,13,0,614300
2,052,14,4,521408
2,052,15,4,489506
2,052,16,11,443217
2,052,17,3,315261
2,052,18,8,310398
2,052,19,0,0
1,053,1,0,1112240
1,053,2,0,1138417
1,053,3,0,1088212
1,053,4,0,1038134
1,053,5,0,1071930
1,053,6,0,1341122
1,053,7,0,1494344
1,053,8,0,1492615
1,053,9,1,1389506
1,053,10,0,1209266
1,053,11,2,1055017
1,053,12,1,769159
1,053,13,1,565479
1,053,14,0,450070
1,053,15,0,387216
1,053,16,0,312967
1,053,17,0,198372
1,053,18,0,138963
1,053,19,0,0
2,053,1,0,1059939
2,053,2,0,1083240
2,053,3,0,1031080
2,053,4,0,966831
2,053,5,0,981106
2,053,6,0,1248831
2,053,7,0,1380214
2,053,8,0,1397979
2,053,9,1,1333627
2,053,10,0,1213227
2,053,11,0,1087935
2,053,12,1,803882
2,053,13,0,614300
2,053,14,0,521408
2,053,15,2,489506
2,053,16,1,443217
2,053,17,0,315261
2,053,18,0,310398
2,053,19,0,0
1,054,1,0,1112240
1,054,2,0,1138417
1,054,3,0,1088212
1,054,4,0,1038134
1,054,5,0,1071930
1,054,6,0,1341122
1,054,7,0,1494344
1,054,8,0,1492615
1,054,9,0,1389506
1,054,10,0,1209266
1,054,11,0,1055017
1,054,12,0,769159
1,054,13,0,565479
1,054,14,0,450070
1,054,15,0,387216
1,054,16,2,312967
1,054,17,0,198372
1,054,18,0,138963
1,054,19,0,0
2,054,1,0,1059939
2,054,2,0,1083240
2,054,3,0,1031080
2,054,4,0,966831
2,054,5,0,981106
2,054,6,0,1248831
2,054,7,0,1380214
2,054,8,0,1397979
2,054,9,0,1333627
2,054,10,1,1213227
2,054,11,0,1087935
2,054,12,1,803882
2,054,13,0,614300
2,054,14,0,521408
2,054,15,0,489506
2,054,16,1,443217
2,054,17,1,315261
2,054,18,0,310398
2,054,19,0,0
1,055,1,0,1112240
1,055,2,0,1138417
1,055,3,0,1088212
1,055,4,0,1038134
1,055,5,0,1071930
1,055,6,0,1341122
1,055,7,0,1494344
1,055,8,0,1492615
1,055,9,1,1389506
1,055,10,0,1209266
1,055,11,0,1055017
1,055,12,1,769159
1,055,13,0,565479
1,055,14,0,450070
1,055,15,0,387216
1,055,16,0,312967
1,055,17,0,198372
1,055,18,0,138963
1,055,19,0,0
2,055,1,0,1059939
2,055,2,0,1083240
2,055,3,0,1031080
2,055,4,0,966831
2,055,5,0,981106
2,055,6,0,1248831
2,055,7,0,1380214
2,055,8,0,1397979
2,055,9,1,1333627
2,055,10,1,1213227
2,055,11,0,1087935
2,055,12,1,803882
2,055,13,0,614300
2,055,14,0,521408
2,055,15,0,489506
2,055,16,1,443217
2,055,17,1,315261
2,055,18,1,310398
2,055,19,0,0
1,056,1,0,1112240
1,056,2,0,1138417
1,056,3,0,1088212
1,056,4,0,1038134
1,056,5,0,1071930
1,056,6,0,1341122
1,056,7,0,1494344
1,056,8,0,1492615
1,056,9,0,1389506
1,056,10,0,1209266
1,056,11,0,1055017
1,056,12,0,769159
1,056,13,0,565479
1,056,14,0,450070
1,056,15,0,387216
1,056,16,0,312967
1,056,17,0,198372
1,056,18,0,138963
1,056,19,0,0
2,056,1,0,1059939
2,056,2,0,1083240
2,056,3,0,1031080
2,056,4,0,966831
2,056,5,0,981106
2,056,6,0,1248831
2,056,7,0,1380214
2,056,8,0,1397979
2,056,9,0,1333627
2,056,10,0,1213227
2,056,11,0,1087935
2,056,12,0,803882
2,056,13,0,614300
2,056,14,0,521408
2,056,15,0,489506
2,056,16,0,443217
2,056,17,0,315261
2,056,18,0,310398
2,056,19,0,0
1,057,1,0,1112240
1,057,2,0,1138417
1,057,3,0,1088212
1,057,4,0,1038134
1,057,5,0,1071930
1,057,6,0,1341122
1,057,7,0,1494344
1,057,8,0,1492615
1,057,9,1,1389506
1,057,10,0,1209266
1,057,11,0,1055017
1,057,12,0,769159
1,057,13,0,565479
1,057,14,0,450070
1,057,15,0,387216
1,057,16,1,312967
1,057,17,0,198372
1,057,18,0,138963
1,057,19,0,0
2,057,1,0,1059939
2,057,2,0,1083240
2,057,3,0,1031080
2,057,4,0,966831
2,057,5,0,981106
2,057,6,0,1248831
2,057,7,0,1380214
2,057,8,0,1397979
2,057,9,0,1333627
2,057,10,1,1213227
2,057,11,0,1087935
2,057,12,0,803882
2,057,13,0,614300
2,057,14,1,521408
2,057,15,0,489506
2,057,16,0,443217
2,057,17,1,315261
2,057,18,0,310398
2,057,19,0,0
1,058,1,8,1112240
1,058,2,2,1138417
1,058,3,2,1088212
1,058,4,2,1038134
1,058,5,1,1071930
1,058,6,5,1341122
1,058,7,13,1494344
1,058,8,30,1492615
1,058,9,66,1389506
1,058,10,166,1209266
1,058,11,203,1055017
1,058,12,208,769159
1,058,13,211,565479
1,058,14,218,450070
1,058,15,200,387216
1,058,16,170,312967
1,058,17,91,198372
1,058,18,54,138963
1,058,19,1,0
2,058,1,5,1059939
2,058,2,1,1083240
2,058,3,1,1031080
2,058,4,0,966831
2,058,5,4,981106
2,058,6,2,1248831
2,058,7,2,1380214
2,058,8,5,1397979
2,058,9,18,1333627
2,058,10,31,1213227
2,058,11,33,1087935
2,058,12,53,803882
2,058,13,70,614300
2,058,14,112,521408
2,058,15,115,489506
2,058,16,108,443217
2,058,17,68,315261
2,058,18,85,310398
2,058,19,0,0
1,059,1,0,1112240
1,059,2,0,1138417
1,059,3,2,1088212
1,059,4,1,1038134
1,059,5,1,1071930
1,059,6,2,1341122
1,059,7,7,1494344
1,059,8,15,1492615
1,059,9,44,1389506
1,059,10,88,1209266
1,059,11,109,1055017
1,059,12,120,769159
1,059,13,126,565479
1,059,14,121,450070
1,059,15,101,387216
1,059,16,87,312967
1,059,17,41,198372
1,059,18,19,138963
1,059,19,1,0
2,059,1,0,1059939
2,059,2,0,1083240
2,059,3,0,1031080
2,059,4,0,966831
2,059,5,4,981106
2,059,6,1,1248831
2,059,7,1,1380214
2,059,8,3,1397979
2,059,9,10,1333627
2,059,10,12,1213227
2,059,11,16,1087935
2,059,12,23,803882
2,059,13,39,614300
2,059,14,53,521408
2,059,15,52,489506
2,059,16,45,443217
2,059,17,23,315261
2,059,18,14,310398
2,059,19,0,0
1,060,1,0,1112240
1,060,2,0,1138417
1,060,3,0,1088212
1,060,4,0,1038134
1,060,5,0,1071930
1,060,6,0,1341122
1,060,7,0,1494344
1,060,8,4,1492615
1,060,9,2,1389506
1,060,10,9,1209266
1,060,11,9,1055017
1,060,12,15,769159
1,060,13,18,565479
1,060,14,17,450070
1,060,15,19,387216
1,060,16,19,312967
1,060,17,17,198372
1,060,18,4,138963
1,060,19,0,0
2,060,1,0,1059939
2,060,2,0,1083240
2,060,3,0,1031080
2,060,4,0,966831
2,060,5,0,981106
2,060,6,1,1248831
2,060,7,0,1380214
2,060,8,0,1397979
2,060,9,1,1333627
2,060,10,7,1213227
2,060,11,7,1087935
2,060,12,5,803882
2,060,13,11,614300
2,060,14,12,521408
2,060,15,19,489506
2,060,16,12,443217
2,060,17,10,315261
2,060,18,9,310398
2,060,19,0,0
1,061,1,0,1112240
1,061,2,0,1138417
1,061,3,0,1088212
1,061,4,1,1038134
1,061,5,0,1071930
1,061,6,0,1341122
1,061,7,0,1494344
1,061,8,0,1492615
1,061,9,1,1389506
1,061,10,0,1209266
1,061,11,5,1055017
1,061,12,1,769159
1,061,13,3,565479
1,061,14,7,450070
1,061,15,3,387216
1,061,16,5,312967
1,061,17,3,198372
1,061,18,0,138963
1,061,19,0,0
2,061,1,0,1059939
2,061,2,0,1083240
2,061,3,0,1031080
2,061,4,0,966831
2,061,5,0,981106
2,061,6,0,1248831
2,061,7,0,1380214
2,061,8,0,1397979
2,061,9,0,1333627
2,061,10,2,1213227
2,061,11,0,1087935
2,061,12,0,803882
2,061,13,3,614300
2,061,14,6,521408
2,061,15,1,489506
2,061,16,5,443217
2,061,17,2,315261
2,061,18,0,310398
2,061,19,0,0
1,062,1,0,1112240
1,062,2,0,1138417
1,062,3,0,1088212
1,062,4,0,1038134
1,062,5,0,1071930
1,062,6,0,1341122
1,062,7,1,1494344
1,062,8,2,1492615
1,062,9,1,1389506
1,062,10,2,1209266
1,062,11,2,1055017
1,062,12,6,769159
1,062,13,1,565479
1,062,14,1,450070
1,062,15,3,387216
1,062,16,3,312967
1,062,17,0,198372
1,062,18,1,138963
1,062,19,0,0
2,062,1,0,1059939
2,062,2,0,1083240
2,062,3,0,1031080
2,062,4,0,966831
2,062,5,0,981106
2,062,6,0,1248831
2,062,7,0,1380214
2,062,8,0,1397979
2,062,9,0,1333627
2,062,10,1,1213227
2,062,11,0,1087935
2,062,12,1,803882
2,062,13,0,614300
2,062,14,2,521408
2,062,15,1,489506
2,062,16,0,443217
2,062,17,1,315261
2,062,18,1,310398
2,062,19,0,0
1,063,1,8,1112240
1,063,2,2,1138417
1,063,3,0,1088212
1,063,4,0,1038134
1,063,5,0,1071930
1,063,6,0,1341122
1,063,7,0,1494344
1,063,8,0,1492615
1,063,9,0,1389506
1,063,10,1,1209266
1,063,11,0,1055017
1,063,12,0,769159
1,063,13,0,565479
1,063,14,0,450070
1,063,15,0,387216
1,063,16,0,312967
1,063,17,0,198372
1,063,18,0,138963
1,063,19,0,0
2,063,1,4,1059939
2,063,2,0,1083240
2,063,3,1,1031080
2,063,4,0,966831
2,063,5,0,981106
2,063,6,0,1248831
2,063,7,0,1380214
2,063,8,0,1397979
2,063,9,0,1333627
2,063,10,0,1213227
2,063,11,0,1087935
2,063,12,0,803882
2,063,13,0,614300
2,063,14,0,521408
2,063,15,0,489506
2,063,16,0,443217
2,063,17,0,315261
2,063,18,0,310398
2,063,19,0,0
1,064,1,0,1112240
1,064,2,0,1138417
1,064,3,0,1088212
1,064,4,0,1038134
1,064,5,0,1071930
1,064,6,0,1341122
1,064,7,0,1494344
1,064,8,0,1492615
1,064,9,0,1389506
1,064,10,1,1209266
1,064,11,0,1055017
1,064,12,0,769159
1,064,13,1,565479
1,064,14,1,450070
1,064,15,0,387216
1,064,16,0,312967
1,064,17,0,198372
1,064,18,0,138963
1,064,19,0,0
2,064,1,0,1059939
2,064,2,0,1083240
2,064,3,0,1031080
2,064,4,0,966831
2,064,5,0,981106
2,064,6,0,1248831
2,064,7,0,1380214
2,064,8,1,1397979
2,064,9,1,1333627
2,064,10,0,1213227
2,064,11,0,1087935
2,064,12,1,803882
2,064,13,0,614300
2,064,14,0,521408
2,064,15,1,489506
2,064,16,0,443217
2,064,17,0,315261
2,064,18,0,310398
2,064,19,0,0
1,065,1,0,1112240
1,065,2,0,1138417
