2,034,6,0,336410
2,034,7,0,296555
2,034,8,0,269470
2,034,9,0,230485
2,034,10,1,181220
2,034,11,1,148725
2,034,12,0,107345
2,034,13,2,87905
2,034,14,2,72690
2,034,15,3,57485
2,034,16,0,42175
2,034,17,4,30700
2,034,18,2,34445
2,034,19,0,0
1,035,1,0,347325
1,035,2,0,349035
1,035,3,0,341580
1,035,4,0,348685
1,035,5,1,368765
1,035,6,10,307395
1,035,7,5,272425
1,035,8,15,237025
1,035,9,35,206155
1,035,10,30,160655
1,035,11,50,133230
1,035,12,52,95190
1,035,13,63,80300
1,035,14,61,57690
1,035,15,90,48335
1,035,16,71,32820
1,035,17,51,21080
1,035,18,62,22815
1,035,19,3,0
2,035,1,0,334825
2,035,2,0,340005
2,035,3,0,339125
2,035,4,0,368715
2,035,5,3,394105
2,035,6,4,336410
2,035,7,12,296555
2,035,8,24,269470
2,035,9,24,230485
2,035,10,26,181220
2,035,11,34,148725
2,035,12,27,107345
2,035,13,43,87905
2,035,14,54,72690
2,035,15,49,57485
2,035,16,61,42175
2,035,17,52,30700
2,035,18,70,34445
2,035,19,1,0
1,036,1,0,347325
1,036,2,0,349035
1,036,3,0,341580
1,036,4,0,348685
1,036,5,0,368765
1,036,6,0,307395
1,036,7,0,272425
1,036,8,0,237025
1,036,9,0,206155
1,036,10,1,160655
1,036,11,2,133230
1,036,12,2,95190
1,036,13,0,80300
1,036,14,1,57690
1,036,15,4,48335
1,036,16,6,32820
1,036,17,1,21080
1,036,18,2,22815
1,036,19,0,0
2,036,1,0,334825
2,036,2,0,340005
2,036,3,0,339125
2,036,4,0,368715
2,036,5,0,394105
2,036,6,0,336410
2,036,7,0,296555
2,036,8,1,269470
2,036,9,2,230485
2,036,10,1,181220
2,036,11,2,148725
2,036,12,1,107345
2,036,13,2,87905
2,036,14,3,72690
2,036,15,1,57485
2,036,16,2,42175
2,036,17,1,30700
2,036,18,1,34445
2,036,19,0,0
1,037,1,0,347325
1,037,2,0,349035
1,037,3,0,341580
1,037,4,0,348685
1,037,5,1,368765
1,037,6,0,307395
1,037,7,0,272425
1,037,8,0,237025
1,037,9,1,206155
1,037,10,1,160655
1,037,11,1,133230
1,037,12,1,95190
1,037,13,1,80300
1,037,14,1,57690
1,037,15,0,48335
1,037,16,1,32820
1,037,17,2,21080
1,037,18,0,22815
1,037,19,0,0
2,037,1,0,334825
2,037,2,0,340005
2,037,3,0,339125
2,037,4,0,368715
2,037,5,0,394105
2,037,6,0,336410
2,037,7,0,296555
2,037,8,0,269470
2,037,9,0,230485
2,037,10,0,181220
2,037,11,0,148725
2,037,12,2,107345
2,037,13,3,87905
2,037,14,0,72690
2,037,15,0,57485
2,037,16,0,42175
2,037,17,2,30700
2,037,18,1,34445
2,037,19,0,0
1,038,1,0,347325
1,038,2,0,349035
1,038,3,0,341580
1,038,4,0,348685
1,038,5,0,368765
1,038,6,1,307395
1,038,7,1,272425
1,038,8,2,237025
1,038,9,2,206155
1,038,10,3,160655
1,038,11,7,133230
1,038,12,7,95190
1,038,13,2,80300
1,038,14,2,57690
1,038,15,4,48335
1,038,16,2,32820
1,038,17,3,21080
1,038,18,0,22815
1,038,19,0,0
2,038,1,0,334825
2,038,2,0,340005
2,038,3,0,339125
2,038,4,0,368715
2,038,5,0,394105
2,038,6,0,336410
2,038,7,1,296555
2,038,8,3,269470
2,038,9,2,230485
2,038,10,5,181220
2,038,11,4,148725
2,038,12,3,107345
2,038,13,8,87905
2,038,14,2,72690
2,038,15,8,57485
2,038,16,11,42175
2,038,17,2,30700
2,038,18,4,34445
2,038,19,0,0
1,039,1,0,347325
1,039,2,0,349035
1,039,3,0,341580
1,039,4,0,348685
1,039,5,0,368765
1,039,6,4,307395
1,039,7,0,272425
1,039,8,2,237025
1,039,9,6,206155
1,039,10,7,160655
1,039,11,9,133230
1,039,12,7,95190
1,039,13,15,80300
1,039,14,12,57690
1,039,15,12,48335
1,039,16,10,32820
1,039,17,4,21080
1,039,18,11,22815
1,039,19,0,0
2,039,1,0,334825
2,039,2,0,340005
2,039,3,0,339125
2,039,4,0,368715
2,039,5,0,394105
2,039,6,2,336410
2,039,7,3,296555
2,039,8,4,269470
2,039,9,4,230485
2,039,10,1,181220
2,039,11,8,148725
2,039,12,5,107345
2,039,13,4,87905
2,039,14,8,72690
2,039,15,8,57485
2,039,16,6,42175
2,039,17,8,30700
2,039,18,6,34445
2,039,19,0,0
1,040,1,0,347325
1,040,2,0,349035
1,040,3,0,341580
1,040,4,0,348685
1,040,5,0,368765
1,040,6,5,307395
1,040,7,4,272425
1,040,8,11,237025
1,040,9,26,206155
1,040,10,18,160655
1,040,11,31,133230
1,040,12,35,95190
1,040,13,45,80300
1,040,14,45,57690
1,040,15,70,48335
1,040,16,52,32820
1,040,17,41,21080
1,040,18,49,22815
1,040,19,3,0
2,040,1,0,334825
2,040,2,0,340005
2,040,3,0,339125
2,040,4,0,368715
2,040,5,3,394105
2,040,6,2,336410
2,040,7,8,296555
2,040,8,16,269470
2,040,9,16,230485
2,040,10,19,181220
2,040,11,20,148725
2,040,12,16,107345
2,040,13,26,87905
2,040,14,41,72690
2,040,15,32,57485
2,040,16,42,42175
2,040,17,39,30700
2,040,18,58,34445
2,040,19,1,0
1,041,1,0,347325
1,041,2,0,349035
1,041,3,0,341580
1,041,4,0,348685
1,041,5,0,368765
1,041,6,0,307395
1,041,7,0,272425
1,041,8,0,237025
1,041,9,1,206155
1,041,10,1,160655
1,041,11,2,133230
1,041,12,1,95190
1,041,13,1,80300
1,041,14,3,57690
1,041,15,1,48335
1,041,16,3,32820
1,041,17,2,21080
1,041,18,0,22815
1,041,19,0,0
2,041,1,0,334825
2,041,2,0,340005
2,041,3,0,339125
2,041,4,0,368715
2,041,5,0,394105
2,041,6,0,336410
2,041,7,0,296555
2,041,8,0,269470
2,041,9,4,230485
2,041,10,2,181220
2,041,11,1,148725
2,041,12,3,107345
2,041,13,4,87905
2,041,14,5,72690
2,041,15,3,57485
2,041,16,3,42175
2,041,17,3,30700
2,041,18,3,34445
2,041,19,1,0
1,042,1,0,347325
1,042,2,0,349035
1,042,3,0,341580
1,042,4,1,348685
1,042,5,1,368765
1,042,6,6,307395
1,042,7,6,272425
1,042,8,5,237025
1,042,9,9,206155
1,042,10,12,160655
1,042,11,12,133230
1,042,12,10,95190
1,042,13,21,80300
1,042,14,19,57690
1,042,15,16,48335
1,042,16,9,32820
1,042,17,8,21080
1,042,18,15,22815
1,042,19,0,0
2,042,1,0,334825
2,042,2,1,340005
2,042,3,0,339125
2,042,4,0,368715
2,042,5,0,394105
2,042,6,2,336410
2,042,7,6,296555
2,042,8,9,269470
2,042,9,5,230485
2,042,10,10,181220
2,042,11,15,148725
2,042,12,19,107345
2,042,13,8,87905
2,042,14,27,72690
2,042,15,24,57485
2,042,16,27,42175
2,042,17,16,30700
2,042,18,12,34445
2,042,19,0,0
1,043,1,0,347325
1,043,2,0,349035
1,043,3,0,341580
1,043,4,1,348685
1,043,5,0,368765
1,043,6,1,307395
1,043,7,0,272425
1,043,8,0,237025
1,043,9,2,206155
1,043,10,2,160655
1,043,11,2,133230
1,043,12,3,95190
1,043,13,5,80300
1,043,14,4,57690
1,043,15,4,48335
1,043,16,3,32820
1,043,17,2,21080
1,043,18,3,22815
1,043,19,0,0
2,043,1,0,334825
2,043,2,0,340005
2,043,3,0,339125
2,043,4,0,368715
2,043,5,0,394105
2,043,6,0,336410
2,043,7,1,296555
2,043,8,4,269470
2,043,9,2,230485
2,043,10,1,181220
2,043,11,2,148725
2,043,12,2,107345
2,043,13,2,87905
2,043,14,6,72690
2,043,15,8,57485
2,043,16,7,42175
2,043,17,3,30700
2,043,18,1,34445
2,043,19,0,0
1,044,1,0,347325
1,044,2,0,349035
1,044,3,0,341580
1,044,4,0,348685
1,044,5,1,368765
1,044,6,1,307395
1,044,7,0,272425
1,044,8,0,237025
1,044,9,1,206155
1,044,10,2,160655
1,044,11,3,133230
1,044,12,1,95190
1,044,13,1,80300
1,044,14,1,57690
1,044,15,0,48335
1,044,16,2,32820
1,044,17,1,21080
1,044,18,2,22815
1,044,19,0,0
2,044,1,0,334825
2,044,2,0,340005
2,044,3,0,339125
2,044,4,0,368715
2,044,5,0,394105
2,044,6,1,336410
2,044,7,0,296555
2,044,8,0,269470
2,044,9,2,230485
2,044,10,2,181220
2,044,11,1,148725
2,044,12,1,107345
2,044,13,0,87905
2,044,14,1,72690
2,044,15,3,57485
2,044,16,3,42175
2,044,17,3,30700
2,044,18,0,34445
2,044,19,0,0
1,045,1,0,347325
1,045,2,0,349035
1,045,3,0,341580
1,045,4,0,348685
1,045,5,0,368765
1,045,6,0,307395
1,045,7,0,272425
1,045,8,1,237025
1,045,9,1,206155
1,045,10,1,160655
1,045,11,0,133230
1,045,12,0,95190
1,045,13,4,80300
1,045,14,0,57690
1,045,15,0,48335
1,045,16,0,32820
1,045,17,0,21080
1,045,18,0,22815
1,045,19,0,0
2,045,1,0,334825
2,045,2,1,340005
2,045,3,0,339125
2,045,4,0,368715
2,045,5,0,394105
2,045,6,0,336410
2,045,7,1,296555
2,045,8,1,269470
2,045,9,0,230485
2,045,10,1,181220
2,045,11,2,148725
2,045,12,2,107345
2,045,13,1,87905
2,045,14,0,72690
2,045,15,1,57485
2,045,16,3,42175
2,045,17,0,30700
2,045,18,0,34445
2,045,19,0,0
1,046,1,0,347325
1,046,2,0,349035
1,046,3,0,341580
1,046,4,0,348685
1,046,5,0,368765
1,046,6,0,307395
1,046,7,3,272425
1,046,8,3,237025
1,046,9,0,206155
1,046,10,2,160655
1,046,11,2,133230
1,046,12,3,95190
1,046,13,5,80300
1,046,14,6,57690
1,046,15,5,48335
1,046,16,2,32820
1,046,17,1,21080
1,046,18,5,22815
1,046,19,0,0
2,046,1,0,334825
2,046,2,0,340005
2,046,3,0,339125
2,046,4,0,368715
2,046,5,0,394105
2,046,6,1,336410
2,046,7,1,296555
2,046,8,2,269470
2,046,9,0,230485
2,046,10,3,181220
2,046,11,5,148725
2,046,12,3,107345
2,046,13,0,87905
2,046,14,6,72690
2,046,15,6,57485
2,046,16,7,42175
2,046,17,1,30700
2,046,18,2,34445
2,046,19,0,0
1,047,1,0,347325
1,047,2,0,349035
1,047,3,0,341580
1,047,4,0,348685
1,047,5,0,368765
1,047,6,4,307395
1,047,7,3,272425
1,047,8,1,237025
1,047,9,5,206155
1,047,10,5,160655
1,047,11,5,133230
1,047,12,3,95190
1,047,13,6,80300
1,047,14,8,57690
1,047,15,7,48335
1,047,16,2,32820
1,047,17,4,21080
1,047,18,5,22815
1,047,19,0,0
2,047,1,0,334825
2,047,2,0,340005
2,047,3,0,339125
2,047,4,0,368715
2,047,5,0,394105
2,047,6,0,336410
2,047,7,3,296555
2,047,8,2,269470
2,047,9,1,230485
2,047,10,3,181220
2,047,11,5,148725
2,047,12,11,107345
2,047,13,5,87905
2,047,14,14,72690
2,047,15,6,57485
2,047,16,7,42175
2,047,17,9,30700
2,047,18,9,34445
2,047,19,0,0
1,048,1,0,347325
1,048,2,0,349035
1,048,3,0,341580
1,048,4,0,348685
1,048,5,1,368765
1,048,6,0,307395
1,048,7,2,272425
1,048,8,1,237025
1,048,9,2,206155
1,048,10,0,160655
1,048,11,1,133230
1,048,12,1,95190
1,048,13,1,80300
1,048,14,1,57690
1,048,15,2,48335
1,048,16,1,32820
1,048,17,1,21080
1,048,18,1,22815
1,048,19,0,0
2,048,1,0,334825
2,048,2,0,340005
2,048,3,0,339125
2,048,4,0,368715
2,048,5,0,394105
2,048,6,1,336410
2,048,7,0,296555
2,048,8,0,269470
2,048,9,0,230485
2,048,10,0,181220
2,048,11,1,148725
2,048,12,1,107345
2,048,13,4,87905
2,048,14,0,72690
2,048,15,2,57485
2,048,16,2,42175
2,048,17,1,30700
2,048,18,2,34445
2,048,19,0,0
1,049,1,0,347325
1,049,2,0,349035
1,049,3,0,341580
1,049,4,0,348685
1,049,5,1,368765
1,049,6,1,307395
1,049,7,2,272425
1,049,8,5,237025
1,049,9,1,206155
1,049,10,0,160655
1,049,11,3,133230
1,049,12,8,95190
1,049,13,5,80300
1,049,14,6,57690
1,049,15,10,48335
1,049,16,3,32820
1,049,17,6,21080
1,049,18,11,22815
1,049,19,0,0
2,049,1,0,334825
2,049,2,0,340005
2,049,3,0,339125
2,049,4,1,368715
2,049,5,2,394105
2,049,6,2,336410
2,049,7,2,296555
2,049,8,4,269470
2,049,9,1,230485
2,049,10,8,181220
2,049,11,5,148725
2,049,12,5,107345
2,049,13,11,87905
2,049,14,10,72690
2,049,15,5,57485
2,049,16,8,42175
2,049,17,5,30700
2,049,18,5,34445
2,049,19,0,0
1,050,1,0,347325
1,050,2,0,349035
1,050,3,0,341580
1,050,4,0,348685
1,050,5,0,368765
1,050,6,0,307395
1,050,7,1,272425
1,050,8,1,237025
1,050,9,0,206155
1,050,10,0,160655
1,050,11,1,133230
1,050,12,1,95190
1,050,13,0,80300
1,050,14,0,57690
1,050,15,0,48335
1,050,16,2,32820
1,050,17,0,21080
1,050,18,1,22815
1,050,19,0,0
2,050,1,0,334825
2,050,2,0,340005
2,050,3,0,339125
2,050,4,0,368715
2,050,5,0,394105
2,050,6,1,336410
2,050,7,0,296555
2,050,8,0,269470
2,050,9,0,230485
2,050,10,0,181220
2,050,11,4,148725
2,050,12,1,107345
2,050,13,3,87905
2,050,14,4,72690
2,050,15,2,57485
2,050,16,1,42175
2,050,17,4,30700
2,050,18,1,34445
2,050,19,0,0
1,051,1,0,347325
1,051,2,0,349035
1,051,3,0,341580
1,051,4,0,348685
1,051,5,0,368765
1,051,6,0,307395
1,051,7,1,272425
1,051,8,1,237025
1,051,9,0,206155
1,051,10,0,160655
1,051,11,0,133230
1,051,12,0,95190
1,051,13,0,80300
1,051,14,0,57690
1,051,15,0,48335
1,051,16,1,32820
1,051,17,0,21080
1,051,18,1,22815
1,051,19,0,0
2,051,1,0,334825
2,051,2,0,340005
2,051,3,0,339125
2,051,4,0,368715
2,051,5,0,394105
2,051,6,0,336410
2,051,7,0,296555
2,051,8,0,269470
2,051,9,0,230485
2,051,10,0,181220
2,051,11,3,148725
2,051,12,0,107345
2,051,13,2,87905
2,051,14,3,72690
2,051,15,0,57485
2,051,16,1,42175
2,051,17,3,30700
2,051,18,1,34445
2,051,19,0,0
1,052,1,0,347325
1,052,2,0,349035
1,052,3,0,341580
1,052,4,0,348685
1,052,5,0,368765
1,052,6,0,307395
1,052,7,0,272425
1,052,8,0,237025
1,052,9,0,206155
1,052,10,0,160655
1,052,11,1,133230
1,052,12,0,95190
1,052,13,0,80300
1,052,14,0,57690
1,052,15,0,48335
1,052,16,1,32820
1,052,17,0,21080
1,052,18,0,22815
1,052,19,0,0
2,052,1,0,334825
2,052,2,0,340005
2,052,3,0,339125
2,052,4,0,368715
2,052,5,0,394105
2,052,6,1,336410
2,052,7,0,296555
2,052,8,0,269470
2,052,9,0,230485
2,052,10,0,181220
2,052,11,1,148725
2,052,12,1,107345
2,052,13,0,87905
2,052,14,0,72690
2,052,15,1,57485
2,052,16,0,42175
2,052,17,1,30700
2,052,18,0,34445
2,052,19,0,0
1,053,1,0,347325
1,053,2,0,349035
1,053,3,0,341580
1,053,4,0,348685
1,053,5,0,368765
1,053,6,0,307395
1,053,7,0,272425
1,053,8,0,237025
1,053,9,0,206155
1,053,10,0,160655
1,053,11,0,133230
1,053,12,1,95190
1,053,13,0,80300
1,053,14,0,57690
1,053,15,0,48335
1,053,16,0,32820
1,053,17,0,21080
1,053,18,0,22815
1,053,19,0,0
2,053,1,0,334825
2,053,2,0,340005
2,053,3,0,339125
2,053,4,0,368715
2,053,5,0,394105
2,053,6,0,336410
2,053,7,0,296555
2,053,8,0,269470
2,053,9,0,230485
2,053,10,0,181220
2,053,11,0,148725
2,053,12,0,107345
2,053,13,0,87905
2,053,14,0,72690
2,053,15,0,57485
2,053,16,0,42175
2,053,17,0,30700
2,053,18,0,34445
2,053,19,0,0
1,054,1,0,347325
1,054,2,0,349035
1,054,3,0,341580
1,054,4,0,348685
1,054,5,0,368765
1,054,6,0,307395
1,054,7,0,272425
1,054,8,0,237025
1,054,9,0,206155
1,054,10,0,160655
1,054,11,0,133230
1,054,12,0,95190
1,054,13,0,80300
1,054,14,0,57690
1,054,15,0,48335
1,054,16,0,32820
1,054,17,0,21080
1,054,18,0,22815
1,054,19,0,0
2,054,1,0,334825
2,054,2,0,340005
2,054,3,0,339125
2,054,4,0,368715
2,054,5,0,394105
2,054,6,0,336410
2,054,7,0,296555
2,054,8,0,269470
2,054,9,0,230485
2,054,10,0,181220
2,054,11,0,148725
2,054,12,0,107345
2,054,13,1,87905
2,054,14,0,72690
2,054,15,1,57485
2,054,16,0,42175
2,054,17,0,30700
2,054,18,0,34445
2,054,19,0,0
1,055,1,0,347325
1,055,2,0,349035
1,055,3,0,341580
1,055,4,0,348685
1,055,5,0,368765
1,055,6,0,307395
1,055,7,0,272425
1,055,8,0,237025
1,055,9,0,206155
1,055,10,0,160655
1,055,11,0,133230
1,055,12,0,95190
1,055,13,0,80300
1,055,14,0,57690
1,055,15,0,48335
1,055,16,0,32820
1,055,17,0,21080
1,055,18,0,22815
1,055,19,0,0
2,055,1,0,334825
2,055,2,0,340005
2,055,3,0,339125
2,055,4,0,368715
2,055,5,0,394105
2,055,6,0,336410
2,055,7,0,296555
2,055,8,0,269470
2,055,9,0,230485
2,055,10,0,181220
2,055,11,0,148725
2,055,12,0,107345
2,055,13,0,87905
2,055,14,0,72690
2,055,15,0,57485
2,055,16,0,42175
2,055,17,0,30700
2,055,18,0,34445
2,055,19,0,0
1,056,1,0,347325
1,056,2,0,349035
1,056,3,0,341580
1,056,4,0,348685
1,056,5,0,368765
1,056,6,0,307395
1,056,7,0,272425
1,056,8,0,237025
1,056,9,0,206155
1,056,10,0,160655
1,056,11,0,133230
1,056,12,0,95190
1,056,13,0,80300
1,056,14,0,57690
1,056,15,0,48335
1,056,16,0,32820
1,056,17,0,21080
1,056,18,0,22815
1,056,19,0,0
2,056,1,0,334825
2,056,2,0,340005
2,056,3,0,339125
2,056,4,0,368715
2,056,5,0,394105
2,056,6,0,336410
2,056,7,0,296555
2,056,8,0,269470
2,056,9,0,230485
2,056,10,0,181220
2,056,11,0,148725
2,056,12,0,107345
2,056,13,0,87905
2,056,14,0,72690
2,056,15,0,57485
2,056,16,0,42175
2,056,17,0,30700
2,056,18,0,34445
2,056,19,0,0
1,057,1,0,347325
1,057,2,0,349035
1,057,3,0,341580
1,057,4,0,348685
1,057,5,0,368765
1,057,6,0,307395
1,057,7,0,272425
1,057,8,0,237025
1,057,9,0,206155
1,057,10,0,160655
1,057,11,0,133230
1,057,12,0,95190
1,057,13,0,80300
1,057,14,0,57690
1,057,15,0,48335
1,057,16,0,32820
1,057,17,0,21080
1,057,18,0,22815
1,057,19,0,0
2,057,1,0,334825
2,057,2,0,340005
2,057,3,0,339125
2,057,4,0,368715
2,057,5,0,394105
2,057,6,0,336410
2,057,7,0,296555
2,057,8,0,269470
2,057,9,0,230485
2,057,10,0,181220
2,057,11,0,148725
2,057,12,0,107345
2,057,13,0,87905
2,057,14,1,72690
2,057,15,0,57485
2,057,16,0,42175
2,057,17,0,30700
2,057,18,0,34445
2,057,19,0,0
1,058,1,5,347325
1,058,2,0,349035
1,058,3,1,341580
1,058,4,1,348685
1,058,5,1,368765
1,058,6,0,307395
1,058,7,2,272425
1,058,8,2,237025
1,058,9,3,206155
1,058,10,3,160655
1,058,11,5,133230
1,058,12,7,95190
1,058,13,8,80300
1,058,14,13,57690
1,058,15,16,48335
1,058,16,8,32820
1,058,17,6,21080
1,058,18,12,22815
1,058,19,1,0
2,058,1,2,334825
2,058,2,0,340005
2,058,3,0,339125
2,058,4,1,368715
2,058,5,1,394105
2,058,6,0,336410
2,058,7,0,296555
2,058,8,5,269470
2,058,9,6,230485
2,058,10,6,181220
2,058,11,4,148725
2,058,12,6,107345
2,058,13,15,87905
2,058,14,17,72690
2,058,15,23,57485
2,058,16,18,42175
2,058,17,14,30700
2,058,18,11,34445
2,058,19,0,0
1,059,1,0,347325
1,059,2,0,349035
1,059,3,1,341580
1,059,4,0,348685
1,059,5,0,368765
1,059,6,0,307395
1,059,7,2,272425
1,059,8,0,237025
1,059,9,1,206155
1,059,10,0,160655
1,059,11,2,133230
1,059,12,2,95190
1,059,13,2,80300
1,059,14,5,57690
1,059,15,5,48335
1,059,16,0,32820
1,059,17,3,21080
1,059,18,0,22815
1,059,19,1,0
2,059,1,0,334825
2,059,2,0,340005
2,059,3,0,339125
2,059,4,0,368715
2,059,5,1,394105
2,059,6,0,336410
2,059,7,0,296555
2,059,8,1,269470
2,059,9,2,230485
2,059,10,1,181220
2,059,11,2,148725
2,059,12,2,107345
2,059,13,2,87905
2,059,14,3,72690
2,059,15,1,57485
2,059,16,3,42175
2,059,17,2,30700
2,059,18,0,34445
2,059,19,0,0
1,060,1,0,347325
1,060,2,0,349035
1,060,3,0,341580
1,060,4,0,348685
1,060,5,0,368765
1,060,6,0,307395
1,060,7,0,272425
1,060,8,0,237025
1,060,9,0,206155
1,060,10,0,160655
1,060,11,2,133230
1,060,12,1,95190
1,060,13,0,80300
1,060,14,0,57690
1,060,15,2,48335
1,060,16,0,32820
1,060,17,0,21080
1,060,18,0,22815
1,060,19,0,0
2,060,1,0,334825
2,060,2,0,340005
2,060,3,0,339125
2,060,4,0,368715
2,060,5,0,394105
2,060,6,0,336410
2,060,7,0,296555
2,060,8,0,269470
2,060,9,0,230485
2,060,10,0,181220
2,060,11,0,148725
2,060,12,0,107345
2,060,13,0,87905
2,060,14,2,72690
2,060,15,1,57485
2,060,16,2,42175
2,060,17,0,30700
2,060,18,1,34445
2,060,19,0,0
1,061,1,0,347325
1,061,2,0,349035
1,061,3,0,341580
1,061,4,1,348685
1,061,5,0,368765
1,061,6,0,307395
1,061,7,0,272425
1,061,8,0,237025
1,061,9,0,206155
1,061,10,1,160655
1,061,11,0,133230
1,061,12,0,95190
1,061,13,0,80300
1,061,14,0,57690
1,061,15,0,48335
1,061,16,0,32820
1,061,17,0,21080
1,061,18,0,22815
1,061,19,0,0
2,061,1,0,334825
2,061,2,0,340005
2,061,3,0,339125
2,061,4,0,368715
2,061,5,0,394105
2,061,6,0,336410
2,061,7,0,296555
2,061,8,1,269470
2,061,9,0,230485
2,061,10,0,181220
2,061,11,0,148725
2,061,12,1,107345
2,061,13,0,87905
2,061,14,0,72690
2,061,15,0,57485
2,061,16,0,42175
2,061,17,0,30700
2,061,18,0,34445
2,061,19,0,0
1,062,1,0,347325
1,062,2,0,349035
1,062,3,0,341580
1,062,4,0,348685
1,062,5,0,368765
1,062,6,0,307395
1,062,7,0,272425
1,062,8,0,237025
1,062,9,0,206155
1,062,10,0,160655
1,062,11,0,133230
1,062,12,0,95190
1,062,13,0,80300
1,062,14,0,57690
1,062,15,0,48335
1,062,16,0,32820
1,062,17,0,21080
1,062,18,0,22815
1,062,19,0,0
2,062,1,0,334825
2,062,2,0,340005
2,062,3,0,339125
2,062,4,0,368715
2,062,5,0,394105
2,062,6,0,336410
2,062,7,0,296555
2,062,8,0,269470
2,062,9,1,230485
2,062,10,0,181220
2,062,11,0,148725
2,062,12,0,107345
2,062,13,0,87905
2,062,14,0,72690
2,062,15,0,57485
2,062,16,0,42175
2,062,17,0,30700
2,062,18,0,34445
2,062,19,0,0
1,063,1,5,347325
1,063,2,0,349035
1,063,3,0,341580
1,063,4,0,348685
1,063,5,0,368765
1,063,6,0,307395
1,063,7,0,272425
1,063,8,0,237025
1,063,9,0,206155
1,063,10,0,160655
1,063,11,0,133230
1,063,12,0,95190
1,063,13,0,80300
1,063,14,0,57690
1,063,15,0,48335
1,063,16,0,32820
1,063,17,0,21080
1,063,18,0,22815
1,063,19,0,0
2,063,1,2,334825
2,063,2,0,340005
2,063,3,0,339125
2,063,4,1,368715
2,063,5,0,394105
2,063,6,0,336410
2,063,7,0,296555
2,063,8,0,269470
2,063,9,0,230485
2,063,10,0,181220
2,063,11,0,148725
2,063,12,0,107345
2,063,13,0,87905
2,063,14,0,72690
2,063,15,0,57485
2,063,16,0,42175
2,063,17,0,30700
2,063,18,0,34445
2,063,19,0,0
1,064,1,0,347325
1,064,2,0,349035
1,064,3,0,341580
1,064,4,0,348685
1,064,5,0,368765
1,064,6,0,307395
1,064,7,0,272425
1,064,8,0,237025
1,064,9,0,206155
1,064,10,0,160655
1,064,11,0,133230
1,064,12,0,95190
1,064,13,1,80300
1,064,14,0,57690
1,064,15,0,48335
1,064,16,0,32820
1,064,17,0,21080
1,064,18,0,22815
1,064,19,0,0
2,064,1,0,334825
2,064,2,0,340005
2,064,3,0,339125
2,064,4,0,368715
2,064,5,0,394105
2,064,6,0,336410
2,064,7,0,296555
2,064,8,0,269470
2,064,9,0,230485
2,064,10,0,181220
2,064,11,0,148725
2,064,12,0,107345
2,064,13,0,87905
2,064,14,0,72690
2,064,15,0,57485
2,064,16,0,42175
2,064,17,0,30700
2,064,18,0,34445
2,064,19,0,0
1,065,1,0,347325
1,065,2,0,349035
1,065,3,0,341580
1,065,4,0,348685
1,065,5,0,368765
1,065,6,0,307395
1,065,7,0,272425
1,065,8,0,237025
1,065,9,0,206155
1,065,10,0,160655
1,065,11,0,133230
1,065,12,0,95190
1,065,13,0,80300
1,065,14,0,57690
1,065,15,0,48335
1,065,16,0,32820
1,065,17,0,21080
1,065,18,0,22815
1,065,19,0,0
2,065,1,0,334825
2,065,2,0,340005
2,065,3,0,339125
2,065,4,0,368715
2,065,5,0,394105
2,065,6,0,336410
2,065,7,0,296555
2,065,8,0,269470
2,065,9,0,230485
2,065,10,0,181220
2,065,11,0,148725
2,065,12,0,107345
2,065,13,0,87905
2,065,14,0,72690
2,065,15,0,57485
2,065,16,0,42175
2,065,17,0,30700
2,065,18,0,34445
2,065,19,0,0
1,066,1,0,347325
1,066,2,0,349035
1,066,3,0,341580
1,066,4,0,348685
1,066,5,0,368765
1,066,6,0,307395
1,066,7,0,272425
1,066,8,0,237025
1,066,9,0,206155
1,066,10,0,160655
1,066,11,0,133230
1,066,12,0,95190
1,066,13,0,80300
1,066,14,0,57690
1,066,15,0,48335
1,066,16,0,32820
1,066,17,0,21080
1,066,18,0,22815
1,066,19,0,0
2,066,1,0,334825
2,066,2,0,340005
2,066,3,0,339125
2,066,4,0,368715
2,066,5,0,394105
2,066,6,0,336410
2,066,7,0,296555
2,066,8,0,269470
2,066,9,0,230485
2,066,10,0,181220
2,066,11,0,148725
2,066,12,0,107345
2,066,13,1,87905
2,066,14,0,72690
2,066,15,0,57485
2,066,16,0,42175
2,066,17,0,30700
2,066,18,0,34445
2,066,19,0,0
1,067,1,0,347325
1,067,2,0,349035
1,067,3,0,341580
1,067,4,0,348685
1,067,5,1,368765
1,067,6,0,307395
1,067,7,0,272425
1,067,8,2,237025
1,067,9,2,206155
1,067,10,2,160655
1,067,11,1,133230
1,067,12,4,95190
1,067,13,5,80300
1,067,14,8,57690
1,067,15,9,48335
1,067,16,8,32820
1,067,17,3,21080
1,067,18,12,22815
1,067,19,0,0
2,067,1,0,334825
2,067,2,0,340005
2,067,3,0,339125
2,067,4,0,368715
2,067,5,0,394105
2,067,6,0,336410
2,067,7,0,296555
2,067,8,3,269470
2,067,9,3,230485
2,067,10,5,181220
2,067,11,2,148725
2,067,12,3,107345
2,067,13,12,87905
2,067,14,12,72690
2,067,15,21,57485
2,067,16,13,42175
2,067,17,12,30700
2,067,18,10,34445
2,067,19,0,0
1,068,1,0,347325
1,068,2,0,349035
1,068,3,0,341580
1,068,4,0,348685
1,068,5,0,368765
1,068,6,0,307395
1,068,7,1,272425
1,068,8,0,237025
1,068,9,1,206155
1,068,10,8,160655
