2,034,3,0,181504
2,034,4,0,238815
2,034,5,0,312218
2,034,6,0,341333
2,034,7,0,335848
2,034,8,0,340023
2,034,9,0,321303
2,034,10,0,294015
2,034,11,1,276828
2,034,12,1,248510
2,034,13,2,221705
2,034,14,2,241154
2,034,15,1,212736
2,034,16,2,167646
2,034,17,4,113341
2,034,18,6,103659
2,034,19,0,0
1,035,1,0,169365
1,035,2,0,165013
1,035,3,0,190202
1,035,4,0,252053
1,035,5,0,327642
1,035,6,1,359757
1,035,7,3,347780
1,035,8,9,340176
1,035,9,24,317417
1,035,10,41,291954
1,035,11,100,274919
1,035,12,114,242202
1,035,13,151,210282
1,035,14,240,214092
1,035,15,264,171945
1,035,16,211,111468
1,035,17,135,58571
1,035,18,108,37212
1,035,19,0,0
2,035,1,0,160011
2,035,2,0,156210
2,035,3,0,181504
2,035,4,1,238815
2,035,5,3,312218
2,035,6,2,341333
2,035,7,4,335848
2,035,8,6,340023
2,035,9,15,321303
2,035,10,24,294015
2,035,11,37,276828
2,035,12,33,248510
2,035,13,53,221705
2,035,14,80,241154
2,035,15,108,212736
2,035,16,124,167646
2,035,17,102,113341
2,035,18,130,103659
2,035,19,0,0
1,036,1,0,169365
1,036,2,0,165013
1,036,3,0,190202
1,036,4,0,252053
1,036,5,0,327642
1,036,6,0,359757
1,036,7,0,347780
1,036,8,1,340176
1,036,9,10,317417
1,036,10,4,291954
1,036,11,14,274919
1,036,12,18,242202
1,036,13,23,210282
1,036,14,27,214092
1,036,15,52,171945
1,036,16,32,111468
1,036,17,19,58571
1,036,18,12,37212
1,036,19,0,0
2,036,1,0,160011
2,036,2,0,156210
2,036,3,0,181504
2,036,4,0,238815
2,036,5,1,312218
2,036,6,0,341333
2,036,7,1,335848
2,036,8,0,340023
2,036,9,0,321303
2,036,10,1,294015
2,036,11,2,276828
2,036,12,4,248510
2,036,13,3,221705
2,036,14,5,241154
2,036,15,7,212736
2,036,16,8,167646
2,036,17,5,113341
2,036,18,8,103659
2,036,19,0,0
1,037,1,0,169365
1,037,2,0,165013
1,037,3,0,190202
1,037,4,0,252053
1,037,5,0,327642
1,037,6,0,359757
1,037,7,0,347780
1,037,8,1,340176
1,037,9,0,317417
1,037,10,1,291954
1,037,11,4,274919
1,037,12,3,242202
1,037,13,7,210282
1,037,14,6,214092
1,037,15,7,171945
1,037,16,6,111468
1,037,17,2,58571
1,037,18,1,37212
1,037,19,0,0
2,037,1,0,160011
2,037,2,0,156210
2,037,3,0,181504
2,037,4,0,238815
2,037,5,0,312218
2,037,6,0,341333
2,037,7,1,335848
2,037,8,0,340023
2,037,9,0,321303
2,037,10,0,294015
2,037,11,1,276828
2,037,12,0,248510
2,037,13,1,221705
2,037,14,5,241154
2,037,15,3,212736
2,037,16,2,167646
2,037,17,0,113341
2,037,18,3,103659
2,037,19,0,0
1,038,1,0,169365
1,038,2,0,165013
1,038,3,0,190202
1,038,4,0,252053
1,038,5,0,327642
1,038,6,0,359757
1,038,7,0,347780
1,038,8,1,340176
1,038,9,0,317417
1,038,10,3,291954
1,038,11,11,274919
1,038,12,8,242202
1,038,13,12,210282
1,038,14,24,214092
1,038,15,31,171945
1,038,16,22,111468
1,038,17,10,58571
1,038,18,9,37212
1,038,19,0,0
2,038,1,0,160011
2,038,2,0,156210
2,038,3,0,181504
2,038,4,0,238815
2,038,5,1,312218
2,038,6,0,341333
2,038,7,0,335848
2,038,8,1,340023
2,038,9,0,321303
2,038,10,4,294015
2,038,11,3,276828
2,038,12,3,248510
2,038,13,5,221705
2,038,14,7,241154
2,038,15,13,212736
2,038,16,8,167646
2,038,17,7,113341
2,038,18,7,103659
2,038,19,0,0
1,039,1,0,169365
1,039,2,0,165013
1,039,3,0,190202
1,039,4,0,252053
1,039,5,0,327642
1,039,6,0,359757
1,039,7,2,347780
1,039,8,2,340176
1,039,9,6,317417
1,039,10,10,291954
1,039,11,24,274919
1,039,12,31,242202
1,039,13,42,210282
1,039,14,80,214092
1,039,15,58,171945
1,039,16,50,111468
1,039,17,34,58571
1,039,18,28,37212
1,039,19,0,0
2,039,1,0,160011
2,039,2,0,156210
2,039,3,0,181504
2,039,4,1,238815
2,039,5,0,312218
2,039,6,2,341333
2,039,7,0,335848
2,039,8,1,340023
2,039,9,5,321303
2,039,10,7,294015
2,039,11,8,276828
2,039,12,9,248510
2,039,13,20,221705
2,039,14,30,241154
2,039,15,48,212736
2,039,16,43,167646
2,039,17,40,113341
2,039,18,49,103659
2,039,19,0,0
1,040,1,0,169365
1,040,2,0,165013
1,040,3,0,190202
1,040,4,0,252053
1,040,5,0,327642
1,040,6,1,359757
1,040,7,1,347780
1,040,8,4,340176
1,040,9,8,317417
1,040,10,23,291954
1,040,11,47,274919
1,040,12,54,242202
1,040,13,67,210282
1,040,14,103,214092
1,040,15,116,171945
1,040,16,101,111468
1,040,17,70,58571
1,040,18,58,37212
1,040,19,0,0
2,040,1,0,160011
2,040,2,0,156210
2,040,3,0,181504
2,040,4,0,238815
2,040,5,1,312218
2,040,6,0,341333
2,040,7,2,335848
2,040,8,4,340023
2,040,9,10,321303
2,040,10,12,294015
2,040,11,23,276828
2,040,12,17,248510
2,040,13,24,221705
2,040,14,33,241154
2,040,15,37,212736
2,040,16,63,167646
2,040,17,50,113341
2,040,18,63,103659
2,040,19,0,0
1,041,1,0,169365
1,041,2,0,165013
1,041,3,0,190202
1,041,4,0,252053
1,041,5,0,327642
1,041,6,1,359757
1,041,7,0,347780
1,041,8,1,340176
1,041,9,0,317417
1,041,10,4,291954
1,041,11,4,274919
1,041,12,2,242202
1,041,13,8,210282
1,041,14,12,214092
1,041,15,8,171945
1,041,16,5,111468
1,041,17,6,58571
1,041,18,3,37212
1,041,19,0,0
2,041,1,0,160011
2,041,2,0,156210
2,041,3,0,181504
2,041,4,0,238815
2,041,5,0,312218
2,041,6,0,341333
2,041,7,0,335848
2,041,8,1,340023
2,041,9,1,321303
2,041,10,4,294015
2,041,11,2,276828
2,041,12,3,248510
2,041,13,6,221705
2,041,14,5,241154
2,041,15,4,212736
2,041,16,4,167646
2,041,17,6,113341
2,041,18,3,103659
2,041,19,1,0
1,042,1,0,169365
1,042,2,0,165013
1,042,3,0,190202
1,042,4,0,252053
1,042,5,2,327642
1,042,6,2,359757
1,042,7,7,347780
1,042,8,16,340176
1,042,9,33,317417
1,042,10,53,291954
1,042,11,110,274919
1,042,12,141,242202
1,042,13,201,210282
1,042,14,381,214092
1,042,15,375,171945
1,042,16,356,111468
1,042,17,195,58571
1,042,18,150,37212
1,042,19,4,0
2,042,1,0,160011
2,042,2,0,156210
2,042,3,0,181504
2,042,4,0,238815
2,042,5,0,312218
2,042,6,4,341333
2,042,7,5,335848
2,042,8,14,340023
2,042,9,26,321303
2,042,10,57,294015
2,042,11,58,276828
2,042,12,97,248510
2,042,13,124,221705
2,042,14,149,241154
2,042,15,212,212736
2,042,16,220,167646
2,042,17,194,113341
2,042,18,226,103659
2,042,19,0,0
1,043,1,0,169365
1,043,2,0,165013
1,043,3,0,190202
1,043,4,0,252053
1,043,5,1,327642
1,043,6,0,359757
1,043,7,1,347780
1,043,8,5,340176
1,043,9,7,317417
1,043,10,14,291954
1,043,11,17,274919
1,043,12,35,242202
1,043,13,35,210282
1,043,14,66,214092
1,043,15,75,171945
1,043,16,66,111468
1,043,17,41,58571
1,043,18,27,37212
1,043,19,0,0
2,043,1,0,160011
2,043,2,0,156210
2,043,3,0,181504
2,043,4,0,238815
2,043,5,0,312218
2,043,6,0,341333
2,043,7,4,335848
2,043,8,3,340023
2,043,9,6,321303
2,043,10,7,294015
2,043,11,9,276828
2,043,12,18,248510
2,043,13,28,221705
2,043,14,45,241154
2,043,15,49,212736
2,043,16,78,167646
2,043,17,64,113341
2,043,18,57,103659
2,043,19,0,0
1,044,1,0,169365
1,044,2,0,165013
1,044,3,0,190202
1,044,4,0,252053
1,044,5,0,327642
1,044,6,0,359757
1,044,7,1,347780
1,044,8,2,340176
1,044,9,2,317417
1,044,10,12,291954
1,044,11,29,274919
1,044,12,21,242202
1,044,13,32,210282
1,044,14,66,214092
1,044,15,55,171945
1,044,16,61,111468
1,044,17,26,58571
1,044,18,33,37212
1,044,19,0,0
2,044,1,0,160011
2,044,2,0,156210
2,044,3,0,181504
2,044,4,0,238815
2,044,5,0,312218
2,044,6,0,341333
2,044,7,0,335848
2,044,8,0,340023
2,044,9,2,321303
2,044,10,8,294015
2,044,11,4,276828
2,044,12,20,248510
2,044,13,21,221705
2,044,14,19,241154
2,044,15,31,212736
2,044,16,26,167646
2,044,17,29,113341
2,044,18,35,103659
2,044,19,0,0
1,045,1,0,169365
1,045,2,0,165013
1,045,3,0,190202
1,045,4,0,252053
1,045,5,0,327642
1,045,6,0,359757
1,045,7,0,347780
1,045,8,2,340176
1,045,9,6,317417
1,045,10,5,291954
1,045,11,6,274919
1,045,12,16,242202
1,045,13,12,210282
1,045,14,21,214092
1,045,15,39,171945
1,045,16,24,111468
1,045,17,14,58571
1,045,18,3,37212
1,045,19,0,0
2,045,1,0,160011
2,045,2,0,156210
2,045,3,0,181504
2,045,4,0,238815
2,045,5,0,312218
2,045,6,0,341333
2,045,7,0,335848
2,045,8,1,340023
2,045,9,4,321303
2,045,10,7,294015
2,045,11,4,276828
2,045,12,13,248510
2,045,13,7,221705
2,045,14,4,241154
2,045,15,11,212736
2,045,16,10,167646
2,045,17,6,113341
2,045,18,7,103659
2,045,19,0,0
1,046,1,0,169365
1,046,2,0,165013
1,046,3,0,190202
1,046,4,0,252053
1,046,5,0,327642
1,046,6,2,359757
1,046,7,2,347780
1,046,8,3,340176
1,046,9,11,317417
1,046,10,17,291954
1,046,11,38,274919
1,046,12,60,242202
1,046,13,95,210282
1,046,14,188,214092
1,046,15,165,171945
1,046,16,153,111468
1,046,17,86,58571
1,046,18,56,37212
1,046,19,1,0
2,046,1,0,160011
2,046,2,0,156210
2,046,3,0,181504
2,046,4,0,238815
2,046,5,0,312218
2,046,6,2,341333
2,046,7,1,335848
2,046,8,9,340023
2,046,9,11,321303
2,046,10,28,294015
2,046,11,30,276828
2,046,12,43,248510
2,046,13,54,221705
2,046,14,69,241154
2,046,15,101,212736
2,046,16,72,167646
2,046,17,60,113341
2,046,18,69,103659
2,046,19,0,0
1,047,1,0,169365
1,047,2,0,165013
1,047,3,0,190202
1,047,4,0,252053
1,047,5,1,327642
1,047,6,0,359757
1,047,7,3,347780
1,047,8,4,340176
1,047,9,7,317417
1,047,10,5,291954
1,047,11,20,274919
1,047,12,9,242202
1,047,13,27,210282
1,047,14,40,214092
1,047,15,41,171945
1,047,16,52,111468
1,047,17,28,58571
1,047,18,31,37212
1,047,19,3,0
2,047,1,0,160011
2,047,2,0,156210
2,047,3,0,181504
2,047,4,0,238815
2,047,5,0,312218
2,047,6,2,341333
2,047,7,0,335848
2,047,8,1,340023
2,047,9,3,321303
2,047,10,7,294015
2,047,11,11,276828
2,047,12,3,248510
2,047,13,14,221705
2,047,14,12,241154
2,047,15,20,212736
2,047,16,34,167646
2,047,17,35,113341
2,047,18,58,103659
2,047,19,0,0
1,048,1,0,169365
1,048,2,0,165013
1,048,3,0,190202
1,048,4,0,252053
1,048,5,0,327642
1,048,6,0,359757
1,048,7,2,347780
1,048,8,0,340176
1,048,9,6,317417
1,048,10,9,291954
1,048,11,22,274919
1,048,12,28,242202
1,048,13,36,210282
1,048,14,77,214092
1,048,15,70,171945
1,048,16,54,111468
1,048,17,29,58571
1,048,18,22,37212
1,048,19,0,0
2,048,1,0,160011
2,048,2,0,156210
2,048,3,0,181504
2,048,4,0,238815
2,048,5,0,312218
2,048,6,2,341333
2,048,7,0,335848
2,048,8,3,340023
2,048,9,9,321303
2,048,10,9,294015
2,048,11,13,276828
2,048,12,19,248510
2,048,13,18,221705
2,048,14,36,241154
2,048,15,40,212736
2,048,16,36,167646
2,048,17,31,113341
2,048,18,21,103659
2,048,19,0,0
1,049,1,0,169365
1,049,2,0,165013
1,049,3,0,190202
1,049,4,0,252053
1,049,5,0,327642
1,049,6,2,359757
1,049,7,0,347780
1,049,8,4,340176
1,049,9,15,317417
1,049,10,30,291954
1,049,11,52,274919
1,049,12,92,242202
1,049,13,99,210282
1,049,14,172,214092
1,049,15,186,171945
1,049,16,119,111468
1,049,17,80,58571
1,049,18,61,37212
1,049,19,1,0
2,049,1,0,160011
2,049,2,0,156210
2,049,3,0,181504
2,049,4,0,238815
2,049,5,0,312218
2,049,6,0,341333
2,049,7,1,335848
2,049,8,4,340023
2,049,9,11,321303
2,049,10,18,294015
2,049,11,40,276828
2,049,12,34,248510
2,049,13,34,221705
2,049,14,60,241154
2,049,15,67,212736
2,049,16,77,167646
2,049,17,55,113341
2,049,18,66,103659
2,049,19,0,0
1,050,1,0,169365
1,050,2,0,165013
1,050,3,0,190202
1,050,4,0,252053
1,050,5,1,327642
1,050,6,1,359757
1,050,7,1,347780
1,050,8,3,340176
1,050,9,2,317417
1,050,10,2,291954
1,050,11,1,274919
1,050,12,4,242202
1,050,13,2,210282
1,050,14,1,214092
1,050,15,4,171945
1,050,16,6,111468
1,050,17,5,58571
1,050,18,1,37212
1,050,19,0,0
2,050,1,0,160011
2,050,2,0,156210
2,050,3,0,181504
2,050,4,0,238815
2,050,5,0,312218
2,050,6,0,341333
2,050,7,0,335848
2,050,8,2,340023
2,050,9,2,321303
2,050,10,1,294015
2,050,11,5,276828
2,050,12,2,248510
2,050,13,1,221705
2,050,14,8,241154
2,050,15,3,212736
2,050,16,5,167646
2,050,17,4,113341
2,050,18,6,103659
2,050,19,0,0
1,051,1,0,169365
1,051,2,0,165013
1,051,3,0,190202
1,051,4,0,252053
1,051,5,0,327642
1,051,6,1,359757
1,051,7,1,347780
1,051,8,2,340176
1,051,9,1,317417
1,051,10,1,291954
1,051,11,1,274919
1,051,12,2,242202
1,051,13,1,210282
1,051,14,0,214092
1,051,15,2,171945
1,051,16,2,111468
1,051,17,0,58571
1,051,18,0,37212
1,051,19,0,0
2,051,1,0,160011
2,051,2,0,156210
2,051,3,0,181504
2,051,4,0,238815
2,051,5,0,312218
2,051,6,0,341333
2,051,7,0,335848
2,051,8,2,340023
2,051,9,2,321303
2,051,10,1,294015
2,051,11,3,276828
2,051,12,0,248510
2,051,13,0,221705
2,051,14,0,241154
2,051,15,3,212736
2,051,16,4,167646
2,051,17,0,113341
2,051,18,2,103659
2,051,19,0,0
1,052,1,0,169365
1,052,2,0,165013
1,052,3,0,190202
1,052,4,0,252053
1,052,5,1,327642
1,052,6,0,359757
1,052,7,0,347780
1,052,8,0,340176
1,052,9,1,317417
1,052,10,1,291954
1,052,11,0,274919
1,052,12,2,242202
1,052,13,1,210282
1,052,14,0,214092
1,052,15,1,171945
1,052,16,3,111468
1,052,17,4,58571
1,052,18,0,37212
1,052,19,0,0
2,052,1,0,160011
2,052,2,0,156210
2,052,3,0,181504
2,052,4,0,238815
2,052,5,0,312218
2,052,6,0,341333
2,052,7,0,335848
2,052,8,0,340023
2,052,9,0,321303
2,052,10,0,294015
2,052,11,1,276828
2,052,12,2,248510
2,052,13,1,221705
2,052,14,6,241154
2,052,15,0,212736
2,052,16,1,167646
2,052,17,3,113341
2,052,18,3,103659
2,052,19,0,0
1,053,1,0,169365
1,053,2,0,165013
1,053,3,0,190202
1,053,4,0,252053
1,053,5,0,327642
1,053,6,0,359757
1,053,7,0,347780
1,053,8,0,340176
1,053,9,0,317417
1,053,10,0,291954
1,053,11,0,274919
1,053,12,0,242202
1,053,13,0,210282
1,053,14,0,214092
1,053,15,0,171945
1,053,16,0,111468
1,053,17,0,58571
1,053,18,0,37212
1,053,19,0,0
2,053,1,0,160011
2,053,2,0,156210
2,053,3,0,181504
2,053,4,0,238815
2,053,5,0,312218
2,053,6,0,341333
2,053,7,0,335848
2,053,8,0,340023
2,053,9,0,321303
2,053,10,0,294015
2,053,11,0,276828
2,053,12,0,248510
2,053,13,0,221705
2,053,14,0,241154
2,053,15,0,212736
2,053,16,0,167646
2,053,17,0,113341
2,053,18,0,103659
2,053,19,0,0
1,054,1,0,169365
1,054,2,0,165013
1,054,3,0,190202
1,054,4,0,252053
1,054,5,0,327642
1,054,6,0,359757
1,054,7,0,347780
1,054,8,1,340176
1,054,9,0,317417
1,054,10,0,291954
1,054,11,0,274919
1,054,12,0,242202
1,054,13,0,210282
1,054,14,0,214092
1,054,15,0,171945
1,054,16,0,111468
1,054,17,0,58571
1,054,18,1,37212
1,054,19,0,0
2,054,1,0,160011
2,054,2,0,156210
2,054,3,0,181504
2,054,4,0,238815
2,054,5,0,312218
2,054,6,0,341333
2,054,7,0,335848
2,054,8,0,340023
2,054,9,0,321303
2,054,10,0,294015
2,054,11,0,276828
2,054,12,0,248510
2,054,13,0,221705
2,054,14,0,241154
2,054,15,0,212736
2,054,16,0,167646
2,054,17,0,113341
2,054,18,0,103659
2,054,19,0,0
1,055,1,0,169365
1,055,2,0,165013
1,055,3,0,190202
1,055,4,0,252053
1,055,5,0,327642
1,055,6,0,359757
1,055,7,0,347780
1,055,8,0,340176
1,055,9,0,317417
1,055,10,0,291954
1,055,11,0,274919
1,055,12,0,242202
1,055,13,0,210282
1,055,14,0,214092
1,055,15,1,171945
1,055,16,1,111468
1,055,17,1,58571
1,055,18,0,37212
1,055,19,0,0
2,055,1,0,160011
2,055,2,0,156210
2,055,3,0,181504
2,055,4,0,238815
2,055,5,0,312218
2,055,6,0,341333
2,055,7,0,335848
2,055,8,0,340023
2,055,9,0,321303
2,055,10,0,294015
2,055,11,1,276828
2,055,12,0,248510
2,055,13,0,221705
2,055,14,2,241154
2,055,15,0,212736
2,055,16,0,167646
2,055,17,0,113341
2,055,18,0,103659
2,055,19,0,0
1,056,1,0,169365
1,056,2,0,165013
1,056,3,0,190202
1,056,4,0,252053
1,056,5,0,327642
1,056,6,0,359757
1,056,7,0,347780
1,056,8,0,340176
1,056,9,0,317417
1,056,10,0,291954
1,056,11,0,274919
1,056,12,0,242202
1,056,13,0,210282
1,056,14,0,214092
1,056,15,0,171945
1,056,16,0,111468
1,056,17,0,58571
1,056,18,0,37212
1,056,19,0,0
2,056,1,0,160011
2,056,2,0,156210
2,056,3,0,181504
2,056,4,0,238815
2,056,5,0,312218
2,056,6,0,341333
2,056,7,0,335848
2,056,8,0,340023
2,056,9,0,321303
2,056,10,0,294015
2,056,11,0,276828
2,056,12,0,248510
2,056,13,0,221705
2,056,14,0,241154
2,056,15,0,212736
2,056,16,0,167646
2,056,17,0,113341
2,056,18,0,103659
2,056,19,0,0
1,057,1,0,169365
1,057,2,0,165013
1,057,3,0,190202
1,057,4,0,252053
1,057,5,0,327642
1,057,6,0,359757
1,057,7,0,347780
1,057,8,0,340176
1,057,9,0,317417
1,057,10,0,291954
1,057,11,0,274919
1,057,12,0,242202
1,057,13,0,210282
1,057,14,1,214092
1,057,15,0,171945
1,057,16,0,111468
1,057,17,0,58571
1,057,18,0,37212
1,057,19,0,0
2,057,1,0,160011
2,057,2,0,156210
2,057,3,0,181504
2,057,4,0,238815
2,057,5,0,312218
2,057,6,0,341333
2,057,7,0,335848
2,057,8,0,340023
2,057,9,0,321303
2,057,10,0,294015
2,057,11,0,276828
2,057,12,0,248510
2,057,13,0,221705
2,057,14,0,241154
2,057,15,0,212736
2,057,16,0,167646
2,057,17,1,113341
2,057,18,1,103659
2,057,19,0,0
1,058,1,1,169365
1,058,2,0,165013
1,058,3,0,190202
1,058,4,0,252053
1,058,5,1,327642
1,058,6,0,359757
1,058,7,2,347780
1,058,8,4,340176
1,058,9,8,317417
1,058,10,17,291954
1,058,11,49,274919
1,058,12,70,242202
1,058,13,95,210282
1,058,14,144,214092
1,058,15,178,171945
1,058,16,122,111468
1,058,17,51,58571
1,058,18,36,37212
1,058,19,0,0
2,058,1,1,160011
2,058,2,0,156210
2,058,3,0,181504
2,058,4,0,238815
2,058,5,0,312218
2,058,6,0,341333
2,058,7,3,335848
2,058,8,2,340023
2,058,9,2,321303
2,058,10,4,294015
2,058,11,6,276828
2,058,12,14,248510
2,058,13,23,221705
2,058,14,52,241154
2,058,15,57,212736
2,058,16,58,167646
2,058,17,59,113341
2,058,18,51,103659
2,058,19,0,0
1,059,1,0,169365
1,059,2,0,165013
1,059,3,0,190202
1,059,4,0,252053
1,059,5,1,327642
1,059,6,0,359757
1,059,7,1,347780
1,059,8,0,340176
1,059,9,5,317417
1,059,10,7,291954
1,059,11,20,274919
1,059,12,27,242202
1,059,13,40,210282
1,059,14,58,214092
1,059,15,58,171945
1,059,16,22,111468
1,059,17,11,58571
1,059,18,3,37212
1,059,19,0,0
2,059,1,0,160011
2,059,2,0,156210
2,059,3,0,181504
2,059,4,0,238815
2,059,5,0,312218
2,059,6,0,341333
2,059,7,1,335848
2,059,8,0,340023
2,059,9,1,321303
2,059,10,4,294015
2,059,11,5,276828
2,059,12,5,248510
2,059,13,4,221705
2,059,14,16,241154
2,059,15,13,212736
2,059,16,12,167646
2,059,17,5,113341
2,059,18,1,103659
2,059,19,0,0
1,060,1,0,169365
1,060,2,0,165013
1,060,3,0,190202
1,060,4,0,252053
1,060,5,0,327642
1,060,6,0,359757
1,060,7,0,347780
1,060,8,0,340176
1,060,9,2,317417
1,060,10,3,291954
1,060,11,7,274919
1,060,12,5,242202
1,060,13,4,210282
1,060,14,4,214092
1,060,15,11,171945
1,060,16,1,111468
1,060,17,1,58571
1,060,18,0,37212
1,060,19,0,0
2,060,1,0,160011
2,060,2,0,156210
2,060,3,0,181504
2,060,4,0,238815
2,060,5,0,312218
2,060,6,0,341333
2,060,7,0,335848
2,060,8,0,340023
2,060,9,0,321303
2,060,10,0,294015
2,060,11,1,276828
2,060,12,3,248510
2,060,13,9,221705
2,060,14,8,241154
2,060,15,8,212736
2,060,16,3,167646
2,060,17,4,113341
2,060,18,1,103659
2,060,19,0,0
1,061,1,0,169365
1,061,2,0,165013
1,061,3,0,190202
1,061,4,0,252053
1,061,5,0,327642
1,061,6,0,359757
1,061,7,0,347780
1,061,8,1,340176
1,061,9,1,317417
1,061,10,1,291954
1,061,11,0,274919
1,061,12,2,242202
1,061,13,1,210282
1,061,14,3,214092
1,061,15,4,171945
1,061,16,2,111468
1,061,17,0,58571
1,061,18,0,37212
1,061,19,0,0
2,061,1,0,160011
2,061,2,0,156210
2,061,3,0,181504
2,061,4,0,238815
2,061,5,0,312218
2,061,6,0,341333
2,061,7,1,335848
2,061,8,0,340023
2,061,9,0,321303
2,061,10,0,294015
2,061,11,0,276828
2,061,12,0,248510
2,061,13,2,221705
2,061,14,1,241154
2,061,15,1,212736
2,061,16,2,167646
2,061,17,1,113341
2,061,18,0,103659
2,061,19,0,0
1,062,1,0,169365
1,062,2,0,165013
1,062,3,0,190202
1,062,4,0,252053
1,062,5,0,327642
1,062,6,0,359757
1,062,7,0,347780
1,062,8,0,340176
1,062,9,0,317417
1,062,10,0,291954
1,062,11,0,274919
1,062,12,1,242202
1,062,13,0,210282
1,062,14,2,214092
1,062,15,0,171945
1,062,16,0,111468
1,062,17,0,58571
1,062,18,0,37212
1,062,19,0,0
2,062,1,0,160011
2,062,2,0,156210
2,062,3,0,181504
2,062,4,0,238815
2,062,5,0,312218
2,062,6,0,341333
2,062,7,0,335848
2,062,8,0,340023
2,062,9,0,321303
2,062,10,0,294015
2,062,11,0,276828
2,062,12,0,248510
2,062,13,0,221705
2,062,14,1,241154
2,062,15,1,212736
2,062,16,0,167646
2,062,17,0,113341
2,062,18,0,103659
2,062,19,0,0
1,063,1,1,169365
1,063,2,0,165013
1,063,3,0,190202
1,063,4,0,252053
1,063,5,0,327642
1,063,6,0,359757
1,063,7,0,347780
1,063,8,0,340176
1,063,9,0,317417
1,063,10,0,291954
1,063,11,0,274919
1,063,12,0,242202
1,063,13,0,210282
1,063,14,0,214092
1,063,15,0,171945
1,063,16,0,111468
1,063,17,0,58571
1,063,18,0,37212
1,063,19,0,0
2,063,1,1,160011
2,063,2,0,156210
2,063,3,0,181504
2,063,4,0,238815
2,063,5,0,312218
2,063,6,0,341333
2,063,7,0,335848
2,063,8,0,340023
2,063,9,0,321303
2,063,10,0,294015
2,063,11,0,276828
2,063,12,0,248510
2,063,13,0,221705
2,063,14,0,241154
2,063,15,0,212736
2,063,16,0,167646
2,063,17,0,113341
2,063,18,0,103659
2,063,19,0,0
1,064,1,0,169365
1,064,2,0,165013
1,064,3,0,190202
1,064,4,0,252053
1,064,5,0,327642
1,064,6,0,359757
1,064,7,0,347780
1,064,8,0,340176
1,064,9,0,317417
1,064,10,1,291954
1,064,11,0,274919
1,064,12,0,242202
1,064,13,0,210282
1,064,14,0,214092
1,064,15,0,171945
1,064,16,0,111468
1,064,17,0,58571
1,064,18,0,37212
1,064,19,0,0
2,064,1,0,160011
2,064,2,0,156210
2,064,3,0,181504
2,064,4,0,238815
2,064,5,0,312218
2,064,6,0,341333
2,064,7,1,335848
2,064,8,0,340023
2,064,9,0,321303
2,064,10,0,294015
2,064,11,0,276828
2,064,12,0,248510
2,064,13,0,221705
2,064,14,0,241154
2,064,15,0,212736
2,064,16,0,167646
2,064,17,0,113341
2,064,18,0,103659
2,064,19,0,0
1,065,1,0,169365
1,065,2,0,165013
1,065,3,0,190202
1,065,4,0,252053
1,065,5,0,327642
1,065,6,0,359757
1,065,7,0,347780
1,065,8,0,340176
1,065,9,0,317417
1,065,10,0,291954
1,065,11,0,274919
1,065,12,0,242202
1,065,13,0,210282
1,065,14,0,214092
1,065,15,0,171945
1,065,16,0,111468
1,065,17,0,58571
1,065,18,0,37212
1,065,19,0,0
2,065,1,0,160011
2,065,2,0,156210
2,065,3,0,181504
2,065,4,0,238815
2,065,5,0,312218
2,065,6,0,341333
2,065,7,0,335848
2,065,8,0,340023
2,065,9,0,321303
2,065,10,0,294015
2,065,11,0,276828
2,065,12,0,248510
2,065,13,0,221705
2,065,14,0,241154
2,065,15,0,212736
2,065,16,0,167646
2,065,17,0,113341
2,065,18,0,103659
2,065,19,0,0
1,066,1,0,169365
1,066,2,0,165013
1,066,3,0,190202
1,066,4,0,252053
1,066,5,0,327642
1,066,6,0,359757
1,066,7,0,347780
1,066,8,0,340176
1,066,9,0,317417
1,066,10,0,291954
1,066,11,0,274919
1,066,12,0,242202
1,066,13,0,210282
1,066,14,0,214092
1,066,15,0,171945
1,066,16,0,111468
1,066,17,0,58571
1,066,18,0,37212
1,066,19,0,0
2,066,1,0,160011
2,066,2,0,156210
2,066,3,0,181504
2,066,4,0,238815
2,066,5,0,312218
2,066,6,0,341333
2,066,7,0,335848
2,066,8,0,340023
2,066,9,0,321303
2,066,10,0,294015
2,066,11,0,276828
2,066,12,0,248510
2,066,13,0,221705
2,066,14,0,241154
2,066,15,0,212736
2,066,16,0,167646
2,066,17,0,113341
2,066,18,0,103659
2,066,19,0,0
1,067,1,0,169365
1,067,2,0,165013
1,067,3,0,190202
1,067,4,0,252053
1,067,5,0,327642
1,067,6,0,359757
1,067,7,1,347780
1,067,8,3,340176
1,067,9,0,317417
1,067,10,5,291954
1,067,11,22,274919
1,067,12,35,242202
1,067,13,50,210282
1,067,14,77,214092
1,067,15,105,171945
1,067,16,97,111468
1,067,17,39,58571
1,067,18,33,37212
1,067,19,0,0
2,067,1,0,160011
2,067,2,0,156210
2,067,3,0,181504
2,067,4,0,238815
2,067,5,0,312218
2,067,6,0,341333
2,067,7,0,335848
2,067,8,2,340023
2,067,9,1,321303
2,067,10,0,294015
2,067,11,0,276828
2,067,12,6,248510
2,067,13,8,221705
2,067,14,26,241154
2,067,15,34,212736
2,067,16,41,167646
2,067,17,49,113341
2,067,18,49,103659
2,067,19,0,0
1,068,1,0,169365
1,068,2,0,165013
1,068,3,0,190202
1,068,4,0,252053
1,068,5,0,327642
1,068,6,0,359757
1,068,7,0,347780
