2,034,4,0,142281
2,034,5,0,140253
2,034,6,0,171060
2,034,7,0,198731
2,034,8,0,206504
2,034,9,1,191261
2,034,10,0,178538
2,034,11,1,174356
2,034,12,3,140347
2,034,13,1,125912
2,034,14,0,115203
2,034,15,2,96174
2,034,16,0,75724
2,034,17,0,47666
2,034,18,1,39509
2,034,19,0,0
1,035,1,0,159543
1,035,2,0,163907
1,035,3,0,157760
1,035,4,0,150401
1,035,5,0,154462
1,035,6,0,186045
1,035,7,3,215252
1,035,8,8,219266
1,035,9,8,204484
1,035,10,12,191252
1,035,11,26,185172
1,035,12,40,148475
1,035,13,57,124652
1,035,14,67,105757
1,035,15,88,76726
1,035,16,65,50927
1,035,17,47,23998
1,035,18,15,13333
1,035,19,0,0
2,035,1,0,152239
2,035,2,0,157035
2,035,3,1,150698
2,035,4,0,142281
2,035,5,0,140253
2,035,6,0,171060
2,035,7,2,198731
2,035,8,5,206504
2,035,9,10,191261
2,035,10,9,178538
2,035,11,15,174356
2,035,12,17,140347
2,035,13,26,125912
2,035,14,31,115203
2,035,15,40,96174
2,035,16,44,75724
2,035,17,36,47666
2,035,18,36,39509
2,035,19,0,0
1,036,1,0,159543
1,036,2,0,163907
1,036,3,0,157760
1,036,4,0,150401
1,036,5,0,154462
1,036,6,0,186045
1,036,7,2,215252
1,036,8,0,219266
1,036,9,0,204484
1,036,10,5,191252
1,036,11,9,185172
1,036,12,11,148475
1,036,13,21,124652
1,036,14,23,105757
1,036,15,16,76726
1,036,16,12,50927
1,036,17,6,23998
1,036,18,0,13333
1,036,19,0,0
2,036,1,0,152239
2,036,2,0,157035
2,036,3,0,150698
2,036,4,0,142281
2,036,5,0,140253
2,036,6,0,171060
2,036,7,0,198731
2,036,8,2,206504
2,036,9,2,191261
2,036,10,1,178538
2,036,11,2,174356
2,036,12,2,140347
2,036,13,6,125912
2,036,14,7,115203
2,036,15,6,96174
2,036,16,7,75724
2,036,17,5,47666
2,036,18,9,39509
2,036,19,0,0
1,037,1,0,159543
1,037,2,0,163907
1,037,3,0,157760
1,037,4,0,150401
1,037,5,0,154462
1,037,6,0,186045
1,037,7,0,215252
1,037,8,0,219266
1,037,9,0,204484
1,037,10,0,191252
1,037,11,1,185172
1,037,12,0,148475
1,037,13,1,124652
1,037,14,1,105757
1,037,15,2,76726
1,037,16,3,50927
1,037,17,0,23998
1,037,18,1,13333
1,037,19,0,0
2,037,1,0,152239
2,037,2,0,157035
2,037,3,0,150698
2,037,4,0,142281
2,037,5,0,140253
2,037,6,0,171060
2,037,7,0,198731
2,037,8,0,206504
2,037,9,1,191261
2,037,10,0,178538
2,037,11,0,174356
2,037,12,0,140347
2,037,13,0,125912
2,037,14,0,115203
2,037,15,0,96174
2,037,16,0,75724
2,037,17,0,47666
2,037,18,2,39509
2,037,19,0,0
1,038,1,0,159543
1,038,2,0,163907
1,038,3,0,157760
1,038,4,0,150401
1,038,5,0,154462
1,038,6,0,186045
1,038,7,0,215252
1,038,8,0,219266
1,038,9,1,204484
1,038,10,0,191252
1,038,11,5,185172
1,038,12,2,148475
1,038,13,1,124652
1,038,14,8,105757
1,038,15,8,76726
1,038,16,3,50927
1,038,17,2,23998
1,038,18,1,13333
1,038,19,0,0
2,038,1,0,152239
2,038,2,0,157035
2,038,3,0,150698
2,038,4,0,142281
2,038,5,0,140253
2,038,6,0,171060
2,038,7,0,198731
2,038,8,0,206504
2,038,9,0,191261
2,038,10,0,178538
2,038,11,2,174356
2,038,12,0,140347
2,038,13,1,125912
2,038,14,5,115203
2,038,15,1,96174
2,038,16,5,75724
2,038,17,4,47666
2,038,18,2,39509
2,038,19,0,0
1,039,1,0,159543
1,039,2,0,163907
1,039,3,0,157760
1,039,4,0,150401
1,039,5,0,154462
1,039,6,0,186045
1,039,7,0,215252
1,039,8,2,219266
1,039,9,1,204484
1,039,10,0,191252
1,039,11,5,185172
1,039,12,10,148475
1,039,13,13,124652
1,039,14,9,105757
1,039,15,29,76726
1,039,16,20,50927
1,039,17,16,23998
1,039,18,8,13333
1,039,19,0,0
2,039,1,0,152239
2,039,2,0,157035
2,039,3,1,150698
2,039,4,0,142281
2,039,5,0,140253
2,039,6,0,171060
2,039,7,2,198731
2,039,8,1,206504
2,039,9,3,191261
2,039,10,3,178538
2,039,11,3,174356
2,039,12,7,140347
2,039,13,10,125912
2,039,14,12,115203
2,039,15,10,96174
2,039,16,9,75724
2,039,17,11,47666
2,039,18,10,39509
2,039,19,0,0
1,040,1,0,159543
1,040,2,0,163907
1,040,3,0,157760
1,040,4,0,150401
1,040,5,0,154462
1,040,6,0,186045
1,040,7,1,215252
1,040,8,6,219266
1,040,9,6,204484
1,040,10,7,191252
1,040,11,6,185172
1,040,12,17,148475
1,040,13,21,124652
1,040,14,26,105757
1,040,15,33,76726
1,040,16,27,50927
1,040,17,23,23998
1,040,18,5,13333
1,040,19,0,0
2,040,1,0,152239
2,040,2,0,157035
2,040,3,0,150698
2,040,4,0,142281
2,040,5,0,140253
2,040,6,0,171060
2,040,7,0,198731
2,040,8,2,206504
2,040,9,4,191261
2,040,10,5,178538
2,040,11,8,174356
2,040,12,8,140347
2,040,13,9,125912
2,040,14,7,115203
2,040,15,23,96174
2,040,16,23,75724
2,040,17,16,47666
2,040,18,13,39509
2,040,19,0,0
1,041,1,0,159543
1,041,2,0,163907
1,041,3,0,157760
1,041,4,0,150401
1,041,5,1,154462
1,041,6,0,186045
1,041,7,0,215252
1,041,8,0,219266
1,041,9,0,204484
1,041,10,1,191252
1,041,11,1,185172
1,041,12,3,148475
1,041,13,2,124652
1,041,14,2,105757
1,041,15,2,76726
1,041,16,6,50927
1,041,17,2,23998
1,041,18,0,13333
1,041,19,0,0
2,041,1,0,152239
2,041,2,0,157035
2,041,3,0,150698
2,041,4,0,142281
2,041,5,0,140253
2,041,6,0,171060
2,041,7,0,198731
2,041,8,0,206504
2,041,9,1,191261
2,041,10,4,178538
2,041,11,0,174356
2,041,12,3,140347
2,041,13,1,125912
2,041,14,0,115203
2,041,15,2,96174
2,041,16,2,75724
2,041,17,4,47666
2,041,18,1,39509
2,041,19,0,0
1,042,1,0,159543
1,042,2,0,163907
1,042,3,0,157760
1,042,4,0,150401
1,042,5,1,154462
1,042,6,2,186045
1,042,7,0,215252
1,042,8,9,219266
1,042,9,16,204484
1,042,10,24,191252
1,042,11,44,185172
1,042,12,80,148475
1,042,13,122,124652
1,042,14,190,105757
1,042,15,180,76726
1,042,16,148,50927
1,042,17,78,23998
1,042,18,44,13333
1,042,19,0,0
2,042,1,0,152239
2,042,2,0,157035
2,042,3,0,150698
2,042,4,0,142281
2,042,5,0,140253
2,042,6,3,171060
2,042,7,2,198731
2,042,8,7,206504
2,042,9,14,191261
2,042,10,43,178538
2,042,11,52,174356
2,042,12,75,140347
2,042,13,110,125912
2,042,14,141,115203
2,042,15,173,96174
2,042,16,186,75724
2,042,17,126,47666
2,042,18,81,39509
2,042,19,0,0
1,043,1,0,159543
1,043,2,0,163907
1,043,3,0,157760
1,043,4,0,150401
1,043,5,1,154462
1,043,6,0,186045
1,043,7,0,215252
1,043,8,3,219266
1,043,9,7,204484
1,043,10,7,191252
1,043,11,13,185172
1,043,12,21,148475
1,043,13,38,124652
1,043,14,66,105757
1,043,15,67,76726
1,043,16,42,50927
1,043,17,27,23998
1,043,18,18,13333
1,043,19,0,0
2,043,1,0,152239
2,043,2,0,157035
2,043,3,0,150698
2,043,4,0,142281
2,043,5,0,140253
2,043,6,1,171060
2,043,7,1,198731
2,043,8,3,206504
2,043,9,7,191261
2,043,10,10,178538
2,043,11,15,174356
2,043,12,20,140347
2,043,13,41,125912
2,043,14,56,115203
2,043,15,77,96174
2,043,16,75,75724
2,043,17,53,47666
2,043,18,34,39509
2,043,19,0,0
1,044,1,0,159543
1,044,2,0,163907
1,044,3,0,157760
1,044,4,0,150401
1,044,5,0,154462
1,044,6,1,186045
1,044,7,0,215252
1,044,8,2,219266
1,044,9,3,204484
1,044,10,2,191252
1,044,11,10,185172
1,044,12,13,148475
1,044,13,23,124652
1,044,14,29,105757
1,044,15,31,76726
1,044,16,43,50927
1,044,17,13,23998
1,044,18,4,13333
1,044,19,0,0
2,044,1,0,152239
2,044,2,0,157035
2,044,3,0,150698
2,044,4,0,142281
2,044,5,0,140253
2,044,6,0,171060
2,044,7,1,198731
2,044,8,1,206504
2,044,9,1,191261
2,044,10,9,178538
2,044,11,9,174356
2,044,12,16,140347
2,044,13,15,125912
2,044,14,27,115203
2,044,15,33,96174
2,044,16,35,75724
2,044,17,26,47666
2,044,18,18,39509
2,044,19,0,0
1,045,1,0,159543
1,045,2,0,163907
1,045,3,0,157760
1,045,4,0,150401
1,045,5,0,154462
1,045,6,0,186045
1,045,7,0,215252
1,045,8,1,219266
1,045,9,1,204484
1,045,10,1,191252
1,045,11,2,185172
1,045,12,10,148475
1,045,13,7,124652
1,045,14,5,105757
1,045,15,14,76726
1,045,16,5,50927
1,045,17,2,23998
1,045,18,0,13333
1,045,19,0,0
2,045,1,0,152239
2,045,2,0,157035
2,045,3,0,150698
2,045,4,0,142281
2,045,5,0,140253
2,045,6,1,171060
2,045,7,0,198731
2,045,8,0,206504
2,045,9,0,191261
2,045,10,2,178538
2,045,11,4,174356
2,045,12,4,140347
2,045,13,6,125912
2,045,14,5,115203
2,045,15,4,96174
2,045,16,6,75724
2,045,17,10,47666
2,045,18,1,39509
2,045,19,0,0
1,046,1,0,159543
1,046,2,0,163907
1,046,3,0,157760
1,046,4,0,150401
1,046,5,0,154462
1,046,6,0,186045
1,046,7,0,215252
1,046,8,3,219266
1,046,9,5,204484
1,046,10,13,191252
1,046,11,18,185172
1,046,12,35,148475
1,046,13,53,124652
1,046,14,88,105757
1,046,15,67,76726
1,046,16,58,50927
1,046,17,35,23998
1,046,18,22,13333
1,046,19,0,0
2,046,1,0,152239
2,046,2,0,157035
2,046,3,0,150698
2,046,4,0,142281
2,046,5,0,140253
2,046,6,1,171060
2,046,7,0,198731
2,046,8,3,206504
2,046,9,5,191261
2,046,10,20,178538
2,046,11,24,174356
2,046,12,34,140347
2,046,13,46,125912
2,046,14,50,115203
2,046,15,57,96174
2,046,16,69,75724
2,046,17,34,47666
2,046,18,26,39509
2,046,19,0,0
1,047,1,0,159543
1,047,2,0,163907
1,047,3,0,157760
1,047,4,0,150401
1,047,5,0,154462
1,047,6,1,186045
1,047,7,0,215252
1,047,8,0,219266
1,047,9,0,204484
1,047,10,1,191252
1,047,11,1,185172
1,047,12,1,148475
1,047,13,1,124652
1,047,14,2,105757
1,047,15,1,76726
1,047,16,0,50927
1,047,17,1,23998
1,047,18,0,13333
1,047,19,0,0
2,047,1,0,152239
2,047,2,0,157035
2,047,3,0,150698
2,047,4,0,142281
2,047,5,0,140253
2,047,6,0,171060
2,047,7,0,198731
2,047,8,0,206504
2,047,9,1,191261
2,047,10,2,178538
2,047,11,0,174356
2,047,12,1,140347
2,047,13,2,125912
2,047,14,3,115203
2,047,15,2,96174
2,047,16,1,75724
2,047,17,3,47666
2,047,18,2,39509
2,047,19,0,0
1,048,1,0,159543
1,048,2,0,163907
1,048,3,0,157760
1,048,4,0,150401
1,048,5,0,154462
1,048,6,0,186045
1,048,7,1,215252
1,048,8,0,219266
1,048,9,1,204484
1,048,10,6,191252
1,048,11,10,185172
1,048,12,16,148475
1,048,13,16,124652
1,048,14,35,105757
1,048,15,19,76726
1,048,16,34,50927
1,048,17,5,23998
1,048,18,5,13333
1,048,19,0,0
2,048,1,0,152239
2,048,2,0,157035
2,048,3,0,150698
2,048,4,0,142281
2,048,5,0,140253
2,048,6,0,171060
2,048,7,0,198731
2,048,8,2,206504
2,048,9,0,191261
2,048,10,3,178538
2,048,11,9,174356
2,048,12,4,140347
2,048,13,11,125912
2,048,14,22,115203
2,048,15,26,96174
2,048,16,20,75724
2,048,17,13,47666
2,048,18,10,39509
2,048,19,0,0
1,049,1,0,159543
1,049,2,0,163907
1,049,3,0,157760
1,049,4,0,150401
1,049,5,0,154462
1,049,6,1,186045
1,049,7,0,215252
1,049,8,4,219266
1,049,9,16,204484
1,049,10,25,191252
1,049,11,42,185172
1,049,12,67,148475
1,049,13,78,124652
1,049,14,88,105757
1,049,15,95,76726
1,049,16,56,50927
1,049,17,34,23998
1,049,18,24,13333
1,049,19,0,0
2,049,1,0,152239
2,049,2,0,157035
2,049,3,0,150698
2,049,4,0,142281
2,049,5,0,140253
2,049,6,1,171060
2,049,7,2,198731
2,049,8,6,206504
2,049,9,4,191261
2,049,10,12,178538
2,049,11,28,174356
2,049,12,35,140347
2,049,13,48,125912
2,049,14,55,115203
2,049,15,51,96174
2,049,16,48,75724
2,049,17,29,47666
2,049,18,25,39509
2,049,19,0,0
1,050,1,0,159543
1,050,2,0,163907
1,050,3,0,157760
1,050,4,0,150401
1,050,5,0,154462
1,050,6,0,186045
1,050,7,0,215252
1,050,8,0,219266
1,050,9,1,204484
1,050,10,4,191252
1,050,11,1,185172
1,050,12,0,148475
1,050,13,2,124652
1,050,14,1,105757
1,050,15,1,76726
1,050,16,1,50927
1,050,17,0,23998
1,050,18,0,13333
1,050,19,0,0
2,050,1,0,152239
2,050,2,0,157035
2,050,3,0,150698
2,050,4,0,142281
2,050,5,0,140253
2,050,6,0,171060
2,050,7,0,198731
2,050,8,0,206504
2,050,9,4,191261
2,050,10,1,178538
2,050,11,2,174356
2,050,12,2,140347
2,050,13,0,125912
2,050,14,1,115203
2,050,15,2,96174
2,050,16,2,75724
2,050,17,1,47666
2,050,18,1,39509
2,050,19,0,0
1,051,1,0,159543
1,051,2,0,163907
1,051,3,0,157760
1,051,4,0,150401
1,051,5,0,154462
1,051,6,0,186045
1,051,7,0,215252
1,051,8,0,219266
1,051,9,1,204484
1,051,10,4,191252
1,051,11,0,185172
1,051,12,0,148475
1,051,13,2,124652
1,051,14,1,105757
1,051,15,0,76726
1,051,16,1,50927
1,051,17,0,23998
1,051,18,0,13333
1,051,19,0,0
2,051,1,0,152239
2,051,2,0,157035
2,051,3,0,150698
2,051,4,0,142281
2,051,5,0,140253
2,051,6,0,171060
2,051,7,0,198731
2,051,8,0,206504
2,051,9,3,191261
2,051,10,1,178538
2,051,11,2,174356
2,051,12,1,140347
2,051,13,0,125912
2,051,14,1,115203
2,051,15,2,96174
2,051,16,1,75724
2,051,17,0,47666
2,051,18,0,39509
2,051,19,0,0
1,052,1,0,159543
1,052,2,0,163907
1,052,3,0,157760
1,052,4,0,150401
1,052,5,0,154462
1,052,6,0,186045
1,052,7,0,215252
1,052,8,0,219266
1,052,9,0,204484
1,052,10,0,191252
1,052,11,1,185172
1,052,12,0,148475
1,052,13,0,124652
1,052,14,0,105757
1,052,15,1,76726
1,052,16,0,50927
1,052,17,0,23998
1,052,18,0,13333
1,052,19,0,0
2,052,1,0,152239
2,052,2,0,157035
2,052,3,0,150698
2,052,4,0,142281
2,052,5,0,140253
2,052,6,0,171060
2,052,7,0,198731
2,052,8,0,206504
2,052,9,1,191261
2,052,10,0,178538
2,052,11,0,174356
2,052,12,1,140347
2,052,13,0,125912
2,052,14,0,115203
2,052,15,0,96174
2,052,16,1,75724
2,052,17,1,47666
2,052,18,1,39509
2,052,19,0,0
1,053,1,0,159543
1,053,2,0,163907
1,053,3,0,157760
1,053,4,0,150401
1,053,5,0,154462
1,053,6,0,186045
1,053,7,0,215252
1,053,8,0,219266
1,053,9,0,204484
1,053,10,0,191252
1,053,11,0,185172
1,053,12,0,148475
1,053,13,0,124652
1,053,14,0,105757
1,053,15,0,76726
1,053,16,0,50927
1,053,17,0,23998
1,053,18,0,13333
1,053,19,0,0
2,053,1,0,152239
2,053,2,0,157035
2,053,3,0,150698
2,053,4,0,142281
2,053,5,0,140253
2,053,6,0,171060
2,053,7,0,198731
2,053,8,0,206504
2,053,9,0,191261
2,053,10,0,178538
2,053,11,0,174356
2,053,12,0,140347
2,053,13,0,125912
2,053,14,0,115203
2,053,15,0,96174
2,053,16,0,75724
2,053,17,0,47666
2,053,18,0,39509
2,053,19,0,0
1,054,1,0,159543
1,054,2,0,163907
1,054,3,0,157760
1,054,4,0,150401
1,054,5,0,154462
1,054,6,0,186045
1,054,7,0,215252
1,054,8,0,219266
1,054,9,0,204484
1,054,10,0,191252
1,054,11,0,185172
1,054,12,0,148475
1,054,13,0,124652
1,054,14,0,105757
1,054,15,0,76726
1,054,16,0,50927
1,054,17,0,23998
1,054,18,0,13333
1,054,19,0,0
2,054,1,0,152239
2,054,2,0,157035
2,054,3,0,150698
2,054,4,0,142281
2,054,5,0,140253
2,054,6,0,171060
2,054,7,0,198731
2,054,8,0,206504
2,054,9,0,191261
2,054,10,0,178538
2,054,11,0,174356
2,054,12,0,140347
2,054,13,0,125912
2,054,14,0,115203
2,054,15,0,96174
2,054,16,0,75724
2,054,17,0,47666
2,054,18,0,39509
2,054,19,0,0
1,055,1,0,159543
1,055,2,0,163907
1,055,3,0,157760
1,055,4,0,150401
1,055,5,0,154462
1,055,6,0,186045
1,055,7,0,215252
1,055,8,0,219266
1,055,9,0,204484
1,055,10,0,191252
1,055,11,0,185172
1,055,12,0,148475
1,055,13,0,124652
1,055,14,0,105757
1,055,15,0,76726
1,055,16,0,50927
1,055,17,0,23998
1,055,18,0,13333
1,055,19,0,0
2,055,1,0,152239
2,055,2,0,157035
2,055,3,0,150698
2,055,4,0,142281
2,055,5,0,140253
2,055,6,0,171060
2,055,7,0,198731
2,055,8,0,206504
2,055,9,0,191261
2,055,10,0,178538
2,055,11,0,174356
2,055,12,0,140347
2,055,13,0,125912
2,055,14,0,115203
2,055,15,0,96174
2,055,16,0,75724
2,055,17,0,47666
2,055,18,0,39509
2,055,19,0,0
1,056,1,0,159543
1,056,2,0,163907
1,056,3,0,157760
1,056,4,0,150401
1,056,5,0,154462
1,056,6,0,186045
1,056,7,0,215252
1,056,8,0,219266
1,056,9,0,204484
1,056,10,0,191252
1,056,11,0,185172
1,056,12,0,148475
1,056,13,0,124652
1,056,14,0,105757
1,056,15,0,76726
1,056,16,0,50927
1,056,17,0,23998
1,056,18,0,13333
1,056,19,0,0
2,056,1,0,152239
2,056,2,0,157035
2,056,3,0,150698
2,056,4,0,142281
2,056,5,0,140253
2,056,6,0,171060
2,056,7,0,198731
2,056,8,0,206504
2,056,9,0,191261
2,056,10,0,178538
2,056,11,0,174356
2,056,12,0,140347
2,056,13,0,125912
2,056,14,0,115203
2,056,15,0,96174
2,056,16,0,75724
2,056,17,0,47666
2,056,18,0,39509
2,056,19,0,0
1,057,1,0,159543
1,057,2,0,163907
1,057,3,0,157760
1,057,4,0,150401
1,057,5,0,154462
1,057,6,0,186045
1,057,7,0,215252
1,057,8,0,219266
1,057,9,0,204484
1,057,10,0,191252
1,057,11,0,185172
1,057,12,0,148475
1,057,13,0,124652
1,057,14,0,105757
1,057,15,0,76726
1,057,16,0,50927
1,057,17,0,23998
1,057,18,0,13333
1,057,19,0,0
2,057,1,0,152239
2,057,2,0,157035
2,057,3,0,150698
2,057,4,0,142281
2,057,5,0,140253
2,057,6,0,171060
2,057,7,0,198731
2,057,8,0,206504
2,057,9,0,191261
2,057,10,0,178538
2,057,11,0,174356
2,057,12,0,140347
2,057,13,0,125912
2,057,14,0,115203
2,057,15,0,96174
2,057,16,0,75724
2,057,17,0,47666
2,057,18,0,39509
2,057,19,0,0
1,058,1,0,159543
1,058,2,0,163907
1,058,3,0,157760
1,058,4,0,150401
1,058,5,0,154462
1,058,6,0,186045
1,058,7,0,215252
1,058,8,1,219266
1,058,9,0,204484
1,058,10,1,191252
1,058,11,3,185172
1,058,12,8,148475
1,058,13,4,124652
1,058,14,8,105757
1,058,15,5,76726
1,058,16,5,50927
1,058,17,3,23998
1,058,18,2,13333
1,058,19,0,0
2,058,1,1,152239
2,058,2,0,157035
2,058,3,0,150698
2,058,4,0,142281
2,058,5,0,140253
2,058,6,0,171060
2,058,7,0,198731
2,058,8,0,206504
2,058,9,1,191261
2,058,10,0,178538
2,058,11,1,174356
2,058,12,1,140347
2,058,13,3,125912
2,058,14,3,115203
2,058,15,7,96174
2,058,16,7,75724
2,058,17,1,47666
2,058,18,3,39509
2,058,19,0,0
1,059,1,0,159543
1,059,2,0,163907
1,059,3,0,157760
1,059,4,0,150401
1,059,5,0,154462
1,059,6,0,186045
1,059,7,0,215252
1,059,8,0,219266
1,059,9,0,204484
1,059,10,1,191252
1,059,11,2,185172
1,059,12,3,148475
1,059,13,2,124652
1,059,14,5,105757
1,059,15,3,76726
1,059,16,2,50927
1,059,17,3,23998
1,059,18,2,13333
1,059,19,0,0
2,059,1,0,152239
2,059,2,0,157035
2,059,3,0,150698
2,059,4,0,142281
2,059,5,0,140253
2,059,6,0,171060
2,059,7,0,198731
2,059,8,0,206504
2,059,9,1,191261
2,059,10,0,178538
2,059,11,1,174356
2,059,12,1,140347
2,059,13,2,125912
2,059,14,1,115203
2,059,15,0,96174
2,059,16,0,75724
2,059,17,1,47666
2,059,18,0,39509
2,059,19,0,0
1,060,1,0,159543
1,060,2,0,163907
1,060,3,0,157760
1,060,4,0,150401
1,060,5,0,154462
1,060,6,0,186045
1,060,7,0,215252
1,060,8,0,219266
1,060,9,0,204484
1,060,10,0,191252
1,060,11,0,185172
1,060,12,0,148475
1,060,13,1,124652
1,060,14,0,105757
1,060,15,0,76726
1,060,16,2,50927
1,060,17,0,23998
1,060,18,0,13333
1,060,19,0,0
2,060,1,0,152239
2,060,2,0,157035
2,060,3,0,150698
2,060,4,0,142281
2,060,5,0,140253
2,060,6,0,171060
2,060,7,0,198731
2,060,8,0,206504
2,060,9,0,191261
2,060,10,0,178538
2,060,11,0,174356
2,060,12,0,140347
2,060,13,1,125912
2,060,14,1,115203
2,060,15,2,96174
2,060,16,2,75724
2,060,17,0,47666
2,060,18,2,39509
2,060,19,0,0
1,061,1,0,159543
1,061,2,0,163907
1,061,3,0,157760
1,061,4,0,150401
1,061,5,0,154462
1,061,6,0,186045
1,061,7,0,215252
1,061,8,0,219266
1,061,9,0,204484
1,061,10,0,191252
1,061,11,1,185172
1,061,12,0,148475
1,061,13,0,124652
1,061,14,1,105757
1,061,15,1,76726
1,061,16,0,50927
1,061,17,0,23998
1,061,18,0,13333
1,061,19,0,0
2,061,1,0,152239
2,061,2,0,157035
2,061,3,0,150698
2,061,4,0,142281
2,061,5,0,140253
2,061,6,0,171060
2,061,7,0,198731
2,061,8,0,206504
2,061,9,0,191261
2,061,10,0,178538
2,061,11,0,174356
2,061,12,0,140347
2,061,13,0,125912
2,061,14,0,115203
2,061,15,1,96174
2,061,16,1,75724
2,061,17,0,47666
2,061,18,0,39509
2,061,19,0,0
1,062,1,0,159543
1,062,2,0,163907
1,062,3,0,157760
1,062,4,0,150401
1,062,5,0,154462
1,062,6,0,186045
1,062,7,0,215252
1,062,8,0,219266
1,062,9,0,204484
1,062,10,0,191252
1,062,11,0,185172
1,062,12,0,148475
1,062,13,0,124652
1,062,14,0,105757
1,062,15,0,76726
1,062,16,0,50927
1,062,17,0,23998
1,062,18,0,13333
1,062,19,0,0
2,062,1,0,152239
2,062,2,0,157035
2,062,3,0,150698
2,062,4,0,142281
2,062,5,0,140253
2,062,6,0,171060
2,062,7,0,198731
2,062,8,0,206504
2,062,9,0,191261
2,062,10,0,178538
2,062,11,0,174356
2,062,12,0,140347
2,062,13,0,125912
2,062,14,0,115203
2,062,15,0,96174
2,062,16,0,75724
2,062,17,0,47666
2,062,18,0,39509
2,062,19,0,0
1,063,1,0,159543
1,063,2,0,163907
1,063,3,0,157760
1,063,4,0,150401
1,063,5,0,154462
1,063,6,0,186045
1,063,7,0,215252
1,063,8,0,219266
1,063,9,0,204484
1,063,10,0,191252
1,063,11,0,185172
1,063,12,0,148475
1,063,13,0,124652
1,063,14,0,105757
1,063,15,0,76726
1,063,16,0,50927
1,063,17,0,23998
1,063,18,0,13333
1,063,19,0,0
2,063,1,1,152239
2,063,2,0,157035
2,063,3,0,150698
2,063,4,0,142281
2,063,5,0,140253
2,063,6,0,171060
2,063,7,0,198731
2,063,8,0,206504
2,063,9,0,191261
2,063,10,0,178538
2,063,11,0,174356
2,063,12,0,140347
2,063,13,0,125912
2,063,14,0,115203
2,063,15,0,96174
2,063,16,0,75724
2,063,17,0,47666
2,063,18,0,39509
2,063,19,0,0
1,064,1,0,159543
1,064,2,0,163907
1,064,3,0,157760
1,064,4,0,150401
1,064,5,0,154462
1,064,6,0,186045
1,064,7,0,215252
1,064,8,1,219266
1,064,9,0,204484
1,064,10,0,191252
1,064,11,0,185172
1,064,12,0,148475
1,064,13,0,124652
1,064,14,0,105757
1,064,15,0,76726
1,064,16,0,50927
1,064,17,0,23998
1,064,18,0,13333
1,064,19,0,0
2,064,1,0,152239
2,064,2,0,157035
2,064,3,0,150698
2,064,4,0,142281
2,064,5,0,140253
2,064,6,0,171060
2,064,7,0,198731
2,064,8,0,206504
2,064,9,0,191261
2,064,10,0,178538
2,064,11,0,174356
2,064,12,0,140347
2,064,13,0,125912
2,064,14,0,115203
2,064,15,0,96174
2,064,16,0,75724
2,064,17,0,47666
2,064,18,0,39509
2,064,19,0,0
1,065,1,0,159543
1,065,2,0,163907
1,065,3,0,157760
1,065,4,0,150401
1,065,5,0,154462
1,065,6,0,186045
1,065,7,0,215252
1,065,8,0,219266
1,065,9,0,204484
1,065,10,0,191252
1,065,11,0,185172
1,065,12,0,148475
1,065,13,0,124652
1,065,14,0,105757
1,065,15,0,76726
1,065,16,0,50927
1,065,17,0,23998
1,065,18,0,13333
1,065,19,0,0
2,065,1,0,152239
2,065,2,0,157035
2,065,3,0,150698
2,065,4,0,142281
2,065,5,0,140253
2,065,6,0,171060
2,065,7,0,198731
2,065,8,0,206504
2,065,9,0,191261
2,065,10,0,178538
2,065,11,0,174356
2,065,12,0,140347
2,065,13,0,125912
2,065,14,0,115203
2,065,15,0,96174
2,065,16,0,75724
2,065,17,0,47666
2,065,18,0,39509
2,065,19,0,0
1,066,1,0,159543
1,066,2,0,163907
1,066,3,0,157760
1,066,4,0,150401
1,066,5,0,154462
1,066,6,0,186045
1,066,7,0,215252
1,066,8,0,219266
1,066,9,0,204484
1,066,10,0,191252
1,066,11,0,185172
1,066,12,0,148475
1,066,13,0,124652
1,066,14,0,105757
1,066,15,0,76726
1,066,16,0,50927
1,066,17,0,23998
1,066,18,0,13333
1,066,19,0,0
2,066,1,0,152239
2,066,2,0,157035
2,066,3,0,150698
2,066,4,0,142281
2,066,5,0,140253
2,066,6,0,171060
2,066,7,0,198731
2,066,8,0,206504
2,066,9,0,191261
2,066,10,0,178538
2,066,11,0,174356
2,066,12,0,140347
2,066,13,0,125912
2,066,14,0,115203
2,066,15,0,96174
2,066,16,0,75724
2,066,17,0,47666
2,066,18,0,39509
2,066,19,0,0
1,067,1,0,159543
1,067,2,0,163907
1,067,3,0,157760
1,067,4,0,150401
1,067,5,0,154462
1,067,6,0,186045
1,067,7,0,215252
1,067,8,0,219266
1,067,9,0,204484
1,067,10,0,191252
1,067,11,0,185172
1,067,12,5,148475
1,067,13,1,124652
1,067,14,2,105757
1,067,15,1,76726
1,067,16,1,50927
1,067,17,0,23998
1,067,18,0,13333
1,067,19,0,0
2,067,1,0,152239
2,067,2,0,157035
2,067,3,0,150698
2,067,4,0,142281
2,067,5,0,140253
2,067,6,0,171060
2,067,7,0,198731
2,067,8,0,206504
2,067,9,0,191261
2,067,10,0,178538
2,067,11,0,174356
2,067,12,0,140347
2,067,13,0,125912
2,067,14,1,115203
2,067,15,4,96174
2,067,16,4,75724
2,067,17,0,47666
2,067,18,1,39509
2,067,19,0,0
1,068,1,0,159543
1,068,2,0,163907
1,068,3,0,157760
1,068,4,0,150401
1,068,5,0,154462
1,068,6,0,186045
1,068,7,0,215252
1,068,8,0,219266
