1,061,16,10,634754
1,061,17,3,394955
1,061,18,2,270514
1,061,19,0,0
2,061,1,0,2157642
2,061,2,0,2241546
2,061,3,0,2208497
2,061,4,0,2152258
2,061,5,0,2078520
2,061,6,0,2185810
2,061,7,0,2321852
2,061,8,0,2478128
2,061,9,0,2488474
2,061,10,1,2231043
2,061,11,3,1936175
2,061,12,2,1520491
2,061,13,2,1235412
2,061,14,4,1088249
2,061,15,6,1052799
2,061,16,12,940521
2,061,17,3,710656
2,061,18,3,701880
2,061,19,0,0
1,062,1,1,2252858
1,062,2,0,2352607
1,062,3,0,2312836
1,062,4,1,2297147
1,062,5,0,2186649
1,062,6,0,2239854
1,062,7,0,2351721
1,062,8,1,2463765
1,062,9,4,2439333
1,062,10,2,2160913
1,062,11,2,1845037
1,062,12,5,1414222
1,062,13,3,1109985
1,062,14,8,909342
1,062,15,7,806861
1,062,16,8,634754
1,062,17,2,394955
1,062,18,1,270514
1,062,19,0,0
2,062,1,0,2157642
2,062,2,0,2241546
2,062,3,0,2208497
2,062,4,0,2152258
2,062,5,0,2078520
2,062,6,0,2185810
2,062,7,0,2321852
2,062,8,0,2478128
2,062,9,0,2488474
2,062,10,0,2231043
2,062,11,1,1936175
2,062,12,1,1520491
2,062,13,5,1235412
2,062,14,2,1088249
2,062,15,2,1052799
2,062,16,5,940521
2,062,17,5,710656
2,062,18,4,701880
2,062,19,0,0
1,063,1,11,2252858
1,063,2,0,2352607
1,063,3,1,2312836
1,063,4,0,2297147
1,063,5,0,2186649
1,063,6,0,2239854
1,063,7,0,2351721
1,063,8,0,2463765
1,063,9,0,2439333
1,063,10,0,2160913
1,063,11,0,1845037
1,063,12,1,1414222
1,063,13,0,1109985
1,063,14,0,909342
1,063,15,0,806861
1,063,16,0,634754
1,063,17,0,394955
1,063,18,0,270514
1,063,19,0,0
2,063,1,9,2157642
2,063,2,0,2241546
2,063,3,0,2208497
2,063,4,0,2152258
2,063,5,0,2078520
2,063,6,0,2185810
2,063,7,0,2321852
2,063,8,0,2478128
2,063,9,0,2488474
2,063,10,0,2231043
2,063,11,0,1936175
2,063,12,0,1520491
2,063,13,0,1235412
2,063,14,0,1088249
2,063,15,0,1052799
2,063,16,0,940521
2,063,17,0,710656
2,063,18,0,701880
2,063,19,0,0
1,064,1,0,2252858
1,064,2,0,2352607
1,064,3,0,2312836
1,064,4,0,2297147
1,064,5,0,2186649
1,064,6,0,2239854
1,064,7,0,2351721
1,064,8,0,2463765
1,064,9,1,2439333
1,064,10,0,2160913
1,064,11,0,1845037
1,064,12,3,1414222
1,064,13,1,1109985
1,064,14,1,909342
1,064,15,2,806861
1,064,16,1,634754
1,064,17,0,394955
1,064,18,0,270514
1,064,19,0,0
2,064,1,0,2157642
2,064,2,0,2241546
2,064,3,0,2208497
2,064,4,0,2152258
2,064,5,0,2078520
2,064,6,0,2185810
2,064,7,0,2321852
2,064,8,0,2478128
2,064,9,1,2488474
2,064,10,0,2231043
2,064,11,0,1936175
2,064,12,0,1520491
2,064,13,1,1235412
2,064,14,1,1088249
2,064,15,0,1052799
2,064,16,1,940521
2,064,17,0,710656
2,064,18,0,701880
2,064,19,0,0
1,065,1,0,2252858
1,065,2,2,2352607
1,065,3,0,2312836
1,065,4,0,2297147
1,065,5,0,2186649
1,065,6,0,2239854
1,065,7,0,2351721
1,065,8,0,2463765
1,065,9,0,2439333
1,065,10,0,2160913
1,065,11,0,1845037
1,065,12,2,1414222
1,065,13,3,1109985
1,065,14,2,909342
1,065,15,1,806861
1,065,16,2,634754
1,065,17,0,394955
1,065,18,0,270514
1,065,19,0,0
2,065,1,1,2157642
2,065,2,0,2241546
2,065,3,0,2208497
2,065,4,1,2152258
2,065,5,0,2078520
2,065,6,0,2185810
2,065,7,0,2321852
2,065,8,0,2478128
2,065,9,0,2488474
2,065,10,0,2231043
2,065,11,1,1936175
2,065,12,0,1520491
2,065,13,0,1235412
2,065,14,1,1088249
2,065,15,0,1052799
2,065,16,0,940521
2,065,17,2,710656
2,065,18,1,701880
2,065,19,0,0
1,066,1,0,2252858
1,066,2,0,2352607
1,066,3,0,2312836
1,066,4,0,2297147
1,066,5,0,2186649
1,066,6,0,2239854
1,066,7,0,2351721
1,066,8,0,2463765
1,066,9,0,2439333
1,066,10,0,2160913
1,066,11,0,1845037
1,066,12,1,1414222
1,066,13,0,1109985
1,066,14,1,909342
1,066,15,0,806861
1,066,16,0,634754
1,066,17,0,394955
1,066,18,0,270514
1,066,19,0,0
2,066,1,0,2157642
2,066,2,0,2241546
2,066,3,0,2208497
2,066,4,0,2152258
2,066,5,0,2078520
2,066,6,0,2185810
2,066,7,0,2321852
2,066,8,0,2478128
2,066,9,0,2488474
2,066,10,0,2231043
2,066,11,0,1936175
2,066,12,0,1520491
2,066,13,0,1235412
2,066,14,0,1088249
2,066,15,0,1052799
2,066,16,0,940521
2,066,17,0,710656
2,066,18,0,701880
2,066,19,0,0
1,067,1,0,2252858
1,067,2,0,2352607
1,067,3,0,2312836
1,067,4,1,2297147
1,067,5,1,2186649
1,067,6,0,2239854
1,067,7,1,2351721
1,067,8,4,2463765
1,067,9,10,2439333
1,067,10,38,2160913
1,067,11,44,1845037
1,067,12,46,1414222
1,067,13,54,1109985
1,067,14,69,909342
1,067,15,67,806861
1,067,16,60,634754
1,067,17,58,394955
1,067,18,43,270514
1,067,19,0,0
2,067,1,0,2157642
2,067,2,0,2241546
2,067,3,2,2208497
2,067,4,0,2152258
2,067,5,0,2078520
2,067,6,0,2185810
2,067,7,1,2321852
2,067,8,1,2478128
2,067,9,4,2488474
2,067,10,7,2231043
2,067,11,4,1936175
2,067,12,8,1520491
2,067,13,15,1235412
2,067,14,23,1088249
2,067,15,56,1052799
2,067,16,56,940521
2,067,17,60,710656
2,067,18,91,701880
2,067,19,0,0
1,068,1,0,2252858
1,068,2,0,2352607
1,068,3,0,2312836
1,068,4,0,2297147
1,068,5,0,2186649
1,068,6,0,2239854
1,068,7,0,2351721
1,068,8,0,2463765
1,068,9,2,2439333
1,068,10,8,2160913
1,068,11,6,1845037
1,068,12,13,1414222
1,068,13,28,1109985
1,068,14,37,909342
1,068,15,44,806861
1,068,16,38,634754
1,068,17,34,394955
1,068,18,23,270514
1,068,19,0,0
2,068,1,0,2157642
2,068,2,0,2241546
2,068,3,0,2208497
2,068,4,0,2152258
2,068,5,0,2078520
2,068,6,1,2185810
2,068,7,0,2321852
2,068,8,3,2478128
2,068,9,14,2488474
2,068,10,19,2231043
2,068,11,27,1936175
2,068,12,51,1520491
2,068,13,55,1235412
2,068,14,67,1088249
2,068,15,98,1052799
2,068,16,98,940521
2,068,17,102,710656
2,068,18,73,701880
2,068,19,0,0
1,069,1,0,2252858
1,069,2,0,2352607
1,069,3,0,2312836
1,069,4,0,2297147
1,069,5,1,2186649
1,069,6,0,2239854
1,069,7,0,2351721
1,069,8,1,2463765
1,069,9,10,2439333
1,069,10,17,2160913
1,069,11,15,1845037
1,069,12,28,1414222
1,069,13,27,1109985
1,069,14,55,909342
1,069,15,78,806861
1,069,16,88,634754
1,069,17,59,394955
1,069,18,57,270514
1,069,19,0,0
2,069,1,0,2157642
2,069,2,0,2241546
2,069,3,0,2208497
2,069,4,0,2152258
2,069,5,0,2078520
2,069,6,0,2185810
2,069,7,3,2321852
2,069,8,5,2478128
2,069,9,6,2488474
2,069,10,11,2231043
2,069,11,16,1936175
2,069,12,27,1520491
2,069,13,31,1235412
2,069,14,55,1088249
2,069,15,57,1052799
2,069,16,68,940521
2,069,17,77,710656
2,069,18,89,701880
2,069,19,0,0
1,070,1,0,2252858
1,070,2,0,2352607
1,070,3,0,2312836
1,070,4,2,2297147
1,070,5,3,2186649
1,070,6,4,2239854
1,070,7,11,2351721
1,070,8,29,2463765
1,070,9,74,2439333
1,070,10,164,2160913
1,070,11,261,1845037
1,070,12,332,1414222
1,070,13,379,1109985
1,070,14,473,909342
1,070,15,578,806861
1,070,16,546,634754
1,070,17,388,394955
1,070,18,265,270514
1,070,19,0,0
2,070,1,0,2157642
2,070,2,0,2241546
2,070,3,1,2208497
2,070,4,2,2152258
2,070,5,4,2078520
2,070,6,3,2185810
2,070,7,7,2321852
2,070,8,24,2478128
2,070,9,49,2488474
2,070,10,84,2231043
2,070,11,167,1936175
2,070,12,232,1520491
2,070,13,304,1235412
2,070,14,424,1088249
2,070,15,602,1052799
2,070,16,648,940521
2,070,17,547,710656
2,070,18,654,701880
2,070,19,0,0
1,071,1,0,2252858
1,071,2,0,2352607
1,071,3,0,2312836
1,071,4,0,2297147
1,071,5,0,2186649
1,071,6,1,2239854
1,071,7,0,2351721
1,071,8,3,2463765
1,071,9,2,2439333
1,071,10,3,2160913
1,071,11,4,1845037
1,071,12,5,1414222
1,071,13,11,1109985
1,071,14,9,909342
1,071,15,9,806861
1,071,16,14,634754
1,071,17,5,394955
1,071,18,8,270514
1,071,19,0,0
2,071,1,0,2157642
2,071,2,0,2241546
2,071,3,0,2208497
2,071,4,0,2152258
2,071,5,0,2078520
2,071,6,0,2185810
2,071,7,0,2321852
2,071,8,2,2478128
2,071,9,1,2488474
2,071,10,4,2231043
2,071,11,4,1936175
2,071,12,2,1520491
2,071,13,5,1235412
2,071,14,4,1088249
2,071,15,8,1052799
2,071,16,11,940521
2,071,17,18,710656
2,071,18,26,701880
2,071,19,0,0
1,072,1,6,2252858
1,072,2,1,2352607
1,072,3,1,2312836
1,072,4,9,2297147
1,072,5,14,2186649
1,072,6,26,2239854
1,072,7,52,2351721
1,072,8,156,2463765
1,072,9,463,2439333
1,072,10,997,2160913
1,072,11,1652,1845037
1,072,12,2586,1414222
1,072,13,3406,1109985
1,072,14,4327,909342
1,072,15,4999,806861
1,072,16,4371,634754
1,072,17,2649,394955
1,072,18,1488,270514
1,072,19,0,0
2,072,1,11,2157642
2,072,2,1,2241546
2,072,3,2,2208497
2,072,4,7,2152258
2,072,5,8,2078520
2,072,6,14,2185810
2,072,7,33,2321852
2,072,8,132,2478128
2,072,9,420,2488474
2,072,10,681,2231043
2,072,11,1081,1936175
2,072,12,1745,1520491
2,072,13,2312,1235412
2,072,14,2974,1088249
2,072,15,3423,1052799
2,072,16,3152,940521
2,072,17,2192,710656
2,072,18,1475,701880
2,072,19,0,0
1,073,1,2,2252858
1,073,2,0,2352607
1,073,3,0,2312836
1,073,4,2,2297147
1,073,5,0,2186649
1,073,6,0,2239854
1,073,7,3,2351721
1,073,8,5,2463765
1,073,9,2,2439333
1,073,10,12,2160913
1,073,11,9,1845037
1,073,12,13,1414222
1,073,13,11,1109985
1,073,14,13,909342
1,073,15,17,806861
1,073,16,8,634754
1,073,17,7,394955
1,073,18,7,270514
1,073,19,0,0
2,073,1,1,2157642
2,073,2,1,2241546
2,073,3,0,2208497
2,073,4,1,2152258
2,073,5,1,2078520
2,073,6,0,2185810
2,073,7,1,2321852
2,073,8,3,2478128
2,073,9,4,2488474
2,073,10,5,2231043
2,073,11,8,1936175
2,073,12,7,1520491
2,073,13,4,1235412
2,073,14,7,1088249
2,073,15,18,1052799
2,073,16,12,940521
2,073,17,8,710656
2,073,18,9,701880
2,073,19,0,0
1,074,1,0,2252858
1,074,2,0,2352607
1,074,3,0,2312836
1,074,4,1,2297147
1,074,5,0,2186649
1,074,6,3,2239854
1,074,7,3,2351721
1,074,8,7,2463765
1,074,9,6,2439333
1,074,10,9,2160913
1,074,11,7,1845037
1,074,12,22,1414222
1,074,13,15,1109985
1,074,14,17,909342
1,074,15,28,806861
1,074,16,15,634754
1,074,17,8,394955
1,074,18,6,270514
1,074,19,0,0
2,074,1,1,2157642
2,074,2,0,2241546
2,074,3,0,2208497
2,074,4,0,2152258
2,074,5,0,2078520
2,074,6,0,2185810
2,074,7,0,2321852
2,074,8,1,2478128
2,074,9,6,2488474
2,074,10,2,2231043
2,074,11,2,1936175
2,074,12,7,1520491
2,074,13,3,1235412
2,074,14,10,1088249
2,074,15,6,1052799
2,074,16,10,940521
2,074,17,16,710656
2,074,18,12,701880
2,074,19,0,0
1,075,1,0,2252858
1,075,2,1,2352607
1,075,3,0,2312836
1,075,4,0,2297147
1,075,5,1,2186649
1,075,6,3,2239854
1,075,7,3,2351721
1,075,8,23,2463765
1,075,9,82,2439333
1,075,10,148,2160913
1,075,11,226,1845037
1,075,12,309,1414222
1,075,13,330,1109985
1,075,14,382,909342
1,075,15,321,806861
1,075,16,272,634754
1,075,17,135,394955
1,075,18,87,270514
1,075,19,0,0
2,075,1,0,2157642
2,075,2,0,2241546
2,075,3,0,2208497
2,075,4,0,2152258
2,075,5,0,2078520
2,075,6,1,2185810
2,075,7,2,2321852
2,075,8,11,2478128
2,075,9,25,2488474
2,075,10,32,2231043
2,075,11,53,1936175
2,075,12,68,1520491
2,075,13,78,1235412
2,075,14,81,1088249
2,075,15,92,1052799
2,075,16,33,940521
2,075,17,34,710656
2,075,18,28,701880
2,075,19,0,0
1,076,1,0,2252858
1,076,2,0,2352607
1,076,3,0,2312836
1,076,4,0,2297147
1,076,5,0,2186649
1,076,6,0,2239854
1,076,7,1,2351721
1,076,8,0,2463765
1,076,9,0,2439333
1,076,10,0,2160913
1,076,11,2,1845037
1,076,12,5,1414222
1,076,13,3,1109985
1,076,14,4,909342
1,076,15,1,806861
1,076,16,4,634754
1,076,17,2,394955
1,076,18,0,270514
1,076,19,0,0
2,076,1,0,2157642
2,076,2,0,2241546
2,076,3,0,2208497
2,076,4,0,2152258
2,076,5,0,2078520
2,076,6,0,2185810
2,076,7,0,2321852
2,076,8,1,2478128
2,076,9,0,2488474
2,076,10,2,2231043
2,076,11,1,1936175
2,076,12,2,1520491
2,076,13,3,1235412
2,076,14,1,1088249
2,076,15,6,1052799
2,076,16,2,940521
2,076,17,2,710656
2,076,18,1,701880
2,076,19,0,0
1,077,1,0,2252858
1,077,2,0,2352607
1,077,3,1,2312836
1,077,4,4,2297147
1,077,5,5,2186649
1,077,6,12,2239854
1,077,7,35,2351721
1,077,8,113,2463765
1,077,9,366,2439333
1,077,10,819,2160913
1,077,11,1395,1845037
1,077,12,2224,1414222
1,077,13,3038,1109985
1,077,14,3898,909342
1,077,15,4613,806861
1,077,16,4060,634754
1,077,17,2488,394955
1,077,18,1385,270514
1,077,19,0,0
2,077,1,1,2157642
2,077,2,0,2241546
2,077,3,1,2208497
2,077,4,4,2152258
2,077,5,5,2078520
2,077,6,12,2185810
2,077,7,28,2321852
2,077,8,111,2478128
2,077,9,377,2488474
2,077,10,630,2231043
2,077,11,1009,1936175
2,077,12,1649,1520491
2,077,13,2213,1235412
2,077,14,2869,1088249
2,077,15,3294,1052799
2,077,16,3084,940521
2,077,17,2128,710656
2,077,18,1415,701880
2,077,19,0,0
1,078,1,0,2252858
1,078,2,0,2352607
1,078,3,0,2312836
1,078,4,0,2297147
1,078,5,0,2186649
1,078,6,1,2239854
1,078,7,4,2351721
1,078,8,16,2463765
1,078,9,66,2439333
1,078,10,150,2160913
1,078,11,252,1845037
1,078,12,501,1414222
1,078,13,771,1109985
1,078,14,1081,909342
1,078,15,1258,806861
1,078,16,1082,634754
1,078,17,584,394955
1,078,18,249,270514
1,078,19,0,0
2,078,1,0,2157642
2,078,2,0,2241546
2,078,3,0,2208497
2,078,4,1,2152258
2,078,5,2,2078520
2,078,6,0,2185810
2,078,7,1,2321852
2,078,8,8,2478128
2,078,9,31,2488474
2,078,10,77,2231043
2,078,11,126,1936175
2,078,12,207,1520491
2,078,13,364,1235412
2,078,14,532,1088249
2,078,15,642,1052799
2,078,16,596,940521
2,078,17,331,710656
2,078,18,152,701880
2,078,19,0,0
1,079,1,0,2252858
1,079,2,0,2352607
1,079,3,0,2312836
1,079,4,0,2297147
1,079,5,1,2186649
1,079,6,1,2239854
1,079,7,11,2351721
1,079,8,47,2463765
1,079,9,127,2439333
1,079,10,275,2160913
1,079,11,466,1845037
1,079,12,690,1414222
1,079,13,943,1109985
1,079,14,1074,909342
1,079,15,1239,806861
1,079,16,1067,634754
1,079,17,609,394955
1,079,18,287,270514
1,079,19,0,0
2,079,1,0,2157642
2,079,2,0,2241546
2,079,3,0,2208497
2,079,4,0,2152258
2,079,5,2,2078520
2,079,6,2,2185810
2,079,7,13,2321852
2,079,8,42,2478128
2,079,9,161,2488474
2,079,10,252,2231043
2,079,11,409,1936175
2,079,12,628,1520491
2,079,13,788,1235412
2,079,14,1002,1088249
2,079,15,1046,1052799
2,079,16,922,940521
2,079,17,627,710656
2,079,18,334,701880
2,079,19,0,0
1,080,1,0,2252858
1,080,2,0,2352607
1,080,3,0,2312836
1,080,4,0,2297147
1,080,5,0,2186649
1,080,6,2,2239854
1,080,7,5,2351721
1,080,8,12,2463765
1,080,9,49,2439333
1,080,10,138,2160913
1,080,11,251,1845037
1,080,12,385,1414222
1,080,13,449,1109985
1,080,14,558,909342
1,080,15,683,806861
1,080,16,538,634754
1,080,17,284,394955
1,080,18,118,270514
1,080,19,0,0
2,080,1,0,2157642
2,080,2,0,2241546
2,080,3,0,2208497
2,080,4,0,2152258
2,080,5,1,2078520
2,080,6,0,2185810
2,080,7,3,2321852
2,080,8,19,2478128
2,080,9,62,2488474
2,080,10,97,2231043
2,080,11,193,1936175
2,080,12,364,1520491
2,080,13,461,1235412
2,080,14,568,1088249
2,080,15,582,1052799
2,080,16,504,940521
2,080,17,268,710656
2,080,18,113,701880
2,080,19,0,0
1,081,1,0,2252858
1,081,2,0,2352607
1,081,3,1,2312836
1,081,4,0,2297147
1,081,5,0,2186649
1,081,6,2,2239854
1,081,7,7,2351721
1,081,8,17,2463765
1,081,9,54,2439333
1,081,10,132,2160913
1,081,11,222,1845037
1,081,12,327,1414222
1,081,13,460,1109985
1,081,14,582,909342
1,081,15,629,806861
1,081,16,508,634754
1,081,17,324,394955
1,081,18,123,270514
1,081,19,0,0
2,081,1,0,2157642
2,081,2,0,2241546
2,081,3,0,2208497
2,081,4,0,2152258
2,081,5,0,2078520
2,081,6,1,2185810
2,081,7,3,2321852
2,081,8,16,2478128
2,081,9,72,2488474
2,081,10,100,2231043
2,081,11,151,1936175
2,081,12,212,1520491
2,081,13,270,1235412
2,081,14,372,1088249
2,081,15,409,1052799
2,081,16,377,940521
2,081,17,247,710656
2,081,18,120,701880
2,081,19,0,0
1,082,1,0,2252858
1,082,2,0,2352607
1,082,3,0,2312836
1,082,4,4,2297147
1,082,5,2,2186649
1,082,6,4,2239854
1,082,7,4,2351721
1,082,8,14,2463765
1,082,9,44,2439333
1,082,10,85,2160913
1,082,11,114,1845037
1,082,12,192,1414222
1,082,13,230,1109985
1,082,14,294,909342
1,082,15,343,806861
1,082,16,339,634754
1,082,17,190,394955
1,082,18,94,270514
1,082,19,0,0
2,082,1,0,2157642
2,082,2,0,2241546
2,082,3,0,2208497
2,082,4,2,2152258
2,082,5,0,2078520
2,082,6,9,2185810
2,082,7,8,2321852
2,082,8,21,2478128
2,082,9,42,2488474
2,082,10,77,2231043
2,082,11,90,1936175
2,082,12,156,1520491
2,082,13,205,1235412
2,082,14,222,1088249
2,082,15,271,1052799
2,082,16,244,940521
2,082,17,152,710656
2,082,18,88,701880
2,082,19,0,0
1,083,1,0,2252858
1,083,2,0,2352607
1,083,3,0,2312836
1,083,4,0,2297147
1,083,5,1,2186649
1,083,6,0,2239854
1,083,7,0,2351721
1,083,8,1,2463765
1,083,9,1,2439333
1,083,10,1,2160913
1,083,11,3,1845037
1,083,12,2,1414222
1,083,13,2,1109985
1,083,14,4,909342
1,083,15,3,806861
1,083,16,2,634754
1,083,17,4,394955
1,083,18,2,270514
1,083,19,0,0
2,083,1,0,2157642
2,083,2,0,2241546
2,083,3,0,2208497
2,083,4,1,2152258
2,083,5,0,2078520
2,083,6,0,2185810
2,083,7,0,2321852
2,083,8,0,2478128
2,083,9,1,2488474
2,083,10,2,2231043
2,083,11,3,1936175
2,083,12,4,1520491
2,083,13,3,1235412
2,083,14,1,1088249
2,083,15,4,1052799
2,083,16,4,940521
2,083,17,2,710656
2,083,18,2,701880
2,083,19,0,0
1,084,1,0,2252858
1,084,2,0,2352607
1,084,3,0,2312836
1,084,4,0,2297147
1,084,5,1,2186649
1,084,6,1,2239854
1,084,7,1,2351721
1,084,8,0,2463765
1,084,9,1,2439333
1,084,10,1,2160913
1,084,11,0,1845037
1,084,12,2,1414222
1,084,13,4,1109985
1,084,14,5,909342
1,084,15,4,806861
1,084,16,2,634754
1,084,17,4,394955
1,084,18,0,270514
1,084,19,0,0
2,084,1,1,2157642
2,084,2,0,2241546
2,084,3,1,2208497
2,084,4,0,2152258
2,084,5,0,2078520
2,084,6,0,2185810
2,084,7,0,2321852
2,084,8,1,2478128
2,084,9,0,2488474
2,084,10,2,2231043
2,084,11,0,1936175
2,084,12,2,1520491
2,084,13,1,1235412
2,084,14,0,1088249
2,084,15,5,1052799
2,084,16,2,940521
2,084,17,0,710656
2,084,18,0,701880
2,084,19,0,0
1,085,1,0,2252858
1,085,2,0,2352607
1,085,3,0,2312836
1,085,4,0,2297147
1,085,5,0,2186649
1,085,6,1,2239854
1,085,7,3,2351721
1,085,8,6,2463765
1,085,9,24,2439333
1,085,10,37,2160913
1,085,11,87,1845037
1,085,12,125,1414222
1,085,13,179,1109985
1,085,14,300,909342
1,085,15,454,806861
1,085,16,522,634754
1,085,17,489,394955
1,085,18,512,270514
1,085,19,0,0
2,085,1,0,2157642
2,085,2,0,2241546
2,085,3,0,2208497
2,085,4,0,2152258
2,085,5,0,2078520
2,085,6,0,2185810
2,085,7,0,2321852
2,085,8,4,2478128
2,085,9,8,2488474
2,085,10,23,2231043
2,085,11,37,1936175
2,085,12,76,1520491
2,085,13,121,1235412
2,085,14,172,1088249
2,085,15,335,1052799
2,085,16,435,940521
2,085,17,501,710656
2,085,18,606,701880
2,085,19,0,0
1,086,1,0,2252858
1,086,2,0,2352607
1,086,3,0,2312836
1,086,4,0,2297147
1,086,5,2,2186649
1,086,6,2,2239854
1,086,7,3,2351721
1,086,8,4,2463765
1,086,9,6,2439333
1,086,10,5,2160913
1,086,11,7,1845037
1,086,12,8,1414222
1,086,13,4,1109985
1,086,14,9,909342
1,086,15,11,806861
1,086,16,6,634754
1,086,17,4,394955
1,086,18,2,270514
1,086,19,0,0
2,086,1,0,2157642
2,086,2,0,2241546
2,086,3,0,2208497
2,086,4,1,2152258
2,086,5,1,2078520
2,086,6,1,2185810
2,086,7,0,2321852
2,086,8,3,2478128
2,086,9,3,2488474
2,086,10,8,2231043
2,086,11,6,1936175
2,086,12,8,1520491
2,086,13,8,1235412
2,086,14,5,1088249
2,086,15,5,1052799
2,086,16,8,940521
2,086,17,3,710656
2,086,18,4,701880
2,086,19,0,0
1,087,1,4,2252858
1,087,2,0,2352607
1,087,3,0,2312836
1,087,4,2,2297147
1,087,5,6,2186649
1,087,6,6,2239854
1,087,7,4,2351721
1,087,8,4,2463765
1,087,9,1,2439333
1,087,10,4,2160913
1,087,11,5,1845037
1,087,12,5,1414222
1,087,13,5,1109985
1,087,14,3,909342
1,087,15,8,806861
1,087,16,6,634754
1,087,17,5,394955
1,087,18,0,270514
1,087,19,0,0
2,087,1,8,2157642
2,087,2,0,2241546
2,087,3,1,2208497
2,087,4,1,2152258
2,087,5,1,2078520
2,087,6,0,2185810
2,087,7,2,2321852
2,087,8,2,2478128
2,087,9,5,2488474
2,087,10,2,2231043
2,087,11,2,1936175
2,087,12,4,1520491
2,087,13,3,1235412
2,087,14,1,1088249
2,087,15,2,1052799
2,087,16,3,940521
2,087,17,1,710656
2,087,18,6,701880
2,087,19,0,0
1,088,1,0,2252858
1,088,2,0,2352607
1,088,3,0,2312836
1,088,4,0,2297147
1,088,5,0,2186649
1,088,6,0,2239854
1,088,7,0,2351721
1,088,8,0,2463765
1,088,9,0,2439333
1,088,10,0,2160913
1,088,11,1,1845037
1,088,12,0,1414222
1,088,13,0,1109985
1,088,14,1,909342
1,088,15,0,806861
1,088,16,0,634754
1,088,17,0,394955
1,088,18,1,270514
1,088,19,0,0
2,088,1,0,2157642
2,088,2,0,2241546
2,088,3,0,2208497
2,088,4,0,2152258
2,088,5,0,2078520
2,088,6,0,2185810
2,088,7,0,2321852
2,088,8,0,2478128
2,088,9,0,2488474
2,088,10,0,2231043
2,088,11,0,1936175
2,088,12,0,1520491
2,088,13,0,1235412
2,088,14,0,1088249
2,088,15,0,1052799
2,088,16,0,940521
2,088,17,0,710656
2,088,18,0,701880
2,088,19,0,0
1,089,1,7,2252858
1,089,2,10,2352607
1,089,3,31,2312836
1,089,4,38,2297147
1,089,5,20,2186649
1,089,6,20,2239854
1,089,7,19,2351721
1,089,8,15,2463765
1,089,9,12,2439333
1,089,10,22,2160913
1,089,11,16,1845037
1,089,12,20,1414222
1,089,13,10,1109985
1,089,14,18,909342
1,089,15,12,806861
1,089,16,13,634754
1,089,17,14,394955
1,089,18,6,270514
1,089,19,0,0
2,089,1,4,2157642
2,089,2,12,2241546
2,089,3,37,2208497
2,089,4,25,2152258
2,089,5,13,2078520
2,089,6,12,2185810
2,089,7,16,2321852
2,089,8,13,2478128
2,089,9,16,2488474
2,089,10,15,2231043
2,089,11,23,1936175
2,089,12,9,1520491
2,089,13,8,1235412
2,089,14,17,1088249
2,089,15,20,1052799
2,089,16,11,940521
2,089,17,11,710656
2,089,18,16,701880
2,089,19,0,0
1,090,1,1,2252858
1,090,2,8,2352607
1,090,3,16,2312836
1,090,4,26,2297147
1,090,5,6,2186649
1,090,6,3,2239854
1,090,7,3,2351721
1,090,8,1,2463765
1,090,9,2,2439333
1,090,10,5,2160913
1,090,11,3,1845037
1,090,12,4,1414222
1,090,13,1,1109985
1,090,14,3,909342
1,090,15,2,806861
1,090,16,5,634754
1,090,17,5,394955
1,090,18,2,270514
1,090,19,0,0
2,090,1,1,2157642
2,090,2,8,2241546
2,090,3,24,2208497
2,090,4,16,2152258
2,090,5,5,2078520
2,090,6,2,2185810
2,090,7,4,2321852
2,090,8,0,2478128
2,090,9,3,2488474
2,090,10,6,2231043
2,090,11,7,1936175
2,090,12,4,1520491
2,090,13,2,1235412
2,090,14,4,1088249
2,090,15,3,1052799
2,090,16,2,940521
2,090,17,1,710656
2,090,18,5,701880
2,090,19,0,0
1,091,1,0,2252858
1,091,2,0,2352607
1,091,3,0,2312836
1,091,4,0,2297147
1,091,5,3,2186649
1,091,6,7,2239854
1,091,7,7,2351721
1,091,8,7,2463765
1,091,9,6,2439333
1,091,10,11,2160913
1,091,11,12,1845037
1,091,12,7,1414222
1,091,13,4,1109985
1,091,14,5,909342
1,091,15,4,806861
1,091,16,2,634754
1,091,17,3,394955
1,091,18,0,270514
1,091,19,0,0
2,091,1,0,2157642
2,091,2,0,2241546
2,091,3,1,2208497
2,091,4,2,2152258
2,091,5,2,2078520
2,091,6,1,2185810
2,091,7,4,2321852
2,091,8,7,2478128
2,091,9,11,2488474
2,091,10,4,2231043
2,091,11,13,1936175
2,091,12,3,1520491
2,091,13,4,1235412
2,091,14,9,1088249
2,091,15,9,1052799
2,091,16,4,940521
2,091,17,6,710656
2,091,18,1,701880
2,091,19,0,0
1,092,1,2,2252858
1,092,2,1,2352607
1,092,3,13,2312836
1,092,4,8,2297147
1,092,5,7,2186649
1,092,6,8,2239854
1,092,7,4,2351721
1,092,8,2,2463765
1,092,9,0,2439333
1,092,10,1,2160913
1,092,11,0,1845037
1,092,12,0,1414222
1,092,13,0,1109985
1,092,14,0,909342
1,092,15,0,806861
1,092,16,0,634754
1,092,17,0,394955
1,092,18,0,270514
1,092,19,0,0
2,092,1,2,2157642
2,092,2,4,2241546
2,092,3,10,2208497
2,092,4,7,2152258
2,092,5,1,2078520
2,092,6,3,2185810
2,092,7,1,2321852
2,092,8,2,2478128
2,092,9,0,2488474
2,092,10,2,2231043
2,092,11,0,1936175
2,092,12,0,1520491
