2,003,13,116,823356
2,003,14,136,713209
2,003,15,143,658311
2,003,16,157,576238
2,003,17,134,400988
2,003,18,102,379217
2,003,19,0,0
1,004,1,0,1897583
1,004,2,0,2024334
1,004,3,0,1861634
1,004,4,0,1745331
1,004,5,1,1769449
1,004,6,0,1969165
1,004,7,5,2082552
1,004,8,14,2006633
1,004,9,13,1823461
1,004,10,9,1542609
1,004,11,19,1267909
1,004,12,25,948043
1,004,13,25,732519
1,004,14,23,592344
1,004,15,26,508144
1,004,16,21,402948
1,004,17,16,250522
1,004,18,24,174650
1,004,19,0,0
2,004,1,0,1807908
2,004,2,1,1938511
2,004,3,0,1780477
2,004,4,0,1644205
2,004,5,0,1684131
2,004,6,2,1899546
2,004,7,0,1996260
2,004,8,2,1956925
2,004,9,1,1833675
2,004,10,2,1610856
2,004,11,2,1372435
2,004,12,5,1040907
2,004,13,3,823356
2,004,14,8,713209
2,004,15,12,658311
2,004,16,10,576238
2,004,17,13,400988
2,004,18,15,379217
2,004,19,0,0
1,005,1,0,1897583
1,005,2,0,2024334
1,005,3,0,1861634
1,005,4,0,1745331
1,005,5,1,1769449
1,005,6,4,1969165
1,005,7,10,2082552
1,005,8,17,2006633
1,005,9,34,1823461
1,005,10,69,1542609
1,005,11,87,1267909
1,005,12,88,948043
1,005,13,72,732519
1,005,14,86,592344
1,005,15,74,508144
1,005,16,43,402948
1,005,17,41,250522
1,005,18,21,174650
1,005,19,0,0
2,005,1,0,1807908
2,005,2,0,1938511
2,005,3,0,1780477
2,005,4,0,1644205
2,005,5,0,1684131
2,005,6,3,1899546
2,005,7,9,1996260
2,005,8,16,1956925
2,005,9,18,1833675
2,005,10,33,1610856
2,005,11,33,1372435
2,005,12,34,1040907
2,005,13,37,823356
2,005,14,33,713209
2,005,15,44,658311
2,005,16,45,576238
2,005,17,37,400988
2,005,18,23,379217
2,005,19,0,0
1,006,1,0,1897583
1,006,2,0,2024334
1,006,3,0,1861634
1,006,4,0,1745331
1,006,5,0,1769449
1,006,6,1,1969165
1,006,7,0,2082552
1,006,8,3,2006633
1,006,9,9,1823461
1,006,10,30,1542609
1,006,11,50,1267909
1,006,12,51,948043
1,006,13,43,732519
1,006,14,40,592344
1,006,15,38,508144
1,006,16,20,402948
1,006,17,17,250522
1,006,18,6,174650
1,006,19,0,0
2,006,1,0,1807908
2,006,2,0,1938511
2,006,3,0,1780477
2,006,4,0,1644205
2,006,5,0,1684131
2,006,6,0,1899546
2,006,7,0,1996260
2,006,8,4,1956925
2,006,9,4,1833675
2,006,10,3,1610856
2,006,11,9,1372435
2,006,12,8,1040907
2,006,13,13,823356
2,006,14,8,713209
2,006,15,17,658311
2,006,16,15,576238
2,006,17,7,400988
2,006,18,5,379217
2,006,19,0,0
1,007,1,0,1897583
1,007,2,0,2024334
1,007,3,0,1861634
1,007,4,0,1745331
1,007,5,1,1769449
1,007,6,3,1969165
1,007,7,10,2082552
1,007,8,14,2006633
1,007,9,25,1823461
1,007,10,39,1542609
1,007,11,37,1267909
1,007,12,37,948043
1,007,13,29,732519
1,007,14,46,592344
1,007,15,36,508144
1,007,16,23,402948
1,007,17,24,250522
1,007,18,15,174650
1,007,19,0,0
2,007,1,0,1807908
2,007,2,0,1938511
2,007,3,0,1780477
2,007,4,0,1644205
2,007,5,0,1684131
2,007,6,3,1899546
2,007,7,9,1996260
2,007,8,12,1956925
2,007,9,14,1833675
2,007,10,30,1610856
2,007,11,24,1372435
2,007,12,26,1040907
2,007,13,24,823356
2,007,14,25,713209
2,007,15,27,658311
2,007,16,30,576238
2,007,17,30,400988
2,007,18,18,379217
2,007,19,0,0
1,008,1,1,1897583
1,008,2,0,2024334
1,008,3,0,1861634
1,008,4,1,1745331
1,008,5,0,1769449
1,008,6,2,1969165
1,008,7,7,2082552
1,008,8,9,2006633
1,008,9,19,1823461
1,008,10,33,1542609
1,008,11,37,1267909
1,008,12,64,948043
1,008,13,68,732519
1,008,14,67,592344
1,008,15,68,508144
1,008,16,47,402948
1,008,17,27,250522
1,008,18,17,174650
1,008,19,0,0
2,008,1,0,1807908
2,008,2,0,1938511
2,008,3,1,1780477
2,008,4,2,1644205
2,008,5,1,1684131
2,008,6,3,1899546
2,008,7,8,1996260
2,008,8,2,1956925
2,008,9,12,1833675
2,008,10,13,1610856
2,008,11,30,1372435
2,008,12,26,1040907
2,008,13,30,823356
2,008,14,41,713209
2,008,15,38,658311
2,008,16,43,576238
2,008,17,43,400988
2,008,18,39,379217
2,008,19,0,0
1,009,1,0,1897583
1,009,2,0,2024334
1,009,3,0,1861634
1,009,4,1,1745331
1,009,5,0,1769449
1,009,6,0,1969165
1,009,7,1,2082552
1,009,8,0,2006633
1,009,9,2,1823461
1,009,10,1,1542609
1,009,11,2,1267909
1,009,12,4,948043
1,009,13,3,732519
1,009,14,7,592344
1,009,15,17,508144
1,009,16,13,402948
1,009,17,9,250522
1,009,18,2,174650
1,009,19,0,0
2,009,1,0,1807908
2,009,2,0,1938511
2,009,3,0,1780477
2,009,4,0,1644205
2,009,5,0,1684131
2,009,6,0,1899546
2,009,7,0,1996260
2,009,8,0,1956925
2,009,9,1,1833675
2,009,10,1,1610856
2,009,11,4,1372435
2,009,12,4,1040907
2,009,13,6,823356
2,009,14,7,713209
2,009,15,12,658311
2,009,16,12,576238
2,009,17,15,400988
2,009,18,8,379217
2,009,19,0,0
1,010,1,0,1897583
1,010,2,0,2024334
1,010,3,0,1861634
1,010,4,0,1745331
1,010,5,0,1769449
1,010,6,0,1969165
1,010,7,0,2082552
1,010,8,2,2006633
1,010,9,4,1823461
1,010,10,14,1542609
1,010,11,17,1267909
1,010,12,31,948043
1,010,13,29,732519
1,010,14,23,592344
1,010,15,23,508144
1,010,16,14,402948
1,010,17,6,250522
1,010,18,5,174650
1,010,19,0,0
2,010,1,0,1807908
2,010,2,0,1938511
2,010,3,0,1780477
2,010,4,0,1644205
2,010,5,0,1684131
2,010,6,0,1899546
2,010,7,1,1996260
2,010,8,0,1956925
2,010,9,1,1833675
2,010,10,3,1610856
2,010,11,9,1372435
2,010,12,8,1040907
2,010,13,11,823356
2,010,14,11,713209
2,010,15,10,658311
2,010,16,11,576238
2,010,17,9,400988
2,010,18,6,379217
2,010,19,0,0
1,011,1,1,1897583
1,011,2,0,2024334
1,011,3,0,1861634
1,011,4,0,1745331
1,011,5,0,1769449
1,011,6,1,1969165
1,011,7,0,2082552
1,011,8,5,2006633
1,011,9,5,1823461
1,011,10,11,1542609
1,011,11,12,1267909
1,011,12,14,948043
1,011,13,17,732519
1,011,14,17,592344
1,011,15,13,508144
1,011,16,7,402948
1,011,17,4,250522
1,011,18,3,174650
1,011,19,0,0
2,011,1,0,1807908
2,011,2,0,1938511
2,011,3,1,1780477
2,011,4,1,1644205
2,011,5,1,1684131
2,011,6,3,1899546
2,011,7,6,1996260
2,011,8,1,1956925
2,011,9,4,1833675
2,011,10,2,1610856
2,011,11,10,1372435
2,011,12,12,1040907
2,011,13,6,823356
2,011,14,10,713209
2,011,15,8,658311
2,011,16,10,576238
2,011,17,3,400988
2,011,18,8,379217
2,011,19,0,0
1,012,1,0,1897583
1,012,2,0,2024334
1,012,3,0,1861634
1,012,4,0,1745331
1,012,5,0,1769449
1,012,6,1,1969165
1,012,7,6,2082552
1,012,8,2,2006633
1,012,9,8,1823461
1,012,10,7,1542609
1,012,11,6,1267909
1,012,12,15,948043
1,012,13,19,732519
1,012,14,20,592344
1,012,15,15,508144
1,012,16,13,402948
1,012,17,8,250522
1,012,18,7,174650
1,012,19,0,0
2,012,1,0,1807908
2,012,2,0,1938511
2,012,3,0,1780477
2,012,4,1,1644205
2,012,5,0,1684131
2,012,6,0,1899546
2,012,7,1,1996260
2,012,8,1,1956925
2,012,9,6,1833675
2,012,10,7,1610856
2,012,11,7,1372435
2,012,12,2,1040907
2,012,13,7,823356
2,012,14,13,713209
2,012,15,8,658311
2,012,16,10,576238
2,012,17,16,400988
2,012,18,17,379217
2,012,19,0,0
1,013,1,0,1897583
1,013,2,1,2024334
1,013,3,0,1861634
1,013,4,1,1745331
1,013,5,2,1769449
1,013,6,5,1969165
1,013,7,12,2082552
1,013,8,7,2006633
1,013,9,9,1823461
1,013,10,11,1542609
1,013,11,20,1267909
1,013,12,26,948043
1,013,13,26,732519
1,013,14,30,592344
1,013,15,27,508144
1,013,16,22,402948
1,013,17,20,250522
1,013,18,25,174650
1,013,19,0,0
2,013,1,0,1807908
2,013,2,0,1938511
2,013,3,2,1780477
2,013,4,3,1644205
2,013,5,2,1684131
2,013,6,2,1899546
2,013,7,9,1996260
2,013,8,10,1956925
2,013,9,10,1833675
2,013,10,11,1610856
2,013,11,17,1372435
2,013,12,8,1040907
2,013,13,14,823356
2,013,14,17,713209
2,013,15,13,658311
2,013,16,20,576238
2,013,17,20,400988
2,013,18,10,379217
2,013,19,0,0
1,014,1,0,1897583
1,014,2,1,2024334
1,014,3,0,1861634
1,014,4,1,1745331
1,014,5,2,1769449
1,014,6,5,1969165
1,014,7,11,2082552
1,014,8,7,2006633
1,014,9,8,1823461
1,014,10,8,1542609
1,014,11,16,1267909
1,014,12,19,948043
1,014,13,21,732519
1,014,14,21,592344
1,014,15,20,508144
1,014,16,18,402948
1,014,17,17,250522
1,014,18,22,174650
1,014,19,0,0
2,014,1,0,1807908
2,014,2,0,1938511
2,014,3,2,1780477
2,014,4,3,1644205
2,014,5,2,1684131
2,014,6,2,1899546
2,014,7,8,1996260
2,014,8,10,1956925
2,014,9,9,1833675
2,014,10,9,1610856
2,014,11,13,1372435
2,014,12,7,1040907
2,014,13,11,823356
2,014,14,14,713209
2,014,15,7,658311
2,014,16,17,576238
2,014,17,14,400988
2,014,18,4,379217
2,014,19,0,0
1,015,1,0,1897583
1,015,2,0,2024334
1,015,3,0,1861634
1,015,4,0,1745331
1,015,5,0,1769449
1,015,6,0,1969165
1,015,7,1,2082552
1,015,8,0,2006633
1,015,9,1,1823461
1,015,10,3,1542609
1,015,11,4,1267909
1,015,12,7,948043
1,015,13,5,732519
1,015,14,9,592344
1,015,15,7,508144
1,015,16,4,402948
1,015,17,3,250522
1,015,18,3,174650
1,015,19,0,0
2,015,1,0,1807908
2,015,2,0,1938511
2,015,3,0,1780477
2,015,4,0,1644205
2,015,5,0,1684131
2,015,6,0,1899546
2,015,7,1,1996260
2,015,8,0,1956925
2,015,9,1,1833675
2,015,10,2,1610856
2,015,11,4,1372435
2,015,12,1,1040907
2,015,13,3,823356
2,015,14,3,713209
2,015,15,6,658311
2,015,16,3,576238
2,015,17,6,400988
2,015,18,6,379217
2,015,19,0,0
1,016,1,0,1897583
1,016,2,0,2024334
1,016,3,0,1861634
1,016,4,0,1745331
1,016,5,0,1769449
1,016,6,1,1969165
1,016,7,3,2082552
1,016,8,7,2006633
1,016,9,13,1823461
1,016,10,54,1542609
1,016,11,64,1267909
1,016,12,55,948043
1,016,13,57,732519
1,016,14,41,592344
1,016,15,45,508144
1,016,16,26,402948
1,016,17,16,250522
1,016,18,5,174650
1,016,19,0,0
2,016,1,0,1807908
2,016,2,0,1938511
2,016,3,0,1780477
2,016,4,0,1644205
2,016,5,1,1684131
2,016,6,0,1899546
2,016,7,1,1996260
2,016,8,3,1956925
2,016,9,6,1833675
2,016,10,9,1610856
2,016,11,17,1372435
2,016,12,15,1040907
2,016,13,15,823356
2,016,14,15,713209
2,016,15,13,658311
2,016,16,8,576238
2,016,17,7,400988
2,016,18,3,379217
2,016,19,0,0
1,017,1,0,1897583
1,017,2,0,2024334
1,017,3,0,1861634
1,017,4,0,1745331
1,017,5,0,1769449
1,017,6,0,1969165
1,017,7,1,2082552
1,017,8,1,2006633
1,017,9,5,1823461
1,017,10,9,1542609
1,017,11,10,1267909
1,017,12,9,948043
1,017,13,14,732519
1,017,14,14,592344
1,017,15,13,508144
1,017,16,4,402948
1,017,17,1,250522
1,017,18,3,174650
1,017,19,0,0
2,017,1,0,1807908
2,017,2,0,1938511
2,017,3,0,1780477
2,017,4,0,1644205
2,017,5,0,1684131
2,017,6,0,1899546
2,017,7,0,1996260
2,017,8,0,1956925
2,017,9,0,1833675
2,017,10,2,1610856
2,017,11,4,1372435
2,017,12,6,1040907
2,017,13,3,823356
2,017,14,5,713209
2,017,15,3,658311
2,017,16,5,576238
2,017,17,4,400988
2,017,18,3,379217
2,017,19,0,0
1,018,1,0,1897583
1,018,2,0,2024334
1,018,3,3,1861634
1,018,4,2,1745331
1,018,5,4,1769449
1,018,6,4,1969165
1,018,7,13,2082552
1,018,8,17,2006633
1,018,9,39,1823461
1,018,10,26,1542609
1,018,11,32,1267909
1,018,12,30,948043
1,018,13,20,732519
1,018,14,12,592344
1,018,15,11,508144
1,018,16,14,402948
1,018,17,2,250522
1,018,18,0,174650
1,018,19,0,0
2,018,1,0,1807908
2,018,2,0,1938511
2,018,3,0,1780477
2,018,4,1,1644205
2,018,5,1,1684131
2,018,6,2,1899546
2,018,7,4,1996260
2,018,8,11,1956925
2,018,9,9,1833675
2,018,10,17,1610856
2,018,11,16,1372435
2,018,12,7,1040907
2,018,13,6,823356
2,018,14,5,713209
2,018,15,6,658311
2,018,16,6,576238
2,018,17,2,400988
2,018,18,6,379217
2,018,19,0,0
1,019,1,0,1897583
1,019,2,0,2024334
1,019,3,0,1861634
1,019,4,0,1745331
1,019,5,0,1769449
1,019,6,0,1969165
1,019,7,0,2082552
1,019,8,1,2006633
1,019,9,0,1823461
1,019,10,6,1542609
1,019,11,17,1267909
1,019,12,20,948043
1,019,13,14,732519
1,019,14,13,592344
1,019,15,18,508144
1,019,16,18,402948
1,019,17,5,250522
1,019,18,5,174650
1,019,19,0,0
2,019,1,0,1807908
2,019,2,0,1938511
2,019,3,0,1780477
2,019,4,0,1644205
2,019,5,0,1684131
2,019,6,0,1899546
2,019,7,0,1996260
2,019,8,0,1956925
2,019,9,2,1833675
2,019,10,4,1610856
2,019,11,2,1372435
2,019,12,3,1040907
2,019,13,3,823356
2,019,14,5,713209
2,019,15,5,658311
2,019,16,6,576238
2,019,17,4,400988
2,019,18,1,379217
2,019,19,0,0
1,020,1,0,1897583
1,020,2,0,2024334
1,020,3,0,1861634
1,020,4,0,1745331
1,020,5,0,1769449
1,020,6,0,1969165
1,020,7,0,2082552
1,020,8,0,2006633
1,020,9,4,1823461
1,020,10,6,1542609
1,020,11,11,1267909
1,020,12,11,948043
1,020,13,16,732519
1,020,14,10,592344
1,020,15,19,508144
1,020,16,9,402948
1,020,17,6,250522
1,020,18,4,174650
1,020,19,0,0
2,020,1,0,1807908
2,020,2,0,1938511
2,020,3,0,1780477
2,020,4,0,1644205
2,020,5,0,1684131
2,020,6,0,1899546
2,020,7,0,1996260
2,020,8,0,1956925
2,020,9,1,1833675
2,020,10,1,1610856
2,020,11,3,1372435
2,020,12,5,1040907
2,020,13,1,823356
2,020,14,4,713209
2,020,15,5,658311
2,020,16,6,576238
2,020,17,2,400988
2,020,18,1,379217
2,020,19,0,0
1,021,1,0,1897583
1,021,2,0,2024334
1,021,3,0,1861634
1,021,4,0,1745331
1,021,5,0,1769449
1,021,6,0,1969165
1,021,7,0,2082552
1,021,8,0,2006633
1,021,9,0,1823461
1,021,10,3,1542609
1,021,11,2,1267909
1,021,12,9,948043
1,021,13,8,732519
1,021,14,13,592344
1,021,15,11,508144
1,021,16,5,402948
1,021,17,2,250522
1,021,18,6,174650
1,021,19,0,0
2,021,1,0,1807908
2,021,2,0,1938511
2,021,3,0,1780477
2,021,4,0,1644205
2,021,5,0,1684131
2,021,6,0,1899546
2,021,7,0,1996260
2,021,8,0,1956925
2,021,9,0,1833675
2,021,10,1,1610856
2,021,11,1,1372435
2,021,12,4,1040907
2,021,13,4,823356
2,021,14,3,713209
2,021,15,4,658311
2,021,16,8,576238
2,021,17,2,400988
2,021,18,1,379217
2,021,19,0,0
1,022,1,15,1897583
1,022,2,0,2024334
1,022,3,1,1861634
1,022,4,10,1745331
1,022,5,25,1769449
1,022,6,56,1969165
1,022,7,132,2082552
1,022,8,257,2006633
1,022,9,487,1823461
1,022,10,847,1542609
1,022,11,1366,1267909
1,022,12,1651,948043
1,022,13,1953,732519
1,022,14,2382,592344
1,022,15,2818,508144
1,022,16,2684,402948
1,022,17,1850,250522
1,022,18,1496,174650
1,022,19,1,0
2,022,1,12,1807908
2,022,2,4,1938511
2,022,3,6,1780477
2,022,4,12,1644205
2,022,5,20,1684131
2,022,6,46,1899546
2,022,7,98,1996260
2,022,8,237,1956925
2,022,9,401,1833675
2,022,10,624,1610856
2,022,11,967,1372435
2,022,12,1131,1040907
2,022,13,1426,823356
2,022,14,1771,713209
2,022,15,2218,658311
2,022,16,2546,576238
2,022,17,2186,400988
2,022,18,2528,379217
2,022,19,1,0
1,023,1,0,1897583
1,023,2,0,2024334
1,023,3,0,1861634
1,023,4,0,1745331
1,023,5,0,1769449
1,023,6,0,1969165
1,023,7,2,2082552
1,023,8,11,2006633
1,023,9,19,1823461
1,023,10,38,1542609
1,023,11,98,1267909
1,023,12,95,948043
1,023,13,126,732519
1,023,14,151,592344
1,023,15,177,508144
1,023,16,130,402948
1,023,17,110,250522
1,023,18,79,174650
1,023,19,0,0
2,023,1,0,1807908
2,023,2,0,1938511
2,023,3,1,1780477
2,023,4,0,1644205
2,023,5,0,1684131
2,023,6,1,1899546
2,023,7,2,1996260
2,023,8,0,1956925
2,023,9,4,1833675
2,023,10,10,1610856
2,023,11,13,1372435
2,023,12,32,1040907
2,023,13,35,823356
2,023,14,55,713209
2,023,15,71,658311
2,023,16,71,576238
2,023,17,68,400988
2,023,18,55,379217
2,023,19,0,0
1,024,1,0,1897583
1,024,2,0,2024334
1,024,3,0,1861634
1,024,4,0,1745331
1,024,5,0,1769449
1,024,6,0,1969165
1,024,7,1,2082552
1,024,8,4,2006633
1,024,9,7,1823461
1,024,10,15,1542609
1,024,11,32,1267909
1,024,12,31,948043
1,024,13,50,732519
1,024,14,67,592344
1,024,15,84,508144
1,024,16,61,402948
1,024,17,38,250522
1,024,18,34,174650
1,024,19,0,0
2,024,1,0,1807908
2,024,2,0,1938511
2,024,3,1,1780477
2,024,4,0,1644205
2,024,5,0,1684131
2,024,6,0,1899546
2,024,7,1,1996260
2,024,8,0,1956925
2,024,9,1,1833675
2,024,10,9,1610856
2,024,11,7,1372435
2,024,12,22,1040907
2,024,13,20,823356
2,024,14,33,713209
2,024,15,39,658311
2,024,16,54,576238
2,024,17,33,400988
2,024,18,22,379217
2,024,19,0,0
1,025,1,0,1897583
1,025,2,0,2024334
1,025,3,0,1861634
1,025,4,0,1745331
1,025,5,0,1769449
1,025,6,0,1969165
1,025,7,1,2082552
1,025,8,4,2006633
1,025,9,10,1823461
1,025,10,20,1542609
1,025,11,62,1267909
1,025,12,56,948043
1,025,13,63,732519
1,025,14,56,592344
1,025,15,74,508144
1,025,16,61,402948
1,025,17,58,250522
1,025,18,35,174650
1,025,19,0,0
2,025,1,0,1807908
2,025,2,0,1938511
2,025,3,0,1780477
2,025,4,0,1644205
2,025,5,0,1684131
2,025,6,1,1899546
2,025,7,0,1996260
2,025,8,0,1956925
2,025,9,2,1833675
2,025,10,1,1610856
2,025,11,6,1372435
2,025,12,4,1040907
2,025,13,12,823356
2,025,14,16,713209
2,025,15,21,658311
2,025,16,15,576238
2,025,17,20,400988
2,025,18,16,379217
2,025,19,0,0
1,026,1,0,1897583
1,026,2,0,2024334
1,026,3,0,1861634
1,026,4,0,1745331
1,026,5,0,1769449
1,026,6,0,1969165
1,026,7,0,2082552
1,026,8,0,2006633
1,026,9,0,1823461
1,026,10,0,1542609
1,026,11,1,1267909
1,026,12,1,948043
1,026,13,4,732519
1,026,14,13,592344
1,026,15,5,508144
1,026,16,1,402948
1,026,17,0,250522
1,026,18,2,174650
1,026,19,0,0
2,026,1,0,1807908
2,026,2,0,1938511
2,026,3,0,1780477
2,026,4,0,1644205
2,026,5,0,1684131
2,026,6,0,1899546
2,026,7,0,1996260
2,026,8,0,1956925
2,026,9,0,1833675
2,026,10,0,1610856
2,026,11,0,1372435
2,026,12,0,1040907
2,026,13,1,823356
2,026,14,1,713209
2,026,15,2,658311
2,026,16,0,576238
2,026,17,4,400988
2,026,18,0,379217
2,026,19,0,0
1,027,1,0,1897583
1,027,2,0,2024334
1,027,3,0,1861634
1,027,4,0,1745331
1,027,5,0,1769449
1,027,6,0,1969165
1,027,7,0,2082552
1,027,8,2,2006633
1,027,9,1,1823461
1,027,10,3,1542609
1,027,11,1,1267909
1,027,12,3,948043
1,027,13,2,732519
1,027,14,7,592344
1,027,15,9,508144
1,027,16,3,402948
1,027,17,6,250522
1,027,18,6,174650
1,027,19,0,0
2,027,1,0,1807908
2,027,2,0,1938511
2,027,3,0,1780477
2,027,4,0,1644205
2,027,5,0,1684131
2,027,6,0,1899546
2,027,7,1,1996260
2,027,8,0,1956925
2,027,9,0,1833675
2,027,10,0,1610856
2,027,11,0,1372435
2,027,12,1,1040907
2,027,13,2,823356
2,027,14,3,713209
2,027,15,6,658311
2,027,16,1,576238
2,027,17,5,400988
2,027,18,3,379217
2,027,19,0,0
1,028,1,0,1897583
1,028,2,0,2024334
1,028,3,0,1861634
1,028,4,0,1745331
1,028,5,0,1769449
1,028,6,0,1969165
1,028,7,0,2082552
1,028,8,0,2006633
1,028,9,1,1823461
1,028,10,0,1542609
1,028,11,0,1267909
1,028,12,0,948043
1,028,13,2,732519
1,028,14,0,592344
1,028,15,0,508144
1,028,16,0,402948
1,028,17,0,250522
1,028,18,0,174650
1,028,19,0,0
2,028,1,0,1807908
2,028,2,0,1938511
2,028,3,0,1780477
2,028,4,0,1644205
2,028,5,0,1684131
2,028,6,0,1899546
2,028,7,0,1996260
2,028,8,0,1956925
2,028,9,0,1833675
2,028,10,0,1610856
2,028,11,0,1372435
2,028,12,0,1040907
2,028,13,0,823356
2,028,14,0,713209
2,028,15,0,658311
2,028,16,0,576238
2,028,17,0,400988
2,028,18,0,379217
2,028,19,0,0
1,029,1,0,1897583
1,029,2,0,2024334
1,029,3,0,1861634
1,029,4,0,1745331
1,029,5,0,1769449
1,029,6,0,1969165
1,029,7,0,2082552
1,029,8,0,2006633
1,029,9,0,1823461
1,029,10,0,1542609
1,029,11,0,1267909
1,029,12,1,948043
1,029,13,2,732519
1,029,14,3,592344
1,029,15,1,508144
1,029,16,0,402948
1,029,17,1,250522
1,029,18,0,174650
1,029,19,0,0
2,029,1,0,1807908
2,029,2,0,1938511
2,029,3,0,1780477
2,029,4,0,1644205
2,029,5,0,1684131
2,029,6,0,1899546
2,029,7,0,1996260
2,029,8,0,1956925
2,029,9,1,1833675
2,029,10,0,1610856
2,029,11,0,1372435
2,029,12,0,1040907
2,029,13,0,823356
2,029,14,0,713209
2,029,15,0,658311
2,029,16,0,576238
2,029,17,0,400988
2,029,18,1,379217
2,029,19,0,0
1,030,1,0,1897583
1,030,2,0,2024334
1,030,3,0,1861634
1,030,4,0,1745331
1,030,5,0,1769449
1,030,6,0,1969165
1,030,7,0,2082552
1,030,8,1,2006633
1,030,9,0,1823461
1,030,10,0,1542609
1,030,11,2,1267909
1,030,12,3,948043
1,030,13,3,732519
1,030,14,5,592344
1,030,15,4,508144
1,030,16,4,402948
1,030,17,7,250522
1,030,18,2,174650
1,030,19,0,0
2,030,1,0,1807908
2,030,2,0,1938511
2,030,3,0,1780477
2,030,4,0,1644205
2,030,5,0,1684131
2,030,6,0,1899546
2,030,7,0,1996260
2,030,8,0,1956925
2,030,9,0,1833675
2,030,10,0,1610856
2,030,11,0,1372435
2,030,12,5,1040907
2,030,13,0,823356
2,030,14,2,713209
2,030,15,3,658311
2,030,16,1,576238
2,030,17,6,400988
2,030,18,13,379217
2,030,19,0,0
1,031,1,0,1897583
1,031,2,0,2024334
1,031,3,0,1861634
1,031,4,0,1745331
1,031,5,0,1769449
1,031,6,0,1969165
1,031,7,0,2082552
1,031,8,1,2006633
1,031,9,1,1823461
1,031,10,1,1542609
1,031,11,4,1267909
1,031,12,8,948043
1,031,13,8,732519
1,031,14,16,592344
1,031,15,19,508144
1,031,16,10,402948
1,031,17,7,250522
1,031,18,8,174650
1,031,19,0,0
2,031,1,0,1807908
2,031,2,0,1938511
2,031,3,1,1780477
2,031,4,0,1644205
2,031,5,0,1684131
2,031,6,0,1899546
2,031,7,1,1996260
2,031,8,0,1956925
2,031,9,0,1833675
2,031,10,1,1610856
2,031,11,1,1372435
2,031,12,3,1040907
2,031,13,4,823356
2,031,14,7,713209
2,031,15,10,658311
2,031,16,8,576238
2,031,17,8,400988
2,031,18,5,379217
2,031,19,0,0
1,032,1,0,1897583
1,032,2,0,2024334
1,032,3,0,1861634
1,032,4,0,1745331
1,032,5,0,1769449
1,032,6,0,1969165
1,032,7,2,2082552
1,032,8,1,2006633
1,032,9,3,1823461
1,032,10,8,1542609
1,032,11,14,1267909
1,032,12,20,948043
1,032,13,20,732519
1,032,14,38,592344
1,032,15,40,508144
1,032,16,33,402948
1,032,17,26,250522
1,032,18,20,174650
1,032,19,0,0
2,032,1,0,1807908
2,032,2,0,1938511
2,032,3,0,1780477
2,032,4,0,1644205
2,032,5,0,1684131
2,032,6,0,1899546
2,032,7,0,1996260
2,032,8,0,1956925
2,032,9,2,1833675
