2,034,6,0,92855
2,034,7,0,102878
2,034,8,0,109601
2,034,9,0,105645
2,034,10,1,93052
2,034,11,0,79846
2,034,12,2,57583
2,034,13,0,44972
2,034,14,3,36997
2,034,15,0,31778
2,034,16,0,28855
2,034,17,1,20176
2,034,18,0,17745
2,034,19,0,0
1,035,1,0,95519
1,035,2,0,111061
1,035,3,0,107501
1,035,4,0,95844
1,035,5,0,83580
1,035,6,0,87587
1,035,7,1,102351
1,035,8,1,108747
1,035,9,3,104463
1,035,10,7,88569
1,035,11,11,73071
1,035,12,13,50982
1,035,13,20,39798
1,035,14,21,30140
1,035,15,25,23422
1,035,16,29,17989
1,035,17,15,11168
1,035,18,7,7234
1,035,19,0,0
2,035,1,0,91958
2,035,2,0,108255
2,035,3,0,103887
2,035,4,0,92903
2,035,5,0,84994
2,035,6,0,92855
2,035,7,0,102878
2,035,8,1,109601
2,035,9,3,105645
2,035,10,5,93052
2,035,11,5,79846
2,035,12,4,57583
2,035,13,12,44972
2,035,14,16,36997
2,035,15,13,31778
2,035,16,13,28855
2,035,17,11,20176
2,035,18,22,17745
2,035,19,0,0
1,036,1,0,95519
1,036,2,0,111061
1,036,3,0,107501
1,036,4,0,95844
1,036,5,0,83580
1,036,6,0,87587
1,036,7,1,102351
1,036,8,0,108747
1,036,9,0,104463
1,036,10,0,88569
1,036,11,2,73071
1,036,12,2,50982
1,036,13,1,39798
1,036,14,2,30140
1,036,15,0,23422
1,036,16,5,17989
1,036,17,3,11168
1,036,18,0,7234
1,036,19,0,0
2,036,1,0,91958
2,036,2,0,108255
2,036,3,0,103887
2,036,4,0,92903
2,036,5,0,84994
2,036,6,0,92855
2,036,7,0,102878
2,036,8,1,109601
2,036,9,0,105645
2,036,10,0,93052
2,036,11,0,79846
2,036,12,0,57583
2,036,13,1,44972
2,036,14,1,36997
2,036,15,0,31778
2,036,16,0,28855
2,036,17,1,20176
2,036,18,3,17745
2,036,19,0,0
1,037,1,0,95519
1,037,2,0,111061
1,037,3,0,107501
1,037,4,0,95844
1,037,5,0,83580
1,037,6,0,87587
1,037,7,0,102351
1,037,8,0,108747
1,037,9,0,104463
1,037,10,0,88569
1,037,11,0,73071
1,037,12,0,50982
1,037,13,1,39798
1,037,14,1,30140
1,037,15,1,23422
1,037,16,2,17989
1,037,17,3,11168
1,037,18,0,7234
1,037,19,0,0
2,037,1,0,91958
2,037,2,0,108255
2,037,3,0,103887
2,037,4,0,92903
2,037,5,0,84994
2,037,6,0,92855
2,037,7,0,102878
2,037,8,0,109601
2,037,9,0,105645
2,037,10,0,93052
2,037,11,0,79846
2,037,12,0,57583
2,037,13,0,44972
2,037,14,2,36997
2,037,15,0,31778
2,037,16,1,28855
2,037,17,0,20176
2,037,18,1,17745
2,037,19,0,0
1,038,1,0,95519
1,038,2,0,111061
1,038,3,0,107501
1,038,4,0,95844
1,038,5,0,83580
1,038,6,0,87587
1,038,7,0,102351
1,038,8,0,108747
1,038,9,0,104463
1,038,10,1,88569
1,038,11,1,73071
1,038,12,0,50982
1,038,13,0,39798
1,038,14,2,30140
1,038,15,2,23422
1,038,16,0,17989
1,038,17,0,11168
1,038,18,0,7234
1,038,19,0,0
2,038,1,0,91958
2,038,2,0,108255
2,038,3,0,103887
2,038,4,0,92903
2,038,5,0,84994
2,038,6,0,92855
2,038,7,0,102878
2,038,8,0,109601
2,038,9,1,105645
2,038,10,1,93052
2,038,11,0,79846
2,038,12,1,57583
2,038,13,1,44972
2,038,14,4,36997
2,038,15,1,31778
2,038,16,3,28855
2,038,17,1,20176
2,038,18,2,17745
2,038,19,0,0
1,039,1,0,95519
1,039,2,0,111061
1,039,3,0,107501
1,039,4,0,95844
1,039,5,0,83580
1,039,6,0,87587
1,039,7,0,102351
1,039,8,0,108747
1,039,9,1,104463
1,039,10,3,88569
1,039,11,3,73071
1,039,12,7,50982
1,039,13,7,39798
1,039,14,7,30140
1,039,15,8,23422
1,039,16,11,17989
1,039,17,3,11168
1,039,18,2,7234
1,039,19,0,0
2,039,1,0,91958
2,039,2,0,108255
2,039,3,0,103887
2,039,4,0,92903
2,039,5,0,84994
2,039,6,0,92855
2,039,7,0,102878
2,039,8,0,109601
2,039,9,2,105645
2,039,10,1,93052
2,039,11,0,79846
2,039,12,2,57583
2,039,13,3,44972
2,039,14,4,36997
2,039,15,6,31778
2,039,16,3,28855
2,039,17,3,20176
2,039,18,9,17745
2,039,19,0,0
1,040,1,0,95519
1,040,2,0,111061
1,040,3,0,107501
1,040,4,0,95844
1,040,5,0,83580
1,040,6,0,87587
1,040,7,0,102351
1,040,8,1,108747
1,040,9,2,104463
1,040,10,3,88569
1,040,11,5,73071
1,040,12,4,50982
1,040,13,11,39798
1,040,14,9,30140
1,040,15,14,23422
1,040,16,11,17989
1,040,17,6,11168
1,040,18,5,7234
1,040,19,0,0
2,040,1,0,91958
2,040,2,0,108255
2,040,3,0,103887
2,040,4,0,92903
2,040,5,0,84994
2,040,6,0,92855
2,040,7,0,102878
2,040,8,0,109601
2,040,9,0,105645
2,040,10,3,93052
2,040,11,5,79846
2,040,12,1,57583
2,040,13,7,44972
2,040,14,5,36997
2,040,15,6,31778
2,040,16,6,28855
2,040,17,6,20176
2,040,18,7,17745
2,040,19,0,0
1,041,1,0,95519
1,041,2,0,111061
1,041,3,0,107501
1,041,4,0,95844
1,041,5,0,83580
1,041,6,0,87587
1,041,7,0,102351
1,041,8,1,108747
1,041,9,1,104463
1,041,10,1,88569
1,041,11,2,73071
1,041,12,5,50982
1,041,13,3,39798
1,041,14,6,30140
1,041,15,0,23422
1,041,16,3,17989
1,041,17,1,11168
1,041,18,5,7234
1,041,19,0,0
2,041,1,0,91958
2,041,2,0,108255
2,041,3,0,103887
2,041,4,0,92903
2,041,5,0,84994
2,041,6,0,92855
2,041,7,1,102878
2,041,8,2,109601
2,041,9,0,105645
2,041,10,1,93052
2,041,11,2,79846
2,041,12,1,57583
2,041,13,4,44972
2,041,14,2,36997
2,041,15,1,31778
2,041,16,1,28855
2,041,17,6,20176
2,041,18,3,17745
2,041,19,0,0
1,042,1,0,95519
1,042,2,0,111061
1,042,3,0,107501
1,042,4,0,95844
1,042,5,0,83580
1,042,6,0,87587
1,042,7,1,102351
1,042,8,6,108747
1,042,9,9,104463
1,042,10,17,88569
1,042,11,36,73071
1,042,12,38,50982
1,042,13,42,39798
1,042,14,46,30140
1,042,15,40,23422
1,042,16,61,17989
1,042,17,41,11168
1,042,18,27,7234
1,042,19,0,0
2,042,1,0,91958
2,042,2,0,108255
2,042,3,0,103887
2,042,4,0,92903
2,042,5,1,84994
2,042,6,0,92855
2,042,7,1,102878
2,042,8,5,109601
2,042,9,12,105645
2,042,10,24,93052
2,042,11,30,79846
2,042,12,35,57583
2,042,13,44,44972
2,042,14,43,36997
2,042,15,47,31778
2,042,16,55,28855
2,042,17,49,20176
2,042,18,58,17745
2,042,19,1,0
1,043,1,0,95519
1,043,2,0,111061
1,043,3,0,107501
1,043,4,0,95844
1,043,5,0,83580
1,043,6,0,87587
1,043,7,1,102351
1,043,8,4,108747
1,043,9,4,104463
1,043,10,6,88569
1,043,11,18,73071
1,043,12,9,50982
1,043,13,17,39798
1,043,14,15,30140
1,043,15,15,23422
1,043,16,32,17989
1,043,17,14,11168
1,043,18,17,7234
1,043,19,0,0
2,043,1,0,91958
2,043,2,0,108255
2,043,3,0,103887
2,043,4,0,92903
2,043,5,0,84994
2,043,6,0,92855
2,043,7,1,102878
2,043,8,2,109601
2,043,9,3,105645
2,043,10,12,93052
2,043,11,15,79846
2,043,12,10,57583
2,043,13,16,44972
2,043,14,15,36997
2,043,15,20,31778
2,043,16,27,28855
2,043,17,23,20176
2,043,18,21,17745
2,043,19,1,0
1,044,1,0,95519
1,044,2,0,111061
1,044,3,0,107501
1,044,4,0,95844
1,044,5,0,83580
1,044,6,0,87587
1,044,7,0,102351
1,044,8,1,108747
1,044,9,0,104463
1,044,10,3,88569
1,044,11,2,73071
1,044,12,11,50982
1,044,13,7,39798
1,044,14,12,30140
1,044,15,12,23422
1,044,16,8,17989
1,044,17,8,11168
1,044,18,4,7234
1,044,19,0,0
2,044,1,0,91958
2,044,2,0,108255
2,044,3,0,103887
2,044,4,0,92903
2,044,5,1,84994
2,044,6,0,92855
2,044,7,0,102878
2,044,8,1,109601
2,044,9,2,105645
2,044,10,4,93052
2,044,11,5,79846
2,044,12,12,57583
2,044,13,9,44972
2,044,14,11,36997
2,044,15,8,31778
2,044,16,12,28855
2,044,17,8,20176
2,044,18,15,17745
2,044,19,0,0
1,045,1,0,95519
1,045,2,0,111061
1,045,3,0,107501
1,045,4,0,95844
1,045,5,0,83580
1,045,6,0,87587
1,045,7,0,102351
1,045,8,0,108747
1,045,9,2,104463
1,045,10,2,88569
1,045,11,1,73071
1,045,12,3,50982
1,045,13,1,39798
1,045,14,5,30140
1,045,15,1,23422
1,045,16,8,17989
1,045,17,2,11168
1,045,18,0,7234
1,045,19,0,0
2,045,1,0,91958
2,045,2,0,108255
2,045,3,0,103887
2,045,4,0,92903
2,045,5,0,84994
2,045,6,0,92855
2,045,7,0,102878
2,045,8,0,109601
2,045,9,2,105645
2,045,10,1,93052
2,045,11,3,79846
2,045,12,2,57583
2,045,13,3,44972
2,045,14,3,36997
2,045,15,9,31778
2,045,16,3,28855
2,045,17,2,20176
2,045,18,3,17745
2,045,19,0,0
1,046,1,0,95519
1,046,2,0,111061
1,046,3,0,107501
1,046,4,0,95844
1,046,5,0,83580
1,046,6,0,87587
1,046,7,0,102351
1,046,8,0,108747
1,046,9,2,104463
1,046,10,4,88569
1,046,11,12,73071
1,046,12,14,50982
1,046,13,12,39798
1,046,14,14,30140
1,046,15,9,23422
1,046,16,10,17989
1,046,17,14,11168
1,046,18,2,7234
1,046,19,0,0
2,046,1,0,91958
2,046,2,0,108255
2,046,3,0,103887
2,046,4,0,92903
2,046,5,0,84994
2,046,6,0,92855
2,046,7,0,102878
2,046,8,1,109601
2,046,9,5,105645
2,046,10,7,93052
2,046,11,7,79846
2,046,12,10,57583
2,046,13,15,44972
2,046,14,12,36997
2,046,15,8,31778
2,046,16,10,28855
2,046,17,9,20176
2,046,18,8,17745
2,046,19,0,0
1,047,1,0,95519
1,047,2,0,111061
1,047,3,0,107501
1,047,4,0,95844
1,047,5,0,83580
1,047,6,0,87587
1,047,7,0,102351
1,047,8,1,108747
1,047,9,1,104463
1,047,10,2,88569
1,047,11,3,73071
1,047,12,1,50982
1,047,13,5,39798
1,047,14,0,30140
1,047,15,3,23422
1,047,16,3,17989
1,047,17,3,11168
1,047,18,4,7234
1,047,19,0,0
2,047,1,0,91958
2,047,2,0,108255
2,047,3,0,103887
2,047,4,0,92903
2,047,5,0,84994
2,047,6,0,92855
2,047,7,0,102878
2,047,8,1,109601
2,047,9,0,105645
2,047,10,0,93052
2,047,11,0,79846
2,047,12,1,57583
2,047,13,1,44972
2,047,14,2,36997
2,047,15,2,31778
2,047,16,3,28855
2,047,17,7,20176
2,047,18,11,17745
2,047,19,0,0
1,048,1,0,95519
1,048,2,0,111061
1,048,3,0,107501
1,048,4,0,95844
1,048,5,0,83580
1,048,6,0,87587
1,048,7,0,102351
1,048,8,1,108747
1,048,9,1,104463
1,048,10,3,88569
1,048,11,1,73071
1,048,12,5,50982
1,048,13,8,39798
1,048,14,3,30140
1,048,15,2,23422
1,048,16,2,17989
1,048,17,3,11168
1,048,18,2,7234
1,048,19,0,0
2,048,1,0,91958
2,048,2,0,108255
2,048,3,0,103887
2,048,4,0,92903
2,048,5,0,84994
2,048,6,0,92855
2,048,7,1,102878
2,048,8,0,109601
2,048,9,0,105645
2,048,10,3,93052
2,048,11,4,79846
2,048,12,4,57583
2,048,13,5,44972
2,048,14,4,36997
2,048,15,3,31778
2,048,16,4,28855
2,048,17,4,20176
2,048,18,3,17745
2,048,19,0,0
1,049,1,0,95519
1,049,2,0,111061
1,049,3,0,107501
1,049,4,0,95844
1,049,5,0,83580
1,049,6,1,87587
1,049,7,0,102351
1,049,8,2,108747
1,049,9,5,104463
1,049,10,12,88569
1,049,11,16,73071
1,049,12,7,50982
1,049,13,15,39798
1,049,14,10,30140
1,049,15,9,23422
1,049,16,12,17989
1,049,17,4,11168
1,049,18,5,7234
1,049,19,0,0
2,049,1,0,91958
2,049,2,0,108255
2,049,3,0,103887
2,049,4,0,92903
2,049,5,0,84994
2,049,6,0,92855
2,049,7,0,102878
2,049,8,0,109601
2,049,9,0,105645
2,049,10,6,93052
2,049,11,9,79846
2,049,12,5,57583
2,049,13,8,44972
2,049,14,8,36997
2,049,15,5,31778
2,049,16,8,28855
2,049,17,13,20176
2,049,18,8,17745
2,049,19,0,0
1,050,1,0,95519
1,050,2,0,111061
1,050,3,0,107501
1,050,4,0,95844
1,050,5,0,83580
1,050,6,0,87587
1,050,7,2,102351
1,050,8,2,108747
1,050,9,5,104463
1,050,10,5,88569
1,050,11,6,73071
1,050,12,2,50982
1,050,13,3,39798
1,050,14,0,30140
1,050,15,3,23422
1,050,16,0,17989
1,050,17,1,11168
1,050,18,0,7234
1,050,19,0,0
2,050,1,0,91958
2,050,2,0,108255
2,050,3,0,103887
2,050,4,0,92903
2,050,5,1,84994
2,050,6,0,92855
2,050,7,0,102878
2,050,8,1,109601
2,050,9,2,105645
2,050,10,1,93052
2,050,11,1,79846
2,050,12,2,57583
2,050,13,1,44972
2,050,14,0,36997
2,050,15,4,31778
2,050,16,1,28855
2,050,17,0,20176
2,050,18,0,17745
2,050,19,0,0
1,051,1,0,95519
1,051,2,0,111061
1,051,3,0,107501
1,051,4,0,95844
1,051,5,0,83580
1,051,6,0,87587
1,051,7,2,102351
1,051,8,2,108747
1,051,9,5,104463
1,051,10,5,88569
1,051,11,6,73071
1,051,12,2,50982
1,051,13,2,39798
1,051,14,0,30140
1,051,15,2,23422
1,051,16,0,17989
1,051,17,0,11168
1,051,18,0,7234
1,051,19,0,0
2,051,1,0,91958
2,051,2,0,108255
2,051,3,0,103887
2,051,4,0,92903
2,051,5,0,84994
2,051,6,0,92855
2,051,7,0,102878
2,051,8,1,109601
2,051,9,1,105645
2,051,10,1,93052
2,051,11,1,79846
2,051,12,2,57583
2,051,13,1,44972
2,051,14,0,36997
2,051,15,2,31778
2,051,16,0,28855
2,051,17,0,20176
2,051,18,0,17745
2,051,19,0,0
1,052,1,0,95519
1,052,2,0,111061
1,052,3,0,107501
1,052,4,0,95844
1,052,5,0,83580
1,052,6,0,87587
1,052,7,0,102351
1,052,8,0,108747
1,052,9,0,104463
1,052,10,0,88569
1,052,11,0,73071
1,052,12,0,50982
1,052,13,0,39798
1,052,14,0,30140
1,052,15,1,23422
1,052,16,0,17989
1,052,17,1,11168
1,052,18,0,7234
1,052,19,0,0
2,052,1,0,91958
2,052,2,0,108255
2,052,3,0,103887
2,052,4,0,92903
2,052,5,1,84994
2,052,6,0,92855
2,052,7,0,102878
2,052,8,0,109601
2,052,9,1,105645
2,052,10,0,93052
2,052,11,0,79846
2,052,12,0,57583
2,052,13,0,44972
2,052,14,0,36997
2,052,15,2,31778
2,052,16,1,28855
2,052,17,0,20176
2,052,18,0,17745
2,052,19,0,0
1,053,1,0,95519
1,053,2,0,111061
1,053,3,0,107501
1,053,4,0,95844
1,053,5,0,83580
1,053,6,0,87587
1,053,7,0,102351
1,053,8,0,108747
1,053,9,0,104463
1,053,10,0,88569
1,053,11,0,73071
1,053,12,0,50982
1,053,13,1,39798
1,053,14,0,30140
1,053,15,0,23422
1,053,16,0,17989
1,053,17,0,11168
1,053,18,0,7234
1,053,19,0,0
2,053,1,0,91958
2,053,2,0,108255
2,053,3,0,103887
2,053,4,0,92903
2,053,5,0,84994
2,053,6,0,92855
2,053,7,0,102878
2,053,8,0,109601
2,053,9,0,105645
2,053,10,0,93052
2,053,11,0,79846
2,053,12,0,57583
2,053,13,0,44972
2,053,14,0,36997
2,053,15,0,31778
2,053,16,0,28855
2,053,17,0,20176
2,053,18,0,17745
2,053,19,0,0
1,054,1,0,95519
1,054,2,0,111061
1,054,3,0,107501
1,054,4,0,95844
1,054,5,0,83580
1,054,6,0,87587
1,054,7,0,102351
1,054,8,0,108747
1,054,9,0,104463
1,054,10,0,88569
1,054,11,0,73071
1,054,12,0,50982
1,054,13,0,39798
1,054,14,0,30140
1,054,15,0,23422
1,054,16,0,17989
1,054,17,0,11168
1,054,18,0,7234
1,054,19,0,0
2,054,1,0,91958
2,054,2,0,108255
2,054,3,0,103887
2,054,4,0,92903
2,054,5,0,84994
2,054,6,0,92855
2,054,7,0,102878
2,054,8,0,109601
2,054,9,0,105645
2,054,10,0,93052
2,054,11,0,79846
2,054,12,0,57583
2,054,13,0,44972
2,054,14,0,36997
2,054,15,0,31778
2,054,16,0,28855
2,054,17,0,20176
2,054,18,0,17745
2,054,19,0,0
1,055,1,0,95519
1,055,2,0,111061
1,055,3,0,107501
1,055,4,0,95844
1,055,5,0,83580
1,055,6,0,87587
1,055,7,0,102351
1,055,8,0,108747
1,055,9,0,104463
1,055,10,0,88569
1,055,11,0,73071
1,055,12,0,50982
1,055,13,0,39798
1,055,14,0,30140
1,055,15,0,23422
1,055,16,0,17989
1,055,17,0,11168
1,055,18,0,7234
1,055,19,0,0
2,055,1,0,91958
2,055,2,0,108255
2,055,3,0,103887
2,055,4,0,92903
2,055,5,0,84994
2,055,6,0,92855
2,055,7,0,102878
2,055,8,0,109601
2,055,9,0,105645
2,055,10,0,93052
2,055,11,0,79846
2,055,12,0,57583
2,055,13,0,44972
2,055,14,0,36997
2,055,15,0,31778
2,055,16,0,28855
2,055,17,0,20176
2,055,18,0,17745
2,055,19,0,0
1,056,1,0,95519
1,056,2,0,111061
1,056,3,0,107501
1,056,4,0,95844
1,056,5,0,83580
1,056,6,0,87587
1,056,7,0,102351
1,056,8,0,108747
1,056,9,0,104463
1,056,10,0,88569
1,056,11,0,73071
1,056,12,0,50982
1,056,13,0,39798
1,056,14,0,30140
1,056,15,0,23422
1,056,16,0,17989
1,056,17,0,11168
1,056,18,0,7234
1,056,19,0,0
2,056,1,0,91958
2,056,2,0,108255
2,056,3,0,103887
2,056,4,0,92903
2,056,5,0,84994
2,056,6,0,92855
2,056,7,0,102878
2,056,8,0,109601
2,056,9,0,105645
2,056,10,0,93052
2,056,11,0,79846
2,056,12,0,57583
2,056,13,0,44972
2,056,14,0,36997
2,056,15,0,31778
2,056,16,0,28855
2,056,17,0,20176
2,056,18,0,17745
2,056,19,0,0
1,057,1,0,95519
1,057,2,0,111061
1,057,3,0,107501
1,057,4,0,95844
1,057,5,0,83580
1,057,6,0,87587
1,057,7,0,102351
1,057,8,0,108747
1,057,9,0,104463
1,057,10,0,88569
1,057,11,0,73071
1,057,12,0,50982
1,057,13,0,39798
1,057,14,0,30140
1,057,15,0,23422
1,057,16,0,17989
1,057,17,0,11168
1,057,18,0,7234
1,057,19,0,0
2,057,1,0,91958
2,057,2,0,108255
2,057,3,0,103887
2,057,4,0,92903
2,057,5,0,84994
2,057,6,0,92855
2,057,7,0,102878
2,057,8,0,109601
2,057,9,0,105645
2,057,10,0,93052
2,057,11,0,79846
2,057,12,0,57583
2,057,13,0,44972
2,057,14,0,36997
2,057,15,0,31778
2,057,16,0,28855
2,057,17,0,20176
2,057,18,0,17745
2,057,19,0,0
1,058,1,0,95519
1,058,2,0,111061
1,058,3,0,107501
1,058,4,0,95844
1,058,5,0,83580
1,058,6,1,87587
1,058,7,0,102351
1,058,8,1,108747
1,058,9,2,104463
1,058,10,19,88569
1,058,11,27,73071
1,058,12,29,50982
1,058,13,19,39798
1,058,14,16,30140
1,058,15,11,23422
1,058,16,11,17989
1,058,17,2,11168
1,058,18,1,7234
1,058,19,0,0
2,058,1,0,91958
2,058,2,0,108255
2,058,3,0,103887
2,058,4,0,92903
2,058,5,1,84994
2,058,6,1,92855
2,058,7,0,102878
2,058,8,0,109601
2,058,9,1,105645
2,058,10,6,93052
2,058,11,3,79846
2,058,12,6,57583
2,058,13,4,44972
2,058,14,13,36997
2,058,15,2,31778
2,058,16,8,28855
2,058,17,4,20176
2,058,18,7,17745
2,058,19,0,0
1,059,1,0,95519
1,059,2,0,111061
1,059,3,0,107501
1,059,4,0,95844
1,059,5,0,83580
1,059,6,0,87587
1,059,7,0,102351
1,059,8,0,108747
1,059,9,1,104463
1,059,10,11,88569
1,059,11,14,73071
1,059,12,20,50982
1,059,13,10,39798
1,059,14,10,30140
1,059,15,7,23422
1,059,16,5,17989
1,059,17,1,11168
1,059,18,0,7234
1,059,19,0,0
2,059,1,0,91958
2,059,2,0,108255
2,059,3,0,103887
2,059,4,0,92903
2,059,5,1,84994
2,059,6,0,92855
2,059,7,0,102878
2,059,8,0,109601
2,059,9,1,105645
2,059,10,2,93052
2,059,11,2,79846
2,059,12,1,57583
2,059,13,2,44972
2,059,14,5,36997
2,059,15,2,31778
2,059,16,4,28855
2,059,17,1,20176
2,059,18,2,17745
2,059,19,0,0
1,060,1,0,95519
1,060,2,0,111061
1,060,3,0,107501
1,060,4,0,95844
1,060,5,0,83580
1,060,6,0,87587
1,060,7,0,102351
1,060,8,1,108747
1,060,9,0,104463
1,060,10,0,88569
1,060,11,0,73071
1,060,12,0,50982
1,060,13,2,39798
1,060,14,1,30140
1,060,15,1,23422
1,060,16,1,17989
1,060,17,0,11168
1,060,18,0,7234
1,060,19,0,0
2,060,1,0,91958
2,060,2,0,108255
2,060,3,0,103887
2,060,4,0,92903
2,060,5,0,84994
2,060,6,1,92855
2,060,7,0,102878
2,060,8,0,109601
2,060,9,0,105645
2,060,10,0,93052
2,060,11,1,79846
2,060,12,1,57583
2,060,13,0,44972
2,060,14,2,36997
2,060,15,0,31778
2,060,16,2,28855
2,060,17,2,20176
2,060,18,1,17745
2,060,19,0,0
1,061,1,0,95519
1,061,2,0,111061
1,061,3,0,107501
1,061,4,0,95844
1,061,5,0,83580
1,061,6,0,87587
1,061,7,0,102351
1,061,8,0,108747
1,061,9,0,104463
1,061,10,0,88569
1,061,11,0,73071
1,061,12,0,50982
1,061,13,0,39798
1,061,14,2,30140
1,061,15,0,23422
1,061,16,0,17989
1,061,17,0,11168
1,061,18,0,7234
1,061,19,0,0
2,061,1,0,91958
2,061,2,0,108255
2,061,3,0,103887
2,061,4,0,92903
2,061,5,0,84994
2,061,6,0,92855
2,061,7,0,102878
2,061,8,0,109601
2,061,9,0,105645
2,061,10,0,93052
2,061,11,0,79846
2,061,12,0,57583
2,061,13,0,44972
2,061,14,0,36997
2,061,15,0,31778
2,061,16,1,28855
2,061,17,0,20176
2,061,18,0,17745
2,061,19,0,0
1,062,1,0,95519
1,062,2,0,111061
1,062,3,0,107501
1,062,4,0,95844
1,062,5,0,83580
1,062,6,0,87587
1,062,7,0,102351
1,062,8,0,108747
1,062,9,0,104463
1,062,10,0,88569
1,062,11,0,73071
1,062,12,1,50982
1,062,13,0,39798
1,062,14,0,30140
1,062,15,0,23422
1,062,16,1,17989
1,062,17,0,11168
1,062,18,0,7234
1,062,19,0,0
2,062,1,0,91958
2,062,2,0,108255
2,062,3,0,103887
2,062,4,0,92903
2,062,5,0,84994
2,062,6,0,92855
2,062,7,0,102878
2,062,8,0,109601
2,062,9,0,105645
2,062,10,1,93052
2,062,11,0,79846
2,062,12,0,57583
2,062,13,0,44972
2,062,14,0,36997
2,062,15,0,31778
2,062,16,0,28855
2,062,17,0,20176
2,062,18,0,17745
2,062,19,0,0
1,063,1,0,95519
1,063,2,0,111061
1,063,3,0,107501
1,063,4,0,95844
1,063,5,0,83580
1,063,6,0,87587
1,063,7,0,102351
1,063,8,0,108747
1,063,9,0,104463
1,063,10,0,88569
1,063,11,0,73071
1,063,12,0,50982
1,063,13,0,39798
1,063,14,0,30140
1,063,15,0,23422
1,063,16,0,17989
1,063,17,0,11168
1,063,18,0,7234
1,063,19,0,0
2,063,1,0,91958
2,063,2,0,108255
2,063,3,0,103887
2,063,4,0,92903
2,063,5,0,84994
2,063,6,0,92855
2,063,7,0,102878
2,063,8,0,109601
2,063,9,0,105645
2,063,10,0,93052
2,063,11,0,79846
2,063,12,0,57583
2,063,13,0,44972
2,063,14,0,36997
2,063,15,0,31778
2,063,16,0,28855
2,063,17,0,20176
2,063,18,0,17745
2,063,19,0,0
1,064,1,0,95519
1,064,2,0,111061
1,064,3,0,107501
1,064,4,0,95844
1,064,5,0,83580
1,064,6,0,87587
1,064,7,0,102351
1,064,8,0,108747
1,064,9,0,104463
1,064,10,0,88569
1,064,11,0,73071
1,064,12,0,50982
1,064,13,0,39798
1,064,14,0,30140
1,064,15,0,23422
1,064,16,0,17989
1,064,17,0,11168
1,064,18,0,7234
1,064,19,0,0
2,064,1,0,91958
2,064,2,0,108255
2,064,3,0,103887
2,064,4,0,92903
2,064,5,0,84994
2,064,6,0,92855
2,064,7,0,102878
2,064,8,0,109601
2,064,9,0,105645
2,064,10,0,93052
2,064,11,0,79846
2,064,12,0,57583
2,064,13,0,44972
2,064,14,0,36997
2,064,15,0,31778
2,064,16,0,28855
2,064,17,0,20176
2,064,18,0,17745
2,064,19,0,0
1,065,1,0,95519
1,065,2,0,111061
1,065,3,0,107501
1,065,4,0,95844
1,065,5,0,83580
1,065,6,0,87587
1,065,7,0,102351
1,065,8,0,108747
1,065,9,0,104463
1,065,10,0,88569
1,065,11,0,73071
1,065,12,0,50982
1,065,13,0,39798
1,065,14,0,30140
1,065,15,0,23422
1,065,16,0,17989
1,065,17,0,11168
1,065,18,0,7234
1,065,19,0,0
2,065,1,0,91958
2,065,2,0,108255
2,065,3,0,103887
2,065,4,0,92903
2,065,5,0,84994
2,065,6,0,92855
2,065,7,0,102878
2,065,8,0,109601
2,065,9,0,105645
2,065,10,0,93052
2,065,11,0,79846
2,065,12,0,57583
2,065,13,1,44972
2,065,14,0,36997
2,065,15,0,31778
2,065,16,0,28855
2,065,17,0,20176
2,065,18,0,17745
2,065,19,0,0
1,066,1,0,95519
1,066,2,0,111061
1,066,3,0,107501
1,066,4,0,95844
1,066,5,0,83580
1,066,6,0,87587
1,066,7,0,102351
1,066,8,0,108747
1,066,9,0,104463
1,066,10,0,88569
1,066,11,0,73071
1,066,12,0,50982
1,066,13,0,39798
1,066,14,0,30140
1,066,15,0,23422
1,066,16,0,17989
1,066,17,0,11168
1,066,18,0,7234
1,066,19,0,0
2,066,1,0,91958
2,066,2,0,108255
2,066,3,0,103887
2,066,4,0,92903
2,066,5,0,84994
2,066,6,0,92855
2,066,7,0,102878
2,066,8,0,109601
2,066,9,0,105645
2,066,10,0,93052
2,066,11,0,79846
2,066,12,0,57583
2,066,13,0,44972
2,066,14,0,36997
2,066,15,0,31778
2,066,16,0,28855
2,066,17,0,20176
2,066,18,0,17745
2,066,19,0,0
1,067,1,0,95519
1,067,2,0,111061
1,067,3,0,107501
1,067,4,0,95844
1,067,5,0,83580
1,067,6,1,87587
1,067,7,0,102351
1,067,8,0,108747
1,067,9,1,104463
1,067,10,8,88569
1,067,11,13,73071
1,067,12,8,50982
1,067,13,7,39798
1,067,14,3,30140
1,067,15,3,23422
1,067,16,4,17989
1,067,17,1,11168
1,067,18,1,7234
1,067,19,0,0
2,067,1,0,91958
2,067,2,0,108255
2,067,3,0,103887
2,067,4,0,92903
2,067,5,0,84994
2,067,6,0,92855
2,067,7,0,102878
2,067,8,0,109601
2,067,9,0,105645
2,067,10,3,93052
2,067,11,0,79846
2,067,12,4,57583
2,067,13,1,44972
2,067,14,6,36997
2,067,15,0,31778
2,067,16,1,28855
2,067,17,1,20176
2,067,18,4,17745
2,067,19,0,0
1,068,1,0,95519
1,068,2,0,111061
1,068,3,0,107501
1,068,4,0,95844
1,068,5,0,83580
1,068,6,0,87587
1,068,7,0,102351
1,068,8,0,108747
1,068,9,0,104463
1,068,10,0,88569
