2,034,3,0,537688
2,034,4,0,507421
2,034,5,0,494565
2,034,6,0,501892
2,034,7,0,528765
2,034,8,0,546473
2,034,9,3,503040
2,034,10,5,424352
2,034,11,5,325917
2,034,12,4,221547
2,034,13,9,169614
2,034,14,9,142840
2,034,15,7,117379
2,034,16,4,95501
2,034,17,8,69507
2,034,18,4,72194
2,034,19,0,0
1,035,1,0,526931
1,035,2,0,556093
1,035,3,0,549203
1,035,4,0,516362
1,035,5,1,464480
1,035,6,6,448017
1,035,7,10,464682
1,035,8,15,473977
1,035,9,27,432157
1,035,10,32,359049
1,035,11,50,272631
1,035,12,55,180594
1,035,13,51,130645
1,035,14,56,100124
1,035,15,56,71655
1,035,16,54,50782
1,035,17,41,31103
1,035,18,23,23874
1,035,19,0,0
2,035,1,0,512518
2,035,2,1,545562
2,035,3,0,537688
2,035,4,1,507421
2,035,5,4,494565
2,035,6,1,501892
2,035,7,7,528765
2,035,8,12,546473
2,035,9,22,503040
2,035,10,16,424352
2,035,11,32,325917
2,035,12,27,221547
2,035,13,30,169614
2,035,14,33,142840
2,035,15,45,117379
2,035,16,44,95501
2,035,17,46,69507
2,035,18,65,72194
2,035,19,0,0
1,036,1,0,526931
1,036,2,0,556093
1,036,3,0,549203
1,036,4,0,516362
1,036,5,1,464480
1,036,6,0,448017
1,036,7,3,464682
1,036,8,1,473977
1,036,9,2,432157
1,036,10,3,359049
1,036,11,9,272631
1,036,12,7,180594
1,036,13,1,130645
1,036,14,8,100124
1,036,15,6,71655
1,036,16,7,50782
1,036,17,4,31103
1,036,18,1,23874
1,036,19,0,0
2,036,1,0,512518
2,036,2,0,545562
2,036,3,0,537688
2,036,4,0,507421
2,036,5,0,494565
2,036,6,0,501892
2,036,7,2,528765
2,036,8,0,546473
2,036,9,1,503040
2,036,10,2,424352
2,036,11,4,325917
2,036,12,3,221547
2,036,13,4,169614
2,036,14,1,142840
2,036,15,4,117379
2,036,16,3,95501
2,036,17,3,69507
2,036,18,6,72194
2,036,19,0,0
1,037,1,0,526931
1,037,2,0,556093
1,037,3,0,549203
1,037,4,0,516362
1,037,5,0,464480
1,037,6,0,448017
1,037,7,0,464682
1,037,8,2,473977
1,037,9,1,432157
1,037,10,2,359049
1,037,11,0,272631
1,037,12,0,180594
1,037,13,4,130645
1,037,14,1,100124
1,037,15,3,71655
1,037,16,1,50782
1,037,17,2,31103
1,037,18,2,23874
1,037,19,0,0
2,037,1,0,512518
2,037,2,0,545562
2,037,3,0,537688
2,037,4,0,507421
2,037,5,1,494565
2,037,6,0,501892
2,037,7,0,528765
2,037,8,1,546473
2,037,9,3,503040
2,037,10,0,424352
2,037,11,4,325917
2,037,12,0,221547
2,037,13,3,169614
2,037,14,4,142840
2,037,15,5,117379
2,037,16,0,95501
2,037,17,3,69507
2,037,18,1,72194
2,037,19,0,0
1,038,1,0,526931
1,038,2,0,556093
1,038,3,0,549203
1,038,4,0,516362
1,038,5,0,464480
1,038,6,0,448017
1,038,7,0,464682
1,038,8,2,473977
1,038,9,2,432157
1,038,10,4,359049
1,038,11,5,272631
1,038,12,6,180594
1,038,13,3,130645
1,038,14,2,100124
1,038,15,5,71655
1,038,16,4,50782
1,038,17,3,31103
1,038,18,1,23874
1,038,19,0,0
2,038,1,0,512518
2,038,2,0,545562
2,038,3,0,537688
2,038,4,0,507421
2,038,5,1,494565
2,038,6,0,501892
2,038,7,0,528765
2,038,8,1,546473
2,038,9,2,503040
2,038,10,2,424352
2,038,11,3,325917
2,038,12,1,221547
2,038,13,2,169614
2,038,14,1,142840
2,038,15,1,117379
2,038,16,2,95501
2,038,17,2,69507
2,038,18,5,72194
2,038,19,0,0
1,039,1,0,526931
1,039,2,0,556093
1,039,3,0,549203
1,039,4,0,516362
1,039,5,0,464480
1,039,6,0,448017
1,039,7,2,464682
1,039,8,3,473977
1,039,9,11,432157
1,039,10,6,359049
1,039,11,12,272631
1,039,12,13,180594
1,039,13,14,130645
1,039,14,9,100124
1,039,15,11,71655
1,039,16,9,50782
1,039,17,9,31103
1,039,18,4,23874
1,039,19,0,0
2,039,1,0,512518
2,039,2,0,545562
2,039,3,0,537688
2,039,4,0,507421
2,039,5,1,494565
2,039,6,0,501892
2,039,7,0,528765
2,039,8,2,546473
2,039,9,9,503040
2,039,10,1,424352
2,039,11,5,325917
2,039,12,6,221547
2,039,13,9,169614
2,039,14,11,142840
2,039,15,13,117379
2,039,16,9,95501
2,039,17,7,69507
2,039,18,13,72194
2,039,19,0,0
1,040,1,0,526931
1,040,2,0,556093
1,040,3,0,549203
1,040,4,0,516362
1,040,5,0,464480
1,040,6,6,448017
1,040,7,5,464682
1,040,8,7,473977
1,040,9,11,432157
1,040,10,17,359049
1,040,11,24,272631
1,040,12,29,180594
1,040,13,29,130645
1,040,14,36,100124
1,040,15,31,71655
1,040,16,33,50782
1,040,17,23,31103
1,040,18,15,23874
1,040,19,0,0
2,040,1,0,512518
2,040,2,1,545562
2,040,3,0,537688
2,040,4,1,507421
2,040,5,1,494565
2,040,6,1,501892
2,040,7,5,528765
2,040,8,8,546473
2,040,9,7,503040
2,040,10,11,424352
2,040,11,16,325917
2,040,12,17,221547
2,040,13,12,169614
2,040,14,16,142840
2,040,15,22,117379
2,040,16,30,95501
2,040,17,31,69507
2,040,18,40,72194
2,040,19,0,0
1,041,1,0,526931
1,041,2,0,556093
1,041,3,0,549203
1,041,4,0,516362
1,041,5,0,464480
1,041,6,1,448017
1,041,7,2,464682
1,041,8,4,473977
1,041,9,4,432157
1,041,10,8,359049
1,041,11,14,272631
1,041,12,13,180594
1,041,13,6,130645
1,041,14,8,100124
1,041,15,7,71655
1,041,16,7,50782
1,041,17,5,31103
1,041,18,2,23874
1,041,19,0,0
2,041,1,0,512518
2,041,2,0,545562
2,041,3,0,537688
2,041,4,0,507421
2,041,5,0,494565
2,041,6,0,501892
2,041,7,0,528765
2,041,8,2,546473
2,041,9,6,503040
2,041,10,13,424352
2,041,11,10,325917
2,041,12,10,221547
2,041,13,7,169614
2,041,14,9,142840
2,041,15,4,117379
2,041,16,12,95501
2,041,17,14,69507
2,041,18,7,72194
2,041,19,0,0
1,042,1,0,526931
1,042,2,0,556093
1,042,3,0,549203
1,042,4,0,516362
1,042,5,1,464480
1,042,6,10,448017
1,042,7,15,464682
1,042,8,19,473977
1,042,9,74,432157
1,042,10,105,359049
1,042,11,153,272631
1,042,12,180,180594
1,042,13,203,130645
1,042,14,145,100124
1,042,15,174,71655
1,042,16,148,50782
1,042,17,106,31103
1,042,18,103,23874
1,042,19,0,0
2,042,1,0,512518
2,042,2,0,545562
2,042,3,2,537688
2,042,4,1,507421
2,042,5,4,494565
2,042,6,7,501892
2,042,7,22,528765
2,042,8,38,546473
2,042,9,63,503040
2,042,10,116,424352
2,042,11,163,325917
2,042,12,154,221547
2,042,13,184,169614
2,042,14,194,142840
2,042,15,221,117379
2,042,16,225,95501
2,042,17,192,69507
2,042,18,170,72194
2,042,19,0,0
1,043,1,0,526931
1,043,2,0,556093
1,043,3,0,549203
1,043,4,0,516362
1,043,5,0,464480
1,043,6,4,448017
1,043,7,6,464682
1,043,8,8,473977
1,043,9,25,432157
1,043,10,31,359049
1,043,11,69,272631
1,043,12,61,180594
1,043,13,75,130645
1,043,14,48,100124
1,043,15,63,71655
1,043,16,54,50782
1,043,17,34,31103
1,043,18,44,23874
1,043,19,0,0
2,043,1,0,512518
2,043,2,0,545562
2,043,3,0,537688
2,043,4,0,507421
2,043,5,3,494565
2,043,6,2,501892
2,043,7,5,528765
2,043,8,12,546473
2,043,9,20,503040
2,043,10,39,424352
2,043,11,76,325917
2,043,12,61,221547
2,043,13,76,169614
2,043,14,68,142840
2,043,15,99,117379
2,043,16,105,95501
2,043,17,77,69507
2,043,18,69,72194
2,043,19,0,0
1,044,1,0,526931
1,044,2,0,556093
1,044,3,0,549203
1,044,4,0,516362
1,044,5,0,464480
1,044,6,2,448017
1,044,7,1,464682
1,044,8,4,473977
1,044,9,20,432157
1,044,10,23,359049
1,044,11,27,272631
1,044,12,38,180594
1,044,13,42,130645
1,044,14,24,100124
1,044,15,34,71655
1,044,16,26,50782
1,044,17,24,31103
1,044,18,13,23874
1,044,19,0,0
2,044,1,0,512518
2,044,2,0,545562
2,044,3,1,537688
2,044,4,1,507421
2,044,5,0,494565
2,044,6,2,501892
2,044,7,3,528765
2,044,8,6,546473
2,044,9,11,503040
2,044,10,17,424352
2,044,11,21,325917
2,044,12,23,221547
2,044,13,37,169614
2,044,14,50,142840
2,044,15,25,117379
2,044,16,35,95501
2,044,17,28,69507
2,044,18,27,72194
2,044,19,0,0
1,045,1,0,526931
1,045,2,0,556093
1,045,3,0,549203
1,045,4,0,516362
1,045,5,1,464480
1,045,6,1,448017
1,045,7,0,464682
1,045,8,1,473977
1,045,9,3,432157
1,045,10,13,359049
1,045,11,7,272631
1,045,12,12,180594
1,045,13,18,130645
1,045,14,15,100124
1,045,15,14,71655
1,045,16,8,50782
1,045,17,11,31103
1,045,18,6,23874
1,045,19,0,0
2,045,1,0,512518
2,045,2,0,545562
2,045,3,0,537688
2,045,4,0,507421
2,045,5,0,494565
2,045,6,0,501892
2,045,7,3,528765
2,045,8,5,546473
2,045,9,7,503040
2,045,10,7,424352
2,045,11,8,325917
2,045,12,16,221547
2,045,13,9,169614
2,045,14,12,142840
2,045,15,21,117379
2,045,16,16,95501
2,045,17,8,69507
2,045,18,13,72194
2,045,19,0,0
1,046,1,0,526931
1,046,2,0,556093
1,046,3,0,549203
1,046,4,0,516362
1,046,5,0,464480
1,046,6,2,448017
1,046,7,7,464682
1,046,8,6,473977
1,046,9,20,432157
1,046,10,26,359049
1,046,11,40,272631
1,046,12,50,180594
1,046,13,45,130645
1,046,14,40,100124
1,046,15,40,71655
1,046,16,40,50782
1,046,17,25,31103
1,046,18,24,23874
1,046,19,0,0
2,046,1,0,512518
2,046,2,0,545562
2,046,3,1,537688
2,046,4,0,507421
2,046,5,1,494565
2,046,6,2,501892
2,046,7,10,528765
2,046,8,13,546473
2,046,9,23,503040
2,046,10,41,424352
2,046,11,47,325917
2,046,12,45,221547
2,046,13,43,169614
2,046,14,49,142840
2,046,15,51,117379
2,046,16,47,95501
2,046,17,48,69507
2,046,18,38,72194
2,046,19,0,0
1,047,1,0,526931
1,047,2,0,556093
1,047,3,0,549203
1,047,4,0,516362
1,047,5,0,464480
1,047,6,1,448017
1,047,7,1,464682
1,047,8,0,473977
1,047,9,6,432157
1,047,10,12,359049
1,047,11,10,272631
1,047,12,19,180594
1,047,13,23,130645
1,047,14,18,100124
1,047,15,23,71655
1,047,16,20,50782
1,047,17,12,31103
1,047,18,16,23874
1,047,19,0,0
2,047,1,0,512518
2,047,2,0,545562
2,047,3,0,537688
2,047,4,0,507421
2,047,5,0,494565
2,047,6,1,501892
2,047,7,1,528765
2,047,8,2,546473
2,047,9,2,503040
2,047,10,12,424352
2,047,11,11,325917
2,047,12,9,221547
2,047,13,19,169614
2,047,14,15,142840
2,047,15,25,117379
2,047,16,22,95501
2,047,17,31,69507
2,047,18,23,72194
2,047,19,0,0
1,048,1,0,526931
1,048,2,0,556093
1,048,3,0,549203
1,048,4,0,516362
1,048,5,1,464480
1,048,6,0,448017
1,048,7,2,464682
1,048,8,1,473977
1,048,9,5,432157
1,048,10,11,359049
1,048,11,12,272631
1,048,12,18,180594
1,048,13,16,130645
1,048,14,16,100124
1,048,15,13,71655
1,048,16,7,50782
1,048,17,10,31103
1,048,18,3,23874
1,048,19,0,0
2,048,1,0,512518
2,048,2,0,545562
2,048,3,0,537688
2,048,4,0,507421
2,048,5,0,494565
2,048,6,2,501892
2,048,7,3,528765
2,048,8,4,546473
2,048,9,5,503040
2,048,10,13,424352
2,048,11,17,325917
2,048,12,14,221547
2,048,13,16,169614
2,048,14,26,142840
2,048,15,13,117379
2,048,16,21,95501
2,048,17,11,69507
2,048,18,14,72194
2,048,19,0,0
1,049,1,0,526931
1,049,2,0,556093
1,049,3,0,549203
1,049,4,0,516362
1,049,5,0,464480
1,049,6,6,448017
1,049,7,4,464682
1,049,8,23,473977
1,049,9,24,432157
1,049,10,41,359049
1,049,11,56,272631
1,049,12,55,180594
1,049,13,46,130645
1,049,14,40,100124
1,049,15,37,71655
1,049,16,29,50782
1,049,17,19,31103
1,049,18,11,23874
1,049,19,0,0
2,049,1,0,512518
2,049,2,0,545562
2,049,3,0,537688
2,049,4,0,507421
2,049,5,2,494565
2,049,6,3,501892
2,049,7,7,528765
2,049,8,13,546473
2,049,9,10,503040
2,049,10,27,424352
2,049,11,34,325917
2,049,12,38,221547
2,049,13,37,169614
2,049,14,47,142840
2,049,15,36,117379
2,049,16,29,95501
2,049,17,18,69507
2,049,18,22,72194
2,049,19,0,0
1,050,1,0,526931
1,050,2,0,556093
1,050,3,0,549203
1,050,4,0,516362
1,050,5,0,464480
1,050,6,2,448017
1,050,7,2,464682
1,050,8,13,473977
1,050,9,5,432157
1,050,10,8,359049
1,050,11,4,272631
1,050,12,3,180594
1,050,13,3,130645
1,050,14,4,100124
1,050,15,3,71655
1,050,16,0,50782
1,050,17,1,31103
1,050,18,1,23874
1,050,19,0,0
2,050,1,0,512518
2,050,2,0,545562
2,050,3,0,537688
2,050,4,0,507421
2,050,5,0,494565
2,050,6,0,501892
2,050,7,2,528765
2,050,8,5,546473
2,050,9,1,503040
2,050,10,13,424352
2,050,11,9,325917
2,050,12,5,221547
2,050,13,6,169614
2,050,14,4,142840
2,050,15,2,117379
2,050,16,8,95501
2,050,17,1,69507
2,050,18,5,72194
2,050,19,0,0
1,051,1,0,526931
1,051,2,0,556093
1,051,3,0,549203
1,051,4,0,516362
1,051,5,0,464480
1,051,6,1,448017
1,051,7,2,464682
1,051,8,11,473977
1,051,9,5,432157
1,051,10,7,359049
1,051,11,3,272631
1,051,12,0,180594
1,051,13,3,130645
1,051,14,2,100124
1,051,15,0,71655
1,051,16,0,50782
1,051,17,0,31103
1,051,18,0,23874
1,051,19,0,0
2,051,1,0,512518
2,051,2,0,545562
2,051,3,0,537688
2,051,4,0,507421
2,051,5,0,494565
2,051,6,0,501892
2,051,7,2,528765
2,051,8,5,546473
2,051,9,1,503040
2,051,10,12,424352
2,051,11,6,325917
2,051,12,5,221547
2,051,13,4,169614
2,051,14,3,142840
2,051,15,1,117379
2,051,16,8,95501
2,051,17,1,69507
2,051,18,3,72194
2,051,19,0,0
1,052,1,0,526931
1,052,2,0,556093
1,052,3,0,549203
1,052,4,0,516362
1,052,5,0,464480
1,052,6,0,448017
1,052,7,0,464682
1,052,8,1,473977
1,052,9,0,432157
1,052,10,1,359049
1,052,11,1,272631
1,052,12,3,180594
1,052,13,0,130645
1,052,14,2,100124
1,052,15,2,71655
1,052,16,0,50782
1,052,17,1,31103
1,052,18,1,23874
1,052,19,0,0
2,052,1,0,512518
2,052,2,0,545562
2,052,3,0,537688
2,052,4,0,507421
2,052,5,0,494565
2,052,6,0,501892
2,052,7,0,528765
2,052,8,0,546473
2,052,9,0,503040
2,052,10,1,424352
2,052,11,2,325917
2,052,12,0,221547
2,052,13,2,169614
2,052,14,1,142840
2,052,15,1,117379
2,052,16,0,95501
2,052,17,0,69507
2,052,18,1,72194
2,052,19,0,0
1,053,1,0,526931
1,053,2,0,556093
1,053,3,0,549203
1,053,4,0,516362
1,053,5,0,464480
1,053,6,0,448017
1,053,7,0,464682
1,053,8,0,473977
1,053,9,0,432157
1,053,10,0,359049
1,053,11,0,272631
1,053,12,0,180594
1,053,13,0,130645
1,053,14,0,100124
1,053,15,0,71655
1,053,16,0,50782
1,053,17,0,31103
1,053,18,0,23874
1,053,19,0,0
2,053,1,0,512518
2,053,2,0,545562
2,053,3,0,537688
2,053,4,0,507421
2,053,5,0,494565
2,053,6,0,501892
2,053,7,0,528765
2,053,8,0,546473
2,053,9,0,503040
2,053,10,0,424352
2,053,11,0,325917
2,053,12,0,221547
2,053,13,0,169614
2,053,14,0,142840
2,053,15,0,117379
2,053,16,0,95501
2,053,17,0,69507
2,053,18,0,72194
2,053,19,0,0
1,054,1,0,526931
1,054,2,0,556093
1,054,3,0,549203
1,054,4,0,516362
1,054,5,0,464480
1,054,6,0,448017
1,054,7,0,464682
1,054,8,0,473977
1,054,9,0,432157
1,054,10,0,359049
1,054,11,0,272631
1,054,12,0,180594
1,054,13,0,130645
1,054,14,0,100124
1,054,15,0,71655
1,054,16,0,50782
1,054,17,0,31103
1,054,18,0,23874
1,054,19,0,0
2,054,1,0,512518
2,054,2,0,545562
2,054,3,0,537688
2,054,4,0,507421
2,054,5,0,494565
2,054,6,0,501892
2,054,7,0,528765
2,054,8,0,546473
2,054,9,0,503040
2,054,10,0,424352
2,054,11,0,325917
2,054,12,0,221547
2,054,13,0,169614
2,054,14,0,142840
2,054,15,0,117379
2,054,16,0,95501
2,054,17,0,69507
2,054,18,0,72194
2,054,19,0,0
1,055,1,0,526931
1,055,2,0,556093
1,055,3,0,549203
1,055,4,0,516362
1,055,5,0,464480
1,055,6,1,448017
1,055,7,0,464682
1,055,8,0,473977
1,055,9,0,432157
1,055,10,0,359049
1,055,11,0,272631
1,055,12,0,180594
1,055,13,0,130645
1,055,14,0,100124
1,055,15,0,71655
1,055,16,0,50782
1,055,17,0,31103
1,055,18,0,23874
1,055,19,0,0
2,055,1,0,512518
2,055,2,0,545562
2,055,3,0,537688
2,055,4,0,507421
2,055,5,0,494565
2,055,6,0,501892
2,055,7,0,528765
2,055,8,0,546473
2,055,9,0,503040
2,055,10,0,424352
2,055,11,0,325917
2,055,12,0,221547
2,055,13,0,169614
2,055,14,0,142840
2,055,15,0,117379
2,055,16,0,95501
2,055,17,0,69507
2,055,18,0,72194
2,055,19,0,0
1,056,1,0,526931
1,056,2,0,556093
1,056,3,0,549203
1,056,4,0,516362
1,056,5,0,464480
1,056,6,0,448017
1,056,7,0,464682
1,056,8,0,473977
1,056,9,0,432157
1,056,10,0,359049
1,056,11,0,272631
1,056,12,0,180594
1,056,13,0,130645
1,056,14,0,100124
1,056,15,0,71655
1,056,16,0,50782
1,056,17,0,31103
1,056,18,0,23874
1,056,19,0,0
2,056,1,0,512518
2,056,2,0,545562
2,056,3,0,537688
2,056,4,0,507421
2,056,5,0,494565
2,056,6,0,501892
2,056,7,0,528765
2,056,8,0,546473
2,056,9,0,503040
2,056,10,0,424352
2,056,11,0,325917
2,056,12,0,221547
2,056,13,0,169614
2,056,14,0,142840
2,056,15,0,117379
2,056,16,0,95501
2,056,17,0,69507
2,056,18,0,72194
2,056,19,0,0
1,057,1,0,526931
1,057,2,0,556093
1,057,3,0,549203
1,057,4,0,516362
1,057,5,0,464480
1,057,6,0,448017
1,057,7,0,464682
1,057,8,1,473977
1,057,9,0,432157
1,057,10,0,359049
1,057,11,0,272631
1,057,12,0,180594
1,057,13,0,130645
1,057,14,0,100124
1,057,15,1,71655
1,057,16,0,50782
1,057,17,0,31103
1,057,18,0,23874
1,057,19,0,0
2,057,1,0,512518
2,057,2,0,545562
2,057,3,0,537688
2,057,4,0,507421
2,057,5,0,494565
2,057,6,0,501892
2,057,7,0,528765
2,057,8,0,546473
2,057,9,0,503040
2,057,10,0,424352
2,057,11,1,325917
2,057,12,0,221547
2,057,13,0,169614
2,057,14,0,142840
2,057,15,0,117379
2,057,16,0,95501
2,057,17,0,69507
2,057,18,1,72194
2,057,19,0,0
1,058,1,2,526931
1,058,2,0,556093
1,058,3,0,549203
1,058,4,1,516362
1,058,5,1,464480
1,058,6,0,448017
1,058,7,6,464682
1,058,8,10,473977
1,058,9,12,432157
1,058,10,38,359049
1,058,11,37,272631
1,058,12,31,180594
1,058,13,19,130645
1,058,14,18,100124
1,058,15,16,71655
1,058,16,12,50782
1,058,17,9,31103
1,058,18,4,23874
1,058,19,0,0
2,058,1,1,512518
2,058,2,0,545562
2,058,3,0,537688
2,058,4,1,507421
2,058,5,1,494565
2,058,6,1,501892
2,058,7,1,528765
2,058,8,2,546473
2,058,9,4,503040
2,058,10,10,424352
2,058,11,13,325917
2,058,12,14,221547
2,058,13,11,169614
2,058,14,8,142840
2,058,15,14,117379
2,058,16,9,95501
2,058,17,8,69507
2,058,18,10,72194
2,058,19,0,0
1,059,1,0,526931
1,059,2,0,556093
1,059,3,0,549203
1,059,4,1,516362
1,059,5,0,464480
1,059,6,0,448017
1,059,7,4,464682
1,059,8,4,473977
1,059,9,8,432157
1,059,10,25,359049
1,059,11,24,272631
1,059,12,20,180594
1,059,13,9,130645
1,059,14,13,100124
1,059,15,8,71655
1,059,16,9,50782
1,059,17,4,31103
1,059,18,3,23874
1,059,19,0,0
2,059,1,0,512518
2,059,2,0,545562
2,059,3,0,537688
2,059,4,1,507421
2,059,5,1,494565
2,059,6,0,501892
2,059,7,0,528765
2,059,8,1,546473
2,059,9,2,503040
2,059,10,7,424352
2,059,11,5,325917
2,059,12,7,221547
2,059,13,4,169614
2,059,14,3,142840
2,059,15,2,117379
2,059,16,3,95501
2,059,17,3,69507
2,059,18,3,72194
2,059,19,0,0
1,060,1,0,526931
1,060,2,0,556093
1,060,3,0,549203
1,060,4,0,516362
1,060,5,0,464480
1,060,6,0,448017
1,060,7,2,464682
1,060,8,1,473977
1,060,9,0,432157
1,060,10,2,359049
1,060,11,2,272631
1,060,12,4,180594
1,060,13,1,130645
1,060,14,3,100124
1,060,15,3,71655
1,060,16,2,50782
1,060,17,2,31103
1,060,18,1,23874
1,060,19,0,0
2,060,1,0,512518
2,060,2,0,545562
2,060,3,0,537688
2,060,4,0,507421
2,060,5,0,494565
2,060,6,0,501892
2,060,7,0,528765
2,060,8,1,546473
2,060,9,1,503040
2,060,10,2,424352
2,060,11,1,325917
2,060,12,3,221547
2,060,13,2,169614
2,060,14,0,142840
2,060,15,5,117379
2,060,16,5,95501
2,060,17,3,69507
2,060,18,1,72194
2,060,19,0,0
1,061,1,0,526931
1,061,2,0,556093
1,061,3,0,549203
1,061,4,0,516362
1,061,5,0,464480
1,061,6,0,448017
1,061,7,0,464682
1,061,8,0,473977
1,061,9,2,432157
1,061,10,2,359049
1,061,11,0,272631
1,061,12,0,180594
1,061,13,1,130645
1,061,14,0,100124
1,061,15,0,71655
1,061,16,0,50782
1,061,17,0,31103
1,061,18,0,23874
1,061,19,0,0
2,061,1,0,512518
2,061,2,0,545562
2,061,3,0,537688
2,061,4,0,507421
2,061,5,0,494565
2,061,6,0,501892
2,061,7,0,528765
2,061,8,0,546473
2,061,9,0,503040
2,061,10,0,424352
2,061,11,1,325917
2,061,12,0,221547
2,061,13,1,169614
2,061,14,1,142840
2,061,15,0,117379
2,061,16,0,95501
2,061,17,0,69507
2,061,18,0,72194
2,061,19,0,0
1,062,1,0,526931
1,062,2,0,556093
1,062,3,0,549203
1,062,4,0,516362
1,062,5,0,464480
1,062,6,0,448017
1,062,7,0,464682
1,062,8,0,473977
1,062,9,0,432157
1,062,10,1,359049
1,062,11,0,272631
1,062,12,1,180594
1,062,13,1,130645
1,062,14,1,100124
1,062,15,0,71655
1,062,16,0,50782
1,062,17,1,31103
1,062,18,0,23874
1,062,19,0,0
2,062,1,0,512518
2,062,2,0,545562
2,062,3,0,537688
2,062,4,0,507421
2,062,5,0,494565
2,062,6,0,501892
2,062,7,0,528765
2,062,8,0,546473
2,062,9,0,503040
2,062,10,0,424352
2,062,11,1,325917
2,062,12,1,221547
2,062,13,0,169614
2,062,14,1,142840
2,062,15,0,117379
2,062,16,0,95501
2,062,17,1,69507
2,062,18,0,72194
2,062,19,0,0
1,063,1,2,526931
1,063,2,0,556093
1,063,3,0,549203
1,063,4,0,516362
1,063,5,0,464480
1,063,6,0,448017
1,063,7,0,464682
1,063,8,0,473977
1,063,9,0,432157
1,063,10,0,359049
1,063,11,0,272631
1,063,12,0,180594
1,063,13,0,130645
1,063,14,0,100124
1,063,15,0,71655
1,063,16,0,50782
1,063,17,0,31103
1,063,18,0,23874
1,063,19,0,0
2,063,1,1,512518
2,063,2,0,545562
2,063,3,0,537688
2,063,4,0,507421
2,063,5,0,494565
2,063,6,0,501892
2,063,7,0,528765
2,063,8,0,546473
2,063,9,0,503040
2,063,10,0,424352
2,063,11,0,325917
2,063,12,0,221547
2,063,13,0,169614
2,063,14,0,142840
2,063,15,0,117379
2,063,16,0,95501
2,063,17,0,69507
2,063,18,0,72194
2,063,19,0,0
1,064,1,0,526931
1,064,2,0,556093
1,064,3,0,549203
1,064,4,0,516362
1,064,5,0,464480
1,064,6,0,448017
1,064,7,0,464682
1,064,8,0,473977
1,064,9,0,432157
1,064,10,1,359049
1,064,11,0,272631
1,064,12,0,180594
1,064,13,0,130645
1,064,14,0,100124
1,064,15,0,71655
1,064,16,0,50782
1,064,17,0,31103
1,064,18,0,23874
1,064,19,0,0
2,064,1,0,512518
2,064,2,0,545562
2,064,3,0,537688
2,064,4,0,507421
2,064,5,0,494565
2,064,6,0,501892
2,064,7,0,528765
2,064,8,0,546473
2,064,9,0,503040
2,064,10,0,424352
2,064,11,0,325917
2,064,12,0,221547
2,064,13,0,169614
2,064,14,0,142840
2,064,15,0,117379
2,064,16,0,95501
2,064,17,0,69507
2,064,18,0,72194
2,064,19,0,0
1,065,1,0,526931
1,065,2,0,556093
1,065,3,0,549203
1,065,4,0,516362
1,065,5,0,464480
1,065,6,0,448017
1,065,7,0,464682
1,065,8,0,473977
1,065,9,0,432157
1,065,10,0,359049
1,065,11,0,272631
1,065,12,0,180594
1,065,13,0,130645
1,065,14,0,100124
1,065,15,0,71655
1,065,16,0,50782
1,065,17,0,31103
1,065,18,0,23874
1,065,19,0,0
2,065,1,0,512518
2,065,2,0,545562
2,065,3,0,537688
2,065,4,0,507421
2,065,5,0,494565
2,065,6,1,501892
2,065,7,1,528765
2,065,8,0,546473
2,065,9,0,503040
2,065,10,0,424352
2,065,11,0,325917
2,065,12,1,221547
2,065,13,0,169614
2,065,14,1,142840
2,065,15,0,117379
2,065,16,0,95501
2,065,17,0,69507
2,065,18,0,72194
2,065,19,0,0
1,066,1,0,526931
1,066,2,0,556093
1,066,3,0,549203
1,066,4,0,516362
1,066,5,0,464480
1,066,6,0,448017
1,066,7,0,464682
1,066,8,0,473977
1,066,9,0,432157
1,066,10,0,359049
1,066,11,0,272631
1,066,12,0,180594
1,066,13,0,130645
1,066,14,0,100124
1,066,15,0,71655
1,066,16,0,50782
1,066,17,0,31103
1,066,18,0,23874
1,066,19,0,0
2,066,1,0,512518
2,066,2,0,545562
2,066,3,0,537688
2,066,4,0,507421
2,066,5,0,494565
2,066,6,0,501892
2,066,7,0,528765
2,066,8,0,546473
2,066,9,0,503040
2,066,10,0,424352
2,066,11,0,325917
2,066,12,0,221547
2,066,13,0,169614
2,066,14,0,142840
2,066,15,0,117379
2,066,16,0,95501
2,066,17,0,69507
2,066,18,0,72194
2,066,19,0,0
1,067,1,0,526931
1,067,2,0,556093
1,067,3,0,549203
1,067,4,0,516362
1,067,5,1,464480
1,067,6,0,448017
1,067,7,0,464682
1,067,8,5,473977
1,067,9,2,432157
1,067,10,7,359049
1,067,11,11,272631
1,067,12,6,180594
1,067,13,7,130645
1,067,14,1,100124
1,067,15,5,71655
1,067,16,1,50782
1,067,17,2,31103
1,067,18,0,23874
1,067,19,0,0
2,067,1,0,512518
2,067,2,0,545562
2,067,3,0,537688
2,067,4,0,507421
2,067,5,0,494565
2,067,6,0,501892
2,067,7,0,528765
2,067,8,0,546473
2,067,9,1,503040
2,067,10,1,424352
2,067,11,5,325917
2,067,12,2,221547
2,067,13,4,169614
2,067,14,2,142840
2,067,15,7,117379
2,067,16,1,95501
2,067,17,1,69507
2,067,18,6,72194
2,067,19,0,0
1,068,1,0,526931
1,068,2,0,556093
1,068,3,0,549203
1,068,4,0,516362
1,068,5,0,464480
1,068,6,0,448017
1,068,7,0,464682
