2,034,6,0,71935
2,034,7,0,67056
2,034,8,0,70478
2,034,9,0,71143
2,034,10,1,68111
2,034,11,0,59330
2,034,12,0,47381
2,034,13,4,41822
2,034,14,3,39087
2,034,15,5,38349
2,034,16,3,33268
2,034,17,1,23015
2,034,18,1,20380
2,034,19,0,0
1,035,1,0,59081
1,035,2,0,67813
1,035,3,0,58205
1,035,4,0,50202
1,035,5,0,59624
1,035,6,3,58870
1,035,7,3,57599
1,035,8,1,63568
1,035,9,4,62904
1,035,10,7,56712
1,035,11,9,48457
1,035,12,6,36559
1,035,13,10,31808
1,035,14,21,27611
1,035,15,18,23494
1,035,16,8,18454
1,035,17,16,11057
1,035,18,10,7207
1,035,19,0,0
2,035,1,0,58039
2,035,2,0,67326
2,035,3,0,58057
2,035,4,0,51184
2,035,5,0,72880
2,035,6,1,71935
2,035,7,0,67056
2,035,8,1,70478
2,035,9,0,71143
2,035,10,0,68111
2,035,11,6,59330
2,035,12,7,47381
2,035,13,12,41822
2,035,14,14,39087
2,035,15,10,38349
2,035,16,28,33268
2,035,17,15,23015
2,035,18,23,20380
2,035,19,0,0
1,036,1,0,59081
1,036,2,0,67813
1,036,3,0,58205
1,036,4,0,50202
1,036,5,0,59624
1,036,6,0,58870
1,036,7,0,57599
1,036,8,0,63568
1,036,9,0,62904
1,036,10,0,56712
1,036,11,0,48457
1,036,12,1,36559
1,036,13,1,31808
1,036,14,3,27611
1,036,15,1,23494
1,036,16,0,18454
1,036,17,1,11057
1,036,18,1,7207
1,036,19,0,0
2,036,1,0,58039
2,036,2,0,67326
2,036,3,0,58057
2,036,4,0,51184
2,036,5,0,72880
2,036,6,0,71935
2,036,7,0,67056
2,036,8,0,70478
2,036,9,0,71143
2,036,10,0,68111
2,036,11,0,59330
2,036,12,1,47381
2,036,13,0,41822
2,036,14,0,39087
2,036,15,0,38349
2,036,16,2,33268
2,036,17,1,23015
2,036,18,1,20380
2,036,19,0,0
1,037,1,0,59081
1,037,2,0,67813
1,037,3,0,58205
1,037,4,0,50202
1,037,5,0,59624
1,037,6,0,58870
1,037,7,0,57599
1,037,8,0,63568
1,037,9,0,62904
1,037,10,0,56712
1,037,11,2,48457
1,037,12,0,36559
1,037,13,0,31808
1,037,14,0,27611
1,037,15,2,23494
1,037,16,2,18454
1,037,17,0,11057
1,037,18,0,7207
1,037,19,0,0
2,037,1,0,58039
2,037,2,0,67326
2,037,3,0,58057
2,037,4,0,51184
2,037,5,0,72880
2,037,6,0,71935
2,037,7,0,67056
2,037,8,0,70478
2,037,9,0,71143
2,037,10,0,68111
2,037,11,0,59330
2,037,12,0,47381
2,037,13,0,41822
2,037,14,1,39087
2,037,15,1,38349
2,037,16,5,33268
2,037,17,0,23015
2,037,18,1,20380
2,037,19,0,0
1,038,1,0,59081
1,038,2,0,67813
1,038,3,0,58205
1,038,4,0,50202
1,038,5,0,59624
1,038,6,0,58870
1,038,7,0,57599
1,038,8,0,63568
1,038,9,0,62904
1,038,10,1,56712
1,038,11,0,48457
1,038,12,0,36559
1,038,13,1,31808
1,038,14,1,27611
1,038,15,3,23494
1,038,16,0,18454
1,038,17,0,11057
1,038,18,0,7207
1,038,19,0,0
2,038,1,0,58039
2,038,2,0,67326
2,038,3,0,58057
2,038,4,0,51184
2,038,5,0,72880
2,038,6,0,71935
2,038,7,0,67056
2,038,8,0,70478
2,038,9,0,71143
2,038,10,0,68111
2,038,11,0,59330
2,038,12,0,47381
2,038,13,0,41822
2,038,14,1,39087
2,038,15,1,38349
2,038,16,1,33268
2,038,17,1,23015
2,038,18,1,20380
2,038,19,0,0
1,039,1,0,59081
1,039,2,0,67813
1,039,3,0,58205
1,039,4,0,50202
1,039,5,0,59624
1,039,6,0,58870
1,039,7,0,57599
1,039,8,0,63568
1,039,9,1,62904
1,039,10,2,56712
1,039,11,1,48457
1,039,12,2,36559
1,039,13,1,31808
1,039,14,8,27611
1,039,15,5,23494
1,039,16,2,18454
1,039,17,4,11057
1,039,18,1,7207
1,039,19,0,0
2,039,1,0,58039
2,039,2,0,67326
2,039,3,0,58057
2,039,4,0,51184
2,039,5,0,72880
2,039,6,0,71935
2,039,7,0,67056
2,039,8,0,70478
2,039,9,0,71143
2,039,10,0,68111
2,039,11,3,59330
2,039,12,1,47381
2,039,13,3,41822
2,039,14,4,39087
2,039,15,3,38349
2,039,16,4,33268
2,039,17,6,23015
2,039,18,11,20380
2,039,19,0,0
1,040,1,0,59081
1,040,2,0,67813
1,040,3,0,58205
1,040,4,0,50202
1,040,5,0,59624
1,040,6,3,58870
1,040,7,3,57599
1,040,8,1,63568
1,040,9,3,62904
1,040,10,4,56712
1,040,11,6,48457
1,040,12,3,36559
1,040,13,7,31808
1,040,14,9,27611
1,040,15,7,23494
1,040,16,4,18454
1,040,17,11,11057
1,040,18,8,7207
1,040,19,0,0
2,040,1,0,58039
2,040,2,0,67326
2,040,3,0,58057
2,040,4,0,51184
2,040,5,0,72880
2,040,6,1,71935
2,040,7,0,67056
2,040,8,1,70478
2,040,9,0,71143
2,040,10,0,68111
2,040,11,3,59330
2,040,12,5,47381
2,040,13,9,41822
2,040,14,8,39087
2,040,15,5,38349
2,040,16,16,33268
2,040,17,7,23015
2,040,18,9,20380
2,040,19,0,0
1,041,1,0,59081
1,041,2,0,67813
1,041,3,0,58205
1,041,4,0,50202
1,041,5,0,59624
1,041,6,0,58870
1,041,7,0,57599
1,041,8,0,63568
1,041,9,2,62904
1,041,10,2,56712
1,041,11,3,48457
1,041,12,0,36559
1,041,13,2,31808
1,041,14,4,27611
1,041,15,4,23494
1,041,16,4,18454
1,041,17,4,11057
1,041,18,3,7207
1,041,19,0,0
2,041,1,0,58039
2,041,2,0,67326
2,041,3,0,58057
2,041,4,0,51184
2,041,5,0,72880
2,041,6,0,71935
2,041,7,0,67056
2,041,8,1,70478
2,041,9,1,71143
2,041,10,3,68111
2,041,11,3,59330
2,041,12,4,47381
2,041,13,4,41822
2,041,14,3,39087
2,041,15,6,38349
2,041,16,4,33268
2,041,17,5,23015
2,041,18,2,20380
2,041,19,0,0
1,042,1,1,59081
1,042,2,0,67813
1,042,3,0,58205
1,042,4,1,50202
1,042,5,0,59624
1,042,6,0,58870
1,042,7,2,57599
1,042,8,5,63568
1,042,9,3,62904
1,042,10,21,56712
1,042,11,23,48457
1,042,12,38,36559
1,042,13,50,31808
1,042,14,53,27611
1,042,15,57,23494
1,042,16,77,18454
1,042,17,48,11057
1,042,18,39,7207
1,042,19,0,0
2,042,1,0,58039
2,042,2,0,67326
2,042,3,0,58057
2,042,4,0,51184
2,042,5,0,72880
2,042,6,1,71935
2,042,7,0,67056
2,042,8,7,70478
2,042,9,10,71143
2,042,10,16,68111
2,042,11,29,59330
2,042,12,39,47381
2,042,13,49,41822
2,042,14,61,39087
2,042,15,72,38349
2,042,16,90,33268
2,042,17,73,23015
2,042,18,94,20380
2,042,19,0,0
1,043,1,1,59081
1,043,2,0,67813
1,043,3,0,58205
1,043,4,1,50202
1,043,5,0,59624
1,043,6,0,58870
1,043,7,0,57599
1,043,8,2,63568
1,043,9,2,62904
1,043,10,7,56712
1,043,11,8,48457
1,043,12,14,36559
1,043,13,20,31808
1,043,14,24,27611
1,043,15,26,23494
1,043,16,31,18454
1,043,17,27,11057
1,043,18,16,7207
1,043,19,0,0
2,043,1,0,58039
2,043,2,0,67326
2,043,3,0,58057
2,043,4,0,51184
2,043,5,0,72880
2,043,6,1,71935
2,043,7,0,67056
2,043,8,5,70478
2,043,9,5,71143
2,043,10,5,68111
2,043,11,8,59330
2,043,12,19,47381
2,043,13,17,41822
2,043,14,23,39087
2,043,15,34,38349
2,043,16,47,33268
2,043,17,34,23015
2,043,18,36,20380
2,043,19,0,0
1,044,1,0,59081
1,044,2,0,67813
1,044,3,0,58205
1,044,4,0,50202
1,044,5,0,59624
1,044,6,0,58870
1,044,7,1,57599
1,044,8,2,63568
1,044,9,0,62904
1,044,10,4,56712
1,044,11,3,48457
1,044,12,9,36559
1,044,13,8,31808
1,044,14,7,27611
1,044,15,7,23494
1,044,16,11,18454
1,044,17,5,11057
1,044,18,10,7207
1,044,19,0,0
2,044,1,0,58039
2,044,2,0,67326
2,044,3,0,58057
2,044,4,0,51184
2,044,5,0,72880
2,044,6,0,71935
2,044,7,0,67056
2,044,8,1,70478
2,044,9,1,71143
2,044,10,2,68111
2,044,11,8,59330
2,044,12,5,47381
2,044,13,7,41822
2,044,14,10,39087
2,044,15,7,38349
2,044,16,16,33268
2,044,17,17,23015
2,044,18,21,20380
2,044,19,0,0
1,045,1,0,59081
1,045,2,0,67813
1,045,3,0,58205
1,045,4,0,50202
1,045,5,0,59624
1,045,6,0,58870
1,045,7,1,57599
1,045,8,1,63568
1,045,9,0,62904
1,045,10,3,56712
1,045,11,3,48457
1,045,12,1,36559
1,045,13,4,31808
1,045,14,5,27611
1,045,15,4,23494
1,045,16,8,18454
1,045,17,4,11057
1,045,18,0,7207
1,045,19,0,0
2,045,1,0,58039
2,045,2,0,67326
2,045,3,0,58057
2,045,4,0,51184
2,045,5,0,72880
2,045,6,0,71935
2,045,7,0,67056
2,045,8,0,70478
2,045,9,0,71143
2,045,10,0,68111
2,045,11,2,59330
2,045,12,2,47381
2,045,13,6,41822
2,045,14,6,39087
2,045,15,8,38349
2,045,16,7,33268
2,045,17,5,23015
2,045,18,4,20380
2,045,19,0,0
1,046,1,0,59081
1,046,2,0,67813
1,046,3,0,58205
1,046,4,0,50202
1,046,5,0,59624
1,046,6,0,58870
1,046,7,0,57599
1,046,8,0,63568
1,046,9,1,62904
1,046,10,5,56712
1,046,11,8,48457
1,046,12,12,36559
1,046,13,11,31808
1,046,14,13,27611
1,046,15,14,23494
1,046,16,17,18454
1,046,17,7,11057
1,046,18,7,7207
1,046,19,0,0
2,046,1,0,58039
2,046,2,0,67326
2,046,3,0,58057
2,046,4,0,51184
2,046,5,0,72880
2,046,6,0,71935
2,046,7,0,67056
2,046,8,1,70478
2,046,9,1,71143
2,046,10,7,68111
2,046,11,8,59330
2,046,12,8,47381
2,046,13,12,41822
2,046,14,18,39087
2,046,15,14,38349
2,046,16,14,33268
2,046,17,11,23015
2,046,18,22,20380
2,046,19,0,0
1,047,1,0,59081
1,047,2,0,67813
1,047,3,0,58205
1,047,4,0,50202
1,047,5,0,59624
1,047,6,0,58870
1,047,7,0,57599
1,047,8,0,63568
1,047,9,0,62904
1,047,10,2,56712
1,047,11,1,48457
1,047,12,2,36559
1,047,13,7,31808
1,047,14,4,27611
1,047,15,6,23494
1,047,16,10,18454
1,047,17,5,11057
1,047,18,6,7207
1,047,19,0,0
2,047,1,0,58039
2,047,2,0,67326
2,047,3,0,58057
2,047,4,0,51184
2,047,5,0,72880
2,047,6,0,71935
2,047,7,0,67056
2,047,8,0,70478
2,047,9,3,71143
2,047,10,2,68111
2,047,11,3,59330
2,047,12,5,47381
2,047,13,7,41822
2,047,14,4,39087
2,047,15,9,38349
2,047,16,6,33268
2,047,17,6,23015
2,047,18,11,20380
2,047,19,0,0
1,048,1,0,59081
1,048,2,0,67813
1,048,3,0,58205
1,048,4,0,50202
1,048,5,0,59624
1,048,6,0,58870
1,048,7,0,57599
1,048,8,0,63568
1,048,9,2,62904
1,048,10,2,56712
1,048,11,2,48457
1,048,12,3,36559
1,048,13,7,31808
1,048,14,3,27611
1,048,15,3,23494
1,048,16,2,18454
1,048,17,3,11057
1,048,18,0,7207
1,048,19,0,0
2,048,1,0,58039
2,048,2,0,67326
2,048,3,0,58057
2,048,4,0,51184
2,048,5,0,72880
2,048,6,0,71935
2,048,7,0,67056
2,048,8,0,70478
2,048,9,0,71143
2,048,10,6,68111
2,048,11,1,59330
2,048,12,1,47381
2,048,13,7,41822
2,048,14,1,39087
2,048,15,6,38349
2,048,16,6,33268
2,048,17,8,23015
2,048,18,4,20380
2,048,19,0,0
1,049,1,0,59081
1,049,2,0,67813
1,049,3,0,58205
1,049,4,0,50202
1,049,5,1,59624
1,049,6,1,58870
1,049,7,3,57599
1,049,8,1,63568
1,049,9,4,62904
1,049,10,5,56712
1,049,11,9,48457
1,049,12,9,36559
1,049,13,13,31808
1,049,14,15,27611
1,049,15,13,23494
1,049,16,10,18454
1,049,17,4,11057
1,049,18,8,7207
1,049,19,0,0
2,049,1,0,58039
2,049,2,0,67326
2,049,3,0,58057
2,049,4,0,51184
2,049,5,0,72880
2,049,6,0,71935
2,049,7,2,67056
2,049,8,0,70478
2,049,9,3,71143
2,049,10,3,68111
2,049,11,9,59330
2,049,12,11,47381
2,049,13,6,41822
2,049,14,9,39087
2,049,15,9,38349
2,049,16,14,33268
2,049,17,15,23015
2,049,18,9,20380
2,049,19,0,0
1,050,1,0,59081
1,050,2,0,67813
1,050,3,0,58205
1,050,4,0,50202
1,050,5,0,59624
1,050,6,1,58870
1,050,7,0,57599
1,050,8,2,63568
1,050,9,4,62904
1,050,10,7,56712
1,050,11,5,48457
1,050,12,3,36559
1,050,13,1,31808
1,050,14,1,27611
1,050,15,1,23494
1,050,16,1,18454
1,050,17,1,11057
1,050,18,2,7207
1,050,19,0,0
2,050,1,0,58039
2,050,2,0,67326
2,050,3,0,58057
2,050,4,0,51184
2,050,5,0,72880
2,050,6,0,71935
2,050,7,0,67056
2,050,8,2,70478
2,050,9,3,71143
2,050,10,4,68111
2,050,11,3,59330
2,050,12,0,47381
2,050,13,1,41822
2,050,14,2,39087
2,050,15,0,38349
2,050,16,0,33268
2,050,17,1,23015
2,050,18,3,20380
2,050,19,0,0
1,051,1,0,59081
1,051,2,0,67813
1,051,3,0,58205
1,051,4,0,50202
1,051,5,0,59624
1,051,6,1,58870
1,051,7,0,57599
1,051,8,2,63568
1,051,9,3,62904
1,051,10,7,56712
1,051,11,3,48457
1,051,12,3,36559
1,051,13,0,31808
1,051,14,1,27611
1,051,15,0,23494
1,051,16,0,18454
1,051,17,0,11057
1,051,18,0,7207
1,051,19,0,0
2,051,1,0,58039
2,051,2,0,67326
2,051,3,0,58057
2,051,4,0,51184
2,051,5,0,72880
2,051,6,0,71935
2,051,7,0,67056
2,051,8,2,70478
2,051,9,3,71143
2,051,10,4,68111
2,051,11,3,59330
2,051,12,0,47381
2,051,13,1,41822
2,051,14,2,39087
2,051,15,0,38349
2,051,16,0,33268
2,051,17,1,23015
2,051,18,0,20380
2,051,19,0,0
1,052,1,0,59081
1,052,2,0,67813
1,052,3,0,58205
1,052,4,0,50202
1,052,5,0,59624
1,052,6,0,58870
1,052,7,0,57599
1,052,8,0,63568
1,052,9,1,62904
1,052,10,0,56712
1,052,11,1,48457
1,052,12,0,36559
1,052,13,1,31808
1,052,14,0,27611
1,052,15,0,23494
1,052,16,1,18454
1,052,17,1,11057
1,052,18,2,7207
1,052,19,0,0
2,052,1,0,58039
2,052,2,0,67326
2,052,3,0,58057
2,052,4,0,51184
2,052,5,0,72880
2,052,6,0,71935
2,052,7,0,67056
2,052,8,0,70478
2,052,9,0,71143
2,052,10,0,68111
2,052,11,0,59330
2,052,12,0,47381
2,052,13,0,41822
2,052,14,0,39087
2,052,15,0,38349
2,052,16,0,33268
2,052,17,0,23015
2,052,18,3,20380
2,052,19,0,0
1,053,1,0,59081
1,053,2,0,67813
1,053,3,0,58205
1,053,4,0,50202
1,053,5,0,59624
1,053,6,0,58870
1,053,7,0,57599
1,053,8,0,63568
1,053,9,0,62904
1,053,10,0,56712
1,053,11,0,48457
1,053,12,0,36559
1,053,13,0,31808
1,053,14,0,27611
1,053,15,0,23494
1,053,16,0,18454
1,053,17,0,11057
1,053,18,0,7207
1,053,19,0,0
2,053,1,0,58039
2,053,2,0,67326
2,053,3,0,58057
2,053,4,0,51184
2,053,5,0,72880
2,053,6,0,71935
2,053,7,0,67056
2,053,8,0,70478
2,053,9,0,71143
2,053,10,0,68111
2,053,11,0,59330
2,053,12,0,47381
2,053,13,0,41822
2,053,14,0,39087
2,053,15,0,38349
2,053,16,0,33268
2,053,17,0,23015
2,053,18,0,20380
2,053,19,0,0
1,054,1,0,59081
1,054,2,0,67813
1,054,3,0,58205
1,054,4,0,50202
1,054,5,0,59624
1,054,6,0,58870
1,054,7,0,57599
1,054,8,0,63568
1,054,9,0,62904
1,054,10,0,56712
1,054,11,1,48457
1,054,12,0,36559
1,054,13,0,31808
1,054,14,0,27611
1,054,15,0,23494
1,054,16,0,18454
1,054,17,0,11057
1,054,18,0,7207
1,054,19,0,0
2,054,1,0,58039
2,054,2,0,67326
2,054,3,0,58057
2,054,4,0,51184
2,054,5,0,72880
2,054,6,0,71935
2,054,7,0,67056
2,054,8,0,70478
2,054,9,0,71143
2,054,10,0,68111
2,054,11,0,59330
2,054,12,0,47381
2,054,13,0,41822
2,054,14,0,39087
2,054,15,0,38349
2,054,16,0,33268
2,054,17,0,23015
2,054,18,0,20380
2,054,19,0,0
1,055,1,0,59081
1,055,2,0,67813
1,055,3,0,58205
1,055,4,0,50202
1,055,5,0,59624
1,055,6,0,58870
1,055,7,0,57599
1,055,8,0,63568
1,055,9,0,62904
1,055,10,0,56712
1,055,11,0,48457
1,055,12,0,36559
1,055,13,0,31808
1,055,14,0,27611
1,055,15,0,23494
1,055,16,0,18454
1,055,17,0,11057
1,055,18,0,7207
1,055,19,0,0
2,055,1,0,58039
2,055,2,0,67326
2,055,3,0,58057
2,055,4,0,51184
2,055,5,0,72880
2,055,6,0,71935
2,055,7,0,67056
2,055,8,0,70478
2,055,9,0,71143
2,055,10,0,68111
2,055,11,0,59330
2,055,12,0,47381
2,055,13,0,41822
2,055,14,0,39087
2,055,15,0,38349
2,055,16,0,33268
2,055,17,0,23015
2,055,18,0,20380
2,055,19,0,0
1,056,1,0,59081
1,056,2,0,67813
1,056,3,0,58205
1,056,4,0,50202
1,056,5,0,59624
1,056,6,0,58870
1,056,7,0,57599
1,056,8,0,63568
1,056,9,0,62904
1,056,10,0,56712
1,056,11,0,48457
1,056,12,0,36559
1,056,13,0,31808
1,056,14,0,27611
1,056,15,0,23494
1,056,16,0,18454
1,056,17,0,11057
1,056,18,0,7207
1,056,19,0,0
2,056,1,0,58039
2,056,2,0,67326
2,056,3,0,58057
2,056,4,0,51184
2,056,5,0,72880
2,056,6,0,71935
2,056,7,0,67056
2,056,8,0,70478
2,056,9,0,71143
2,056,10,0,68111
2,056,11,0,59330
2,056,12,0,47381
2,056,13,0,41822
2,056,14,0,39087
2,056,15,0,38349
2,056,16,0,33268
2,056,17,0,23015
2,056,18,0,20380
2,056,19,0,0
1,057,1,0,59081
1,057,2,0,67813
1,057,3,0,58205
1,057,4,0,50202
1,057,5,0,59624
1,057,6,0,58870
1,057,7,0,57599
1,057,8,0,63568
1,057,9,0,62904
1,057,10,0,56712
1,057,11,0,48457
1,057,12,0,36559
1,057,13,0,31808
1,057,14,0,27611
1,057,15,1,23494
1,057,16,0,18454
1,057,17,0,11057
1,057,18,0,7207
1,057,19,0,0
2,057,1,0,58039
2,057,2,0,67326
2,057,3,0,58057
2,057,4,0,51184
2,057,5,0,72880
2,057,6,0,71935
2,057,7,0,67056
2,057,8,0,70478
2,057,9,0,71143
2,057,10,0,68111
2,057,11,0,59330
2,057,12,0,47381
2,057,13,0,41822
2,057,14,0,39087
2,057,15,0,38349
2,057,16,0,33268
2,057,17,0,23015
2,057,18,0,20380
2,057,19,0,0
1,058,1,1,59081
1,058,2,0,67813
1,058,3,0,58205
1,058,4,0,50202
1,058,5,1,59624
1,058,6,2,58870
1,058,7,1,57599
1,058,8,2,63568
1,058,9,5,62904
1,058,10,12,56712
1,058,11,16,48457
1,058,12,11,36559
1,058,13,10,31808
1,058,14,9,27611
1,058,15,13,23494
1,058,16,9,18454
1,058,17,2,11057
1,058,18,4,7207
1,058,19,0,0
2,058,1,0,58039
2,058,2,0,67326
2,058,3,0,58057
2,058,4,0,51184
2,058,5,0,72880
2,058,6,0,71935
2,058,7,1,67056
2,058,8,0,70478
2,058,9,4,71143
2,058,10,5,68111
2,058,11,2,59330
2,058,12,2,47381
2,058,13,1,41822
2,058,14,5,39087
2,058,15,8,38349
2,058,16,8,33268
2,058,17,7,23015
2,058,18,6,20380
2,058,19,0,0
1,059,1,0,59081
1,059,2,0,67813
1,059,3,0,58205
1,059,4,0,50202
1,059,5,1,59624
1,059,6,1,58870
1,059,7,1,57599
1,059,8,2,63568
1,059,9,2,62904
1,059,10,8,56712
1,059,11,8,48457
1,059,12,6,36559
1,059,13,6,31808
1,059,14,4,27611
1,059,15,10,23494
1,059,16,5,18454
1,059,17,1,11057
1,059,18,2,7207
1,059,19,0,0
2,059,1,0,58039
2,059,2,0,67326
2,059,3,0,58057
2,059,4,0,51184
2,059,5,0,72880
2,059,6,0,71935
2,059,7,1,67056
2,059,8,0,70478
2,059,9,3,71143
2,059,10,2,68111
2,059,11,2,59330
2,059,12,2,47381
2,059,13,0,41822
2,059,14,4,39087
2,059,15,5,38349
2,059,16,4,33268
2,059,17,5,23015
2,059,18,2,20380
2,059,19,0,0
1,060,1,0,59081
1,060,2,0,67813
1,060,3,0,58205
1,060,4,0,50202
1,060,5,0,59624
1,060,6,0,58870
1,060,7,0,57599
1,060,8,0,63568
1,060,9,2,62904
1,060,10,1,56712
1,060,11,0,48457
1,060,12,0,36559
1,060,13,1,31808
1,060,14,1,27611
1,060,15,0,23494
1,060,16,1,18454
1,060,17,0,11057
1,060,18,0,7207
1,060,19,0,0
2,060,1,0,58039
2,060,2,0,67326
2,060,3,0,58057
2,060,4,0,51184
2,060,5,0,72880
2,060,6,0,71935
2,060,7,0,67056
2,060,8,0,70478
2,060,9,0,71143
2,060,10,0,68111
2,060,11,0,59330
2,060,12,0,47381
2,060,13,0,41822
2,060,14,0,39087
2,060,15,1,38349
2,060,16,2,33268
2,060,17,1,23015
2,060,18,1,20380
2,060,19,0,0
1,061,1,0,59081
1,061,2,0,67813
1,061,3,0,58205
1,061,4,0,50202
1,061,5,0,59624
1,061,6,0,58870
1,061,7,0,57599
1,061,8,0,63568
1,061,9,0,62904
1,061,10,0,56712
1,061,11,2,48457
1,061,12,0,36559
1,061,13,1,31808
1,061,14,0,27611
1,061,15,0,23494
1,061,16,0,18454
1,061,17,0,11057
1,061,18,0,7207
1,061,19,0,0
2,061,1,0,58039
2,061,2,0,67326
2,061,3,0,58057
2,061,4,0,51184
2,061,5,0,72880
2,061,6,0,71935
2,061,7,0,67056
2,061,8,0,70478
2,061,9,0,71143
2,061,10,1,68111
2,061,11,0,59330
2,061,12,0,47381
2,061,13,0,41822
2,061,14,0,39087
2,061,15,0,38349
2,061,16,0,33268
2,061,17,0,23015
2,061,18,0,20380
2,061,19,0,0
1,062,1,0,59081
1,062,2,0,67813
1,062,3,0,58205
1,062,4,0,50202
1,062,5,0,59624
1,062,6,0,58870
1,062,7,0,57599
1,062,8,0,63568
1,062,9,0,62904
1,062,10,0,56712
1,062,11,1,48457
1,062,12,0,36559
1,062,13,0,31808
1,062,14,0,27611
1,062,15,0,23494
1,062,16,0,18454
1,062,17,0,11057
1,062,18,0,7207
1,062,19,0,0
2,062,1,0,58039
2,062,2,0,67326
2,062,3,0,58057
2,062,4,0,51184
2,062,5,0,72880
2,062,6,0,71935
2,062,7,0,67056
2,062,8,0,70478
2,062,9,0,71143
2,062,10,0,68111
2,062,11,0,59330
2,062,12,0,47381
2,062,13,0,41822
2,062,14,0,39087
2,062,15,0,38349
2,062,16,0,33268
2,062,17,0,23015
2,062,18,0,20380
2,062,19,0,0
1,063,1,0,59081
1,063,2,0,67813
1,063,3,0,58205
1,063,4,0,50202
1,063,5,0,59624
1,063,6,0,58870
1,063,7,0,57599
1,063,8,0,63568
1,063,9,0,62904
1,063,10,0,56712
1,063,11,0,48457
1,063,12,0,36559
1,063,13,0,31808
1,063,14,0,27611
1,063,15,0,23494
1,063,16,0,18454
1,063,17,0,11057
1,063,18,0,7207
1,063,19,0,0
2,063,1,0,58039
2,063,2,0,67326
2,063,3,0,58057
2,063,4,0,51184
2,063,5,0,72880
2,063,6,0,71935
2,063,7,0,67056
2,063,8,0,70478
2,063,9,0,71143
2,063,10,0,68111
2,063,11,0,59330
2,063,12,0,47381
2,063,13,0,41822
2,063,14,0,39087
2,063,15,0,38349
2,063,16,0,33268
2,063,17,0,23015
2,063,18,0,20380
2,063,19,0,0
1,064,1,0,59081
1,064,2,0,67813
1,064,3,0,58205
1,064,4,0,50202
1,064,5,0,59624
1,064,6,0,58870
1,064,7,0,57599
1,064,8,0,63568
1,064,9,0,62904
1,064,10,0,56712
1,064,11,0,48457
1,064,12,0,36559
1,064,13,0,31808
1,064,14,0,27611
1,064,15,0,23494
1,064,16,0,18454
1,064,17,0,11057
1,064,18,0,7207
1,064,19,0,0
2,064,1,0,58039
2,064,2,0,67326
2,064,3,0,58057
2,064,4,0,51184
2,064,5,0,72880
2,064,6,0,71935
2,064,7,0,67056
2,064,8,0,70478
2,064,9,0,71143
2,064,10,0,68111
2,064,11,0,59330
2,064,12,0,47381
2,064,13,0,41822
2,064,14,0,39087
2,064,15,0,38349
2,064,16,0,33268
2,064,17,0,23015
2,064,18,0,20380
2,064,19,0,0
1,065,1,0,59081
1,065,2,0,67813
1,065,3,0,58205
1,065,4,0,50202
1,065,5,0,59624
1,065,6,0,58870
1,065,7,0,57599
1,065,8,0,63568
1,065,9,0,62904
1,065,10,0,56712
1,065,11,0,48457
1,065,12,0,36559
1,065,13,0,31808
1,065,14,0,27611
1,065,15,0,23494
1,065,16,0,18454
1,065,17,0,11057
1,065,18,0,7207
1,065,19,0,0
2,065,1,0,58039
2,065,2,0,67326
2,065,3,0,58057
2,065,4,0,51184
2,065,5,0,72880
2,065,6,0,71935
2,065,7,0,67056
2,065,8,0,70478
2,065,9,0,71143
2,065,10,0,68111
2,065,11,0,59330
2,065,12,0,47381
2,065,13,0,41822
2,065,14,0,39087
2,065,15,0,38349
2,065,16,0,33268
2,065,17,0,23015
2,065,18,0,20380
2,065,19,0,0
1,066,1,1,59081
1,066,2,0,67813
1,066,3,0,58205
1,066,4,0,50202
1,066,5,0,59624
1,066,6,0,58870
1,066,7,0,57599
1,066,8,0,63568
1,066,9,0,62904
1,066,10,0,56712
1,066,11,0,48457
1,066,12,0,36559
1,066,13,0,31808
1,066,14,0,27611
1,066,15,1,23494
1,066,16,0,18454
1,066,17,0,11057
1,066,18,0,7207
1,066,19,0,0
2,066,1,0,58039
2,066,2,0,67326
2,066,3,0,58057
2,066,4,0,51184
2,066,5,0,72880
2,066,6,0,71935
2,066,7,0,67056
2,066,8,0,70478
2,066,9,0,71143
2,066,10,0,68111
2,066,11,0,59330
2,066,12,0,47381
2,066,13,0,41822
2,066,14,0,39087
2,066,15,0,38349
2,066,16,0,33268
2,066,17,0,23015
2,066,18,0,20380
2,066,19,0,0
1,067,1,0,59081
1,067,2,0,67813
1,067,3,0,58205
1,067,4,0,50202
1,067,5,0,59624
1,067,6,1,58870
1,067,7,0,57599
1,067,8,0,63568
1,067,9,1,62904
1,067,10,3,56712
1,067,11,5,48457
1,067,12,5,36559
1,067,13,2,31808
1,067,14,4,27611
1,067,15,2,23494
1,067,16,3,18454
1,067,17,1,11057
1,067,18,2,7207
1,067,19,0,0
2,067,1,0,58039
2,067,2,0,67326
2,067,3,0,58057
2,067,4,0,51184
2,067,5,0,72880
2,067,6,0,71935
2,067,7,0,67056
2,067,8,0,70478
2,067,9,1,71143
2,067,10,2,68111
2,067,11,0,59330
2,067,12,0,47381
2,067,13,1,41822
2,067,14,1,39087
2,067,15,2,38349
2,067,16,2,33268
2,067,17,1,23015
2,067,18,3,20380
2,067,19,0,0
1,068,1,0,59081
1,068,2,0,67813
1,068,3,0,58205
1,068,4,0,50202
1,068,5,0,59624
1,068,6,0,58870
1,068,7,0,57599
1,068,8,0,63568
1,068,9,0,62904
1,068,10,0,56712
