2,034,4,0,243676
2,034,5,0,226864
2,034,6,0,235714
2,034,7,0,271022
2,034,8,0,283895
2,034,9,0,257294
2,034,10,2,216104
2,034,11,2,187603
2,034,12,2,146829
2,034,13,4,120888
2,034,14,0,97336
2,034,15,7,76406
2,034,16,2,59050
2,034,17,4,37416
2,034,18,1,35165
2,034,19,0,0
1,035,1,0,258254
1,035,2,0,281298
1,035,3,0,273516
1,035,4,1,250331
1,035,5,0,222353
1,035,6,1,217205
1,035,7,3,241467
1,035,8,5,251939
1,035,9,8,223403
1,035,10,13,178201
1,035,11,31,147566
1,035,12,36,115168
1,035,13,49,93027
1,035,14,47,71044
1,035,15,59,52657
1,035,16,44,35254
1,035,17,30,18470
1,035,18,16,12411
1,035,19,0,0
2,035,1,0,248899
2,035,2,0,270197
2,035,3,0,264919
2,035,4,0,243676
2,035,5,1,226864
2,035,6,2,235714
2,035,7,4,271022
2,035,8,8,283895
2,035,9,16,257294
2,035,10,10,216104
2,035,11,18,187603
2,035,12,15,146829
2,035,13,26,120888
2,035,14,26,97336
2,035,15,36,76406
2,035,16,25,59050
2,035,17,26,37416
2,035,18,41,35165
2,035,19,0,0
1,036,1,0,258254
1,036,2,0,281298
1,036,3,0,273516
1,036,4,0,250331
1,036,5,0,222353
1,036,6,0,217205
1,036,7,1,241467
1,036,8,0,251939
1,036,9,1,223403
1,036,10,1,178201
1,036,11,2,147566
1,036,12,6,115168
1,036,13,9,93027
1,036,14,5,71044
1,036,15,7,52657
1,036,16,4,35254
1,036,17,0,18470
1,036,18,2,12411
1,036,19,0,0
2,036,1,0,248899
2,036,2,0,270197
2,036,3,0,264919
2,036,4,0,243676
2,036,5,0,226864
2,036,6,1,235714
2,036,7,0,271022
2,036,8,5,283895
2,036,9,0,257294
2,036,10,1,216104
2,036,11,2,187603
2,036,12,3,146829
2,036,13,1,120888
2,036,14,2,97336
2,036,15,3,76406
2,036,16,4,59050
2,036,17,1,37416
2,036,18,1,35165
2,036,19,0,0
1,037,1,0,258254
1,037,2,0,281298
1,037,3,0,273516
1,037,4,0,250331
1,037,5,0,222353
1,037,6,1,217205
1,037,7,0,241467
1,037,8,1,251939
1,037,9,0,223403
1,037,10,0,178201
1,037,11,0,147566
1,037,12,2,115168
1,037,13,2,93027
1,037,14,3,71044
1,037,15,1,52657
1,037,16,0,35254
1,037,17,0,18470
1,037,18,1,12411
1,037,19,0,0
2,037,1,0,248899
2,037,2,0,270197
2,037,3,0,264919
2,037,4,0,243676
2,037,5,0,226864
2,037,6,0,235714
2,037,7,0,271022
2,037,8,0,283895
2,037,9,0,257294
2,037,10,0,216104
2,037,11,1,187603
2,037,12,0,146829
2,037,13,0,120888
2,037,14,2,97336
2,037,15,2,76406
2,037,16,0,59050
2,037,17,3,37416
2,037,18,1,35165
2,037,19,0,0
1,038,1,0,258254
1,038,2,0,281298
1,038,3,0,273516
1,038,4,0,250331
1,038,5,0,222353
1,038,6,0,217205
1,038,7,1,241467
1,038,8,1,251939
1,038,9,0,223403
1,038,10,0,178201
1,038,11,5,147566
1,038,12,7,115168
1,038,13,4,93027
1,038,14,5,71044
1,038,15,9,52657
1,038,16,3,35254
1,038,17,6,18470
1,038,18,2,12411
1,038,19,0,0
2,038,1,0,248899
2,038,2,0,270197
2,038,3,0,264919
2,038,4,0,243676
2,038,5,0,226864
2,038,6,0,235714
2,038,7,0,271022
2,038,8,2,283895
2,038,9,2,257294
2,038,10,0,216104
2,038,11,1,187603
2,038,12,4,146829
2,038,13,0,120888
2,038,14,2,97336
2,038,15,3,76406
2,038,16,6,59050
2,038,17,3,37416
2,038,18,3,35165
2,038,19,0,0
1,039,1,0,258254
1,039,2,0,281298
1,039,3,0,273516
1,039,4,1,250331
1,039,5,0,222353
1,039,6,0,217205
1,039,7,0,241467
1,039,8,1,251939
1,039,9,1,223403
1,039,10,6,178201
1,039,11,8,147566
1,039,12,6,115168
1,039,13,6,93027
1,039,14,11,71044
1,039,15,18,52657
1,039,16,13,35254
1,039,17,4,18470
1,039,18,4,12411
1,039,19,0,0
2,039,1,0,248899
2,039,2,0,270197
2,039,3,0,264919
2,039,4,0,243676
2,039,5,1,226864
2,039,6,0,235714
2,039,7,1,271022
2,039,8,0,283895
2,039,9,3,257294
2,039,10,2,216104
2,039,11,5,187603
2,039,12,3,146829
2,039,13,9,120888
2,039,14,2,97336
2,039,15,11,76406
2,039,16,7,59050
2,039,17,12,37416
2,039,18,16,35165
2,039,19,0,0
1,040,1,0,258254
1,040,2,0,281298
1,040,3,0,273516
1,040,4,0,250331
1,040,5,0,222353
1,040,6,0,217205
1,040,7,1,241467
1,040,8,2,251939
1,040,9,6,223403
1,040,10,6,178201
1,040,11,16,147566
1,040,12,15,115168
1,040,13,28,93027
1,040,14,23,71044
1,040,15,24,52657
1,040,16,24,35254
1,040,17,20,18470
1,040,18,7,12411
1,040,19,0,0
2,040,1,0,248899
2,040,2,0,270197
2,040,3,0,264919
2,040,4,0,243676
2,040,5,0,226864
2,040,6,1,235714
2,040,7,3,271022
2,040,8,1,283895
2,040,9,11,257294
2,040,10,7,216104
2,040,11,9,187603
2,040,12,5,146829
2,040,13,16,120888
2,040,14,18,97336
2,040,15,17,76406
2,040,16,8,59050
2,040,17,7,37416
2,040,18,20,35165
2,040,19,0,0
1,041,1,0,258254
1,041,2,0,281298
1,041,3,0,273516
1,041,4,0,250331
1,041,5,0,222353
1,041,6,0,217205
1,041,7,2,241467
1,041,8,4,251939
1,041,9,3,223403
1,041,10,5,178201
1,041,11,8,147566
1,041,12,7,115168
1,041,13,5,93027
1,041,14,8,71044
1,041,15,9,52657
1,041,16,8,35254
1,041,17,2,18470
1,041,18,2,12411
1,041,19,0,0
2,041,1,0,248899
2,041,2,0,270197
2,041,3,0,264919
2,041,4,0,243676
2,041,5,0,226864
2,041,6,0,235714
2,041,7,0,271022
2,041,8,3,283895
2,041,9,3,257294
2,041,10,2,216104
2,041,11,2,187603
2,041,12,8,146829
2,041,13,11,120888
2,041,14,11,97336
2,041,15,8,76406
2,041,16,8,59050
2,041,17,3,37416
2,041,18,2,35165
2,041,19,0,0
1,042,1,0,258254
1,042,2,0,281298
1,042,3,0,273516
1,042,4,0,250331
1,042,5,1,222353
1,042,6,0,217205
1,042,7,11,241467
1,042,8,16,251939
1,042,9,29,223403
1,042,10,39,178201
1,042,11,74,147566
1,042,12,121,115168
1,042,13,156,93027
1,042,14,148,71044
1,042,15,126,52657
1,042,16,136,35254
1,042,17,84,18470
1,042,18,44,12411
1,042,19,0,0
2,042,1,0,248899
2,042,2,0,270197
2,042,3,0,264919
2,042,4,0,243676
2,042,5,2,226864
2,042,6,2,235714
2,042,7,14,271022
2,042,8,22,283895
2,042,9,31,257294
2,042,10,49,216104
2,042,11,101,187603
2,042,12,108,146829
2,042,13,135,120888
2,042,14,153,97336
2,042,15,154,76406
2,042,16,140,59050
2,042,17,115,37416
2,042,18,115,35165
2,042,19,0,0
1,043,1,0,258254
1,043,2,0,281298
1,043,3,0,273516
1,043,4,0,250331
1,043,5,1,222353
1,043,6,0,217205
1,043,7,4,241467
1,043,8,6,251939
1,043,9,17,223403
1,043,10,14,178201
1,043,11,28,147566
1,043,12,41,115168
1,043,13,56,93027
1,043,14,51,71044
1,043,15,50,52657
1,043,16,56,35254
1,043,17,28,18470
1,043,18,19,12411
1,043,19,0,0
2,043,1,0,248899
2,043,2,0,270197
2,043,3,0,264919
2,043,4,0,243676
2,043,5,1,226864
2,043,6,1,235714
2,043,7,6,271022
2,043,8,9,283895
2,043,9,11,257294
2,043,10,14,216104
2,043,11,43,187603
2,043,12,39,146829
2,043,13,77,120888
2,043,14,66,97336
2,043,15,72,76406
2,043,16,62,59050
2,043,17,52,37416
2,043,18,51,35165
2,043,19,0,0
1,044,1,0,258254
1,044,2,0,281298
1,044,3,0,273516
1,044,4,0,250331
1,044,5,0,222353
1,044,6,0,217205
1,044,7,2,241467
1,044,8,3,251939
1,044,9,3,223403
1,044,10,6,178201
1,044,11,6,147566
1,044,12,20,115168
1,044,13,25,93027
1,044,14,26,71044
1,044,15,24,52657
1,044,16,25,35254
1,044,17,12,18470
1,044,18,5,12411
1,044,19,0,0
2,044,1,0,248899
2,044,2,0,270197
2,044,3,0,264919
2,044,4,0,243676
2,044,5,0,226864
2,044,6,0,235714
2,044,7,4,271022
2,044,8,2,283895
2,044,9,7,257294
2,044,10,8,216104
2,044,11,11,187603
2,044,12,15,146829
2,044,13,20,120888
2,044,14,21,97336
2,044,15,21,76406
2,044,16,16,59050
2,044,17,23,37416
2,044,18,21,35165
2,044,19,0,0
1,045,1,0,258254
1,045,2,0,281298
1,045,3,0,273516
1,045,4,0,250331
1,045,5,0,222353
1,045,6,0,217205
1,045,7,1,241467
1,045,8,1,251939
1,045,9,1,223403
1,045,10,2,178201
1,045,11,10,147566
1,045,12,11,115168
1,045,13,10,93027
1,045,14,16,71044
1,045,15,11,52657
1,045,16,8,35254
1,045,17,7,18470
1,045,18,3,12411
1,045,19,0,0
2,045,1,0,248899
2,045,2,0,270197
2,045,3,0,264919
2,045,4,0,243676
2,045,5,0,226864
2,045,6,0,235714
2,045,7,1,271022
2,045,8,3,283895
2,045,9,1,257294
2,045,10,4,216104
2,045,11,4,187603
2,045,12,11,146829
2,045,13,6,120888
2,045,14,10,97336
2,045,15,15,76406
2,045,16,15,59050
2,045,17,6,37416
2,045,18,9,35165
2,045,19,0,0
1,046,1,0,258254
1,046,2,0,281298
1,046,3,0,273516
1,046,4,0,250331
1,046,5,0,222353
1,046,6,0,217205
1,046,7,1,241467
1,046,8,3,251939
1,046,9,8,223403
1,046,10,12,178201
1,046,11,23,147566
1,046,12,33,115168
1,046,13,54,93027
1,046,14,43,71044
1,046,15,30,52657
1,046,16,39,35254
1,046,17,23,18470
1,046,18,12,12411
1,046,19,0,0
2,046,1,0,248899
2,046,2,0,270197
2,046,3,0,264919
2,046,4,0,243676
2,046,5,0,226864
2,046,6,0,235714
2,046,7,3,271022
2,046,8,6,283895
2,046,9,10,257294
2,046,10,20,216104
2,046,11,34,187603
2,046,12,31,146829
2,046,13,24,120888
2,046,14,41,97336
2,046,15,35,76406
2,046,16,37,59050
2,046,17,22,37416
2,046,18,16,35165
2,046,19,0,0
1,047,1,0,258254
1,047,2,0,281298
1,047,3,0,273516
1,047,4,0,250331
1,047,5,0,222353
1,047,6,0,217205
1,047,7,3,241467
1,047,8,3,251939
1,047,9,0,223403
1,047,10,5,178201
1,047,11,7,147566
1,047,12,16,115168
1,047,13,11,93027
1,047,14,12,71044
1,047,15,11,52657
1,047,16,8,35254
1,047,17,14,18470
1,047,18,5,12411
1,047,19,0,0
2,047,1,0,248899
2,047,2,0,270197
2,047,3,0,264919
2,047,4,0,243676
2,047,5,1,226864
2,047,6,1,235714
2,047,7,0,271022
2,047,8,2,283895
2,047,9,2,257294
2,047,10,3,216104
2,047,11,9,187603
2,047,12,12,146829
2,047,13,8,120888
2,047,14,15,97336
2,047,15,11,76406
2,047,16,10,59050
2,047,17,12,37416
2,047,18,18,35165
2,047,19,0,0
1,048,1,0,258254
1,048,2,0,281298
1,048,3,0,273516
1,048,4,1,250331
1,048,5,0,222353
1,048,6,0,217205
1,048,7,0,241467
1,048,8,2,251939
1,048,9,6,223403
1,048,10,4,178201
1,048,11,10,147566
1,048,12,23,115168
1,048,13,23,93027
1,048,14,16,71044
1,048,15,18,52657
1,048,16,11,35254
1,048,17,6,18470
1,048,18,1,12411
1,048,19,0,0
2,048,1,0,248899
2,048,2,0,270197
2,048,3,0,264919
2,048,4,0,243676
2,048,5,0,226864
2,048,6,0,235714
2,048,7,0,271022
2,048,8,1,283895
2,048,9,4,257294
2,048,10,5,216104
2,048,11,4,187603
2,048,12,10,146829
2,048,13,13,120888
2,048,14,19,97336
2,048,15,18,76406
2,048,16,14,59050
2,048,17,10,37416
2,048,18,11,35165
2,048,19,0,0
1,049,1,0,258254
1,049,2,0,281298
1,049,3,0,273516
1,049,4,0,250331
1,049,5,1,222353
1,049,6,2,217205
1,049,7,0,241467
1,049,8,10,251939
1,049,9,18,223403
1,049,10,20,178201
1,049,11,22,147566
1,049,12,27,115168
1,049,13,33,93027
1,049,14,28,71044
1,049,15,36,52657
1,049,16,24,35254
1,049,17,14,18470
1,049,18,12,12411
1,049,19,0,0
2,049,1,0,248899
2,049,2,0,270197
2,049,3,0,264919
2,049,4,0,243676
2,049,5,0,226864
2,049,6,2,235714
2,049,7,2,271022
2,049,8,4,283895
2,049,9,10,257294
2,049,10,7,216104
2,049,11,25,187603
2,049,12,20,146829
2,049,13,30,120888
2,049,14,27,97336
2,049,15,34,76406
2,049,16,19,59050
2,049,17,22,37416
2,049,18,20,35165
2,049,19,0,0
1,050,1,0,258254
1,050,2,0,281298
1,050,3,0,273516
1,050,4,0,250331
1,050,5,0,222353
1,050,6,2,217205
1,050,7,4,241467
1,050,8,8,251939
1,050,9,6,223403
1,050,10,8,178201
1,050,11,3,147566
1,050,12,2,115168
1,050,13,4,93027
1,050,14,2,71044
1,050,15,0,52657
1,050,16,3,35254
1,050,17,1,18470
1,050,18,0,12411
1,050,19,0,0
2,050,1,0,248899
2,050,2,0,270197
2,050,3,0,264919
2,050,4,0,243676
2,050,5,0,226864
2,050,6,0,235714
2,050,7,0,271022
2,050,8,2,283895
2,050,9,2,257294
2,050,10,3,216104
2,050,11,3,187603
2,050,12,2,146829
2,050,13,4,120888
2,050,14,6,97336
2,050,15,3,76406
2,050,16,0,59050
2,050,17,1,37416
2,050,18,1,35165
2,050,19,0,0
1,051,1,0,258254
1,051,2,0,281298
1,051,3,0,273516
1,051,4,0,250331
1,051,5,0,222353
1,051,6,2,217205
1,051,7,2,241467
1,051,8,7,251939
1,051,9,6,223403
1,051,10,7,178201
1,051,11,2,147566
1,051,12,1,115168
1,051,13,3,93027
1,051,14,1,71044
1,051,15,0,52657
1,051,16,0,35254
1,051,17,1,18470
1,051,18,0,12411
1,051,19,0,0
2,051,1,0,248899
2,051,2,0,270197
2,051,3,0,264919
2,051,4,0,243676
2,051,5,0,226864
2,051,6,0,235714
2,051,7,0,271022
2,051,8,2,283895
2,051,9,2,257294
2,051,10,3,216104
2,051,11,3,187603
2,051,12,2,146829
2,051,13,3,120888
2,051,14,6,97336
2,051,15,2,76406
2,051,16,0,59050
2,051,17,1,37416
2,051,18,1,35165
2,051,19,0,0
1,052,1,0,258254
1,052,2,0,281298
1,052,3,0,273516
1,052,4,0,250331
1,052,5,0,222353
1,052,6,0,217205
1,052,7,0,241467
1,052,8,0,251939
1,052,9,0,223403
1,052,10,1,178201
1,052,11,1,147566
1,052,12,0,115168
1,052,13,1,93027
1,052,14,1,71044
1,052,15,0,52657
1,052,16,2,35254
1,052,17,0,18470
1,052,18,0,12411
1,052,19,0,0
2,052,1,0,248899
2,052,2,0,270197
2,052,3,0,264919
2,052,4,0,243676
2,052,5,0,226864
2,052,6,0,235714
2,052,7,0,271022
2,052,8,0,283895
2,052,9,0,257294
2,052,10,0,216104
2,052,11,0,187603
2,052,12,0,146829
2,052,13,0,120888
2,052,14,0,97336
2,052,15,1,76406
2,052,16,0,59050
2,052,17,0,37416
2,052,18,0,35165
2,052,19,0,0
1,053,1,0,258254
1,053,2,0,281298
1,053,3,0,273516
1,053,4,0,250331
1,053,5,0,222353
1,053,6,0,217205
1,053,7,1,241467
1,053,8,0,251939
1,053,9,0,223403
1,053,10,0,178201
1,053,11,0,147566
1,053,12,0,115168
1,053,13,0,93027
1,053,14,0,71044
1,053,15,0,52657
1,053,16,0,35254
1,053,17,0,18470
1,053,18,0,12411
1,053,19,0,0
2,053,1,0,248899
2,053,2,0,270197
2,053,3,0,264919
2,053,4,0,243676
2,053,5,0,226864
2,053,6,0,235714
2,053,7,0,271022
2,053,8,0,283895
2,053,9,0,257294
2,053,10,0,216104
2,053,11,0,187603
2,053,12,0,146829
2,053,13,0,120888
2,053,14,0,97336
2,053,15,0,76406
2,053,16,0,59050
2,053,17,0,37416
2,053,18,0,35165
2,053,19,0,0
1,054,1,0,258254
1,054,2,0,281298
1,054,3,0,273516
1,054,4,0,250331
1,054,5,0,222353
1,054,6,0,217205
1,054,7,0,241467
1,054,8,1,251939
1,054,9,0,223403
1,054,10,0,178201
1,054,11,0,147566
1,054,12,0,115168
1,054,13,0,93027
1,054,14,0,71044
1,054,15,0,52657
1,054,16,0,35254
1,054,17,0,18470
1,054,18,0,12411
1,054,19,0,0
2,054,1,0,248899
2,054,2,0,270197
2,054,3,0,264919
2,054,4,0,243676
2,054,5,0,226864
2,054,6,0,235714
2,054,7,0,271022
2,054,8,0,283895
2,054,9,0,257294
2,054,10,0,216104
2,054,11,0,187603
2,054,12,0,146829
2,054,13,0,120888
2,054,14,0,97336
2,054,15,0,76406
2,054,16,0,59050
2,054,17,0,37416
2,054,18,0,35165
2,054,19,0,0
1,055,1,0,258254
1,055,2,0,281298
1,055,3,0,273516
1,055,4,0,250331
1,055,5,0,222353
1,055,6,0,217205
1,055,7,1,241467
1,055,8,0,251939
1,055,9,0,223403
1,055,10,0,178201
1,055,11,0,147566
1,055,12,0,115168
1,055,13,0,93027
1,055,14,0,71044
1,055,15,0,52657
1,055,16,1,35254
1,055,17,0,18470
1,055,18,0,12411
1,055,19,0,0
2,055,1,0,248899
2,055,2,0,270197
2,055,3,0,264919
2,055,4,0,243676
2,055,5,0,226864
2,055,6,0,235714
2,055,7,0,271022
2,055,8,0,283895
2,055,9,0,257294
2,055,10,0,216104
2,055,11,0,187603
2,055,12,0,146829
2,055,13,0,120888
2,055,14,0,97336
2,055,15,0,76406
2,055,16,0,59050
2,055,17,0,37416
2,055,18,0,35165
2,055,19,0,0
1,056,1,0,258254
1,056,2,0,281298
1,056,3,0,273516
1,056,4,0,250331
1,056,5,0,222353
1,056,6,0,217205
1,056,7,0,241467
1,056,8,0,251939
1,056,9,0,223403
1,056,10,0,178201
1,056,11,0,147566
1,056,12,0,115168
1,056,13,0,93027
1,056,14,0,71044
1,056,15,0,52657
1,056,16,0,35254
1,056,17,0,18470
1,056,18,0,12411
1,056,19,0,0
2,056,1,0,248899
2,056,2,0,270197
2,056,3,0,264919
2,056,4,0,243676
2,056,5,0,226864
2,056,6,0,235714
2,056,7,0,271022
2,056,8,0,283895
2,056,9,0,257294
2,056,10,0,216104
2,056,11,0,187603
2,056,12,0,146829
2,056,13,1,120888
2,056,14,0,97336
2,056,15,0,76406
2,056,16,0,59050
2,056,17,0,37416
2,056,18,0,35165
2,056,19,0,0
1,057,1,0,258254
1,057,2,0,281298
1,057,3,0,273516
1,057,4,0,250331
1,057,5,0,222353
1,057,6,0,217205
1,057,7,0,241467
1,057,8,0,251939
1,057,9,0,223403
1,057,10,0,178201
1,057,11,0,147566
1,057,12,1,115168
1,057,13,0,93027
1,057,14,0,71044
1,057,15,0,52657
1,057,16,0,35254
1,057,17,0,18470
1,057,18,0,12411
1,057,19,0,0
2,057,1,0,248899
2,057,2,0,270197
2,057,3,0,264919
2,057,4,0,243676
2,057,5,0,226864
2,057,6,0,235714
2,057,7,0,271022
2,057,8,0,283895
2,057,9,0,257294
2,057,10,0,216104
2,057,11,0,187603
2,057,12,0,146829
2,057,13,0,120888
2,057,14,0,97336
2,057,15,0,76406
2,057,16,0,59050
2,057,17,0,37416
2,057,18,0,35165
2,057,19,0,0
1,058,1,0,258254
1,058,2,0,281298
1,058,3,0,273516
1,058,4,0,250331
1,058,5,2,222353
1,058,6,3,217205
1,058,7,2,241467
1,058,8,4,251939
1,058,9,12,223403
1,058,10,36,178201
1,058,11,41,147566
1,058,12,30,115168
1,058,13,28,93027
1,058,14,21,71044
1,058,15,23,52657
1,058,16,12,35254
1,058,17,10,18470
1,058,18,5,12411
1,058,19,0,0
2,058,1,0,248899
2,058,2,0,270197
2,058,3,0,264919
2,058,4,0,243676
2,058,5,0,226864
2,058,6,0,235714
2,058,7,0,271022
2,058,8,3,283895
2,058,9,4,257294
2,058,10,5,216104
2,058,11,8,187603
2,058,12,7,146829
2,058,13,9,120888
2,058,14,10,97336
2,058,15,8,76406
2,058,16,10,59050
2,058,17,11,37416
2,058,18,8,35165
2,058,19,0,0
1,059,1,0,258254
1,059,2,0,281298
1,059,3,0,273516
1,059,4,0,250331
1,059,5,2,222353
1,059,6,2,217205
1,059,7,1,241467
1,059,8,1,251939
1,059,9,9,223403
1,059,10,27,178201
1,059,11,25,147566
1,059,12,15,115168
1,059,13,19,93027
1,059,14,12,71044
1,059,15,8,52657
1,059,16,6,35254
1,059,17,5,18470
1,059,18,3,12411
1,059,19,0,0
2,059,1,0,248899
2,059,2,0,270197
2,059,3,0,264919
2,059,4,0,243676
2,059,5,0,226864
2,059,6,0,235714
2,059,7,0,271022
2,059,8,3,283895
2,059,9,2,257294
2,059,10,3,216104
2,059,11,5,187603
2,059,12,2,146829
2,059,13,4,120888
2,059,14,6,97336
2,059,15,5,76406
2,059,16,6,59050
2,059,17,2,37416
2,059,18,3,35165
2,059,19,0,0
1,060,1,0,258254
1,060,2,0,281298
1,060,3,0,273516
1,060,4,0,250331
1,060,5,0,222353
1,060,6,0,217205
1,060,7,0,241467
1,060,8,0,251939
1,060,9,0,223403
1,060,10,3,178201
1,060,11,1,147566
1,060,12,3,115168
1,060,13,5,93027
1,060,14,2,71044
1,060,15,4,52657
1,060,16,3,35254
1,060,17,0,18470
1,060,18,1,12411
1,060,19,0,0
2,060,1,0,248899
2,060,2,0,270197
2,060,3,0,264919
2,060,4,0,243676
2,060,5,0,226864
2,060,6,0,235714
2,060,7,0,271022
2,060,8,0,283895
2,060,9,1,257294
2,060,10,0,216104
2,060,11,0,187603
2,060,12,3,146829
2,060,13,2,120888
2,060,14,1,97336
2,060,15,0,76406
2,060,16,0,59050
2,060,17,3,37416
2,060,18,1,35165
2,060,19,0,0
1,061,1,0,258254
1,061,2,0,281298
1,061,3,0,273516
1,061,4,0,250331
1,061,5,0,222353
1,061,6,0,217205
1,061,7,0,241467
1,061,8,0,251939
1,061,9,0,223403
1,061,10,0,178201
1,061,11,2,147566
1,061,12,0,115168
1,061,13,1,93027
1,061,14,1,71044
1,061,15,0,52657
1,061,16,0,35254
1,061,17,0,18470
1,061,18,0,12411
1,061,19,0,0
2,061,1,0,248899
2,061,2,0,270197
2,061,3,0,264919
2,061,4,0,243676
2,061,5,0,226864
2,061,6,0,235714
2,061,7,0,271022
2,061,8,0,283895
2,061,9,0,257294
2,061,10,1,216104
2,061,11,1,187603
2,061,12,1,146829
2,061,13,0,120888
2,061,14,0,97336
2,061,15,1,76406
2,061,16,1,59050
2,061,17,0,37416
2,061,18,0,35165
2,061,19,0,0
1,062,1,0,258254
1,062,2,0,281298
1,062,3,0,273516
1,062,4,0,250331
1,062,5,0,222353
1,062,6,0,217205
1,062,7,0,241467
1,062,8,1,251939
1,062,9,0,223403
1,062,10,0,178201
1,062,11,0,147566
1,062,12,0,115168
1,062,13,1,93027
1,062,14,1,71044
1,062,15,0,52657
1,062,16,0,35254
1,062,17,0,18470
1,062,18,1,12411
1,062,19,0,0
2,062,1,0,248899
2,062,2,0,270197
2,062,3,0,264919
2,062,4,0,243676
2,062,5,0,226864
2,062,6,0,235714
2,062,7,0,271022
2,062,8,0,283895
2,062,9,0,257294
2,062,10,0,216104
2,062,11,0,187603
2,062,12,0,146829
2,062,13,0,120888
2,062,14,0,97336
2,062,15,0,76406
2,062,16,1,59050
2,062,17,1,37416
2,062,18,0,35165
2,062,19,0,0
1,063,1,0,258254
1,063,2,0,281298
1,063,3,0,273516
1,063,4,0,250331
1,063,5,0,222353
1,063,6,0,217205
1,063,7,0,241467
1,063,8,0,251939
1,063,9,0,223403
1,063,10,0,178201
1,063,11,0,147566
1,063,12,0,115168
1,063,13,0,93027
1,063,14,0,71044
1,063,15,0,52657
1,063,16,0,35254
1,063,17,0,18470
1,063,18,0,12411
1,063,19,0,0
2,063,1,0,248899
2,063,2,0,270197
2,063,3,0,264919
2,063,4,0,243676
2,063,5,0,226864
2,063,6,0,235714
2,063,7,0,271022
2,063,8,0,283895
2,063,9,0,257294
2,063,10,0,216104
2,063,11,0,187603
2,063,12,0,146829
2,063,13,0,120888
2,063,14,0,97336
2,063,15,0,76406
2,063,16,0,59050
2,063,17,0,37416
2,063,18,0,35165
2,063,19,0,0
1,064,1,0,258254
1,064,2,0,281298
1,064,3,0,273516
1,064,4,0,250331
1,064,5,0,222353
1,064,6,1,217205
1,064,7,0,241467
1,064,8,0,251939
1,064,9,0,223403
1,064,10,0,178201
1,064,11,0,147566
1,064,12,0,115168
1,064,13,0,93027
1,064,14,0,71044
1,064,15,0,52657
1,064,16,0,35254
1,064,17,0,18470
1,064,18,0,12411
1,064,19,0,0
2,064,1,0,248899
2,064,2,0,270197
2,064,3,0,264919
2,064,4,0,243676
2,064,5,0,226864
2,064,6,0,235714
2,064,7,0,271022
2,064,8,0,283895
2,064,9,0,257294
2,064,10,0,216104
2,064,11,0,187603
2,064,12,0,146829
2,064,13,0,120888
2,064,14,0,97336
2,064,15,0,76406
2,064,16,1,59050
2,064,17,0,37416
2,064,18,0,35165
2,064,19,0,0
1,065,1,0,258254
1,065,2,0,281298
1,065,3,0,273516
1,065,4,0,250331
1,065,5,0,222353
1,065,6,0,217205
1,065,7,0,241467
1,065,8,0,251939
1,065,9,0,223403
1,065,10,0,178201
1,065,11,0,147566
1,065,12,0,115168
1,065,13,0,93027
1,065,14,0,71044
1,065,15,0,52657
1,065,16,0,35254
1,065,17,0,18470
1,065,18,0,12411
1,065,19,0,0
2,065,1,0,248899
2,065,2,0,270197
2,065,3,0,264919
2,065,4,0,243676
2,065,5,0,226864
2,065,6,0,235714
2,065,7,0,271022
2,065,8,0,283895
2,065,9,0,257294
2,065,10,0,216104
2,065,11,0,187603
2,065,12,0,146829
2,065,13,0,120888
2,065,14,0,97336
2,065,15,0,76406
2,065,16,0,59050
2,065,17,0,37416
2,065,18,0,35165
2,065,19,0,0
1,066,1,0,258254
1,066,2,0,281298
1,066,3,0,273516
1,066,4,0,250331
1,066,5,0,222353
1,066,6,0,217205
1,066,7,0,241467
1,066,8,0,251939
1,066,9,0,223403
1,066,10,0,178201
1,066,11,0,147566
1,066,12,0,115168
1,066,13,0,93027
1,066,14,0,71044
1,066,15,0,52657
1,066,16,0,35254
1,066,17,0,18470
1,066,18,0,12411
1,066,19,0,0
2,066,1,0,248899
2,066,2,0,270197
2,066,3,0,264919
2,066,4,0,243676
2,066,5,0,226864
2,066,6,0,235714
2,066,7,0,271022
2,066,8,0,283895
2,066,9,0,257294
2,066,10,0,216104
2,066,11,0,187603
2,066,12,0,146829
2,066,13,0,120888
2,066,14,0,97336
2,066,15,0,76406
2,066,16,0,59050
2,066,17,0,37416
2,066,18,0,35165
2,066,19,0,0
1,067,1,0,258254
1,067,2,0,281298
1,067,3,0,273516
1,067,4,0,250331
1,067,5,0,222353
1,067,6,0,217205
1,067,7,1,241467
1,067,8,2,251939
1,067,9,3,223403
1,067,10,6,178201
1,067,11,13,147566
1,067,12,12,115168
1,067,13,2,93027
1,067,14,5,71044
1,067,15,11,52657
1,067,16,3,35254
1,067,17,5,18470
1,067,18,0,12411
1,067,19,0,0
2,067,1,0,248899
2,067,2,0,270197
2,067,3,0,264919
2,067,4,0,243676
2,067,5,0,226864
2,067,6,0,235714
2,067,7,0,271022
2,067,8,0,283895
2,067,9,1,257294
2,067,10,1,216104
2,067,11,2,187603
2,067,12,1,146829
2,067,13,3,120888
2,067,14,3,97336
2,067,15,2,76406
2,067,16,1,59050
2,067,17,5,37416
2,067,18,4,35165
2,067,19,0,0
1,068,1,0,258254
1,068,2,0,281298
1,068,3,0,273516
1,068,4,0,250331
1,068,5,0,222353
1,068,6,0,217205
1,068,7,0,241467
1,068,8,0,251939
