1,003,15,250,477492
1,003,16,152,343752
1,003,17,73,149636
1,003,18,52,113403
1,003,19,0,0
2,003,1,1,628259
2,003,2,1,683650
2,003,3,0,667593
2,003,4,1,694397
2,003,5,4,711753
2,003,6,3,769294
2,003,7,10,875034
2,003,8,8,943582
2,003,9,38,898354
2,003,10,56,815590
2,003,11,77,766898
2,003,12,65,637431
2,003,13,67,652462
2,003,14,71,656189
2,003,15,85,589283
2,003,16,67,488124
2,003,17,38,265799
2,003,18,58,299676
2,003,19,0,0
1,004,1,0,655546
1,004,2,0,714461
1,004,3,0,702235
1,004,4,0,728489
1,004,5,0,733962
1,004,6,0,791769
1,004,7,1,907409
1,004,8,1,976402
1,004,9,5,929911
1,004,10,4,847722
1,004,11,7,791635
1,004,12,7,639648
1,004,13,22,626088
1,004,14,29,589294
1,004,15,23,477492
1,004,16,29,343752
1,004,17,16,149636
1,004,18,20,113403
1,004,19,0,0
2,004,1,0,628259
2,004,2,0,683650
2,004,3,0,667593
2,004,4,0,694397
2,004,5,0,711753
2,004,6,0,769294
2,004,7,0,875034
2,004,8,1,943582
2,004,9,2,898354
2,004,10,0,815590
2,004,11,1,766898
2,004,12,1,637431
2,004,13,3,652462
2,004,14,6,656189
2,004,15,10,589283
2,004,16,9,488124
2,004,17,4,265799
2,004,18,12,299676
2,004,19,0,0
1,005,1,0,655546
1,005,2,0,714461
1,005,3,0,702235
1,005,4,1,728489
1,005,5,1,733962
1,005,6,1,791769
1,005,7,5,907409
1,005,8,1,976402
1,005,9,30,929911
1,005,10,48,847722
1,005,11,67,791635
1,005,12,65,639648
1,005,13,56,626088
1,005,14,52,589294
1,005,15,56,477492
1,005,16,31,343752
1,005,17,14,149636
1,005,18,5,113403
1,005,19,0,0
2,005,1,0,628259
2,005,2,0,683650
2,005,3,0,667593
2,005,4,0,694397
2,005,5,1,711753
2,005,6,1,769294
2,005,7,1,875034
2,005,8,0,943582
2,005,9,11,898354
2,005,10,19,815590
2,005,11,19,766898
2,005,12,16,637431
2,005,13,13,652462
2,005,14,10,656189
2,005,15,11,589283
2,005,16,14,488124
2,005,17,12,265799
2,005,18,13,299676
2,005,19,0,0
1,006,1,0,655546
1,006,2,0,714461
1,006,3,0,702235
1,006,4,0,728489
1,006,5,0,733962
1,006,6,0,791769
1,006,7,0,907409
1,006,8,0,976402
1,006,9,7,929911
1,006,10,11,847722
1,006,11,15,791635
1,006,12,21,639648
1,006,13,14,626088
1,006,14,22,589294
1,006,15,17,477492
1,006,16,9,343752
1,006,17,6,149636
1,006,18,0,113403
1,006,19,0,0
2,006,1,0,628259
2,006,2,0,683650
2,006,3,0,667593
2,006,4,0,694397
2,006,5,0,711753
2,006,6,0,769294
2,006,7,0,875034
2,006,8,0,943582
2,006,9,5,898354
2,006,10,7,815590
2,006,11,6,766898
2,006,12,6,637431
2,006,13,4,652462
2,006,14,1,656189
2,006,15,1,589283
2,006,16,1,488124
2,006,17,1,265799
2,006,18,1,299676
2,006,19,0,0
1,007,1,0,655546
1,007,2,0,714461
1,007,3,0,702235
1,007,4,1,728489
1,007,5,1,733962
1,007,6,1,791769
1,007,7,5,907409
1,007,8,1,976402
1,007,9,23,929911
1,007,10,37,847722
1,007,11,52,791635
1,007,12,44,639648
1,007,13,42,626088
1,007,14,30,589294
1,007,15,39,477492
1,007,16,22,343752
1,007,17,8,149636
1,007,18,5,113403
1,007,19,0,0
2,007,1,0,628259
2,007,2,0,683650
2,007,3,0,667593
2,007,4,0,694397
2,007,5,1,711753
2,007,6,1,769294
2,007,7,1,875034
2,007,8,0,943582
2,007,9,6,898354
2,007,10,12,815590
2,007,11,13,766898
2,007,12,10,637431
2,007,13,9,652462
2,007,14,9,656189
2,007,15,10,589283
2,007,16,13,488124
2,007,17,11,265799
2,007,18,12,299676
2,007,19,0,0
1,008,1,0,655546
1,008,2,0,714461
1,008,3,0,702235
1,008,4,1,728489
1,008,5,1,733962
1,008,6,1,791769
1,008,7,6,907409
1,008,8,9,976402
1,008,9,45,929911
1,008,10,75,847722
1,008,11,98,791635
1,008,12,91,639648
1,008,13,88,626088
1,008,14,73,589294
1,008,15,55,477492
1,008,16,30,343752
1,008,17,15,149636
1,008,18,9,113403
1,008,19,0,0
2,008,1,1,628259
2,008,2,1,683650
2,008,3,0,667593
2,008,4,0,694397
2,008,5,1,711753
2,008,6,1,769294
2,008,7,3,875034
2,008,8,3,943582
2,008,9,4,898354
2,008,10,12,815590
2,008,11,25,766898
2,008,12,26,637431
2,008,13,17,652462
2,008,14,22,656189
2,008,15,28,589283
2,008,16,20,488124
2,008,17,11,265799
2,008,18,19,299676
2,008,19,0,0
1,009,1,0,655546
1,009,2,0,714461
1,009,3,0,702235
1,009,4,0,728489
1,009,5,0,733962
1,009,6,0,791769
1,009,7,2,907409
1,009,8,0,976402
1,009,9,1,929911
1,009,10,0,847722
1,009,11,6,791635
1,009,12,5,639648
1,009,13,9,626088
1,009,14,3,589294
1,009,15,3,477492
1,009,16,1,343752
1,009,17,1,149636
1,009,18,1,113403
1,009,19,0,0
2,009,1,0,628259
2,009,2,0,683650
2,009,3,0,667593
2,009,4,0,694397
2,009,5,1,711753
2,009,6,0,769294
2,009,7,0,875034
2,009,8,0,943582
2,009,9,0,898354
2,009,10,1,815590
2,009,11,0,766898
2,009,12,3,637431
2,009,13,1,652462
2,009,14,2,656189
2,009,15,4,589283
2,009,16,3,488124
2,009,17,0,265799
2,009,18,6,299676
2,009,19,0,0
1,010,1,0,655546
1,010,2,0,714461
1,010,3,0,702235
1,010,4,0,728489
1,010,5,0,733962
1,010,6,0,791769
1,010,7,0,907409
1,010,8,6,976402
1,010,9,26,929911
1,010,10,44,847722
1,010,11,58,791635
1,010,12,46,639648
1,010,13,35,626088
1,010,14,39,589294
1,010,15,19,477492
1,010,16,12,343752
1,010,17,6,149636
1,010,18,3,113403
1,010,19,0,0
2,010,1,0,628259
2,010,2,0,683650
2,010,3,0,667593
2,010,4,0,694397
2,010,5,0,711753
2,010,6,1,769294
2,010,7,1,875034
2,010,8,2,943582
2,010,9,1,898354
2,010,10,6,815590
2,010,11,10,766898
2,010,12,7,637431
2,010,13,10,652462
2,010,14,8,656189
2,010,15,4,589283
2,010,16,4,488124
2,010,17,5,265799
2,010,18,4,299676
2,010,19,0,0
1,011,1,0,655546
1,011,2,0,714461
1,011,3,0,702235
1,011,4,0,728489
1,011,5,0,733962
1,011,6,1,791769
1,011,7,1,907409
1,011,8,1,976402
1,011,9,7,929911
1,011,10,12,847722
1,011,11,16,791635
1,011,12,9,639648
1,011,13,17,626088
1,011,14,12,589294
1,011,15,12,477492
1,011,16,5,343752
1,011,17,2,149636
1,011,18,1,113403
1,011,19,0,0
2,011,1,0,628259
2,011,2,1,683650
2,011,3,0,667593
2,011,4,0,694397
2,011,5,0,711753
2,011,6,0,769294
2,011,7,1,875034
2,011,8,0,943582
2,011,9,3,898354
2,011,10,2,815590
2,011,11,7,766898
2,011,12,8,637431
2,011,13,3,652462
2,011,14,5,656189
2,011,15,5,589283
2,011,16,5,488124
2,011,17,1,265799
2,011,18,1,299676
2,011,19,0,0
1,012,1,0,655546
1,012,2,0,714461
1,012,3,0,702235
1,012,4,1,728489
1,012,5,1,733962
1,012,6,0,791769
1,012,7,3,907409
1,012,8,2,976402
1,012,9,11,929911
1,012,10,19,847722
1,012,11,18,791635
1,012,12,31,639648
1,012,13,27,626088
1,012,14,19,589294
1,012,15,21,477492
1,012,16,12,343752
1,012,17,6,149636
1,012,18,4,113403
1,012,19,0,0
2,012,1,1,628259
2,012,2,0,683650
2,012,3,0,667593
2,012,4,0,694397
2,012,5,0,711753
2,012,6,0,769294
2,012,7,1,875034
2,012,8,1,943582
2,012,9,0,898354
2,012,10,3,815590
2,012,11,8,766898
2,012,12,8,637431
2,012,13,3,652462
2,012,14,7,656189
2,012,15,15,589283
2,012,16,8,488124
2,012,17,5,265799
2,012,18,8,299676
2,012,19,0,0
1,013,1,0,655546
1,013,2,1,714461
1,013,3,1,702235
1,013,4,1,728489
1,013,5,0,733962
1,013,6,3,791769
1,013,7,3,907409
1,013,8,5,976402
1,013,9,5,929911
1,013,10,8,847722
1,013,11,12,791635
1,013,12,19,639648
1,013,13,21,626088
1,013,14,21,589294
1,013,15,26,477492
1,013,16,21,343752
1,013,17,6,149636
1,013,18,4,113403
1,013,19,0,0
2,013,1,0,628259
2,013,2,0,683650
2,013,3,0,667593
2,013,4,0,694397
2,013,5,0,711753
2,013,6,1,769294
2,013,7,2,875034
2,013,8,2,943582
2,013,9,8,898354
2,013,10,4,815590
2,013,11,4,766898
2,013,12,4,637431
2,013,13,12,652462
2,013,14,15,656189
2,013,15,16,589283
2,013,16,11,488124
2,013,17,4,265799
2,013,18,9,299676
2,013,19,0,0
1,014,1,0,655546
1,014,2,0,714461
1,014,3,0,702235
1,014,4,1,728489
1,014,5,0,733962
1,014,6,3,791769
1,014,7,2,907409
1,014,8,2,976402
1,014,9,3,929911
1,014,10,8,847722
1,014,11,10,791635
1,014,12,14,639648
1,014,13,12,626088
1,014,14,16,589294
1,014,15,19,477492
1,014,16,16,343752
1,014,17,4,149636
1,014,18,3,113403
1,014,19,0,0
2,014,1,0,628259
2,014,2,0,683650
2,014,3,0,667593
2,014,4,0,694397
2,014,5,0,711753
2,014,6,1,769294
2,014,7,1,875034
2,014,8,1,943582
2,014,9,6,898354
2,014,10,2,815590
2,014,11,2,766898
2,014,12,2,637431
2,014,13,8,652462
2,014,14,11,656189
2,014,15,11,589283
2,014,16,8,488124
2,014,17,4,265799
2,014,18,7,299676
2,014,19,0,0
1,015,1,0,655546
1,015,2,1,714461
1,015,3,1,702235
1,015,4,0,728489
1,015,5,0,733962
1,015,6,0,791769
1,015,7,1,907409
1,015,8,3,976402
1,015,9,2,929911
1,015,10,0,847722
1,015,11,2,791635
1,015,12,5,639648
1,015,13,9,626088
1,015,14,5,589294
1,015,15,7,477492
1,015,16,5,343752
1,015,17,2,149636
1,015,18,1,113403
1,015,19,0,0
2,015,1,0,628259
2,015,2,0,683650
2,015,3,0,667593
2,015,4,0,694397
2,015,5,0,711753
2,015,6,0,769294
2,015,7,1,875034
2,015,8,1,943582
2,015,9,2,898354
2,015,10,2,815590
2,015,11,2,766898
2,015,12,2,637431
2,015,13,4,652462
2,015,14,4,656189
2,015,15,5,589283
2,015,16,3,488124
2,015,17,0,265799
2,015,18,2,299676
2,015,19,0,0
1,016,1,0,655546
1,016,2,0,714461
1,016,3,0,702235
1,016,4,0,728489
1,016,5,0,733962
1,016,6,0,791769
1,016,7,1,907409
1,016,8,3,976402
1,016,9,25,929911
1,016,10,35,847722
1,016,11,49,791635
1,016,12,45,639648
1,016,13,46,626088
1,016,14,31,589294
1,016,15,26,477492
1,016,16,14,343752
1,016,17,8,149636
1,016,18,5,113403
1,016,19,0,0
2,016,1,0,628259
2,016,2,0,683650
2,016,3,0,667593
2,016,4,0,694397
2,016,5,1,711753
2,016,6,0,769294
2,016,7,1,875034
2,016,8,2,943582
2,016,9,5,898354
2,016,10,16,815590
2,016,11,10,766898
2,016,12,5,637431
2,016,13,12,652462
2,016,14,8,656189
2,016,15,8,589283
2,016,16,5,488124
2,016,17,5,265799
2,016,18,2,299676
2,016,19,0,0
1,017,1,0,655546
1,017,2,0,714461
1,017,3,0,702235
1,017,4,0,728489
1,017,5,0,733962
1,017,6,0,791769
1,017,7,0,907409
1,017,8,1,976402
1,017,9,7,929911
1,017,10,25,847722
1,017,11,23,791635
1,017,12,21,639648
1,017,13,15,626088
1,017,14,13,589294
1,017,15,14,477492
1,017,16,7,343752
1,017,17,3,149636
1,017,18,2,113403
1,017,19,0,0
2,017,1,0,628259
2,017,2,0,683650
2,017,3,0,667593
2,017,4,0,694397
2,017,5,0,711753
2,017,6,0,769294
2,017,7,0,875034
2,017,8,0,943582
2,017,9,5,898354
2,017,10,2,815590
2,017,11,4,766898
2,017,12,2,637431
2,017,13,2,652462
2,017,14,1,656189
2,017,15,2,589283
2,017,16,3,488124
2,017,17,2,265799
2,017,18,0,299676
2,017,19,0,0
1,018,1,2,655546
1,018,2,1,714461
1,018,3,0,702235
1,018,4,1,728489
1,018,5,2,733962
1,018,6,2,791769
1,018,7,3,907409
1,018,8,3,976402
1,018,9,6,929911
1,018,10,5,847722
1,018,11,5,791635
1,018,12,5,639648
1,018,13,2,626088
1,018,14,7,589294
1,018,15,9,477492
1,018,16,2,343752
1,018,17,4,149636
1,018,18,1,113403
1,018,19,0,0
2,018,1,0,628259
2,018,2,0,683650
2,018,3,0,667593
2,018,4,1,694397
2,018,5,1,711753
2,018,6,0,769294
2,018,7,3,875034
2,018,8,0,943582
2,018,9,1,898354
2,018,10,1,815590
2,018,11,3,766898
2,018,12,1,637431
2,018,13,0,652462
2,018,14,3,656189
2,018,15,2,589283
2,018,16,1,488124
2,018,17,0,265799
2,018,18,1,299676
2,018,19,0,0
1,019,1,0,655546
1,019,2,0,714461
1,019,3,0,702235
1,019,4,0,728489
1,019,5,0,733962
1,019,6,0,791769
1,019,7,0,907409
1,019,8,3,976402
1,019,9,12,929911
1,019,10,25,847722
1,019,11,35,791635
1,019,12,38,639648
1,019,13,20,626088
1,019,14,24,589294
1,019,15,24,477492
1,019,16,4,343752
1,019,17,2,149636
1,019,18,1,113403
1,019,19,0,0
2,019,1,0,628259
2,019,2,0,683650
2,019,3,0,667593
2,019,4,0,694397
2,019,5,0,711753
2,019,6,0,769294
2,019,7,0,875034
2,019,8,0,943582
2,019,9,1,898354
2,019,10,2,815590
2,019,11,6,766898
2,019,12,5,637431
2,019,13,3,652462
2,019,14,1,656189
2,019,15,4,589283
2,019,16,2,488124
2,019,17,0,265799
2,019,18,1,299676
2,019,19,0,0
1,020,1,0,655546
1,020,2,0,714461
1,020,3,0,702235
1,020,4,0,728489
1,020,5,0,733962
1,020,6,0,791769
1,020,7,0,907409
1,020,8,0,976402
1,020,9,5,929911
1,020,10,18,847722
1,020,11,17,791635
1,020,12,26,639648
1,020,13,15,626088
1,020,14,11,589294
1,020,15,7,477492
1,020,16,6,343752
1,020,17,2,149636
1,020,18,1,113403
1,020,19,0,0
2,020,1,0,628259
2,020,2,0,683650
2,020,3,0,667593
2,020,4,0,694397
2,020,5,0,711753
2,020,6,0,769294
2,020,7,0,875034
2,020,8,0,943582
2,020,9,0,898354
2,020,10,0,815590
2,020,11,1,766898
2,020,12,4,637431
2,020,13,4,652462
2,020,14,3,656189
2,020,15,3,589283
2,020,16,1,488124
2,020,17,0,265799
2,020,18,0,299676
2,020,19,0,0
1,021,1,0,655546
1,021,2,0,714461
1,021,3,0,702235
1,021,4,0,728489
1,021,5,0,733962
1,021,6,0,791769
1,021,7,0,907409
1,021,8,1,976402
1,021,9,4,929911
1,021,10,4,847722
1,021,11,10,791635
1,021,12,10,639648
1,021,13,14,626088
1,021,14,14,589294
1,021,15,10,477492
1,021,16,8,343752
1,021,17,3,149636
1,021,18,4,113403
1,021,19,0,0
2,021,1,0,628259
2,021,2,0,683650
2,021,3,0,667593
2,021,4,0,694397
2,021,5,0,711753
2,021,6,0,769294
2,021,7,0,875034
2,021,8,0,943582
2,021,9,1,898354
2,021,10,0,815590
2,021,11,4,766898
2,021,12,1,637431
2,021,13,1,652462
2,021,14,2,656189
2,021,15,1,589283
2,021,16,1,488124
2,021,17,0,265799
2,021,18,1,299676
2,021,19,0,0
1,022,1,4,655546
1,022,2,0,714461
1,022,3,2,702235
1,022,4,4,728489
1,022,5,4,733962
1,022,6,14,791769
1,022,7,45,907409
1,022,8,119,976402
1,022,9,233,929911
1,022,10,454,847722
1,022,11,749,791635
1,022,12,1147,639648
1,022,13,1556,626088
1,022,14,2378,589294
1,022,15,2533,477492
1,022,16,2239,343752
1,022,17,1210,149636
1,022,18,1034,113403
1,022,19,0,0
2,022,1,5,628259
2,022,2,1,683650
2,022,3,6,667593
2,022,4,9,694397
2,022,5,10,711753
2,022,6,14,769294
2,022,7,46,875034
2,022,8,85,943582
2,022,9,181,898354
2,022,10,298,815590
2,022,11,499,766898
2,022,12,626,637431
2,022,13,970,652462
2,022,14,1343,656189
2,022,15,1739,589283
2,022,16,1948,488124
2,022,17,1418,265799
2,022,18,1697,299676
2,022,19,0,0
1,023,1,0,655546
1,023,2,0,714461
1,023,3,0,702235
1,023,4,0,728489
1,023,5,0,733962
1,023,6,0,791769
1,023,7,3,907409
1,023,8,11,976402
1,023,9,51,929911
1,023,10,86,847722
1,023,11,118,791635
1,023,12,172,639648
1,023,13,174,626088
1,023,14,212,589294
1,023,15,200,477492
1,023,16,133,343752
1,023,17,67,149636
1,023,18,47,113403
1,023,19,0,0
2,023,1,0,628259
2,023,2,0,683650
2,023,3,0,667593
2,023,4,1,694397
2,023,5,0,711753
2,023,6,0,769294
2,023,7,0,875034
2,023,8,3,943582
2,023,9,10,898354
2,023,10,12,815590
2,023,11,26,766898
2,023,12,34,637431
2,023,13,31,652462
2,023,14,45,656189
2,023,15,63,589283
2,023,16,60,488124
2,023,17,44,265799
2,023,18,44,299676
2,023,19,0,0
1,024,1,0,655546
1,024,2,0,714461
1,024,3,0,702235
1,024,4,0,728489
1,024,5,0,733962
1,024,6,0,791769
1,024,7,1,907409
1,024,8,4,976402
1,024,9,21,929911
1,024,10,45,847722
1,024,11,64,791635
1,024,12,97,639648
1,024,13,92,626088
1,024,14,78,589294
1,024,15,83,477492
1,024,16,43,343752
1,024,17,15,149636
1,024,18,18,113403
1,024,19,0,0
2,024,1,0,628259
2,024,2,0,683650
2,024,3,0,667593
2,024,4,0,694397
2,024,5,0,711753
2,024,6,0,769294
2,024,7,0,875034
2,024,8,1,943582
2,024,9,7,898354
2,024,10,8,815590
2,024,11,17,766898
2,024,12,23,637431
2,024,13,19,652462
2,024,14,28,656189
2,024,15,28,589283
2,024,16,28,488124
2,024,17,20,265799
2,024,18,19,299676
2,024,19,0,0
1,025,1,0,655546
1,025,2,0,714461
1,025,3,0,702235
1,025,4,0,728489
1,025,5,0,733962
1,025,6,0,791769
1,025,7,2,907409
1,025,8,6,976402
1,025,9,23,929911
1,025,10,31,847722
1,025,11,43,791635
1,025,12,59,639648
1,025,13,66,626088
1,025,14,102,589294
1,025,15,102,477492
1,025,16,71,343752
1,025,17,38,149636
1,025,18,19,113403
1,025,19,0,0
2,025,1,0,628259
2,025,2,0,683650
2,025,3,0,667593
2,025,4,1,694397
2,025,5,0,711753
2,025,6,0,769294
2,025,7,0,875034
2,025,8,1,943582
2,025,9,2,898354
2,025,10,2,815590
2,025,11,7,766898
2,025,12,8,637431
2,025,13,9,652462
2,025,14,10,656189
2,025,15,26,589283
2,025,16,16,488124
2,025,17,21,265799
2,025,18,14,299676
2,025,19,0,0
1,026,1,0,655546
1,026,2,0,714461
1,026,3,0,702235
1,026,4,0,728489
1,026,5,0,733962
1,026,6,0,791769
1,026,7,0,907409
1,026,8,1,976402
1,026,9,0,929911
1,026,10,2,847722
1,026,11,2,791635
1,026,12,2,639648
1,026,13,1,626088
1,026,14,3,589294
1,026,15,1,477492
1,026,16,3,343752
1,026,17,1,149636
1,026,18,0,113403
1,026,19,0,0
2,026,1,0,628259
2,026,2,0,683650
2,026,3,0,667593
2,026,4,0,694397
2,026,5,0,711753
2,026,6,0,769294
2,026,7,0,875034
2,026,8,0,943582
2,026,9,0,898354
2,026,10,0,815590
2,026,11,0,766898
2,026,12,0,637431
2,026,13,0,652462
2,026,14,3,656189
2,026,15,2,589283
2,026,16,2,488124
2,026,17,0,265799
2,026,18,0,299676
2,026,19,0,0
1,027,1,0,655546
1,027,2,0,714461
1,027,3,0,702235
1,027,4,0,728489
1,027,5,0,733962
1,027,6,0,791769
1,027,7,0,907409
1,027,8,0,976402
1,027,9,5,929911
1,027,10,2,847722
1,027,11,6,791635
1,027,12,6,639648
1,027,13,6,626088
1,027,14,19,589294
1,027,15,6,477492
1,027,16,4,343752
1,027,17,2,149636
1,027,18,2,113403
1,027,19,0,0
2,027,1,0,628259
2,027,2,0,683650
2,027,3,0,667593
2,027,4,0,694397
2,027,5,0,711753
2,027,6,0,769294
2,027,7,0,875034
2,027,8,0,943582
2,027,9,0,898354
2,027,10,1,815590
2,027,11,1,766898
2,027,12,2,637431
2,027,13,2,652462
2,027,14,1,656189
2,027,15,1,589283
2,027,16,5,488124
2,027,17,2,265799
2,027,18,2,299676
2,027,19,0,0
1,028,1,0,655546
1,028,2,0,714461
1,028,3,0,702235
1,028,4,0,728489
1,028,5,0,733962
1,028,6,0,791769
1,028,7,0,907409
1,028,8,0,976402
1,028,9,0,929911
1,028,10,0,847722
1,028,11,0,791635
1,028,12,0,639648
1,028,13,0,626088
1,028,14,1,589294
1,028,15,0,477492
1,028,16,1,343752
1,028,17,0,149636
1,028,18,0,113403
1,028,19,0,0
2,028,1,0,628259
2,028,2,0,683650
2,028,3,0,667593
2,028,4,0,694397
2,028,5,0,711753
2,028,6,0,769294
2,028,7,0,875034
2,028,8,0,943582
2,028,9,0,898354
2,028,10,0,815590
2,028,11,0,766898
2,028,12,0,637431
2,028,13,0,652462
2,028,14,0,656189
2,028,15,0,589283
2,028,16,0,488124
2,028,17,0,265799
2,028,18,0,299676
2,028,19,0,0
1,029,1,0,655546
1,029,2,0,714461
1,029,3,0,702235
1,029,4,0,728489
1,029,5,0,733962
1,029,6,0,791769
1,029,7,0,907409
1,029,8,0,976402
1,029,9,0,929911
1,029,10,0,847722
1,029,11,0,791635
1,029,12,0,639648
1,029,13,1,626088
1,029,14,0,589294
1,029,15,0,477492
1,029,16,0,343752
1,029,17,0,149636
1,029,18,0,113403
1,029,19,0,0
2,029,1,0,628259
2,029,2,0,683650
2,029,3,0,667593
2,029,4,0,694397
2,029,5,0,711753
2,029,6,0,769294
2,029,7,0,875034
2,029,8,0,943582
2,029,9,1,898354
2,029,10,0,815590
2,029,11,0,766898
2,029,12,0,637431
2,029,13,0,652462
2,029,14,0,656189
2,029,15,0,589283
2,029,16,0,488124
2,029,17,0,265799
2,029,18,0,299676
2,029,19,0,0
1,030,1,0,655546
1,030,2,0,714461
1,030,3,0,702235
1,030,4,0,728489
1,030,5,0,733962
1,030,6,0,791769
1,030,7,0,907409
1,030,8,0,976402
1,030,9,2,929911
1,030,10,6,847722
1,030,11,3,791635
1,030,12,8,639648
1,030,13,8,626088
1,030,14,9,589294
1,030,15,8,477492
1,030,16,11,343752
1,030,17,11,149636
1,030,18,8,113403
1,030,19,0,0
2,030,1,0,628259
2,030,2,0,683650
2,030,3,0,667593
2,030,4,0,694397
2,030,5,0,711753
2,030,6,0,769294
2,030,7,0,875034
2,030,8,1,943582
2,030,9,0,898354
2,030,10,1,815590
2,030,11,1,766898
2,030,12,1,637431
2,030,13,1,652462
2,030,14,3,656189
2,030,15,6,589283
2,030,16,9,488124
2,030,17,1,265799
2,030,18,9,299676
2,030,19,0,0
1,031,1,0,655546
1,031,2,0,714461
1,031,3,0,702235
1,031,4,0,728489
1,031,5,0,733962
1,031,6,0,791769
1,031,7,0,907409
1,031,8,0,976402
1,031,9,0,929911
1,031,10,7,847722
1,031,11,5,791635
1,031,12,9,639648
1,031,13,6,626088
1,031,14,5,589294
1,031,15,9,477492
1,031,16,5,343752
1,031,17,1,149636
1,031,18,0,113403
1,031,19,0,0
2,031,1,0,628259
2,031,2,0,683650
2,031,3,0,667593
2,031,4,0,694397
2,031,5,0,711753
2,031,6,0,769294
2,031,7,0,875034
2,031,8,0,943582
2,031,9,1,898354
2,031,10,2,815590
2,031,11,4,766898
2,031,12,3,637431
2,031,13,1,652462
2,031,14,5,656189
2,031,15,2,589283
2,031,16,2,488124
2,031,17,3,265799
2,031,18,3,299676
2,031,19,0,0
1,032,1,0,655546
1,032,2,0,714461
1,032,3,0,702235
1,032,4,0,728489
1,032,5,0,733962
1,032,6,0,791769
1,032,7,0,907409
1,032,8,0,976402
1,032,9,3,929911
1,032,10,9,847722
1,032,11,15,791635
1,032,12,24,639648
1,032,13,15,626088
1,032,14,18,589294
1,032,15,19,477492
1,032,16,13,343752
1,032,17,3,149636
1,032,18,4,113403
1,032,19,0,0
2,032,1,0,628259
2,032,2,0,683650
2,032,3,0,667593
2,032,4,0,694397
2,032,5,0,711753
2,032,6,0,769294
2,032,7,0,875034
2,032,8,0,943582
2,032,9,0,898354
2,032,10,2,815590
2,032,11,3,766898
2,032,12,6,637431
2,032,13,5,652462
2,032,14,5,656189
2,032,15,5,589283
2,032,16,5,488124
2,032,17,1,265799
2,032,18,6,299676
2,032,19,0,0
1,033,1,0,655546
1,033,2,0,714461
1,033,3,0,702235
1,033,4,0,728489
1,033,5,0,733962
1,033,6,0,791769
1,033,7,0,907409
1,033,8,3,976402
1,033,9,14,929911
1,033,10,19,847722
1,033,11,30,791635
1,033,12,35,639648
1,033,13,33,626088
1,033,14,52,589294
1,033,15,42,477492
1,033,16,27,343752
1,033,17,15,149636
1,033,18,5,113403
1,033,19,0,0
2,033,1,0,628259
2,033,2,0,683650
2,033,3,0,667593
2,033,4,0,694397
2,033,5,0,711753
2,033,6,0,769294
2,033,7,0,875034
2,033,8,1,943582
2,033,9,2,898354
2,033,10,0,815590
2,033,11,3,766898
2,033,12,8,637431
2,033,13,7,652462
2,033,14,11,656189
2,033,15,13,589283
2,033,16,5,488124
2,033,17,6,265799
2,033,18,3,299676
2,033,19,0,0
1,034,1,0,655546
1,034,2,0,714461
1,034,3,0,702235
1,034,4,0,728489
1,034,5,0,733962
1,034,6,0,791769
1,034,7,3,907409
1,034,8,8,976402
1,034,9,34,929911
1,034,10,51,847722
1,034,11,68,791635
1,034,12,104,639648
1,034,13,120,626088
1,034,14,137,589294
1,034,15,130,477492
1,034,16,88,343752
1,034,17,48,149636
1,034,18,38,113403
1,034,19,0,0
