1,033,8,5,1410440
1,033,9,21,1402016
1,033,10,50,1229813
1,033,11,80,1089331
1,033,12,82,854935
1,033,13,95,652826
1,033,14,102,561961
1,033,15,114,532627
1,033,16,102,430648
1,033,17,64,274973
1,033,18,40,182204
1,033,19,0,0
2,033,1,0,1023695
2,033,2,0,1094147
2,033,3,0,1081189
2,033,4,0,969105
2,033,5,0,859288
2,033,6,0,966194
2,033,7,1,1218664
2,033,8,0,1414409
2,033,9,2,1417192
2,033,10,6,1263408
2,033,11,7,1148162
2,033,12,19,914572
2,033,13,14,720222
2,033,14,28,669693
2,033,15,40,694648
2,033,16,29,641879
2,033,17,27,480300
2,033,18,36,451113
2,033,19,0,0
1,034,1,0,1072017
1,034,2,0,1149860
1,034,3,0,1139393
1,034,4,0,1038499
1,034,5,0,916875
1,034,6,0,998417
1,034,7,0,1233084
1,034,8,4,1410440
1,034,9,7,1402016
1,034,10,7,1229813
1,034,11,26,1089331
1,034,12,29,854935
1,034,13,40,652826
1,034,14,49,561961
1,034,15,52,532627
1,034,16,51,430648
1,034,17,41,274973
1,034,18,21,182204
1,034,19,0,0
2,034,1,0,1023695
2,034,2,0,1094147
2,034,3,0,1081189
2,034,4,0,969105
2,034,5,0,859288
2,034,6,0,966194
2,034,7,0,1218664
2,034,8,1,1414409
2,034,9,1,1417192
2,034,10,6,1263408
2,034,11,0,1148162
2,034,12,9,914572
2,034,13,12,720222
2,034,14,16,669693
2,034,15,14,694648
2,034,16,20,641879
2,034,17,10,480300
2,034,18,25,451113
2,034,19,0,0
1,035,1,0,1072017
1,035,2,0,1149860
1,035,3,0,1139393
1,035,4,1,1038499
1,035,5,3,916875
1,035,6,5,998417
1,035,7,17,1233084
1,035,8,23,1410440
1,035,9,52,1402016
1,035,10,78,1229813
1,035,11,114,1089331
1,035,12,171,854935
1,035,13,210,652826
1,035,14,268,561961
1,035,15,351,532627
1,035,16,320,430648
1,035,17,255,274973
1,035,18,222,182204
1,035,19,0,0
2,035,1,0,1023695
2,035,2,0,1094147
2,035,3,1,1081189
2,035,4,0,969105
2,035,5,3,859288
2,035,6,4,966194
2,035,7,5,1218664
2,035,8,21,1414409
2,035,9,27,1417192
2,035,10,20,1263408
2,035,11,36,1148162
2,035,12,71,914572
2,035,13,76,720222
2,035,14,118,669693
2,035,15,189,694648
2,035,16,241,641879
2,035,17,230,480300
2,035,18,253,451113
2,035,19,0,0
1,036,1,0,1072017
1,036,2,0,1149860
1,036,3,0,1139393
1,036,4,0,1038499
1,036,5,1,916875
1,036,6,1,998417
1,036,7,9,1233084
1,036,8,6,1410440
1,036,9,24,1402016
1,036,10,30,1229813
1,036,11,54,1089331
1,036,12,84,854935
1,036,13,98,652826
1,036,14,119,561961
1,036,15,119,532627
1,036,16,91,430648
1,036,17,61,274973
1,036,18,39,182204
1,036,19,0,0
2,036,1,0,1023695
2,036,2,0,1094147
2,036,3,0,1081189
2,036,4,0,969105
2,036,5,1,859288
2,036,6,1,966194
2,036,7,1,1218664
2,036,8,7,1414409
2,036,9,2,1417192
2,036,10,1,1263408
2,036,11,11,1148162
2,036,12,18,914572
2,036,13,20,720222
2,036,14,29,669693
2,036,15,41,694648
2,036,16,31,641879
2,036,17,34,480300
2,036,18,32,451113
2,036,19,0,0
1,037,1,0,1072017
1,037,2,0,1149860
1,037,3,0,1139393
1,037,4,0,1038499
1,037,5,0,916875
1,037,6,0,998417
1,037,7,2,1233084
1,037,8,2,1410440
1,037,9,4,1402016
1,037,10,1,1229813
1,037,11,3,1089331
1,037,12,5,854935
1,037,13,5,652826
1,037,14,13,561961
1,037,15,18,532627
1,037,16,12,430648
1,037,17,11,274973
1,037,18,10,182204
1,037,19,0,0
2,037,1,0,1023695
2,037,2,0,1094147
2,037,3,0,1081189
2,037,4,0,969105
2,037,5,0,859288
2,037,6,1,966194
2,037,7,0,1218664
2,037,8,0,1414409
2,037,9,4,1417192
2,037,10,1,1263408
2,037,11,2,1148162
2,037,12,5,914572
2,037,13,3,720222
2,037,14,4,669693
2,037,15,14,694648
2,037,16,12,641879
2,037,17,18,480300
2,037,18,13,451113
2,037,19,0,0
1,038,1,0,1072017
1,038,2,0,1149860
1,038,3,0,1139393
1,038,4,0,1038499
1,038,5,0,916875
1,038,6,1,998417
1,038,7,0,1233084
1,038,8,3,1410440
1,038,9,4,1402016
1,038,10,6,1229813
1,038,11,7,1089331
1,038,12,9,854935
1,038,13,12,652826
1,038,14,23,561961
1,038,15,21,532627
1,038,16,20,430648
1,038,17,20,274973
1,038,18,23,182204
1,038,19,0,0
2,038,1,0,1023695
2,038,2,0,1094147
2,038,3,0,1081189
2,038,4,0,969105
2,038,5,0,859288
2,038,6,0,966194
2,038,7,0,1218664
2,038,8,2,1414409
2,038,9,2,1417192
2,038,10,5,1263408
2,038,11,5,1148162
2,038,12,5,914572
2,038,13,4,720222
2,038,14,13,669693
2,038,15,19,694648
2,038,16,23,641879
2,038,17,19,480300
2,038,18,26,451113
2,038,19,0,0
1,039,1,0,1072017
1,039,2,0,1149860
1,039,3,0,1139393
1,039,4,1,1038499
1,039,5,1,916875
1,039,6,2,998417
1,039,7,1,1233084
1,039,8,4,1410440
1,039,9,2,1402016
1,039,10,9,1229813
1,039,11,13,1089331
1,039,12,23,854935
1,039,13,29,652826
1,039,14,37,561961
1,039,15,69,532627
1,039,16,52,430648
1,039,17,33,274973
1,039,18,48,182204
1,039,19,0,0
2,039,1,0,1023695
2,039,2,0,1094147
2,039,3,0,1081189
2,039,4,0,969105
2,039,5,0,859288
2,039,6,0,966194
2,039,7,2,1218664
2,039,8,3,1414409
2,039,9,3,1417192
2,039,10,4,1263408
2,039,11,6,1148162
2,039,12,8,914572
2,039,13,14,720222
2,039,14,30,669693
2,039,15,31,694648
2,039,16,53,641879
2,039,17,61,480300
2,039,18,65,451113
2,039,19,0,0
1,040,1,0,1072017
1,040,2,0,1149860
1,040,3,0,1139393
1,040,4,0,1038499
1,040,5,1,916875
1,040,6,1,998417
1,040,7,5,1233084
1,040,8,8,1410440
1,040,9,18,1402016
1,040,10,32,1229813
1,040,11,37,1089331
1,040,12,50,854935
1,040,13,66,652826
1,040,14,76,561961
1,040,15,124,532627
1,040,16,145,430648
1,040,17,130,274973
1,040,18,102,182204
1,040,19,0,0
2,040,1,0,1023695
2,040,2,0,1094147
2,040,3,1,1081189
2,040,4,0,969105
2,040,5,2,859288
2,040,6,2,966194
2,040,7,2,1218664
2,040,8,9,1414409
2,040,9,16,1417192
2,040,10,9,1263408
2,040,11,12,1148162
2,040,12,35,914572
2,040,13,35,720222
2,040,14,42,669693
2,040,15,84,694648
2,040,16,122,641879
2,040,17,98,480300
2,040,18,117,451113
2,040,19,0,0
1,041,1,0,1072017
1,041,2,0,1149860
1,041,3,0,1139393
1,041,4,0,1038499
1,041,5,0,916875
1,041,6,2,998417
1,041,7,5,1233084
1,041,8,8,1410440
1,041,9,10,1402016
1,041,10,27,1229813
1,041,11,28,1089331
1,041,12,37,854935
1,041,13,46,652826
1,041,14,44,561961
1,041,15,37,532627
1,041,16,48,430648
1,041,17,33,274973
1,041,18,16,182204
1,041,19,0,0
2,041,1,0,1023695
2,041,2,0,1094147
2,041,3,0,1081189
2,041,4,1,969105
2,041,5,0,859288
2,041,6,3,966194
2,041,7,3,1218664
2,041,8,4,1414409
2,041,9,13,1417192
2,041,10,15,1263408
2,041,11,12,1148162
2,041,12,22,914572
2,041,13,24,720222
2,041,14,33,669693
2,041,15,47,694648
2,041,16,54,641879
2,041,17,36,480300
2,041,18,29,451113
2,041,19,0,0
1,042,1,0,1072017
1,042,2,0,1149860
1,042,3,1,1139393
1,042,4,1,1038499
1,042,5,4,916875
1,042,6,23,998417
1,042,7,36,1233084
1,042,8,58,1410440
1,042,9,119,1402016
1,042,10,226,1229813
1,042,11,401,1089331
1,042,12,566,854935
1,042,13,693,652826
1,042,14,1045,561961
1,042,15,1367,532627
1,042,16,1465,430648
1,042,17,1112,274973
1,042,18,838,182204
1,042,19,0,0
2,042,1,0,1023695
2,042,2,0,1094147
2,042,3,1,1081189
2,042,4,4,969105
2,042,5,6,859288
2,042,6,10,966194
2,042,7,28,1218664
2,042,8,65,1414409
2,042,9,127,1417192
2,042,10,194,1263408
2,042,11,353,1148162
2,042,12,444,914572
2,042,13,561,720222
2,042,14,894,669693
2,042,15,1290,694648
2,042,16,1649,641879
2,042,17,1569,480300
2,042,18,1616,451113
2,042,19,0,0
1,043,1,0,1072017
1,043,2,0,1149860
1,043,3,0,1139393
1,043,4,0,1038499
1,043,5,0,916875
1,043,6,9,998417
1,043,7,17,1233084
1,043,8,26,1410440
1,043,9,39,1402016
1,043,10,62,1229813
1,043,11,138,1089331
1,043,12,177,854935
1,043,13,242,652826
1,043,14,359,561961
1,043,15,512,532627
1,043,16,578,430648
1,043,17,455,274973
1,043,18,385,182204
1,043,19,0,0
2,043,1,0,1023695
2,043,2,0,1094147
2,043,3,1,1081189
2,043,4,3,969105
2,043,5,2,859288
2,043,6,2,966194
2,043,7,16,1218664
2,043,8,24,1414409
2,043,9,45,1417192
2,043,10,65,1263408
2,043,11,110,1148162
2,043,12,159,914572
2,043,13,235,720222
2,043,14,432,669693
2,043,15,610,694648
2,043,16,805,641879
2,043,17,782,480300
2,043,18,769,451113
2,043,19,0,0
1,044,1,0,1072017
1,044,2,0,1149860
1,044,3,1,1139393
1,044,4,0,1038499
1,044,5,2,916875
1,044,6,2,998417
1,044,7,8,1233084
1,044,8,7,1410440
1,044,9,17,1402016
1,044,10,35,1229813
1,044,11,52,1089331
1,044,12,78,854935
1,044,13,103,652826
1,044,14,148,561961
1,044,15,237,532627
1,044,16,238,430648
1,044,17,192,274973
1,044,18,153,182204
1,044,19,0,0
2,044,1,0,1023695
2,044,2,0,1094147
2,044,3,0,1081189
2,044,4,1,969105
2,044,5,3,859288
2,044,6,4,966194
2,044,7,4,1218664
2,044,8,12,1414409
2,044,9,19,1417192
2,044,10,26,1263408
2,044,11,48,1148162
2,044,12,68,914572
2,044,13,80,720222
2,044,14,123,669693
2,044,15,189,694648
2,044,16,259,641879
2,044,17,258,480300
2,044,18,280,451113
2,044,19,0,0
1,045,1,0,1072017
1,045,2,0,1149860
1,045,3,0,1139393
1,045,4,1,1038499
1,045,5,1,916875
1,045,6,4,998417
1,045,7,1,1233084
1,045,8,4,1410440
1,045,9,15,1402016
1,045,10,27,1229813
1,045,11,25,1089331
1,045,12,44,854935
1,045,13,49,652826
1,045,14,71,561961
1,045,15,92,532627
1,045,16,107,430648
1,045,17,57,274973
1,045,18,27,182204
1,045,19,0,0
2,045,1,0,1023695
2,045,2,0,1094147
2,045,3,0,1081189
2,045,4,0,969105
2,045,5,0,859288
2,045,6,1,966194
2,045,7,1,1218664
2,045,8,3,1414409
2,045,9,11,1417192
2,045,10,13,1263408
2,045,11,26,1148162
2,045,12,23,914572
2,045,13,39,720222
2,045,14,45,669693
2,045,15,67,694648
2,045,16,73,641879
2,045,17,75,480300
2,045,18,69,451113
2,045,19,0,0
1,046,1,0,1072017
1,046,2,0,1149860
1,046,3,0,1139393
1,046,4,0,1038499
1,046,5,1,916875
1,046,6,6,998417
1,046,7,8,1233084
1,046,8,18,1410440
1,046,9,42,1402016
1,046,10,87,1229813
1,046,11,164,1089331
1,046,12,229,854935
1,046,13,253,652826
1,046,14,383,561961
1,046,15,435,532627
1,046,16,433,430648
1,046,17,308,274973
1,046,18,170,182204
1,046,19,0,0
2,046,1,0,1023695
2,046,2,0,1094147
2,046,3,0,1081189
2,046,4,0,969105
2,046,5,0,859288
2,046,6,3,966194
2,046,7,5,1218664
2,046,8,21,1414409
2,046,9,40,1417192
2,046,10,77,1263408
2,046,11,147,1148162
2,046,12,163,914572
2,046,13,164,720222
2,046,14,239,669693
2,046,15,340,694648
2,046,16,386,641879
2,046,17,309,480300
2,046,18,286,451113
2,046,19,0,0
1,047,1,0,1072017
1,047,2,0,1149860
1,047,3,0,1139393
1,047,4,0,1038499
1,047,5,0,916875
1,047,6,2,998417
1,047,7,2,1233084
1,047,8,3,1410440
1,047,9,6,1402016
1,047,10,15,1229813
1,047,11,22,1089331
1,047,12,38,854935
1,047,13,46,652826
1,047,14,84,561961
1,047,15,91,532627
1,047,16,109,430648
1,047,17,100,274973
1,047,18,103,182204
1,047,19,0,0
2,047,1,0,1023695
2,047,2,0,1094147
2,047,3,0,1081189
2,047,4,0,969105
2,047,5,1,859288
2,047,6,0,966194
2,047,7,2,1218664
2,047,8,5,1414409
2,047,9,12,1417192
2,047,10,13,1263408
2,047,11,22,1148162
2,047,12,31,914572
2,047,13,43,720222
2,047,14,55,669693
2,047,15,84,694648
2,047,16,126,641879
2,047,17,145,480300
2,047,18,212,451113
2,047,19,0,0
1,048,1,0,1072017
1,048,2,0,1149860
1,048,3,0,1139393
1,048,4,0,1038499
1,048,5,0,916875
1,048,6,5,998417
1,048,7,3,1233084
1,048,8,13,1410440
1,048,9,28,1402016
1,048,10,43,1229813
1,048,11,81,1089331
1,048,12,125,854935
1,048,13,144,652826
1,048,14,178,561961
1,048,15,200,532627
1,048,16,204,430648
1,048,17,134,274973
1,048,18,82,182204
1,048,19,0,0
2,048,1,0,1023695
2,048,2,0,1094147
2,048,3,0,1081189
2,048,4,0,969105
2,048,5,0,859288
2,048,6,1,966194
2,048,7,3,1218664
2,048,8,4,1414409
2,048,9,29,1417192
2,048,10,45,1263408
2,048,11,49,1148162
2,048,12,83,914572
2,048,13,81,720222
2,048,14,135,669693
2,048,15,161,694648
2,048,16,210,641879
2,048,17,166,480300
2,048,18,153,451113
2,048,19,0,0
1,049,1,0,1072017
1,049,2,0,1149860
1,049,3,0,1139393
1,049,4,1,1038499
1,049,5,0,916875
1,049,6,7,998417
1,049,7,9,1233084
1,049,8,31,1410440
1,049,9,73,1402016
1,049,10,112,1229813
1,049,11,188,1089331
1,049,12,235,854935
1,049,13,258,652826
1,049,14,321,561961
1,049,15,408,532627
1,049,16,349,430648
1,049,17,267,274973
1,049,18,171,182204
1,049,19,0,0
2,049,1,0,1023695
2,049,2,0,1094147
2,049,3,0,1081189
2,049,4,0,969105
2,049,5,0,859288
2,049,6,8,966194
2,049,7,8,1218664
2,049,8,33,1414409
2,049,9,48,1417192
2,049,10,65,1263408
2,049,11,122,1148162
2,049,12,131,914572
2,049,13,141,720222
2,049,14,192,669693
2,049,15,284,694648
2,049,16,295,641879
2,049,17,282,480300
2,049,18,240,451113
2,049,19,0,0
1,050,1,0,1072017
1,050,2,0,1149860
1,050,3,0,1139393
1,050,4,0,1038499
1,050,5,0,916875
1,050,6,0,998417
1,050,7,3,1233084
1,050,8,6,1410440
1,050,9,13,1402016
1,050,10,6,1229813
1,050,11,14,1089331
1,050,12,12,854935
1,050,13,23,652826
1,050,14,21,561961
1,050,15,18,532627
1,050,16,14,430648
1,050,17,13,274973
1,050,18,11,182204
1,050,19,0,0
2,050,1,0,1023695
2,050,2,0,1094147
2,050,3,0,1081189
2,050,4,0,969105
2,050,5,0,859288
2,050,6,1,966194
2,050,7,3,1218664
2,050,8,9,1414409
2,050,9,13,1417192
2,050,10,24,1263408
2,050,11,31,1148162
2,050,12,38,914572
2,050,13,25,720222
2,050,14,36,669693
2,050,15,35,694648
2,050,16,34,641879
2,050,17,35,480300
2,050,18,24,451113
2,050,19,0,0
1,051,1,0,1072017
1,051,2,0,1149860
1,051,3,0,1139393
1,051,4,0,1038499
1,051,5,0,916875
1,051,6,0,998417
1,051,7,3,1233084
1,051,8,6,1410440
1,051,9,11,1402016
1,051,10,4,1229813
1,051,11,10,1089331
1,051,12,12,854935
1,051,13,19,652826
1,051,14,17,561961
1,051,15,13,532627
1,051,16,9,430648
1,051,17,9,274973
1,051,18,3,182204
1,051,19,0,0
2,051,1,0,1023695
2,051,2,0,1094147
2,051,3,0,1081189
2,051,4,0,969105
2,051,5,0,859288
2,051,6,1,966194
2,051,7,2,1218664
2,051,8,8,1414409
2,051,9,10,1417192
2,051,10,18,1263408
2,051,11,27,1148162
2,051,12,32,914572
2,051,13,20,720222
2,051,14,25,669693
2,051,15,27,694648
2,051,16,26,641879
2,051,17,27,480300
2,051,18,12,451113
2,051,19,0,0
1,052,1,0,1072017
1,052,2,0,1149860
1,052,3,0,1139393
1,052,4,0,1038499
1,052,5,0,916875
1,052,6,0,998417
1,052,7,0,1233084
1,052,8,0,1410440
1,052,9,1,1402016
1,052,10,2,1229813
1,052,11,3,1089331
1,052,12,0,854935
1,052,13,3,652826
1,052,14,2,561961
1,052,15,5,532627
1,052,16,5,430648
1,052,17,4,274973
1,052,18,5,182204
1,052,19,0,0
2,052,1,0,1023695
2,052,2,0,1094147
2,052,3,0,1081189
2,052,4,0,969105
2,052,5,0,859288
2,052,6,0,966194
2,052,7,1,1218664
2,052,8,0,1414409
2,052,9,2,1417192
2,052,10,3,1263408
2,052,11,2,1148162
2,052,12,4,914572
2,052,13,3,720222
2,052,14,8,669693
2,052,15,7,694648
2,052,16,5,641879
2,052,17,2,480300
2,052,18,6,451113
2,052,19,0,0
1,053,1,0,1072017
1,053,2,0,1149860
1,053,3,0,1139393
1,053,4,0,1038499
1,053,5,0,916875
1,053,6,0,998417
1,053,7,0,1233084
1,053,8,0,1410440
1,053,9,0,1402016
1,053,10,0,1229813
1,053,11,0,1089331
1,053,12,0,854935
1,053,13,1,652826
1,053,14,0,561961
1,053,15,0,532627
1,053,16,0,430648
1,053,17,0,274973
1,053,18,2,182204
1,053,19,0,0
2,053,1,0,1023695
2,053,2,0,1094147
2,053,3,0,1081189
2,053,4,0,969105
2,053,5,0,859288
2,053,6,0,966194
2,053,7,0,1218664
2,053,8,1,1414409
2,053,9,1,1417192
2,053,10,1,1263408
2,053,11,1,1148162
2,053,12,1,914572
2,053,13,1,720222
2,053,14,1,669693
2,053,15,0,694648
2,053,16,1,641879
2,053,17,3,480300
2,053,18,1,451113
2,053,19,0,0
1,054,1,0,1072017
1,054,2,0,1149860
1,054,3,0,1139393
1,054,4,0,1038499
1,054,5,0,916875
1,054,6,0,998417
1,054,7,0,1233084
1,054,8,0,1410440
1,054,9,1,1402016
1,054,10,0,1229813
1,054,11,1,1089331
1,054,12,0,854935
1,054,13,0,652826
1,054,14,2,561961
1,054,15,0,532627
1,054,16,0,430648
1,054,17,0,274973
1,054,18,1,182204
1,054,19,0,0
2,054,1,0,1023695
2,054,2,0,1094147
2,054,3,0,1081189
2,054,4,0,969105
2,054,5,0,859288
2,054,6,0,966194
2,054,7,0,1218664
2,054,8,0,1414409
2,054,9,0,1417192
2,054,10,1,1263408
2,054,11,1,1148162
2,054,12,0,914572
2,054,13,0,720222
2,054,14,0,669693
2,054,15,0,694648
2,054,16,0,641879
2,054,17,1,480300
2,054,18,2,451113
2,054,19,0,0
1,055,1,0,1072017
1,055,2,0,1149860
1,055,3,0,1139393
1,055,4,0,1038499
1,055,5,0,916875
1,055,6,0,998417
1,055,7,0,1233084
1,055,8,0,1410440
1,055,9,0,1402016
1,055,10,0,1229813
1,055,11,0,1089331
1,055,12,0,854935
1,055,13,0,652826
1,055,14,0,561961
1,055,15,0,532627
1,055,16,0,430648
1,055,17,0,274973
1,055,18,0,182204
1,055,19,0,0
2,055,1,0,1023695
2,055,2,0,1094147
2,055,3,0,1081189
2,055,4,0,969105
2,055,5,0,859288
2,055,6,0,966194
2,055,7,0,1218664
2,055,8,0,1414409
2,055,9,0,1417192
2,055,10,0,1263408
2,055,11,0,1148162
2,055,12,0,914572
2,055,13,0,720222
2,055,14,1,669693
2,055,15,1,694648
2,055,16,1,641879
2,055,17,1,480300
2,055,18,0,451113
2,055,19,0,0
1,056,1,0,1072017
1,056,2,0,1149860
1,056,3,0,1139393
1,056,4,0,1038499
1,056,5,0,916875
1,056,6,0,998417
1,056,7,0,1233084
1,056,8,0,1410440
1,056,9,0,1402016
1,056,10,0,1229813
1,056,11,0,1089331
1,056,12,0,854935
1,056,13,0,652826
1,056,14,0,561961
1,056,15,0,532627
1,056,16,0,430648
1,056,17,0,274973
1,056,18,0,182204
1,056,19,0,0
2,056,1,0,1023695
2,056,2,0,1094147
2,056,3,0,1081189
2,056,4,0,969105
2,056,5,0,859288
2,056,6,0,966194
2,056,7,0,1218664
2,056,8,0,1414409
2,056,9,0,1417192
2,056,10,0,1263408
2,056,11,0,1148162
2,056,12,0,914572
2,056,13,0,720222
2,056,14,0,669693
2,056,15,0,694648
2,056,16,1,641879
2,056,17,1,480300
2,056,18,0,451113
2,056,19,0,0
1,057,1,0,1072017
1,057,2,0,1149860
1,057,3,0,1139393
1,057,4,0,1038499
1,057,5,0,916875
1,057,6,0,998417
1,057,7,0,1233084
1,057,8,0,1410440
1,057,9,0,1402016
1,057,10,0,1229813
1,057,11,0,1089331
1,057,12,0,854935
1,057,13,0,652826
1,057,14,0,561961
1,057,15,0,532627
1,057,16,0,430648
1,057,17,0,274973
1,057,18,0,182204
1,057,19,0,0
2,057,1,0,1023695
2,057,2,0,1094147
2,057,3,0,1081189
2,057,4,0,969105
2,057,5,0,859288
2,057,6,0,966194
2,057,7,0,1218664
2,057,8,0,1414409
2,057,9,0,1417192
2,057,10,1,1263408
2,057,11,0,1148162
2,057,12,1,914572
2,057,13,1,720222
2,057,14,1,669693
2,057,15,0,694648
2,057,16,0,641879
2,057,17,0,480300
2,057,18,3,451113
2,057,19,0,0
1,058,1,11,1072017
1,058,2,0,1149860
1,058,3,2,1139393
1,058,4,0,1038499
1,058,5,0,916875
1,058,6,4,998417
1,058,7,3,1233084
1,058,8,9,1410440
1,058,9,40,1402016
1,058,10,76,1229813
1,058,11,103,1089331
1,058,12,121,854935
1,058,13,122,652826
1,058,14,175,561961
1,058,15,183,532627
1,058,16,172,430648
1,058,17,131,274973
1,058,18,95,182204
1,058,19,0,0
2,058,1,5,1023695
2,058,2,0,1094147
2,058,3,2,1081189
2,058,4,1,969105
2,058,5,1,859288
2,058,6,2,966194
2,058,7,4,1218664
2,058,8,5,1414409
2,058,9,5,1417192
2,058,10,11,1263408
2,058,11,24,1148162
2,058,12,33,914572
2,058,13,50,720222
2,058,14,68,669693
2,058,15,94,694648
2,058,16,111,641879
2,058,17,104,480300
2,058,18,99,451113
2,058,19,0,0
1,059,1,0,1072017
1,059,2,0,1149860
1,059,3,2,1139393
1,059,4,0,1038499
1,059,5,0,916875
1,059,6,1,998417
1,059,7,3,1233084
1,059,8,4,1410440
1,059,9,24,1402016
1,059,10,54,1229813
1,059,11,59,1089331
1,059,12,68,854935
1,059,13,75,652826
1,059,14,112,561961
1,059,15,116,532627
1,059,16,96,430648
1,059,17,64,274973
1,059,18,35,182204
1,059,19,0,0
2,059,1,0,1023695
2,059,2,0,1094147
2,059,3,1,1081189
2,059,4,1,969105
2,059,5,1,859288
2,059,6,1,966194
2,059,7,0,1218664
2,059,8,1,1414409
2,059,9,1,1417192
2,059,10,4,1263408
2,059,11,5,1148162
2,059,12,13,914572
2,059,13,19,720222
2,059,14,29,669693
2,059,15,36,694648
2,059,16,46,641879
2,059,17,31,480300
2,059,18,14,451113
2,059,19,0,0
1,060,1,0,1072017
1,060,2,0,1149860
1,060,3,0,1139393
1,060,4,0,1038499
1,060,5,0,916875
1,060,6,1,998417
1,060,7,0,1233084
1,060,8,3,1410440
1,060,9,4,1402016
1,060,10,7,1229813
1,060,11,8,1089331
1,060,12,16,854935
1,060,13,10,652826
1,060,14,23,561961
1,060,15,29,532627
1,060,16,17,430648
1,060,17,26,274973
1,060,18,14,182204
1,060,19,0,0
2,060,1,0,1023695
2,060,2,0,1094147
2,060,3,0,1081189
2,060,4,0,969105
2,060,5,0,859288
2,060,6,1,966194
2,060,7,4,1218664
2,060,8,0,1414409
2,060,9,2,1417192
2,060,10,4,1263408
2,060,11,13,1148162
2,060,12,12,914572
2,060,13,17,720222
2,060,14,20,669693
2,060,15,17,694648
2,060,16,25,641879
2,060,17,23,480300
2,060,18,19,451113
2,060,19,0,0
1,061,1,0,1072017
1,061,2,0,1149860
1,061,3,0,1139393
1,061,4,0,1038499
1,061,5,0,916875
1,061,6,0,998417
1,061,7,0,1233084
1,061,8,1,1410440
1,061,9,5,1402016
1,061,10,1,1229813
1,061,11,1,1089331
1,061,12,4,854935
1,061,13,5,652826
1,061,14,2,561961
1,061,15,6,532627
1,061,16,7,430648
1,061,17,3,274973
1,061,18,1,182204
1,061,19,0,0
2,061,1,0,1023695
2,061,2,0,1094147
2,061,3,0,1081189
2,061,4,0,969105
2,061,5,0,859288
2,061,6,0,966194
2,061,7,0,1218664
2,061,8,3,1414409
2,061,9,0,1417192
2,061,10,1,1263408
2,061,11,2,1148162
2,061,12,2,914572
2,061,13,3,720222
2,061,14,1,669693
2,061,15,5,694648
2,061,16,5,641879
2,061,17,4,480300
2,061,18,3,451113
2,061,19,0,0
1,062,1,0,1072017
1,062,2,0,1149860
1,062,3,0,1139393
1,062,4,0,1038499
1,062,5,0,916875
1,062,6,1,998417
1,062,7,0,1233084
1,062,8,0,1410440
1,062,9,0,1402016
1,062,10,1,1229813
1,062,11,2,1089331
1,062,12,2,854935
1,062,13,3,652826
1,062,14,6,561961
1,062,15,1,532627
1,062,16,5,430648
1,062,17,6,274973
1,062,18,2,182204
1,062,19,0,0
2,062,1,0,1023695
2,062,2,0,1094147
2,062,3,0,1081189
2,062,4,0,969105
2,062,5,0,859288
2,062,6,0,966194
2,062,7,0,1218664
2,062,8,0,1414409
2,062,9,0,1417192
2,062,10,0,1263408
2,062,11,1,1148162
2,062,12,1,914572
2,062,13,1,720222
2,062,14,1,669693
2,062,15,3,694648
2,062,16,3,641879
2,062,17,2,480300
2,062,18,2,451113
2,062,19,0,0
1,063,1,10,1072017
1,063,2,0,1149860
1,063,3,0,1139393
1,063,4,0,1038499
1,063,5,0,916875
1,063,6,0,998417
1,063,7,0,1233084
1,063,8,0,1410440
1,063,9,0,1402016
1,063,10,0,1229813
1,063,11,0,1089331
1,063,12,0,854935
1,063,13,0,652826
1,063,14,0,561961
1,063,15,0,532627
1,063,16,0,430648
1,063,17,0,274973
1,063,18,0,182204
1,063,19,0,0
2,063,1,4,1023695
2,063,2,0,1094147
2,063,3,1,1081189
2,063,4,0,969105
2,063,5,0,859288
2,063,6,0,966194
2,063,7,0,1218664
2,063,8,0,1414409
2,063,9,0,1417192
2,063,10,0,1263408
2,063,11,0,1148162
2,063,12,0,914572
2,063,13,0,720222
2,063,14,0,669693
2,063,15,0,694648
2,063,16,0,641879
2,063,17,0,480300
2,063,18,0,451113
2,063,19,0,0
1,064,1,0,1072017
1,064,2,0,1149860
1,064,3,0,1139393
1,064,4,0,1038499
1,064,5,0,916875
1,064,6,0,998417
1,064,7,0,1233084
1,064,8,0,1410440
1,064,9,0,1402016
1,064,10,0,1229813
1,064,11,1,1089331
1,064,12,0,854935
1,064,13,0,652826
1,064,14,0,561961
1,064,15,0,532627
1,064,16,0,430648
1,064,17,0,274973
1,064,18,0,182204
1,064,19,0,0
2,064,1,1,1023695
2,064,2,0,1094147
2,064,3,0,1081189
2,064,4,0,969105
2,064,5,0,859288
2,064,6,0,966194
2,064,7,0,1218664
2,064,8,0,1414409
2,064,9,0,1417192
2,064,10,1,1263408
2,064,11,0,1148162
2,064,12,0,914572
2,064,13,0,720222
2,064,14,0,669693
2,064,15,1,694648
2,064,16,0,641879
2,064,17,1,480300
2,064,18,0,451113
2,064,19,0,0
1,065,1,0,1072017
1,065,2,0,1149860
1,065,3,0,1139393
1,065,4,0,1038499
1,065,5,0,916875
1,065,6,1,998417
1,065,7,0,1233084
1,065,8,0,1410440
1,065,9,0,1402016
1,065,10,1,1229813
1,065,11,0,1089331
1,065,12,1,854935
1,065,13,0,652826
1,065,14,0,561961
1,065,15,0,532627
1,065,16,1,430648
1,065,17,1,274973
1,065,18,0,182204
1,065,19,0,0
