2,034,5,0,159368
2,034,6,0,160295
2,034,7,0,158918
2,034,8,0,157274
2,034,9,0,146401
2,034,10,0,137885
2,034,11,0,134112
2,034,12,0,113456
2,034,13,2,121382
2,034,14,5,131700
2,034,15,0,119511
2,034,16,3,99556
2,034,17,2,65843
2,034,18,1,57777
2,034,19,0,0
1,035,1,0,84011
1,035,2,0,91191
1,035,3,0,105388
1,035,4,0,136430
1,035,5,0,167134
1,035,6,0,168071
1,035,7,4,164879
1,035,8,6,160414
1,035,9,13,145571
1,035,10,15,135967
1,035,11,24,131537
1,035,12,32,112060
1,035,13,46,111867
1,035,14,86,116017
1,035,15,100,95961
1,035,16,85,69611
1,035,17,64,37499
1,035,18,34,26459
1,035,19,0,0
2,035,1,0,80069
2,035,2,0,87610
2,035,3,0,100550
2,035,4,0,129533
2,035,5,0,159368
2,035,6,0,160295
2,035,7,3,158918
2,035,8,3,157274
2,035,9,5,146401
2,035,10,9,137885
2,035,11,6,134112
2,035,12,14,113456
2,035,13,21,121382
2,035,14,40,131700
2,035,15,45,119511
2,035,16,69,99556
2,035,17,66,65843
2,035,18,51,57777
2,035,19,1,0
1,036,1,0,84011
1,036,2,0,91191
1,036,3,0,105388
1,036,4,0,136430
1,036,5,0,167134
1,036,6,0,168071
1,036,7,0,164879
1,036,8,1,160414
1,036,9,0,145571
1,036,10,1,135967
1,036,11,3,131537
1,036,12,3,112060
1,036,13,6,111867
1,036,14,7,116017
1,036,15,8,95961
1,036,16,4,69611
1,036,17,3,37499
1,036,18,3,26459
1,036,19,0,0
2,036,1,0,80069
2,036,2,0,87610
2,036,3,0,100550
2,036,4,0,129533
2,036,5,0,159368
2,036,6,0,160295
2,036,7,0,158918
2,036,8,0,157274
2,036,9,0,146401
2,036,10,0,137885
2,036,11,0,134112
2,036,12,1,113456
2,036,13,1,121382
2,036,14,1,131700
2,036,15,4,119511
2,036,16,1,99556
2,036,17,0,65843
2,036,18,0,57777
2,036,19,0,0
1,037,1,0,84011
1,037,2,0,91191
1,037,3,0,105388
1,037,4,0,136430
1,037,5,0,167134
1,037,6,0,168071
1,037,7,0,164879
1,037,8,0,160414
1,037,9,0,145571
1,037,10,0,135967
1,037,11,0,131537
1,037,12,1,112060
1,037,13,1,111867
1,037,14,1,116017
1,037,15,0,95961
1,037,16,1,69611
1,037,17,3,37499
1,037,18,0,26459
1,037,19,0,0
2,037,1,0,80069
2,037,2,0,87610
2,037,3,0,100550
2,037,4,0,129533
2,037,5,0,159368
2,037,6,0,160295
2,037,7,0,158918
2,037,8,0,157274
2,037,9,0,146401
2,037,10,0,137885
2,037,11,0,134112
2,037,12,0,113456
2,037,13,0,121382
2,037,14,1,131700
2,037,15,0,119511
2,037,16,0,99556
2,037,17,1,65843
2,037,18,2,57777
2,037,19,0,0
1,038,1,0,84011
1,038,2,0,91191
1,038,3,0,105388
1,038,4,0,136430
1,038,5,0,167134
1,038,6,0,168071
1,038,7,1,164879
1,038,8,0,160414
1,038,9,0,145571
1,038,10,0,135967
1,038,11,1,131537
1,038,12,5,112060
1,038,13,4,111867
1,038,14,4,116017
1,038,15,3,95961
1,038,16,5,69611
1,038,17,2,37499
1,038,18,1,26459
1,038,19,0,0
2,038,1,0,80069
2,038,2,0,87610
2,038,3,0,100550
2,038,4,0,129533
2,038,5,0,159368
2,038,6,0,160295
2,038,7,0,158918
2,038,8,0,157274
2,038,9,1,146401
2,038,10,1,137885
2,038,11,0,134112
2,038,12,1,113456
2,038,13,1,121382
2,038,14,2,131700
2,038,15,4,119511
2,038,16,4,99556
2,038,17,4,65843
2,038,18,0,57777
2,038,19,0,0
1,039,1,0,84011
1,039,2,0,91191
1,039,3,0,105388
1,039,4,0,136430
1,039,5,0,167134
1,039,6,0,168071
1,039,7,0,164879
1,039,8,2,160414
1,039,9,1,145571
1,039,10,4,135967
1,039,11,2,131537
1,039,12,6,112060
1,039,13,6,111867
1,039,14,15,116017
1,039,15,21,95961
1,039,16,15,69611
1,039,17,15,37499
1,039,18,5,26459
1,039,19,0,0
2,039,1,0,80069
2,039,2,0,87610
2,039,3,0,100550
2,039,4,0,129533
2,039,5,0,159368
2,039,6,0,160295
2,039,7,0,158918
2,039,8,1,157274
2,039,9,2,146401
2,039,10,2,137885
2,039,11,1,134112
2,039,12,2,113456
2,039,13,4,121382
2,039,14,7,131700
2,039,15,12,119511
2,039,16,20,99556
2,039,17,15,65843
2,039,18,7,57777
2,039,19,0,0
1,040,1,0,84011
1,040,2,0,91191
1,040,3,0,105388
1,040,4,0,136430
1,040,5,0,167134
1,040,6,0,168071
1,040,7,3,164879
1,040,8,3,160414
1,040,9,12,145571
1,040,10,10,135967
1,040,11,18,131537
1,040,12,17,112060
1,040,13,29,111867
1,040,14,59,116017
1,040,15,68,95961
1,040,16,60,69611
1,040,17,41,37499
1,040,18,25,26459
1,040,19,0,0
2,040,1,0,80069
2,040,2,0,87610
2,040,3,0,100550
2,040,4,0,129533
2,040,5,0,159368
2,040,6,0,160295
2,040,7,3,158918
2,040,8,2,157274
2,040,9,2,146401
2,040,10,6,137885
2,040,11,5,134112
2,040,12,10,113456
2,040,13,15,121382
2,040,14,29,131700
2,040,15,25,119511
2,040,16,44,99556
2,040,17,46,65843
2,040,18,42,57777
2,040,19,1,0
1,041,1,0,84011
1,041,2,0,91191
1,041,3,0,105388
1,041,4,0,136430
1,041,5,0,167134
1,041,6,1,168071
1,041,7,0,164879
1,041,8,0,160414
1,041,9,0,145571
1,041,10,0,135967
1,041,11,0,131537
1,041,12,3,112060
1,041,13,3,111867
1,041,14,3,116017
1,041,15,2,95961
1,041,16,2,69611
1,041,17,2,37499
1,041,18,1,26459
1,041,19,0,0
2,041,1,0,80069
2,041,2,0,87610
2,041,3,0,100550
2,041,4,0,129533
2,041,5,0,159368
2,041,6,0,160295
2,041,7,0,158918
2,041,8,0,157274
2,041,9,0,146401
2,041,10,0,137885
2,041,11,3,134112
2,041,12,1,113456
2,041,13,2,121382
2,041,14,3,131700
2,041,15,4,119511
2,041,16,2,99556
2,041,17,2,65843
2,041,18,2,57777
2,041,19,0,0
1,042,1,0,84011
1,042,2,0,91191
1,042,3,0,105388
1,042,4,0,136430
1,042,5,0,167134
1,042,6,0,168071
1,042,7,4,164879
1,042,8,4,160414
1,042,9,12,145571
1,042,10,29,135967
1,042,11,27,131537
1,042,12,42,112060
1,042,13,87,111867
1,042,14,127,116017
1,042,15,120,95961
1,042,16,153,69611
1,042,17,85,37499
1,042,18,52,26459
1,042,19,3,0
2,042,1,0,80069
2,042,2,0,87610
2,042,3,0,100550
2,042,4,0,129533
2,042,5,0,159368
2,042,6,7,160295
2,042,7,2,158918
2,042,8,6,157274
2,042,9,10,146401
2,042,10,19,137885
2,042,11,29,134112
2,042,12,30,113456
2,042,13,44,121382
2,042,14,83,131700
2,042,15,111,119511
2,042,16,111,99556
2,042,17,78,65843
2,042,18,59,57777
2,042,19,1,0
1,043,1,0,84011
1,043,2,0,91191
1,043,3,0,105388
1,043,4,0,136430
1,043,5,0,167134
1,043,6,0,168071
1,043,7,0,164879
1,043,8,0,160414
1,043,9,3,145571
1,043,10,4,135967
1,043,11,0,131537
1,043,12,8,112060
1,043,13,9,111867
1,043,14,23,116017
1,043,15,21,95961
1,043,16,38,69611
1,043,17,9,37499
1,043,18,5,26459
1,043,19,0,0
2,043,1,0,80069
2,043,2,0,87610
2,043,3,0,100550
2,043,4,0,129533
2,043,5,0,159368
2,043,6,1,160295
2,043,7,0,158918
2,043,8,1,157274
2,043,9,2,146401
2,043,10,4,137885
2,043,11,3,134112
2,043,12,6,113456
2,043,13,7,121382
2,043,14,20,131700
2,043,15,20,119511
2,043,16,30,99556
2,043,17,21,65843
2,043,18,13,57777
2,043,19,0,0
1,044,1,0,84011
1,044,2,0,91191
1,044,3,0,105388
1,044,4,0,136430
1,044,5,0,167134
1,044,6,0,168071
1,044,7,1,164879
1,044,8,1,160414
1,044,9,4,145571
1,044,10,2,135967
1,044,11,2,131537
1,044,12,4,112060
1,044,13,13,111867
1,044,14,15,116017
1,044,15,14,95961
1,044,16,14,69611
1,044,17,6,37499
1,044,18,7,26459
1,044,19,0,0
2,044,1,0,80069
2,044,2,0,87610
2,044,3,0,100550
2,044,4,0,129533
2,044,5,0,159368
2,044,6,1,160295
2,044,7,0,158918
2,044,8,0,157274
2,044,9,2,146401
2,044,10,3,137885
2,044,11,7,134112
2,044,12,2,113456
2,044,13,4,121382
2,044,14,7,131700
2,044,15,14,119511
2,044,16,12,99556
2,044,17,2,65843
2,044,18,11,57777
2,044,19,0,0
1,045,1,0,84011
1,045,2,0,91191
1,045,3,0,105388
1,045,4,0,136430
1,045,5,0,167134
1,045,6,0,168071
1,045,7,0,164879
1,045,8,1,160414
1,045,9,0,145571
1,045,10,2,135967
1,045,11,3,131537
1,045,12,4,112060
1,045,13,2,111867
1,045,14,2,116017
1,045,15,2,95961
1,045,16,8,69611
1,045,17,0,37499
1,045,18,1,26459
1,045,19,0,0
2,045,1,0,80069
2,045,2,0,87610
2,045,3,0,100550
2,045,4,0,129533
2,045,5,0,159368
2,045,6,0,160295
2,045,7,0,158918
2,045,8,1,157274
2,045,9,0,146401
2,045,10,1,137885
2,045,11,3,134112
2,045,12,0,113456
2,045,13,0,121382
2,045,14,6,131700
2,045,15,5,119511
2,045,16,4,99556
2,045,17,0,65843
2,045,18,3,57777
2,045,19,0,0
1,046,1,0,84011
1,046,2,0,91191
1,046,3,0,105388
1,046,4,0,136430
1,046,5,0,167134
1,046,6,0,168071
1,046,7,0,164879
1,046,8,1,160414
1,046,9,2,145571
1,046,10,8,135967
1,046,11,5,131537
1,046,12,8,112060
1,046,13,28,111867
1,046,14,38,116017
1,046,15,32,95961
1,046,16,33,69611
1,046,17,30,37499
1,046,18,21,26459
1,046,19,0,0
2,046,1,0,80069
2,046,2,0,87610
2,046,3,0,100550
2,046,4,0,129533
2,046,5,0,159368
2,046,6,0,160295
2,046,7,1,158918
2,046,8,2,157274
2,046,9,3,146401
2,046,10,3,137885
2,046,11,7,134112
2,046,12,9,113456
2,046,13,17,121382
2,046,14,19,131700
2,046,15,32,119511
2,046,16,26,99556
2,046,17,24,65843
2,046,18,16,57777
2,046,19,1,0
1,047,1,0,84011
1,047,2,0,91191
1,047,3,0,105388
1,047,4,0,136430
1,047,5,0,167134
1,047,6,0,168071
1,047,7,3,164879
1,047,8,1,160414
1,047,9,3,145571
1,047,10,13,135967
1,047,11,17,131537
1,047,12,18,112060
1,047,13,35,111867
1,047,14,49,116017
1,047,15,51,95961
1,047,16,60,69611
1,047,17,40,37499
1,047,18,18,26459
1,047,19,3,0
2,047,1,0,80069
2,047,2,0,87610
2,047,3,0,100550
2,047,4,0,129533
2,047,5,0,159368
2,047,6,5,160295
2,047,7,1,158918
2,047,8,2,157274
2,047,9,3,146401
2,047,10,8,137885
2,047,11,9,134112
2,047,12,13,113456
2,047,13,16,121382
2,047,14,31,131700
2,047,15,40,119511
2,047,16,39,99556
2,047,17,31,65843
2,047,18,16,57777
2,047,19,0,0
1,048,1,0,84011
1,048,2,0,91191
1,048,3,0,105388
1,048,4,0,136430
1,048,5,0,167134
1,048,6,0,168071
1,048,7,0,164879
1,048,8,0,160414
1,048,9,3,145571
1,048,10,3,135967
1,048,11,8,131537
1,048,12,11,112060
1,048,13,8,111867
1,048,14,25,116017
1,048,15,26,95961
1,048,16,24,69611
1,048,17,17,37499
1,048,18,13,26459
1,048,19,0,0
2,048,1,0,80069
2,048,2,0,87610
2,048,3,0,100550
2,048,4,1,129533
2,048,5,0,159368
2,048,6,0,160295
2,048,7,0,158918
2,048,8,1,157274
2,048,9,2,146401
2,048,10,3,137885
2,048,11,4,134112
2,048,12,2,113456
2,048,13,9,121382
2,048,14,13,131700
2,048,15,17,119511
2,048,16,22,99556
2,048,17,16,65843
2,048,18,17,57777
2,048,19,1,0
1,049,1,0,84011
1,049,2,0,91191
1,049,3,0,105388
1,049,4,0,136430
1,049,5,0,167134
1,049,6,1,168071
1,049,7,0,164879
1,049,8,1,160414
1,049,9,3,145571
1,049,10,12,135967
1,049,11,18,131537
1,049,12,15,112060
1,049,13,39,111867
1,049,14,61,116017
1,049,15,54,95961
1,049,16,58,69611
1,049,17,43,37499
1,049,18,25,26459
1,049,19,3,0
2,049,1,0,80069
2,049,2,0,87610
2,049,3,0,100550
2,049,4,0,129533
2,049,5,0,159368
2,049,6,0,160295
2,049,7,0,158918
2,049,8,3,157274
2,049,9,2,146401
2,049,10,17,137885
2,049,11,12,134112
2,049,12,17,113456
2,049,13,29,121382
2,049,14,31,131700
2,049,15,30,119511
2,049,16,44,99556
2,049,17,30,65843
2,049,18,28,57777
2,049,19,1,0
1,050,1,0,84011
1,050,2,0,91191
1,050,3,0,105388
1,050,4,0,136430
1,050,5,0,167134
1,050,6,0,168071
1,050,7,0,164879
1,050,8,0,160414
1,050,9,0,145571
1,050,10,3,135967
1,050,11,2,131537
1,050,12,1,112060
1,050,13,1,111867
1,050,14,3,116017
1,050,15,2,95961
1,050,16,3,69611
1,050,17,2,37499
1,050,18,3,26459
1,050,19,0,0
2,050,1,0,80069
2,050,2,0,87610
2,050,3,0,100550
2,050,4,0,129533
2,050,5,1,159368
2,050,6,0,160295
2,050,7,1,158918
2,050,8,0,157274
2,050,9,0,146401
2,050,10,0,137885
2,050,11,0,134112
2,050,12,0,113456
2,050,13,0,121382
2,050,14,3,131700
2,050,15,3,119511
2,050,16,4,99556
2,050,17,3,65843
2,050,18,5,57777
2,050,19,0,0
1,051,1,0,84011
1,051,2,0,91191
1,051,3,0,105388
1,051,4,0,136430
1,051,5,0,167134
1,051,6,0,168071
1,051,7,0,164879
1,051,8,0,160414
1,051,9,0,145571
1,051,10,3,135967
1,051,11,2,131537
1,051,12,1,112060
1,051,13,1,111867
1,051,14,3,116017
1,051,15,2,95961
1,051,16,1,69611
1,051,17,1,37499
1,051,18,1,26459
1,051,19,0,0
2,051,1,0,80069
2,051,2,0,87610
2,051,3,0,100550
2,051,4,0,129533
2,051,5,1,159368
2,051,6,0,160295
2,051,7,1,158918
2,051,8,0,157274
2,051,9,0,146401
2,051,10,0,137885
2,051,11,0,134112
2,051,12,0,113456
2,051,13,0,121382
2,051,14,3,131700
2,051,15,2,119511
2,051,16,2,99556
2,051,17,3,65843
2,051,18,3,57777
2,051,19,0,0
1,052,1,0,84011
1,052,2,0,91191
1,052,3,0,105388
1,052,4,0,136430
1,052,5,0,167134
1,052,6,0,168071
1,052,7,0,164879
1,052,8,0,160414
1,052,9,0,145571
1,052,10,0,135967
1,052,11,0,131537
1,052,12,0,112060
1,052,13,0,111867
1,052,14,0,116017
1,052,15,0,95961
1,052,16,2,69611
1,052,17,0,37499
1,052,18,1,26459
1,052,19,0,0
2,052,1,0,80069
2,052,2,0,87610
2,052,3,0,100550
2,052,4,0,129533
2,052,5,0,159368
2,052,6,0,160295
2,052,7,0,158918
2,052,8,0,157274
2,052,9,0,146401
2,052,10,0,137885
2,052,11,0,134112
2,052,12,0,113456
2,052,13,0,121382
2,052,14,0,131700
2,052,15,1,119511
2,052,16,1,99556
2,052,17,0,65843
2,052,18,2,57777
2,052,19,0,0
1,053,1,0,84011
1,053,2,0,91191
1,053,3,0,105388
1,053,4,0,136430
1,053,5,0,167134
1,053,6,0,168071
1,053,7,0,164879
1,053,8,0,160414
1,053,9,0,145571
1,053,10,0,135967
1,053,11,0,131537
1,053,12,0,112060
1,053,13,0,111867
1,053,14,0,116017
1,053,15,0,95961
1,053,16,0,69611
1,053,17,0,37499
1,053,18,0,26459
1,053,19,0,0
2,053,1,0,80069
2,053,2,0,87610
2,053,3,0,100550
2,053,4,0,129533
2,053,5,0,159368
2,053,6,0,160295
2,053,7,0,158918
2,053,8,0,157274
2,053,9,0,146401
2,053,10,0,137885
2,053,11,0,134112
2,053,12,0,113456
2,053,13,0,121382
2,053,14,0,131700
2,053,15,0,119511
2,053,16,0,99556
2,053,17,0,65843
2,053,18,0,57777
2,053,19,0,0
1,054,1,0,84011
1,054,2,0,91191
1,054,3,0,105388
1,054,4,0,136430
1,054,5,0,167134
1,054,6,0,168071
1,054,7,0,164879
1,054,8,0,160414
1,054,9,0,145571
1,054,10,0,135967
1,054,11,0,131537
1,054,12,0,112060
1,054,13,0,111867
1,054,14,0,116017
1,054,15,0,95961
1,054,16,0,69611
1,054,17,1,37499
1,054,18,0,26459
1,054,19,0,0
2,054,1,0,80069
2,054,2,0,87610
2,054,3,0,100550
2,054,4,0,129533
2,054,5,0,159368
2,054,6,0,160295
2,054,7,0,158918
2,054,8,0,157274
2,054,9,0,146401
2,054,10,0,137885
2,054,11,0,134112
2,054,12,0,113456
2,054,13,0,121382
2,054,14,0,131700
2,054,15,0,119511
2,054,16,1,99556
2,054,17,0,65843
2,054,18,0,57777
2,054,19,0,0
1,055,1,0,84011
1,055,2,0,91191
1,055,3,0,105388
1,055,4,0,136430
1,055,5,0,167134
1,055,6,0,168071
1,055,7,0,164879
1,055,8,0,160414
1,055,9,0,145571
1,055,10,0,135967
1,055,11,0,131537
1,055,12,0,112060
1,055,13,0,111867
1,055,14,0,116017
1,055,15,0,95961
1,055,16,0,69611
1,055,17,0,37499
1,055,18,0,26459
1,055,19,0,0
2,055,1,0,80069
2,055,2,0,87610
2,055,3,0,100550
2,055,4,0,129533
2,055,5,0,159368
2,055,6,0,160295
2,055,7,0,158918
2,055,8,0,157274
2,055,9,0,146401
2,055,10,0,137885
2,055,11,0,134112
2,055,12,0,113456
2,055,13,0,121382
2,055,14,0,131700
2,055,15,0,119511
2,055,16,0,99556
2,055,17,0,65843
2,055,18,0,57777
2,055,19,0,0
1,056,1,0,84011
1,056,2,0,91191
1,056,3,0,105388
1,056,4,0,136430
1,056,5,0,167134
1,056,6,0,168071
1,056,7,0,164879
1,056,8,0,160414
1,056,9,0,145571
1,056,10,0,135967
1,056,11,0,131537
1,056,12,0,112060
1,056,13,0,111867
1,056,14,0,116017
1,056,15,0,95961
1,056,16,0,69611
1,056,17,0,37499
1,056,18,0,26459
1,056,19,0,0
2,056,1,0,80069
2,056,2,0,87610
2,056,3,0,100550
2,056,4,0,129533
2,056,5,0,159368
2,056,6,0,160295
2,056,7,0,158918
2,056,8,0,157274
2,056,9,0,146401
2,056,10,0,137885
2,056,11,0,134112
2,056,12,0,113456
2,056,13,0,121382
2,056,14,0,131700
2,056,15,0,119511
2,056,16,0,99556
2,056,17,0,65843
2,056,18,0,57777
2,056,19,0,0
1,057,1,0,84011
1,057,2,0,91191
1,057,3,0,105388
1,057,4,0,136430
1,057,5,0,167134
1,057,6,0,168071
1,057,7,0,164879
1,057,8,0,160414
1,057,9,0,145571
1,057,10,0,135967
1,057,11,0,131537
1,057,12,0,112060
1,057,13,0,111867
1,057,14,0,116017
1,057,15,0,95961
1,057,16,0,69611
1,057,17,0,37499
1,057,18,1,26459
1,057,19,0,0
2,057,1,0,80069
2,057,2,0,87610
2,057,3,0,100550
2,057,4,0,129533
2,057,5,0,159368
2,057,6,0,160295
2,057,7,0,158918
2,057,8,0,157274
2,057,9,0,146401
2,057,10,0,137885
2,057,11,0,134112
2,057,12,0,113456
2,057,13,0,121382
2,057,14,0,131700
2,057,15,0,119511
2,057,16,0,99556
2,057,17,0,65843
2,057,18,0,57777
2,057,19,0,0
1,058,1,0,84011
1,058,2,0,91191
1,058,3,1,105388
1,058,4,0,136430
1,058,5,0,167134
1,058,6,0,168071
1,058,7,1,164879
1,058,8,2,160414
1,058,9,4,145571
1,058,10,11,135967
1,058,11,4,131537
1,058,12,21,112060
1,058,13,35,111867
1,058,14,35,116017
1,058,15,41,95961
1,058,16,26,69611
1,058,17,12,37499
1,058,18,1,26459
1,058,19,0,0
2,058,1,0,80069
2,058,2,0,87610
2,058,3,0,100550
2,058,4,0,129533
2,058,5,0,159368
2,058,6,0,160295
2,058,7,1,158918
2,058,8,0,157274
2,058,9,0,146401
2,058,10,3,137885
2,058,11,5,134112
2,058,12,1,113456
2,058,13,9,121382
2,058,14,14,131700
2,058,15,18,119511
2,058,16,16,99556
2,058,17,16,65843
2,058,18,15,57777
2,058,19,0,0
1,059,1,0,84011
1,059,2,0,91191
1,059,3,0,105388
1,059,4,0,136430
1,059,5,0,167134
1,059,6,0,168071
1,059,7,1,164879
1,059,8,1,160414
1,059,9,3,145571
1,059,10,7,135967
1,059,11,3,131537
1,059,12,15,112060
1,059,13,24,111867
1,059,14,20,116017
1,059,15,31,95961
1,059,16,17,69611
1,059,17,7,37499
1,059,18,1,26459
1,059,19,0,0
2,059,1,0,80069
2,059,2,0,87610
2,059,3,0,100550
2,059,4,0,129533
2,059,5,0,159368
2,059,6,0,160295
2,059,7,1,158918
2,059,8,0,157274
2,059,9,0,146401
2,059,10,0,137885
2,059,11,3,134112
2,059,12,0,113456
2,059,13,5,121382
2,059,14,6,131700
2,059,15,8,119511
2,059,16,4,99556
2,059,17,3,65843
2,059,18,3,57777
2,059,19,0,0
1,060,1,0,84011
1,060,2,0,91191
1,060,3,0,105388
1,060,4,0,136430
1,060,5,0,167134
1,060,6,0,168071
1,060,7,0,164879
1,060,8,0,160414
1,060,9,0,145571
1,060,10,2,135967
1,060,11,0,131537
1,060,12,1,112060
1,060,13,3,111867
1,060,14,6,116017
1,060,15,2,95961
1,060,16,1,69611
1,060,17,1,37499
1,060,18,0,26459
1,060,19,0,0
2,060,1,0,80069
2,060,2,0,87610
2,060,3,0,100550
2,060,4,0,129533
2,060,5,0,159368
2,060,6,0,160295
2,060,7,0,158918
2,060,8,0,157274
2,060,9,0,146401
2,060,10,1,137885
2,060,11,1,134112
2,060,12,1,113456
2,060,13,3,121382
2,060,14,6,131700
2,060,15,3,119511
2,060,16,6,99556
2,060,17,3,65843
2,060,18,1,57777
2,060,19,0,0
1,061,1,0,84011
1,061,2,0,91191
1,061,3,0,105388
1,061,4,0,136430
1,061,5,0,167134
1,061,6,0,168071
1,061,7,0,164879
1,061,8,0,160414
1,061,9,1,145571
1,061,10,0,135967
1,061,11,0,131537
1,061,12,0,112060
1,061,13,0,111867
1,061,14,1,116017
1,061,15,0,95961
1,061,16,0,69611
1,061,17,0,37499
1,061,18,0,26459
1,061,19,0,0
2,061,1,0,80069
2,061,2,0,87610
2,061,3,0,100550
2,061,4,0,129533
2,061,5,0,159368
2,061,6,0,160295
2,061,7,0,158918
2,061,8,0,157274
2,061,9,0,146401
2,061,10,0,137885
2,061,11,0,134112
2,061,12,0,113456
2,061,13,0,121382
2,061,14,0,131700
2,061,15,1,119511
2,061,16,0,99556
2,061,17,0,65843
2,061,18,1,57777
2,061,19,0,0
1,062,1,0,84011
1,062,2,0,91191
1,062,3,0,105388
1,062,4,0,136430
1,062,5,0,167134
1,062,6,0,168071
1,062,7,0,164879
1,062,8,0,160414
1,062,9,0,145571
1,062,10,1,135967
1,062,11,0,131537
1,062,12,1,112060
1,062,13,1,111867
1,062,14,0,116017
1,062,15,1,95961
1,062,16,3,69611
1,062,17,1,37499
1,062,18,0,26459
1,062,19,0,0
2,062,1,0,80069
2,062,2,0,87610
2,062,3,0,100550
2,062,4,0,129533
2,062,5,0,159368
2,062,6,0,160295
2,062,7,0,158918
2,062,8,0,157274
2,062,9,0,146401
2,062,10,1,137885
2,062,11,0,134112
2,062,12,0,113456
2,062,13,0,121382
2,062,14,1,131700
2,062,15,1,119511
2,062,16,0,99556
2,062,17,1,65843
2,062,18,0,57777
2,062,19,0,0
1,063,1,0,84011
1,063,2,0,91191
1,063,3,1,105388
1,063,4,0,136430
1,063,5,0,167134
1,063,6,0,168071
1,063,7,0,164879
1,063,8,0,160414
1,063,9,0,145571
1,063,10,0,135967
1,063,11,0,131537
1,063,12,0,112060
1,063,13,0,111867
1,063,14,0,116017
1,063,15,0,95961
1,063,16,0,69611
1,063,17,0,37499
1,063,18,0,26459
1,063,19,0,0
2,063,1,0,80069
2,063,2,0,87610
2,063,3,0,100550
2,063,4,0,129533
2,063,5,0,159368
2,063,6,0,160295
2,063,7,0,158918
2,063,8,0,157274
2,063,9,0,146401
2,063,10,0,137885
2,063,11,0,134112
2,063,12,0,113456
2,063,13,0,121382
2,063,14,0,131700
2,063,15,0,119511
2,063,16,0,99556
2,063,17,0,65843
2,063,18,0,57777
2,063,19,0,0
1,064,1,0,84011
1,064,2,0,91191
1,064,3,0,105388
1,064,4,0,136430
1,064,5,0,167134
1,064,6,0,168071
1,064,7,0,164879
1,064,8,0,160414
1,064,9,0,145571
1,064,10,0,135967
1,064,11,0,131537
1,064,12,0,112060
1,064,13,0,111867
1,064,14,0,116017
1,064,15,0,95961
1,064,16,0,69611
1,064,17,0,37499
1,064,18,0,26459
1,064,19,0,0
2,064,1,0,80069
2,064,2,0,87610
2,064,3,0,100550
2,064,4,0,129533
2,064,5,0,159368
2,064,6,0,160295
2,064,7,0,158918
2,064,8,0,157274
2,064,9,0,146401
2,064,10,0,137885
2,064,11,0,134112
2,064,12,0,113456
2,064,13,0,121382
2,064,14,0,131700
2,064,15,0,119511
2,064,16,0,99556
2,064,17,0,65843
2,064,18,0,57777
2,064,19,0,0
1,065,1,0,84011
1,065,2,0,91191
1,065,3,0,105388
1,065,4,0,136430
1,065,5,0,167134
1,065,6,0,168071
1,065,7,0,164879
1,065,8,0,160414
1,065,9,0,145571
1,065,10,0,135967
1,065,11,0,131537
1,065,12,1,112060
1,065,13,0,111867
1,065,14,0,116017
1,065,15,0,95961
1,065,16,0,69611
1,065,17,0,37499
1,065,18,0,26459
1,065,19,0,0
2,065,1,0,80069
2,065,2,0,87610
2,065,3,0,100550
2,065,4,0,129533
2,065,5,0,159368
2,065,6,0,160295
2,065,7,0,158918
2,065,8,0,157274
2,065,9,0,146401
2,065,10,0,137885
2,065,11,0,134112
2,065,12,0,113456
2,065,13,0,121382
2,065,14,0,131700
2,065,15,0,119511
2,065,16,0,99556
2,065,17,0,65843
2,065,18,0,57777
2,065,19,0,0
1,066,1,0,84011
1,066,2,0,91191
1,066,3,0,105388
1,066,4,0,136430
1,066,5,0,167134
1,066,6,0,168071
1,066,7,0,164879
1,066,8,0,160414
1,066,9,0,145571
1,066,10,0,135967
1,066,11,0,131537
1,066,12,0,112060
1,066,13,0,111867
1,066,14,0,116017
1,066,15,0,95961
1,066,16,0,69611
1,066,17,0,37499
1,066,18,0,26459
1,066,19,0,0
2,066,1,0,80069
2,066,2,0,87610
2,066,3,0,100550
2,066,4,0,129533
2,066,5,0,159368
2,066,6,0,160295
2,066,7,0,158918
2,066,8,0,157274
2,066,9,0,146401
2,066,10,0,137885
2,066,11,0,134112
2,066,12,0,113456
2,066,13,0,121382
2,066,14,0,131700
2,066,15,0,119511
2,066,16,0,99556
2,066,17,0,65843
2,066,18,0,57777
2,066,19,0,0
1,067,1,0,84011
1,067,2,0,91191
1,067,3,0,105388
1,067,4,0,136430
1,067,5,0,167134
1,067,6,0,168071
1,067,7,0,164879
1,067,8,1,160414
1,067,9,0,145571
1,067,10,1,135967
1,067,11,1,131537
1,067,12,3,112060
1,067,13,7,111867
1,067,14,8,116017
1,067,15,7,95961
1,067,16,5,69611
1,067,17,3,37499
1,067,18,0,26459
1,067,19,0,0
2,067,1,0,80069
2,067,2,0,87610
2,067,3,0,100550
2,067,4,0,129533
2,067,5,0,159368
2,067,6,0,160295
2,067,7,0,158918
2,067,8,0,157274
2,067,9,0,146401
2,067,10,1,137885
2,067,11,1,134112
2,067,12,0,113456
2,067,13,1,121382
2,067,14,1,131700
2,067,15,5,119511
2,067,16,6,99556
2,067,17,9,65843
2,067,18,10,57777
2,067,19,0,0
1,068,1,0,84011
1,068,2,0,91191
1,068,3,0,105388
1,068,4,0,136430
1,068,5,0,167134
1,068,6,0,168071
1,068,7,0,164879
1,068,8,0,160414
1,068,9,0,145571
