2,060,16,62,1546847
2,060,17,27,880152
2,060,18,7,591305
2,060,19,0,0
1,061,1,0,6701505
1,061,2,0,7504030
1,061,3,0,6733458
1,061,4,0,7676005
1,061,5,2,8126523
1,061,6,1,8983229
1,061,7,2,9226246
1,061,8,12,8958298
1,061,9,35,8474597
1,061,10,57,6149834
1,061,11,55,4725967
1,061,12,105,4021659
1,061,13,120,3401071
1,061,14,96,2276487
1,061,15,60,1354446
1,061,16,31,835225
1,061,17,13,397676
1,061,18,7,179887
1,061,19,0,0
2,061,1,0,6086498
2,061,2,0,6615614
2,061,3,0,6068561
2,061,4,0,7188502
2,061,5,1,7729156
2,061,6,4,8594569
2,061,7,4,8865108
2,061,8,1,8463762
2,061,9,11,8122500
2,061,10,19,5969954
2,061,11,39,4671298
2,061,12,40,4273744
2,061,13,43,3929509
2,061,14,46,3108768
2,061,15,41,2268376
2,061,16,31,1546847
2,061,17,3,880152
2,061,18,3,591305
2,061,19,0,0
1,062,1,0,6701505
1,062,2,0,7504030
1,062,3,0,6733458
1,062,4,1,7676005
1,062,5,0,8126523
1,062,6,0,8983229
1,062,7,0,9226246
1,062,8,3,8958298
1,062,9,6,8474597
1,062,10,23,6149834
1,062,11,27,4725967
1,062,12,23,4021659
1,062,13,33,3401071
1,062,14,22,2276487
1,062,15,12,1354446
1,062,16,8,835225
1,062,17,1,397676
1,062,18,0,179887
1,062,19,0,0
2,062,1,0,6086498
2,062,2,0,6615614
2,062,3,0,6068561
2,062,4,1,7188502
2,062,5,1,7729156
2,062,6,0,8594569
2,062,7,1,8865108
2,062,8,0,8463762
2,062,9,6,8122500
2,062,10,4,5969954
2,062,11,3,4671298
2,062,12,12,4273744
2,062,13,15,3929509
2,062,14,4,3108768
2,062,15,3,2268376
2,062,16,5,1546847
2,062,17,2,880152
2,062,18,0,591305
2,062,19,0,0
1,063,1,37,6701505
1,063,2,4,7504030
1,063,3,2,6733458
1,063,4,0,7676005
1,063,5,0,8126523
1,063,6,0,8983229
1,063,7,0,9226246
1,063,8,1,8958298
1,063,9,0,8474597
1,063,10,0,6149834
1,063,11,1,4725967
1,063,12,0,4021659
1,063,13,0,3401071
1,063,14,1,2276487
1,063,15,0,1354446
1,063,16,0,835225
1,063,17,0,397676
1,063,18,0,179887
1,063,19,0,0
2,063,1,30,6086498
2,063,2,1,6615614
2,063,3,1,6068561
2,063,4,1,7188502
2,063,5,0,7729156
2,063,6,0,8594569
2,063,7,0,8865108
2,063,8,0,8463762
2,063,9,0,8122500
2,063,10,0,5969954
2,063,11,1,4671298
2,063,12,0,4273744
2,063,13,0,3929509
2,063,14,0,3108768
2,063,15,0,2268376
2,063,16,0,1546847
2,063,17,0,880152
2,063,18,0,591305
2,063,19,0,0
1,064,1,0,6701505
1,064,2,0,7504030
1,064,3,0,6733458
1,064,4,0,7676005
1,064,5,1,8126523
1,064,6,0,8983229
1,064,7,0,9226246
1,064,8,3,8958298
1,064,9,0,8474597
1,064,10,1,6149834
1,064,11,1,4725967
1,064,12,3,4021659
1,064,13,3,3401071
1,064,14,2,2276487
1,064,15,1,1354446
1,064,16,0,835225
1,064,17,0,397676
1,064,18,0,179887
1,064,19,0,0
2,064,1,1,6086498
2,064,2,1,6615614
2,064,3,0,6068561
2,064,4,0,7188502
2,064,5,1,7729156
2,064,6,0,8594569
2,064,7,0,8865108
2,064,8,0,8463762
2,064,9,0,8122500
2,064,10,0,5969954
2,064,11,1,4671298
2,064,12,0,4273744
2,064,13,0,3929509
2,064,14,3,3108768
2,064,15,0,2268376
2,064,16,0,1546847
2,064,17,0,880152
2,064,18,0,591305
2,064,19,0,0
1,065,1,0,6701505
1,065,2,0,7504030
1,065,3,0,6733458
1,065,4,0,7676005
1,065,5,0,8126523
1,065,6,0,8983229
1,065,7,0,9226246
1,065,8,1,8958298
1,065,9,3,8474597
1,065,10,4,6149834
1,065,11,6,4725967
1,065,12,2,4021659
1,065,13,6,3401071
1,065,14,2,2276487
1,065,15,2,1354446
1,065,16,1,835225
1,065,17,0,397676
1,065,18,0,179887
1,065,19,0,0
2,065,1,0,6086498
2,065,2,1,6615614
2,065,3,0,6068561
2,065,4,2,7188502
2,065,5,1,7729156
2,065,6,1,8594569
2,065,7,0,8865108
2,065,8,1,8463762
2,065,9,3,8122500
2,065,10,0,5969954
2,065,11,4,4671298
2,065,12,3,4273744
2,065,13,2,3929509
2,065,14,0,3108768
2,065,15,2,2268376
2,065,16,0,1546847
2,065,17,1,880152
2,065,18,1,591305
2,065,19,0,0
1,066,1,0,6701505
1,066,2,0,7504030
1,066,3,0,6733458
1,066,4,0,7676005
1,066,5,0,8126523
1,066,6,0,8983229
1,066,7,0,9226246
1,066,8,0,8958298
1,066,9,1,8474597
1,066,10,0,6149834
1,066,11,0,4725967
1,066,12,0,4021659
1,066,13,0,3401071
1,066,14,1,2276487
1,066,15,1,1354446
1,066,16,0,835225
1,066,17,0,397676
1,066,18,0,179887
1,066,19,0,0
2,066,1,0,6086498
2,066,2,1,6615614
2,066,3,0,6068561
2,066,4,0,7188502
2,066,5,0,7729156
2,066,6,0,8594569
2,066,7,0,8865108
2,066,8,0,8463762
2,066,9,1,8122500
2,066,10,0,5969954
2,066,11,1,4671298
2,066,12,1,4273744
2,066,13,0,3929509
2,066,14,1,3108768
2,066,15,0,2268376
2,066,16,0,1546847
2,066,17,0,880152
2,066,18,0,591305
2,066,19,0,0
1,067,1,9,6701505
1,067,2,3,7504030
1,067,3,2,6733458
1,067,4,17,7676005
1,067,5,40,8126523
1,067,6,114,8983229
1,067,7,317,9226246
1,067,8,939,8958298
1,067,9,2356,8474597
1,067,10,3538,6149834
1,067,11,4458,4725967
1,067,12,5021,4021659
1,067,13,4952,3401071
1,067,14,3738,2276487
1,067,15,2557,1354446
1,067,16,1745,835225
1,067,17,862,397676
1,067,18,297,179887
1,067,19,1,0
2,067,1,8,6086498
2,067,2,2,6615614
2,067,3,5,6068561
2,067,4,3,7188502
2,067,5,15,7729156
2,067,6,38,8594569
2,067,7,80,8865108
2,067,8,202,8463762
2,067,9,376,8122500
2,067,10,570,5969954
2,067,11,794,4671298
2,067,12,1187,4273744
2,067,13,1481,3929509
2,067,14,1603,3108768
2,067,15,1504,2268376
2,067,16,1202,1546847
2,067,17,683,880152
2,067,18,447,591305
2,067,19,0,0
1,068,1,0,6701505
1,068,2,0,7504030
1,068,3,0,6733458
1,068,4,0,7676005
1,068,5,0,8126523
1,068,6,4,8983229
1,068,7,10,9226246
1,068,8,40,8958298
1,068,9,46,8474597
1,068,10,102,6149834
1,068,11,193,4725967
1,068,12,315,4021659
1,068,13,446,3401071
1,068,14,468,2276487
1,068,15,402,1354446
1,068,16,268,835225
1,068,17,146,397676
1,068,18,74,179887
1,068,19,0,0
2,068,1,1,6086498
2,068,2,0,6615614
2,068,3,0,6068561
2,068,4,0,7188502
2,068,5,2,7729156
2,068,6,8,8594569
2,068,7,17,8865108
2,068,8,38,8463762
2,068,9,95,8122500
2,068,10,141,5969954
2,068,11,207,4671298
2,068,12,347,4273744
2,068,13,498,3929509
2,068,14,525,3108768
2,068,15,586,2268376
2,068,16,543,1546847
2,068,17,307,880152
2,068,18,173,591305
2,068,19,0,0
1,069,1,0,6701505
1,069,2,0,7504030
1,069,3,0,6733458
1,069,4,1,7676005
1,069,5,2,8126523
1,069,6,3,8983229
1,069,7,15,9226246
1,069,8,51,8958298
1,069,9,138,8474597
1,069,10,176,6149834
1,069,11,332,4725967
1,069,12,500,4021659
1,069,13,679,3401071
1,069,14,685,2276487
1,069,15,578,1354446
1,069,16,489,835225
1,069,17,286,397676
1,069,18,108,179887
1,069,19,0,0
2,069,1,1,6086498
2,069,2,0,6615614
2,069,3,0,6068561
2,069,4,0,7188502
2,069,5,2,7729156
2,069,6,5,8594569
2,069,7,12,8865108
2,069,8,31,8463762
2,069,9,75,8122500
2,069,10,95,5969954
2,069,11,161,4671298
2,069,12,267,4273744
2,069,13,369,3929509
2,069,14,466,3108768
2,069,15,562,2268376
2,069,16,484,1546847
2,069,17,295,880152
2,069,18,205,591305
2,069,19,0,0
1,070,1,3,6701505
1,070,2,3,7504030
1,070,3,1,6733458
1,070,4,2,7676005
1,070,5,9,8126523
1,070,6,14,8983229
1,070,7,54,9226246
1,070,8,131,8958298
1,070,9,268,8474597
1,070,10,389,6149834
1,070,11,568,4725967
1,070,12,827,4021659
1,070,13,1138,3401071
1,070,14,1059,2276487
1,070,15,887,1354446
1,070,16,640,835225
1,070,17,329,397676
1,070,18,142,179887
1,070,19,0,0
2,070,1,3,6086498
2,070,2,1,6615614
2,070,3,5,6068561
2,070,4,6,7188502
2,070,5,8,7729156
2,070,6,11,8594569
2,070,7,29,8865108
2,070,8,56,8463762
2,070,9,115,8122500
2,070,10,158,5969954
2,070,11,236,4671298
2,070,12,433,4273744
2,070,13,624,3929509
2,070,14,803,3108768
2,070,15,821,2268376
2,070,16,755,1546847
2,070,17,415,880152
2,070,18,230,591305
2,070,19,0,0
1,071,1,0,6701505
1,071,2,0,7504030
1,071,3,0,6733458
1,071,4,0,7676005
1,071,5,0,8126523
1,071,6,3,8983229
1,071,7,5,9226246
1,071,8,6,8958298
1,071,9,8,8474597
1,071,10,20,6149834
1,071,11,10,4725967
1,071,12,31,4021659
1,071,13,31,3401071
1,071,14,42,2276487
1,071,15,30,1354446
1,071,16,39,835225
1,071,17,23,397676
1,071,18,14,179887
1,071,19,0,0
2,071,1,0,6086498
2,071,2,0,6615614
2,071,3,0,6068561
2,071,4,0,7188502
2,071,5,2,7729156
2,071,6,3,8594569
2,071,7,3,8865108
2,071,8,4,8463762
2,071,9,7,8122500
2,071,10,9,5969954
2,071,11,7,4671298
2,071,12,21,4273744
2,071,13,17,3929509
2,071,14,25,3108768
2,071,15,34,2268376
2,071,16,41,1546847
2,071,17,41,880152
2,071,18,35,591305
2,071,19,0,0
1,072,1,34,6701505
1,072,2,6,7504030
1,072,3,19,6733458
1,072,4,39,7676005
1,072,5,65,8126523
1,072,6,125,8983229
1,072,7,238,9226246
1,072,8,469,8958298
1,072,9,998,8474597
1,072,10,1842,6149834
1,072,11,3249,4725967
1,072,12,5509,4021659
1,072,13,8278,3401071
1,072,14,9224,2276487
1,072,15,7749,1354446
1,072,16,5455,835225
1,072,17,2380,397676
1,072,18,824,179887
1,072,19,1,0
2,072,1,29,6086498
2,072,2,6,6615614
2,072,3,6,6068561
2,072,4,31,7188502
2,072,5,46,7729156
2,072,6,81,8594569
2,072,7,166,8865108
2,072,8,278,8463762
2,072,9,590,8122500
2,072,10,678,5969954
2,072,11,908,4671298
2,072,12,1303,4273744
2,072,13,1964,3929509
2,072,14,2337,3108768
2,072,15,2632,2268376
2,072,16,2436,1546847
2,072,17,1506,880152
2,072,18,894,591305
2,072,19,0,0
1,073,1,2,6701505
1,073,2,1,7504030
1,073,3,0,6733458
1,073,4,3,7676005
1,073,5,7,8126523
1,073,6,3,8983229
1,073,7,5,9226246
1,073,8,8,8958298
1,073,9,17,8474597
1,073,10,21,6149834
1,073,11,26,4725967
1,073,12,31,4021659
1,073,13,30,3401071
1,073,14,30,2276487
1,073,15,31,1354446
1,073,16,18,835225
1,073,17,4,397676
1,073,18,4,179887
1,073,19,0,0
2,073,1,3,6086498
2,073,2,1,6615614
2,073,3,0,6068561
2,073,4,6,7188502
2,073,5,4,7729156
2,073,6,7,8594569
2,073,7,6,8865108
2,073,8,9,8463762
2,073,9,10,8122500
2,073,10,14,5969954
2,073,11,11,4671298
2,073,12,14,4273744
2,073,13,23,3929509
2,073,14,19,3108768
2,073,15,18,2268376
2,073,16,14,1546847
2,073,17,6,880152
2,073,18,2,591305
2,073,19,0,0
1,074,1,1,6701505
1,074,2,1,7504030
1,074,3,3,6733458
1,074,4,3,7676005
1,074,5,4,8126523
1,074,6,5,8983229
1,074,7,5,9226246
1,074,8,16,8958298
1,074,9,24,8474597
1,074,10,40,6149834
1,074,11,39,4725967
1,074,12,55,4021659
1,074,13,57,3401071
1,074,14,52,2276487
1,074,15,34,1354446
1,074,16,14,835225
1,074,17,11,397676
1,074,18,7,179887
1,074,19,0,0
2,074,1,1,6086498
2,074,2,0,6615614
2,074,3,1,6068561
2,074,4,2,7188502
2,074,5,2,7729156
2,074,6,2,8594569
2,074,7,1,8865108
2,074,8,10,8463762
2,074,9,8,8122500
2,074,10,16,5969954
2,074,11,16,4671298
2,074,12,19,4273744
2,074,13,23,3929509
2,074,14,28,3108768
2,074,15,21,2268376
2,074,16,23,1546847
2,074,17,14,880152
2,074,18,9,591305
2,074,19,0,0
1,075,1,0,6701505
1,075,2,1,7504030
1,075,3,0,6733458
1,075,4,2,7676005
1,075,5,1,8126523
1,075,6,4,8983229
1,075,7,7,9226246
1,075,8,35,8958298
1,075,9,86,8474597
1,075,10,179,6149834
1,075,11,407,4725967
1,075,12,634,4021659
1,075,13,827,3401071
1,075,14,797,2276487
1,075,15,537,1354446
1,075,16,301,835225
1,075,17,138,397676
1,075,18,43,179887
1,075,19,0,0
2,075,1,0,6086498
2,075,2,1,6615614
2,075,3,0,6068561
2,075,4,3,7188502
2,075,5,1,7729156
2,075,6,2,8594569
2,075,7,6,8865108
2,075,8,5,8463762
2,075,9,14,8122500
2,075,10,15,5969954
2,075,11,9,4671298
2,075,12,26,4273744
2,075,13,41,3929509
2,075,14,71,3108768
2,075,15,90,2268376
2,075,16,66,1546847
2,075,17,30,880152
2,075,18,28,591305
2,075,19,0,0
1,076,1,0,6701505
1,076,2,1,7504030
1,076,3,0,6733458
1,076,4,1,7676005
1,076,5,0,8126523
1,076,6,1,8983229
1,076,7,1,9226246
1,076,8,3,8958298
1,076,9,2,8474597
1,076,10,3,6149834
1,076,11,4,4725967
1,076,12,8,4021659
1,076,13,4,3401071
1,076,14,8,2276487
1,076,15,9,1354446
1,076,16,4,835225
1,076,17,1,397676
1,076,18,0,179887
1,076,19,0,0
2,076,1,0,6086498
2,076,2,0,6615614
2,076,3,0,6068561
2,076,4,1,7188502
2,076,5,0,7729156
2,076,6,0,8594569
2,076,7,1,8865108
2,076,8,3,8463762
2,076,9,1,8122500
2,076,10,4,5969954
2,076,11,1,4671298
2,076,12,2,4273744
2,076,13,2,3929509
2,076,14,5,3108768
2,076,15,2,2268376
2,076,16,1,1546847
2,076,17,0,880152
2,076,18,2,591305
2,076,19,0,0
1,077,1,4,6701505
1,077,2,1,7504030
1,077,3,8,6733458
1,077,4,10,7676005
1,077,5,19,8126523
1,077,6,70,8983229
1,077,7,188,9226246
1,077,8,372,8958298
1,077,9,828,8474597
1,077,10,1540,6149834
1,077,11,2705,4725967
1,077,12,4708,4021659
1,077,13,7288,3401071
1,077,14,8247,2276487
1,077,15,7092,1354446
1,077,16,5069,835225
1,077,17,2215,397676
1,077,18,761,179887
1,077,19,1,0
2,077,1,5,6086498
2,077,2,1,6615614
2,077,3,3,6068561
2,077,4,12,7188502
2,077,5,35,7729156
2,077,6,57,8594569
2,077,7,130,8865108
2,077,8,232,8463762
2,077,9,521,8122500
2,077,10,583,5969954
2,077,11,840,4671298
2,077,12,1192,4273744
2,077,13,1827,3929509
2,077,14,2166,3108768
2,077,15,2479,2268376
2,077,16,2303,1546847
2,077,17,1435,880152
2,077,18,845,591305
2,077,19,0,0
1,078,1,0,6701505
1,078,2,0,7504030
1,078,3,1,6733458
1,078,4,0,7676005
1,078,5,1,8126523
1,078,6,2,8983229
1,078,7,22,9226246
1,078,8,47,8958298
1,078,9,174,8474597
1,078,10,450,6149834
1,078,11,999,4725967
1,078,12,1822,4021659
1,078,13,2896,3401071
1,078,14,3183,2276487
1,078,15,2434,1354446
1,078,16,1450,835225
1,078,17,440,397676
1,078,18,101,179887
1,078,19,0,0
2,078,1,0,6086498
2,078,2,0,6615614
2,078,3,0,6068561
2,078,4,0,7188502
2,078,5,1,7729156
2,078,6,5,8594569
2,078,7,9,8865108
2,078,8,20,8463762
2,078,9,34,8122500
2,078,10,55,5969954
2,078,11,74,4671298
2,078,12,124,4273744
2,078,13,199,3929509
2,078,14,329,3108768
2,078,15,311,2268376
2,078,16,225,1546847
2,078,17,94,880152
2,078,18,20,591305
2,078,19,0,0
1,079,1,0,6701505
1,079,2,0,7504030
1,079,3,1,6733458
1,079,4,2,7676005
1,079,5,2,8126523
1,079,6,20,8983229
1,079,7,82,9226246
1,079,8,167,8958298
1,079,9,312,8474597
1,079,10,464,6149834
1,079,11,714,4725967
1,079,12,1051,4021659
1,079,13,1473,3401071
1,079,14,1577,2276487
1,079,15,1174,1354446
1,079,16,694,835225
1,079,17,244,397676
1,079,18,55,179887
1,079,19,0,0
2,079,1,0,6086498
2,079,2,0,6615614
2,079,3,0,6068561
2,079,4,0,7188502
2,079,5,11,7729156
2,079,6,21,8594569
2,079,7,74,8865108
2,079,8,137,8463762
2,079,9,315,8122500
2,079,10,367,5969954
2,079,11,511,4671298
2,079,12,700,4273744
2,079,13,899,3929509
2,079,14,883,3108768
2,079,15,731,2268376
2,079,16,453,1546847
2,079,17,181,880152
2,079,18,58,591305
2,079,19,0,0
1,080,1,0,6701505
1,080,2,0,7504030
1,080,3,0,6733458
1,080,4,1,7676005
1,080,5,2,8126523
1,080,6,3,8983229
1,080,7,10,9226246
1,080,8,19,8958298
1,080,9,92,8474597
1,080,10,228,6149834
1,080,11,389,4725967
1,080,12,732,4021659
1,080,13,1140,3401071
1,080,14,1175,2276487
1,080,15,809,1354446
1,080,16,489,835225
1,080,17,141,397676
1,080,18,28,179887
1,080,19,0,0
2,080,1,0,6086498
2,080,2,0,6615614
2,080,3,0,6068561
2,080,4,0,7188502
2,080,5,0,7729156
2,080,6,3,8594569
2,080,7,8,8865108
2,080,8,9,8463762
2,080,9,34,8122500
2,080,10,30,5969954
2,080,11,58,4671298
2,080,12,122,4273744
2,080,13,198,3929509
2,080,14,198,3108768
2,080,15,211,2268376
2,080,16,135,1546847
2,080,17,47,880152
2,080,18,18,591305
2,080,19,0,0
1,081,1,0,6701505
1,081,2,0,7504030
1,081,3,0,6733458
1,081,4,0,7676005
1,081,5,1,8126523
1,081,6,2,8983229
1,081,7,12,9226246
1,081,8,26,8958298
1,081,9,44,8474597
1,081,10,88,6149834
1,081,11,159,4725967
1,081,12,296,4021659
1,081,13,405,3401071
1,081,14,449,2276487
1,081,15,391,1354446
1,081,16,240,835225
1,081,17,66,397676
1,081,18,17,179887
1,081,19,0,0
2,081,1,0,6086498
2,081,2,0,6615614
2,081,3,0,6068561
2,081,4,0,7188502
2,081,5,3,7729156
2,081,6,4,8594569
2,081,7,7,8865108
2,081,8,17,8463762
2,081,9,30,8122500
2,081,10,23,5969954
2,081,11,53,4671298
2,081,12,48,4273744
2,081,13,109,3929509
2,081,14,111,3108768
2,081,15,112,2268376
2,081,16,90,1546847
2,081,17,31,880152
2,081,18,16,591305
2,081,19,0,0
1,082,1,0,6701505
1,082,2,0,7504030
1,082,3,2,6733458
1,082,4,3,7676005
1,082,5,2,8126523
1,082,6,5,8983229
1,082,7,8,9226246
1,082,8,15,8958298
1,082,9,19,8474597
1,082,10,39,6149834
1,082,11,57,4725967
1,082,12,78,4021659
1,082,13,138,3401071
1,082,14,131,2276487
1,082,15,99,1354446
1,082,16,52,835225
1,082,17,17,397676
1,082,18,6,179887
1,082,19,0,0
2,082,1,0,6086498
2,082,2,1,6615614
2,082,3,3,6068561
2,082,4,3,7188502
2,082,5,7,7729156
2,082,6,11,8594569
2,082,7,6,8865108
2,082,8,12,8463762
2,082,9,27,8122500
2,082,10,22,5969954
2,082,11,20,4671298
2,082,12,30,4273744
2,082,13,39,3929509
2,082,14,44,3108768
2,082,15,44,2268376
2,082,16,31,1546847
2,082,17,6,880152
2,082,18,2,591305
2,082,19,0,0
1,083,1,0,6701505
1,083,2,0,7504030
1,083,3,2,6733458
1,083,4,1,7676005
1,083,5,2,8126523
1,083,6,2,8983229
1,083,7,6,9226246
1,083,8,4,8958298
1,083,9,3,8474597
1,083,10,7,6149834
1,083,11,10,4725967
1,083,12,6,4021659
1,083,13,13,3401071
1,083,14,10,2276487
1,083,15,4,1354446
1,083,16,6,835225
1,083,17,0,397676
1,083,18,0,179887
1,083,19,0,0
2,083,1,0,6086498
2,083,2,0,6615614
2,083,3,0,6068561
2,083,4,1,7188502
2,083,5,1,7729156
2,083,6,0,8594569
2,083,7,1,8865108
2,083,8,2,8463762
2,083,9,2,8122500
2,083,10,4,5969954
2,083,11,6,4671298
2,083,12,1,4273744
2,083,13,8,3929509
2,083,14,3,3108768
2,083,15,0,2268376
2,083,16,2,1546847
2,083,17,0,880152
2,083,18,0,591305
2,083,19,0,0
1,084,1,2,6701505
1,084,2,0,7504030
1,084,3,1,6733458
1,084,4,1,7676005
1,084,5,1,8126523
1,084,6,1,8983229
1,084,7,0,9226246
1,084,8,0,8958298
1,084,9,0,8474597
1,084,10,1,6149834
1,084,11,2,4725967
1,084,12,2,4021659
1,084,13,5,3401071
1,084,14,8,2276487
1,084,15,9,1354446
1,084,16,2,835225
1,084,17,1,397676
1,084,18,0,179887
1,084,19,0,0
2,084,1,3,6086498
2,084,2,0,6615614
2,084,3,0,6068561
2,084,4,2,7188502
2,084,5,1,7729156
2,084,6,2,8594569
2,084,7,0,8865108
2,084,8,1,8463762
2,084,9,2,8122500
2,084,10,0,5969954
2,084,11,2,4671298
2,084,12,0,4273744
2,084,13,3,3929509
2,084,14,1,3108768
2,084,15,1,2268376
2,084,16,0,1546847
2,084,17,0,880152
2,084,18,0,591305
2,084,19,0,0
1,085,1,2,6701505
1,085,2,1,7504030
1,085,3,1,6733458
1,085,4,2,7676005
1,085,5,8,8126523
1,085,6,35,8983229
1,085,7,48,9226246
1,085,8,94,8958298
1,085,9,184,8474597
1,085,10,263,6149834
1,085,11,375,4725967
1,085,12,721,4021659
1,085,13,1218,3401071
1,085,14,1714,2276487
1,085,15,2172,1354446
1,085,16,2136,835225
1,085,17,1306,397676
1,085,18,554,179887
1,085,19,1,0
2,085,1,2,6086498
2,085,2,0,6615614
2,085,3,0,6068561
2,085,4,6,7188502
2,085,5,11,7729156
2,085,6,11,8594569
2,085,7,25,8865108
2,085,8,34,8463762
2,085,9,77,8122500
2,085,10,82,5969954
2,085,11,116,4671298
2,085,12,167,4273744
2,085,13,372,3929509
2,085,14,597,3108768
2,085,15,1069,2268376
2,085,16,1367,1546847
2,085,17,1076,880152
2,085,18,731,591305
2,085,19,0,0
1,086,1,1,6701505
1,086,2,0,7504030
1,086,3,1,6733458
1,086,4,2,7676005
1,086,5,6,8126523
1,086,6,16,8983229
1,086,7,23,9226246
1,086,8,20,8958298
1,086,9,29,8474597
1,086,10,36,6149834
1,086,11,40,4725967
1,086,12,47,4021659
1,086,13,41,3401071
1,086,14,51,2276487
1,086,15,16,1354446
1,086,16,14,835225
1,086,17,4,397676
1,086,18,1,179887
1,086,19,0,0
2,086,1,0,6086498
2,086,2,0,6615614
2,086,3,0,6068561
2,086,4,1,7188502
2,086,5,1,7729156
2,086,6,5,8594569
2,086,7,14,8865108
2,086,8,14,8463762
2,086,9,23,8122500
2,086,10,33,5969954
2,086,11,25,4671298
2,086,12,27,4273744
2,086,13,29,3929509
2,086,14,24,3108768
2,086,15,13,2268376
2,086,16,7,1546847
2,086,17,4,880152
2,086,18,1,591305
2,086,19,0,0
1,087,1,25,6701505
1,087,2,1,7504030
1,087,3,7,6733458
1,087,4,18,7676005
1,087,5,28,8126523
1,087,6,26,8983229
1,087,7,8,9226246
1,087,8,15,8958298
1,087,9,12,8474597
1,087,10,22,6149834
1,087,11,28,4725967
1,087,12,24,4021659
1,087,13,30,3401071
1,087,14,36,2276487
1,087,15,29,1354446
1,087,16,35,835225
1,087,17,7,397676
1,087,18,8,179887
1,087,19,0,0
2,087,1,20,6086498
2,087,2,3,6615614
2,087,3,2,6068561
2,087,4,6,7188502
2,087,5,3,7729156
2,087,6,8,8594569
2,087,7,8,8865108
2,087,8,5,8463762
2,087,9,13,8122500
2,087,10,13,5969954
2,087,11,6,4671298
2,087,12,23,4273744
2,087,13,18,3929509
2,087,14,24,3108768
2,087,15,8,2268376
2,087,16,20,1546847
2,087,17,16,880152
2,087,18,7,591305
2,087,19,0,0
1,088,1,1,6701505
1,088,2,0,7504030
1,088,3,0,6733458
1,088,4,0,7676005
1,088,5,0,8126523
1,088,6,0,8983229
1,088,7,1,9226246
1,088,8,0,8958298
1,088,9,0,8474597
1,088,10,1,6149834
1,088,11,0,4725967
1,088,12,2,4021659
1,088,13,1,3401071
1,088,14,3,2276487
1,088,15,1,1354446
1,088,16,0,835225
1,088,17,0,397676
1,088,18,0,179887
1,088,19,0,0
2,088,1,0,6086498
2,088,2,0,6615614
2,088,3,0,6068561
2,088,4,0,7188502
2,088,5,0,7729156
2,088,6,0,8594569
2,088,7,0,8865108
2,088,8,0,8463762
2,088,9,0,8122500
2,088,10,0,5969954
2,088,11,0,4671298
2,088,12,0,4273744
2,088,13,1,3929509
2,088,14,0,3108768
2,088,15,1,2268376
2,088,16,2,1546847
2,088,17,1,880152
2,088,18,0,591305
2,088,19,0,0
1,089,1,11,6701505
1,089,2,46,7504030
1,089,3,78,6733458
1,089,4,132,7676005
1,089,5,77,8126523
1,089,6,49,8983229
1,089,7,57,9226246
1,089,8,59,8958298
1,089,9,59,8474597
1,089,10,43,6149834
1,089,11,45,4725967
1,089,12,45,4021659
1,089,13,55,3401071
1,089,14,43,2276487
1,089,15,47,1354446
1,089,16,34,835225
1,089,17,14,397676
1,089,18,6,179887
1,089,19,0,0
2,089,1,13,6086498
2,089,2,34,6615614
2,089,3,75,6068561
2,089,4,69,7188502
2,089,5,48,7729156
2,089,6,37,8594569
2,089,7,32,8865108
2,089,8,56,8463762
2,089,9,40,8122500
2,089,10,35,5969954
2,089,11,34,4671298
2,089,12,48,4273744
2,089,13,37,3929509
2,089,14,48,3108768
2,089,15,44,2268376
2,089,16,34,1546847
2,089,17,26,880152
2,089,18,12,591305
2,089,19,0,0
1,090,1,2,6701505
1,090,2,30,7504030
1,090,3,55,6733458
1,090,4,93,7676005
1,090,5,45,8126523
1,090,6,17,8983229
1,090,7,17,9226246
1,090,8,17,8958298
1,090,9,19,8474597
1,090,10,7,6149834
1,090,11,11,4725967
1,090,12,8,4021659
1,090,13,11,3401071
1,090,14,6,2276487
1,090,15,5,1354446
1,090,16,5,835225
1,090,17,3,397676
1,090,18,0,179887
1,090,19,0,0
2,090,1,2,6086498
2,090,2,18,6615614
2,090,3,58,6068561
2,090,4,49,7188502
2,090,5,21,7729156
2,090,6,20,8594569
2,090,7,13,8865108
2,090,8,24,8463762
2,090,9,11,8122500
2,090,10,4,5969954
2,090,11,10,4671298
2,090,12,15,4273744
2,090,13,9,3929509
2,090,14,11,3108768
2,090,15,7,2268376
2,090,16,4,1546847
2,090,17,2,880152
2,090,18,0,591305
2,090,19,0,0
1,091,1,1,6701505
1,091,2,0,7504030
1,091,3,3,6733458
1,091,4,12,7676005
1,091,5,9,8126523
1,091,6,12,8983229
1,091,7,15,9226246
1,091,8,18,8958298
1,091,9,13,8474597
1,091,10,11,6149834
1,091,11,16,4725967
1,091,12,12,4021659
1,091,13,7,3401071
1,091,14,5,2276487
1,091,15,9,1354446
1,091,16,3,835225
1,091,17,0,397676
1,091,18,2,179887
1,091,19,0,0
2,091,1,0,6086498
2,091,2,0,6615614
2,091,3,3,6068561
2,091,4,2,7188502
2,091,5,11,7729156
2,091,6,5,8594569
2,091,7,11,8865108
2,091,8,14,8463762
2,091,9,16,8122500
2,091,10,15,5969954
2,091,11,9,4671298
2,091,12,12,4273744
2,091,13,13,3929509
2,091,14,4,3108768
2,091,15,7,2268376
2,091,16,8,1546847
2,091,17,1,880152
2,091,18,1,591305
2,091,19,0,0
1,092,1,1,6701505
1,092,2,9,7504030
1,092,3,17,6733458
