1,061,4,0,2389693
1,061,5,0,2444773
1,061,6,0,2908233
1,061,7,0,3347574
1,061,8,0,3346761
1,061,9,0,3102300
1,061,10,1,2900125
1,061,11,4,2888649
1,061,12,1,2255212
1,061,13,0,1817223
1,061,14,5,1529755
1,061,15,6,1230090
1,061,16,1,894825
1,061,17,0,489609
1,061,18,0,292603
1,061,19,0,0
2,061,1,0,2427346
2,061,2,0,2426026
2,061,3,0,2368755
2,061,4,0,2277161
2,061,5,0,2390767
2,061,6,0,2844488
2,061,7,0,3215547
2,061,8,1,3222142
2,061,9,0,3024590
2,061,10,2,2822767
2,061,11,2,2793207
2,061,12,1,2195596
2,061,13,1,1847464
2,061,14,1,1692749
2,061,15,0,1552068
2,061,16,8,1358804
2,061,17,0,943347
2,061,18,0,837711
2,061,19,0,0
1,062,1,0,2543995
1,062,2,0,2540653
1,062,3,0,2476909
1,062,4,0,2389693
1,062,5,0,2444773
1,062,6,0,2908233
1,062,7,0,3347574
1,062,8,0,3346761
1,062,9,0,3102300
1,062,10,0,2900125
1,062,11,0,2888649
1,062,12,0,2255212
1,062,13,3,1817223
1,062,14,2,1529755
1,062,15,3,1230090
1,062,16,1,894825
1,062,17,0,489609
1,062,18,0,292603
1,062,19,0,0
2,062,1,0,2427346
2,062,2,0,2426026
2,062,3,0,2368755
2,062,4,0,2277161
2,062,5,0,2390767
2,062,6,0,2844488
2,062,7,0,3215547
2,062,8,0,3222142
2,062,9,0,3024590
2,062,10,0,2822767
2,062,11,2,2793207
2,062,12,1,2195596
2,062,13,1,1847464
2,062,14,1,1692749
2,062,15,0,1552068
2,062,16,2,1358804
2,062,17,0,943347
2,062,18,0,837711
2,062,19,0,0
1,063,1,13,2543995
1,063,2,0,2540653
1,063,3,0,2476909
1,063,4,0,2389693
1,063,5,0,2444773
1,063,6,0,2908233
1,063,7,0,3347574
1,063,8,0,3346761
1,063,9,0,3102300
1,063,10,1,2900125
1,063,11,0,2888649
1,063,12,0,2255212
1,063,13,0,1817223
1,063,14,0,1529755
1,063,15,0,1230090
1,063,16,0,894825
1,063,17,0,489609
1,063,18,0,292603
1,063,19,0,0
2,063,1,11,2427346
2,063,2,2,2426026
2,063,3,0,2368755
2,063,4,0,2277161
2,063,5,0,2390767
2,063,6,0,2844488
2,063,7,0,3215547
2,063,8,0,3222142
2,063,9,0,3024590
2,063,10,0,2822767
2,063,11,0,2793207
2,063,12,0,2195596
2,063,13,0,1847464
2,063,14,0,1692749
2,063,15,0,1552068
2,063,16,0,1358804
2,063,17,0,943347
2,063,18,0,837711
2,063,19,0,0
1,064,1,0,2543995
1,064,2,0,2540653
1,064,3,0,2476909
1,064,4,0,2389693
1,064,5,0,2444773
1,064,6,0,2908233
1,064,7,0,3347574
1,064,8,1,3346761
1,064,9,0,3102300
1,064,10,1,2900125
1,064,11,1,2888649
1,064,12,0,2255212
1,064,13,0,1817223
1,064,14,2,1529755
1,064,15,1,1230090
1,064,16,2,894825
1,064,17,0,489609
1,064,18,0,292603
1,064,19,0,0
2,064,1,0,2427346
2,064,2,0,2426026
2,064,3,0,2368755
2,064,4,0,2277161
2,064,5,0,2390767
2,064,6,1,2844488
2,064,7,0,3215547
2,064,8,0,3222142
2,064,9,0,3024590
2,064,10,0,2822767
2,064,11,1,2793207
2,064,12,1,2195596
2,064,13,1,1847464
2,064,14,0,1692749
2,064,15,2,1552068
2,064,16,2,1358804
2,064,17,0,943347
2,064,18,0,837711
2,064,19,0,0
1,065,1,0,2543995
1,065,2,1,2540653
1,065,3,0,2476909
1,065,4,1,2389693
1,065,5,0,2444773
1,065,6,0,2908233
1,065,7,0,3347574
1,065,8,0,3346761
1,065,9,0,3102300
1,065,10,0,2900125
1,065,11,0,2888649
1,065,12,0,2255212
1,065,13,0,1817223
1,065,14,1,1529755
1,065,15,0,1230090
1,065,16,0,894825
1,065,17,0,489609
1,065,18,0,292603
1,065,19,0,0
2,065,1,0,2427346
2,065,2,0,2426026
2,065,3,1,2368755
2,065,4,0,2277161
2,065,5,0,2390767
2,065,6,0,2844488
2,065,7,0,3215547
2,065,8,0,3222142
2,065,9,0,3024590
2,065,10,1,2822767
2,065,11,0,2793207
2,065,12,0,2195596
2,065,13,1,1847464
2,065,14,1,1692749
2,065,15,0,1552068
2,065,16,0,1358804
2,065,17,0,943347
2,065,18,0,837711
2,065,19,0,0
1,066,1,1,2543995
1,066,2,1,2540653
1,066,3,0,2476909
1,066,4,0,2389693
1,066,5,0,2444773
1,066,6,0,2908233
1,066,7,0,3347574
1,066,8,0,3346761
1,066,9,0,3102300
1,066,10,0,2900125
1,066,11,0,2888649
1,066,12,1,2255212
1,066,13,0,1817223
1,066,14,0,1529755
1,066,15,0,1230090
1,066,16,0,894825
1,066,17,0,489609
1,066,18,0,292603
1,066,19,0,0
2,066,1,0,2427346
2,066,2,0,2426026
2,066,3,0,2368755
2,066,4,0,2277161
2,066,5,0,2390767
2,066,6,0,2844488
2,066,7,0,3215547
2,066,8,0,3222142
2,066,9,0,3024590
2,066,10,0,2822767
2,066,11,0,2793207
2,066,12,0,2195596
2,066,13,0,1847464
2,066,14,0,1692749
2,066,15,1,1552068
2,066,16,1,1358804
2,066,17,0,943347
2,066,18,0,837711
2,066,19,0,0
1,067,1,0,2543995
1,067,2,0,2540653
1,067,3,0,2476909
1,067,4,0,2389693
1,067,5,1,2444773
1,067,6,0,2908233
1,067,7,1,3347574
1,067,8,2,3346761
1,067,9,6,3102300
1,067,10,8,2900125
1,067,11,16,2888649
1,067,12,29,2255212
1,067,13,31,1817223
1,067,14,30,1529755
1,067,15,43,1230090
1,067,16,27,894825
1,067,17,23,489609
1,067,18,8,292603
1,067,19,0,0
2,067,1,2,2427346
2,067,2,0,2426026
2,067,3,0,2368755
2,067,4,0,2277161
2,067,5,0,2390767
2,067,6,0,2844488
2,067,7,2,3215547
2,067,8,1,3222142
2,067,9,0,3024590
2,067,10,3,2822767
2,067,11,3,2793207
2,067,12,4,2195596
2,067,13,9,1847464
2,067,14,16,1692749
2,067,15,21,1552068
2,067,16,32,1358804
2,067,17,18,943347
2,067,18,20,837711
2,067,19,0,0
1,068,1,0,2543995
1,068,2,0,2540653
1,068,3,0,2476909
1,068,4,0,2389693
1,068,5,1,2444773
1,068,6,1,2908233
1,068,7,1,3347574
1,068,8,1,3346761
1,068,9,4,3102300
1,068,10,6,2900125
1,068,11,14,2888649
1,068,12,9,2255212
1,068,13,24,1817223
1,068,14,30,1529755
1,068,15,31,1230090
1,068,16,40,894825
1,068,17,23,489609
1,068,18,21,292603
1,068,19,0,0
2,068,1,0,2427346
2,068,2,0,2426026
2,068,3,0,2368755
2,068,4,0,2277161
2,068,5,0,2390767
2,068,6,0,2844488
2,068,7,2,3215547
2,068,8,1,3222142
2,068,9,2,3024590
2,068,10,12,2822767
2,068,11,23,2793207
2,068,12,47,2195596
2,068,13,57,1847464
2,068,14,76,1692749
2,068,15,116,1552068
2,068,16,142,1358804
2,068,17,92,943347
2,068,18,65,837711
2,068,19,0,0
1,069,1,0,2543995
1,069,2,0,2540653
1,069,3,0,2476909
1,069,4,0,2389693
1,069,5,2,2444773
1,069,6,3,2908233
1,069,7,4,3347574
1,069,8,9,3346761
1,069,9,19,3102300
1,069,10,34,2900125
1,069,11,69,2888649
1,069,12,74,2255212
1,069,13,106,1817223
1,069,14,154,1529755
1,069,15,149,1230090
1,069,16,154,894825
1,069,17,109,489609
1,069,18,60,292603
1,069,19,0,0
2,069,1,0,2427346
2,069,2,0,2426026
2,069,3,0,2368755
2,069,4,0,2277161
2,069,5,0,2390767
2,069,6,0,2844488
2,069,7,4,3215547
2,069,8,5,3222142
2,069,9,10,3024590
2,069,10,16,2822767
2,069,11,49,2793207
2,069,12,43,2195596
2,069,13,89,1847464
2,069,14,125,1692749
2,069,15,165,1552068
2,069,16,199,1358804
2,069,17,130,943347
2,069,18,147,837711
2,069,19,0,0
1,070,1,1,2543995
1,070,2,0,2540653
1,070,3,0,2476909
1,070,4,1,2389693
1,070,5,0,2444773
1,070,6,1,2908233
1,070,7,8,3347574
1,070,8,26,3346761
1,070,9,78,3102300
1,070,10,155,2900125
1,070,11,276,2888649
1,070,12,389,2255212
1,070,13,497,1817223
1,070,14,569,1529755
1,070,15,633,1230090
1,070,16,578,894825
1,070,17,325,489609
1,070,18,179,292603
1,070,19,0,0
2,070,1,0,2427346
2,070,2,0,2426026
2,070,3,1,2368755
2,070,4,1,2277161
2,070,5,1,2390767
2,070,6,3,2844488
2,070,7,15,3215547
2,070,8,35,3222142
2,070,9,52,3024590
2,070,10,111,2822767
2,070,11,208,2793207
2,070,12,246,2195596
2,070,13,373,1847464
2,070,14,474,1692749
2,070,15,581,1552068
2,070,16,690,1358804
2,070,17,592,943347
2,070,18,398,837711
2,070,19,0,0
1,071,1,0,2543995
1,071,2,0,2540653
1,071,3,0,2476909
1,071,4,0,2389693
1,071,5,0,2444773
1,071,6,0,2908233
1,071,7,1,3347574
1,071,8,5,3346761
1,071,9,3,3102300
1,071,10,11,2900125
1,071,11,6,2888649
1,071,12,6,2255212
1,071,13,15,1817223
1,071,14,22,1529755
1,071,15,25,1230090
1,071,16,36,894825
1,071,17,12,489609
1,071,18,8,292603
1,071,19,0,0
2,071,1,1,2427346
2,071,2,0,2426026
2,071,3,0,2368755
2,071,4,0,2277161
2,071,5,0,2390767
2,071,6,0,2844488
2,071,7,0,3215547
2,071,8,1,3222142
2,071,9,0,3024590
2,071,10,7,2822767
2,071,11,8,2793207
2,071,12,8,2195596
2,071,13,16,1847464
2,071,14,20,1692749
2,071,15,25,1552068
2,071,16,31,1358804
2,071,17,23,943347
2,071,18,17,837711
2,071,19,0,0
1,072,1,7,2543995
1,072,2,1,2540653
1,072,3,0,2476909
1,072,4,8,2389693
1,072,5,17,2444773
1,072,6,29,2908233
1,072,7,51,3347574
1,072,8,163,3346761
1,072,9,499,3102300
1,072,10,1023,2900125
1,072,11,2324,2888649
1,072,12,3402,2255212
1,072,13,4860,1817223
1,072,14,6690,1529755
1,072,15,7156,1230090
1,072,16,6039,894825
1,072,17,2937,489609
1,072,18,1158,292603
1,072,19,0,0
2,072,1,8,2427346
2,072,2,0,2426026
2,072,3,2,2368755
2,072,4,5,2277161
2,072,5,6,2390767
2,072,6,15,2844488
2,072,7,55,3215547
2,072,8,206,3222142
2,072,9,530,3024590
2,072,10,1007,2822767
2,072,11,1433,2793207
2,072,12,1638,2195596
2,072,13,1715,1847464
2,072,14,2182,1692749
2,072,15,2030,1552068
2,072,16,1458,1358804
2,072,17,664,943347
2,072,18,304,837711
2,072,19,0,0
1,073,1,2,2543995
1,073,2,0,2540653
1,073,3,0,2476909
1,073,4,0,2389693
1,073,5,0,2444773
1,073,6,5,2908233
1,073,7,3,3347574
1,073,8,5,3346761
1,073,9,9,3102300
1,073,10,12,2900125
1,073,11,21,2888649
1,073,12,30,2255212
1,073,13,35,1817223
1,073,14,57,1529755
1,073,15,54,1230090
1,073,16,32,894825
1,073,17,21,489609
1,073,18,18,292603
1,073,19,0,0
2,073,1,0,2427346
2,073,2,0,2426026
2,073,3,0,2368755
2,073,4,0,2277161
2,073,5,0,2390767
2,073,6,1,2844488
2,073,7,2,3215547
2,073,8,3,3222142
2,073,9,3,3024590
2,073,10,3,2822767
2,073,11,17,2793207
2,073,12,12,2195596
2,073,13,11,1847464
2,073,14,17,1692749
2,073,15,11,1552068
2,073,16,22,1358804
2,073,17,20,943347
2,073,18,13,837711
2,073,19,0,0
1,074,1,0,2543995
1,074,2,1,2540653
1,074,3,0,2476909
1,074,4,1,2389693
1,074,5,0,2444773
1,074,6,1,2908233
1,074,7,1,3347574
1,074,8,4,3346761
1,074,9,11,3102300
1,074,10,12,2900125
1,074,11,18,2888649
1,074,12,10,2255212
1,074,13,15,1817223
1,074,14,26,1529755
1,074,15,19,1230090
1,074,16,28,894825
1,074,17,6,489609
1,074,18,6,292603
1,074,19,0,0
2,074,1,1,2427346
2,074,2,0,2426026
2,074,3,0,2368755
2,074,4,2,2277161
2,074,5,2,2390767
2,074,6,2,2844488
2,074,7,2,3215547
2,074,8,3,3222142
2,074,9,2,3024590
2,074,10,7,2822767
2,074,11,8,2793207
2,074,12,8,2195596
2,074,13,11,1847464
2,074,14,10,1692749
2,074,15,8,1552068
2,074,16,12,1358804
2,074,17,7,943347
2,074,18,3,837711
2,074,19,0,0
1,075,1,0,2543995
1,075,2,0,2540653
1,075,3,0,2476909
1,075,4,1,2389693
1,075,5,0,2444773
1,075,6,3,2908233
1,075,7,5,3347574
1,075,8,15,3346761
1,075,9,58,3102300
1,075,10,143,2900125
1,075,11,290,2888649
1,075,12,367,2255212
1,075,13,438,1817223
1,075,14,506,1529755
1,075,15,460,1230090
1,075,16,322,894825
1,075,17,172,489609
1,075,18,88,292603
1,075,19,0,0
2,075,1,0,2427346
2,075,2,0,2426026
2,075,3,0,2368755
2,075,4,0,2277161
2,075,5,0,2390767
2,075,6,0,2844488
2,075,7,3,3215547
2,075,8,5,3222142
2,075,9,17,3024590
2,075,10,43,2822767
2,075,11,78,2793207
2,075,12,78,2195596
2,075,13,69,1847464
2,075,14,83,1692749
2,075,15,68,1552068
2,075,16,38,1358804
2,075,17,23,943347
2,075,18,21,837711
2,075,19,0,0
1,076,1,0,2543995
1,076,2,0,2540653
1,076,3,0,2476909
1,076,4,0,2389693
1,076,5,0,2444773
1,076,6,0,2908233
1,076,7,2,3347574
1,076,8,1,3346761
1,076,9,3,3102300
1,076,10,4,2900125
1,076,11,4,2888649
1,076,12,7,2255212
1,076,13,15,1817223
1,076,14,10,1529755
1,076,15,7,1230090
1,076,16,5,894825
1,076,17,2,489609
1,076,18,3,292603
1,076,19,0,0
2,076,1,0,2427346
2,076,2,0,2426026
2,076,3,0,2368755
2,076,4,0,2277161
2,076,5,0,2390767
2,076,6,0,2844488
2,076,7,0,3215547
2,076,8,1,3222142
2,076,9,0,3024590
2,076,10,2,2822767
2,076,11,5,2793207
2,076,12,0,2195596
2,076,13,8,1847464
2,076,14,4,1692749
2,076,15,3,1552068
2,076,16,4,1358804
2,076,17,3,943347
2,076,18,2,837711
2,076,19,0,0
1,077,1,1,2543995
1,077,2,0,2540653
1,077,3,0,2476909
1,077,4,3,2389693
1,077,5,5,2444773
1,077,6,12,2908233
1,077,7,32,3347574
1,077,8,130,3346761
1,077,9,400,3102300
1,077,10,839,2900125
1,077,11,1970,2888649
1,077,12,2959,2255212
1,077,13,4335,1817223
1,077,14,6066,1529755
1,077,15,6594,1230090
1,077,16,5629,894825
1,077,17,2725,489609
1,077,18,1034,292603
1,077,19,0,0
2,077,1,1,2427346
2,077,2,0,2426026
2,077,3,1,2368755
2,077,4,3,2277161
2,077,5,2,2390767
2,077,6,9,2844488
2,077,7,47,3215547
2,077,8,189,3222142
2,077,9,496,3024590
2,077,10,944,2822767
2,077,11,1311,2793207
2,077,12,1525,2195596
2,077,13,1609,1847464
2,077,14,2051,1692749
2,077,15,1928,1552068
2,077,16,1367,1358804
2,077,17,606,943347
2,077,18,265,837711
2,077,19,0,0
1,078,1,0,2543995
1,078,2,0,2540653
1,078,3,0,2476909
1,078,4,0,2389693
1,078,5,0,2444773
1,078,6,2,2908233
1,078,7,3,3347574
1,078,8,20,3346761
1,078,9,81,3102300
1,078,10,194,2900125
1,078,11,519,2888649
1,078,12,868,2255212
1,078,13,1455,1817223
1,078,14,2113,1529755
1,078,15,2255,1230090
1,078,16,1994,894825
1,078,17,951,489609
1,078,18,319,292603
1,078,19,0,0
2,078,1,0,2427346
2,078,2,0,2426026
2,078,3,0,2368755
2,078,4,0,2277161
2,078,5,1,2390767
2,078,6,0,2844488
2,078,7,4,3215547
2,078,8,19,3222142
2,078,9,45,3024590
2,078,10,108,2822767
2,078,11,196,2793207
2,078,12,274,2195596
2,078,13,285,1847464
2,078,14,389,1692749
2,078,15,418,1552068
2,078,16,286,1358804
2,078,17,90,943347
2,078,18,33,837711
2,078,19,0,0
1,079,1,0,2543995
1,079,2,0,2540653
1,079,3,0,2476909
1,079,4,0,2389693
1,079,5,0,2444773
1,079,6,2,2908233
1,079,7,12,3347574
1,079,8,45,3346761
1,079,9,129,3102300
1,079,10,276,2900125
1,079,11,541,2888649
1,079,12,733,2255212
1,079,13,992,1817223
1,079,14,1280,1529755
1,079,15,1333,1230090
1,079,16,989,894825
1,079,17,351,489609
1,079,18,118,292603
1,079,19,0,0
2,079,1,0,2427346
2,079,2,0,2426026
2,079,3,0,2368755
2,079,4,0,2277161
2,079,5,1,2390767
2,079,6,2,2844488
2,079,7,17,3215547
2,079,8,71,3222142
2,079,9,214,3024590
2,079,10,371,2822767
2,079,11,447,2793207
2,079,12,500,2195596
2,079,13,486,1847464
2,079,14,544,1692749
2,079,15,506,1552068
2,079,16,328,1358804
2,079,17,149,943347
2,079,18,55,837711
2,079,19,0,0
1,080,1,0,2543995
1,080,2,0,2540653
1,080,3,0,2476909
1,080,4,0,2389693
1,080,5,0,2444773
1,080,6,0,2908233
1,080,7,2,3347574
1,080,8,16,3346761
1,080,9,55,3102300
1,080,10,128,2900125
1,080,11,346,2888649
1,080,12,565,2255212
1,080,13,730,1817223
1,080,14,1032,1529755
1,080,15,1060,1230090
1,080,16,833,894825
1,080,17,380,489609
1,080,18,121,292603
1,080,19,0,0
2,080,1,0,2427346
2,080,2,0,2426026
2,080,3,0,2368755
2,080,4,0,2277161
2,080,5,0,2390767
2,080,6,1,2844488
2,080,7,4,3215547
2,080,8,22,3222142
2,080,9,78,3024590
2,080,10,166,2822767
2,080,11,282,2793207
2,080,12,348,2195596
2,080,13,394,1847464
2,080,14,538,1692749
2,080,15,427,1552068
2,080,16,263,1358804
2,080,17,87,943347
2,080,18,35,837711
2,080,19,0,0
1,081,1,0,2543995
1,081,2,0,2540653
1,081,3,0,2476909
1,081,4,0,2389693
1,081,5,2,2444773
1,081,6,0,2908233
1,081,7,5,3347574
1,081,8,36,3346761
1,081,9,96,3102300
1,081,10,174,2900125
1,081,11,399,2888649
1,081,12,560,2255212
1,081,13,813,1817223
1,081,14,1114,1529755
1,081,15,1241,1230090
1,081,16,1031,894825
1,081,17,511,489609
1,081,18,182,292603
1,081,19,0,0
2,081,1,0,2427346
2,081,2,0,2426026
2,081,3,0,2368755
2,081,4,0,2277161
2,081,5,0,2390767
2,081,6,1,2844488
2,081,7,6,3215547
2,081,8,49,3222142
2,081,9,125,3024590
2,081,10,224,2822767
2,081,11,287,2793207
2,081,12,280,2195596
2,081,13,283,1847464
2,081,14,358,1692749
2,081,15,321,1552068
2,081,16,260,1358804
2,081,17,136,943347
2,081,18,38,837711
2,081,19,0,0
1,082,1,0,2543995
1,082,2,0,2540653
1,082,3,0,2476909
1,082,4,3,2389693
1,082,5,2,2444773
1,082,6,6,2908233
1,082,7,8,3347574
1,082,8,11,3346761
1,082,9,32,3102300
1,082,10,46,2900125
1,082,11,93,2888649
1,082,12,110,2255212
1,082,13,141,1817223
1,082,14,191,1529755
1,082,15,210,1230090
1,082,16,159,894825
1,082,17,71,489609
1,082,18,21,292603
1,082,19,0,0
2,082,1,0,2427346
2,082,2,0,2426026
2,082,3,1,2368755
2,082,4,2,2277161
2,082,5,0,2390767
2,082,6,5,2844488
2,082,7,16,3215547
2,082,8,25,3222142
2,082,9,24,3024590
2,082,10,48,2822767
2,082,11,55,2793207
2,082,12,64,2195596
2,082,13,72,1847464
2,082,14,79,1692749
2,082,15,71,1552068
2,082,16,61,1358804
2,082,17,24,943347
2,082,18,17,837711
2,082,19,0,0
1,083,1,0,2543995
1,083,2,0,2540653
1,083,3,0,2476909
1,083,4,0,2389693
1,083,5,1,2444773
1,083,6,0,2908233
1,083,7,1,3347574
1,083,8,0,3346761
1,083,9,1,3102300
1,083,10,3,2900125
1,083,11,6,2888649
1,083,12,2,2255212
1,083,13,5,1817223
1,083,14,6,1529755
1,083,15,6,1230090
1,083,16,5,894825
1,083,17,3,489609
1,083,18,1,292603
1,083,19,0,0
2,083,1,1,2427346
2,083,2,0,2426026
2,083,3,0,2368755
2,083,4,0,2277161
2,083,5,0,2390767
2,083,6,0,2844488
2,083,7,0,3215547
2,083,8,0,3222142
2,083,9,2,3024590
2,083,10,0,2822767
2,083,11,2,2793207
2,083,12,3,2195596
2,083,13,3,1847464
2,083,14,1,1692749
2,083,15,2,1552068
2,083,16,1,1358804
2,083,17,0,943347
2,083,18,1,837711
2,083,19,0,0
1,084,1,1,2543995
1,084,2,0,2540653
1,084,3,0,2476909
1,084,4,0,2389693
1,084,5,0,2444773
1,084,6,0,2908233
1,084,7,1,3347574
1,084,8,0,3346761
1,084,9,0,3102300
1,084,10,1,2900125
1,084,11,3,2888649
1,084,12,3,2255212
1,084,13,7,1817223
1,084,14,4,1529755
1,084,15,4,1230090
1,084,16,3,894825
1,084,17,1,489609
1,084,18,0,292603
1,084,19,0,0
2,084,1,0,2427346
2,084,2,0,2426026
2,084,3,0,2368755
2,084,4,1,2277161
2,084,5,0,2390767
2,084,6,0,2844488
2,084,7,0,3215547
2,084,8,1,3222142
2,084,9,0,3024590
2,084,10,1,2822767
2,084,11,3,2793207
2,084,12,1,2195596
2,084,13,1,1847464
2,084,14,1,1692749
2,084,15,2,1552068
2,084,16,1,1358804
2,084,17,0,943347
2,084,18,0,837711
2,084,19,0,0
1,085,1,0,2543995
1,085,2,0,2540653
1,085,3,0,2476909
1,085,4,0,2389693
1,085,5,0,2444773
1,085,6,2,2908233
1,085,7,0,3347574
1,085,8,2,3346761
1,085,9,6,3102300
1,085,10,17,2900125
1,085,11,63,2888649
1,085,12,118,2255212
1,085,13,192,1817223
1,085,14,326,1529755
1,085,15,485,1230090
1,085,16,615,894825
1,085,17,457,489609
1,085,18,272,292603
1,085,19,0,0
2,085,1,0,2427346
2,085,2,0,2426026
2,085,3,0,2368755
2,085,4,0,2277161
2,085,5,0,2390767
2,085,6,0,2844488
2,085,7,0,3215547
2,085,8,2,3222142
2,085,9,8,3024590
2,085,10,26,2822767
2,085,11,39,2793207
2,085,12,55,2195596
2,085,13,85,1847464
2,085,14,141,1692749
2,085,15,181,1552068
2,085,16,167,1358804
2,085,17,120,943347
2,085,18,86,837711
2,085,19,0,0
1,086,1,0,2543995
1,086,2,0,2540653
1,086,3,0,2476909
1,086,4,0,2389693
1,086,5,0,2444773
1,086,6,2,2908233
1,086,7,4,3347574
1,086,8,3,3346761
1,086,9,10,3102300
1,086,10,8,2900125
1,086,11,9,2888649
1,086,12,18,2255212
1,086,13,7,1817223
1,086,14,6,1529755
1,086,15,4,1230090
1,086,16,6,894825
1,086,17,0,489609
1,086,18,0,292603
1,086,19,0,0
2,086,1,0,2427346
2,086,2,0,2426026
2,086,3,0,2368755
2,086,4,0,2277161
2,086,5,2,2390767
2,086,6,2,2844488
2,086,7,0,3215547
2,086,8,3,3222142
2,086,9,10,3024590
2,086,10,7,2822767
2,086,11,9,2793207
2,086,12,11,2195596
2,086,13,7,1847464
2,086,14,10,1692749
2,086,15,7,1552068
2,086,16,7,1358804
2,086,17,1,943347
2,086,18,0,837711
2,086,19,0,0
1,087,1,4,2543995
1,087,2,0,2540653
1,087,3,0,2476909
1,087,4,3,2389693
1,087,5,12,2444773
1,087,6,6,2908233
1,087,7,4,3347574
1,087,8,5,3346761
1,087,9,8,3102300
1,087,10,5,2900125
1,087,11,9,2888649
1,087,12,11,2255212
1,087,13,13,1817223
1,087,14,18,1529755
1,087,15,16,1230090
1,087,16,17,894825
1,087,17,11,489609
1,087,18,6,292603
1,087,19,0,0
2,087,1,6,2427346
2,087,2,0,2426026
2,087,3,1,2368755
2,087,4,0,2277161
2,087,5,0,2390767
2,087,6,1,2844488
2,087,7,1,3215547
2,087,8,2,3222142
2,087,9,2,3024590
2,087,10,1,2822767
2,087,11,5,2793207
2,087,12,4,2195596
2,087,13,0,1847464
2,087,14,4,1692749
2,087,15,5,1552068
2,087,16,8,1358804
2,087,17,4,943347
2,087,18,0,837711
2,087,19,0,0
1,088,1,0,2543995
1,088,2,0,2540653
1,088,3,0,2476909
1,088,4,0,2389693
1,088,5,0,2444773
1,088,6,0,2908233
1,088,7,0,3347574
1,088,8,0,3346761
1,088,9,0,3102300
1,088,10,0,2900125
1,088,11,3,2888649
1,088,12,0,2255212
1,088,13,2,1817223
1,088,14,1,1529755
1,088,15,2,1230090
1,088,16,0,894825
1,088,17,0,489609
1,088,18,3,292603
1,088,19,0,0
2,088,1,0,2427346
2,088,2,0,2426026
2,088,3,0,2368755
2,088,4,0,2277161
2,088,5,0,2390767
2,088,6,0,2844488
2,088,7,0,3215547
2,088,8,0,3222142
2,088,9,0,3024590
2,088,10,0,2822767
2,088,11,0,2793207
2,088,12,0,2195596
2,088,13,0,1847464
2,088,14,3,1692749
2,088,15,0,1552068
2,088,16,0,1358804
2,088,17,0,943347
2,088,18,0,837711
2,088,19,0,0
1,089,1,7,2543995
1,089,2,16,2540653
1,089,3,22,2476909
1,089,4,42,2389693
1,089,5,21,2444773
1,089,6,22,2908233
1,089,7,25,3347574
1,089,8,35,3346761
1,089,9,25,3102300
1,089,10,29,2900125
1,089,11,36,2888649
1,089,12,24,2255212
1,089,13,27,1817223
1,089,14,27,1529755
1,089,15,29,1230090
1,089,16,14,894825
1,089,17,11,489609
1,089,18,11,292603
1,089,19,0,0
2,089,1,2,2427346
2,089,2,17,2426026
2,089,3,34,2368755
2,089,4,36,2277161
2,089,5,17,2390767
2,089,6,21,2844488
2,089,7,25,3215547
2,089,8,29,3222142
2,089,9,24,3024590
2,089,10,25,2822767
2,089,11,33,2793207
2,089,12,18,2195596
2,089,13,20,1847464
2,089,14,21,1692749
2,089,15,22,1552068
2,089,16,21,1358804
2,089,17,14,943347
2,089,18,10,837711
2,089,19,0,0
1,090,1,3,2543995
1,090,2,7,2540653
1,090,3,9,2476909
1,090,4,17,2389693
1,090,5,6,2444773
1,090,6,7,2908233
1,090,7,9,3347574
1,090,8,11,3346761
1,090,9,7,3102300
1,090,10,5,2900125
1,090,11,6,2888649
1,090,12,5,2255212
1,090,13,3,1817223
1,090,14,6,1529755
1,090,15,9,1230090
1,090,16,2,894825
1,090,17,3,489609
1,090,18,4,292603
1,090,19,0,0
2,090,1,0,2427346
2,090,2,5,2426026
2,090,3,16,2368755
2,090,4,16,2277161
2,090,5,8,2390767
2,090,6,7,2844488
2,090,7,5,3215547
2,090,8,4,3222142
2,090,9,6,3024590
2,090,10,4,2822767
2,090,11,1,2793207
2,090,12,1,2195596
2,090,13,4,1847464
2,090,14,5,1692749
2,090,15,7,1552068
2,090,16,7,1358804
2,090,17,5,943347
2,090,18,3,837711
2,090,19,0,0
1,091,1,0,2543995
1,091,2,0,2540653
1,091,3,0,2476909
1,091,4,4,2389693
1,091,5,3,2444773
1,091,6,8,2908233
1,091,7,10,3347574
1,091,8,18,3346761
1,091,9,12,3102300
1,091,10,15,2900125
1,091,11,21,2888649
1,091,12,15,2255212
1,091,13,18,1817223
1,091,14,13,1529755
1,091,15,14,1230090
1,091,16,5,894825
1,091,17,7,489609
1,091,18,5,292603
1,091,19,0,0
2,091,1,0,2427346
2,091,2,0,2426026
2,091,3,1,2368755
2,091,4,6,2277161
2,091,5,1,2390767
2,091,6,8,2844488
2,091,7,16,3215547
2,091,8,21,3222142
2,091,9,15,3024590
2,091,10,16,2822767
2,091,11,29,2793207
2,091,12,12,2195596
2,091,13,15,1847464
2,091,14,10,1692749
2,091,15,12,1552068
2,091,16,7,1358804
2,091,17,6,943347
2,091,18,3,837711
2,091,19,0,0
1,092,1,2,2543995
1,092,2,8,2540653
1,092,3,12,2476909
1,092,4,20,2389693
1,092,5,12,2444773
1,092,6,3,2908233
1,092,7,4,3347574
1,092,8,5,3346761
1,092,9,1,3102300
1,092,10,0,2900125
1,092,11,2,2888649
