2,034,5,0,257894
2,034,6,0,223099
2,034,7,0,213934
2,034,8,0,234293
2,034,9,0,242532
2,034,10,3,214338
2,034,11,1,164804
2,034,12,5,117174
2,034,13,3,101182
2,034,14,3,93537
2,034,15,3,84123
2,034,16,2,70254
2,034,17,3,48499
2,034,18,2,54226
2,034,19,0,0
1,035,1,0,241064
1,035,2,0,260618
1,035,3,0,264667
1,035,4,0,266127
1,035,5,0,229586
1,035,6,0,190767
1,035,7,4,177319
1,035,8,7,192278
1,035,9,17,201085
1,035,10,18,179697
1,035,11,31,140552
1,035,12,32,95579
1,035,13,40,76419
1,035,14,45,65820
1,035,15,41,52251
1,035,16,40,39100
1,035,17,21,24204
1,035,18,24,20904
1,035,19,0,0
2,035,1,0,236127
2,035,2,0,253341
2,035,3,0,255672
2,035,4,0,269877
2,035,5,0,257894
2,035,6,3,223099
2,035,7,4,213934
2,035,8,2,234293
2,035,9,8,242532
2,035,10,12,214338
2,035,11,12,164804
2,035,12,4,117174
2,035,13,14,101182
2,035,14,17,93537
2,035,15,25,84123
2,035,16,31,70254
2,035,17,36,48499
2,035,18,29,54226
2,035,19,0,0
1,036,1,0,241064
1,036,2,0,260618
1,036,3,0,264667
1,036,4,0,266127
1,036,5,0,229586
1,036,6,0,190767
1,036,7,0,177319
1,036,8,0,192278
1,036,9,1,201085
1,036,10,4,179697
1,036,11,7,140552
1,036,12,7,95579
1,036,13,2,76419
1,036,14,4,65820
1,036,15,6,52251
1,036,16,5,39100
1,036,17,1,24204
1,036,18,4,20904
1,036,19,0,0
2,036,1,0,236127
2,036,2,0,253341
2,036,3,0,255672
2,036,4,0,269877
2,036,5,0,257894
2,036,6,0,223099
2,036,7,0,213934
2,036,8,0,234293
2,036,9,1,242532
2,036,10,1,214338
2,036,11,1,164804
2,036,12,0,117174
2,036,13,0,101182
2,036,14,4,93537
2,036,15,1,84123
2,036,16,1,70254
2,036,17,4,48499
2,036,18,4,54226
2,036,19,0,0
1,037,1,0,241064
1,037,2,0,260618
1,037,3,0,264667
1,037,4,0,266127
1,037,5,0,229586
1,037,6,0,190767
1,037,7,0,177319
1,037,8,0,192278
1,037,9,1,201085
1,037,10,0,179697
1,037,11,4,140552
1,037,12,1,95579
1,037,13,2,76419
1,037,14,2,65820
1,037,15,3,52251
1,037,16,2,39100
1,037,17,1,24204
1,037,18,0,20904
1,037,19,0,0
2,037,1,0,236127
2,037,2,0,253341
2,037,3,0,255672
2,037,4,0,269877
2,037,5,0,257894
2,037,6,0,223099
2,037,7,1,213934
2,037,8,0,234293
2,037,9,0,242532
2,037,10,0,214338
2,037,11,0,164804
2,037,12,1,117174
2,037,13,1,101182
2,037,14,3,93537
2,037,15,0,84123
2,037,16,2,70254
2,037,17,0,48499
2,037,18,1,54226
2,037,19,0,0
1,038,1,0,241064
1,038,2,0,260618
1,038,3,0,264667
1,038,4,0,266127
1,038,5,0,229586
1,038,6,0,190767
1,038,7,1,177319
1,038,8,1,192278
1,038,9,4,201085
1,038,10,3,179697
1,038,11,1,140552
1,038,12,1,95579
1,038,13,3,76419
1,038,14,5,65820
1,038,15,1,52251
1,038,16,1,39100
1,038,17,1,24204
1,038,18,3,20904
1,038,19,0,0
2,038,1,0,236127
2,038,2,0,253341
2,038,3,0,255672
2,038,4,0,269877
2,038,5,0,257894
2,038,6,0,223099
2,038,7,1,213934
2,038,8,0,234293
2,038,9,1,242532
2,038,10,0,214338
2,038,11,0,164804
2,038,12,0,117174
2,038,13,1,101182
2,038,14,1,93537
2,038,15,1,84123
2,038,16,1,70254
2,038,17,3,48499
2,038,18,0,54226
2,038,19,0,0
1,039,1,0,241064
1,039,2,0,260618
1,039,3,0,264667
1,039,4,0,266127
1,039,5,0,229586
1,039,6,0,190767
1,039,7,1,177319
1,039,8,3,192278
1,039,9,5,201085
1,039,10,3,179697
1,039,11,6,140552
1,039,12,8,95579
1,039,13,12,76419
1,039,14,13,65820
1,039,15,12,52251
1,039,16,14,39100
1,039,17,7,24204
1,039,18,5,20904
1,039,19,0,0
2,039,1,0,236127
2,039,2,0,253341
2,039,3,0,255672
2,039,4,0,269877
2,039,5,0,257894
2,039,6,2,223099
2,039,7,1,213934
2,039,8,0,234293
2,039,9,1,242532
2,039,10,1,214338
2,039,11,4,164804
2,039,12,2,117174
2,039,13,3,101182
2,039,14,2,93537
2,039,15,8,84123
2,039,16,9,70254
2,039,17,13,48499
2,039,18,9,54226
2,039,19,0,0
1,040,1,0,241064
1,040,2,0,260618
1,040,3,0,264667
1,040,4,0,266127
1,040,5,0,229586
1,040,6,0,190767
1,040,7,2,177319
1,040,8,3,192278
1,040,9,6,201085
1,040,10,8,179697
1,040,11,13,140552
1,040,12,15,95579
1,040,13,21,76419
1,040,14,21,65820
1,040,15,19,52251
1,040,16,18,39100
1,040,17,11,24204
1,040,18,12,20904
1,040,19,0,0
2,040,1,0,236127
2,040,2,0,253341
2,040,3,0,255672
2,040,4,0,269877
2,040,5,0,257894
2,040,6,1,223099
2,040,7,1,213934
2,040,8,2,234293
2,040,9,5,242532
2,040,10,10,214338
2,040,11,7,164804
2,040,12,1,117174
2,040,13,9,101182
2,040,14,7,93537
2,040,15,15,84123
2,040,16,18,70254
2,040,17,16,48499
2,040,18,15,54226
2,040,19,0,0
1,041,1,0,241064
1,041,2,0,260618
1,041,3,0,264667
1,041,4,0,266127
1,041,5,0,229586
1,041,6,0,190767
1,041,7,1,177319
1,041,8,1,192278
1,041,9,3,201085
1,041,10,4,179697
1,041,11,2,140552
1,041,12,8,95579
1,041,13,1,76419
1,041,14,7,65820
1,041,15,10,52251
1,041,16,6,39100
1,041,17,2,24204
1,041,18,2,20904
1,041,19,0,0
2,041,1,0,236127
2,041,2,0,253341
2,041,3,0,255672
2,041,4,0,269877
2,041,5,0,257894
2,041,6,0,223099
2,041,7,0,213934
2,041,8,2,234293
2,041,9,3,242532
2,041,10,3,214338
2,041,11,8,164804
2,041,12,8,117174
2,041,13,3,101182
2,041,14,8,93537
2,041,15,5,84123
2,041,16,6,70254
2,041,17,10,48499
2,041,18,2,54226
2,041,19,0,0
1,042,1,0,241064
1,042,2,0,260618
1,042,3,0,264667
1,042,4,0,266127
1,042,5,1,229586
1,042,6,5,190767
1,042,7,4,177319
1,042,8,16,192278
1,042,9,30,201085
1,042,10,55,179697
1,042,11,65,140552
1,042,12,69,95579
1,042,13,106,76419
1,042,14,122,65820
1,042,15,112,52251
1,042,16,90,39100
1,042,17,75,24204
1,042,18,69,20904
1,042,19,0,0
2,042,1,0,236127
2,042,2,0,253341
2,042,3,0,255672
2,042,4,0,269877
2,042,5,4,257894
2,042,6,1,223099
2,042,7,7,213934
2,042,8,17,234293
2,042,9,33,242532
2,042,10,66,214338
2,042,11,78,164804
2,042,12,91,117174
2,042,13,104,101182
2,042,14,126,93537
2,042,15,155,84123
2,042,16,132,70254
2,042,17,127,48499
2,042,18,115,54226
2,042,19,0,0
1,043,1,0,241064
1,043,2,0,260618
1,043,3,0,264667
1,043,4,0,266127
1,043,5,0,229586
1,043,6,0,190767
1,043,7,1,177319
1,043,8,4,192278
1,043,9,12,201085
1,043,10,19,179697
1,043,11,18,140552
1,043,12,22,95579
1,043,13,32,76419
1,043,14,39,65820
1,043,15,42,52251
1,043,16,36,39100
1,043,17,30,24204
1,043,18,27,20904
1,043,19,0,0
2,043,1,0,236127
2,043,2,0,253341
2,043,3,0,255672
2,043,4,0,269877
2,043,5,1,257894
2,043,6,0,223099
2,043,7,2,213934
2,043,8,3,234293
2,043,9,17,242532
2,043,10,22,214338
2,043,11,27,164804
2,043,12,33,117174
2,043,13,41,101182
2,043,14,62,93537
2,043,15,75,84123
2,043,16,62,70254
2,043,17,57,48499
2,043,18,56,54226
2,043,19,0,0
1,044,1,0,241064
1,044,2,0,260618
1,044,3,0,264667
1,044,4,0,266127
1,044,5,0,229586
1,044,6,2,190767
1,044,7,1,177319
1,044,8,2,192278
1,044,9,3,201085
1,044,10,11,179697
1,044,11,11,140552
1,044,12,8,95579
1,044,13,20,76419
1,044,14,24,65820
1,044,15,23,52251
1,044,16,19,39100
1,044,17,17,24204
1,044,18,7,20904
1,044,19,0,0
2,044,1,0,236127
2,044,2,0,253341
2,044,3,0,255672
2,044,4,0,269877
2,044,5,2,257894
2,044,6,1,223099
2,044,7,1,213934
2,044,8,3,234293
2,044,9,3,242532
2,044,10,13,214338
2,044,11,10,164804
2,044,12,20,117174
2,044,13,14,101182
2,044,14,26,93537
2,044,15,24,84123
2,044,16,16,70254
2,044,17,23,48499
2,044,18,13,54226
2,044,19,0,0
1,045,1,0,241064
1,045,2,0,260618
1,045,3,0,264667
1,045,4,0,266127
1,045,5,0,229586
1,045,6,0,190767
1,045,7,1,177319
1,045,8,3,192278
1,045,9,1,201085
1,045,10,3,179697
1,045,11,7,140552
1,045,12,7,95579
1,045,13,7,76419
1,045,14,9,65820
1,045,15,9,52251
1,045,16,6,39100
1,045,17,7,24204
1,045,18,6,20904
1,045,19,0,0
2,045,1,0,236127
2,045,2,0,253341
2,045,3,0,255672
2,045,4,0,269877
2,045,5,0,257894
2,045,6,0,223099
2,045,7,0,213934
2,045,8,1,234293
2,045,9,3,242532
2,045,10,4,214338
2,045,11,5,164804
2,045,12,6,117174
2,045,13,7,101182
2,045,14,8,93537
2,045,15,11,84123
2,045,16,7,70254
2,045,17,10,48499
2,045,18,6,54226
2,045,19,0,0
1,046,1,0,241064
1,046,2,0,260618
1,046,3,0,264667
1,046,4,0,266127
1,046,5,0,229586
1,046,6,2,190767
1,046,7,1,177319
1,046,8,4,192278
1,046,9,9,201085
1,046,10,14,179697
1,046,11,18,140552
1,046,12,22,95579
1,046,13,38,76419
1,046,14,39,65820
1,046,15,28,52251
1,046,16,21,39100
1,046,17,15,24204
1,046,18,12,20904
1,046,19,0,0
2,046,1,0,236127
2,046,2,0,253341
2,046,3,0,255672
2,046,4,0,269877
2,046,5,1,257894
2,046,6,0,223099
2,046,7,3,213934
2,046,8,7,234293
2,046,9,7,242532
2,046,10,24,214338
2,046,11,25,164804
2,046,12,26,117174
2,046,13,31,101182
2,046,14,24,93537
2,046,15,37,84123
2,046,16,32,70254
2,046,17,24,48499
2,046,18,19,54226
2,046,19,0,0
1,047,1,0,241064
1,047,2,0,260618
1,047,3,0,264667
1,047,4,0,266127
1,047,5,1,229586
1,047,6,1,190767
1,047,7,0,177319
1,047,8,3,192278
1,047,9,5,201085
1,047,10,8,179697
1,047,11,11,140552
1,047,12,10,95579
1,047,13,9,76419
1,047,14,11,65820
1,047,15,10,52251
1,047,16,8,39100
1,047,17,6,24204
1,047,18,17,20904
1,047,19,0,0
2,047,1,0,236127
2,047,2,0,253341
2,047,3,0,255672
2,047,4,0,269877
2,047,5,0,257894
2,047,6,0,223099
2,047,7,1,213934
2,047,8,3,234293
2,047,9,3,242532
2,047,10,3,214338
2,047,11,11,164804
2,047,12,6,117174
2,047,13,11,101182
2,047,14,6,93537
2,047,15,8,84123
2,047,16,15,70254
2,047,17,13,48499
2,047,18,21,54226
2,047,19,0,0
1,048,1,0,241064
1,048,2,0,260618
1,048,3,0,264667
1,048,4,0,266127
1,048,5,0,229586
1,048,6,1,190767
1,048,7,0,177319
1,048,8,0,192278
1,048,9,4,201085
1,048,10,7,179697
1,048,11,9,140552
1,048,12,15,95579
1,048,13,6,76419
1,048,14,10,65820
1,048,15,9,52251
1,048,16,6,39100
1,048,17,4,24204
1,048,18,5,20904
1,048,19,0,0
2,048,1,0,236127
2,048,2,0,253341
2,048,3,0,255672
2,048,4,0,269877
2,048,5,0,257894
2,048,6,1,223099
2,048,7,1,213934
2,048,8,2,234293
2,048,9,3,242532
2,048,10,2,214338
2,048,11,11,164804
2,048,12,2,117174
2,048,13,10,101182
2,048,14,12,93537
2,048,15,11,84123
2,048,16,10,70254
2,048,17,9,48499
2,048,18,6,54226
2,048,19,0,0
1,049,1,0,241064
1,049,2,0,260618
1,049,3,0,264667
1,049,4,0,266127
1,049,5,0,229586
1,049,6,0,190767
1,049,7,2,177319
1,049,8,4,192278
1,049,9,10,201085
1,049,10,16,179697
1,049,11,28,140552
1,049,12,19,95579
1,049,13,24,76419
1,049,14,22,65820
1,049,15,19,52251
1,049,16,12,39100
1,049,17,9,24204
1,049,18,8,20904
1,049,19,0,0
2,049,1,0,236127
2,049,2,0,253341
2,049,3,0,255672
2,049,4,0,269877
2,049,5,1,257894
2,049,6,0,223099
2,049,7,5,213934
2,049,8,3,234293
2,049,9,6,242532
2,049,10,13,214338
2,049,11,17,164804
2,049,12,17,117174
2,049,13,19,101182
2,049,14,19,93537
2,049,15,18,84123
2,049,16,14,70254
2,049,17,19,48499
2,049,18,15,54226
2,049,19,0,0
1,050,1,0,241064
1,050,2,0,260618
1,050,3,0,264667
1,050,4,0,266127
1,050,5,0,229586
1,050,6,1,190767
1,050,7,1,177319
1,050,8,2,192278
1,050,9,3,201085
1,050,10,2,179697
1,050,11,2,140552
1,050,12,2,95579
1,050,13,2,76419
1,050,14,3,65820
1,050,15,1,52251
1,050,16,2,39100
1,050,17,0,24204
1,050,18,1,20904
1,050,19,0,0
2,050,1,0,236127
2,050,2,0,253341
2,050,3,0,255672
2,050,4,0,269877
2,050,5,0,257894
2,050,6,1,223099
2,050,7,1,213934
2,050,8,0,234293
2,050,9,2,242532
2,050,10,2,214338
2,050,11,5,164804
2,050,12,4,117174
2,050,13,1,101182
2,050,14,0,93537
2,050,15,4,84123
2,050,16,3,70254
2,050,17,3,48499
2,050,18,2,54226
2,050,19,0,0
1,051,1,0,241064
1,051,2,0,260618
1,051,3,0,264667
1,051,4,0,266127
1,051,5,0,229586
1,051,6,1,190767
1,051,7,1,177319
1,051,8,2,192278
1,051,9,3,201085
1,051,10,2,179697
1,051,11,2,140552
1,051,12,1,95579
1,051,13,1,76419
1,051,14,1,65820
1,051,15,1,52251
1,051,16,0,39100
1,051,17,0,24204
1,051,18,1,20904
1,051,19,0,0
2,051,1,0,236127
2,051,2,0,253341
2,051,3,0,255672
2,051,4,0,269877
2,051,5,0,257894
2,051,6,1,223099
2,051,7,1,213934
2,051,8,0,234293
2,051,9,1,242532
2,051,10,1,214338
2,051,11,4,164804
2,051,12,4,117174
2,051,13,1,101182
2,051,14,0,93537
2,051,15,2,84123
2,051,16,2,70254
2,051,17,1,48499
2,051,18,1,54226
2,051,19,0,0
1,052,1,0,241064
1,052,2,0,260618
1,052,3,0,264667
1,052,4,0,266127
1,052,5,0,229586
1,052,6,0,190767
1,052,7,0,177319
1,052,8,0,192278
1,052,9,0,201085
1,052,10,0,179697
1,052,11,0,140552
1,052,12,1,95579
1,052,13,0,76419
1,052,14,2,65820
1,052,15,0,52251
1,052,16,1,39100
1,052,17,0,24204
1,052,18,0,20904
1,052,19,0,0
2,052,1,0,236127
2,052,2,0,253341
2,052,3,0,255672
2,052,4,0,269877
2,052,5,0,257894
2,052,6,0,223099
2,052,7,0,213934
2,052,8,0,234293
2,052,9,1,242532
2,052,10,1,214338
2,052,11,1,164804
2,052,12,0,117174
2,052,13,0,101182
2,052,14,0,93537
2,052,15,2,84123
2,052,16,1,70254
2,052,17,1,48499
2,052,18,1,54226
2,052,19,0,0
1,053,1,0,241064
1,053,2,0,260618
1,053,3,0,264667
1,053,4,0,266127
1,053,5,0,229586
1,053,6,0,190767
1,053,7,0,177319
1,053,8,0,192278
1,053,9,0,201085
1,053,10,0,179697
1,053,11,0,140552
1,053,12,0,95579
1,053,13,0,76419
1,053,14,0,65820
1,053,15,0,52251
1,053,16,1,39100
1,053,17,0,24204
1,053,18,0,20904
1,053,19,0,0
2,053,1,0,236127
2,053,2,0,253341
2,053,3,0,255672
2,053,4,0,269877
2,053,5,0,257894
2,053,6,0,223099
2,053,7,0,213934
2,053,8,0,234293
2,053,9,0,242532
2,053,10,0,214338
2,053,11,0,164804
2,053,12,0,117174
2,053,13,0,101182
2,053,14,0,93537
2,053,15,0,84123
2,053,16,0,70254
2,053,17,0,48499
2,053,18,0,54226
2,053,19,0,0
1,054,1,0,241064
1,054,2,0,260618
1,054,3,0,264667
1,054,4,0,266127
1,054,5,0,229586
1,054,6,0,190767
1,054,7,0,177319
1,054,8,0,192278
1,054,9,0,201085
1,054,10,0,179697
1,054,11,0,140552
1,054,12,0,95579
1,054,13,1,76419
1,054,14,0,65820
1,054,15,0,52251
1,054,16,0,39100
1,054,17,0,24204
1,054,18,0,20904
1,054,19,0,0
2,054,1,0,236127
2,054,2,0,253341
2,054,3,0,255672
2,054,4,0,269877
2,054,5,0,257894
2,054,6,0,223099
2,054,7,0,213934
2,054,8,0,234293
2,054,9,0,242532
2,054,10,0,214338
2,054,11,0,164804
2,054,12,0,117174
2,054,13,0,101182
2,054,14,0,93537
2,054,15,0,84123
2,054,16,0,70254
2,054,17,1,48499
2,054,18,0,54226
2,054,19,0,0
1,055,1,0,241064
1,055,2,0,260618
1,055,3,0,264667
1,055,4,0,266127
1,055,5,0,229586
1,055,6,0,190767
1,055,7,0,177319
1,055,8,0,192278
1,055,9,0,201085
1,055,10,0,179697
1,055,11,0,140552
1,055,12,0,95579
1,055,13,0,76419
1,055,14,0,65820
1,055,15,0,52251
1,055,16,0,39100
1,055,17,0,24204
1,055,18,0,20904
1,055,19,0,0
2,055,1,0,236127
2,055,2,0,253341
2,055,3,0,255672
2,055,4,0,269877
2,055,5,0,257894
2,055,6,0,223099
2,055,7,0,213934
2,055,8,0,234293
2,055,9,0,242532
2,055,10,0,214338
2,055,11,0,164804
2,055,12,0,117174
2,055,13,0,101182
2,055,14,0,93537
2,055,15,0,84123
2,055,16,0,70254
2,055,17,0,48499
2,055,18,0,54226
2,055,19,0,0
1,056,1,0,241064
1,056,2,0,260618
1,056,3,0,264667
1,056,4,0,266127
1,056,5,0,229586
1,056,6,0,190767
1,056,7,0,177319
1,056,8,0,192278
1,056,9,0,201085
1,056,10,0,179697
1,056,11,0,140552
1,056,12,0,95579
1,056,13,0,76419
1,056,14,0,65820
1,056,15,0,52251
1,056,16,0,39100
1,056,17,0,24204
1,056,18,0,20904
1,056,19,0,0
2,056,1,0,236127
2,056,2,0,253341
2,056,3,0,255672
2,056,4,0,269877
2,056,5,0,257894
2,056,6,0,223099
2,056,7,0,213934
2,056,8,0,234293
2,056,9,0,242532
2,056,10,0,214338
2,056,11,0,164804
2,056,12,0,117174
2,056,13,0,101182
2,056,14,0,93537
2,056,15,0,84123
2,056,16,0,70254
2,056,17,0,48499
2,056,18,0,54226
2,056,19,0,0
1,057,1,0,241064
1,057,2,0,260618
1,057,3,0,264667
1,057,4,0,266127
1,057,5,0,229586
1,057,6,0,190767
1,057,7,0,177319
1,057,8,0,192278
1,057,9,0,201085
1,057,10,0,179697
1,057,11,0,140552
1,057,12,0,95579
1,057,13,0,76419
1,057,14,0,65820
1,057,15,0,52251
1,057,16,0,39100
1,057,17,0,24204
1,057,18,0,20904
1,057,19,0,0
2,057,1,0,236127
2,057,2,0,253341
2,057,3,0,255672
2,057,4,0,269877
2,057,5,0,257894
2,057,6,0,223099
2,057,7,0,213934
2,057,8,0,234293
2,057,9,0,242532
2,057,10,0,214338
2,057,11,0,164804
2,057,12,0,117174
2,057,13,0,101182
2,057,14,0,93537
2,057,15,0,84123
2,057,16,0,70254
2,057,17,0,48499
2,057,18,0,54226
2,057,19,0,0
1,058,1,0,241064
1,058,2,1,260618
1,058,3,0,264667
1,058,4,0,266127
1,058,5,0,229586
1,058,6,0,190767
1,058,7,1,177319
1,058,8,1,192278
1,058,9,8,201085
1,058,10,26,179697
1,058,11,20,140552
1,058,12,9,95579
1,058,13,9,76419
1,058,14,10,65820
1,058,15,17,52251
1,058,16,11,39100
1,058,17,8,24204
1,058,18,2,20904
1,058,19,0,0
2,058,1,1,236127
2,058,2,0,253341
2,058,3,0,255672
2,058,4,0,269877
2,058,5,0,257894
2,058,6,1,223099
2,058,7,1,213934
2,058,8,2,234293
2,058,9,5,242532
2,058,10,5,214338
2,058,11,6,164804
2,058,12,7,117174
2,058,13,4,101182
2,058,14,10,93537
2,058,15,10,84123
2,058,16,10,70254
2,058,17,10,48499
2,058,18,9,54226
2,058,19,0,0
1,059,1,0,241064
1,059,2,0,260618
1,059,3,0,264667
1,059,4,0,266127
1,059,5,0,229586
1,059,6,0,190767
1,059,7,1,177319
1,059,8,1,192278
1,059,9,4,201085
1,059,10,12,179697
1,059,11,11,140552
1,059,12,5,95579
1,059,13,6,76419
1,059,14,3,65820
1,059,15,7,52251
1,059,16,7,39100
1,059,17,3,24204
1,059,18,1,20904
1,059,19,0,0
2,059,1,0,236127
2,059,2,0,253341
2,059,3,0,255672
2,059,4,0,269877
2,059,5,0,257894
2,059,6,1,223099
2,059,7,1,213934
2,059,8,2,234293
2,059,9,2,242532
2,059,10,1,214338
2,059,11,4,164804
2,059,12,3,117174
2,059,13,1,101182
2,059,14,3,93537
2,059,15,3,84123
2,059,16,6,70254
2,059,17,2,48499
2,059,18,1,54226
2,059,19,0,0
1,060,1,0,241064
1,060,2,0,260618
1,060,3,0,264667
1,060,4,0,266127
1,060,5,0,229586
1,060,6,0,190767
1,060,7,0,177319
1,060,8,0,192278
1,060,9,0,201085
1,060,10,0,179697
1,060,11,2,140552
1,060,12,0,95579
1,060,13,2,76419
1,060,14,2,65820
1,060,15,4,52251
1,060,16,0,39100
1,060,17,1,24204
1,060,18,1,20904
1,060,19,0,0
2,060,1,0,236127
2,060,2,0,253341
2,060,3,0,255672
2,060,4,0,269877
2,060,5,0,257894
2,060,6,0,223099
2,060,7,0,213934
2,060,8,0,234293
2,060,9,1,242532
2,060,10,1,214338
2,060,11,1,164804
2,060,12,1,117174
2,060,13,1,101182
2,060,14,4,93537
2,060,15,5,84123
2,060,16,0,70254
2,060,17,2,48499
2,060,18,0,54226
2,060,19,0,0
1,061,1,0,241064
1,061,2,0,260618
1,061,3,0,264667
1,061,4,0,266127
1,061,5,0,229586
1,061,6,0,190767
1,061,7,0,177319
1,061,8,0,192278
1,061,9,0,201085
1,061,10,2,179697
1,061,11,1,140552
1,061,12,1,95579
1,061,13,0,76419
1,061,14,0,65820
1,061,15,0,52251
1,061,16,0,39100
1,061,17,0,24204
1,061,18,0,20904
1,061,19,0,0
2,061,1,0,236127
2,061,2,0,253341
2,061,3,0,255672
2,061,4,0,269877
2,061,5,0,257894
2,061,6,0,223099
2,061,7,0,213934
2,061,8,0,234293
2,061,9,0,242532
2,061,10,0,214338
2,061,11,0,164804
2,061,12,0,117174
2,061,13,0,101182
2,061,14,1,93537
2,061,15,1,84123
2,061,16,0,70254
2,061,17,1,48499
2,061,18,2,54226
2,061,19,0,0
1,062,1,0,241064
1,062,2,0,260618
1,062,3,0,264667
1,062,4,0,266127
1,062,5,0,229586
1,062,6,0,190767
1,062,7,0,177319
1,062,8,0,192278
1,062,9,0,201085
1,062,10,0,179697
1,062,11,0,140552
1,062,12,0,95579
1,062,13,0,76419
1,062,14,0,65820
1,062,15,1,52251
1,062,16,0,39100
1,062,17,0,24204
1,062,18,0,20904
1,062,19,0,0
2,062,1,0,236127
2,062,2,0,253341
2,062,3,0,255672
2,062,4,0,269877
2,062,5,0,257894
2,062,6,0,223099
2,062,7,0,213934
2,062,8,0,234293
2,062,9,0,242532
2,062,10,0,214338
2,062,11,0,164804
2,062,12,0,117174
2,062,13,1,101182
2,062,14,0,93537
2,062,15,0,84123
2,062,16,0,70254
2,062,17,0,48499
2,062,18,0,54226
2,062,19,0,0
1,063,1,0,241064
1,063,2,0,260618
1,063,3,0,264667
1,063,4,0,266127
1,063,5,0,229586
1,063,6,0,190767
1,063,7,0,177319
1,063,8,0,192278
1,063,9,0,201085
1,063,10,0,179697
1,063,11,0,140552
1,063,12,0,95579
1,063,13,0,76419
1,063,14,0,65820
1,063,15,0,52251
1,063,16,0,39100
1,063,17,0,24204
1,063,18,0,20904
1,063,19,0,0
2,063,1,1,236127
2,063,2,0,253341
2,063,3,0,255672
2,063,4,0,269877
2,063,5,0,257894
2,063,6,0,223099
2,063,7,0,213934
2,063,8,0,234293
2,063,9,0,242532
2,063,10,0,214338
2,063,11,0,164804
2,063,12,0,117174
2,063,13,0,101182
2,063,14,0,93537
2,063,15,0,84123
2,063,16,0,70254
2,063,17,0,48499
2,063,18,0,54226
2,063,19,0,0
1,064,1,0,241064
1,064,2,0,260618
1,064,3,0,264667
1,064,4,0,266127
1,064,5,0,229586
1,064,6,0,190767
1,064,7,0,177319
1,064,8,0,192278
1,064,9,0,201085
1,064,10,0,179697
1,064,11,0,140552
1,064,12,0,95579
1,064,13,0,76419
1,064,14,0,65820
1,064,15,0,52251
1,064,16,0,39100
1,064,17,0,24204
1,064,18,0,20904
1,064,19,0,0
2,064,1,0,236127
2,064,2,0,253341
2,064,3,0,255672
2,064,4,0,269877
2,064,5,0,257894
2,064,6,0,223099
2,064,7,0,213934
2,064,8,0,234293
2,064,9,0,242532
2,064,10,0,214338
2,064,11,0,164804
2,064,12,0,117174
2,064,13,0,101182
2,064,14,0,93537
2,064,15,0,84123
2,064,16,0,70254
2,064,17,0,48499
2,064,18,0,54226
2,064,19,0,0
1,065,1,0,241064
1,065,2,1,260618
1,065,3,0,264667
1,065,4,0,266127
1,065,5,0,229586
1,065,6,0,190767
1,065,7,0,177319
1,065,8,0,192278
1,065,9,0,201085
1,065,10,0,179697
1,065,11,0,140552
1,065,12,0,95579
1,065,13,0,76419
1,065,14,0,65820
1,065,15,0,52251
1,065,16,0,39100
1,065,17,0,24204
1,065,18,0,20904
1,065,19,0,0
2,065,1,0,236127
2,065,2,0,253341
2,065,3,0,255672
2,065,4,0,269877
2,065,5,0,257894
2,065,6,0,223099
2,065,7,0,213934
2,065,8,0,234293
2,065,9,0,242532
2,065,10,0,214338
2,065,11,0,164804
2,065,12,0,117174
2,065,13,0,101182
2,065,14,1,93537
2,065,15,0,84123
2,065,16,0,70254
2,065,17,0,48499
2,065,18,0,54226
2,065,19,0,0
1,066,1,0,241064
1,066,2,0,260618
1,066,3,0,264667
1,066,4,0,266127
1,066,5,0,229586
1,066,6,0,190767
1,066,7,0,177319
1,066,8,0,192278
1,066,9,0,201085
1,066,10,0,179697
1,066,11,0,140552
1,066,12,0,95579
1,066,13,0,76419
1,066,14,0,65820
1,066,15,0,52251
1,066,16,0,39100
1,066,17,0,24204
1,066,18,0,20904
1,066,19,0,0
2,066,1,0,236127
2,066,2,0,253341
2,066,3,0,255672
2,066,4,0,269877
2,066,5,0,257894
2,066,6,0,223099
2,066,7,0,213934
2,066,8,0,234293
2,066,9,0,242532
2,066,10,0,214338
2,066,11,0,164804
2,066,12,0,117174
2,066,13,0,101182
2,066,14,0,93537
2,066,15,0,84123
2,066,16,0,70254
2,066,17,0,48499
2,066,18,0,54226
2,066,19,0,0
1,067,1,0,241064
1,067,2,0,260618
1,067,3,0,264667
1,067,4,0,266127
1,067,5,0,229586
1,067,6,0,190767
1,067,7,0,177319
1,067,8,0,192278
1,067,9,4,201085
1,067,10,12,179697
1,067,11,6,140552
1,067,12,3,95579
1,067,13,1,76419
1,067,14,5,65820
1,067,15,5,52251
1,067,16,4,39100
1,067,17,4,24204
1,067,18,0,20904
1,067,19,0,0
2,067,1,0,236127
2,067,2,0,253341
2,067,3,0,255672
2,067,4,0,269877
2,067,5,0,257894
2,067,6,0,223099
2,067,7,0,213934
2,067,8,0,234293
2,067,9,2,242532
2,067,10,3,214338
2,067,11,1,164804
2,067,12,3,117174
2,067,13,1,101182
2,067,14,1,93537
2,067,15,1,84123
2,067,16,4,70254
2,067,17,5,48499
2,067,18,6,54226
2,067,19,0,0
1,068,1,0,241064
1,068,2,0,260618
1,068,3,0,264667
1,068,4,0,266127
1,068,5,0,229586
1,068,6,0,190767
1,068,7,0,177319
1,068,8,0,192278
1,068,9,1,201085
