2,060,9,16,9490777
2,060,10,39,8855537
2,060,11,54,8020459
2,060,12,55,6272783
2,060,13,82,4926164
2,060,14,111,4441195
2,060,15,119,4438125
2,060,16,142,4150071
2,060,17,118,3088889
2,060,18,75,2985892
2,060,19,0,0
1,061,1,0,6741585
1,061,2,0,7330239
1,061,3,0,7587532
1,061,4,0,7353737
1,061,5,0,6643615
1,061,6,0,6952008
1,061,7,0,8068874
1,061,8,4,9228630
1,061,9,12,9586171
1,061,10,11,8829442
1,061,11,19,7900454
1,061,12,27,6082361
1,061,13,26,4612271
1,061,14,23,3916494
1,061,15,33,3569368
1,061,16,37,2919695
1,061,17,18,1887203
1,061,18,12,1260978
1,061,19,0,0
2,061,1,0,6408164
2,061,2,0,6935121
2,061,3,0,7185658
2,061,4,0,6965597
2,061,5,0,6414980
2,061,6,0,6764064
2,061,7,1,7862255
2,061,8,1,9071030
2,061,9,2,9490777
2,061,10,9,8855537
2,061,11,7,8020459
2,061,12,9,6272783
2,061,13,19,4926164
2,061,14,20,4441195
2,061,15,26,4438125
2,061,16,28,4150071
2,061,17,25,3088889
2,061,18,16,2985892
2,061,19,0,0
1,062,1,0,6741585
1,062,2,0,7330239
1,062,3,0,7587532
1,062,4,0,7353737
1,062,5,0,6643615
1,062,6,1,6952008
1,062,7,0,8068874
1,062,8,1,9228630
1,062,9,5,9586171
1,062,10,8,8829442
1,062,11,15,7900454
1,062,12,17,6082361
1,062,13,9,4612271
1,062,14,21,3916494
1,062,15,16,3569368
1,062,16,21,2919695
1,062,17,19,1887203
1,062,18,8,1260978
1,062,19,0,0
2,062,1,0,6408164
2,062,2,0,6935121
2,062,3,0,7185658
2,062,4,0,6965597
2,062,5,0,6414980
2,062,6,0,6764064
2,062,7,0,7862255
2,062,8,0,9071030
2,062,9,2,9490777
2,062,10,3,8855537
2,062,11,2,8020459
2,062,12,8,6272783
2,062,13,8,4926164
2,062,14,11,4441195
2,062,15,14,4438125
2,062,16,15,4150071
2,062,17,13,3088889
2,062,18,12,2985892
2,062,19,0,0
1,063,1,42,6741585
1,063,2,4,7330239
1,063,3,0,7587532
1,063,4,0,7353737
1,063,5,0,6643615
1,063,6,0,6952008
1,063,7,0,8068874
1,063,8,0,9228630
1,063,9,0,9586171
1,063,10,0,8829442
1,063,11,0,7900454
1,063,12,0,6082361
1,063,13,0,4612271
1,063,14,1,3916494
1,063,15,0,3569368
1,063,16,1,2919695
1,063,17,1,1887203
1,063,18,0,1260978
1,063,19,0,0
2,063,1,33,6408164
2,063,2,0,6935121
2,063,3,3,7185658
2,063,4,1,6965597
2,063,5,0,6414980
2,063,6,0,6764064
2,063,7,0,7862255
2,063,8,0,9071030
2,063,9,0,9490777
2,063,10,0,8855537
2,063,11,0,8020459
2,063,12,1,6272783
2,063,13,0,4926164
2,063,14,0,4441195
2,063,15,0,4438125
2,063,16,0,4150071
2,063,17,0,3088889
2,063,18,0,2985892
2,063,19,0,0
1,064,1,0,6741585
1,064,2,0,7330239
1,064,3,0,7587532
1,064,4,0,7353737
1,064,5,0,6643615
1,064,6,2,6952008
1,064,7,0,8068874
1,064,8,2,9228630
1,064,9,1,9586171
1,064,10,3,8829442
1,064,11,4,7900454
1,064,12,2,6082361
1,064,13,5,4612271
1,064,14,2,3916494
1,064,15,3,3569368
1,064,16,3,2919695
1,064,17,1,1887203
1,064,18,2,1260978
1,064,19,0,0
2,064,1,1,6408164
2,064,2,0,6935121
2,064,3,0,7185658
2,064,4,0,6965597
2,064,5,0,6414980
2,064,6,2,6764064
2,064,7,0,7862255
2,064,8,2,9071030
2,064,9,2,9490777
2,064,10,2,8855537
2,064,11,0,8020459
2,064,12,2,6272783
2,064,13,0,4926164
2,064,14,4,4441195
2,064,15,3,4438125
2,064,16,4,4150071
2,064,17,1,3088889
2,064,18,1,2985892
2,064,19,0,0
1,065,1,1,6741585
1,065,2,2,7330239
1,065,3,2,7587532
1,065,4,1,7353737
1,065,5,0,6643615
1,065,6,1,6952008
1,065,7,0,8068874
1,065,8,0,9228630
1,065,9,1,9586171
1,065,10,2,8829442
1,065,11,0,7900454
1,065,12,2,6082361
1,065,13,2,4612271
1,065,14,2,3916494
1,065,15,3,3569368
1,065,16,5,2919695
1,065,17,2,1887203
1,065,18,1,1260978
1,065,19,0,0
2,065,1,1,6408164
2,065,2,2,6935121
2,065,3,1,7185658
2,065,4,0,6965597
2,065,5,0,6414980
2,065,6,1,6764064
2,065,7,0,7862255
2,065,8,1,9071030
2,065,9,1,9490777
2,065,10,0,8855537
2,065,11,0,8020459
2,065,12,1,6272783
2,065,13,0,4926164
2,065,14,1,4441195
2,065,15,1,4438125
2,065,16,7,4150071
2,065,17,3,3088889
2,065,18,0,2985892
2,065,19,0,0
1,066,1,2,6741585
1,066,2,0,7330239
1,066,3,0,7587532
1,066,4,0,7353737
1,066,5,0,6643615
1,066,6,0,6952008
1,066,7,0,8068874
1,066,8,0,9228630
1,066,9,1,9586171
1,066,10,0,8829442
1,066,11,0,7900454
1,066,12,2,6082361
1,066,13,1,4612271
1,066,14,0,3916494
1,066,15,0,3569368
1,066,16,0,2919695
1,066,17,0,1887203
1,066,18,0,1260978
1,066,19,0,0
2,066,1,0,6408164
2,066,2,0,6935121
2,066,3,0,7185658
2,066,4,0,6965597
2,066,5,0,6414980
2,066,6,0,6764064
2,066,7,0,7862255
2,066,8,0,9071030
2,066,9,0,9490777
2,066,10,1,8855537
2,066,11,0,8020459
2,066,12,0,6272783
2,066,13,1,4926164
2,066,14,1,4441195
2,066,15,0,4438125
2,066,16,1,4150071
2,066,17,1,3088889
2,066,18,0,2985892
2,066,19,0,0
1,067,1,1,6741585
1,067,2,1,7330239
1,067,3,0,7587532
1,067,4,1,7353737
1,067,5,1,6643615
1,067,6,0,6952008
1,067,7,3,8068874
1,067,8,12,9228630
1,067,9,45,9586171
1,067,10,171,8829442
1,067,11,215,7900454
1,067,12,185,6082361
1,067,13,171,4612271
1,067,14,194,3916494
1,067,15,261,3569368
1,067,16,270,2919695
1,067,17,228,1887203
1,067,18,219,1260978
1,067,19,0,0
2,067,1,2,6408164
2,067,2,0,6935121
2,067,3,0,7185658
2,067,4,0,6965597
2,067,5,1,6414980
2,067,6,0,6764064
2,067,7,1,7862255
2,067,8,5,9071030
2,067,9,11,9490777
2,067,10,17,8855537
2,067,11,42,8020459
2,067,12,40,6272783
2,067,13,46,4926164
2,067,14,74,4441195
2,067,15,151,4438125
2,067,16,206,4150071
2,067,17,210,3088889
2,067,18,335,2985892
2,067,19,0,0
1,068,1,0,6741585
1,068,2,0,7330239
1,068,3,0,7587532
1,068,4,1,7353737
1,068,5,0,6643615
1,068,6,0,6952008
1,068,7,2,8068874
1,068,8,6,9228630
1,068,9,9,9586171
1,068,10,16,8829442
1,068,11,26,7900454
1,068,12,45,6082361
1,068,13,70,4612271
1,068,14,78,3916494
1,068,15,133,3569368
1,068,16,144,2919695
1,068,17,136,1887203
1,068,18,100,1260978
1,068,19,0,0
2,068,1,0,6408164
2,068,2,0,6935121
2,068,3,0,7185658
2,068,4,0,6965597
2,068,5,0,6414980
2,068,6,1,6764064
2,068,7,2,7862255
2,068,8,7,9071030
2,068,9,21,9490777
2,068,10,40,8855537
2,068,11,76,8020459
2,068,12,96,6272783
2,068,13,141,4926164
2,068,14,168,4441195
2,068,15,263,4438125
2,068,16,330,4150071
2,068,17,296,3088889
2,068,18,310,2985892
2,068,19,0,0
1,069,1,1,6741585
1,069,2,0,7330239
1,069,3,0,7587532
1,069,4,0,7353737
1,069,5,0,6643615
1,069,6,3,6952008
1,069,7,5,8068874
1,069,8,20,9228630
1,069,9,31,9586171
1,069,10,58,8829442
1,069,11,88,7900454
1,069,12,130,6082361
1,069,13,170,4612271
1,069,14,220,3916494
1,069,15,322,3569368
1,069,16,341,2919695
1,069,17,272,1887203
1,069,18,222,1260978
1,069,19,0,0
2,069,1,0,6408164
2,069,2,0,6935121
2,069,3,0,7185658
2,069,4,0,6965597
2,069,5,0,6414980
2,069,6,5,6764064
2,069,7,7,7862255
2,069,8,9,9071030
2,069,9,17,9490777
2,069,10,44,8855537
2,069,11,62,8020459
2,069,12,74,6272783
2,069,13,124,4926164
2,069,14,182,4441195
2,069,15,262,4438125
2,069,16,299,4150071
2,069,17,288,3088889
2,069,18,389,2985892
2,069,19,0,0
1,070,1,0,6741585
1,070,2,2,7330239
1,070,3,1,7587532
1,070,4,7,7353737
1,070,5,1,6643615
1,070,6,17,6952008
1,070,7,33,8068874
1,070,8,109,9228630
1,070,9,262,9586171
1,070,10,566,8829442
1,070,11,1012,7900454
1,070,12,1229,6082361
1,070,13,1548,4612271
1,070,14,1878,3916494
1,070,15,2258,3569368
1,070,16,2288,2919695
1,070,17,1768,1887203
1,070,18,1240,1260978
1,070,19,0,0
2,070,1,1,6408164
2,070,2,0,6935121
2,070,3,3,7185658
2,070,4,3,6965597
2,070,5,3,6414980
2,070,6,21,6764064
2,070,7,24,7862255
2,070,8,78,9071030
2,070,9,176,9490777
2,070,10,331,8855537
2,070,11,572,8020459
2,070,12,817,6272783
2,070,13,1102,4926164
2,070,14,1553,4441195
2,070,15,2227,4438125
2,070,16,2625,4150071
2,070,17,2357,3088889
2,070,18,2622,2985892
2,070,19,1,0
1,071,1,0,6741585
1,071,2,0,7330239
1,071,3,0,7587532
1,071,4,0,7353737
1,071,5,0,6643615
1,071,6,2,6952008
1,071,7,4,8068874
1,071,8,6,9228630
1,071,9,19,9586171
1,071,10,21,8829442
1,071,11,34,7900454
1,071,12,41,6082361
1,071,13,53,4612271
1,071,14,69,3916494
1,071,15,91,3569368
1,071,16,99,2919695
1,071,17,75,1887203
1,071,18,71,1260978
1,071,19,0,0
2,071,1,0,6408164
2,071,2,0,6935121
2,071,3,0,7185658
2,071,4,0,6965597
2,071,5,0,6414980
2,071,6,2,6764064
2,071,7,5,7862255
2,071,8,7,9071030
2,071,9,7,9490777
2,071,10,20,8855537
2,071,11,28,8020459
2,071,12,42,6272783
2,071,13,39,4926164
2,071,14,50,4441195
2,071,15,80,4438125
2,071,16,88,4150071
2,071,17,77,3088889
2,071,18,175,2985892
2,071,19,0,0
1,072,1,34,6741585
1,072,2,6,7330239
1,072,3,9,7587532
1,072,4,23,7353737
1,072,5,48,6643615
1,072,6,86,6952008
1,072,7,170,8068874
1,072,8,487,9228630
1,072,9,1525,9586171
1,072,10,3228,8829442
1,072,11,6010,7900454
1,072,12,9741,6082361
1,072,13,13258,4612271
1,072,14,16820,3916494
1,072,15,20035,3569368
1,072,16,18024,2919695
1,072,17,11367,1887203
1,072,18,6472,1260978
1,072,19,3,0
2,072,1,32,6408164
2,072,2,7,6935121
2,072,3,7,7185658
2,072,4,23,6965597
2,072,5,39,6414980
2,072,6,56,6764064
2,072,7,146,7862255
2,072,8,500,9071030
2,072,9,1319,9490777
2,072,10,2392,8855537
2,072,11,4637,8020459
2,072,12,7371,6272783
2,072,13,9704,4926164
2,072,14,12551,4441195
2,072,15,15434,4438125
2,072,16,14893,4150071
2,072,17,10169,3088889
2,072,18,6644,2985892
2,072,19,0,0
1,073,1,3,6741585
1,073,2,0,7330239
1,073,3,1,7587532
1,073,4,1,7353737
1,073,5,1,6643615
1,073,6,4,6952008
1,073,7,7,8068874
1,073,8,12,9228630
1,073,9,23,9586171
1,073,10,27,8829442
1,073,11,41,7900454
1,073,12,67,6082361
1,073,13,54,4612271
1,073,14,60,3916494
1,073,15,63,3569368
1,073,16,59,2919695
1,073,17,58,1887203
1,073,18,30,1260978
1,073,19,0,0
2,073,1,3,6408164
2,073,2,2,6935121
2,073,3,3,7185658
2,073,4,2,6965597
2,073,5,3,6414980
2,073,6,3,6764064
2,073,7,4,7862255
2,073,8,9,9071030
2,073,9,18,9490777
2,073,10,21,8855537
2,073,11,25,8020459
2,073,12,31,6272783
2,073,13,36,4926164
2,073,14,42,4441195
2,073,15,52,4438125
2,073,16,51,4150071
2,073,17,39,3088889
2,073,18,39,2985892
2,073,19,0,0
1,074,1,3,6741585
1,074,2,1,7330239
1,074,3,0,7587532
1,074,4,5,7353737
1,074,5,7,6643615
1,074,6,5,6952008
1,074,7,8,8068874
1,074,8,11,9228630
1,074,9,24,9586171
1,074,10,37,8829442
1,074,11,53,7900454
1,074,12,61,6082361
1,074,13,45,4612271
1,074,14,55,3916494
1,074,15,52,3569368
1,074,16,42,2919695
1,074,17,41,1887203
1,074,18,26,1260978
1,074,19,0,0
2,074,1,1,6408164
2,074,2,3,6935121
2,074,3,1,7185658
2,074,4,3,6965597
2,074,5,4,6414980
2,074,6,2,6764064
2,074,7,8,7862255
2,074,8,9,9071030
2,074,9,6,9490777
2,074,10,14,8855537
2,074,11,20,8020459
2,074,12,29,6272783
2,074,13,27,4926164
2,074,14,42,4441195
2,074,15,42,4438125
2,074,16,47,4150071
2,074,17,47,3088889
2,074,18,44,2985892
2,074,19,0,0
1,075,1,0,6741585
1,075,2,0,7330239
1,075,3,0,7587532
1,075,4,1,7353737
1,075,5,3,6643615
1,075,6,7,6952008
1,075,7,20,8068874
1,075,8,58,9228630
1,075,9,200,9586171
1,075,10,427,8829442
1,075,11,752,7900454
1,075,12,1029,6082361
1,075,13,1211,4612271
1,075,14,1257,3916494
1,075,15,1228,3569368
1,075,16,970,2919695
1,075,17,572,1887203
1,075,18,317,1260978
1,075,19,0,0
2,075,1,0,6408164
2,075,2,0,6935121
2,075,3,0,7185658
2,075,4,2,6965597
2,075,5,3,6414980
2,075,6,6,6764064
2,075,7,11,7862255
2,075,8,24,9071030
2,075,9,74,9490777
2,075,10,107,8855537
2,075,11,197,8020459
2,075,12,264,6272783
2,075,13,330,4926164
2,075,14,365,4441195
2,075,15,363,4438125
2,075,16,262,4150071
2,075,17,145,3088889
2,075,18,90,2985892
2,075,19,0,0
1,076,1,0,6741585
1,076,2,0,7330239
1,076,3,0,7587532
1,076,4,0,7353737
1,076,5,1,6643615
1,076,6,0,6952008
1,076,7,0,8068874
1,076,8,0,9228630
1,076,9,4,9586171
1,076,10,4,8829442
1,076,11,7,7900454
1,076,12,9,6082361
1,076,13,12,4612271
1,076,14,13,3916494
1,076,15,16,3569368
1,076,16,6,2919695
1,076,17,6,1887203
1,076,18,2,1260978
1,076,19,0,0
2,076,1,0,6408164
2,076,2,0,6935121
2,076,3,0,7185658
2,076,4,0,6965597
2,076,5,0,6414980
2,076,6,0,6764064
2,076,7,1,7862255
2,076,8,0,9071030
2,076,9,6,9490777
2,076,10,4,8855537
2,076,11,6,8020459
2,076,12,7,6272783
2,076,13,7,4926164
2,076,14,8,4441195
2,076,15,5,4438125
2,076,16,13,4150071
2,076,17,6,3088889
2,076,18,6,2985892
2,076,19,0,0
1,077,1,6,6741585
1,077,2,2,7330239
1,077,3,3,7587532
1,077,4,9,7353737
1,077,5,14,6643615
1,077,6,42,6952008
1,077,7,101,8068874
1,077,8,364,9228630
1,077,9,1225,9586171
1,077,10,2684,8829442
1,077,11,5107,7900454
1,077,12,8529,6082361
1,077,13,11877,4612271
1,077,14,15376,3916494
1,077,15,18603,3569368
1,077,16,16897,2919695
1,077,17,10660,1887203
1,077,18,6078,1260978
1,077,19,3,0
2,077,1,4,6408164
2,077,2,0,6935121
2,077,3,2,7185658
2,077,4,12,6965597
2,077,5,23,6414980
2,077,6,39,6764064
2,077,7,112,7862255
2,077,8,441,9071030
2,077,9,1198,9490777
2,077,10,2213,8855537
2,077,11,4363,8020459
2,077,12,7009,6272783
2,077,13,9276,4926164
2,077,14,12056,4441195
2,077,15,14925,4438125
2,077,16,14480,4150071
2,077,17,9911,3088889
2,077,18,6446,2985892
2,077,19,0,0
1,078,1,0,6741585
1,078,2,0,7330239
1,078,3,0,7587532
1,078,4,0,7353737
1,078,5,1,6643615
1,078,6,1,6952008
1,078,7,9,8068874
1,078,8,41,9228630
1,078,9,199,9586171
1,078,10,485,8829442
1,078,11,959,7900454
1,078,12,1814,6082361
1,078,13,2696,4612271
1,078,14,3794,3916494
1,078,15,4712,3569368
1,078,16,4210,2919695
1,078,17,2429,1887203
1,078,18,991,1260978
1,078,19,1,0
2,078,1,0,6408164
2,078,2,0,6935121
2,078,3,0,7185658
2,078,4,0,6965597
2,078,5,1,6414980
2,078,6,3,6764064
2,078,7,6,7862255
2,078,8,27,9071030
2,078,9,113,9490777
2,078,10,218,8855537
2,078,11,447,8020459
2,078,12,845,6272783
2,078,13,1393,4926164
2,078,14,2024,4441195
2,078,15,2635,4438125
2,078,16,2384,4150071
2,078,17,1475,3088889
2,078,18,627,2985892
2,078,19,0,0
1,079,1,0,6741585
1,079,2,0,7330239
1,079,3,1,7587532
1,079,4,0,7353737
1,079,5,1,6643615
1,079,6,7,6952008
1,079,7,36,8068874
1,079,8,128,9228630
1,079,9,417,9586171
1,079,10,919,8829442
1,079,11,1670,7900454
1,079,12,2750,6082361
1,079,13,3726,4612271
1,079,14,4565,3916494
1,079,15,5403,3569368
1,079,16,4646,2919695
1,079,17,2631,1887203
1,079,18,1218,1260978
1,079,19,1,0
2,079,1,0,6408164
2,079,2,0,6935121
2,079,3,0,7185658
2,079,4,3,6965597
2,079,5,3,6414980
2,079,6,5,6764064
2,079,7,39,7862255
2,079,8,181,9071030
2,079,9,509,9490777
2,079,10,989,8855537
2,079,11,1809,8020459
2,079,12,2842,6272783
2,079,13,3436,4926164
2,079,14,4183,4441195
2,079,15,4966,4438125
2,079,16,4598,4150071
2,079,17,2809,3088889
2,079,18,1449,2985892
2,079,19,0,0
1,080,1,0,6741585
1,080,2,0,7330239
1,080,3,0,7587532
1,080,4,0,7353737
1,080,5,1,6643615
1,080,6,2,6952008
1,080,7,11,8068874
1,080,8,53,9228630
1,080,9,175,9586171
1,080,10,421,8829442
1,080,11,893,7900454
1,080,12,1473,6082361
1,080,13,1922,4612271
1,080,14,2292,3916494
1,080,15,2554,3569368
1,080,16,2172,2919695
1,080,17,1111,1887203
1,080,18,440,1260978
1,080,19,0,0
2,080,1,0,6408164
2,080,2,0,6935121
2,080,3,0,7185658
2,080,4,2,6965597
2,080,5,3,6414980
2,080,6,3,6764064
2,080,7,16,7862255
2,080,8,61,9071030
2,080,9,185,9490777
2,080,10,399,8855537
2,080,11,810,8020459
2,080,12,1428,6272783
2,080,13,1819,4926164
2,080,14,2316,4441195
2,080,15,2533,4438125
2,080,16,2140,4150071
2,080,17,1148,3088889
2,080,18,410,2985892
2,080,19,0,0
1,081,1,0,6741585
1,081,2,0,7330239
1,081,3,0,7587532
1,081,4,0,7353737
1,081,5,1,6643615
1,081,6,3,6952008
1,081,7,18,8068874
1,081,8,72,9228630
1,081,9,213,9586171
1,081,10,460,8829442
1,081,11,799,7900454
1,081,12,1268,6082361
1,081,13,1762,4612271
1,081,14,2268,3916494
1,081,15,2646,3569368
1,081,16,2361,2919695
1,081,17,1440,1887203
1,081,18,786,1260978
1,081,19,0,0
2,081,1,0,6408164
2,081,2,0,6935121
2,081,3,0,7185658
2,081,4,0,6965597
2,081,5,1,6414980
2,081,6,2,6764064
2,081,7,12,7862255
2,081,8,68,9071030
2,081,9,195,9490777
2,081,10,285,8855537
2,081,11,638,8020459
2,081,12,943,6272783
2,081,13,1219,4926164
2,081,14,1574,4441195
2,081,15,2004,4438125
2,081,16,2011,4150071
2,081,17,1252,3088889
2,081,18,703,2985892
2,081,19,0,0
1,082,1,0,6741585
1,082,2,1,7330239
1,082,3,2,7587532
1,082,4,7,7353737
1,082,5,10,6643615
1,082,6,24,6952008
1,082,7,17,8068874
1,082,8,51,9228630
1,082,9,156,9586171
1,082,10,269,8829442
1,082,11,495,7900454
1,082,12,745,6082361
1,082,13,980,4612271
1,082,14,1262,3916494
1,082,15,1548,3569368
1,082,16,1357,2919695
1,082,17,881,1887203
1,082,18,398,1260978
1,082,19,0,0
2,082,1,0,6408164
2,082,2,0,6935121
2,082,3,2,7185658
2,082,4,6,6965597
2,082,5,13,6414980
2,082,6,23,6764064
2,082,7,34,7862255
2,082,8,90,9071030
2,082,9,149,9490777
2,082,10,244,8855537
2,082,11,477,8020459
2,082,12,638,6272783
2,082,13,855,4926164
2,082,14,1025,4441195
2,082,15,1256,4438125
2,082,16,1180,4150071
2,082,17,825,3088889
2,082,18,364,2985892
2,082,19,0,0
1,083,1,0,6741585
1,083,2,1,7330239
1,083,3,0,7587532
1,083,4,2,7353737
1,083,5,0,6643615
1,083,6,3,6952008
1,083,7,3,8068874
1,083,8,5,9228630
1,083,9,4,9586171
1,083,10,6,8829442
1,083,11,9,7900454
1,083,12,11,6082361
1,083,13,13,4612271
1,083,14,18,3916494
1,083,15,21,3569368
1,083,16,26,2919695
1,083,17,18,1887203
1,083,18,8,1260978
1,083,19,0,0
2,083,1,0,6408164
2,083,2,0,6935121
2,083,3,0,7185658
2,083,4,0,6965597
2,083,5,1,6414980
2,083,6,2,6764064
2,083,7,1,7862255
2,083,8,1,9071030
2,083,9,3,9490777
2,083,10,8,8855537
2,083,11,12,8020459
2,083,12,9,6272783
2,083,13,16,4926164
2,083,14,13,4441195
2,083,15,16,4438125
2,083,16,8,4150071
2,083,17,7,3088889
2,083,18,8,2985892
2,083,19,0,0
1,084,1,6,6741585
1,084,2,0,7330239
1,084,3,0,7587532
1,084,4,0,7353737
1,084,5,0,6643615
1,084,6,0,6952008
1,084,7,0,8068874
1,084,8,2,9228630
1,084,9,1,9586171
1,084,10,3,8829442
1,084,11,9,7900454
1,084,12,4,6082361
1,084,13,6,4612271
1,084,14,13,3916494
1,084,15,20,3569368
1,084,16,14,2919695
1,084,17,8,1887203
1,084,18,2,1260978
1,084,19,0,0
2,084,1,4,6408164
2,084,2,0,6935121
2,084,3,0,7185658
2,084,4,1,6965597
2,084,5,1,6414980
2,084,6,0,6764064
2,084,7,1,7862255
2,084,8,2,9071030
2,084,9,5,9490777
2,084,10,1,8855537
2,084,11,1,8020459
2,084,12,6,6272783
2,084,13,3,4926164
2,084,14,13,4441195
2,084,15,19,4438125
2,084,16,11,4150071
2,084,17,5,3088889
2,084,18,3,2985892
2,084,19,0,0
1,085,1,0,6741585
1,085,2,0,7330239
1,085,3,0,7587532
1,085,4,0,7353737
1,085,5,0,6643615
1,085,6,2,6952008
1,085,7,7,8068874
1,085,8,12,9228630
1,085,9,60,9586171
1,085,10,121,8829442
1,085,11,273,7900454
1,085,12,464,6082361
1,085,13,772,4612271
1,085,14,1164,3916494
1,085,15,1699,3569368
1,085,16,2111,2919695
1,085,17,2142,1887203
1,085,18,2235,1260978
1,085,19,1,0
2,085,1,0,6408164
2,085,2,0,6935121
2,085,3,0,7185658
2,085,4,0,6965597
2,085,5,0,6414980
2,085,6,1,6764064
2,085,7,3,7862255
2,085,8,11,9071030
2,085,9,39,9490777
2,085,10,69,8855537
2,085,11,169,8020459
2,085,12,298,6272783
2,085,13,535,4926164
2,085,14,908,4441195
2,085,15,1496,4438125
2,085,16,2148,4150071
2,085,17,2390,3088889
2,085,18,2882,2985892
2,085,19,0,0
1,086,1,0,6741585
1,086,2,0,7330239
1,086,3,1,7587532
1,086,4,0,7353737
1,086,5,2,6643615
1,086,6,7,6952008
1,086,7,13,8068874
1,086,8,10,9228630
1,086,9,24,9586171
1,086,10,32,8829442
1,086,11,27,7900454
1,086,12,34,6082361
1,086,13,46,4612271
1,086,14,37,3916494
1,086,15,49,3569368
1,086,16,32,2919695
1,086,17,12,1887203
1,086,18,7,1260978
1,086,19,0,0
2,086,1,0,6408164
2,086,2,0,6935121
2,086,3,0,7185658
2,086,4,1,6965597
2,086,5,2,6414980
2,086,6,4,6764064
2,086,7,5,7862255
2,086,8,13,9071030
2,086,9,14,9490777
2,086,10,26,8855537
2,086,11,22,8020459
2,086,12,24,6272783
2,086,13,21,4926164
2,086,14,29,4441195
2,086,15,34,4438125
2,086,16,20,4150071
2,086,17,16,3088889
2,086,18,5,2985892
2,086,19,0,0
1,087,1,22,6741585
1,087,2,3,7330239
1,087,3,4,7587532
1,087,4,7,7353737
1,087,5,20,6643615
1,087,6,21,6952008
1,087,7,20,8068874
1,087,8,32,9228630
1,087,9,25,9586171
1,087,10,17,8829442
1,087,11,19,7900454
1,087,12,10,6082361
1,087,13,13,4612271
1,087,14,19,3916494
1,087,15,20,3569368
1,087,16,17,2919695
1,087,17,16,1887203
1,087,18,10,1260978
1,087,19,0,0
2,087,1,24,6408164
2,087,2,2,6935121
2,087,3,1,7185658
2,087,4,3,6965597
2,087,5,4,6414980
2,087,6,2,6764064
2,087,7,5,7862255
2,087,8,4,9071030
2,087,9,3,9490777
2,087,10,5,8855537
2,087,11,4,8020459
2,087,12,6,6272783
2,087,13,7,4926164
2,087,14,8,4441195
2,087,15,12,4438125
2,087,16,19,4150071
2,087,17,5,3088889
2,087,18,14,2985892
2,087,19,0,0
1,088,1,0,6741585
1,088,2,0,7330239
1,088,3,0,7587532
1,088,4,0,7353737
1,088,5,0,6643615
1,088,6,0,6952008
1,088,7,1,8068874
1,088,8,0,9228630
1,088,9,0,9586171
1,088,10,0,8829442
1,088,11,4,7900454
1,088,12,2,6082361
1,088,13,0,4612271
1,088,14,3,3916494
1,088,15,4,3569368
1,088,16,1,2919695
1,088,17,2,1887203
1,088,18,2,1260978
1,088,19,0,0
2,088,1,0,6408164
2,088,2,0,6935121
2,088,3,0,7185658
2,088,4,0,6965597
2,088,5,0,6414980
2,088,6,0,6764064
2,088,7,0,7862255
2,088,8,0,9071030
2,088,9,0,9490777
2,088,10,2,8855537
2,088,11,0,8020459
2,088,12,1,6272783
2,088,13,0,4926164
2,088,14,1,4441195
2,088,15,1,4438125
2,088,16,1,4150071
2,088,17,0,3088889
2,088,18,0,2985892
2,088,19,0,0
1,089,1,13,6741585
1,089,2,51,7330239
1,089,3,130,7587532
1,089,4,176,7353737
1,089,5,70,6643615
1,089,6,65,6952008
1,089,7,69,8068874
1,089,8,85,9228630
1,089,9,76,9586171
1,089,10,84,8829442
1,089,11,78,7900454
1,089,12,85,6082361
1,089,13,71,4612271
1,089,14,66,3916494
1,089,15,86,3569368
1,089,16,88,2919695
1,089,17,46,1887203
1,089,18,43,1260978
1,089,19,0,0
2,089,1,8,6408164
2,089,2,29,6935121
2,089,3,90,7185658
2,089,4,85,6965597
2,089,5,46,6414980
2,089,6,52,6764064
2,089,7,40,7862255
2,089,8,67,9071030
2,089,9,78,9490777
2,089,10,72,8855537
2,089,11,80,8020459
2,089,12,78,6272783
2,089,13,53,4926164
2,089,14,70,4441195
2,089,15,56,4438125
2,089,16,71,4150071
2,089,17,69,3088889
2,089,18,55,2985892
2,089,19,0,0
1,090,1,2,6741585
1,090,2,21,7330239
1,090,3,62,7587532
1,090,4,88,7353737
1,090,5,27,6643615
1,090,6,20,6952008
1,090,7,9,8068874
1,090,8,12,9228630
1,090,9,12,9586171
1,090,10,16,8829442
1,090,11,17,7900454
1,090,12,17,6082361
1,090,13,15,4612271
1,090,14,13,3916494
1,090,15,14,3569368
1,090,16,16,2919695
1,090,17,13,1887203
1,090,18,10,1260978
1,090,19,0,0
2,090,1,1,6408164
2,090,2,11,6935121
2,090,3,55,7185658
2,090,4,37,6965597
2,090,5,23,6414980
2,090,6,17,6764064
2,090,7,9,7862255
2,090,8,12,9071030
2,090,9,17,9490777
2,090,10,8,8855537
2,090,11,7,8020459
2,090,12,13,6272783
2,090,13,11,4926164
2,090,14,16,4441195
2,090,15,13,4438125
2,090,16,17,4150071
2,090,17,18,3088889
2,090,18,6,2985892
2,090,19,0,0
1,091,1,0,6741585
1,091,2,1,7330239
1,091,3,5,7587532
1,091,4,15,7353737
1,091,5,11,6643615
1,091,6,18,6952008
1,091,7,30,8068874
1,091,8,37,9228630
1,091,9,41,9586171
1,091,10,33,8829442
1,091,11,42,7900454
1,091,12,41,6082361
1,091,13,30,4612271
1,091,14,26,3916494
1,091,15,44,3569368
