2,034,6,0,71059
2,034,7,0,80432
2,034,8,0,85809
2,034,9,0,84319
2,034,10,0,81102
2,034,11,0,76809
2,034,12,0,56027
2,034,13,0,64627
2,034,14,0,71739
2,034,15,0,69626
2,034,16,0,60117
2,034,17,2,32667
2,034,18,1,38380
2,034,19,0,0
1,035,1,0,73466
1,035,2,0,77416
1,035,3,0,83698
1,035,4,0,82776
1,035,5,0,67381
1,035,6,0,73416
1,035,7,0,82420
1,035,8,0,90012
1,035,9,5,90392
1,035,10,3,86400
1,035,11,22,78163
1,035,12,12,53502
1,035,13,24,58073
1,035,14,58,61577
1,035,15,49,53950
1,035,16,61,41014
1,035,17,47,17830
1,035,18,35,13235
1,035,19,0,0
2,035,1,0,71425
2,035,2,0,73577
2,035,3,0,79590
2,035,4,0,76118
2,035,5,0,60075
2,035,6,0,71059
2,035,7,0,80432
2,035,8,2,85809
2,035,9,2,84319
2,035,10,2,81102
2,035,11,4,76809
2,035,12,4,56027
2,035,13,8,64627
2,035,14,16,71739
2,035,15,31,69626
2,035,16,40,60117
2,035,17,34,32667
2,035,18,62,38380
2,035,19,0,0
1,036,1,0,73466
1,036,2,0,77416
1,036,3,0,83698
1,036,4,0,82776
1,036,5,0,67381
1,036,6,0,73416
1,036,7,0,82420
1,036,8,0,90012
1,036,9,3,90392
1,036,10,0,86400
1,036,11,9,78163
1,036,12,3,53502
1,036,13,8,58073
1,036,14,16,61577
1,036,15,13,53950
1,036,16,10,41014
1,036,17,9,17830
1,036,18,5,13235
1,036,19,0,0
2,036,1,0,71425
2,036,2,0,73577
2,036,3,0,79590
2,036,4,0,76118
2,036,5,0,60075
2,036,6,0,71059
2,036,7,0,80432
2,036,8,1,85809
2,036,9,0,84319
2,036,10,0,81102
2,036,11,0,76809
2,036,12,1,56027
2,036,13,2,64627
2,036,14,2,71739
2,036,15,2,69626
2,036,16,1,60117
2,036,17,1,32667
2,036,18,3,38380
2,036,19,0,0
1,037,1,0,73466
1,037,2,0,77416
1,037,3,0,83698
1,037,4,0,82776
1,037,5,0,67381
1,037,6,0,73416
1,037,7,0,82420
1,037,8,0,90012
1,037,9,0,90392
1,037,10,1,86400
1,037,11,0,78163
1,037,12,2,53502
1,037,13,1,58073
1,037,14,4,61577
1,037,15,3,53950
1,037,16,7,41014
1,037,17,6,17830
1,037,18,3,13235
1,037,19,0,0
2,037,1,0,71425
2,037,2,0,73577
2,037,3,0,79590
2,037,4,0,76118
2,037,5,0,60075
2,037,6,0,71059
2,037,7,0,80432
2,037,8,0,85809
2,037,9,0,84319
2,037,10,0,81102
2,037,11,1,76809
2,037,12,0,56027
2,037,13,0,64627
2,037,14,1,71739
2,037,15,3,69626
2,037,16,2,60117
2,037,17,4,32667
2,037,18,7,38380
2,037,19,0,0
1,038,1,0,73466
1,038,2,0,77416
1,038,3,0,83698
1,038,4,0,82776
1,038,5,0,67381
1,038,6,0,73416
1,038,7,0,82420
1,038,8,0,90012
1,038,9,0,90392
1,038,10,0,86400
1,038,11,2,78163
1,038,12,3,53502
1,038,13,5,58073
1,038,14,12,61577
1,038,15,8,53950
1,038,16,11,41014
1,038,17,6,17830
1,038,18,3,13235
1,038,19,0,0
2,038,1,0,71425
2,038,2,0,73577
2,038,3,0,79590
2,038,4,0,76118
2,038,5,0,60075
2,038,6,0,71059
2,038,7,0,80432
2,038,8,0,85809
2,038,9,0,84319
2,038,10,1,81102
2,038,11,1,76809
2,038,12,2,56027
2,038,13,2,64627
2,038,14,4,71739
2,038,15,7,69626
2,038,16,7,60117
2,038,17,7,32667
2,038,18,14,38380
2,038,19,0,0
1,039,1,0,73466
1,039,2,0,77416
1,039,3,0,83698
1,039,4,0,82776
1,039,5,0,67381
1,039,6,0,73416
1,039,7,0,82420
1,039,8,0,90012
1,039,9,2,90392
1,039,10,2,86400
1,039,11,5,78163
1,039,12,2,53502
1,039,13,7,58073
1,039,14,20,61577
1,039,15,17,53950
1,039,16,20,41014
1,039,17,18,17830
1,039,18,18,13235
1,039,19,0,0
2,039,1,0,71425
2,039,2,0,73577
2,039,3,0,79590
2,039,4,0,76118
2,039,5,0,60075
2,039,6,0,71059
2,039,7,0,80432
2,039,8,1,85809
2,039,9,2,84319
2,039,10,1,81102
2,039,11,1,76809
2,039,12,0,56027
2,039,13,2,64627
2,039,14,8,71739
2,039,15,16,69626
2,039,16,21,60117
2,039,17,16,32667
2,039,18,35,38380
2,039,19,0,0
1,040,1,0,73466
1,040,2,0,77416
1,040,3,0,83698
1,040,4,0,82776
1,040,5,0,67381
1,040,6,0,73416
1,040,7,0,82420
1,040,8,0,90012
1,040,9,0,90392
1,040,10,0,86400
1,040,11,6,78163
1,040,12,2,53502
1,040,13,3,58073
1,040,14,6,61577
1,040,15,8,53950
1,040,16,13,41014
1,040,17,8,17830
1,040,18,6,13235
1,040,19,0,0
2,040,1,0,71425
2,040,2,0,73577
2,040,3,0,79590
2,040,4,0,76118
2,040,5,0,60075
2,040,6,0,71059
2,040,7,0,80432
2,040,8,0,85809
2,040,9,0,84319
2,040,10,0,81102
2,040,11,1,76809
2,040,12,1,56027
2,040,13,2,64627
2,040,14,1,71739
2,040,15,3,69626
2,040,16,9,60117
2,040,17,6,32667
2,040,18,3,38380
2,040,19,0,0
1,041,1,0,73466
1,041,2,0,77416
1,041,3,0,83698
1,041,4,0,82776
1,041,5,0,67381
1,041,6,0,73416
1,041,7,0,82420
1,041,8,0,90012
1,041,9,1,90392
1,041,10,3,86400
1,041,11,2,78163
1,041,12,0,53502
1,041,13,1,58073
1,041,14,5,61577
1,041,15,2,53950
1,041,16,2,41014
1,041,17,2,17830
1,041,18,2,13235
1,041,19,0,0
2,041,1,0,71425
2,041,2,0,73577
2,041,3,0,79590
2,041,4,0,76118
2,041,5,0,60075
2,041,6,0,71059
2,041,7,0,80432
2,041,8,2,85809
2,041,9,1,84319
2,041,10,1,81102
2,041,11,1,76809
2,041,12,2,56027
2,041,13,1,64627
2,041,14,2,71739
2,041,15,1,69626
2,041,16,3,60117
2,041,17,0,32667
2,041,18,0,38380
2,041,19,0,0
1,042,1,0,73466
1,042,2,0,77416
1,042,3,0,83698
1,042,4,0,82776
1,042,5,0,67381
1,042,6,0,73416
1,042,7,0,82420
1,042,8,5,90012
1,042,9,5,90392
1,042,10,15,86400
1,042,11,19,78163
1,042,12,23,53502
1,042,13,34,58073
1,042,14,64,61577
1,042,15,91,53950
1,042,16,102,41014
1,042,17,41,17830
1,042,18,41,13235
1,042,19,0,0
2,042,1,0,71425
2,042,2,0,73577
2,042,3,0,79590
2,042,4,0,76118
2,042,5,0,60075
2,042,6,0,71059
2,042,7,1,80432
2,042,8,1,85809
2,042,9,5,84319
2,042,10,10,81102
2,042,11,12,76809
2,042,12,13,56027
2,042,13,23,64627
2,042,14,33,71739
2,042,15,71,69626
2,042,16,89,60117
2,042,17,66,32667
2,042,18,91,38380
2,042,19,0,0
1,043,1,0,73466
1,043,2,0,77416
1,043,3,0,83698
1,043,4,0,82776
1,043,5,0,67381
1,043,6,0,73416
1,043,7,0,82420
1,043,8,1,90012
1,043,9,1,90392
1,043,10,4,86400
1,043,11,3,78163
1,043,12,2,53502
1,043,13,8,58073
1,043,14,15,61577
1,043,15,27,53950
1,043,16,24,41014
1,043,17,15,17830
1,043,18,13,13235
1,043,19,0,0
2,043,1,0,71425
2,043,2,0,73577
2,043,3,0,79590
2,043,4,0,76118
2,043,5,0,60075
2,043,6,0,71059
2,043,7,0,80432
2,043,8,0,85809
2,043,9,1,84319
2,043,10,2,81102
2,043,11,3,76809
2,043,12,3,56027
2,043,13,4,64627
2,043,14,10,71739
2,043,15,32,69626
2,043,16,38,60117
2,043,17,29,32667
2,043,18,44,38380
2,043,19,0,0
1,044,1,0,73466
1,044,2,0,77416
1,044,3,0,83698
1,044,4,0,82776
1,044,5,0,67381
1,044,6,0,73416
1,044,7,0,82420
1,044,8,2,90012
1,044,9,1,90392
1,044,10,3,86400
1,044,11,5,78163
1,044,12,4,53502
1,044,13,5,58073
1,044,14,9,61577
1,044,15,22,53950
1,044,16,20,41014
1,044,17,8,17830
1,044,18,7,13235
1,044,19,0,0
2,044,1,0,71425
2,044,2,0,73577
2,044,3,0,79590
2,044,4,0,76118
2,044,5,0,60075
2,044,6,0,71059
2,044,7,0,80432
2,044,8,0,85809
2,044,9,0,84319
2,044,10,3,81102
2,044,11,2,76809
2,044,12,2,56027
2,044,13,4,64627
2,044,14,3,71739
2,044,15,17,69626
2,044,16,20,60117
2,044,17,14,32667
2,044,18,22,38380
2,044,19,0,0
1,045,1,0,73466
1,045,2,0,77416
1,045,3,0,83698
1,045,4,0,82776
1,045,5,0,67381
1,045,6,0,73416
1,045,7,0,82420
1,045,8,1,90012
1,045,9,1,90392
1,045,10,1,86400
1,045,11,3,78163
1,045,12,2,53502
1,045,13,2,58073
1,045,14,7,61577
1,045,15,9,53950
1,045,16,5,41014
1,045,17,4,17830
1,045,18,3,13235
1,045,19,0,0
2,045,1,0,71425
2,045,2,0,73577
2,045,3,0,79590
2,045,4,0,76118
2,045,5,0,60075
2,045,6,0,71059
2,045,7,1,80432
2,045,8,0,85809
2,045,9,1,84319
2,045,10,1,81102
2,045,11,1,76809
2,045,12,1,56027
2,045,13,0,64627
2,045,14,5,71739
2,045,15,7,69626
2,045,16,5,60117
2,045,17,4,32667
2,045,18,3,38380
2,045,19,0,0
1,046,1,0,73466
1,046,2,0,77416
1,046,3,0,83698
1,046,4,0,82776
1,046,5,0,67381
1,046,6,0,73416
1,046,7,0,82420
1,046,8,1,90012
1,046,9,2,90392
1,046,10,6,86400
1,046,11,6,78163
1,046,12,14,53502
1,046,13,17,58073
1,046,14,31,61577
1,046,15,30,53950
1,046,16,45,41014
1,046,17,12,17830
1,046,18,16,13235
1,046,19,0,0
2,046,1,0,71425
2,046,2,0,73577
2,046,3,0,79590
2,046,4,0,76118
2,046,5,0,60075
2,046,6,0,71059
2,046,7,0,80432
2,046,8,1,85809
2,046,9,3,84319
2,046,10,4,81102
2,046,11,6,76809
2,046,12,6,56027
2,046,13,12,64627
2,046,14,12,71739
2,046,15,12,69626
2,046,16,23,60117
2,046,17,15,32667
2,046,18,18,38380
2,046,19,0,0
1,047,1,0,73466
1,047,2,0,77416
1,047,3,0,83698
1,047,4,0,82776
1,047,5,0,67381
1,047,6,0,73416
1,047,7,0,82420
1,047,8,0,90012
1,047,9,0,90392
1,047,10,1,86400
1,047,11,2,78163
1,047,12,1,53502
1,047,13,2,58073
1,047,14,2,61577
1,047,15,3,53950
1,047,16,8,41014
1,047,17,2,17830
1,047,18,2,13235
1,047,19,0,0
2,047,1,0,71425
2,047,2,0,73577
2,047,3,0,79590
2,047,4,0,76118
2,047,5,0,60075
2,047,6,0,71059
2,047,7,0,80432
2,047,8,0,85809
2,047,9,0,84319
2,047,10,0,81102
2,047,11,0,76809
2,047,12,1,56027
2,047,13,3,64627
2,047,14,3,71739
2,047,15,3,69626
2,047,16,3,60117
2,047,17,4,32667
2,047,18,4,38380
2,047,19,0,0
1,048,1,0,73466
1,048,2,0,77416
1,048,3,0,83698
1,048,4,0,82776
1,048,5,0,67381
1,048,6,0,73416
1,048,7,1,82420
1,048,8,0,90012
1,048,9,2,90392
1,048,10,1,86400
1,048,11,5,78163
1,048,12,5,53502
1,048,13,9,58073
1,048,14,14,61577
1,048,15,19,53950
1,048,16,15,41014
1,048,17,1,17830
1,048,18,3,13235
1,048,19,0,0
2,048,1,0,71425
2,048,2,0,73577
2,048,3,0,79590
2,048,4,0,76118
2,048,5,0,60075
2,048,6,0,71059
2,048,7,0,80432
2,048,8,1,85809
2,048,9,0,84319
2,048,10,4,81102
2,048,11,5,76809
2,048,12,3,56027
2,048,13,7,64627
2,048,14,7,71739
2,048,15,12,69626
2,048,16,8,60117
2,048,17,8,32667
2,048,18,6,38380
2,048,19,0,0
1,049,1,0,73466
1,049,2,0,77416
1,049,3,0,83698
1,049,4,0,82776
1,049,5,0,67381
1,049,6,0,73416
1,049,7,0,82420
1,049,8,1,90012
1,049,9,3,90392
1,049,10,8,86400
1,049,11,12,78163
1,049,12,12,53502
1,049,13,20,58073
1,049,14,41,61577
1,049,15,46,53950
1,049,16,49,41014
1,049,17,32,17830
1,049,18,11,13235
1,049,19,0,0
2,049,1,0,71425
2,049,2,0,73577
2,049,3,0,79590
2,049,4,0,76118
2,049,5,0,60075
2,049,6,0,71059
2,049,7,0,80432
2,049,8,1,85809
2,049,9,0,84319
2,049,10,3,81102
2,049,11,6,76809
2,049,12,11,56027
2,049,13,8,64627
2,049,14,23,71739
2,049,15,22,69626
2,049,16,18,60117
2,049,17,21,32667
2,049,18,26,38380
2,049,19,0,0
1,050,1,0,73466
1,050,2,0,77416
1,050,3,0,83698
1,050,4,0,82776
1,050,5,0,67381
1,050,6,0,73416
1,050,7,0,82420
1,050,8,1,90012
1,050,9,0,90392
1,050,10,0,86400
1,050,11,0,78163
1,050,12,1,53502
1,050,13,0,58073
1,050,14,1,61577
1,050,15,0,53950
1,050,16,1,41014
1,050,17,0,17830
1,050,18,0,13235
1,050,19,0,0
2,050,1,0,71425
2,050,2,0,73577
2,050,3,0,79590
2,050,4,0,76118
2,050,5,0,60075
2,050,6,0,71059
2,050,7,0,80432
2,050,8,0,85809
2,050,9,0,84319
2,050,10,3,81102
2,050,11,2,76809
2,050,12,1,56027
2,050,13,1,64627
2,050,14,5,71739
2,050,15,4,69626
2,050,16,3,60117
2,050,17,4,32667
2,050,18,3,38380
2,050,19,0,0
1,051,1,0,73466
1,051,2,0,77416
1,051,3,0,83698
1,051,4,0,82776
1,051,5,0,67381
1,051,6,0,73416
1,051,7,0,82420
1,051,8,1,90012
1,051,9,0,90392
1,051,10,0,86400
1,051,11,0,78163
1,051,12,0,53502
1,051,13,0,58073
1,051,14,1,61577
1,051,15,0,53950
1,051,16,1,41014
1,051,17,0,17830
1,051,18,0,13235
1,051,19,0,0
2,051,1,0,71425
2,051,2,0,73577
2,051,3,0,79590
2,051,4,0,76118
2,051,5,0,60075
2,051,6,0,71059
2,051,7,0,80432
2,051,8,0,85809
2,051,9,0,84319
2,051,10,3,81102
2,051,11,2,76809
2,051,12,1,56027
2,051,13,1,64627
2,051,14,5,71739
2,051,15,2,69626
2,051,16,2,60117
2,051,17,4,32667
2,051,18,1,38380
2,051,19,0,0
1,052,1,0,73466
1,052,2,0,77416
1,052,3,0,83698
1,052,4,0,82776
1,052,5,0,67381
1,052,6,0,73416
1,052,7,0,82420
1,052,8,0,90012
1,052,9,0,90392
1,052,10,0,86400
1,052,11,0,78163
1,052,12,1,53502
1,052,13,0,58073
1,052,14,0,61577
1,052,15,0,53950
1,052,16,0,41014
1,052,17,0,17830
1,052,18,0,13235
1,052,19,0,0
2,052,1,0,71425
2,052,2,0,73577
2,052,3,0,79590
2,052,4,0,76118
2,052,5,0,60075
2,052,6,0,71059
2,052,7,0,80432
2,052,8,0,85809
2,052,9,0,84319
2,052,10,0,81102
2,052,11,0,76809
2,052,12,0,56027
2,052,13,0,64627
2,052,14,0,71739
2,052,15,1,69626
2,052,16,1,60117
2,052,17,0,32667
2,052,18,2,38380
2,052,19,0,0
1,053,1,0,73466
1,053,2,0,77416
1,053,3,0,83698
1,053,4,0,82776
1,053,5,0,67381
1,053,6,0,73416
1,053,7,0,82420
1,053,8,0,90012
1,053,9,0,90392
1,053,10,0,86400
1,053,11,0,78163
1,053,12,0,53502
1,053,13,0,58073
1,053,14,0,61577
1,053,15,0,53950
1,053,16,0,41014
1,053,17,0,17830
1,053,18,0,13235
1,053,19,0,0
2,053,1,0,71425
2,053,2,0,73577
2,053,3,0,79590
2,053,4,0,76118
2,053,5,0,60075
2,053,6,0,71059
2,053,7,0,80432
2,053,8,0,85809
2,053,9,0,84319
2,053,10,0,81102
2,053,11,0,76809
2,053,12,0,56027
2,053,13,0,64627
2,053,14,0,71739
2,053,15,1,69626
2,053,16,0,60117
2,053,17,0,32667
2,053,18,0,38380
2,053,19,0,0
1,054,1,0,73466
1,054,2,0,77416
1,054,3,0,83698
1,054,4,0,82776
1,054,5,0,67381
1,054,6,0,73416
1,054,7,0,82420
1,054,8,0,90012
1,054,9,0,90392
1,054,10,0,86400
1,054,11,0,78163
1,054,12,0,53502
1,054,13,0,58073
1,054,14,0,61577
1,054,15,0,53950
1,054,16,0,41014
1,054,17,0,17830
1,054,18,0,13235
1,054,19,0,0
2,054,1,0,71425
2,054,2,0,73577
2,054,3,0,79590
2,054,4,0,76118
2,054,5,0,60075
2,054,6,0,71059
2,054,7,0,80432
2,054,8,0,85809
2,054,9,0,84319
2,054,10,0,81102
2,054,11,0,76809
2,054,12,0,56027
2,054,13,0,64627
2,054,14,0,71739
2,054,15,0,69626
2,054,16,0,60117
2,054,17,0,32667
2,054,18,0,38380
2,054,19,0,0
1,055,1,0,73466
1,055,2,0,77416
1,055,3,0,83698
1,055,4,0,82776
1,055,5,0,67381
1,055,6,0,73416
1,055,7,0,82420
1,055,8,0,90012
1,055,9,0,90392
1,055,10,0,86400
1,055,11,0,78163
1,055,12,0,53502
1,055,13,0,58073
1,055,14,0,61577
1,055,15,0,53950
1,055,16,0,41014
1,055,17,0,17830
1,055,18,0,13235
1,055,19,0,0
2,055,1,0,71425
2,055,2,0,73577
2,055,3,0,79590
2,055,4,0,76118
2,055,5,0,60075
2,055,6,0,71059
2,055,7,0,80432
2,055,8,0,85809
2,055,9,0,84319
2,055,10,0,81102
2,055,11,0,76809
2,055,12,0,56027
2,055,13,0,64627
2,055,14,0,71739
2,055,15,0,69626
2,055,16,0,60117
2,055,17,0,32667
2,055,18,0,38380
2,055,19,0,0
1,056,1,0,73466
1,056,2,0,77416
1,056,3,0,83698
1,056,4,0,82776
1,056,5,0,67381
1,056,6,0,73416
1,056,7,0,82420
1,056,8,0,90012
1,056,9,0,90392
1,056,10,0,86400
1,056,11,0,78163
1,056,12,0,53502
1,056,13,0,58073
1,056,14,0,61577
1,056,15,0,53950
1,056,16,0,41014
1,056,17,0,17830
1,056,18,0,13235
1,056,19,0,0
2,056,1,0,71425
2,056,2,0,73577
2,056,3,0,79590
2,056,4,0,76118
2,056,5,0,60075
2,056,6,0,71059
2,056,7,0,80432
2,056,8,0,85809
2,056,9,0,84319
2,056,10,0,81102
2,056,11,0,76809
2,056,12,0,56027
2,056,13,0,64627
2,056,14,0,71739
2,056,15,0,69626
2,056,16,0,60117
2,056,17,0,32667
2,056,18,0,38380
2,056,19,0,0
1,057,1,0,73466
1,057,2,0,77416
1,057,3,0,83698
1,057,4,0,82776
1,057,5,0,67381
1,057,6,0,73416
1,057,7,0,82420
1,057,8,0,90012
1,057,9,0,90392
1,057,10,0,86400
1,057,11,0,78163
1,057,12,0,53502
1,057,13,0,58073
1,057,14,0,61577
1,057,15,0,53950
1,057,16,0,41014
1,057,17,0,17830
1,057,18,0,13235
1,057,19,0,0
2,057,1,0,71425
2,057,2,0,73577
2,057,3,0,79590
2,057,4,0,76118
2,057,5,0,60075
2,057,6,0,71059
2,057,7,0,80432
2,057,8,0,85809
2,057,9,0,84319
2,057,10,0,81102
2,057,11,0,76809
2,057,12,0,56027
2,057,13,0,64627
2,057,14,0,71739
2,057,15,0,69626
2,057,16,0,60117
2,057,17,0,32667
2,057,18,0,38380
2,057,19,0,0
1,058,1,1,73466
1,058,2,0,77416
1,058,3,0,83698
1,058,4,0,82776
1,058,5,0,67381
1,058,6,1,73416
1,058,7,0,82420
1,058,8,1,90012
1,058,9,1,90392
1,058,10,6,86400
1,058,11,7,78163
1,058,12,10,53502
1,058,13,17,58073
1,058,14,36,61577
1,058,15,23,53950
1,058,16,19,41014
1,058,17,5,17830
1,058,18,1,13235
1,058,19,0,0
2,058,1,1,71425
2,058,2,0,73577
2,058,3,0,79590
2,058,4,1,76118
2,058,5,0,60075
2,058,6,0,71059
2,058,7,1,80432
2,058,8,1,85809
2,058,9,0,84319
2,058,10,0,81102
2,058,11,2,76809
2,058,12,2,56027
2,058,13,3,64627
2,058,14,3,71739
2,058,15,4,69626
2,058,16,1,60117
2,058,17,2,32667
2,058,18,0,38380
2,058,19,0,0
1,059,1,0,73466
1,059,2,0,77416
1,059,3,0,83698
1,059,4,0,82776
1,059,5,0,67381
1,059,6,1,73416
1,059,7,0,82420
1,059,8,1,90012
1,059,9,0,90392
1,059,10,2,86400
1,059,11,3,78163
1,059,12,4,53502
1,059,13,10,58073
1,059,14,11,61577
1,059,15,7,53950
1,059,16,6,41014
1,059,17,1,17830
1,059,18,0,13235
1,059,19,0,0
2,059,1,0,71425
2,059,2,0,73577
2,059,3,0,79590
2,059,4,1,76118
2,059,5,0,60075
2,059,6,0,71059
2,059,7,1,80432
2,059,8,0,85809
2,059,9,0,84319
2,059,10,0,81102
2,059,11,0,76809
2,059,12,2,56027
2,059,13,0,64627
2,059,14,0,71739
2,059,15,1,69626
2,059,16,0,60117
2,059,17,1,32667
2,059,18,0,38380
2,059,19,0,0
1,060,1,0,73466
1,060,2,0,77416
1,060,3,0,83698
1,060,4,0,82776
1,060,5,0,67381
1,060,6,0,73416
1,060,7,0,82420
1,060,8,0,90012
1,060,9,1,90392
1,060,10,2,86400
1,060,11,2,78163
1,060,12,0,53502
1,060,13,0,58073
1,060,14,3,61577
1,060,15,1,53950
1,060,16,1,41014
1,060,17,0,17830
1,060,18,0,13235
1,060,19,0,0
2,060,1,0,71425
2,060,2,0,73577
2,060,3,0,79590
2,060,4,0,76118
2,060,5,0,60075
2,060,6,0,71059
2,060,7,0,80432
2,060,8,0,85809
2,060,9,0,84319
2,060,10,0,81102
2,060,11,1,76809
2,060,12,0,56027
2,060,13,2,64627
2,060,14,2,71739
2,060,15,0,69626
2,060,16,1,60117
2,060,17,0,32667
2,060,18,0,38380
2,060,19,0,0
1,061,1,0,73466
1,061,2,0,77416
1,061,3,0,83698
1,061,4,0,82776
1,061,5,0,67381
1,061,6,0,73416
1,061,7,0,82420
1,061,8,0,90012
1,061,9,0,90392
1,061,10,1,86400
1,061,11,0,78163
1,061,12,0,53502
1,061,13,0,58073
1,061,14,2,61577
1,061,15,0,53950
1,061,16,0,41014
1,061,17,0,17830
1,061,18,0,13235
1,061,19,0,0
2,061,1,0,71425
2,061,2,0,73577
2,061,3,0,79590
2,061,4,0,76118
2,061,5,0,60075
2,061,6,0,71059
2,061,7,0,80432
2,061,8,0,85809
2,061,9,0,84319
2,061,10,0,81102
2,061,11,0,76809
2,061,12,0,56027
2,061,13,0,64627
2,061,14,0,71739
2,061,15,0,69626
2,061,16,0,60117
2,061,17,0,32667
2,061,18,0,38380
2,061,19,0,0
1,062,1,0,73466
1,062,2,0,77416
1,062,3,0,83698
1,062,4,0,82776
1,062,5,0,67381
1,062,6,0,73416
1,062,7,0,82420
1,062,8,0,90012
1,062,9,0,90392
1,062,10,0,86400
1,062,11,0,78163
1,062,12,0,53502
1,062,13,0,58073
1,062,14,0,61577
1,062,15,1,53950
1,062,16,0,41014
1,062,17,0,17830
1,062,18,0,13235
1,062,19,0,0
2,062,1,0,71425
2,062,2,0,73577
2,062,3,0,79590
2,062,4,0,76118
2,062,5,0,60075
2,062,6,0,71059
2,062,7,0,80432
2,062,8,0,85809
2,062,9,0,84319
2,062,10,0,81102
2,062,11,0,76809
2,062,12,0,56027
2,062,13,0,64627
2,062,14,0,71739
2,062,15,0,69626
2,062,16,0,60117
2,062,17,0,32667
2,062,18,0,38380
2,062,19,0,0
1,063,1,1,73466
1,063,2,0,77416
1,063,3,0,83698
1,063,4,0,82776
1,063,5,0,67381
1,063,6,0,73416
1,063,7,0,82420
1,063,8,0,90012
1,063,9,0,90392
1,063,10,0,86400
1,063,11,0,78163
1,063,12,0,53502
1,063,13,0,58073
1,063,14,0,61577
1,063,15,0,53950
1,063,16,0,41014
1,063,17,0,17830
1,063,18,0,13235
1,063,19,0,0
2,063,1,1,71425
2,063,2,0,73577
2,063,3,0,79590
2,063,4,0,76118
2,063,5,0,60075
2,063,6,0,71059
2,063,7,0,80432
2,063,8,0,85809
2,063,9,0,84319
2,063,10,0,81102
2,063,11,0,76809
2,063,12,0,56027
2,063,13,0,64627
2,063,14,0,71739
2,063,15,0,69626
2,063,16,0,60117
2,063,17,0,32667
2,063,18,0,38380
2,063,19,0,0
1,064,1,0,73466
1,064,2,0,77416
1,064,3,0,83698
1,064,4,0,82776
1,064,5,0,67381
1,064,6,0,73416
1,064,7,0,82420
1,064,8,0,90012
1,064,9,0,90392
1,064,10,0,86400
1,064,11,0,78163
1,064,12,0,53502
1,064,13,0,58073
1,064,14,0,61577
1,064,15,0,53950
1,064,16,0,41014
1,064,17,0,17830
1,064,18,0,13235
1,064,19,0,0
2,064,1,0,71425
2,064,2,0,73577
2,064,3,0,79590
2,064,4,0,76118
2,064,5,0,60075
2,064,6,0,71059
2,064,7,0,80432
2,064,8,1,85809
2,064,9,0,84319
2,064,10,0,81102
2,064,11,0,76809
2,064,12,0,56027
2,064,13,0,64627
2,064,14,0,71739
2,064,15,0,69626
2,064,16,0,60117
2,064,17,0,32667
2,064,18,0,38380
2,064,19,0,0
1,065,1,0,73466
1,065,2,0,77416
1,065,3,0,83698
1,065,4,0,82776
1,065,5,0,67381
1,065,6,0,73416
1,065,7,0,82420
1,065,8,0,90012
1,065,9,0,90392
1,065,10,0,86400
1,065,11,0,78163
1,065,12,0,53502
1,065,13,0,58073
1,065,14,0,61577
1,065,15,0,53950
1,065,16,0,41014
1,065,17,0,17830
1,065,18,0,13235
1,065,19,0,0
2,065,1,0,71425
2,065,2,0,73577
2,065,3,0,79590
2,065,4,0,76118
2,065,5,0,60075
2,065,6,0,71059
2,065,7,0,80432
2,065,8,0,85809
2,065,9,0,84319
2,065,10,0,81102
2,065,11,0,76809
2,065,12,0,56027
2,065,13,0,64627
2,065,14,0,71739
2,065,15,0,69626
2,065,16,0,60117
2,065,17,0,32667
2,065,18,0,38380
2,065,19,0,0
1,066,1,0,73466
1,066,2,0,77416
1,066,3,0,83698
1,066,4,0,82776
1,066,5,0,67381
1,066,6,0,73416
1,066,7,0,82420
1,066,8,0,90012
1,066,9,0,90392
1,066,10,0,86400
1,066,11,0,78163
1,066,12,0,53502
1,066,13,0,58073
1,066,14,0,61577
1,066,15,0,53950
1,066,16,0,41014
1,066,17,0,17830
1,066,18,0,13235
1,066,19,0,0
2,066,1,0,71425
2,066,2,0,73577
2,066,3,0,79590
2,066,4,0,76118
2,066,5,0,60075
2,066,6,0,71059
2,066,7,0,80432
2,066,8,0,85809
2,066,9,0,84319
2,066,10,0,81102
2,066,11,0,76809
2,066,12,0,56027
2,066,13,0,64627
2,066,14,0,71739
2,066,15,0,69626
2,066,16,0,60117
2,066,17,0,32667
2,066,18,0,38380
2,066,19,0,0
1,067,1,0,73466
1,067,2,0,77416
1,067,3,0,83698
1,067,4,0,82776
1,067,5,0,67381
1,067,6,0,73416
1,067,7,0,82420
1,067,8,0,90012
1,067,9,0,90392
1,067,10,1,86400
1,067,11,2,78163
1,067,12,6,53502
1,067,13,7,58073
1,067,14,20,61577
1,067,15,14,53950
1,067,16,12,41014
1,067,17,4,17830
1,067,18,1,13235
1,067,19,0,0
2,067,1,0,71425
2,067,2,0,73577
2,067,3,0,79590
2,067,4,0,76118
2,067,5,0,60075
2,067,6,0,71059
2,067,7,0,80432
2,067,8,0,85809
2,067,9,0,84319
2,067,10,0,81102
2,067,11,1,76809
2,067,12,0,56027
2,067,13,1,64627
2,067,14,1,71739
2,067,15,3,69626
2,067,16,0,60117
2,067,17,1,32667
2,067,18,0,38380
2,067,19,0,0
1,068,1,0,73466
1,068,2,0,77416
1,068,3,0,83698
1,068,4,0,82776
1,068,5,0,67381
1,068,6,0,73416
1,068,7,0,82420
1,068,8,0,90012
1,068,9,0,90392
1,068,10,0,86400
