2,034,4,0,276289
2,034,5,0,253025
2,034,6,0,247339
2,034,7,0,250959
2,034,8,0,268331
2,034,9,0,276553
2,034,10,2,236586
2,034,11,1,189432
2,034,12,3,141342
2,034,13,5,121686
2,034,14,7,111735
2,034,15,8,97722
2,034,16,7,76171
2,034,17,2,48859
2,034,18,3,45701
2,034,19,0,0
1,035,1,0,311344
1,035,2,0,333600
1,035,3,0,318069
1,035,4,1,284057
1,035,5,1,235913
1,035,6,0,222515
1,035,7,3,223240
1,035,8,6,233249
1,035,9,10,239124
1,035,10,20,204371
1,035,11,23,158941
1,035,12,19,113785
1,035,13,45,93771
1,035,14,38,83983
1,035,15,59,68547
1,035,16,47,48744
1,035,17,26,26780
1,035,18,28,17122
1,035,19,0,0
2,035,1,0,303024
2,035,2,0,322854
2,035,3,0,304437
2,035,4,0,276289
2,035,5,0,253025
2,035,6,0,247339
2,035,7,1,250959
2,035,8,6,268331
2,035,9,6,276553
2,035,10,11,236586
2,035,11,7,189432
2,035,12,12,141342
2,035,13,17,121686
2,035,14,24,111735
2,035,15,39,97722
2,035,16,43,76171
2,035,17,40,48859
2,035,18,47,45701
2,035,19,0,0
1,036,1,0,311344
1,036,2,0,333600
1,036,3,0,318069
1,036,4,0,284057
1,036,5,0,235913
1,036,6,0,222515
1,036,7,0,223240
1,036,8,1,233249
1,036,9,0,239124
1,036,10,2,204371
1,036,11,5,158941
1,036,12,5,113785
1,036,13,9,93771
1,036,14,6,83983
1,036,15,6,68547
1,036,16,3,48744
1,036,17,5,26780
1,036,18,3,17122
1,036,19,0,0
2,036,1,0,303024
2,036,2,0,322854
2,036,3,0,304437
2,036,4,0,276289
2,036,5,0,253025
2,036,6,0,247339
2,036,7,0,250959
2,036,8,0,268331
2,036,9,1,276553
2,036,10,1,236586
2,036,11,0,189432
2,036,12,0,141342
2,036,13,2,121686
2,036,14,1,111735
2,036,15,5,97722
2,036,16,0,76171
2,036,17,2,48859
2,036,18,3,45701
2,036,19,0,0
1,037,1,0,311344
1,037,2,0,333600
1,037,3,0,318069
1,037,4,0,284057
1,037,5,0,235913
1,037,6,0,222515
1,037,7,0,223240
1,037,8,0,233249
1,037,9,1,239124
1,037,10,0,204371
1,037,11,0,158941
1,037,12,1,113785
1,037,13,2,93771
1,037,14,5,83983
1,037,15,6,68547
1,037,16,3,48744
1,037,17,1,26780
1,037,18,1,17122
1,037,19,0,0
2,037,1,0,303024
2,037,2,0,322854
2,037,3,0,304437
2,037,4,0,276289
2,037,5,0,253025
2,037,6,0,247339
2,037,7,0,250959
2,037,8,0,268331
2,037,9,0,276553
2,037,10,1,236586
2,037,11,0,189432
2,037,12,0,141342
2,037,13,3,121686
2,037,14,2,111735
2,037,15,1,97722
2,037,16,3,76171
2,037,17,1,48859
2,037,18,2,45701
2,037,19,0,0
1,038,1,0,311344
1,038,2,0,333600
1,038,3,0,318069
1,038,4,0,284057
1,038,5,0,235913
1,038,6,0,222515
1,038,7,1,223240
1,038,8,1,233249
1,038,9,1,239124
1,038,10,1,204371
1,038,11,1,158941
1,038,12,0,113785
1,038,13,1,93771
1,038,14,1,83983
1,038,15,5,68547
1,038,16,1,48744
1,038,17,0,26780
1,038,18,1,17122
1,038,19,0,0
2,038,1,0,303024
2,038,2,0,322854
2,038,3,0,304437
2,038,4,0,276289
2,038,5,0,253025
2,038,6,0,247339
2,038,7,0,250959
2,038,8,0,268331
2,038,9,1,276553
2,038,10,0,236586
2,038,11,1,189432
2,038,12,3,141342
2,038,13,0,121686
2,038,14,5,111735
2,038,15,1,97722
2,038,16,5,76171
2,038,17,1,48859
2,038,18,2,45701
2,038,19,0,0
1,039,1,0,311344
1,039,2,0,333600
1,039,3,0,318069
1,039,4,0,284057
1,039,5,0,235913
1,039,6,0,222515
1,039,7,1,223240
1,039,8,1,233249
1,039,9,1,239124
1,039,10,4,204371
1,039,11,7,158941
1,039,12,3,113785
1,039,13,10,93771
1,039,14,10,83983
1,039,15,8,68547
1,039,16,14,48744
1,039,17,7,26780
1,039,18,5,17122
1,039,19,0,0
2,039,1,0,303024
2,039,2,0,322854
2,039,3,0,304437
2,039,4,0,276289
2,039,5,0,253025
2,039,6,0,247339
2,039,7,0,250959
2,039,8,5,268331
2,039,9,1,276553
2,039,10,4,236586
2,039,11,0,189432
2,039,12,0,141342
2,039,13,1,121686
2,039,14,3,111735
2,039,15,11,97722
2,039,16,12,76171
2,039,17,9,48859
2,039,18,12,45701
2,039,19,0,0
1,040,1,0,311344
1,040,2,0,333600
1,040,3,0,318069
1,040,4,1,284057
1,040,5,1,235913
1,040,6,0,222515
1,040,7,1,223240
1,040,8,3,233249
1,040,9,7,239124
1,040,10,13,204371
1,040,11,10,158941
1,040,12,10,113785
1,040,13,23,93771
1,040,14,16,83983
1,040,15,34,68547
1,040,16,26,48744
1,040,17,13,26780
1,040,18,18,17122
1,040,19,0,0
2,040,1,0,303024
2,040,2,0,322854
2,040,3,0,304437
2,040,4,0,276289
2,040,5,0,253025
2,040,6,0,247339
2,040,7,1,250959
2,040,8,1,268331
2,040,9,3,276553
2,040,10,5,236586
2,040,11,6,189432
2,040,12,9,141342
2,040,13,11,121686
2,040,14,13,111735
2,040,15,21,97722
2,040,16,23,76171
2,040,17,27,48859
2,040,18,28,45701
2,040,19,0,0
1,041,1,0,311344
1,041,2,0,333600
1,041,3,0,318069
1,041,4,0,284057
1,041,5,0,235913
1,041,6,0,222515
1,041,7,0,223240
1,041,8,1,233249
1,041,9,2,239124
1,041,10,4,204371
1,041,11,7,158941
1,041,12,4,113785
1,041,13,7,93771
1,041,14,8,83983
1,041,15,10,68547
1,041,16,4,48744
1,041,17,4,26780
1,041,18,3,17122
1,041,19,0,0
2,041,1,1,303024
2,041,2,0,322854
2,041,3,0,304437
2,041,4,0,276289
2,041,5,0,253025
2,041,6,0,247339
2,041,7,1,250959
2,041,8,1,268331
2,041,9,4,276553
2,041,10,3,236586
2,041,11,9,189432
2,041,12,3,141342
2,041,13,8,121686
2,041,14,11,111735
2,041,15,10,97722
2,041,16,4,76171
2,041,17,4,48859
2,041,18,9,45701
2,041,19,0,0
1,042,1,0,311344
1,042,2,0,333600
1,042,3,0,318069
1,042,4,0,284057
1,042,5,1,235913
1,042,6,3,222515
1,042,7,10,223240
1,042,8,15,233249
1,042,9,21,239124
1,042,10,55,204371
1,042,11,93,158941
1,042,12,119,113785
1,042,13,132,93771
1,042,14,168,83983
1,042,15,149,68547
1,042,16,146,48744
1,042,17,87,26780
1,042,18,70,17122
1,042,19,0,0
2,042,1,0,303024
2,042,2,0,322854
2,042,3,0,304437
2,042,4,1,276289
2,042,5,0,253025
2,042,6,8,247339
2,042,7,5,250959
2,042,8,15,268331
2,042,9,30,276553
2,042,10,46,236586
2,042,11,91,189432
2,042,12,91,141342
2,042,13,122,121686
2,042,14,163,111735
2,042,15,191,97722
2,042,16,206,76171
2,042,17,128,48859
2,042,18,151,45701
2,042,19,0,0
1,043,1,0,311344
1,043,2,0,333600
1,043,3,0,318069
1,043,4,0,284057
1,043,5,0,235913
1,043,6,1,222515
1,043,7,5,223240
1,043,8,5,233249
1,043,9,8,239124
1,043,10,25,204371
1,043,11,31,158941
1,043,12,43,113785
1,043,13,51,93771
1,043,14,62,83983
1,043,15,48,68547
1,043,16,51,48744
1,043,17,43,26780
1,043,18,30,17122
1,043,19,0,0
2,043,1,0,303024
2,043,2,0,322854
2,043,3,0,304437
2,043,4,1,276289
2,043,5,0,253025
2,043,6,4,247339
2,043,7,2,250959
2,043,8,4,268331
2,043,9,9,276553
2,043,10,23,236586
2,043,11,28,189432
2,043,12,30,141342
2,043,13,57,121686
2,043,14,68,111735
2,043,15,85,97722
2,043,16,81,76171
2,043,17,47,48859
2,043,18,55,45701
2,043,19,0,0
1,044,1,0,311344
1,044,2,0,333600
1,044,3,0,318069
1,044,4,0,284057
1,044,5,0,235913
1,044,6,0,222515
1,044,7,3,223240
1,044,8,3,233249
1,044,9,5,239124
1,044,10,8,204371
1,044,11,22,158941
1,044,12,19,113785
1,044,13,16,93771
1,044,14,30,83983
1,044,15,28,68547
1,044,16,20,48744
1,044,17,16,26780
1,044,18,14,17122
1,044,19,0,0
2,044,1,0,303024
2,044,2,0,322854
2,044,3,0,304437
2,044,4,0,276289
2,044,5,0,253025
2,044,6,0,247339
2,044,7,1,250959
2,044,8,4,268331
2,044,9,6,276553
2,044,10,6,236586
2,044,11,21,189432
2,044,12,12,141342
2,044,13,18,121686
2,044,14,29,111735
2,044,15,28,97722
2,044,16,30,76171
2,044,17,21,48859
2,044,18,15,45701
2,044,19,0,0
1,045,1,0,311344
1,045,2,0,333600
1,045,3,0,318069
1,045,4,0,284057
1,045,5,1,235913
1,045,6,1,222515
1,045,7,2,223240
1,045,8,0,233249
1,045,9,2,239124
1,045,10,1,204371
1,045,11,7,158941
1,045,12,12,113785
1,045,13,8,93771
1,045,14,14,83983
1,045,15,8,68547
1,045,16,4,48744
1,045,17,3,26780
1,045,18,5,17122
1,045,19,0,0
2,045,1,0,303024
2,045,2,0,322854
2,045,3,0,304437
2,045,4,0,276289
2,045,5,0,253025
2,045,6,1,247339
2,045,7,0,250959
2,045,8,0,268331
2,045,9,2,276553
2,045,10,3,236586
2,045,11,7,189432
2,045,12,8,141342
2,045,13,6,121686
2,045,14,9,111735
2,045,15,10,97722
2,045,16,15,76171
2,045,17,7,48859
2,045,18,7,45701
2,045,19,0,0
1,046,1,0,311344
1,046,2,0,333600
1,046,3,0,318069
1,046,4,0,284057
1,046,5,0,235913
1,046,6,1,222515
1,046,7,0,223240
1,046,8,7,233249
1,046,9,5,239124
1,046,10,13,204371
1,046,11,20,158941
1,046,12,28,113785
1,046,13,42,93771
1,046,14,40,83983
1,046,15,43,68547
1,046,16,42,48744
1,046,17,15,26780
1,046,18,8,17122
1,046,19,0,0
2,046,1,0,303024
2,046,2,0,322854
2,046,3,0,304437
2,046,4,0,276289
2,046,5,0,253025
2,046,6,2,247339
2,046,7,2,250959
2,046,8,5,268331
2,046,9,9,276553
2,046,10,12,236586
2,046,11,26,189432
2,046,12,28,141342
2,046,13,27,121686
2,046,14,33,111735
2,046,15,44,97722
2,046,16,43,76171
2,046,17,23,48859
2,046,18,34,45701
2,046,19,0,0
1,047,1,0,311344
1,047,2,0,333600
1,047,3,0,318069
1,047,4,0,284057
1,047,5,0,235913
1,047,6,0,222515
1,047,7,0,223240
1,047,8,0,233249
1,047,9,1,239124
1,047,10,8,204371
1,047,11,13,158941
1,047,12,17,113785
1,047,13,15,93771
1,047,14,22,83983
1,047,15,22,68547
1,047,16,29,48744
1,047,17,10,26780
1,047,18,13,17122
1,047,19,0,0
2,047,1,0,303024
2,047,2,0,322854
2,047,3,0,304437
2,047,4,0,276289
2,047,5,0,253025
2,047,6,1,247339
2,047,7,0,250959
2,047,8,2,268331
2,047,9,4,276553
2,047,10,2,236586
2,047,11,9,189432
2,047,12,13,141342
2,047,13,14,121686
2,047,14,24,111735
2,047,15,24,97722
2,047,16,37,76171
2,047,17,30,48859
2,047,18,40,45701
2,047,19,0,0
1,048,1,0,311344
1,048,2,0,333600
1,048,3,0,318069
1,048,4,0,284057
1,048,5,0,235913
1,048,6,0,222515
1,048,7,0,223240
1,048,8,1,233249
1,048,9,5,239124
1,048,10,7,204371
1,048,11,11,158941
1,048,12,8,113785
1,048,13,7,93771
1,048,14,13,83983
1,048,15,13,68547
1,048,16,13,48744
1,048,17,4,26780
1,048,18,3,17122
1,048,19,0,0
2,048,1,0,303024
2,048,2,0,322854
2,048,3,0,304437
2,048,4,0,276289
2,048,5,0,253025
2,048,6,0,247339
2,048,7,1,250959
2,048,8,0,268331
2,048,9,2,276553
2,048,10,5,236586
2,048,11,3,189432
2,048,12,6,141342
2,048,13,9,121686
2,048,14,8,111735
2,048,15,16,97722
2,048,16,10,76171
2,048,17,6,48859
2,048,18,13,45701
2,048,19,0,0
1,049,1,0,311344
1,049,2,0,333600
1,049,3,0,318069
1,049,4,0,284057
1,049,5,0,235913
1,049,6,0,222515
1,049,7,1,223240
1,049,8,8,233249
1,049,9,16,239124
1,049,10,14,204371
1,049,11,24,158941
1,049,12,18,113785
1,049,13,31,93771
1,049,14,33,83983
1,049,15,44,68547
1,049,16,30,48744
1,049,17,14,26780
1,049,18,4,17122
1,049,19,0,0
2,049,1,0,303024
2,049,2,0,322854
2,049,3,0,304437
2,049,4,0,276289
2,049,5,0,253025
2,049,6,1,247339
2,049,7,4,250959
2,049,8,4,268331
2,049,9,10,276553
2,049,10,19,236586
2,049,11,24,189432
2,049,12,28,141342
2,049,13,17,121686
2,049,14,27,111735
2,049,15,38,97722
2,049,16,32,76171
2,049,17,17,48859
2,049,18,20,45701
2,049,19,0,0
1,050,1,0,311344
1,050,2,0,333600
1,050,3,0,318069
1,050,4,0,284057
1,050,5,0,235913
1,050,6,0,222515
1,050,7,1,223240
1,050,8,1,233249
1,050,9,5,239124
1,050,10,4,204371
1,050,11,4,158941
1,050,12,2,113785
1,050,13,4,93771
1,050,14,4,83983
1,050,15,3,68547
1,050,16,2,48744
1,050,17,0,26780
1,050,18,0,17122
1,050,19,0,0
2,050,1,0,303024
2,050,2,0,322854
2,050,3,0,304437
2,050,4,0,276289
2,050,5,0,253025
2,050,6,0,247339
2,050,7,0,250959
2,050,8,3,268331
2,050,9,6,276553
2,050,10,1,236586
2,050,11,5,189432
2,050,12,7,141342
2,050,13,6,121686
2,050,14,3,111735
2,050,15,8,97722
2,050,16,1,76171
2,050,17,2,48859
2,050,18,1,45701
2,050,19,0,0
1,051,1,0,311344
1,051,2,0,333600
1,051,3,0,318069
1,051,4,0,284057
1,051,5,0,235913
1,051,6,0,222515
1,051,7,1,223240
1,051,8,1,233249
1,051,9,5,239124
1,051,10,4,204371
1,051,11,3,158941
1,051,12,1,113785
1,051,13,0,93771
1,051,14,2,83983
1,051,15,0,68547
1,051,16,1,48744
1,051,17,0,26780
1,051,18,0,17122
1,051,19,0,0
2,051,1,0,303024
2,051,2,0,322854
2,051,3,0,304437
2,051,4,0,276289
2,051,5,0,253025
2,051,6,0,247339
2,051,7,0,250959
2,051,8,3,268331
2,051,9,6,276553
2,051,10,1,236586
2,051,11,5,189432
2,051,12,6,141342
2,051,13,6,121686
2,051,14,1,111735
2,051,15,7,97722
2,051,16,1,76171
2,051,17,1,48859
2,051,18,0,45701
2,051,19,0,0
1,052,1,0,311344
1,052,2,0,333600
1,052,3,0,318069
1,052,4,0,284057
1,052,5,0,235913
1,052,6,0,222515
1,052,7,0,223240
1,052,8,0,233249
1,052,9,0,239124
1,052,10,0,204371
1,052,11,0,158941
1,052,12,1,113785
1,052,13,2,93771
1,052,14,1,83983
1,052,15,2,68547
1,052,16,1,48744
1,052,17,0,26780
1,052,18,0,17122
1,052,19,0,0
2,052,1,0,303024
2,052,2,0,322854
2,052,3,0,304437
2,052,4,0,276289
2,052,5,0,253025
2,052,6,0,247339
2,052,7,0,250959
2,052,8,0,268331
2,052,9,0,276553
2,052,10,0,236586
2,052,11,0,189432
2,052,12,1,141342
2,052,13,0,121686
2,052,14,1,111735
2,052,15,1,97722
2,052,16,0,76171
2,052,17,1,48859
2,052,18,1,45701
2,052,19,0,0
1,053,1,0,311344
1,053,2,0,333600
1,053,3,0,318069
1,053,4,0,284057
1,053,5,0,235913
1,053,6,0,222515
1,053,7,0,223240
1,053,8,0,233249
1,053,9,0,239124
1,053,10,0,204371
1,053,11,1,158941
1,053,12,0,113785
1,053,13,2,93771
1,053,14,0,83983
1,053,15,1,68547
1,053,16,0,48744
1,053,17,0,26780
1,053,18,0,17122
1,053,19,0,0
2,053,1,0,303024
2,053,2,0,322854
2,053,3,0,304437
2,053,4,0,276289
2,053,5,0,253025
2,053,6,0,247339
2,053,7,0,250959
2,053,8,0,268331
2,053,9,0,276553
2,053,10,0,236586
2,053,11,0,189432
2,053,12,0,141342
2,053,13,0,121686
2,053,14,1,111735
2,053,15,0,97722
2,053,16,0,76171
2,053,17,0,48859
2,053,18,0,45701
2,053,19,0,0
1,054,1,0,311344
1,054,2,0,333600
1,054,3,0,318069
1,054,4,0,284057
1,054,5,0,235913
1,054,6,0,222515
1,054,7,0,223240
1,054,8,0,233249
1,054,9,0,239124
1,054,10,0,204371
1,054,11,0,158941
1,054,12,0,113785
1,054,13,0,93771
1,054,14,0,83983
1,054,15,0,68547
1,054,16,0,48744
1,054,17,0,26780
1,054,18,0,17122
1,054,19,0,0
2,054,1,0,303024
2,054,2,0,322854
2,054,3,0,304437
2,054,4,0,276289
2,054,5,0,253025
2,054,6,0,247339
2,054,7,0,250959
2,054,8,0,268331
2,054,9,0,276553
2,054,10,0,236586
2,054,11,0,189432
2,054,12,0,141342
2,054,13,0,121686
2,054,14,0,111735
2,054,15,0,97722
2,054,16,0,76171
2,054,17,0,48859
2,054,18,0,45701
2,054,19,0,0
1,055,1,0,311344
1,055,2,0,333600
1,055,3,0,318069
1,055,4,0,284057
1,055,5,0,235913
1,055,6,0,222515
1,055,7,0,223240
1,055,8,0,233249
1,055,9,0,239124
1,055,10,0,204371
1,055,11,0,158941
1,055,12,0,113785
1,055,13,0,93771
1,055,14,0,83983
1,055,15,0,68547
1,055,16,0,48744
1,055,17,0,26780
1,055,18,0,17122
1,055,19,0,0
2,055,1,0,303024
2,055,2,0,322854
2,055,3,0,304437
2,055,4,0,276289
2,055,5,0,253025
2,055,6,0,247339
2,055,7,0,250959
2,055,8,0,268331
2,055,9,0,276553
2,055,10,0,236586
2,055,11,0,189432
2,055,12,0,141342
2,055,13,0,121686
2,055,14,0,111735
2,055,15,0,97722
2,055,16,0,76171
2,055,17,0,48859
2,055,18,0,45701
2,055,19,0,0
1,056,1,0,311344
1,056,2,0,333600
1,056,3,0,318069
1,056,4,0,284057
1,056,5,0,235913
1,056,6,0,222515
1,056,7,0,223240
1,056,8,0,233249
1,056,9,0,239124
1,056,10,0,204371
1,056,11,0,158941
1,056,12,0,113785
1,056,13,0,93771
1,056,14,0,83983
1,056,15,0,68547
1,056,16,0,48744
1,056,17,0,26780
1,056,18,0,17122
1,056,19,0,0
2,056,1,0,303024
2,056,2,0,322854
2,056,3,0,304437
2,056,4,0,276289
2,056,5,0,253025
2,056,6,0,247339
2,056,7,0,250959
2,056,8,0,268331
2,056,9,0,276553
2,056,10,0,236586
2,056,11,0,189432
2,056,12,0,141342
2,056,13,0,121686
2,056,14,0,111735
2,056,15,0,97722
2,056,16,0,76171
2,056,17,0,48859
2,056,18,0,45701
2,056,19,0,0
1,057,1,0,311344
1,057,2,0,333600
1,057,3,0,318069
1,057,4,0,284057
1,057,5,0,235913
1,057,6,0,222515
1,057,7,0,223240
1,057,8,0,233249
1,057,9,0,239124
1,057,10,0,204371
1,057,11,0,158941
1,057,12,0,113785
1,057,13,0,93771
1,057,14,1,83983
1,057,15,0,68547
1,057,16,0,48744
1,057,17,0,26780
1,057,18,0,17122
1,057,19,0,0
2,057,1,0,303024
2,057,2,0,322854
2,057,3,0,304437
2,057,4,0,276289
2,057,5,0,253025
2,057,6,0,247339
2,057,7,0,250959
2,057,8,0,268331
2,057,9,0,276553
2,057,10,0,236586
2,057,11,0,189432
2,057,12,0,141342
2,057,13,0,121686
2,057,14,0,111735
2,057,15,0,97722
2,057,16,0,76171
2,057,17,0,48859
2,057,18,0,45701
2,057,19,0,0
1,058,1,2,311344
1,058,2,1,333600
1,058,3,0,318069
1,058,4,0,284057
1,058,5,0,235913
1,058,6,0,222515
1,058,7,0,223240
1,058,8,6,233249
1,058,9,7,239124
1,058,10,39,204371
1,058,11,42,158941
1,058,12,19,113785
1,058,13,34,93771
1,058,14,48,83983
1,058,15,21,68547
1,058,16,19,48744
1,058,17,15,26780
1,058,18,12,17122
1,058,19,0,0
2,058,1,0,303024
2,058,2,0,322854
2,058,3,0,304437
2,058,4,0,276289
2,058,5,0,253025
2,058,6,0,247339
2,058,7,0,250959
2,058,8,3,268331
2,058,9,7,276553
2,058,10,8,236586
2,058,11,6,189432
2,058,12,10,141342
2,058,13,7,121686
2,058,14,15,111735
2,058,15,9,97722
2,058,16,20,76171
2,058,17,6,48859
2,058,18,11,45701
2,058,19,0,0
1,059,1,0,311344
1,059,2,0,333600
1,059,3,0,318069
1,059,4,0,284057
1,059,5,0,235913
1,059,6,0,222515
1,059,7,0,223240
1,059,8,3,233249
1,059,9,5,239124
1,059,10,25,204371
1,059,11,26,158941
1,059,12,13,113785
1,059,13,21,93771
1,059,14,28,83983
1,059,15,11,68547
1,059,16,6,48744
1,059,17,6,26780
1,059,18,3,17122
1,059,19,0,0
2,059,1,0,303024
2,059,2,0,322854
2,059,3,0,304437
2,059,4,0,276289
2,059,5,0,253025
2,059,6,0,247339
2,059,7,0,250959
2,059,8,3,268331
2,059,9,1,276553
2,059,10,6,236586
2,059,11,3,189432
2,059,12,4,141342
2,059,13,3,121686
2,059,14,8,111735
2,059,15,5,97722
2,059,16,10,76171
2,059,17,3,48859
2,059,18,1,45701
2,059,19,0,0
1,060,1,0,311344
1,060,2,0,333600
1,060,3,0,318069
1,060,4,0,284057
1,060,5,0,235913
1,060,6,0,222515
1,060,7,0,223240
1,060,8,3,233249
1,060,9,0,239124
1,060,10,3,204371
1,060,11,1,158941
1,060,12,0,113785
1,060,13,1,93771
1,060,14,7,83983
1,060,15,3,68547
1,060,16,2,48744
1,060,17,2,26780
1,060,18,2,17122
1,060,19,0,0
2,060,1,0,303024
2,060,2,0,322854
2,060,3,0,304437
2,060,4,0,276289
2,060,5,0,253025
2,060,6,0,247339
2,060,7,0,250959
2,060,8,0,268331
2,060,9,3,276553
2,060,10,1,236586
2,060,11,0,189432
2,060,12,4,141342
2,060,13,3,121686
2,060,14,1,111735
2,060,15,0,97722
2,060,16,1,76171
2,060,17,0,48859
2,060,18,2,45701
2,060,19,0,0
1,061,1,0,311344
1,061,2,0,333600
1,061,3,0,318069
1,061,4,0,284057
1,061,5,0,235913
1,061,6,0,222515
1,061,7,0,223240
1,061,8,0,233249
1,061,9,0,239124
1,061,10,1,204371
1,061,11,1,158941
1,061,12,1,113785
1,061,13,0,93771
1,061,14,0,83983
1,061,15,0,68547
1,061,16,1,48744
1,061,17,0,26780
1,061,18,1,17122
1,061,19,0,0
2,061,1,0,303024
2,061,2,0,322854
2,061,3,0,304437
2,061,4,0,276289
2,061,5,0,253025
2,061,6,0,247339
2,061,7,0,250959
2,061,8,0,268331
2,061,9,1,276553
2,061,10,0,236586
2,061,11,2,189432
2,061,12,0,141342
2,061,13,0,121686
2,061,14,0,111735
2,061,15,0,97722
2,061,16,1,76171
2,061,17,0,48859
2,061,18,0,45701
2,061,19,0,0
1,062,1,0,311344
1,062,2,0,333600
1,062,3,0,318069
1,062,4,0,284057
1,062,5,0,235913
1,062,6,0,222515
1,062,7,0,223240
1,062,8,0,233249
1,062,9,0,239124
1,062,10,0,204371
1,062,11,2,158941
1,062,12,0,113785
1,062,13,3,93771
1,062,14,2,83983
1,062,15,4,68547
1,062,16,1,48744
1,062,17,1,26780
1,062,18,2,17122
1,062,19,0,0
2,062,1,0,303024
2,062,2,0,322854
2,062,3,0,304437
2,062,4,0,276289
2,062,5,0,253025
2,062,6,0,247339
2,062,7,0,250959
2,062,8,0,268331
2,062,9,0,276553
2,062,10,1,236586
2,062,11,1,189432
2,062,12,1,141342
2,062,13,0,121686
2,062,14,0,111735
2,062,15,2,97722
2,062,16,3,76171
2,062,17,0,48859
2,062,18,0,45701
2,062,19,0,0
1,063,1,1,311344
1,063,2,1,333600
1,063,3,0,318069
1,063,4,0,284057
1,063,5,0,235913
1,063,6,0,222515
1,063,7,0,223240
1,063,8,0,233249
1,063,9,0,239124
1,063,10,0,204371
1,063,11,0,158941
1,063,12,0,113785
1,063,13,0,93771
1,063,14,0,83983
1,063,15,0,68547
1,063,16,0,48744
1,063,17,0,26780
1,063,18,0,17122
1,063,19,0,0
2,063,1,0,303024
2,063,2,0,322854
2,063,3,0,304437
2,063,4,0,276289
2,063,5,0,253025
2,063,6,0,247339
2,063,7,0,250959
2,063,8,0,268331
2,063,9,0,276553
2,063,10,0,236586
2,063,11,0,189432
2,063,12,0,141342
2,063,13,0,121686
2,063,14,0,111735
2,063,15,0,97722
2,063,16,0,76171
2,063,17,0,48859
2,063,18,0,45701
2,063,19,0,0
1,064,1,0,311344
1,064,2,0,333600
1,064,3,0,318069
1,064,4,0,284057
1,064,5,0,235913
1,064,6,0,222515
1,064,7,0,223240
1,064,8,0,233249
1,064,9,0,239124
1,064,10,0,204371
1,064,11,0,158941
1,064,12,0,113785
1,064,13,0,93771
1,064,14,0,83983
1,064,15,0,68547
1,064,16,0,48744
1,064,17,0,26780
1,064,18,0,17122
1,064,19,0,0
2,064,1,0,303024
2,064,2,0,322854
2,064,3,0,304437
2,064,4,0,276289
2,064,5,0,253025
2,064,6,0,247339
2,064,7,0,250959
2,064,8,0,268331
2,064,9,0,276553
2,064,10,0,236586
2,064,11,0,189432
2,064,12,0,141342
2,064,13,0,121686
2,064,14,0,111735
2,064,15,0,97722
2,064,16,0,76171
2,064,17,0,48859
2,064,18,0,45701
2,064,19,0,0
1,065,1,1,311344
1,065,2,0,333600
1,065,3,0,318069
1,065,4,0,284057
1,065,5,0,235913
1,065,6,0,222515
1,065,7,0,223240
1,065,8,0,233249
1,065,9,0,239124
1,065,10,0,204371
1,065,11,0,158941
1,065,12,0,113785
1,065,13,0,93771
1,065,14,0,83983
1,065,15,0,68547
1,065,16,0,48744
1,065,17,0,26780
1,065,18,0,17122
1,065,19,0,0
2,065,1,0,303024
2,065,2,0,322854
2,065,3,0,304437
2,065,4,0,276289
2,065,5,0,253025
2,065,6,0,247339
2,065,7,0,250959
2,065,8,0,268331
2,065,9,0,276553
2,065,10,0,236586
2,065,11,0,189432
2,065,12,0,141342
2,065,13,0,121686
2,065,14,0,111735
2,065,15,0,97722
2,065,16,0,76171
2,065,17,0,48859
2,065,18,0,45701
2,065,19,0,0
1,066,1,0,311344
1,066,2,0,333600
1,066,3,0,318069
1,066,4,0,284057
1,066,5,0,235913
1,066,6,0,222515
1,066,7,0,223240
1,066,8,0,233249
1,066,9,0,239124
1,066,10,0,204371
1,066,11,0,158941
1,066,12,0,113785
1,066,13,0,93771
1,066,14,0,83983
1,066,15,0,68547
1,066,16,0,48744
1,066,17,0,26780
1,066,18,0,17122
1,066,19,0,0
2,066,1,0,303024
2,066,2,0,322854
2,066,3,0,304437
2,066,4,0,276289
2,066,5,0,253025
2,066,6,0,247339
2,066,7,0,250959
2,066,8,0,268331
2,066,9,0,276553
2,066,10,0,236586
2,066,11,0,189432
2,066,12,0,141342
2,066,13,0,121686
2,066,14,0,111735
2,066,15,1,97722
2,066,16,0,76171
2,066,17,0,48859
2,066,18,0,45701
2,066,19,0,0
1,067,1,0,311344
1,067,2,0,333600
1,067,3,0,318069
1,067,4,0,284057
1,067,5,0,235913
1,067,6,0,222515
1,067,7,0,223240
1,067,8,0,233249
1,067,9,2,239124
1,067,10,10,204371
1,067,11,12,158941
1,067,12,5,113785
1,067,13,9,93771
1,067,14,11,83983
1,067,15,3,68547
1,067,16,9,48744
1,067,17,6,26780
1,067,18,4,17122
1,067,19,0,0
2,067,1,0,303024
2,067,2,0,322854
2,067,3,0,304437
2,067,4,0,276289
2,067,5,0,253025
2,067,6,0,247339
2,067,7,0,250959
2,067,8,0,268331
2,067,9,2,276553
2,067,10,0,236586
2,067,11,0,189432
2,067,12,1,141342
2,067,13,1,121686
2,067,14,6,111735
2,067,15,1,97722
2,067,16,5,76171
2,067,17,3,48859
2,067,18,8,45701
2,067,19,0,0
1,068,1,0,311344
1,068,2,0,333600
1,068,3,0,318069
1,068,4,0,284057
1,068,5,0,235913
1,068,6,0,222515
1,068,7,0,223240
1,068,8,0,233249
