2,032,5,0,1181586
2,032,6,0,1406975
2,032,7,2,1678817
2,032,8,0,1704022
2,032,9,1,1507393
2,032,10,2,1303678
2,032,11,3,1236752
2,032,12,3,1243996
2,032,13,1,1081559
2,032,14,0,921809
2,032,15,9,962331
2,032,16,2,935267
2,032,17,0,507402
2,032,18,2,528530
2,032,19,0,0
1,033,1,0,1076410
1,033,2,0,1209801
1,033,3,0,1211981
1,033,4,0,1231568
1,033,5,0,1209141
1,033,6,0,1401511
1,033,7,0,1718787
1,033,8,0,1764804
1,033,9,2,1535511
1,033,10,9,1300023
1,033,11,19,1220356
1,033,12,18,1189029
1,033,13,19,998478
1,033,14,20,781600
1,033,15,27,682977
1,033,16,19,473702
1,033,17,7,218754
1,033,18,4,177749
1,033,19,0,0
2,033,1,0,1024260
2,033,2,0,1151820
2,033,3,0,1152157
2,033,4,0,1176985
2,033,5,0,1181586
2,033,6,0,1406975
2,033,7,0,1678817
2,033,8,0,1704022
2,033,9,0,1507393
2,033,10,0,1303678
2,033,11,3,1236752
2,033,12,3,1243996
2,033,13,2,1081559
2,033,14,6,921809
2,033,15,5,962331
2,033,16,4,935267
2,033,17,2,507402
2,033,18,4,528530
2,033,19,0,0
1,034,1,0,1076410
1,034,2,0,1209801
1,034,3,0,1211981
1,034,4,0,1231568
1,034,5,0,1209141
1,034,6,1,1401511
1,034,7,2,1718787
1,034,8,5,1764804
1,034,9,27,1535511
1,034,10,56,1300023
1,034,11,100,1220356
1,034,12,162,1189029
1,034,13,154,998478
1,034,14,169,781600
1,034,15,149,682977
1,034,16,103,473702
1,034,17,43,218754
1,034,18,38,177749
1,034,19,0,0
2,034,1,0,1024260
2,034,2,0,1151820
2,034,3,0,1152157
2,034,4,0,1176985
2,034,5,0,1181586
2,034,6,0,1406975
2,034,7,1,1678817
2,034,8,2,1704022
2,034,9,5,1507393
2,034,10,8,1303678
2,034,11,20,1236752
2,034,12,29,1243996
2,034,13,29,1081559
2,034,14,36,921809
2,034,15,32,962331
2,034,16,36,935267
2,034,17,37,507402
2,034,18,38,528530
2,034,19,0,0
1,035,1,0,1076410
1,035,2,0,1209801
1,035,3,0,1211981
1,035,4,2,1231568
1,035,5,2,1209141
1,035,6,4,1401511
1,035,7,22,1718787
1,035,8,46,1764804
1,035,9,77,1535511
1,035,10,149,1300023
1,035,11,199,1220356
1,035,12,305,1189029
1,035,13,407,998478
1,035,14,584,781600
1,035,15,748,682977
1,035,16,734,473702
1,035,17,468,218754
1,035,18,466,177749
1,035,19,0,0
2,035,1,0,1024260
2,035,2,1,1151820
2,035,3,0,1152157
2,035,4,2,1176985
2,035,5,0,1181586
2,035,6,7,1406975
2,035,7,27,1678817
2,035,8,42,1704022
2,035,9,57,1507393
2,035,10,100,1303678
2,035,11,102,1236752
2,035,12,168,1243996
2,035,13,225,1081559
2,035,14,369,921809
2,035,15,480,962331
2,035,16,755,935267
2,035,17,587,507402
2,035,18,811,528530
2,035,19,0,0
1,036,1,0,1076410
1,036,2,0,1209801
1,036,3,0,1211981
1,036,4,1,1231568
1,036,5,0,1209141
1,036,6,1,1401511
1,036,7,5,1718787
1,036,8,7,1764804
1,036,9,18,1535511
1,036,10,25,1300023
1,036,11,38,1220356
1,036,12,61,1189029
1,036,13,51,998478
1,036,14,89,781600
1,036,15,85,682977
1,036,16,81,473702
1,036,17,53,218754
1,036,18,42,177749
1,036,19,0,0
2,036,1,0,1024260
2,036,2,0,1151820
2,036,3,0,1152157
2,036,4,0,1176985
2,036,5,0,1181586
2,036,6,0,1406975
2,036,7,1,1678817
2,036,8,2,1704022
2,036,9,2,1507393
2,036,10,8,1303678
2,036,11,8,1236752
2,036,12,9,1243996
2,036,13,12,1081559
2,036,14,34,921809
2,036,15,29,962331
2,036,16,37,935267
2,036,17,45,507402
2,036,18,46,528530
2,036,19,0,0
1,037,1,0,1076410
1,037,2,0,1209801
1,037,3,0,1211981
1,037,4,0,1231568
1,037,5,0,1209141
1,037,6,0,1401511
1,037,7,0,1718787
1,037,8,1,1764804
1,037,9,0,1535511
1,037,10,1,1300023
1,037,11,2,1220356
1,037,12,3,1189029
1,037,13,5,998478
1,037,14,4,781600
1,037,15,6,682977
1,037,16,8,473702
1,037,17,3,218754
1,037,18,1,177749
1,037,19,0,0
2,037,1,0,1024260
2,037,2,0,1151820
2,037,3,0,1152157
2,037,4,0,1176985
2,037,5,0,1181586
2,037,6,0,1406975
2,037,7,1,1678817
2,037,8,0,1704022
2,037,9,0,1507393
2,037,10,1,1303678
2,037,11,2,1236752
2,037,12,3,1243996
2,037,13,4,1081559
2,037,14,1,921809
2,037,15,5,962331
2,037,16,6,935267
2,037,17,1,507402
2,037,18,5,528530
2,037,19,0,0
1,038,1,0,1076410
1,038,2,0,1209801
1,038,3,0,1211981
1,038,4,0,1231568
1,038,5,0,1209141
1,038,6,0,1401511
1,038,7,0,1718787
1,038,8,0,1764804
1,038,9,2,1535511
1,038,10,7,1300023
1,038,11,16,1220356
1,038,12,18,1189029
1,038,13,15,998478
1,038,14,28,781600
1,038,15,33,682977
1,038,16,39,473702
1,038,17,24,218754
1,038,18,12,177749
1,038,19,0,0
2,038,1,0,1024260
2,038,2,0,1151820
2,038,3,0,1152157
2,038,4,0,1176985
2,038,5,0,1181586
2,038,6,0,1406975
2,038,7,2,1678817
2,038,8,4,1704022
2,038,9,1,1507393
2,038,10,10,1303678
2,038,11,6,1236752
2,038,12,9,1243996
2,038,13,15,1081559
2,038,14,19,921809
2,038,15,24,962331
2,038,16,45,935267
2,038,17,27,507402
2,038,18,20,528530
2,038,19,0,0
1,039,1,0,1076410
1,039,2,0,1209801
1,039,3,0,1211981
1,039,4,0,1231568
1,039,5,0,1209141
1,039,6,1,1401511
1,039,7,1,1718787
1,039,8,2,1764804
1,039,9,5,1535511
1,039,10,15,1300023
1,039,11,18,1220356
1,039,12,21,1189029
1,039,13,37,998478
1,039,14,45,781600
1,039,15,66,682977
1,039,16,62,473702
1,039,17,34,218754
1,039,18,34,177749
1,039,19,0,0
2,039,1,0,1024260
2,039,2,0,1151820
2,039,3,0,1152157
2,039,4,0,1176985
2,039,5,0,1181586
2,039,6,1,1406975
2,039,7,4,1678817
2,039,8,3,1704022
2,039,9,4,1507393
2,039,10,9,1303678
2,039,11,10,1236752
2,039,12,12,1243996
2,039,13,19,1081559
2,039,14,43,921809
2,039,15,53,962331
2,039,16,77,935267
2,039,17,96,507402
2,039,18,84,528530
2,039,19,0,0
1,040,1,0,1076410
1,040,2,0,1209801
1,040,3,0,1211981
1,040,4,1,1231568
1,040,5,2,1209141
1,040,6,2,1401511
1,040,7,16,1718787
1,040,8,36,1764804
1,040,9,52,1535511
1,040,10,101,1300023
1,040,11,125,1220356
1,040,12,202,1189029
1,040,13,299,998478
1,040,14,418,781600
1,040,15,558,682977
1,040,16,544,473702
1,040,17,354,218754
1,040,18,377,177749
1,040,19,0,0
2,040,1,0,1024260
2,040,2,1,1151820
2,040,3,0,1152157
2,040,4,2,1176985
2,040,5,0,1181586
2,040,6,6,1406975
2,040,7,19,1678817
2,040,8,33,1704022
2,040,9,50,1507393
2,040,10,72,1303678
2,040,11,76,1236752
2,040,12,135,1243996
2,040,13,175,1081559
2,040,14,272,921809
2,040,15,369,962331
2,040,16,590,935267
2,040,17,418,507402
2,040,18,656,528530
2,040,19,0,0
1,041,1,0,1076410
1,041,2,0,1209801
1,041,3,1,1211981
1,041,4,0,1231568
1,041,5,1,1209141
1,041,6,1,1401511
1,041,7,1,1718787
1,041,8,8,1764804
1,041,9,8,1535511
1,041,10,10,1300023
1,041,11,18,1220356
1,041,12,32,1189029
1,041,13,25,998478
1,041,14,34,781600
1,041,15,34,682977
1,041,16,28,473702
1,041,17,28,218754
1,041,18,11,177749
1,041,19,0,0
2,041,1,0,1024260
2,041,2,1,1151820
2,041,3,0,1152157
2,041,4,0,1176985
2,041,5,0,1181586
2,041,6,1,1406975
2,041,7,3,1678817
2,041,8,4,1704022
2,041,9,8,1507393
2,041,10,7,1303678
2,041,11,12,1236752
2,041,12,21,1243996
2,041,13,19,1081559
2,041,14,23,921809
2,041,15,34,962331
2,041,16,48,935267
2,041,17,34,507402
2,041,18,24,528530
2,041,19,0,0
1,042,1,0,1076410
1,042,2,0,1209801
1,042,3,3,1211981
1,042,4,6,1231568
1,042,5,4,1209141
1,042,6,13,1401511
1,042,7,32,1718787
1,042,8,53,1764804
1,042,9,91,1535511
1,042,10,196,1300023
1,042,11,354,1220356
1,042,12,689,1189029
1,042,13,905,998478
1,042,14,1161,781600
1,042,15,1482,682977
1,042,16,1333,473702
1,042,17,747,218754
1,042,18,591,177749
1,042,19,0,0
2,042,1,0,1024260
2,042,2,1,1151820
2,042,3,5,1152157
2,042,4,11,1176985
2,042,5,8,1181586
2,042,6,6,1406975
2,042,7,29,1678817
2,042,8,49,1704022
2,042,9,94,1507393
2,042,10,167,1303678
2,042,11,268,1236752
2,042,12,470,1243996
2,042,13,601,1081559
2,042,14,760,921809
2,042,15,1201,962331
2,042,16,1555,935267
2,042,17,1120,507402
2,042,18,1343,528530
2,042,19,0,0
1,043,1,0,1076410
1,043,2,0,1209801
1,043,3,3,1211981
1,043,4,4,1231568
1,043,5,3,1209141
1,043,6,10,1401511
1,043,7,12,1718787
1,043,8,16,1764804
1,043,9,28,1535511
1,043,10,49,1300023
1,043,11,81,1220356
1,043,12,150,1189029
1,043,13,208,998478
1,043,14,285,781600
1,043,15,368,682977
1,043,16,322,473702
1,043,17,206,218754
1,043,18,147,177749
1,043,19,0,0
2,043,1,0,1024260
2,043,2,1,1151820
2,043,3,5,1152157
2,043,4,10,1176985
2,043,5,7,1181586
2,043,6,3,1406975
2,043,7,9,1678817
2,043,8,25,1704022
2,043,9,21,1507393
2,043,10,46,1303678
2,043,11,65,1236752
2,043,12,91,1243996
2,043,13,158,1081559
2,043,14,205,921809
2,043,15,338,962331
2,043,16,468,935267
2,043,17,341,507402
2,043,18,398,528530
2,043,19,0,0
1,044,1,0,1076410
1,044,2,0,1209801
1,044,3,0,1211981
1,044,4,0,1231568
1,044,5,0,1209141
1,044,6,0,1401511
1,044,7,3,1718787
1,044,8,9,1764804
1,044,9,19,1535511
1,044,10,37,1300023
1,044,11,51,1220356
1,044,12,82,1189029
1,044,13,119,998478
1,044,14,150,781600
1,044,15,186,682977
1,044,16,190,473702
1,044,17,100,218754
1,044,18,75,177749
1,044,19,0,0
2,044,1,0,1024260
2,044,2,0,1151820
2,044,3,0,1152157
2,044,4,0,1176985
2,044,5,1,1181586
2,044,6,0,1406975
2,044,7,5,1678817
2,044,8,4,1704022
2,044,9,7,1507393
2,044,10,24,1303678
2,044,11,36,1236752
2,044,12,56,1243996
2,044,13,73,1081559
2,044,14,103,921809
2,044,15,159,962331
2,044,16,205,935267
2,044,17,145,507402
2,044,18,146,528530
2,044,19,0,0
1,045,1,0,1076410
1,045,2,0,1209801
1,045,3,0,1211981
1,045,4,0,1231568
1,045,5,0,1209141
1,045,6,1,1401511
1,045,7,3,1718787
1,045,8,2,1764804
1,045,9,6,1535511
1,045,10,5,1300023
1,045,11,16,1220356
1,045,12,29,1189029
1,045,13,45,998478
1,045,14,44,781600
1,045,15,54,682977
1,045,16,43,473702
1,045,17,19,218754
1,045,18,10,177749
1,045,19,0,0
2,045,1,0,1024260
2,045,2,0,1151820
2,045,3,0,1152157
2,045,4,0,1176985
2,045,5,0,1181586
2,045,6,1,1406975
2,045,7,4,1678817
2,045,8,2,1704022
2,045,9,6,1507393
2,045,10,4,1303678
2,045,11,10,1236752
2,045,12,22,1243996
2,045,13,22,1081559
2,045,14,22,921809
2,045,15,42,962331
2,045,16,57,935267
2,045,17,31,507402
2,045,18,33,528530
2,045,19,0,0
1,046,1,0,1076410
1,046,2,0,1209801
1,046,3,0,1211981
1,046,4,0,1231568
1,046,5,1,1209141
1,046,6,2,1401511
1,046,7,11,1718787
1,046,8,15,1764804
1,046,9,30,1535511
1,046,10,66,1300023
1,046,11,141,1220356
1,046,12,277,1189029
1,046,13,348,998478
1,046,14,448,781600
1,046,15,546,682977
1,046,16,461,473702
1,046,17,226,218754
1,046,18,158,177749
1,046,19,0,0
2,046,1,0,1024260
2,046,2,0,1151820
2,046,3,0,1152157
2,046,4,0,1176985
2,046,5,0,1181586
2,046,6,1,1406975
2,046,7,8,1678817
2,046,8,14,1704022
2,046,9,45,1507393
2,046,10,62,1303678
2,046,11,106,1236752
2,046,12,204,1243996
2,046,13,248,1081559
2,046,14,277,921809
2,046,15,422,962331
2,046,16,458,935267
2,046,17,286,507402
2,046,18,280,528530
2,046,19,0,0
1,047,1,0,1076410
1,047,2,0,1209801
1,047,3,0,1211981
1,047,4,2,1231568
1,047,5,0,1209141
1,047,6,0,1401511
1,047,7,3,1718787
1,047,8,11,1764804
1,047,9,8,1535511
1,047,10,39,1300023
1,047,11,65,1220356
1,047,12,151,1189029
1,047,13,185,998478
1,047,14,234,781600
1,047,15,328,682977
1,047,16,317,473702
1,047,17,196,218754
1,047,18,201,177749
1,047,19,0,0
2,047,1,0,1024260
2,047,2,0,1151820
2,047,3,0,1152157
2,047,4,1,1176985
2,047,5,0,1181586
2,047,6,1,1406975
2,047,7,3,1678817
2,047,8,4,1704022
2,047,9,15,1507393
2,047,10,31,1303678
2,047,11,51,1236752
2,047,12,97,1243996
2,047,13,100,1081559
2,047,14,153,921809
2,047,15,240,962331
2,047,16,367,935267
2,047,17,317,507402
2,047,18,486,528530
2,047,19,0,0
1,048,1,0,1076410
1,048,2,0,1209801
1,048,3,0,1211981
1,048,4,0,1231568
1,048,5,0,1209141
1,048,6,1,1401511
1,048,7,1,1718787
1,048,8,2,1764804
1,048,9,4,1535511
1,048,10,7,1300023
1,048,11,21,1220356
1,048,12,40,1189029
1,048,13,50,998478
1,048,14,50,781600
1,048,15,75,682977
1,048,16,57,473702
1,048,17,11,218754
1,048,18,10,177749
1,048,19,0,0
2,048,1,0,1024260
2,048,2,0,1151820
2,048,3,0,1152157
2,048,4,0,1176985
2,048,5,0,1181586
2,048,6,0,1406975
2,048,7,0,1678817
2,048,8,2,1704022
2,048,9,4,1507393
2,048,10,7,1303678
2,048,11,17,1236752
2,048,12,18,1243996
2,048,13,30,1081559
2,048,14,29,921809
2,048,15,45,962331
2,048,16,62,935267
2,048,17,44,507402
2,048,18,31,528530
2,048,19,0,0
1,049,1,0,1076410
1,049,2,0,1209801
1,049,3,0,1211981
1,049,4,0,1231568
1,049,5,2,1209141
1,049,6,5,1401511
1,049,7,13,1718787
1,049,8,39,1764804
1,049,9,82,1535511
1,049,10,167,1300023
1,049,11,298,1220356
1,049,12,538,1189029
1,049,13,675,998478
1,049,14,780,781600
1,049,15,853,682977
1,049,16,629,473702
1,049,17,292,218754
1,049,18,252,177749
1,049,19,0,0
2,049,1,0,1024260
2,049,2,0,1151820
2,049,3,0,1152157
2,049,4,0,1176985
2,049,5,0,1181586
2,049,6,2,1406975
2,049,7,12,1678817
2,049,8,32,1704022
2,049,9,62,1507393
2,049,10,88,1303678
2,049,11,178,1236752
2,049,12,275,1243996
2,049,13,291,1081559
2,049,14,347,921809
2,049,15,497,962331
2,049,16,662,935267
2,049,17,462,507402
2,049,18,527,528530
2,049,19,0,0
1,050,1,0,1076410
1,050,2,0,1209801
1,050,3,0,1211981
1,050,4,0,1231568
1,050,5,0,1209141
1,050,6,0,1401511
1,050,7,4,1718787
1,050,8,13,1764804
1,050,9,8,1535511
1,050,10,8,1300023
1,050,11,19,1220356
1,050,12,20,1189029
1,050,13,17,998478
1,050,14,17,781600
1,050,15,22,682977
1,050,16,16,473702
1,050,17,6,218754
1,050,18,3,177749
1,050,19,0,0
2,050,1,0,1024260
2,050,2,0,1151820
2,050,3,0,1152157
2,050,4,0,1176985
2,050,5,0,1181586
2,050,6,0,1406975
2,050,7,4,1678817
2,050,8,11,1704022
2,050,9,16,1507393
2,050,10,33,1303678
2,050,11,19,1236752
2,050,12,40,1243996
2,050,13,30,1081559
2,050,14,29,921809
2,050,15,53,962331
2,050,16,54,935267
2,050,17,42,507402
2,050,18,37,528530
2,050,19,0,0
1,051,1,0,1076410
1,051,2,0,1209801
1,051,3,0,1211981
1,051,4,0,1231568
1,051,5,0,1209141
1,051,6,0,1401511
1,051,7,4,1718787
1,051,8,9,1764804
1,051,9,8,1535511
1,051,10,6,1300023
1,051,11,8,1220356
1,051,12,11,1189029
1,051,13,9,998478
1,051,14,7,781600
1,051,15,14,682977
1,051,16,8,473702
1,051,17,1,218754
1,051,18,1,177749
1,051,19,0,0
2,051,1,0,1024260
2,051,2,0,1151820
2,051,3,0,1152157
2,051,4,0,1176985
2,051,5,0,1181586
2,051,6,0,1406975
2,051,7,2,1678817
2,051,8,10,1704022
2,051,9,13,1507393
2,051,10,29,1303678
2,051,11,15,1236752
2,051,12,31,1243996
2,051,13,24,1081559
2,051,14,17,921809
2,051,15,37,962331
2,051,16,36,935267
2,051,17,25,507402
2,051,18,22,528530
2,051,19,0,0
1,052,1,0,1076410
1,052,2,0,1209801
1,052,3,0,1211981
1,052,4,0,1231568
1,052,5,0,1209141
1,052,6,0,1401511
1,052,7,0,1718787
1,052,8,2,1764804
1,052,9,0,1535511
1,052,10,2,1300023
1,052,11,8,1220356
1,052,12,5,1189029
1,052,13,4,998478
1,052,14,9,781600
1,052,15,6,682977
1,052,16,6,473702
1,052,17,4,218754
1,052,18,0,177749
1,052,19,0,0
2,052,1,0,1024260
2,052,2,0,1151820
2,052,3,0,1152157
2,052,4,0,1176985
2,052,5,0,1181586
2,052,6,0,1406975
2,052,7,2,1678817
2,052,8,1,1704022
2,052,9,1,1507393
2,052,10,1,1303678
2,052,11,2,1236752
2,052,12,6,1243996
2,052,13,4,1081559
2,052,14,6,921809
2,052,15,8,962331
2,052,16,11,935267
2,052,17,6,507402
2,052,18,7,528530
2,052,19,0,0
1,053,1,0,1076410
1,053,2,0,1209801
1,053,3,0,1211981
1,053,4,0,1231568
1,053,5,0,1209141
1,053,6,0,1401511
1,053,7,0,1718787
1,053,8,0,1764804
1,053,9,0,1535511
1,053,10,0,1300023
1,053,11,1,1220356
1,053,12,0,1189029
1,053,13,1,998478
1,053,14,0,781600
1,053,15,0,682977
1,053,16,0,473702
1,053,17,0,218754
1,053,18,0,177749
1,053,19,0,0
2,053,1,0,1024260
2,053,2,0,1151820
2,053,3,0,1152157
2,053,4,0,1176985
2,053,5,0,1181586
2,053,6,0,1406975
2,053,7,0,1678817
2,053,8,0,1704022
2,053,9,0,1507393
2,053,10,1,1303678
2,053,11,0,1236752
2,053,12,0,1243996
2,053,13,1,1081559
2,053,14,2,921809
2,053,15,0,962331
2,053,16,0,935267
2,053,17,1,507402
2,053,18,0,528530
2,053,19,0,0
1,054,1,0,1076410
1,054,2,0,1209801
1,054,3,0,1211981
1,054,4,0,1231568
1,054,5,0,1209141
1,054,6,0,1401511
1,054,7,0,1718787
1,054,8,2,1764804
1,054,9,0,1535511
1,054,10,0,1300023
1,054,11,2,1220356
1,054,12,2,1189029
1,054,13,2,998478
1,054,14,1,781600
1,054,15,1,682977
1,054,16,1,473702
1,054,17,1,218754
1,054,18,2,177749
1,054,19,0,0
2,054,1,0,1024260
2,054,2,0,1151820
2,054,3,0,1152157
2,054,4,0,1176985
2,054,5,0,1181586
2,054,6,0,1406975
2,054,7,0,1678817
2,054,8,0,1704022
2,054,9,1,1507393
2,054,10,0,1303678
2,054,11,2,1236752
2,054,12,1,1243996
2,054,13,0,1081559
2,054,14,2,921809
2,054,15,2,962331
2,054,16,0,935267
2,054,17,8,507402
2,054,18,6,528530
2,054,19,0,0
1,055,1,0,1076410
1,055,2,0,1209801
1,055,3,0,1211981
1,055,4,0,1231568
1,055,5,0,1209141
1,055,6,0,1401511
1,055,7,0,1718787
1,055,8,0,1764804
1,055,9,0,1535511
1,055,10,0,1300023
1,055,11,0,1220356
1,055,12,0,1189029
1,055,13,1,998478
1,055,14,0,781600
1,055,15,0,682977
1,055,16,0,473702
1,055,17,0,218754
1,055,18,0,177749
1,055,19,0,0
2,055,1,0,1024260
2,055,2,0,1151820
2,055,3,0,1152157
2,055,4,0,1176985
2,055,5,0,1181586
2,055,6,0,1406975
2,055,7,0,1678817
2,055,8,0,1704022
2,055,9,1,1507393
2,055,10,0,1303678
2,055,11,0,1236752
2,055,12,0,1243996
2,055,13,0,1081559
2,055,14,1,921809
2,055,15,2,962331
2,055,16,4,935267
2,055,17,1,507402
2,055,18,1,528530
2,055,19,0,0
1,056,1,0,1076410
1,056,2,0,1209801
1,056,3,0,1211981
1,056,4,0,1231568
1,056,5,0,1209141
1,056,6,0,1401511
1,056,7,0,1718787
1,056,8,0,1764804
1,056,9,0,1535511
1,056,10,0,1300023
1,056,11,0,1220356
1,056,12,0,1189029
1,056,13,0,998478
1,056,14,0,781600
1,056,15,0,682977
1,056,16,0,473702
1,056,17,0,218754
1,056,18,0,177749
1,056,19,0,0
2,056,1,0,1024260
2,056,2,0,1151820
2,056,3,0,1152157
2,056,4,0,1176985
2,056,5,0,1181586
2,056,6,0,1406975
2,056,7,0,1678817
2,056,8,0,1704022
2,056,9,0,1507393
2,056,10,0,1303678
2,056,11,0,1236752
2,056,12,0,1243996
2,056,13,0,1081559
2,056,14,0,921809
2,056,15,0,962331
2,056,16,0,935267
2,056,17,0,507402
2,056,18,0,528530
2,056,19,0,0
1,057,1,0,1076410
1,057,2,0,1209801
1,057,3,0,1211981
1,057,4,0,1231568
1,057,5,0,1209141
1,057,6,0,1401511
1,057,7,0,1718787
1,057,8,0,1764804
1,057,9,0,1535511
1,057,10,0,1300023
1,057,11,0,1220356
1,057,12,2,1189029
1,057,13,0,998478
1,057,14,0,781600
1,057,15,1,682977
1,057,16,1,473702
1,057,17,0,218754
1,057,18,0,177749
1,057,19,0,0
2,057,1,0,1024260
2,057,2,0,1151820
2,057,3,0,1152157
2,057,4,0,1176985
2,057,5,0,1181586
2,057,6,0,1406975
2,057,7,0,1678817
2,057,8,0,1704022
2,057,9,0,1507393
2,057,10,2,1303678
2,057,11,0,1236752
2,057,12,2,1243996
2,057,13,1,1081559
2,057,14,1,921809
2,057,15,4,962331
2,057,16,3,935267
2,057,17,1,507402
2,057,18,1,528530
2,057,19,0,0
1,058,1,4,1076410
1,058,2,0,1209801
1,058,3,1,1211981
1,058,4,1,1231568
1,058,5,2,1209141
1,058,6,2,1401511
1,058,7,5,1718787
1,058,8,17,1764804
1,058,9,32,1535511
1,058,10,74,1300023
1,058,11,151,1220356
1,058,12,297,1189029
1,058,13,394,998478
1,058,14,453,781600
1,058,15,509,682977
1,058,16,371,473702
1,058,17,174,218754
1,058,18,117,177749
1,058,19,0,0
2,058,1,0,1024260
2,058,2,3,1151820
2,058,3,0,1152157
2,058,4,0,1176985
2,058,5,0,1181586
2,058,6,5,1406975
2,058,7,7,1678817
2,058,8,10,1704022
2,058,9,26,1507393
2,058,10,29,1303678
2,058,11,41,1236752
2,058,12,70,1243996
2,058,13,104,1081559
2,058,14,140,921809
2,058,15,229,962331
2,058,16,298,935267
2,058,17,159,507402
2,058,18,198,528530
2,058,19,0,0
1,059,1,0,1076410
1,059,2,0,1209801
1,059,3,1,1211981
1,059,4,1,1231568
1,059,5,1,1209141
1,059,6,1,1401511
1,059,7,2,1718787
1,059,8,10,1764804
1,059,9,13,1535511
1,059,10,43,1300023
1,059,11,77,1220356
1,059,12,178,1189029
1,059,13,200,998478
1,059,14,248,781600
1,059,15,271,682977
1,059,16,189,473702
1,059,17,73,218754
1,059,18,35,177749
1,059,19,0,0
2,059,1,0,1024260
2,059,2,0,1151820
2,059,3,0,1152157
2,059,4,0,1176985
2,059,5,0,1181586
2,059,6,1,1406975
2,059,7,3,1678817
2,059,8,2,1704022
2,059,9,7,1507393
2,059,10,10,1303678
2,059,11,17,1236752
2,059,12,20,1243996
2,059,13,31,1081559
2,059,14,39,921809
2,059,15,83,962331
2,059,16,102,935267
2,059,17,48,507402
2,059,18,41,528530
2,059,19,0,0
1,060,1,0,1076410
1,060,2,0,1209801
1,060,3,0,1211981
1,060,4,0,1231568
1,060,5,0,1209141
1,060,6,1,1401511
1,060,7,2,1718787
1,060,8,2,1764804
1,060,9,4,1535511
1,060,10,5,1300023
1,060,11,24,1220356
1,060,12,36,1189029
1,060,13,54,998478
1,060,14,46,781600
1,060,15,50,682977
1,060,16,38,473702
1,060,17,17,218754
1,060,18,15,177749
1,060,19,0,0
2,060,1,0,1024260
2,060,2,1,1151820
2,060,3,0,1152157
2,060,4,0,1176985
2,060,5,0,1181586
2,060,6,2,1406975
2,060,7,3,1678817
2,060,8,5,1704022
2,060,9,12,1507393
2,060,10,8,1303678
2,060,11,16,1236752
2,060,12,22,1243996
2,060,13,19,1081559
2,060,14,38,921809
2,060,15,40,962331
2,060,16,57,935267
2,060,17,34,507402
2,060,18,23,528530
2,060,19,0,0
1,061,1,0,1076410
1,061,2,0,1209801
1,061,3,0,1211981
1,061,4,0,1231568
1,061,5,0,1209141
1,061,6,0,1401511
1,061,7,0,1718787
1,061,8,3,1764804
1,061,9,5,1535511
1,061,10,1,1300023
1,061,11,5,1220356
1,061,12,13,1189029
1,061,13,19,998478
1,061,14,22,781600
1,061,15,24,682977
1,061,16,25,473702
1,061,17,6,218754
1,061,18,6,177749
1,061,19,0,0
2,061,1,0,1024260
2,061,2,0,1151820
2,061,3,0,1152157
2,061,4,0,1176985
2,061,5,0,1181586
2,061,6,0,1406975
2,061,7,0,1678817
2,061,8,0,1704022
2,061,9,2,1507393
2,061,10,3,1303678
2,061,11,3,1236752
2,061,12,11,1243996
2,061,13,16,1081559
2,061,14,18,921809
2,061,15,25,962331
2,061,16,28,935267
2,061,17,17,507402
2,061,18,16,528530
2,061,19,0,0
1,062,1,0,1076410
1,062,2,0,1209801
1,062,3,0,1211981
1,062,4,0,1231568
1,062,5,0,1209141
1,062,6,0,1401511
1,062,7,0,1718787
1,062,8,0,1764804
1,062,9,2,1535511
1,062,10,4,1300023
1,062,11,4,1220356
1,062,12,9,1189029
1,062,13,14,998478
1,062,14,14,781600
1,062,15,16,682977
1,062,16,21,473702
1,062,17,6,218754
1,062,18,3,177749
1,062,19,0,0
2,062,1,0,1024260
2,062,2,0,1151820
2,062,3,0,1152157
2,062,4,0,1176985
2,062,5,0,1181586
2,062,6,0,1406975
2,062,7,0,1678817
2,062,8,0,1704022
2,062,9,0,1507393
2,062,10,2,1303678
2,062,11,1,1236752
2,062,12,3,1243996
2,062,13,0,1081559
2,062,14,7,921809
2,062,15,7,962331
2,062,16,6,935267
2,062,17,5,507402
2,062,18,12,528530
2,062,19,0,0
1,063,1,4,1076410
1,063,2,0,1209801
1,063,3,0,1211981
1,063,4,0,1231568
1,063,5,1,1209141
1,063,6,0,1401511
1,063,7,0,1718787
1,063,8,0,1764804
1,063,9,0,1535511
1,063,10,0,1300023
1,063,11,0,1220356
1,063,12,0,1189029
1,063,13,1,998478
1,063,14,2,781600
1,063,15,2,682977
1,063,16,0,473702
1,063,17,0,218754
1,063,18,0,177749
1,063,19,0,0
2,063,1,0,1024260
2,063,2,1,1151820
2,063,3,0,1152157
2,063,4,0,1176985
2,063,5,0,1181586
2,063,6,0,1406975
2,063,7,0,1678817
2,063,8,0,1704022
2,063,9,0,1507393
2,063,10,0,1303678
2,063,11,0,1236752
2,063,12,0,1243996
2,063,13,0,1081559
2,063,14,0,921809
2,063,15,0,962331
2,063,16,0,935267
2,063,17,0,507402
2,063,18,0,528530
2,063,19,0,0
1,064,1,0,1076410
1,064,2,0,1209801
1,064,3,0,1211981
1,064,4,0,1231568
1,064,5,0,1209141
1,064,6,0,1401511
1,064,7,0,1718787
1,064,8,0,1764804
1,064,9,1,1535511
1,064,10,1,1300023
1,064,11,0,1220356
1,064,12,1,1189029
