2,034,6,0,29383
2,034,7,0,33200
2,034,8,0,32908
2,034,9,0,29694
2,034,10,0,28104
2,034,11,0,28415
2,034,12,0,25030
2,034,13,0,20668
2,034,14,0,21053
2,034,15,0,19954
2,034,16,0,18023
2,034,17,0,12496
2,034,18,0,12843
2,034,19,0,0
1,035,1,0,24212
1,035,2,0,25904
1,035,3,0,24171
1,035,4,0,22716
1,035,5,0,24987
1,035,6,0,28993
1,035,7,0,33029
1,035,8,2,33852
1,035,9,0,30755
1,035,10,1,27999
1,035,11,3,28107
1,035,12,4,24741
1,035,13,3,18676
1,035,14,13,16685
1,035,15,6,14560
1,035,16,13,12088
1,035,17,2,7103
1,035,18,11,4915
1,035,19,0,0
2,035,1,0,22840
2,035,2,0,24221
2,035,3,0,23630
2,035,4,0,22230
2,035,5,0,24111
2,035,6,0,29383
2,035,7,0,33200
2,035,8,1,32908
2,035,9,1,29694
2,035,10,0,28104
2,035,11,1,28415
2,035,12,1,25030
2,035,13,3,20668
2,035,14,3,21053
2,035,15,6,19954
2,035,16,3,18023
2,035,17,6,12496
2,035,18,8,12843
2,035,19,0,0
1,036,1,0,24212
1,036,2,0,25904
1,036,3,0,24171
1,036,4,0,22716
1,036,5,0,24987
1,036,6,0,28993
1,036,7,0,33029
1,036,8,0,33852
1,036,9,0,30755
1,036,10,0,27999
1,036,11,0,28107
1,036,12,2,24741
1,036,13,0,18676
1,036,14,5,16685
1,036,15,1,14560
1,036,16,6,12088
1,036,17,1,7103
1,036,18,3,4915
1,036,19,0,0
2,036,1,0,22840
2,036,2,0,24221
2,036,3,0,23630
2,036,4,0,22230
2,036,5,0,24111
2,036,6,0,29383
2,036,7,0,33200
2,036,8,0,32908
2,036,9,0,29694
2,036,10,0,28104
2,036,11,1,28415
2,036,12,1,25030
2,036,13,1,20668
2,036,14,1,21053
2,036,15,2,19954
2,036,16,0,18023
2,036,17,1,12496
2,036,18,1,12843
2,036,19,0,0
1,037,1,0,24212
1,037,2,0,25904
1,037,3,0,24171
1,037,4,0,22716
1,037,5,0,24987
1,037,6,0,28993
1,037,7,0,33029
1,037,8,0,33852
1,037,9,0,30755
1,037,10,0,27999
1,037,11,0,28107
1,037,12,0,24741
1,037,13,0,18676
1,037,14,0,16685
1,037,15,0,14560
1,037,16,0,12088
1,037,17,0,7103
1,037,18,1,4915
1,037,19,0,0
2,037,1,0,22840
2,037,2,0,24221
2,037,3,0,23630
2,037,4,0,22230
2,037,5,0,24111
2,037,6,0,29383
2,037,7,0,33200
2,037,8,0,32908
2,037,9,0,29694
2,037,10,0,28104
2,037,11,0,28415
2,037,12,0,25030
2,037,13,0,20668
2,037,14,0,21053
2,037,15,0,19954
2,037,16,0,18023
2,037,17,0,12496
2,037,18,1,12843
2,037,19,0,0
1,038,1,0,24212
1,038,2,0,25904
1,038,3,0,24171
1,038,4,0,22716
1,038,5,0,24987
1,038,6,0,28993
1,038,7,0,33029
1,038,8,0,33852
1,038,9,0,30755
1,038,10,0,27999
1,038,11,0,28107
1,038,12,0,24741
1,038,13,0,18676
1,038,14,1,16685
1,038,15,0,14560
1,038,16,0,12088
1,038,17,0,7103
1,038,18,1,4915
1,038,19,0,0
2,038,1,0,22840
2,038,2,0,24221
2,038,3,0,23630
2,038,4,0,22230
2,038,5,0,24111
2,038,6,0,29383
2,038,7,0,33200
2,038,8,0,32908
2,038,9,0,29694
2,038,10,0,28104
2,038,11,0,28415
2,038,12,0,25030
2,038,13,1,20668
2,038,14,1,21053
2,038,15,1,19954
2,038,16,0,18023
2,038,17,1,12496
2,038,18,1,12843
2,038,19,0,0
1,039,1,0,24212
1,039,2,0,25904
1,039,3,0,24171
1,039,4,0,22716
1,039,5,0,24987
1,039,6,0,28993
1,039,7,0,33029
1,039,8,2,33852
1,039,9,0,30755
1,039,10,0,27999
1,039,11,0,28107
1,039,12,1,24741
1,039,13,0,18676
1,039,14,1,16685
1,039,15,1,14560
1,039,16,5,12088
1,039,17,0,7103
1,039,18,2,4915
1,039,19,0,0
2,039,1,0,22840
2,039,2,0,24221
2,039,3,0,23630
2,039,4,0,22230
2,039,5,0,24111
2,039,6,0,29383
2,039,7,0,33200
2,039,8,0,32908
2,039,9,1,29694
2,039,10,0,28104
2,039,11,0,28415
2,039,12,0,25030
2,039,13,0,20668
2,039,14,0,21053
2,039,15,2,19954
2,039,16,2,18023
2,039,17,2,12496
2,039,18,4,12843
2,039,19,0,0
1,040,1,0,24212
1,040,2,0,25904
1,040,3,0,24171
1,040,4,0,22716
1,040,5,0,24987
1,040,6,0,28993
1,040,7,0,33029
1,040,8,0,33852
1,040,9,0,30755
1,040,10,1,27999
1,040,11,3,28107
1,040,12,1,24741
1,040,13,3,18676
1,040,14,6,16685
1,040,15,4,14560
1,040,16,2,12088
1,040,17,1,7103
1,040,18,4,4915
1,040,19,0,0
2,040,1,0,22840
2,040,2,0,24221
2,040,3,0,23630
2,040,4,0,22230
2,040,5,0,24111
2,040,6,0,29383
2,040,7,0,33200
2,040,8,1,32908
2,040,9,0,29694
2,040,10,0,28104
2,040,11,0,28415
2,040,12,0,25030
2,040,13,1,20668
2,040,14,1,21053
2,040,15,1,19954
2,040,16,1,18023
2,040,17,2,12496
2,040,18,1,12843
2,040,19,0,0
1,041,1,0,24212
1,041,2,0,25904
1,041,3,0,24171
1,041,4,0,22716
1,041,5,0,24987
1,041,6,0,28993
1,041,7,1,33029
1,041,8,0,33852
1,041,9,0,30755
1,041,10,0,27999
1,041,11,1,28107
1,041,12,1,24741
1,041,13,1,18676
1,041,14,0,16685
1,041,15,0,14560
1,041,16,2,12088
1,041,17,0,7103
1,041,18,0,4915
1,041,19,0,0
2,041,1,0,22840
2,041,2,0,24221
2,041,3,0,23630
2,041,4,0,22230
2,041,5,0,24111
2,041,6,0,29383
2,041,7,0,33200
2,041,8,0,32908
2,041,9,1,29694
2,041,10,0,28104
2,041,11,2,28415
2,041,12,1,25030
2,041,13,0,20668
2,041,14,1,21053
2,041,15,1,19954
2,041,16,2,18023
2,041,17,1,12496
2,041,18,1,12843
2,041,19,0,0
1,042,1,0,24212
1,042,2,0,25904
1,042,3,0,24171
1,042,4,1,22716
1,042,5,0,24987
1,042,6,1,28993
1,042,7,0,33029
1,042,8,0,33852
1,042,9,2,30755
1,042,10,3,27999
1,042,11,7,28107
1,042,12,15,24741
1,042,13,15,18676
1,042,14,24,16685
1,042,15,31,14560
1,042,16,32,12088
1,042,17,25,7103
1,042,18,12,4915
1,042,19,0,0
2,042,1,0,22840
2,042,2,0,24221
2,042,3,0,23630
2,042,4,0,22230
2,042,5,0,24111
2,042,6,0,29383
2,042,7,1,33200
2,042,8,2,32908
2,042,9,3,29694
2,042,10,3,28104
2,042,11,4,28415
2,042,12,8,25030
2,042,13,9,20668
2,042,14,13,21053
2,042,15,19,19954
2,042,16,28,18023
2,042,17,21,12496
2,042,18,20,12843
2,042,19,0,0
1,043,1,0,24212
1,043,2,0,25904
1,043,3,0,24171
1,043,4,1,22716
1,043,5,0,24987
1,043,6,0,28993
1,043,7,0,33029
1,043,8,0,33852
1,043,9,1,30755
1,043,10,0,27999
1,043,11,3,28107
1,043,12,5,24741
1,043,13,6,18676
1,043,14,11,16685
1,043,15,10,14560
1,043,16,10,12088
1,043,17,11,7103
1,043,18,8,4915
1,043,19,0,0
2,043,1,0,22840
2,043,2,0,24221
2,043,3,0,23630
2,043,4,0,22230
2,043,5,0,24111
2,043,6,0,29383
2,043,7,1,33200
2,043,8,1,32908
2,043,9,1,29694
2,043,10,1,28104
2,043,11,0,28415
2,043,12,4,25030
2,043,13,3,20668
2,043,14,3,21053
2,043,15,6,19954
2,043,16,11,18023
2,043,17,13,12496
2,043,18,9,12843
2,043,19,0,0
1,044,1,0,24212
1,044,2,0,25904
1,044,3,0,24171
1,044,4,0,22716
1,044,5,0,24987
1,044,6,0,28993
1,044,7,0,33029
1,044,8,0,33852
1,044,9,0,30755
1,044,10,0,27999
1,044,11,0,28107
1,044,12,3,24741
1,044,13,2,18676
1,044,14,6,16685
1,044,15,2,14560
1,044,16,6,12088
1,044,17,2,7103
1,044,18,2,4915
1,044,19,0,0
2,044,1,0,22840
2,044,2,0,24221
2,044,3,0,23630
2,044,4,0,22230
2,044,5,0,24111
2,044,6,0,29383
2,044,7,0,33200
2,044,8,0,32908
2,044,9,0,29694
2,044,10,0,28104
2,044,11,1,28415
2,044,12,0,25030
2,044,13,1,20668
2,044,14,5,21053
2,044,15,5,19954
2,044,16,3,18023
2,044,17,3,12496
2,044,18,4,12843
2,044,19,0,0
1,045,1,0,24212
1,045,2,0,25904
1,045,3,0,24171
1,045,4,0,22716
1,045,5,0,24987
1,045,6,0,28993
1,045,7,0,33029
1,045,8,0,33852
1,045,9,1,30755
1,045,10,1,27999
1,045,11,0,28107
1,045,12,3,24741
1,045,13,2,18676
1,045,14,4,16685
1,045,15,6,14560
1,045,16,2,12088
1,045,17,2,7103
1,045,18,0,4915
1,045,19,0,0
2,045,1,0,22840
2,045,2,0,24221
2,045,3,0,23630
2,045,4,0,22230
2,045,5,0,24111
2,045,6,0,29383
2,045,7,0,33200
2,045,8,0,32908
2,045,9,0,29694
2,045,10,0,28104
2,045,11,0,28415
2,045,12,1,25030
2,045,13,1,20668
2,045,14,1,21053
2,045,15,3,19954
2,045,16,0,18023
2,045,17,3,12496
2,045,18,1,12843
2,045,19,0,0
1,046,1,0,24212
1,046,2,0,25904
1,046,3,0,24171
1,046,4,0,22716
1,046,5,0,24987
1,046,6,1,28993
1,046,7,0,33029
1,046,8,0,33852
1,046,9,0,30755
1,046,10,1,27999
1,046,11,4,28107
1,046,12,4,24741
1,046,13,5,18676
1,046,14,3,16685
1,046,15,13,14560
1,046,16,14,12088
1,046,17,8,7103
1,046,18,1,4915
1,046,19,0,0
2,046,1,0,22840
2,046,2,0,24221
2,046,3,0,23630
2,046,4,0,22230
2,046,5,0,24111
2,046,6,0,29383
2,046,7,0,33200
2,046,8,1,32908
2,046,9,2,29694
2,046,10,2,28104
2,046,11,3,28415
2,046,12,3,25030
2,046,13,3,20668
2,046,14,4,21053
2,046,15,5,19954
2,046,16,13,18023
2,046,17,1,12496
2,046,18,3,12843
2,046,19,0,0
1,047,1,0,24212
1,047,2,0,25904
1,047,3,0,24171
1,047,4,0,22716
1,047,5,0,24987
1,047,6,0,28993
1,047,7,0,33029
1,047,8,0,33852
1,047,9,0,30755
1,047,10,1,27999
1,047,11,0,28107
1,047,12,0,24741
1,047,13,0,18676
1,047,14,0,16685
1,047,15,0,14560
1,047,16,0,12088
1,047,17,2,7103
1,047,18,1,4915
1,047,19,0,0
2,047,1,0,22840
2,047,2,0,24221
2,047,3,0,23630
2,047,4,0,22230
2,047,5,0,24111
2,047,6,0,29383
2,047,7,0,33200
2,047,8,0,32908
2,047,9,0,29694
2,047,10,0,28104
2,047,11,0,28415
2,047,12,0,25030
2,047,13,1,20668
2,047,14,0,21053
2,047,15,0,19954
2,047,16,1,18023
2,047,17,1,12496
2,047,18,3,12843
2,047,19,0,0
1,048,1,0,24212
1,048,2,0,25904
1,048,3,0,24171
1,048,4,0,22716
1,048,5,0,24987
1,048,6,0,28993
1,048,7,0,33029
1,048,8,0,33852
1,048,9,0,30755
1,048,10,1,27999
1,048,11,0,28107
1,048,12,1,24741
1,048,13,2,18676
1,048,14,7,16685
1,048,15,4,14560
1,048,16,6,12088
1,048,17,1,7103
1,048,18,1,4915
1,048,19,0,0
2,048,1,0,22840
2,048,2,0,24221
2,048,3,0,23630
2,048,4,0,22230
2,048,5,0,24111
2,048,6,0,29383
2,048,7,0,33200
2,048,8,0,32908
2,048,9,0,29694
2,048,10,0,28104
2,048,11,2,28415
2,048,12,1,25030
2,048,13,3,20668
2,048,14,2,21053
2,048,15,0,19954
2,048,16,1,18023
2,048,17,5,12496
2,048,18,3,12843
2,048,19,0,0
1,049,1,0,24212
1,049,2,0,25904
1,049,3,0,24171
1,049,4,0,22716
1,049,5,0,24987
1,049,6,0,28993
1,049,7,0,33029
1,049,8,1,33852
1,049,9,0,30755
1,049,10,3,27999
1,049,11,6,28107
1,049,12,1,24741
1,049,13,6,18676
1,049,14,15,16685
1,049,15,17,14560
1,049,16,14,12088
1,049,17,5,7103
1,049,18,5,4915
1,049,19,0,0
2,049,1,0,22840
2,049,2,0,24221
2,049,3,0,23630
2,049,4,0,22230
2,049,5,0,24111
2,049,6,0,29383
2,049,7,0,33200
2,049,8,1,32908
2,049,9,1,29694
2,049,10,0,28104
2,049,11,2,28415
2,049,12,6,25030
2,049,13,5,20668
2,049,14,10,21053
2,049,15,3,19954
2,049,16,6,18023
2,049,17,7,12496
2,049,18,1,12843
2,049,19,0,0
1,050,1,0,24212
1,050,2,0,25904
1,050,3,0,24171
1,050,4,0,22716
1,050,5,0,24987
1,050,6,0,28993
1,050,7,0,33029
1,050,8,0,33852
1,050,9,0,30755
1,050,10,0,27999
1,050,11,0,28107
1,050,12,1,24741
1,050,13,4,18676
1,050,14,1,16685
1,050,15,1,14560
1,050,16,0,12088
1,050,17,0,7103
1,050,18,1,4915
1,050,19,0,0
2,050,1,0,22840
2,050,2,0,24221
2,050,3,0,23630
2,050,4,0,22230
2,050,5,0,24111
2,050,6,0,29383
2,050,7,0,33200
2,050,8,0,32908
2,050,9,0,29694
2,050,10,1,28104
2,050,11,3,28415
2,050,12,3,25030
2,050,13,0,20668
2,050,14,1,21053
2,050,15,3,19954
2,050,16,3,18023
2,050,17,0,12496
2,050,18,5,12843
2,050,19,0,0
1,051,1,0,24212
1,051,2,0,25904
1,051,3,0,24171
1,051,4,0,22716
1,051,5,0,24987
1,051,6,0,28993
1,051,7,0,33029
1,051,8,0,33852
1,051,9,0,30755
1,051,10,0,27999
1,051,11,0,28107
1,051,12,0,24741
1,051,13,1,18676
1,051,14,0,16685
1,051,15,1,14560
1,051,16,0,12088
1,051,17,0,7103
1,051,18,1,4915
1,051,19,0,0
2,051,1,0,22840
2,051,2,0,24221
2,051,3,0,23630
2,051,4,0,22230
2,051,5,0,24111
2,051,6,0,29383
2,051,7,0,33200
2,051,8,0,32908
2,051,9,0,29694
2,051,10,1,28104
2,051,11,3,28415
2,051,12,1,25030
2,051,13,0,20668
2,051,14,0,21053
2,051,15,1,19954
2,051,16,2,18023
2,051,17,0,12496
2,051,18,2,12843
2,051,19,0,0
1,052,1,0,24212
1,052,2,0,25904
1,052,3,0,24171
1,052,4,0,22716
1,052,5,0,24987
1,052,6,0,28993
1,052,7,0,33029
1,052,8,0,33852
1,052,9,0,30755
1,052,10,0,27999
1,052,11,0,28107
1,052,12,1,24741
1,052,13,2,18676
1,052,14,1,16685
1,052,15,0,14560
1,052,16,0,12088
1,052,17,0,7103
1,052,18,0,4915
1,052,19,0,0
2,052,1,0,22840
2,052,2,0,24221
2,052,3,0,23630
2,052,4,0,22230
2,052,5,0,24111
2,052,6,0,29383
2,052,7,0,33200
2,052,8,0,32908
2,052,9,0,29694
2,052,10,0,28104
2,052,11,0,28415
2,052,12,2,25030
2,052,13,0,20668
2,052,14,0,21053
2,052,15,2,19954
2,052,16,1,18023
2,052,17,0,12496
2,052,18,3,12843
2,052,19,0,0
1,053,1,0,24212
1,053,2,0,25904
1,053,3,0,24171
1,053,4,0,22716
1,053,5,0,24987
1,053,6,0,28993
1,053,7,0,33029
1,053,8,0,33852
1,053,9,0,30755
1,053,10,0,27999
1,053,11,0,28107
1,053,12,0,24741
1,053,13,0,18676
1,053,14,0,16685
1,053,15,0,14560
1,053,16,0,12088
1,053,17,0,7103
1,053,18,0,4915
1,053,19,0,0
2,053,1,0,22840
2,053,2,0,24221
2,053,3,0,23630
2,053,4,0,22230
2,053,5,0,24111
2,053,6,0,29383
2,053,7,0,33200
2,053,8,0,32908
2,053,9,0,29694
2,053,10,0,28104
2,053,11,0,28415
2,053,12,0,25030
2,053,13,0,20668
2,053,14,0,21053
2,053,15,0,19954
2,053,16,0,18023
2,053,17,0,12496
2,053,18,0,12843
2,053,19,0,0
1,054,1,0,24212
1,054,2,0,25904
1,054,3,0,24171
1,054,4,0,22716
1,054,5,0,24987
1,054,6,0,28993
1,054,7,0,33029
1,054,8,0,33852
1,054,9,0,30755
1,054,10,0,27999
1,054,11,0,28107
1,054,12,0,24741
1,054,13,0,18676
1,054,14,0,16685
1,054,15,0,14560
1,054,16,0,12088
1,054,17,0,7103
1,054,18,0,4915
1,054,19,0,0
2,054,1,0,22840
2,054,2,0,24221
2,054,3,0,23630
2,054,4,0,22230
2,054,5,0,24111
2,054,6,0,29383
2,054,7,0,33200
2,054,8,0,32908
2,054,9,0,29694
2,054,10,0,28104
2,054,11,0,28415
2,054,12,0,25030
2,054,13,0,20668
2,054,14,1,21053
2,054,15,0,19954
2,054,16,0,18023
2,054,17,0,12496
2,054,18,0,12843
2,054,19,0,0
1,055,1,0,24212
1,055,2,0,25904
1,055,3,0,24171
1,055,4,0,22716
1,055,5,0,24987
1,055,6,0,28993
1,055,7,0,33029
1,055,8,0,33852
1,055,9,0,30755
1,055,10,0,27999
1,055,11,0,28107
1,055,12,0,24741
1,055,13,0,18676
1,055,14,0,16685
1,055,15,0,14560
1,055,16,0,12088
1,055,17,0,7103
1,055,18,0,4915
1,055,19,0,0
2,055,1,0,22840
2,055,2,0,24221
2,055,3,0,23630
2,055,4,0,22230
2,055,5,0,24111
2,055,6,0,29383
2,055,7,0,33200
2,055,8,0,32908
2,055,9,0,29694
2,055,10,0,28104
2,055,11,0,28415
2,055,12,0,25030
2,055,13,0,20668
2,055,14,0,21053
2,055,15,0,19954
2,055,16,0,18023
2,055,17,0,12496
2,055,18,0,12843
2,055,19,0,0
1,056,1,0,24212
1,056,2,0,25904
1,056,3,0,24171
1,056,4,0,22716
1,056,5,0,24987
1,056,6,0,28993
1,056,7,0,33029
1,056,8,0,33852
1,056,9,0,30755
1,056,10,0,27999
1,056,11,0,28107
1,056,12,0,24741
1,056,13,0,18676
1,056,14,0,16685
1,056,15,0,14560
1,056,16,0,12088
1,056,17,0,7103
1,056,18,0,4915
1,056,19,0,0
2,056,1,0,22840
2,056,2,0,24221
2,056,3,0,23630
2,056,4,0,22230
2,056,5,0,24111
2,056,6,0,29383
2,056,7,0,33200
2,056,8,0,32908
2,056,9,0,29694
2,056,10,0,28104
2,056,11,0,28415
2,056,12,0,25030
2,056,13,0,20668
2,056,14,0,21053
2,056,15,0,19954
2,056,16,0,18023
2,056,17,0,12496
2,056,18,0,12843
2,056,19,0,0
1,057,1,0,24212
1,057,2,0,25904
1,057,3,0,24171
1,057,4,0,22716
1,057,5,0,24987
1,057,6,0,28993
1,057,7,0,33029
1,057,8,0,33852
1,057,9,0,30755
1,057,10,0,27999
1,057,11,0,28107
1,057,12,0,24741
1,057,13,1,18676
1,057,14,0,16685
1,057,15,0,14560
1,057,16,0,12088
1,057,17,0,7103
1,057,18,0,4915
1,057,19,0,0
2,057,1,0,22840
2,057,2,0,24221
2,057,3,0,23630
2,057,4,0,22230
2,057,5,0,24111
2,057,6,0,29383
2,057,7,0,33200
2,057,8,0,32908
2,057,9,0,29694
2,057,10,0,28104
2,057,11,0,28415
2,057,12,0,25030
2,057,13,0,20668
2,057,14,0,21053
2,057,15,0,19954
2,057,16,0,18023
2,057,17,0,12496
2,057,18,0,12843
2,057,19,0,0
1,058,1,0,24212
1,058,2,0,25904
1,058,3,0,24171
1,058,4,0,22716
1,058,5,0,24987
1,058,6,0,28993
1,058,7,0,33029
1,058,8,0,33852
1,058,9,1,30755
1,058,10,2,27999
1,058,11,3,28107
1,058,12,8,24741
1,058,13,7,18676
1,058,14,8,16685
1,058,15,12,14560
1,058,16,12,12088
1,058,17,2,7103
1,058,18,3,4915
1,058,19,0,0
2,058,1,0,22840
2,058,2,0,24221
2,058,3,0,23630
2,058,4,0,22230
2,058,5,0,24111
2,058,6,0,29383
2,058,7,0,33200
2,058,8,0,32908
2,058,9,2,29694
2,058,10,2,28104
2,058,11,0,28415
2,058,12,0,25030
2,058,13,0,20668
2,058,14,3,21053
2,058,15,4,19954
2,058,16,4,18023
2,058,17,3,12496
2,058,18,2,12843
2,058,19,0,0
1,059,1,0,24212
1,059,2,0,25904
1,059,3,0,24171
1,059,4,0,22716
1,059,5,0,24987
1,059,6,0,28993
1,059,7,0,33029
1,059,8,0,33852
1,059,9,1,30755
1,059,10,0,27999
1,059,11,0,28107
1,059,12,6,24741
1,059,13,3,18676
1,059,14,4,16685
1,059,15,8,14560
1,059,16,4,12088
1,059,17,1,7103
1,059,18,1,4915
1,059,19,0,0
2,059,1,0,22840
2,059,2,0,24221
2,059,3,0,23630
2,059,4,0,22230
2,059,5,0,24111
2,059,6,0,29383
2,059,7,0,33200
2,059,8,0,32908
2,059,9,0,29694
2,059,10,2,28104
2,059,11,0,28415
2,059,12,0,25030
2,059,13,0,20668
2,059,14,0,21053
2,059,15,2,19954
2,059,16,2,18023
2,059,17,3,12496
2,059,18,0,12843
2,059,19,0,0
1,060,1,0,24212
1,060,2,0,25904
1,060,3,0,24171
1,060,4,0,22716
1,060,5,0,24987
1,060,6,0,28993
1,060,7,0,33029
1,060,8,0,33852
1,060,9,0,30755
1,060,10,0,27999
1,060,11,0,28107
1,060,12,0,24741
1,060,13,2,18676
1,060,14,0,16685
1,060,15,0,14560
1,060,16,2,12088
1,060,17,0,7103
1,060,18,0,4915
1,060,19,0,0
2,060,1,0,22840
2,060,2,0,24221
2,060,3,0,23630
2,060,4,0,22230
2,060,5,0,24111
2,060,6,0,29383
2,060,7,0,33200
2,060,8,0,32908
2,060,9,0,29694
2,060,10,0,28104
2,060,11,0,28415
2,060,12,0,25030
2,060,13,0,20668
2,060,14,1,21053
2,060,15,1,19954
2,060,16,1,18023
2,060,17,0,12496
2,060,18,0,12843
2,060,19,0,0
1,061,1,0,24212
1,061,2,0,25904
1,061,3,0,24171
1,061,4,0,22716
1,061,5,0,24987
1,061,6,0,28993
1,061,7,0,33029
1,061,8,0,33852
1,061,9,0,30755
1,061,10,1,27999
1,061,11,0,28107
1,061,12,0,24741
1,061,13,0,18676
1,061,14,0,16685
1,061,15,0,14560
1,061,16,0,12088
1,061,17,0,7103
1,061,18,0,4915
1,061,19,0,0
2,061,1,0,22840
2,061,2,0,24221
2,061,3,0,23630
2,061,4,0,22230
2,061,5,0,24111
2,061,6,0,29383
2,061,7,0,33200
2,061,8,0,32908
2,061,9,1,29694
2,061,10,0,28104
2,061,11,0,28415
2,061,12,0,25030
2,061,13,0,20668
2,061,14,0,21053
2,061,15,0,19954
2,061,16,0,18023
2,061,17,0,12496
2,061,18,0,12843
2,061,19,0,0
1,062,1,0,24212
1,062,2,0,25904
1,062,3,0,24171
1,062,4,0,22716
1,062,5,0,24987
1,062,6,0,28993
1,062,7,0,33029
1,062,8,0,33852
1,062,9,0,30755
1,062,10,0,27999
1,062,11,0,28107
1,062,12,0,24741
1,062,13,0,18676
1,062,14,0,16685
1,062,15,0,14560
1,062,16,0,12088
1,062,17,0,7103
1,062,18,0,4915
1,062,19,0,0
2,062,1,0,22840
2,062,2,0,24221
2,062,3,0,23630
2,062,4,0,22230
2,062,5,0,24111
2,062,6,0,29383
2,062,7,0,33200
2,062,8,0,32908
2,062,9,0,29694
2,062,10,0,28104
2,062,11,0,28415
2,062,12,0,25030
2,062,13,0,20668
2,062,14,0,21053
2,062,15,0,19954
2,062,16,1,18023
2,062,17,0,12496
2,062,18,0,12843
2,062,19,0,0
1,063,1,0,24212
1,063,2,0,25904
1,063,3,0,24171
1,063,4,0,22716
1,063,5,0,24987
1,063,6,0,28993
1,063,7,0,33029
1,063,8,0,33852
1,063,9,0,30755
1,063,10,0,27999
1,063,11,0,28107
1,063,12,0,24741
1,063,13,0,18676
1,063,14,0,16685
1,063,15,0,14560
1,063,16,0,12088
1,063,17,0,7103
1,063,18,0,4915
1,063,19,0,0
2,063,1,0,22840
2,063,2,0,24221
2,063,3,0,23630
2,063,4,0,22230
2,063,5,0,24111
2,063,6,0,29383
2,063,7,0,33200
2,063,8,0,32908
2,063,9,0,29694
2,063,10,0,28104
2,063,11,0,28415
2,063,12,0,25030
2,063,13,0,20668
2,063,14,0,21053
2,063,15,0,19954
2,063,16,0,18023
2,063,17,0,12496
2,063,18,0,12843
2,063,19,0,0
1,064,1,0,24212
1,064,2,0,25904
1,064,3,0,24171
1,064,4,0,22716
1,064,5,0,24987
1,064,6,0,28993
1,064,7,0,33029
1,064,8,0,33852
1,064,9,0,30755
1,064,10,0,27999
1,064,11,0,28107
1,064,12,0,24741
1,064,13,0,18676
1,064,14,0,16685
1,064,15,0,14560
1,064,16,0,12088
1,064,17,0,7103
1,064,18,0,4915
1,064,19,0,0
2,064,1,0,22840
2,064,2,0,24221
2,064,3,0,23630
2,064,4,0,22230
2,064,5,0,24111
2,064,6,0,29383
2,064,7,0,33200
2,064,8,0,32908
2,064,9,0,29694
2,064,10,0,28104
2,064,11,0,28415
2,064,12,0,25030
2,064,13,0,20668
2,064,14,0,21053
2,064,15,1,19954
2,064,16,0,18023
2,064,17,0,12496
2,064,18,0,12843
2,064,19,0,0
1,065,1,0,24212
1,065,2,0,25904
1,065,3,0,24171
1,065,4,0,22716
1,065,5,0,24987
1,065,6,0,28993
1,065,7,0,33029
1,065,8,0,33852
1,065,9,0,30755
1,065,10,0,27999
1,065,11,0,28107
1,065,12,0,24741
1,065,13,0,18676
1,065,14,0,16685
1,065,15,0,14560
1,065,16,0,12088
1,065,17,0,7103
1,065,18,0,4915
1,065,19,0,0
2,065,1,0,22840
2,065,2,0,24221
2,065,3,0,23630
2,065,4,0,22230
2,065,5,0,24111
2,065,6,0,29383
2,065,7,0,33200
2,065,8,0,32908
2,065,9,0,29694
2,065,10,0,28104
2,065,11,0,28415
2,065,12,0,25030
2,065,13,0,20668
2,065,14,0,21053
2,065,15,0,19954
2,065,16,0,18023
2,065,17,0,12496
2,065,18,0,12843
2,065,19,0,0
1,066,1,0,24212
1,066,2,0,25904
1,066,3,0,24171
1,066,4,0,22716
1,066,5,0,24987
1,066,6,0,28993
1,066,7,0,33029
1,066,8,0,33852
1,066,9,0,30755
1,066,10,0,27999
1,066,11,0,28107
1,066,12,0,24741
1,066,13,0,18676
1,066,14,0,16685
1,066,15,0,14560
1,066,16,0,12088
1,066,17,0,7103
1,066,18,0,4915
1,066,19,0,0
2,066,1,0,22840
2,066,2,0,24221
2,066,3,0,23630
2,066,4,0,22230
2,066,5,0,24111
2,066,6,0,29383
2,066,7,0,33200
2,066,8,0,32908
2,066,9,0,29694
2,066,10,0,28104
2,066,11,0,28415
2,066,12,0,25030
2,066,13,0,20668
2,066,14,0,21053
2,066,15,0,19954
2,066,16,0,18023
2,066,17,0,12496
2,066,18,0,12843
2,066,19,0,0
1,067,1,0,24212
1,067,2,0,25904
1,067,3,0,24171
1,067,4,0,22716
1,067,5,0,24987
1,067,6,0,28993
1,067,7,0,33029
1,067,8,0,33852
1,067,9,0,30755
1,067,10,1,27999
1,067,11,3,28107
1,067,12,2,24741
1,067,13,2,18676
1,067,14,4,16685
1,067,15,4,14560
1,067,16,6,12088
1,067,17,1,7103
1,067,18,2,4915
1,067,19,0,0
2,067,1,0,22840
2,067,2,0,24221
2,067,3,0,23630
2,067,4,0,22230
2,067,5,0,24111
2,067,6,0,29383
2,067,7,0,33200
2,067,8,0,32908
2,067,9,1,29694
2,067,10,0,28104
2,067,11,0,28415
2,067,12,0,25030
2,067,13,0,20668
2,067,14,2,21053
2,067,15,0,19954
2,067,16,0,18023
2,067,17,0,12496
2,067,18,2,12843
2,067,19,0,0
1,068,1,0,24212
1,068,2,0,25904
1,068,3,0,24171
1,068,4,0,22716
1,068,5,0,24987
1,068,6,0,28993
1,068,7,0,33029
1,068,8,0,33852
1,068,9,0,30755
1,068,10,0,27999
