2,034,2,0,135270
2,034,3,0,138565
2,034,4,0,158250
2,034,5,0,188930
2,034,6,0,233210
2,034,7,0,203350
2,034,8,0,171455
2,034,9,0,151660
2,034,10,0,173890
2,034,11,2,211455
2,034,12,3,171910
2,034,13,4,133840
2,034,14,6,112085
2,034,15,5,89210
2,034,16,5,66145
2,034,17,1,45750
2,034,18,6,41800
2,034,19,0,550
1,035,1,0,157475
1,035,2,0,144110
1,035,3,0,144205
1,035,4,0,179330
1,035,5,1,223925
1,035,6,6,272080
1,035,7,11,238895
1,035,8,10,200180
1,035,9,49,165690
1,035,10,90,175365
1,035,11,188,218570
1,035,12,210,181820
1,035,13,260,143885
1,035,14,354,110205
1,035,15,335,81150
1,035,16,210,44600
1,035,17,139,24810
1,035,18,104,17285
1,035,19,0,1705
2,035,1,0,150035
2,035,2,0,135270
2,035,3,1,138565
2,035,4,3,158250
2,035,5,1,188930
2,035,6,4,233210
2,035,7,10,203350
2,035,8,17,171455
2,035,9,41,151660
2,035,10,54,173890
2,035,11,76,211455
2,035,12,75,171910
2,035,13,98,133840
2,035,14,112,112085
2,035,15,155,89210
2,035,16,115,66145
2,035,17,91,45750
2,035,18,92,41800
2,035,19,0,550
1,036,1,0,157475
1,036,2,0,144110
1,036,3,0,144205
1,036,4,0,179330
1,036,5,0,223925
1,036,6,0,272080
1,036,7,1,238895
1,036,8,0,200180
1,036,9,2,165690
1,036,10,1,175365
1,036,11,2,218570
1,036,12,4,181820
1,036,13,6,143885
1,036,14,4,110205
1,036,15,6,81150
1,036,16,3,44600
1,036,17,2,24810
1,036,18,4,17285
1,036,19,0,1705
2,036,1,0,150035
2,036,2,0,135270
2,036,3,0,138565
2,036,4,0,158250
2,036,5,0,188930
2,036,6,0,233210
2,036,7,0,203350
2,036,8,0,171455
2,036,9,0,151660
2,036,10,0,173890
2,036,11,0,211455
2,036,12,0,171910
2,036,13,0,133840
2,036,14,3,112085
2,036,15,2,89210
2,036,16,3,66145
2,036,17,1,45750
2,036,18,1,41800
2,036,19,0,550
1,037,1,0,157475
1,037,2,0,144110
1,037,3,0,144205
1,037,4,0,179330
1,037,5,0,223925
1,037,6,0,272080
1,037,7,0,238895
1,037,8,0,200180
1,037,9,0,165690
1,037,10,0,175365
1,037,11,0,218570
1,037,12,1,181820
1,037,13,3,143885
1,037,14,0,110205
1,037,15,1,81150
1,037,16,3,44600
1,037,17,0,24810
1,037,18,0,17285
1,037,19,0,1705
2,037,1,0,150035
2,037,2,0,135270
2,037,3,0,138565
2,037,4,0,158250
2,037,5,0,188930
2,037,6,0,233210
2,037,7,0,203350
2,037,8,0,171455
2,037,9,0,151660
2,037,10,1,173890
2,037,11,0,211455
2,037,12,0,171910
2,037,13,1,133840
2,037,14,0,112085
2,037,15,2,89210
2,037,16,0,66145
2,037,17,0,45750
2,037,18,0,41800
2,037,19,0,550
1,038,1,0,157475
1,038,2,0,144110
1,038,3,0,144205
1,038,4,0,179330
1,038,5,0,223925
1,038,6,0,272080
1,038,7,1,238895
1,038,8,0,200180
1,038,9,4,165690
1,038,10,7,175365
1,038,11,10,218570
1,038,12,9,181820
1,038,13,27,143885
1,038,14,14,110205
1,038,15,13,81150
1,038,16,11,44600
1,038,17,6,24810
1,038,18,7,17285
1,038,19,0,1705
2,038,1,0,150035
2,038,2,0,135270
2,038,3,0,138565
2,038,4,0,158250
2,038,5,0,188930
2,038,6,0,233210
2,038,7,0,203350
2,038,8,0,171455
2,038,9,2,151660
2,038,10,2,173890
2,038,11,5,211455
2,038,12,7,171910
2,038,13,12,133840
2,038,14,7,112085
2,038,15,14,89210
2,038,16,3,66145
2,038,17,2,45750
2,038,18,2,41800
2,038,19,0,550
1,039,1,0,157475
1,039,2,0,144110
1,039,3,0,144205
1,039,4,0,179330
1,039,5,0,223925
1,039,6,0,272080
1,039,7,0,238895
1,039,8,0,200180
1,039,9,2,165690
1,039,10,2,175365
1,039,11,13,218570
1,039,12,7,181820
1,039,13,9,143885
1,039,14,17,110205
1,039,15,17,81150
1,039,16,8,44600
1,039,17,10,24810
1,039,18,6,17285
1,039,19,0,1705
2,039,1,0,150035
2,039,2,0,135270
2,039,3,0,138565
2,039,4,0,158250
2,039,5,0,188930
2,039,6,0,233210
2,039,7,0,203350
2,039,8,0,171455
2,039,9,0,151660
2,039,10,1,173890
2,039,11,1,211455
2,039,12,2,171910
2,039,13,3,133840
2,039,14,6,112085
2,039,15,2,89210
2,039,16,7,66145
2,039,17,8,45750
2,039,18,7,41800
2,039,19,0,550
1,040,1,0,157475
1,040,2,0,144110
1,040,3,0,144205
1,040,4,0,179330
1,040,5,1,223925
1,040,6,6,272080
1,040,7,9,238895
1,040,8,10,200180
1,040,9,41,165690
1,040,10,80,175365
1,040,11,163,218570
1,040,12,189,181820
1,040,13,215,143885
1,040,14,319,110205
1,040,15,298,81150
1,040,16,185,44600
1,040,17,121,24810
1,040,18,87,17285
1,040,19,0,1705
2,040,1,0,150035
2,040,2,0,135270
2,040,3,1,138565
2,040,4,3,158250
2,040,5,1,188930
2,040,6,4,233210
2,040,7,10,203350
2,040,8,17,171455
2,040,9,39,151660
2,040,10,50,173890
2,040,11,70,211455
2,040,12,66,171910
2,040,13,82,133840
2,040,14,96,112085
2,040,15,135,89210
2,040,16,102,66145
2,040,17,80,45750
2,040,18,82,41800
2,040,19,0,550
1,041,1,0,157475
1,041,2,0,144110
1,041,3,0,144205
1,041,4,0,179330
1,041,5,1,223925
1,041,6,1,272080
1,041,7,0,238895
1,041,8,1,200180
1,041,9,1,165690
1,041,10,1,175365
1,041,11,2,218570
1,041,12,3,181820
1,041,13,4,143885
1,041,14,3,110205
1,041,15,2,81150
1,041,16,7,44600
1,041,17,2,24810
1,041,18,2,17285
1,041,19,0,1705
2,041,1,0,150035
2,041,2,0,135270
2,041,3,0,138565
2,041,4,0,158250
2,041,5,0,188930
2,041,6,0,233210
2,041,7,0,203350
2,041,8,0,171455
2,041,9,0,151660
2,041,10,1,173890
2,041,11,1,211455
2,041,12,2,171910
2,041,13,3,133840
2,041,14,4,112085
2,041,15,7,89210
2,041,16,5,66145
2,041,17,0,45750
2,041,18,1,41800
2,041,19,0,550
1,042,1,0,157475
1,042,2,0,144110
1,042,3,0,144205
1,042,4,0,179330
1,042,5,0,223925
1,042,6,2,272080
1,042,7,7,238895
1,042,8,7,200180
1,042,9,13,165690
1,042,10,32,175365
1,042,11,83,218570
1,042,12,126,181820
1,042,13,156,143885
1,042,14,176,110205
1,042,15,153,81150
1,042,16,107,44600
1,042,17,69,24810
1,042,18,52,17285
1,042,19,0,1705
2,042,1,0,150035
2,042,2,0,135270
2,042,3,0,138565
2,042,4,0,158250
2,042,5,1,188930
2,042,6,0,233210
2,042,7,3,203350
2,042,8,8,171455
2,042,9,16,151660
2,042,10,33,173890
2,042,11,58,211455
2,042,12,99,171910
2,042,13,101,133840
2,042,14,112,112085
2,042,15,112,89210
2,042,16,103,66145
2,042,17,96,45750
2,042,18,93,41800
2,042,19,0,550
1,043,1,0,157475
1,043,2,0,144110
1,043,3,0,144205
1,043,4,0,179330
1,043,5,0,223925
1,043,6,0,272080
1,043,7,4,238895
1,043,8,1,200180
1,043,9,0,165690
1,043,10,8,175365
1,043,11,15,218570
1,043,12,25,181820
1,043,13,40,143885
1,043,14,37,110205
1,043,15,31,81150
1,043,16,23,44600
1,043,17,19,24810
1,043,18,10,17285
1,043,19,0,1705
2,043,1,0,150035
2,043,2,0,135270
2,043,3,0,138565
2,043,4,0,158250
2,043,5,0,188930
2,043,6,0,233210
2,043,7,0,203350
2,043,8,2,171455
2,043,9,2,151660
2,043,10,10,173890
2,043,11,8,211455
2,043,12,31,171910
2,043,13,20,133840
2,043,14,41,112085
2,043,15,37,89210
2,043,16,36,66145
2,043,17,27,45750
2,043,18,21,41800
2,043,19,0,550
1,044,1,0,157475
1,044,2,0,144110
1,044,3,0,144205
1,044,4,0,179330
1,044,5,0,223925
1,044,6,1,272080
1,044,7,1,238895
1,044,8,2,200180
1,044,9,3,165690
1,044,10,0,175365
1,044,11,10,218570
1,044,12,6,181820
1,044,13,15,143885
1,044,14,19,110205
1,044,15,17,81150
1,044,16,16,44600
1,044,17,4,24810
1,044,18,2,17285
1,044,19,0,1705
2,044,1,0,150035
2,044,2,0,135270
2,044,3,0,138565
2,044,4,0,158250
2,044,5,0,188930
2,044,6,0,233210
2,044,7,1,203350
2,044,8,1,171455
2,044,9,5,151660
2,044,10,4,173890
2,044,11,10,211455
2,044,12,9,171910
2,044,13,16,133840
2,044,14,9,112085
2,044,15,12,89210
2,044,16,10,66145
2,044,17,10,45750
2,044,18,10,41800
2,044,19,0,550
1,045,1,0,157475
1,045,2,0,144110
1,045,3,0,144205
1,045,4,0,179330
1,045,5,0,223925
1,045,6,0,272080
1,045,7,0,238895
1,045,8,1,200180
1,045,9,2,165690
1,045,10,0,175365
1,045,11,4,218570
1,045,12,15,181820
1,045,13,12,143885
1,045,14,9,110205
1,045,15,9,81150
1,045,16,5,44600
1,045,17,7,24810
1,045,18,1,17285
1,045,19,0,1705
2,045,1,0,150035
2,045,2,0,135270
2,045,3,0,138565
2,045,4,0,158250
2,045,5,0,188930
2,045,6,0,233210
2,045,7,1,203350
2,045,8,1,171455
2,045,9,1,151660
2,045,10,2,173890
2,045,11,5,211455
2,045,12,5,171910
2,045,13,2,133840
2,045,14,5,112085
2,045,15,5,89210
2,045,16,6,66145
2,045,17,5,45750
2,045,18,3,41800
2,045,19,0,550
1,046,1,0,157475
1,046,2,0,144110
1,046,3,0,144205
1,046,4,0,179330
1,046,5,0,223925
1,046,6,0,272080
1,046,7,1,238895
1,046,8,2,200180
1,046,9,6,165690
1,046,10,15,175365
1,046,11,25,218570
1,046,12,39,181820
1,046,13,37,143885
1,046,14,56,110205
1,046,15,53,81150
1,046,16,30,44600
1,046,17,21,24810
1,046,18,17,17285
1,046,19,0,1705
2,046,1,0,150035
2,046,2,0,135270
2,046,3,0,138565
2,046,4,0,158250
2,046,5,0,188930
2,046,6,0,233210
2,046,7,1,203350
2,046,8,1,171455
2,046,9,6,151660
2,046,10,13,173890
2,046,11,28,211455
2,046,12,41,171910
2,046,13,35,133840
2,046,14,37,112085
2,046,15,33,89210
2,046,16,30,66145
2,046,17,18,45750
2,046,18,16,41800
2,046,19,0,550
1,047,1,0,157475
1,047,2,0,144110
1,047,3,0,144205
1,047,4,0,179330
1,047,5,0,223925
1,047,6,1,272080
1,047,7,1,238895
1,047,8,1,200180
1,047,9,2,165690
1,047,10,9,175365
1,047,11,29,218570
1,047,12,41,181820
1,047,13,52,143885
1,047,14,55,110205
1,047,15,43,81150
1,047,16,33,44600
1,047,17,18,24810
1,047,18,22,17285
1,047,19,0,1705
2,047,1,0,150035
2,047,2,0,135270
2,047,3,0,138565
2,047,4,0,158250
2,047,5,1,188930
2,047,6,0,233210
2,047,7,0,203350
2,047,8,3,171455
2,047,9,2,151660
2,047,10,4,173890
2,047,11,7,211455
2,047,12,13,171910
2,047,13,28,133840
2,047,14,20,112085
2,047,15,25,89210
2,047,16,21,66145
2,047,17,36,45750
2,047,18,43,41800
2,047,19,0,550
1,048,1,0,157475
1,048,2,0,144110
1,048,3,0,144205
1,048,4,0,179330
1,048,5,0,223925
1,048,6,0,272080
1,048,7,0,238895
1,048,8,0,200180
1,048,9,1,165690
1,048,10,0,175365
1,048,11,2,218570
1,048,12,4,181820
1,048,13,3,143885
1,048,14,1,110205
1,048,15,6,81150
1,048,16,2,44600
1,048,17,1,24810
1,048,18,2,17285
1,048,19,0,1705
2,048,1,0,150035
2,048,2,0,135270
2,048,3,0,138565
2,048,4,0,158250
2,048,5,0,188930
2,048,6,0,233210
2,048,7,0,203350
2,048,8,0,171455
2,048,9,0,151660
2,048,10,1,173890
2,048,11,2,211455
2,048,12,2,171910
2,048,13,2,133840
2,048,14,2,112085
2,048,15,2,89210
2,048,16,2,66145
2,048,17,0,45750
2,048,18,1,41800
2,048,19,0,550
1,049,1,0,157475
1,049,2,0,144110
1,049,3,0,144205
1,049,4,0,179330
1,049,5,0,223925
1,049,6,1,272080
1,049,7,3,238895
1,049,8,6,200180
1,049,9,15,165690
1,049,10,36,175365
1,049,11,66,218570
1,049,12,95,181820
1,049,13,99,143885
1,049,14,109,110205
1,049,15,89,81150
1,049,16,43,44600
1,049,17,20,24810
1,049,18,19,17285
1,049,19,0,1705
2,049,1,0,150035
2,049,2,0,135270
2,049,3,0,138565
2,049,4,0,158250
2,049,5,1,188930
2,049,6,0,233210
2,049,7,8,203350
2,049,8,3,171455
2,049,9,7,151660
2,049,10,24,173890
2,049,11,34,211455
2,049,12,45,171910
2,049,13,45,133840
2,049,14,39,112085
2,049,15,42,89210
2,049,16,41,66145
2,049,17,31,45750
2,049,18,34,41800
2,049,19,0,550
1,050,1,0,157475
1,050,2,0,144110
1,050,3,0,144205
1,050,4,0,179330
1,050,5,0,223925
1,050,6,0,272080
1,050,7,1,238895
1,050,8,0,200180
1,050,9,2,165690
1,050,10,2,175365
1,050,11,2,218570
1,050,12,4,181820
1,050,13,3,143885
1,050,14,4,110205
1,050,15,2,81150
1,050,16,1,44600
1,050,17,2,24810
1,050,18,1,17285
1,050,19,0,1705
2,050,1,0,150035
2,050,2,0,135270
2,050,3,0,138565
2,050,4,0,158250
2,050,5,0,188930
2,050,6,0,233210
2,050,7,0,203350
2,050,8,0,171455
2,050,9,0,151660
2,050,10,0,173890
2,050,11,2,211455
2,050,12,3,171910
2,050,13,2,133840
2,050,14,5,112085
2,050,15,0,89210
2,050,16,1,66145
2,050,17,3,45750
2,050,18,1,41800
2,050,19,0,550
1,051,1,0,157475
1,051,2,0,144110
1,051,3,0,144205
1,051,4,0,179330
1,051,5,0,223925
1,051,6,0,272080
1,051,7,0,238895
1,051,8,0,200180
1,051,9,0,165690
1,051,10,0,175365
1,051,11,0,218570
1,051,12,0,181820
1,051,13,0,143885
1,051,14,1,110205
1,051,15,1,81150
1,051,16,0,44600
1,051,17,0,24810
1,051,18,1,17285
1,051,19,0,1705
2,051,1,0,150035
2,051,2,0,135270
2,051,3,0,138565
2,051,4,0,158250
2,051,5,0,188930
2,051,6,0,233210
2,051,7,0,203350
2,051,8,0,171455
2,051,9,0,151660
2,051,10,0,173890
2,051,11,1,211455
2,051,12,0,171910
2,051,13,0,133840
2,051,14,0,112085
2,051,15,0,89210
2,051,16,0,66145
2,051,17,0,45750
2,051,18,0,41800
2,051,19,0,550
1,052,1,0,157475
1,052,2,0,144110
1,052,3,0,144205
1,052,4,0,179330
1,052,5,0,223925
1,052,6,0,272080
1,052,7,0,238895
1,052,8,0,200180
1,052,9,2,165690
1,052,10,2,175365
1,052,11,2,218570
1,052,12,3,181820
1,052,13,2,143885
1,052,14,3,110205
1,052,15,1,81150
1,052,16,0,44600
1,052,17,1,24810
1,052,18,0,17285
1,052,19,0,1705
2,052,1,0,150035
2,052,2,0,135270
2,052,3,0,138565
2,052,4,0,158250
2,052,5,0,188930
2,052,6,0,233210
2,052,7,0,203350
2,052,8,0,171455
2,052,9,0,151660
2,052,10,0,173890
2,052,11,1,211455
2,052,12,3,171910
2,052,13,2,133840
2,052,14,4,112085
2,052,15,0,89210
2,052,16,1,66145
2,052,17,2,45750
2,052,18,1,41800
2,052,19,0,550
1,053,1,0,157475
1,053,2,0,144110
1,053,3,0,144205
1,053,4,0,179330
1,053,5,0,223925
1,053,6,0,272080
1,053,7,0,238895
1,053,8,0,200180
1,053,9,0,165690
1,053,10,0,175365
1,053,11,0,218570
1,053,12,0,181820
1,053,13,0,143885
1,053,14,0,110205
1,053,15,0,81150
1,053,16,0,44600
1,053,17,0,24810
1,053,18,0,17285
1,053,19,0,1705
2,053,1,0,150035
2,053,2,0,135270
2,053,3,0,138565
2,053,4,0,158250
2,053,5,0,188930
2,053,6,0,233210
2,053,7,0,203350
2,053,8,0,171455
2,053,9,0,151660
2,053,10,0,173890
2,053,11,0,211455
2,053,12,0,171910
2,053,13,0,133840
2,053,14,0,112085
2,053,15,0,89210
2,053,16,0,66145
2,053,17,0,45750
2,053,18,0,41800
2,053,19,0,550
1,054,1,0,157475
1,054,2,0,144110
1,054,3,0,144205
1,054,4,0,179330
1,054,5,0,223925
1,054,6,0,272080
1,054,7,0,238895
1,054,8,0,200180
1,054,9,0,165690
1,054,10,0,175365
1,054,11,0,218570
1,054,12,0,181820
1,054,13,0,143885
1,054,14,0,110205
1,054,15,0,81150
1,054,16,0,44600
1,054,17,0,24810
1,054,18,0,17285
1,054,19,0,1705
2,054,1,0,150035
2,054,2,0,135270
2,054,3,0,138565
2,054,4,0,158250
2,054,5,0,188930
2,054,6,0,233210
2,054,7,0,203350
2,054,8,0,171455
2,054,9,0,151660
2,054,10,0,173890
2,054,11,0,211455
2,054,12,0,171910
2,054,13,0,133840
2,054,14,0,112085
2,054,15,0,89210
2,054,16,0,66145
2,054,17,0,45750
2,054,18,0,41800
2,054,19,0,550
1,055,1,0,157475
1,055,2,0,144110
1,055,3,0,144205
1,055,4,0,179330
1,055,5,0,223925
1,055,6,0,272080
1,055,7,0,238895
1,055,8,0,200180
1,055,9,0,165690
1,055,10,0,175365
1,055,11,0,218570
1,055,12,0,181820
1,055,13,1,143885
1,055,14,0,110205
1,055,15,0,81150
1,055,16,0,44600
1,055,17,0,24810
1,055,18,0,17285
1,055,19,0,1705
2,055,1,0,150035
2,055,2,0,135270
2,055,3,0,138565
2,055,4,0,158250
2,055,5,0,188930
2,055,6,0,233210
2,055,7,0,203350
2,055,8,0,171455
2,055,9,0,151660
2,055,10,0,173890
2,055,11,0,211455
2,055,12,0,171910
2,055,13,0,133840
2,055,14,0,112085
2,055,15,0,89210
2,055,16,0,66145
2,055,17,0,45750
2,055,18,0,41800
2,055,19,0,550
1,056,1,0,157475
1,056,2,0,144110
1,056,3,0,144205
1,056,4,0,179330
1,056,5,0,223925
1,056,6,0,272080
1,056,7,0,238895
1,056,8,0,200180
1,056,9,0,165690
1,056,10,0,175365
1,056,11,0,218570
1,056,12,0,181820
1,056,13,0,143885
1,056,14,0,110205
1,056,15,0,81150
1,056,16,0,44600
1,056,17,0,24810
1,056,18,0,17285
1,056,19,0,1705
2,056,1,0,150035
2,056,2,0,135270
2,056,3,0,138565
2,056,4,0,158250
2,056,5,0,188930
2,056,6,0,233210
2,056,7,0,203350
2,056,8,0,171455
2,056,9,0,151660
2,056,10,0,173890
2,056,11,0,211455
2,056,12,0,171910
2,056,13,0,133840
2,056,14,0,112085
2,056,15,0,89210
2,056,16,0,66145
2,056,17,0,45750
2,056,18,0,41800
2,056,19,0,550
1,057,1,0,157475
1,057,2,0,144110
1,057,3,0,144205
1,057,4,0,179330
1,057,5,0,223925
1,057,6,0,272080
1,057,7,1,238895
1,057,8,0,200180
1,057,9,0,165690
1,057,10,0,175365
1,057,11,0,218570
1,057,12,1,181820
1,057,13,0,143885
1,057,14,0,110205
1,057,15,0,81150
1,057,16,1,44600
1,057,17,1,24810
1,057,18,0,17285
1,057,19,0,1705
2,057,1,0,150035
2,057,2,0,135270
2,057,3,0,138565
2,057,4,0,158250
2,057,5,0,188930
2,057,6,0,233210
2,057,7,0,203350
2,057,8,0,171455
2,057,9,0,151660
2,057,10,0,173890
2,057,11,0,211455
2,057,12,0,171910
2,057,13,0,133840
2,057,14,1,112085
2,057,15,0,89210
2,057,16,0,66145
2,057,17,1,45750
2,057,18,0,41800
2,057,19,0,550
1,058,1,0,157475
1,058,2,0,144110
1,058,3,0,144205
1,058,4,0,179330
1,058,5,0,223925
1,058,6,0,272080
1,058,7,1,238895
1,058,8,4,200180
1,058,9,7,165690
1,058,10,29,175365
1,058,11,68,218570
1,058,12,97,181820
1,058,13,130,143885
1,058,14,222,110205
1,058,15,145,81150
1,058,16,85,44600
1,058,17,42,24810
1,058,18,32,17285
1,058,19,0,1705
2,058,1,0,150035
2,058,2,0,135270
2,058,3,0,138565
2,058,4,0,158250
2,058,5,0,188930
2,058,6,1,233210
2,058,7,2,203350
2,058,8,1,171455
2,058,9,3,151660
2,058,10,7,173890
2,058,11,12,211455
2,058,12,24,171910
2,058,13,40,133840
2,058,14,76,112085
2,058,15,64,89210
2,058,16,59,66145
2,058,17,62,45750
2,058,18,37,41800
2,058,19,0,550
1,059,1,0,157475
1,059,2,0,144110
1,059,3,0,144205
1,059,4,0,179330
1,059,5,0,223925
1,059,6,0,272080
1,059,7,1,238895
1,059,8,2,200180
1,059,9,4,165690
1,059,10,18,175365
1,059,11,44,218570
1,059,12,58,181820
1,059,13,76,143885
1,059,14,117,110205
1,059,15,71,81150
1,059,16,41,44600
1,059,17,20,24810
1,059,18,10,17285
1,059,19,0,1705
2,059,1,0,150035
2,059,2,0,135270
2,059,3,0,138565
2,059,4,0,158250
2,059,5,0,188930
2,059,6,0,233210
2,059,7,0,203350
2,059,8,1,171455
2,059,9,0,151660
2,059,10,1,173890
2,059,11,3,211455
2,059,12,12,171910
2,059,13,24,133840
2,059,14,53,112085
2,059,15,35,89210
2,059,16,28,66145
2,059,17,23,45750
2,059,18,8,41800
2,059,19,0,550
1,060,1,0,157475
1,060,2,0,144110
1,060,3,0,144205
1,060,4,0,179330
1,060,5,0,223925
1,060,6,0,272080
1,060,7,0,238895
1,060,8,1,200180
1,060,9,1,165690
1,060,10,0,175365
1,060,11,2,218570
1,060,12,1,181820
1,060,13,3,143885
1,060,14,13,110205
1,060,15,7,81150
1,060,16,2,44600
1,060,17,5,24810
1,060,18,5,17285
1,060,19,0,1705
2,060,1,0,150035
2,060,2,0,135270
2,060,3,0,138565
2,060,4,0,158250
2,060,5,0,188930
2,060,6,0,233210
2,060,7,0,203350
2,060,8,0,171455
2,060,9,0,151660
2,060,10,2,173890
2,060,11,3,211455
2,060,12,3,171910
2,060,13,3,133840
2,060,14,6,112085
2,060,15,3,89210
2,060,16,6,66145
2,060,17,5,45750
2,060,18,1,41800
2,060,19,0,550
1,061,1,0,157475
1,061,2,0,144110
1,061,3,0,144205
1,061,4,0,179330
1,061,5,0,223925
1,061,6,0,272080
1,061,7,0,238895
1,061,8,0,200180
1,061,9,0,165690
1,061,10,0,175365
1,061,11,0,218570
1,061,12,0,181820
1,061,13,0,143885
1,061,14,0,110205
1,061,15,0,81150
1,061,16,0,44600
1,061,17,0,24810
1,061,18,0,17285
1,061,19,0,1705
2,061,1,0,150035
2,061,2,0,135270
2,061,3,0,138565
2,061,4,0,158250
2,061,5,0,188930
2,061,6,0,233210
2,061,7,0,203350
2,061,8,0,171455
2,061,9,0,151660
2,061,10,0,173890
2,061,11,0,211455
2,061,12,0,171910
2,061,13,0,133840
2,061,14,1,112085
2,061,15,0,89210
2,061,16,0,66145
2,061,17,0,45750
2,061,18,0,41800
2,061,19,0,550
1,062,1,0,157475
1,062,2,0,144110
1,062,3,0,144205
1,062,4,0,179330
1,062,5,0,223925
1,062,6,0,272080
1,062,7,0,238895
1,062,8,0,200180
1,062,9,0,165690
1,062,10,0,175365
1,062,11,0,218570
1,062,12,0,181820
1,062,13,0,143885
1,062,14,0,110205
1,062,15,0,81150
1,062,16,0,44600
1,062,17,0,24810
1,062,18,0,17285
1,062,19,0,1705
2,062,1,0,150035
2,062,2,0,135270
2,062,3,0,138565
2,062,4,0,158250
2,062,5,0,188930
2,062,6,0,233210
2,062,7,0,203350
2,062,8,0,171455
2,062,9,0,151660
2,062,10,0,173890
2,062,11,0,211455
2,062,12,0,171910
2,062,13,0,133840
2,062,14,0,112085
2,062,15,0,89210
2,062,16,0,66145
2,062,17,0,45750
2,062,18,0,41800
2,062,19,0,550
1,063,1,0,157475
1,063,2,0,144110
1,063,3,0,144205
1,063,4,0,179330
1,063,5,0,223925
1,063,6,0,272080
1,063,7,0,238895
1,063,8,0,200180
1,063,9,0,165690
1,063,10,0,175365
1,063,11,0,218570
1,063,12,0,181820
1,063,13,0,143885
1,063,14,0,110205
1,063,15,0,81150
1,063,16,0,44600
1,063,17,0,24810
1,063,18,0,17285
1,063,19,0,1705
2,063,1,0,150035
2,063,2,0,135270
2,063,3,0,138565
2,063,4,0,158250
2,063,5,0,188930
2,063,6,0,233210
2,063,7,0,203350
2,063,8,0,171455
2,063,9,0,151660
2,063,10,0,173890
2,063,11,0,211455
2,063,12,0,171910
2,063,13,0,133840
2,063,14,0,112085
2,063,15,0,89210
2,063,16,0,66145
2,063,17,0,45750
2,063,18,0,41800
2,063,19,0,550
1,064,1,0,157475
1,064,2,0,144110
1,064,3,0,144205
1,064,4,0,179330
1,064,5,0,223925
1,064,6,0,272080
1,064,7,0,238895
1,064,8,0,200180
1,064,9,0,165690
1,064,10,0,175365
1,064,11,0,218570
1,064,12,0,181820
1,064,13,0,143885
1,064,14,0,110205
1,064,15,0,81150
1,064,16,0,44600
1,064,17,0,24810
1,064,18,0,17285
1,064,19,0,1705
2,064,1,0,150035
2,064,2,0,135270
2,064,3,0,138565
2,064,4,0,158250
2,064,5,0,188930
2,064,6,0,233210
2,064,7,0,203350
2,064,8,0,171455
2,064,9,0,151660
2,064,10,0,173890
2,064,11,0,211455
2,064,12,0,171910
2,064,13,0,133840
2,064,14,0,112085
2,064,15,0,89210
2,064,16,0,66145
2,064,17,0,45750
2,064,18,0,41800
2,064,19,0,550
1,065,1,0,157475
1,065,2,0,144110
1,065,3,0,144205
1,065,4,0,179330
1,065,5,0,223925
1,065,6,0,272080
1,065,7,0,238895
1,065,8,0,200180
1,065,9,0,165690
1,065,10,0,175365
1,065,11,0,218570
1,065,12,0,181820
1,065,13,0,143885
1,065,14,0,110205
1,065,15,0,81150
1,065,16,0,44600
1,065,17,0,24810
1,065,18,0,17285
1,065,19,0,1705
2,065,1,0,150035
2,065,2,0,135270
2,065,3,0,138565
2,065,4,0,158250
2,065,5,0,188930
2,065,6,0,233210
2,065,7,0,203350
2,065,8,0,171455
2,065,9,0,151660
2,065,10,0,173890
2,065,11,0,211455
2,065,12,0,171910
2,065,13,0,133840
2,065,14,0,112085
2,065,15,0,89210
2,065,16,0,66145
2,065,17,0,45750
2,065,18,0,41800
2,065,19,0,550
1,066,1,0,157475
1,066,2,0,144110
1,066,3,0,144205
1,066,4,0,179330
1,066,5,0,223925
1,066,6,0,272080
1,066,7,0,238895
1,066,8,0,200180
1,066,9,0,165690
1,066,10,0,175365
1,066,11,0,218570
1,066,12,0,181820
1,066,13,0,143885
1,066,14,0,110205
1,066,15,0,81150
1,066,16,0,44600
1,066,17,0,24810
1,066,18,0,17285
1,066,19,0,1705
2,066,1,0,150035
2,066,2,0,135270
2,066,3,0,138565
2,066,4,0,158250
2,066,5,0,188930
2,066,6,0,233210
2,066,7,0,203350
2,066,8,0,171455
2,066,9,0,151660
2,066,10,0,173890
2,066,11,0,211455
2,066,12,0,171910
2,066,13,0,133840
2,066,14,0,112085
2,066,15,0,89210
2,066,16,0,66145
2,066,17,0,45750
2,066,18,0,41800
2,066,19,0,550
1,067,1,0,157475
1,067,2,0,144110
1,067,3,0,144205
1,067,4,0,179330
1,067,5,0,223925
1,067,6,0,272080
1,067,7,0,238895
1,067,8,1,200180
1,067,9,2,165690
1,067,10,11,175365
1,067,11,22,218570
1,067,12,38,181820
1,067,13,51,143885
1,067,14,92,110205
1,067,15,67,81150
1,067,16,42,44600
1,067,17,17,24810
1,067,18,17,17285
1,067,19,0,1705
2,067,1,0,150035
2,067,2,0,135270
2,067,3,0,138565
2,067,4,0,158250
2,067,5,0,188930
2,067,6,1,233210
2,067,7,2,203350
2,067,8,0,171455
2,067,9,3,151660
2,067,10,4,173890
2,067,11,6,211455
2,067,12,9,171910
2,067,13,13,133840
2,067,14,16,112085
2,067,15,26,89210
2,067,16,25,66145
2,067,17,34,45750
2,067,18,28,41800
2,067,19,0,550
1,068,1,0,157475
1,068,2,0,144110
1,068,3,0,144205
