2,034,4,0,95649
2,034,5,0,119396
2,034,6,0,144189
2,034,7,0,153264
2,034,8,1,152712
2,034,9,0,138716
2,034,10,0,135720
2,034,11,0,141368
2,034,12,0,131201
2,034,13,0,139273
2,034,14,1,135820
2,034,15,1,134703
2,034,16,2,122533
2,034,17,2,66807
2,034,18,4,72343
2,034,19,0,0
1,035,1,0,83516
1,035,2,0,86558
1,035,3,0,90302
1,035,4,0,102094
1,035,5,0,123063
1,035,6,1,145505
1,035,7,2,155692
1,035,8,8,153502
1,035,9,13,139257
1,035,10,37,134032
1,035,11,42,137657
1,035,12,49,125102
1,035,13,106,127943
1,035,14,168,118320
1,035,15,229,109180
1,035,16,224,86751
1,035,17,122,41363
1,035,18,134,34167
1,035,19,0,0
2,035,1,0,77679
2,035,2,0,81424
2,035,3,0,85826
2,035,4,0,95649
2,035,5,0,119396
2,035,6,1,144189
2,035,7,3,153264
2,035,8,6,152712
2,035,9,13,138716
2,035,10,21,135720
2,035,11,13,141368
2,035,12,38,131201
2,035,13,66,139273
2,035,14,83,135820
2,035,15,105,134703
2,035,16,201,122533
2,035,17,100,66807
2,035,18,173,72343
2,035,19,0,0
1,036,1,0,83516
1,036,2,0,86558
1,036,3,0,90302
1,036,4,0,102094
1,036,5,0,123063
1,036,6,0,145505
1,036,7,0,155692
1,036,8,0,153502
1,036,9,2,139257
1,036,10,5,134032
1,036,11,2,137657
1,036,12,10,125102
1,036,13,12,127943
1,036,14,24,118320
1,036,15,24,109180
1,036,16,32,86751
1,036,17,18,41363
1,036,18,7,34167
1,036,19,0,0
2,036,1,0,77679
2,036,2,0,81424
2,036,3,0,85826
2,036,4,0,95649
2,036,5,0,119396
2,036,6,0,144189
2,036,7,0,153264
2,036,8,1,152712
2,036,9,0,138716
2,036,10,2,135720
2,036,11,2,141368
2,036,12,2,131201
2,036,13,3,139273
2,036,14,7,135820
2,036,15,6,134703
2,036,16,17,122533
2,036,17,6,66807
2,036,18,9,72343
2,036,19,0,0
1,037,1,0,83516
1,037,2,0,86558
1,037,3,0,90302
1,037,4,0,102094
1,037,5,0,123063
1,037,6,0,145505
1,037,7,0,155692
1,037,8,0,153502
1,037,9,0,139257
1,037,10,1,134032
1,037,11,0,137657
1,037,12,1,125102
1,037,13,3,127943
1,037,14,4,118320
1,037,15,4,109180
1,037,16,5,86751
1,037,17,0,41363
1,037,18,4,34167
1,037,19,0,0
2,037,1,0,77679
2,037,2,0,81424
2,037,3,0,85826
2,037,4,0,95649
2,037,5,0,119396
2,037,6,0,144189
2,037,7,0,153264
2,037,8,0,152712
2,037,9,0,138716
2,037,10,0,135720
2,037,11,1,141368
2,037,12,1,131201
2,037,13,0,139273
2,037,14,2,135820
2,037,15,3,134703
2,037,16,5,122533
2,037,17,1,66807
2,037,18,3,72343
2,037,19,0,0
1,038,1,0,83516
1,038,2,0,86558
1,038,3,0,90302
1,038,4,0,102094
1,038,5,0,123063
1,038,6,0,145505
1,038,7,0,155692
1,038,8,0,153502
1,038,9,1,139257
1,038,10,1,134032
1,038,11,3,137657
1,038,12,5,125102
1,038,13,10,127943
1,038,14,14,118320
1,038,15,20,109180
1,038,16,13,86751
1,038,17,5,41363
1,038,18,11,34167
1,038,19,0,0
2,038,1,0,77679
2,038,2,0,81424
2,038,3,0,85826
2,038,4,0,95649
2,038,5,0,119396
2,038,6,0,144189
2,038,7,0,153264
2,038,8,0,152712
2,038,9,2,138716
2,038,10,1,135720
2,038,11,2,141368
2,038,12,6,131201
2,038,13,8,139273
2,038,14,9,135820
2,038,15,11,134703
2,038,16,16,122533
2,038,17,9,66807
2,038,18,16,72343
2,038,19,0,0
1,039,1,0,83516
1,039,2,0,86558
1,039,3,0,90302
1,039,4,0,102094
1,039,5,0,123063
1,039,6,1,145505
1,039,7,0,155692
1,039,8,1,153502
1,039,9,2,139257
1,039,10,10,134032
1,039,11,9,137657
1,039,12,10,125102
1,039,13,22,127943
1,039,14,27,118320
1,039,15,42,109180
1,039,16,41,86751
1,039,17,34,41363
1,039,18,30,34167
1,039,19,0,0
2,039,1,0,77679
2,039,2,0,81424
2,039,3,0,85826
2,039,4,0,95649
2,039,5,0,119396
2,039,6,0,144189
2,039,7,0,153264
2,039,8,1,152712
2,039,9,4,138716
2,039,10,7,135720
2,039,11,0,141368
2,039,12,11,131201
2,039,13,18,139273
2,039,14,15,135820
2,039,15,22,134703
2,039,16,42,122533
2,039,17,15,66807
2,039,18,38,72343
2,039,19,0,0
1,040,1,0,83516
1,040,2,0,86558
1,040,3,0,90302
1,040,4,0,102094
1,040,5,0,123063
1,040,6,0,145505
1,040,7,2,155692
1,040,8,7,153502
1,040,9,8,139257
1,040,10,20,134032
1,040,11,28,137657
1,040,12,23,125102
1,040,13,59,127943
1,040,14,99,118320
1,040,15,139,109180
1,040,16,133,86751
1,040,17,65,41363
1,040,18,82,34167
1,040,19,0,0
2,040,1,0,77679
2,040,2,0,81424
2,040,3,0,85826
2,040,4,0,95649
2,040,5,0,119396
2,040,6,1,144189
2,040,7,3,153264
2,040,8,4,152712
2,040,9,7,138716
2,040,10,11,135720
2,040,11,8,141368
2,040,12,18,131201
2,040,13,37,139273
2,040,14,50,135820
2,040,15,63,134703
2,040,16,121,122533
2,040,17,69,66807
2,040,18,107,72343
2,040,19,0,0
1,041,1,0,83516
1,041,2,0,86558
1,041,3,0,90302
1,041,4,0,102094
1,041,5,0,123063
1,041,6,0,145505
1,041,7,1,155692
1,041,8,0,153502
1,041,9,0,139257
1,041,10,0,134032
1,041,11,0,137657
1,041,12,0,125102
1,041,13,3,127943
1,041,14,5,118320
1,041,15,5,109180
1,041,16,5,86751
1,041,17,4,41363
1,041,18,4,34167
1,041,19,0,0
2,041,1,0,77679
2,041,2,0,81424
2,041,3,0,85826
2,041,4,0,95649
2,041,5,0,119396
2,041,6,0,144189
2,041,7,0,153264
2,041,8,1,152712
2,041,9,3,138716
2,041,10,1,135720
2,041,11,0,141368
2,041,12,1,131201
2,041,13,4,139273
2,041,14,3,135820
2,041,15,3,134703
2,041,16,1,122533
2,041,17,1,66807
2,041,18,6,72343
2,041,19,0,0
1,042,1,0,83516
1,042,2,0,86558
1,042,3,1,90302
1,042,4,1,102094
1,042,5,0,123063
1,042,6,2,145505
1,042,7,4,155692
1,042,8,14,153502
1,042,9,11,139257
1,042,10,30,134032
1,042,11,44,137657
1,042,12,100,125102
1,042,13,148,127943
1,042,14,203,118320
1,042,15,278,109180
1,042,16,248,86751
1,042,17,138,41363
1,042,18,122,34167
1,042,19,0,0
2,042,1,0,77679
2,042,2,0,81424
2,042,3,0,85826
2,042,4,0,95649
2,042,5,1,119396
2,042,6,0,144189
2,042,7,3,153264
2,042,8,10,152712
2,042,9,14,138716
2,042,10,25,135720
2,042,11,46,141368
2,042,12,61,131201
2,042,13,105,139273
2,042,14,164,135820
2,042,15,201,134703
2,042,16,262,122533
2,042,17,156,66807
2,042,18,171,72343
2,042,19,0,0
1,043,1,0,83516
1,043,2,0,86558
1,043,3,1,90302
1,043,4,1,102094
1,043,5,0,123063
1,043,6,1,145505
1,043,7,2,155692
1,043,8,7,153502
1,043,9,7,139257
1,043,10,5,134032
1,043,11,11,137657
1,043,12,34,125102
1,043,13,42,127943
1,043,14,62,118320
1,043,15,81,109180
1,043,16,78,86751
1,043,17,41,41363
1,043,18,42,34167
1,043,19,0,0
2,043,1,0,77679
2,043,2,0,81424
2,043,3,0,85826
2,043,4,0,95649
2,043,5,1,119396
2,043,6,0,144189
2,043,7,1,153264
2,043,8,6,152712
2,043,9,5,138716
2,043,10,9,135720
2,043,11,15,141368
2,043,12,13,131201
2,043,13,36,139273
2,043,14,50,135820
2,043,15,77,134703
2,043,16,83,122533
2,043,17,68,66807
2,043,18,53,72343
2,043,19,0,0
1,044,1,0,83516
1,044,2,0,86558
1,044,3,0,90302
1,044,4,0,102094
1,044,5,0,123063
1,044,6,0,145505
1,044,7,1,155692
1,044,8,4,153502
1,044,9,0,139257
1,044,10,5,134032
1,044,11,3,137657
1,044,12,8,125102
1,044,13,18,127943
1,044,14,20,118320
1,044,15,20,109180
1,044,16,17,86751
1,044,17,10,41363
1,044,18,5,34167
1,044,19,0,0
2,044,1,0,77679
2,044,2,0,81424
2,044,3,0,85826
2,044,4,0,95649
2,044,5,0,119396
2,044,6,0,144189
2,044,7,0,153264
2,044,8,0,152712
2,044,9,1,138716
2,044,10,1,135720
2,044,11,4,141368
2,044,12,4,131201
2,044,13,11,139273
2,044,14,16,135820
2,044,15,12,134703
2,044,16,24,122533
2,044,17,18,66807
2,044,18,16,72343
2,044,19,0,0
1,045,1,0,83516
1,045,2,0,86558
1,045,3,0,90302
1,045,4,0,102094
1,045,5,0,123063
1,045,6,1,145505
1,045,7,0,155692
1,045,8,1,153502
1,045,9,1,139257
1,045,10,3,134032
1,045,11,5,137657
1,045,12,8,125102
1,045,13,21,127943
1,045,14,32,118320
1,045,15,25,109180
1,045,16,32,86751
1,045,17,18,41363
1,045,18,10,34167
1,045,19,0,0
2,045,1,0,77679
2,045,2,0,81424
2,045,3,0,85826
2,045,4,0,95649
2,045,5,0,119396
2,045,6,0,144189
2,045,7,1,153264
2,045,8,1,152712
2,045,9,0,138716
2,045,10,4,135720
2,045,11,9,141368
2,045,12,7,131201
2,045,13,14,139273
2,045,14,18,135820
2,045,15,17,134703
2,045,16,25,122533
2,045,17,15,66807
2,045,18,14,72343
2,045,19,0,0
1,046,1,0,83516
1,046,2,0,86558
1,046,3,0,90302
1,046,4,0,102094
1,046,5,0,123063
1,046,6,0,145505
1,046,7,0,155692
1,046,8,1,153502
1,046,9,2,139257
1,046,10,9,134032
1,046,11,17,137657
1,046,12,31,125102
1,046,13,40,127943
1,046,14,60,118320
1,046,15,101,109180
1,046,16,64,86751
1,046,17,43,41363
1,046,18,30,34167
1,046,19,0,0
2,046,1,0,77679
2,046,2,0,81424
2,046,3,0,85826
2,046,4,0,95649
2,046,5,0,119396
2,046,6,0,144189
2,046,7,1,153264
2,046,8,2,152712
2,046,9,5,138716
2,046,10,9,135720
2,046,11,13,141368
2,046,12,27,131201
2,046,13,35,139273
2,046,14,59,135820
2,046,15,65,134703
2,046,16,86,122533
2,046,17,26,66807
2,046,18,46,72343
2,046,19,0,0
1,047,1,0,83516
1,047,2,0,86558
1,047,3,0,90302
1,047,4,0,102094
1,047,5,0,123063
1,047,6,0,145505
1,047,7,1,155692
1,047,8,1,153502
1,047,9,1,139257
1,047,10,8,134032
1,047,11,8,137657
1,047,12,19,125102
1,047,13,27,127943
1,047,14,29,118320
1,047,15,51,109180
1,047,16,57,86751
1,047,17,26,41363
1,047,18,35,34167
1,047,19,0,0
2,047,1,0,77679
2,047,2,0,81424
2,047,3,0,85826
2,047,4,0,95649
2,047,5,0,119396
2,047,6,0,144189
2,047,7,0,153264
2,047,8,1,152712
2,047,9,3,138716
2,047,10,2,135720
2,047,11,5,141368
2,047,12,10,131201
2,047,13,9,139273
2,047,14,21,135820
2,047,15,30,134703
2,047,16,44,122533
2,047,17,29,66807
2,047,18,42,72343
2,047,19,0,0
1,048,1,0,83516
1,048,2,0,86558
1,048,3,0,90302
1,048,4,0,102094
1,048,5,1,123063
1,048,6,0,145505
1,048,7,0,155692
1,048,8,1,153502
1,048,9,1,139257
1,048,10,6,134032
1,048,11,13,137657
1,048,12,17,125102
1,048,13,49,127943
1,048,14,53,118320
1,048,15,57,109180
1,048,16,55,86751
1,048,17,21,41363
1,048,18,17,34167
1,048,19,0,0
2,048,1,0,77679
2,048,2,0,81424
2,048,3,0,85826
2,048,4,0,95649
2,048,5,0,119396
2,048,6,0,144189
2,048,7,0,153264
2,048,8,0,152712
2,048,9,2,138716
2,048,10,1,135720
2,048,11,11,141368
2,048,12,19,131201
2,048,13,22,139273
2,048,14,39,135820
2,048,15,35,134703
2,048,16,22,122533
2,048,17,23,66807
2,048,18,24,72343
2,048,19,0,0
1,049,1,0,83516
1,049,2,0,86558
1,049,3,0,90302
1,049,4,0,102094
1,049,5,0,123063
1,049,6,1,145505
1,049,7,3,155692
1,049,8,5,153502
1,049,9,7,139257
1,049,10,10,134032
1,049,11,26,137657
1,049,12,33,125102
1,049,13,61,127943
1,049,14,69,118320
1,049,15,105,109180
1,049,16,98,86751
1,049,17,56,41363
1,049,18,39,34167
1,049,19,0,0
2,049,1,0,77679
2,049,2,0,81424
2,049,3,0,85826
2,049,4,0,95649
2,049,5,0,119396
2,049,6,0,144189
2,049,7,2,153264
2,049,8,0,152712
2,049,9,8,138716
2,049,10,13,135720
2,049,11,16,141368
2,049,12,19,131201
2,049,13,39,139273
2,049,14,48,135820
2,049,15,54,134703
2,049,16,58,122533
2,049,17,41,66807
2,049,18,43,72343
2,049,19,0,0
1,050,1,0,83516
1,050,2,0,86558
1,050,3,0,90302
1,050,4,1,102094
1,050,5,0,123063
1,050,6,0,145505
1,050,7,0,155692
1,050,8,0,153502
1,050,9,0,139257
1,050,10,1,134032
1,050,11,0,137657
1,050,12,4,125102
1,050,13,5,127943
1,050,14,3,118320
1,050,15,4,109180
1,050,16,4,86751
1,050,17,0,41363
1,050,18,5,34167
1,050,19,0,0
2,050,1,0,77679
2,050,2,0,81424
2,050,3,0,85826
2,050,4,0,95649
2,050,5,0,119396
2,050,6,0,144189
2,050,7,2,153264
2,050,8,2,152712
2,050,9,0,138716
2,050,10,2,135720
2,050,11,2,141368
2,050,12,3,131201
2,050,13,2,139273
2,050,14,8,135820
2,050,15,6,134703
2,050,16,9,122533
2,050,17,0,66807
2,050,18,4,72343
2,050,19,0,0
1,051,1,0,83516
1,051,2,0,86558
1,051,3,0,90302
1,051,4,0,102094
1,051,5,0,123063
1,051,6,0,145505
1,051,7,0,155692
1,051,8,0,153502
1,051,9,0,139257
1,051,10,0,134032
1,051,11,0,137657
1,051,12,2,125102
1,051,13,3,127943
1,051,14,0,118320
1,051,15,1,109180
1,051,16,2,86751
1,051,17,0,41363
1,051,18,1,34167
1,051,19,0,0
2,051,1,0,77679
2,051,2,0,81424
2,051,3,0,85826
2,051,4,0,95649
2,051,5,0,119396
2,051,6,0,144189
2,051,7,0,153264
2,051,8,1,152712
2,051,9,0,138716
2,051,10,0,135720
2,051,11,1,141368
2,051,12,1,131201
2,051,13,2,139273
2,051,14,2,135820
2,051,15,2,134703
2,051,16,5,122533
2,051,17,0,66807
2,051,18,0,72343
2,051,19,0,0
1,052,1,0,83516
1,052,2,0,86558
1,052,3,0,90302
1,052,4,0,102094
1,052,5,0,123063
1,052,6,0,145505
1,052,7,0,155692
1,052,8,0,153502
1,052,9,0,139257
1,052,10,1,134032
1,052,11,0,137657
1,052,12,2,125102
1,052,13,1,127943
1,052,14,3,118320
1,052,15,3,109180
1,052,16,2,86751
1,052,17,0,41363
1,052,18,4,34167
1,052,19,0,0
2,052,1,0,77679
2,052,2,0,81424
2,052,3,0,85826
2,052,4,0,95649
2,052,5,0,119396
2,052,6,0,144189
2,052,7,2,153264
2,052,8,0,152712
2,052,9,0,138716
2,052,10,0,135720
2,052,11,0,141368
2,052,12,1,131201
2,052,13,0,139273
2,052,14,5,135820
2,052,15,0,134703
2,052,16,1,122533
2,052,17,0,66807
2,052,18,1,72343
2,052,19,0,0
1,053,1,0,83516
1,053,2,0,86558
1,053,3,0,90302
1,053,4,1,102094
1,053,5,0,123063
1,053,6,0,145505
1,053,7,0,155692
1,053,8,0,153502
1,053,9,0,139257
1,053,10,0,134032
1,053,11,0,137657
1,053,12,0,125102
1,053,13,0,127943
1,053,14,0,118320
1,053,15,0,109180
1,053,16,0,86751
1,053,17,0,41363
1,053,18,0,34167
1,053,19,0,0
2,053,1,0,77679
2,053,2,0,81424
2,053,3,0,85826
2,053,4,0,95649
2,053,5,0,119396
2,053,6,0,144189
2,053,7,0,153264
2,053,8,0,152712
2,053,9,0,138716
2,053,10,1,135720
2,053,11,0,141368
2,053,12,0,131201
2,053,13,0,139273
2,053,14,0,135820
2,053,15,0,134703
2,053,16,0,122533
2,053,17,0,66807
2,053,18,0,72343
2,053,19,0,0
1,054,1,0,83516
1,054,2,0,86558
1,054,3,0,90302
1,054,4,0,102094
1,054,5,0,123063
1,054,6,0,145505
1,054,7,0,155692
1,054,8,0,153502
1,054,9,0,139257
1,054,10,0,134032
1,054,11,0,137657
1,054,12,0,125102
1,054,13,0,127943
1,054,14,0,118320
1,054,15,0,109180
1,054,16,0,86751
1,054,17,0,41363
1,054,18,0,34167
1,054,19,0,0
2,054,1,0,77679
2,054,2,0,81424
2,054,3,0,85826
2,054,4,0,95649
2,054,5,0,119396
2,054,6,0,144189
2,054,7,0,153264
2,054,8,0,152712
2,054,9,0,138716
2,054,10,0,135720
2,054,11,0,141368
2,054,12,0,131201
2,054,13,0,139273
2,054,14,0,135820
2,054,15,1,134703
2,054,16,0,122533
2,054,17,0,66807
2,054,18,0,72343
2,054,19,0,0
1,055,1,0,83516
1,055,2,0,86558
1,055,3,0,90302
1,055,4,0,102094
1,055,5,0,123063
1,055,6,0,145505
1,055,7,0,155692
1,055,8,0,153502
1,055,9,0,139257
1,055,10,0,134032
1,055,11,0,137657
1,055,12,0,125102
1,055,13,0,127943
1,055,14,0,118320
1,055,15,0,109180
1,055,16,0,86751
1,055,17,0,41363
1,055,18,0,34167
1,055,19,0,0
2,055,1,0,77679
2,055,2,0,81424
2,055,3,0,85826
2,055,4,0,95649
2,055,5,0,119396
2,055,6,0,144189
2,055,7,0,153264
2,055,8,0,152712
2,055,9,0,138716
2,055,10,0,135720
2,055,11,0,141368
2,055,12,1,131201
2,055,13,0,139273
2,055,14,0,135820
2,055,15,0,134703
2,055,16,0,122533
2,055,17,0,66807
2,055,18,0,72343
2,055,19,0,0
1,056,1,0,83516
1,056,2,0,86558
1,056,3,0,90302
1,056,4,0,102094
1,056,5,0,123063
1,056,6,0,145505
1,056,7,0,155692
1,056,8,0,153502
1,056,9,0,139257
1,056,10,0,134032
1,056,11,0,137657
1,056,12,0,125102
1,056,13,0,127943
1,056,14,0,118320
1,056,15,0,109180
1,056,16,0,86751
1,056,17,0,41363
1,056,18,0,34167
1,056,19,0,0
2,056,1,0,77679
2,056,2,0,81424
2,056,3,0,85826
2,056,4,0,95649
2,056,5,0,119396
2,056,6,0,144189
2,056,7,0,153264
2,056,8,1,152712
2,056,9,0,138716
2,056,10,0,135720
2,056,11,0,141368
2,056,12,0,131201
2,056,13,0,139273
2,056,14,0,135820
2,056,15,0,134703
2,056,16,0,122533
2,056,17,0,66807
2,056,18,0,72343
2,056,19,0,0
1,057,1,0,83516
1,057,2,0,86558
1,057,3,0,90302
1,057,4,0,102094
1,057,5,0,123063
1,057,6,0,145505
1,057,7,0,155692
1,057,8,0,153502
1,057,9,0,139257
1,057,10,0,134032
1,057,11,0,137657
1,057,12,0,125102
1,057,13,1,127943
1,057,14,0,118320
1,057,15,0,109180
1,057,16,0,86751
1,057,17,0,41363
1,057,18,0,34167
1,057,19,0,0
2,057,1,0,77679
2,057,2,0,81424
2,057,3,0,85826
2,057,4,0,95649
2,057,5,0,119396
2,057,6,0,144189
2,057,7,0,153264
2,057,8,0,152712
2,057,9,0,138716
2,057,10,1,135720
2,057,11,1,141368
2,057,12,0,131201
2,057,13,0,139273
2,057,14,1,135820
2,057,15,3,134703
2,057,16,3,122533
2,057,17,0,66807
2,057,18,3,72343
2,057,19,0,0
1,058,1,0,83516
1,058,2,0,86558
1,058,3,0,90302
1,058,4,0,102094
1,058,5,0,123063
1,058,6,1,145505
1,058,7,0,155692
1,058,8,0,153502
1,058,9,2,139257
1,058,10,4,134032
1,058,11,17,137657
1,058,12,31,125102
1,058,13,56,127943
1,058,14,65,118320
1,058,15,97,109180
1,058,16,111,86751
1,058,17,41,41363
1,058,18,31,34167
1,058,19,0,0
2,058,1,0,77679
2,058,2,0,81424
2,058,3,0,85826
2,058,4,0,95649
2,058,5,0,119396
2,058,6,0,144189
2,058,7,0,153264
2,058,8,0,152712
2,058,9,2,138716
2,058,10,1,135720
2,058,11,5,141368
2,058,12,5,131201
2,058,13,13,139273
2,058,14,27,135820
2,058,15,62,134703
2,058,16,59,122533
2,058,17,46,66807
2,058,18,57,72343
2,058,19,0,0
1,059,1,0,83516
1,059,2,0,86558
1,059,3,0,90302
1,059,4,0,102094
1,059,5,0,123063
1,059,6,0,145505
1,059,7,0,155692
1,059,8,0,153502
1,059,9,2,139257
1,059,10,2,134032
1,059,11,8,137657
1,059,12,23,125102
1,059,13,38,127943
1,059,14,46,118320
1,059,15,61,109180
1,059,16,64,86751
1,059,17,21,41363
1,059,18,8,34167
1,059,19,0,0
2,059,1,0,77679
2,059,2,0,81424
2,059,3,0,85826
2,059,4,0,95649
2,059,5,0,119396
2,059,6,0,144189
2,059,7,0,153264
2,059,8,0,152712
2,059,9,1,138716
2,059,10,0,135720
2,059,11,1,141368
2,059,12,3,131201
2,059,13,7,139273
2,059,14,16,135820
2,059,15,36,134703
2,059,16,28,122533
2,059,17,16,66807
2,059,18,7,72343
2,059,19,0,0
1,060,1,0,83516
1,060,2,0,86558
1,060,3,0,90302
1,060,4,0,102094
1,060,5,0,123063
1,060,6,1,145505
1,060,7,0,155692
1,060,8,0,153502
1,060,9,0,139257
1,060,10,0,134032
1,060,11,1,137657
1,060,12,0,125102
1,060,13,1,127943
1,060,14,2,118320
1,060,15,2,109180
1,060,16,3,86751
1,060,17,0,41363
1,060,18,0,34167
1,060,19,0,0
2,060,1,0,77679
2,060,2,0,81424
2,060,3,0,85826
2,060,4,0,95649
2,060,5,0,119396
2,060,6,0,144189
2,060,7,0,153264
2,060,8,0,152712
2,060,9,0,138716
2,060,10,0,135720
2,060,11,2,141368
2,060,12,0,131201
2,060,13,1,139273
2,060,14,0,135820
2,060,15,4,134703
2,060,16,0,122533
2,060,17,3,66807
2,060,18,1,72343
2,060,19,0,0
1,061,1,0,83516
1,061,2,0,86558
1,061,3,0,90302
1,061,4,0,102094
1,061,5,0,123063
1,061,6,0,145505
1,061,7,0,155692
1,061,8,0,153502
1,061,9,0,139257
1,061,10,0,134032
1,061,11,0,137657
1,061,12,0,125102
1,061,13,1,127943
1,061,14,0,118320
1,061,15,0,109180
1,061,16,0,86751
1,061,17,0,41363
1,061,18,0,34167
1,061,19,0,0
2,061,1,0,77679
2,061,2,0,81424
2,061,3,0,85826
2,061,4,0,95649
2,061,5,0,119396
2,061,6,0,144189
2,061,7,0,153264
2,061,8,0,152712
2,061,9,0,138716
2,061,10,0,135720
2,061,11,0,141368
2,061,12,0,131201
2,061,13,0,139273
2,061,14,0,135820
2,061,15,2,134703
2,061,16,0,122533
2,061,17,0,66807
2,061,18,0,72343
2,061,19,0,0
1,062,1,0,83516
1,062,2,0,86558
1,062,3,0,90302
1,062,4,0,102094
1,062,5,0,123063
1,062,6,0,145505
1,062,7,0,155692
1,062,8,0,153502
1,062,9,0,139257
1,062,10,0,134032
1,062,11,1,137657
1,062,12,0,125102
1,062,13,0,127943
1,062,14,0,118320
1,062,15,1,109180
1,062,16,2,86751
1,062,17,0,41363
1,062,18,0,34167
1,062,19,0,0
2,062,1,0,77679
2,062,2,0,81424
2,062,3,0,85826
2,062,4,0,95649
2,062,5,0,119396
2,062,6,0,144189
2,062,7,0,153264
2,062,8,0,152712
2,062,9,0,138716
2,062,10,0,135720
2,062,11,0,141368
2,062,12,0,131201
2,062,13,0,139273
2,062,14,0,135820
2,062,15,1,134703
2,062,16,0,122533
2,062,17,1,66807
2,062,18,0,72343
2,062,19,0,0
1,063,1,0,83516
1,063,2,0,86558
1,063,3,0,90302
1,063,4,0,102094
1,063,5,0,123063
1,063,6,0,145505
1,063,7,0,155692
1,063,8,0,153502
1,063,9,0,139257
1,063,10,0,134032
1,063,11,0,137657
1,063,12,0,125102
1,063,13,0,127943
1,063,14,0,118320
1,063,15,0,109180
1,063,16,0,86751
1,063,17,0,41363
1,063,18,0,34167
1,063,19,0,0
2,063,1,0,77679
2,063,2,0,81424
2,063,3,0,85826
2,063,4,0,95649
2,063,5,0,119396
2,063,6,0,144189
2,063,7,0,153264
2,063,8,0,152712
2,063,9,0,138716
2,063,10,0,135720
2,063,11,0,141368
2,063,12,0,131201
2,063,13,0,139273
2,063,14,0,135820
2,063,15,0,134703
2,063,16,0,122533
2,063,17,0,66807
2,063,18,0,72343
2,063,19,0,0
1,064,1,0,83516
1,064,2,0,86558
1,064,3,0,90302
1,064,4,0,102094
1,064,5,0,123063
1,064,6,0,145505
1,064,7,0,155692
1,064,8,0,153502
1,064,9,0,139257
1,064,10,0,134032
1,064,11,0,137657
1,064,12,0,125102
1,064,13,0,127943
1,064,14,0,118320
1,064,15,0,109180
1,064,16,0,86751
1,064,17,0,41363
1,064,18,0,34167
1,064,19,0,0
2,064,1,0,77679
2,064,2,0,81424
2,064,3,0,85826
2,064,4,0,95649
2,064,5,0,119396
2,064,6,0,144189
2,064,7,0,153264
2,064,8,0,152712
2,064,9,0,138716
2,064,10,0,135720
2,064,11,0,141368
2,064,12,0,131201
2,064,13,0,139273
2,064,14,0,135820
2,064,15,0,134703
2,064,16,0,122533
2,064,17,0,66807
2,064,18,0,72343
2,064,19,0,0
1,065,1,0,83516
1,065,2,0,86558
1,065,3,0,90302
1,065,4,0,102094
1,065,5,0,123063
1,065,6,0,145505
1,065,7,0,155692
1,065,8,0,153502
1,065,9,0,139257
1,065,10,0,134032
1,065,11,0,137657
1,065,12,0,125102
1,065,13,0,127943
1,065,14,0,118320
1,065,15,1,109180
1,065,16,0,86751
1,065,17,0,41363
1,065,18,0,34167
1,065,19,0,0
2,065,1,0,77679
2,065,2,0,81424
2,065,3,0,85826
2,065,4,0,95649
2,065,5,0,119396
2,065,6,0,144189
2,065,7,0,153264
2,065,8,0,152712
2,065,9,0,138716
2,065,10,0,135720
2,065,11,0,141368
2,065,12,0,131201
2,065,13,0,139273
2,065,14,0,135820
2,065,15,0,134703
2,065,16,0,122533
2,065,17,0,66807
2,065,18,0,72343
2,065,19,0,0
1,066,1,0,83516
1,066,2,0,86558
1,066,3,0,90302
1,066,4,0,102094
1,066,5,0,123063
1,066,6,0,145505
1,066,7,0,155692
1,066,8,0,153502
1,066,9,0,139257
1,066,10,0,134032
1,066,11,0,137657
1,066,12,0,125102
1,066,13,0,127943
1,066,14,0,118320
1,066,15,0,109180
1,066,16,0,86751
1,066,17,0,41363
1,066,18,0,34167
1,066,19,0,0
2,066,1,0,77679
2,066,2,0,81424
2,066,3,0,85826
2,066,4,0,95649
2,066,5,0,119396
2,066,6,0,144189
2,066,7,0,153264
2,066,8,0,152712
2,066,9,0,138716
2,066,10,0,135720
2,066,11,0,141368
2,066,12,0,131201
2,066,13,0,139273
2,066,14,0,135820
2,066,15,0,134703
2,066,16,0,122533
2,066,17,0,66807
2,066,18,0,72343
2,066,19,0,0
1,067,1,0,83516
1,067,2,0,86558
1,067,3,0,90302
1,067,4,0,102094
1,067,5,0,123063
1,067,6,0,145505
1,067,7,0,155692
1,067,8,0,153502
1,067,9,0,139257
1,067,10,2,134032
1,067,11,7,137657
1,067,12,8,125102
1,067,13,16,127943
1,067,14,17,118320
1,067,15,32,109180
1,067,16,42,86751
1,067,17,20,41363
1,067,18,23,34167
1,067,19,0,0
2,067,1,0,77679
2,067,2,0,81424
2,067,3,0,85826
2,067,4,0,95649
2,067,5,0,119396
2,067,6,0,144189
2,067,7,0,153264
2,067,8,0,152712
2,067,9,1,138716
2,067,10,1,135720
2,067,11,2,141368
2,067,12,2,131201
2,067,13,5,139273
2,067,14,11,135820
2,067,15,19,134703
2,067,16,31,122533
2,067,17,26,66807
2,067,18,49,72343
2,067,19,0,0
1,068,1,0,83516
1,068,2,0,86558
1,068,3,0,90302
1,068,4,0,102094
1,068,5,0,123063
1,068,6,0,145505
1,068,7,0,155692
1,068,8,0,153502
