1,068,5,0,228995
1,068,6,0,216569
1,068,7,0,226783
1,068,8,0,241453
1,068,9,1,239522
1,068,10,0,225649
1,068,11,0,204031
1,068,12,2,152867
1,068,13,2,114171
1,068,14,3,96843
1,068,15,3,91820
1,068,16,5,79238
1,068,17,7,49360
1,068,18,5,37255
1,068,19,0,0
2,068,1,0,195833
2,068,2,0,204812
2,068,3,0,202713
2,068,4,0,197691
2,068,5,0,188654
2,068,6,0,194971
2,068,7,0,217152
2,068,8,0,233778
2,068,9,0,237500
2,068,10,2,227213
2,068,11,2,202883
2,068,12,3,157261
2,068,13,1,122813
2,068,14,5,114738
2,068,15,4,117287
2,068,16,4,99454
2,068,17,5,65184
2,068,18,5,55168
2,068,19,0,0
1,069,1,0,206454
1,069,2,0,216919
1,069,3,0,214431
1,069,4,0,216702
1,069,5,0,228995
1,069,6,0,216569
1,069,7,0,226783
1,069,8,1,241453
1,069,9,2,239522
1,069,10,3,225649
1,069,11,3,204031
1,069,12,4,152867
1,069,13,7,114171
1,069,14,9,96843
1,069,15,12,91820
1,069,16,18,79238
1,069,17,9,49360
1,069,18,7,37255
1,069,19,0,0
2,069,1,0,195833
2,069,2,0,204812
2,069,3,0,202713
2,069,4,0,197691
2,069,5,0,188654
2,069,6,0,194971
2,069,7,0,217152
2,069,8,0,233778
2,069,9,0,237500
2,069,10,2,227213
2,069,11,1,202883
2,069,12,1,157261
2,069,13,3,122813
2,069,14,8,114738
2,069,15,8,117287
2,069,16,9,99454
2,069,17,14,65184
2,069,18,8,55168
2,069,19,0,0
1,070,1,0,206454
1,070,2,0,216919
1,070,3,0,214431
1,070,4,0,216702
1,070,5,0,228995
1,070,6,0,216569
1,070,7,1,226783
1,070,8,4,241453
1,070,9,4,239522
1,070,10,12,225649
1,070,11,19,204031
1,070,12,27,152867
1,070,13,34,114171
1,070,14,49,96843
1,070,15,56,91820
1,070,16,60,79238
1,070,17,53,49360
1,070,18,46,37255
1,070,19,0,0
2,070,1,0,195833
2,070,2,0,204812
2,070,3,0,202713
2,070,4,0,197691
2,070,5,0,188654
2,070,6,0,194971
2,070,7,1,217152
2,070,8,2,233778
2,070,9,8,237500
2,070,10,13,227213
2,070,11,22,202883
2,070,12,30,157261
2,070,13,35,122813
2,070,14,44,114738
2,070,15,55,117287
2,070,16,77,99454
2,070,17,45,65184
2,070,18,52,55168
2,070,19,0,0
1,071,1,0,206454
1,071,2,0,216919
1,071,3,0,214431
1,071,4,0,216702
1,071,5,0,228995
1,071,6,0,216569
1,071,7,0,226783
1,071,8,1,241453
1,071,9,1,239522
1,071,10,0,225649
1,071,11,2,204031
1,071,12,1,152867
1,071,13,0,114171
1,071,14,2,96843
1,071,15,2,91820
1,071,16,2,79238
1,071,17,3,49360
1,071,18,2,37255
1,071,19,0,0
2,071,1,0,195833
2,071,2,0,204812
2,071,3,0,202713
2,071,4,0,197691
2,071,5,0,188654
2,071,6,0,194971
2,071,7,0,217152
2,071,8,0,233778
2,071,9,0,237500
2,071,10,0,227213
2,071,11,0,202883
2,071,12,2,157261
2,071,13,1,122813
2,071,14,1,114738
2,071,15,0,117287
2,071,16,0,99454
2,071,17,3,65184
2,071,18,7,55168
2,071,19,0,0
1,072,1,0,206454
1,072,2,0,216919
1,072,3,0,214431
1,072,4,2,216702
1,072,5,0,228995
1,072,6,4,216569
1,072,7,7,226783
1,072,8,10,241453
1,072,9,36,239522
1,072,10,84,225649
1,072,11,126,204031
1,072,12,210,152867
1,072,13,281,114171
1,072,14,304,96843
1,072,15,410,91820
1,072,16,369,79238
1,072,17,231,49360
1,072,18,139,37255
1,072,19,0,0
2,072,1,1,195833
2,072,2,0,204812
2,072,3,0,202713
2,072,4,1,197691
2,072,5,2,188654
2,072,6,1,194971
2,072,7,3,217152
2,072,8,7,233778
2,072,9,28,237500
2,072,10,45,227213
2,072,11,85,202883
2,072,12,109,157261
2,072,13,138,122813
2,072,14,204,114738
2,072,15,244,117287
2,072,16,206,99454
2,072,17,143,65184
2,072,18,120,55168
2,072,19,0,0
1,073,1,0,206454
1,073,2,0,216919
1,073,3,0,214431
1,073,4,0,216702
1,073,5,0,228995
1,073,6,0,216569
1,073,7,0,226783
1,073,8,1,241453
1,073,9,1,239522
1,073,10,0,225649
1,073,11,3,204031
1,073,12,2,152867
1,073,13,1,114171
1,073,14,1,96843
1,073,15,1,91820
1,073,16,1,79238
1,073,17,0,49360
1,073,18,0,37255
1,073,19,0,0
2,073,1,0,195833
2,073,2,0,204812
2,073,3,0,202713
2,073,4,1,197691
2,073,5,1,188654
2,073,6,0,194971
2,073,7,0,217152
2,073,8,0,233778
2,073,9,0,237500
2,073,10,0,227213
2,073,11,3,202883
2,073,12,0,157261
2,073,13,0,122813
2,073,14,1,114738
2,073,15,2,117287
2,073,16,0,99454
2,073,17,1,65184
2,073,18,0,55168
2,073,19,0,0
1,074,1,0,206454
1,074,2,0,216919
1,074,3,0,214431
1,074,4,0,216702
1,074,5,0,228995
1,074,6,0,216569
1,074,7,0,226783
1,074,8,1,241453
1,074,9,1,239522
1,074,10,0,225649
1,074,11,2,204031
1,074,12,1,152867
1,074,13,1,114171
1,074,14,1,96843
1,074,15,0,91820
1,074,16,3,79238
1,074,17,1,49360
1,074,18,0,37255
1,074,19,0,0
2,074,1,0,195833
2,074,2,0,204812
2,074,3,0,202713
2,074,4,0,197691
2,074,5,0,188654
2,074,6,0,194971
2,074,7,1,217152
2,074,8,0,233778
2,074,9,0,237500
2,074,10,0,227213
2,074,11,0,202883
2,074,12,1,157261
2,074,13,0,122813
2,074,14,2,114738
2,074,15,0,117287
2,074,16,3,99454
2,074,17,2,65184
2,074,18,0,55168
2,074,19,0,0
1,075,1,0,206454
1,075,2,0,216919
1,075,3,0,214431
1,075,4,0,216702
1,075,5,0,228995
1,075,6,0,216569
1,075,7,1,226783
1,075,8,1,241453
1,075,9,8,239522
1,075,10,13,225649
1,075,11,12,204031
1,075,12,17,152867
1,075,13,25,114171
1,075,14,35,96843
1,075,15,32,91820
1,075,16,15,79238
1,075,17,14,49360
1,075,18,10,37255
1,075,19,0,0
2,075,1,0,195833
2,075,2,0,204812
2,075,3,0,202713
2,075,4,0,197691
2,075,5,0,188654
2,075,6,0,194971
2,075,7,0,217152
2,075,8,0,233778
2,075,9,0,237500
2,075,10,2,227213
2,075,11,3,202883
2,075,12,3,157261
2,075,13,1,122813
2,075,14,3,114738
2,075,15,4,117287
2,075,16,7,99454
2,075,17,2,65184
2,075,18,2,55168
2,075,19,0,0
1,076,1,0,206454
1,076,2,0,216919
1,076,3,0,214431
1,076,4,0,216702
1,076,5,0,228995
1,076,6,0,216569
1,076,7,0,226783
1,076,8,0,241453
1,076,9,0,239522
1,076,10,0,225649
1,076,11,1,204031
1,076,12,0,152867
1,076,13,0,114171
1,076,14,1,96843
1,076,15,0,91820
1,076,16,0,79238
1,076,17,0,49360
1,076,18,0,37255
1,076,19,0,0
2,076,1,0,195833
2,076,2,0,204812
2,076,3,0,202713
2,076,4,0,197691
2,076,5,0,188654
2,076,6,0,194971
2,076,7,0,217152
2,076,8,0,233778
2,076,9,0,237500
2,076,10,1,227213
2,076,11,0,202883
2,076,12,1,157261
2,076,13,0,122813
2,076,14,0,114738
2,076,15,0,117287
2,076,16,0,99454
2,076,17,0,65184
2,076,18,0,55168
2,076,19,0,0
1,077,1,0,206454
1,077,2,0,216919
1,077,3,0,214431
1,077,4,0,216702
1,077,5,0,228995
1,077,6,2,216569
1,077,7,3,226783
1,077,8,6,241453
1,077,9,25,239522
1,077,10,68,225649
1,077,11,105,204031
1,077,12,189,152867
1,077,13,251,114171
1,077,14,265,96843
1,077,15,377,91820
1,077,16,348,79238
1,077,17,214,49360
1,077,18,128,37255
1,077,19,0,0
2,077,1,0,195833
2,077,2,0,204812
2,077,3,0,202713
2,077,4,0,197691
2,077,5,1,188654
2,077,6,1,194971
2,077,7,1,217152
2,077,8,7,233778
2,077,9,27,237500
2,077,10,39,227213
2,077,11,77,202883
2,077,12,102,157261
2,077,13,136,122813
2,077,14,196,114738
2,077,15,237,117287
2,077,16,193,99454
2,077,17,138,65184
2,077,18,118,55168
2,077,19,0,0
1,078,1,0,206454
1,078,2,0,216919
1,078,3,0,214431
1,078,4,0,216702
1,078,5,0,228995
1,078,6,1,216569
1,078,7,0,226783
1,078,8,0,241453
1,078,9,2,239522
1,078,10,19,225649
1,078,11,22,204031
1,078,12,44,152867
1,078,13,64,114171
1,078,14,70,96843
1,078,15,97,91820
1,078,16,81,79238
1,078,17,49,49360
1,078,18,23,37255
1,078,19,0,0
2,078,1,0,195833
2,078,2,0,204812
2,078,3,0,202713
2,078,4,0,197691
2,078,5,0,188654
2,078,6,0,194971
2,078,7,0,217152
2,078,8,0,233778
2,078,9,5,237500
2,078,10,5,227213
2,078,11,6,202883
2,078,12,11,157261
2,078,13,21,122813
2,078,14,40,114738
2,078,15,35,117287
2,078,16,28,99454
2,078,17,19,65184
2,078,18,7,55168
2,078,19,0,0
1,079,1,0,206454
1,079,2,0,216919
1,079,3,0,214431
1,079,4,0,216702
1,079,5,0,228995
1,079,6,1,216569
1,079,7,0,226783
1,079,8,4,241453
1,079,9,9,239522
1,079,10,26,225649
1,079,11,42,204031
1,079,12,70,152867
1,079,13,88,114171
1,079,14,85,96843
1,079,15,122,91820
1,079,16,115,79238
1,079,17,61,49360
1,079,18,35,37255
1,079,19,0,0
2,079,1,0,195833
2,079,2,0,204812
2,079,3,0,202713
2,079,4,0,197691
2,079,5,1,188654
2,079,6,0,194971
2,079,7,1,217152
2,079,8,2,233778
2,079,9,13,237500
2,079,10,22,227213
2,079,11,38,202883
2,079,12,41,157261
2,079,13,53,122813
2,079,14,84,114738
2,079,15,103,117287
2,079,16,87,99454
2,079,17,50,65184
2,079,18,46,55168
2,079,19,0,0
1,080,1,0,206454
1,080,2,0,216919
1,080,3,0,214431
1,080,4,0,216702
1,080,5,0,228995
1,080,6,0,216569
1,080,7,1,226783
1,080,8,0,241453
1,080,9,4,239522
1,080,10,11,225649
1,080,11,8,204031
1,080,12,24,152867
1,080,13,36,114171
1,080,14,34,96843
1,080,15,38,91820
1,080,16,36,79238
1,080,17,21,49360
1,080,18,6,37255
1,080,19,0,0
2,080,1,0,195833
2,080,2,0,204812
2,080,3,0,202713
2,080,4,0,197691
2,080,5,0,188654
2,080,6,0,194971
2,080,7,0,217152
2,080,8,2,233778
2,080,9,5,237500
2,080,10,5,227213
2,080,11,9,202883
2,080,12,23,157261
2,080,13,21,122813
2,080,14,28,114738
2,080,15,36,117287
2,080,16,26,99454
2,080,17,15,65184
2,080,18,2,55168
2,080,19,0,0
1,081,1,0,206454
1,081,2,0,216919
1,081,3,0,214431
1,081,4,0,216702
1,081,5,0,228995
1,081,6,0,216569
1,081,7,0,226783
1,081,8,1,241453
1,081,9,3,239522
1,081,10,10,225649
1,081,11,15,204031
1,081,12,31,152867
1,081,13,34,114171
1,081,14,45,96843
1,081,15,58,91820
1,081,16,57,79238
1,081,17,35,49360
1,081,18,19,37255
1,081,19,0,0
2,081,1,0,195833
2,081,2,0,204812
2,081,3,0,202713
2,081,4,0,197691
2,081,5,0,188654
2,081,6,0,194971
2,081,7,0,217152
2,081,8,3,233778
2,081,9,0,237500
2,081,10,5,227213
2,081,11,18,202883
2,081,12,17,157261
2,081,13,20,122813
2,081,14,26,114738
2,081,15,39,117287
2,081,16,21,99454
2,081,17,21,65184
2,081,18,13,55168
2,081,19,0,0
1,082,1,0,206454
1,082,2,0,216919
1,082,3,0,214431
1,082,4,0,216702
1,082,5,0,228995
1,082,6,0,216569
1,082,7,1,226783
1,082,8,1,241453
1,082,9,7,239522
1,082,10,1,225649
1,082,11,14,204031
1,082,12,15,152867
1,082,13,16,114171
1,082,14,18,96843
1,082,15,33,91820
1,082,16,29,79238
1,082,17,16,49360
1,082,18,10,37255
1,082,19,0,0
2,082,1,0,195833
2,082,2,0,204812
2,082,3,0,202713
2,082,4,0,197691
2,082,5,0,188654
2,082,6,1,194971
2,082,7,0,217152
2,082,8,0,233778
2,082,9,4,237500
2,082,10,2,227213
2,082,11,4,202883
2,082,12,7,157261
2,082,13,16,122813
2,082,14,11,114738
2,082,15,14,117287
2,082,16,11,99454
2,082,17,9,65184
2,082,18,6,55168
2,082,19,0,0
1,083,1,0,206454
1,083,2,0,216919
1,083,3,0,214431
1,083,4,0,216702
1,083,5,0,228995
1,083,6,0,216569
1,083,7,1,226783
1,083,8,0,241453
1,083,9,0,239522
1,083,10,0,225649
1,083,11,0,204031
1,083,12,0,152867
1,083,13,1,114171
1,083,14,1,96843
1,083,15,1,91820
1,083,16,0,79238
1,083,17,0,49360
1,083,18,0,37255
1,083,19,0,0
2,083,1,0,195833
2,083,2,0,204812
2,083,3,0,202713
2,083,4,0,197691
2,083,5,0,188654
2,083,6,0,194971
2,083,7,0,217152
2,083,8,0,233778
2,083,9,0,237500
2,083,10,0,227213
2,083,11,1,202883
2,083,12,0,157261
2,083,13,1,122813
2,083,14,1,114738
2,083,15,0,117287
2,083,16,1,99454
2,083,17,0,65184
2,083,18,1,55168
2,083,19,0,0
1,084,1,0,206454
1,084,2,0,216919
1,084,3,0,214431
1,084,4,0,216702
1,084,5,0,228995
1,084,6,0,216569
1,084,7,0,226783
1,084,8,0,241453
1,084,9,0,239522
1,084,10,0,225649
1,084,11,0,204031
1,084,12,0,152867
1,084,13,0,114171
1,084,14,0,96843
1,084,15,2,91820
1,084,16,0,79238
1,084,17,0,49360
1,084,18,0,37255
1,084,19,0,0
2,084,1,0,195833
2,084,2,0,204812
2,084,3,0,202713
2,084,4,0,197691
2,084,5,0,188654
2,084,6,0,194971
2,084,7,0,217152
2,084,8,0,233778
2,084,9,0,237500
2,084,10,0,227213
2,084,11,0,202883
2,084,12,0,157261
2,084,13,0,122813
2,084,14,0,114738
2,084,15,0,117287
2,084,16,0,99454
2,084,17,0,65184
2,084,18,0,55168
2,084,19,0,0
1,085,1,0,206454
1,085,2,0,216919
1,085,3,0,214431
1,085,4,0,216702
1,085,5,0,228995
1,085,6,0,216569
1,085,7,0,226783
1,085,8,0,241453
1,085,9,0,239522
1,085,10,1,225649
1,085,11,4,204031
1,085,12,5,152867
1,085,13,12,114171
1,085,14,12,96843
1,085,15,26,91820
1,085,16,30,79238
1,085,17,32,49360
1,085,18,35,37255
1,085,19,0,0
2,085,1,0,195833
2,085,2,0,204812
2,085,3,0,202713
2,085,4,0,197691
2,085,5,0,188654
2,085,6,0,194971
2,085,7,0,217152
2,085,8,0,233778
2,085,9,0,237500
2,085,10,0,227213
2,085,11,1,202883
2,085,12,3,157261
2,085,13,4,122813
2,085,14,6,114738
2,085,15,10,117287
2,085,16,19,99454
2,085,17,24,65184
2,085,18,43,55168
2,085,19,0,0
1,086,1,0,206454
1,086,2,0,216919
1,086,3,0,214431
1,086,4,0,216702
1,086,5,0,228995
1,086,6,0,216569
1,086,7,1,226783
1,086,8,0,241453
1,086,9,0,239522
1,086,10,3,225649
1,086,11,2,204031
1,086,12,1,152867
1,086,13,2,114171
1,086,14,1,96843
1,086,15,0,91820
1,086,16,1,79238
1,086,17,1,49360
1,086,18,0,37255
1,086,19,0,0
2,086,1,0,195833
2,086,2,0,204812
2,086,3,0,202713
2,086,4,0,197691
2,086,5,0,188654
2,086,6,0,194971
2,086,7,1,217152
2,086,8,0,233778
2,086,9,1,237500
2,086,10,3,227213
2,086,11,2,202883
2,086,12,2,157261
2,086,13,1,122813
2,086,14,2,114738
2,086,15,1,117287
2,086,16,2,99454
2,086,17,0,65184
2,086,18,0,55168
2,086,19,0,0
1,087,1,0,206454
1,087,2,0,216919
1,087,3,0,214431
1,087,4,2,216702
1,087,5,0,228995
1,087,6,2,216569
1,087,7,2,226783
1,087,8,1,241453
1,087,9,1,239522
1,087,10,0,225649
1,087,11,1,204031
1,087,12,0,152867
1,087,13,1,114171
1,087,14,0,96843
1,087,15,0,91820
1,087,16,1,79238
1,087,17,1,49360
1,087,18,1,37255
1,087,19,0,0
2,087,1,1,195833
2,087,2,0,204812
2,087,3,0,202713
2,087,4,0,197691
2,087,5,0,188654
2,087,6,0,194971
2,087,7,0,217152
2,087,8,0,233778
2,087,9,0,237500
2,087,10,0,227213
2,087,11,0,202883
2,087,12,0,157261
2,087,13,0,122813
2,087,14,0,114738
2,087,15,0,117287
2,087,16,1,99454
2,087,17,0,65184
2,087,18,0,55168
2,087,19,0,0
1,088,1,0,206454
1,088,2,0,216919
1,088,3,0,214431
1,088,4,0,216702
1,088,5,0,228995
1,088,6,0,216569
1,088,7,0,226783
1,088,8,0,241453
1,088,9,0,239522
1,088,10,0,225649
1,088,11,0,204031
1,088,12,0,152867
1,088,13,0,114171
1,088,14,0,96843
1,088,15,0,91820
1,088,16,0,79238
1,088,17,0,49360
1,088,18,0,37255
1,088,19,0,0
2,088,1,0,195833
2,088,2,0,204812
2,088,3,0,202713
2,088,4,0,197691
2,088,5,0,188654
2,088,6,0,194971
2,088,7,0,217152
2,088,8,0,233778
2,088,9,0,237500
2,088,10,0,227213
2,088,11,0,202883
2,088,12,0,157261
2,088,13,0,122813
2,088,14,0,114738
2,088,15,0,117287
2,088,16,0,99454
2,088,17,0,65184
2,088,18,0,55168
2,088,19,0,0
1,089,1,2,206454
1,089,2,1,216919
1,089,3,0,214431
1,089,4,6,216702
1,089,5,1,228995
1,089,6,3,216569
1,089,7,1,226783
1,089,8,1,241453
1,089,9,5,239522
1,089,10,2,225649
1,089,11,2,204031
1,089,12,1,152867
1,089,13,1,114171
1,089,14,1,96843
1,089,15,4,91820
1,089,16,1,79238
1,089,17,1,49360
1,089,18,0,37255
1,089,19,0,0
2,089,1,0,195833
2,089,2,2,204812
2,089,3,2,202713
2,089,4,4,197691
2,089,5,1,188654
2,089,6,0,194971
2,089,7,0,217152
2,089,8,3,233778
2,089,9,1,237500
2,089,10,1,227213
2,089,11,1,202883
2,089,12,0,157261
2,089,13,2,122813
2,089,14,0,114738
2,089,15,0,117287
2,089,16,1,99454
2,089,17,0,65184
2,089,18,1,55168
2,089,19,0,0
1,090,1,0,206454
1,090,2,1,216919
1,090,3,0,214431
1,090,4,6,216702
1,090,5,1,228995
1,090,6,1,216569
1,090,7,0,226783
1,090,8,0,241453
1,090,9,2,239522
1,090,10,0,225649
1,090,11,1,204031
1,090,12,0,152867
1,090,13,1,114171
1,090,14,0,96843
1,090,15,1,91820
1,090,16,1,79238
1,090,17,0,49360
1,090,18,0,37255
1,090,19,0,0
2,090,1,0,195833
2,090,2,1,204812
2,090,3,2,202713
2,090,4,2,197691
2,090,5,0,188654
2,090,6,0,194971
2,090,7,0,217152
2,090,8,0,233778
2,090,9,0,237500
2,090,10,0,227213
2,090,11,0,202883
2,090,12,0,157261
2,090,13,1,122813
2,090,14,0,114738
2,090,15,0,117287
2,090,16,0,99454
2,090,17,0,65184
2,090,18,0,55168
2,090,19,0,0
1,091,1,0,206454
1,091,2,0,216919
1,091,3,0,214431
1,091,4,0,216702
1,091,5,0,228995
1,091,6,0,216569
1,091,7,1,226783
1,091,8,0,241453
1,091,9,3,239522
1,091,10,2,225649
1,091,11,0,204031
1,091,12,1,152867
1,091,13,0,114171
1,091,14,1,96843
1,091,15,2,91820
1,091,16,0,79238
1,091,17,1,49360
1,091,18,0,37255
1,091,19,0,0
2,091,1,0,195833
2,091,2,0,204812
2,091,3,0,202713
2,091,4,1,197691
2,091,5,0,188654
2,091,6,0,194971
2,091,7,0,217152
2,091,8,2,233778
2,091,9,0,237500
2,091,10,0,227213
2,091,11,1,202883
2,091,12,0,157261
2,091,13,0,122813
2,091,14,0,114738
2,091,15,0,117287
2,091,16,1,99454
2,091,17,0,65184
2,091,18,1,55168
2,091,19,0,0
1,092,1,0,206454
1,092,2,0,216919
1,092,3,0,214431
1,092,4,0,216702
1,092,5,0,228995
1,092,6,2,216569
1,092,7,0,226783
1,092,8,0,241453
1,092,9,0,239522
1,092,10,0,225649
1,092,11,0,204031
1,092,12,0,152867
1,092,13,0,114171
1,092,14,0,96843
1,092,15,0,91820
1,092,16,0,79238
1,092,17,0,49360
1,092,18,0,37255
1,092,19,0,0
2,092,1,0,195833
2,092,2,1,204812
2,092,3,0,202713
2,092,4,1,197691
2,092,5,0,188654
2,092,6,0,194971
2,092,7,0,217152
2,092,8,0,233778
2,092,9,1,237500
2,092,10,0,227213
2,092,11,0,202883
2,092,12,0,157261
2,092,13,0,122813
2,092,14,0,114738
2,092,15,0,117287
2,092,16,0,99454
2,092,17,0,65184
2,092,18,0,55168
2,092,19,0,0
1,093,1,0,206454
1,093,2,0,216919
1,093,3,0,214431
1,093,4,0,216702
1,093,5,0,228995
1,093,6,0,216569
1,093,7,0,226783
1,093,8,0,241453
1,093,9,0,239522
1,093,10,0,225649
1,093,11,1,204031
1,093,12,0,152867
1,093,13,0,114171
1,093,14,0,96843
1,093,15,1,91820
1,093,16,0,79238
1,093,17,0,49360
1,093,18,0,37255
1,093,19,0,0
2,093,1,0,195833
2,093,2,0,204812
2,093,3,0,202713
2,093,4,0,197691
2,093,5,0,188654
2,093,6,0,194971
2,093,7,0,217152
2,093,8,1,233778
2,093,9,0,237500
2,093,10,1,227213
2,093,11,0,202883
2,093,12,0,157261
2,093,13,0,122813
2,093,14,0,114738
2,093,15,0,117287
2,093,16,0,99454
2,093,17,0,65184
2,093,18,0,55168
2,093,19,0,0
1,094,1,0,206454
1,094,2,0,216919
1,094,3,0,214431
1,094,4,0,216702
1,094,5,0,228995
1,094,6,0,216569
1,094,7,0,226783
1,094,8,0,241453
1,094,9,0,239522
1,094,10,0,225649
1,094,11,0,204031
1,094,12,0,152867
1,094,13,0,114171
1,094,14,0,96843
1,094,15,0,91820
1,094,16,0,79238
1,094,17,0,49360
1,094,18,0,37255
1,094,19,0,0
2,094,1,0,195833
2,094,2,0,204812
2,094,3,0,202713
2,094,4,0,197691
2,094,5,0,188654
2,094,6,0,194971
2,094,7,0,217152
2,094,8,0,233778
2,094,9,0,237500
2,094,10,0,227213
2,094,11,0,202883
2,094,12,0,157261
2,094,13,1,122813
2,094,14,0,114738
2,094,15,0,117287
2,094,16,0,99454
2,094,17,0,65184
2,094,18,0,55168
2,094,19,0,0
1,095,1,2,206454
1,095,2,0,216919
1,095,3,0,214431
1,095,4,0,216702
1,095,5,0,228995
1,095,6,0,216569
1,095,7,0,226783
1,095,8,1,241453
1,095,9,0,239522
1,095,10,0,225649
1,095,11,0,204031
1,095,12,0,152867
1,095,13,0,114171
1,095,14,0,96843
1,095,15,0,91820
1,095,16,0,79238
1,095,17,0,49360
1,095,18,0,37255
1,095,19,0,0
2,095,1,0,195833
2,095,2,0,204812
2,095,3,0,202713
2,095,4,0,197691
2,095,5,1,188654
2,095,6,0,194971
2,095,7,0,217152
2,095,8,0,233778
2,095,9,0,237500
2,095,10,0,227213
2,095,11,0,202883
2,095,12,0,157261
2,095,13,0,122813
2,095,14,0,114738
2,095,15,0,117287
2,095,16,0,99454
2,095,17,0,65184
2,095,18,0,55168
2,095,19,0,0
1,096,1,0,206454
1,096,2,0,216919
1,096,3,0,214431
1,096,4,0,216702
1,096,5,0,228995
1,096,6,0,216569
1,096,7,0,226783
1,096,8,0,241453
1,096,9,0,239522
1,096,10,0,225649
1,096,11,0,204031
1,096,12,0,152867
1,096,13,0,114171
1,096,14,0,96843
1,096,15,0,91820
1,096,16,0,79238
1,096,17,0,49360
1,096,18,0,37255
1,096,19,0,0
2,096,1,0,195833
2,096,2,0,204812
2,096,3,0,202713
2,096,4,0,197691
2,096,5,0,188654
2,096,6,0,194971
2,096,7,0,217152
2,096,8,0,233778
2,096,9,0,237500
2,096,10,0,227213
2,096,11,0,202883
2,096,12,0,157261
2,096,13,0,122813
2,096,14,0,114738
2,096,15,0,117287
2,096,16,0,99454
2,096,17,0,65184
2,096,18,0,55168
2,096,19,0,0
1,097,1,1,206454
1,097,2,1,216919
1,097,3,0,214431
1,097,4,6,216702
1,097,5,1,228995
1,097,6,1,216569
1,097,7,0,226783
1,097,8,0,241453
1,097,9,2,239522
1,097,10,2,225649
1,097,11,1,204031
1,097,12,0,152867
1,097,13,0,114171
1,097,14,0,96843
1,097,15,3,91820
1,097,16,1,79238
1,097,17,1,49360
1,097,18,0,37255
1,097,19,0,0
2,097,1,0,195833
2,097,2,2,204812
2,097,3,2,202713
2,097,4,2,197691
2,097,5,0,188654
2,097,6,0,194971
2,097,7,0,217152
2,097,8,1,233778
2,097,9,0,237500
2,097,10,0,227213
2,097,11,1,202883
2,097,12,0,157261
2,097,13,1,122813
2,097,14,0,114738
2,097,15,0,117287
2,097,16,0,99454
2,097,17,0,65184
2,097,18,0,55168
2,097,19,0,0
1,098,1,1,206454
1,098,2,0,216919
1,098,3,0,214431
1,098,4,0,216702
1,098,5,0,228995
1,098,6,2,216569
1,098,7,1,226783
1,098,8,1,241453
1,098,9,3,239522
1,098,10,0,225649
1,098,11,1,204031
1,098,12,1,152867
1,098,13,1,114171
1,098,14,1,96843
1,098,15,1,91820
1,098,16,0,79238
1,098,17,0,49360
1,098,18,0,37255
1,098,19,0,0
2,098,1,0,195833
2,098,2,0,204812
2,098,3,0,202713
2,098,4,2,197691
2,098,5,1,188654
2,098,6,0,194971
2,098,7,0,217152
2,098,8,2,233778
2,098,9,1,237500
2,098,10,1,227213
2,098,11,0,202883
2,098,12,0,157261
2,098,13,1,122813
2,098,14,0,114738
2,098,15,0,117287
2,098,16,1,99454
2,098,17,0,65184
2,098,18,1,55168
2,098,19,0,0
1,099,1,0,206454
1,099,2,1,216919
1,099,3,0,214431
1,099,4,3,216702
1,099,5,3,228995
1,099,6,11,216569
1,099,7,22,226783
1,099,8,26,241453
1,099,9,43,239522
1,099,10,65,225649
1,099,11,76,204031
1,099,12,78,152867
1,099,13,44,114171
1,099,14,54,96843
1,099,15,72,91820
1,099,16,56,79238
1,099,17,43,49360
1,099,18,34,37255
1,099,19,0,0
2,099,1,0,195833
2,099,2,1,204812
2,099,3,1,202713
2,099,4,0,197691
2,099,5,7,188654
2,099,6,12,194971
2,099,7,21,217152
2,099,8,33,233778
2,099,9,42,237500
2,099,10,44,227213
2,099,11,38,202883
2,099,12,37,157261
2,099,13,25,122813
2,099,14,30,114738
2,099,15,36,117287
2,099,16,28,99454
2,099,17,21,65184
2,099,18,23,55168
2,099,19,0,0
1,100,1,0,206454
1,100,2,1,216919
1,100,3,0,214431
1,100,4,3,216702
1,100,5,2,228995
1,100,6,9,216569
1,100,7,19,226783
1,100,8,22,241453
1,100,9,42,239522
1,100,10,63,225649
1,100,11,70,204031
1,100,12,71,152867
1,100,13,40,114171
1,100,14,51,96843
1,100,15,63,91820
1,100,16,46,79238
1,100,17,34,49360
1,100,18,28,37255
1,100,19,0,0
2,100,1,0,195833
2,100,2,1,204812
2,100,3,0,202713
2,100,4,0,197691
2,100,5,6,188654
2,100,6,9,194971
2,100,7,18,217152
2,100,8,31,233778
2,100,9,40,237500
2,100,10,39,227213
2,100,11,34,202883
2,100,12,34,157261
2,100,13,24,122813
2,100,14,27,114738
2,100,15,33,117287
2,100,16,26,99454
2,100,17,16,65184
2,100,18,18,55168
2,100,19,0,0
1,101,1,0,206454
1,101,2,1,216919
1,101,3,0,214431
1,101,4,0,216702
1,101,5,0,228995
1,101,6,2,216569
1,101,7,4,226783
1,101,8,3,241453
1,101,9,6,239522
1,101,10,5,225649
1,101,11,13,204031
1,101,12,8,152867
1,101,13,6,114171
1,101,14,5,96843
1,101,15,17,91820
1,101,16,14,79238
1,101,17,8,49360
1,101,18,9,37255
1,101,19,0,0
2,101,1,0,195833
2,101,2,0,204812
2,101,3,0,202713
2,101,4,0,197691
2,101,5,1,188654
2,101,6,1,194971
2,101,7,2,217152
2,101,8,0,233778
2,101,9,1,237500
