2,034,6,0,33755
2,034,7,0,36635
2,034,8,0,36580
2,034,9,0,31410
2,034,10,0,29285
2,034,11,0,27730
2,034,12,1,25505
2,034,13,0,26270
2,034,14,1,25160
2,034,15,2,22050
2,034,16,1,19705
2,034,17,0,10515
2,034,18,1,14625
2,034,19,0,0
1,035,1,0,21655
1,035,2,0,21630
1,035,3,0,21750
1,035,4,0,24640
1,035,5,0,28835
1,035,6,1,35395
1,035,7,1,38570
1,035,8,1,37135
1,035,9,8,32780
1,035,10,5,30785
1,035,11,6,29145
1,035,12,22,26360
1,035,13,26,25310
1,035,14,30,21155
1,035,15,30,16545
1,035,16,36,10950
1,035,17,17,4805
1,035,18,13,4810
1,035,19,0,0
2,035,1,0,20480
2,035,2,0,20400
2,035,3,0,20570
2,035,4,0,23135
2,035,5,0,28325
2,035,6,0,33755
2,035,7,0,36635
2,035,8,2,36580
2,035,9,1,31410
2,035,10,1,29285
2,035,11,5,27730
2,035,12,5,25505
2,035,13,8,26270
2,035,14,11,25160
2,035,15,18,22050
2,035,16,23,19705
2,035,17,23,10515
2,035,18,23,14625
2,035,19,0,0
1,036,1,0,21655
1,036,2,0,21630
1,036,3,0,21750
1,036,4,0,24640
1,036,5,0,28835
1,036,6,1,35395
1,036,7,0,38570
1,036,8,0,37135
1,036,9,3,32780
1,036,10,1,30785
1,036,11,1,29145
1,036,12,7,26360
1,036,13,3,25310
1,036,14,4,21155
1,036,15,1,16545
1,036,16,2,10950
1,036,17,3,4805
1,036,18,1,4810
1,036,19,0,0
2,036,1,0,20480
2,036,2,0,20400
2,036,3,0,20570
2,036,4,0,23135
2,036,5,0,28325
2,036,6,0,33755
2,036,7,0,36635
2,036,8,0,36580
2,036,9,0,31410
2,036,10,0,29285
2,036,11,0,27730
2,036,12,1,25505
2,036,13,1,26270
2,036,14,0,25160
2,036,15,2,22050
2,036,16,3,19705
2,036,17,2,10515
2,036,18,0,14625
2,036,19,0,0
1,037,1,0,21655
1,037,2,0,21630
1,037,3,0,21750
1,037,4,0,24640
1,037,5,0,28835
1,037,6,0,35395
1,037,7,0,38570
1,037,8,0,37135
1,037,9,0,32780
1,037,10,0,30785
1,037,11,1,29145
1,037,12,0,26360
1,037,13,0,25310
1,037,14,1,21155
1,037,15,1,16545
1,037,16,0,10950
1,037,17,0,4805
1,037,18,0,4810
1,037,19,0,0
2,037,1,0,20480
2,037,2,0,20400
2,037,3,0,20570
2,037,4,0,23135
2,037,5,0,28325
2,037,6,0,33755
2,037,7,0,36635
2,037,8,0,36580
2,037,9,0,31410
2,037,10,0,29285
2,037,11,0,27730
2,037,12,0,25505
2,037,13,0,26270
2,037,14,0,25160
2,037,15,0,22050
2,037,16,1,19705
2,037,17,0,10515
2,037,18,0,14625
2,037,19,0,0
1,038,1,0,21655
1,038,2,0,21630
1,038,3,0,21750
1,038,4,0,24640
1,038,5,0,28835
1,038,6,0,35395
1,038,7,0,38570
1,038,8,0,37135
1,038,9,1,32780
1,038,10,1,30785
1,038,11,1,29145
1,038,12,2,26360
1,038,13,8,25310
1,038,14,3,21155
1,038,15,5,16545
1,038,16,9,10950
1,038,17,2,4805
1,038,18,3,4810
1,038,19,0,0
2,038,1,0,20480
2,038,2,0,20400
2,038,3,0,20570
2,038,4,0,23135
2,038,5,0,28325
2,038,6,0,33755
2,038,7,0,36635
2,038,8,1,36580
2,038,9,0,31410
2,038,10,0,29285
2,038,11,0,27730
2,038,12,1,25505
2,038,13,1,26270
2,038,14,4,25160
2,038,15,3,22050
2,038,16,5,19705
2,038,17,2,10515
2,038,18,3,14625
2,038,19,0,0
1,039,1,0,21655
1,039,2,0,21630
1,039,3,0,21750
1,039,4,0,24640
1,039,5,0,28835
1,039,6,0,35395
1,039,7,0,38570
1,039,8,1,37135
1,039,9,0,32780
1,039,10,2,30785
1,039,11,0,29145
1,039,12,6,26360
1,039,13,3,25310
1,039,14,6,21155
1,039,15,9,16545
1,039,16,14,10950
1,039,17,4,4805
1,039,18,7,4810
1,039,19,0,0
2,039,1,0,20480
2,039,2,0,20400
2,039,3,0,20570
2,039,4,0,23135
2,039,5,0,28325
2,039,6,0,33755
2,039,7,0,36635
2,039,8,1,36580
2,039,9,0,31410
2,039,10,0,29285
2,039,11,4,27730
2,039,12,3,25505
2,039,13,2,26270
2,039,14,3,25160
2,039,15,3,22050
2,039,16,8,19705
2,039,17,8,10515
2,039,18,9,14625
2,039,19,0,0
1,040,1,0,21655
1,040,2,0,21630
1,040,3,0,21750
1,040,4,0,24640
1,040,5,0,28835
1,040,6,0,35395
1,040,7,1,38570
1,040,8,0,37135
1,040,9,4,32780
1,040,10,1,30785
1,040,11,3,29145
1,040,12,7,26360
1,040,13,12,25310
1,040,14,16,21155
1,040,15,14,16545
1,040,16,11,10950
1,040,17,8,4805
1,040,18,2,4810
1,040,19,0,0
2,040,1,0,20480
2,040,2,0,20400
2,040,3,0,20570
2,040,4,0,23135
2,040,5,0,28325
2,040,6,0,33755
2,040,7,0,36635
2,040,8,0,36580
2,040,9,1,31410
2,040,10,1,29285
2,040,11,1,27730
2,040,12,0,25505
2,040,13,4,26270
2,040,14,4,25160
2,040,15,10,22050
2,040,16,6,19705
2,040,17,11,10515
2,040,18,11,14625
2,040,19,0,0
1,041,1,0,21655
1,041,2,0,21630
1,041,3,0,21750
1,041,4,0,24640
1,041,5,0,28835
1,041,6,0,35395
1,041,7,0,38570
1,041,8,0,37135
1,041,9,0,32780
1,041,10,0,30785
1,041,11,1,29145
1,041,12,1,26360
1,041,13,1,25310
1,041,14,2,21155
1,041,15,0,16545
1,041,16,0,10950
1,041,17,2,4805
1,041,18,0,4810
1,041,19,0,0
2,041,1,0,20480
2,041,2,0,20400
2,041,3,0,20570
2,041,4,0,23135
2,041,5,0,28325
2,041,6,0,33755
2,041,7,0,36635
2,041,8,1,36580
2,041,9,0,31410
2,041,10,0,29285
2,041,11,1,27730
2,041,12,0,25505
2,041,13,0,26270
2,041,14,0,25160
2,041,15,0,22050
2,041,16,0,19705
2,041,17,1,10515
2,041,18,0,14625
2,041,19,0,0
1,042,1,0,21655
1,042,2,0,21630
1,042,3,0,21750
1,042,4,0,24640
1,042,5,0,28835
1,042,6,0,35395
1,042,7,1,38570
1,042,8,1,37135
1,042,9,1,32780
1,042,10,7,30785
1,042,11,14,29145
1,042,12,14,26360
1,042,13,20,25310
1,042,14,32,21155
1,042,15,32,16545
1,042,16,31,10950
1,042,17,18,4805
1,042,18,19,4810
1,042,19,0,0
2,042,1,0,20480
2,042,2,0,20400
2,042,3,0,20570
2,042,4,0,23135
2,042,5,0,28325
2,042,6,1,33755
2,042,7,3,36635
2,042,8,1,36580
2,042,9,5,31410
2,042,10,8,29285
2,042,11,9,27730
2,042,12,9,25505
2,042,13,21,26270
2,042,14,23,25160
2,042,15,27,22050
2,042,16,28,19705
2,042,17,21,10515
2,042,18,32,14625
2,042,19,0,0
1,043,1,0,21655
1,043,2,0,21630
1,043,3,0,21750
1,043,4,0,24640
1,043,5,0,28835
1,043,6,0,35395
1,043,7,0,38570
1,043,8,1,37135
1,043,9,1,32780
1,043,10,3,30785
1,043,11,2,29145
1,043,12,2,26360
1,043,13,5,25310
1,043,14,10,21155
1,043,15,3,16545
1,043,16,10,10950
1,043,17,3,4805
1,043,18,6,4810
1,043,19,0,0
2,043,1,0,20480
2,043,2,0,20400
2,043,3,0,20570
2,043,4,0,23135
2,043,5,0,28325
2,043,6,1,33755
2,043,7,0,36635
2,043,8,1,36580
2,043,9,0,31410
2,043,10,4,29285
2,043,11,3,27730
2,043,12,4,25505
2,043,13,4,26270
2,043,14,3,25160
2,043,15,10,22050
2,043,16,9,19705
2,043,17,6,10515
2,043,18,10,14625
2,043,19,0,0
1,044,1,0,21655
1,044,2,0,21630
1,044,3,0,21750
1,044,4,0,24640
1,044,5,0,28835
1,044,6,0,35395
1,044,7,0,38570
1,044,8,0,37135
1,044,9,0,32780
1,044,10,1,30785
1,044,11,3,29145
1,044,12,4,26360
1,044,13,1,25310
1,044,14,2,21155
1,044,15,5,16545
1,044,16,0,10950
1,044,17,4,4805
1,044,18,1,4810
1,044,19,0,0
2,044,1,0,20480
2,044,2,0,20400
2,044,3,0,20570
2,044,4,0,23135
2,044,5,0,28325
2,044,6,0,33755
2,044,7,0,36635
2,044,8,0,36580
2,044,9,1,31410
2,044,10,2,29285
2,044,11,1,27730
2,044,12,1,25505
2,044,13,2,26270
2,044,14,2,25160
2,044,15,2,22050
2,044,16,2,19705
2,044,17,0,10515
2,044,18,5,14625
2,044,19,0,0
1,045,1,0,21655
1,045,2,0,21630
1,045,3,0,21750
1,045,4,0,24640
1,045,5,0,28835
1,045,6,0,35395
1,045,7,0,38570
1,045,8,0,37135
1,045,9,0,32780
1,045,10,2,30785
1,045,11,2,29145
1,045,12,2,26360
1,045,13,4,25310
1,045,14,5,21155
1,045,15,4,16545
1,045,16,4,10950
1,045,17,2,4805
1,045,18,0,4810
1,045,19,0,0
2,045,1,0,20480
2,045,2,0,20400
2,045,3,0,20570
2,045,4,0,23135
2,045,5,0,28325
2,045,6,0,33755
2,045,7,0,36635
2,045,8,0,36580
2,045,9,3,31410
2,045,10,0,29285
2,045,11,1,27730
2,045,12,1,25505
2,045,13,4,26270
2,045,14,6,25160
2,045,15,5,22050
2,045,16,2,19705
2,045,17,3,10515
2,045,18,8,14625
2,045,19,0,0
1,046,1,0,21655
1,046,2,0,21630
1,046,3,0,21750
1,046,4,0,24640
1,046,5,0,28835
1,046,6,0,35395
1,046,7,0,38570
1,046,8,0,37135
1,046,9,0,32780
1,046,10,1,30785
1,046,11,2,29145
1,046,12,1,26360
1,046,13,6,25310
1,046,14,8,21155
1,046,15,10,16545
1,046,16,14,10950
1,046,17,8,4805
1,046,18,3,4810
1,046,19,0,0
2,046,1,0,20480
2,046,2,0,20400
2,046,3,0,20570
2,046,4,0,23135
2,046,5,0,28325
2,046,6,0,33755
2,046,7,1,36635
2,046,8,0,36580
2,046,9,1,31410
2,046,10,1,29285
2,046,11,2,27730
2,046,12,3,25505
2,046,13,5,26270
2,046,14,6,25160
2,046,15,7,22050
2,046,16,11,19705
2,046,17,4,10515
2,046,18,3,14625
2,046,19,0,0
1,047,1,0,21655
1,047,2,0,21630
1,047,3,0,21750
1,047,4,0,24640
1,047,5,0,28835
1,047,6,0,35395
1,047,7,1,38570
1,047,8,0,37135
1,047,9,0,32780
1,047,10,0,30785
1,047,11,5,29145
1,047,12,5,26360
1,047,13,4,25310
1,047,14,7,21155
1,047,15,10,16545
1,047,16,3,10950
1,047,17,1,4805
1,047,18,9,4810
1,047,19,0,0
2,047,1,0,20480
2,047,2,0,20400
2,047,3,0,20570
2,047,4,0,23135
2,047,5,0,28325
2,047,6,0,33755
2,047,7,2,36635
2,047,8,0,36580
2,047,9,0,31410
2,047,10,1,29285
2,047,11,2,27730
2,047,12,0,25505
2,047,13,6,26270
2,047,14,6,25160
2,047,15,3,22050
2,047,16,4,19705
2,047,17,8,10515
2,047,18,6,14625
2,047,19,0,0
1,048,1,0,21655
1,048,2,0,21630
1,048,3,0,21750
1,048,4,0,24640
1,048,5,0,28835
1,048,6,0,35395
1,048,7,0,38570
1,048,8,0,37135
1,048,9,0,32780
1,048,10,1,30785
1,048,11,2,29145
1,048,12,6,26360
1,048,13,12,25310
1,048,14,9,21155
1,048,15,12,16545
1,048,16,9,10950
1,048,17,4,4805
1,048,18,4,4810
1,048,19,0,0
2,048,1,0,20480
2,048,2,0,20400
2,048,3,0,20570
2,048,4,0,23135
2,048,5,0,28325
2,048,6,0,33755
2,048,7,1,36635
2,048,8,0,36580
2,048,9,0,31410
2,048,10,0,29285
2,048,11,3,27730
2,048,12,2,25505
2,048,13,4,26270
2,048,14,8,25160
2,048,15,5,22050
2,048,16,3,19705
2,048,17,6,10515
2,048,18,8,14625
2,048,19,0,0
1,049,1,0,21655
1,049,2,0,21630
1,049,3,0,21750
1,049,4,0,24640
1,049,5,0,28835
1,049,6,0,35395
1,049,7,0,38570
1,049,8,0,37135
1,049,9,0,32780
1,049,10,1,30785
1,049,11,2,29145
1,049,12,3,26360
1,049,13,8,25310
1,049,14,6,21155
1,049,15,9,16545
1,049,16,3,10950
1,049,17,2,4805
1,049,18,1,4810
1,049,19,0,0
2,049,1,0,20480
2,049,2,0,20400
2,049,3,0,20570
2,049,4,0,23135
2,049,5,0,28325
2,049,6,0,33755
2,049,7,0,36635
2,049,8,0,36580
2,049,9,2,31410
2,049,10,2,29285
2,049,11,0,27730
2,049,12,1,25505
2,049,13,1,26270
2,049,14,3,25160
2,049,15,4,22050
2,049,16,9,19705
2,049,17,8,10515
2,049,18,2,14625
2,049,19,0,0
1,050,1,0,21655
1,050,2,0,21630
1,050,3,0,21750
1,050,4,0,24640
1,050,5,0,28835
1,050,6,0,35395
1,050,7,0,38570
1,050,8,0,37135
1,050,9,0,32780
1,050,10,0,30785
1,050,11,0,29145
1,050,12,0,26360
1,050,13,0,25310
1,050,14,2,21155
1,050,15,0,16545
1,050,16,0,10950
1,050,17,0,4805
1,050,18,0,4810
1,050,19,0,0
2,050,1,0,20480
2,050,2,0,20400
2,050,3,0,20570
2,050,4,0,23135
2,050,5,0,28325
2,050,6,0,33755
2,050,7,0,36635
2,050,8,0,36580
2,050,9,0,31410
2,050,10,0,29285
2,050,11,0,27730
2,050,12,0,25505
2,050,13,1,26270
2,050,14,0,25160
2,050,15,1,22050
2,050,16,0,19705
2,050,17,1,10515
2,050,18,2,14625
2,050,19,0,0
1,051,1,0,21655
1,051,2,0,21630
1,051,3,0,21750
1,051,4,0,24640
1,051,5,0,28835
1,051,6,0,35395
1,051,7,0,38570
1,051,8,0,37135
1,051,9,0,32780
1,051,10,0,30785
1,051,11,0,29145
1,051,12,0,26360
1,051,13,0,25310
1,051,14,1,21155
1,051,15,0,16545
1,051,16,0,10950
1,051,17,0,4805
1,051,18,0,4810
1,051,19,0,0
2,051,1,0,20480
2,051,2,0,20400
2,051,3,0,20570
2,051,4,0,23135
2,051,5,0,28325
2,051,6,0,33755
2,051,7,0,36635
2,051,8,0,36580
2,051,9,0,31410
2,051,10,0,29285
2,051,11,0,27730
2,051,12,0,25505
2,051,13,1,26270
2,051,14,0,25160
2,051,15,1,22050
2,051,16,0,19705
2,051,17,0,10515
2,051,18,0,14625
2,051,19,0,0
1,052,1,0,21655
1,052,2,0,21630
1,052,3,0,21750
1,052,4,0,24640
1,052,5,0,28835
1,052,6,0,35395
1,052,7,0,38570
1,052,8,0,37135
1,052,9,0,32780
1,052,10,0,30785
1,052,11,0,29145
1,052,12,0,26360
1,052,13,0,25310
1,052,14,1,21155
1,052,15,0,16545
1,052,16,0,10950
1,052,17,0,4805
1,052,18,0,4810
1,052,19,0,0
2,052,1,0,20480
2,052,2,0,20400
2,052,3,0,20570
2,052,4,0,23135
2,052,5,0,28325
2,052,6,0,33755
2,052,7,0,36635
2,052,8,0,36580
2,052,9,0,31410
2,052,10,0,29285
2,052,11,0,27730
2,052,12,0,25505
2,052,13,0,26270
2,052,14,0,25160
2,052,15,0,22050
2,052,16,0,19705
2,052,17,0,10515
2,052,18,1,14625
2,052,19,0,0
1,053,1,0,21655
1,053,2,0,21630
1,053,3,0,21750
1,053,4,0,24640
1,053,5,0,28835
1,053,6,0,35395
1,053,7,0,38570
1,053,8,0,37135
1,053,9,0,32780
1,053,10,0,30785
1,053,11,0,29145
1,053,12,0,26360
1,053,13,0,25310
1,053,14,0,21155
1,053,15,0,16545
1,053,16,0,10950
1,053,17,0,4805
1,053,18,0,4810
1,053,19,0,0
2,053,1,0,20480
2,053,2,0,20400
2,053,3,0,20570
2,053,4,0,23135
2,053,5,0,28325
2,053,6,0,33755
2,053,7,0,36635
2,053,8,0,36580
2,053,9,0,31410
2,053,10,0,29285
2,053,11,0,27730
2,053,12,0,25505
2,053,13,0,26270
2,053,14,0,25160
2,053,15,0,22050
2,053,16,0,19705
2,053,17,0,10515
2,053,18,0,14625
2,053,19,0,0
1,054,1,0,21655
1,054,2,0,21630
1,054,3,0,21750
1,054,4,0,24640
1,054,5,0,28835
1,054,6,0,35395
1,054,7,0,38570
1,054,8,0,37135
1,054,9,0,32780
1,054,10,0,30785
1,054,11,0,29145
1,054,12,0,26360
1,054,13,0,25310
1,054,14,0,21155
1,054,15,0,16545
1,054,16,0,10950
1,054,17,0,4805
1,054,18,0,4810
1,054,19,0,0
2,054,1,0,20480
2,054,2,0,20400
2,054,3,0,20570
2,054,4,0,23135
2,054,5,0,28325
2,054,6,0,33755
2,054,7,0,36635
2,054,8,0,36580
2,054,9,0,31410
2,054,10,0,29285
2,054,11,0,27730
2,054,12,0,25505
2,054,13,0,26270
2,054,14,0,25160
2,054,15,0,22050
2,054,16,0,19705
2,054,17,0,10515
2,054,18,0,14625
2,054,19,0,0
1,055,1,0,21655
1,055,2,0,21630
1,055,3,0,21750
1,055,4,0,24640
1,055,5,0,28835
1,055,6,0,35395
1,055,7,0,38570
1,055,8,0,37135
1,055,9,0,32780
1,055,10,0,30785
1,055,11,0,29145
1,055,12,0,26360
1,055,13,0,25310
1,055,14,0,21155
1,055,15,0,16545
1,055,16,0,10950
1,055,17,0,4805
1,055,18,0,4810
1,055,19,0,0
2,055,1,0,20480
2,055,2,0,20400
2,055,3,0,20570
2,055,4,0,23135
2,055,5,0,28325
2,055,6,0,33755
2,055,7,0,36635
2,055,8,0,36580
2,055,9,0,31410
2,055,10,0,29285
2,055,11,0,27730
2,055,12,0,25505
2,055,13,0,26270
2,055,14,0,25160
2,055,15,0,22050
2,055,16,0,19705
2,055,17,0,10515
2,055,18,0,14625
2,055,19,0,0
1,056,1,0,21655
1,056,2,0,21630
1,056,3,0,21750
1,056,4,0,24640
1,056,5,0,28835
1,056,6,0,35395
1,056,7,0,38570
1,056,8,0,37135
1,056,9,0,32780
1,056,10,0,30785
1,056,11,0,29145
1,056,12,0,26360
1,056,13,0,25310
1,056,14,0,21155
1,056,15,0,16545
1,056,16,0,10950
1,056,17,0,4805
1,056,18,0,4810
1,056,19,0,0
2,056,1,0,20480
2,056,2,0,20400
2,056,3,0,20570
2,056,4,0,23135
2,056,5,0,28325
2,056,6,0,33755
2,056,7,0,36635
2,056,8,0,36580
2,056,9,0,31410
2,056,10,0,29285
2,056,11,0,27730
2,056,12,0,25505
2,056,13,0,26270
2,056,14,0,25160
2,056,15,0,22050
2,056,16,0,19705
2,056,17,0,10515
2,056,18,0,14625
2,056,19,0,0
1,057,1,0,21655
1,057,2,0,21630
1,057,3,0,21750
1,057,4,0,24640
1,057,5,0,28835
1,057,6,0,35395
1,057,7,0,38570
1,057,8,0,37135
1,057,9,0,32780
1,057,10,0,30785
1,057,11,0,29145
1,057,12,0,26360
1,057,13,0,25310
1,057,14,0,21155
1,057,15,0,16545
1,057,16,0,10950
1,057,17,0,4805
1,057,18,0,4810
1,057,19,0,0
2,057,1,0,20480
2,057,2,0,20400
2,057,3,0,20570
2,057,4,0,23135
2,057,5,0,28325
2,057,6,0,33755
2,057,7,0,36635
2,057,8,0,36580
2,057,9,0,31410
2,057,10,0,29285
2,057,11,0,27730
2,057,12,0,25505
2,057,13,0,26270
2,057,14,0,25160
2,057,15,0,22050
2,057,16,0,19705
2,057,17,1,10515
2,057,18,1,14625
2,057,19,0,0
1,058,1,0,21655
1,058,2,0,21630
1,058,3,0,21750
1,058,4,0,24640
1,058,5,0,28835
1,058,6,0,35395
1,058,7,1,38570
1,058,8,1,37135
1,058,9,2,32780
1,058,10,1,30785
1,058,11,11,29145
1,058,12,19,26360
1,058,13,36,25310
1,058,14,47,21155
1,058,15,36,16545
1,058,16,22,10950
1,058,17,12,4805
1,058,18,4,4810
1,058,19,0,0
2,058,1,0,20480
2,058,2,0,20400
2,058,3,0,20570
2,058,4,0,23135
2,058,5,0,28325
2,058,6,0,33755
2,058,7,0,36635
2,058,8,0,36580
2,058,9,0,31410
2,058,10,2,29285
2,058,11,1,27730
2,058,12,1,25505
2,058,13,2,26270
2,058,14,7,25160
2,058,15,10,22050
2,058,16,14,19705
2,058,17,5,10515
2,058,18,10,14625
2,058,19,0,0
1,059,1,0,21655
1,059,2,0,21630
1,059,3,0,21750
1,059,4,0,24640
1,059,5,0,28835
1,059,6,0,35395
1,059,7,1,38570
1,059,8,0,37135
1,059,9,1,32780
1,059,10,0,30785
1,059,11,2,29145
1,059,12,9,26360
1,059,13,18,25310
1,059,14,17,21155
1,059,15,12,16545
1,059,16,8,10950
1,059,17,4,4805
1,059,18,1,4810
1,059,19,0,0
2,059,1,0,20480
2,059,2,0,20400
2,059,3,0,20570
2,059,4,0,23135
2,059,5,0,28325
2,059,6,0,33755
2,059,7,0,36635
2,059,8,0,36580
2,059,9,0,31410
2,059,10,0,29285
2,059,11,1,27730
2,059,12,0,25505
2,059,13,0,26270
2,059,14,2,25160
2,059,15,1,22050
2,059,16,3,19705
2,059,17,0,10515
2,059,18,1,14625
2,059,19,0,0
1,060,1,0,21655
1,060,2,0,21630
1,060,3,0,21750
1,060,4,0,24640
1,060,5,0,28835
1,060,6,0,35395
1,060,7,0,38570
1,060,8,0,37135
1,060,9,0,32780
1,060,10,0,30785
1,060,11,1,29145
1,060,12,0,26360
1,060,13,2,25310
1,060,14,2,21155
1,060,15,2,16545
1,060,16,1,10950
1,060,17,0,4805
1,060,18,0,4810
1,060,19,0,0
2,060,1,0,20480
2,060,2,0,20400
2,060,3,0,20570
2,060,4,0,23135
2,060,5,0,28325
2,060,6,0,33755
2,060,7,0,36635
2,060,8,0,36580
2,060,9,0,31410
2,060,10,0,29285
2,060,11,0,27730
2,060,12,0,25505
2,060,13,2,26270
2,060,14,0,25160
2,060,15,0,22050
2,060,16,0,19705
2,060,17,0,10515
2,060,18,1,14625
2,060,19,0,0
1,061,1,0,21655
1,061,2,0,21630
1,061,3,0,21750
1,061,4,0,24640
1,061,5,0,28835
1,061,6,0,35395
1,061,7,0,38570
1,061,8,0,37135
1,061,9,0,32780
1,061,10,0,30785
1,061,11,0,29145
1,061,12,0,26360
1,061,13,0,25310
1,061,14,0,21155
1,061,15,0,16545
1,061,16,0,10950
1,061,17,0,4805
1,061,18,0,4810
1,061,19,0,0
2,061,1,0,20480
2,061,2,0,20400
2,061,3,0,20570
2,061,4,0,23135
2,061,5,0,28325
2,061,6,0,33755
2,061,7,0,36635
2,061,8,0,36580
2,061,9,0,31410
2,061,10,0,29285
2,061,11,0,27730
2,061,12,0,25505
2,061,13,0,26270
2,061,14,0,25160
2,061,15,0,22050
2,061,16,0,19705
2,061,17,0,10515
2,061,18,0,14625
2,061,19,0,0
1,062,1,0,21655
1,062,2,0,21630
1,062,3,0,21750
1,062,4,0,24640
1,062,5,0,28835
1,062,6,0,35395
1,062,7,0,38570
1,062,8,0,37135
1,062,9,1,32780
1,062,10,0,30785
1,062,11,1,29145
1,062,12,0,26360
1,062,13,0,25310
1,062,14,0,21155
1,062,15,1,16545
1,062,16,0,10950
1,062,17,0,4805
1,062,18,0,4810
1,062,19,0,0
2,062,1,0,20480
2,062,2,0,20400
2,062,3,0,20570
2,062,4,0,23135
2,062,5,0,28325
2,062,6,0,33755
2,062,7,0,36635
2,062,8,0,36580
2,062,9,0,31410
2,062,10,0,29285
2,062,11,0,27730
2,062,12,0,25505
2,062,13,0,26270
2,062,14,0,25160
2,062,15,0,22050
2,062,16,0,19705
2,062,17,0,10515
2,062,18,1,14625
2,062,19,0,0
1,063,1,0,21655
1,063,2,0,21630
1,063,3,0,21750
1,063,4,0,24640
1,063,5,0,28835
1,063,6,0,35395
1,063,7,0,38570
1,063,8,0,37135
1,063,9,0,32780
1,063,10,0,30785
1,063,11,0,29145
1,063,12,0,26360
1,063,13,0,25310
1,063,14,0,21155
1,063,15,0,16545
1,063,16,0,10950
1,063,17,0,4805
1,063,18,0,4810
1,063,19,0,0
2,063,1,0,20480
2,063,2,0,20400
2,063,3,0,20570
2,063,4,0,23135
2,063,5,0,28325
2,063,6,0,33755
2,063,7,0,36635
2,063,8,0,36580
2,063,9,0,31410
2,063,10,0,29285
2,063,11,0,27730
2,063,12,0,25505
2,063,13,0,26270
2,063,14,0,25160
2,063,15,0,22050
2,063,16,0,19705
2,063,17,0,10515
2,063,18,0,14625
2,063,19,0,0
1,064,1,0,21655
1,064,2,0,21630
1,064,3,0,21750
1,064,4,0,24640
1,064,5,0,28835
1,064,6,0,35395
1,064,7,0,38570
1,064,8,0,37135
1,064,9,0,32780
1,064,10,0,30785
1,064,11,0,29145
1,064,12,0,26360
1,064,13,0,25310
1,064,14,0,21155
1,064,15,0,16545
1,064,16,1,10950
1,064,17,0,4805
1,064,18,0,4810
1,064,19,0,0
2,064,1,0,20480
2,064,2,0,20400
2,064,3,0,20570
2,064,4,0,23135
2,064,5,0,28325
2,064,6,0,33755
2,064,7,0,36635
2,064,8,0,36580
2,064,9,0,31410
2,064,10,0,29285
2,064,11,0,27730
2,064,12,0,25505
2,064,13,0,26270
2,064,14,0,25160
2,064,15,0,22050
2,064,16,0,19705
2,064,17,0,10515
2,064,18,0,14625
2,064,19,0,0
1,065,1,0,21655
1,065,2,0,21630
1,065,3,0,21750
1,065,4,0,24640
1,065,5,0,28835
1,065,6,0,35395
1,065,7,0,38570
1,065,8,0,37135
1,065,9,0,32780
1,065,10,0,30785
1,065,11,0,29145
1,065,12,0,26360
1,065,13,0,25310
1,065,14,0,21155
1,065,15,0,16545
1,065,16,0,10950
1,065,17,0,4805
1,065,18,0,4810
1,065,19,0,0
2,065,1,0,20480
2,065,2,0,20400
2,065,3,0,20570
2,065,4,0,23135
2,065,5,0,28325
2,065,6,0,33755
2,065,7,0,36635
2,065,8,0,36580
2,065,9,0,31410
2,065,10,0,29285
2,065,11,0,27730
2,065,12,0,25505
2,065,13,0,26270
2,065,14,0,25160
2,065,15,0,22050
2,065,16,0,19705
2,065,17,0,10515
2,065,18,0,14625
2,065,19,0,0
1,066,1,0,21655
1,066,2,0,21630
1,066,3,0,21750
1,066,4,0,24640
1,066,5,0,28835
1,066,6,0,35395
1,066,7,0,38570
1,066,8,0,37135
1,066,9,0,32780
1,066,10,0,30785
1,066,11,0,29145
1,066,12,0,26360
1,066,13,0,25310
1,066,14,0,21155
1,066,15,0,16545
1,066,16,0,10950
1,066,17,0,4805
1,066,18,0,4810
1,066,19,0,0
2,066,1,0,20480
2,066,2,0,20400
2,066,3,0,20570
2,066,4,0,23135
2,066,5,0,28325
2,066,6,0,33755
2,066,7,0,36635
2,066,8,0,36580
2,066,9,0,31410
2,066,10,0,29285
2,066,11,0,27730
2,066,12,0,25505
2,066,13,0,26270
2,066,14,0,25160
2,066,15,0,22050
2,066,16,0,19705
2,066,17,0,10515
2,066,18,0,14625
2,066,19,0,0
1,067,1,0,21655
1,067,2,0,21630
1,067,3,0,21750
1,067,4,0,24640
1,067,5,0,28835
1,067,6,0,35395
1,067,7,0,38570
1,067,8,1,37135
1,067,9,0,32780
1,067,10,1,30785
1,067,11,7,29145
1,067,12,10,26360
1,067,13,16,25310
1,067,14,28,21155
1,067,15,21,16545
1,067,16,12,10950
1,067,17,8,4805
1,067,18,3,4810
1,067,19,0,0
2,067,1,0,20480
2,067,2,0,20400
2,067,3,0,20570
2,067,4,0,23135
2,067,5,0,28325
2,067,6,0,33755
2,067,7,0,36635
2,067,8,0,36580
2,067,9,0,31410
2,067,10,2,29285
2,067,11,0,27730
2,067,12,1,25505
2,067,13,0,26270
2,067,14,5,25160
2,067,15,9,22050
2,067,16,11,19705
2,067,17,5,10515
2,067,18,7,14625
2,067,19,0,0
1,068,1,0,21655
1,068,2,0,21630
1,068,3,0,21750
1,068,4,0,24640
1,068,5,0,28835
1,068,6,0,35395
1,068,7,0,38570
1,068,8,0,37135
1,068,9,0,32780
1,068,10,0,30785
