2,034,6,0,91904
2,034,7,0,90574
2,034,8,0,90467
2,034,9,0,84186
2,034,10,0,76085
2,034,11,0,72409
2,034,12,1,60801
2,034,13,0,57972
2,034,14,1,64965
2,034,15,2,59169
2,034,16,0,49181
2,034,17,1,32646
2,034,18,3,28499
2,034,19,0,0
1,035,1,0,56292
1,035,2,0,57160
1,035,3,0,63390
1,035,4,0,78317
1,035,5,1,97092
1,035,6,1,96843
1,035,7,0,95177
1,035,8,5,91648
1,035,9,5,85677
1,035,10,14,78463
1,035,11,17,75513
1,035,12,22,62224
1,035,13,22,56429
1,035,14,44,59516
1,035,15,43,51538
1,035,16,54,38484
1,035,17,27,21076
1,035,18,18,15268
1,035,19,2,0
2,035,1,0,53627
2,035,2,0,54383
2,035,3,0,59612
2,035,4,0,73982
2,035,5,1,92137
2,035,6,1,91904
2,035,7,4,90574
2,035,8,2,90467
2,035,9,2,84186
2,035,10,4,76085
2,035,11,9,72409
2,035,12,2,60801
2,035,13,4,57972
2,035,14,22,64965
2,035,15,21,59169
2,035,16,35,49181
2,035,17,27,32646
2,035,18,23,28499
2,035,19,4,0
1,036,1,0,56292
1,036,2,0,57160
1,036,3,0,63390
1,036,4,0,78317
1,036,5,0,97092
1,036,6,0,96843
1,036,7,0,95177
1,036,8,2,91648
1,036,9,0,85677
1,036,10,4,78463
1,036,11,1,75513
1,036,12,4,62224
1,036,13,1,56429
1,036,14,2,59516
1,036,15,3,51538
1,036,16,6,38484
1,036,17,2,21076
1,036,18,2,15268
1,036,19,0,0
2,036,1,0,53627
2,036,2,0,54383
2,036,3,0,59612
2,036,4,0,73982
2,036,5,0,92137
2,036,6,0,91904
2,036,7,0,90574
2,036,8,0,90467
2,036,9,0,84186
2,036,10,0,76085
2,036,11,0,72409
2,036,12,0,60801
2,036,13,0,57972
2,036,14,2,64965
2,036,15,2,59169
2,036,16,2,49181
2,036,17,2,32646
2,036,18,0,28499
2,036,19,0,0
1,037,1,0,56292
1,037,2,0,57160
1,037,3,0,63390
1,037,4,0,78317
1,037,5,0,97092
1,037,6,0,96843
1,037,7,0,95177
1,037,8,0,91648
1,037,9,0,85677
1,037,10,1,78463
1,037,11,2,75513
1,037,12,0,62224
1,037,13,1,56429
1,037,14,0,59516
1,037,15,0,51538
1,037,16,2,38484
1,037,17,1,21076
1,037,18,0,15268
1,037,19,0,0
2,037,1,0,53627
2,037,2,0,54383
2,037,3,0,59612
2,037,4,0,73982
2,037,5,0,92137
2,037,6,0,91904
2,037,7,0,90574
2,037,8,0,90467
2,037,9,0,84186
2,037,10,0,76085
2,037,11,2,72409
2,037,12,0,60801
2,037,13,0,57972
2,037,14,0,64965
2,037,15,0,59169
2,037,16,0,49181
2,037,17,0,32646
2,037,18,0,28499
2,037,19,0,0
1,038,1,0,56292
1,038,2,0,57160
1,038,3,0,63390
1,038,4,0,78317
1,038,5,0,97092
1,038,6,0,96843
1,038,7,0,95177
1,038,8,0,91648
1,038,9,0,85677
1,038,10,0,78463
1,038,11,2,75513
1,038,12,1,62224
1,038,13,1,56429
1,038,14,4,59516
1,038,15,4,51538
1,038,16,2,38484
1,038,17,1,21076
1,038,18,0,15268
1,038,19,0,0
2,038,1,0,53627
2,038,2,0,54383
2,038,3,0,59612
2,038,4,0,73982
2,038,5,0,92137
2,038,6,0,91904
2,038,7,0,90574
2,038,8,1,90467
2,038,9,0,84186
2,038,10,0,76085
2,038,11,3,72409
2,038,12,0,60801
2,038,13,0,57972
2,038,14,1,64965
2,038,15,2,59169
2,038,16,2,49181
2,038,17,1,32646
2,038,18,5,28499
2,038,19,0,0
1,039,1,0,56292
1,039,2,0,57160
1,039,3,0,63390
1,039,4,0,78317
1,039,5,0,97092
1,039,6,0,96843
1,039,7,0,95177
1,039,8,1,91648
1,039,9,2,85677
1,039,10,3,78463
1,039,11,1,75513
1,039,12,3,62224
1,039,13,5,56429
1,039,14,8,59516
1,039,15,5,51538
1,039,16,6,38484
1,039,17,4,21076
1,039,18,2,15268
1,039,19,0,0
2,039,1,0,53627
2,039,2,0,54383
2,039,3,0,59612
2,039,4,0,73982
2,039,5,0,92137
2,039,6,0,91904
2,039,7,1,90574
2,039,8,0,90467
2,039,9,0,84186
2,039,10,0,76085
2,039,11,2,72409
2,039,12,0,60801
2,039,13,1,57972
2,039,14,4,64965
2,039,15,2,59169
2,039,16,9,49181
2,039,17,4,32646
2,039,18,5,28499
2,039,19,0,0
1,040,1,0,56292
1,040,2,0,57160
1,040,3,0,63390
1,040,4,0,78317
1,040,5,1,97092
1,040,6,1,96843
1,040,7,0,95177
1,040,8,2,91648
1,040,9,3,85677
1,040,10,6,78463
1,040,11,11,75513
1,040,12,14,62224
1,040,13,14,56429
1,040,14,30,59516
1,040,15,31,51538
1,040,16,38,38484
1,040,17,19,21076
1,040,18,14,15268
1,040,19,2,0
2,040,1,0,53627
2,040,2,0,54383
2,040,3,0,59612
2,040,4,0,73982
2,040,5,1,92137
2,040,6,1,91904
2,040,7,3,90574
2,040,8,1,90467
2,040,9,2,84186
2,040,10,4,76085
2,040,11,2,72409
2,040,12,2,60801
2,040,13,3,57972
2,040,14,15,64965
2,040,15,15,59169
2,040,16,22,49181
2,040,17,20,32646
2,040,18,13,28499
2,040,19,4,0
1,041,1,0,56292
1,041,2,0,57160
1,041,3,0,63390
1,041,4,0,78317
1,041,5,0,97092
1,041,6,0,96843
1,041,7,0,95177
1,041,8,0,91648
1,041,9,0,85677
1,041,10,0,78463
1,041,11,0,75513
1,041,12,3,62224
1,041,13,2,56429
1,041,14,2,59516
1,041,15,4,51538
1,041,16,0,38484
1,041,17,1,21076
1,041,18,0,15268
1,041,19,0,0
2,041,1,0,53627
2,041,2,0,54383
2,041,3,0,59612
2,041,4,0,73982
2,041,5,0,92137
2,041,6,0,91904
2,041,7,0,90574
2,041,8,0,90467
2,041,9,0,84186
2,041,10,0,76085
2,041,11,0,72409
2,041,12,1,60801
2,041,13,1,57972
2,041,14,2,64965
2,041,15,5,59169
2,041,16,0,49181
2,041,17,2,32646
2,041,18,0,28499
2,041,19,0,0
1,042,1,0,56292
1,042,2,0,57160
1,042,3,0,63390
1,042,4,0,78317
1,042,5,2,97092
1,042,6,3,96843
1,042,7,0,95177
1,042,8,9,91648
1,042,9,8,85677
1,042,10,18,78463
1,042,11,26,75513
1,042,12,31,62224
1,042,13,57,56429
1,042,14,97,59516
1,042,15,110,51538
1,042,16,109,38484
1,042,17,78,21076
1,042,18,51,15268
1,042,19,8,0
2,042,1,0,53627
2,042,2,0,54383
2,042,3,0,59612
2,042,4,0,73982
2,042,5,0,92137
2,042,6,2,91904
2,042,7,1,90574
2,042,8,2,90467
2,042,9,11,84186
2,042,10,20,76085
2,042,11,23,72409
2,042,12,23,60801
2,042,13,34,57972
2,042,14,59,64965
2,042,15,72,59169
2,042,16,90,49181
2,042,17,77,32646
2,042,18,58,28499
2,042,19,6,0
1,043,1,0,56292
1,043,2,0,57160
1,043,3,0,63390
1,043,4,0,78317
1,043,5,1,97092
1,043,6,0,96843
1,043,7,0,95177
1,043,8,1,91648
1,043,9,3,85677
1,043,10,2,78463
1,043,11,4,75513
1,043,12,8,62224
1,043,13,7,56429
1,043,14,24,59516
1,043,15,30,51538
1,043,16,25,38484
1,043,17,23,21076
1,043,18,6,15268
1,043,19,0,0
2,043,1,0,53627
2,043,2,0,54383
2,043,3,0,59612
2,043,4,0,73982
2,043,5,0,92137
2,043,6,1,91904
2,043,7,0,90574
2,043,8,0,90467
2,043,9,0,84186
2,043,10,4,76085
2,043,11,4,72409
2,043,12,1,60801
2,043,13,8,57972
2,043,14,22,64965
2,043,15,19,59169
2,043,16,13,49181
2,043,17,14,32646
2,043,18,18,28499
2,043,19,2,0
1,044,1,0,56292
1,044,2,0,57160
1,044,3,0,63390
1,044,4,0,78317
1,044,5,1,97092
1,044,6,0,96843
1,044,7,0,95177
1,044,8,2,91648
1,044,9,1,85677
1,044,10,4,78463
1,044,11,2,75513
1,044,12,3,62224
1,044,13,8,56429
1,044,14,10,59516
1,044,15,13,51538
1,044,16,11,38484
1,044,17,5,21076
1,044,18,9,15268
1,044,19,0,0
2,044,1,0,53627
2,044,2,0,54383
2,044,3,0,59612
2,044,4,0,73982
2,044,5,0,92137
2,044,6,0,91904
2,044,7,0,90574
2,044,8,0,90467
2,044,9,0,84186
2,044,10,5,76085
2,044,11,1,72409
2,044,12,1,60801
2,044,13,3,57972
2,044,14,6,64965
2,044,15,6,59169
2,044,16,10,49181
2,044,17,12,32646
2,044,18,3,28499
2,044,19,0,0
1,045,1,0,56292
1,045,2,0,57160
1,045,3,0,63390
1,045,4,0,78317
1,045,5,0,97092
1,045,6,0,96843
1,045,7,0,95177
1,045,8,0,91648
1,045,9,0,85677
1,045,10,4,78463
1,045,11,2,75513
1,045,12,1,62224
1,045,13,2,56429
1,045,14,4,59516
1,045,15,6,51538
1,045,16,9,38484
1,045,17,2,21076
1,045,18,2,15268
1,045,19,0,0
2,045,1,0,53627
2,045,2,0,54383
2,045,3,0,59612
2,045,4,0,73982
2,045,5,0,92137
2,045,6,0,91904
2,045,7,0,90574
2,045,8,0,90467
2,045,9,1,84186
2,045,10,1,76085
2,045,11,3,72409
2,045,12,1,60801
2,045,13,1,57972
2,045,14,4,64965
2,045,15,7,59169
2,045,16,5,49181
2,045,17,3,32646
2,045,18,0,28499
2,045,19,0,0
1,046,1,0,56292
1,046,2,0,57160
1,046,3,0,63390
1,046,4,0,78317
1,046,5,0,97092
1,046,6,1,96843
1,046,7,0,95177
1,046,8,2,91648
1,046,9,3,85677
1,046,10,7,78463
1,046,11,13,75513
1,046,12,10,62224
1,046,13,21,56429
1,046,14,32,59516
1,046,15,33,51538
1,046,16,46,38484
1,046,17,23,21076
1,046,18,11,15268
1,046,19,1,0
2,046,1,0,53627
2,046,2,0,54383
2,046,3,0,59612
2,046,4,0,73982
2,046,5,0,92137
2,046,6,0,91904
2,046,7,1,90574
2,046,8,1,90467
2,046,9,8,84186
2,046,10,8,76085
2,046,11,11,72409
2,046,12,16,60801
2,046,13,15,57972
2,046,14,23,64965
2,046,15,29,59169
2,046,16,33,49181
2,046,17,24,32646
2,046,18,13,28499
2,046,19,1,0
1,047,1,0,56292
1,047,2,0,57160
1,047,3,0,63390
1,047,4,0,78317
1,047,5,0,97092
1,047,6,2,96843
1,047,7,0,95177
1,047,8,4,91648
1,047,9,1,85677
1,047,10,1,78463
1,047,11,5,75513
1,047,12,9,62224
1,047,13,19,56429
1,047,14,27,59516
1,047,15,28,51538
1,047,16,18,38484
1,047,17,25,21076
1,047,18,23,15268
1,047,19,7,0
2,047,1,0,53627
2,047,2,0,54383
2,047,3,0,59612
2,047,4,0,73982
2,047,5,0,92137
2,047,6,1,91904
2,047,7,0,90574
2,047,8,1,90467
2,047,9,2,84186
2,047,10,2,76085
2,047,11,4,72409
2,047,12,4,60801
2,047,13,7,57972
2,047,14,4,64965
2,047,15,11,59169
2,047,16,29,49181
2,047,17,24,32646
2,047,18,24,28499
2,047,19,3,0
1,048,1,0,56292
1,048,2,0,57160
1,048,3,0,63390
1,048,4,0,78317
1,048,5,0,97092
1,048,6,0,96843
1,048,7,0,95177
1,048,8,0,91648
1,048,9,2,85677
1,048,10,2,78463
1,048,11,1,75513
1,048,12,9,62224
1,048,13,14,56429
1,048,14,11,59516
1,048,15,17,51538
1,048,16,9,38484
1,048,17,4,21076
1,048,18,9,15268
1,048,19,0,0
2,048,1,0,53627
2,048,2,0,54383
2,048,3,0,59612
2,048,4,0,73982
2,048,5,0,92137
2,048,6,1,91904
2,048,7,0,90574
2,048,8,1,90467
2,048,9,0,84186
2,048,10,1,76085
2,048,11,2,72409
2,048,12,4,60801
2,048,13,9,57972
2,048,14,7,64965
2,048,15,7,59169
2,048,16,9,49181
2,048,17,11,32646
2,048,18,7,28499
2,048,19,0,0
1,049,1,0,56292
1,049,2,0,57160
1,049,3,0,63390
1,049,4,0,78317
1,049,5,0,97092
1,049,6,0,96843
1,049,7,0,95177
1,049,8,2,91648
1,049,9,4,85677
1,049,10,10,78463
1,049,11,8,75513
1,049,12,16,62224
1,049,13,23,56429
1,049,14,39,59516
1,049,15,44,51538
1,049,16,52,38484
1,049,17,24,21076
1,049,18,15,15268
1,049,19,3,0
2,049,1,0,53627
2,049,2,0,54383
2,049,3,0,59612
2,049,4,0,73982
2,049,5,0,92137
2,049,6,0,91904
2,049,7,0,90574
2,049,8,2,90467
2,049,9,2,84186
2,049,10,6,76085
2,049,11,7,72409
2,049,12,10,60801
2,049,13,11,57972
2,049,14,27,64965
2,049,15,17,59169
2,049,16,26,49181
2,049,17,12,32646
2,049,18,15,28499
2,049,19,2,0
1,050,1,0,56292
1,050,2,0,57160
1,050,3,0,63390
1,050,4,0,78317
1,050,5,0,97092
1,050,6,0,96843
1,050,7,0,95177
1,050,8,0,91648
1,050,9,0,85677
1,050,10,0,78463
1,050,11,0,75513
1,050,12,1,62224
1,050,13,0,56429
1,050,14,2,59516
1,050,15,4,51538
1,050,16,1,38484
1,050,17,1,21076
1,050,18,0,15268
1,050,19,0,0
2,050,1,0,53627
2,050,2,0,54383
2,050,3,0,59612
2,050,4,0,73982
2,050,5,0,92137
2,050,6,0,91904
2,050,7,0,90574
2,050,8,1,90467
2,050,9,0,84186
2,050,10,0,76085
2,050,11,0,72409
2,050,12,1,60801
2,050,13,0,57972
2,050,14,2,64965
2,050,15,1,59169
2,050,16,3,49181
2,050,17,3,32646
2,050,18,2,28499
2,050,19,0,0
1,051,1,0,56292
1,051,2,0,57160
1,051,3,0,63390
1,051,4,0,78317
1,051,5,0,97092
1,051,6,0,96843
1,051,7,0,95177
1,051,8,0,91648
1,051,9,0,85677
1,051,10,0,78463
1,051,11,0,75513
1,051,12,0,62224
1,051,13,0,56429
1,051,14,1,59516
1,051,15,0,51538
1,051,16,0,38484
1,051,17,0,21076
1,051,18,0,15268
1,051,19,0,0
2,051,1,0,53627
2,051,2,0,54383
2,051,3,0,59612
2,051,4,0,73982
2,051,5,0,92137
2,051,6,0,91904
2,051,7,0,90574
2,051,8,1,90467
2,051,9,0,84186
2,051,10,0,76085
2,051,11,0,72409
2,051,12,0,60801
2,051,13,0,57972
2,051,14,1,64965
2,051,15,1,59169
2,051,16,2,49181
2,051,17,3,32646
2,051,18,1,28499
2,051,19,0,0
1,052,1,0,56292
1,052,2,0,57160
1,052,3,0,63390
1,052,4,0,78317
1,052,5,0,97092
1,052,6,0,96843
1,052,7,0,95177
1,052,8,0,91648
1,052,9,0,85677
1,052,10,0,78463
1,052,11,0,75513
1,052,12,1,62224
1,052,13,0,56429
1,052,14,1,59516
1,052,15,4,51538
1,052,16,0,38484
1,052,17,1,21076
1,052,18,0,15268
1,052,19,0,0
2,052,1,0,53627
2,052,2,0,54383
2,052,3,0,59612
2,052,4,0,73982
2,052,5,0,92137
2,052,6,0,91904
2,052,7,0,90574
2,052,8,0,90467
2,052,9,0,84186
2,052,10,0,76085
2,052,11,0,72409
2,052,12,1,60801
2,052,13,0,57972
2,052,14,1,64965
2,052,15,0,59169
2,052,16,1,49181
2,052,17,0,32646
2,052,18,0,28499
2,052,19,0,0
1,053,1,0,56292
1,053,2,0,57160
1,053,3,0,63390
1,053,4,0,78317
1,053,5,0,97092
1,053,6,0,96843
1,053,7,0,95177
1,053,8,0,91648
1,053,9,0,85677
1,053,10,0,78463
1,053,11,0,75513
1,053,12,0,62224
1,053,13,0,56429
1,053,14,0,59516
1,053,15,0,51538
1,053,16,0,38484
1,053,17,0,21076
1,053,18,0,15268
1,053,19,0,0
2,053,1,0,53627
2,053,2,0,54383
2,053,3,0,59612
2,053,4,0,73982
2,053,5,0,92137
2,053,6,0,91904
2,053,7,0,90574
2,053,8,0,90467
2,053,9,0,84186
2,053,10,0,76085
2,053,11,0,72409
2,053,12,0,60801
2,053,13,0,57972
2,053,14,0,64965
2,053,15,0,59169
2,053,16,0,49181
2,053,17,0,32646
2,053,18,0,28499
2,053,19,0,0
1,054,1,0,56292
1,054,2,0,57160
1,054,3,0,63390
1,054,4,0,78317
1,054,5,0,97092
1,054,6,0,96843
1,054,7,0,95177
1,054,8,0,91648
1,054,9,0,85677
1,054,10,0,78463
1,054,11,0,75513
1,054,12,0,62224
1,054,13,0,56429
1,054,14,0,59516
1,054,15,0,51538
1,054,16,0,38484
1,054,17,0,21076
1,054,18,0,15268
1,054,19,0,0
2,054,1,0,53627
2,054,2,0,54383
2,054,3,0,59612
2,054,4,0,73982
2,054,5,0,92137
2,054,6,0,91904
2,054,7,0,90574
2,054,8,0,90467
2,054,9,0,84186
2,054,10,0,76085
2,054,11,0,72409
2,054,12,0,60801
2,054,13,0,57972
2,054,14,0,64965
2,054,15,0,59169
2,054,16,0,49181
2,054,17,0,32646
2,054,18,0,28499
2,054,19,0,0
1,055,1,0,56292
1,055,2,0,57160
1,055,3,0,63390
1,055,4,0,78317
1,055,5,0,97092
1,055,6,0,96843
1,055,7,0,95177
1,055,8,0,91648
1,055,9,0,85677
1,055,10,0,78463
1,055,11,0,75513
1,055,12,0,62224
1,055,13,0,56429
1,055,14,0,59516
1,055,15,0,51538
1,055,16,0,38484
1,055,17,0,21076
1,055,18,0,15268
1,055,19,0,0
2,055,1,0,53627
2,055,2,0,54383
2,055,3,0,59612
2,055,4,0,73982
2,055,5,0,92137
2,055,6,0,91904
2,055,7,0,90574
2,055,8,0,90467
2,055,9,0,84186
2,055,10,0,76085
2,055,11,0,72409
2,055,12,0,60801
2,055,13,0,57972
2,055,14,0,64965
2,055,15,0,59169
2,055,16,0,49181
2,055,17,0,32646
2,055,18,1,28499
2,055,19,0,0
1,056,1,0,56292
1,056,2,0,57160
1,056,3,0,63390
1,056,4,0,78317
1,056,5,0,97092
1,056,6,0,96843
1,056,7,0,95177
1,056,8,0,91648
1,056,9,0,85677
1,056,10,0,78463
1,056,11,0,75513
1,056,12,0,62224
1,056,13,0,56429
1,056,14,0,59516
1,056,15,0,51538
1,056,16,0,38484
1,056,17,0,21076
1,056,18,0,15268
1,056,19,0,0
2,056,1,0,53627
2,056,2,0,54383
2,056,3,0,59612
2,056,4,0,73982
2,056,5,0,92137
2,056,6,0,91904
2,056,7,0,90574
2,056,8,0,90467
2,056,9,0,84186
2,056,10,0,76085
2,056,11,0,72409
2,056,12,0,60801
2,056,13,0,57972
2,056,14,0,64965
2,056,15,0,59169
2,056,16,0,49181
2,056,17,0,32646
2,056,18,0,28499
2,056,19,0,0
1,057,1,0,56292
1,057,2,0,57160
1,057,3,0,63390
1,057,4,0,78317
1,057,5,0,97092
1,057,6,0,96843
1,057,7,0,95177
1,057,8,0,91648
1,057,9,0,85677
1,057,10,0,78463
1,057,11,0,75513
1,057,12,0,62224
1,057,13,0,56429
1,057,14,0,59516
1,057,15,0,51538
1,057,16,1,38484
1,057,17,0,21076
1,057,18,0,15268
1,057,19,0,0
2,057,1,0,53627
2,057,2,0,54383
2,057,3,0,59612
2,057,4,0,73982
2,057,5,0,92137
2,057,6,0,91904
2,057,7,0,90574
2,057,8,0,90467
2,057,9,0,84186
2,057,10,0,76085
2,057,11,0,72409
2,057,12,0,60801
2,057,13,0,57972
2,057,14,0,64965
2,057,15,0,59169
2,057,16,0,49181
2,057,17,0,32646
2,057,18,0,28499
2,057,19,0,0
1,058,1,0,56292
1,058,2,0,57160
1,058,3,0,63390
1,058,4,0,78317
1,058,5,0,97092
1,058,6,0,96843
1,058,7,0,95177
1,058,8,2,91648
1,058,9,3,85677
1,058,10,7,78463
1,058,11,12,75513
1,058,12,12,62224
1,058,13,19,56429
1,058,14,29,59516
1,058,15,48,51538
1,058,16,27,38484
1,058,17,11,21076
1,058,18,7,15268
1,058,19,0,0
2,058,1,0,53627
2,058,2,0,54383
2,058,3,0,59612
2,058,4,0,73982
2,058,5,0,92137
2,058,6,0,91904
2,058,7,1,90574
2,058,8,1,90467
2,058,9,0,84186
2,058,10,1,76085
2,058,11,2,72409
2,058,12,2,60801
2,058,13,10,57972
2,058,14,9,64965
2,058,15,13,59169
2,058,16,10,49181
2,058,17,15,32646
2,058,18,14,28499
2,058,19,0,0
1,059,1,0,56292
1,059,2,0,57160
1,059,3,0,63390
1,059,4,0,78317
1,059,5,0,97092
1,059,6,0,96843
1,059,7,0,95177
1,059,8,2,91648
1,059,9,1,85677
1,059,10,3,78463
1,059,11,7,75513
1,059,12,8,62224
1,059,13,10,56429
1,059,14,16,59516
1,059,15,29,51538
1,059,16,11,38484
1,059,17,3,21076
1,059,18,2,15268
1,059,19,0,0
2,059,1,0,53627
2,059,2,0,54383
2,059,3,0,59612
2,059,4,0,73982
2,059,5,0,92137
2,059,6,0,91904
2,059,7,1,90574
2,059,8,1,90467
2,059,9,0,84186
2,059,10,1,76085
2,059,11,2,72409
2,059,12,1,60801
2,059,13,6,57972
2,059,14,5,64965
2,059,15,5,59169
2,059,16,3,49181
2,059,17,3,32646
2,059,18,0,28499
2,059,19,0,0
1,060,1,0,56292
1,060,2,0,57160
1,060,3,0,63390
1,060,4,0,78317
1,060,5,0,97092
1,060,6,0,96843
1,060,7,0,95177
1,060,8,0,91648
1,060,9,1,85677
1,060,10,0,78463
1,060,11,1,75513
1,060,12,0,62224
1,060,13,1,56429
1,060,14,0,59516
1,060,15,0,51538
1,060,16,1,38484
1,060,17,0,21076
1,060,18,0,15268
1,060,19,0,0
2,060,1,0,53627
2,060,2,0,54383
2,060,3,0,59612
2,060,4,0,73982
2,060,5,0,92137
2,060,6,0,91904
2,060,7,0,90574
2,060,8,0,90467
2,060,9,0,84186
2,060,10,0,76085
2,060,11,0,72409
2,060,12,0,60801
2,060,13,0,57972
2,060,14,1,64965
2,060,15,0,59169
2,060,16,2,49181
2,060,17,1,32646
2,060,18,0,28499
2,060,19,0,0
1,061,1,0,56292
1,061,2,0,57160
1,061,3,0,63390
1,061,4,0,78317
1,061,5,0,97092
1,061,6,0,96843
1,061,7,0,95177
1,061,8,0,91648
1,061,9,0,85677
1,061,10,0,78463
1,061,11,0,75513
1,061,12,1,62224
1,061,13,0,56429
1,061,14,0,59516
1,061,15,0,51538
1,061,16,1,38484
1,061,17,0,21076
1,061,18,0,15268
1,061,19,0,0
2,061,1,0,53627
2,061,2,0,54383
2,061,3,0,59612
2,061,4,0,73982
2,061,5,0,92137
2,061,6,0,91904
2,061,7,0,90574
2,061,8,0,90467
2,061,9,0,84186
2,061,10,0,76085
2,061,11,0,72409
2,061,12,0,60801
2,061,13,0,57972
2,061,14,0,64965
2,061,15,1,59169
2,061,16,0,49181
2,061,17,0,32646
2,061,18,0,28499
2,061,19,0,0
1,062,1,0,56292
1,062,2,0,57160
1,062,3,0,63390
1,062,4,0,78317
1,062,5,0,97092
1,062,6,0,96843
1,062,7,0,95177
1,062,8,0,91648
1,062,9,0,85677
1,062,10,0,78463
1,062,11,0,75513
1,062,12,0,62224
1,062,13,0,56429
1,062,14,2,59516
1,062,15,1,51538
1,062,16,1,38484
1,062,17,0,21076
1,062,18,0,15268
1,062,19,0,0
2,062,1,0,53627
2,062,2,0,54383
2,062,3,0,59612
2,062,4,0,73982
2,062,5,0,92137
2,062,6,0,91904
2,062,7,0,90574
2,062,8,0,90467
2,062,9,0,84186
2,062,10,0,76085
2,062,11,0,72409
2,062,12,0,60801
2,062,13,1,57972
2,062,14,0,64965
2,062,15,1,59169
2,062,16,0,49181
2,062,17,0,32646
2,062,18,0,28499
2,062,19,0,0
1,063,1,0,56292
1,063,2,0,57160
1,063,3,0,63390
1,063,4,0,78317
1,063,5,0,97092
1,063,6,0,96843
1,063,7,0,95177
1,063,8,0,91648
1,063,9,0,85677
1,063,10,0,78463
1,063,11,0,75513
1,063,12,0,62224
1,063,13,0,56429
1,063,14,0,59516
1,063,15,0,51538
1,063,16,0,38484
1,063,17,0,21076
1,063,18,0,15268
1,063,19,0,0
2,063,1,0,53627
2,063,2,0,54383
2,063,3,0,59612
2,063,4,0,73982
2,063,5,0,92137
2,063,6,0,91904
2,063,7,0,90574
2,063,8,0,90467
2,063,9,0,84186
2,063,10,0,76085
2,063,11,0,72409
2,063,12,0,60801
2,063,13,0,57972
2,063,14,0,64965
2,063,15,0,59169
2,063,16,0,49181
2,063,17,0,32646
2,063,18,0,28499
2,063,19,0,0
1,064,1,0,56292
1,064,2,0,57160
1,064,3,0,63390
1,064,4,0,78317
1,064,5,0,97092
1,064,6,0,96843
1,064,7,0,95177
1,064,8,0,91648
1,064,9,0,85677
1,064,10,0,78463
1,064,11,0,75513
1,064,12,0,62224
1,064,13,0,56429
1,064,14,1,59516
1,064,15,0,51538
1,064,16,0,38484
1,064,17,0,21076
1,064,18,0,15268
1,064,19,0,0
2,064,1,0,53627
2,064,2,0,54383
2,064,3,0,59612
2,064,4,0,73982
2,064,5,0,92137
2,064,6,0,91904
2,064,7,0,90574
2,064,8,0,90467
2,064,9,0,84186
2,064,10,0,76085
2,064,11,0,72409
2,064,12,0,60801
2,064,13,0,57972
2,064,14,0,64965
2,064,15,0,59169
2,064,16,0,49181
2,064,17,0,32646
2,064,18,0,28499
2,064,19,0,0
1,065,1,0,56292
1,065,2,0,57160
1,065,3,0,63390
1,065,4,0,78317
1,065,5,0,97092
1,065,6,0,96843
1,065,7,0,95177
1,065,8,0,91648
1,065,9,0,85677
1,065,10,0,78463
1,065,11,0,75513
1,065,12,0,62224
1,065,13,0,56429
1,065,14,0,59516
1,065,15,0,51538
1,065,16,0,38484
1,065,17,0,21076
1,065,18,0,15268
1,065,19,0,0
2,065,1,0,53627
2,065,2,0,54383
2,065,3,0,59612
2,065,4,0,73982
2,065,5,0,92137
2,065,6,0,91904
2,065,7,0,90574
2,065,8,0,90467
2,065,9,0,84186
2,065,10,0,76085
2,065,11,0,72409
2,065,12,0,60801
2,065,13,0,57972
2,065,14,0,64965
2,065,15,0,59169
2,065,16,0,49181
2,065,17,0,32646
2,065,18,0,28499
2,065,19,0,0
1,066,1,0,56292
1,066,2,0,57160
1,066,3,0,63390
1,066,4,0,78317
1,066,5,0,97092
1,066,6,0,96843
1,066,7,0,95177
1,066,8,0,91648
1,066,9,0,85677
1,066,10,0,78463
1,066,11,0,75513
1,066,12,0,62224
1,066,13,0,56429
1,066,14,0,59516
1,066,15,0,51538
1,066,16,0,38484
1,066,17,0,21076
1,066,18,0,15268
1,066,19,0,0
2,066,1,0,53627
2,066,2,0,54383
2,066,3,0,59612
2,066,4,0,73982
2,066,5,0,92137
2,066,6,0,91904
2,066,7,0,90574
2,066,8,0,90467
2,066,9,0,84186
2,066,10,0,76085
2,066,11,0,72409
2,066,12,0,60801
2,066,13,0,57972
2,066,14,0,64965
2,066,15,0,59169
2,066,16,0,49181
2,066,17,0,32646
2,066,18,0,28499
2,066,19,0,0
1,067,1,0,56292
1,067,2,0,57160
1,067,3,0,63390
1,067,4,0,78317
1,067,5,0,97092
1,067,6,0,96843
1,067,7,0,95177
1,067,8,0,91648
1,067,9,1,85677
1,067,10,4,78463
1,067,11,4,75513
1,067,12,3,62224
1,067,13,8,56429
1,067,14,10,59516
1,067,15,18,51538
1,067,16,13,38484
1,067,17,8,21076
1,067,18,5,15268
1,067,19,0,0
2,067,1,0,53627
2,067,2,0,54383
2,067,3,0,59612
2,067,4,0,73982
2,067,5,0,92137
2,067,6,0,91904
2,067,7,0,90574
2,067,8,0,90467
2,067,9,0,84186
2,067,10,0,76085
2,067,11,0,72409
2,067,12,1,60801
2,067,13,3,57972
2,067,14,3,64965
2,067,15,6,59169
2,067,16,5,49181
2,067,17,11,32646
2,067,18,14,28499
2,067,19,0,0
1,068,1,0,56292
1,068,2,0,57160
1,068,3,0,63390
1,068,4,0,78317
1,068,5,0,97092
1,068,6,0,96843
1,068,7,0,95177
1,068,8,0,91648
1,068,9,0,85677
1,068,10,0,78463
