2,034,6,0,48934
2,034,7,0,56439
2,034,8,0,59075
2,034,9,0,51363
2,034,10,0,46229
2,034,11,0,45003
2,034,12,0,39327
2,034,13,0,33514
2,034,14,0,32049
2,034,15,0,28260
2,034,16,0,24495
2,034,17,0,16407
2,034,18,0,14446
2,034,19,0,0
1,035,1,0,39711
1,035,2,0,44340
1,035,3,0,43801
1,035,4,0,43190
1,035,5,0,45085
1,035,6,0,49097
1,035,7,2,55711
1,035,8,1,58809
1,035,9,0,53312
1,035,10,8,46756
1,035,11,5,45415
1,035,12,12,38138
1,035,13,13,31393
1,035,14,21,28744
1,035,15,22,22586
1,035,16,25,16661
1,035,17,17,9707
1,035,18,14,6397
1,035,19,0,0
2,035,1,0,38169
2,035,2,0,42269
2,035,3,0,42425
2,035,4,0,40902
2,035,5,0,44251
2,035,6,0,48934
2,035,7,1,56439
2,035,8,3,59075
2,035,9,1,51363
2,035,10,1,46229
2,035,11,1,45003
2,035,12,9,39327
2,035,13,6,33514
2,035,14,2,32049
2,035,15,7,28260
2,035,16,11,24495
2,035,17,12,16407
2,035,18,14,14446
2,035,19,0,0
1,036,1,0,39711
1,036,2,0,44340
1,036,3,0,43801
1,036,4,0,43190
1,036,5,0,45085
1,036,6,0,49097
1,036,7,0,55711
1,036,8,0,58809
1,036,9,0,53312
1,036,10,2,46756
1,036,11,0,45415
1,036,12,7,38138
1,036,13,2,31393
1,036,14,4,28744
1,036,15,6,22586
1,036,16,10,16661
1,036,17,5,9707
1,036,18,3,6397
1,036,19,0,0
2,036,1,0,38169
2,036,2,0,42269
2,036,3,0,42425
2,036,4,0,40902
2,036,5,0,44251
2,036,6,0,48934
2,036,7,1,56439
2,036,8,0,59075
2,036,9,0,51363
2,036,10,0,46229
2,036,11,0,45003
2,036,12,2,39327
2,036,13,0,33514
2,036,14,2,32049
2,036,15,0,28260
2,036,16,2,24495
2,036,17,1,16407
2,036,18,1,14446
2,036,19,0,0
1,037,1,0,39711
1,037,2,0,44340
1,037,3,0,43801
1,037,4,0,43190
1,037,5,0,45085
1,037,6,0,49097
1,037,7,0,55711
1,037,8,0,58809
1,037,9,0,53312
1,037,10,0,46756
1,037,11,0,45415
1,037,12,0,38138
1,037,13,0,31393
1,037,14,2,28744
1,037,15,0,22586
1,037,16,0,16661
1,037,17,0,9707
1,037,18,0,6397
1,037,19,0,0
2,037,1,0,38169
2,037,2,0,42269
2,037,3,0,42425
2,037,4,0,40902
2,037,5,0,44251
2,037,6,0,48934
2,037,7,0,56439
2,037,8,0,59075
2,037,9,0,51363
2,037,10,0,46229
2,037,11,0,45003
2,037,12,2,39327
2,037,13,0,33514
2,037,14,0,32049
2,037,15,0,28260
2,037,16,1,24495
2,037,17,0,16407
2,037,18,1,14446
2,037,19,0,0
1,038,1,0,39711
1,038,2,0,44340
1,038,3,0,43801
1,038,4,0,43190
1,038,5,0,45085
1,038,6,0,49097
1,038,7,1,55711
1,038,8,1,58809
1,038,9,0,53312
1,038,10,0,46756
1,038,11,0,45415
1,038,12,3,38138
1,038,13,2,31393
1,038,14,3,28744
1,038,15,5,22586
1,038,16,3,16661
1,038,17,5,9707
1,038,18,3,6397
1,038,19,0,0
2,038,1,0,38169
2,038,2,0,42269
2,038,3,0,42425
2,038,4,0,40902
2,038,5,0,44251
2,038,6,0,48934
2,038,7,0,56439
2,038,8,1,59075
2,038,9,0,51363
2,038,10,0,46229
2,038,11,0,45003
2,038,12,1,39327
2,038,13,1,33514
2,038,14,0,32049
2,038,15,2,28260
2,038,16,3,24495
2,038,17,1,16407
2,038,18,2,14446
2,038,19,0,0
1,039,1,0,39711
1,039,2,0,44340
1,039,3,0,43801
1,039,4,0,43190
1,039,5,0,45085
1,039,6,0,49097
1,039,7,1,55711
1,039,8,0,58809
1,039,9,0,53312
1,039,10,5,46756
1,039,11,2,45415
1,039,12,1,38138
1,039,13,5,31393
1,039,14,4,28744
1,039,15,7,22586
1,039,16,7,16661
1,039,17,1,9707
1,039,18,5,6397
1,039,19,0,0
2,039,1,0,38169
2,039,2,0,42269
2,039,3,0,42425
2,039,4,0,40902
2,039,5,0,44251
2,039,6,0,48934
2,039,7,0,56439
2,039,8,0,59075
2,039,9,0,51363
2,039,10,1,46229
2,039,11,1,45003
2,039,12,2,39327
2,039,13,2,33514
2,039,14,0,32049
2,039,15,2,28260
2,039,16,1,24495
2,039,17,6,16407
2,039,18,7,14446
2,039,19,0,0
1,040,1,0,39711
1,040,2,0,44340
1,040,3,0,43801
1,040,4,0,43190
1,040,5,0,45085
1,040,6,0,49097
1,040,7,0,55711
1,040,8,0,58809
1,040,9,0,53312
1,040,10,1,46756
1,040,11,3,45415
1,040,12,1,38138
1,040,13,4,31393
1,040,14,8,28744
1,040,15,4,22586
1,040,16,5,16661
1,040,17,6,9707
1,040,18,3,6397
1,040,19,0,0
2,040,1,0,38169
2,040,2,0,42269
2,040,3,0,42425
2,040,4,0,40902
2,040,5,0,44251
2,040,6,0,48934
2,040,7,0,56439
2,040,8,2,59075
2,040,9,1,51363
2,040,10,0,46229
2,040,11,0,45003
2,040,12,2,39327
2,040,13,3,33514
2,040,14,0,32049
2,040,15,3,28260
2,040,16,4,24495
2,040,17,4,16407
2,040,18,3,14446
2,040,19,0,0
1,041,1,0,39711
1,041,2,0,44340
1,041,3,0,43801
1,041,4,0,43190
1,041,5,0,45085
1,041,6,0,49097
1,041,7,0,55711
1,041,8,0,58809
1,041,9,1,53312
1,041,10,0,46756
1,041,11,2,45415
1,041,12,0,38138
1,041,13,0,31393
1,041,14,2,28744
1,041,15,7,22586
1,041,16,1,16661
1,041,17,1,9707
1,041,18,1,6397
1,041,19,0,0
2,041,1,0,38169
2,041,2,0,42269
2,041,3,0,42425
2,041,4,0,40902
2,041,5,0,44251
2,041,6,0,48934
2,041,7,0,56439
2,041,8,0,59075
2,041,9,0,51363
2,041,10,0,46229
2,041,11,0,45003
2,041,12,1,39327
2,041,13,0,33514
2,041,14,1,32049
2,041,15,2,28260
2,041,16,0,24495
2,041,17,1,16407
2,041,18,0,14446
2,041,19,0,0
1,042,1,0,39711
1,042,2,0,44340
1,042,3,0,43801
1,042,4,0,43190
1,042,5,1,45085
1,042,6,0,49097
1,042,7,1,55711
1,042,8,2,58809
1,042,9,2,53312
1,042,10,8,46756
1,042,11,13,45415
1,042,12,24,38138
1,042,13,33,31393
1,042,14,32,28744
1,042,15,40,22586
1,042,16,33,16661
1,042,17,32,9707
1,042,18,12,6397
1,042,19,0,0
2,042,1,0,38169
2,042,2,0,42269
2,042,3,0,42425
2,042,4,0,40902
2,042,5,0,44251
2,042,6,0,48934
2,042,7,0,56439
2,042,8,2,59075
2,042,9,2,51363
2,042,10,5,46229
2,042,11,8,45003
2,042,12,13,39327
2,042,13,17,33514
2,042,14,27,32049
2,042,15,24,28260
2,042,16,26,24495
2,042,17,24,16407
2,042,18,15,14446
2,042,19,0,0
1,043,1,0,39711
1,043,2,0,44340
1,043,3,0,43801
1,043,4,0,43190
1,043,5,1,45085
1,043,6,0,49097
1,043,7,0,55711
1,043,8,1,58809
1,043,9,1,53312
1,043,10,0,46756
1,043,11,1,45415
1,043,12,9,38138
1,043,13,4,31393
1,043,14,7,28744
1,043,15,13,22586
1,043,16,18,16661
1,043,17,10,9707
1,043,18,2,6397
1,043,19,0,0
2,043,1,0,38169
2,043,2,0,42269
2,043,3,0,42425
2,043,4,0,40902
2,043,5,0,44251
2,043,6,0,48934
2,043,7,0,56439
2,043,8,1,59075
2,043,9,1,51363
2,043,10,2,46229
2,043,11,2,45003
2,043,12,5,39327
2,043,13,2,33514
2,043,14,8,32049
2,043,15,15,28260
2,043,16,12,24495
2,043,17,6,16407
2,043,18,4,14446
2,043,19,0,0
1,044,1,0,39711
1,044,2,0,44340
1,044,3,0,43801
1,044,4,0,43190
1,044,5,0,45085
1,044,6,0,49097
1,044,7,0,55711
1,044,8,0,58809
1,044,9,0,53312
1,044,10,3,46756
1,044,11,3,45415
1,044,12,7,38138
1,044,13,5,31393
1,044,14,5,28744
1,044,15,10,22586
1,044,16,3,16661
1,044,17,9,9707
1,044,18,4,6397
1,044,19,0,0
2,044,1,0,38169
2,044,2,0,42269
2,044,3,0,42425
2,044,4,0,40902
2,044,5,0,44251
2,044,6,0,48934
2,044,7,0,56439
2,044,8,0,59075
2,044,9,0,51363
2,044,10,0,46229
2,044,11,2,45003
2,044,12,2,39327
2,044,13,4,33514
2,044,14,7,32049
2,044,15,5,28260
2,044,16,2,24495
2,044,17,7,16407
2,044,18,3,14446
2,044,19,0,0
1,045,1,0,39711
1,045,2,0,44340
1,045,3,0,43801
1,045,4,0,43190
1,045,5,0,45085
1,045,6,0,49097
1,045,7,0,55711
1,045,8,1,58809
1,045,9,0,53312
1,045,10,0,46756
1,045,11,1,45415
1,045,12,1,38138
1,045,13,3,31393
1,045,14,2,28744
1,045,15,4,22586
1,045,16,0,16661
1,045,17,5,9707
1,045,18,0,6397
1,045,19,0,0
2,045,1,0,38169
2,045,2,0,42269
2,045,3,0,42425
2,045,4,0,40902
2,045,5,0,44251
2,045,6,0,48934
2,045,7,0,56439
2,045,8,1,59075
2,045,9,0,51363
2,045,10,0,46229
2,045,11,0,45003
2,045,12,2,39327
2,045,13,1,33514
2,045,14,2,32049
2,045,15,0,28260
2,045,16,1,24495
2,045,17,1,16407
2,045,18,1,14446
2,045,19,0,0
1,046,1,0,39711
1,046,2,0,44340
1,046,3,0,43801
1,046,4,0,43190
1,046,5,0,45085
1,046,6,0,49097
1,046,7,1,55711
1,046,8,0,58809
1,046,9,1,53312
1,046,10,5,46756
1,046,11,8,45415
1,046,12,7,38138
1,046,13,20,31393
1,046,14,16,28744
1,046,15,10,22586
1,046,16,11,16661
1,046,17,8,9707
1,046,18,5,6397
1,046,19,0,0
2,046,1,0,38169
2,046,2,0,42269
2,046,3,0,42425
2,046,4,0,40902
2,046,5,0,44251
2,046,6,0,48934
2,046,7,0,56439
2,046,8,0,59075
2,046,9,1,51363
2,046,10,2,46229
2,046,11,3,45003
2,046,12,4,39327
2,046,13,10,33514
2,046,14,10,32049
2,046,15,4,28260
2,046,16,10,24495
2,046,17,10,16407
2,046,18,6,14446
2,046,19,0,0
1,047,1,0,39711
1,047,2,0,44340
1,047,3,0,43801
1,047,4,0,43190
1,047,5,0,45085
1,047,6,0,49097
1,047,7,0,55711
1,047,8,0,58809
1,047,9,0,53312
1,047,10,0,46756
1,047,11,0,45415
1,047,12,0,38138
1,047,13,1,31393
1,047,14,2,28744
1,047,15,3,22586
1,047,16,1,16661
1,047,17,0,9707
1,047,18,1,6397
1,047,19,0,0
2,047,1,0,38169
2,047,2,0,42269
2,047,3,0,42425
2,047,4,0,40902
2,047,5,0,44251
2,047,6,0,48934
2,047,7,0,56439
2,047,8,0,59075
2,047,9,0,51363
2,047,10,1,46229
2,047,11,1,45003
2,047,12,0,39327
2,047,13,0,33514
2,047,14,0,32049
2,047,15,0,28260
2,047,16,1,24495
2,047,17,0,16407
2,047,18,1,14446
2,047,19,0,0
1,048,1,0,39711
1,048,2,0,44340
1,048,3,0,43801
1,048,4,0,43190
1,048,5,0,45085
1,048,6,1,49097
1,048,7,0,55711
1,048,8,0,58809
1,048,9,1,53312
1,048,10,1,46756
1,048,11,4,45415
1,048,12,6,38138
1,048,13,9,31393
1,048,14,5,28744
1,048,15,4,22586
1,048,16,2,16661
1,048,17,4,9707
1,048,18,2,6397
1,048,19,0,0
2,048,1,0,38169
2,048,2,0,42269
2,048,3,0,42425
2,048,4,0,40902
2,048,5,0,44251
2,048,6,0,48934
2,048,7,0,56439
2,048,8,1,59075
2,048,9,1,51363
2,048,10,1,46229
2,048,11,1,45003
2,048,12,1,39327
2,048,13,2,33514
2,048,14,8,32049
2,048,15,5,28260
2,048,16,4,24495
2,048,17,2,16407
2,048,18,0,14446
2,048,19,0,0
1,049,1,0,39711
1,049,2,0,44340
1,049,3,0,43801
1,049,4,0,43190
1,049,5,0,45085
1,049,6,0,49097
1,049,7,0,55711
1,049,8,0,58809
1,049,9,5,53312
1,049,10,4,46756
1,049,11,9,45415
1,049,12,14,38138
1,049,13,14,31393
1,049,14,14,28744
1,049,15,13,22586
1,049,16,6,16661
1,049,17,10,9707
1,049,18,3,6397
1,049,19,0,0
2,049,1,0,38169
2,049,2,0,42269
2,049,3,0,42425
2,049,4,0,40902
2,049,5,0,44251
2,049,6,0,48934
2,049,7,1,56439
2,049,8,1,59075
2,049,9,2,51363
2,049,10,4,46229
2,049,11,3,45003
2,049,12,4,39327
2,049,13,7,33514
2,049,14,7,32049
2,049,15,4,28260
2,049,16,5,24495
2,049,17,7,16407
2,049,18,8,14446
2,049,19,0,0
1,050,1,0,39711
1,050,2,0,44340
1,050,3,0,43801
1,050,4,0,43190
1,050,5,0,45085
1,050,6,0,49097
1,050,7,0,55711
1,050,8,0,58809
1,050,9,0,53312
1,050,10,0,46756
1,050,11,1,45415
1,050,12,1,38138
1,050,13,0,31393
1,050,14,3,28744
1,050,15,1,22586
1,050,16,1,16661
1,050,17,1,9707
1,050,18,0,6397
1,050,19,0,0
2,050,1,0,38169
2,050,2,0,42269
2,050,3,0,42425
2,050,4,0,40902
2,050,5,0,44251
2,050,6,0,48934
2,050,7,0,56439
2,050,8,0,59075
2,050,9,2,51363
2,050,10,1,46229
2,050,11,1,45003
2,050,12,2,39327
2,050,13,3,33514
2,050,14,0,32049
2,050,15,0,28260
2,050,16,0,24495
2,050,17,1,16407
2,050,18,5,14446
2,050,19,0,0
1,051,1,0,39711
1,051,2,0,44340
1,051,3,0,43801
1,051,4,0,43190
1,051,5,0,45085
1,051,6,0,49097
1,051,7,0,55711
1,051,8,0,58809
1,051,9,0,53312
1,051,10,0,46756
1,051,11,1,45415
1,051,12,1,38138
1,051,13,0,31393
1,051,14,1,28744
1,051,15,1,22586
1,051,16,1,16661
1,051,17,0,9707
1,051,18,0,6397
1,051,19,0,0
2,051,1,0,38169
2,051,2,0,42269
2,051,3,0,42425
2,051,4,0,40902
2,051,5,0,44251
2,051,6,0,48934
2,051,7,0,56439
2,051,8,0,59075
2,051,9,2,51363
2,051,10,1,46229
2,051,11,1,45003
2,051,12,1,39327
2,051,13,3,33514
2,051,14,0,32049
2,051,15,0,28260
2,051,16,0,24495
2,051,17,1,16407
2,051,18,1,14446
2,051,19,0,0
1,052,1,0,39711
1,052,2,0,44340
1,052,3,0,43801
1,052,4,0,43190
1,052,5,0,45085
1,052,6,0,49097
1,052,7,0,55711
1,052,8,0,58809
1,052,9,0,53312
1,052,10,0,46756
1,052,11,0,45415
1,052,12,0,38138
1,052,13,0,31393
1,052,14,1,28744
1,052,15,0,22586
1,052,16,0,16661
1,052,17,1,9707
1,052,18,0,6397
1,052,19,0,0
2,052,1,0,38169
2,052,2,0,42269
2,052,3,0,42425
2,052,4,0,40902
2,052,5,0,44251
2,052,6,0,48934
2,052,7,0,56439
2,052,8,0,59075
2,052,9,0,51363
2,052,10,0,46229
2,052,11,0,45003
2,052,12,1,39327
2,052,13,0,33514
2,052,14,0,32049
2,052,15,0,28260
2,052,16,0,24495
2,052,17,0,16407
2,052,18,2,14446
2,052,19,0,0
1,053,1,0,39711
1,053,2,0,44340
1,053,3,0,43801
1,053,4,0,43190
1,053,5,0,45085
1,053,6,0,49097
1,053,7,0,55711
1,053,8,0,58809
1,053,9,0,53312
1,053,10,0,46756
1,053,11,0,45415
1,053,12,0,38138
1,053,13,0,31393
1,053,14,1,28744
1,053,15,0,22586
1,053,16,0,16661
1,053,17,0,9707
1,053,18,0,6397
1,053,19,0,0
2,053,1,0,38169
2,053,2,0,42269
2,053,3,0,42425
2,053,4,0,40902
2,053,5,0,44251
2,053,6,0,48934
2,053,7,0,56439
2,053,8,0,59075
2,053,9,0,51363
2,053,10,0,46229
2,053,11,0,45003
2,053,12,0,39327
2,053,13,0,33514
2,053,14,0,32049
2,053,15,0,28260
2,053,16,0,24495
2,053,17,0,16407
2,053,18,0,14446
2,053,19,0,0
1,054,1,0,39711
1,054,2,0,44340
1,054,3,0,43801
1,054,4,0,43190
1,054,5,0,45085
1,054,6,0,49097
1,054,7,0,55711
1,054,8,0,58809
1,054,9,0,53312
1,054,10,0,46756
1,054,11,0,45415
1,054,12,0,38138
1,054,13,0,31393
1,054,14,0,28744
1,054,15,0,22586
1,054,16,0,16661
1,054,17,0,9707
1,054,18,0,6397
1,054,19,0,0
2,054,1,0,38169
2,054,2,0,42269
2,054,3,0,42425
2,054,4,0,40902
2,054,5,0,44251
2,054,6,0,48934
2,054,7,0,56439
2,054,8,0,59075
2,054,9,0,51363
2,054,10,0,46229
2,054,11,0,45003
2,054,12,0,39327
2,054,13,0,33514
2,054,14,0,32049
2,054,15,0,28260
2,054,16,0,24495
2,054,17,0,16407
2,054,18,0,14446
2,054,19,0,0
1,055,1,0,39711
1,055,2,0,44340
1,055,3,0,43801
1,055,4,0,43190
1,055,5,0,45085
1,055,6,0,49097
1,055,7,0,55711
1,055,8,0,58809
1,055,9,0,53312
1,055,10,0,46756
1,055,11,0,45415
1,055,12,0,38138
1,055,13,0,31393
1,055,14,0,28744
1,055,15,0,22586
1,055,16,0,16661
1,055,17,0,9707
1,055,18,0,6397
1,055,19,0,0
2,055,1,0,38169
2,055,2,0,42269
2,055,3,0,42425
2,055,4,0,40902
2,055,5,0,44251
2,055,6,0,48934
2,055,7,0,56439
2,055,8,0,59075
2,055,9,0,51363
2,055,10,0,46229
2,055,11,0,45003
2,055,12,0,39327
2,055,13,0,33514
2,055,14,0,32049
2,055,15,0,28260
2,055,16,0,24495
2,055,17,0,16407
2,055,18,0,14446
2,055,19,0,0
1,056,1,0,39711
1,056,2,0,44340
1,056,3,0,43801
1,056,4,0,43190
1,056,5,0,45085
1,056,6,0,49097
1,056,7,0,55711
1,056,8,0,58809
1,056,9,0,53312
1,056,10,0,46756
1,056,11,0,45415
1,056,12,0,38138
1,056,13,0,31393
1,056,14,0,28744
1,056,15,0,22586
1,056,16,0,16661
1,056,17,0,9707
1,056,18,0,6397
1,056,19,0,0
2,056,1,0,38169
2,056,2,0,42269
2,056,3,0,42425
2,056,4,0,40902
2,056,5,0,44251
2,056,6,0,48934
2,056,7,0,56439
2,056,8,0,59075
2,056,9,0,51363
2,056,10,0,46229
2,056,11,0,45003
2,056,12,0,39327
2,056,13,0,33514
2,056,14,0,32049
2,056,15,0,28260
2,056,16,0,24495
2,056,17,0,16407
2,056,18,0,14446
2,056,19,0,0
1,057,1,0,39711
1,057,2,0,44340
1,057,3,0,43801
1,057,4,0,43190
1,057,5,0,45085
1,057,6,0,49097
1,057,7,0,55711
1,057,8,0,58809
1,057,9,0,53312
1,057,10,0,46756
1,057,11,0,45415
1,057,12,0,38138
1,057,13,0,31393
1,057,14,0,28744
1,057,15,0,22586
1,057,16,0,16661
1,057,17,0,9707
1,057,18,0,6397
1,057,19,0,0
2,057,1,0,38169
2,057,2,0,42269
2,057,3,0,42425
2,057,4,0,40902
2,057,5,0,44251
2,057,6,0,48934
2,057,7,0,56439
2,057,8,0,59075
2,057,9,0,51363
2,057,10,0,46229
2,057,11,0,45003
2,057,12,0,39327
2,057,13,0,33514
2,057,14,0,32049
2,057,15,0,28260
2,057,16,0,24495
2,057,17,0,16407
2,057,18,2,14446
2,057,19,0,0
1,058,1,0,39711
1,058,2,0,44340
1,058,3,1,43801
1,058,4,0,43190
1,058,5,0,45085
1,058,6,0,49097
1,058,7,1,55711
1,058,8,0,58809
1,058,9,0,53312
1,058,10,2,46756
1,058,11,5,45415
1,058,12,13,38138
1,058,13,23,31393
1,058,14,26,28744
1,058,15,22,22586
1,058,16,19,16661
1,058,17,8,9707
1,058,18,5,6397
1,058,19,0,0
2,058,1,0,38169
2,058,2,0,42269
2,058,3,0,42425
2,058,4,0,40902
2,058,5,0,44251
2,058,6,0,48934
2,058,7,0,56439
2,058,8,0,59075
2,058,9,0,51363
2,058,10,0,46229
2,058,11,3,45003
2,058,12,1,39327
2,058,13,3,33514
2,058,14,5,32049
2,058,15,10,28260
2,058,16,4,24495
2,058,17,4,16407
2,058,18,1,14446
2,058,19,0,0
1,059,1,0,39711
1,059,2,0,44340
1,059,3,0,43801
1,059,4,0,43190
1,059,5,0,45085
1,059,6,0,49097
1,059,7,0,55711
1,059,8,0,58809
1,059,9,0,53312
1,059,10,1,46756
1,059,11,1,45415
1,059,12,8,38138
1,059,13,9,31393
1,059,14,13,28744
1,059,15,7,22586
1,059,16,9,16661
1,059,17,3,9707
1,059,18,0,6397
1,059,19,0,0
2,059,1,0,38169
2,059,2,0,42269
2,059,3,0,42425
2,059,4,0,40902
2,059,5,0,44251
2,059,6,0,48934
2,059,7,0,56439
2,059,8,0,59075
2,059,9,0,51363
2,059,10,0,46229
2,059,11,1,45003
2,059,12,0,39327
2,059,13,2,33514
2,059,14,2,32049
2,059,15,4,28260
2,059,16,1,24495
2,059,17,1,16407
2,059,18,0,14446
2,059,19,0,0
1,060,1,0,39711
1,060,2,0,44340
1,060,3,0,43801
1,060,4,0,43190
1,060,5,0,45085
1,060,6,0,49097
1,060,7,0,55711
1,060,8,0,58809
1,060,9,0,53312
1,060,10,0,46756
1,060,11,1,45415
1,060,12,1,38138
1,060,13,0,31393
1,060,14,1,28744
1,060,15,1,22586
1,060,16,1,16661
1,060,17,0,9707
1,060,18,0,6397
1,060,19,0,0
2,060,1,0,38169
2,060,2,0,42269
2,060,3,0,42425
2,060,4,0,40902
2,060,5,0,44251
2,060,6,0,48934
2,060,7,0,56439
2,060,8,0,59075
2,060,9,0,51363
2,060,10,0,46229
2,060,11,1,45003
2,060,12,0,39327
2,060,13,0,33514
2,060,14,2,32049
2,060,15,2,28260
2,060,16,0,24495
2,060,17,2,16407
2,060,18,0,14446
2,060,19,0,0
1,061,1,0,39711
1,061,2,0,44340
1,061,3,0,43801
1,061,4,0,43190
1,061,5,0,45085
1,061,6,0,49097
1,061,7,0,55711
1,061,8,0,58809
1,061,9,0,53312
1,061,10,0,46756
1,061,11,1,45415
1,061,12,0,38138
1,061,13,0,31393
1,061,14,0,28744
1,061,15,1,22586
1,061,16,0,16661
1,061,17,0,9707
1,061,18,0,6397
1,061,19,0,0
2,061,1,0,38169
2,061,2,0,42269
2,061,3,0,42425
2,061,4,0,40902
2,061,5,0,44251
2,061,6,0,48934
2,061,7,0,56439
2,061,8,0,59075
2,061,9,0,51363
2,061,10,0,46229
2,061,11,0,45003
2,061,12,1,39327
2,061,13,1,33514
2,061,14,0,32049
2,061,15,1,28260
2,061,16,0,24495
2,061,17,0,16407
2,061,18,0,14446
2,061,19,0,0
1,062,1,0,39711
1,062,2,0,44340
1,062,3,0,43801
1,062,4,0,43190
1,062,5,0,45085
1,062,6,0,49097
1,062,7,0,55711
1,062,8,0,58809
1,062,9,0,53312
1,062,10,0,46756
1,062,11,0,45415
1,062,12,0,38138
1,062,13,1,31393
1,062,14,0,28744
1,062,15,1,22586
1,062,16,0,16661
1,062,17,0,9707
1,062,18,0,6397
1,062,19,0,0
2,062,1,0,38169
2,062,2,0,42269
2,062,3,0,42425
2,062,4,0,40902
2,062,5,0,44251
2,062,6,0,48934
2,062,7,0,56439
2,062,8,0,59075
2,062,9,0,51363
2,062,10,0,46229
2,062,11,0,45003
2,062,12,0,39327
2,062,13,0,33514
2,062,14,0,32049
2,062,15,1,28260
2,062,16,0,24495
2,062,17,0,16407
2,062,18,0,14446
2,062,19,0,0
1,063,1,0,39711
1,063,2,0,44340
1,063,3,1,43801
1,063,4,0,43190
1,063,5,0,45085
1,063,6,0,49097
1,063,7,0,55711
1,063,8,0,58809
1,063,9,0,53312
1,063,10,0,46756
1,063,11,0,45415
1,063,12,0,38138
1,063,13,0,31393
1,063,14,0,28744
1,063,15,0,22586
1,063,16,0,16661
1,063,17,0,9707
1,063,18,0,6397
1,063,19,0,0
2,063,1,0,38169
2,063,2,0,42269
2,063,3,0,42425
2,063,4,0,40902
2,063,5,0,44251
2,063,6,0,48934
2,063,7,0,56439
2,063,8,0,59075
2,063,9,0,51363
2,063,10,0,46229
2,063,11,0,45003
2,063,12,0,39327
2,063,13,0,33514
2,063,14,0,32049
2,063,15,0,28260
2,063,16,0,24495
2,063,17,0,16407
2,063,18,0,14446
2,063,19,0,0
1,064,1,0,39711
1,064,2,0,44340
1,064,3,0,43801
1,064,4,0,43190
1,064,5,0,45085
1,064,6,0,49097
1,064,7,0,55711
1,064,8,0,58809
1,064,9,0,53312
1,064,10,0,46756
1,064,11,0,45415
1,064,12,0,38138
1,064,13,0,31393
1,064,14,0,28744
1,064,15,0,22586
1,064,16,0,16661
1,064,17,0,9707
1,064,18,0,6397
1,064,19,0,0
2,064,1,0,38169
2,064,2,0,42269
2,064,3,0,42425
2,064,4,0,40902
2,064,5,0,44251
2,064,6,0,48934
2,064,7,0,56439
2,064,8,0,59075
2,064,9,0,51363
2,064,10,0,46229
2,064,11,0,45003
2,064,12,0,39327
2,064,13,0,33514
2,064,14,0,32049
2,064,15,0,28260
2,064,16,0,24495
2,064,17,0,16407
2,064,18,0,14446
2,064,19,0,0
1,065,1,0,39711
1,065,2,0,44340
1,065,3,0,43801
1,065,4,0,43190
1,065,5,0,45085
1,065,6,0,49097
1,065,7,0,55711
1,065,8,0,58809
1,065,9,0,53312
1,065,10,0,46756
1,065,11,0,45415
1,065,12,0,38138
1,065,13,0,31393
1,065,14,0,28744
1,065,15,0,22586
1,065,16,0,16661
1,065,17,0,9707
1,065,18,0,6397
1,065,19,0,0
2,065,1,0,38169
2,065,2,0,42269
2,065,3,0,42425
2,065,4,0,40902
2,065,5,0,44251
2,065,6,0,48934
2,065,7,0,56439
2,065,8,0,59075
2,065,9,0,51363
2,065,10,0,46229
2,065,11,0,45003
2,065,12,0,39327
2,065,13,0,33514
2,065,14,0,32049
2,065,15,0,28260
2,065,16,0,24495
2,065,17,0,16407
2,065,18,0,14446
2,065,19,0,0
1,066,1,0,39711
1,066,2,0,44340
1,066,3,0,43801
1,066,4,0,43190
1,066,5,0,45085
1,066,6,0,49097
1,066,7,0,55711
1,066,8,0,58809
1,066,9,0,53312
1,066,10,0,46756
1,066,11,0,45415
1,066,12,0,38138
1,066,13,0,31393
1,066,14,0,28744
1,066,15,0,22586
1,066,16,0,16661
1,066,17,0,9707
1,066,18,0,6397
1,066,19,0,0
2,066,1,0,38169
2,066,2,0,42269
2,066,3,0,42425
2,066,4,0,40902
2,066,5,0,44251
2,066,6,0,48934
2,066,7,0,56439
2,066,8,0,59075
2,066,9,0,51363
2,066,10,0,46229
2,066,11,0,45003
2,066,12,0,39327
2,066,13,0,33514
2,066,14,0,32049
2,066,15,0,28260
2,066,16,0,24495
2,066,17,0,16407
2,066,18,0,14446
2,066,19,0,0
1,067,1,0,39711
1,067,2,0,44340
1,067,3,0,43801
1,067,4,0,43190
1,067,5,0,45085
1,067,6,0,49097
1,067,7,1,55711
1,067,8,0,58809
1,067,9,0,53312
1,067,10,1,46756
1,067,11,2,45415
1,067,12,4,38138
1,067,13,13,31393
1,067,14,12,28744
1,067,15,12,22586
1,067,16,9,16661
1,067,17,5,9707
1,067,18,5,6397
1,067,19,0,0
2,067,1,0,38169
2,067,2,0,42269
2,067,3,0,42425
2,067,4,0,40902
2,067,5,0,44251
2,067,6,0,48934
2,067,7,0,56439
2,067,8,0,59075
2,067,9,0,51363
2,067,10,0,46229
2,067,11,1,45003
2,067,12,0,39327
2,067,13,0,33514
2,067,14,1,32049
2,067,15,2,28260
2,067,16,3,24495
2,067,17,1,16407
2,067,18,1,14446
2,067,19,0,0
1,068,1,0,39711
1,068,2,0,44340
1,068,3,0,43801
1,068,4,0,43190
1,068,5,0,45085
1,068,6,0,49097
1,068,7,0,55711
1,068,8,0,58809
1,068,9,0,53312
1,068,10,0,46756
