2,006,6,0,1827632
2,006,7,1,1981527
2,006,8,4,2212089
2,006,9,6,2331541
2,006,10,9,2135610
2,006,11,15,1873146
2,006,12,16,1459764
2,006,13,19,1221325
2,006,14,20,1096358
2,006,15,21,1084928
2,006,16,15,967443
2,006,17,6,700170
2,006,18,10,650307
2,006,19,0,0
1,007,1,1,1917155
1,007,2,0,2053158
1,007,3,0,2114410
1,007,4,0,2084032
1,007,5,2,1864512
1,007,6,9,1816546
1,007,7,11,1963965
1,007,8,20,2158693
1,007,9,21,2263719
1,007,10,43,2067586
1,007,11,60,1789642
1,007,12,42,1356958
1,007,13,45,1087995
1,007,14,65,919652
1,007,15,55,836561
1,007,16,42,649590
1,007,17,19,393478
1,007,18,18,247164
1,007,19,0,0
2,007,1,0,1841317
2,007,2,0,1965149
2,007,3,0,2007401
2,007,4,1,1999306
2,007,5,3,1865035
2,007,6,4,1827632
2,007,7,7,1981527
2,007,8,11,2212089
2,007,9,16,2331541
2,007,10,19,2135610
2,007,11,37,1873146
2,007,12,27,1459764
2,007,13,20,1221325
2,007,14,17,1096358
2,007,15,45,1084928
2,007,16,35,967443
2,007,17,24,700170
2,007,18,26,650307
2,007,19,0,0
1,008,1,0,1917155
1,008,2,1,2053158
1,008,3,0,2114410
1,008,4,1,2084032
1,008,5,0,1864512
1,008,6,3,1816546
1,008,7,0,1963965
1,008,8,11,2158693
1,008,9,36,2263719
1,008,10,53,2067586
1,008,11,97,1789642
1,008,12,97,1356958
1,008,13,86,1087995
1,008,14,112,919652
1,008,15,100,836561
1,008,16,61,649590
1,008,17,53,393478
1,008,18,27,247164
1,008,19,0,0
2,008,1,0,1841317
2,008,2,1,1965149
2,008,3,0,2007401
2,008,4,0,1999306
2,008,5,3,1865035
2,008,6,5,1827632
2,008,7,3,1981527
2,008,8,8,2212089
2,008,9,15,2331541
2,008,10,18,2135610
2,008,11,37,1873146
2,008,12,48,1459764
2,008,13,53,1221325
2,008,14,64,1096358
2,008,15,70,1084928
2,008,16,77,967443
2,008,17,50,700170
2,008,18,55,650307
2,008,19,0,0
1,009,1,0,1917155
1,009,2,0,2053158
1,009,3,0,2114410
1,009,4,0,2084032
1,009,5,0,1864512
1,009,6,0,1816546
1,009,7,0,1963965
1,009,8,3,2158693
1,009,9,2,2263719
1,009,10,7,2067586
1,009,11,8,1789642
1,009,12,9,1356958
1,009,13,12,1087995
1,009,14,14,919652
1,009,15,7,836561
1,009,16,10,649590
1,009,17,15,393478
1,009,18,9,247164
1,009,19,0,0
2,009,1,0,1841317
2,009,2,0,1965149
2,009,3,0,2007401
2,009,4,0,1999306
2,009,5,1,1865035
2,009,6,1,1827632
2,009,7,0,1981527
2,009,8,0,2212089
2,009,9,1,2331541
2,009,10,0,2135610
2,009,11,6,1873146
2,009,12,6,1459764
2,009,13,9,1221325
2,009,14,8,1096358
2,009,15,13,1084928
2,009,16,13,967443
2,009,17,15,700170
2,009,18,18,650307
2,009,19,0,0
1,010,1,0,1917155
1,010,2,0,2053158
1,010,3,0,2114410
1,010,4,0,2084032
1,010,5,0,1864512
1,010,6,1,1816546
1,010,7,0,1963965
1,010,8,4,2158693
1,010,9,22,2263719
1,010,10,25,2067586
1,010,11,47,1789642
1,010,12,47,1356958
1,010,13,33,1087995
1,010,14,46,919652
1,010,15,39,836561
1,010,16,19,649590
1,010,17,10,393478
1,010,18,4,247164
1,010,19,0,0
2,010,1,0,1841317
2,010,2,0,1965149
2,010,3,0,2007401
2,010,4,0,1999306
2,010,5,0,1865035
2,010,6,0,1827632
2,010,7,0,1981527
2,010,8,5,2212089
2,010,9,7,2331541
2,010,10,7,2135610
2,010,11,11,1873146
2,010,12,18,1459764
2,010,13,17,1221325
2,010,14,22,1096358
2,010,15,18,1084928
2,010,16,15,967443
2,010,17,12,700170
2,010,18,9,650307
2,010,19,0,0
1,011,1,0,1917155
1,011,2,1,2053158
1,011,3,0,2114410
1,011,4,0,2084032
1,011,5,0,1864512
1,011,6,1,1816546
1,011,7,0,1963965
1,011,8,2,2158693
1,011,9,6,2263719
1,011,10,12,2067586
1,011,11,17,1789642
1,011,12,20,1356958
1,011,13,20,1087995
1,011,14,27,919652
1,011,15,20,836561
1,011,16,10,649590
1,011,17,8,393478
1,011,18,6,247164
1,011,19,0,0
2,011,1,0,1841317
2,011,2,1,1965149
2,011,3,0,2007401
2,011,4,0,1999306
2,011,5,1,1865035
2,011,6,2,1827632
2,011,7,3,1981527
2,011,8,3,2212089
2,011,9,2,2331541
2,011,10,8,2135610
2,011,11,10,1873146
2,011,12,14,1459764
2,011,13,13,1221325
2,011,14,17,1096358
2,011,15,18,1084928
2,011,16,23,967443
2,011,17,9,700170
2,011,18,7,650307
2,011,19,0,0
1,012,1,0,1917155
1,012,2,0,2053158
1,012,3,0,2114410
1,012,4,1,2084032
1,012,5,0,1864512
1,012,6,1,1816546
1,012,7,0,1963965
1,012,8,2,2158693
1,012,9,6,2263719
1,012,10,9,2067586
1,012,11,25,1789642
1,012,12,21,1356958
1,012,13,21,1087995
1,012,14,25,919652
1,012,15,34,836561
1,012,16,22,649590
1,012,17,20,393478
1,012,18,8,247164
1,012,19,0,0
2,012,1,0,1841317
2,012,2,0,1965149
2,012,3,0,2007401
2,012,4,0,1999306
2,012,5,1,1865035
2,012,6,2,1827632
2,012,7,0,1981527
2,012,8,0,2212089
2,012,9,5,2331541
2,012,10,3,2135610
2,012,11,10,1873146
2,012,12,10,1459764
2,012,13,14,1221325
2,012,14,17,1096358
2,012,15,21,1084928
2,012,16,26,967443
2,012,17,14,700170
2,012,18,21,650307
2,012,19,0,0
1,013,1,1,1917155
1,013,2,2,2053158
1,013,3,2,2114410
1,013,4,0,2084032
1,013,5,4,1864512
1,013,6,2,1816546
1,013,7,6,1963965
1,013,8,11,2158693
1,013,9,14,2263719
1,013,10,23,2067586
1,013,11,27,1789642
1,013,12,34,1356958
1,013,13,27,1087995
1,013,14,36,919652
1,013,15,47,836561
1,013,16,35,649590
1,013,17,38,393478
1,013,18,42,247164
1,013,19,0,0
2,013,1,0,1841317
2,013,2,1,1965149
2,013,3,1,2007401
2,013,4,6,1999306
2,013,5,2,1865035
2,013,6,6,1827632
2,013,7,11,1981527
2,013,8,13,2212089
2,013,9,18,2331541
2,013,10,20,2135610
2,013,11,16,1873146
2,013,12,24,1459764
2,013,13,28,1221325
2,013,14,26,1096358
2,013,15,29,1084928
2,013,16,28,967443
2,013,17,28,700170
2,013,18,31,650307
2,013,19,0,0
1,014,1,1,1917155
1,014,2,1,2053158
1,014,3,1,2114410
1,014,4,0,2084032
1,014,5,2,1864512
1,014,6,2,1816546
1,014,7,5,1963965
1,014,8,9,2158693
1,014,9,8,2263719
1,014,10,20,2067586
1,014,11,23,1789642
1,014,12,30,1356958
1,014,13,22,1087995
1,014,14,29,919652
1,014,15,38,836561
1,014,16,27,649590
1,014,17,34,393478
1,014,18,38,247164
1,014,19,0,0
2,014,1,0,1841317
2,014,2,1,1965149
2,014,3,1,2007401
2,014,4,5,1999306
2,014,5,2,1865035
2,014,6,6,1827632
2,014,7,8,1981527
2,014,8,10,2212089
2,014,9,13,2331541
2,014,10,16,2135610
2,014,11,11,1873146
2,014,12,18,1459764
2,014,13,16,1221325
2,014,14,22,1096358
2,014,15,21,1084928
2,014,16,23,967443
2,014,17,25,700170
2,014,18,24,650307
2,014,19,0,0
1,015,1,0,1917155
1,015,2,1,2053158
1,015,3,1,2114410
1,015,4,0,2084032
1,015,5,2,1864512
1,015,6,0,1816546
1,015,7,1,1963965
1,015,8,2,2158693
1,015,9,6,2263719
1,015,10,3,2067586
1,015,11,4,1789642
1,015,12,4,1356958
1,015,13,5,1087995
1,015,14,7,919652
1,015,15,9,836561
1,015,16,8,649590
1,015,17,4,393478
1,015,18,4,247164
1,015,19,0,0
2,015,1,0,1841317
2,015,2,0,1965149
2,015,3,0,2007401
2,015,4,1,1999306
2,015,5,0,1865035
2,015,6,0,1827632
2,015,7,3,1981527
2,015,8,3,2212089
2,015,9,5,2331541
2,015,10,4,2135610
2,015,11,5,1873146
2,015,12,6,1459764
2,015,13,12,1221325
2,015,14,4,1096358
2,015,15,8,1084928
2,015,16,5,967443
2,015,17,3,700170
2,015,18,7,650307
2,015,19,0,0
1,016,1,0,1917155
1,016,2,0,2053158
1,016,3,0,2114410
1,016,4,0,2084032
1,016,5,0,1864512
1,016,6,1,1816546
1,016,7,5,1963965
1,016,8,8,2158693
1,016,9,47,2263719
1,016,10,98,2067586
1,016,11,99,1789642
1,016,12,82,1356958
1,016,13,73,1087995
1,016,14,46,919652
1,016,15,47,836561
1,016,16,31,649590
1,016,17,21,393478
1,016,18,8,247164
1,016,19,0,0
2,016,1,0,1841317
2,016,2,0,1965149
2,016,3,0,2007401
2,016,4,0,1999306
2,016,5,0,1865035
2,016,6,1,1827632
2,016,7,2,1981527
2,016,8,1,2212089
2,016,9,8,2331541
2,016,10,15,2135610
2,016,11,19,1873146
2,016,12,27,1459764
2,016,13,25,1221325
2,016,14,26,1096358
2,016,15,20,1084928
2,016,16,26,967443
2,016,17,11,700170
2,016,18,5,650307
2,016,19,0,0
1,017,1,1,1917155
1,017,2,0,2053158
1,017,3,0,2114410
1,017,4,0,2084032
1,017,5,0,1864512
1,017,6,0,1816546
1,017,7,0,1963965
1,017,8,2,2158693
1,017,9,5,2263719
1,017,10,17,2067586
1,017,11,24,1789642
1,017,12,30,1356958
1,017,13,25,1087995
1,017,14,20,919652
1,017,15,22,836561
1,017,16,11,649590
1,017,17,8,393478
1,017,18,3,247164
1,017,19,0,0
2,017,1,0,1841317
2,017,2,0,1965149
2,017,3,0,2007401
2,017,4,0,1999306
2,017,5,0,1865035
2,017,6,0,1827632
2,017,7,0,1981527
2,017,8,2,2212089
2,017,9,2,2331541
2,017,10,3,2135610
2,017,11,6,1873146
2,017,12,10,1459764
2,017,13,8,1221325
2,017,14,10,1096358
2,017,15,9,1084928
2,017,16,8,967443
2,017,17,4,700170
2,017,18,3,650307
2,017,19,0,0
1,018,1,0,1917155
1,018,2,0,2053158
1,018,3,5,2114410
1,018,4,0,2084032
1,018,5,4,1864512
1,018,6,7,1816546
1,018,7,3,1963965
1,018,8,6,2158693
1,018,9,11,2263719
1,018,10,14,2067586
1,018,11,25,1789642
1,018,12,21,1356958
1,018,13,13,1087995
1,018,14,12,919652
1,018,15,17,836561
1,018,16,8,649590
1,018,17,5,393478
1,018,18,4,247164
1,018,19,0,0
2,018,1,0,1841317
2,018,2,1,1965149
2,018,3,1,2007401
2,018,4,3,1999306
2,018,5,1,1865035
2,018,6,1,1827632
2,018,7,1,1981527
2,018,8,2,2212089
2,018,9,6,2331541
2,018,10,4,2135610
2,018,11,9,1873146
2,018,12,8,1459764
2,018,13,9,1221325
2,018,14,13,1096358
2,018,15,5,1084928
2,018,16,9,967443
2,018,17,4,700170
2,018,18,7,650307
2,018,19,0,0
1,019,1,0,1917155
1,019,2,0,2053158
1,019,3,0,2114410
1,019,4,0,2084032
1,019,5,0,1864512
1,019,6,0,1816546
1,019,7,0,1963965
1,019,8,1,2158693
1,019,9,7,2263719
1,019,10,14,2067586
1,019,11,13,1789642
1,019,12,26,1356958
1,019,13,32,1087995
1,019,14,26,919652
1,019,15,28,836561
1,019,16,22,649590
1,019,17,9,393478
1,019,18,1,247164
1,019,19,0,0
2,019,1,0,1841317
2,019,2,0,1965149
2,019,3,0,2007401
2,019,4,0,1999306
2,019,5,0,1865035
2,019,6,0,1827632
2,019,7,0,1981527
2,019,8,1,2212089
2,019,9,0,2331541
2,019,10,3,2135610
2,019,11,5,1873146
2,019,12,5,1459764
2,019,13,8,1221325
2,019,14,5,1096358
2,019,15,6,1084928
2,019,16,4,967443
2,019,17,2,700170
2,019,18,3,650307
2,019,19,0,0
1,020,1,0,1917155
1,020,2,0,2053158
1,020,3,0,2114410
1,020,4,0,2084032
1,020,5,0,1864512
1,020,6,0,1816546
1,020,7,0,1963965
1,020,8,1,2158693
1,020,9,4,2263719
1,020,10,7,2067586
1,020,11,16,1789642
1,020,12,21,1356958
1,020,13,33,1087995
1,020,14,18,919652
1,020,15,25,836561
1,020,16,21,649590
1,020,17,12,393478
1,020,18,2,247164
1,020,19,0,0
2,020,1,0,1841317
2,020,2,0,1965149
2,020,3,0,2007401
2,020,4,0,1999306
2,020,5,0,1865035
2,020,6,0,1827632
2,020,7,0,1981527
2,020,8,0,2212089
2,020,9,1,2331541
2,020,10,5,2135610
2,020,11,2,1873146
2,020,12,9,1459764
2,020,13,10,1221325
2,020,14,6,1096358
2,020,15,8,1084928
2,020,16,6,967443
2,020,17,0,700170
2,020,18,3,650307
2,020,19,0,0
1,021,1,0,1917155
1,021,2,0,2053158
1,021,3,0,2114410
1,021,4,0,2084032
1,021,5,0,1864512
1,021,6,0,1816546
1,021,7,1,1963965
1,021,8,0,2158693
1,021,9,10,2263719
1,021,10,3,2067586
1,021,11,15,1789642
1,021,12,18,1356958
1,021,13,18,1087995
1,021,14,20,919652
1,021,15,20,836561
1,021,16,18,649590
1,021,17,5,393478
1,021,18,7,247164
1,021,19,0,0
2,021,1,0,1841317
2,021,2,1,1965149
2,021,3,0,2007401
2,021,4,0,1999306
2,021,5,0,1865035
2,021,6,1,1827632
2,021,7,0,1981527
2,021,8,0,2212089
2,021,9,1,2331541
2,021,10,2,2135610
2,021,11,3,1873146
2,021,12,10,1459764
2,021,13,9,1221325
2,021,14,7,1096358
2,021,15,9,1084928
2,021,16,5,967443
2,021,17,8,700170
2,021,18,5,650307
2,021,19,0,0
1,022,1,14,1917155
1,022,2,2,2053158
1,022,3,3,2114410
1,022,4,7,2084032
1,022,5,31,1864512
1,022,6,46,1816546
1,022,7,131,1963965
1,022,8,302,2158693
1,022,9,562,2263719
1,022,10,1207,2067586
1,022,11,1881,1789642
1,022,12,2295,1356958
1,022,13,2980,1087995
1,022,14,3802,919652
1,022,15,4519,836561
1,022,16,4281,649590
1,022,17,2884,393478
1,022,18,1991,247164
1,022,19,0,0
2,022,1,14,1841317
2,022,2,1,1965149
2,022,3,9,2007401
2,022,4,8,1999306
2,022,5,25,1865035
2,022,6,49,1827632
2,022,7,118,1981527
2,022,8,227,2212089
2,022,9,500,2331541
2,022,10,835,2135610
2,022,11,1258,1873146
2,022,12,1524,1459764
2,022,13,1986,1221325
2,022,14,2898,1096358
2,022,15,3732,1084928
2,022,16,4118,967443
2,022,17,3528,700170
2,022,18,3983,650307
2,022,19,0,0
1,023,1,0,1917155
1,023,2,0,2053158
1,023,3,0,2114410
1,023,4,0,2084032
1,023,5,0,1864512
1,023,6,0,1816546
1,023,7,4,1963965
1,023,8,19,2158693
1,023,9,48,2263719
1,023,10,137,2067586
1,023,11,223,1789642
1,023,12,282,1356958
1,023,13,281,1087995
1,023,14,356,919652
1,023,15,413,836561
1,023,16,333,649590
1,023,17,202,393478
1,023,18,114,247164
1,023,19,0,0
2,023,1,0,1841317
2,023,2,0,1965149
2,023,3,0,2007401
2,023,4,0,1999306
2,023,5,0,1865035
2,023,6,1,1827632
2,023,7,1,1981527
2,023,8,5,2212089
2,023,9,6,2331541
2,023,10,27,2135610
2,023,11,39,1873146
2,023,12,45,1459764
2,023,13,87,1221325
2,023,14,93,1096358
2,023,15,130,1084928
2,023,16,139,967443
2,023,17,97,700170
2,023,18,101,650307
2,023,19,0,0
1,024,1,0,1917155
1,024,2,0,2053158
1,024,3,0,2114410
1,024,4,0,2084032
1,024,5,0,1864512
1,024,6,0,1816546
1,024,7,2,1963965
1,024,8,4,2158693
1,024,9,13,2263719
1,024,10,26,2067586
1,024,11,42,1789642
1,024,12,72,1356958
1,024,13,85,1087995
1,024,14,97,919652
1,024,15,97,836561
1,024,16,91,649590
1,024,17,41,393478
1,024,18,28,247164
1,024,19,0,0
2,024,1,0,1841317
2,024,2,0,1965149
2,024,3,0,2007401
2,024,4,0,1999306
2,024,5,0,1865035
2,024,6,0,1827632
2,024,7,0,1981527
2,024,8,0,2212089
2,024,9,1,2331541
2,024,10,12,2135610
2,024,11,20,1873146
2,024,12,19,1459764
2,024,13,41,1221325
2,024,14,50,1096358
2,024,15,62,1084928
2,024,16,68,967443
2,024,17,31,700170
2,024,18,27,650307
2,024,19,0,0
1,025,1,0,1917155
1,025,2,0,2053158
1,025,3,0,2114410
1,025,4,0,2084032
1,025,5,0,1864512
1,025,6,0,1816546
1,025,7,2,1963965
1,025,8,11,2158693
1,025,9,32,2263719
1,025,10,93,2067586
1,025,11,156,1789642
1,025,12,178,1356958
1,025,13,154,1087995
1,025,14,207,919652
1,025,15,264,836561
1,025,16,206,649590
1,025,17,130,393478
1,025,18,55,247164
1,025,19,0,0
2,025,1,0,1841317
2,025,2,0,1965149
2,025,3,0,2007401
2,025,4,0,1999306
2,025,5,0,1865035
2,025,6,1,1827632
2,025,7,1,1981527
2,025,8,5,2212089
2,025,9,4,2331541
2,025,10,12,2135610
2,025,11,14,1873146
2,025,12,18,1459764
2,025,13,34,1221325
2,025,14,29,1096358
2,025,15,55,1084928
2,025,16,56,967443
2,025,17,47,700170
2,025,18,39,650307
2,025,19,0,0
1,026,1,0,1917155
1,026,2,0,2053158
1,026,3,0,2114410
1,026,4,0,2084032
1,026,5,0,1864512
1,026,6,0,1816546
1,026,7,0,1963965
1,026,8,3,2158693
1,026,9,0,2263719
1,026,10,1,2067586
1,026,11,1,1789642
1,026,12,3,1356958
1,026,13,4,1087995
1,026,14,6,919652
1,026,15,9,836561
1,026,16,4,649590
1,026,17,0,393478
1,026,18,1,247164
1,026,19,0,0
2,026,1,0,1841317
2,026,2,0,1965149
2,026,3,0,2007401
2,026,4,0,1999306
2,026,5,0,1865035
2,026,6,0,1827632
2,026,7,0,1981527
2,026,8,0,2212089
2,026,9,1,2331541
2,026,10,1,2135610
2,026,11,2,1873146
2,026,12,1,1459764
2,026,13,1,1221325
2,026,14,3,1096358
2,026,15,1,1084928
2,026,16,2,967443
2,026,17,0,700170
2,026,18,2,650307
2,026,19,0,0
1,027,1,0,1917155
1,027,2,0,2053158
1,027,3,0,2114410
1,027,4,0,2084032
1,027,5,0,1864512
1,027,6,0,1816546
1,027,7,0,1963965
1,027,8,0,2158693
1,027,9,1,2263719
1,027,10,9,2067586
1,027,11,12,1789642
1,027,12,14,1356958
1,027,13,9,1087995
1,027,14,18,919652
1,027,15,19,836561
1,027,16,13,649590
1,027,17,19,393478
1,027,18,12,247164
1,027,19,0,0
2,027,1,0,1841317
2,027,2,0,1965149
2,027,3,0,2007401
2,027,4,0,1999306
2,027,5,0,1865035
2,027,6,0,1827632
2,027,7,0,1981527
2,027,8,0,2212089
2,027,9,0,2331541
2,027,10,1,2135610
2,027,11,1,1873146
2,027,12,4,1459764
2,027,13,3,1221325
2,027,14,3,1096358
2,027,15,3,1084928
2,027,16,6,967443
2,027,17,7,700170
2,027,18,10,650307
2,027,19,0,0
1,028,1,0,1917155
1,028,2,0,2053158
1,028,3,0,2114410
1,028,4,0,2084032
1,028,5,0,1864512
1,028,6,0,1816546
1,028,7,0,1963965
1,028,8,0,2158693
1,028,9,0,2263719
1,028,10,0,2067586
1,028,11,0,1789642
1,028,12,0,1356958
1,028,13,0,1087995
1,028,14,0,919652
1,028,15,0,836561
1,028,16,0,649590
1,028,17,0,393478
1,028,18,0,247164
1,028,19,0,0
2,028,1,0,1841317
2,028,2,0,1965149
2,028,3,0,2007401
2,028,4,0,1999306
2,028,5,0,1865035
2,028,6,0,1827632
2,028,7,0,1981527
2,028,8,0,2212089
2,028,9,0,2331541
2,028,10,0,2135610
2,028,11,0,1873146
2,028,12,0,1459764
2,028,13,0,1221325
2,028,14,1,1096358
2,028,15,0,1084928
2,028,16,0,967443
2,028,17,0,700170
2,028,18,0,650307
2,028,19,0,0
1,029,1,0,1917155
1,029,2,0,2053158
1,029,3,0,2114410
1,029,4,0,2084032
1,029,5,0,1864512
1,029,6,0,1816546
1,029,7,0,1963965
1,029,8,0,2158693
1,029,9,0,2263719
1,029,10,0,2067586
1,029,11,0,1789642
1,029,12,0,1356958
1,029,13,1,1087995
1,029,14,1,919652
1,029,15,0,836561
1,029,16,0,649590
1,029,17,0,393478
1,029,18,0,247164
1,029,19,0,0
2,029,1,0,1841317
2,029,2,0,1965149
2,029,3,0,2007401
2,029,4,0,1999306
2,029,5,0,1865035
2,029,6,0,1827632
2,029,7,0,1981527
2,029,8,0,2212089
2,029,9,0,2331541
2,029,10,0,2135610
2,029,11,0,1873146
2,029,12,0,1459764
2,029,13,0,1221325
2,029,14,0,1096358
2,029,15,0,1084928
2,029,16,0,967443
2,029,17,0,700170
2,029,18,0,650307
2,029,19,0,0
1,030,1,0,1917155
1,030,2,0,2053158
1,030,3,0,2114410
1,030,4,0,2084032
1,030,5,0,1864512
1,030,6,0,1816546
1,030,7,0,1963965
1,030,8,1,2158693
1,030,9,2,2263719
1,030,10,8,2067586
1,030,11,12,1789642
1,030,12,15,1356958
1,030,13,28,1087995
1,030,14,27,919652
1,030,15,24,836561
1,030,16,19,649590
1,030,17,12,393478
1,030,18,18,247164
1,030,19,0,0
2,030,1,0,1841317
2,030,2,0,1965149
2,030,3,0,2007401
2,030,4,0,1999306
2,030,5,0,1865035
2,030,6,0,1827632
2,030,7,0,1981527
2,030,8,0,2212089
2,030,9,0,2331541
2,030,10,1,2135610
2,030,11,2,1873146
2,030,12,3,1459764
2,030,13,8,1221325
2,030,14,7,1096358
2,030,15,9,1084928
2,030,16,7,967443
2,030,17,12,700170
2,030,18,23,650307
2,030,19,0,0
1,031,1,0,1917155
1,031,2,0,2053158
1,031,3,0,2114410
1,031,4,0,2084032
1,031,5,0,1864512
1,031,6,0,1816546
1,031,7,1,1963965
1,031,8,1,2158693
1,031,9,7,2263719
1,031,10,5,2067586
1,031,11,6,1789642
1,031,12,14,1356958
1,031,13,16,1087995
1,031,14,11,919652
1,031,15,19,836561
1,031,16,13,649590
1,031,17,9,393478
1,031,18,6,247164
1,031,19,0,0
2,031,1,0,1841317
2,031,2,0,1965149
2,031,3,0,2007401
2,031,4,0,1999306
2,031,5,0,1865035
2,031,6,0,1827632
2,031,7,0,1981527
2,031,8,0,2212089
2,031,9,0,2331541
2,031,10,1,2135610
2,031,11,3,1873146
2,031,12,2,1459764
2,031,13,14,1221325
2,031,14,11,1096358
2,031,15,12,1084928
2,031,16,11,967443
2,031,17,12,700170
2,031,18,2,650307
2,031,19,0,0
1,032,1,0,1917155
1,032,2,0,2053158
1,032,3,0,2114410
1,032,4,0,2084032
1,032,5,0,1864512
1,032,6,0,1816546
1,032,7,0,1963965
1,032,8,1,2158693
1,032,9,2,2263719
1,032,10,10,2067586
1,032,11,26,1789642
1,032,12,28,1356958
1,032,13,33,1087995
1,032,14,44,919652
