2,034,3,0,324983
2,034,4,0,316582
2,034,5,0,274937
2,034,6,0,297564
2,034,7,0,326410
2,034,8,0,325248
2,034,9,1,290602
2,034,10,2,252460
2,034,11,5,246128
2,034,12,6,220811
2,034,13,9,190340
2,034,14,12,176387
2,034,15,21,163216
2,034,16,19,139492
2,034,17,37,94453
2,034,18,40,85346
2,034,19,0,0
1,035,1,0,300236
1,035,2,0,320955
1,035,3,0,341649
1,035,4,0,326866
1,035,5,0,278368
1,035,6,4,295415
1,035,7,2,317253
1,035,8,5,313713
1,035,9,12,281673
1,035,10,32,254568
1,035,11,33,239093
1,035,12,73,211764
1,035,13,90,176162
1,035,14,112,150753
1,035,15,151,124735
1,035,16,141,93041
1,035,17,90,53232
1,035,18,35,31454
1,035,19,0,0
2,035,1,0,283988
2,035,2,0,305802
2,035,3,0,324983
2,035,4,0,316582
2,035,5,0,274937
2,035,6,2,297564
2,035,7,3,326410
2,035,8,2,325248
2,035,9,12,290602
2,035,10,6,252460
2,035,11,14,246128
2,035,12,26,220811
2,035,13,36,190340
2,035,14,53,176387
2,035,15,89,163216
2,035,16,95,139492
2,035,17,86,94453
2,035,18,83,85346
2,035,19,0,0
1,036,1,0,300236
1,036,2,0,320955
1,036,3,0,341649
1,036,4,0,326866
1,036,5,0,278368
1,036,6,1,295415
1,036,7,0,317253
1,036,8,5,313713
1,036,9,6,281673
1,036,10,16,254568
1,036,11,12,239093
1,036,12,27,211764
1,036,13,25,176162
1,036,14,33,150753
1,036,15,34,124735
1,036,16,37,93041
1,036,17,24,53232
1,036,18,2,31454
1,036,19,0,0
2,036,1,0,283988
2,036,2,0,305802
2,036,3,0,324983
2,036,4,0,316582
2,036,5,0,274937
2,036,6,0,297564
2,036,7,0,326410
2,036,8,0,325248
2,036,9,3,290602
2,036,10,0,252460
2,036,11,6,246128
2,036,12,2,220811
2,036,13,3,190340
2,036,14,11,176387
2,036,15,12,163216
2,036,16,20,139492
2,036,17,15,94453
2,036,18,7,85346
2,036,19,0,0
1,037,1,0,300236
1,037,2,0,320955
1,037,3,0,341649
1,037,4,0,326866
1,037,5,0,278368
1,037,6,0,295415
1,037,7,0,317253
1,037,8,0,313713
1,037,9,0,281673
1,037,10,1,254568
1,037,11,0,239093
1,037,12,2,211764
1,037,13,0,176162
1,037,14,2,150753
1,037,15,3,124735
1,037,16,4,93041
1,037,17,0,53232
1,037,18,1,31454
1,037,19,0,0
2,037,1,0,283988
2,037,2,0,305802
2,037,3,0,324983
2,037,4,0,316582
2,037,5,0,274937
2,037,6,0,297564
2,037,7,0,326410
2,037,8,0,325248
2,037,9,1,290602
2,037,10,0,252460
2,037,11,0,246128
2,037,12,0,220811
2,037,13,0,190340
2,037,14,0,176387
2,037,15,0,163216
2,037,16,2,139492
2,037,17,5,94453
2,037,18,3,85346
2,037,19,0,0
1,038,1,0,300236
1,038,2,0,320955
1,038,3,0,341649
1,038,4,0,326866
1,038,5,0,278368
1,038,6,0,295415
1,038,7,0,317253
1,038,8,0,313713
1,038,9,0,281673
1,038,10,1,254568
1,038,11,3,239093
1,038,12,1,211764
1,038,13,4,176162
1,038,14,4,150753
1,038,15,9,124735
1,038,16,2,93041
1,038,17,7,53232
1,038,18,0,31454
1,038,19,0,0
2,038,1,0,283988
2,038,2,0,305802
2,038,3,0,324983
2,038,4,0,316582
2,038,5,0,274937
2,038,6,0,297564
2,038,7,0,326410
2,038,8,0,325248
2,038,9,0,290602
2,038,10,0,252460
2,038,11,0,246128
2,038,12,0,220811
2,038,13,2,190340
2,038,14,0,176387
2,038,15,8,163216
2,038,16,3,139492
2,038,17,4,94453
2,038,18,2,85346
2,038,19,0,0
1,039,1,0,300236
1,039,2,0,320955
1,039,3,0,341649
1,039,4,0,326866
1,039,5,0,278368
1,039,6,1,295415
1,039,7,0,317253
1,039,8,0,313713
1,039,9,0,281673
1,039,10,3,254568
1,039,11,4,239093
1,039,12,5,211764
1,039,13,7,176162
1,039,14,9,150753
1,039,15,13,124735
1,039,16,14,93041
1,039,17,11,53232
1,039,18,3,31454
1,039,19,0,0
2,039,1,0,283988
2,039,2,0,305802
2,039,3,0,324983
2,039,4,0,316582
2,039,5,0,274937
2,039,6,0,297564
2,039,7,0,326410
2,039,8,0,325248
2,039,9,3,290602
2,039,10,0,252460
2,039,11,1,246128
2,039,12,3,220811
2,039,13,8,190340
2,039,14,7,176387
2,039,15,20,163216
2,039,16,9,139492
2,039,17,8,94453
2,039,18,7,85346
2,039,19,0,0
1,040,1,0,300236
1,040,2,0,320955
1,040,3,0,341649
1,040,4,0,326866
1,040,5,0,278368
1,040,6,2,295415
1,040,7,2,317253
1,040,8,0,313713
1,040,9,6,281673
1,040,10,11,254568
1,040,11,14,239093
1,040,12,38,211764
1,040,13,54,176162
1,040,14,64,150753
1,040,15,92,124735
1,040,16,84,93041
1,040,17,48,53232
1,040,18,29,31454
1,040,19,0,0
2,040,1,0,283988
2,040,2,0,305802
2,040,3,0,324983
2,040,4,0,316582
2,040,5,0,274937
2,040,6,2,297564
2,040,7,3,326410
2,040,8,2,325248
2,040,9,5,290602
2,040,10,6,252460
2,040,11,7,246128
2,040,12,21,220811
2,040,13,23,190340
2,040,14,35,176387
2,040,15,49,163216
2,040,16,61,139492
2,040,17,54,94453
2,040,18,64,85346
2,040,19,0,0
1,041,1,0,300236
1,041,2,0,320955
1,041,3,0,341649
1,041,4,0,326866
1,041,5,0,278368
1,041,6,0,295415
1,041,7,0,317253
1,041,8,1,313713
1,041,9,2,281673
1,041,10,7,254568
1,041,11,6,239093
1,041,12,3,211764
1,041,13,11,176162
1,041,14,13,150753
1,041,15,13,124735
1,041,16,8,93041
1,041,17,9,53232
1,041,18,0,31454
1,041,19,0,0
2,041,1,0,283988
2,041,2,0,305802
2,041,3,0,324983
2,041,4,0,316582
2,041,5,1,274937
2,041,6,0,297564
2,041,7,0,326410
2,041,8,2,325248
2,041,9,2,290602
2,041,10,3,252460
2,041,11,1,246128
2,041,12,6,220811
2,041,13,5,190340
2,041,14,9,176387
2,041,15,8,163216
2,041,16,10,139492
2,041,17,15,94453
2,041,18,5,85346
2,041,19,0,0
1,042,1,0,300236
1,042,2,0,320955
1,042,3,0,341649
1,042,4,1,326866
1,042,5,1,278368
1,042,6,1,295415
1,042,7,9,317253
1,042,8,7,313713
1,042,9,18,281673
1,042,10,47,254568
1,042,11,81,239093
1,042,12,121,211764
1,042,13,174,176162
1,042,14,247,150753
1,042,15,251,124735
1,042,16,227,93041
1,042,17,178,53232
1,042,18,109,31454
1,042,19,0,0
2,042,1,0,283988
2,042,2,0,305802
2,042,3,0,324983
2,042,4,1,316582
2,042,5,1,274937
2,042,6,0,297564
2,042,7,5,326410
2,042,8,9,325248
2,042,9,29,290602
2,042,10,47,252460
2,042,11,64,246128
2,042,12,110,220811
2,042,13,158,190340
2,042,14,172,176387
2,042,15,228,163216
2,042,16,261,139492
2,042,17,226,94453
2,042,18,191,85346
2,042,19,0,0
1,043,1,0,300236
1,043,2,0,320955
1,043,3,0,341649
1,043,4,1,326866
1,043,5,1,278368
1,043,6,1,295415
1,043,7,2,317253
1,043,8,2,313713
1,043,9,4,281673
1,043,10,20,254568
1,043,11,26,239093
1,043,12,32,211764
1,043,13,39,176162
1,043,14,81,150753
1,043,15,94,124735
1,043,16,77,93041
1,043,17,59,53232
1,043,18,39,31454
1,043,19,0,0
2,043,1,0,283988
2,043,2,0,305802
2,043,3,0,324983
2,043,4,1,316582
2,043,5,0,274937
2,043,6,0,297564
2,043,7,2,326410
2,043,8,1,325248
2,043,9,5,290602
2,043,10,10,252460
2,043,11,20,246128
2,043,12,27,220811
2,043,13,58,190340
2,043,14,68,176387
2,043,15,95,163216
2,043,16,103,139492
2,043,17,110,94453
2,043,18,79,85346
2,043,19,0,0
1,044,1,0,300236
1,044,2,0,320955
1,044,3,0,341649
1,044,4,0,326866
1,044,5,0,278368
1,044,6,0,295415
1,044,7,2,317253
1,044,8,1,313713
1,044,9,3,281673
1,044,10,7,254568
1,044,11,12,239093
1,044,12,16,211764
1,044,13,27,176162
1,044,14,52,150753
1,044,15,38,124735
1,044,16,40,93041
1,044,17,26,53232
1,044,18,17,31454
1,044,19,0,0
2,044,1,0,283988
2,044,2,0,305802
2,044,3,0,324983
2,044,4,0,316582
2,044,5,0,274937
2,044,6,0,297564
2,044,7,1,326410
2,044,8,2,325248
2,044,9,6,290602
2,044,10,10,252460
2,044,11,11,246128
2,044,12,16,220811
2,044,13,22,190340
2,044,14,30,176387
2,044,15,42,163216
2,044,16,37,139492
2,044,17,31,94453
2,044,18,33,85346
2,044,19,0,0
1,045,1,0,300236
1,045,2,0,320955
1,045,3,0,341649
1,045,4,0,326866
1,045,5,0,278368
1,045,6,0,295415
1,045,7,2,317253
1,045,8,1,313713
1,045,9,1,281673
1,045,10,1,254568
1,045,11,7,239093
1,045,12,8,211764
1,045,13,10,176162
1,045,14,11,150753
1,045,15,8,124735
1,045,16,9,93041
1,045,17,9,53232
1,045,18,3,31454
1,045,19,0,0
2,045,1,0,283988
2,045,2,0,305802
2,045,3,0,324983
2,045,4,0,316582
2,045,5,0,274937
2,045,6,0,297564
2,045,7,0,326410
2,045,8,1,325248
2,045,9,1,290602
2,045,10,6,252460
2,045,11,0,246128
2,045,12,8,220811
2,045,13,3,190340
2,045,14,9,176387
2,045,15,9,163216
2,045,16,5,139492
2,045,17,6,94453
2,045,18,2,85346
2,045,19,0,0
1,046,1,0,300236
1,046,2,0,320955
1,046,3,0,341649
1,046,4,0,326866
1,046,5,0,278368
1,046,6,0,295415
1,046,7,2,317253
1,046,8,3,313713
1,046,9,8,281673
1,046,10,15,254568
1,046,11,29,239093
1,046,12,54,211764
1,046,13,79,176162
1,046,14,72,150753
1,046,15,77,124735
1,046,16,76,93041
1,046,17,46,53232
1,046,18,28,31454
1,046,19,0,0
2,046,1,0,283988
2,046,2,0,305802
2,046,3,0,324983
2,046,4,0,316582
2,046,5,1,274937
2,046,6,0,297564
2,046,7,2,326410
2,046,8,4,325248
2,046,9,16,290602
2,046,10,17,252460
2,046,11,23,246128
2,046,12,51,220811
2,046,13,58,190340
2,046,14,49,176387
2,046,15,58,163216
2,046,16,76,139492
2,046,17,45,94453
2,046,18,39,85346
2,046,19,0,0
1,047,1,0,300236
1,047,2,0,320955
1,047,3,0,341649
1,047,4,0,326866
1,047,5,0,278368
1,047,6,0,295415
1,047,7,1,317253
1,047,8,0,313713
1,047,9,2,281673
1,047,10,4,254568
1,047,11,7,239093
1,047,12,11,211764
1,047,13,19,176162
1,047,14,31,150753
1,047,15,34,124735
1,047,16,25,93041
1,047,17,38,53232
1,047,18,22,31454
1,047,19,0,0
2,047,1,0,283988
2,047,2,0,305802
2,047,3,0,324983
2,047,4,0,316582
2,047,5,0,274937
2,047,6,0,297564
2,047,7,0,326410
2,047,8,1,325248
2,047,9,1,290602
2,047,10,4,252460
2,047,11,10,246128
2,047,12,8,220811
2,047,13,17,190340
2,047,14,16,176387
2,047,15,24,163216
2,047,16,40,139492
2,047,17,34,94453
2,047,18,38,85346
2,047,19,0,0
1,048,1,0,300236
1,048,2,0,320955
1,048,3,0,341649
1,048,4,0,326866
1,048,5,0,278368
1,048,6,1,295415
1,048,7,0,317253
1,048,8,3,313713
1,048,9,2,281673
1,048,10,5,254568
1,048,11,6,239093
1,048,12,19,211764
1,048,13,27,176162
1,048,14,34,150753
1,048,15,36,124735
1,048,16,31,93041
1,048,17,18,53232
1,048,18,6,31454
1,048,19,0,0
2,048,1,0,283988
2,048,2,0,305802
2,048,3,0,324983
2,048,4,0,316582
2,048,5,0,274937
2,048,6,0,297564
2,048,7,0,326410
2,048,8,0,325248
2,048,9,6,290602
2,048,10,4,252460
2,048,11,8,246128
2,048,12,11,220811
2,048,13,24,190340
2,048,14,18,176387
2,048,15,20,163216
2,048,16,13,139492
2,048,17,15,94453
2,048,18,7,85346
2,048,19,0,0
1,049,1,0,300236
1,049,2,0,320955
1,049,3,0,341649
1,049,4,0,326866
1,049,5,0,278368
1,049,6,2,295415
1,049,7,3,317253
1,049,8,7,313713
1,049,9,16,281673
1,049,10,19,254568
1,049,11,40,239093
1,049,12,65,211764
1,049,13,100,176162
1,049,14,93,150753
1,049,15,136,124735
1,049,16,100,93041
1,049,17,71,53232
1,049,18,36,31454
1,049,19,0,0
2,049,1,0,283988
2,049,2,0,305802
2,049,3,0,324983
2,049,4,0,316582
2,049,5,0,274937
2,049,6,1,297564
2,049,7,3,326410
2,049,8,5,325248
2,049,9,11,290602
2,049,10,13,252460
2,049,11,31,246128
2,049,12,38,220811
2,049,13,59,190340
2,049,14,69,176387
2,049,15,74,163216
2,049,16,95,139492
2,049,17,63,94453
2,049,18,49,85346
2,049,19,0,0
1,050,1,0,300236
1,050,2,0,320955
1,050,3,0,341649
1,050,4,0,326866
1,050,5,0,278368
1,050,6,0,295415
1,050,7,0,317253
1,050,8,0,313713
1,050,9,1,281673
1,050,10,3,254568
1,050,11,4,239093
1,050,12,4,211764
1,050,13,5,176162
1,050,14,4,150753
1,050,15,4,124735
1,050,16,4,93041
1,050,17,2,53232
1,050,18,3,31454
1,050,19,0,0
2,050,1,0,283988
2,050,2,0,305802
2,050,3,0,324983
2,050,4,0,316582
2,050,5,0,274937
2,050,6,0,297564
2,050,7,0,326410
2,050,8,4,325248
2,050,9,3,290602
2,050,10,5,252460
2,050,11,3,246128
2,050,12,3,220811
2,050,13,2,190340
2,050,14,4,176387
2,050,15,4,163216
2,050,16,6,139492
2,050,17,5,94453
2,050,18,3,85346
2,050,19,0,0
1,051,1,0,300236
1,051,2,0,320955
1,051,3,0,341649
1,051,4,0,326866
1,051,5,0,278368
1,051,6,0,295415
1,051,7,0,317253
1,051,8,0,313713
1,051,9,1,281673
1,051,10,3,254568
1,051,11,4,239093
1,051,12,3,211764
1,051,13,1,176162
1,051,14,3,150753
1,051,15,0,124735
1,051,16,3,93041
1,051,17,1,53232
1,051,18,2,31454
1,051,19,0,0
2,051,1,0,283988
2,051,2,0,305802
2,051,3,0,324983
2,051,4,0,316582
2,051,5,0,274937
2,051,6,0,297564
2,051,7,0,326410
2,051,8,4,325248
2,051,9,3,290602
2,051,10,4,252460
2,051,11,3,246128
2,051,12,2,220811
2,051,13,1,190340
2,051,14,4,176387
2,051,15,3,163216
2,051,16,4,139492
2,051,17,4,94453
2,051,18,2,85346
2,051,19,0,0
1,052,1,0,300236
1,052,2,0,320955
1,052,3,0,341649
1,052,4,0,326866
1,052,5,0,278368
1,052,6,0,295415
1,052,7,0,317253
1,052,8,0,313713
1,052,9,0,281673
1,052,10,0,254568
1,052,11,0,239093
1,052,12,0,211764
1,052,13,3,176162
1,052,14,1,150753
1,052,15,3,124735
1,052,16,1,93041
1,052,17,1,53232
1,052,18,1,31454
1,052,19,0,0
2,052,1,0,283988
2,052,2,0,305802
2,052,3,0,324983
2,052,4,0,316582
2,052,5,0,274937
2,052,6,0,297564
2,052,7,0,326410
2,052,8,0,325248
2,052,9,0,290602
2,052,10,0,252460
2,052,11,0,246128
2,052,12,1,220811
2,052,13,0,190340
2,052,14,0,176387
2,052,15,1,163216
2,052,16,1,139492
2,052,17,1,94453
2,052,18,1,85346
2,052,19,0,0
1,053,1,0,300236
1,053,2,0,320955
1,053,3,0,341649
1,053,4,0,326866
1,053,5,0,278368
1,053,6,0,295415
1,053,7,0,317253
1,053,8,0,313713
1,053,9,0,281673
1,053,10,0,254568
1,053,11,0,239093
1,053,12,0,211764
1,053,13,0,176162
1,053,14,0,150753
1,053,15,0,124735
1,053,16,0,93041
1,053,17,0,53232
1,053,18,0,31454
1,053,19,0,0
2,053,1,0,283988
2,053,2,0,305802
2,053,3,0,324983
2,053,4,0,316582
2,053,5,0,274937
2,053,6,0,297564
2,053,7,0,326410
2,053,8,0,325248
2,053,9,0,290602
2,053,10,0,252460
2,053,11,0,246128
2,053,12,0,220811
2,053,13,0,190340
2,053,14,0,176387
2,053,15,0,163216
2,053,16,0,139492
2,053,17,0,94453
2,053,18,0,85346
2,053,19,0,0
1,054,1,0,300236
1,054,2,0,320955
1,054,3,0,341649
1,054,4,0,326866
1,054,5,0,278368
1,054,6,0,295415
1,054,7,0,317253
1,054,8,0,313713
1,054,9,0,281673
1,054,10,0,254568
1,054,11,0,239093
1,054,12,1,211764
1,054,13,1,176162
1,054,14,0,150753
1,054,15,1,124735
1,054,16,0,93041
1,054,17,0,53232
1,054,18,0,31454
1,054,19,0,0
2,054,1,0,283988
2,054,2,0,305802
2,054,3,0,324983
2,054,4,0,316582
2,054,5,0,274937
2,054,6,0,297564
2,054,7,0,326410
2,054,8,0,325248
2,054,9,0,290602
2,054,10,1,252460
2,054,11,0,246128
2,054,12,0,220811
2,054,13,0,190340
2,054,14,0,176387
2,054,15,0,163216
2,054,16,1,139492
2,054,17,0,94453
2,054,18,0,85346
2,054,19,0,0
1,055,1,0,300236
1,055,2,0,320955
1,055,3,0,341649
1,055,4,0,326866
1,055,5,0,278368
1,055,6,0,295415
1,055,7,0,317253
1,055,8,0,313713
1,055,9,0,281673
1,055,10,0,254568
1,055,11,0,239093
1,055,12,0,211764
1,055,13,0,176162
1,055,14,0,150753
1,055,15,0,124735
1,055,16,0,93041
1,055,17,0,53232
1,055,18,0,31454
1,055,19,0,0
2,055,1,0,283988
2,055,2,0,305802
2,055,3,0,324983
2,055,4,0,316582
2,055,5,0,274937
2,055,6,0,297564
2,055,7,0,326410
2,055,8,0,325248
2,055,9,0,290602
2,055,10,0,252460
2,055,11,0,246128
2,055,12,0,220811
2,055,13,0,190340
2,055,14,0,176387
2,055,15,0,163216
2,055,16,0,139492
2,055,17,0,94453
2,055,18,0,85346
2,055,19,0,0
1,056,1,0,300236
1,056,2,0,320955
1,056,3,0,341649
1,056,4,0,326866
1,056,5,0,278368
1,056,6,0,295415
1,056,7,0,317253
1,056,8,0,313713
1,056,9,0,281673
1,056,10,0,254568
1,056,11,0,239093
1,056,12,0,211764
1,056,13,0,176162
1,056,14,0,150753
1,056,15,0,124735
1,056,16,0,93041
1,056,17,0,53232
1,056,18,0,31454
1,056,19,0,0
2,056,1,0,283988
2,056,2,0,305802
2,056,3,0,324983
2,056,4,0,316582
2,056,5,0,274937
2,056,6,0,297564
2,056,7,0,326410
2,056,8,0,325248
2,056,9,0,290602
2,056,10,0,252460
2,056,11,0,246128
2,056,12,0,220811
2,056,13,0,190340
2,056,14,0,176387
2,056,15,0,163216
2,056,16,0,139492
2,056,17,0,94453
2,056,18,0,85346
2,056,19,0,0
1,057,1,0,300236
1,057,2,0,320955
1,057,3,0,341649
1,057,4,0,326866
1,057,5,0,278368
1,057,6,0,295415
1,057,7,0,317253
1,057,8,0,313713
1,057,9,0,281673
1,057,10,0,254568
1,057,11,0,239093
1,057,12,0,211764
1,057,13,0,176162
1,057,14,0,150753
1,057,15,0,124735
1,057,16,0,93041
1,057,17,0,53232
1,057,18,0,31454
1,057,19,0,0
2,057,1,0,283988
2,057,2,0,305802
2,057,3,0,324983
2,057,4,0,316582
2,057,5,0,274937
2,057,6,0,297564
2,057,7,0,326410
2,057,8,0,325248
2,057,9,0,290602
2,057,10,0,252460
2,057,11,0,246128
2,057,12,0,220811
2,057,13,1,190340
2,057,14,0,176387
2,057,15,0,163216
2,057,16,0,139492
2,057,17,0,94453
2,057,18,0,85346
2,057,19,0,0
1,058,1,1,300236
1,058,2,1,320955
1,058,3,0,341649
1,058,4,0,326866
1,058,5,0,278368
1,058,6,2,295415
1,058,7,4,317253
1,058,8,3,313713
1,058,9,3,281673
1,058,10,1,254568
1,058,11,10,239093
1,058,12,10,211764
1,058,13,20,176162
1,058,14,22,150753
1,058,15,13,124735
1,058,16,25,93041
1,058,17,13,53232
1,058,18,8,31454
1,058,19,0,0
2,058,1,0,283988
2,058,2,1,305802
2,058,3,0,324983
2,058,4,0,316582
2,058,5,0,274937
2,058,6,0,297564
2,058,7,0,326410
2,058,8,0,325248
2,058,9,4,290602
2,058,10,3,252460
2,058,11,5,246128
2,058,12,5,220811
2,058,13,11,190340
2,058,14,20,176387
2,058,15,22,163216
2,058,16,20,139492
2,058,17,11,94453
2,058,18,12,85346
2,058,19,0,0
1,059,1,0,300236
1,059,2,0,320955
1,059,3,0,341649
1,059,4,0,326866
1,059,5,0,278368
1,059,6,2,295415
1,059,7,1,317253
1,059,8,1,313713
1,059,9,1,281673
1,059,10,1,254568
1,059,11,2,239093
1,059,12,4,211764
1,059,13,5,176162
1,059,14,8,150753
1,059,15,2,124735
1,059,16,8,93041
1,059,17,1,53232
1,059,18,1,31454
1,059,19,0,0
2,059,1,0,283988
2,059,2,0,305802
2,059,3,0,324983
2,059,4,0,316582
2,059,5,0,274937
2,059,6,0,297564
2,059,7,0,326410
2,059,8,0,325248
2,059,9,1,290602
2,059,10,1,252460
2,059,11,4,246128
2,059,12,2,220811
2,059,13,0,190340
2,059,14,4,176387
2,059,15,7,163216
2,059,16,2,139492
2,059,17,0,94453
2,059,18,0,85346
2,059,19,0,0
1,060,1,0,300236
1,060,2,0,320955
1,060,3,0,341649
1,060,4,0,326866
1,060,5,0,278368
1,060,6,0,295415
1,060,7,0,317253
1,060,8,0,313713
1,060,9,0,281673
1,060,10,0,254568
1,060,11,1,239093
1,060,12,0,211764
1,060,13,4,176162
1,060,14,2,150753
1,060,15,1,124735
1,060,16,2,93041
1,060,17,1,53232
1,060,18,2,31454
1,060,19,0,0
2,060,1,0,283988
2,060,2,0,305802
2,060,3,0,324983
2,060,4,0,316582
2,060,5,0,274937
2,060,6,0,297564
2,060,7,0,326410
2,060,8,0,325248
2,060,9,1,290602
2,060,10,1,252460
2,060,11,1,246128
2,060,12,1,220811
2,060,13,5,190340
2,060,14,7,176387
2,060,15,3,163216
2,060,16,2,139492
2,060,17,1,94453
2,060,18,0,85346
2,060,19,0,0
1,061,1,0,300236
1,061,2,0,320955
1,061,3,0,341649
1,061,4,0,326866
1,061,5,0,278368
1,061,6,0,295415
1,061,7,0,317253
1,061,8,0,313713
1,061,9,0,281673
1,061,10,0,254568
1,061,11,1,239093
1,061,12,0,211764
1,061,13,0,176162
1,061,14,2,150753
1,061,15,0,124735
1,061,16,0,93041
1,061,17,0,53232
1,061,18,0,31454
1,061,19,0,0
2,061,1,0,283988
2,061,2,0,305802
2,061,3,0,324983
2,061,4,0,316582
2,061,5,0,274937
2,061,6,0,297564
2,061,7,0,326410
2,061,8,0,325248
2,061,9,0,290602
2,061,10,0,252460
2,061,11,0,246128
2,061,12,1,220811
2,061,13,0,190340
2,061,14,0,176387
2,061,15,0,163216
2,061,16,0,139492
2,061,17,0,94453
2,061,18,0,85346
2,061,19,0,0
1,062,1,0,300236
1,062,2,0,320955
1,062,3,0,341649
1,062,4,0,326866
1,062,5,0,278368
1,062,6,0,295415
1,062,7,2,317253
1,062,8,0,313713
1,062,9,0,281673
1,062,10,0,254568
1,062,11,0,239093
1,062,12,0,211764
1,062,13,1,176162
1,062,14,1,150753
1,062,15,0,124735
1,062,16,0,93041
1,062,17,0,53232
1,062,18,0,31454
1,062,19,0,0
2,062,1,0,283988
2,062,2,0,305802
2,062,3,0,324983
2,062,4,0,316582
2,062,5,0,274937
2,062,6,0,297564
2,062,7,0,326410
2,062,8,0,325248
2,062,9,1,290602
2,062,10,0,252460
2,062,11,0,246128
2,062,12,0,220811
2,062,13,1,190340
2,062,14,1,176387
2,062,15,1,163216
2,062,16,0,139492
2,062,17,0,94453
2,062,18,1,85346
2,062,19,0,0
1,063,1,1,300236
1,063,2,1,320955
1,063,3,0,341649
1,063,4,0,326866
1,063,5,0,278368
1,063,6,0,295415
1,063,7,0,317253
1,063,8,0,313713
1,063,9,0,281673
1,063,10,0,254568
1,063,11,0,239093
1,063,12,0,211764
1,063,13,0,176162
1,063,14,0,150753
1,063,15,0,124735
1,063,16,0,93041
1,063,17,0,53232
1,063,18,0,31454
1,063,19,0,0
2,063,1,0,283988
2,063,2,0,305802
2,063,3,0,324983
2,063,4,0,316582
2,063,5,0,274937
2,063,6,0,297564
2,063,7,0,326410
2,063,8,0,325248
2,063,9,0,290602
2,063,10,0,252460
2,063,11,0,246128
2,063,12,0,220811
2,063,13,0,190340
2,063,14,0,176387
2,063,15,0,163216
2,063,16,0,139492
2,063,17,0,94453
2,063,18,0,85346
2,063,19,0,0
1,064,1,0,300236
1,064,2,0,320955
1,064,3,0,341649
1,064,4,0,326866
1,064,5,0,278368
1,064,6,0,295415
1,064,7,0,317253
1,064,8,0,313713
1,064,9,0,281673
1,064,10,0,254568
1,064,11,0,239093
1,064,12,0,211764
1,064,13,1,176162
1,064,14,0,150753
1,064,15,0,124735
1,064,16,0,93041
1,064,17,0,53232
1,064,18,0,31454
1,064,19,0,0
2,064,1,0,283988
2,064,2,0,305802
2,064,3,0,324983
2,064,4,0,316582
2,064,5,0,274937
2,064,6,0,297564
2,064,7,0,326410
2,064,8,0,325248
2,064,9,0,290602
2,064,10,0,252460
2,064,11,0,246128
2,064,12,0,220811
2,064,13,1,190340
2,064,14,0,176387
2,064,15,0,163216
2,064,16,0,139492
2,064,17,0,94453
2,064,18,0,85346
2,064,19,0,0
1,065,1,0,300236
1,065,2,0,320955
1,065,3,0,341649
1,065,4,0,326866
1,065,5,0,278368
1,065,6,0,295415
1,065,7,0,317253
1,065,8,0,313713
1,065,9,1,281673
1,065,10,0,254568
1,065,11,1,239093
1,065,12,0,211764
1,065,13,0,176162
1,065,14,0,150753
1,065,15,0,124735
1,065,16,0,93041
1,065,17,0,53232
1,065,18,0,31454
1,065,19,0,0
2,065,1,0,283988
2,065,2,1,305802
2,065,3,0,324983
2,065,4,0,316582
2,065,5,0,274937
2,065,6,0,297564
2,065,7,0,326410
2,065,8,0,325248
2,065,9,0,290602
2,065,10,0,252460
2,065,11,0,246128
2,065,12,0,220811
2,065,13,0,190340
2,065,14,0,176387
2,065,15,0,163216
2,065,16,0,139492
2,065,17,0,94453
2,065,18,0,85346
2,065,19,0,0
1,066,1,0,300236
1,066,2,0,320955
1,066,3,0,341649
1,066,4,0,326866
1,066,5,0,278368
1,066,6,0,295415
1,066,7,0,317253
1,066,8,0,313713
1,066,9,0,281673
1,066,10,0,254568
1,066,11,0,239093
1,066,12,0,211764
1,066,13,0,176162
1,066,14,0,150753
1,066,15,0,124735
1,066,16,0,93041
1,066,17,0,53232
1,066,18,0,31454
1,066,19,0,0
2,066,1,0,283988
2,066,2,0,305802
2,066,3,0,324983
2,066,4,0,316582
2,066,5,0,274937
2,066,6,0,297564
2,066,7,0,326410
2,066,8,0,325248
2,066,9,0,290602
2,066,10,0,252460
2,066,11,0,246128
2,066,12,0,220811
2,066,13,0,190340
2,066,14,0,176387
2,066,15,0,163216
2,066,16,0,139492
2,066,17,0,94453
2,066,18,0,85346
2,066,19,0,0
1,067,1,0,300236
1,067,2,0,320955
1,067,3,0,341649
1,067,4,0,326866
1,067,5,0,278368
1,067,6,0,295415
1,067,7,1,317253
1,067,8,2,313713
1,067,9,1,281673
1,067,10,0,254568
1,067,11,5,239093
1,067,12,6,211764
1,067,13,9,176162
1,067,14,9,150753
1,067,15,10,124735
1,067,16,15,93041
1,067,17,11,53232
1,067,18,5,31454
1,067,19,0,0
2,067,1,0,283988
2,067,2,0,305802
2,067,3,0,324983
2,067,4,0,316582
2,067,5,0,274937
2,067,6,0,297564
2,067,7,0,326410
2,067,8,0,325248
2,067,9,1,290602
2,067,10,1,252460
2,067,11,0,246128
2,067,12,1,220811
2,067,13,4,190340
2,067,14,8,176387
2,067,15,11,163216
2,067,16,16,139492
2,067,17,10,94453
2,067,18,11,85346
2,067,19,0,0
1,068,1,0,300236
1,068,2,0,320955
1,068,3,0,341649
1,068,4,0,326866
1,068,5,0,278368
1,068,6,0,295415
1,068,7,0,317253
