2,033,18,18,346366
2,033,19,0,0
1,034,1,0,860650
1,034,2,0,956704
1,034,3,0,1027547
1,034,4,0,1042233
1,034,5,0,935325
1,034,6,1,850906
1,034,7,0,939798
1,034,8,0,1078746
1,034,9,5,1110796
1,034,10,22,1008224
1,034,11,23,848051
1,034,12,25,634946
1,034,13,21,505070
1,034,14,36,429203
1,034,15,63,389852
1,034,16,50,304421
1,034,17,24,196035
1,034,18,31,139992
1,034,19,0,0
2,034,1,0,821947
2,034,2,0,910224
2,034,3,0,975878
2,034,4,0,990827
2,034,5,0,898535
2,034,6,0,818363
2,034,7,0,916914
2,034,8,0,1074346
2,034,9,0,1101680
2,034,10,1,994363
2,034,11,2,840034
2,034,12,2,653062
2,034,13,8,534325
2,034,14,10,482800
2,034,15,13,471545
2,034,16,14,425723
2,034,17,13,333690
2,034,18,22,346366
2,034,19,0,0
1,035,1,0,860650
1,035,2,0,956704
1,035,3,0,1027547
1,035,4,0,1042233
1,035,5,1,935325
1,035,6,3,850906
1,035,7,9,939798
1,035,8,11,1078746
1,035,9,34,1110796
1,035,10,55,1008224
1,035,11,80,848051
1,035,12,105,634946
1,035,13,126,505070
1,035,14,158,429203
1,035,15,198,389852
1,035,16,205,304421
1,035,17,132,196035
1,035,18,96,139992
1,035,19,0,0
2,035,1,0,821947
2,035,2,0,910224
2,035,3,0,975878
2,035,4,1,990827
2,035,5,1,898535
2,035,6,1,818363
2,035,7,3,916914
2,035,8,11,1074346
2,035,9,14,1101680
2,035,10,15,994363
2,035,11,31,840034
2,035,12,29,653062
2,035,13,48,534325
2,035,14,63,482800
2,035,15,99,471545
2,035,16,101,425723
2,035,17,97,333690
2,035,18,136,346366
2,035,19,0,0
1,036,1,0,860650
1,036,2,0,956704
1,036,3,0,1027547
1,036,4,0,1042233
1,036,5,0,935325
1,036,6,1,850906
1,036,7,4,939798
1,036,8,2,1078746
1,036,9,20,1110796
1,036,10,36,1008224
1,036,11,46,848051
1,036,12,62,634946
1,036,13,80,505070
1,036,14,82,429203
1,036,15,89,389852
1,036,16,89,304421
1,036,17,38,196035
1,036,18,26,139992
1,036,19,0,0
2,036,1,0,821947
2,036,2,0,910224
2,036,3,0,975878
2,036,4,0,990827
2,036,5,0,898535
2,036,6,1,818363
2,036,7,2,916914
2,036,8,1,1074346
2,036,9,1,1101680
2,036,10,4,994363
2,036,11,7,840034
2,036,12,11,653062
2,036,13,11,534325
2,036,14,15,482800
2,036,15,29,471545
2,036,16,19,425723
2,036,17,17,333690
2,036,18,23,346366
2,036,19,0,0
1,037,1,0,860650
1,037,2,0,956704
1,037,3,0,1027547
1,037,4,0,1042233
1,037,5,0,935325
1,037,6,0,850906
1,037,7,0,939798
1,037,8,0,1078746
1,037,9,1,1110796
1,037,10,1,1008224
1,037,11,3,848051
1,037,12,4,634946
1,037,13,3,505070
1,037,14,8,429203
1,037,15,8,389852
1,037,16,4,304421
1,037,17,4,196035
1,037,18,6,139992
1,037,19,0,0
2,037,1,0,821947
2,037,2,0,910224
2,037,3,0,975878
2,037,4,0,990827
2,037,5,0,898535
2,037,6,0,818363
2,037,7,0,916914
2,037,8,2,1074346
2,037,9,1,1101680
2,037,10,0,994363
2,037,11,2,840034
2,037,12,0,653062
2,037,13,5,534325
2,037,14,4,482800
2,037,15,4,471545
2,037,16,5,425723
2,037,17,6,333690
2,037,18,3,346366
2,037,19,0,0
1,038,1,0,860650
1,038,2,0,956704
1,038,3,0,1027547
1,038,4,0,1042233
1,038,5,1,935325
1,038,6,0,850906
1,038,7,2,939798
1,038,8,0,1078746
1,038,9,4,1110796
1,038,10,1,1008224
1,038,11,2,848051
1,038,12,4,634946
1,038,13,5,505070
1,038,14,4,429203
1,038,15,10,389852
1,038,16,10,304421
1,038,17,9,196035
1,038,18,9,139992
1,038,19,0,0
2,038,1,0,821947
2,038,2,0,910224
2,038,3,0,975878
2,038,4,0,990827
2,038,5,0,898535
2,038,6,0,818363
2,038,7,0,916914
2,038,8,1,1074346
2,038,9,1,1101680
2,038,10,0,994363
2,038,11,3,840034
2,038,12,2,653062
2,038,13,2,534325
2,038,14,6,482800
2,038,15,8,471545
2,038,16,3,425723
2,038,17,5,333690
2,038,18,5,346366
2,038,19,0,0
1,039,1,0,860650
1,039,2,0,956704
1,039,3,0,1027547
1,039,4,0,1042233
1,039,5,0,935325
1,039,6,0,850906
1,039,7,1,939798
1,039,8,2,1078746
1,039,9,0,1110796
1,039,10,3,1008224
1,039,11,10,848051
1,039,12,9,634946
1,039,13,5,505070
1,039,14,13,429203
1,039,15,29,389852
1,039,16,27,304421
1,039,17,21,196035
1,039,18,15,139992
1,039,19,0,0
2,039,1,0,821947
2,039,2,0,910224
2,039,3,0,975878
2,039,4,0,990827
2,039,5,1,898535
2,039,6,0,818363
2,039,7,0,916914
2,039,8,0,1074346
2,039,9,2,1101680
2,039,10,5,994363
2,039,11,4,840034
2,039,12,3,653062
2,039,13,4,534325
2,039,14,9,482800
2,039,15,18,471545
2,039,16,21,425723
2,039,17,21,333690
2,039,18,39,346366
2,039,19,0,0
1,040,1,0,860650
1,040,2,0,956704
1,040,3,0,1027547
1,040,4,0,1042233
1,040,5,0,935325
1,040,6,2,850906
1,040,7,2,939798
1,040,8,7,1078746
1,040,9,9,1110796
1,040,10,14,1008224
1,040,11,19,848051
1,040,12,26,634946
1,040,13,33,505070
1,040,14,51,429203
1,040,15,62,389852
1,040,16,75,304421
1,040,17,60,196035
1,040,18,40,139992
1,040,19,0,0
2,040,1,0,821947
2,040,2,0,910224
2,040,3,0,975878
2,040,4,1,990827
2,040,5,0,898535
2,040,6,0,818363
2,040,7,1,916914
2,040,8,7,1074346
2,040,9,9,1101680
2,040,10,6,994363
2,040,11,15,840034
2,040,12,13,653062
2,040,13,26,534325
2,040,14,29,482800
2,040,15,40,471545
2,040,16,53,425723
2,040,17,48,333690
2,040,18,66,346366
2,040,19,0,0
1,041,1,0,860650
1,041,2,0,956704
1,041,3,0,1027547
1,041,4,0,1042233
1,041,5,1,935325
1,041,6,0,850906
1,041,7,2,939798
1,041,8,5,1078746
1,041,9,10,1110796
1,041,10,14,1008224
1,041,11,15,848051
1,041,12,21,634946
1,041,13,27,505070
1,041,14,25,429203
1,041,15,39,389852
1,041,16,37,304421
1,041,17,21,196035
1,041,18,20,139992
1,041,19,0,0
2,041,1,0,821947
2,041,2,0,910224
2,041,3,0,975878
2,041,4,0,990827
2,041,5,0,898535
2,041,6,1,818363
2,041,7,1,916914
2,041,8,7,1074346
2,041,9,10,1101680
2,041,10,13,994363
2,041,11,16,840034
2,041,12,22,653062
2,041,13,21,534325
2,041,14,27,482800
2,041,15,29,471545
2,041,16,35,425723
2,041,17,34,333690
2,041,18,15,346366
2,041,19,0,0
1,042,1,0,860650
1,042,2,0,956704
1,042,3,0,1027547
1,042,4,1,1042233
1,042,5,7,935325
1,042,6,7,850906
1,042,7,16,939798
1,042,8,42,1078746
1,042,9,84,1110796
1,042,10,175,1008224
1,042,11,270,848051
1,042,12,364,634946
1,042,13,562,505070
1,042,14,753,429203
1,042,15,909,389852
1,042,16,843,304421
1,042,17,682,196035
1,042,18,555,139992
1,042,19,0,0
2,042,1,0,821947
2,042,2,1,910224
2,042,3,1,975878
2,042,4,2,990827
2,042,5,2,898535
2,042,6,8,818363
2,042,7,26,916914
2,042,8,38,1074346
2,042,9,74,1101680
2,042,10,133,994363
2,042,11,230,840034
2,042,12,272,653062
2,042,13,407,534325
2,042,14,600,482800
2,042,15,793,471545
2,042,16,955,425723
2,042,17,957,333690
2,042,18,1111,346366
2,042,19,0,0
1,043,1,0,860650
1,043,2,0,956704
1,043,3,0,1027547
1,043,4,1,1042233
1,043,5,4,935325
1,043,6,3,850906
1,043,7,10,939798
1,043,8,18,1078746
1,043,9,28,1110796
1,043,10,51,1008224
1,043,11,88,848051
1,043,12,110,634946
1,043,13,190,505070
1,043,14,242,429203
1,043,15,291,389852
1,043,16,318,304421
1,043,17,268,196035
1,043,18,244,139992
1,043,19,0,0
2,043,1,0,821947
2,043,2,1,910224
2,043,3,1,975878
2,043,4,1,990827
2,043,5,1,898535
2,043,6,2,818363
2,043,7,12,916914
2,043,8,7,1074346
2,043,9,29,1101680
2,043,10,49,994363
2,043,11,80,840034
2,043,12,102,653062
2,043,13,168,534325
2,043,14,252,482800
2,043,15,343,471545
2,043,16,439,425723
2,043,17,478,333690
2,043,18,503,346366
2,043,19,0,0
1,044,1,0,860650
1,044,2,0,956704
1,044,3,0,1027547
1,044,4,0,1042233
1,044,5,2,935325
1,044,6,0,850906
1,044,7,3,939798
1,044,8,9,1078746
1,044,9,20,1110796
1,044,10,28,1008224
1,044,11,41,848051
1,044,12,60,634946
1,044,13,99,505070
1,044,14,118,429203
1,044,15,173,389852
1,044,16,173,304421
1,044,17,140,196035
1,044,18,101,139992
1,044,19,0,0
2,044,1,0,821947
2,044,2,0,910224
2,044,3,0,975878
2,044,4,1,990827
2,044,5,0,898535
2,044,6,2,818363
2,044,7,5,916914
2,044,8,7,1074346
2,044,9,10,1101680
2,044,10,22,994363
2,044,11,27,840034
2,044,12,50,653062
2,044,13,78,534325
2,044,14,125,482800
2,044,15,160,471545
2,044,16,171,425723
2,044,17,169,333690
2,044,18,183,346366
2,044,19,0,0
1,045,1,0,860650
1,045,2,0,956704
1,045,3,0,1027547
1,045,4,0,1042233
1,045,5,0,935325
1,045,6,0,850906
1,045,7,0,939798
1,045,8,0,1078746
1,045,9,4,1110796
1,045,10,12,1008224
1,045,11,20,848051
1,045,12,22,634946
1,045,13,44,505070
1,045,14,38,429203
1,045,15,45,389852
1,045,16,46,304421
1,045,17,26,196035
1,045,18,17,139992
1,045,19,0,0
2,045,1,0,821947
2,045,2,0,910224
2,045,3,0,975878
2,045,4,0,990827
2,045,5,0,898535
2,045,6,2,818363
2,045,7,0,916914
2,045,8,3,1074346
2,045,9,6,1101680
2,045,10,9,994363
2,045,11,15,840034
2,045,12,10,653062
2,045,13,21,534325
2,045,14,24,482800
2,045,15,40,471545
2,045,16,48,425723
2,045,17,29,333690
2,045,18,38,346366
2,045,19,0,0
1,046,1,0,860650
1,046,2,0,956704
1,046,3,0,1027547
1,046,4,0,1042233
1,046,5,0,935325
1,046,6,4,850906
1,046,7,3,939798
1,046,8,12,1078746
1,046,9,29,1110796
1,046,10,69,1008224
1,046,11,103,848051
1,046,12,152,634946
1,046,13,195,505070
1,046,14,301,429203
1,046,15,316,389852
1,046,16,239,304421
1,046,17,192,196035
1,046,18,116,139992
1,046,19,0,0
2,046,1,0,821947
2,046,2,0,910224
2,046,3,0,975878
2,046,4,0,990827
2,046,5,1,898535
2,046,6,0,818363
2,046,7,8,916914
2,046,8,17,1074346
2,046,9,27,1101680
2,046,10,47,994363
2,046,11,101,840034
2,046,12,93,653062
2,046,13,111,534325
2,046,14,163,482800
2,046,15,203,471545
2,046,16,217,425723
2,046,17,196,333690
2,046,18,203,346366
2,046,19,0,0
1,047,1,0,860650
1,047,2,0,956704
1,047,3,0,1027547
1,047,4,0,1042233
1,047,5,1,935325
1,047,6,0,850906
1,047,7,0,939798
1,047,8,3,1078746
1,047,9,3,1110796
1,047,10,15,1008224
1,047,11,18,848051
1,047,12,20,634946
1,047,13,34,505070
1,047,14,54,429203
1,047,15,84,389852
1,047,16,67,304421
1,047,17,56,196035
1,047,18,77,139992
1,047,19,0,0
2,047,1,0,821947
2,047,2,0,910224
2,047,3,0,975878
2,047,4,0,990827
2,047,5,0,898535
2,047,6,2,818363
2,047,7,1,916914
2,047,8,4,1074346
2,047,9,2,1101680
2,047,10,6,994363
2,047,11,7,840034
2,047,12,17,653062
2,047,13,29,534325
2,047,14,36,482800
2,047,15,47,471545
2,047,16,80,425723
2,047,17,85,333690
2,047,18,184,346366
2,047,19,0,0
1,048,1,0,860650
1,048,2,0,956704
1,048,3,0,1027547
1,048,4,0,1042233
1,048,5,1,935325
1,048,6,2,850906
1,048,7,3,939798
1,048,8,7,1078746
1,048,9,8,1110796
1,048,10,27,1008224
1,048,11,43,848051
1,048,12,41,634946
1,048,13,82,505070
1,048,14,94,429203
1,048,15,94,389852
1,048,16,93,304421
1,048,17,51,196035
1,048,18,33,139992
1,048,19,0,0
2,048,1,0,821947
2,048,2,0,910224
2,048,3,0,975878
2,048,4,1,990827
2,048,5,1,898535
2,048,6,2,818363
2,048,7,4,916914
2,048,8,4,1074346
2,048,9,13,1101680
2,048,10,22,994363
2,048,11,16,840034
2,048,12,37,653062
2,048,13,44,534325
2,048,14,46,482800
2,048,15,67,471545
2,048,16,86,425723
2,048,17,61,333690
2,048,18,57,346366
2,048,19,0,0
1,049,1,0,860650
1,049,2,0,956704
1,049,3,0,1027547
1,049,4,0,1042233
1,049,5,1,935325
1,049,6,1,850906
1,049,7,10,939798
1,049,8,23,1078746
1,049,9,52,1110796
1,049,10,83,1008224
1,049,11,145,848051
1,049,12,193,634946
1,049,13,205,505070
1,049,14,237,429203
1,049,15,286,389852
1,049,16,234,304421
1,049,17,170,196035
1,049,18,94,139992
1,049,19,0,0
2,049,1,0,821947
2,049,2,0,910224
2,049,3,0,975878
2,049,4,0,990827
2,049,5,1,898535
2,049,6,3,818363
2,049,7,7,916914
2,049,8,20,1074346
2,049,9,42,1101680
2,049,10,56,994363
2,049,11,80,840034
2,049,12,94,653062
2,049,13,107,534325
2,049,14,118,482800
2,049,15,140,471545
2,049,16,177,425723
2,049,17,161,333690
2,049,18,160,346366
2,049,19,0,0
1,050,1,0,860650
1,050,2,0,956704
1,050,3,0,1027547
1,050,4,0,1042233
1,050,5,0,935325
1,050,6,0,850906
1,050,7,1,939798
1,050,8,6,1078746
1,050,9,10,1110796
1,050,10,10,1008224
1,050,11,8,848051
1,050,12,6,634946
1,050,13,6,505070
1,050,14,12,429203
1,050,15,18,389852
1,050,16,12,304421
1,050,17,7,196035
1,050,18,8,139992
1,050,19,0,0
2,050,1,0,821947
2,050,2,0,910224
2,050,3,0,975878
2,050,4,0,990827
2,050,5,0,898535
2,050,6,0,818363
2,050,7,2,916914
2,050,8,6,1074346
2,050,9,12,1101680
2,050,10,11,994363
2,050,11,11,840034
2,050,12,14,653062
2,050,13,21,534325
2,050,14,12,482800
2,050,15,21,471545
2,050,16,13,425723
2,050,17,16,333690
2,050,18,16,346366
2,050,19,0,0
1,051,1,0,860650
1,051,2,0,956704
1,051,3,0,1027547
1,051,4,0,1042233
1,051,5,0,935325
1,051,6,0,850906
1,051,7,1,939798
1,051,8,4,1078746
1,051,9,8,1110796
1,051,10,10,1008224
1,051,11,7,848051
1,051,12,5,634946
1,051,13,4,505070
1,051,14,8,429203
1,051,15,9,389852
1,051,16,2,304421
1,051,17,4,196035
1,051,18,2,139992
1,051,19,0,0
2,051,1,0,821947
2,051,2,0,910224
2,051,3,0,975878
2,051,4,0,990827
2,051,5,0,898535
2,051,6,0,818363
2,051,7,2,916914
2,051,8,4,1074346
2,051,9,11,1101680
2,051,10,9,994363
2,051,11,10,840034
2,051,12,10,653062
2,051,13,18,534325
2,051,14,8,482800
2,051,15,16,471545
2,051,16,10,425723
2,051,17,11,333690
2,051,18,11,346366
2,051,19,0,0
1,052,1,0,860650
1,052,2,0,956704
1,052,3,0,1027547
1,052,4,0,1042233
1,052,5,0,935325
1,052,6,0,850906
1,052,7,0,939798
1,052,8,2,1078746
1,052,9,1,1110796
1,052,10,0,1008224
1,052,11,1,848051
1,052,12,1,634946
1,052,13,2,505070
1,052,14,4,429203
1,052,15,8,389852
1,052,16,8,304421
1,052,17,2,196035
1,052,18,6,139992
1,052,19,0,0
2,052,1,0,821947
2,052,2,0,910224
2,052,3,0,975878
2,052,4,0,990827
2,052,5,0,898535
2,052,6,0,818363
2,052,7,0,916914
2,052,8,1,1074346
2,052,9,0,1101680
2,052,10,1,994363
2,052,11,1,840034
2,052,12,2,653062
2,052,13,2,534325
2,052,14,4,482800
2,052,15,4,471545
2,052,16,2,425723
2,052,17,3,333690
2,052,18,4,346366
2,052,19,0,0
1,053,1,0,860650
1,053,2,0,956704
1,053,3,0,1027547
1,053,4,0,1042233
1,053,5,0,935325
1,053,6,0,850906
1,053,7,0,939798
1,053,8,0,1078746
1,053,9,0,1110796
1,053,10,0,1008224
1,053,11,0,848051
1,053,12,0,634946
1,053,13,0,505070
1,053,14,0,429203
1,053,15,0,389852
1,053,16,0,304421
1,053,17,1,196035
1,053,18,0,139992
1,053,19,0,0
2,053,1,0,821947
2,053,2,0,910224
2,053,3,0,975878
2,053,4,0,990827
2,053,5,0,898535
2,053,6,0,818363
2,053,7,0,916914
2,053,8,1,1074346
2,053,9,0,1101680
2,053,10,0,994363
2,053,11,0,840034
2,053,12,1,653062
2,053,13,1,534325
2,053,14,0,482800
2,053,15,0,471545
2,053,16,0,425723
2,053,17,0,333690
2,053,18,0,346366
2,053,19,0,0
1,054,1,0,860650
1,054,2,0,956704
1,054,3,0,1027547
1,054,4,0,1042233
1,054,5,0,935325
1,054,6,0,850906
1,054,7,0,939798
1,054,8,0,1078746
1,054,9,1,1110796
1,054,10,0,1008224
1,054,11,0,848051
1,054,12,0,634946
1,054,13,0,505070
1,054,14,0,429203
1,054,15,1,389852
1,054,16,1,304421
1,054,17,0,196035
1,054,18,0,139992
1,054,19,0,0
2,054,1,0,821947
2,054,2,0,910224
2,054,3,0,975878
2,054,4,0,990827
2,054,5,0,898535
2,054,6,0,818363
2,054,7,0,916914
2,054,8,0,1074346
2,054,9,0,1101680
2,054,10,0,994363
2,054,11,0,840034
2,054,12,0,653062
2,054,13,0,534325
2,054,14,0,482800
2,054,15,0,471545
2,054,16,0,425723
2,054,17,0,333690
2,054,18,0,346366
2,054,19,0,0
1,055,1,0,860650
1,055,2,0,956704
1,055,3,0,1027547
1,055,4,0,1042233
1,055,5,0,935325
1,055,6,0,850906
1,055,7,0,939798
1,055,8,0,1078746
1,055,9,0,1110796
1,055,10,0,1008224
1,055,11,0,848051
1,055,12,0,634946
1,055,13,0,505070
1,055,14,0,429203
1,055,15,0,389852
1,055,16,1,304421
1,055,17,0,196035
1,055,18,0,139992
1,055,19,0,0
2,055,1,0,821947
2,055,2,0,910224
2,055,3,0,975878
2,055,4,0,990827
2,055,5,0,898535
2,055,6,0,818363
2,055,7,0,916914
2,055,8,0,1074346
2,055,9,0,1101680
2,055,10,1,994363
2,055,11,0,840034
2,055,12,1,653062
2,055,13,0,534325
2,055,14,0,482800
2,055,15,1,471545
2,055,16,1,425723
2,055,17,1,333690
2,055,18,0,346366
2,055,19,0,0
1,056,1,0,860650
1,056,2,0,956704
1,056,3,0,1027547
1,056,4,0,1042233
1,056,5,0,935325
1,056,6,0,850906
1,056,7,0,939798
1,056,8,0,1078746
1,056,9,0,1110796
1,056,10,0,1008224
1,056,11,0,848051
1,056,12,0,634946
1,056,13,0,505070
1,056,14,0,429203
1,056,15,0,389852
1,056,16,0,304421
1,056,17,0,196035
1,056,18,0,139992
1,056,19,0,0
2,056,1,0,821947
2,056,2,0,910224
2,056,3,0,975878
2,056,4,0,990827
2,056,5,0,898535
2,056,6,0,818363
2,056,7,0,916914
2,056,8,0,1074346
2,056,9,0,1101680
2,056,10,0,994363
2,056,11,0,840034
2,056,12,0,653062
2,056,13,0,534325
2,056,14,0,482800
2,056,15,0,471545
2,056,16,0,425723
2,056,17,0,333690
2,056,18,0,346366
2,056,19,0,0
1,057,1,0,860650
1,057,2,0,956704
1,057,3,0,1027547
1,057,4,0,1042233
1,057,5,0,935325
1,057,6,0,850906
1,057,7,0,939798
1,057,8,0,1078746
1,057,9,0,1110796
1,057,10,0,1008224
1,057,11,0,848051
1,057,12,0,634946
1,057,13,0,505070
1,057,14,0,429203
1,057,15,0,389852
1,057,16,0,304421
1,057,17,0,196035
1,057,18,0,139992
1,057,19,0,0
2,057,1,0,821947
2,057,2,0,910224
2,057,3,0,975878
2,057,4,0,990827
2,057,5,0,898535
2,057,6,0,818363
2,057,7,0,916914
2,057,8,0,1074346
2,057,9,1,1101680
2,057,10,0,994363
2,057,11,0,840034
2,057,12,0,653062
2,057,13,0,534325
2,057,14,0,482800
2,057,15,0,471545
2,057,16,0,425723
2,057,17,1,333690
2,057,18,1,346366
2,057,19,0,0
1,058,1,9,860650
1,058,2,1,956704
1,058,3,0,1027547
1,058,4,0,1042233
1,058,5,2,935325
1,058,6,4,850906
1,058,7,5,939798
1,058,8,11,1078746
1,058,9,23,1110796
1,058,10,60,1008224
1,058,11,75,848051
1,058,12,72,634946
1,058,13,83,505070
1,058,14,121,429203
1,058,15,167,389852
1,058,16,131,304421
1,058,17,78,196035
1,058,18,51,139992
1,058,19,0,0
2,058,1,3,821947
2,058,2,1,910224
2,058,3,1,975878
2,058,4,0,990827
2,058,5,1,898535
2,058,6,1,818363
2,058,7,3,916914
2,058,8,5,1074346
2,058,9,4,1101680
2,058,10,13,994363
2,058,11,29,840034
2,058,12,26,653062
2,058,13,29,534325
2,058,14,49,482800
2,058,15,70,471545
2,058,16,69,425723
2,058,17,64,333690
2,058,18,62,346366
2,058,19,0,0
1,059,1,0,860650
1,059,2,1,956704
1,059,3,0,1027547
1,059,4,0,1042233
1,059,5,1,935325
1,059,6,2,850906
1,059,7,2,939798
1,059,8,5,1078746
1,059,9,17,1110796
1,059,10,50,1008224
1,059,11,48,848051
1,059,12,36,634946
1,059,13,47,505070
1,059,14,62,429203
1,059,15,84,389852
1,059,16,73,304421
1,059,17,25,196035
1,059,18,11,139992
1,059,19,0,0
2,059,1,0,821947
2,059,2,0,910224
2,059,3,1,975878
2,059,4,0,990827
2,059,5,1,898535
2,059,6,0,818363
2,059,7,1,916914
2,059,8,1,1074346
2,059,9,0,1101680
2,059,10,6,994363
2,059,11,12,840034
2,059,12,10,653062
2,059,13,17,534325
2,059,14,17,482800
2,059,15,24,471545
2,059,16,21,425723
2,059,17,14,333690
2,059,18,8,346366
2,059,19,0,0
1,060,1,0,860650
1,060,2,0,956704
1,060,3,0,1027547
1,060,4,0,1042233
1,060,5,0,935325
1,060,6,2,850906
1,060,7,2,939798
1,060,8,4,1078746
1,060,9,0,1110796
1,060,10,4,1008224
1,060,11,16,848051
1,060,12,17,634946
1,060,13,12,505070
1,060,14,29,429203
1,060,15,26,389852
1,060,16,19,304421
1,060,17,14,196035
1,060,18,13,139992
1,060,19,0,0
2,060,1,0,821947
2,060,2,0,910224
2,060,3,0,975878
2,060,4,0,990827
2,060,5,0,898535
2,060,6,0,818363
2,060,7,2,916914
2,060,8,1,1074346
2,060,9,3,1101680
2,060,10,5,994363
2,060,11,9,840034
2,060,12,8,653062
2,060,13,7,534325
2,060,14,18,482800
2,060,15,24,471545
2,060,16,18,425723
2,060,17,22,333690
2,060,18,15,346366
2,060,19,0,0
1,061,1,0,860650
1,061,2,0,956704
1,061,3,0,1027547
1,061,4,0,1042233
1,061,5,0,935325
1,061,6,0,850906
1,061,7,0,939798
1,061,8,0,1078746
1,061,9,0,1110796
1,061,10,1,1008224
1,061,11,2,848051
1,061,12,2,634946
1,061,13,3,505070
1,061,14,4,429203
1,061,15,7,389852
1,061,16,1,304421
1,061,17,5,196035
1,061,18,1,139992
1,061,19,0,0
2,061,1,0,821947
2,061,2,0,910224
2,061,3,0,975878
2,061,4,0,990827
2,061,5,0,898535
2,061,6,0,818363
2,061,7,0,916914
2,061,8,0,1074346
2,061,9,0,1101680
2,061,10,0,994363
2,061,11,1,840034
2,061,12,1,653062
2,061,13,1,534325
2,061,14,0,482800
2,061,15,4,471545
2,061,16,4,425723
2,061,17,4,333690
2,061,18,3,346366
2,061,19,0,0
1,062,1,2,860650
1,062,2,0,956704
1,062,3,0,1027547
1,062,4,0,1042233
1,062,5,0,935325
1,062,6,0,850906
1,062,7,0,939798
1,062,8,0,1078746
1,062,9,0,1110796
1,062,10,0,1008224
1,062,11,0,848051
1,062,12,2,634946
1,062,13,4,505070
1,062,14,2,429203
1,062,15,2,389852
1,062,16,3,304421
1,062,17,0,196035
1,062,18,2,139992
1,062,19,0,0
2,062,1,0,821947
2,062,2,0,910224
2,062,3,0,975878
2,062,4,0,990827
2,062,5,0,898535
2,062,6,0,818363
2,062,7,0,916914
2,062,8,1,1074346
2,062,9,0,1101680
2,062,10,0,994363
2,062,11,1,840034
2,062,12,1,653062
2,062,13,0,534325
2,062,14,1,482800
2,062,15,2,471545
2,062,16,5,425723
2,062,17,5,333690
2,062,18,1,346366
2,062,19,0,0
1,063,1,7,860650
1,063,2,0,956704
1,063,3,0,1027547
1,063,4,0,1042233
1,063,5,0,935325
1,063,6,0,850906
1,063,7,0,939798
1,063,8,0,1078746
1,063,9,0,1110796
1,063,10,0,1008224
1,063,11,0,848051
1,063,12,0,634946
1,063,13,0,505070
1,063,14,0,429203
1,063,15,0,389852
1,063,16,0,304421
1,063,17,0,196035
1,063,18,0,139992
1,063,19,0,0
2,063,1,3,821947
2,063,2,0,910224
2,063,3,0,975878
2,063,4,0,990827
2,063,5,0,898535
2,063,6,0,818363
2,063,7,0,916914
2,063,8,0,1074346
2,063,9,0,1101680
2,063,10,0,994363
2,063,11,0,840034
2,063,12,0,653062
2,063,13,0,534325
2,063,14,0,482800
2,063,15,0,471545
2,063,16,0,425723
2,063,17,0,333690
2,063,18,0,346366
2,063,19,0,0
1,064,1,0,860650
1,064,2,0,956704
1,064,3,0,1027547
1,064,4,0,1042233
1,064,5,0,935325
1,064,6,0,850906
1,064,7,0,939798
1,064,8,0,1078746
1,064,9,0,1110796
1,064,10,0,1008224
1,064,11,1,848051
1,064,12,0,634946
1,064,13,1,505070
1,064,14,0,429203
1,064,15,1,389852
1,064,16,1,304421
1,064,17,0,196035
1,064,18,0,139992
1,064,19,0,0
2,064,1,0,821947
2,064,2,0,910224
2,064,3,0,975878
2,064,4,0,990827
2,064,5,0,898535
2,064,6,1,818363
2,064,7,0,916914
2,064,8,0,1074346
2,064,9,0,1101680
2,064,10,0,994363
2,064,11,0,840034
2,064,12,1,653062
2,064,13,0,534325
2,064,14,0,482800
2,064,15,0,471545
2,064,16,0,425723
2,064,17,0,333690
2,064,18,0,346366
2,064,19,0,0
1,065,1,0,860650
1,065,2,0,956704
1,065,3,0,1027547
1,065,4,0,1042233
1,065,5,1,935325
1,065,6,0,850906
1,065,7,0,939798
1,065,8,0,1078746
1,065,9,0,1110796
1,065,10,0,1008224
1,065,11,0,848051
1,065,12,1,634946
1,065,13,0,505070
1,065,14,0,429203
1,065,15,0,389852
1,065,16,0,304421
1,065,17,0,196035
1,065,18,0,139992
1,065,19,0,0
2,065,1,0,821947
2,065,2,1,910224
2,065,3,0,975878
2,065,4,0,990827
2,065,5,0,898535
2,065,6,0,818363
2,065,7,0,916914
2,065,8,0,1074346
2,065,9,0,1101680
2,065,10,0,994363
2,065,11,0,840034
2,065,12,0,653062
2,065,13,1,534325
2,065,14,0,482800
2,065,15,1,471545
2,065,16,0,425723
2,065,17,0,333690
2,065,18,0,346366
2,065,19,0,0
1,066,1,0,860650
1,066,2,0,956704
1,066,3,0,1027547
1,066,4,0,1042233
1,066,5,0,935325
1,066,6,0,850906
1,066,7,0,939798
1,066,8,0,1078746
1,066,9,0,1110796
1,066,10,0,1008224
1,066,11,0,848051
1,066,12,0,634946
1,066,13,0,505070
1,066,14,0,429203
1,066,15,0,389852
1,066,16,0,304421
1,066,17,0,196035
1,066,18,0,139992
1,066,19,0,0
2,066,1,0,821947
2,066,2,0,910224
2,066,3,0,975878
2,066,4,0,990827
2,066,5,0,898535
2,066,6,0,818363
2,066,7,0,916914
2,066,8,0,1074346
2,066,9,0,1101680
2,066,10,0,994363
2,066,11,0,840034
2,066,12,0,653062
2,066,13,0,534325
2,066,14,0,482800
2,066,15,0,471545
2,066,16,0,425723
2,066,17,0,333690
2,066,18,0,346366
2,066,19,0,0
1,067,1,0,860650
