2,034,2,0,590403
2,034,3,0,586518
2,034,4,0,532337
2,034,5,0,472371
2,034,6,0,501623
2,034,7,0,634845
2,034,8,0,736452
2,034,9,0,739681
2,034,10,2,653216
2,034,11,1,589552
2,034,12,4,465181
2,034,13,5,352523
2,034,14,3,315742
2,034,15,7,318293
2,034,16,4,296650
2,034,17,6,233887
2,034,18,4,237176
2,034,19,0,0
1,035,1,0,561880
1,035,2,0,618476
1,035,3,0,615585
1,035,4,0,562231
1,035,5,0,488359
1,035,6,2,497745
1,035,7,2,612357
1,035,8,15,708971
1,035,9,22,715348
1,035,10,44,627069
1,035,11,75,552467
1,035,12,75,435243
1,035,13,97,318826
1,035,14,118,265655
1,035,15,164,248611
1,035,16,174,203567
1,035,17,137,135420
1,035,18,108,94442
1,035,19,0,0
2,035,1,0,537562
2,035,2,0,590403
2,035,3,1,586518
2,035,4,1,532337
2,035,5,0,472371
2,035,6,0,501623
2,035,7,4,634845
2,035,8,5,736452
2,035,9,16,739681
2,035,10,22,653216
2,035,11,24,589552
2,035,12,34,465181
2,035,13,35,352523
2,035,14,45,315742
2,035,15,98,318293
2,035,16,104,296650
2,035,17,116,233887
2,035,18,142,237176
2,035,19,0,0
1,036,1,0,561880
1,036,2,0,618476
1,036,3,0,615585
1,036,4,0,562231
1,036,5,0,488359
1,036,6,0,497745
1,036,7,1,612357
1,036,8,9,708971
1,036,9,9,715348
1,036,10,9,627069
1,036,11,26,552467
1,036,12,26,435243
1,036,13,40,318826
1,036,14,57,265655
1,036,15,65,248611
1,036,16,57,203567
1,036,17,35,135420
1,036,18,27,94442
1,036,19,0,0
2,036,1,0,537562
2,036,2,0,590403
2,036,3,0,586518
2,036,4,0,532337
2,036,5,0,472371
2,036,6,0,501623
2,036,7,0,634845
2,036,8,0,736452
2,036,9,2,739681
2,036,10,10,653216
2,036,11,1,589552
2,036,12,8,465181
2,036,13,6,352523
2,036,14,6,315742
2,036,15,22,318293
2,036,16,17,296650
2,036,17,13,233887
2,036,18,16,237176
2,036,19,0,0
1,037,1,0,561880
1,037,2,0,618476
1,037,3,0,615585
1,037,4,0,562231
1,037,5,0,488359
1,037,6,0,497745
1,037,7,0,612357
1,037,8,1,708971
1,037,9,1,715348
1,037,10,4,627069
1,037,11,2,552467
1,037,12,5,435243
1,037,13,6,318826
1,037,14,7,265655
1,037,15,10,248611
1,037,16,6,203567
1,037,17,6,135420
1,037,18,4,94442
1,037,19,0,0
2,037,1,0,537562
2,037,2,0,590403
2,037,3,0,586518
2,037,4,0,532337
2,037,5,0,472371
2,037,6,0,501623
2,037,7,0,634845
2,037,8,1,736452
2,037,9,0,739681
2,037,10,0,653216
2,037,11,4,589552
2,037,12,2,465181
2,037,13,0,352523
2,037,14,3,315742
2,037,15,6,318293
2,037,16,6,296650
2,037,17,6,233887
2,037,18,7,237176
2,037,19,0,0
1,038,1,0,561880
1,038,2,0,618476
1,038,3,0,615585
1,038,4,0,562231
1,038,5,0,488359
1,038,6,1,497745
1,038,7,0,612357
1,038,8,0,708971
1,038,9,3,715348
1,038,10,3,627069
1,038,11,6,552467
1,038,12,4,435243
1,038,13,4,318826
1,038,14,7,265655
1,038,15,12,248611
1,038,16,11,203567
1,038,17,10,135420
1,038,18,7,94442
1,038,19,0,0
2,038,1,0,537562
2,038,2,0,590403
2,038,3,0,586518
2,038,4,0,532337
2,038,5,0,472371
2,038,6,0,501623
2,038,7,1,634845
2,038,8,1,736452
2,038,9,2,739681
2,038,10,0,653216
2,038,11,3,589552
2,038,12,2,465181
2,038,13,2,352523
2,038,14,4,315742
2,038,15,10,318293
2,038,16,12,296650
2,038,17,7,233887
2,038,18,10,237176
2,038,19,0,0
1,039,1,0,561880
1,039,2,0,618476
1,039,3,0,615585
1,039,4,0,562231
1,039,5,0,488359
1,039,6,0,497745
1,039,7,0,612357
1,039,8,1,708971
1,039,9,1,715348
1,039,10,9,627069
1,039,11,11,552467
1,039,12,13,435243
1,039,13,14,318826
1,039,14,15,265655
1,039,15,27,248611
1,039,16,33,203567
1,039,17,25,135420
1,039,18,34,94442
1,039,19,0,0
2,039,1,0,537562
2,039,2,0,590403
2,039,3,0,586518
2,039,4,0,532337
2,039,5,0,472371
2,039,6,0,501623
2,039,7,2,634845
2,039,8,1,736452
2,039,9,1,739681
2,039,10,3,653216
2,039,11,5,589552
2,039,12,8,465181
2,039,13,9,352523
2,039,14,12,315742
2,039,15,16,318293
2,039,16,26,296650
2,039,17,41,233887
2,039,18,43,237176
2,039,19,0,0
1,040,1,0,561880
1,040,2,0,618476
1,040,3,0,615585
1,040,4,0,562231
1,040,5,0,488359
1,040,6,1,497745
1,040,7,1,612357
1,040,8,4,708971
1,040,9,8,715348
1,040,10,19,627069
1,040,11,30,552467
1,040,12,27,435243
1,040,13,33,318826
1,040,14,32,265655
1,040,15,50,248611
1,040,16,67,203567
1,040,17,61,135420
1,040,18,36,94442
1,040,19,0,0
2,040,1,0,537562
2,040,2,0,590403
2,040,3,1,586518
2,040,4,1,532337
2,040,5,0,472371
2,040,6,0,501623
2,040,7,1,634845
2,040,8,2,736452
2,040,9,11,739681
2,040,10,9,653216
2,040,11,11,589552
2,040,12,14,465181
2,040,13,18,352523
2,040,14,20,315742
2,040,15,44,318293
2,040,16,43,296650
2,040,17,49,233887
2,040,18,66,237176
2,040,19,0,0
1,041,1,0,561880
1,041,2,0,618476
1,041,3,0,615585
1,041,4,0,562231
1,041,5,0,488359
1,041,6,1,497745
1,041,7,1,612357
1,041,8,1,708971
1,041,9,7,715348
1,041,10,7,627069
1,041,11,18,552467
1,041,12,18,435243
1,041,13,15,318826
1,041,14,27,265655
1,041,15,25,248611
1,041,16,26,203567
1,041,17,11,135420
1,041,18,9,94442
1,041,19,0,0
2,041,1,0,537562
2,041,2,0,590403
2,041,3,1,586518
2,041,4,0,532337
2,041,5,1,472371
2,041,6,1,501623
2,041,7,1,634845
2,041,8,4,736452
2,041,9,4,739681
2,041,10,8,653216
2,041,11,16,589552
2,041,12,12,465181
2,041,13,13,352523
2,041,14,27,315742
2,041,15,18,318293
2,041,16,24,296650
2,041,17,17,233887
2,041,18,20,237176
2,041,19,0,0
1,042,1,0,561880
1,042,2,0,618476
1,042,3,1,615585
1,042,4,2,562231
1,042,5,1,488359
1,042,6,5,497745
1,042,7,16,612357
1,042,8,30,708971
1,042,9,62,715348
1,042,10,129,627069
1,042,11,195,552467
1,042,12,283,435243
1,042,13,373,318826
1,042,14,417,265655
1,042,15,612,248611
1,042,16,618,203567
1,042,17,539,135420
1,042,18,366,94442
1,042,19,0,0
2,042,1,0,537562
2,042,2,0,590403
2,042,3,1,586518
2,042,4,3,532337
2,042,5,3,472371
2,042,6,2,501623
2,042,7,5,634845
2,042,8,37,736452
2,042,9,57,739681
2,042,10,127,653216
2,042,11,165,589552
2,042,12,217,465181
2,042,13,288,352523
2,042,14,417,315742
2,042,15,554,318293
2,042,16,760,296650
2,042,17,717,233887
2,042,18,789,237176
2,042,19,0,0
1,043,1,0,561880
1,043,2,0,618476
1,043,3,1,615585
1,043,4,1,562231
1,043,5,0,488359
1,043,6,3,497745
1,043,7,5,612357
1,043,8,14,708971
1,043,9,26,715348
1,043,10,46,627069
1,043,11,61,552467
1,043,12,87,435243
1,043,13,126,318826
1,043,14,153,265655
1,043,15,229,248611
1,043,16,235,203567
1,043,17,234,135420
1,043,18,165,94442
1,043,19,0,0
2,043,1,0,537562
2,043,2,0,590403
2,043,3,1,586518
2,043,4,2,532337
2,043,5,2,472371
2,043,6,0,501623
2,043,7,2,634845
2,043,8,12,736452
2,043,9,21,739681
2,043,10,34,653216
2,043,11,72,589552
2,043,12,78,465181
2,043,13,118,352523
2,043,14,162,315742
2,043,15,241,318293
2,043,16,358,296650
2,043,17,362,233887
2,043,18,371,237176
2,043,19,0,0
1,044,1,0,561880
1,044,2,0,618476
1,044,3,0,615585
1,044,4,1,562231
1,044,5,0,488359
1,044,6,0,497745
1,044,7,3,612357
1,044,8,2,708971
1,044,9,9,715348
1,044,10,20,627069
1,044,11,26,552467
1,044,12,37,435243
1,044,13,50,318826
1,044,14,67,265655
1,044,15,114,248611
1,044,16,108,203567
1,044,17,96,135420
1,044,18,70,94442
1,044,19,0,0
2,044,1,0,537562
2,044,2,0,590403
2,044,3,0,586518
2,044,4,0,532337
2,044,5,0,472371
2,044,6,0,501623
2,044,7,1,634845
2,044,8,9,736452
2,044,9,7,739681
2,044,10,17,653216
2,044,11,20,589552
2,044,12,32,465181
2,044,13,53,352523
2,044,14,59,315742
2,044,15,93,318293
2,044,16,137,296650
2,044,17,122,233887
2,044,18,138,237176
2,044,19,0,0
1,045,1,0,561880
1,045,2,0,618476
1,045,3,0,615585
1,045,4,0,562231
1,045,5,0,488359
1,045,6,0,497745
1,045,7,1,612357
1,045,8,6,708971
1,045,9,3,715348
1,045,10,9,627069
1,045,11,16,552467
1,045,12,22,435243
1,045,13,30,318826
1,045,14,23,265655
1,045,15,36,248611
1,045,16,40,203567
1,045,17,29,135420
1,045,18,18,94442
1,045,19,0,0
2,045,1,0,537562
2,045,2,0,590403
2,045,3,0,586518
2,045,4,0,532337
2,045,5,1,472371
2,045,6,0,501623
2,045,7,0,634845
2,045,8,4,736452
2,045,9,4,739681
2,045,10,14,653216
2,045,11,9,589552
2,045,12,14,465181
2,045,13,16,352523
2,045,14,29,315742
2,045,15,33,318293
2,045,16,41,296650
2,045,17,26,233887
2,045,18,26,237176
2,045,19,0,0
1,046,1,0,561880
1,046,2,0,618476
1,046,3,0,615585
1,046,4,0,562231
1,046,5,0,488359
1,046,6,1,497745
1,046,7,4,612357
1,046,8,6,708971
1,046,9,19,715348
1,046,10,51,627069
1,046,11,86,552467
1,046,12,128,435243
1,046,13,151,318826
1,046,14,158,265655
1,046,15,206,248611
1,046,16,205,203567
1,046,17,149,135420
1,046,18,81,94442
1,046,19,0,0
2,046,1,0,537562
2,046,2,0,590403
2,046,3,0,586518
2,046,4,1,532337
2,046,5,0,472371
2,046,6,2,501623
2,046,7,2,634845
2,046,8,11,736452
2,046,9,23,739681
2,046,10,59,653216
2,046,11,56,589552
2,046,12,86,465181
2,046,13,92,352523
2,046,14,152,315742
2,046,15,175,318293
2,046,16,197,296650
2,046,17,161,233887
2,046,18,168,237176
2,046,19,0,0
1,047,1,0,561880
1,047,2,0,618476
1,047,3,0,615585
1,047,4,0,562231
1,047,5,1,488359
1,047,6,1,497745
1,047,7,3,612357
1,047,8,2,708971
1,047,9,5,715348
1,047,10,3,627069
1,047,11,6,552467
1,047,12,9,435243
1,047,13,16,318826
1,047,14,16,265655
1,047,15,27,248611
1,047,16,30,203567
1,047,17,31,135420
1,047,18,32,94442
1,047,19,0,0
2,047,1,0,537562
2,047,2,0,590403
2,047,3,0,586518
2,047,4,0,532337
2,047,5,0,472371
2,047,6,0,501623
2,047,7,0,634845
2,047,8,1,736452
2,047,9,2,739681
2,047,10,3,653216
2,047,11,8,589552
2,047,12,7,465181
2,047,13,9,352523
2,047,14,15,315742
2,047,15,12,318293
2,047,16,27,296650
2,047,17,46,233887
2,047,18,86,237176
2,047,19,0,0
1,048,1,0,561880
1,048,2,0,618476
1,048,3,0,615585
1,048,4,1,562231
1,048,5,0,488359
1,048,6,2,497745
1,048,7,4,612357
1,048,8,2,708971
1,048,9,8,715348
1,048,10,14,627069
1,048,11,35,552467
1,048,12,29,435243
1,048,13,48,318826
1,048,14,74,265655
1,048,15,73,248611
1,048,16,62,203567
1,048,17,54,135420
1,048,18,33,94442
1,048,19,0,0
2,048,1,0,537562
2,048,2,0,590403
2,048,3,0,586518
2,048,4,0,532337
2,048,5,0,472371
2,048,6,0,501623
2,048,7,6,634845
2,048,8,6,736452
2,048,9,5,739681
2,048,10,22,653216
2,048,11,27,589552
2,048,12,40,465181
2,048,13,31,352523
2,048,14,45,315742
2,048,15,58,318293
2,048,16,67,296650
2,048,17,54,233887
2,048,18,42,237176
2,048,19,0,0
1,049,1,0,561880
1,049,2,0,618476
1,049,3,0,615585
1,049,4,0,562231
1,049,5,1,488359
1,049,6,1,497745
1,049,7,3,612357
1,049,8,25,708971
1,049,9,28,715348
1,049,10,55,627069
1,049,11,111,552467
1,049,12,123,435243
1,049,13,127,318826
1,049,14,151,265655
1,049,15,192,248611
1,049,16,163,203567
1,049,17,131,135420
1,049,18,95,94442
1,049,19,0,0
2,049,1,0,537562
2,049,2,0,590403
2,049,3,0,586518
2,049,4,0,532337
2,049,5,0,472371
2,049,6,0,501623
2,049,7,7,634845
2,049,8,18,736452
2,049,9,22,739681
2,049,10,47,653216
2,049,11,66,589552
2,049,12,96,465181
2,049,13,84,352523
2,049,14,105,315742
2,049,15,124,318293
2,049,16,152,296650
2,049,17,130,233887
2,049,18,136,237176
2,049,19,0,0
1,050,1,0,561880
1,050,2,0,618476
1,050,3,0,615585
1,050,4,0,562231
1,050,5,0,488359
1,050,6,2,497745
1,050,7,1,612357
1,050,8,3,708971
1,050,9,5,715348
1,050,10,6,627069
1,050,11,12,552467
1,050,12,7,435243
1,050,13,8,318826
1,050,14,10,265655
1,050,15,9,248611
1,050,16,6,203567
1,050,17,5,135420
1,050,18,5,94442
1,050,19,0,0
2,050,1,0,537562
2,050,2,0,590403
2,050,3,0,586518
2,050,4,0,532337
2,050,5,0,472371
2,050,6,0,501623
2,050,7,2,634845
2,050,8,4,736452
2,050,9,8,739681
2,050,10,11,653216
2,050,11,19,589552
2,050,12,9,465181
2,050,13,6,352523
2,050,14,13,315742
2,050,15,22,318293
2,050,16,11,296650
2,050,17,14,233887
2,050,18,8,237176
2,050,19,0,0
1,051,1,0,561880
1,051,2,0,618476
1,051,3,0,615585
1,051,4,0,562231
1,051,5,0,488359
1,051,6,2,497745
1,051,7,1,612357
1,051,8,2,708971
1,051,9,4,715348
1,051,10,5,627069
1,051,11,8,552467
1,051,12,6,435243
1,051,13,7,318826
1,051,14,8,265655
1,051,15,6,248611
1,051,16,4,203567
1,051,17,2,135420
1,051,18,1,94442
1,051,19,0,0
2,051,1,0,537562
2,051,2,0,590403
2,051,3,0,586518
2,051,4,0,532337
2,051,5,0,472371
2,051,6,0,501623
2,051,7,2,634845
2,051,8,4,736452
2,051,9,8,739681
2,051,10,10,653216
2,051,11,16,589552
2,051,12,6,465181
2,051,13,5,352523
2,051,14,9,315742
2,051,15,17,318293
2,051,16,7,296650
2,051,17,10,233887
2,051,18,5,237176
2,051,19,0,0
1,052,1,0,561880
1,052,2,0,618476
1,052,3,0,615585
1,052,4,0,562231
1,052,5,0,488359
1,052,6,0,497745
1,052,7,0,612357
1,052,8,1,708971
1,052,9,0,715348
1,052,10,1,627069
1,052,11,3,552467
1,052,12,1,435243
1,052,13,0,318826
1,052,14,2,265655
1,052,15,2,248611
1,052,16,1,203567
1,052,17,2,135420
1,052,18,4,94442
1,052,19,0,0
2,052,1,0,537562
2,052,2,0,590403
2,052,3,0,586518
2,052,4,0,532337
2,052,5,0,472371
2,052,6,0,501623
2,052,7,0,634845
2,052,8,0,736452
2,052,9,0,739681
2,052,10,1,653216
2,052,11,2,589552
2,052,12,2,465181
2,052,13,1,352523
2,052,14,4,315742
2,052,15,5,318293
2,052,16,3,296650
2,052,17,4,233887
2,052,18,1,237176
2,052,19,0,0
1,053,1,0,561880
1,053,2,0,618476
1,053,3,0,615585
1,053,4,0,562231
1,053,5,0,488359
1,053,6,0,497745
1,053,7,0,612357
1,053,8,0,708971
1,053,9,1,715348
1,053,10,0,627069
1,053,11,1,552467
1,053,12,0,435243
1,053,13,0,318826
1,053,14,0,265655
1,053,15,0,248611
1,053,16,0,203567
1,053,17,0,135420
1,053,18,0,94442
1,053,19,0,0
2,053,1,0,537562
2,053,2,0,590403
2,053,3,0,586518
2,053,4,0,532337
2,053,5,0,472371
2,053,6,0,501623
2,053,7,0,634845
2,053,8,0,736452
2,053,9,0,739681
2,053,10,0,653216
2,053,11,0,589552
2,053,12,0,465181
2,053,13,0,352523
2,053,14,0,315742
2,053,15,0,318293
2,053,16,0,296650
2,053,17,0,233887
2,053,18,0,237176
2,053,19,0,0
1,054,1,0,561880
1,054,2,0,618476
1,054,3,0,615585
1,054,4,0,562231
1,054,5,0,488359
1,054,6,0,497745
1,054,7,0,612357
1,054,8,0,708971
1,054,9,0,715348
1,054,10,0,627069
1,054,11,0,552467
1,054,12,0,435243
1,054,13,1,318826
1,054,14,0,265655
1,054,15,1,248611
1,054,16,0,203567
1,054,17,0,135420
1,054,18,0,94442
1,054,19,0,0
2,054,1,0,537562
2,054,2,0,590403
2,054,3,0,586518
2,054,4,0,532337
2,054,5,0,472371
2,054,6,0,501623
2,054,7,0,634845
2,054,8,0,736452
2,054,9,0,739681
2,054,10,0,653216
2,054,11,1,589552
2,054,12,1,465181
2,054,13,0,352523
2,054,14,0,315742
2,054,15,0,318293
2,054,16,1,296650
2,054,17,0,233887
2,054,18,0,237176
2,054,19,0,0
1,055,1,0,561880
1,055,2,0,618476
1,055,3,0,615585
1,055,4,0,562231
1,055,5,0,488359
1,055,6,0,497745
1,055,7,0,612357
1,055,8,0,708971
1,055,9,0,715348
1,055,10,0,627069
1,055,11,0,552467
1,055,12,0,435243
1,055,13,0,318826
1,055,14,0,265655
1,055,15,0,248611
1,055,16,1,203567
1,055,17,0,135420
1,055,18,0,94442
1,055,19,0,0
2,055,1,0,537562
2,055,2,0,590403
2,055,3,0,586518
2,055,4,0,532337
2,055,5,0,472371
2,055,6,0,501623
2,055,7,0,634845
2,055,8,0,736452
2,055,9,0,739681
2,055,10,0,653216
2,055,11,0,589552
2,055,12,0,465181
2,055,13,0,352523
2,055,14,0,315742
2,055,15,0,318293
2,055,16,0,296650
2,055,17,0,233887
2,055,18,0,237176
2,055,19,0,0
1,056,1,0,561880
1,056,2,0,618476
1,056,3,0,615585
1,056,4,0,562231
1,056,5,0,488359
1,056,6,0,497745
1,056,7,0,612357
1,056,8,0,708971
1,056,9,0,715348
1,056,10,0,627069
1,056,11,0,552467
1,056,12,0,435243
1,056,13,0,318826
1,056,14,0,265655
1,056,15,0,248611
1,056,16,0,203567
1,056,17,0,135420
1,056,18,0,94442
1,056,19,0,0
2,056,1,0,537562
2,056,2,0,590403
2,056,3,0,586518
2,056,4,0,532337
2,056,5,0,472371
2,056,6,0,501623
2,056,7,0,634845
2,056,8,0,736452
2,056,9,0,739681
2,056,10,0,653216
2,056,11,0,589552
2,056,12,0,465181
2,056,13,0,352523
2,056,14,0,315742
2,056,15,0,318293
2,056,16,0,296650
2,056,17,0,233887
2,056,18,1,237176
2,056,19,0,0
1,057,1,0,561880
1,057,2,0,618476
1,057,3,0,615585
1,057,4,0,562231
1,057,5,0,488359
1,057,6,0,497745
1,057,7,0,612357
1,057,8,0,708971
1,057,9,0,715348
1,057,10,0,627069
1,057,11,0,552467
1,057,12,0,435243
1,057,13,0,318826
1,057,14,0,265655
1,057,15,0,248611
1,057,16,0,203567
1,057,17,1,135420
1,057,18,0,94442
1,057,19,0,0
2,057,1,0,537562
2,057,2,0,590403
2,057,3,0,586518
2,057,4,0,532337
2,057,5,0,472371
2,057,6,0,501623
2,057,7,0,634845
2,057,8,0,736452
2,057,9,0,739681
2,057,10,0,653216
2,057,11,0,589552
2,057,12,0,465181
2,057,13,0,352523
2,057,14,0,315742
2,057,15,0,318293
2,057,16,0,296650
2,057,17,0,233887
2,057,18,1,237176
2,057,19,0,0
1,058,1,3,561880
1,058,2,0,618476
1,058,3,1,615585
1,058,4,0,562231
1,058,5,2,488359
1,058,6,0,497745
1,058,7,1,612357
1,058,8,7,708971
1,058,9,12,715348
1,058,10,43,627069
1,058,11,59,552467
1,058,12,64,435243
1,058,13,63,318826
1,058,14,63,265655
1,058,15,91,248611
1,058,16,100,203567
1,058,17,53,135420
1,058,18,40,94442
1,058,19,0,0
2,058,1,5,537562
2,058,2,1,590403
2,058,3,0,586518
2,058,4,0,532337
2,058,5,1,472371
2,058,6,0,501623
2,058,7,2,634845
2,058,8,6,736452
2,058,9,6,739681
2,058,10,11,653216
2,058,11,13,589552
2,058,12,17,465181
2,058,13,21,352523
2,058,14,32,315742
2,058,15,37,318293
2,058,16,52,296650
2,058,17,40,233887
2,058,18,32,237176
2,058,19,0,0
1,059,1,0,561880
1,059,2,0,618476
1,059,3,1,615585
1,059,4,0,562231
1,059,5,2,488359
1,059,6,0,497745
1,059,7,1,612357
1,059,8,4,708971
1,059,9,6,715348
1,059,10,30,627069
1,059,11,41,552467
1,059,12,45,435243
1,059,13,38,318826
1,059,14,41,265655
1,059,15,56,248611
1,059,16,65,203567
1,059,17,26,135420
1,059,18,16,94442
1,059,19,0,0
2,059,1,0,537562
2,059,2,0,590403
2,059,3,0,586518
2,059,4,0,532337
2,059,5,1,472371
2,059,6,0,501623
2,059,7,1,634845
2,059,8,4,736452
2,059,9,4,739681
2,059,10,6,653216
2,059,11,7,589552
2,059,12,11,465181
2,059,13,16,352523
2,059,14,19,315742
2,059,15,15,318293
2,059,16,20,296650
2,059,17,12,233887
2,059,18,9,237176
2,059,19,0,0
1,060,1,0,561880
1,060,2,0,618476
1,060,3,0,615585
1,060,4,0,562231
1,060,5,0,488359
1,060,6,0,497745
1,060,7,0,612357
1,060,8,2,708971
1,060,9,3,715348
1,060,10,4,627069
1,060,11,7,552467
1,060,12,6,435243
1,060,13,9,318826
1,060,14,11,265655
1,060,15,14,248611
1,060,16,17,203567
1,060,17,12,135420
1,060,18,6,94442
1,060,19,0,0
2,060,1,0,537562
2,060,2,0,590403
2,060,3,0,586518
2,060,4,0,532337
2,060,5,0,472371
2,060,6,0,501623
2,060,7,1,634845
2,060,8,2,736452
2,060,9,1,739681
2,060,10,1,653216
2,060,11,2,589552
2,060,12,4,465181
2,060,13,4,352523
2,060,14,7,315742
2,060,15,13,318293
2,060,16,14,296650
2,060,17,10,233887
2,060,18,6,237176
2,060,19,0,0
1,061,1,0,561880
1,061,2,0,618476
1,061,3,0,615585
1,061,4,0,562231
1,061,5,0,488359
1,061,6,0,497745
1,061,7,0,612357
1,061,8,0,708971
1,061,9,1,715348
1,061,10,2,627069
1,061,11,0,552467
1,061,12,0,435243
1,061,13,3,318826
1,061,14,3,265655
1,061,15,1,248611
1,061,16,4,203567
1,061,17,0,135420
1,061,18,2,94442
1,061,19,0,0
2,061,1,0,537562
2,061,2,0,590403
2,061,3,0,586518
2,061,4,0,532337
2,061,5,0,472371
2,061,6,0,501623
2,061,7,0,634845
2,061,8,0,736452
2,061,9,0,739681
2,061,10,0,653216
2,061,11,0,589552
2,061,12,0,465181
2,061,13,0,352523
2,061,14,1,315742
2,061,15,2,318293
2,061,16,3,296650
2,061,17,3,233887
2,061,18,2,237176
2,061,19,0,0
1,062,1,0,561880
1,062,2,0,618476
1,062,3,0,615585
1,062,4,0,562231
1,062,5,0,488359
1,062,6,0,497745
1,062,7,0,612357
1,062,8,0,708971
1,062,9,0,715348
1,062,10,0,627069
1,062,11,0,552467
1,062,12,0,435243
1,062,13,2,318826
1,062,14,2,265655
1,062,15,0,248611
1,062,16,2,203567
1,062,17,1,135420
1,062,18,0,94442
1,062,19,0,0
2,062,1,0,537562
2,062,2,0,590403
2,062,3,0,586518
2,062,4,0,532337
2,062,5,0,472371
2,062,6,0,501623
2,062,7,0,634845
2,062,8,0,736452
2,062,9,0,739681
2,062,10,0,653216
2,062,11,1,589552
2,062,12,1,465181
2,062,13,0,352523
2,062,14,2,315742
2,062,15,1,318293
2,062,16,3,296650
2,062,17,3,233887
2,062,18,0,237176
2,062,19,0,0
1,063,1,3,561880
1,063,2,0,618476
1,063,3,0,615585
1,063,4,0,562231
1,063,5,0,488359
1,063,6,0,497745
1,063,7,0,612357
1,063,8,0,708971
1,063,9,0,715348
1,063,10,0,627069
1,063,11,0,552467
1,063,12,0,435243
1,063,13,0,318826
1,063,14,0,265655
1,063,15,0,248611
1,063,16,0,203567
1,063,17,0,135420
1,063,18,0,94442
1,063,19,0,0
2,063,1,4,537562
2,063,2,0,590403
2,063,3,0,586518
2,063,4,0,532337
2,063,5,0,472371
2,063,6,0,501623
2,063,7,0,634845
2,063,8,0,736452
2,063,9,0,739681
2,063,10,0,653216
2,063,11,0,589552
2,063,12,0,465181
2,063,13,0,352523
2,063,14,0,315742
2,063,15,0,318293
2,063,16,0,296650
2,063,17,0,233887
2,063,18,0,237176
2,063,19,0,0
1,064,1,0,561880
1,064,2,0,618476
1,064,3,0,615585
1,064,4,0,562231
1,064,5,0,488359
1,064,6,0,497745
1,064,7,0,612357
1,064,8,0,708971
1,064,9,0,715348
1,064,10,0,627069
1,064,11,0,552467
1,064,12,0,435243
1,064,13,0,318826
1,064,14,0,265655
1,064,15,1,248611
1,064,16,1,203567
1,064,17,0,135420
1,064,18,0,94442
1,064,19,0,0
2,064,1,0,537562
2,064,2,0,590403
2,064,3,0,586518
2,064,4,0,532337
2,064,5,0,472371
2,064,6,0,501623
2,064,7,0,634845
2,064,8,0,736452
2,064,9,0,739681
2,064,10,0,653216
2,064,11,0,589552
2,064,12,0,465181
2,064,13,0,352523
2,064,14,0,315742
2,064,15,0,318293
2,064,16,1,296650
2,064,17,0,233887
2,064,18,0,237176
2,064,19,0,0
1,065,1,0,561880
1,065,2,0,618476
1,065,3,0,615585
1,065,4,0,562231
1,065,5,0,488359
1,065,6,0,497745
1,065,7,0,612357
1,065,8,0,708971
1,065,9,0,715348
1,065,10,0,627069
1,065,11,0,552467
1,065,12,0,435243
1,065,13,0,318826
1,065,14,1,265655
1,065,15,1,248611
1,065,16,1,203567
1,065,17,0,135420
1,065,18,0,94442
1,065,19,0,0
2,065,1,0,537562
2,065,2,1,590403
2,065,3,0,586518
2,065,4,0,532337
2,065,5,0,472371
2,065,6,0,501623
2,065,7,0,634845
2,065,8,0,736452
2,065,9,0,739681
2,065,10,0,653216
2,065,11,0,589552
2,065,12,0,465181
2,065,13,0,352523
2,065,14,1,315742
2,065,15,0,318293
2,065,16,0,296650
2,065,17,0,233887
2,065,18,0,237176
2,065,19,0,0
1,066,1,0,561880
1,066,2,0,618476
1,066,3,0,615585
1,066,4,0,562231
1,066,5,0,488359
1,066,6,0,497745
1,066,7,0,612357
1,066,8,0,708971
1,066,9,0,715348
1,066,10,0,627069
1,066,11,0,552467
1,066,12,0,435243
1,066,13,0,318826
1,066,14,0,265655
1,066,15,0,248611
1,066,16,0,203567
1,066,17,0,135420
1,066,18,0,94442
1,066,19,0,0
2,066,1,0,537562
2,066,2,0,590403
2,066,3,0,586518
2,066,4,0,532337
2,066,5,0,472371
2,066,6,0,501623
2,066,7,0,634845
2,066,8,0,736452
2,066,9,0,739681
2,066,10,0,653216
2,066,11,0,589552
2,066,12,0,465181
2,066,13,0,352523
2,066,14,0,315742
2,066,15,0,318293
2,066,16,0,296650
2,066,17,0,233887
2,066,18,0,237176
2,066,19,0,0
1,067,1,0,561880
1,067,2,0,618476
1,067,3,0,615585
1,067,4,0,562231
1,067,5,0,488359
1,067,6,0,497745
1,067,7,0,612357
1,067,8,1,708971
1,067,9,2,715348
1,067,10,7,627069
1,067,11,11,552467
1,067,12,13,435243
1,067,13,11,318826
1,067,14,5,265655
1,067,15,18,248611
1,067,16,10,203567
1,067,17,14,135420
1,067,18,16,94442
1,067,19,0,0
2,067,1,1,537562
2,067,2,0,590403
2,067,3,0,586518
2,067,4,0,532337
2,067,5,0,472371
2,067,6,0,501623
2,067,7,0,634845
2,067,8,0,736452
2,067,9,1,739681
2,067,10,4,653216
2,067,11,3,589552
2,067,12,1,465181
2,067,13,1,352523
2,067,14,2,315742
2,067,15,6,318293
2,067,16,11,296650
2,067,17,12,233887
2,067,18,15,237176
2,067,19,0,0
1,068,1,0,561880
1,068,2,0,618476
1,068,3,0,615585
1,068,4,0,562231
1,068,5,0,488359
1,068,6,0,497745
