2,034,19,0,0
1,035,1,0,652475
1,035,2,1,651539
1,035,3,0,584675
1,035,4,1,498769
1,035,5,2,442120
1,035,6,4,359460
1,035,7,4,289355
1,035,8,7,257305
1,035,9,18,229445
1,035,10,14,184405
1,035,11,24,164904
1,035,12,21,109179
1,035,13,17,89214
1,035,14,18,43240
1,035,15,13,43710
1,035,16,7,43679
1,035,17,4,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,639480
2,035,2,0,616324
2,035,3,0,520940
2,035,4,0,428729
2,035,5,1,356785
2,035,6,1,308790
2,035,7,8,221649
2,035,8,12,217669
2,035,9,13,193024
2,035,10,13,139770
2,035,11,8,84519
2,035,12,9,74585
2,035,13,6,60675
2,035,14,3,31719
2,035,15,3,39215
2,035,16,3,40729
2,035,17,3,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,652475
1,036,2,0,651539
1,036,3,0,584675
1,036,4,1,498769
1,036,5,0,442120
1,036,6,1,359460
1,036,7,1,289355
1,036,8,0,257305
1,036,9,2,229445
1,036,10,2,184405
1,036,11,2,164904
1,036,12,2,109179
1,036,13,2,89214
1,036,14,1,43240
1,036,15,2,43710
1,036,16,2,43679
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,639480
2,036,2,0,616324
2,036,3,0,520940
2,036,4,0,428729
2,036,5,0,356785
2,036,6,0,308790
2,036,7,0,221649
2,036,8,0,217669
2,036,9,2,193024
2,036,10,2,139770
2,036,11,0,84519
2,036,12,0,74585
2,036,13,0,60675
2,036,14,0,31719
2,036,15,0,39215
2,036,16,0,40729
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,652475
1,037,2,0,651539
1,037,3,0,584675
1,037,4,0,498769
1,037,5,0,442120
1,037,6,0,359460
1,037,7,0,289355
1,037,8,0,257305
1,037,9,0,229445
1,037,10,0,184405
1,037,11,1,164904
1,037,12,0,109179
1,037,13,0,89214
1,037,14,0,43240
1,037,15,0,43710
1,037,16,0,43679
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,639480
2,037,2,0,616324
2,037,3,0,520940
2,037,4,0,428729
2,037,5,0,356785
2,037,6,0,308790
2,037,7,0,221649
2,037,8,0,217669
2,037,9,0,193024
2,037,10,0,139770
2,037,11,0,84519
2,037,12,0,74585
2,037,13,0,60675
2,037,14,0,31719
2,037,15,0,39215
2,037,16,0,40729
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,652475
1,038,2,0,651539
1,038,3,0,584675
1,038,4,0,498769
1,038,5,0,442120
1,038,6,0,359460
1,038,7,0,289355
1,038,8,0,257305
1,038,9,0,229445
1,038,10,0,184405
1,038,11,2,164904
1,038,12,0,109179
1,038,13,0,89214
1,038,14,2,43240
1,038,15,0,43710
1,038,16,0,43679
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,639480
2,038,2,0,616324
2,038,3,0,520940
2,038,4,0,428729
2,038,5,0,356785
2,038,6,0,308790
2,038,7,0,221649
2,038,8,0,217669
2,038,9,0,193024
2,038,10,1,139770
2,038,11,0,84519
2,038,12,0,74585
2,038,13,0,60675
2,038,14,0,31719
2,038,15,0,39215
2,038,16,0,40729
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,652475
1,039,2,1,651539
1,039,3,0,584675
1,039,4,0,498769
1,039,5,0,442120
1,039,6,0,359460
1,039,7,0,289355
1,039,8,0,257305
1,039,9,2,229445
1,039,10,1,184405
1,039,11,2,164904
1,039,12,6,109179
1,039,13,1,89214
1,039,14,3,43240
1,039,15,1,43710
1,039,16,0,43679
1,039,17,1,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,639480
2,039,2,0,616324
2,039,3,0,520940
2,039,4,0,428729
2,039,5,0,356785
2,039,6,0,308790
2,039,7,2,221649
2,039,8,1,217669
2,039,9,1,193024
2,039,10,0,139770
2,039,11,1,84519
2,039,12,0,74585
2,039,13,0,60675
2,039,14,0,31719
2,039,15,0,39215
2,039,16,0,40729
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,652475
1,040,2,0,651539
1,040,3,0,584675
1,040,4,0,498769
1,040,5,2,442120
1,040,6,3,359460
1,040,7,3,289355
1,040,8,7,257305
1,040,9,14,229445
1,040,10,11,184405
1,040,11,17,164904
1,040,12,13,109179
1,040,13,14,89214
1,040,14,12,43240
1,040,15,10,43710
1,040,16,5,43679
1,040,17,3,0
1,040,18,1,0
1,040,19,0,0
2,040,1,0,639480
2,040,2,0,616324
2,040,3,0,520940
2,040,4,0,428729
2,040,5,1,356785
2,040,6,1,308790
2,040,7,6,221649
2,040,8,11,217669
2,040,9,10,193024
2,040,10,10,139770
2,040,11,7,84519
2,040,12,9,74585
2,040,13,6,60675
2,040,14,3,31719
2,040,15,3,39215
2,040,16,3,40729
2,040,17,3,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,652475
1,041,2,0,651539
1,041,3,0,584675
1,041,4,0,498769
1,041,5,1,442120
1,041,6,0,359460
1,041,7,1,289355
1,041,8,1,257305
1,041,9,1,229445
1,041,10,2,184405
1,041,11,0,164904
1,041,12,1,109179
1,041,13,1,89214
1,041,14,0,43240
1,041,15,0,43710
1,041,16,0,43679
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,639480
2,041,2,0,616324
2,041,3,0,520940
2,041,4,0,428729
2,041,5,0,356785
2,041,6,0,308790
2,041,7,0,221649
2,041,8,0,217669
2,041,9,1,193024
2,041,10,2,139770
2,041,11,0,84519
2,041,12,1,74585
2,041,13,2,60675
2,041,14,0,31719
2,041,15,0,39215
2,041,16,1,40729
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,652475
1,042,2,0,651539
1,042,3,0,584675
1,042,4,2,498769
1,042,5,5,442120
1,042,6,1,359460
1,042,7,6,289355
1,042,8,11,257305
1,042,9,10,229445
1,042,10,10,184405
1,042,11,9,164904
1,042,12,11,109179
1,042,13,16,89214
1,042,14,7,43240
1,042,15,7,43710
1,042,16,5,43679
1,042,17,0,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,639480
2,042,2,0,616324
2,042,3,1,520940
2,042,4,2,428729
2,042,5,1,356785
2,042,6,4,308790
2,042,7,3,221649
2,042,8,8,217669
2,042,9,6,193024
2,042,10,12,139770
2,042,11,8,84519
2,042,12,9,74585
2,042,13,7,60675
2,042,14,6,31719
2,042,15,5,39215
2,042,16,1,40729
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,652475
1,043,2,0,651539
1,043,3,0,584675
1,043,4,0,498769
1,043,5,1,442120
1,043,6,0,359460
1,043,7,0,289355
1,043,8,1,257305
1,043,9,3,229445
1,043,10,3,184405
1,043,11,1,164904
1,043,12,2,109179
1,043,13,0,89214
1,043,14,1,43240
1,043,15,2,43710
1,043,16,0,43679
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,639480
2,043,2,0,616324
2,043,3,0,520940
2,043,4,1,428729
2,043,5,0,356785
2,043,6,2,308790
2,043,7,0,221649
2,043,8,1,217669
2,043,9,4,193024
2,043,10,2,139770
2,043,11,2,84519
2,043,12,2,74585
2,043,13,1,60675
2,043,14,5,31719
2,043,15,0,39215
2,043,16,1,40729
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,652475
1,044,2,0,651539
1,044,3,0,584675
1,044,4,1,498769
1,044,5,0,442120
1,044,6,0,359460
1,044,7,1,289355
1,044,8,1,257305
1,044,9,0,229445
1,044,10,1,184405
1,044,11,0,164904
1,044,12,0,109179
1,044,13,1,89214
1,044,14,0,43240
1,044,15,0,43710
1,044,16,1,43679
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,639480
2,044,2,0,616324
2,044,3,0,520940
2,044,4,0,428729
2,044,5,0,356785
2,044,6,0,308790
2,044,7,1,221649
2,044,8,0,217669
2,044,9,0,193024
2,044,10,1,139770
2,044,11,0,84519
2,044,12,0,74585
2,044,13,2,60675
2,044,14,0,31719
2,044,15,0,39215
2,044,16,0,40729
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,652475
1,045,2,0,651539
1,045,3,0,584675
1,045,4,0,498769
1,045,5,0,442120
1,045,6,0,359460
1,045,7,0,289355
1,045,8,2,257305
1,045,9,1,229445
1,045,10,2,184405
1,045,11,0,164904
1,045,12,0,109179
1,045,13,1,89214
1,045,14,2,43240
1,045,15,0,43710
1,045,16,0,43679
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,639480
2,045,2,0,616324
2,045,3,0,520940
2,045,4,0,428729
2,045,5,0,356785
2,045,6,0,308790
2,045,7,0,221649
2,045,8,0,217669
2,045,9,0,193024
2,045,10,1,139770
2,045,11,0,84519
2,045,12,0,74585
2,045,13,0,60675
2,045,14,0,31719
2,045,15,0,39215
2,045,16,0,40729
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,652475
1,046,2,0,651539
1,046,3,0,584675
1,046,4,0,498769
1,046,5,0,442120
1,046,6,1,359460
1,046,7,1,289355
1,046,8,3,257305
1,046,9,2,229445
1,046,10,1,184405
1,046,11,4,164904
1,046,12,4,109179
1,046,13,4,89214
1,046,14,0,43240
1,046,15,2,43710
1,046,16,1,43679
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,639480
2,046,2,0,616324
2,046,3,0,520940
2,046,4,0,428729
2,046,5,0,356785
2,046,6,0,308790
2,046,7,1,221649
2,046,8,3,217669
2,046,9,1,193024
2,046,10,4,139770
2,046,11,3,84519
2,046,12,2,74585
2,046,13,0,60675
2,046,14,1,31719
2,046,15,2,39215
2,046,16,0,40729
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,652475
1,047,2,0,651539
1,047,3,0,584675
1,047,4,1,498769
1,047,5,4,442120
1,047,6,0,359460
1,047,7,4,289355
1,047,8,4,257305
1,047,9,4,229445
1,047,10,3,184405
1,047,11,4,164904
1,047,12,5,109179
1,047,13,10,89214
1,047,14,4,43240
1,047,15,3,43710
1,047,16,3,43679
1,047,17,0,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,639480
2,047,2,0,616324
2,047,3,1,520940
2,047,4,1,428729
2,047,5,1,356785
2,047,6,2,308790
2,047,7,1,221649
2,047,8,4,217669
2,047,9,1,193024
2,047,10,4,139770
2,047,11,3,84519
2,047,12,5,74585
2,047,13,4,60675
2,047,14,0,31719
2,047,15,3,39215
2,047,16,0,40729
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,652475
1,048,2,0,651539
1,048,3,0,584675
1,048,4,0,498769
1,048,5,1,442120
1,048,6,1,359460
1,048,7,0,289355
1,048,8,0,257305
1,048,9,1,229445
1,048,10,2,184405
1,048,11,1,164904
1,048,12,0,109179
1,048,13,0,89214
1,048,14,0,43240
1,048,15,1,43710
1,048,16,0,43679
1,048,17,1,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,639480
2,048,2,0,616324
2,048,3,0,520940
2,048,4,1,428729
2,048,5,0,356785
2,048,6,0,308790
2,048,7,1,221649
2,048,8,0,217669
2,048,9,0,193024
2,048,10,0,139770
2,048,11,0,84519
2,048,12,0,74585
2,048,13,1,60675
2,048,14,2,31719
2,048,15,0,39215
2,048,16,0,40729
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,652475
1,049,2,0,651539
1,049,3,0,584675
1,049,4,4,498769
1,049,5,13,442120
1,049,6,4,359460
1,049,7,7,289355
1,049,8,7,257305
1,049,9,6,229445
1,049,10,3,184405
1,049,11,9,164904
1,049,12,7,109179
1,049,13,10,89214
1,049,14,5,43240
1,049,15,3,43710
1,049,16,3,43679
1,049,17,1,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,639480
2,049,2,0,616324
2,049,3,0,520940
2,049,4,2,428729
2,049,5,1,356785
2,049,6,3,308790
2,049,7,4,221649
2,049,8,4,217669
2,049,9,1,193024
2,049,10,3,139770
2,049,11,3,84519
2,049,12,1,74585
2,049,13,4,60675
2,049,14,0,31719
2,049,15,0,39215
2,049,16,0,40729
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,652475
1,050,2,0,651539
1,050,3,0,584675
1,050,4,0,498769
1,050,5,0,442120
1,050,6,0,359460
1,050,7,3,289355
1,050,8,2,257305
1,050,9,0,229445
1,050,10,0,184405
1,050,11,4,164904
1,050,12,2,109179
1,050,13,1,89214
1,050,14,1,43240
1,050,15,5,43710
1,050,16,1,43679
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,639480
2,050,2,0,616324
2,050,3,0,520940
2,050,4,0,428729
2,050,5,1,356785
2,050,6,0,308790
2,050,7,0,221649
2,050,8,1,217669
2,050,9,0,193024
2,050,10,3,139770
2,050,11,0,84519
2,050,12,0,74585
2,050,13,2,60675
2,050,14,0,31719
2,050,15,0,39215
2,050,16,1,40729
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,652475
1,051,2,0,651539
1,051,3,0,584675
1,051,4,0,498769
1,051,5,0,442120
1,051,6,0,359460
1,051,7,1,289355
1,051,8,1,257305
1,051,9,0,229445
1,051,10,0,184405
1,051,11,3,164904
1,051,12,0,109179
1,051,13,1,89214
1,051,14,0,43240
1,051,15,0,43710
1,051,16,1,43679
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,639480
2,051,2,0,616324
2,051,3,0,520940
2,051,4,0,428729
2,051,5,0,356785
2,051,6,0,308790
2,051,7,0,221649
2,051,8,0,217669
2,051,9,0,193024
2,051,10,2,139770
2,051,11,0,84519
2,051,12,0,74585
2,051,13,1,60675
2,051,14,0,31719
2,051,15,0,39215
2,051,16,0,40729
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,652475
1,052,2,0,651539
1,052,3,0,584675
1,052,4,0,498769
1,052,5,0,442120
1,052,6,0,359460
1,052,7,2,289355
1,052,8,1,257305
1,052,9,0,229445
1,052,10,0,184405
1,052,11,1,164904
1,052,12,2,109179
1,052,13,0,89214
1,052,14,0,43240
1,052,15,4,43710
1,052,16,0,43679
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,639480
2,052,2,0,616324
2,052,3,0,520940
2,052,4,0,428729
2,052,5,1,356785
2,052,6,0,308790
2,052,7,0,221649
2,052,8,1,217669
2,052,9,0,193024
2,052,10,1,139770
2,052,11,0,84519
2,052,12,0,74585
2,052,13,1,60675
2,052,14,0,31719
2,052,15,0,39215
2,052,16,1,40729
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,652475
1,053,2,0,651539
1,053,3,0,584675
1,053,4,0,498769
1,053,5,0,442120
1,053,6,0,359460
1,053,7,0,289355
1,053,8,0,257305
1,053,9,0,229445
1,053,10,0,184405
1,053,11,0,164904
1,053,12,0,109179
1,053,13,0,89214
1,053,14,0,43240
1,053,15,0,43710
1,053,16,0,43679
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,639480
2,053,2,0,616324
2,053,3,0,520940
2,053,4,0,428729
2,053,5,0,356785
2,053,6,0,308790
2,053,7,0,221649
2,053,8,0,217669
2,053,9,0,193024
2,053,10,0,139770
2,053,11,0,84519
2,053,12,0,74585
2,053,13,0,60675
2,053,14,0,31719
2,053,15,0,39215
2,053,16,0,40729
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,652475
1,054,2,0,651539
1,054,3,0,584675
1,054,4,0,498769
1,054,5,0,442120
1,054,6,0,359460
1,054,7,0,289355
1,054,8,0,257305
1,054,9,0,229445
1,054,10,0,184405
1,054,11,0,164904
1,054,12,0,109179
1,054,13,0,89214
1,054,14,0,43240
1,054,15,0,43710
1,054,16,0,43679
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,639480
2,054,2,0,616324
2,054,3,0,520940
2,054,4,0,428729
2,054,5,0,356785
2,054,6,0,308790
2,054,7,0,221649
2,054,8,0,217669
2,054,9,0,193024
2,054,10,0,139770
2,054,11,0,84519
2,054,12,0,74585
2,054,13,0,60675
2,054,14,0,31719
2,054,15,0,39215
2,054,16,0,40729
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,652475
1,055,2,0,651539
1,055,3,0,584675
1,055,4,0,498769
1,055,5,0,442120
1,055,6,0,359460
1,055,7,0,289355
1,055,8,0,257305
1,055,9,0,229445
1,055,10,0,184405
1,055,11,0,164904
1,055,12,0,109179
1,055,13,0,89214
1,055,14,0,43240
1,055,15,0,43710
1,055,16,0,43679
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,639480
2,055,2,0,616324
2,055,3,0,520940
2,055,4,0,428729
2,055,5,0,356785
2,055,6,0,308790
2,055,7,0,221649
2,055,8,0,217669
2,055,9,0,193024
2,055,10,0,139770
2,055,11,0,84519
2,055,12,0,74585
2,055,13,0,60675
2,055,14,0,31719
2,055,15,0,39215
2,055,16,0,40729
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,652475
1,056,2,0,651539
1,056,3,0,584675
1,056,4,0,498769
1,056,5,0,442120
1,056,6,0,359460
1,056,7,0,289355
1,056,8,0,257305
1,056,9,0,229445
1,056,10,0,184405
1,056,11,0,164904
1,056,12,0,109179
1,056,13,0,89214
1,056,14,0,43240
1,056,15,0,43710
1,056,16,0,43679
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,639480
2,056,2,0,616324
2,056,3,0,520940
2,056,4,0,428729
2,056,5,0,356785
2,056,6,0,308790
2,056,7,0,221649
2,056,8,0,217669
2,056,9,0,193024
2,056,10,0,139770
2,056,11,0,84519
2,056,12,0,74585
2,056,13,0,60675
2,056,14,0,31719
2,056,15,0,39215
2,056,16,0,40729
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,652475
1,057,2,0,651539
1,057,3,0,584675
1,057,4,0,498769
1,057,5,0,442120
1,057,6,0,359460
1,057,7,0,289355
1,057,8,0,257305
1,057,9,0,229445
1,057,10,0,184405
1,057,11,0,164904
1,057,12,0,109179
1,057,13,0,89214
1,057,14,1,43240
1,057,15,1,43710
1,057,16,0,43679
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,639480
2,057,2,0,616324
2,057,3,0,520940
2,057,4,0,428729
2,057,5,0,356785
2,057,6,0,308790
2,057,7,0,221649
2,057,8,0,217669
2,057,9,0,193024
2,057,10,0,139770
2,057,11,0,84519
2,057,12,0,74585
2,057,13,0,60675
2,057,14,0,31719
2,057,15,0,39215
2,057,16,0,40729
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,652475
1,058,2,1,651539
1,058,3,0,584675
1,058,4,1,498769
1,058,5,2,442120
1,058,6,2,359460
1,058,7,5,289355
1,058,8,7,257305
1,058,9,9,229445
1,058,10,8,184405
1,058,11,25,164904
1,058,12,15,109179
1,058,13,23,89214
1,058,14,13,43240
1,058,15,17,43710
1,058,16,2,43679
1,058,17,3,0
1,058,18,5,0
1,058,19,0,0
2,058,1,1,639480
2,058,2,0,616324
2,058,3,0,520940
2,058,4,0,428729
2,058,5,1,356785
2,058,6,0,308790
2,058,7,1,221649
2,058,8,5,217669
2,058,9,5,193024
2,058,10,13,139770
2,058,11,9,84519
2,058,12,11,74585
2,058,13,9,60675
2,058,14,6,31719
2,058,15,6,39215
2,058,16,1,40729
2,058,17,2,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,652475
1,059,2,1,651539
1,059,3,0,584675
1,059,4,0,498769
1,059,5,0,442120
1,059,6,1,359460
1,059,7,1,289355
1,059,8,2,257305
1,059,9,4,229445
1,059,10,3,184405
1,059,11,9,164904
1,059,12,8,109179
1,059,13,11,89214
1,059,14,4,43240
1,059,15,6,43710
1,059,16,1,43679
1,059,17,3,0
1,059,18,4,0
1,059,19,0,0
2,059,1,0,639480
2,059,2,0,616324
2,059,3,0,520940
2,059,4,0,428729
2,059,5,0,356785
2,059,6,0,308790
2,059,7,0,221649
2,059,8,3,217669
2,059,9,1,193024
2,059,10,7,139770
2,059,11,5,84519
2,059,12,7,74585
2,059,13,0,60675
2,059,14,1,31719
2,059,15,4,39215
2,059,16,0,40729
2,059,17,1,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,652475
1,060,2,0,651539
1,060,3,0,584675
1,060,4,0,498769
1,060,5,0,442120
1,060,6,0,359460
1,060,7,0,289355
1,060,8,1,257305
1,060,9,1,229445
1,060,10,0,184405
1,060,11,3,164904
1,060,12,0,109179
1,060,13,4,89214
1,060,14,2,43240
1,060,15,0,43710
1,060,16,0,43679
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,639480
2,060,2,0,616324
2,060,3,0,520940
2,060,4,0,428729
2,060,5,0,356785
2,060,6,0,308790
2,060,7,1,221649
2,060,8,1,217669
2,060,9,0,193024
2,060,10,2,139770
2,060,11,1,84519
2,060,12,0,74585
2,060,13,1,60675
2,060,14,0,31719
2,060,15,1,39215
2,060,16,0,40729
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,652475
1,061,2,0,651539
1,061,3,0,584675
1,061,4,0,498769
1,061,5,0,442120
1,061,6,0,359460
1,061,7,1,289355
1,061,8,0,257305
1,061,9,0,229445
1,061,10,0,184405
1,061,11,1,164904
1,061,12,0,109179
1,061,13,0,89214
1,061,14,0,43240
1,061,15,0,43710
1,061,16,0,43679
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,639480
2,061,2,0,616324
2,061,3,0,520940
2,061,4,0,428729
2,061,5,0,356785
2,061,6,0,308790
2,061,7,0,221649
2,061,8,0,217669
2,061,9,0,193024
2,061,10,0,139770
2,061,11,0,84519
2,061,12,0,74585
2,061,13,0,60675
2,061,14,0,31719
2,061,15,0,39215
2,061,16,0,40729
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,652475
1,062,2,0,651539
1,062,3,0,584675
1,062,4,0,498769
1,062,5,0,442120
1,062,6,0,359460
1,062,7,1,289355
1,062,8,0,257305
1,062,9,1,229445
1,062,10,0,184405
1,062,11,0,164904
1,062,12,0,109179
1,062,13,1,89214
1,062,14,0,43240
1,062,15,0,43710
1,062,16,1,43679
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,639480
2,062,2,0,616324
2,062,3,0,520940
2,062,4,0,428729
2,062,5,0,356785
2,062,6,0,308790
2,062,7,0,221649
2,062,8,0,217669
2,062,9,0,193024
2,062,10,0,139770
2,062,11,0,84519
2,062,12,0,74585
2,062,13,2,60675
2,062,14,0,31719
2,062,15,0,39215
2,062,16,0,40729
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,652475
1,063,2,0,651539
1,063,3,0,584675
1,063,4,0,498769
1,063,5,0,442120
1,063,6,0,359460
1,063,7,0,289355
1,063,8,0,257305
1,063,9,0,229445
1,063,10,0,184405
1,063,11,0,164904
1,063,12,0,109179
1,063,13,0,89214
1,063,14,0,43240
1,063,15,0,43710
1,063,16,0,43679
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,639480
2,063,2,0,616324
2,063,3,0,520940
2,063,4,0,428729
2,063,5,0,356785
2,063,6,0,308790
2,063,7,0,221649
2,063,8,0,217669
2,063,9,0,193024
2,063,10,0,139770
2,063,11,0,84519
2,063,12,0,74585
2,063,13,0,60675
2,063,14,0,31719
2,063,15,0,39215
2,063,16,0,40729
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,652475
1,064,2,0,651539
1,064,3,0,584675
1,064,4,0,498769
1,064,5,1,442120
1,064,6,0,359460
1,064,7,0,289355
1,064,8,0,257305
1,064,9,0,229445
1,064,10,0,184405
1,064,11,0,164904
1,064,12,0,109179
1,064,13,0,89214
1,064,14,0,43240
1,064,15,0,43710
1,064,16,0,43679
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,639480
2,064,2,0,616324
2,064,3,0,520940
2,064,4,0,428729
2,064,5,0,356785
2,064,6,0,308790
2,064,7,0,221649
2,064,8,0,217669
2,064,9,0,193024
2,064,10,0,139770
2,064,11,0,84519
2,064,12,0,74585
2,064,13,0,60675
2,064,14,0,31719
2,064,15,0,39215
2,064,16,0,40729
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,652475
1,065,2,0,651539
1,065,3,0,584675
1,065,4,0,498769
1,065,5,0,442120
1,065,6,0,359460
1,065,7,0,289355
1,065,8,0,257305
1,065,9,0,229445
1,065,10,0,184405
1,065,11,0,164904
1,065,12,0,109179
1,065,13,0,89214
1,065,14,0,43240
1,065,15,0,43710
1,065,16,0,43679
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,639480
2,065,2,0,616324
2,065,3,0,520940
2,065,4,0,428729
2,065,5,0,356785
2,065,6,0,308790
2,065,7,0,221649
2,065,8,0,217669
2,065,9,0,193024
2,065,10,0,139770
2,065,11,0,84519
2,065,12,0,74585
2,065,13,0,60675
2,065,14,0,31719
2,065,15,0,39215
2,065,16,0,40729
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,652475
1,066,2,0,651539
1,066,3,0,584675
1,066,4,0,498769
1,066,5,0,442120
1,066,6,0,359460
1,066,7,0,289355
1,066,8,0,257305
1,066,9,0,229445
1,066,10,0,184405
1,066,11,0,164904
1,066,12,0,109179
1,066,13,0,89214
1,066,14,0,43240
1,066,15,0,43710
1,066,16,0,43679
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,639480
2,066,2,0,616324
2,066,3,0,520940
2,066,4,0,428729
2,066,5,0,356785
2,066,6,0,308790
2,066,7,0,221649
2,066,8,0,217669
2,066,9,0,193024
2,066,10,0,139770
2,066,11,0,84519
2,066,12,0,74585
2,066,13,0,60675
2,066,14,0,31719
2,066,15,0,39215
2,066,16,0,40729
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,652475
1,067,2,0,651539
1,067,3,0,584675
1,067,4,1,498769
1,067,5,1,442120
1,067,6,1,359460
1,067,7,2,289355
1,067,8,4,257305
1,067,9,3,229445
1,067,10,5,184405
1,067,11,12,164904
1,067,12,7,109179
1,067,13,7,89214
1,067,14,7,43240
1,067,15,11,43710
1,067,16,0,43679
1,067,17,0,0
1,067,18,1,0
1,067,19,0,0
2,067,1,1,639480
2,067,2,0,616324
2,067,3,0,520940
2,067,4,0,428729
2,067,5,1,356785
2,067,6,0,308790
2,067,7,0,221649
2,067,8,1,217669
2,067,9,4,193024
2,067,10,4,139770
2,067,11,3,84519
2,067,12,4,74585
2,067,13,6,60675
2,067,14,5,31719
2,067,15,1,39215
2,067,16,1,40729
2,067,17,1,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,652475
1,068,2,0,651539
1,068,3,0,584675
1,068,4,0,498769
1,068,5,0,442120
1,068,6,0,359460
1,068,7,3,289355
1,068,8,1,257305
1,068,9,2,229445
1,068,10,2,184405
1,068,11,2,164904
1,068,12,2,109179
1,068,13,6,89214
1,068,14,2,43240
1,068,15,2,43710
1,068,16,1,43679
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,639480
2,068,2,0,616324
2,068,3,0,520940
2,068,4,0,428729
2,068,5,0,356785
2,068,6,1,308790
2,068,7,2,221649
2,068,8,2,217669
2,068,9,11,193024
2,068,10,14,139770
2,068,11,12,84519
2,068,12,19,74585
2,068,13,13,60675
2,068,14,6,31719
2,068,15,5,39215
2,068,16,4,40729
2,068,17,1,0
