2,034,6,0,87198
2,034,7,0,82283
2,034,8,0,89542
2,034,9,0,90090
2,034,10,0,81993
2,034,11,0,66399
2,034,12,0,47567
2,034,13,1,37864
2,034,14,1,31538
2,034,15,0,27061
2,034,16,0,21575
2,034,17,0,13537
2,034,18,2,12659
2,034,19,0,0
1,035,1,0,96348
1,035,2,0,104145
1,035,3,0,103820
1,035,4,0,99310
1,035,5,0,80602
1,035,6,1,68409
1,035,7,1,64295
1,035,8,5,69722
1,035,9,4,71876
1,035,10,8,65293
1,035,11,11,53083
1,035,12,11,36567
1,035,13,13,28330
1,035,14,14,22611
1,035,15,15,17642
1,035,16,20,13552
1,035,17,8,7074
1,035,18,6,5089
1,035,19,0,0
2,035,1,0,92517
2,035,2,0,100375
2,035,3,0,101570
2,035,4,0,104587
2,035,5,0,96420
2,035,6,1,87198
2,035,7,0,82283
2,035,8,0,89542
2,035,9,4,90090
2,035,10,2,81993
2,035,11,6,66399
2,035,12,4,47567
2,035,13,4,37864
2,035,14,10,31538
2,035,15,13,27061
2,035,16,12,21575
2,035,17,11,13537
2,035,18,17,12659
2,035,19,0,0
1,036,1,0,96348
1,036,2,0,104145
1,036,3,0,103820
1,036,4,0,99310
1,036,5,0,80602
1,036,6,0,68409
1,036,7,1,64295
1,036,8,0,69722
1,036,9,0,71876
1,036,10,2,65293
1,036,11,1,53083
1,036,12,0,36567
1,036,13,1,28330
1,036,14,2,22611
1,036,15,1,17642
1,036,16,4,13552
1,036,17,0,7074
1,036,18,0,5089
1,036,19,0,0
2,036,1,0,92517
2,036,2,0,100375
2,036,3,0,101570
2,036,4,0,104587
2,036,5,0,96420
2,036,6,0,87198
2,036,7,0,82283
2,036,8,0,89542
2,036,9,0,90090
2,036,10,0,81993
2,036,11,0,66399
2,036,12,0,47567
2,036,13,0,37864
2,036,14,0,31538
2,036,15,0,27061
2,036,16,2,21575
2,036,17,2,13537
2,036,18,0,12659
2,036,19,0,0
1,037,1,0,96348
1,037,2,0,104145
1,037,3,0,103820
1,037,4,0,99310
1,037,5,0,80602
1,037,6,0,68409
1,037,7,0,64295
1,037,8,0,69722
1,037,9,0,71876
1,037,10,1,65293
1,037,11,0,53083
1,037,12,3,36567
1,037,13,0,28330
1,037,14,0,22611
1,037,15,0,17642
1,037,16,0,13552
1,037,17,0,7074
1,037,18,1,5089
1,037,19,0,0
2,037,1,0,92517
2,037,2,0,100375
2,037,3,0,101570
2,037,4,0,104587
2,037,5,0,96420
2,037,6,0,87198
2,037,7,0,82283
2,037,8,0,89542
2,037,9,0,90090
2,037,10,0,81993
2,037,11,1,66399
2,037,12,0,47567
2,037,13,0,37864
2,037,14,0,31538
2,037,15,0,27061
2,037,16,0,21575
2,037,17,0,13537
2,037,18,0,12659
2,037,19,0,0
1,038,1,0,96348
1,038,2,0,104145
1,038,3,0,103820
1,038,4,0,99310
1,038,5,0,80602
1,038,6,0,68409
1,038,7,0,64295
1,038,8,0,69722
1,038,9,0,71876
1,038,10,0,65293
1,038,11,0,53083
1,038,12,0,36567
1,038,13,2,28330
1,038,14,0,22611
1,038,15,1,17642
1,038,16,1,13552
1,038,17,0,7074
1,038,18,1,5089
1,038,19,0,0
2,038,1,0,92517
2,038,2,0,100375
2,038,3,0,101570
2,038,4,0,104587
2,038,5,0,96420
2,038,6,0,87198
2,038,7,0,82283
2,038,8,0,89542
2,038,9,0,90090
2,038,10,0,81993
2,038,11,0,66399
2,038,12,0,47567
2,038,13,1,37864
2,038,14,1,31538
2,038,15,3,27061
2,038,16,0,21575
2,038,17,0,13537
2,038,18,0,12659
2,038,19,0,0
1,039,1,0,96348
1,039,2,0,104145
1,039,3,0,103820
1,039,4,0,99310
1,039,5,0,80602
1,039,6,1,68409
1,039,7,0,64295
1,039,8,3,69722
1,039,9,0,71876
1,039,10,1,65293
1,039,11,4,53083
1,039,12,3,36567
1,039,13,4,28330
1,039,14,7,22611
1,039,15,6,17642
1,039,16,3,13552
1,039,17,3,7074
1,039,18,0,5089
1,039,19,0,0
2,039,1,0,92517
2,039,2,0,100375
2,039,3,0,101570
2,039,4,0,104587
2,039,5,0,96420
2,039,6,0,87198
2,039,7,0,82283
2,039,8,0,89542
2,039,9,2,90090
2,039,10,0,81993
2,039,11,4,66399
2,039,12,1,47567
2,039,13,3,37864
2,039,14,4,31538
2,039,15,3,27061
2,039,16,2,21575
2,039,17,3,13537
2,039,18,9,12659
2,039,19,0,0
1,040,1,0,96348
1,040,2,0,104145
1,040,3,0,103820
1,040,4,0,99310
1,040,5,0,80602
1,040,6,0,68409
1,040,7,0,64295
1,040,8,2,69722
1,040,9,4,71876
1,040,10,4,65293
1,040,11,6,53083
1,040,12,5,36567
1,040,13,6,28330
1,040,14,5,22611
1,040,15,7,17642
1,040,16,12,13552
1,040,17,5,7074
1,040,18,4,5089
1,040,19,0,0
2,040,1,0,92517
2,040,2,0,100375
2,040,3,0,101570
2,040,4,0,104587
2,040,5,0,96420
2,040,6,1,87198
2,040,7,0,82283
2,040,8,0,89542
2,040,9,2,90090
2,040,10,2,81993
2,040,11,1,66399
2,040,12,3,47567
2,040,13,0,37864
2,040,14,5,31538
2,040,15,7,27061
2,040,16,8,21575
2,040,17,6,13537
2,040,18,8,12659
2,040,19,0,0
1,041,1,0,96348
1,041,2,0,104145
1,041,3,0,103820
1,041,4,0,99310
1,041,5,0,80602
1,041,6,0,68409
1,041,7,0,64295
1,041,8,0,69722
1,041,9,0,71876
1,041,10,1,65293
1,041,11,1,53083
1,041,12,2,36567
1,041,13,3,28330
1,041,14,5,22611
1,041,15,1,17642
1,041,16,6,13552
1,041,17,4,7074
1,041,18,1,5089
1,041,19,0,0
2,041,1,0,92517
2,041,2,0,100375
2,041,3,0,101570
2,041,4,0,104587
2,041,5,0,96420
2,041,6,0,87198
2,041,7,0,82283
2,041,8,0,89542
2,041,9,2,90090
2,041,10,0,81993
2,041,11,6,66399
2,041,12,1,47567
2,041,13,5,37864
2,041,14,3,31538
2,041,15,3,27061
2,041,16,1,21575
2,041,17,1,13537
2,041,18,1,12659
2,041,19,0,0
1,042,1,0,96348
1,042,2,0,104145
1,042,3,0,103820
1,042,4,0,99310
1,042,5,0,80602
1,042,6,1,68409
1,042,7,2,64295
1,042,8,7,69722
1,042,9,7,71876
1,042,10,17,65293
1,042,11,32,53083
1,042,12,43,36567
1,042,13,42,28330
1,042,14,43,22611
1,042,15,57,17642
1,042,16,46,13552
1,042,17,34,7074
1,042,18,26,5089
1,042,19,0,0
2,042,1,0,92517
2,042,2,0,100375
2,042,3,1,101570
2,042,4,0,104587
2,042,5,0,96420
2,042,6,0,87198
2,042,7,2,82283
2,042,8,7,89542
2,042,9,14,90090
2,042,10,23,81993
2,042,11,34,66399
2,042,12,26,47567
2,042,13,42,37864
2,042,14,44,31538
2,042,15,44,27061
2,042,16,66,21575
2,042,17,42,13537
2,042,18,46,12659
2,042,19,0,0
1,043,1,0,96348
1,043,2,0,104145
1,043,3,0,103820
1,043,4,0,99310
1,043,5,0,80602
1,043,6,0,68409
1,043,7,1,64295
1,043,8,1,69722
1,043,9,3,71876
1,043,10,7,65293
1,043,11,10,53083
1,043,12,18,36567
1,043,13,18,28330
1,043,14,12,22611
1,043,15,19,17642
1,043,16,18,13552
1,043,17,9,7074
1,043,18,11,5089
1,043,19,0,0
2,043,1,0,92517
2,043,2,0,100375
2,043,3,1,101570
2,043,4,0,104587
2,043,5,0,96420
2,043,6,0,87198
2,043,7,1,82283
2,043,8,2,89542
2,043,9,4,90090
2,043,10,5,81993
2,043,11,12,66399
2,043,12,11,47567
2,043,13,15,37864
2,043,14,16,31538
2,043,15,21,27061
2,043,16,23,21575
2,043,17,25,13537
2,043,18,21,12659
2,043,19,0,0
1,044,1,0,96348
1,044,2,0,104145
1,044,3,0,103820
1,044,4,0,99310
1,044,5,0,80602
1,044,6,1,68409
1,044,7,0,64295
1,044,8,1,69722
1,044,9,1,71876
1,044,10,3,65293
1,044,11,7,53083
1,044,12,7,36567
1,044,13,8,28330
1,044,14,9,22611
1,044,15,16,17642
1,044,16,8,13552
1,044,17,8,7074
1,044,18,4,5089
1,044,19,0,0
2,044,1,0,92517
2,044,2,0,100375
2,044,3,0,101570
2,044,4,0,104587
2,044,5,0,96420
2,044,6,0,87198
2,044,7,0,82283
2,044,8,0,89542
2,044,9,1,90090
2,044,10,7,81993
2,044,11,10,66399
2,044,12,6,47567
2,044,13,8,37864
2,044,14,8,31538
2,044,15,8,27061
2,044,16,16,21575
2,044,17,8,13537
2,044,18,7,12659
2,044,19,0,0
1,045,1,0,96348
1,045,2,0,104145
1,045,3,0,103820
1,045,4,0,99310
1,045,5,0,80602
1,045,6,0,68409
1,045,7,0,64295
1,045,8,1,69722
1,045,9,0,71876
1,045,10,2,65293
1,045,11,2,53083
1,045,12,5,36567
1,045,13,5,28330
1,045,14,5,22611
1,045,15,9,17642
1,045,16,5,13552
1,045,17,2,7074
1,045,18,1,5089
1,045,19,0,0
2,045,1,0,92517
2,045,2,0,100375
2,045,3,0,101570
2,045,4,0,104587
2,045,5,0,96420
2,045,6,0,87198
2,045,7,1,82283
2,045,8,2,89542
2,045,9,1,90090
2,045,10,1,81993
2,045,11,1,66399
2,045,12,1,47567
2,045,13,4,37864
2,045,14,5,31538
2,045,15,4,27061
2,045,16,3,21575
2,045,17,1,13537
2,045,18,2,12659
2,045,19,0,0
1,046,1,0,96348
1,046,2,0,104145
1,046,3,0,103820
1,046,4,0,99310
1,046,5,0,80602
1,046,6,0,68409
1,046,7,1,64295
1,046,8,3,69722
1,046,9,3,71876
1,046,10,4,65293
1,046,11,7,53083
1,046,12,9,36567
1,046,13,10,28330
1,046,14,15,22611
1,046,15,10,17642
1,046,16,12,13552
1,046,17,9,7074
1,046,18,6,5089
1,046,19,0,0
2,046,1,0,92517
2,046,2,0,100375
2,046,3,0,101570
2,046,4,0,104587
2,046,5,0,96420
2,046,6,0,87198
2,046,7,0,82283
2,046,8,3,89542
2,046,9,6,90090
2,046,10,8,81993
2,046,11,7,66399
2,046,12,8,47567
2,046,13,13,37864
2,046,14,13,31538
2,046,15,8,27061
2,046,16,21,21575
2,046,17,6,13537
2,046,18,9,12659
2,046,19,0,0
1,047,1,0,96348
1,047,2,0,104145
1,047,3,0,103820
1,047,4,0,99310
1,047,5,0,80602
1,047,6,0,68409
1,047,7,0,64295
1,047,8,1,69722
1,047,9,0,71876
1,047,10,1,65293
1,047,11,6,53083
1,047,12,4,36567
1,047,13,1,28330
1,047,14,2,22611
1,047,15,3,17642
1,047,16,3,13552
1,047,17,6,7074
1,047,18,4,5089
1,047,19,0,0
2,047,1,0,92517
2,047,2,0,100375
2,047,3,0,101570
2,047,4,0,104587
2,047,5,0,96420
2,047,6,0,87198
2,047,7,0,82283
2,047,8,0,89542
2,047,9,2,90090
2,047,10,2,81993
2,047,11,4,66399
2,047,12,0,47567
2,047,13,2,37864
2,047,14,2,31538
2,047,15,3,27061
2,047,16,3,21575
2,047,17,2,13537
2,047,18,7,12659
2,047,19,0,0
1,048,1,0,96348
1,048,2,0,104145
1,048,3,0,103820
1,048,4,0,99310
1,048,5,0,80602
1,048,6,0,68409
1,048,7,0,64295
1,048,8,1,69722
1,048,9,1,71876
1,048,10,8,65293
1,048,11,3,53083
1,048,12,4,36567
1,048,13,4,28330
1,048,14,6,22611
1,048,15,5,17642
1,048,16,3,13552
1,048,17,1,7074
1,048,18,1,5089
1,048,19,0,0
2,048,1,0,92517
2,048,2,0,100375
2,048,3,0,101570
2,048,4,0,104587
2,048,5,0,96420
2,048,6,0,87198
2,048,7,1,82283
2,048,8,0,89542
2,048,9,0,90090
2,048,10,3,81993
2,048,11,3,66399
2,048,12,2,47567
2,048,13,3,37864
2,048,14,7,31538
2,048,15,10,27061
2,048,16,4,21575
2,048,17,2,13537
2,048,18,3,12659
2,048,19,0,0
1,049,1,0,96348
1,049,2,0,104145
1,049,3,0,103820
1,049,4,0,99310
1,049,5,0,80602
1,049,6,0,68409
1,049,7,0,64295
1,049,8,2,69722
1,049,9,5,71876
1,049,10,5,65293
1,049,11,9,53083
1,049,12,14,36567
1,049,13,15,28330
1,049,14,13,22611
1,049,15,9,17642
1,049,16,8,13552
1,049,17,7,7074
1,049,18,1,5089
1,049,19,0,0
2,049,1,0,92517
2,049,2,0,100375
2,049,3,0,101570
2,049,4,0,104587
2,049,5,0,96420
2,049,6,0,87198
2,049,7,1,82283
2,049,8,2,89542
2,049,9,2,90090
2,049,10,5,81993
2,049,11,7,66399
2,049,12,7,47567
2,049,13,15,37864
2,049,14,10,31538
2,049,15,7,27061
2,049,16,5,21575
2,049,17,6,13537
2,049,18,10,12659
2,049,19,0,0
1,050,1,0,96348
1,050,2,0,104145
1,050,3,0,103820
1,050,4,0,99310
1,050,5,0,80602
1,050,6,1,68409
1,050,7,1,64295
1,050,8,1,69722
1,050,9,0,71876
1,050,10,3,65293
1,050,11,1,53083
1,050,12,0,36567
1,050,13,0,28330
1,050,14,2,22611
1,050,15,0,17642
1,050,16,0,13552
1,050,17,1,7074
1,050,18,0,5089
1,050,19,0,0
2,050,1,0,92517
2,050,2,0,100375
2,050,3,0,101570
2,050,4,0,104587
2,050,5,0,96420
2,050,6,0,87198
2,050,7,0,82283
2,050,8,0,89542
2,050,9,2,90090
2,050,10,3,81993
2,050,11,2,66399
2,050,12,0,47567
2,050,13,2,37864
2,050,14,1,31538
2,050,15,0,27061
2,050,16,2,21575
2,050,17,0,13537
2,050,18,3,12659
2,050,19,0,0
1,051,1,0,96348
1,051,2,0,104145
1,051,3,0,103820
1,051,4,0,99310
1,051,5,0,80602
1,051,6,1,68409
1,051,7,0,64295
1,051,8,1,69722
1,051,9,0,71876
1,051,10,2,65293
1,051,11,0,53083
1,051,12,0,36567
1,051,13,0,28330
1,051,14,1,22611
1,051,15,0,17642
1,051,16,0,13552
1,051,17,0,7074
1,051,18,0,5089
1,051,19,0,0
2,051,1,0,92517
2,051,2,0,100375
2,051,3,0,101570
2,051,4,0,104587
2,051,5,0,96420
2,051,6,0,87198
2,051,7,0,82283
2,051,8,0,89542
2,051,9,2,90090
2,051,10,2,81993
2,051,11,1,66399
2,051,12,0,47567
2,051,13,1,37864
2,051,14,1,31538
2,051,15,0,27061
2,051,16,1,21575
2,051,17,0,13537
2,051,18,2,12659
2,051,19,0,0
1,052,1,0,96348
1,052,2,0,104145
1,052,3,0,103820
1,052,4,0,99310
1,052,5,0,80602
1,052,6,0,68409
1,052,7,1,64295
1,052,8,0,69722
1,052,9,0,71876
1,052,10,1,65293
1,052,11,1,53083
1,052,12,0,36567
1,052,13,0,28330
1,052,14,1,22611
1,052,15,0,17642
1,052,16,0,13552
1,052,17,1,7074
1,052,18,0,5089
1,052,19,0,0
2,052,1,0,92517
2,052,2,0,100375
2,052,3,0,101570
2,052,4,0,104587
2,052,5,0,96420
2,052,6,0,87198
2,052,7,0,82283
2,052,8,0,89542
2,052,9,0,90090
2,052,10,0,81993
2,052,11,0,66399
2,052,12,0,47567
2,052,13,0,37864
2,052,14,0,31538
2,052,15,0,27061
2,052,16,1,21575
2,052,17,0,13537
2,052,18,1,12659
2,052,19,0,0
1,053,1,0,96348
1,053,2,0,104145
1,053,3,0,103820
1,053,4,0,99310
1,053,5,0,80602
1,053,6,0,68409
1,053,7,0,64295
1,053,8,0,69722
1,053,9,0,71876
1,053,10,0,65293
1,053,11,0,53083
1,053,12,0,36567
1,053,13,0,28330
1,053,14,0,22611
1,053,15,0,17642
1,053,16,0,13552
1,053,17,0,7074
1,053,18,0,5089
1,053,19,0,0
2,053,1,0,92517
2,053,2,0,100375
2,053,3,0,101570
2,053,4,0,104587
2,053,5,0,96420
2,053,6,0,87198
2,053,7,0,82283
2,053,8,0,89542
2,053,9,0,90090
2,053,10,1,81993
2,053,11,1,66399
2,053,12,0,47567
2,053,13,1,37864
2,053,14,0,31538
2,053,15,0,27061
2,053,16,0,21575
2,053,17,0,13537
2,053,18,0,12659
2,053,19,0,0
1,054,1,0,96348
1,054,2,0,104145
1,054,3,0,103820
1,054,4,0,99310
1,054,5,0,80602
1,054,6,0,68409
1,054,7,0,64295
1,054,8,0,69722
1,054,9,0,71876
1,054,10,0,65293
1,054,11,0,53083
1,054,12,0,36567
1,054,13,0,28330
1,054,14,0,22611
1,054,15,0,17642
1,054,16,0,13552
1,054,17,0,7074
1,054,18,0,5089
1,054,19,0,0
2,054,1,0,92517
2,054,2,0,100375
2,054,3,0,101570
2,054,4,0,104587
2,054,5,0,96420
2,054,6,0,87198
2,054,7,0,82283
2,054,8,0,89542
2,054,9,0,90090
2,054,10,0,81993
2,054,11,0,66399
2,054,12,0,47567
2,054,13,0,37864
2,054,14,0,31538
2,054,15,0,27061
2,054,16,0,21575
2,054,17,0,13537
2,054,18,0,12659
2,054,19,0,0
1,055,1,0,96348
1,055,2,0,104145
1,055,3,0,103820
1,055,4,0,99310
1,055,5,0,80602
1,055,6,0,68409
1,055,7,0,64295
1,055,8,0,69722
1,055,9,0,71876
1,055,10,0,65293
1,055,11,0,53083
1,055,12,0,36567
1,055,13,0,28330
1,055,14,0,22611
1,055,15,0,17642
1,055,16,0,13552
1,055,17,0,7074
1,055,18,0,5089
1,055,19,0,0
2,055,1,0,92517
2,055,2,0,100375
2,055,3,0,101570
2,055,4,0,104587
2,055,5,0,96420
2,055,6,0,87198
2,055,7,0,82283
2,055,8,0,89542
2,055,9,0,90090
2,055,10,0,81993
2,055,11,0,66399
2,055,12,0,47567
2,055,13,0,37864
2,055,14,0,31538
2,055,15,0,27061
2,055,16,0,21575
2,055,17,0,13537
2,055,18,0,12659
2,055,19,0,0
1,056,1,0,96348
1,056,2,0,104145
1,056,3,0,103820
1,056,4,0,99310
1,056,5,0,80602
1,056,6,0,68409
1,056,7,0,64295
1,056,8,0,69722
1,056,9,0,71876
1,056,10,0,65293
1,056,11,0,53083
1,056,12,0,36567
1,056,13,0,28330
1,056,14,0,22611
1,056,15,0,17642
1,056,16,0,13552
1,056,17,0,7074
1,056,18,0,5089
1,056,19,0,0
2,056,1,0,92517
2,056,2,0,100375
2,056,3,0,101570
2,056,4,0,104587
2,056,5,0,96420
2,056,6,0,87198
2,056,7,0,82283
2,056,8,0,89542
2,056,9,0,90090
2,056,10,0,81993
2,056,11,0,66399
2,056,12,0,47567
2,056,13,0,37864
2,056,14,0,31538
2,056,15,0,27061
2,056,16,0,21575
2,056,17,0,13537
2,056,18,0,12659
2,056,19,0,0
1,057,1,0,96348
1,057,2,0,104145
1,057,3,0,103820
1,057,4,0,99310
1,057,5,0,80602
1,057,6,0,68409
1,057,7,0,64295
1,057,8,0,69722
1,057,9,0,71876
1,057,10,0,65293
1,057,11,0,53083
1,057,12,0,36567
1,057,13,0,28330
1,057,14,0,22611
1,057,15,0,17642
1,057,16,0,13552
1,057,17,0,7074
1,057,18,0,5089
1,057,19,0,0
2,057,1,0,92517
2,057,2,0,100375
2,057,3,0,101570
2,057,4,0,104587
2,057,5,0,96420
2,057,6,0,87198
2,057,7,0,82283
2,057,8,0,89542
2,057,9,0,90090
2,057,10,0,81993
2,057,11,0,66399
2,057,12,0,47567
2,057,13,0,37864
2,057,14,0,31538
2,057,15,0,27061
2,057,16,0,21575
2,057,17,0,13537
2,057,18,0,12659
2,057,19,0,0
1,058,1,0,96348
1,058,2,0,104145
1,058,3,0,103820
1,058,4,0,99310
1,058,5,0,80602
1,058,6,0,68409
1,058,7,1,64295
1,058,8,0,69722
1,058,9,5,71876
1,058,10,6,65293
1,058,11,17,53083
1,058,12,15,36567
1,058,13,15,28330
1,058,14,8,22611
1,058,15,8,17642
1,058,16,4,13552
1,058,17,5,7074
1,058,18,2,5089
1,058,19,0,0
2,058,1,0,92517
2,058,2,0,100375
2,058,3,0,101570
2,058,4,0,104587
2,058,5,1,96420
2,058,6,0,87198
2,058,7,1,82283
2,058,8,1,89542
2,058,9,1,90090
2,058,10,1,81993
2,058,11,3,66399
2,058,12,5,47567
2,058,13,4,37864
2,058,14,5,31538
2,058,15,3,27061
2,058,16,5,21575
2,058,17,3,13537
2,058,18,3,12659
2,058,19,0,0
1,059,1,0,96348
1,059,2,0,104145
1,059,3,0,103820
1,059,4,0,99310
1,059,5,0,80602
1,059,6,0,68409
1,059,7,0,64295
1,059,8,0,69722
1,059,9,4,71876
1,059,10,3,65293
1,059,11,12,53083
1,059,12,8,36567
1,059,13,9,28330
1,059,14,6,22611
1,059,15,4,17642
1,059,16,3,13552
1,059,17,2,7074
1,059,18,0,5089
1,059,19,0,0
2,059,1,0,92517
2,059,2,0,100375
2,059,3,0,101570
2,059,4,0,104587
2,059,5,0,96420
2,059,6,0,87198
2,059,7,0,82283
2,059,8,1,89542
2,059,9,1,90090
2,059,10,1,81993
2,059,11,2,66399
2,059,12,2,47567
2,059,13,2,37864
2,059,14,2,31538
2,059,15,2,27061
2,059,16,2,21575
2,059,17,1,13537
2,059,18,0,12659
2,059,19,0,0
1,060,1,0,96348
1,060,2,0,104145
1,060,3,0,103820
1,060,4,0,99310
1,060,5,0,80602
1,060,6,0,68409
1,060,7,0,64295
1,060,8,0,69722
1,060,9,0,71876
1,060,10,1,65293
1,060,11,1,53083
1,060,12,1,36567
1,060,13,1,28330
1,060,14,1,22611
1,060,15,0,17642
1,060,16,1,13552
1,060,17,1,7074
1,060,18,0,5089
1,060,19,0,0
2,060,1,0,92517
2,060,2,0,100375
2,060,3,0,101570
2,060,4,0,104587
2,060,5,0,96420
2,060,6,0,87198
2,060,7,1,82283
2,060,8,0,89542
2,060,9,0,90090
2,060,10,0,81993
2,060,11,0,66399
2,060,12,1,47567
2,060,13,1,37864
2,060,14,0,31538
2,060,15,0,27061
2,060,16,0,21575
2,060,17,1,13537
2,060,18,0,12659
2,060,19,0,0
1,061,1,0,96348
1,061,2,0,104145
1,061,3,0,103820
1,061,4,0,99310
1,061,5,0,80602
1,061,6,0,68409
1,061,7,0,64295
1,061,8,0,69722
1,061,9,0,71876
1,061,10,0,65293
1,061,11,0,53083
1,061,12,1,36567
1,061,13,0,28330
1,061,14,0,22611
1,061,15,0,17642
1,061,16,0,13552
1,061,17,0,7074
1,061,18,0,5089
1,061,19,0,0
2,061,1,0,92517
2,061,2,0,100375
2,061,3,0,101570
2,061,4,0,104587
2,061,5,0,96420
2,061,6,0,87198
2,061,7,0,82283
2,061,8,0,89542
2,061,9,0,90090
2,061,10,0,81993
2,061,11,0,66399
2,061,12,1,47567
2,061,13,0,37864
2,061,14,1,31538
2,061,15,0,27061
2,061,16,1,21575
2,061,17,0,13537
2,061,18,0,12659
2,061,19,0,0
1,062,1,0,96348
1,062,2,0,104145
1,062,3,0,103820
1,062,4,0,99310
1,062,5,0,80602
1,062,6,0,68409
1,062,7,0,64295
1,062,8,0,69722
1,062,9,0,71876
1,062,10,0,65293
1,062,11,0,53083
1,062,12,1,36567
1,062,13,0,28330
1,062,14,0,22611
1,062,15,0,17642
1,062,16,0,13552
1,062,17,0,7074
1,062,18,0,5089
1,062,19,0,0
2,062,1,0,92517
2,062,2,0,100375
2,062,3,0,101570
2,062,4,0,104587
2,062,5,0,96420
2,062,6,0,87198
2,062,7,0,82283
2,062,8,0,89542
2,062,9,0,90090
2,062,10,0,81993
2,062,11,0,66399
2,062,12,0,47567
2,062,13,0,37864
2,062,14,0,31538
2,062,15,0,27061
2,062,16,0,21575
2,062,17,1,13537
2,062,18,1,12659
2,062,19,0,0
1,063,1,0,96348
1,063,2,0,104145
1,063,3,0,103820
1,063,4,0,99310
1,063,5,0,80602
1,063,6,0,68409
1,063,7,0,64295
1,063,8,0,69722
1,063,9,0,71876
1,063,10,0,65293
1,063,11,0,53083
1,063,12,0,36567
1,063,13,0,28330
1,063,14,0,22611
1,063,15,0,17642
1,063,16,0,13552
1,063,17,0,7074
1,063,18,0,5089
1,063,19,0,0
2,063,1,0,92517
2,063,2,0,100375
2,063,3,0,101570
2,063,4,0,104587
2,063,5,0,96420
2,063,6,0,87198
2,063,7,0,82283
2,063,8,0,89542
2,063,9,0,90090
2,063,10,0,81993
2,063,11,0,66399
2,063,12,0,47567
2,063,13,0,37864
2,063,14,0,31538
2,063,15,0,27061
2,063,16,0,21575
2,063,17,0,13537
2,063,18,0,12659
2,063,19,0,0
1,064,1,0,96348
1,064,2,0,104145
1,064,3,0,103820
1,064,4,0,99310
1,064,5,0,80602
1,064,6,0,68409
1,064,7,0,64295
1,064,8,0,69722
1,064,9,0,71876
1,064,10,0,65293
1,064,11,0,53083
1,064,12,0,36567
1,064,13,0,28330
1,064,14,0,22611
1,064,15,0,17642
1,064,16,0,13552
1,064,17,0,7074
1,064,18,0,5089
1,064,19,0,0
2,064,1,0,92517
2,064,2,0,100375
2,064,3,0,101570
2,064,4,0,104587
2,064,5,0,96420
2,064,6,0,87198
2,064,7,0,82283
2,064,8,0,89542
2,064,9,0,90090
2,064,10,0,81993
2,064,11,1,66399
2,064,12,0,47567
2,064,13,0,37864
2,064,14,0,31538
2,064,15,0,27061
2,064,16,0,21575
2,064,17,0,13537
2,064,18,0,12659
2,064,19,0,0
1,065,1,0,96348
1,065,2,0,104145
1,065,3,0,103820
1,065,4,0,99310
1,065,5,0,80602
1,065,6,0,68409
1,065,7,0,64295
1,065,8,0,69722
1,065,9,0,71876
1,065,10,0,65293
1,065,11,0,53083
1,065,12,0,36567
1,065,13,0,28330
1,065,14,0,22611
1,065,15,0,17642
1,065,16,0,13552
1,065,17,0,7074
1,065,18,0,5089
1,065,19,0,0
2,065,1,0,92517
2,065,2,0,100375
2,065,3,0,101570
2,065,4,0,104587
2,065,5,1,96420
2,065,6,0,87198
2,065,7,0,82283
2,065,8,0,89542
2,065,9,0,90090
2,065,10,0,81993
2,065,11,0,66399
2,065,12,0,47567
2,065,13,0,37864
2,065,14,0,31538
2,065,15,0,27061
2,065,16,0,21575
2,065,17,0,13537
2,065,18,0,12659
2,065,19,0,0
1,066,1,0,96348
1,066,2,0,104145
1,066,3,0,103820
1,066,4,0,99310
1,066,5,0,80602
1,066,6,0,68409
1,066,7,1,64295
1,066,8,0,69722
1,066,9,0,71876
1,066,10,0,65293
1,066,11,0,53083
1,066,12,0,36567
1,066,13,0,28330
1,066,14,0,22611
1,066,15,0,17642
1,066,16,0,13552
1,066,17,0,7074
1,066,18,0,5089
1,066,19,0,0
2,066,1,0,92517
2,066,2,0,100375
2,066,3,0,101570
2,066,4,0,104587
2,066,5,0,96420
2,066,6,0,87198
2,066,7,0,82283
2,066,8,0,89542
2,066,9,0,90090
2,066,10,0,81993
2,066,11,0,66399
2,066,12,0,47567
2,066,13,0,37864
2,066,14,0,31538
2,066,15,0,27061
2,066,16,0,21575
2,066,17,0,13537
2,066,18,0,12659
2,066,19,0,0
1,067,1,0,96348
1,067,2,0,104145
1,067,3,0,103820
1,067,4,0,99310
1,067,5,0,80602
1,067,6,0,68409
1,067,7,0,64295
1,067,8,0,69722
1,067,9,1,71876
1,067,10,2,65293
1,067,11,4,53083
1,067,12,4,36567
1,067,13,5,28330
1,067,14,1,22611
1,067,15,4,17642
1,067,16,0,13552
1,067,17,2,7074
1,067,18,2,5089
1,067,19,0,0
2,067,1,0,92517
2,067,2,0,100375
2,067,3,0,101570
2,067,4,0,104587
2,067,5,0,96420
2,067,6,0,87198
2,067,7,0,82283
2,067,8,0,89542
2,067,9,0,90090
2,067,10,0,81993
2,067,11,0,66399
2,067,12,1,47567
2,067,13,1,37864
2,067,14,2,31538
2,067,15,1,27061
2,067,16,2,21575
2,067,17,0,13537
2,067,18,2,12659
2,067,19,0,0
1,068,1,0,96348
1,068,2,0,104145
1,068,3,0,103820
1,068,4,0,99310
1,068,5,0,80602
1,068,6,0,68409
1,068,7,0,64295
1,068,8,0,69722
1,068,9,0,71876
1,068,10,0,65293
