2,034,5,0,169631
2,034,6,0,165276
2,034,7,0,165956
2,034,8,0,158866
2,034,9,0,137677
2,034,10,0,113505
2,034,11,0,107971
2,034,12,0,98483
2,034,13,0,102399
2,034,14,0,112811
2,034,15,0,98767
2,034,16,0,75589
2,034,17,5,47190
2,034,18,2,40901
2,034,19,0,0
1,035,1,0,85486
1,035,2,0,122862
1,035,3,0,134699
1,035,4,0,154254
1,035,5,0,174850
1,035,6,1,169297
1,035,7,1,166560
1,035,8,11,157626
1,035,9,8,137624
1,035,10,11,112180
1,035,11,27,102559
1,035,12,19,91672
1,035,13,39,91427
1,035,14,59,100855
1,035,15,70,80781
1,035,16,61,54523
1,035,17,37,28063
1,035,18,16,20350
1,035,19,0,0
2,035,1,0,80134
2,035,2,0,117141
2,035,3,0,128552
2,035,4,0,148320
2,035,5,1,169631
2,035,6,2,165276
2,035,7,0,165956
2,035,8,4,158866
2,035,9,4,137677
2,035,10,9,113505
2,035,11,10,107971
2,035,12,16,98483
2,035,13,21,102399
2,035,14,30,112811
2,035,15,43,98767
2,035,16,37,75589
2,035,17,30,47190
2,035,18,18,40901
2,035,19,0,0
1,036,1,0,85486
1,036,2,0,122862
1,036,3,0,134699
1,036,4,0,154254
1,036,5,0,174850
1,036,6,0,169297
1,036,7,0,166560
1,036,8,4,157626
1,036,9,0,137624
1,036,10,1,112180
1,036,11,7,102559
1,036,12,4,91672
1,036,13,6,91427
1,036,14,12,100855
1,036,15,7,80781
1,036,16,11,54523
1,036,17,5,28063
1,036,18,3,20350
1,036,19,0,0
2,036,1,0,80134
2,036,2,0,117141
2,036,3,0,128552
2,036,4,0,148320
2,036,5,0,169631
2,036,6,0,165276
2,036,7,0,165956
2,036,8,1,158866
2,036,9,0,137677
2,036,10,1,113505
2,036,11,0,107971
2,036,12,1,98483
2,036,13,0,102399
2,036,14,3,112811
2,036,15,2,98767
2,036,16,4,75589
2,036,17,1,47190
2,036,18,1,40901
2,036,19,0,0
1,037,1,0,85486
1,037,2,0,122862
1,037,3,0,134699
1,037,4,0,154254
1,037,5,0,174850
1,037,6,0,169297
1,037,7,0,166560
1,037,8,2,157626
1,037,9,0,137624
1,037,10,2,112180
1,037,11,0,102559
1,037,12,0,91672
1,037,13,5,91427
1,037,14,2,100855
1,037,15,3,80781
1,037,16,3,54523
1,037,17,3,28063
1,037,18,0,20350
1,037,19,0,0
2,037,1,0,80134
2,037,2,0,117141
2,037,3,0,128552
2,037,4,0,148320
2,037,5,0,169631
2,037,6,0,165276
2,037,7,0,165956
2,037,8,1,158866
2,037,9,0,137677
2,037,10,0,113505
2,037,11,0,107971
2,037,12,0,98483
2,037,13,2,102399
2,037,14,5,112811
2,037,15,2,98767
2,037,16,3,75589
2,037,17,4,47190
2,037,18,1,40901
2,037,19,0,0
1,038,1,0,85486
1,038,2,0,122862
1,038,3,0,134699
1,038,4,0,154254
1,038,5,0,174850
1,038,6,0,169297
1,038,7,0,166560
1,038,8,1,157626
1,038,9,0,137624
1,038,10,1,112180
1,038,11,8,102559
1,038,12,5,91672
1,038,13,5,91427
1,038,14,9,100855
1,038,15,15,80781
1,038,16,8,54523
1,038,17,6,28063
1,038,18,3,20350
1,038,19,0,0
2,038,1,0,80134
2,038,2,0,117141
2,038,3,0,128552
2,038,4,0,148320
2,038,5,1,169631
2,038,6,0,165276
2,038,7,0,165956
2,038,8,0,158866
2,038,9,3,137677
2,038,10,2,113505
2,038,11,5,107971
2,038,12,5,98483
2,038,13,6,102399
2,038,14,8,112811
2,038,15,13,98767
2,038,16,4,75589
2,038,17,4,47190
2,038,18,2,40901
2,038,19,0,0
1,039,1,0,85486
1,039,2,0,122862
1,039,3,0,134699
1,039,4,0,154254
1,039,5,0,174850
1,039,6,1,169297
1,039,7,0,166560
1,039,8,1,157626
1,039,9,5,137624
1,039,10,5,112180
1,039,11,4,102559
1,039,12,4,91672
1,039,13,15,91427
1,039,14,19,100855
1,039,15,28,80781
1,039,16,20,54523
1,039,17,15,28063
1,039,18,5,20350
1,039,19,0,0
2,039,1,0,80134
2,039,2,0,117141
2,039,3,0,128552
2,039,4,0,148320
2,039,5,0,169631
2,039,6,1,165276
2,039,7,0,165956
2,039,8,1,158866
2,039,9,0,137677
2,039,10,1,113505
2,039,11,1,107971
2,039,12,8,98483
2,039,13,11,102399
2,039,14,7,112811
2,039,15,13,98767
2,039,16,17,75589
2,039,17,9,47190
2,039,18,7,40901
2,039,19,0,0
1,040,1,0,85486
1,040,2,0,122862
1,040,3,0,134699
1,040,4,0,154254
1,040,5,0,174850
1,040,6,0,169297
1,040,7,1,166560
1,040,8,3,157626
1,040,9,3,137624
1,040,10,2,112180
1,040,11,8,102559
1,040,12,6,91672
1,040,13,8,91427
1,040,14,17,100855
1,040,15,17,80781
1,040,16,19,54523
1,040,17,8,28063
1,040,18,5,20350
1,040,19,0,0
2,040,1,0,80134
2,040,2,0,117141
2,040,3,0,128552
2,040,4,0,148320
2,040,5,0,169631
2,040,6,1,165276
2,040,7,0,165956
2,040,8,1,158866
2,040,9,1,137677
2,040,10,5,113505
2,040,11,4,107971
2,040,12,2,98483
2,040,13,2,102399
2,040,14,7,112811
2,040,15,13,98767
2,040,16,9,75589
2,040,17,12,47190
2,040,18,7,40901
2,040,19,0,0
1,041,1,0,85486
1,041,2,0,122862
1,041,3,0,134699
1,041,4,0,154254
1,041,5,1,174850
1,041,6,0,169297
1,041,7,0,166560
1,041,8,3,157626
1,041,9,1,137624
1,041,10,0,112180
1,041,11,1,102559
1,041,12,1,91672
1,041,13,1,91427
1,041,14,6,100855
1,041,15,5,80781
1,041,16,3,54523
1,041,17,1,28063
1,041,18,0,20350
1,041,19,0,0
2,041,1,0,80134
2,041,2,0,117141
2,041,3,0,128552
2,041,4,1,148320
2,041,5,1,169631
2,041,6,0,165276
2,041,7,0,165956
2,041,8,0,158866
2,041,9,0,137677
2,041,10,1,113505
2,041,11,0,107971
2,041,12,2,98483
2,041,13,1,102399
2,041,14,1,112811
2,041,15,3,98767
2,041,16,2,75589
2,041,17,0,47190
2,041,18,0,40901
2,041,19,0,0
1,042,1,0,85486
1,042,2,0,122862
1,042,3,0,134699
1,042,4,0,154254
1,042,5,0,174850
1,042,6,2,169297
1,042,7,4,166560
1,042,8,7,157626
1,042,9,5,137624
1,042,10,13,112180
1,042,11,31,102559
1,042,12,46,91672
1,042,13,75,91427
1,042,14,116,100855
1,042,15,115,80781
1,042,16,109,54523
1,042,17,60,28063
1,042,18,25,20350
1,042,19,0,0
2,042,1,0,80134
2,042,2,0,117141
2,042,3,0,128552
2,042,4,0,148320
2,042,5,1,169631
2,042,6,2,165276
2,042,7,1,165956
2,042,8,6,158866
2,042,9,10,137677
2,042,10,17,113505
2,042,11,22,107971
2,042,12,36,98483
2,042,13,64,102399
2,042,14,80,112811
2,042,15,87,98767
2,042,16,95,75589
2,042,17,63,47190
2,042,18,37,40901
2,042,19,0,0
1,043,1,0,85486
1,043,2,0,122862
1,043,3,0,134699
1,043,4,0,154254
1,043,5,0,174850
1,043,6,1,169297
1,043,7,1,166560
1,043,8,4,157626
1,043,9,2,137624
1,043,10,3,112180
1,043,11,8,102559
1,043,12,10,91672
1,043,13,14,91427
1,043,14,37,100855
1,043,15,28,80781
1,043,16,22,54523
1,043,17,14,28063
1,043,18,4,20350
1,043,19,0,0
2,043,1,0,80134
2,043,2,0,117141
2,043,3,0,128552
2,043,4,0,148320
2,043,5,1,169631
2,043,6,1,165276
2,043,7,0,165956
2,043,8,2,158866
2,043,9,0,137677
2,043,10,1,113505
2,043,11,4,107971
2,043,12,9,98483
2,043,13,14,102399
2,043,14,21,112811
2,043,15,19,98767
2,043,16,22,75589
2,043,17,12,47190
2,043,18,7,40901
2,043,19,0,0
1,044,1,0,85486
1,044,2,0,122862
1,044,3,0,134699
1,044,4,0,154254
1,044,5,0,174850
1,044,6,0,169297
1,044,7,1,166560
1,044,8,0,157626
1,044,9,1,137624
1,044,10,6,112180
1,044,11,5,102559
1,044,12,7,91672
1,044,13,13,91427
1,044,14,20,100855
1,044,15,18,80781
1,044,16,15,54523
1,044,17,9,28063
1,044,18,4,20350
1,044,19,0,0
2,044,1,0,80134
2,044,2,0,117141
2,044,3,0,128552
2,044,4,0,148320
2,044,5,0,169631
2,044,6,1,165276
2,044,7,0,165956
2,044,8,2,158866
2,044,9,1,137677
2,044,10,1,113505
2,044,11,4,107971
2,044,12,8,98483
2,044,13,9,102399
2,044,14,13,112811
2,044,15,12,98767
2,044,16,19,75589
2,044,17,7,47190
2,044,18,6,40901
2,044,19,0,0
1,045,1,0,85486
1,045,2,0,122862
1,045,3,0,134699
1,045,4,0,154254
1,045,5,0,174850
1,045,6,1,169297
1,045,7,0,166560
1,045,8,1,157626
1,045,9,0,137624
1,045,10,0,112180
1,045,11,1,102559
1,045,12,4,91672
1,045,13,11,91427
1,045,14,11,100855
1,045,15,11,80781
1,045,16,7,54523
1,045,17,7,28063
1,045,18,1,20350
1,045,19,0,0
2,045,1,0,80134
2,045,2,0,117141
2,045,3,0,128552
2,045,4,0,148320
2,045,5,0,169631
2,045,6,0,165276
2,045,7,0,165956
2,045,8,1,158866
2,045,9,0,137677
2,045,10,1,113505
2,045,11,3,107971
2,045,12,5,98483
2,045,13,4,102399
2,045,14,11,112811
2,045,15,6,98767
2,045,16,9,75589
2,045,17,7,47190
2,045,18,5,40901
2,045,19,0,0
1,046,1,0,85486
1,046,2,0,122862
1,046,3,0,134699
1,046,4,0,154254
1,046,5,0,174850
1,046,6,0,169297
1,046,7,2,166560
1,046,8,2,157626
1,046,9,2,137624
1,046,10,4,112180
1,046,11,15,102559
1,046,12,25,91672
1,046,13,36,91427
1,046,14,46,100855
1,046,15,54,80781
1,046,16,60,54523
1,046,17,25,28063
1,046,18,13,20350
1,046,19,0,0
2,046,1,0,80134
2,046,2,0,117141
2,046,3,0,128552
2,046,4,0,148320
2,046,5,0,169631
2,046,6,0,165276
2,046,7,1,165956
2,046,8,1,158866
2,046,9,9,137677
2,046,10,13,113505
2,046,11,11,107971
2,046,12,12,98483
2,046,13,33,102399
2,046,14,34,112811
2,046,15,44,98767
2,046,16,41,75589
2,046,17,30,47190
2,046,18,13,40901
2,046,19,0,0
1,047,1,0,85486
1,047,2,0,122862
1,047,3,0,134699
1,047,4,0,154254
1,047,5,0,174850
1,047,6,0,169297
1,047,7,0,166560
1,047,8,0,157626
1,047,9,0,137624
1,047,10,0,112180
1,047,11,2,102559
1,047,12,0,91672
1,047,13,1,91427
1,047,14,2,100855
1,047,15,4,80781
1,047,16,5,54523
1,047,17,5,28063
1,047,18,3,20350
1,047,19,0,0
2,047,1,0,80134
2,047,2,0,117141
2,047,3,0,128552
2,047,4,0,148320
2,047,5,0,169631
2,047,6,0,165276
2,047,7,0,165956
2,047,8,0,158866
2,047,9,0,137677
2,047,10,1,113505
2,047,11,0,107971
2,047,12,2,98483
2,047,13,4,102399
2,047,14,1,112811
2,047,15,6,98767
2,047,16,4,75589
2,047,17,7,47190
2,047,18,6,40901
2,047,19,0,0
1,048,1,0,85486
1,048,2,0,122862
1,048,3,0,134699
1,048,4,0,154254
1,048,5,0,174850
1,048,6,0,169297
1,048,7,0,166560
1,048,8,1,157626
1,048,9,2,137624
1,048,10,3,112180
1,048,11,6,102559
1,048,12,13,91672
1,048,13,15,91427
1,048,14,21,100855
1,048,15,26,80781
1,048,16,16,54523
1,048,17,9,28063
1,048,18,6,20350
1,048,19,0,0
2,048,1,0,80134
2,048,2,0,117141
2,048,3,0,128552
2,048,4,0,148320
2,048,5,0,169631
2,048,6,0,165276
2,048,7,0,165956
2,048,8,1,158866
2,048,9,1,137677
2,048,10,1,113505
2,048,11,5,107971
2,048,12,1,98483
2,048,13,12,102399
2,048,14,5,112811
2,048,15,9,98767
2,048,16,12,75589
2,048,17,8,47190
2,048,18,8,40901
2,048,19,0,0
1,049,1,0,85486
1,049,2,0,122862
1,049,3,0,134699
1,049,4,0,154254
1,049,5,0,174850
1,049,6,2,169297
1,049,7,0,166560
1,049,8,5,157626
1,049,9,3,137624
1,049,10,8,112180
1,049,11,9,102559
1,049,12,19,91672
1,049,13,28,91427
1,049,14,49,100855
1,049,15,46,80781
1,049,16,49,54523
1,049,17,23,28063
1,049,18,9,20350
1,049,19,0,0
2,049,1,0,80134
2,049,2,0,117141
2,049,3,0,128552
2,049,4,0,148320
2,049,5,1,169631
2,049,6,0,165276
2,049,7,2,165956
2,049,8,5,158866
2,049,9,6,137677
2,049,10,7,113505
2,049,11,15,107971
2,049,12,14,98483
2,049,13,16,102399
2,049,14,33,112811
2,049,15,21,98767
2,049,16,28,75589
2,049,17,19,47190
2,049,18,10,40901
2,049,19,0,0
1,050,1,0,85486
1,050,2,0,122862
1,050,3,0,134699
1,050,4,0,154254
1,050,5,0,174850
1,050,6,0,169297
1,050,7,0,166560
1,050,8,0,157626
1,050,9,1,137624
1,050,10,2,112180
1,050,11,1,102559
1,050,12,0,91672
1,050,13,2,91427
1,050,14,2,100855
1,050,15,2,80781
1,050,16,6,54523
1,050,17,1,28063
1,050,18,2,20350
1,050,19,0,0
2,050,1,0,80134
2,050,2,0,117141
2,050,3,0,128552
2,050,4,0,148320
2,050,5,0,169631
2,050,6,0,165276
2,050,7,0,165956
2,050,8,0,158866
2,050,9,0,137677
2,050,10,0,113505
2,050,11,0,107971
2,050,12,1,98483
2,050,13,2,102399
2,050,14,1,112811
2,050,15,1,98767
2,050,16,2,75589
2,050,17,4,47190
2,050,18,2,40901
2,050,19,0,0
1,051,1,0,85486
1,051,2,0,122862
1,051,3,0,134699
1,051,4,0,154254
1,051,5,0,174850
1,051,6,0,169297
1,051,7,0,166560
1,051,8,0,157626
1,051,9,1,137624
1,051,10,1,112180
1,051,11,1,102559
1,051,12,0,91672
1,051,13,1,91427
1,051,14,0,100855
1,051,15,0,80781
1,051,16,2,54523
1,051,17,1,28063
1,051,18,0,20350
1,051,19,0,0
2,051,1,0,80134
2,051,2,0,117141
2,051,3,0,128552
2,051,4,0,148320
2,051,5,0,169631
2,051,6,0,165276
2,051,7,0,165956
2,051,8,0,158866
2,051,9,0,137677
2,051,10,0,113505
2,051,11,0,107971
2,051,12,0,98483
2,051,13,0,102399
2,051,14,0,112811
2,051,15,0,98767
2,051,16,1,75589
2,051,17,0,47190
2,051,18,1,40901
2,051,19,0,0
1,052,1,0,85486
1,052,2,0,122862
1,052,3,0,134699
1,052,4,0,154254
1,052,5,0,174850
1,052,6,0,169297
1,052,7,0,166560
1,052,8,0,157626
1,052,9,0,137624
1,052,10,1,112180
1,052,11,0,102559
1,052,12,0,91672
1,052,13,1,91427
1,052,14,1,100855
1,052,15,2,80781
1,052,16,2,54523
1,052,17,0,28063
1,052,18,2,20350
1,052,19,0,0
2,052,1,0,80134
2,052,2,0,117141
2,052,3,0,128552
2,052,4,0,148320
2,052,5,0,169631
2,052,6,0,165276
2,052,7,0,165956
2,052,8,0,158866
2,052,9,0,137677
2,052,10,0,113505
2,052,11,0,107971
2,052,12,1,98483
2,052,13,2,102399
2,052,14,0,112811
2,052,15,1,98767
2,052,16,1,75589
2,052,17,4,47190
2,052,18,0,40901
2,052,19,0,0
1,053,1,0,85486
1,053,2,0,122862
1,053,3,0,134699
1,053,4,0,154254
1,053,5,0,174850
1,053,6,0,169297
1,053,7,0,166560
1,053,8,0,157626
1,053,9,0,137624
1,053,10,0,112180
1,053,11,0,102559
1,053,12,0,91672
1,053,13,0,91427
1,053,14,0,100855
1,053,15,0,80781
1,053,16,1,54523
1,053,17,0,28063
1,053,18,0,20350
1,053,19,0,0
2,053,1,0,80134
2,053,2,0,117141
2,053,3,0,128552
2,053,4,0,148320
2,053,5,0,169631
2,053,6,0,165276
2,053,7,0,165956
2,053,8,0,158866
2,053,9,0,137677
2,053,10,0,113505
2,053,11,0,107971
2,053,12,0,98483
2,053,13,0,102399
2,053,14,0,112811
2,053,15,0,98767
2,053,16,0,75589
2,053,17,0,47190
2,053,18,0,40901
2,053,19,0,0
1,054,1,0,85486
1,054,2,0,122862
1,054,3,0,134699
1,054,4,0,154254
1,054,5,0,174850
1,054,6,0,169297
1,054,7,0,166560
1,054,8,0,157626
1,054,9,0,137624
1,054,10,0,112180
1,054,11,0,102559
1,054,12,0,91672
1,054,13,0,91427
1,054,14,0,100855
1,054,15,0,80781
1,054,16,1,54523
1,054,17,0,28063
1,054,18,0,20350
1,054,19,0,0
2,054,1,0,80134
2,054,2,0,117141
2,054,3,0,128552
2,054,4,0,148320
2,054,5,0,169631
2,054,6,0,165276
2,054,7,0,165956
2,054,8,0,158866
2,054,9,0,137677
2,054,10,0,113505
2,054,11,0,107971
2,054,12,0,98483
2,054,13,0,102399
2,054,14,0,112811
2,054,15,0,98767
2,054,16,0,75589
2,054,17,0,47190
2,054,18,0,40901
2,054,19,0,0
1,055,1,0,85486
1,055,2,0,122862
1,055,3,0,134699
1,055,4,0,154254
1,055,5,0,174850
1,055,6,0,169297
1,055,7,0,166560
1,055,8,0,157626
1,055,9,0,137624
1,055,10,0,112180
1,055,11,0,102559
1,055,12,0,91672
1,055,13,0,91427
1,055,14,1,100855
1,055,15,0,80781
1,055,16,0,54523
1,055,17,0,28063
1,055,18,0,20350
1,055,19,0,0
2,055,1,0,80134
2,055,2,0,117141
2,055,3,0,128552
2,055,4,0,148320
2,055,5,0,169631
2,055,6,0,165276
2,055,7,0,165956
2,055,8,0,158866
2,055,9,0,137677
2,055,10,0,113505
2,055,11,0,107971
2,055,12,0,98483
2,055,13,0,102399
2,055,14,1,112811
2,055,15,0,98767
2,055,16,0,75589
2,055,17,0,47190
2,055,18,1,40901
2,055,19,0,0
1,056,1,0,85486
1,056,2,0,122862
1,056,3,0,134699
1,056,4,0,154254
1,056,5,0,174850
1,056,6,0,169297
1,056,7,0,166560
1,056,8,0,157626
1,056,9,0,137624
1,056,10,0,112180
1,056,11,0,102559
1,056,12,0,91672
1,056,13,0,91427
1,056,14,0,100855
1,056,15,0,80781
1,056,16,0,54523
1,056,17,0,28063
1,056,18,0,20350
1,056,19,0,0
2,056,1,0,80134
2,056,2,0,117141
2,056,3,0,128552
2,056,4,0,148320
2,056,5,0,169631
2,056,6,0,165276
2,056,7,0,165956
2,056,8,0,158866
2,056,9,0,137677
2,056,10,0,113505
2,056,11,0,107971
2,056,12,0,98483
2,056,13,0,102399
2,056,14,0,112811
2,056,15,0,98767
2,056,16,0,75589
2,056,17,0,47190
2,056,18,0,40901
2,056,19,0,0
1,057,1,0,85486
1,057,2,0,122862
1,057,3,0,134699
1,057,4,0,154254
1,057,5,0,174850
1,057,6,0,169297
1,057,7,0,166560
1,057,8,0,157626
1,057,9,0,137624
1,057,10,0,112180
1,057,11,0,102559
1,057,12,0,91672
1,057,13,0,91427
1,057,14,0,100855
1,057,15,0,80781
1,057,16,0,54523
1,057,17,0,28063
1,057,18,0,20350
1,057,19,0,0
2,057,1,0,80134
2,057,2,0,117141
2,057,3,0,128552
2,057,4,0,148320
2,057,5,0,169631
2,057,6,0,165276
2,057,7,0,165956
2,057,8,0,158866
2,057,9,0,137677
2,057,10,0,113505
2,057,11,0,107971
2,057,12,0,98483
2,057,13,0,102399
2,057,14,0,112811
2,057,15,0,98767
2,057,16,0,75589
2,057,17,0,47190
2,057,18,0,40901
2,057,19,0,0
1,058,1,0,85486
1,058,2,0,122862
1,058,3,0,134699
1,058,4,0,154254
1,058,5,1,174850
1,058,6,1,169297
1,058,7,1,166560
1,058,8,0,157626
1,058,9,4,137624
1,058,10,7,112180
1,058,11,8,102559
1,058,12,24,91672
1,058,13,32,91427
1,058,14,40,100855
1,058,15,61,80781
1,058,16,56,54523
1,058,17,19,28063
1,058,18,10,20350
1,058,19,0,0
2,058,1,0,80134
2,058,2,0,117141
2,058,3,0,128552
2,058,4,0,148320
2,058,5,0,169631
2,058,6,1,165276
2,058,7,0,165956
2,058,8,0,158866
2,058,9,1,137677
2,058,10,1,113505
2,058,11,3,107971
2,058,12,2,98483
2,058,13,14,102399
2,058,14,19,112811
2,058,15,21,98767
2,058,16,26,75589
2,058,17,9,47190
2,058,18,15,40901
2,058,19,0,0
1,059,1,0,85486
1,059,2,0,122862
1,059,3,0,134699
1,059,4,0,154254
1,059,5,1,174850
1,059,6,0,169297
1,059,7,1,166560
1,059,8,0,157626
1,059,9,2,137624
1,059,10,5,112180
1,059,11,3,102559
1,059,12,8,91672
1,059,13,9,91427
1,059,14,10,100855
1,059,15,18,80781
1,059,16,7,54523
1,059,17,1,28063
1,059,18,0,20350
1,059,19,0,0
2,059,1,0,80134
2,059,2,0,117141
2,059,3,0,128552
2,059,4,0,148320
2,059,5,0,169631
2,059,6,1,165276
2,059,7,0,165956
2,059,8,0,158866
2,059,9,1,137677
2,059,10,0,113505
2,059,11,1,107971
2,059,12,1,98483
2,059,13,1,102399
2,059,14,3,112811
2,059,15,3,98767
2,059,16,5,75589
2,059,17,0,47190
2,059,18,1,40901
2,059,19,0,0
1,060,1,0,85486
1,060,2,0,122862
1,060,3,0,134699
1,060,4,0,154254
1,060,5,0,174850
1,060,6,0,169297
1,060,7,0,166560
1,060,8,0,157626
1,060,9,0,137624
1,060,10,0,112180
1,060,11,0,102559
1,060,12,0,91672
1,060,13,0,91427
1,060,14,1,100855
1,060,15,0,80781
1,060,16,1,54523
1,060,17,1,28063
1,060,18,0,20350
1,060,19,0,0
2,060,1,0,80134
2,060,2,0,117141
2,060,3,0,128552
2,060,4,0,148320
2,060,5,0,169631
2,060,6,0,165276
2,060,7,0,165956
2,060,8,0,158866
2,060,9,0,137677
2,060,10,0,113505
2,060,11,1,107971
2,060,12,0,98483
2,060,13,3,102399
2,060,14,0,112811
2,060,15,1,98767
2,060,16,1,75589
2,060,17,0,47190
2,060,18,2,40901
2,060,19,0,0
1,061,1,0,85486
1,061,2,0,122862
1,061,3,0,134699
1,061,4,0,154254
1,061,5,0,174850
1,061,6,1,169297
1,061,7,0,166560
1,061,8,0,157626
1,061,9,1,137624
1,061,10,0,112180
1,061,11,1,102559
1,061,12,1,91672
1,061,13,0,91427
1,061,14,1,100855
1,061,15,2,80781
1,061,16,2,54523
1,061,17,0,28063
1,061,18,0,20350
1,061,19,0,0
2,061,1,0,80134
2,061,2,0,117141
2,061,3,0,128552
2,061,4,0,148320
2,061,5,0,169631
2,061,6,0,165276
2,061,7,0,165956
2,061,8,0,158866
2,061,9,0,137677
2,061,10,0,113505
2,061,11,0,107971
2,061,12,0,98483
2,061,13,0,102399
2,061,14,1,112811
2,061,15,0,98767
2,061,16,0,75589
2,061,17,1,47190
2,061,18,0,40901
2,061,19,0,0
1,062,1,0,85486
1,062,2,0,122862
1,062,3,0,134699
1,062,4,0,154254
1,062,5,0,174850
1,062,6,0,169297
1,062,7,0,166560
1,062,8,0,157626
1,062,9,0,137624
1,062,10,0,112180
1,062,11,0,102559
1,062,12,0,91672
1,062,13,4,91427
1,062,14,1,100855
1,062,15,2,80781
1,062,16,1,54523
1,062,17,0,28063
1,062,18,0,20350
1,062,19,0,0
2,062,1,0,80134
2,062,2,0,117141
2,062,3,0,128552
2,062,4,0,148320
2,062,5,0,169631
2,062,6,0,165276
2,062,7,0,165956
2,062,8,0,158866
2,062,9,0,137677
2,062,10,0,113505
2,062,11,0,107971
2,062,12,0,98483
2,062,13,0,102399
2,062,14,1,112811
2,062,15,0,98767
2,062,16,1,75589
2,062,17,0,47190
2,062,18,0,40901
2,062,19,0,0
1,063,1,0,85486
1,063,2,0,122862
1,063,3,0,134699
1,063,4,0,154254
1,063,5,0,174850
1,063,6,0,169297
1,063,7,0,166560
1,063,8,0,157626
1,063,9,0,137624
1,063,10,0,112180
1,063,11,0,102559
1,063,12,0,91672
1,063,13,0,91427
1,063,14,0,100855
1,063,15,0,80781
1,063,16,0,54523
1,063,17,0,28063
1,063,18,0,20350
1,063,19,0,0
2,063,1,0,80134
2,063,2,0,117141
2,063,3,0,128552
2,063,4,0,148320
2,063,5,0,169631
2,063,6,0,165276
2,063,7,0,165956
2,063,8,0,158866
2,063,9,0,137677
2,063,10,0,113505
2,063,11,0,107971
2,063,12,0,98483
2,063,13,0,102399
2,063,14,0,112811
2,063,15,0,98767
2,063,16,0,75589
2,063,17,0,47190
2,063,18,0,40901
2,063,19,0,0
1,064,1,0,85486
1,064,2,0,122862
1,064,3,0,134699
1,064,4,0,154254
1,064,5,0,174850
1,064,6,0,169297
1,064,7,0,166560
1,064,8,0,157626
1,064,9,0,137624
1,064,10,0,112180
1,064,11,0,102559
1,064,12,0,91672
1,064,13,0,91427
1,064,14,0,100855
1,064,15,0,80781
1,064,16,0,54523
1,064,17,0,28063
1,064,18,0,20350
1,064,19,0,0
2,064,1,0,80134
2,064,2,0,117141
2,064,3,0,128552
2,064,4,0,148320
2,064,5,0,169631
2,064,6,0,165276
2,064,7,0,165956
2,064,8,0,158866
2,064,9,0,137677
2,064,10,0,113505
2,064,11,0,107971
2,064,12,0,98483
2,064,13,0,102399
2,064,14,0,112811
2,064,15,0,98767
2,064,16,0,75589
2,064,17,0,47190
2,064,18,0,40901
2,064,19,0,0
1,065,1,0,85486
1,065,2,0,122862
1,065,3,0,134699
1,065,4,0,154254
1,065,5,0,174850
1,065,6,0,169297
1,065,7,0,166560
1,065,8,0,157626
1,065,9,0,137624
1,065,10,0,112180
1,065,11,0,102559
1,065,12,0,91672
1,065,13,0,91427
1,065,14,0,100855
1,065,15,0,80781
1,065,16,0,54523
1,065,17,0,28063
1,065,18,0,20350
1,065,19,0,0
2,065,1,0,80134
2,065,2,0,117141
2,065,3,0,128552
2,065,4,0,148320
2,065,5,0,169631
2,065,6,0,165276
2,065,7,0,165956
2,065,8,0,158866
2,065,9,0,137677
2,065,10,0,113505
2,065,11,0,107971
2,065,12,0,98483
2,065,13,0,102399
2,065,14,0,112811
2,065,15,0,98767
2,065,16,0,75589
2,065,17,0,47190
2,065,18,0,40901
2,065,19,0,0
1,066,1,0,85486
1,066,2,0,122862
1,066,3,0,134699
1,066,4,0,154254
1,066,5,0,174850
1,066,6,0,169297
1,066,7,0,166560
1,066,8,0,157626
1,066,9,0,137624
1,066,10,0,112180
1,066,11,0,102559
1,066,12,0,91672
1,066,13,0,91427
1,066,14,0,100855
1,066,15,0,80781
1,066,16,0,54523
1,066,17,0,28063
1,066,18,0,20350
1,066,19,0,0
2,066,1,0,80134
2,066,2,0,117141
2,066,3,0,128552
2,066,4,0,148320
2,066,5,0,169631
2,066,6,0,165276
2,066,7,0,165956
2,066,8,0,158866
2,066,9,0,137677
2,066,10,0,113505
2,066,11,0,107971
2,066,12,0,98483
2,066,13,0,102399
2,066,14,0,112811
2,066,15,0,98767
2,066,16,0,75589
2,066,17,0,47190
2,066,18,0,40901
2,066,19,0,0
1,067,1,0,85486
1,067,2,0,122862
1,067,3,0,134699
1,067,4,0,154254
1,067,5,0,174850
1,067,6,0,169297
1,067,7,0,166560
1,067,8,0,157626
1,067,9,1,137624
1,067,10,2,112180
1,067,11,4,102559
1,067,12,15,91672
1,067,13,19,91427
1,067,14,27,100855
1,067,15,39,80781
1,067,16,45,54523
1,067,17,17,28063
1,067,18,10,20350
1,067,19,0,0
2,067,1,0,80134
2,067,2,0,117141
2,067,3,0,128552
2,067,4,0,148320
2,067,5,0,169631
2,067,6,0,165276
2,067,7,0,165956
2,067,8,0,158866
2,067,9,0,137677
2,067,10,1,113505
2,067,11,1,107971
2,067,12,1,98483
2,067,13,10,102399
2,067,14,14,112811
2,067,15,17,98767
2,067,16,19,75589
2,067,17,8,47190
2,067,18,12,40901
2,067,19,0,0
1,068,1,0,85486
1,068,2,0,122862
1,068,3,0,134699
1,068,4,0,154254
1,068,5,0,174850
1,068,6,0,169297
1,068,7,0,166560
1,068,8,0,157626
1,068,9,1,137624
