2,034,4,0,201452
2,034,5,0,202014
2,034,6,0,200027
2,034,7,0,203202
2,034,8,1,209695
2,034,9,1,208935
2,034,10,7,210389
2,034,11,5,197866
2,034,12,0,135744
2,034,13,7,131058
2,034,14,8,136148
2,034,15,14,131228
2,034,16,11,114104
2,034,17,4,60836
2,034,18,12,77287
2,034,19,0,0
1,035,1,0,190122
1,035,2,0,186500
1,035,3,0,196278
1,035,4,0,210189
1,035,5,0,208329
1,035,6,1,202627
1,035,7,2,203000
1,035,8,4,208160
1,035,9,10,205258
1,035,10,12,205523
1,035,11,21,193482
1,035,12,24,127758
1,035,13,43,116547
1,035,14,48,110912
1,035,15,64,94488
1,035,16,73,72684
1,035,17,33,31742
1,035,18,35,26277
1,035,19,0,0
2,035,1,0,181426
2,035,2,0,179266
2,035,3,0,188929
2,035,4,0,201452
2,035,5,0,202014
2,035,6,0,200027
2,035,7,1,203202
2,035,8,2,209695
2,035,9,3,208935
2,035,10,8,210389
2,035,11,6,197866
2,035,12,13,135744
2,035,13,11,131058
2,035,14,28,136148
2,035,15,27,131228
2,035,16,38,114104
2,035,17,22,60836
2,035,18,56,77287
2,035,19,0,0
1,036,1,0,190122
1,036,2,0,186500
1,036,3,0,196278
1,036,4,0,210189
1,036,5,0,208329
1,036,6,1,202627
1,036,7,0,203000
1,036,8,1,208160
1,036,9,0,205258
1,036,10,2,205523
1,036,11,5,193482
1,036,12,8,127758
1,036,13,5,116547
1,036,14,8,110912
1,036,15,10,94488
1,036,16,11,72684
1,036,17,3,31742
1,036,18,4,26277
1,036,19,0,0
2,036,1,0,181426
2,036,2,0,179266
2,036,3,0,188929
2,036,4,0,201452
2,036,5,0,202014
2,036,6,0,200027
2,036,7,0,203202
2,036,8,0,209695
2,036,9,0,208935
2,036,10,1,210389
2,036,11,0,197866
2,036,12,0,135744
2,036,13,0,131058
2,036,14,0,136148
2,036,15,2,131228
2,036,16,3,114104
2,036,17,0,60836
2,036,18,3,77287
2,036,19,0,0
1,037,1,0,190122
1,037,2,0,186500
1,037,3,0,196278
1,037,4,0,210189
1,037,5,0,208329
1,037,6,0,202627
1,037,7,0,203000
1,037,8,0,208160
1,037,9,1,205258
1,037,10,0,205523
1,037,11,0,193482
1,037,12,2,127758
1,037,13,1,116547
1,037,14,1,110912
1,037,15,0,94488
1,037,16,1,72684
1,037,17,1,31742
1,037,18,0,26277
1,037,19,0,0
2,037,1,0,181426
2,037,2,0,179266
2,037,3,0,188929
2,037,4,0,201452
2,037,5,0,202014
2,037,6,0,200027
2,037,7,0,203202
2,037,8,0,209695
2,037,9,0,208935
2,037,10,1,210389
2,037,11,0,197866
2,037,12,1,135744
2,037,13,2,131058
2,037,14,0,136148
2,037,15,2,131228
2,037,16,1,114104
2,037,17,0,60836
2,037,18,1,77287
2,037,19,0,0
1,038,1,0,190122
1,038,2,0,186500
1,038,3,0,196278
1,038,4,0,210189
1,038,5,0,208329
1,038,6,0,202627
1,038,7,0,203000
1,038,8,0,208160
1,038,9,0,205258
1,038,10,0,205523
1,038,11,0,193482
1,038,12,0,127758
1,038,13,0,116547
1,038,14,0,110912
1,038,15,0,94488
1,038,16,0,72684
1,038,17,0,31742
1,038,18,0,26277
1,038,19,0,0
2,038,1,0,181426
2,038,2,0,179266
2,038,3,0,188929
2,038,4,0,201452
2,038,5,0,202014
2,038,6,0,200027
2,038,7,0,203202
2,038,8,0,209695
2,038,9,0,208935
2,038,10,0,210389
2,038,11,0,197866
2,038,12,0,135744
2,038,13,0,131058
2,038,14,0,136148
2,038,15,0,131228
2,038,16,0,114104
2,038,17,0,60836
2,038,18,0,77287
2,038,19,0,0
1,039,1,0,190122
1,039,2,0,186500
1,039,3,0,196278
1,039,4,0,210189
1,039,5,0,208329
1,039,6,0,202627
1,039,7,0,203000
1,039,8,0,208160
1,039,9,1,205258
1,039,10,0,205523
1,039,11,0,193482
1,039,12,2,127758
1,039,13,0,116547
1,039,14,0,110912
1,039,15,3,94488
1,039,16,6,72684
1,039,17,1,31742
1,039,18,4,26277
1,039,19,0,0
2,039,1,0,181426
2,039,2,0,179266
2,039,3,0,188929
2,039,4,0,201452
2,039,5,0,202014
2,039,6,0,200027
2,039,7,0,203202
2,039,8,0,209695
2,039,9,0,208935
2,039,10,0,210389
2,039,11,0,197866
2,039,12,1,135744
2,039,13,0,131058
2,039,14,1,136148
2,039,15,4,131228
2,039,16,5,114104
2,039,17,1,60836
2,039,18,5,77287
2,039,19,0,0
1,040,1,0,190122
1,040,2,0,186500
1,040,3,0,196278
1,040,4,0,210189
1,040,5,0,208329
1,040,6,0,202627
1,040,7,2,203000
1,040,8,3,208160
1,040,9,8,205258
1,040,10,10,205523
1,040,11,16,193482
1,040,12,12,127758
1,040,13,37,116547
1,040,14,39,110912
1,040,15,51,94488
1,040,16,55,72684
1,040,17,28,31742
1,040,18,27,26277
1,040,19,0,0
2,040,1,0,181426
2,040,2,0,179266
2,040,3,0,188929
2,040,4,0,201452
2,040,5,0,202014
2,040,6,0,200027
2,040,7,1,203202
2,040,8,2,209695
2,040,9,3,208935
2,040,10,6,210389
2,040,11,6,197866
2,040,12,11,135744
2,040,13,9,131058
2,040,14,27,136148
2,040,15,19,131228
2,040,16,29,114104
2,040,17,21,60836
2,040,18,47,77287
2,040,19,0,0
1,041,1,0,190122
1,041,2,0,186500
1,041,3,0,196278
1,041,4,1,210189
1,041,5,0,208329
1,041,6,0,202627
1,041,7,1,203000
1,041,8,0,208160
1,041,9,1,205258
1,041,10,3,205523
1,041,11,3,193482
1,041,12,3,127758
1,041,13,8,116547
1,041,14,6,110912
1,041,15,7,94488
1,041,16,8,72684
1,041,17,6,31742
1,041,18,6,26277
1,041,19,0,0
2,041,1,0,181426
2,041,2,0,179266
2,041,3,0,188929
2,041,4,0,201452
2,041,5,0,202014
2,041,6,0,200027
2,041,7,0,203202
2,041,8,1,209695
2,041,9,2,208935
2,041,10,2,210389
2,041,11,2,197866
2,041,12,1,135744
2,041,13,7,131058
2,041,14,5,136148
2,041,15,5,131228
2,041,16,3,114104
2,041,17,3,60836
2,041,18,4,77287
2,041,19,0,0
1,042,1,0,190122
1,042,2,0,186500
1,042,3,0,196278
1,042,4,0,210189
1,042,5,1,208329
1,042,6,1,202627
1,042,7,5,203000
1,042,8,7,208160
1,042,9,14,205258
1,042,10,27,205523
1,042,11,68,193482
1,042,12,83,127758
1,042,13,103,116547
1,042,14,154,110912
1,042,15,187,94488
1,042,16,170,72684
1,042,17,97,31742
1,042,18,75,26277
1,042,19,0,0
2,042,1,0,181426
2,042,2,0,179266
2,042,3,0,188929
2,042,4,0,201452
2,042,5,0,202014
2,042,6,0,200027
2,042,7,3,203202
2,042,8,8,209695
2,042,9,14,208935
2,042,10,27,210389
2,042,11,41,197866
2,042,12,42,135744
2,042,13,71,131058
2,042,14,104,136148
2,042,15,126,131228
2,042,16,174,114104
2,042,17,114,60836
2,042,18,156,77287
2,042,19,0,0
1,043,1,0,190122
1,043,2,0,186500
1,043,3,0,196278
1,043,4,0,210189
1,043,5,1,208329
1,043,6,0,202627
1,043,7,1,203000
1,043,8,3,208160
1,043,9,6,205258
1,043,10,9,205523
1,043,11,22,193482
1,043,12,18,127758
1,043,13,23,116547
1,043,14,45,110912
1,043,15,46,94488
1,043,16,50,72684
1,043,17,33,31742
1,043,18,32,26277
1,043,19,0,0
2,043,1,0,181426
2,043,2,0,179266
2,043,3,0,188929
2,043,4,0,201452
2,043,5,0,202014
2,043,6,0,200027
2,043,7,2,203202
2,043,8,4,209695
2,043,9,6,208935
2,043,10,8,210389
2,043,11,11,197866
2,043,12,12,135744
2,043,13,20,131058
2,043,14,44,136148
2,043,15,53,131228
2,043,16,83,114104
2,043,17,62,60836
2,043,18,78,77287
2,043,19,0,0
1,044,1,0,190122
1,044,2,0,186500
1,044,3,0,196278
1,044,4,0,210189
1,044,5,0,208329
1,044,6,0,202627
1,044,7,1,203000
1,044,8,1,208160
1,044,9,0,205258
1,044,10,3,205523
1,044,11,9,193482
1,044,12,9,127758
1,044,13,17,116547
1,044,14,21,110912
1,044,15,22,94488
1,044,16,27,72684
1,044,17,8,31742
1,044,18,11,26277
1,044,19,0,0
2,044,1,0,181426
2,044,2,0,179266
2,044,3,0,188929
2,044,4,0,201452
2,044,5,0,202014
2,044,6,0,200027
2,044,7,0,203202
2,044,8,0,209695
2,044,9,1,208935
2,044,10,4,210389
2,044,11,3,197866
2,044,12,3,135744
2,044,13,15,131058
2,044,14,13,136148
2,044,15,15,131228
2,044,16,24,114104
2,044,17,14,60836
2,044,18,19,77287
2,044,19,0,0
1,045,1,0,190122
1,045,2,0,186500
1,045,3,0,196278
1,045,4,0,210189
1,045,5,0,208329
1,045,6,0,202627
1,045,7,0,203000
1,045,8,0,208160
1,045,9,3,205258
1,045,10,5,205523
1,045,11,13,193482
1,045,12,16,127758
1,045,13,15,116547
1,045,14,28,110912
1,045,15,35,94488
1,045,16,20,72684
1,045,17,23,31742
1,045,18,13,26277
1,045,19,0,0
2,045,1,0,181426
2,045,2,0,179266
2,045,3,0,188929
2,045,4,0,201452
2,045,5,0,202014
2,045,6,0,200027
2,045,7,0,203202
2,045,8,1,209695
2,045,9,4,208935
2,045,10,5,210389
2,045,11,8,197866
2,045,12,8,135744
2,045,13,12,131058
2,045,14,10,136148
2,045,15,14,131228
2,045,16,15,114104
2,045,17,16,60836
2,045,18,20,77287
2,045,19,0,0
1,046,1,0,190122
1,046,2,0,186500
1,046,3,0,196278
1,046,4,0,210189
1,046,5,0,208329
1,046,6,0,202627
1,046,7,1,203000
1,046,8,3,208160
1,046,9,2,205258
1,046,10,8,205523
1,046,11,22,193482
1,046,12,35,127758
1,046,13,39,116547
1,046,14,52,110912
1,046,15,62,94488
1,046,16,57,72684
1,046,17,25,31742
1,046,18,15,26277
1,046,19,0,0
2,046,1,0,181426
2,046,2,0,179266
2,046,3,0,188929
2,046,4,0,201452
2,046,5,0,202014
2,046,6,0,200027
2,046,7,1,203202
2,046,8,1,209695
2,046,9,3,208935
2,046,10,8,210389
2,046,11,18,197866
2,046,12,15,135744
2,046,13,23,131058
2,046,14,32,136148
2,046,15,34,131228
2,046,16,37,114104
2,046,17,15,60836
2,046,18,28,77287
2,046,19,0,0
1,047,1,0,190122
1,047,2,0,186500
1,047,3,0,196278
1,047,4,0,210189
1,047,5,0,208329
1,047,6,1,202627
1,047,7,2,203000
1,047,8,0,208160
1,047,9,3,205258
1,047,10,2,205523
1,047,11,2,193482
1,047,12,5,127758
1,047,13,9,116547
1,047,14,8,110912
1,047,15,22,94488
1,047,16,16,72684
1,047,17,8,31742
1,047,18,4,26277
1,047,19,0,0
2,047,1,0,181426
2,047,2,0,179266
2,047,3,0,188929
2,047,4,0,201452
2,047,5,0,202014
2,047,6,0,200027
2,047,7,0,203202
2,047,8,2,209695
2,047,9,0,208935
2,047,10,2,210389
2,047,11,1,197866
2,047,12,4,135744
2,047,13,1,131058
2,047,14,5,136148
2,047,15,10,131228
2,047,16,15,114104
2,047,17,7,60836
2,047,18,11,77287
2,047,19,0,0
1,048,1,0,190122
1,048,2,0,186500
1,048,3,0,196278
1,048,4,0,210189
1,048,5,0,208329
1,048,6,0,202627
1,048,7,0,203000
1,048,8,4,208160
1,048,9,3,205258
1,048,10,9,205523
1,048,11,14,193482
1,048,12,11,127758
1,048,13,21,116547
1,048,14,27,110912
1,048,15,32,94488
1,048,16,27,72684
1,048,17,22,31742
1,048,18,10,26277
1,048,19,0,0
2,048,1,0,181426
2,048,2,0,179266
2,048,3,0,188929
2,048,4,0,201452
2,048,5,0,202014
2,048,6,0,200027
2,048,7,0,203202
2,048,8,1,209695
2,048,9,8,208935
2,048,10,2,210389
2,048,11,6,197866
2,048,12,7,135744
2,048,13,11,131058
2,048,14,16,136148
2,048,15,19,131228
2,048,16,20,114104
2,048,17,16,60836
2,048,18,13,77287
2,048,19,0,0
1,049,1,0,190122
1,049,2,0,186500
1,049,3,0,196278
1,049,4,0,210189
1,049,5,1,208329
1,049,6,1,202627
1,049,7,1,203000
1,049,8,7,208160
1,049,9,11,205258
1,049,10,18,205523
1,049,11,27,193482
1,049,12,35,127758
1,049,13,50,116547
1,049,14,82,110912
1,049,15,101,94488
1,049,16,75,72684
1,049,17,37,31742
1,049,18,27,26277
1,049,19,0,0
2,049,1,0,181426
2,049,2,0,179266
2,049,3,0,188929
2,049,4,0,201452
2,049,5,1,202014
2,049,6,0,200027
2,049,7,3,203202
2,049,8,3,209695
2,049,9,9,208935
2,049,10,9,210389
2,049,11,23,197866
2,049,12,24,135744
2,049,13,33,131058
2,049,14,28,136148
2,049,15,45,131228
2,049,16,54,114104
2,049,17,48,60836
2,049,18,54,77287
2,049,19,0,0
1,050,1,0,190122
1,050,2,0,186500
1,050,3,0,196278
1,050,4,0,210189
1,050,5,0,208329
1,050,6,0,202627
1,050,7,1,203000
1,050,8,1,208160
1,050,9,3,205258
1,050,10,6,205523
1,050,11,2,193482
1,050,12,1,127758
1,050,13,2,116547
1,050,14,4,110912
1,050,15,1,94488
1,050,16,1,72684
1,050,17,1,31742
1,050,18,3,26277
1,050,19,0,0
2,050,1,0,181426
2,050,2,0,179266
2,050,3,0,188929
2,050,4,0,201452
2,050,5,0,202014
2,050,6,0,200027
2,050,7,1,203202
2,050,8,0,209695
2,050,9,2,208935
2,050,10,5,210389
2,050,11,0,197866
2,050,12,1,135744
2,050,13,3,131058
2,050,14,7,136148
2,050,15,6,131228
2,050,16,3,114104
2,050,17,3,60836
2,050,18,8,77287
2,050,19,0,0
1,051,1,0,190122
1,051,2,0,186500
1,051,3,0,196278
1,051,4,0,210189
1,051,5,0,208329
1,051,6,0,202627
1,051,7,1,203000
1,051,8,1,208160
1,051,9,3,205258
1,051,10,3,205523
1,051,11,2,193482
1,051,12,0,127758
1,051,13,2,116547
1,051,14,4,110912
1,051,15,1,94488
1,051,16,1,72684
1,051,17,0,31742
1,051,18,2,26277
1,051,19,0,0
2,051,1,0,181426
2,051,2,0,179266
2,051,3,0,188929
2,051,4,0,201452
2,051,5,0,202014
2,051,6,0,200027
2,051,7,0,203202
2,051,8,0,209695
2,051,9,2,208935
2,051,10,5,210389
2,051,11,0,197866
2,051,12,1,135744
2,051,13,3,131058
2,051,14,7,136148
2,051,15,6,131228
2,051,16,2,114104
2,051,17,2,60836
2,051,18,7,77287
2,051,19,0,0
1,052,1,0,190122
1,052,2,0,186500
1,052,3,0,196278
1,052,4,0,210189
1,052,5,0,208329
1,052,6,0,202627
1,052,7,0,203000
1,052,8,0,208160
1,052,9,0,205258
1,052,10,1,205523
1,052,11,0,193482
1,052,12,0,127758
1,052,13,0,116547
1,052,14,0,110912
1,052,15,0,94488
1,052,16,0,72684
1,052,17,1,31742
1,052,18,0,26277
1,052,19,0,0
2,052,1,0,181426
2,052,2,0,179266
2,052,3,0,188929
2,052,4,0,201452
2,052,5,0,202014
2,052,6,0,200027
2,052,7,0,203202
2,052,8,0,209695
2,052,9,0,208935
2,052,10,0,210389
2,052,11,0,197866
2,052,12,0,135744
2,052,13,0,131058
2,052,14,0,136148
2,052,15,0,131228
2,052,16,0,114104
2,052,17,0,60836
2,052,18,0,77287
2,052,19,0,0
1,053,1,0,190122
1,053,2,0,186500
1,053,3,0,196278
1,053,4,0,210189
1,053,5,0,208329
1,053,6,0,202627
1,053,7,0,203000
1,053,8,0,208160
1,053,9,0,205258
1,053,10,2,205523
1,053,11,0,193482
1,053,12,0,127758
1,053,13,0,116547
1,053,14,0,110912
1,053,15,0,94488
1,053,16,0,72684
1,053,17,0,31742
1,053,18,0,26277
1,053,19,0,0
2,053,1,0,181426
2,053,2,0,179266
2,053,3,0,188929
2,053,4,0,201452
2,053,5,0,202014
2,053,6,0,200027
2,053,7,1,203202
2,053,8,0,209695
2,053,9,0,208935
2,053,10,0,210389
2,053,11,0,197866
2,053,12,0,135744
2,053,13,0,131058
2,053,14,0,136148
2,053,15,0,131228
2,053,16,1,114104
2,053,17,1,60836
2,053,18,0,77287
2,053,19,0,0
1,054,1,0,190122
1,054,2,0,186500
1,054,3,0,196278
1,054,4,0,210189
1,054,5,0,208329
1,054,6,0,202627
1,054,7,0,203000
1,054,8,0,208160
1,054,9,0,205258
1,054,10,0,205523
1,054,11,0,193482
1,054,12,0,127758
1,054,13,0,116547
1,054,14,0,110912
1,054,15,0,94488
1,054,16,0,72684
1,054,17,0,31742
1,054,18,0,26277
1,054,19,0,0
2,054,1,0,181426
2,054,2,0,179266
2,054,3,0,188929
2,054,4,0,201452
2,054,5,0,202014
2,054,6,0,200027
2,054,7,0,203202
2,054,8,0,209695
2,054,9,0,208935
2,054,10,0,210389
2,054,11,0,197866
2,054,12,0,135744
2,054,13,0,131058
2,054,14,0,136148
2,054,15,0,131228
2,054,16,0,114104
2,054,17,0,60836
2,054,18,0,77287
2,054,19,0,0
1,055,1,0,190122
1,055,2,0,186500
1,055,3,0,196278
1,055,4,0,210189
1,055,5,0,208329
1,055,6,0,202627
1,055,7,0,203000
1,055,8,0,208160
1,055,9,0,205258
1,055,10,0,205523
1,055,11,0,193482
1,055,12,1,127758
1,055,13,0,116547
1,055,14,0,110912
1,055,15,0,94488
1,055,16,0,72684
1,055,17,0,31742
1,055,18,1,26277
1,055,19,0,0
2,055,1,0,181426
2,055,2,0,179266
2,055,3,0,188929
2,055,4,0,201452
2,055,5,0,202014
2,055,6,0,200027
2,055,7,0,203202
2,055,8,0,209695
2,055,9,0,208935
2,055,10,0,210389
2,055,11,0,197866
2,055,12,0,135744
2,055,13,0,131058
2,055,14,0,136148
2,055,15,0,131228
2,055,16,0,114104
2,055,17,0,60836
2,055,18,1,77287
2,055,19,0,0
1,056,1,0,190122
1,056,2,0,186500
1,056,3,0,196278
1,056,4,0,210189
1,056,5,0,208329
1,056,6,0,202627
1,056,7,0,203000
1,056,8,0,208160
1,056,9,0,205258
1,056,10,0,205523
1,056,11,0,193482
1,056,12,0,127758
1,056,13,0,116547
1,056,14,0,110912
1,056,15,0,94488
1,056,16,0,72684
1,056,17,0,31742
1,056,18,0,26277
1,056,19,0,0
2,056,1,0,181426
2,056,2,0,179266
2,056,3,0,188929
2,056,4,0,201452
2,056,5,0,202014
2,056,6,0,200027
2,056,7,0,203202
2,056,8,0,209695
2,056,9,0,208935
2,056,10,0,210389
2,056,11,0,197866
2,056,12,0,135744
2,056,13,0,131058
2,056,14,0,136148
2,056,15,0,131228
2,056,16,0,114104
2,056,17,0,60836
2,056,18,0,77287
2,056,19,0,0
1,057,1,0,190122
1,057,2,0,186500
1,057,3,0,196278
1,057,4,0,210189
1,057,5,0,208329
1,057,6,0,202627
1,057,7,0,203000
1,057,8,0,208160
1,057,9,0,205258
1,057,10,0,205523
1,057,11,0,193482
1,057,12,0,127758
1,057,13,0,116547
1,057,14,0,110912
1,057,15,0,94488
1,057,16,0,72684
1,057,17,0,31742
1,057,18,0,26277
1,057,19,0,0
2,057,1,0,181426
2,057,2,0,179266
2,057,3,0,188929
2,057,4,0,201452
2,057,5,0,202014
2,057,6,0,200027
2,057,7,0,203202
2,057,8,0,209695
2,057,9,0,208935
2,057,10,0,210389
2,057,11,0,197866
2,057,12,0,135744
2,057,13,0,131058
2,057,14,0,136148
2,057,15,0,131228
2,057,16,0,114104
2,057,17,0,60836
2,057,18,0,77287
2,057,19,0,0
1,058,1,0,190122
1,058,2,0,186500
1,058,3,1,196278
1,058,4,1,210189
1,058,5,0,208329
1,058,6,1,202627
1,058,7,1,203000
1,058,8,1,208160
1,058,9,8,205258
1,058,10,17,205523
1,058,11,44,193482
1,058,12,63,127758
1,058,13,93,116547
1,058,14,114,110912
1,058,15,120,94488
1,058,16,95,72684
1,058,17,21,31742
1,058,18,8,26277
1,058,19,0,0
2,058,1,0,181426
2,058,2,1,179266
2,058,3,0,188929
2,058,4,0,201452
2,058,5,0,202014
2,058,6,0,200027
2,058,7,0,203202
2,058,8,0,209695
2,058,9,3,208935
2,058,10,1,210389
2,058,11,6,197866
2,058,12,6,135744
2,058,13,5,131058
2,058,14,17,136148
2,058,15,14,131228
2,058,16,13,114104
2,058,17,4,60836
2,058,18,5,77287
2,058,19,0,0
1,059,1,0,190122
1,059,2,0,186500
1,059,3,0,196278
1,059,4,1,210189
1,059,5,0,208329
1,059,6,0,202627
1,059,7,1,203000
1,059,8,1,208160
1,059,9,5,205258
1,059,10,11,205523
1,059,11,27,193482
1,059,12,41,127758
1,059,13,60,116547
1,059,14,72,110912
1,059,15,78,94488
1,059,16,72,72684
1,059,17,11,31742
1,059,18,2,26277
1,059,19,0,0
2,059,1,0,181426
2,059,2,0,179266
2,059,3,0,188929
2,059,4,0,201452
2,059,5,0,202014
2,059,6,0,200027
2,059,7,0,203202
2,059,8,0,209695
2,059,9,2,208935
2,059,10,1,210389
2,059,11,3,197866
2,059,12,4,135744
2,059,13,2,131058
2,059,14,10,136148
2,059,15,6,131228
2,059,16,7,114104
2,059,17,2,60836
2,059,18,3,77287
2,059,19,0,0
1,060,1,0,190122
1,060,2,0,186500
1,060,3,0,196278
1,060,4,0,210189
1,060,5,0,208329
1,060,6,0,202627
1,060,7,0,203000
1,060,8,0,208160
1,060,9,1,205258
1,060,10,1,205523
1,060,11,4,193482
1,060,12,2,127758
1,060,13,6,116547
1,060,14,7,110912
1,060,15,9,94488
1,060,16,3,72684
1,060,17,0,31742
1,060,18,0,26277
1,060,19,0,0
2,060,1,0,181426
2,060,2,0,179266
2,060,3,0,188929
2,060,4,0,201452
2,060,5,0,202014
2,060,6,0,200027
2,060,7,0,203202
2,060,8,0,209695
2,060,9,0,208935
2,060,10,0,210389
2,060,11,2,197866
2,060,12,0,135744
2,060,13,1,131058
2,060,14,1,136148
2,060,15,3,131228
2,060,16,1,114104
2,060,17,0,60836
2,060,18,1,77287
2,060,19,0,0
1,061,1,0,190122
1,061,2,0,186500
1,061,3,0,196278
1,061,4,0,210189
1,061,5,0,208329
1,061,6,0,202627
1,061,7,0,203000
1,061,8,0,208160
1,061,9,0,205258
1,061,10,0,205523
1,061,11,1,193482
1,061,12,1,127758
1,061,13,0,116547
1,061,14,0,110912
1,061,15,1,94488
1,061,16,0,72684
1,061,17,0,31742
1,061,18,0,26277
1,061,19,0,0
2,061,1,0,181426
2,061,2,0,179266
2,061,3,0,188929
2,061,4,0,201452
2,061,5,0,202014
2,061,6,0,200027
2,061,7,0,203202
2,061,8,0,209695
2,061,9,0,208935
2,061,10,0,210389
2,061,11,0,197866
2,061,12,1,135744
2,061,13,0,131058
2,061,14,0,136148
2,061,15,0,131228
2,061,16,0,114104
2,061,17,0,60836
2,061,18,0,77287
2,061,19,0,0
1,062,1,0,190122
1,062,2,0,186500
1,062,3,0,196278
1,062,4,0,210189
1,062,5,0,208329
1,062,6,0,202627
1,062,7,0,203000
1,062,8,0,208160
1,062,9,0,205258
1,062,10,0,205523
1,062,11,0,193482
1,062,12,0,127758
1,062,13,0,116547
1,062,14,2,110912
1,062,15,0,94488
1,062,16,0,72684
1,062,17,0,31742
1,062,18,0,26277
1,062,19,0,0
2,062,1,0,181426
2,062,2,0,179266
2,062,3,0,188929
2,062,4,0,201452
2,062,5,0,202014
2,062,6,0,200027
2,062,7,0,203202
2,062,8,0,209695
2,062,9,0,208935
2,062,10,0,210389
2,062,11,0,197866
2,062,12,0,135744
2,062,13,1,131058
2,062,14,1,136148
2,062,15,0,131228
2,062,16,0,114104
2,062,17,0,60836
2,062,18,0,77287
2,062,19,0,0
1,063,1,0,190122
1,063,2,0,186500
1,063,3,1,196278
1,063,4,0,210189
1,063,5,0,208329
1,063,6,0,202627
1,063,7,0,203000
1,063,8,0,208160
1,063,9,0,205258
1,063,10,0,205523
1,063,11,0,193482
1,063,12,0,127758
1,063,13,0,116547
1,063,14,0,110912
1,063,15,0,94488
1,063,16,0,72684
1,063,17,0,31742
1,063,18,0,26277
1,063,19,0,0
2,063,1,0,181426
2,063,2,1,179266
2,063,3,0,188929
2,063,4,0,201452
2,063,5,0,202014
2,063,6,0,200027
2,063,7,0,203202
2,063,8,0,209695
2,063,9,0,208935
2,063,10,0,210389
2,063,11,0,197866
2,063,12,0,135744
2,063,13,0,131058
2,063,14,0,136148
2,063,15,0,131228
2,063,16,0,114104
2,063,17,0,60836
2,063,18,0,77287
2,063,19,0,0
1,064,1,0,190122
1,064,2,0,186500
1,064,3,0,196278
1,064,4,0,210189
1,064,5,0,208329
1,064,6,0,202627
1,064,7,0,203000
1,064,8,0,208160
1,064,9,0,205258
1,064,10,0,205523
1,064,11,0,193482
1,064,12,0,127758
1,064,13,0,116547
1,064,14,0,110912
1,064,15,0,94488
1,064,16,0,72684
1,064,17,0,31742
1,064,18,0,26277
1,064,19,0,0
2,064,1,0,181426
2,064,2,0,179266
2,064,3,0,188929
2,064,4,0,201452
2,064,5,0,202014
2,064,6,0,200027
2,064,7,0,203202
2,064,8,0,209695
2,064,9,0,208935
2,064,10,0,210389
2,064,11,0,197866
2,064,12,0,135744
2,064,13,0,131058
2,064,14,0,136148
2,064,15,0,131228
2,064,16,0,114104
2,064,17,0,60836
2,064,18,0,77287
2,064,19,0,0
1,065,1,0,190122
1,065,2,0,186500
1,065,3,0,196278
1,065,4,0,210189
1,065,5,0,208329
1,065,6,0,202627
1,065,7,0,203000
1,065,8,0,208160
1,065,9,0,205258
1,065,10,0,205523
1,065,11,0,193482
1,065,12,0,127758
1,065,13,0,116547
1,065,14,0,110912
1,065,15,0,94488
1,065,16,0,72684
1,065,17,0,31742
1,065,18,0,26277
1,065,19,0,0
2,065,1,0,181426
2,065,2,0,179266
2,065,3,0,188929
2,065,4,0,201452
2,065,5,0,202014
2,065,6,0,200027
2,065,7,0,203202
2,065,8,0,209695
2,065,9,0,208935
2,065,10,0,210389
2,065,11,0,197866
2,065,12,0,135744
2,065,13,0,131058
2,065,14,0,136148
2,065,15,0,131228
2,065,16,0,114104
2,065,17,0,60836
2,065,18,0,77287
2,065,19,0,0
1,066,1,0,190122
1,066,2,0,186500
1,066,3,0,196278
1,066,4,0,210189
1,066,5,0,208329
1,066,6,0,202627
1,066,7,0,203000
1,066,8,0,208160
1,066,9,0,205258
1,066,10,0,205523
1,066,11,0,193482
1,066,12,0,127758
1,066,13,0,116547
1,066,14,0,110912
1,066,15,0,94488
1,066,16,0,72684
1,066,17,0,31742
1,066,18,0,26277
1,066,19,0,0
2,066,1,0,181426
2,066,2,0,179266
2,066,3,0,188929
2,066,4,0,201452
2,066,5,0,202014
2,066,6,0,200027
2,066,7,0,203202
2,066,8,0,209695
2,066,9,0,208935
2,066,10,0,210389
2,066,11,0,197866
2,066,12,0,135744
2,066,13,0,131058
2,066,14,0,136148
2,066,15,0,131228
2,066,16,0,114104
2,066,17,0,60836
2,066,18,0,77287
2,066,19,0,0
1,067,1,0,190122
1,067,2,0,186500
1,067,3,0,196278
1,067,4,0,210189
1,067,5,0,208329
1,067,6,1,202627
1,067,7,0,203000
1,067,8,0,208160
1,067,9,2,205258
1,067,10,5,205523
1,067,11,12,193482
1,067,12,19,127758
1,067,13,27,116547
1,067,14,33,110912
1,067,15,32,94488
1,067,16,20,72684
1,067,17,10,31742
1,067,18,6,26277
1,067,19,0,0
2,067,1,0,181426
2,067,2,0,179266
2,067,3,0,188929
2,067,4,0,201452
2,067,5,0,202014
2,067,6,0,200027
2,067,7,0,203202
2,067,8,0,209695
2,067,9,1,208935
2,067,10,0,210389
2,067,11,1,197866
2,067,12,1,135744
2,067,13,1,131058
2,067,14,5,136148
2,067,15,5,131228
2,067,16,5,114104
2,067,17,2,60836
2,067,18,1,77287
2,067,19,0,0
1,068,1,0,190122
1,068,2,0,186500
1,068,3,0,196278
1,068,4,0,210189
1,068,5,0,208329
1,068,6,0,202627
1,068,7,0,203000
1,068,8,0,208160
