2,034,6,0,23470
2,034,7,0,26005
2,034,8,0,28680
2,034,9,0,26650
2,034,10,0,23735
2,034,11,0,22680
2,034,12,0,17715
2,034,13,0,15720
2,034,14,1,19100
2,034,15,0,19395
2,034,16,0,16490
2,034,17,1,9400
2,034,18,0,6160
2,034,19,0,0
1,035,1,0,14010
1,035,2,0,15345
1,035,3,0,14310
1,035,4,0,13625
1,035,5,0,18430
1,035,6,0,20395
1,035,7,0,22660
1,035,8,0,26300
1,035,9,2,26180
1,035,10,1,22360
1,035,11,4,20060
1,035,12,9,15370
1,035,13,9,12185
1,035,14,12,13345
1,035,15,17,14095
1,035,16,25,12470
1,035,17,14,7205
1,035,18,14,3525
1,035,19,0,0
2,035,1,0,13780
2,035,2,0,14585
2,035,3,0,14115
2,035,4,0,13815
2,035,5,0,20260
2,035,6,1,23470
2,035,7,0,26005
2,035,8,0,28680
2,035,9,4,26650
2,035,10,1,23735
2,035,11,3,22680
2,035,12,6,17715
2,035,13,4,15720
2,035,14,10,19100
2,035,15,14,19395
2,035,16,9,16490
2,035,17,6,9400
2,035,18,12,6160
2,035,19,0,0
1,036,1,0,14010
1,036,2,0,15345
1,036,3,0,14310
1,036,4,0,13625
1,036,5,0,18430
1,036,6,0,20395
1,036,7,0,22660
1,036,8,0,26300
1,036,9,1,26180
1,036,10,0,22360
1,036,11,1,20060
1,036,12,1,15370
1,036,13,2,12185
1,036,14,4,13345
1,036,15,5,14095
1,036,16,5,12470
1,036,17,0,7205
1,036,18,0,3525
1,036,19,0,0
2,036,1,0,13780
2,036,2,0,14585
2,036,3,0,14115
2,036,4,0,13815
2,036,5,0,20260
2,036,6,0,23470
2,036,7,0,26005
2,036,8,0,28680
2,036,9,0,26650
2,036,10,0,23735
2,036,11,0,22680
2,036,12,0,17715
2,036,13,0,15720
2,036,14,1,19100
2,036,15,0,19395
2,036,16,0,16490
2,036,17,0,9400
2,036,18,1,6160
2,036,19,0,0
1,037,1,0,14010
1,037,2,0,15345
1,037,3,0,14310
1,037,4,0,13625
1,037,5,0,18430
1,037,6,0,20395
1,037,7,0,22660
1,037,8,0,26300
1,037,9,0,26180
1,037,10,0,22360
1,037,11,0,20060
1,037,12,0,15370
1,037,13,0,12185
1,037,14,1,13345
1,037,15,3,14095
1,037,16,1,12470
1,037,17,0,7205
1,037,18,2,3525
1,037,19,0,0
2,037,1,0,13780
2,037,2,0,14585
2,037,3,0,14115
2,037,4,0,13815
2,037,5,0,20260
2,037,6,0,23470
2,037,7,0,26005
2,037,8,0,28680
2,037,9,0,26650
2,037,10,1,23735
2,037,11,0,22680
2,037,12,0,17715
2,037,13,1,15720
2,037,14,0,19100
2,037,15,1,19395
2,037,16,1,16490
2,037,17,0,9400
2,037,18,1,6160
2,037,19,0,0
1,038,1,0,14010
1,038,2,0,15345
1,038,3,0,14310
1,038,4,0,13625
1,038,5,0,18430
1,038,6,0,20395
1,038,7,0,22660
1,038,8,0,26300
1,038,9,0,26180
1,038,10,0,22360
1,038,11,0,20060
1,038,12,1,15370
1,038,13,3,12185
1,038,14,0,13345
1,038,15,1,14095
1,038,16,6,12470
1,038,17,0,7205
1,038,18,2,3525
1,038,19,0,0
2,038,1,0,13780
2,038,2,0,14585
2,038,3,0,14115
2,038,4,0,13815
2,038,5,0,20260
2,038,6,1,23470
2,038,7,0,26005
2,038,8,0,28680
2,038,9,0,26650
2,038,10,0,23735
2,038,11,0,22680
2,038,12,2,17715
2,038,13,1,15720
2,038,14,0,19100
2,038,15,2,19395
2,038,16,1,16490
2,038,17,1,9400
2,038,18,0,6160
2,038,19,0,0
1,039,1,0,14010
1,039,2,0,15345
1,039,3,0,14310
1,039,4,0,13625
1,039,5,0,18430
1,039,6,0,20395
1,039,7,0,22660
1,039,8,0,26300
1,039,9,0,26180
1,039,10,1,22360
1,039,11,1,20060
1,039,12,3,15370
1,039,13,2,12185
1,039,14,2,13345
1,039,15,4,14095
1,039,16,4,12470
1,039,17,8,7205
1,039,18,6,3525
1,039,19,0,0
2,039,1,0,13780
2,039,2,0,14585
2,039,3,0,14115
2,039,4,0,13815
2,039,5,0,20260
2,039,6,0,23470
2,039,7,0,26005
2,039,8,0,28680
2,039,9,2,26650
2,039,10,0,23735
2,039,11,1,22680
2,039,12,2,17715
2,039,13,1,15720
2,039,14,7,19100
2,039,15,6,19395
2,039,16,4,16490
2,039,17,4,9400
2,039,18,5,6160
2,039,19,0,0
1,040,1,0,14010
1,040,2,0,15345
1,040,3,0,14310
1,040,4,0,13625
1,040,5,0,18430
1,040,6,0,20395
1,040,7,0,22660
1,040,8,0,26300
1,040,9,1,26180
1,040,10,0,22360
1,040,11,2,20060
1,040,12,4,15370
1,040,13,2,12185
1,040,14,5,13345
1,040,15,4,14095
1,040,16,9,12470
1,040,17,6,7205
1,040,18,4,3525
1,040,19,0,0
2,040,1,0,13780
2,040,2,0,14585
2,040,3,0,14115
2,040,4,0,13815
2,040,5,0,20260
2,040,6,0,23470
2,040,7,0,26005
2,040,8,0,28680
2,040,9,2,26650
2,040,10,0,23735
2,040,11,2,22680
2,040,12,2,17715
2,040,13,1,15720
2,040,14,2,19100
2,040,15,5,19395
2,040,16,3,16490
2,040,17,1,9400
2,040,18,5,6160
2,040,19,0,0
1,041,1,0,14010
1,041,2,0,15345
1,041,3,0,14310
1,041,4,0,13625
1,041,5,0,18430
1,041,6,0,20395
1,041,7,0,22660
1,041,8,1,26300
1,041,9,0,26180
1,041,10,0,22360
1,041,11,1,20060
1,041,12,1,15370
1,041,13,0,12185
1,041,14,0,13345
1,041,15,1,14095
1,041,16,0,12470
1,041,17,1,7205
1,041,18,0,3525
1,041,19,0,0
2,041,1,0,13780
2,041,2,0,14585
2,041,3,0,14115
2,041,4,0,13815
2,041,5,0,20260
2,041,6,0,23470
2,041,7,0,26005
2,041,8,0,28680
2,041,9,0,26650
2,041,10,1,23735
2,041,11,0,22680
2,041,12,0,17715
2,041,13,0,15720
2,041,14,1,19100
2,041,15,0,19395
2,041,16,1,16490
2,041,17,1,9400
2,041,18,1,6160
2,041,19,0,0
1,042,1,0,14010
1,042,2,0,15345
1,042,3,0,14310
1,042,4,0,13625
1,042,5,0,18430
1,042,6,1,20395
1,042,7,0,22660
1,042,8,2,26300
1,042,9,4,26180
1,042,10,7,22360
1,042,11,3,20060
1,042,12,13,15370
1,042,13,9,12185
1,042,14,18,13345
1,042,15,30,14095
1,042,16,40,12470
1,042,17,34,7205
1,042,18,17,3525
1,042,19,0,0
2,042,1,0,13780
2,042,2,0,14585
2,042,3,0,14115
2,042,4,0,13815
2,042,5,0,20260
2,042,6,2,23470
2,042,7,0,26005
2,042,8,1,28680
2,042,9,3,26650
2,042,10,7,23735
2,042,11,4,22680
2,042,12,6,17715
2,042,13,16,15720
2,042,14,30,19100
2,042,15,25,19395
2,042,16,53,16490
2,042,17,27,9400
2,042,18,19,6160
2,042,19,0,0
1,043,1,0,14010
1,043,2,0,15345
1,043,3,0,14310
1,043,4,0,13625
1,043,5,0,18430
1,043,6,0,20395
1,043,7,0,22660
1,043,8,0,26300
1,043,9,1,26180
1,043,10,1,22360
1,043,11,2,20060
1,043,12,4,15370
1,043,13,3,12185
1,043,14,3,13345
1,043,15,8,14095
1,043,16,19,12470
1,043,17,14,7205
1,043,18,8,3525
1,043,19,0,0
2,043,1,0,13780
2,043,2,0,14585
2,043,3,0,14115
2,043,4,0,13815
2,043,5,0,20260
2,043,6,0,23470
2,043,7,0,26005
2,043,8,0,28680
2,043,9,0,26650
2,043,10,1,23735
2,043,11,1,22680
2,043,12,3,17715
2,043,13,3,15720
2,043,14,11,19100
2,043,15,14,19395
2,043,16,15,16490
2,043,17,18,9400
2,043,18,8,6160
2,043,19,0,0
1,044,1,0,14010
1,044,2,0,15345
1,044,3,0,14310
1,044,4,0,13625
1,044,5,0,18430
1,044,6,0,20395
1,044,7,0,22660
1,044,8,1,26300
1,044,9,0,26180
1,044,10,3,22360
1,044,11,0,20060
1,044,12,1,15370
1,044,13,0,12185
1,044,14,3,13345
1,044,15,5,14095
1,044,16,12,12470
1,044,17,4,7205
1,044,18,6,3525
1,044,19,0,0
2,044,1,0,13780
2,044,2,0,14585
2,044,3,0,14115
2,044,4,0,13815
2,044,5,0,20260
2,044,6,2,23470
2,044,7,0,26005
2,044,8,0,28680
2,044,9,0,26650
2,044,10,2,23735
2,044,11,0,22680
2,044,12,0,17715
2,044,13,3,15720
2,044,14,5,19100
2,044,15,1,19395
2,044,16,10,16490
2,044,17,6,9400
2,044,18,5,6160
2,044,19,0,0
1,045,1,0,14010
1,045,2,0,15345
1,045,3,0,14310
1,045,4,0,13625
1,045,5,0,18430
1,045,6,0,20395
1,045,7,0,22660
1,045,8,0,26300
1,045,9,1,26180
1,045,10,1,22360
1,045,11,0,20060
1,045,12,0,15370
1,045,13,0,12185
1,045,14,1,13345
1,045,15,0,14095
1,045,16,2,12470
1,045,17,3,7205
1,045,18,0,3525
1,045,19,0,0
2,045,1,0,13780
2,045,2,0,14585
2,045,3,0,14115
2,045,4,0,13815
2,045,5,0,20260
2,045,6,0,23470
2,045,7,0,26005
2,045,8,0,28680
2,045,9,0,26650
2,045,10,0,23735
2,045,11,1,22680
2,045,12,0,17715
2,045,13,2,15720
2,045,14,0,19100
2,045,15,0,19395
2,045,16,6,16490
2,045,17,0,9400
2,045,18,1,6160
2,045,19,0,0
1,046,1,0,14010
1,046,2,0,15345
1,046,3,0,14310
1,046,4,0,13625
1,046,5,0,18430
1,046,6,1,20395
1,046,7,0,22660
1,046,8,1,26300
1,046,9,2,26180
1,046,10,2,22360
1,046,11,1,20060
1,046,12,8,15370
1,046,13,6,12185
1,046,14,9,13345
1,046,15,16,14095
1,046,16,7,12470
1,046,17,12,7205
1,046,18,3,3525
1,046,19,0,0
2,046,1,0,13780
2,046,2,0,14585
2,046,3,0,14115
2,046,4,0,13815
2,046,5,0,20260
2,046,6,0,23470
2,046,7,0,26005
2,046,8,1,28680
2,046,9,3,26650
2,046,10,3,23735
2,046,11,2,22680
2,046,12,3,17715
2,046,13,8,15720
2,046,14,13,19100
2,046,15,9,19395
2,046,16,19,16490
2,046,17,3,9400
2,046,18,5,6160
2,046,19,0,0
1,047,1,0,14010
1,047,2,0,15345
1,047,3,0,14310
1,047,4,0,13625
1,047,5,0,18430
1,047,6,0,20395
1,047,7,0,22660
1,047,8,0,26300
1,047,9,0,26180
1,047,10,0,22360
1,047,11,0,20060
1,047,12,0,15370
1,047,13,0,12185
1,047,14,2,13345
1,047,15,1,14095
1,047,16,0,12470
1,047,17,1,7205
1,047,18,0,3525
1,047,19,0,0
2,047,1,0,13780
2,047,2,0,14585
2,047,3,0,14115
2,047,4,0,13815
2,047,5,0,20260
2,047,6,0,23470
2,047,7,0,26005
2,047,8,0,28680
2,047,9,0,26650
2,047,10,1,23735
2,047,11,0,22680
2,047,12,0,17715
2,047,13,0,15720
2,047,14,1,19100
2,047,15,1,19395
2,047,16,3,16490
2,047,17,0,9400
2,047,18,0,6160
2,047,19,0,0
1,048,1,0,14010
1,048,2,0,15345
1,048,3,0,14310
1,048,4,0,13625
1,048,5,0,18430
1,048,6,0,20395
1,048,7,0,22660
1,048,8,0,26300
1,048,9,1,26180
1,048,10,2,22360
1,048,11,0,20060
1,048,12,5,15370
1,048,13,3,12185
1,048,14,7,13345
1,048,15,5,14095
1,048,16,9,12470
1,048,17,4,7205
1,048,18,2,3525
1,048,19,0,0
2,048,1,0,13780
2,048,2,0,14585
2,048,3,0,14115
2,048,4,0,13815
2,048,5,0,20260
2,048,6,0,23470
2,048,7,0,26005
2,048,8,0,28680
2,048,9,1,26650
2,048,10,1,23735
2,048,11,0,22680
2,048,12,4,17715
2,048,13,3,15720
2,048,14,3,19100
2,048,15,5,19395
2,048,16,3,16490
2,048,17,1,9400
2,048,18,2,6160
2,048,19,0,0
1,049,1,0,14010
1,049,2,0,15345
1,049,3,0,14310
1,049,4,0,13625
1,049,5,0,18430
1,049,6,0,20395
1,049,7,0,22660
1,049,8,2,26300
1,049,9,3,26180
1,049,10,2,22360
1,049,11,9,20060
1,049,12,9,15370
1,049,13,6,12185
1,049,14,7,13345
1,049,15,12,14095
1,049,16,13,12470
1,049,17,11,7205
1,049,18,2,3525
1,049,19,0,0
2,049,1,0,13780
2,049,2,0,14585
2,049,3,0,14115
2,049,4,0,13815
2,049,5,0,20260
2,049,6,0,23470
2,049,7,0,26005
2,049,8,1,28680
2,049,9,0,26650
2,049,10,4,23735
2,049,11,5,22680
2,049,12,7,17715
2,049,13,6,15720
2,049,14,5,19100
2,049,15,11,19395
2,049,16,11,16490
2,049,17,6,9400
2,049,18,4,6160
2,049,19,0,0
1,050,1,0,14010
1,050,2,0,15345
1,050,3,0,14310
1,050,4,0,13625
1,050,5,0,18430
1,050,6,0,20395
1,050,7,0,22660
1,050,8,0,26300
1,050,9,0,26180
1,050,10,1,22360
1,050,11,0,20060
1,050,12,0,15370
1,050,13,0,12185
1,050,14,0,13345
1,050,15,0,14095
1,050,16,0,12470
1,050,17,0,7205
1,050,18,0,3525
1,050,19,0,0
2,050,1,0,13780
2,050,2,0,14585
2,050,3,0,14115
2,050,4,0,13815
2,050,5,0,20260
2,050,6,0,23470
2,050,7,0,26005
2,050,8,0,28680
2,050,9,0,26650
2,050,10,0,23735
2,050,11,0,22680
2,050,12,0,17715
2,050,13,0,15720
2,050,14,0,19100
2,050,15,0,19395
2,050,16,0,16490
2,050,17,0,9400
2,050,18,0,6160
2,050,19,0,0
1,051,1,0,14010
1,051,2,0,15345
1,051,3,0,14310
1,051,4,0,13625
1,051,5,0,18430
1,051,6,0,20395
1,051,7,0,22660
1,051,8,0,26300
1,051,9,0,26180
1,051,10,0,22360
1,051,11,0,20060
1,051,12,0,15370
1,051,13,0,12185
1,051,14,0,13345
1,051,15,0,14095
1,051,16,0,12470
1,051,17,0,7205
1,051,18,0,3525
1,051,19,0,0
2,051,1,0,13780
2,051,2,0,14585
2,051,3,0,14115
2,051,4,0,13815
2,051,5,0,20260
2,051,6,0,23470
2,051,7,0,26005
2,051,8,0,28680
2,051,9,0,26650
2,051,10,0,23735
2,051,11,0,22680
2,051,12,0,17715
2,051,13,0,15720
2,051,14,0,19100
2,051,15,0,19395
2,051,16,0,16490
2,051,17,0,9400
2,051,18,0,6160
2,051,19,0,0
1,052,1,0,14010
1,052,2,0,15345
1,052,3,0,14310
1,052,4,0,13625
1,052,5,0,18430
1,052,6,0,20395
1,052,7,0,22660
1,052,8,0,26300
1,052,9,0,26180
1,052,10,0,22360
1,052,11,0,20060
1,052,12,0,15370
1,052,13,0,12185
1,052,14,0,13345
1,052,15,0,14095
1,052,16,0,12470
1,052,17,0,7205
1,052,18,0,3525
1,052,19,0,0
2,052,1,0,13780
2,052,2,0,14585
2,052,3,0,14115
2,052,4,0,13815
2,052,5,0,20260
2,052,6,0,23470
2,052,7,0,26005
2,052,8,0,28680
2,052,9,0,26650
2,052,10,0,23735
2,052,11,0,22680
2,052,12,0,17715
2,052,13,0,15720
2,052,14,0,19100
2,052,15,0,19395
2,052,16,0,16490
2,052,17,0,9400
2,052,18,0,6160
2,052,19,0,0
1,053,1,0,14010
1,053,2,0,15345
1,053,3,0,14310
1,053,4,0,13625
1,053,5,0,18430
1,053,6,0,20395
1,053,7,0,22660
1,053,8,0,26300
1,053,9,0,26180
1,053,10,1,22360
1,053,11,0,20060
1,053,12,0,15370
1,053,13,0,12185
1,053,14,0,13345
1,053,15,0,14095
1,053,16,0,12470
1,053,17,0,7205
1,053,18,0,3525
1,053,19,0,0
2,053,1,0,13780
2,053,2,0,14585
2,053,3,0,14115
2,053,4,0,13815
2,053,5,0,20260
2,053,6,0,23470
2,053,7,0,26005
2,053,8,0,28680
2,053,9,0,26650
2,053,10,0,23735
2,053,11,0,22680
2,053,12,0,17715
2,053,13,0,15720
2,053,14,0,19100
2,053,15,0,19395
2,053,16,0,16490
2,053,17,0,9400
2,053,18,0,6160
2,053,19,0,0
1,054,1,0,14010
1,054,2,0,15345
1,054,3,0,14310
1,054,4,0,13625
1,054,5,0,18430
1,054,6,0,20395
1,054,7,0,22660
1,054,8,0,26300
1,054,9,0,26180
1,054,10,0,22360
1,054,11,0,20060
1,054,12,0,15370
1,054,13,0,12185
1,054,14,0,13345
1,054,15,0,14095
1,054,16,0,12470
1,054,17,0,7205
1,054,18,0,3525
1,054,19,0,0
2,054,1,0,13780
2,054,2,0,14585
2,054,3,0,14115
2,054,4,0,13815
2,054,5,0,20260
2,054,6,0,23470
2,054,7,0,26005
2,054,8,0,28680
2,054,9,0,26650
2,054,10,0,23735
2,054,11,0,22680
2,054,12,0,17715
2,054,13,0,15720
2,054,14,0,19100
2,054,15,0,19395
2,054,16,0,16490
2,054,17,0,9400
2,054,18,0,6160
2,054,19,0,0
1,055,1,0,14010
1,055,2,0,15345
1,055,3,0,14310
1,055,4,0,13625
1,055,5,0,18430
1,055,6,0,20395
1,055,7,0,22660
1,055,8,0,26300
1,055,9,0,26180
1,055,10,0,22360
1,055,11,0,20060
1,055,12,0,15370
1,055,13,0,12185
1,055,14,0,13345
1,055,15,0,14095
1,055,16,0,12470
1,055,17,0,7205
1,055,18,0,3525
1,055,19,0,0
2,055,1,0,13780
2,055,2,0,14585
2,055,3,0,14115
2,055,4,0,13815
2,055,5,0,20260
2,055,6,0,23470
2,055,7,0,26005
2,055,8,0,28680
2,055,9,0,26650
2,055,10,0,23735
2,055,11,0,22680
2,055,12,0,17715
2,055,13,0,15720
2,055,14,0,19100
2,055,15,0,19395
2,055,16,0,16490
2,055,17,0,9400
2,055,18,0,6160
2,055,19,0,0
1,056,1,0,14010
1,056,2,0,15345
1,056,3,0,14310
1,056,4,0,13625
1,056,5,0,18430
1,056,6,0,20395
1,056,7,0,22660
1,056,8,0,26300
1,056,9,0,26180
1,056,10,0,22360
1,056,11,0,20060
1,056,12,0,15370
1,056,13,0,12185
1,056,14,0,13345
1,056,15,0,14095
1,056,16,0,12470
1,056,17,0,7205
1,056,18,0,3525
1,056,19,0,0
2,056,1,0,13780
2,056,2,0,14585
2,056,3,0,14115
2,056,4,0,13815
2,056,5,0,20260
2,056,6,0,23470
2,056,7,0,26005
2,056,8,0,28680
2,056,9,0,26650
2,056,10,0,23735
2,056,11,0,22680
2,056,12,0,17715
2,056,13,0,15720
2,056,14,0,19100
2,056,15,0,19395
2,056,16,0,16490
2,056,17,0,9400
2,056,18,0,6160
2,056,19,0,0
1,057,1,0,14010
1,057,2,0,15345
1,057,3,0,14310
1,057,4,0,13625
1,057,5,0,18430
1,057,6,0,20395
1,057,7,0,22660
1,057,8,0,26300
1,057,9,0,26180
1,057,10,0,22360
1,057,11,0,20060
1,057,12,0,15370
1,057,13,0,12185
1,057,14,0,13345
1,057,15,0,14095
1,057,16,0,12470
1,057,17,0,7205
1,057,18,0,3525
1,057,19,0,0
2,057,1,0,13780
2,057,2,0,14585
2,057,3,0,14115
2,057,4,0,13815
2,057,5,0,20260
2,057,6,0,23470
2,057,7,0,26005
2,057,8,0,28680
2,057,9,0,26650
2,057,10,0,23735
2,057,11,0,22680
2,057,12,0,17715
2,057,13,0,15720
2,057,14,0,19100
2,057,15,0,19395
2,057,16,0,16490
2,057,17,0,9400
2,057,18,0,6160
2,057,19,0,0
1,058,1,1,14010
1,058,2,0,15345
1,058,3,0,14310
1,058,4,0,13625
1,058,5,0,18430
1,058,6,0,20395
1,058,7,0,22660
1,058,8,0,26300
1,058,9,1,26180
1,058,10,3,22360
1,058,11,5,20060
1,058,12,2,15370
1,058,13,5,12185
1,058,14,4,13345
1,058,15,5,14095
1,058,16,5,12470
1,058,17,2,7205
1,058,18,3,3525
1,058,19,0,0
2,058,1,1,13780
2,058,2,0,14585
2,058,3,0,14115
2,058,4,0,13815
2,058,5,0,20260
2,058,6,0,23470
2,058,7,0,26005
2,058,8,0,28680
2,058,9,0,26650
2,058,10,3,23735
2,058,11,1,22680
2,058,12,0,17715
2,058,13,8,15720
2,058,14,11,19100
2,058,15,8,19395
2,058,16,6,16490
2,058,17,6,9400
2,058,18,2,6160
2,058,19,0,0
1,059,1,0,14010
1,059,2,0,15345
1,059,3,0,14310
1,059,4,0,13625
1,059,5,0,18430
1,059,6,0,20395
1,059,7,0,22660
1,059,8,0,26300
1,059,9,0,26180
1,059,10,2,22360
1,059,11,3,20060
1,059,12,1,15370
1,059,13,3,12185
1,059,14,1,13345
1,059,15,2,14095
1,059,16,1,12470
1,059,17,0,7205
1,059,18,0,3525
1,059,19,0,0
2,059,1,0,13780
2,059,2,0,14585
2,059,3,0,14115
2,059,4,0,13815
2,059,5,0,20260
2,059,6,0,23470
2,059,7,0,26005
2,059,8,0,28680
2,059,9,0,26650
2,059,10,3,23735
2,059,11,1,22680
2,059,12,0,17715
2,059,13,3,15720
2,059,14,6,19100
2,059,15,5,19395
2,059,16,1,16490
2,059,17,2,9400
2,059,18,0,6160
2,059,19,0,0
1,060,1,0,14010
1,060,2,0,15345
1,060,3,0,14310
1,060,4,0,13625
1,060,5,0,18430
1,060,6,0,20395
1,060,7,0,22660
1,060,8,0,26300
1,060,9,0,26180
1,060,10,0,22360
1,060,11,0,20060
1,060,12,0,15370
1,060,13,0,12185
1,060,14,1,13345
1,060,15,0,14095
1,060,16,2,12470
1,060,17,1,7205
1,060,18,0,3525
1,060,19,0,0
2,060,1,0,13780
2,060,2,0,14585
2,060,3,0,14115
2,060,4,0,13815
2,060,5,0,20260
2,060,6,0,23470
2,060,7,0,26005
2,060,8,0,28680
2,060,9,0,26650
2,060,10,0,23735
2,060,11,0,22680
2,060,12,0,17715
2,060,13,2,15720
2,060,14,0,19100
2,060,15,1,19395
2,060,16,1,16490
2,060,17,2,9400
2,060,18,1,6160
2,060,19,0,0
1,061,1,0,14010
1,061,2,0,15345
1,061,3,0,14310
1,061,4,0,13625
1,061,5,0,18430
1,061,6,0,20395
1,061,7,0,22660
1,061,8,0,26300
1,061,9,0,26180
1,061,10,0,22360
1,061,11,1,20060
1,061,12,0,15370
1,061,13,1,12185
1,061,14,0,13345
1,061,15,1,14095
1,061,16,0,12470
1,061,17,0,7205
1,061,18,0,3525
1,061,19,0,0
2,061,1,0,13780
2,061,2,0,14585
2,061,3,0,14115
2,061,4,0,13815
2,061,5,0,20260
2,061,6,0,23470
2,061,7,0,26005
2,061,8,0,28680
2,061,9,0,26650
2,061,10,0,23735
2,061,11,0,22680
2,061,12,0,17715
2,061,13,1,15720
2,061,14,1,19100
2,061,15,0,19395
2,061,16,0,16490
2,061,17,0,9400
2,061,18,0,6160
2,061,19,0,0
1,062,1,0,14010
1,062,2,0,15345
1,062,3,0,14310
1,062,4,0,13625
1,062,5,0,18430
1,062,6,0,20395
1,062,7,0,22660
1,062,8,0,26300
1,062,9,0,26180
1,062,10,0,22360
1,062,11,0,20060
1,062,12,0,15370
1,062,13,0,12185
1,062,14,0,13345
1,062,15,0,14095
1,062,16,0,12470
1,062,17,0,7205
1,062,18,0,3525
1,062,19,0,0
2,062,1,0,13780
2,062,2,0,14585
2,062,3,0,14115
2,062,4,0,13815
2,062,5,0,20260
2,062,6,0,23470
2,062,7,0,26005
2,062,8,0,28680
2,062,9,0,26650
2,062,10,0,23735
2,062,11,0,22680
2,062,12,0,17715
2,062,13,0,15720
2,062,14,1,19100
2,062,15,0,19395
2,062,16,0,16490
2,062,17,0,9400
2,062,18,0,6160
2,062,19,0,0
1,063,1,1,14010
1,063,2,0,15345
1,063,3,0,14310
1,063,4,0,13625
1,063,5,0,18430
1,063,6,0,20395
1,063,7,0,22660
1,063,8,0,26300
1,063,9,0,26180
1,063,10,0,22360
1,063,11,0,20060
1,063,12,0,15370
1,063,13,0,12185
1,063,14,0,13345
1,063,15,0,14095
1,063,16,0,12470
1,063,17,0,7205
1,063,18,0,3525
1,063,19,0,0
2,063,1,1,13780
2,063,2,0,14585
2,063,3,0,14115
2,063,4,0,13815
2,063,5,0,20260
2,063,6,0,23470
2,063,7,0,26005
2,063,8,0,28680
2,063,9,0,26650
2,063,10,0,23735
2,063,11,0,22680
2,063,12,0,17715
2,063,13,0,15720
2,063,14,0,19100
2,063,15,0,19395
2,063,16,0,16490
2,063,17,0,9400
2,063,18,0,6160
2,063,19,0,0
1,064,1,0,14010
1,064,2,0,15345
1,064,3,0,14310
1,064,4,0,13625
1,064,5,0,18430
1,064,6,0,20395
1,064,7,0,22660
1,064,8,0,26300
1,064,9,0,26180
1,064,10,0,22360
1,064,11,0,20060
1,064,12,0,15370
1,064,13,0,12185
1,064,14,0,13345
1,064,15,0,14095
1,064,16,0,12470
1,064,17,0,7205
1,064,18,0,3525
1,064,19,0,0
2,064,1,0,13780
2,064,2,0,14585
2,064,3,0,14115
2,064,4,0,13815
2,064,5,0,20260
2,064,6,0,23470
2,064,7,0,26005
2,064,8,0,28680
2,064,9,0,26650
2,064,10,0,23735
2,064,11,0,22680
2,064,12,0,17715
2,064,13,0,15720
2,064,14,0,19100
2,064,15,0,19395
2,064,16,0,16490
2,064,17,0,9400
2,064,18,0,6160
2,064,19,0,0
1,065,1,0,14010
1,065,2,0,15345
1,065,3,0,14310
1,065,4,0,13625
1,065,5,0,18430
1,065,6,0,20395
1,065,7,0,22660
1,065,8,0,26300
1,065,9,0,26180
1,065,10,0,22360
1,065,11,0,20060
1,065,12,0,15370
1,065,13,0,12185
1,065,14,0,13345
1,065,15,0,14095
1,065,16,0,12470
1,065,17,0,7205
1,065,18,0,3525
1,065,19,0,0
2,065,1,0,13780
2,065,2,0,14585
2,065,3,0,14115
2,065,4,0,13815
2,065,5,0,20260
2,065,6,0,23470
2,065,7,0,26005
2,065,8,0,28680
2,065,9,0,26650
2,065,10,0,23735
2,065,11,0,22680
2,065,12,0,17715
2,065,13,0,15720
2,065,14,0,19100
2,065,15,0,19395
2,065,16,0,16490
2,065,17,0,9400
2,065,18,0,6160
2,065,19,0,0
1,066,1,0,14010
1,066,2,0,15345
1,066,3,0,14310
1,066,4,0,13625
1,066,5,0,18430
1,066,6,0,20395
1,066,7,0,22660
1,066,8,0,26300
1,066,9,0,26180
1,066,10,0,22360
1,066,11,0,20060
1,066,12,0,15370
1,066,13,0,12185
1,066,14,0,13345
1,066,15,0,14095
1,066,16,0,12470
1,066,17,0,7205
1,066,18,0,3525
1,066,19,0,0
2,066,1,0,13780
2,066,2,0,14585
2,066,3,0,14115
2,066,4,0,13815
2,066,5,0,20260
2,066,6,0,23470
2,066,7,0,26005
2,066,8,0,28680
2,066,9,0,26650
2,066,10,0,23735
2,066,11,0,22680
2,066,12,0,17715
2,066,13,0,15720
2,066,14,0,19100
2,066,15,0,19395
2,066,16,0,16490
2,066,17,0,9400
2,066,18,0,6160
2,066,19,0,0
1,067,1,0,14010
1,067,2,0,15345
1,067,3,0,14310
1,067,4,0,13625
1,067,5,0,18430
1,067,6,0,20395
1,067,7,0,22660
1,067,8,0,26300
1,067,9,1,26180
1,067,10,1,22360
1,067,11,1,20060
1,067,12,1,15370
1,067,13,1,12185
1,067,14,2,13345
1,067,15,2,14095
1,067,16,2,12470
1,067,17,1,7205
1,067,18,3,3525
1,067,19,0,0
2,067,1,0,13780
2,067,2,0,14585
2,067,3,0,14115
2,067,4,0,13815
2,067,5,0,20260
2,067,6,0,23470
2,067,7,0,26005
2,067,8,0,28680
2,067,9,0,26650
2,067,10,0,23735
2,067,11,0,22680
2,067,12,0,17715
2,067,13,2,15720
2,067,14,3,19100
2,067,15,2,19395
2,067,16,4,16490
2,067,17,2,9400
2,067,18,1,6160
2,067,19,0,0
1,068,1,0,14010
1,068,2,0,15345
1,068,3,0,14310
1,068,4,0,13625
1,068,5,0,18430
1,068,6,0,20395
1,068,7,0,22660
1,068,8,1,26300
1,068,9,0,26180
1,068,10,0,22360
