2,034,6,0,66938
2,034,7,0,76012
2,034,8,0,78675
2,034,9,0,68625
2,034,10,0,55246
2,034,11,0,48818
2,034,12,2,37529
2,034,13,2,29692
2,034,14,0,22749
2,034,15,1,17827
2,034,16,1,13861
2,034,17,2,8288
2,034,18,0,8396
2,034,19,0,0
1,035,1,0,78852
1,035,2,0,85675
1,035,3,0,81867
1,035,4,0,75039
1,035,5,0,67312
1,035,6,0,61319
1,035,7,1,66731
1,035,8,3,66936
1,035,9,3,60044
1,035,10,6,46857
1,035,11,10,39352
1,035,12,8,29403
1,035,13,9,22734
1,035,14,8,16697
1,035,15,15,12367
1,035,16,18,8674
1,035,17,11,4140
1,035,18,4,2673
1,035,19,0,0
2,035,1,0,74487
2,035,2,0,82710
2,035,3,0,80117
2,035,4,0,70985
2,035,5,0,68364
2,035,6,0,66938
2,035,7,0,76012
2,035,8,2,78675
2,035,9,2,68625
2,035,10,2,55246
2,035,11,4,48818
2,035,12,2,37529
2,035,13,6,29692
2,035,14,8,22749
2,035,15,6,17827
2,035,16,8,13861
2,035,17,2,8288
2,035,18,7,8396
2,035,19,0,0
1,036,1,0,78852
1,036,2,0,85675
1,036,3,0,81867
1,036,4,0,75039
1,036,5,0,67312
1,036,6,0,61319
1,036,7,0,66731
1,036,8,0,66936
1,036,9,0,60044
1,036,10,0,46857
1,036,11,2,39352
1,036,12,0,29403
1,036,13,2,22734
1,036,14,2,16697
1,036,15,1,12367
1,036,16,7,8674
1,036,17,1,4140
1,036,18,0,2673
1,036,19,0,0
2,036,1,0,74487
2,036,2,0,82710
2,036,3,0,80117
2,036,4,0,70985
2,036,5,0,68364
2,036,6,0,66938
2,036,7,0,76012
2,036,8,0,78675
2,036,9,0,68625
2,036,10,0,55246
2,036,11,0,48818
2,036,12,0,37529
2,036,13,0,29692
2,036,14,1,22749
2,036,15,1,17827
2,036,16,0,13861
2,036,17,0,8288
2,036,18,0,8396
2,036,19,0,0
1,037,1,0,78852
1,037,2,0,85675
1,037,3,0,81867
1,037,4,0,75039
1,037,5,0,67312
1,037,6,0,61319
1,037,7,0,66731
1,037,8,0,66936
1,037,9,1,60044
1,037,10,0,46857
1,037,11,0,39352
1,037,12,1,29403
1,037,13,0,22734
1,037,14,0,16697
1,037,15,2,12367
1,037,16,0,8674
1,037,17,0,4140
1,037,18,0,2673
1,037,19,0,0
2,037,1,0,74487
2,037,2,0,82710
2,037,3,0,80117
2,037,4,0,70985
2,037,5,0,68364
2,037,6,0,66938
2,037,7,0,76012
2,037,8,0,78675
2,037,9,0,68625
2,037,10,0,55246
2,037,11,1,48818
2,037,12,0,37529
2,037,13,0,29692
2,037,14,1,22749
2,037,15,0,17827
2,037,16,0,13861
2,037,17,0,8288
2,037,18,0,8396
2,037,19,0,0
1,038,1,0,78852
1,038,2,0,85675
1,038,3,0,81867
1,038,4,0,75039
1,038,5,0,67312
1,038,6,0,61319
1,038,7,0,66731
1,038,8,0,66936
1,038,9,0,60044
1,038,10,0,46857
1,038,11,2,39352
1,038,12,1,29403
1,038,13,0,22734
1,038,14,1,16697
1,038,15,2,12367
1,038,16,0,8674
1,038,17,1,4140
1,038,18,2,2673
1,038,19,0,0
2,038,1,0,74487
2,038,2,0,82710
2,038,3,0,80117
2,038,4,0,70985
2,038,5,0,68364
2,038,6,0,66938
2,038,7,0,76012
2,038,8,1,78675
2,038,9,1,68625
2,038,10,0,55246
2,038,11,0,48818
2,038,12,0,37529
2,038,13,0,29692
2,038,14,0,22749
2,038,15,1,17827
2,038,16,1,13861
2,038,17,1,8288
2,038,18,0,8396
2,038,19,0,0
1,039,1,0,78852
1,039,2,0,85675
1,039,3,0,81867
1,039,4,0,75039
1,039,5,0,67312
1,039,6,0,61319
1,039,7,0,66731
1,039,8,1,66936
1,039,9,0,60044
1,039,10,2,46857
1,039,11,2,39352
1,039,12,2,29403
1,039,13,1,22734
1,039,14,2,16697
1,039,15,6,12367
1,039,16,5,8674
1,039,17,5,4140
1,039,18,2,2673
1,039,19,0,0
2,039,1,0,74487
2,039,2,0,82710
2,039,3,0,80117
2,039,4,0,70985
2,039,5,0,68364
2,039,6,0,66938
2,039,7,0,76012
2,039,8,1,78675
2,039,9,0,68625
2,039,10,0,55246
2,039,11,1,48818
2,039,12,0,37529
2,039,13,3,29692
2,039,14,2,22749
2,039,15,1,17827
2,039,16,4,13861
2,039,17,0,8288
2,039,18,4,8396
2,039,19,0,0
1,040,1,0,78852
1,040,2,0,85675
1,040,3,0,81867
1,040,4,0,75039
1,040,5,0,67312
1,040,6,0,61319
1,040,7,1,66731
1,040,8,2,66936
1,040,9,2,60044
1,040,10,4,46857
1,040,11,4,39352
1,040,12,4,29403
1,040,13,6,22734
1,040,14,3,16697
1,040,15,4,12367
1,040,16,6,8674
1,040,17,4,4140
1,040,18,0,2673
1,040,19,0,0
2,040,1,0,74487
2,040,2,0,82710
2,040,3,0,80117
2,040,4,0,70985
2,040,5,0,68364
2,040,6,0,66938
2,040,7,0,76012
2,040,8,0,78675
2,040,9,1,68625
2,040,10,2,55246
2,040,11,2,48818
2,040,12,2,37529
2,040,13,3,29692
2,040,14,4,22749
2,040,15,3,17827
2,040,16,3,13861
2,040,17,1,8288
2,040,18,3,8396
2,040,19,0,0
1,041,1,0,78852
1,041,2,0,85675
1,041,3,0,81867
1,041,4,0,75039
1,041,5,0,67312
1,041,6,0,61319
1,041,7,0,66731
1,041,8,0,66936
1,041,9,2,60044
1,041,10,1,46857
1,041,11,2,39352
1,041,12,1,29403
1,041,13,1,22734
1,041,14,3,16697
1,041,15,2,12367
1,041,16,0,8674
1,041,17,0,4140
1,041,18,1,2673
1,041,19,0,0
2,041,1,0,74487
2,041,2,0,82710
2,041,3,0,80117
2,041,4,0,70985
2,041,5,0,68364
2,041,6,0,66938
2,041,7,0,76012
2,041,8,0,78675
2,041,9,0,68625
2,041,10,0,55246
2,041,11,1,48818
2,041,12,2,37529
2,041,13,0,29692
2,041,14,0,22749
2,041,15,2,17827
2,041,16,2,13861
2,041,17,0,8288
2,041,18,1,8396
2,041,19,0,0
1,042,1,0,78852
1,042,2,0,85675
1,042,3,0,81867
1,042,4,0,75039
1,042,5,0,67312
1,042,6,1,61319
1,042,7,0,66731
1,042,8,6,66936
1,042,9,7,60044
1,042,10,6,46857
1,042,11,20,39352
1,042,12,27,29403
1,042,13,31,22734
1,042,14,25,16697
1,042,15,24,12367
1,042,16,32,8674
1,042,17,11,4140
1,042,18,5,2673
1,042,19,0,0
2,042,1,0,74487
2,042,2,0,82710
2,042,3,0,80117
2,042,4,0,70985
2,042,5,1,68364
2,042,6,1,66938
2,042,7,2,76012
2,042,8,7,78675
2,042,9,8,68625
2,042,10,21,55246
2,042,11,25,48818
2,042,12,29,37529
2,042,13,31,29692
2,042,14,44,22749
2,042,15,46,17827
2,042,16,24,13861
2,042,17,24,8288
2,042,18,23,8396
2,042,19,0,0
1,043,1,0,78852
1,043,2,0,85675
1,043,3,0,81867
1,043,4,0,75039
1,043,5,0,67312
1,043,6,1,61319
1,043,7,0,66731
1,043,8,3,66936
1,043,9,1,60044
1,043,10,4,46857
1,043,11,9,39352
1,043,12,8,29403
1,043,13,18,22734
1,043,14,11,16697
1,043,15,7,12367
1,043,16,13,8674
1,043,17,6,4140
1,043,18,2,2673
1,043,19,0,0
2,043,1,0,74487
2,043,2,0,82710
2,043,3,0,80117
2,043,4,0,70985
2,043,5,1,68364
2,043,6,0,66938
2,043,7,1,76012
2,043,8,2,78675
2,043,9,3,68625
2,043,10,3,55246
2,043,11,9,48818
2,043,12,13,37529
2,043,13,13,29692
2,043,14,15,22749
2,043,15,26,17827
2,043,16,18,13861
2,043,17,14,8288
2,043,18,11,8396
2,043,19,0,0
1,044,1,0,78852
1,044,2,0,85675
1,044,3,0,81867
1,044,4,0,75039
1,044,5,0,67312
1,044,6,0,61319
1,044,7,0,66731
1,044,8,0,66936
1,044,9,2,60044
1,044,10,0,46857
1,044,11,3,39352
1,044,12,6,29403
1,044,13,5,22734
1,044,14,6,16697
1,044,15,3,12367
1,044,16,8,8674
1,044,17,2,4140
1,044,18,1,2673
1,044,19,0,0
2,044,1,0,74487
2,044,2,0,82710
2,044,3,0,80117
2,044,4,0,70985
2,044,5,0,68364
2,044,6,0,66938
2,044,7,0,76012
2,044,8,3,78675
2,044,9,3,68625
2,044,10,4,55246
2,044,11,6,48818
2,044,12,6,37529
2,044,13,4,29692
2,044,14,10,22749
2,044,15,5,17827
2,044,16,3,13861
2,044,17,8,8288
2,044,18,4,8396
2,044,19,0,0
1,045,1,0,78852
1,045,2,0,85675
1,045,3,0,81867
1,045,4,0,75039
1,045,5,0,67312
1,045,6,0,61319
1,045,7,0,66731
1,045,8,1,66936
1,045,9,0,60044
1,045,10,1,46857
1,045,11,1,39352
1,045,12,2,29403
1,045,13,2,22734
1,045,14,0,16697
1,045,15,3,12367
1,045,16,1,8674
1,045,17,1,4140
1,045,18,0,2673
1,045,19,0,0
2,045,1,0,74487
2,045,2,0,82710
2,045,3,0,80117
2,045,4,0,70985
2,045,5,0,68364
2,045,6,0,66938
2,045,7,0,76012
2,045,8,0,78675
2,045,9,0,68625
2,045,10,5,55246
2,045,11,2,48818
2,045,12,2,37529
2,045,13,3,29692
2,045,14,8,22749
2,045,15,0,17827
2,045,16,0,13861
2,045,17,1,8288
2,045,18,0,8396
2,045,19,0,0
1,046,1,0,78852
1,046,2,0,85675
1,046,3,0,81867
1,046,4,0,75039
1,046,5,0,67312
1,046,6,0,61319
1,046,7,0,66731
1,046,8,1,66936
1,046,9,4,60044
1,046,10,1,46857
1,046,11,6,39352
1,046,12,8,29403
1,046,13,5,22734
1,046,14,5,16697
1,046,15,10,12367
1,046,16,8,8674
1,046,17,2,4140
1,046,18,1,2673
1,046,19,0,0
2,046,1,0,74487
2,046,2,0,82710
2,046,3,0,80117
2,046,4,0,70985
2,046,5,0,68364
2,046,6,1,66938
2,046,7,1,76012
2,046,8,1,78675
2,046,9,2,68625
2,046,10,8,55246
2,046,11,7,48818
2,046,12,8,37529
2,046,13,8,29692
2,046,14,10,22749
2,046,15,14,17827
2,046,16,3,13861
2,046,17,1,8288
2,046,18,6,8396
2,046,19,0,0
1,047,1,0,78852
1,047,2,0,85675
1,047,3,0,81867
1,047,4,0,75039
1,047,5,0,67312
1,047,6,0,61319
1,047,7,0,66731
1,047,8,1,66936
1,047,9,0,60044
1,047,10,0,46857
1,047,11,1,39352
1,047,12,3,29403
1,047,13,1,22734
1,047,14,3,16697
1,047,15,1,12367
1,047,16,2,8674
1,047,17,0,4140
1,047,18,1,2673
1,047,19,0,0
2,047,1,0,74487
2,047,2,0,82710
2,047,3,0,80117
2,047,4,0,70985
2,047,5,0,68364
2,047,6,0,66938
2,047,7,0,76012
2,047,8,1,78675
2,047,9,0,68625
2,047,10,1,55246
2,047,11,1,48818
2,047,12,0,37529
2,047,13,3,29692
2,047,14,1,22749
2,047,15,1,17827
2,047,16,0,13861
2,047,17,0,8288
2,047,18,2,8396
2,047,19,0,0
1,048,1,0,78852
1,048,2,0,85675
1,048,3,0,81867
1,048,4,1,75039
1,048,5,0,67312
1,048,6,0,61319
1,048,7,1,66731
1,048,8,0,66936
1,048,9,1,60044
1,048,10,0,46857
1,048,11,1,39352
1,048,12,1,29403
1,048,13,4,22734
1,048,14,1,16697
1,048,15,2,12367
1,048,16,2,8674
1,048,17,1,4140
1,048,18,0,2673
1,048,19,0,0
2,048,1,0,74487
2,048,2,0,82710
2,048,3,0,80117
2,048,4,0,70985
2,048,5,0,68364
2,048,6,0,66938
2,048,7,0,76012
2,048,8,1,78675
2,048,9,0,68625
2,048,10,0,55246
2,048,11,3,48818
2,048,12,3,37529
2,048,13,5,29692
2,048,14,1,22749
2,048,15,2,17827
2,048,16,4,13861
2,048,17,1,8288
2,048,18,3,8396
2,048,19,0,0
1,049,1,0,78852
1,049,2,0,85675
1,049,3,0,81867
1,049,4,0,75039
1,049,5,0,67312
1,049,6,0,61319
1,049,7,0,66731
1,049,8,3,66936
1,049,9,3,60044
1,049,10,7,46857
1,049,11,9,39352
1,049,12,5,29403
1,049,13,8,22734
1,049,14,9,16697
1,049,15,7,12367
1,049,16,4,8674
1,049,17,3,4140
1,049,18,1,2673
1,049,19,0,0
2,049,1,0,74487
2,049,2,0,82710
2,049,3,0,80117
2,049,4,0,70985
2,049,5,0,68364
2,049,6,0,66938
2,049,7,3,76012
2,049,8,1,78675
2,049,9,3,68625
2,049,10,7,55246
2,049,11,7,48818
2,049,12,9,37529
2,049,13,8,29692
2,049,14,6,22749
2,049,15,4,17827
2,049,16,6,13861
2,049,17,4,8288
2,049,18,3,8396
2,049,19,0,0
1,050,1,0,78852
1,050,2,0,85675
1,050,3,0,81867
1,050,4,0,75039
1,050,5,0,67312
1,050,6,1,61319
1,050,7,0,66731
1,050,8,1,66936
1,050,9,1,60044
1,050,10,2,46857
1,050,11,3,39352
1,050,12,1,29403
1,050,13,1,22734
1,050,14,0,16697
1,050,15,1,12367
1,050,16,0,8674
1,050,17,0,4140
1,050,18,0,2673
1,050,19,0,0
2,050,1,0,74487
2,050,2,0,82710
2,050,3,0,80117
2,050,4,0,70985
2,050,5,0,68364
2,050,6,0,66938
2,050,7,1,76012
2,050,8,0,78675
2,050,9,0,68625
2,050,10,1,55246
2,050,11,3,48818
2,050,12,2,37529
2,050,13,1,29692
2,050,14,1,22749
2,050,15,1,17827
2,050,16,2,13861
2,050,17,0,8288
2,050,18,0,8396
2,050,19,0,0
1,051,1,0,78852
1,051,2,0,85675
1,051,3,0,81867
1,051,4,0,75039
1,051,5,0,67312
1,051,6,1,61319
1,051,7,0,66731
1,051,8,1,66936
1,051,9,1,60044
1,051,10,2,46857
1,051,11,1,39352
1,051,12,1,29403
1,051,13,1,22734
1,051,14,0,16697
1,051,15,1,12367
1,051,16,0,8674
1,051,17,0,4140
1,051,18,0,2673
1,051,19,0,0
2,051,1,0,74487
2,051,2,0,82710
2,051,3,0,80117
2,051,4,0,70985
2,051,5,0,68364
2,051,6,0,66938
2,051,7,1,76012
2,051,8,0,78675
2,051,9,0,68625
2,051,10,1,55246
2,051,11,3,48818
2,051,12,1,37529
2,051,13,1,29692
2,051,14,0,22749
2,051,15,1,17827
2,051,16,1,13861
2,051,17,0,8288
2,051,18,0,8396
2,051,19,0,0
1,052,1,0,78852
1,052,2,0,85675
1,052,3,0,81867
1,052,4,0,75039
1,052,5,0,67312
1,052,6,0,61319
1,052,7,0,66731
1,052,8,0,66936
1,052,9,0,60044
1,052,10,0,46857
1,052,11,1,39352
1,052,12,0,29403
1,052,13,0,22734
1,052,14,0,16697
1,052,15,0,12367
1,052,16,0,8674
1,052,17,0,4140
1,052,18,0,2673
1,052,19,0,0
2,052,1,0,74487
2,052,2,0,82710
2,052,3,0,80117
2,052,4,0,70985
2,052,5,0,68364
2,052,6,0,66938
2,052,7,0,76012
2,052,8,0,78675
2,052,9,0,68625
2,052,10,0,55246
2,052,11,0,48818
2,052,12,1,37529
2,052,13,0,29692
2,052,14,1,22749
2,052,15,0,17827
2,052,16,1,13861
2,052,17,0,8288
2,052,18,0,8396
2,052,19,0,0
1,053,1,0,78852
1,053,2,0,85675
1,053,3,0,81867
1,053,4,0,75039
1,053,5,0,67312
1,053,6,0,61319
1,053,7,0,66731
1,053,8,0,66936
1,053,9,0,60044
1,053,10,0,46857
1,053,11,1,39352
1,053,12,0,29403
1,053,13,0,22734
1,053,14,0,16697
1,053,15,0,12367
1,053,16,0,8674
1,053,17,0,4140
1,053,18,0,2673
1,053,19,0,0
2,053,1,0,74487
2,053,2,0,82710
2,053,3,0,80117
2,053,4,0,70985
2,053,5,0,68364
2,053,6,0,66938
2,053,7,0,76012
2,053,8,0,78675
2,053,9,0,68625
2,053,10,0,55246
2,053,11,0,48818
2,053,12,0,37529
2,053,13,0,29692
2,053,14,0,22749
2,053,15,0,17827
2,053,16,0,13861
2,053,17,0,8288
2,053,18,0,8396
2,053,19,0,0
1,054,1,0,78852
1,054,2,0,85675
1,054,3,0,81867
1,054,4,0,75039
1,054,5,0,67312
1,054,6,0,61319
1,054,7,0,66731
1,054,8,0,66936
1,054,9,0,60044
1,054,10,0,46857
1,054,11,0,39352
1,054,12,0,29403
1,054,13,0,22734
1,054,14,0,16697
1,054,15,0,12367
1,054,16,0,8674
1,054,17,0,4140
1,054,18,0,2673
1,054,19,0,0
2,054,1,0,74487
2,054,2,0,82710
2,054,3,0,80117
2,054,4,0,70985
2,054,5,0,68364
2,054,6,0,66938
2,054,7,0,76012
2,054,8,0,78675
2,054,9,0,68625
2,054,10,0,55246
2,054,11,0,48818
2,054,12,0,37529
2,054,13,0,29692
2,054,14,0,22749
2,054,15,0,17827
2,054,16,0,13861
2,054,17,0,8288
2,054,18,0,8396
2,054,19,0,0
1,055,1,0,78852
1,055,2,0,85675
1,055,3,0,81867
1,055,4,0,75039
1,055,5,0,67312
1,055,6,0,61319
1,055,7,0,66731
1,055,8,0,66936
1,055,9,0,60044
1,055,10,0,46857
1,055,11,0,39352
1,055,12,0,29403
1,055,13,0,22734
1,055,14,0,16697
1,055,15,0,12367
1,055,16,0,8674
1,055,17,0,4140
1,055,18,0,2673
1,055,19,0,0
2,055,1,0,74487
2,055,2,0,82710
2,055,3,0,80117
2,055,4,0,70985
2,055,5,0,68364
2,055,6,0,66938
2,055,7,0,76012
2,055,8,0,78675
2,055,9,0,68625
2,055,10,0,55246
2,055,11,0,48818
2,055,12,0,37529
2,055,13,0,29692
2,055,14,0,22749
2,055,15,0,17827
2,055,16,0,13861
2,055,17,0,8288
2,055,18,0,8396
2,055,19,0,0
1,056,1,0,78852
1,056,2,0,85675
1,056,3,0,81867
1,056,4,0,75039
1,056,5,0,67312
1,056,6,0,61319
1,056,7,0,66731
1,056,8,0,66936
1,056,9,0,60044
1,056,10,0,46857
1,056,11,0,39352
1,056,12,0,29403
1,056,13,0,22734
1,056,14,0,16697
1,056,15,0,12367
1,056,16,0,8674
1,056,17,0,4140
1,056,18,0,2673
1,056,19,0,0
2,056,1,0,74487
2,056,2,0,82710
2,056,3,0,80117
2,056,4,0,70985
2,056,5,0,68364
2,056,6,0,66938
2,056,7,0,76012
2,056,8,0,78675
2,056,9,0,68625
2,056,10,0,55246
2,056,11,0,48818
2,056,12,0,37529
2,056,13,0,29692
2,056,14,0,22749
2,056,15,0,17827
2,056,16,0,13861
2,056,17,0,8288
2,056,18,0,8396
2,056,19,0,0
1,057,1,0,78852
1,057,2,0,85675
1,057,3,0,81867
1,057,4,0,75039
1,057,5,0,67312
1,057,6,0,61319
1,057,7,0,66731
1,057,8,0,66936
1,057,9,0,60044
1,057,10,0,46857
1,057,11,0,39352
1,057,12,0,29403
1,057,13,0,22734
1,057,14,0,16697
1,057,15,0,12367
1,057,16,0,8674
1,057,17,0,4140
1,057,18,0,2673
1,057,19,0,0
2,057,1,0,74487
2,057,2,0,82710
2,057,3,0,80117
2,057,4,0,70985
2,057,5,0,68364
2,057,6,0,66938
2,057,7,0,76012
2,057,8,0,78675
2,057,9,0,68625
2,057,10,0,55246
2,057,11,0,48818
2,057,12,0,37529
2,057,13,0,29692
2,057,14,0,22749
2,057,15,0,17827
2,057,16,0,13861
2,057,17,0,8288
2,057,18,0,8396
2,057,19,0,0
1,058,1,0,78852
1,058,2,0,85675
1,058,3,1,81867
1,058,4,0,75039
1,058,5,0,67312
1,058,6,0,61319
1,058,7,1,66731
1,058,8,2,66936
1,058,9,2,60044
1,058,10,4,46857
1,058,11,5,39352
1,058,12,11,29403
1,058,13,6,22734
1,058,14,6,16697
1,058,15,6,12367
1,058,16,10,8674
1,058,17,3,4140
1,058,18,0,2673
1,058,19,0,0
2,058,1,1,74487
2,058,2,0,82710
2,058,3,0,80117
2,058,4,0,70985
2,058,5,0,68364
2,058,6,0,66938
2,058,7,0,76012
2,058,8,1,78675
2,058,9,0,68625
2,058,10,3,55246
2,058,11,1,48818
2,058,12,3,37529
2,058,13,1,29692
2,058,14,4,22749
2,058,15,0,17827
2,058,16,2,13861
2,058,17,0,8288
2,058,18,2,8396
2,058,19,0,0
1,059,1,0,78852
1,059,2,0,85675
1,059,3,1,81867
1,059,4,0,75039
1,059,5,0,67312
1,059,6,0,61319
1,059,7,1,66731
1,059,8,1,66936
1,059,9,1,60044
1,059,10,4,46857
1,059,11,3,39352
1,059,12,10,29403
1,059,13,3,22734
1,059,14,4,16697
1,059,15,3,12367
1,059,16,7,8674
1,059,17,2,4140
1,059,18,0,2673
1,059,19,0,0
2,059,1,0,74487
2,059,2,0,82710
2,059,3,0,80117
2,059,4,0,70985
2,059,5,0,68364
2,059,6,0,66938
2,059,7,0,76012
2,059,8,1,78675
2,059,9,0,68625
2,059,10,2,55246
2,059,11,0,48818
2,059,12,3,37529
2,059,13,1,29692
2,059,14,4,22749
2,059,15,0,17827
2,059,16,1,13861
2,059,17,0,8288
2,059,18,0,8396
2,059,19,0,0
1,060,1,0,78852
1,060,2,0,85675
1,060,3,0,81867
1,060,4,0,75039
1,060,5,0,67312
1,060,6,0,61319
1,060,7,0,66731
1,060,8,0,66936
1,060,9,0,60044
1,060,10,0,46857
1,060,11,1,39352
1,060,12,0,29403
1,060,13,1,22734
1,060,14,2,16697
1,060,15,2,12367
1,060,16,0,8674
1,060,17,1,4140
1,060,18,0,2673
1,060,19,0,0
2,060,1,0,74487
2,060,2,0,82710
2,060,3,0,80117
2,060,4,0,70985
2,060,5,0,68364
2,060,6,0,66938
2,060,7,0,76012
2,060,8,0,78675
2,060,9,0,68625
2,060,10,0,55246
2,060,11,0,48818
2,060,12,0,37529
2,060,13,0,29692
2,060,14,0,22749
2,060,15,0,17827
2,060,16,1,13861
2,060,17,0,8288
2,060,18,0,8396
2,060,19,0,0
1,061,1,0,78852
1,061,2,0,85675
1,061,3,0,81867
1,061,4,0,75039
1,061,5,0,67312
1,061,6,0,61319
1,061,7,0,66731
1,061,8,0,66936
1,061,9,0,60044
1,061,10,0,46857
1,061,11,0,39352
1,061,12,0,29403
1,061,13,0,22734
1,061,14,0,16697
1,061,15,0,12367
1,061,16,1,8674
1,061,17,0,4140
1,061,18,0,2673
1,061,19,0,0
2,061,1,0,74487
2,061,2,0,82710
2,061,3,0,80117
2,061,4,0,70985
2,061,5,0,68364
2,061,6,0,66938
2,061,7,0,76012
2,061,8,0,78675
2,061,9,0,68625
2,061,10,0,55246
2,061,11,0,48818
2,061,12,0,37529
2,061,13,0,29692
2,061,14,0,22749
2,061,15,0,17827
2,061,16,0,13861
2,061,17,0,8288
2,061,18,0,8396
2,061,19,0,0
1,062,1,0,78852
1,062,2,0,85675
1,062,3,0,81867
1,062,4,0,75039
1,062,5,0,67312
1,062,6,0,61319
1,062,7,0,66731
1,062,8,0,66936
1,062,9,0,60044
1,062,10,0,46857
1,062,11,0,39352
1,062,12,0,29403
1,062,13,1,22734
1,062,14,0,16697
1,062,15,0,12367
1,062,16,1,8674
1,062,17,0,4140
1,062,18,0,2673
1,062,19,0,0
2,062,1,0,74487
2,062,2,0,82710
2,062,3,0,80117
2,062,4,0,70985
2,062,5,0,68364
2,062,6,0,66938
2,062,7,0,76012
2,062,8,0,78675
2,062,9,0,68625
2,062,10,0,55246
2,062,11,0,48818
2,062,12,0,37529
2,062,13,0,29692
2,062,14,0,22749
2,062,15,0,17827
2,062,16,0,13861
2,062,17,0,8288
2,062,18,0,8396
2,062,19,0,0
1,063,1,0,78852
1,063,2,0,85675
1,063,3,0,81867
1,063,4,0,75039
1,063,5,0,67312
1,063,6,0,61319
1,063,7,0,66731
1,063,8,0,66936
1,063,9,0,60044
1,063,10,0,46857
1,063,11,0,39352
1,063,12,0,29403
1,063,13,0,22734
1,063,14,0,16697
1,063,15,0,12367
1,063,16,0,8674
1,063,17,0,4140
1,063,18,0,2673
1,063,19,0,0
2,063,1,1,74487
2,063,2,0,82710
2,063,3,0,80117
2,063,4,0,70985
2,063,5,0,68364
2,063,6,0,66938
2,063,7,0,76012
2,063,8,0,78675
2,063,9,0,68625
2,063,10,0,55246
2,063,11,0,48818
2,063,12,0,37529
2,063,13,0,29692
2,063,14,0,22749
2,063,15,0,17827
2,063,16,0,13861
2,063,17,0,8288
2,063,18,0,8396
2,063,19,0,0
1,064,1,0,78852
1,064,2,0,85675
1,064,3,0,81867
1,064,4,0,75039
1,064,5,0,67312
1,064,6,0,61319
1,064,7,0,66731
1,064,8,0,66936
1,064,9,0,60044
1,064,10,0,46857
1,064,11,0,39352
1,064,12,0,29403
1,064,13,0,22734
1,064,14,0,16697
1,064,15,0,12367
1,064,16,0,8674
1,064,17,0,4140
1,064,18,0,2673
1,064,19,0,0
2,064,1,0,74487
2,064,2,0,82710
2,064,3,0,80117
2,064,4,0,70985
2,064,5,0,68364
2,064,6,0,66938
2,064,7,0,76012
2,064,8,0,78675
2,064,9,0,68625
2,064,10,0,55246
2,064,11,0,48818
2,064,12,0,37529
2,064,13,0,29692
2,064,14,0,22749
2,064,15,0,17827
2,064,16,0,13861
2,064,17,0,8288
2,064,18,0,8396
2,064,19,0,0
1,065,1,0,78852
1,065,2,0,85675
1,065,3,0,81867
1,065,4,0,75039
1,065,5,0,67312
1,065,6,0,61319
1,065,7,0,66731
1,065,8,0,66936
1,065,9,0,60044
1,065,10,0,46857
1,065,11,0,39352
1,065,12,0,29403
1,065,13,0,22734
1,065,14,0,16697
1,065,15,0,12367
1,065,16,0,8674
1,065,17,0,4140
1,065,18,0,2673
1,065,19,0,0
2,065,1,0,74487
2,065,2,0,82710
2,065,3,0,80117
2,065,4,0,70985
2,065,5,0,68364
2,065,6,0,66938
2,065,7,0,76012
2,065,8,0,78675
2,065,9,0,68625
2,065,10,0,55246
2,065,11,0,48818
2,065,12,0,37529
2,065,13,0,29692
2,065,14,0,22749
2,065,15,0,17827
2,065,16,0,13861
2,065,17,0,8288
2,065,18,0,8396
2,065,19,0,0
1,066,1,0,78852
1,066,2,0,85675
1,066,3,0,81867
1,066,4,0,75039
1,066,5,0,67312
1,066,6,0,61319
1,066,7,0,66731
1,066,8,0,66936
1,066,9,0,60044
1,066,10,0,46857
1,066,11,0,39352
1,066,12,0,29403
1,066,13,0,22734
1,066,14,0,16697
1,066,15,0,12367
1,066,16,0,8674
1,066,17,0,4140
1,066,18,0,2673
1,066,19,0,0
2,066,1,0,74487
2,066,2,0,82710
2,066,3,0,80117
2,066,4,0,70985
2,066,5,0,68364
2,066,6,0,66938
2,066,7,0,76012
2,066,8,0,78675
2,066,9,0,68625
2,066,10,0,55246
2,066,11,0,48818
2,066,12,0,37529
2,066,13,0,29692
2,066,14,0,22749
2,066,15,0,17827
2,066,16,0,13861
2,066,17,0,8288
2,066,18,0,8396
2,066,19,0,0
1,067,1,0,78852
1,067,2,0,85675
1,067,3,0,81867
1,067,4,0,75039
1,067,5,0,67312
1,067,6,0,61319
1,067,7,0,66731
1,067,8,1,66936
1,067,9,1,60044
1,067,10,0,46857
1,067,11,1,39352
1,067,12,1,29403
1,067,13,1,22734
1,067,14,0,16697
1,067,15,1,12367
1,067,16,1,8674
1,067,17,0,4140
1,067,18,0,2673
1,067,19,0,0
2,067,1,0,74487
2,067,2,0,82710
2,067,3,0,80117
2,067,4,0,70985
2,067,5,0,68364
2,067,6,0,66938
2,067,7,0,76012
2,067,8,0,78675
2,067,9,0,68625
2,067,10,1,55246
2,067,11,1,48818
2,067,12,0,37529
2,067,13,0,29692
2,067,14,0,22749
2,067,15,0,17827
2,067,16,0,13861
2,067,17,0,8288
2,067,18,2,8396
2,067,19,0,0
1,068,1,0,78852
1,068,2,0,85675
1,068,3,0,81867
1,068,4,0,75039
1,068,5,0,67312
1,068,6,0,61319
1,068,7,0,66731
1,068,8,0,66936
1,068,9,0,60044
1,068,10,0,46857
