2,032,12,5,935860
2,032,13,3,725905
2,032,14,9,592419
2,032,15,8,484703
2,032,16,8,342539
2,032,17,5,204699
2,032,18,7,179719
2,032,19,0,0
1,033,1,0,3639176
1,033,2,0,3626699
1,033,3,0,3168868
1,033,4,0,3097652
1,033,5,0,3422669
1,033,6,0,3478205
1,033,7,3,3301529
1,033,8,5,2854545
1,033,9,16,2276351
1,033,10,19,1685818
1,033,11,39,1232883
1,033,12,38,847509
1,033,13,51,630307
1,033,14,47,481016
1,033,15,57,369433
1,033,16,29,246788
1,033,17,26,126933
1,033,18,11,89714
1,033,19,0,0
2,033,1,0,3485330
2,033,2,0,3470267
2,033,3,0,3028330
2,033,4,0,2790682
2,033,5,0,2843334
2,033,6,0,2950239
2,033,7,0,2859979
2,033,8,0,2591493
2,033,9,0,2175082
2,033,10,3,1692113
2,033,11,3,1293675
2,033,12,5,935860
2,033,13,5,725905
2,033,14,16,592419
2,033,15,15,484703
2,033,16,9,342539
2,033,17,14,204699
2,033,18,14,179719
2,033,19,0,0
1,034,1,0,3639176
1,034,2,0,3626699
1,034,3,0,3168868
1,034,4,0,3097652
1,034,5,0,3422669
1,034,6,0,3478205
1,034,7,1,3301529
1,034,8,2,2854545
1,034,9,3,2276351
1,034,10,8,1685818
1,034,11,14,1232883
1,034,12,17,847509
1,034,13,24,630307
1,034,14,22,481016
1,034,15,25,369433
1,034,16,16,246788
1,034,17,5,126933
1,034,18,18,89714
1,034,19,0,0
2,034,1,0,3485330
2,034,2,0,3470267
2,034,3,0,3028330
2,034,4,0,2790682
2,034,5,0,2843334
2,034,6,0,2950239
2,034,7,0,2859979
2,034,8,1,2591493
2,034,9,1,2175082
2,034,10,1,1692113
2,034,11,1,1293675
2,034,12,1,935860
2,034,13,5,725905
2,034,14,6,592419
2,034,15,2,484703
2,034,16,4,342539
2,034,17,3,204699
2,034,18,5,179719
2,034,19,0,0
1,035,1,0,3639176
1,035,2,0,3626699
1,035,3,2,3168868
1,035,4,0,3097652
1,035,5,4,3422669
1,035,6,25,3478205
1,035,7,61,3301529
1,035,8,81,2854545
1,035,9,100,2276351
1,035,10,134,1685818
1,035,11,163,1232883
1,035,12,190,847509
1,035,13,243,630307
1,035,14,285,481016
1,035,15,327,369433
1,035,16,277,246788
1,035,17,173,126933
1,035,18,131,89714
1,035,19,0,0
2,035,1,0,3485330
2,035,2,0,3470267
2,035,3,3,3028330
2,035,4,1,2790682
2,035,5,7,2843334
2,035,6,17,2950239
2,035,7,39,2859979
2,035,8,68,2591493
2,035,9,86,2175082
2,035,10,106,1692113
2,035,11,119,1293675
2,035,12,137,935860
2,035,13,147,725905
2,035,14,174,592419
2,035,15,207,484703
2,035,16,182,342539
2,035,17,157,204699
2,035,18,173,179719
2,035,19,0,0
1,036,1,0,3639176
1,036,2,0,3626699
1,036,3,0,3168868
1,036,4,0,3097652
1,036,5,0,3422669
1,036,6,5,3478205
1,036,7,6,3301529
1,036,8,12,2854545
1,036,9,14,2276351
1,036,10,20,1685818
1,036,11,26,1232883
1,036,12,42,847509
1,036,13,40,630307
1,036,14,57,481016
1,036,15,58,369433
1,036,16,35,246788
1,036,17,27,126933
1,036,18,18,89714
1,036,19,0,0
2,036,1,0,3485330
2,036,2,0,3470267
2,036,3,0,3028330
2,036,4,1,2790682
2,036,5,1,2843334
2,036,6,1,2950239
2,036,7,4,2859979
2,036,8,8,2591493
2,036,9,3,2175082
2,036,10,13,1692113
2,036,11,10,1293675
2,036,12,23,935860
2,036,13,20,725905
2,036,14,19,592419
2,036,15,18,484703
2,036,16,19,342539
2,036,17,14,204699
2,036,18,13,179719
2,036,19,0,0
1,037,1,0,3639176
1,037,2,0,3626699
1,037,3,0,3168868
1,037,4,0,3097652
1,037,5,0,3422669
1,037,6,0,3478205
1,037,7,5,3301529
1,037,8,2,2854545
1,037,9,5,2276351
1,037,10,9,1685818
1,037,11,6,1232883
1,037,12,1,847509
1,037,13,19,630307
1,037,14,9,481016
1,037,15,12,369433
1,037,16,10,246788
1,037,17,6,126933
1,037,18,4,89714
1,037,19,0,0
2,037,1,0,3485330
2,037,2,0,3470267
2,037,3,0,3028330
2,037,4,0,2790682
2,037,5,0,2843334
2,037,6,0,2950239
2,037,7,1,2859979
2,037,8,0,2591493
2,037,9,6,2175082
2,037,10,7,1692113
2,037,11,5,1293675
2,037,12,8,935860
2,037,13,4,725905
2,037,14,14,592419
2,037,15,11,484703
2,037,16,9,342539
2,037,17,6,204699
2,037,18,4,179719
2,037,19,0,0
1,038,1,0,3639176
1,038,2,0,3626699
1,038,3,0,3168868
1,038,4,0,3097652
1,038,5,1,3422669
1,038,6,0,3478205
1,038,7,7,3301529
1,038,8,11,2854545
1,038,9,9,2276351
1,038,10,14,1685818
1,038,11,22,1232883
1,038,12,21,847509
1,038,13,22,630307
1,038,14,29,481016
1,038,15,36,369433
1,038,16,32,246788
1,038,17,27,126933
1,038,18,12,89714
1,038,19,0,0
2,038,1,0,3485330
2,038,2,0,3470267
2,038,3,0,3028330
2,038,4,0,2790682
2,038,5,2,2843334
2,038,6,2,2950239
2,038,7,6,2859979
2,038,8,7,2591493
2,038,9,14,2175082
2,038,10,9,1692113
2,038,11,22,1293675
2,038,12,9,935860
2,038,13,14,725905
2,038,14,19,592419
2,038,15,22,484703
2,038,16,20,342539
2,038,17,17,204699
2,038,18,16,179719
2,038,19,0,0
1,039,1,0,3639176
1,039,2,0,3626699
1,039,3,0,3168868
1,039,4,0,3097652
1,039,5,1,3422669
1,039,6,7,3478205
1,039,7,16,3301529
1,039,8,17,2854545
1,039,9,18,2276351
1,039,10,30,1685818
1,039,11,42,1232883
1,039,12,55,847509
1,039,13,59,630307
1,039,14,74,481016
1,039,15,86,369433
1,039,16,93,246788
1,039,17,38,126933
1,039,18,38,89714
1,039,19,0,0
2,039,1,0,3485330
2,039,2,0,3470267
2,039,3,0,3028330
2,039,4,0,2790682
2,039,5,0,2843334
2,039,6,4,2950239
2,039,7,8,2859979
2,039,8,13,2591493
2,039,9,21,2175082
2,039,10,21,1692113
2,039,11,21,1293675
2,039,12,32,935860
2,039,13,32,725905
2,039,14,43,592419
2,039,15,67,484703
2,039,16,67,342539
2,039,17,49,204699
2,039,18,64,179719
2,039,19,0,0
1,040,1,0,3639176
1,040,2,0,3626699
1,040,3,2,3168868
1,040,4,0,3097652
1,040,5,2,3422669
1,040,6,13,3478205
1,040,7,27,3301529
1,040,8,39,2854545
1,040,9,54,2276351
1,040,10,61,1685818
1,040,11,67,1232883
1,040,12,71,847509
1,040,13,103,630307
1,040,14,116,481016
1,040,15,135,369433
1,040,16,107,246788
1,040,17,75,126933
1,040,18,59,89714
1,040,19,0,0
2,040,1,0,3485330
2,040,2,0,3470267
2,040,3,3,3028330
2,040,4,0,2790682
2,040,5,4,2843334
2,040,6,10,2950239
2,040,7,20,2859979
2,040,8,40,2591493
2,040,9,42,2175082
2,040,10,56,1692113
2,040,11,61,1293675
2,040,12,65,935860
2,040,13,77,725905
2,040,14,79,592419
2,040,15,89,484703
2,040,16,67,342539
2,040,17,71,204699
2,040,18,76,179719
2,040,19,0,0
1,041,1,1,3639176
1,041,2,0,3626699
1,041,3,0,3168868
1,041,4,0,3097652
1,041,5,2,3422669
1,041,6,6,3478205
1,041,7,4,3301529
1,041,8,8,2854545
1,041,9,18,2276351
1,041,10,17,1685818
1,041,11,13,1232883
1,041,12,24,847509
1,041,13,28,630307
1,041,14,31,481016
1,041,15,30,369433
1,041,16,13,246788
1,041,17,10,126933
1,041,18,7,89714
1,041,19,0,0
2,041,1,0,3485330
2,041,2,0,3470267
2,041,3,0,3028330
2,041,4,0,2790682
2,041,5,3,2843334
2,041,6,1,2950239
2,041,7,3,2859979
2,041,8,6,2591493
2,041,9,14,2175082
2,041,10,16,1692113
2,041,11,21,1293675
2,041,12,25,935860
2,041,13,28,725905
2,041,14,17,592419
2,041,15,30,484703
2,041,16,24,342539
2,041,17,7,204699
2,041,18,12,179719
2,041,19,0,0
1,042,1,0,3639176
1,042,2,0,3626699
1,042,3,1,3168868
1,042,4,4,3097652
1,042,5,19,3422669
1,042,6,31,3478205
1,042,7,55,3301529
1,042,8,100,2854545
1,042,9,149,2276351
1,042,10,188,1685818
1,042,11,296,1232883
1,042,12,351,847509
1,042,13,482,630307
1,042,14,588,481016
1,042,15,620,369433
1,042,16,532,246788
1,042,17,312,126933
1,042,18,223,89714
1,042,19,0,0
2,042,1,0,3485330
2,042,2,0,3470267
2,042,3,1,3028330
2,042,4,5,2790682
2,042,5,7,2843334
2,042,6,20,2950239
2,042,7,51,2859979
2,042,8,102,2591493
2,042,9,156,2175082
2,042,10,193,1692113
2,042,11,308,1293675
2,042,12,304,935860
2,042,13,384,725905
2,042,14,500,592419
2,042,15,505,484703
2,042,16,487,342539
2,042,17,383,204699
2,042,18,439,179719
2,042,19,0,0
1,043,1,0,3639176
1,043,2,0,3626699
1,043,3,0,3168868
1,043,4,0,3097652
1,043,5,6,3422669
1,043,6,14,3478205
1,043,7,17,3301529
1,043,8,30,2854545
1,043,9,44,2276351
1,043,10,61,1685818
1,043,11,86,1232883
1,043,12,110,847509
1,043,13,155,630307
1,043,14,193,481016
1,043,15,225,369433
1,043,16,199,246788
1,043,17,130,126933
1,043,18,101,89714
1,043,19,0,0
2,043,1,0,3485330
2,043,2,0,3470267
2,043,3,1,3028330
2,043,4,3,2790682
2,043,5,3,2843334
2,043,6,8,2950239
2,043,7,15,2859979
2,043,8,25,2591493
2,043,9,49,2175082
2,043,10,60,1692113
2,043,11,105,1293675
2,043,12,97,935860
2,043,13,157,725905
2,043,14,215,592419
2,043,15,225,484703
2,043,16,226,342539
2,043,17,181,204699
2,043,18,210,179719
2,043,19,0,0
1,044,1,0,3639176
1,044,2,0,3626699
1,044,3,1,3168868
1,044,4,2,3097652
1,044,5,7,3422669
1,044,6,6,3478205
1,044,7,16,3301529
1,044,8,25,2854545
1,044,9,35,2276351
1,044,10,28,1685818
1,044,11,43,1232883
1,044,12,57,847509
1,044,13,69,630307
1,044,14,85,481016
1,044,15,102,369433
1,044,16,93,246788
1,044,17,48,126933
1,044,18,34,89714
1,044,19,0,0
2,044,1,0,3485330
2,044,2,0,3470267
2,044,3,0,3028330
2,044,4,0,2790682
2,044,5,2,2843334
2,044,6,4,2950239
2,044,7,8,2859979
2,044,8,19,2591493
2,044,9,33,2175082
2,044,10,35,1692113
2,044,11,40,1293675
2,044,12,44,935860
2,044,13,42,725905
2,044,14,89,592419
2,044,15,75,484703
2,044,16,81,342539
2,044,17,62,204699
2,044,18,69,179719
2,044,19,0,0
1,045,1,0,3639176
1,045,2,0,3626699
1,045,3,0,3168868
1,045,4,0,3097652
1,045,5,3,3422669
1,045,6,2,3478205
1,045,7,5,3301529
1,045,8,3,2854545
1,045,9,10,2276351
1,045,10,14,1685818
1,045,11,21,1232883
1,045,12,19,847509
1,045,13,34,630307
1,045,14,32,481016
1,045,15,38,369433
1,045,16,30,246788
1,045,17,10,126933
1,045,18,13,89714
1,045,19,0,0
2,045,1,0,3485330
2,045,2,0,3470267
2,045,3,0,3028330
2,045,4,1,2790682
2,045,5,0,2843334
2,045,6,2,2950239
2,045,7,5,2859979
2,045,8,5,2591493
2,045,9,16,2175082
2,045,10,9,1692113
2,045,11,22,1293675
2,045,12,24,935860
2,045,13,21,725905
2,045,14,22,592419
2,045,15,24,484703
2,045,16,20,342539
2,045,17,18,204699
2,045,18,20,179719
2,045,19,0,0
1,046,1,0,3639176
1,046,2,0,3626699
1,046,3,0,3168868
1,046,4,2,3097652
1,046,5,1,3422669
1,046,6,7,3478205
1,046,7,13,3301529
1,046,8,32,2854545
1,046,9,53,2276351
1,046,10,70,1685818
1,046,11,130,1232883
1,046,12,146,847509
1,046,13,195,630307
1,046,14,239,481016
1,046,15,217,369433
1,046,16,181,246788
1,046,17,103,126933
1,046,18,48,89714
1,046,19,0,0
2,046,1,0,3485330
2,046,2,0,3470267
2,046,3,0,3028330
2,046,4,1,2790682
2,046,5,1,2843334
2,046,6,4,2950239
2,046,7,22,2859979
2,046,8,40,2591493
2,046,9,52,2175082
2,046,10,79,1692113
2,046,11,129,1293675
2,046,12,119,935860
2,046,13,141,725905
2,046,14,151,592419
2,046,15,151,484703
2,046,16,125,342539
2,046,17,80,204699
2,046,18,90,179719
2,046,19,0,0
1,047,1,0,3639176
1,047,2,0,3626699
1,047,3,0,3168868
1,047,4,0,3097652
1,047,5,2,3422669
1,047,6,2,3478205
1,047,7,4,3301529
1,047,8,10,2854545
1,047,9,7,2276351
1,047,10,15,1685818
1,047,11,16,1232883
1,047,12,19,847509
1,047,13,29,630307
1,047,14,39,481016
1,047,15,38,369433
1,047,16,29,246788
1,047,17,21,126933
1,047,18,27,89714
1,047,19,0,0
2,047,1,0,3485330
2,047,2,0,3470267
2,047,3,0,3028330
2,047,4,0,2790682
2,047,5,1,2843334
2,047,6,2,2950239
2,047,7,1,2859979
2,047,8,13,2591493
2,047,9,6,2175082
2,047,10,10,1692113
2,047,11,12,1293675
2,047,12,20,935860
2,047,13,23,725905
2,047,14,23,592419
2,047,15,30,484703
2,047,16,35,342539
2,047,17,42,204699
2,047,18,50,179719
2,047,19,0,0
1,048,1,0,3639176
1,048,2,0,3626699
1,048,3,1,3168868
1,048,4,0,3097652
1,048,5,2,3422669
1,048,6,5,3478205
1,048,7,2,3301529
1,048,8,16,2854545
1,048,9,28,2276351
1,048,10,38,1685818
1,048,11,75,1232883
1,048,12,70,847509
1,048,13,78,630307
1,048,14,93,481016
1,048,15,88,369433
1,048,16,75,246788
1,048,17,39,126933
1,048,18,22,89714
1,048,19,0,0
2,048,1,0,3485330
2,048,2,0,3470267
2,048,3,0,3028330
2,048,4,1,2790682
2,048,5,0,2843334
2,048,6,4,2950239
2,048,7,8,2859979
2,048,8,16,2591493
2,048,9,23,2175082
2,048,10,30,1692113
2,048,11,52,1293675
2,048,12,54,935860
2,048,13,57,725905
2,048,14,61,592419
2,048,15,63,484703
2,048,16,57,342539
2,048,17,31,204699
2,048,18,35,179719
2,048,19,0,0
1,049,1,0,3639176
1,049,2,0,3626699
1,049,3,0,3168868
1,049,4,3,3097652
1,049,5,7,3422669
1,049,6,14,3478205
1,049,7,27,3301529
1,049,8,56,2854545
1,049,9,76,2276351
1,049,10,109,1685818
1,049,11,190,1232883
1,049,12,190,847509
1,049,13,186,630307
1,049,14,241,481016
1,049,15,201,369433
1,049,16,175,246788
1,049,17,80,126933
1,049,18,73,89714
1,049,19,0,0
2,049,1,0,3485330
2,049,2,0,3470267
2,049,3,2,3028330
2,049,4,0,2790682
2,049,5,11,2843334
2,049,6,10,2950239
2,049,7,28,2859979
2,049,8,37,2591493
2,049,9,59,2175082
2,049,10,85,1692113
2,049,11,119,1293675
2,049,12,110,935860
2,049,13,105,725905
2,049,14,142,592419
2,049,15,132,484703
2,049,16,111,342539
2,049,17,71,204699
2,049,18,77,179719
2,049,19,0,0
1,050,1,0,3639176
1,050,2,0,3626699
1,050,3,0,3168868
1,050,4,0,3097652
1,050,5,0,3422669
1,050,6,3,3478205
1,050,7,7,3301529
1,050,8,15,2854545
1,050,9,19,2276351
1,050,10,18,1685818
1,050,11,17,1232883
1,050,12,14,847509
1,050,13,11,630307
1,050,14,13,481016
1,050,15,13,369433
1,050,16,15,246788
1,050,17,4,126933
1,050,18,4,89714
1,050,19,0,0
2,050,1,0,3485330
2,050,2,0,3470267
2,050,3,0,3028330
2,050,4,0,2790682
2,050,5,0,2843334
2,050,6,0,2950239
2,050,7,4,2859979
2,050,8,8,2591493
2,050,9,12,2175082
2,050,10,17,1692113
2,050,11,32,1293675
2,050,12,20,935860
2,050,13,18,725905
2,050,14,31,592419
2,050,15,20,484703
2,050,16,20,342539
2,050,17,22,204699
2,050,18,9,179719
2,050,19,0,0
1,051,1,0,3639176
1,051,2,0,3626699
1,051,3,0,3168868
1,051,4,0,3097652
1,051,5,0,3422669
1,051,6,3,3478205
1,051,7,5,3301529
1,051,8,10,2854545
1,051,9,17,2276351
1,051,10,12,1685818
1,051,11,15,1232883
1,051,12,7,847509
1,051,13,8,630307
1,051,14,7,481016
1,051,15,6,369433
1,051,16,8,246788
1,051,17,0,126933
1,051,18,0,89714
1,051,19,0,0
2,051,1,0,3485330
2,051,2,0,3470267
2,051,3,0,3028330
2,051,4,0,2790682
2,051,5,0,2843334
2,051,6,0,2950239
2,051,7,1,2859979
2,051,8,6,2591493
2,051,9,11,2175082
2,051,10,13,1692113
2,051,11,27,1293675
2,051,12,16,935860
2,051,13,16,725905
2,051,14,24,592419
2,051,15,17,484703
2,051,16,16,342539
2,051,17,16,204699
2,051,18,5,179719
2,051,19,0,0
1,052,1,0,3639176
1,052,2,0,3626699
1,052,3,0,3168868
1,052,4,0,3097652
1,052,5,0,3422669
1,052,6,0,3478205
1,052,7,1,3301529
1,052,8,3,2854545
1,052,9,1,2276351
1,052,10,6,1685818
1,052,11,1,1232883
1,052,12,4,847509
1,052,13,3,630307
1,052,14,6,481016
1,052,15,6,369433
1,052,16,5,246788
1,052,17,3,126933
1,052,18,3,89714
1,052,19,0,0
2,052,1,0,3485330
2,052,2,0,3470267
2,052,3,0,3028330
2,052,4,0,2790682
2,052,5,0,2843334
2,052,6,0,2950239
2,052,7,3,2859979
2,052,8,0,2591493
2,052,9,1,2175082
2,052,10,2,1692113
2,052,11,4,1293675
2,052,12,2,935860
2,052,13,2,725905
2,052,14,2,592419
2,052,15,3,484703
2,052,16,3,342539
2,052,17,5,204699
2,052,18,3,179719
2,052,19,0,0
1,053,1,0,3639176
1,053,2,0,3626699
1,053,3,0,3168868
1,053,4,0,3097652
1,053,5,0,3422669
1,053,6,0,3478205
1,053,7,1,3301529
1,053,8,0,2854545
1,053,9,0,2276351
1,053,10,0,1685818
1,053,11,0,1232883
1,053,12,1,847509
1,053,13,0,630307
1,053,14,0,481016
1,053,15,0,369433
1,053,16,1,246788
1,053,17,1,126933
1,053,18,0,89714
1,053,19,0,0
2,053,1,0,3485330
2,053,2,0,3470267
2,053,3,0,3028330
2,053,4,0,2790682
2,053,5,0,2843334
2,053,6,0,2950239
2,053,7,0,2859979
2,053,8,2,2591493
2,053,9,0,2175082
2,053,10,0,1692113
2,053,11,0,1293675
2,053,12,0,935860
2,053,13,0,725905
2,053,14,1,592419
2,053,15,0,484703
2,053,16,1,342539
2,053,17,0,204699
2,053,18,1,179719
2,053,19,0,0
1,054,1,0,3639176
1,054,2,0,3626699
1,054,3,0,3168868
1,054,4,0,3097652
1,054,5,0,3422669
1,054,6,0,3478205
1,054,7,0,3301529
1,054,8,1,2854545
1,054,9,1,2276351
1,054,10,0,1685818
1,054,11,0,1232883
1,054,12,0,847509
1,054,13,0,630307
1,054,14,0,481016
1,054,15,0,369433
1,054,16,0,246788
1,054,17,0,126933
1,054,18,1,89714
1,054,19,0,0
2,054,1,0,3485330
2,054,2,0,3470267
2,054,3,0,3028330
2,054,4,0,2790682
2,054,5,0,2843334
2,054,6,0,2950239
2,054,7,0,2859979
2,054,8,0,2591493
2,054,9,0,2175082
2,054,10,1,1692113
2,054,11,1,1293675
2,054,12,1,935860
2,054,13,0,725905
2,054,14,0,592419
2,054,15,0,484703
2,054,16,0,342539
2,054,17,0,204699
2,054,18,0,179719
2,054,19,0,0
1,055,1,0,3639176
1,055,2,0,3626699
1,055,3,0,3168868
1,055,4,0,3097652
1,055,5,0,3422669
1,055,6,0,3478205
1,055,7,0,3301529
1,055,8,0,2854545
1,055,9,0,2276351
1,055,10,0,1685818
1,055,11,1,1232883
1,055,12,2,847509
1,055,13,0,630307
1,055,14,0,481016
1,055,15,1,369433
1,055,16,0,246788
1,055,17,0,126933
1,055,18,0,89714
1,055,19,0,0
2,055,1,0,3485330
2,055,2,0,3470267
2,055,3,0,3028330
2,055,4,0,2790682
2,055,5,0,2843334
2,055,6,0,2950239
2,055,7,0,2859979
2,055,8,0,2591493
2,055,9,0,2175082
2,055,10,1,1692113
2,055,11,0,1293675
2,055,12,1,935860
2,055,13,0,725905
2,055,14,4,592419
2,055,15,0,484703
2,055,16,0,342539
2,055,17,1,204699
2,055,18,0,179719
2,055,19,0,0
1,056,1,0,3639176
1,056,2,0,3626699
1,056,3,0,3168868
1,056,4,0,3097652
1,056,5,0,3422669
1,056,6,0,3478205
1,056,7,0,3301529
1,056,8,0,2854545
1,056,9,0,2276351
1,056,10,0,1685818
1,056,11,0,1232883
1,056,12,0,847509
1,056,13,0,630307
1,056,14,0,481016
1,056,15,0,369433
1,056,16,0,246788
1,056,17,0,126933
1,056,18,0,89714
1,056,19,0,0
2,056,1,0,3485330
2,056,2,0,3470267
2,056,3,0,3028330
2,056,4,0,2790682
2,056,5,0,2843334
2,056,6,0,2950239
2,056,7,0,2859979
2,056,8,0,2591493
2,056,9,0,2175082
2,056,10,0,1692113
2,056,11,0,1293675
2,056,12,0,935860
2,056,13,0,725905
2,056,14,0,592419
2,056,15,0,484703
2,056,16,0,342539
2,056,17,0,204699
2,056,18,0,179719
2,056,19,0,0
1,057,1,0,3639176
1,057,2,0,3626699
1,057,3,0,3168868
1,057,4,0,3097652
1,057,5,0,3422669
1,057,6,0,3478205
1,057,7,0,3301529
1,057,8,1,2854545
1,057,9,0,2276351
1,057,10,0,1685818
1,057,11,0,1232883
1,057,12,0,847509
1,057,13,0,630307
1,057,14,0,481016
1,057,15,0,369433
1,057,16,1,246788
1,057,17,0,126933
1,057,18,0,89714
1,057,19,0,0
2,057,1,0,3485330
2,057,2,0,3470267
2,057,3,0,3028330
2,057,4,0,2790682
2,057,5,0,2843334
2,057,6,0,2950239
2,057,7,0,2859979
2,057,8,0,2591493
2,057,9,0,2175082
2,057,10,0,1692113
2,057,11,0,1293675
2,057,12,0,935860
2,057,13,0,725905
2,057,14,0,592419
2,057,15,0,484703
2,057,16,0,342539
2,057,17,0,204699
2,057,18,0,179719
2,057,19,0,0
1,058,1,23,3639176
1,058,2,2,3626699
1,058,3,2,3168868
1,058,4,2,3097652
1,058,5,5,3422669
1,058,6,6,3478205
1,058,7,8,3301529
1,058,8,20,2854545
1,058,9,108,2276351
1,058,10,244,1685818
1,058,11,256,1232883
1,058,12,264,847509
1,058,13,255,630307
1,058,14,291,481016
1,058,15,249,369433
1,058,16,196,246788
1,058,17,86,126933
1,058,18,65,89714
1,058,19,0,0
2,058,1,19,3485330
2,058,2,4,3470267
2,058,3,2,3028330
2,058,4,1,2790682
2,058,5,4,2843334
2,058,6,4,2950239
2,058,7,3,2859979
2,058,8,19,2591493
2,058,9,16,2175082
2,058,10,40,1692113
2,058,11,58,1293675
2,058,12,78,935860
2,058,13,118,725905
2,058,14,149,592419
2,058,15,144,484703
2,058,16,149,342539
2,058,17,79,204699
2,058,18,83,179719
2,058,19,0,0
1,059,1,0,3639176
1,059,2,0,3626699
1,059,3,1,3168868
1,059,4,2,3097652
1,059,5,4,3422669
1,059,6,4,3478205
1,059,7,2,3301529
1,059,8,13,2854545
1,059,9,50,2276351
1,059,10,143,1685818
1,059,11,136,1232883
1,059,12,149,847509
1,059,13,150,630307
1,059,14,165,481016
1,059,15,146,369433
1,059,16,106,246788
1,059,17,34,126933
1,059,18,27,89714
1,059,19,0,0
2,059,1,0,3485330
2,059,2,1,3470267
2,059,3,0,3028330
2,059,4,1,2790682
2,059,5,2,2843334
2,059,6,3,2950239
2,059,7,1,2859979
2,059,8,6,2591493
2,059,9,4,2175082
2,059,10,22,1692113
2,059,11,32,1293675
2,059,12,37,935860
2,059,13,52,725905
2,059,14,77,592419
2,059,15,61,484703
2,059,16,67,342539
2,059,17,30,204699
2,059,18,29,179719
2,059,19,0,0
1,060,1,0,3639176
1,060,2,0,3626699
1,060,3,0,3168868
1,060,4,0,3097652
1,060,5,0,3422669
1,060,6,1,3478205
1,060,7,2,3301529
1,060,8,3,2854545
1,060,9,7,2276351
1,060,10,6,1685818
1,060,11,12,1232883
1,060,12,13,847509
1,060,13,16,630307
1,060,14,16,481016
1,060,15,23,369433
1,060,16,9,246788
1,060,17,10,126933
1,060,18,7,89714
1,060,19,0,0
2,060,1,0,3485330
2,060,2,0,3470267
2,060,3,0,3028330
2,060,4,0,2790682
2,060,5,0,2843334
2,060,6,0,2950239
2,060,7,2,2859979
2,060,8,7,2591493
2,060,9,9,2175082
2,060,10,8,1692113
2,060,11,10,1293675
2,060,12,13,935860
2,060,13,22,725905
2,060,14,17,592419
2,060,15,21,484703
2,060,16,21,342539
2,060,17,11,204699
2,060,18,11,179719
2,060,19,0,0
1,061,1,0,3639176
1,061,2,0,3626699
1,061,3,0,3168868
1,061,4,0,3097652
1,061,5,1,3422669
1,061,6,1,3478205
1,061,7,0,3301529
1,061,8,1,2854545
1,061,9,6,2276351
1,061,10,3,1685818
1,061,11,6,1232883
1,061,12,5,847509
1,061,13,9,630307
1,061,14,9,481016
1,061,15,14,369433
1,061,16,3,246788
1,061,17,2,126933
1,061,18,0,89714
1,061,19,0,0
2,061,1,0,3485330
2,061,2,0,3470267
2,061,3,0,3028330
2,061,4,0,2790682
2,061,5,1,2843334
2,061,6,1,2950239
2,061,7,0,2859979
2,061,8,4,2591493
2,061,9,0,2175082
2,061,10,3,1692113
2,061,11,2,1293675
2,061,12,2,935860
2,061,13,5,725905
2,061,14,5,592419
2,061,15,8,484703
2,061,16,8,342539
2,061,17,2,204699
2,061,18,3,179719
2,061,19,0,0
1,062,1,0,3639176
1,062,2,0,3626699
1,062,3,0,3168868
1,062,4,0,3097652
1,062,5,0,3422669
1,062,6,0,3478205
1,062,7,1,3301529
1,062,8,0,2854545
1,062,9,0,2276351
1,062,10,3,1685818
1,062,11,4,1232883
1,062,12,6,847509
1,062,13,3,630307
1,062,14,5,481016
1,062,15,2,369433
1,062,16,3,246788
1,062,17,1,126933
1,062,18,0,89714
1,062,19,0,0
2,062,1,0,3485330
2,062,2,0,3470267
2,062,3,0,3028330
2,062,4,0,2790682
2,062,5,0,2843334
2,062,6,0,2950239
2,062,7,0,2859979
2,062,8,0,2591493
2,062,9,0,2175082
2,062,10,1,1692113
2,062,11,2,1293675
2,062,12,1,935860
2,062,13,1,725905
2,062,14,2,592419
2,062,15,0,484703
2,062,16,5,342539
2,062,17,5,204699
2,062,18,1,179719
2,062,19,0,0
1,063,1,21,3639176
1,063,2,1,3626699
1,063,3,0,3168868
1,063,4,0,3097652
1,063,5,0,3422669
1,063,6,0,3478205
1,063,7,0,3301529
1,063,8,0,2854545
1,063,9,0,2276351
1,063,10,0,1685818
1,063,11,0,1232883
1,063,12,0,847509
1,063,13,0,630307
1,063,14,0,481016
1,063,15,0,369433
1,063,16,0,246788
1,063,17,0,126933
1,063,18,0,89714
1,063,19,0,0
2,063,1,18,3485330
2,063,2,0,3470267
2,063,3,1,3028330
2,063,4,0,2790682
2,063,5,0,2843334
2,063,6,0,2950239
2,063,7,0,2859979
2,063,8,0,2591493
2,063,9,0,2175082
2,063,10,0,1692113
2,063,11,0,1293675
2,063,12,0,935860
2,063,13,0,725905
2,063,14,0,592419
2,063,15,0,484703
2,063,16,0,342539
2,063,17,0,204699
2,063,18,0,179719
2,063,19,0,0
1,064,1,0,3639176
1,064,2,0,3626699
1,064,3,0,3168868
1,064,4,0,3097652
1,064,5,0,3422669
1,064,6,0,3478205
1,064,7,0,3301529
1,064,8,0,2854545
1,064,9,0,2276351
1,064,10,0,1685818
1,064,11,1,1232883
1,064,12,0,847509
1,064,13,0,630307
1,064,14,1,481016
1,064,15,0,369433
1,064,16,0,246788
1,064,17,1,126933
1,064,18,0,89714
1,064,19,0,0
2,064,1,0,3485330
2,064,2,0,3470267
2,064,3,0,3028330
2,064,4,0,2790682
2,064,5,1,2843334
2,064,6,0,2950239
2,064,7,0,2859979
2,064,8,1,2591493
2,064,9,0,2175082
