2,034,6,0,59807
2,034,7,0,64616
2,034,8,0,66109
2,034,9,0,62898
2,034,10,0,60225
2,034,11,0,64708
2,034,12,3,60141
2,034,13,0,65766
2,034,14,0,64557
2,034,15,1,61572
2,034,16,2,57601
2,034,17,1,32758
2,034,18,1,35555
2,034,19,0,0
1,035,1,0,27608
1,035,2,0,27861
1,035,3,0,28314
1,035,4,0,31992
1,035,5,0,45854
1,035,6,1,63112
1,035,7,1,68385
1,035,8,2,68493
1,035,9,4,63069
1,035,10,7,59122
1,035,11,11,62695
1,035,12,14,56820
1,035,13,33,58627
1,035,14,52,54807
1,035,15,62,46981
1,035,16,66,36599
1,035,17,38,18068
1,035,18,39,13823
1,035,19,0,0
2,035,1,0,25145
2,035,2,0,25890
2,035,3,0,26985
2,035,4,1,30387
2,035,5,1,43388
2,035,6,0,59807
2,035,7,0,64616
2,035,8,1,66109
2,035,9,0,62898
2,035,10,5,60225
2,035,11,9,64708
2,035,12,8,60141
2,035,13,14,65766
2,035,14,22,64557
2,035,15,32,61572
2,035,16,41,57601
2,035,17,40,32758
2,035,18,49,35555
2,035,19,0,0
1,036,1,0,27608
1,036,2,0,27861
1,036,3,0,28314
1,036,4,0,31992
1,036,5,0,45854
1,036,6,1,63112
1,036,7,1,68385
1,036,8,0,68493
1,036,9,0,63069
1,036,10,1,59122
1,036,11,2,62695
1,036,12,1,56820
1,036,13,5,58627
1,036,14,2,54807
1,036,15,8,46981
1,036,16,10,36599
1,036,17,6,18068
1,036,18,5,13823
1,036,19,0,0
2,036,1,0,25145
2,036,2,0,25890
2,036,3,0,26985
2,036,4,0,30387
2,036,5,0,43388
2,036,6,0,59807
2,036,7,0,64616
2,036,8,0,66109
2,036,9,0,62898
2,036,10,0,60225
2,036,11,0,64708
2,036,12,0,60141
2,036,13,2,65766
2,036,14,1,64557
2,036,15,3,61572
2,036,16,3,57601
2,036,17,0,32758
2,036,18,2,35555
2,036,19,0,0
1,037,1,0,27608
1,037,2,0,27861
1,037,3,0,28314
1,037,4,0,31992
1,037,5,0,45854
1,037,6,0,63112
1,037,7,0,68385
1,037,8,0,68493
1,037,9,0,63069
1,037,10,0,59122
1,037,11,1,62695
1,037,12,2,56820
1,037,13,4,58627
1,037,14,5,54807
1,037,15,5,46981
1,037,16,2,36599
1,037,17,0,18068
1,037,18,1,13823
1,037,19,0,0
2,037,1,0,25145
2,037,2,0,25890
2,037,3,0,26985
2,037,4,0,30387
2,037,5,0,43388
2,037,6,0,59807
2,037,7,0,64616
2,037,8,0,66109
2,037,9,0,62898
2,037,10,0,60225
2,037,11,0,64708
2,037,12,0,60141
2,037,13,0,65766
2,037,14,1,64557
2,037,15,0,61572
2,037,16,2,57601
2,037,17,3,32758
2,037,18,4,35555
2,037,19,0,0
1,038,1,0,27608
1,038,2,0,27861
1,038,3,0,28314
1,038,4,0,31992
1,038,5,0,45854
1,038,6,0,63112
1,038,7,0,68385
1,038,8,1,68493
1,038,9,1,63069
1,038,10,0,59122
1,038,11,2,62695
1,038,12,2,56820
1,038,13,5,58627
1,038,14,7,54807
1,038,15,9,46981
1,038,16,11,36599
1,038,17,6,18068
1,038,18,4,13823
1,038,19,0,0
2,038,1,0,25145
2,038,2,0,25890
2,038,3,0,26985
2,038,4,0,30387
2,038,5,0,43388
2,038,6,0,59807
2,038,7,0,64616
2,038,8,0,66109
2,038,9,0,62898
2,038,10,2,60225
2,038,11,1,64708
2,038,12,1,60141
2,038,13,2,65766
2,038,14,3,64557
2,038,15,5,61572
2,038,16,8,57601
2,038,17,7,32758
2,038,18,6,35555
2,038,19,0,0
1,039,1,0,27608
1,039,2,0,27861
1,039,3,0,28314
1,039,4,0,31992
1,039,5,0,45854
1,039,6,0,63112
1,039,7,0,68385
1,039,8,1,68493
1,039,9,3,63069
1,039,10,2,59122
1,039,11,2,62695
1,039,12,1,56820
1,039,13,5,58627
1,039,14,10,54807
1,039,15,10,46981
1,039,16,8,36599
1,039,17,5,18068
1,039,18,9,13823
1,039,19,0,0
2,039,1,0,25145
2,039,2,0,25890
2,039,3,0,26985
2,039,4,0,30387
2,039,5,0,43388
2,039,6,0,59807
2,039,7,0,64616
2,039,8,0,66109
2,039,9,0,62898
2,039,10,0,60225
2,039,11,2,64708
2,039,12,4,60141
2,039,13,2,65766
2,039,14,6,64557
2,039,15,7,61572
2,039,16,6,57601
2,039,17,8,32758
2,039,18,17,35555
2,039,19,0,0
1,040,1,0,27608
1,040,2,0,27861
1,040,3,0,28314
1,040,4,0,31992
1,040,5,0,45854
1,040,6,0,63112
1,040,7,0,68385
1,040,8,0,68493
1,040,9,0,63069
1,040,10,4,59122
1,040,11,4,62695
1,040,12,8,56820
1,040,13,14,58627
1,040,14,28,54807
1,040,15,30,46981
1,040,16,35,36599
1,040,17,21,18068
1,040,18,20,13823
1,040,19,0,0
2,040,1,0,25145
2,040,2,0,25890
2,040,3,0,26985
2,040,4,1,30387
2,040,5,1,43388
2,040,6,0,59807
2,040,7,0,64616
2,040,8,1,66109
2,040,9,0,62898
2,040,10,3,60225
2,040,11,6,64708
2,040,12,3,60141
2,040,13,8,65766
2,040,14,11,64557
2,040,15,17,61572
2,040,16,22,57601
2,040,17,22,32758
2,040,18,20,35555
2,040,19,0,0
1,041,1,0,27608
1,041,2,0,27861
1,041,3,0,28314
1,041,4,0,31992
1,041,5,0,45854
1,041,6,0,63112
1,041,7,0,68385
1,041,8,0,68493
1,041,9,0,63069
1,041,10,0,59122
1,041,11,1,62695
1,041,12,1,56820
1,041,13,4,58627
1,041,14,3,54807
1,041,15,2,46981
1,041,16,5,36599
1,041,17,2,18068
1,041,18,2,13823
1,041,19,0,0
2,041,1,0,25145
2,041,2,0,25890
2,041,3,0,26985
2,041,4,0,30387
2,041,5,0,43388
2,041,6,0,59807
2,041,7,0,64616
2,041,8,0,66109
2,041,9,0,62898
2,041,10,0,60225
2,041,11,1,64708
2,041,12,2,60141
2,041,13,2,65766
2,041,14,0,64557
2,041,15,6,61572
2,041,16,4,57601
2,041,17,3,32758
2,041,18,7,35555
2,041,19,0,0
1,042,1,0,27608
1,042,2,0,27861
1,042,3,0,28314
1,042,4,0,31992
1,042,5,0,45854
1,042,6,0,63112
1,042,7,3,68385
1,042,8,3,68493
1,042,9,6,63069
1,042,10,13,59122
1,042,11,30,62695
1,042,12,56,56820
1,042,13,98,58627
1,042,14,107,54807
1,042,15,162,46981
1,042,16,144,36599
1,042,17,68,18068
1,042,18,56,13823
1,042,19,0,0
2,042,1,0,25145
2,042,2,0,25890
2,042,3,0,26985
2,042,4,0,30387
2,042,5,0,43388
2,042,6,1,59807
2,042,7,2,64616
2,042,8,4,66109
2,042,9,6,62898
2,042,10,12,60225
2,042,11,27,64708
2,042,12,40,60141
2,042,13,70,65766
2,042,14,86,64557
2,042,15,93,61572
2,042,16,122,57601
2,042,17,77,32758
2,042,18,99,35555
2,042,19,0,0
1,043,1,0,27608
1,043,2,0,27861
1,043,3,0,28314
1,043,4,0,31992
1,043,5,0,45854
1,043,6,0,63112
1,043,7,2,68385
1,043,8,1,68493
1,043,9,1,63069
1,043,10,3,59122
1,043,11,5,62695
1,043,12,18,56820
1,043,13,33,58627
1,043,14,27,54807
1,043,15,47,46981
1,043,16,45,36599
1,043,17,21,18068
1,043,18,16,13823
1,043,19,0,0
2,043,1,0,25145
2,043,2,0,25890
2,043,3,0,26985
2,043,4,0,30387
2,043,5,0,43388
2,043,6,1,59807
2,043,7,2,64616
2,043,8,0,66109
2,043,9,3,62898
2,043,10,1,60225
2,043,11,3,64708
2,043,12,11,60141
2,043,13,20,65766
2,043,14,35,64557
2,043,15,24,61572
2,043,16,41,57601
2,043,17,31,32758
2,043,18,27,35555
2,043,19,0,0
1,044,1,0,27608
1,044,2,0,27861
1,044,3,0,28314
1,044,4,0,31992
1,044,5,0,45854
1,044,6,0,63112
1,044,7,0,68385
1,044,8,1,68493
1,044,9,1,63069
1,044,10,1,59122
1,044,11,5,62695
1,044,12,3,56820
1,044,13,7,58627
1,044,14,16,54807
1,044,15,21,46981
1,044,16,19,36599
1,044,17,9,18068
1,044,18,11,13823
1,044,19,0,0
2,044,1,0,25145
2,044,2,0,25890
2,044,3,0,26985
2,044,4,0,30387
2,044,5,0,43388
2,044,6,0,59807
2,044,7,0,64616
2,044,8,1,66109
2,044,9,1,62898
2,044,10,1,60225
2,044,11,2,64708
2,044,12,6,60141
2,044,13,9,65766
2,044,14,11,64557
2,044,15,13,61572
2,044,16,20,57601
2,044,17,10,32758
2,044,18,14,35555
2,044,19,0,0
1,045,1,0,27608
1,045,2,0,27861
1,045,3,0,28314
1,045,4,0,31992
1,045,5,0,45854
1,045,6,0,63112
1,045,7,0,68385
1,045,8,1,68493
1,045,9,1,63069
1,045,10,1,59122
1,045,11,3,62695
1,045,12,5,56820
1,045,13,16,58627
1,045,14,15,54807
1,045,15,21,46981
1,045,16,17,36599
1,045,17,7,18068
1,045,18,3,13823
1,045,19,0,0
2,045,1,0,25145
2,045,2,0,25890
2,045,3,0,26985
2,045,4,0,30387
2,045,5,0,43388
2,045,6,0,59807
2,045,7,0,64616
2,045,8,0,66109
2,045,9,0,62898
2,045,10,3,60225
2,045,11,5,64708
2,045,12,5,60141
2,045,13,5,65766
2,045,14,10,64557
2,045,15,8,61572
2,045,16,17,57601
2,045,17,10,32758
2,045,18,6,35555
2,045,19,0,0
1,046,1,0,27608
1,046,2,0,27861
1,046,3,0,28314
1,046,4,0,31992
1,046,5,0,45854
1,046,6,0,63112
1,046,7,1,68385
1,046,8,0,68493
1,046,9,3,63069
1,046,10,8,59122
1,046,11,15,62695
1,046,12,26,56820
1,046,13,36,58627
1,046,14,47,54807
1,046,15,68,46981
1,046,16,51,36599
1,046,17,22,18068
1,046,18,21,13823
1,046,19,0,0
2,046,1,0,25145
2,046,2,0,25890
2,046,3,0,26985
2,046,4,0,30387
2,046,5,0,43388
2,046,6,0,59807
2,046,7,0,64616
2,046,8,3,66109
2,046,9,2,62898
2,046,10,7,60225
2,046,11,16,64708
2,046,12,16,60141
2,046,13,31,65766
2,046,14,27,64557
2,046,15,44,61572
2,046,16,36,57601
2,046,17,21,32758
2,046,18,34,35555
2,046,19,0,0
1,047,1,0,27608
1,047,2,0,27861
1,047,3,0,28314
1,047,4,0,31992
1,047,5,0,45854
1,047,6,0,63112
1,047,7,0,68385
1,047,8,0,68493
1,047,9,0,63069
1,047,10,0,59122
1,047,11,2,62695
1,047,12,4,56820
1,047,13,6,58627
1,047,14,2,54807
1,047,15,5,46981
1,047,16,12,36599
1,047,17,9,18068
1,047,18,5,13823
1,047,19,0,0
2,047,1,0,25145
2,047,2,0,25890
2,047,3,0,26985
2,047,4,0,30387
2,047,5,0,43388
2,047,6,0,59807
2,047,7,0,64616
2,047,8,0,66109
2,047,9,0,62898
2,047,10,0,60225
2,047,11,1,64708
2,047,12,2,60141
2,047,13,5,65766
2,047,14,3,64557
2,047,15,4,61572
2,047,16,8,57601
2,047,17,5,32758
2,047,18,18,35555
2,047,19,0,0
1,048,1,0,27608
1,048,2,0,27861
1,048,3,0,28314
1,048,4,0,31992
1,048,5,0,45854
1,048,6,0,63112
1,048,7,0,68385
1,048,8,1,68493
1,048,9,1,63069
1,048,10,2,59122
1,048,11,7,62695
1,048,12,3,56820
1,048,13,12,58627
1,048,14,15,54807
1,048,15,25,46981
1,048,16,20,36599
1,048,17,7,18068
1,048,18,3,13823
1,048,19,0,0
2,048,1,0,25145
2,048,2,0,25890
2,048,3,0,26985
2,048,4,0,30387
2,048,5,0,43388
2,048,6,0,59807
2,048,7,0,64616
2,048,8,0,66109
2,048,9,2,62898
2,048,10,3,60225
2,048,11,4,64708
2,048,12,6,60141
2,048,13,2,65766
2,048,14,13,64557
2,048,15,13,61572
2,048,16,16,57601
2,048,17,10,32758
2,048,18,14,35555
2,048,19,0,0
1,049,1,0,27608
1,049,2,0,27861
1,049,3,0,28314
1,049,4,0,31992
1,049,5,0,45854
1,049,6,0,63112
1,049,7,1,68385
1,049,8,1,68493
1,049,9,2,63069
1,049,10,6,59122
1,049,11,7,62695
1,049,12,12,56820
1,049,13,23,58627
1,049,14,26,54807
1,049,15,28,46981
1,049,16,32,36599
1,049,17,22,18068
1,049,18,15,13823
1,049,19,0,0
2,049,1,0,25145
2,049,2,0,25890
2,049,3,0,26985
2,049,4,0,30387
2,049,5,1,43388
2,049,6,0,59807
2,049,7,1,64616
2,049,8,3,66109
2,049,9,3,62898
2,049,10,4,60225
2,049,11,5,64708
2,049,12,6,60141
2,049,13,13,65766
2,049,14,15,64557
2,049,15,19,61572
2,049,16,17,57601
2,049,17,17,32758
2,049,18,13,35555
2,049,19,0,0
1,050,1,0,27608
1,050,2,0,27861
1,050,3,0,28314
1,050,4,0,31992
1,050,5,0,45854
1,050,6,0,63112
1,050,7,0,68385
1,050,8,0,68493
1,050,9,0,63069
1,050,10,1,59122
1,050,11,2,62695
1,050,12,1,56820
1,050,13,4,58627
1,050,14,3,54807
1,050,15,2,46981
1,050,16,2,36599
1,050,17,2,18068
1,050,18,2,13823
1,050,19,0,0
2,050,1,0,25145
2,050,2,0,25890
2,050,3,0,26985
2,050,4,0,30387
2,050,5,0,43388
2,050,6,0,59807
2,050,7,0,64616
2,050,8,0,66109
2,050,9,1,62898
2,050,10,1,60225
2,050,11,1,64708
2,050,12,2,60141
2,050,13,1,65766
2,050,14,2,64557
2,050,15,0,61572
2,050,16,4,57601
2,050,17,4,32758
2,050,18,6,35555
2,050,19,0,0
1,051,1,0,27608
1,051,2,0,27861
1,051,3,0,28314
1,051,4,0,31992
1,051,5,0,45854
1,051,6,0,63112
1,051,7,0,68385
1,051,8,0,68493
1,051,9,0,63069
1,051,10,1,59122
1,051,11,1,62695
1,051,12,0,56820
1,051,13,1,58627
1,051,14,0,54807
1,051,15,0,46981
1,051,16,0,36599
1,051,17,1,18068
1,051,18,1,13823
1,051,19,0,0
2,051,1,0,25145
2,051,2,0,25890
2,051,3,0,26985
2,051,4,0,30387
2,051,5,0,43388
2,051,6,0,59807
2,051,7,0,64616
2,051,8,0,66109
2,051,9,1,62898
2,051,10,1,60225
2,051,11,1,64708
2,051,12,2,60141
2,051,13,1,65766
2,051,14,0,64557
2,051,15,0,61572
2,051,16,1,57601
2,051,17,2,32758
2,051,18,3,35555
2,051,19,0,0
1,052,1,0,27608
1,052,2,0,27861
1,052,3,0,28314
1,052,4,0,31992
1,052,5,0,45854
1,052,6,0,63112
1,052,7,0,68385
1,052,8,0,68493
1,052,9,0,63069
1,052,10,0,59122
1,052,11,1,62695
1,052,12,1,56820
1,052,13,2,58627
1,052,14,2,54807
1,052,15,2,46981
1,052,16,2,36599
1,052,17,1,18068
1,052,18,0,13823
1,052,19,0,0
2,052,1,0,25145
2,052,2,0,25890
2,052,3,0,26985
2,052,4,0,30387
2,052,5,0,43388
2,052,6,0,59807
2,052,7,0,64616
2,052,8,0,66109
2,052,9,0,62898
2,052,10,0,60225
2,052,11,0,64708
2,052,12,0,60141
2,052,13,0,65766
2,052,14,1,64557
2,052,15,0,61572
2,052,16,2,57601
2,052,17,2,32758
2,052,18,2,35555
2,052,19,0,0
1,053,1,0,27608
1,053,2,0,27861
1,053,3,0,28314
1,053,4,0,31992
1,053,5,0,45854
1,053,6,0,63112
1,053,7,0,68385
1,053,8,0,68493
1,053,9,0,63069
1,053,10,0,59122
1,053,11,0,62695
1,053,12,0,56820
1,053,13,0,58627
1,053,14,1,54807
1,053,15,0,46981
1,053,16,0,36599
1,053,17,0,18068
1,053,18,0,13823
1,053,19,0,0
2,053,1,0,25145
2,053,2,0,25890
2,053,3,0,26985
2,053,4,0,30387
2,053,5,0,43388
2,053,6,0,59807
2,053,7,0,64616
2,053,8,0,66109
2,053,9,0,62898
2,053,10,0,60225
2,053,11,0,64708
2,053,12,0,60141
2,053,13,0,65766
2,053,14,0,64557
2,053,15,0,61572
2,053,16,0,57601
2,053,17,0,32758
2,053,18,0,35555
2,053,19,0,0
1,054,1,0,27608
1,054,2,0,27861
1,054,3,0,28314
1,054,4,0,31992
1,054,5,0,45854
1,054,6,0,63112
1,054,7,0,68385
1,054,8,0,68493
1,054,9,0,63069
1,054,10,0,59122
1,054,11,0,62695
1,054,12,0,56820
1,054,13,1,58627
1,054,14,0,54807
1,054,15,0,46981
1,054,16,0,36599
1,054,17,0,18068
1,054,18,0,13823
1,054,19,0,0
2,054,1,0,25145
2,054,2,0,25890
2,054,3,0,26985
2,054,4,0,30387
2,054,5,0,43388
2,054,6,0,59807
2,054,7,0,64616
2,054,8,0,66109
2,054,9,0,62898
2,054,10,0,60225
2,054,11,0,64708
2,054,12,0,60141
2,054,13,0,65766
2,054,14,0,64557
2,054,15,0,61572
2,054,16,0,57601
2,054,17,0,32758
2,054,18,0,35555
2,054,19,0,0
1,055,1,0,27608
1,055,2,0,27861
1,055,3,0,28314
1,055,4,0,31992
1,055,5,0,45854
1,055,6,0,63112
1,055,7,0,68385
1,055,8,0,68493
1,055,9,0,63069
1,055,10,0,59122
1,055,11,0,62695
1,055,12,0,56820
1,055,13,0,58627
1,055,14,0,54807
1,055,15,0,46981
1,055,16,0,36599
1,055,17,0,18068
1,055,18,0,13823
1,055,19,0,0
2,055,1,0,25145
2,055,2,0,25890
2,055,3,0,26985
2,055,4,0,30387
2,055,5,0,43388
2,055,6,0,59807
2,055,7,0,64616
2,055,8,0,66109
2,055,9,0,62898
2,055,10,0,60225
2,055,11,0,64708
2,055,12,0,60141
2,055,13,0,65766
2,055,14,0,64557
2,055,15,0,61572
2,055,16,0,57601
2,055,17,0,32758
2,055,18,0,35555
2,055,19,0,0
1,056,1,0,27608
1,056,2,0,27861
1,056,3,0,28314
1,056,4,0,31992
1,056,5,0,45854
1,056,6,0,63112
1,056,7,0,68385
1,056,8,0,68493
1,056,9,0,63069
1,056,10,0,59122
1,056,11,0,62695
1,056,12,0,56820
1,056,13,0,58627
1,056,14,0,54807
1,056,15,0,46981
1,056,16,0,36599
1,056,17,0,18068
1,056,18,0,13823
1,056,19,0,0
2,056,1,0,25145
2,056,2,0,25890
2,056,3,0,26985
2,056,4,0,30387
2,056,5,0,43388
2,056,6,0,59807
2,056,7,0,64616
2,056,8,0,66109
2,056,9,0,62898
2,056,10,0,60225
2,056,11,0,64708
2,056,12,0,60141
2,056,13,0,65766
2,056,14,0,64557
2,056,15,0,61572
2,056,16,0,57601
2,056,17,0,32758
2,056,18,0,35555
2,056,19,0,0
1,057,1,0,27608
1,057,2,0,27861
1,057,3,0,28314
1,057,4,0,31992
1,057,5,0,45854
1,057,6,0,63112
1,057,7,0,68385
1,057,8,0,68493
1,057,9,0,63069
1,057,10,0,59122
1,057,11,0,62695
1,057,12,0,56820
1,057,13,0,58627
1,057,14,0,54807
1,057,15,0,46981
1,057,16,0,36599
1,057,17,0,18068
1,057,18,1,13823
1,057,19,0,0
2,057,1,0,25145
2,057,2,0,25890
2,057,3,0,26985
2,057,4,0,30387
2,057,5,0,43388
2,057,6,0,59807
2,057,7,0,64616
2,057,8,0,66109
2,057,9,0,62898
2,057,10,0,60225
2,057,11,0,64708
2,057,12,0,60141
2,057,13,0,65766
2,057,14,1,64557
2,057,15,0,61572
2,057,16,1,57601
2,057,17,0,32758
2,057,18,1,35555
2,057,19,0,0
1,058,1,0,27608
1,058,2,0,27861
1,058,3,0,28314
1,058,4,0,31992
1,058,5,0,45854
1,058,6,0,63112
1,058,7,0,68385
1,058,8,0,68493
1,058,9,3,63069
1,058,10,8,59122
1,058,11,4,62695
1,058,12,14,56820
1,058,13,37,58627
1,058,14,34,54807
1,058,15,51,46981
1,058,16,49,36599
1,058,17,32,18068
1,058,18,11,13823
1,058,19,0,0
2,058,1,0,25145
2,058,2,0,25890
2,058,3,0,26985
2,058,4,0,30387
2,058,5,1,43388
2,058,6,0,59807
2,058,7,0,64616
2,058,8,0,66109
2,058,9,0,62898
2,058,10,3,60225
2,058,11,2,64708
2,058,12,4,60141
2,058,13,6,65766
2,058,14,14,64557
2,058,15,25,61572
2,058,16,38,57601
2,058,17,17,32758
2,058,18,19,35555
2,058,19,0,0
1,059,1,0,27608
1,059,2,0,27861
1,059,3,0,28314
1,059,4,0,31992
1,059,5,0,45854
1,059,6,0,63112
1,059,7,0,68385
1,059,8,0,68493
1,059,9,0,63069
1,059,10,1,59122
1,059,11,2,62695
1,059,12,5,56820
1,059,13,13,58627
1,059,14,16,54807
1,059,15,15,46981
1,059,16,24,36599
1,059,17,10,18068
1,059,18,1,13823
1,059,19,0,0
2,059,1,0,25145
2,059,2,0,25890
2,059,3,0,26985
2,059,4,0,30387
2,059,5,0,43388
2,059,6,0,59807
2,059,7,0,64616
2,059,8,0,66109
2,059,9,0,62898
2,059,10,0,60225
2,059,11,0,64708
2,059,12,0,60141
2,059,13,3,65766
2,059,14,6,64557
2,059,15,8,61572
2,059,16,8,57601
2,059,17,1,32758
2,059,18,1,35555
2,059,19,0,0
1,060,1,0,27608
1,060,2,0,27861
1,060,3,0,28314
1,060,4,0,31992
1,060,5,0,45854
1,060,6,0,63112
1,060,7,0,68385
1,060,8,0,68493
1,060,9,0,63069
1,060,10,0,59122
1,060,11,0,62695
1,060,12,1,56820
1,060,13,4,58627
1,060,14,1,54807
1,060,15,2,46981
1,060,16,2,36599
1,060,17,2,18068
1,060,18,0,13823
1,060,19,0,0
2,060,1,0,25145
2,060,2,0,25890
2,060,3,0,26985
2,060,4,0,30387
2,060,5,1,43388
2,060,6,0,59807
2,060,7,0,64616
2,060,8,0,66109
2,060,9,0,62898
2,060,10,2,60225
2,060,11,1,64708
2,060,12,2,60141
2,060,13,0,65766
2,060,14,3,64557
2,060,15,1,61572
2,060,16,2,57601
2,060,17,2,32758
2,060,18,0,35555
2,060,19,0,0
1,061,1,0,27608
1,061,2,0,27861
1,061,3,0,28314
1,061,4,0,31992
1,061,5,0,45854
1,061,6,0,63112
1,061,7,0,68385
1,061,8,0,68493
1,061,9,0,63069
1,061,10,0,59122
1,061,11,0,62695
1,061,12,0,56820
1,061,13,1,58627
1,061,14,1,54807
1,061,15,0,46981
1,061,16,0,36599
1,061,17,0,18068
1,061,18,0,13823
1,061,19,0,0
2,061,1,0,25145
2,061,2,0,25890
2,061,3,0,26985
2,061,4,0,30387
2,061,5,0,43388
2,061,6,0,59807
2,061,7,0,64616
2,061,8,0,66109
2,061,9,0,62898
2,061,10,0,60225
2,061,11,0,64708
2,061,12,0,60141
2,061,13,0,65766
2,061,14,1,64557
2,061,15,0,61572
2,061,16,0,57601
2,061,17,0,32758
2,061,18,0,35555
2,061,19,0,0
1,062,1,0,27608
1,062,2,0,27861
1,062,3,0,28314
1,062,4,0,31992
1,062,5,0,45854
1,062,6,0,63112
1,062,7,0,68385
1,062,8,0,68493
1,062,9,0,63069
1,062,10,1,59122
1,062,11,0,62695
1,062,12,1,56820
1,062,13,2,58627
1,062,14,1,54807
1,062,15,2,46981
1,062,16,2,36599
1,062,17,0,18068
1,062,18,0,13823
1,062,19,0,0
2,062,1,0,25145
2,062,2,0,25890
2,062,3,0,26985
2,062,4,0,30387
2,062,5,0,43388
2,062,6,0,59807
2,062,7,0,64616
2,062,8,0,66109
2,062,9,0,62898
2,062,10,0,60225
2,062,11,0,64708
2,062,12,0,60141
2,062,13,0,65766
2,062,14,0,64557
2,062,15,0,61572
2,062,16,0,57601
2,062,17,0,32758
2,062,18,0,35555
2,062,19,0,0
1,063,1,0,27608
1,063,2,0,27861
1,063,3,0,28314
1,063,4,0,31992
1,063,5,0,45854
1,063,6,0,63112
1,063,7,0,68385
1,063,8,0,68493
1,063,9,0,63069
1,063,10,0,59122
1,063,11,0,62695
1,063,12,0,56820
1,063,13,0,58627
1,063,14,0,54807
1,063,15,0,46981
1,063,16,0,36599
1,063,17,0,18068
1,063,18,0,13823
1,063,19,0,0
2,063,1,0,25145
2,063,2,0,25890
2,063,3,0,26985
2,063,4,0,30387
2,063,5,0,43388
2,063,6,0,59807
2,063,7,0,64616
2,063,8,0,66109
2,063,9,0,62898
2,063,10,0,60225
2,063,11,0,64708
2,063,12,0,60141
2,063,13,0,65766
2,063,14,0,64557
2,063,15,0,61572
2,063,16,0,57601
2,063,17,0,32758
2,063,18,0,35555
2,063,19,0,0
1,064,1,0,27608
1,064,2,0,27861
1,064,3,0,28314
1,064,4,0,31992
1,064,5,0,45854
1,064,6,0,63112
1,064,7,0,68385
1,064,8,0,68493
1,064,9,0,63069
1,064,10,0,59122
1,064,11,0,62695
1,064,12,0,56820
1,064,13,0,58627
1,064,14,0,54807
1,064,15,0,46981
1,064,16,0,36599
1,064,17,0,18068
1,064,18,0,13823
1,064,19,0,0
2,064,1,0,25145
2,064,2,0,25890
2,064,3,0,26985
2,064,4,0,30387
2,064,5,0,43388
2,064,6,0,59807
2,064,7,0,64616
2,064,8,0,66109
2,064,9,0,62898
2,064,10,0,60225
2,064,11,0,64708
2,064,12,0,60141
2,064,13,0,65766
2,064,14,0,64557
2,064,15,0,61572
2,064,16,0,57601
2,064,17,0,32758
2,064,18,0,35555
2,064,19,0,0
1,065,1,0,27608
1,065,2,0,27861
1,065,3,0,28314
1,065,4,0,31992
1,065,5,0,45854
1,065,6,0,63112
1,065,7,0,68385
1,065,8,0,68493
1,065,9,0,63069
1,065,10,0,59122
1,065,11,0,62695
1,065,12,0,56820
1,065,13,0,58627
1,065,14,0,54807
1,065,15,0,46981
1,065,16,0,36599
1,065,17,0,18068
1,065,18,0,13823
1,065,19,0,0
2,065,1,0,25145
2,065,2,0,25890
2,065,3,0,26985
2,065,4,0,30387
2,065,5,0,43388
2,065,6,0,59807
2,065,7,0,64616
2,065,8,0,66109
2,065,9,0,62898
2,065,10,0,60225
2,065,11,0,64708
2,065,12,0,60141
2,065,13,0,65766
2,065,14,0,64557
2,065,15,0,61572
2,065,16,0,57601
2,065,17,0,32758
2,065,18,0,35555
2,065,19,0,0
1,066,1,0,27608
1,066,2,0,27861
1,066,3,0,28314
1,066,4,0,31992
1,066,5,0,45854
1,066,6,0,63112
1,066,7,0,68385
1,066,8,0,68493
1,066,9,0,63069
1,066,10,0,59122
1,066,11,0,62695
1,066,12,0,56820
1,066,13,0,58627
1,066,14,0,54807
1,066,15,0,46981
1,066,16,0,36599
1,066,17,0,18068
1,066,18,0,13823
1,066,19,0,0
2,066,1,0,25145
2,066,2,0,25890
2,066,3,0,26985
2,066,4,0,30387
2,066,5,0,43388
2,066,6,0,59807
2,066,7,0,64616
2,066,8,0,66109
2,066,9,0,62898
2,066,10,0,60225
2,066,11,0,64708
2,066,12,0,60141
2,066,13,0,65766
2,066,14,0,64557
2,066,15,0,61572
2,066,16,0,57601
2,066,17,0,32758
2,066,18,0,35555
2,066,19,0,0
1,067,1,0,27608
1,067,2,0,27861
1,067,3,0,28314
1,067,4,0,31992
1,067,5,0,45854
1,067,6,0,63112
1,067,7,0,68385
1,067,8,0,68493
1,067,9,3,63069
1,067,10,6,59122
1,067,11,2,62695
1,067,12,7,56820
1,067,13,17,58627
1,067,14,15,54807
1,067,15,32,46981
1,067,16,21,36599
1,067,17,20,18068
1,067,18,10,13823
1,067,19,0,0
2,067,1,0,25145
2,067,2,0,25890
2,067,3,0,26985
2,067,4,0,30387
2,067,5,0,43388
2,067,6,0,59807
2,067,7,0,64616
2,067,8,0,66109
2,067,9,0,62898
2,067,10,1,60225
2,067,11,1,64708
2,067,12,2,60141
2,067,13,3,65766
2,067,14,4,64557
2,067,15,16,61572
2,067,16,28,57601
2,067,17,14,32758
2,067,18,18,35555
2,067,19,0,0
1,068,1,0,27608
1,068,2,0,27861
1,068,3,0,28314
1,068,4,0,31992
1,068,5,0,45854
1,068,6,0,63112
1,068,7,0,68385
1,068,8,0,68493
1,068,9,0,63069
1,068,10,0,59122
