2,034,5,0,173741
2,034,6,0,188511
2,034,7,0,219803
2,034,8,0,231218
2,034,9,0,216149
2,034,10,1,181588
2,034,11,1,155248
2,034,12,5,121005
2,034,13,0,100441
2,034,14,2,82787
2,034,15,0,65882
2,034,16,3,54996
2,034,17,3,37676
2,034,18,0,35897
2,034,19,0,0
1,035,1,0,197073
1,035,2,0,234215
1,035,3,0,229791
1,035,4,0,194509
1,035,5,2,153398
1,035,6,0,156280
1,035,7,2,186501
1,035,8,4,196730
1,035,9,13,186510
1,035,10,9,151298
1,035,11,19,124147
1,035,12,29,96041
1,035,13,28,82598
1,035,14,36,65861
1,035,15,37,46452
1,035,16,50,34248
1,035,17,18,19437
1,035,18,14,13280
1,035,19,0,0
2,035,1,0,191143
2,035,2,0,228296
2,035,3,0,222801
2,035,4,0,190492
2,035,5,0,173741
2,035,6,1,188511
2,035,7,0,219803
2,035,8,2,231218
2,035,9,4,216149
2,035,10,2,181588
2,035,11,9,155248
2,035,12,17,121005
2,035,13,24,100441
2,035,14,27,82787
2,035,15,27,65882
2,035,16,35,54996
2,035,17,24,37676
2,035,18,45,35897
2,035,19,0,0
1,036,1,0,197073
1,036,2,0,234215
1,036,3,0,229791
1,036,4,0,194509
1,036,5,0,153398
1,036,6,0,156280
1,036,7,0,186501
1,036,8,1,196730
1,036,9,2,186510
1,036,10,3,151298
1,036,11,3,124147
1,036,12,8,96041
1,036,13,9,82598
1,036,14,3,65861
1,036,15,5,46452
1,036,16,6,34248
1,036,17,1,19437
1,036,18,2,13280
1,036,19,0,0
2,036,1,0,191143
2,036,2,0,228296
2,036,3,0,222801
2,036,4,0,190492
2,036,5,0,173741
2,036,6,0,188511
2,036,7,0,219803
2,036,8,0,231218
2,036,9,0,216149
2,036,10,0,181588
2,036,11,0,155248
2,036,12,1,121005
2,036,13,3,100441
2,036,14,4,82787
2,036,15,3,65882
2,036,16,4,54996
2,036,17,1,37676
2,036,18,4,35897
2,036,19,0,0
1,037,1,0,197073
1,037,2,0,234215
1,037,3,0,229791
1,037,4,0,194509
1,037,5,0,153398
1,037,6,0,156280
1,037,7,0,186501
1,037,8,1,196730
1,037,9,2,186510
1,037,10,0,151298
1,037,11,4,124147
1,037,12,2,96041
1,037,13,3,82598
1,037,14,2,65861
1,037,15,1,46452
1,037,16,2,34248
1,037,17,3,19437
1,037,18,0,13280
1,037,19,0,0
2,037,1,0,191143
2,037,2,0,228296
2,037,3,0,222801
2,037,4,0,190492
2,037,5,0,173741
2,037,6,0,188511
2,037,7,0,219803
2,037,8,0,231218
2,037,9,1,216149
2,037,10,0,181588
2,037,11,0,155248
2,037,12,2,121005
2,037,13,0,100441
2,037,14,0,82787
2,037,15,3,65882
2,037,16,2,54996
2,037,17,4,37676
2,037,18,0,35897
2,037,19,0,0
1,038,1,0,197073
1,038,2,0,234215
1,038,3,0,229791
1,038,4,0,194509
1,038,5,1,153398
1,038,6,0,156280
1,038,7,1,186501
1,038,8,0,196730
1,038,9,1,186510
1,038,10,1,151298
1,038,11,2,124147
1,038,12,1,96041
1,038,13,2,82598
1,038,14,6,65861
1,038,15,4,46452
1,038,16,6,34248
1,038,17,2,19437
1,038,18,1,13280
1,038,19,0,0
2,038,1,0,191143
2,038,2,0,228296
2,038,3,0,222801
2,038,4,0,190492
2,038,5,0,173741
2,038,6,0,188511
2,038,7,0,219803
2,038,8,0,231218
2,038,9,1,216149
2,038,10,0,181588
2,038,11,1,155248
2,038,12,3,121005
2,038,13,5,100441
2,038,14,8,82787
2,038,15,2,65882
2,038,16,1,54996
2,038,17,2,37676
2,038,18,5,35897
2,038,19,0,0
1,039,1,0,197073
1,039,2,0,234215
1,039,3,0,229791
1,039,4,0,194509
1,039,5,1,153398
1,039,6,0,156280
1,039,7,0,186501
1,039,8,2,196730
1,039,9,4,186510
1,039,10,3,151298
1,039,11,2,124147
1,039,12,9,96041
1,039,13,3,82598
1,039,14,12,65861
1,039,15,8,46452
1,039,16,23,34248
1,039,17,5,19437
1,039,18,5,13280
1,039,19,0,0
2,039,1,0,191143
2,039,2,0,228296
2,039,3,0,222801
2,039,4,0,190492
2,039,5,0,173741
2,039,6,0,188511
2,039,7,0,219803
2,039,8,1,231218
2,039,9,1,216149
2,039,10,1,181588
2,039,11,3,155248
2,039,12,5,121005
2,039,13,9,100441
2,039,14,8,82787
2,039,15,14,65882
2,039,16,16,54996
2,039,17,6,37676
2,039,18,19,35897
2,039,19,0,0
1,040,1,0,197073
1,040,2,0,234215
1,040,3,0,229791
1,040,4,0,194509
1,040,5,0,153398
1,040,6,0,156280
1,040,7,1,186501
1,040,8,0,196730
1,040,9,4,186510
1,040,10,2,151298
1,040,11,8,124147
1,040,12,9,96041
1,040,13,11,82598
1,040,14,13,65861
1,040,15,19,46452
1,040,16,13,34248
1,040,17,7,19437
1,040,18,6,13280
1,040,19,0,0
2,040,1,0,191143
2,040,2,0,228296
2,040,3,0,222801
2,040,4,0,190492
2,040,5,0,173741
2,040,6,1,188511
2,040,7,0,219803
2,040,8,1,231218
2,040,9,1,216149
2,040,10,1,181588
2,040,11,5,155248
2,040,12,6,121005
2,040,13,7,100441
2,040,14,7,82787
2,040,15,5,65882
2,040,16,12,54996
2,040,17,11,37676
2,040,18,17,35897
2,040,19,0,0
1,041,1,0,197073
1,041,2,0,234215
1,041,3,0,229791
1,041,4,0,194509
1,041,5,0,153398
1,041,6,0,156280
1,041,7,1,186501
1,041,8,0,196730
1,041,9,2,186510
1,041,10,3,151298
1,041,11,10,124147
1,041,12,5,96041
1,041,13,7,82598
1,041,14,7,65861
1,041,15,11,46452
1,041,16,9,34248
1,041,17,2,19437
1,041,18,7,13280
1,041,19,0,0
2,041,1,0,191143
2,041,2,0,228296
2,041,3,0,222801
2,041,4,0,190492
2,041,5,1,173741
2,041,6,0,188511
2,041,7,1,219803
2,041,8,1,231218
2,041,9,3,216149
2,041,10,6,181588
2,041,11,6,155248
2,041,12,7,121005
2,041,13,5,100441
2,041,14,5,82787
2,041,15,12,65882
2,041,16,4,54996
2,041,17,7,37676
2,041,18,5,35897
2,041,19,0,0
1,042,1,0,197073
1,042,2,0,234215
1,042,3,0,229791
1,042,4,0,194509
1,042,5,0,153398
1,042,6,0,156280
1,042,7,3,186501
1,042,8,8,196730
1,042,9,23,186510
1,042,10,33,151298
1,042,11,61,124147
1,042,12,86,96041
1,042,13,98,82598
1,042,14,102,65861
1,042,15,137,46452
1,042,16,105,34248
1,042,17,64,19437
1,042,18,64,13280
1,042,19,0,0
2,042,1,0,191143
2,042,2,0,228296
2,042,3,0,222801
2,042,4,0,190492
2,042,5,2,173741
2,042,6,2,188511
2,042,7,6,219803
2,042,8,18,231218
2,042,9,24,216149
2,042,10,41,181588
2,042,11,79,155248
2,042,12,74,121005
2,042,13,110,100441
2,042,14,120,82787
2,042,15,125,65882
2,042,16,141,54996
2,042,17,114,37676
2,042,18,125,35897
2,042,19,0,0
1,043,1,0,197073
1,043,2,0,234215
1,043,3,0,229791
1,043,4,0,194509
1,043,5,0,153398
1,043,6,0,156280
1,043,7,1,186501
1,043,8,3,196730
1,043,9,8,186510
1,043,10,12,151298
1,043,11,23,124147
1,043,12,30,96041
1,043,13,41,82598
1,043,14,40,65861
1,043,15,56,46452
1,043,16,45,34248
1,043,17,27,19437
1,043,18,23,13280
1,043,19,0,0
2,043,1,0,191143
2,043,2,0,228296
2,043,3,0,222801
2,043,4,0,190492
2,043,5,0,173741
2,043,6,1,188511
2,043,7,1,219803
2,043,8,6,231218
2,043,9,6,216149
2,043,10,15,181588
2,043,11,32,155248
2,043,12,33,121005
2,043,13,46,100441
2,043,14,50,82787
2,043,15,55,65882
2,043,16,73,54996
2,043,17,58,37676
2,043,18,55,35897
2,043,19,0,0
1,044,1,0,197073
1,044,2,0,234215
1,044,3,0,229791
1,044,4,0,194509
1,044,5,0,153398
1,044,6,0,156280
1,044,7,0,186501
1,044,8,0,196730
1,044,9,9,186510
1,044,10,3,151298
1,044,11,13,124147
1,044,12,16,96041
1,044,13,17,82598
1,044,14,22,65861
1,044,15,25,46452
1,044,16,21,34248
1,044,17,10,19437
1,044,18,19,13280
1,044,19,0,0
2,044,1,0,191143
2,044,2,0,228296
2,044,3,0,222801
2,044,4,0,190492
2,044,5,1,173741
2,044,6,1,188511
2,044,7,1,219803
2,044,8,1,231218
2,044,9,4,216149
2,044,10,8,181588
2,044,11,13,155248
2,044,12,16,121005
2,044,13,19,100441
2,044,14,25,82787
2,044,15,31,65882
2,044,16,21,54996
2,044,17,25,37676
2,044,18,22,35897
2,044,19,0,0
1,045,1,0,197073
1,045,2,0,234215
1,045,3,0,229791
1,045,4,0,194509
1,045,5,0,153398
1,045,6,0,156280
1,045,7,0,186501
1,045,8,1,196730
1,045,9,0,186510
1,045,10,4,151298
1,045,11,4,124147
1,045,12,3,96041
1,045,13,7,82598
1,045,14,6,65861
1,045,15,6,46452
1,045,16,8,34248
1,045,17,4,19437
1,045,18,4,13280
1,045,19,0,0
2,045,1,0,191143
2,045,2,0,228296
2,045,3,0,222801
2,045,4,0,190492
2,045,5,0,173741
2,045,6,0,188511
2,045,7,1,219803
2,045,8,2,231218
2,045,9,2,216149
2,045,10,2,181588
2,045,11,7,155248
2,045,12,4,121005
2,045,13,11,100441
2,045,14,8,82787
2,045,15,7,65882
2,045,16,5,54996
2,045,17,7,37676
2,045,18,3,35897
2,045,19,0,0
1,046,1,0,197073
1,046,2,0,234215
1,046,3,0,229791
1,046,4,0,194509
1,046,5,0,153398
1,046,6,0,156280
1,046,7,2,186501
1,046,8,3,196730
1,046,9,3,186510
1,046,10,11,151298
1,046,11,20,124147
1,046,12,30,96041
1,046,13,27,82598
1,046,14,29,65861
1,046,15,43,46452
1,046,16,23,34248
1,046,17,20,19437
1,046,18,11,13280
1,046,19,0,0
2,046,1,0,191143
2,046,2,0,228296
2,046,3,0,222801
2,046,4,0,190492
2,046,5,0,173741
2,046,6,0,188511
2,046,7,3,219803
2,046,8,8,231218
2,046,9,11,216149
2,046,10,14,181588
2,046,11,23,155248
2,046,12,20,121005
2,046,13,31,100441
2,046,14,34,82787
2,046,15,27,65882
2,046,16,33,54996
2,046,17,17,37676
2,046,18,32,35897
2,046,19,0,0
1,047,1,0,197073
1,047,2,0,234215
1,047,3,0,229791
1,047,4,0,194509
1,047,5,0,153398
1,047,6,0,156280
1,047,7,0,186501
1,047,8,1,196730
1,047,9,3,186510
1,047,10,3,151298
1,047,11,1,124147
1,047,12,7,96041
1,047,13,6,82598
1,047,14,5,65861
1,047,15,7,46452
1,047,16,8,34248
1,047,17,3,19437
1,047,18,7,13280
1,047,19,0,0
2,047,1,0,191143
2,047,2,0,228296
2,047,3,0,222801
2,047,4,0,190492
2,047,5,1,173741
2,047,6,0,188511
2,047,7,0,219803
2,047,8,1,231218
2,047,9,1,216149
2,047,10,2,181588
2,047,11,4,155248
2,047,12,1,121005
2,047,13,3,100441
2,047,14,3,82787
2,047,15,5,65882
2,047,16,9,54996
2,047,17,7,37676
2,047,18,13,35897
2,047,19,0,0
1,048,1,0,197073
1,048,2,0,234215
1,048,3,0,229791
1,048,4,0,194509
1,048,5,0,153398
1,048,6,0,156280
1,048,7,0,186501
1,048,8,0,196730
1,048,9,3,186510
1,048,10,3,151298
1,048,11,12,124147
1,048,12,7,96041
1,048,13,14,82598
1,048,14,12,65861
1,048,15,18,46452
1,048,16,9,34248
1,048,17,9,19437
1,048,18,6,13280
1,048,19,0,0
2,048,1,0,191143
2,048,2,0,228296
2,048,3,0,222801
2,048,4,1,190492
2,048,5,1,173741
2,048,6,0,188511
2,048,7,0,219803
2,048,8,3,231218
2,048,9,4,216149
2,048,10,2,181588
2,048,11,4,155248
2,048,12,9,121005
2,048,13,14,100441
2,048,14,7,82787
2,048,15,4,65882
2,048,16,7,54996
2,048,17,6,37676
2,048,18,6,35897
2,048,19,0,0
1,049,1,0,197073
1,049,2,0,234215
1,049,3,0,229791
1,049,4,0,194509
1,049,5,0,153398
1,049,6,1,156280
1,049,7,2,186501
1,049,8,3,196730
1,049,9,9,186510
1,049,10,16,151298
1,049,11,16,124147
1,049,12,23,96041
1,049,13,34,82598
1,049,14,35,65861
1,049,15,19,46452
1,049,16,18,34248
1,049,17,10,19437
1,049,18,7,13280
1,049,19,0,0
2,049,1,0,191143
2,049,2,0,228296
2,049,3,0,222801
2,049,4,0,190492
2,049,5,0,173741
2,049,6,0,188511
2,049,7,1,219803
2,049,8,5,231218
2,049,9,6,216149
2,049,10,16,181588
2,049,11,11,155248
2,049,12,22,121005
2,049,13,28,100441
2,049,14,18,82787
2,049,15,25,65882
2,049,16,20,54996
2,049,17,17,37676
2,049,18,20,35897
2,049,19,0,0
1,050,1,0,197073
1,050,2,0,234215
1,050,3,0,229791
1,050,4,0,194509
1,050,5,0,153398
1,050,6,0,156280
1,050,7,3,186501
1,050,8,3,196730
1,050,9,7,186510
1,050,10,6,151298
1,050,11,5,124147
1,050,12,3,96041
1,050,13,2,82598
1,050,14,5,65861
1,050,15,3,46452
1,050,16,1,34248
1,050,17,0,19437
1,050,18,1,13280
1,050,19,0,0
2,050,1,0,191143
2,050,2,0,228296
2,050,3,0,222801
2,050,4,0,190492
2,050,5,0,173741
2,050,6,0,188511
2,050,7,2,219803
2,050,8,0,231218
2,050,9,1,216149
2,050,10,2,181588
2,050,11,6,155248
2,050,12,5,121005
2,050,13,2,100441
2,050,14,4,82787
2,050,15,1,65882
2,050,16,1,54996
2,050,17,2,37676
2,050,18,4,35897
2,050,19,0,0
1,051,1,0,197073
1,051,2,0,234215
1,051,3,0,229791
1,051,4,0,194509
1,051,5,0,153398
1,051,6,0,156280
1,051,7,3,186501
1,051,8,3,196730
1,051,9,7,186510
1,051,10,5,151298
1,051,11,5,124147
1,051,12,2,96041
1,051,13,1,82598
1,051,14,3,65861
1,051,15,0,46452
1,051,16,0,34248
1,051,17,0,19437
1,051,18,1,13280
1,051,19,0,0
2,051,1,0,191143
2,051,2,0,228296
2,051,3,0,222801
2,051,4,0,190492
2,051,5,0,173741
2,051,6,0,188511
2,051,7,2,219803
2,051,8,0,231218
2,051,9,1,216149
2,051,10,0,181588
2,051,11,6,155248
2,051,12,5,121005
2,051,13,2,100441
2,051,14,3,82787
2,051,15,1,65882
2,051,16,1,54996
2,051,17,1,37676
2,051,18,1,35897
2,051,19,0,0
1,052,1,0,197073
1,052,2,0,234215
1,052,3,0,229791
1,052,4,0,194509
1,052,5,0,153398
1,052,6,0,156280
1,052,7,0,186501
1,052,8,0,196730
1,052,9,0,186510
1,052,10,1,151298
1,052,11,0,124147
1,052,12,1,96041
1,052,13,1,82598
1,052,14,2,65861
1,052,15,3,46452
1,052,16,0,34248
1,052,17,0,19437
1,052,18,0,13280
1,052,19,0,0
2,052,1,0,191143
2,052,2,0,228296
2,052,3,0,222801
2,052,4,0,190492
2,052,5,0,173741
2,052,6,0,188511
2,052,7,0,219803
2,052,8,0,231218
2,052,9,0,216149
2,052,10,2,181588
2,052,11,0,155248
2,052,12,0,121005
2,052,13,0,100441
2,052,14,0,82787
2,052,15,0,65882
2,052,16,0,54996
2,052,17,1,37676
2,052,18,3,35897
2,052,19,0,0
1,053,1,0,197073
1,053,2,0,234215
1,053,3,0,229791
1,053,4,0,194509
1,053,5,0,153398
1,053,6,0,156280
1,053,7,0,186501
1,053,8,0,196730
1,053,9,0,186510
1,053,10,0,151298
1,053,11,0,124147
1,053,12,0,96041
1,053,13,0,82598
1,053,14,0,65861
1,053,15,0,46452
1,053,16,1,34248
1,053,17,0,19437
1,053,18,0,13280
1,053,19,0,0
2,053,1,0,191143
2,053,2,0,228296
2,053,3,0,222801
2,053,4,0,190492
2,053,5,0,173741
2,053,6,0,188511
2,053,7,0,219803
2,053,8,0,231218
2,053,9,0,216149
2,053,10,0,181588
2,053,11,0,155248
2,053,12,0,121005
2,053,13,0,100441
2,053,14,1,82787
2,053,15,0,65882
2,053,16,0,54996
2,053,17,0,37676
2,053,18,0,35897
2,053,19,0,0
1,054,1,0,197073
1,054,2,0,234215
1,054,3,0,229791
1,054,4,0,194509
1,054,5,0,153398
1,054,6,0,156280
1,054,7,0,186501
1,054,8,0,196730
1,054,9,0,186510
1,054,10,0,151298
1,054,11,0,124147
1,054,12,0,96041
1,054,13,0,82598
1,054,14,0,65861
1,054,15,0,46452
1,054,16,0,34248
1,054,17,0,19437
1,054,18,0,13280
1,054,19,0,0
2,054,1,0,191143
2,054,2,0,228296
2,054,3,0,222801
2,054,4,0,190492
2,054,5,0,173741
2,054,6,0,188511
2,054,7,0,219803
2,054,8,0,231218
2,054,9,0,216149
2,054,10,0,181588
2,054,11,0,155248
2,054,12,0,121005
2,054,13,0,100441
2,054,14,0,82787
2,054,15,0,65882
2,054,16,0,54996
2,054,17,0,37676
2,054,18,0,35897
2,054,19,0,0
1,055,1,0,197073
1,055,2,0,234215
1,055,3,0,229791
1,055,4,0,194509
1,055,5,0,153398
1,055,6,0,156280
1,055,7,0,186501
1,055,8,0,196730
1,055,9,0,186510
1,055,10,0,151298
1,055,11,0,124147
1,055,12,0,96041
1,055,13,0,82598
1,055,14,0,65861
1,055,15,0,46452
1,055,16,0,34248
1,055,17,0,19437
1,055,18,0,13280
1,055,19,0,0
2,055,1,0,191143
2,055,2,0,228296
2,055,3,0,222801
2,055,4,0,190492
2,055,5,0,173741
2,055,6,0,188511
2,055,7,0,219803
2,055,8,0,231218
2,055,9,0,216149
2,055,10,0,181588
2,055,11,0,155248
2,055,12,0,121005
2,055,13,0,100441
2,055,14,0,82787
2,055,15,0,65882
2,055,16,0,54996
2,055,17,0,37676
2,055,18,0,35897
2,055,19,0,0
1,056,1,0,197073
1,056,2,0,234215
1,056,3,0,229791
1,056,4,0,194509
1,056,5,0,153398
1,056,6,0,156280
1,056,7,0,186501
1,056,8,0,196730
1,056,9,0,186510
1,056,10,0,151298
1,056,11,0,124147
1,056,12,0,96041
1,056,13,0,82598
1,056,14,0,65861
1,056,15,0,46452
1,056,16,0,34248
1,056,17,0,19437
1,056,18,0,13280
1,056,19,0,0
2,056,1,0,191143
2,056,2,0,228296
2,056,3,0,222801
2,056,4,0,190492
2,056,5,0,173741
2,056,6,0,188511
2,056,7,0,219803
2,056,8,0,231218
2,056,9,0,216149
2,056,10,0,181588
2,056,11,0,155248
2,056,12,0,121005
2,056,13,0,100441
2,056,14,0,82787
2,056,15,0,65882
2,056,16,0,54996
2,056,17,0,37676
2,056,18,0,35897
2,056,19,0,0
1,057,1,0,197073
1,057,2,0,234215
1,057,3,0,229791
1,057,4,0,194509
1,057,5,0,153398
1,057,6,0,156280
1,057,7,0,186501
1,057,8,0,196730
1,057,9,0,186510
1,057,10,0,151298
1,057,11,0,124147
1,057,12,0,96041
1,057,13,0,82598
1,057,14,0,65861
1,057,15,0,46452
1,057,16,0,34248
1,057,17,0,19437
1,057,18,0,13280
1,057,19,0,0
2,057,1,0,191143
2,057,2,0,228296
2,057,3,0,222801
2,057,4,0,190492
2,057,5,0,173741
2,057,6,0,188511
2,057,7,0,219803
2,057,8,0,231218
2,057,9,0,216149
2,057,10,0,181588
2,057,11,0,155248
2,057,12,0,121005
2,057,13,0,100441
2,057,14,0,82787
2,057,15,0,65882
2,057,16,0,54996
2,057,17,0,37676
2,057,18,0,35897
2,057,19,0,0
1,058,1,1,197073
1,058,2,0,234215
1,058,3,0,229791
1,058,4,0,194509
1,058,5,0,153398
1,058,6,1,156280
1,058,7,1,186501
1,058,8,2,196730
1,058,9,9,186510
1,058,10,22,151298
1,058,11,40,124147
1,058,12,26,96041
1,058,13,28,82598
1,058,14,26,65861
1,058,15,25,46452
1,058,16,19,34248
1,058,17,15,19437
1,058,18,9,13280
1,058,19,0,0
2,058,1,1,191143
2,058,2,0,228296
2,058,3,0,222801
2,058,4,1,190492
2,058,5,0,173741
2,058,6,0,188511
2,058,7,0,219803
2,058,8,1,231218
2,058,9,1,216149
2,058,10,5,181588
2,058,11,9,155248
2,058,12,8,121005
2,058,13,12,100441
2,058,14,12,82787
2,058,15,15,65882
2,058,16,11,54996
2,058,17,12,37676
2,058,18,4,35897
2,058,19,0,0
1,059,1,0,197073
1,059,2,0,234215
1,059,3,0,229791
1,059,4,0,194509
1,059,5,0,153398
1,059,6,0,156280
1,059,7,1,186501
1,059,8,1,196730
1,059,9,5,186510
1,059,10,15,151298
1,059,11,30,124147
1,059,12,13,96041
1,059,13,18,82598
1,059,14,16,65861
1,059,15,17,46452
1,059,16,12,34248
1,059,17,9,19437
1,059,18,1,13280
1,059,19,0,0
2,059,1,0,191143
2,059,2,0,228296
2,059,3,0,222801
2,059,4,1,190492
2,059,5,0,173741
2,059,6,0,188511
2,059,7,0,219803
2,059,8,1,231218
2,059,9,1,216149
2,059,10,2,181588
2,059,11,3,155248
2,059,12,4,121005
2,059,13,4,100441
2,059,14,7,82787
2,059,15,8,65882
2,059,16,6,54996
2,059,17,7,37676
2,059,18,0,35897
2,059,19,0,0
1,060,1,0,197073
1,060,2,0,234215
1,060,3,0,229791
1,060,4,0,194509
1,060,5,0,153398
1,060,6,1,156280
1,060,7,0,186501
1,060,8,0,196730
1,060,9,0,186510
1,060,10,1,151298
1,060,11,0,124147
1,060,12,0,96041
1,060,13,2,82598
1,060,14,1,65861
1,060,15,2,46452
1,060,16,1,34248
1,060,17,0,19437
1,060,18,2,13280
1,060,19,0,0
2,060,1,0,191143
2,060,2,0,228296
2,060,3,0,222801
2,060,4,0,190492
2,060,5,0,173741
2,060,6,0,188511
2,060,7,0,219803
2,060,8,0,231218
2,060,9,0,216149
2,060,10,1,181588
2,060,11,2,155248
2,060,12,1,121005
2,060,13,2,100441
2,060,14,0,82787
2,060,15,2,65882
2,060,16,0,54996
2,060,17,0,37676
2,060,18,1,35897
2,060,19,0,0
1,061,1,0,197073
1,061,2,0,234215
1,061,3,0,229791
1,061,4,0,194509
1,061,5,0,153398
1,061,6,0,156280
1,061,7,0,186501
1,061,8,0,196730
1,061,9,0,186510
1,061,10,1,151298
1,061,11,0,124147
1,061,12,1,96041
1,061,13,2,82598
1,061,14,1,65861
1,061,15,1,46452
1,061,16,0,34248
1,061,17,0,19437
1,061,18,1,13280
1,061,19,0,0
2,061,1,0,191143
2,061,2,0,228296
2,061,3,0,222801
2,061,4,0,190492
2,061,5,0,173741
2,061,6,0,188511
2,061,7,0,219803
2,061,8,0,231218
2,061,9,0,216149
2,061,10,1,181588
2,061,11,0,155248
2,061,12,2,121005
2,061,13,2,100441
2,061,14,1,82787
2,061,15,0,65882
2,061,16,2,54996
2,061,17,0,37676
2,061,18,0,35897
2,061,19,0,0
1,062,1,0,197073
1,062,2,0,234215
1,062,3,0,229791
1,062,4,0,194509
1,062,5,0,153398
1,062,6,0,156280
1,062,7,0,186501
1,062,8,0,196730
1,062,9,0,186510
1,062,10,0,151298
1,062,11,0,124147
1,062,12,0,96041
1,062,13,1,82598
1,062,14,0,65861
1,062,15,0,46452
1,062,16,0,34248
1,062,17,0,19437
1,062,18,1,13280
1,062,19,0,0
2,062,1,0,191143
2,062,2,0,228296
2,062,3,0,222801
2,062,4,0,190492
2,062,5,0,173741
2,062,6,0,188511
2,062,7,0,219803
2,062,8,0,231218
2,062,9,0,216149
2,062,10,0,181588
2,062,11,0,155248
2,062,12,0,121005
2,062,13,0,100441
2,062,14,0,82787
2,062,15,1,65882
2,062,16,0,54996
2,062,17,0,37676
2,062,18,0,35897
2,062,19,0,0
1,063,1,1,197073
1,063,2,0,234215
1,063,3,0,229791
1,063,4,0,194509
1,063,5,0,153398
1,063,6,0,156280
1,063,7,0,186501
1,063,8,0,196730
1,063,9,0,186510
1,063,10,0,151298
1,063,11,0,124147
1,063,12,0,96041
1,063,13,0,82598
1,063,14,0,65861
1,063,15,0,46452
1,063,16,0,34248
1,063,17,0,19437
1,063,18,0,13280
1,063,19,0,0
2,063,1,1,191143
2,063,2,0,228296
2,063,3,0,222801
2,063,4,0,190492
2,063,5,0,173741
2,063,6,0,188511
2,063,7,0,219803
2,063,8,0,231218
2,063,9,0,216149
2,063,10,0,181588
2,063,11,0,155248
2,063,12,0,121005
2,063,13,0,100441
2,063,14,0,82787
2,063,15,0,65882
2,063,16,0,54996
2,063,17,0,37676
2,063,18,0,35897
2,063,19,0,0
1,064,1,0,197073
1,064,2,0,234215
1,064,3,0,229791
1,064,4,0,194509
1,064,5,0,153398
1,064,6,0,156280
1,064,7,0,186501
1,064,8,0,196730
1,064,9,0,186510
1,064,10,1,151298
1,064,11,0,124147
1,064,12,0,96041
1,064,13,0,82598
1,064,14,0,65861
1,064,15,0,46452
1,064,16,0,34248
1,064,17,0,19437
1,064,18,0,13280
1,064,19,0,0
2,064,1,0,191143
2,064,2,0,228296
2,064,3,0,222801
2,064,4,0,190492
2,064,5,0,173741
2,064,6,0,188511
2,064,7,0,219803
2,064,8,0,231218
2,064,9,0,216149
2,064,10,0,181588
2,064,11,0,155248
2,064,12,0,121005
2,064,13,0,100441
2,064,14,0,82787
2,064,15,0,65882
2,064,16,0,54996
2,064,17,0,37676
2,064,18,0,35897
2,064,19,0,0
1,065,1,0,197073
1,065,2,0,234215
1,065,3,0,229791
1,065,4,0,194509
1,065,5,0,153398
1,065,6,0,156280
1,065,7,0,186501
1,065,8,0,196730
1,065,9,0,186510
1,065,10,0,151298
1,065,11,0,124147
1,065,12,0,96041
1,065,13,0,82598
1,065,14,1,65861
1,065,15,1,46452
1,065,16,0,34248
1,065,17,0,19437
1,065,18,0,13280
1,065,19,0,0
2,065,1,0,191143
2,065,2,0,228296
2,065,3,0,222801
2,065,4,0,190492
2,065,5,0,173741
2,065,6,0,188511
2,065,7,0,219803
2,065,8,0,231218
2,065,9,0,216149
2,065,10,0,181588
2,065,11,0,155248
2,065,12,0,121005
2,065,13,0,100441
2,065,14,0,82787
2,065,15,0,65882
2,065,16,0,54996
2,065,17,0,37676
2,065,18,0,35897
2,065,19,0,0
1,066,1,0,197073
1,066,2,0,234215
1,066,3,0,229791
1,066,4,0,194509
1,066,5,0,153398
1,066,6,0,156280
1,066,7,0,186501
1,066,8,0,196730
1,066,9,0,186510
1,066,10,0,151298
1,066,11,0,124147
1,066,12,0,96041
1,066,13,0,82598
1,066,14,0,65861
1,066,15,0,46452
1,066,16,0,34248
1,066,17,0,19437
1,066,18,0,13280
1,066,19,0,0
2,066,1,0,191143
2,066,2,0,228296
2,066,3,0,222801
2,066,4,0,190492
2,066,5,0,173741
2,066,6,0,188511
2,066,7,0,219803
2,066,8,0,231218
2,066,9,0,216149
2,066,10,0,181588
2,066,11,0,155248
2,066,12,0,121005
2,066,13,0,100441
2,066,14,0,82787
2,066,15,0,65882
2,066,16,0,54996
2,066,17,0,37676
2,066,18,0,35897
2,066,19,0,0
1,067,1,0,197073
1,067,2,0,234215
1,067,3,0,229791
1,067,4,0,194509
1,067,5,0,153398
1,067,6,0,156280
1,067,7,0,186501
1,067,8,1,196730
1,067,9,4,186510
1,067,10,4,151298
1,067,11,10,124147
1,067,12,12,96041
1,067,13,5,82598
1,067,14,7,65861
1,067,15,4,46452
1,067,16,6,34248
1,067,17,6,19437
1,067,18,4,13280
1,067,19,0,0
2,067,1,0,191143
2,067,2,0,228296
2,067,3,0,222801
2,067,4,0,190492
2,067,5,0,173741
2,067,6,0,188511
2,067,7,0,219803
2,067,8,0,231218
2,067,9,0,216149
2,067,10,1,181588
2,067,11,4,155248
2,067,12,1,121005
2,067,13,4,100441
2,067,14,4,82787
2,067,15,4,65882
2,067,16,3,54996
2,067,17,5,37676
2,067,18,3,35897
2,067,19,0,0
1,068,1,0,197073
1,068,2,0,234215
1,068,3,0,229791
1,068,4,0,194509
1,068,5,0,153398
1,068,6,0,156280
1,068,7,0,186501
1,068,8,0,196730
1,068,9,0,186510
