2,034,3,0,111121
2,034,4,0,118826
2,034,5,0,154211
2,034,6,0,206828
2,034,7,0,229353
2,034,8,0,225037
2,034,9,0,202949
2,034,10,0,196842
2,034,11,3,214714
2,034,12,0,199609
2,034,13,3,203134
2,034,14,8,185688
2,034,15,4,180437
2,034,16,8,165112
2,034,17,4,95611
2,034,18,12,115327
2,034,19,0,0
1,035,1,0,119307
1,035,2,0,113708
1,035,3,0,115765
1,035,4,0,124082
1,035,5,0,160599
1,035,6,0,213337
1,035,7,3,235073
1,035,8,8,227590
1,035,9,16,199629
1,035,10,27,187094
1,035,11,46,201384
1,035,12,83,182714
1,035,13,131,182313
1,035,14,211,159215
1,035,15,277,142741
1,035,16,308,113827
1,035,17,192,55723
1,035,18,186,48987
1,035,19,0,0
2,035,1,0,113254
2,035,2,0,108903
2,035,3,0,111121
2,035,4,0,118826
2,035,5,0,154211
2,035,6,0,206828
2,035,7,5,229353
2,035,8,10,225037
2,035,9,12,202949
2,035,10,26,196842
2,035,11,33,214714
2,035,12,41,199609
2,035,13,52,203134
2,035,14,101,185688
2,035,15,139,180437
2,035,16,216,165112
2,035,17,172,95611
2,035,18,292,115327
2,035,19,0,0
1,036,1,0,119307
1,036,2,0,113708
1,036,3,0,115765
1,036,4,0,124082
1,036,5,0,160599
1,036,6,0,213337
1,036,7,0,235073
1,036,8,2,227590
1,036,9,0,199629
1,036,10,4,187094
1,036,11,2,201384
1,036,12,5,182714
1,036,13,13,182313
1,036,14,20,159215
1,036,15,41,142741
1,036,16,29,113827
1,036,17,18,55723
1,036,18,8,48987
1,036,19,0,0
2,036,1,0,113254
2,036,2,0,108903
2,036,3,0,111121
2,036,4,0,118826
2,036,5,0,154211
2,036,6,0,206828
2,036,7,1,229353
2,036,8,0,225037
2,036,9,2,202949
2,036,10,0,196842
2,036,11,1,214714
2,036,12,1,199609
2,036,13,3,203134
2,036,14,7,185688
2,036,15,7,180437
2,036,16,11,165112
2,036,17,10,95611
2,036,18,7,115327
2,036,19,0,0
1,037,1,0,119307
1,037,2,0,113708
1,037,3,0,115765
1,037,4,0,124082
1,037,5,0,160599
1,037,6,0,213337
1,037,7,0,235073
1,037,8,0,227590
1,037,9,1,199629
1,037,10,1,187094
1,037,11,3,201384
1,037,12,2,182714
1,037,13,1,182313
1,037,14,4,159215
1,037,15,8,142741
1,037,16,9,113827
1,037,17,7,55723
1,037,18,2,48987
1,037,19,0,0
2,037,1,0,113254
2,037,2,0,108903
2,037,3,0,111121
2,037,4,0,118826
2,037,5,0,154211
2,037,6,0,206828
2,037,7,0,229353
2,037,8,0,225037
2,037,9,0,202949
2,037,10,2,196842
2,037,11,1,214714
2,037,12,0,199609
2,037,13,0,203134
2,037,14,2,185688
2,037,15,2,180437
2,037,16,4,165112
2,037,17,4,95611
2,037,18,3,115327
2,037,19,0,0
1,038,1,0,119307
1,038,2,0,113708
1,038,3,0,115765
1,038,4,0,124082
1,038,5,0,160599
1,038,6,0,213337
1,038,7,0,235073
1,038,8,0,227590
1,038,9,0,199629
1,038,10,4,187094
1,038,11,3,201384
1,038,12,9,182714
1,038,13,12,182313
1,038,14,16,159215
1,038,15,28,142741
1,038,16,17,113827
1,038,17,7,55723
1,038,18,8,48987
1,038,19,0,0
2,038,1,0,113254
2,038,2,0,108903
2,038,3,0,111121
2,038,4,0,118826
2,038,5,0,154211
2,038,6,0,206828
2,038,7,1,229353
2,038,8,2,225037
2,038,9,4,202949
2,038,10,2,196842
2,038,11,4,214714
2,038,12,4,199609
2,038,13,4,203134
2,038,14,14,185688
2,038,15,12,180437
2,038,16,20,165112
2,038,17,9,95611
2,038,18,10,115327
2,038,19,0,0
1,039,1,0,119307
1,039,2,0,113708
1,039,3,0,115765
1,039,4,0,124082
1,039,5,0,160599
1,039,6,0,213337
1,039,7,0,235073
1,039,8,1,227590
1,039,9,5,199629
1,039,10,6,187094
1,039,11,9,201384
1,039,12,26,182714
1,039,13,31,182313
1,039,14,52,159215
1,039,15,59,142741
1,039,16,66,113827
1,039,17,38,55723
1,039,18,41,48987
1,039,19,0,0
2,039,1,0,113254
2,039,2,0,108903
2,039,3,0,111121
2,039,4,0,118826
2,039,5,0,154211
2,039,6,0,206828
2,039,7,1,229353
2,039,8,3,225037
2,039,9,1,202949
2,039,10,9,196842
2,039,11,9,214714
2,039,12,14,199609
2,039,13,7,203134
2,039,14,21,185688
2,039,15,39,180437
2,039,16,74,165112
2,039,17,45,95611
2,039,18,66,115327
2,039,19,0,0
1,040,1,0,119307
1,040,2,0,113708
1,040,3,0,115765
1,040,4,0,124082
1,040,5,0,160599
1,040,6,0,213337
1,040,7,3,235073
1,040,8,5,227590
1,040,9,10,199629
1,040,10,12,187094
1,040,11,29,201384
1,040,12,41,182714
1,040,13,74,182313
1,040,14,119,159215
1,040,15,141,142741
1,040,16,187,113827
1,040,17,122,55723
1,040,18,127,48987
1,040,19,0,0
2,040,1,0,113254
2,040,2,0,108903
2,040,3,0,111121
2,040,4,0,118826
2,040,5,0,154211
2,040,6,0,206828
2,040,7,2,229353
2,040,8,5,225037
2,040,9,5,202949
2,040,10,13,196842
2,040,11,18,214714
2,040,12,22,199609
2,040,13,38,203134
2,040,14,57,185688
2,040,15,79,180437
2,040,16,107,165112
2,040,17,104,95611
2,040,18,206,115327
2,040,19,0,0
1,041,1,0,119307
1,041,2,0,113708
1,041,3,0,115765
1,041,4,0,124082
1,041,5,0,160599
1,041,6,0,213337
1,041,7,0,235073
1,041,8,1,227590
1,041,9,2,199629
1,041,10,4,187094
1,041,11,5,201384
1,041,12,5,182714
1,041,13,7,182313
1,041,14,7,159215
1,041,15,7,142741
1,041,16,10,113827
1,041,17,3,55723
1,041,18,3,48987
1,041,19,0,0
2,041,1,0,113254
2,041,2,0,108903
2,041,3,0,111121
2,041,4,0,118826
2,041,5,0,154211
2,041,6,1,206828
2,041,7,1,229353
2,041,8,0,225037
2,041,9,1,202949
2,041,10,2,196842
2,041,11,4,214714
2,041,12,3,199609
2,041,13,4,203134
2,041,14,4,185688
2,041,15,9,180437
2,041,16,5,165112
2,041,17,3,95611
2,041,18,4,115327
2,041,19,0,0
1,042,1,0,119307
1,042,2,0,113708
1,042,3,0,115765
1,042,4,0,124082
1,042,5,1,160599
1,042,6,1,213337
1,042,7,4,235073
1,042,8,12,227590
1,042,9,21,199629
1,042,10,38,187094
1,042,11,107,201384
1,042,12,139,182714
1,042,13,220,182313
1,042,14,286,159215
1,042,15,362,142741
1,042,16,384,113827
1,042,17,198,55723
1,042,18,177,48987
1,042,19,0,0
2,042,1,0,113254
2,042,2,0,108903
2,042,3,0,111121
2,042,4,1,118826
2,042,5,1,154211
2,042,6,1,206828
2,042,7,7,229353
2,042,8,9,225037
2,042,9,19,202949
2,042,10,36,196842
2,042,11,77,214714
2,042,12,107,199609
2,042,13,163,203134
2,042,14,196,185688
2,042,15,238,180437
2,042,16,322,165112
2,042,17,214,95611
2,042,18,284,115327
2,042,19,0,0
1,043,1,0,119307
1,043,2,0,113708
1,043,3,0,115765
1,043,4,0,124082
1,043,5,0,160599
1,043,6,1,213337
1,043,7,2,235073
1,043,8,2,227590
1,043,9,10,199629
1,043,10,11,187094
1,043,11,22,201384
1,043,12,36,182714
1,043,13,67,182313
1,043,14,74,159215
1,043,15,102,142741
1,043,16,128,113827
1,043,17,55,55723
1,043,18,40,48987
1,043,19,0,0
2,043,1,0,113254
2,043,2,0,108903
2,043,3,0,111121
2,043,4,1,118826
2,043,5,0,154211
2,043,6,0,206828
2,043,7,1,229353
2,043,8,1,225037
2,043,9,7,202949
2,043,10,9,196842
2,043,11,20,214714
2,043,12,27,199609
2,043,13,53,203134
2,043,14,66,185688
2,043,15,87,180437
2,043,16,127,165112
2,043,17,76,95611
2,043,18,92,115327
2,043,19,0,0
1,044,1,0,119307
1,044,2,0,113708
1,044,3,0,115765
1,044,4,0,124082
1,044,5,0,160599
1,044,6,0,213337
1,044,7,0,235073
1,044,8,3,227590
1,044,9,1,199629
1,044,10,2,187094
1,044,11,17,201384
1,044,12,15,182714
1,044,13,32,182313
1,044,14,32,159215
1,044,15,47,142741
1,044,16,40,113827
1,044,17,25,55723
1,044,18,23,48987
1,044,19,0,0
2,044,1,0,113254
2,044,2,0,108903
2,044,3,0,111121
2,044,4,0,118826
2,044,5,1,154211
2,044,6,0,206828
2,044,7,2,229353
2,044,8,0,225037
2,044,9,0,202949
2,044,10,2,196842
2,044,11,10,214714
2,044,12,17,199609
2,044,13,19,203134
2,044,14,23,185688
2,044,15,28,180437
2,044,16,41,165112
2,044,17,20,95611
2,044,18,31,115327
2,044,19,0,0
1,045,1,0,119307
1,045,2,0,113708
1,045,3,0,115765
1,045,4,0,124082
1,045,5,1,160599
1,045,6,0,213337
1,045,7,0,235073
1,045,8,2,227590
1,045,9,3,199629
1,045,10,7,187094
1,045,11,14,201384
1,045,12,12,182714
1,045,13,26,182313
1,045,14,27,159215
1,045,15,32,142741
1,045,16,44,113827
1,045,17,26,55723
1,045,18,15,48987
1,045,19,0,0
2,045,1,0,113254
2,045,2,0,108903
2,045,3,0,111121
2,045,4,0,118826
2,045,5,0,154211
2,045,6,0,206828
2,045,7,1,229353
2,045,8,2,225037
2,045,9,1,202949
2,045,10,7,196842
2,045,11,12,214714
2,045,12,15,199609
2,045,13,27,203134
2,045,14,21,185688
2,045,15,27,180437
2,045,16,29,165112
2,045,17,16,95611
2,045,18,24,115327
2,045,19,0,0
1,046,1,0,119307
1,046,2,0,113708
1,046,3,0,115765
1,046,4,0,124082
1,046,5,0,160599
1,046,6,0,213337
1,046,7,1,235073
1,046,8,5,227590
1,046,9,4,199629
1,046,10,14,187094
1,046,11,35,201384
1,046,12,57,182714
1,046,13,68,182313
1,046,14,110,159215
1,046,15,129,142741
1,046,16,111,113827
1,046,17,59,55723
1,046,18,47,48987
1,046,19,0,0
2,046,1,0,113254
2,046,2,0,108903
2,046,3,0,111121
2,046,4,0,118826
2,046,5,0,154211
2,046,6,0,206828
2,046,7,1,229353
2,046,8,6,225037
2,046,9,9,202949
2,046,10,13,196842
2,046,11,25,214714
2,046,12,34,199609
2,046,13,51,203134
2,046,14,57,185688
2,046,15,66,180437
2,046,16,91,165112
2,046,17,60,95611
2,046,18,71,115327
2,046,19,0,0
1,047,1,0,119307
1,047,2,0,113708
1,047,3,0,115765
1,047,4,0,124082
1,047,5,0,160599
1,047,6,0,213337
1,047,7,1,235073
1,047,8,0,227590
1,047,9,3,199629
1,047,10,4,187094
1,047,11,19,201384
1,047,12,19,182714
1,047,13,27,182313
1,047,14,43,159215
1,047,15,52,142741
1,047,16,61,113827
1,047,17,33,55723
1,047,18,52,48987
1,047,19,0,0
2,047,1,0,113254
2,047,2,0,108903
2,047,3,0,111121
2,047,4,0,118826
2,047,5,0,154211
2,047,6,1,206828
2,047,7,2,229353
2,047,8,0,225037
2,047,9,2,202949
2,047,10,5,196842
2,047,11,10,214714
2,047,12,14,199609
2,047,13,13,203134
2,047,14,29,185688
2,047,15,30,180437
2,047,16,34,165112
2,047,17,42,95611
2,047,18,66,115327
2,047,19,0,0
1,048,1,0,119307
1,048,2,0,113708
1,048,3,0,115765
1,048,4,0,124082
1,048,5,0,160599
1,048,6,0,213337
1,048,7,1,235073
1,048,8,1,227590
1,048,9,3,199629
1,048,10,5,187094
1,048,11,18,201384
1,048,12,32,182714
1,048,13,31,182313
1,048,14,32,159215
1,048,15,42,142741
1,048,16,41,113827
1,048,17,22,55723
1,048,18,22,48987
1,048,19,0,0
2,048,1,0,113254
2,048,2,0,108903
2,048,3,0,111121
2,048,4,0,118826
2,048,5,0,154211
2,048,6,0,206828
2,048,7,0,229353
2,048,8,2,225037
2,048,9,1,202949
2,048,10,3,196842
2,048,11,9,214714
2,048,12,14,199609
2,048,13,19,203134
2,048,14,26,185688
2,048,15,24,180437
2,048,16,43,165112
2,048,17,21,95611
2,048,18,32,115327
2,048,19,0,0
1,049,1,0,119307
1,049,2,0,113708
1,049,3,0,115765
1,049,4,0,124082
1,049,5,0,160599
1,049,6,0,213337
1,049,7,2,235073
1,049,8,4,227590
1,049,9,5,199629
1,049,10,16,187094
1,049,11,41,201384
1,049,12,58,182714
1,049,13,90,182313
1,049,14,129,159215
1,049,15,131,142741
1,049,16,158,113827
1,049,17,67,55723
1,049,18,74,48987
1,049,19,0,0
2,049,1,0,113254
2,049,2,0,108903
2,049,3,0,111121
2,049,4,0,118826
2,049,5,1,154211
2,049,6,1,206828
2,049,7,0,229353
2,049,8,7,225037
2,049,9,10,202949
2,049,10,17,196842
2,049,11,43,214714
2,049,12,20,199609
2,049,13,49,203134
2,049,14,63,185688
2,049,15,79,180437
2,049,16,80,165112
2,049,17,70,95611
2,049,18,109,115327
2,049,19,0,0
1,050,1,0,119307
1,050,2,0,113708
1,050,3,0,115765
1,050,4,0,124082
1,050,5,0,160599
1,050,6,0,213337
1,050,7,0,235073
1,050,8,1,227590
1,050,9,1,199629
1,050,10,0,187094
1,050,11,6,201384
1,050,12,1,182714
1,050,13,7,182313
1,050,14,4,159215
1,050,15,5,142741
1,050,16,3,113827
1,050,17,1,55723
1,050,18,4,48987
1,050,19,0,0
2,050,1,0,113254
2,050,2,0,108903
2,050,3,0,111121
2,050,4,0,118826
2,050,5,0,154211
2,050,6,0,206828
2,050,7,2,229353
2,050,8,1,225037
2,050,9,4,202949
2,050,10,7,196842
2,050,11,5,214714
2,050,12,7,199609
2,050,13,1,203134
2,050,14,6,185688
2,050,15,9,180437
2,050,16,14,165112
2,050,17,7,95611
2,050,18,9,115327
2,050,19,0,0
1,051,1,0,119307
1,051,2,0,113708
1,051,3,0,115765
1,051,4,0,124082
1,051,5,0,160599
1,051,6,0,213337
1,051,7,0,235073
1,051,8,1,227590
1,051,9,1,199629
1,051,10,0,187094
1,051,11,4,201384
1,051,12,1,182714
1,051,13,5,182313
1,051,14,0,159215
1,051,15,3,142741
1,051,16,1,113827
1,051,17,1,55723
1,051,18,2,48987
1,051,19,0,0
2,051,1,0,113254
2,051,2,0,108903
2,051,3,0,111121
2,051,4,0,118826
2,051,5,0,154211
2,051,6,0,206828
2,051,7,2,229353
2,051,8,1,225037
2,051,9,3,202949
2,051,10,4,196842
2,051,11,4,214714
2,051,12,4,199609
2,051,13,1,203134
2,051,14,3,185688
2,051,15,8,180437
2,051,16,10,165112
2,051,17,7,95611
2,051,18,3,115327
2,051,19,0,0
1,052,1,0,119307
1,052,2,0,113708
1,052,3,0,115765
1,052,4,0,124082
1,052,5,0,160599
1,052,6,0,213337
1,052,7,0,235073
1,052,8,0,227590
1,052,9,0,199629
1,052,10,0,187094
1,052,11,2,201384
1,052,12,0,182714
1,052,13,2,182313
1,052,14,4,159215
1,052,15,2,142741
1,052,16,2,113827
1,052,17,0,55723
1,052,18,1,48987
1,052,19,0,0
2,052,1,0,113254
2,052,2,0,108903
2,052,3,0,111121
2,052,4,0,118826
2,052,5,0,154211
2,052,6,0,206828
2,052,7,0,229353
2,052,8,0,225037
2,052,9,0,202949
2,052,10,1,196842
2,052,11,0,214714
2,052,12,1,199609
2,052,13,0,203134
2,052,14,0,185688
2,052,15,0,180437
2,052,16,3,165112
2,052,17,0,95611
2,052,18,4,115327
2,052,19,0,0
1,053,1,0,119307
1,053,2,0,113708
1,053,3,0,115765
1,053,4,0,124082
1,053,5,0,160599
1,053,6,0,213337
1,053,7,0,235073
1,053,8,0,227590
1,053,9,0,199629
1,053,10,0,187094
1,053,11,0,201384
1,053,12,0,182714
1,053,13,0,182313
1,053,14,0,159215
1,053,15,0,142741
1,053,16,0,113827
1,053,17,0,55723
1,053,18,0,48987
1,053,19,0,0
2,053,1,0,113254
2,053,2,0,108903
2,053,3,0,111121
2,053,4,0,118826
2,053,5,0,154211
2,053,6,0,206828
2,053,7,0,229353
2,053,8,0,225037
2,053,9,0,202949
2,053,10,0,196842
2,053,11,0,214714
2,053,12,0,199609
2,053,13,0,203134
2,053,14,0,185688
2,053,15,0,180437
2,053,16,0,165112
2,053,17,0,95611
2,053,18,0,115327
2,053,19,0,0
1,054,1,0,119307
1,054,2,0,113708
1,054,3,0,115765
1,054,4,0,124082
1,054,5,0,160599
1,054,6,0,213337
1,054,7,0,235073
1,054,8,0,227590
1,054,9,0,199629
1,054,10,0,187094
1,054,11,0,201384
1,054,12,0,182714
1,054,13,0,182313
1,054,14,0,159215
1,054,15,0,142741
1,054,16,0,113827
1,054,17,0,55723
1,054,18,0,48987
1,054,19,0,0
2,054,1,0,113254
2,054,2,0,108903
2,054,3,0,111121
2,054,4,0,118826
2,054,5,0,154211
2,054,6,0,206828
2,054,7,0,229353
2,054,8,0,225037
2,054,9,0,202949
2,054,10,1,196842
2,054,11,0,214714
2,054,12,0,199609
2,054,13,0,203134
2,054,14,0,185688
2,054,15,0,180437
2,054,16,0,165112
2,054,17,0,95611
2,054,18,0,115327
2,054,19,0,0
1,055,1,0,119307
1,055,2,0,113708
1,055,3,0,115765
1,055,4,0,124082
1,055,5,0,160599
1,055,6,0,213337
1,055,7,0,235073
1,055,8,0,227590
1,055,9,0,199629
1,055,10,0,187094
1,055,11,0,201384
1,055,12,0,182714
1,055,13,0,182313
1,055,14,0,159215
1,055,15,0,142741
1,055,16,0,113827
1,055,17,0,55723
1,055,18,0,48987
1,055,19,0,0
2,055,1,0,113254
2,055,2,0,108903
2,055,3,0,111121
2,055,4,0,118826
2,055,5,0,154211
2,055,6,0,206828
2,055,7,0,229353
2,055,8,0,225037
2,055,9,0,202949
2,055,10,0,196842
2,055,11,0,214714
2,055,12,2,199609
2,055,13,0,203134
2,055,14,2,185688
2,055,15,1,180437
2,055,16,0,165112
2,055,17,0,95611
2,055,18,1,115327
2,055,19,0,0
1,056,1,0,119307
1,056,2,0,113708
1,056,3,0,115765
1,056,4,0,124082
1,056,5,0,160599
1,056,6,0,213337
1,056,7,0,235073
1,056,8,0,227590
1,056,9,0,199629
1,056,10,0,187094
1,056,11,0,201384
1,056,12,0,182714
1,056,13,0,182313
1,056,14,0,159215
1,056,15,0,142741
1,056,16,0,113827
1,056,17,0,55723
1,056,18,0,48987
1,056,19,0,0
2,056,1,0,113254
2,056,2,0,108903
2,056,3,0,111121
2,056,4,0,118826
2,056,5,0,154211
2,056,6,0,206828
2,056,7,0,229353
2,056,8,0,225037
2,056,9,0,202949
2,056,10,1,196842
2,056,11,0,214714
2,056,12,0,199609
2,056,13,0,203134
2,056,14,1,185688
2,056,15,0,180437
2,056,16,0,165112
2,056,17,0,95611
2,056,18,0,115327
2,056,19,0,0
1,057,1,0,119307
1,057,2,0,113708
1,057,3,0,115765
1,057,4,0,124082
1,057,5,0,160599
1,057,6,0,213337
1,057,7,0,235073
1,057,8,0,227590
1,057,9,0,199629
1,057,10,0,187094
1,057,11,0,201384
1,057,12,0,182714
1,057,13,0,182313
1,057,14,0,159215
1,057,15,0,142741
1,057,16,0,113827
1,057,17,0,55723
1,057,18,1,48987
1,057,19,0,0
2,057,1,0,113254
2,057,2,0,108903
2,057,3,0,111121
2,057,4,0,118826
2,057,5,0,154211
2,057,6,0,206828
2,057,7,0,229353
2,057,8,0,225037
2,057,9,1,202949
2,057,10,0,196842
2,057,11,1,214714
2,057,12,0,199609
2,057,13,0,203134
2,057,14,0,185688
2,057,15,0,180437
2,057,16,1,165112
2,057,17,0,95611
2,057,18,1,115327
2,057,19,0,0
1,058,1,0,119307
1,058,2,0,113708
1,058,3,0,115765
1,058,4,0,124082
1,058,5,0,160599
1,058,6,0,213337
1,058,7,3,235073
1,058,8,5,227590
1,058,9,7,199629
1,058,10,11,187094
1,058,11,32,201384
1,058,12,45,182714
1,058,13,77,182313
1,058,14,80,159215
1,058,15,110,142741
1,058,16,93,113827
1,058,17,53,55723
1,058,18,42,48987
1,058,19,0,0
2,058,1,0,113254
2,058,2,0,108903
2,058,3,0,111121
2,058,4,0,118826
2,058,5,0,154211
2,058,6,0,206828
2,058,7,0,229353
2,058,8,1,225037
2,058,9,1,202949
2,058,10,0,196842
2,058,11,5,214714
2,058,12,13,199609
2,058,13,25,203134
2,058,14,36,185688
2,058,15,60,180437
2,058,16,73,165112
2,058,17,44,95611
2,058,18,36,115327
2,058,19,0,0
1,059,1,0,119307
1,059,2,0,113708
1,059,3,0,115765
1,059,4,0,124082
1,059,5,0,160599
1,059,6,0,213337
1,059,7,2,235073
1,059,8,0,227590
1,059,9,2,199629
1,059,10,2,187094
1,059,11,10,201384
1,059,12,18,182714
1,059,13,26,182313
1,059,14,26,159215
1,059,15,35,142741
1,059,16,32,113827
1,059,17,9,55723
1,059,18,2,48987
1,059,19,0,0
2,059,1,0,113254
2,059,2,0,108903
2,059,3,0,111121
2,059,4,0,118826
2,059,5,0,154211
2,059,6,0,206828
2,059,7,0,229353
2,059,8,0,225037
2,059,9,1,202949
2,059,10,0,196842
2,059,11,1,214714
2,059,12,1,199609
2,059,13,2,203134
2,059,14,14,185688
2,059,15,12,180437
2,059,16,12,165112
2,059,17,1,95611
2,059,18,0,115327
2,059,19,0,0
1,060,1,0,119307
1,060,2,0,113708
1,060,3,0,115765
1,060,4,0,124082
1,060,5,0,160599
1,060,6,0,213337
1,060,7,0,235073
1,060,8,2,227590
1,060,9,1,199629
1,060,10,1,187094
1,060,11,1,201384
1,060,12,3,182714
1,060,13,7,182313
1,060,14,4,159215
1,060,15,3,142741
1,060,16,2,113827
1,060,17,1,55723
1,060,18,0,48987
1,060,19,0,0
2,060,1,0,113254
2,060,2,0,108903
2,060,3,0,111121
2,060,4,0,118826
2,060,5,0,154211
2,060,6,0,206828
2,060,7,0,229353
2,060,8,1,225037
2,060,9,0,202949
2,060,10,0,196842
2,060,11,1,214714
2,060,12,1,199609
2,060,13,5,203134
2,060,14,1,185688
2,060,15,5,180437
2,060,16,3,165112
2,060,17,2,95611
2,060,18,1,115327
2,060,19,0,0
1,061,1,0,119307
1,061,2,0,113708
1,061,3,0,115765
1,061,4,0,124082
1,061,5,0,160599
1,061,6,0,213337
1,061,7,0,235073
1,061,8,0,227590
1,061,9,0,199629
1,061,10,0,187094
1,061,11,1,201384
1,061,12,1,182714
1,061,13,3,182313
1,061,14,1,159215
1,061,15,5,142741
1,061,16,5,113827
1,061,17,0,55723
1,061,18,0,48987
1,061,19,0,0
2,061,1,0,113254
2,061,2,0,108903
2,061,3,0,111121
2,061,4,0,118826
2,061,5,0,154211
2,061,6,0,206828
2,061,7,0,229353
2,061,8,0,225037
2,061,9,0,202949
2,061,10,0,196842
2,061,11,0,214714
2,061,12,0,199609
2,061,13,1,203134
2,061,14,0,185688
2,061,15,0,180437
2,061,16,4,165112
2,061,17,0,95611
2,061,18,0,115327
2,061,19,0,0
1,062,1,0,119307
1,062,2,0,113708
1,062,3,0,115765
1,062,4,0,124082
1,062,5,0,160599
1,062,6,0,213337
1,062,7,0,235073
1,062,8,0,227590
1,062,9,2,199629
1,062,10,1,187094
1,062,11,0,201384
1,062,12,0,182714
1,062,13,2,182313
1,062,14,3,159215
1,062,15,1,142741
1,062,16,0,113827
1,062,17,2,55723
1,062,18,0,48987
1,062,19,0,0
2,062,1,0,113254
2,062,2,0,108903
2,062,3,0,111121
2,062,4,0,118826
2,062,5,0,154211
2,062,6,0,206828
2,062,7,0,229353
2,062,8,0,225037
2,062,9,0,202949
2,062,10,0,196842
2,062,11,0,214714
2,062,12,0,199609
2,062,13,1,203134
2,062,14,0,185688
2,062,15,0,180437
2,062,16,1,165112
2,062,17,0,95611
2,062,18,0,115327
2,062,19,0,0
1,063,1,0,119307
1,063,2,0,113708
1,063,3,0,115765
1,063,4,0,124082
1,063,5,0,160599
1,063,6,0,213337
1,063,7,0,235073
1,063,8,0,227590
1,063,9,0,199629
1,063,10,0,187094
1,063,11,0,201384
1,063,12,0,182714
1,063,13,0,182313
1,063,14,0,159215
1,063,15,0,142741
1,063,16,0,113827
1,063,17,0,55723
1,063,18,0,48987
1,063,19,0,0
2,063,1,0,113254
2,063,2,0,108903
2,063,3,0,111121
2,063,4,0,118826
2,063,5,0,154211
2,063,6,0,206828
2,063,7,0,229353
2,063,8,0,225037
2,063,9,0,202949
2,063,10,0,196842
2,063,11,0,214714
2,063,12,0,199609
2,063,13,0,203134
2,063,14,0,185688
2,063,15,0,180437
2,063,16,0,165112
2,063,17,0,95611
2,063,18,0,115327
2,063,19,0,0
1,064,1,0,119307
1,064,2,0,113708
1,064,3,0,115765
1,064,4,0,124082
1,064,5,0,160599
1,064,6,0,213337
1,064,7,0,235073
1,064,8,0,227590
1,064,9,0,199629
1,064,10,0,187094
1,064,11,0,201384
1,064,12,1,182714
1,064,13,0,182313
1,064,14,0,159215
1,064,15,0,142741
1,064,16,0,113827
1,064,17,0,55723
1,064,18,0,48987
1,064,19,0,0
2,064,1,0,113254
2,064,2,0,108903
2,064,3,0,111121
2,064,4,0,118826
2,064,5,0,154211
2,064,6,0,206828
2,064,7,0,229353
2,064,8,0,225037
2,064,9,0,202949
2,064,10,0,196842
2,064,11,0,214714
2,064,12,0,199609
2,064,13,0,203134
2,064,14,0,185688
2,064,15,0,180437
2,064,16,0,165112
2,064,17,0,95611
2,064,18,0,115327
2,064,19,0,0
1,065,1,0,119307
1,065,2,0,113708
1,065,3,0,115765
1,065,4,0,124082
1,065,5,0,160599
1,065,6,0,213337
1,065,7,0,235073
1,065,8,1,227590
1,065,9,0,199629
1,065,10,0,187094
1,065,11,0,201384
1,065,12,0,182714
1,065,13,0,182313
1,065,14,0,159215
1,065,15,0,142741
1,065,16,0,113827
1,065,17,0,55723
1,065,18,0,48987
1,065,19,0,0
2,065,1,0,113254
2,065,2,0,108903
2,065,3,0,111121
2,065,4,0,118826
2,065,5,0,154211
2,065,6,0,206828
2,065,7,0,229353
2,065,8,0,225037
2,065,9,0,202949
2,065,10,0,196842
2,065,11,0,214714
2,065,12,0,199609
2,065,13,0,203134
2,065,14,0,185688
2,065,15,0,180437
2,065,16,0,165112
2,065,17,0,95611
2,065,18,0,115327
2,065,19,0,0
1,066,1,0,119307
1,066,2,0,113708
1,066,3,0,115765
1,066,4,0,124082
1,066,5,0,160599
1,066,6,0,213337
1,066,7,0,235073
1,066,8,0,227590
1,066,9,0,199629
1,066,10,0,187094
1,066,11,0,201384
1,066,12,0,182714
1,066,13,0,182313
1,066,14,0,159215
1,066,15,0,142741
1,066,16,0,113827
1,066,17,0,55723
1,066,18,0,48987
1,066,19,0,0
2,066,1,0,113254
2,066,2,0,108903
2,066,3,0,111121
2,066,4,0,118826
2,066,5,0,154211
2,066,6,0,206828
2,066,7,0,229353
2,066,8,0,225037
2,066,9,0,202949
2,066,10,0,196842
2,066,11,0,214714
2,066,12,0,199609
2,066,13,0,203134
2,066,14,0,185688
2,066,15,0,180437
2,066,16,0,165112
2,066,17,0,95611
2,066,18,0,115327
2,066,19,0,0
1,067,1,0,119307
1,067,2,0,113708
1,067,3,0,115765
1,067,4,0,124082
1,067,5,0,160599
1,067,6,0,213337
1,067,7,1,235073
1,067,8,2,227590
1,067,9,2,199629
1,067,10,7,187094
1,067,11,20,201384
1,067,12,22,182714
1,067,13,39,182313
1,067,14,46,159215
1,067,15,66,142741
1,067,16,54,113827
1,067,17,41,55723
1,067,18,40,48987
1,067,19,0,0
2,067,1,0,113254
2,067,2,0,108903
2,067,3,0,111121
2,067,4,0,118826
2,067,5,0,154211
2,067,6,0,206828
2,067,7,0,229353
2,067,8,0,225037
2,067,9,0,202949
2,067,10,0,196842
2,067,11,3,214714
2,067,12,11,199609
2,067,13,16,203134
2,067,14,21,185688
2,067,15,43,180437
2,067,16,53,165112
2,067,17,41,95611
2,067,18,35,115327
2,067,19,0,0
1,068,1,0,119307
1,068,2,0,113708
1,068,3,0,115765
1,068,4,0,124082
1,068,5,0,160599
1,068,6,0,213337
1,068,7,0,235073
