1,035,6,1,658313
1,035,7,5,569593
1,035,8,7,495138
1,035,9,15,400041
1,035,10,16,338152
1,035,11,26,263477
1,035,12,23,226661
1,035,13,10,138176
1,035,14,22,101784
1,035,15,13,109850
1,035,16,8,0
1,035,17,0,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,803644
2,035,2,0,783205
2,035,3,0,792633
2,035,4,0,831677
2,035,5,2,722373
2,035,6,3,610793
2,035,7,8,531868
2,035,8,10,456035
2,035,9,6,371304
2,035,10,14,336011
2,035,11,15,280647
2,035,12,18,263449
2,035,13,15,166239
2,035,14,10,130815
2,035,15,6,150932
2,035,16,3,0
2,035,17,1,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,856588
1,036,2,0,826371
1,036,3,0,807750
1,036,4,0,851619
1,036,5,0,786959
1,036,6,0,658313
1,036,7,0,569593
1,036,8,0,495138
1,036,9,0,400041
1,036,10,2,338152
1,036,11,4,263477
1,036,12,7,226661
1,036,13,3,138176
1,036,14,7,101784
1,036,15,3,109850
1,036,16,0,0
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,803644
2,036,2,0,783205
2,036,3,0,792633
2,036,4,0,831677
2,036,5,0,722373
2,036,6,0,610793
2,036,7,1,531868
2,036,8,1,456035
2,036,9,0,371304
2,036,10,3,336011
2,036,11,2,280647
2,036,12,3,263449
2,036,13,2,166239
2,036,14,1,130815
2,036,15,0,150932
2,036,16,0,0
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,856588
1,037,2,0,826371
1,037,3,0,807750
1,037,4,0,851619
1,037,5,0,786959
1,037,6,0,658313
1,037,7,0,569593
1,037,8,0,495138
1,037,9,1,400041
1,037,10,0,338152
1,037,11,0,263477
1,037,12,0,226661
1,037,13,0,138176
1,037,14,0,101784
1,037,15,1,109850
1,037,16,0,0
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,803644
2,037,2,0,783205
2,037,3,0,792633
2,037,4,0,831677
2,037,5,0,722373
2,037,6,0,610793
2,037,7,0,531868
2,037,8,0,456035
2,037,9,0,371304
2,037,10,0,336011
2,037,11,0,280647
2,037,12,0,263449
2,037,13,1,166239
2,037,14,1,130815
2,037,15,0,150932
2,037,16,0,0
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,856588
1,038,2,0,826371
1,038,3,0,807750
1,038,4,0,851619
1,038,5,0,786959
1,038,6,1,658313
1,038,7,0,569593
1,038,8,1,495138
1,038,9,1,400041
1,038,10,2,338152
1,038,11,2,263477
1,038,12,0,226661
1,038,13,0,138176
1,038,14,0,101784
1,038,15,0,109850
1,038,16,0,0
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,803644
2,038,2,0,783205
2,038,3,0,792633
2,038,4,0,831677
2,038,5,0,722373
2,038,6,1,610793
2,038,7,0,531868
2,038,8,1,456035
2,038,9,0,371304
2,038,10,0,336011
2,038,11,2,280647
2,038,12,0,263449
2,038,13,0,166239
2,038,14,0,130815
2,038,15,1,150932
2,038,16,0,0
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,856588
1,039,2,0,826371
1,039,3,0,807750
1,039,4,0,851619
1,039,5,0,786959
1,039,6,0,658313
1,039,7,2,569593
1,039,8,2,495138
1,039,9,4,400041
1,039,10,4,338152
1,039,11,6,263477
1,039,12,5,226661
1,039,13,0,138176
1,039,14,3,101784
1,039,15,0,109850
1,039,16,0,0
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,803644
2,039,2,0,783205
2,039,3,0,792633
2,039,4,0,831677
2,039,5,1,722373
2,039,6,0,610793
2,039,7,2,531868
2,039,8,2,456035
2,039,9,2,371304
2,039,10,2,336011
2,039,11,3,280647
2,039,12,4,263449
2,039,13,2,166239
2,039,14,2,130815
2,039,15,0,150932
2,039,16,0,0
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,856588
1,040,2,0,826371
1,040,3,0,807750
1,040,4,0,851619
1,040,5,1,786959
1,040,6,0,658313
1,040,7,3,569593
1,040,8,4,495138
1,040,9,9,400041
1,040,10,8,338152
1,040,11,14,263477
1,040,12,11,226661
1,040,13,7,138176
1,040,14,12,101784
1,040,15,9,109850
1,040,16,8,0
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,803644
2,040,2,0,783205
2,040,3,0,792633
2,040,4,0,831677
2,040,5,1,722373
2,040,6,2,610793
2,040,7,5,531868
2,040,8,6,456035
2,040,9,4,371304
2,040,10,9,336011
2,040,11,8,280647
2,040,12,11,263449
2,040,13,10,166239
2,040,14,6,130815
2,040,15,5,150932
2,040,16,3,0
2,040,17,1,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,856588
1,041,2,0,826371
1,041,3,0,807750
1,041,4,0,851619
1,041,5,0,786959
1,041,6,0,658313
1,041,7,0,569593
1,041,8,0,495138
1,041,9,2,400041
1,041,10,2,338152
1,041,11,1,263477
1,041,12,2,226661
1,041,13,2,138176
1,041,14,4,101784
1,041,15,4,109850
1,041,16,3,0
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,803644
2,041,2,0,783205
2,041,3,0,792633
2,041,4,0,831677
2,041,5,2,722373
2,041,6,0,610793
2,041,7,2,531868
2,041,8,1,456035
2,041,9,1,371304
2,041,10,7,336011
2,041,11,5,280647
2,041,12,1,263449
2,041,13,3,166239
2,041,14,1,130815
2,041,15,3,150932
2,041,16,1,0
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,856588
1,042,2,0,826371
1,042,3,0,807750
1,042,4,4,851619
1,042,5,6,786959
1,042,6,6,658313
1,042,7,16,569593
1,042,8,17,495138
1,042,9,23,400041
1,042,10,34,338152
1,042,11,29,263477
1,042,12,19,226661
1,042,13,25,138176
1,042,14,12,101784
1,042,15,12,109850
1,042,16,5,0
1,042,17,4,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,803644
2,042,2,0,783205
2,042,3,1,792633
2,042,4,3,831677
2,042,5,6,722373
2,042,6,5,610793
2,042,7,7,531868
2,042,8,11,456035
2,042,9,13,371304
2,042,10,18,336011
2,042,11,27,280647
2,042,12,28,263449
2,042,13,15,166239
2,042,14,5,130815
2,042,15,5,150932
2,042,16,6,0
2,042,17,2,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,856588
1,043,2,0,826371
1,043,3,0,807750
1,043,4,0,851619
1,043,5,1,786959
1,043,6,1,658313
1,043,7,2,569593
1,043,8,3,495138
1,043,9,8,400041
1,043,10,4,338152
1,043,11,5,263477
1,043,12,7,226661
1,043,13,4,138176
1,043,14,2,101784
1,043,15,1,109850
1,043,16,2,0
1,043,17,1,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,803644
2,043,2,0,783205
2,043,3,0,792633
2,043,4,0,831677
2,043,5,0,722373
2,043,6,0,610793
2,043,7,1,531868
2,043,8,2,456035
2,043,9,5,371304
2,043,10,1,336011
2,043,11,5,280647
2,043,12,7,263449
2,043,13,4,166239
2,043,14,1,130815
2,043,15,0,150932
2,043,16,1,0
2,043,17,1,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,856588
1,044,2,0,826371
1,044,3,0,807750
1,044,4,2,851619
1,044,5,0,786959
1,044,6,1,658313
1,044,7,4,569593
1,044,8,4,495138
1,044,9,4,400041
1,044,10,14,338152
1,044,11,4,263477
1,044,12,3,226661
1,044,13,4,138176
1,044,14,3,101784
1,044,15,1,109850
1,044,16,1,0
1,044,17,1,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,803644
2,044,2,0,783205
2,044,3,1,792633
2,044,4,0,831677
2,044,5,0,722373
2,044,6,2,610793
2,044,7,2,531868
2,044,8,1,456035
2,044,9,4,371304
2,044,10,6,336011
2,044,11,4,280647
2,044,12,1,263449
2,044,13,1,166239
2,044,14,0,130815
2,044,15,1,150932
2,044,16,1,0
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,856588
1,045,2,0,826371
1,045,3,0,807750
1,045,4,2,851619
1,045,5,0,786959
1,045,6,2,658313
1,045,7,2,569593
1,045,8,0,495138
1,045,9,1,400041
1,045,10,1,338152
1,045,11,6,263477
1,045,12,1,226661
1,045,13,4,138176
1,045,14,0,101784
1,045,15,1,109850
1,045,16,0,0
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,803644
2,045,2,0,783205
2,045,3,0,792633
2,045,4,1,831677
2,045,5,2,722373
2,045,6,0,610793
2,045,7,0,531868
2,045,8,2,456035
2,045,9,1,371304
2,045,10,0,336011
2,045,11,1,280647
2,045,12,3,263449
2,045,13,0,166239
2,045,14,1,130815
2,045,15,0,150932
2,045,16,0,0
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,856588
1,046,2,0,826371
1,046,3,0,807750
1,046,4,0,851619
1,046,5,4,786959
1,046,6,0,658313
1,046,7,3,569593
1,046,8,7,495138
1,046,9,3,400041
1,046,10,7,338152
1,046,11,7,263477
1,046,12,3,226661
1,046,13,3,138176
1,046,14,1,101784
1,046,15,4,109850
1,046,16,0,0
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,803644
2,046,2,0,783205
2,046,3,0,792633
2,046,4,0,831677
2,046,5,1,722373
2,046,6,2,610793
2,046,7,1,531868
2,046,8,3,456035
2,046,9,2,371304
2,046,10,5,336011
2,046,11,9,280647
2,046,12,5,263449
2,046,13,3,166239
2,046,14,1,130815
2,046,15,2,150932
2,046,16,1,0
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,856588
1,047,2,0,826371
1,047,3,0,807750
1,047,4,0,851619
1,047,5,1,786959
1,047,6,2,658313
1,047,7,5,569593
1,047,8,3,495138
1,047,9,7,400041
1,047,10,8,338152
1,047,11,7,263477
1,047,12,5,226661
1,047,13,10,138176
1,047,14,6,101784
1,047,15,5,109850
1,047,16,2,0
1,047,17,1,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,803644
2,047,2,0,783205
2,047,3,0,792633
2,047,4,2,831677
2,047,5,3,722373
2,047,6,1,610793
2,047,7,3,531868
2,047,8,3,456035
2,047,9,1,371304
2,047,10,6,336011
2,047,11,8,280647
2,047,12,12,263449
2,047,13,7,166239
2,047,14,2,130815
2,047,15,2,150932
2,047,16,3,0
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,856588
1,048,2,0,826371
1,048,3,0,807750
1,048,4,0,851619
1,048,5,1,786959
1,048,6,1,658313
1,048,7,5,569593
1,048,8,4,495138
1,048,9,1,400041
1,048,10,5,338152
1,048,11,3,263477
1,048,12,2,226661
1,048,13,3,138176
1,048,14,6,101784
1,048,15,0,109850
1,048,16,1,0
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,803644
2,048,2,0,783205
2,048,3,1,792633
2,048,4,0,831677
2,048,5,1,722373
2,048,6,2,610793
2,048,7,2,531868
2,048,8,3,456035
2,048,9,4,371304
2,048,10,2,336011
2,048,11,3,280647
2,048,12,2,263449
2,048,13,2,166239
2,048,14,2,130815
2,048,15,1,150932
2,048,16,0,0
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,856588
1,049,2,0,826371
1,049,3,0,807750
1,049,4,2,851619
1,049,5,2,786959
1,049,6,5,658313
1,049,7,5,569593
1,049,8,3,495138
1,049,9,12,400041
1,049,10,7,338152
1,049,11,9,263477
1,049,12,3,226661
1,049,13,7,138176
1,049,14,8,101784
1,049,15,6,109850
1,049,16,1,0
1,049,17,2,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,803644
2,049,2,0,783205
2,049,3,0,792633
2,049,4,0,831677
2,049,5,1,722373
2,049,6,5,610793
2,049,7,5,531868
2,049,8,4,456035
2,049,9,10,371304
2,049,10,10,336011
2,049,11,11,280647
2,049,12,11,263449
2,049,13,3,166239
2,049,14,6,130815
2,049,15,5,150932
2,049,16,1,0
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,856588
1,050,2,0,826371
1,050,3,0,807750
1,050,4,1,851619
1,050,5,2,786959
1,050,6,0,658313
1,050,7,0,569593
1,050,8,2,495138
1,050,9,1,400041
1,050,10,2,338152
1,050,11,2,263477
1,050,12,2,226661
1,050,13,0,138176
1,050,14,3,101784
1,050,15,4,109850
1,050,16,2,0
1,050,17,2,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,803644
2,050,2,0,783205
2,050,3,0,792633
2,050,4,0,831677
2,050,5,0,722373
2,050,6,2,610793
2,050,7,1,531868
2,050,8,2,456035
2,050,9,2,371304
2,050,10,1,336011
2,050,11,1,280647
2,050,12,2,263449
2,050,13,2,166239
2,050,14,2,130815
2,050,15,4,150932
2,050,16,2,0
2,050,17,0,0
2,050,18,1,0
2,050,19,0,0
1,051,1,0,856588
1,051,2,0,826371
1,051,3,0,807750
1,051,4,0,851619
1,051,5,0,786959
1,051,6,0,658313
1,051,7,0,569593
1,051,8,0,495138
1,051,9,0,400041
1,051,10,0,338152
1,051,11,0,263477
1,051,12,0,226661
1,051,13,0,138176
1,051,14,0,101784
1,051,15,0,109850
1,051,16,1,0
1,051,17,1,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,803644
2,051,2,0,783205
2,051,3,0,792633
2,051,4,0,831677
2,051,5,0,722373
2,051,6,0,610793
2,051,7,0,531868
2,051,8,0,456035
2,051,9,0,371304
2,051,10,0,336011
2,051,11,0,280647
2,051,12,0,263449
2,051,13,0,166239
2,051,14,0,130815
2,051,15,0,150932
2,051,16,0,0
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,856588
1,052,2,0,826371
1,052,3,0,807750
1,052,4,1,851619
1,052,5,2,786959
1,052,6,0,658313
1,052,7,0,569593
1,052,8,1,495138
1,052,9,1,400041
1,052,10,2,338152
1,052,11,2,263477
1,052,12,2,226661
1,052,13,0,138176
1,052,14,1,101784
1,052,15,2,109850
1,052,16,1,0
1,052,17,1,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,803644
2,052,2,0,783205
2,052,3,0,792633
2,052,4,0,831677
2,052,5,0,722373
2,052,6,2,610793
2,052,7,0,531868
2,052,8,1,456035
2,052,9,1,371304
2,052,10,1,336011
2,052,11,1,280647
2,052,12,2,263449
2,052,13,1,166239
2,052,14,2,130815
2,052,15,3,150932
2,052,16,2,0
2,052,17,0,0
2,052,18,1,0
2,052,19,0,0
1,053,1,0,856588
1,053,2,0,826371
1,053,3,0,807750
1,053,4,0,851619
1,053,5,0,786959
1,053,6,0,658313
1,053,7,0,569593
1,053,8,0,495138
1,053,9,0,400041
1,053,10,0,338152
1,053,11,0,263477
1,053,12,0,226661
1,053,13,0,138176
1,053,14,1,101784
1,053,15,1,109850
1,053,16,0,0
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,803644
2,053,2,0,783205
2,053,3,0,792633
2,053,4,0,831677
2,053,5,0,722373
2,053,6,0,610793
2,053,7,0,531868
2,053,8,0,456035
2,053,9,0,371304
2,053,10,0,336011
2,053,11,0,280647
2,053,12,0,263449
2,053,13,0,166239
2,053,14,0,130815
2,053,15,1,150932
2,053,16,0,0
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,856588
1,054,2,0,826371
1,054,3,0,807750
1,054,4,0,851619
1,054,5,0,786959
1,054,6,0,658313
1,054,7,0,569593
1,054,8,0,495138
1,054,9,0,400041
1,054,10,0,338152
1,054,11,0,263477
1,054,12,0,226661
1,054,13,0,138176
1,054,14,0,101784
1,054,15,0,109850
1,054,16,0,0
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,803644
2,054,2,0,783205
2,054,3,0,792633
2,054,4,0,831677
2,054,5,0,722373
2,054,6,0,610793
2,054,7,0,531868
2,054,8,0,456035
2,054,9,0,371304
2,054,10,0,336011
2,054,11,0,280647
2,054,12,0,263449
2,054,13,0,166239
2,054,14,0,130815
2,054,15,0,150932
2,054,16,0,0
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,856588
1,055,2,0,826371
1,055,3,0,807750
1,055,4,0,851619
1,055,5,0,786959
1,055,6,0,658313
1,055,7,0,569593
1,055,8,0,495138
1,055,9,0,400041
1,055,10,0,338152
1,055,11,0,263477
1,055,12,0,226661
1,055,13,0,138176
1,055,14,1,101784
1,055,15,1,109850
1,055,16,0,0
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,803644
2,055,2,0,783205
2,055,3,0,792633
2,055,4,0,831677
2,055,5,0,722373
2,055,6,0,610793
2,055,7,1,531868
2,055,8,1,456035
2,055,9,1,371304
2,055,10,0,336011
2,055,11,0,280647
2,055,12,0,263449
2,055,13,1,166239
2,055,14,0,130815
2,055,15,0,150932
2,055,16,0,0
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,856588
1,056,2,0,826371
1,056,3,0,807750
1,056,4,0,851619
1,056,5,0,786959
1,056,6,0,658313
1,056,7,0,569593
1,056,8,0,495138
1,056,9,0,400041
1,056,10,0,338152
1,056,11,0,263477
1,056,12,0,226661
1,056,13,0,138176
1,056,14,0,101784
1,056,15,0,109850
1,056,16,0,0
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,803644
2,056,2,0,783205
2,056,3,0,792633
2,056,4,0,831677
2,056,5,0,722373
2,056,6,0,610793
2,056,7,0,531868
2,056,8,0,456035
2,056,9,0,371304
2,056,10,0,336011
2,056,11,0,280647
2,056,12,0,263449
2,056,13,0,166239
2,056,14,0,130815
2,056,15,0,150932
2,056,16,0,0
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,856588
1,057,2,0,826371
1,057,3,0,807750
1,057,4,0,851619
1,057,5,0,786959
1,057,6,0,658313
1,057,7,0,569593
1,057,8,1,495138
1,057,9,0,400041
1,057,10,0,338152
1,057,11,0,263477
1,057,12,0,226661
1,057,13,0,138176
1,057,14,0,101784
1,057,15,0,109850
1,057,16,0,0
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,803644
2,057,2,0,783205
2,057,3,0,792633
2,057,4,0,831677
2,057,5,0,722373
2,057,6,0,610793
2,057,7,0,531868
2,057,8,0,456035
2,057,9,0,371304
2,057,10,0,336011
2,057,11,0,280647
2,057,12,0,263449
2,057,13,0,166239
2,057,14,0,130815
2,057,15,0,150932
2,057,16,0,0
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,856588
1,058,2,1,826371
1,058,3,0,807750
1,058,4,1,851619
1,058,5,4,786959
1,058,6,5,658313
1,058,7,6,569593
1,058,8,16,495138
1,058,9,49,400041
1,058,10,96,338152
1,058,11,145,263477
1,058,12,158,226661
1,058,13,169,138176
1,058,14,115,101784
1,058,15,98,109850
1,058,16,35,0
1,058,17,10,0
1,058,18,2,0
1,058,19,0,0
2,058,1,3,803644
2,058,2,1,783205
2,058,3,0,792633
2,058,4,1,831677
2,058,5,1,722373
2,058,6,2,610793
2,058,7,8,531868
2,058,8,12,456035
2,058,9,12,371304
2,058,10,21,336011
2,058,11,26,280647
2,058,12,42,263449
2,058,13,29,166239
2,058,14,28,130815
2,058,15,31,150932
2,058,16,6,0
2,058,17,3,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,856588
1,059,2,0,826371
1,059,3,0,807750
1,059,4,0,851619
1,059,5,1,786959
1,059,6,1,658313
1,059,7,4,569593
1,059,8,7,495138
1,059,9,16,400041
1,059,10,35,338152
1,059,11,50,263477
1,059,12,65,226661
1,059,13,66,138176
1,059,14,44,101784
1,059,15,35,109850
1,059,16,10,0
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,803644
2,059,2,0,783205
2,059,3,0,792633
2,059,4,1,831677
2,059,5,1,722373
2,059,6,1,610793
2,059,7,4,531868
2,059,8,7,456035
2,059,9,4,371304
2,059,10,4,336011
2,059,11,9,280647
2,059,12,18,263449
2,059,13,11,166239
2,059,14,9,130815
2,059,15,5,150932
2,059,16,0,0
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,856588
1,060,2,0,826371
1,060,3,0,807750
1,060,4,0,851619
1,060,5,0,786959
1,060,6,1,658313
1,060,7,0,569593
1,060,8,1,495138
1,060,9,0,400041
1,060,10,1,338152
1,060,11,5,263477
1,060,12,3,226661
1,060,13,1,138176
1,060,14,4,101784
1,060,15,0,109850
1,060,16,0,0
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,803644
2,060,2,0,783205
2,060,3,0,792633
2,060,4,0,831677
2,060,5,0,722373
2,060,6,0,610793
2,060,7,0,531868
2,060,8,0,456035
2,060,9,0,371304
2,060,10,0,336011
2,060,11,0,280647
2,060,12,1,263449
2,060,13,1,166239
2,060,14,1,130815
2,060,15,1,150932
2,060,16,1,0
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,856588
1,061,2,0,826371
1,061,3,0,807750
1,061,4,0,851619
1,061,5,0,786959
1,061,6,0,658313
1,061,7,0,569593
1,061,8,0,495138
1,061,9,0,400041
1,061,10,0,338152
1,061,11,1,263477
1,061,12,0,226661
1,061,13,2,138176
1,061,14,0,101784
1,061,15,1,109850
1,061,16,0,0
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,803644
2,061,2,0,783205
2,061,3,0,792633
2,061,4,0,831677
2,061,5,0,722373
2,061,6,0,610793
2,061,7,0,531868
2,061,8,0,456035
2,061,9,0,371304
2,061,10,0,336011
2,061,11,0,280647
2,061,12,0,263449
2,061,13,1,166239
2,061,14,0,130815
2,061,15,1,150932
2,061,16,0,0
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,856588
1,062,2,0,826371
1,062,3,0,807750
1,062,4,0,851619
1,062,5,0,786959
1,062,6,1,658313
1,062,7,0,569593
1,062,8,1,495138
1,062,9,1,400041
1,062,10,3,338152
1,062,11,3,263477
1,062,12,2,226661
1,062,13,5,138176
1,062,14,3,101784
1,062,15,2,109850
1,062,16,0,0
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,803644
2,062,2,0,783205
2,062,3,0,792633
2,062,4,0,831677
2,062,5,0,722373
2,062,6,0,610793
2,062,7,0,531868
2,062,8,1,456035
2,062,9,0,371304
2,062,10,1,336011
2,062,11,0,280647
2,062,12,1,263449
2,062,13,0,166239
2,062,14,0,130815
2,062,15,0,150932
2,062,16,0,0
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,1,856588
1,063,2,0,826371
1,063,3,0,807750
1,063,4,0,851619
1,063,5,0,786959
1,063,6,0,658313
1,063,7,0,569593
1,063,8,0,495138
1,063,9,0,400041
1,063,10,0,338152
1,063,11,0,263477
1,063,12,0,226661
1,063,13,0,138176
1,063,14,0,101784
1,063,15,0,109850
1,063,16,0,0
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,2,803644
2,063,2,0,783205
2,063,3,0,792633
2,063,4,0,831677
2,063,5,0,722373
2,063,6,0,610793
2,063,7,0,531868
2,063,8,0,456035
2,063,9,0,371304
2,063,10,0,336011
2,063,11,0,280647
2,063,12,0,263449
2,063,13,0,166239
2,063,14,0,130815
2,063,15,0,150932
2,063,16,0,0
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,856588
1,064,2,0,826371
1,064,3,0,807750
1,064,4,0,851619
1,064,5,0,786959
1,064,6,0,658313
1,064,7,0,569593
1,064,8,0,495138
1,064,9,0,400041
1,064,10,0,338152
1,064,11,0,263477
1,064,12,0,226661
1,064,13,0,138176
1,064,14,0,101784
1,064,15,0,109850
1,064,16,0,0
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,803644
2,064,2,0,783205
2,064,3,0,792633
2,064,4,0,831677
2,064,5,0,722373
2,064,6,1,610793
2,064,7,0,531868
2,064,8,0,456035
2,064,9,0,371304
2,064,10,0,336011
2,064,11,0,280647
2,064,12,0,263449
2,064,13,0,166239
2,064,14,1,130815
2,064,15,0,150932
2,064,16,0,0
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,856588
1,065,2,0,826371
1,065,3,0,807750
1,065,4,0,851619
1,065,5,0,786959
1,065,6,0,658313
1,065,7,0,569593
1,065,8,0,495138
1,065,9,0,400041
1,065,10,0,338152
1,065,11,0,263477
1,065,12,0,226661
1,065,13,0,138176
1,065,14,0,101784
1,065,15,0,109850
1,065,16,0,0
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,803644
2,065,2,0,783205
2,065,3,0,792633
2,065,4,0,831677
2,065,5,0,722373
2,065,6,0,610793
2,065,7,0,531868
2,065,8,0,456035
2,065,9,0,371304
2,065,10,0,336011
2,065,11,0,280647
2,065,12,0,263449
2,065,13,0,166239
2,065,14,0,130815
2,065,15,0,150932
2,065,16,0,0
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,856588
1,066,2,0,826371
1,066,3,0,807750
1,066,4,0,851619
1,066,5,0,786959
1,066,6,0,658313
1,066,7,0,569593
1,066,8,0,495138
1,066,9,0,400041
1,066,10,0,338152
1,066,11,0,263477
1,066,12,0,226661
1,066,13,0,138176
1,066,14,0,101784
1,066,15,0,109850
1,066,16,0,0
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,803644
2,066,2,0,783205
2,066,3,0,792633
2,066,4,0,831677
2,066,5,0,722373
2,066,6,0,610793
2,066,7,0,531868
2,066,8,0,456035
2,066,9,0,371304
2,066,10,0,336011
2,066,11,0,280647
2,066,12,0,263449
2,066,13,0,166239
2,066,14,0,130815
2,066,15,0,150932
2,066,16,0,0
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,856588
1,067,2,1,826371
1,067,3,0,807750
1,067,4,1,851619
1,067,5,3,786959
1,067,6,2,658313
1,067,7,2,569593
1,067,8,7,495138
1,067,9,32,400041
1,067,10,57,338152
1,067,11,86,263477
1,067,12,88,226661
1,067,13,95,138176
1,067,14,64,101784
1,067,15,60,109850
1,067,16,25,0
1,067,17,10,0
1,067,18,2,0
1,067,19,0,0
2,067,1,1,803644
2,067,2,1,783205
2,067,3,0,792633
2,067,4,0,831677
2,067,5,0,722373
2,067,6,0,610793
2,067,7,4,531868
2,067,8,4,456035
2,067,9,8,371304
2,067,10,16,336011
2,067,11,17,280647
2,067,12,22,263449
2,067,13,16,166239
2,067,14,17,130815
2,067,15,24,150932
2,067,16,5,0
2,067,17,3,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,856588
1,068,2,0,826371
1,068,3,0,807750
1,068,4,0,851619
1,068,5,0,786959
1,068,6,0,658313
1,068,7,0,569593
1,068,8,1,495138
1,068,9,0,400041
1,068,10,1,338152
1,068,11,3,263477
1,068,12,1,226661
1,068,13,2,138176
1,068,14,1,101784
1,068,15,1,109850
1,068,16,1,0
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,803644
2,068,2,0,783205
2,068,3,0,792633
2,068,4,0,831677
2,068,5,0,722373
2,068,6,0,610793
2,068,7,0,531868
2,068,8,0,456035
2,068,9,0,371304
2,068,10,6,336011
2,068,11,1,280647
2,068,12,2,263449
2,068,13,3,166239
2,068,14,0,130815
2,068,15,2,150932
2,068,16,0,0
2,068,17,0,0
2,068,18,0,0
2,068,19,0,0
1,069,1,0,856588
1,069,2,0,826371
1,069,3,0,807750
1,069,4,0,851619
1,069,5,0,786959
1,069,6,0,658313
1,069,7,0,569593
1,069,8,0,495138
1,069,9,4,400041
1,069,10,3,338152
