1,032,18,1,129059
1,032,19,0,0
2,032,1,0,820853
2,032,2,0,1007937
2,032,3,0,1255799
2,032,4,0,1351604
2,032,5,0,1478383
2,032,6,0,1443863
2,032,7,0,1346977
2,032,8,0,1344293
2,032,9,0,1418280
2,032,10,0,1485434
2,032,11,0,1488940
2,032,12,0,1269312
2,032,13,0,1219471
2,032,14,0,1262554
2,032,15,2,1113113
2,032,16,3,843604
2,032,17,1,352965
2,032,18,0,222384
2,032,19,0,0
1,033,1,0,867394
1,033,2,0,1062056
1,033,3,0,1319011
1,033,4,0,1428329
1,033,5,0,1549481
1,033,6,0,1480611
1,033,7,1,1383041
1,033,8,0,1354347
1,033,9,9,1396374
1,033,10,8,1429493
1,033,11,16,1395375
1,033,12,26,1146236
1,033,13,24,1048542
1,033,14,29,1037370
1,033,15,24,846985
1,033,16,9,575637
1,033,17,2,226678
1,033,18,2,129059
1,033,19,0,0
2,033,1,0,820853
2,033,2,0,1007937
2,033,3,0,1255799
2,033,4,0,1351604
2,033,5,0,1478383
2,033,6,1,1443863
2,033,7,0,1346977
2,033,8,0,1344293
2,033,9,0,1418280
2,033,10,2,1485434
2,033,11,3,1488940
2,033,12,3,1269312
2,033,13,4,1219471
2,033,14,9,1262554
2,033,15,10,1113113
2,033,16,3,843604
2,033,17,6,352965
2,033,18,3,222384
2,033,19,0,0
1,034,1,0,867394
1,034,2,0,1062056
1,034,3,0,1319011
1,034,4,0,1428329
1,034,5,0,1549481
1,034,6,0,1480611
1,034,7,1,1383041
1,034,8,5,1354347
1,034,9,10,1396374
1,034,10,30,1429493
1,034,11,48,1395375
1,034,12,65,1146236
1,034,13,58,1048542
1,034,14,58,1037370
1,034,15,58,846985
1,034,16,46,575637
1,034,17,15,226678
1,034,18,20,129059
1,034,19,0,0
2,034,1,1,820853
2,034,2,0,1007937
2,034,3,0,1255799
2,034,4,0,1351604
2,034,5,0,1478383
2,034,6,0,1443863
2,034,7,0,1346977
2,034,8,1,1344293
2,034,9,3,1418280
2,034,10,5,1485434
2,034,11,4,1488940
2,034,12,8,1269312
2,034,13,11,1219471
2,034,14,19,1262554
2,034,15,21,1113113
2,034,16,30,843604
2,034,17,18,352965
2,034,18,7,222384
2,034,19,0,0
1,035,1,0,867394
1,035,2,0,1062056
1,035,3,0,1319011
1,035,4,2,1428329
1,035,5,5,1549481
1,035,6,10,1480611
1,035,7,30,1383041
1,035,8,54,1354347
1,035,9,104,1396374
1,035,10,258,1429493
1,035,11,405,1395375
1,035,12,513,1146236
1,035,13,759,1048542
1,035,14,1105,1037370
1,035,15,1182,846985
1,035,16,937,575637
1,035,17,345,226678
1,035,18,189,129059
1,035,19,0,0
2,035,1,0,820853
2,035,2,0,1007937
2,035,3,1,1255799
2,035,4,1,1351604
2,035,5,7,1478383
2,035,6,11,1443863
2,035,7,25,1346977
2,035,8,45,1344293
2,035,9,76,1418280
2,035,10,116,1485434
2,035,11,162,1488940
2,035,12,242,1269312
2,035,13,360,1219471
2,035,14,580,1262554
2,035,15,741,1113113
2,035,16,739,843604
2,035,17,367,352965
2,035,18,209,222384
2,035,19,0,0
1,036,1,0,867394
1,036,2,0,1062056
1,036,3,0,1319011
1,036,4,0,1428329
1,036,5,0,1549481
1,036,6,0,1480611
1,036,7,6,1383041
1,036,8,3,1354347
1,036,9,13,1396374
1,036,10,26,1429493
1,036,11,37,1395375
1,036,12,48,1146236
1,036,13,77,1048542
1,036,14,109,1037370
1,036,15,81,846985
1,036,16,60,575637
1,036,17,19,226678
1,036,18,9,129059
1,036,19,0,0
2,036,1,0,820853
2,036,2,0,1007937
2,036,3,0,1255799
2,036,4,0,1351604
2,036,5,1,1478383
2,036,6,1,1443863
2,036,7,2,1346977
2,036,8,4,1344293
2,036,9,5,1418280
2,036,10,13,1485434
2,036,11,16,1488940
2,036,12,20,1269312
2,036,13,30,1219471
2,036,14,48,1262554
2,036,15,47,1113113
2,036,16,32,843604
2,036,17,7,352965
2,036,18,6,222384
2,036,19,0,0
1,037,1,0,867394
1,037,2,0,1062056
1,037,3,0,1319011
1,037,4,0,1428329
1,037,5,0,1549481
1,037,6,0,1480611
1,037,7,0,1383041
1,037,8,2,1354347
1,037,9,0,1396374
1,037,10,2,1429493
1,037,11,9,1395375
1,037,12,11,1146236
1,037,13,20,1048542
1,037,14,27,1037370
1,037,15,25,846985
1,037,16,14,575637
1,037,17,7,226678
1,037,18,2,129059
1,037,19,0,0
2,037,1,0,820853
2,037,2,0,1007937
2,037,3,0,1255799
2,037,4,0,1351604
2,037,5,0,1478383
2,037,6,0,1443863
2,037,7,1,1346977
2,037,8,1,1344293
2,037,9,0,1418280
2,037,10,4,1485434
2,037,11,1,1488940
2,037,12,6,1269312
2,037,13,10,1219471
2,037,14,12,1262554
2,037,15,10,1113113
2,037,16,14,843604
2,037,17,9,352965
2,037,18,2,222384
2,037,19,0,0
1,038,1,0,867394
1,038,2,0,1062056
1,038,3,0,1319011
1,038,4,1,1428329
1,038,5,0,1549481
1,038,6,2,1480611
1,038,7,2,1383041
1,038,8,5,1354347
1,038,9,12,1396374
1,038,10,35,1429493
1,038,11,65,1395375
1,038,12,64,1146236
1,038,13,109,1048542
1,038,14,158,1037370
1,038,15,159,846985
1,038,16,126,575637
1,038,17,31,226678
1,038,18,10,129059
1,038,19,0,0
2,038,1,0,820853
2,038,2,0,1007937
2,038,3,0,1255799
2,038,4,0,1351604
2,038,5,0,1478383
2,038,6,4,1443863
2,038,7,4,1346977
2,038,8,7,1344293
2,038,9,11,1418280
2,038,10,18,1485434
2,038,11,27,1488940
2,038,12,37,1269312
2,038,13,48,1219471
2,038,14,84,1262554
2,038,15,91,1113113
2,038,16,58,843604
2,038,17,32,352965
2,038,18,18,222384
2,038,19,0,0
1,039,1,0,867394
1,039,2,0,1062056
1,039,3,0,1319011
1,039,4,0,1428329
1,039,5,1,1549481
1,039,6,1,1480611
1,039,7,5,1383041
1,039,8,6,1354347
1,039,9,15,1396374
1,039,10,34,1429493
1,039,11,63,1395375
1,039,12,68,1146236
1,039,13,100,1048542
1,039,14,160,1037370
1,039,15,149,846985
1,039,16,105,575637
1,039,17,38,226678
1,039,18,18,129059
1,039,19,0,0
2,039,1,0,820853
2,039,2,0,1007937
2,039,3,0,1255799
2,039,4,0,1351604
2,039,5,2,1478383
2,039,6,2,1443863
2,039,7,2,1346977
2,039,8,6,1344293
2,039,9,14,1418280
2,039,10,11,1485434
2,039,11,25,1488940
2,039,12,37,1269312
2,039,13,50,1219471
2,039,14,68,1262554
2,039,15,102,1113113
2,039,16,93,843604
2,039,17,38,352965
2,039,18,10,222384
2,039,19,0,0
1,040,1,0,867394
1,040,2,0,1062056
1,040,3,0,1319011
1,040,4,1,1428329
1,040,5,4,1549481
1,040,6,7,1480611
1,040,7,17,1383041
1,040,8,38,1354347
1,040,9,64,1396374
1,040,10,161,1429493
1,040,11,231,1395375
1,040,12,322,1146236
1,040,13,453,1048542
1,040,14,651,1037370
1,040,15,768,846985
1,040,16,632,575637
1,040,17,250,226678
1,040,18,150,129059
1,040,19,0,0
2,040,1,0,820853
2,040,2,0,1007937
2,040,3,1,1255799
2,040,4,1,1351604
2,040,5,4,1478383
2,040,6,4,1443863
2,040,7,16,1346977
2,040,8,27,1344293
2,040,9,46,1418280
2,040,10,70,1485434
2,040,11,93,1488940
2,040,12,142,1269312
2,040,13,222,1219471
2,040,14,368,1262554
2,040,15,491,1113113
2,040,16,542,843604
2,040,17,281,352965
2,040,18,173,222384
2,040,19,0,0
1,041,1,0,867394
1,041,2,0,1062056
1,041,3,0,1319011
1,041,4,1,1428329
1,041,5,0,1549481
1,041,6,2,1480611
1,041,7,4,1383041
1,041,8,4,1354347
1,041,9,3,1396374
1,041,10,5,1429493
1,041,11,7,1395375
1,041,12,11,1146236
1,041,13,15,1048542
1,041,14,21,1037370
1,041,15,17,846985
1,041,16,14,575637
1,041,17,5,226678
1,041,18,0,129059
1,041,19,0,0
2,041,1,0,820853
2,041,2,0,1007937
2,041,3,0,1255799
2,041,4,0,1351604
2,041,5,0,1478383
2,041,6,1,1443863
2,041,7,2,1346977
2,041,8,1,1344293
2,041,9,7,1418280
2,041,10,0,1485434
2,041,11,7,1488940
2,041,12,7,1269312
2,041,13,10,1219471
2,041,14,8,1262554
2,041,15,16,1113113
2,041,16,17,843604
2,041,17,7,352965
2,041,18,2,222384
2,041,19,0,0
1,042,1,0,867394
1,042,2,0,1062056
1,042,3,0,1319011
1,042,4,0,1428329
1,042,5,8,1549481
1,042,6,19,1480611
1,042,7,33,1383041
1,042,8,59,1354347
1,042,9,119,1396374
1,042,10,206,1429493
1,042,11,354,1395375
1,042,12,494,1146236
1,042,13,720,1048542
1,042,14,994,1037370
1,042,15,1083,846985
1,042,16,803,575637
1,042,17,332,226678
1,042,18,136,129059
1,042,19,0,0
2,042,1,0,820853
2,042,2,1,1007937
2,042,3,0,1255799
2,042,4,2,1351604
2,042,5,1,1478383
2,042,6,9,1443863
2,042,7,21,1346977
2,042,8,53,1344293
2,042,9,102,1418280
2,042,10,183,1485434
2,042,11,329,1488940
2,042,12,412,1269312
2,042,13,522,1219471
2,042,14,772,1262554
2,042,15,981,1113113
2,042,16,856,843604
2,042,17,347,352965
2,042,18,171,222384
2,042,19,0,0
1,043,1,0,867394
1,043,2,0,1062056
1,043,3,0,1319011
1,043,4,0,1428329
1,043,5,4,1549481
1,043,6,7,1480611
1,043,7,10,1383041
1,043,8,20,1354347
1,043,9,41,1396374
1,043,10,50,1429493
1,043,11,91,1395375
1,043,12,112,1146236
1,043,13,190,1048542
1,043,14,223,1037370
1,043,15,223,846985
1,043,16,179,575637
1,043,17,73,226678
1,043,18,21,129059
1,043,19,0,0
2,043,1,0,820853
2,043,2,1,1007937
2,043,3,0,1255799
2,043,4,2,1351604
2,043,5,0,1478383
2,043,6,3,1443863
2,043,7,5,1346977
2,043,8,9,1344293
2,043,9,21,1418280
2,043,10,44,1485434
2,043,11,71,1488940
2,043,12,69,1269312
2,043,13,143,1219471
2,043,14,200,1262554
2,043,15,279,1113113
2,043,16,242,843604
2,043,17,91,352965
2,043,18,31,222384
2,043,19,0,0
1,044,1,0,867394
1,044,2,0,1062056
1,044,3,0,1319011
1,044,4,0,1428329
1,044,5,2,1549481
1,044,6,4,1480611
1,044,7,13,1383041
1,044,8,16,1354347
1,044,9,33,1396374
1,044,10,60,1429493
1,044,11,88,1395375
1,044,12,105,1146236
1,044,13,132,1048542
1,044,14,173,1037370
1,044,15,183,846985
1,044,16,121,575637
1,044,17,48,226678
1,044,18,15,129059
1,044,19,0,0
2,044,1,0,820853
2,044,2,0,1007937
2,044,3,0,1255799
2,044,4,0,1351604
2,044,5,1,1478383
2,044,6,0,1443863
2,044,7,7,1346977
2,044,8,10,1344293
2,044,9,17,1418280
2,044,10,39,1485434
2,044,11,65,1488940
2,044,12,69,1269312
2,044,13,104,1219471
2,044,14,144,1262554
2,044,15,146,1113113
2,044,16,132,843604
2,044,17,43,352965
2,044,18,12,222384
2,044,19,0,0
1,045,1,0,867394
1,045,2,0,1062056
1,045,3,0,1319011
1,045,4,0,1428329
1,045,5,1,1549481
1,045,6,0,1480611
1,045,7,1,1383041
1,045,8,1,1354347
1,045,9,10,1396374
1,045,10,21,1429493
1,045,11,24,1395375
1,045,12,53,1146236
1,045,13,66,1048542
1,045,14,94,1037370
1,045,15,109,846985
1,045,16,62,575637
1,045,17,22,226678
1,045,18,8,129059
1,045,19,0,0
2,045,1,0,820853
2,045,2,0,1007937
2,045,3,0,1255799
2,045,4,0,1351604
2,045,5,0,1478383
2,045,6,0,1443863
2,045,7,3,1346977
2,045,8,9,1344293
2,045,9,12,1418280
2,045,10,20,1485434
2,045,11,25,1488940
2,045,12,36,1269312
2,045,13,41,1219471
2,045,14,64,1262554
2,045,15,81,1113113
2,045,16,71,843604
2,045,17,23,352965
2,045,18,13,222384
2,045,19,0,0
1,046,1,0,867394
1,046,2,0,1062056
1,046,3,0,1319011
1,046,4,0,1428329
1,046,5,1,1549481
1,046,6,5,1480611
1,046,7,8,1383041
1,046,8,20,1354347
1,046,9,30,1396374
1,046,10,58,1429493
1,046,11,119,1395375
1,046,12,182,1146236
1,046,13,256,1048542
1,046,14,392,1037370
1,046,15,420,846985
1,046,16,286,575637
1,046,17,91,226678
1,046,18,35,129059
1,046,19,0,0
2,046,1,0,820853
2,046,2,0,1007937
2,046,3,0,1255799
2,046,4,0,1351604
2,046,5,0,1478383
2,046,6,5,1443863
2,046,7,4,1346977
2,046,8,24,1344293
2,046,9,48,1418280
2,046,10,75,1485434
2,046,11,145,1488940
2,046,12,203,1269312
2,046,13,187,1219471
2,046,14,282,1262554
2,046,15,298,1113113
2,046,16,239,843604
2,046,17,70,352965
2,046,18,36,222384
2,046,19,0,0
1,047,1,0,867394
1,047,2,0,1062056
1,047,3,0,1319011
1,047,4,0,1428329
1,047,5,0,1549481
1,047,6,3,1480611
1,047,7,1,1383041
1,047,8,2,1354347
1,047,9,5,1396374
1,047,10,17,1429493
1,047,11,32,1395375
1,047,12,42,1146236
1,047,13,76,1048542
1,047,14,112,1037370
1,047,15,148,846985
1,047,16,155,575637
1,047,17,98,226678
1,047,18,57,129059
1,047,19,0,0
2,047,1,0,820853
2,047,2,0,1007937
2,047,3,0,1255799
2,047,4,0,1351604
2,047,5,0,1478383
2,047,6,1,1443863
2,047,7,2,1346977
2,047,8,1,1344293
2,047,9,4,1418280
2,047,10,5,1485434
2,047,11,23,1488940
2,047,12,35,1269312
2,047,13,47,1219471
2,047,14,82,1262554
2,047,15,177,1113113
2,047,16,172,843604
2,047,17,120,352965
2,047,18,79,222384
2,047,19,0,0
1,048,1,0,867394
1,048,2,0,1062056
1,048,3,0,1319011
1,048,4,0,1428329
1,048,5,0,1549481
1,048,6,0,1480611
1,048,7,4,1383041
1,048,8,2,1354347
1,048,9,7,1396374
1,048,10,12,1429493
1,048,11,25,1395375
1,048,12,31,1146236
1,048,13,62,1048542
1,048,14,81,1037370
1,048,15,93,846985
1,048,16,62,575637
1,048,17,20,226678
1,048,18,3,129059
1,048,19,0,0
2,048,1,0,820853
2,048,2,0,1007937
2,048,3,0,1255799
2,048,4,0,1351604
2,048,5,0,1478383
2,048,6,2,1443863
2,048,7,1,1346977
2,048,8,1,1344293
2,048,9,9,1418280
2,048,10,16,1485434
2,048,11,20,1488940
2,048,12,30,1269312
2,048,13,43,1219471
2,048,14,59,1262554
2,048,15,57,1113113
2,048,16,35,843604
2,048,17,7,352965
2,048,18,1,222384
2,048,19,0,0
1,049,1,0,867394
1,049,2,0,1062056
1,049,3,1,1319011
1,049,4,0,1428329
1,049,5,3,1549481
1,049,6,8,1480611
1,049,7,14,1383041
1,049,8,30,1354347
1,049,9,73,1396374
1,049,10,175,1429493
1,049,11,304,1395375
1,049,12,439,1146236
1,049,13,614,1048542
1,049,14,898,1037370
1,049,15,861,846985
1,049,16,671,575637
1,049,17,239,226678
1,049,18,114,129059
1,049,19,0,0
2,049,1,0,820853
2,049,2,0,1007937
2,049,3,0,1255799
2,049,4,0,1351604
2,049,5,2,1478383
2,049,6,7,1443863
2,049,7,14,1346977
2,049,8,28,1344293
2,049,9,62,1418280
2,049,10,149,1485434
2,049,11,233,1488940
2,049,12,231,1269312
2,049,13,372,1219471
2,049,14,537,1262554
2,049,15,570,1113113
2,049,16,527,843604
2,049,17,191,352965
2,049,18,152,222384
2,049,19,0,0
1,050,1,0,867394
1,050,2,0,1062056
1,050,3,0,1319011
1,050,4,1,1428329
1,050,5,0,1549481
1,050,6,1,1480611
1,050,7,3,1383041
1,050,8,2,1354347
1,050,9,8,1396374
1,050,10,7,1429493
1,050,11,19,1395375
1,050,12,18,1146236
1,050,13,34,1048542
1,050,14,33,1037370
1,050,15,39,846985
1,050,16,33,575637
1,050,17,9,226678
1,050,18,6,129059
1,050,19,0,0
2,050,1,0,820853
2,050,2,0,1007937
2,050,3,0,1255799
2,050,4,0,1351604
2,050,5,0,1478383
2,050,6,1,1443863
2,050,7,2,1346977
2,050,8,3,1344293
2,050,9,2,1418280
2,050,10,9,1485434
2,050,11,9,1488940
2,050,12,10,1269312
2,050,13,18,1219471
2,050,14,26,1262554
2,050,15,23,1113113
2,050,16,30,843604
2,050,17,13,352965
2,050,18,7,222384
2,050,19,0,0
1,051,1,0,867394
1,051,2,0,1062056
1,051,3,0,1319011
1,051,4,1,1428329
1,051,5,0,1549481
1,051,6,0,1480611
1,051,7,3,1383041
1,051,8,2,1354347
1,051,9,1,1396374
1,051,10,2,1429493
1,051,11,4,1395375
1,051,12,2,1146236
1,051,13,4,1048542
1,051,14,4,1037370
1,051,15,6,846985
1,051,16,3,575637
1,051,17,1,226678
1,051,18,0,129059
1,051,19,0,0
2,051,1,0,820853
2,051,2,0,1007937
2,051,3,0,1255799
2,051,4,0,1351604
2,051,5,0,1478383
2,051,6,0,1443863
2,051,7,0,1346977
2,051,8,2,1344293
2,051,9,1,1418280
2,051,10,6,1485434
2,051,11,2,1488940
2,051,12,2,1269312
2,051,13,1,1219471
2,051,14,4,1262554
2,051,15,3,1113113
2,051,16,3,843604
2,051,17,1,352965
2,051,18,0,222384
2,051,19,0,0
1,052,1,0,867394
1,052,2,0,1062056
1,052,3,0,1319011
1,052,4,0,1428329
1,052,5,0,1549481
1,052,6,0,1480611
1,052,7,0,1383041
1,052,8,0,1354347
1,052,9,5,1396374
1,052,10,5,1429493
1,052,11,12,1395375
1,052,12,15,1146236
1,052,13,27,1048542
1,052,14,22,1037370
1,052,15,28,846985
1,052,16,17,575637
1,052,17,4,226678
1,052,18,3,129059
1,052,19,0,0
2,052,1,0,820853
2,052,2,0,1007937
2,052,3,0,1255799
2,052,4,0,1351604
2,052,5,0,1478383
2,052,6,1,1443863
2,052,7,1,1346977
2,052,8,1,1344293
2,052,9,1,1418280
2,052,10,2,1485434
2,052,11,5,1488940
2,052,12,7,1269312
2,052,13,14,1219471
2,052,14,17,1262554
2,052,15,14,1113113
2,052,16,20,843604
2,052,17,3,352965
2,052,18,5,222384
2,052,19,0,0
1,053,1,0,867394
1,053,2,0,1062056
1,053,3,0,1319011
1,053,4,0,1428329
1,053,5,0,1549481
1,053,6,0,1480611
1,053,7,0,1383041
1,053,8,0,1354347
1,053,9,0,1396374
1,053,10,0,1429493
1,053,11,0,1395375
1,053,12,0,1146236
1,053,13,0,1048542
1,053,14,1,1037370
1,053,15,0,846985
1,053,16,2,575637
1,053,17,0,226678
1,053,18,0,129059
1,053,19,0,0
2,053,1,0,820853
2,053,2,0,1007937
2,053,3,0,1255799
2,053,4,0,1351604
2,053,5,0,1478383
2,053,6,0,1443863
2,053,7,0,1346977
2,053,8,0,1344293
2,053,9,0,1418280
2,053,10,0,1485434
2,053,11,0,1488940
2,053,12,0,1269312
2,053,13,0,1219471
2,053,14,0,1262554
2,053,15,0,1113113
2,053,16,0,843604
2,053,17,0,352965
2,053,18,0,222384
2,053,19,0,0
1,054,1,0,867394
1,054,2,0,1062056
1,054,3,0,1319011
1,054,4,0,1428329
1,054,5,0,1549481
1,054,6,0,1480611
1,054,7,0,1383041
1,054,8,0,1354347
1,054,9,0,1396374
1,054,10,0,1429493
1,054,11,0,1395375
1,054,12,0,1146236
1,054,13,0,1048542
1,054,14,1,1037370
1,054,15,0,846985
1,054,16,0,575637
1,054,17,0,226678
1,054,18,0,129059
1,054,19,0,0
2,054,1,0,820853
2,054,2,0,1007937
2,054,3,0,1255799
2,054,4,0,1351604
2,054,5,0,1478383
2,054,6,0,1443863
2,054,7,1,1346977
2,054,8,0,1344293
2,054,9,0,1418280
2,054,10,0,1485434
2,054,11,0,1488940
2,054,12,0,1269312
2,054,13,0,1219471
2,054,14,0,1262554
2,054,15,0,1113113
2,054,16,0,843604
2,054,17,0,352965
2,054,18,1,222384
2,054,19,0,0
1,055,1,0,867394
1,055,2,0,1062056
1,055,3,0,1319011
1,055,4,0,1428329
1,055,5,0,1549481
1,055,6,0,1480611
1,055,7,0,1383041
1,055,8,0,1354347
1,055,9,1,1396374
1,055,10,0,1429493
1,055,11,1,1395375
1,055,12,0,1146236
1,055,13,0,1048542
1,055,14,0,1037370
1,055,15,0,846985
1,055,16,1,575637
1,055,17,0,226678
1,055,18,0,129059
1,055,19,0,0
2,055,1,0,820853
2,055,2,0,1007937
2,055,3,0,1255799
2,055,4,0,1351604
2,055,5,0,1478383
2,055,6,0,1443863
2,055,7,0,1346977
2,055,8,0,1344293
2,055,9,0,1418280
2,055,10,0,1485434
2,055,11,0,1488940
2,055,12,0,1269312
2,055,13,1,1219471
2,055,14,0,1262554
2,055,15,0,1113113
2,055,16,0,843604
2,055,17,0,352965
2,055,18,0,222384
2,055,19,0,0
1,056,1,0,867394
1,056,2,0,1062056
1,056,3,0,1319011
1,056,4,0,1428329
1,056,5,0,1549481
1,056,6,0,1480611
1,056,7,0,1383041
1,056,8,0,1354347
1,056,9,0,1396374
1,056,10,0,1429493
1,056,11,0,1395375
1,056,12,0,1146236
1,056,13,0,1048542
1,056,14,0,1037370
1,056,15,0,846985
1,056,16,0,575637
1,056,17,0,226678
1,056,18,0,129059
1,056,19,0,0
2,056,1,0,820853
2,056,2,0,1007937
2,056,3,0,1255799
2,056,4,0,1351604
2,056,5,0,1478383
2,056,6,0,1443863
2,056,7,0,1346977
2,056,8,0,1344293
2,056,9,0,1418280
2,056,10,0,1485434
2,056,11,1,1488940
2,056,12,0,1269312
2,056,13,0,1219471
2,056,14,0,1262554
2,056,15,0,1113113
2,056,16,0,843604
2,056,17,0,352965
2,056,18,0,222384
2,056,19,0,0
1,057,1,0,867394
1,057,2,0,1062056
1,057,3,0,1319011
1,057,4,0,1428329
1,057,5,0,1549481
1,057,6,1,1480611
1,057,7,0,1383041
1,057,8,0,1354347
1,057,9,1,1396374
1,057,10,0,1429493
1,057,11,2,1395375
1,057,12,1,1146236
1,057,13,3,1048542
1,057,14,5,1037370
1,057,15,5,846985
1,057,16,10,575637
1,057,17,4,226678
1,057,18,3,129059
1,057,19,0,0
2,057,1,0,820853
2,057,2,0,1007937
2,057,3,0,1255799
2,057,4,0,1351604
2,057,5,0,1478383
2,057,6,0,1443863
2,057,7,0,1346977
2,057,8,0,1344293
2,057,9,0,1418280
2,057,10,1,1485434
2,057,11,1,1488940
2,057,12,1,1269312
2,057,13,2,1219471
2,057,14,5,1262554
2,057,15,6,1113113
2,057,16,7,843604
2,057,17,9,352965
2,057,18,1,222384
2,057,19,0,0
1,058,1,5,867394
1,058,2,0,1062056
1,058,3,2,1319011
1,058,4,1,1428329
1,058,5,0,1549481
1,058,6,6,1480611
1,058,7,14,1383041
1,058,8,14,1354347
1,058,9,45,1396374
1,058,10,106,1429493
1,058,11,168,1395375
1,058,12,195,1146236
1,058,13,263,1048542
1,058,14,370,1037370
1,058,15,349,846985
1,058,16,282,575637
1,058,17,93,226678
1,058,18,36,129059
1,058,19,0,0
2,058,1,3,820853
2,058,2,0,1007937
2,058,3,1,1255799
2,058,4,3,1351604
2,058,5,3,1478383
2,058,6,1,1443863
2,058,7,3,1346977
2,058,8,9,1344293
2,058,9,16,1418280
2,058,10,29,1485434
2,058,11,57,1488940
2,058,12,82,1269312
2,058,13,121,1219471
2,058,14,206,1262554
2,058,15,206,1113113
2,058,16,207,843604
2,058,17,94,352965
2,058,18,59,222384
2,058,19,0,0
1,059,1,0,867394
1,059,2,0,1062056
1,059,3,1,1319011
1,059,4,0,1428329
1,059,5,0,1549481
1,059,6,2,1480611
1,059,7,3,1383041
1,059,8,4,1354347
1,059,9,8,1396374
1,059,10,15,1429493
1,059,11,26,1395375
1,059,12,33,1146236
1,059,13,38,1048542
1,059,14,39,1037370
1,059,15,34,846985
1,059,16,20,575637
1,059,17,3,226678
1,059,18,0,129059
1,059,19,0,0
2,059,1,0,820853
2,059,2,0,1007937
2,059,3,0,1255799
2,059,4,1,1351604
2,059,5,0,1478383
2,059,6,1,1443863
2,059,7,1,1346977
2,059,8,5,1344293
2,059,9,1,1418280
2,059,10,5,1485434
2,059,11,16,1488940
2,059,12,8,1269312
2,059,13,16,1219471
2,059,14,18,1262554
2,059,15,11,1113113
2,059,16,6,843604
2,059,17,3,352965
2,059,18,0,222384
2,059,19,0,0
1,060,1,0,867394
1,060,2,0,1062056
1,060,3,0,1319011
1,060,4,0,1428329
1,060,5,0,1549481
1,060,6,0,1480611
1,060,7,0,1383041
1,060,8,0,1354347
1,060,9,1,1396374
1,060,10,6,1429493
1,060,11,4,1395375
1,060,12,1,1146236
1,060,13,5,1048542
1,060,14,11,1037370
1,060,15,9,846985
1,060,16,1,575637
1,060,17,1,226678
1,060,18,0,129059
1,060,19,0,0
2,060,1,0,820853
2,060,2,0,1007937
2,060,3,0,1255799
2,060,4,0,1351604
2,060,5,1,1478383
2,060,6,0,1443863
2,060,7,0,1346977
2,060,8,1,1344293
2,060,9,1,1418280
2,060,10,1,1485434
2,060,11,0,1488940
2,060,12,6,1269312
2,060,13,9,1219471
2,060,14,13,1262554
2,060,15,2,1113113
2,060,16,3,843604
2,060,17,3,352965
2,060,18,0,222384
2,060,19,0,0
1,061,1,0,867394
1,061,2,0,1062056
1,061,3,0,1319011
1,061,4,0,1428329
1,061,5,0,1549481
1,061,6,0,1480611
1,061,7,0,1383041
1,061,8,0,1354347
1,061,9,0,1396374
1,061,10,0,1429493
1,061,11,3,1395375
1,061,12,0,1146236
1,061,13,2,1048542
1,061,14,4,1037370
1,061,15,1,846985
1,061,16,1,575637
1,061,17,0,226678
1,061,18,0,129059
1,061,19,0,0
2,061,1,0,820853
2,061,2,0,1007937
2,061,3,0,1255799
2,061,4,0,1351604
2,061,5,0,1478383
2,061,6,0,1443863
2,061,7,0,1346977
2,061,8,0,1344293
2,061,9,1,1418280
2,061,10,0,1485434
2,061,11,0,1488940
2,061,12,0,1269312
2,061,13,3,1219471
2,061,14,3,1262554
2,061,15,2,1113113
2,061,16,0,843604
2,061,17,0,352965
2,061,18,0,222384
2,061,19,0,0
1,062,1,0,867394
1,062,2,0,1062056
1,062,3,0,1319011
1,062,4,0,1428329
1,062,5,0,1549481
1,062,6,0,1480611
1,062,7,0,1383041
1,062,8,0,1354347
1,062,9,1,1396374
1,062,10,0,1429493
1,062,11,2,1395375
1,062,12,1,1146236
1,062,13,2,1048542
1,062,14,2,1037370
1,062,15,1,846985
1,062,16,2,575637
1,062,17,0,226678
1,062,18,0,129059
1,062,19,0,0
2,062,1,0,820853
2,062,2,0,1007937
2,062,3,0,1255799
2,062,4,0,1351604
2,062,5,0,1478383
2,062,6,0,1443863
2,062,7,0,1346977
2,062,8,0,1344293
2,062,9,3,1418280
2,062,10,0,1485434
2,062,11,2,1488940
2,062,12,0,1269312
2,062,13,1,1219471
2,062,14,1,1262554
2,062,15,0,1113113
2,062,16,0,843604
2,062,17,0,352965
2,062,18,0,222384
2,062,19,0,0
1,063,1,1,867394
1,063,2,0,1062056
1,063,3,1,1319011
1,063,4,1,1428329
1,063,5,0,1549481
1,063,6,0,1480611
1,063,7,0,1383041
1,063,8,0,1354347
1,063,9,0,1396374
1,063,10,0,1429493
1,063,11,0,1395375
1,063,12,0,1146236
1,063,13,0,1048542
1,063,14,0,1037370
1,063,15,0,846985
1,063,16,0,575637
1,063,17,0,226678
1,063,18,0,129059
1,063,19,0,0
2,063,1,2,820853
2,063,2,0,1007937
2,063,3,0,1255799
2,063,4,0,1351604
2,063,5,0,1478383
2,063,6,0,1443863
2,063,7,0,1346977
2,063,8,0,1344293
2,063,9,0,1418280
2,063,10,0,1485434
2,063,11,0,1488940
2,063,12,0,1269312
2,063,13,0,1219471
2,063,14,0,1262554
2,063,15,0,1113113
2,063,16,0,843604
2,063,17,0,352965
2,063,18,0,222384
2,063,19,0,0
1,064,1,0,867394
