2,034,4,0,271830
2,034,5,0,234336
2,034,6,0,201715
2,034,7,0,206606
2,034,8,0,232736
2,034,9,0,245659
2,034,10,0,230730
2,034,11,0,195032
2,034,12,1,152922
2,034,13,2,120882
2,034,14,0,104408
2,034,15,1,95332
2,034,16,2,85756
2,034,17,1,64963
2,034,18,1,61333
2,034,19,0,0
1,035,1,0,250595
1,035,2,0,256470
1,035,3,0,268779
1,035,4,0,282847
1,035,5,0,248296
1,035,6,1,217709
1,035,7,0,215696
1,035,8,6,237764
1,035,9,5,247569
1,035,10,8,232040
1,035,11,19,198833
1,035,12,21,152375
1,035,13,21,120690
1,035,14,26,98569
1,035,15,27,83492
1,035,16,34,65964
1,035,17,13,43797
1,035,18,18,30886
1,035,19,0,0
2,035,1,0,238160
2,035,2,0,242662
2,035,3,0,254614
2,035,4,0,271830
2,035,5,0,234336
2,035,6,0,201715
2,035,7,0,206606
2,035,8,3,232736
2,035,9,3,245659
2,035,10,8,230730
2,035,11,9,195032
2,035,12,10,152922
2,035,13,11,120882
2,035,14,14,104408
2,035,15,13,95332
2,035,16,22,85756
2,035,17,22,64963
2,035,18,16,61333
2,035,19,0,0
1,036,1,0,250595
1,036,2,0,256470
1,036,3,0,268779
1,036,4,0,282847
1,036,5,0,248296
1,036,6,0,217709
1,036,7,0,215696
1,036,8,3,237764
1,036,9,1,247569
1,036,10,2,232040
1,036,11,10,198833
1,036,12,16,152375
1,036,13,11,120690
1,036,14,16,98569
1,036,15,12,83492
1,036,16,10,65964
1,036,17,5,43797
1,036,18,2,30886
1,036,19,0,0
2,036,1,0,238160
2,036,2,0,242662
2,036,3,0,254614
2,036,4,0,271830
2,036,5,0,234336
2,036,6,0,201715
2,036,7,0,206606
2,036,8,0,232736
2,036,9,0,245659
2,036,10,1,230730
2,036,11,1,195032
2,036,12,1,152922
2,036,13,1,120882
2,036,14,4,104408
2,036,15,2,95332
2,036,16,2,85756
2,036,17,3,64963
2,036,18,3,61333
2,036,19,0,0
1,037,1,0,250595
1,037,2,0,256470
1,037,3,0,268779
1,037,4,0,282847
1,037,5,0,248296
1,037,6,0,217709
1,037,7,0,215696
1,037,8,1,237764
1,037,9,1,247569
1,037,10,1,232040
1,037,11,0,198833
1,037,12,1,152375
1,037,13,1,120690
1,037,14,0,98569
1,037,15,1,83492
1,037,16,1,65964
1,037,17,1,43797
1,037,18,1,30886
1,037,19,0,0
2,037,1,0,238160
2,037,2,0,242662
2,037,3,0,254614
2,037,4,0,271830
2,037,5,0,234336
2,037,6,0,201715
2,037,7,0,206606
2,037,8,0,232736
2,037,9,0,245659
2,037,10,2,230730
2,037,11,1,195032
2,037,12,0,152922
2,037,13,1,120882
2,037,14,2,104408
2,037,15,1,95332
2,037,16,0,85756
2,037,17,0,64963
2,037,18,0,61333
2,037,19,0,0
1,038,1,0,250595
1,038,2,0,256470
1,038,3,0,268779
1,038,4,0,282847
1,038,5,0,248296
1,038,6,0,217709
1,038,7,0,215696
1,038,8,0,237764
1,038,9,0,247569
1,038,10,0,232040
1,038,11,1,198833
1,038,12,1,152375
1,038,13,0,120690
1,038,14,0,98569
1,038,15,0,83492
1,038,16,6,65964
1,038,17,0,43797
1,038,18,2,30886
1,038,19,0,0
2,038,1,0,238160
2,038,2,0,242662
2,038,3,0,254614
2,038,4,0,271830
2,038,5,0,234336
2,038,6,0,201715
2,038,7,0,206606
2,038,8,0,232736
2,038,9,0,245659
2,038,10,0,230730
2,038,11,0,195032
2,038,12,1,152922
2,038,13,0,120882
2,038,14,1,104408
2,038,15,0,95332
2,038,16,5,85756
2,038,17,2,64963
2,038,18,2,61333
2,038,19,0,0
1,039,1,0,250595
1,039,2,0,256470
1,039,3,0,268779
1,039,4,0,282847
1,039,5,0,248296
1,039,6,0,217709
1,039,7,0,215696
1,039,8,0,237764
1,039,9,1,247569
1,039,10,1,232040
1,039,11,0,198833
1,039,12,0,152375
1,039,13,3,120690
1,039,14,0,98569
1,039,15,3,83492
1,039,16,5,65964
1,039,17,3,43797
1,039,18,2,30886
1,039,19,0,0
2,039,1,0,238160
2,039,2,0,242662
2,039,3,0,254614
2,039,4,0,271830
2,039,5,0,234336
2,039,6,0,201715
2,039,7,0,206606
2,039,8,0,232736
2,039,9,0,245659
2,039,10,1,230730
2,039,11,4,195032
2,039,12,3,152922
2,039,13,1,120882
2,039,14,1,104408
2,039,15,4,95332
2,039,16,5,85756
2,039,17,9,64963
2,039,18,1,61333
2,039,19,0,0
1,040,1,0,250595
1,040,2,0,256470
1,040,3,0,268779
1,040,4,0,282847
1,040,5,0,248296
1,040,6,1,217709
1,040,7,0,215696
1,040,8,2,237764
1,040,9,2,247569
1,040,10,4,232040
1,040,11,8,198833
1,040,12,3,152375
1,040,13,6,120690
1,040,14,10,98569
1,040,15,11,83492
1,040,16,12,65964
1,040,17,4,43797
1,040,18,11,30886
1,040,19,0,0
2,040,1,0,238160
2,040,2,0,242662
2,040,3,0,254614
2,040,4,0,271830
2,040,5,0,234336
2,040,6,0,201715
2,040,7,0,206606
2,040,8,3,232736
2,040,9,3,245659
2,040,10,4,230730
2,040,11,3,195032
2,040,12,5,152922
2,040,13,8,120882
2,040,14,6,104408
2,040,15,6,95332
2,040,16,10,85756
2,040,17,8,64963
2,040,18,10,61333
2,040,19,0,0
1,041,1,0,250595
1,041,2,0,256470
1,041,3,0,268779
1,041,4,0,282847
1,041,5,0,248296
1,041,6,0,217709
1,041,7,1,215696
1,041,8,1,237764
1,041,9,2,247569
1,041,10,3,232040
1,041,11,2,198833
1,041,12,5,152375
1,041,13,6,120690
1,041,14,6,98569
1,041,15,7,83492
1,041,16,7,65964
1,041,17,2,43797
1,041,18,2,30886
1,041,19,0,0
2,041,1,0,238160
2,041,2,0,242662
2,041,3,0,254614
2,041,4,0,271830
2,041,5,0,234336
2,041,6,0,201715
2,041,7,1,206606
2,041,8,1,232736
2,041,9,2,245659
2,041,10,6,230730
2,041,11,3,195032
2,041,12,1,152922
2,041,13,6,120882
2,041,14,7,104408
2,041,15,8,95332
2,041,16,7,85756
2,041,17,5,64963
2,041,18,7,61333
2,041,19,0,0
1,042,1,0,250595
1,042,2,0,256470
1,042,3,0,268779
1,042,4,0,282847
1,042,5,0,248296
1,042,6,3,217709
1,042,7,5,215696
1,042,8,12,237764
1,042,9,22,247569
1,042,10,28,232040
1,042,11,42,198833
1,042,12,75,152375
1,042,13,99,120690
1,042,14,127,98569
1,042,15,136,83492
1,042,16,149,65964
1,042,17,107,43797
1,042,18,97,30886
1,042,19,0,0
2,042,1,0,238160
2,042,2,0,242662
2,042,3,0,254614
2,042,4,0,271830
2,042,5,0,234336
2,042,6,0,201715
2,042,7,5,206606
2,042,8,11,232736
2,042,9,10,245659
2,042,10,29,230730
2,042,11,38,195032
2,042,12,57,152922
2,042,13,75,120882
2,042,14,101,104408
2,042,15,135,95332
2,042,16,162,85756
2,042,17,160,64963
2,042,18,185,61333
2,042,19,0,0
1,043,1,0,250595
1,043,2,0,256470
1,043,3,0,268779
1,043,4,0,282847
1,043,5,0,248296
1,043,6,2,217709
1,043,7,2,215696
1,043,8,7,237764
1,043,9,5,247569
1,043,10,8,232040
1,043,11,11,198833
1,043,12,28,152375
1,043,13,28,120690
1,043,14,53,98569
1,043,15,50,83492
1,043,16,59,65964
1,043,17,44,43797
1,043,18,45,30886
1,043,19,0,0
2,043,1,0,238160
2,043,2,0,242662
2,043,3,0,254614
2,043,4,0,271830
2,043,5,0,234336
2,043,6,0,201715
2,043,7,3,206606
2,043,8,5,232736
2,043,9,3,245659
2,043,10,10,230730
2,043,11,12,195032
2,043,12,24,152922
2,043,13,41,120882
2,043,14,46,104408
2,043,15,52,95332
2,043,16,75,85756
2,043,17,74,64963
2,043,18,85,61333
2,043,19,0,0
1,044,1,0,250595
1,044,2,0,256470
1,044,3,0,268779
1,044,4,0,282847
1,044,5,0,248296
1,044,6,0,217709
1,044,7,2,215696
1,044,8,1,237764
1,044,9,3,247569
1,044,10,4,232040
1,044,11,8,198833
1,044,12,11,152375
1,044,13,21,120690
1,044,14,22,98569
1,044,15,15,83492
1,044,16,31,65964
1,044,17,15,43797
1,044,18,18,30886
1,044,19,0,0
2,044,1,0,238160
2,044,2,0,242662
2,044,3,0,254614
2,044,4,0,271830
2,044,5,0,234336
2,044,6,0,201715
2,044,7,1,206606
2,044,8,1,232736
2,044,9,3,245659
2,044,10,7,230730
2,044,11,8,195032
2,044,12,12,152922
2,044,13,13,120882
2,044,14,17,104408
2,044,15,35,95332
2,044,16,38,85756
2,044,17,31,64963
2,044,18,36,61333
2,044,19,0,0
1,045,1,0,250595
1,045,2,0,256470
1,045,3,0,268779
1,045,4,0,282847
1,045,5,0,248296
1,045,6,0,217709
1,045,7,0,215696
1,045,8,1,237764
1,045,9,0,247569
1,045,10,1,232040
1,045,11,4,198833
1,045,12,2,152375
1,045,13,6,120690
1,045,14,3,98569
1,045,15,8,83492
1,045,16,9,65964
1,045,17,7,43797
1,045,18,6,30886
1,045,19,0,0
2,045,1,0,238160
2,045,2,0,242662
2,045,3,0,254614
2,045,4,0,271830
2,045,5,0,234336
2,045,6,0,201715
2,045,7,1,206606
2,045,8,1,232736
2,045,9,1,245659
2,045,10,4,230730
2,045,11,2,195032
2,045,12,3,152922
2,045,13,1,120882
2,045,14,7,104408
2,045,15,8,95332
2,045,16,3,85756
2,045,17,8,64963
2,045,18,8,61333
2,045,19,0,0
1,046,1,0,250595
1,046,2,0,256470
1,046,3,0,268779
1,046,4,0,282847
1,046,5,0,248296
1,046,6,1,217709
1,046,7,1,215696
1,046,8,3,237764
1,046,9,13,247569
1,046,10,14,232040
1,046,11,19,198833
1,046,12,33,152375
1,046,13,40,120690
1,046,14,44,98569
1,046,15,56,83492
1,046,16,44,65964
1,046,17,28,43797
1,046,18,16,30886
1,046,19,0,0
2,046,1,0,238160
2,046,2,0,242662
2,046,3,0,254614
2,046,4,0,271830
2,046,5,0,234336
2,046,6,0,201715
2,046,7,0,206606
2,046,8,4,232736
2,046,9,3,245659
2,046,10,8,230730
2,046,11,16,195032
2,046,12,16,152922
2,046,13,18,120882
2,046,14,30,104408
2,046,15,37,95332
2,046,16,42,85756
2,046,17,35,64963
2,046,18,32,61333
2,046,19,0,0
1,047,1,0,250595
1,047,2,0,256470
1,047,3,0,268779
1,047,4,0,282847
1,047,5,0,248296
1,047,6,0,217709
1,047,7,0,215696
1,047,8,0,237764
1,047,9,1,247569
1,047,10,1,232040
1,047,11,0,198833
1,047,12,1,152375
1,047,13,4,120690
1,047,14,5,98569
1,047,15,7,83492
1,047,16,6,65964
1,047,17,13,43797
1,047,18,12,30886
1,047,19,0,0
2,047,1,0,238160
2,047,2,0,242662
2,047,3,0,254614
2,047,4,0,271830
2,047,5,0,234336
2,047,6,0,201715
2,047,7,0,206606
2,047,8,0,232736
2,047,9,0,245659
2,047,10,0,230730
2,047,11,0,195032
2,047,12,2,152922
2,047,13,2,120882
2,047,14,1,104408
2,047,15,3,95332
2,047,16,4,85756
2,047,17,12,64963
2,047,18,24,61333
2,047,19,0,0
1,048,1,0,250595
1,048,2,0,256470
1,048,3,0,268779
1,048,4,0,282847
1,048,5,1,248296
1,048,6,0,217709
1,048,7,1,215696
1,048,8,2,237764
1,048,9,0,247569
1,048,10,5,232040
1,048,11,6,198833
1,048,12,10,152375
1,048,13,10,120690
1,048,14,20,98569
1,048,15,16,83492
1,048,16,18,65964
1,048,17,13,43797
1,048,18,7,30886
1,048,19,0,0
2,048,1,0,238160
2,048,2,0,242662
2,048,3,0,254614
2,048,4,0,271830
2,048,5,0,234336
2,048,6,1,201715
2,048,7,0,206606
2,048,8,1,232736
2,048,9,2,245659
2,048,10,5,230730
2,048,11,7,195032
2,048,12,7,152922
2,048,13,10,120882
2,048,14,10,104408
2,048,15,13,95332
2,048,16,14,85756
2,048,17,13,64963
2,048,18,8,61333
2,048,19,0,0
1,049,1,0,250595
1,049,2,0,256470
1,049,3,0,268779
1,049,4,0,282847
1,049,5,0,248296
1,049,6,2,217709
1,049,7,1,215696
1,049,8,2,237764
1,049,9,11,247569
1,049,10,18,232040
1,049,11,27,198833
1,049,12,36,152375
1,049,13,41,120690
1,049,14,61,98569
1,049,15,59,83492
1,049,16,45,65964
1,049,17,33,43797
1,049,18,31,30886
1,049,19,0,0
2,049,1,0,238160
2,049,2,0,242662
2,049,3,0,254614
2,049,4,0,271830
2,049,5,0,234336
2,049,6,2,201715
2,049,7,2,206606
2,049,8,3,232736
2,049,9,6,245659
2,049,10,15,230730
2,049,11,20,195032
2,049,12,15,152922
2,049,13,26,120882
2,049,14,29,104408
2,049,15,30,95332
2,049,16,35,85756
2,049,17,22,64963
2,049,18,27,61333
2,049,19,0,0
1,050,1,0,250595
1,050,2,0,256470
1,050,3,0,268779
1,050,4,0,282847
1,050,5,0,248296
1,050,6,0,217709
1,050,7,0,215696
1,050,8,1,237764
1,050,9,0,247569
1,050,10,0,232040
1,050,11,4,198833
1,050,12,3,152375
1,050,13,4,120690
1,050,14,5,98569
1,050,15,3,83492
1,050,16,1,65964
1,050,17,1,43797
1,050,18,2,30886
1,050,19,0,0
2,050,1,0,238160
2,050,2,0,242662
2,050,3,0,254614
2,050,4,0,271830
2,050,5,0,234336
2,050,6,0,201715
2,050,7,0,206606
2,050,8,0,232736
2,050,9,3,245659
2,050,10,6,230730
2,050,11,9,195032
2,050,12,5,152922
2,050,13,4,120882
2,050,14,9,104408
2,050,15,1,95332
2,050,16,4,85756
2,050,17,6,64963
2,050,18,4,61333
2,050,19,0,0
1,051,1,0,250595
1,051,2,0,256470
1,051,3,0,268779
1,051,4,0,282847
1,051,5,0,248296
1,051,6,0,217709
1,051,7,0,215696
1,051,8,1,237764
1,051,9,0,247569
1,051,10,0,232040
1,051,11,3,198833
1,051,12,1,152375
1,051,13,2,120690
1,051,14,4,98569
1,051,15,2,83492
1,051,16,1,65964
1,051,17,1,43797
1,051,18,1,30886
1,051,19,0,0
2,051,1,0,238160
2,051,2,0,242662
2,051,3,0,254614
2,051,4,0,271830
2,051,5,0,234336
2,051,6,0,201715
2,051,7,0,206606
2,051,8,0,232736
2,051,9,3,245659
2,051,10,5,230730
2,051,11,9,195032
2,051,12,4,152922
2,051,13,3,120882
2,051,14,9,104408
2,051,15,1,95332
2,051,16,4,85756
2,051,17,6,64963
2,051,18,2,61333
2,051,19,0,0
1,052,1,0,250595
1,052,2,0,256470
1,052,3,0,268779
1,052,4,0,282847
1,052,5,0,248296
1,052,6,0,217709
1,052,7,0,215696
1,052,8,0,237764
1,052,9,0,247569
1,052,10,0,232040
1,052,11,0,198833
1,052,12,2,152375
1,052,13,2,120690
1,052,14,1,98569
1,052,15,1,83492
1,052,16,0,65964
1,052,17,0,43797
1,052,18,1,30886
1,052,19,0,0
2,052,1,0,238160
2,052,2,0,242662
2,052,3,0,254614
2,052,4,0,271830
2,052,5,0,234336
2,052,6,0,201715
2,052,7,0,206606
2,052,8,0,232736
2,052,9,0,245659
2,052,10,0,230730
2,052,11,0,195032
2,052,12,0,152922
2,052,13,1,120882
2,052,14,0,104408
2,052,15,0,95332
2,052,16,0,85756
2,052,17,0,64963
2,052,18,2,61333
2,052,19,0,0
1,053,1,0,250595
1,053,2,0,256470
1,053,3,0,268779
1,053,4,0,282847
1,053,5,0,248296
1,053,6,0,217709
1,053,7,0,215696
1,053,8,0,237764
1,053,9,0,247569
1,053,10,0,232040
1,053,11,0,198833
1,053,12,0,152375
1,053,13,0,120690
1,053,14,0,98569
1,053,15,0,83492
1,053,16,0,65964
1,053,17,0,43797
1,053,18,0,30886
1,053,19,0,0
2,053,1,0,238160
2,053,2,0,242662
2,053,3,0,254614
2,053,4,0,271830
2,053,5,0,234336
2,053,6,0,201715
2,053,7,0,206606
2,053,8,0,232736
2,053,9,0,245659
2,053,10,1,230730
2,053,11,0,195032
2,053,12,0,152922
2,053,13,0,120882
2,053,14,0,104408
2,053,15,0,95332
2,053,16,0,85756
2,053,17,0,64963
2,053,18,0,61333
2,053,19,0,0
1,054,1,0,250595
1,054,2,0,256470
1,054,3,0,268779
1,054,4,0,282847
1,054,5,0,248296
1,054,6,0,217709
1,054,7,0,215696
1,054,8,0,237764
1,054,9,0,247569
1,054,10,0,232040
1,054,11,0,198833
1,054,12,0,152375
1,054,13,0,120690
1,054,14,0,98569
1,054,15,0,83492
1,054,16,0,65964
1,054,17,0,43797
1,054,18,0,30886
1,054,19,0,0
2,054,1,0,238160
2,054,2,0,242662
2,054,3,0,254614
2,054,4,0,271830
2,054,5,0,234336
2,054,6,0,201715
2,054,7,0,206606
2,054,8,0,232736
2,054,9,0,245659
2,054,10,0,230730
2,054,11,0,195032
2,054,12,1,152922
2,054,13,0,120882
2,054,14,0,104408
2,054,15,0,95332
2,054,16,0,85756
2,054,17,0,64963
2,054,18,0,61333
2,054,19,0,0
1,055,1,0,250595
1,055,2,0,256470
1,055,3,0,268779
1,055,4,0,282847
1,055,5,0,248296
1,055,6,0,217709
1,055,7,0,215696
1,055,8,0,237764
1,055,9,0,247569
1,055,10,0,232040
1,055,11,1,198833
1,055,12,0,152375
1,055,13,0,120690
1,055,14,0,98569
1,055,15,0,83492
1,055,16,0,65964
1,055,17,0,43797
1,055,18,0,30886
1,055,19,0,0
2,055,1,0,238160
2,055,2,0,242662
2,055,3,0,254614
2,055,4,0,271830
2,055,5,0,234336
2,055,6,0,201715
2,055,7,0,206606
2,055,8,0,232736
2,055,9,0,245659
2,055,10,0,230730
2,055,11,0,195032
2,055,12,0,152922
2,055,13,0,120882
2,055,14,0,104408
2,055,15,0,95332
2,055,16,0,85756
2,055,17,0,64963
2,055,18,0,61333
2,055,19,0,0
1,056,1,0,250595
1,056,2,0,256470
1,056,3,0,268779
1,056,4,0,282847
1,056,5,0,248296
1,056,6,0,217709
1,056,7,0,215696
1,056,8,0,237764
1,056,9,0,247569
1,056,10,0,232040
1,056,11,0,198833
1,056,12,0,152375
1,056,13,0,120690
1,056,14,0,98569
1,056,15,0,83492
1,056,16,0,65964
1,056,17,0,43797
1,056,18,0,30886
1,056,19,0,0
2,056,1,0,238160
2,056,2,0,242662
2,056,3,0,254614
2,056,4,0,271830
2,056,5,0,234336
2,056,6,0,201715
2,056,7,0,206606
2,056,8,0,232736
2,056,9,0,245659
2,056,10,0,230730
2,056,11,0,195032
2,056,12,0,152922
2,056,13,0,120882
2,056,14,0,104408
2,056,15,0,95332
2,056,16,0,85756
2,056,17,0,64963
2,056,18,0,61333
2,056,19,0,0
1,057,1,0,250595
1,057,2,0,256470
1,057,3,0,268779
1,057,4,0,282847
1,057,5,0,248296
1,057,6,0,217709
1,057,7,0,215696
1,057,8,0,237764
1,057,9,0,247569
1,057,10,0,232040
1,057,11,0,198833
1,057,12,0,152375
1,057,13,0,120690
1,057,14,0,98569
1,057,15,0,83492
1,057,16,0,65964
1,057,17,0,43797
1,057,18,0,30886
1,057,19,0,0
2,057,1,0,238160
2,057,2,0,242662
2,057,3,0,254614
2,057,4,0,271830
2,057,5,0,234336
2,057,6,0,201715
2,057,7,0,206606
2,057,8,0,232736
2,057,9,0,245659
2,057,10,0,230730
2,057,11,0,195032
2,057,12,0,152922
2,057,13,0,120882
2,057,14,0,104408
2,057,15,0,95332
2,057,16,0,85756
2,057,17,0,64963
2,057,18,0,61333
2,057,19,0,0
1,058,1,0,250595
1,058,2,0,256470
1,058,3,0,268779
1,058,4,1,282847
1,058,5,0,248296
1,058,6,1,217709
1,058,7,1,215696
1,058,8,1,237764
1,058,9,5,247569
1,058,10,10,232040
1,058,11,16,198833
1,058,12,9,152375
1,058,13,12,120690
1,058,14,21,98569
1,058,15,22,83492
1,058,16,18,65964
1,058,17,5,43797
1,058,18,8,30886
1,058,19,0,0
2,058,1,0,238160
2,058,2,0,242662
2,058,3,1,254614
2,058,4,0,271830
2,058,5,0,234336
2,058,6,0,201715
2,058,7,0,206606
2,058,8,1,232736
2,058,9,0,245659
2,058,10,2,230730
2,058,11,4,195032
2,058,12,2,152922
2,058,13,9,120882
2,058,14,9,104408
2,058,15,11,95332
2,058,16,12,85756
2,058,17,16,64963
2,058,18,7,61333
2,058,19,0,0
1,059,1,0,250595
1,059,2,0,256470
1,059,3,0,268779
1,059,4,0,282847
1,059,5,0,248296
1,059,6,1,217709
1,059,7,0,215696
1,059,8,0,237764
1,059,9,4,247569
1,059,10,4,232040
1,059,11,7,198833
1,059,12,4,152375
1,059,13,4,120690
1,059,14,8,98569
1,059,15,13,83492
1,059,16,8,65964
1,059,17,2,43797
1,059,18,1,30886
1,059,19,0,0
2,059,1,0,238160
2,059,2,0,242662
2,059,3,1,254614
2,059,4,0,271830
2,059,5,0,234336
2,059,6,0,201715
2,059,7,0,206606
2,059,8,0,232736
2,059,9,0,245659
2,059,10,0,230730
2,059,11,3,195032
2,059,12,2,152922
2,059,13,1,120882
2,059,14,6,104408
2,059,15,4,95332
2,059,16,3,85756
2,059,17,11,64963
2,059,18,1,61333
2,059,19,0,0
1,060,1,0,250595
1,060,2,0,256470
1,060,3,0,268779
1,060,4,1,282847
1,060,5,0,248296
1,060,6,0,217709
1,060,7,0,215696
1,060,8,1,237764
1,060,9,0,247569
1,060,10,1,232040
1,060,11,1,198833
1,060,12,3,152375
1,060,13,2,120690
1,060,14,6,98569
1,060,15,4,83492
1,060,16,3,65964
1,060,17,1,43797
1,060,18,2,30886
1,060,19,0,0
2,060,1,0,238160
2,060,2,0,242662
2,060,3,0,254614
2,060,4,0,271830
2,060,5,0,234336
2,060,6,0,201715
2,060,7,0,206606
2,060,8,1,232736
2,060,9,0,245659
2,060,10,1,230730
2,060,11,1,195032
2,060,12,0,152922
2,060,13,6,120882
2,060,14,2,104408
2,060,15,1,95332
2,060,16,3,85756
2,060,17,2,64963
2,060,18,0,61333
2,060,19,0,0
1,061,1,0,250595
1,061,2,0,256470
1,061,3,0,268779
1,061,4,0,282847
1,061,5,0,248296
1,061,6,0,217709
1,061,7,0,215696
1,061,8,0,237764
1,061,9,0,247569
1,061,10,0,232040
1,061,11,0,198833
1,061,12,1,152375
1,061,13,0,120690
1,061,14,1,98569
1,061,15,0,83492
1,061,16,0,65964
1,061,17,0,43797
1,061,18,0,30886
1,061,19,0,0
2,061,1,0,238160
2,061,2,0,242662
2,061,3,0,254614
2,061,4,0,271830
2,061,5,0,234336
2,061,6,0,201715
2,061,7,0,206606
2,061,8,0,232736
2,061,9,0,245659
2,061,10,0,230730
2,061,11,0,195032
2,061,12,0,152922
2,061,13,0,120882
2,061,14,1,104408
2,061,15,2,95332
2,061,16,0,85756
2,061,17,0,64963
2,061,18,0,61333
2,061,19,0,0
1,062,1,0,250595
1,062,2,0,256470
1,062,3,0,268779
1,062,4,0,282847
1,062,5,0,248296
1,062,6,0,217709
1,062,7,0,215696
1,062,8,0,237764
1,062,9,0,247569
1,062,10,0,232040
1,062,11,0,198833
1,062,12,0,152375
1,062,13,1,120690
1,062,14,0,98569
1,062,15,1,83492
1,062,16,0,65964
1,062,17,0,43797
1,062,18,0,30886
1,062,19,0,0
2,062,1,0,238160
2,062,2,0,242662
2,062,3,0,254614
2,062,4,0,271830
2,062,5,0,234336
2,062,6,0,201715
2,062,7,0,206606
2,062,8,0,232736
2,062,9,0,245659
2,062,10,0,230730
2,062,11,0,195032
2,062,12,0,152922
2,062,13,0,120882
2,062,14,0,104408
2,062,15,0,95332
2,062,16,0,85756
2,062,17,0,64963
2,062,18,0,61333
2,062,19,0,0
1,063,1,0,250595
1,063,2,0,256470
1,063,3,0,268779
1,063,4,0,282847
1,063,5,0,248296
1,063,6,0,217709
1,063,7,0,215696
1,063,8,0,237764
1,063,9,0,247569
1,063,10,0,232040
1,063,11,0,198833
1,063,12,0,152375
1,063,13,0,120690
1,063,14,0,98569
1,063,15,0,83492
1,063,16,0,65964
1,063,17,0,43797
1,063,18,0,30886
1,063,19,0,0
2,063,1,0,238160
2,063,2,0,242662
2,063,3,0,254614
2,063,4,0,271830
2,063,5,0,234336
2,063,6,0,201715
2,063,7,0,206606
2,063,8,0,232736
2,063,9,0,245659
2,063,10,0,230730
2,063,11,0,195032
2,063,12,0,152922
2,063,13,0,120882
2,063,14,0,104408
2,063,15,0,95332
2,063,16,0,85756
2,063,17,0,64963
2,063,18,0,61333
2,063,19,0,0
1,064,1,0,250595
1,064,2,0,256470
1,064,3,0,268779
1,064,4,0,282847
1,064,5,0,248296
1,064,6,0,217709
1,064,7,0,215696
1,064,8,0,237764
1,064,9,0,247569
1,064,10,0,232040
1,064,11,0,198833
1,064,12,0,152375
1,064,13,0,120690
1,064,14,0,98569
1,064,15,0,83492
1,064,16,0,65964
1,064,17,1,43797
1,064,18,0,30886
1,064,19,0,0
2,064,1,0,238160
2,064,2,0,242662
2,064,3,0,254614
2,064,4,0,271830
2,064,5,0,234336
2,064,6,0,201715
2,064,7,0,206606
2,064,8,0,232736
2,064,9,0,245659
2,064,10,0,230730
2,064,11,0,195032
2,064,12,0,152922
2,064,13,0,120882
2,064,14,0,104408
2,064,15,0,95332
2,064,16,0,85756
2,064,17,0,64963
2,064,18,0,61333
2,064,19,0,0
1,065,1,0,250595
1,065,2,0,256470
1,065,3,0,268779
1,065,4,0,282847
1,065,5,0,248296
1,065,6,0,217709
1,065,7,0,215696
1,065,8,0,237764
1,065,9,0,247569
1,065,10,0,232040
1,065,11,0,198833
1,065,12,0,152375
1,065,13,0,120690
1,065,14,0,98569
1,065,15,0,83492
1,065,16,0,65964
1,065,17,0,43797
1,065,18,0,30886
1,065,19,0,0
2,065,1,0,238160
2,065,2,0,242662
2,065,3,0,254614
2,065,4,0,271830
2,065,5,0,234336
2,065,6,0,201715
2,065,7,0,206606
2,065,8,0,232736
2,065,9,0,245659
2,065,10,0,230730
2,065,11,0,195032
2,065,12,0,152922
2,065,13,0,120882
2,065,14,0,104408
2,065,15,2,95332
2,065,16,0,85756
2,065,17,0,64963
2,065,18,0,61333
2,065,19,0,0
1,066,1,0,250595
1,066,2,0,256470
1,066,3,0,268779
1,066,4,0,282847
1,066,5,0,248296
1,066,6,0,217709
1,066,7,0,215696
1,066,8,0,237764
1,066,9,0,247569
1,066,10,0,232040
1,066,11,0,198833
1,066,12,0,152375
1,066,13,0,120690
1,066,14,0,98569
1,066,15,0,83492
1,066,16,0,65964
1,066,17,0,43797
1,066,18,0,30886
1,066,19,0,0
2,066,1,0,238160
2,066,2,0,242662
2,066,3,0,254614
2,066,4,0,271830
2,066,5,0,234336
2,066,6,0,201715
2,066,7,0,206606
2,066,8,0,232736
2,066,9,0,245659
2,066,10,0,230730
2,066,11,0,195032
2,066,12,0,152922
2,066,13,0,120882
2,066,14,0,104408
2,066,15,0,95332
2,066,16,0,85756
2,066,17,0,64963
2,066,18,0,61333
2,066,19,0,0
1,067,1,0,250595
1,067,2,0,256470
1,067,3,0,268779
1,067,4,0,282847
1,067,5,0,248296
1,067,6,0,217709
1,067,7,1,215696
1,067,8,0,237764
1,067,9,1,247569
1,067,10,5,232040
1,067,11,8,198833
1,067,12,1,152375
1,067,13,5,120690
1,067,14,6,98569
1,067,15,4,83492
1,067,16,7,65964
1,067,17,1,43797
1,067,18,5,30886
1,067,19,0,0
2,067,1,0,238160
2,067,2,0,242662
2,067,3,0,254614
2,067,4,0,271830
2,067,5,0,234336
2,067,6,0,201715
2,067,7,0,206606
2,067,8,0,232736
2,067,9,0,245659
2,067,10,1,230730
2,067,11,0,195032
2,067,12,0,152922
2,067,13,2,120882
2,067,14,0,104408
2,067,15,2,95332
2,067,16,6,85756
2,067,17,3,64963
2,067,18,6,61333
2,067,19,0,0
1,068,1,0,250595
1,068,2,0,256470
1,068,3,0,268779
1,068,4,0,282847
1,068,5,0,248296
1,068,6,0,217709
1,068,7,0,215696
1,068,8,0,237764
