2,034,12,2,106256
2,034,13,3,100475
2,034,14,6,102890
2,034,15,3,89508
2,034,16,4,64793
2,034,17,4,59995
2,034,18,6,0
2,034,19,0,0
1,035,1,0,77439
1,035,2,0,90801
1,035,3,0,114239
1,035,4,0,145391
1,035,5,0,186301
1,035,6,1,138068
1,035,7,3,115853
1,035,8,3,113431
1,035,9,3,135201
1,035,10,29,143198
1,035,11,24,123540
1,035,12,35,90146
1,035,13,53,78977
1,035,14,97,74163
1,035,15,89,59153
1,035,16,65,35532
1,035,17,23,22730
1,035,18,22,0
1,035,19,0,0
2,035,1,0,74004
2,035,2,0,86063
2,035,3,0,107056
2,035,4,0,143045
2,035,5,0,188596
2,035,6,1,143985
2,035,7,0,118384
2,035,8,3,121142
2,035,9,6,152895
2,035,10,5,167732
2,035,11,15,147628
2,035,12,14,106256
2,035,13,18,100475
2,035,14,33,102890
2,035,15,50,89508
2,035,16,35,64793
2,035,17,31,59995
2,035,18,30,0
2,035,19,0,0
1,036,1,0,77439
1,036,2,0,90801
1,036,3,0,114239
1,036,4,0,145391
1,036,5,0,186301
1,036,6,0,138068
1,036,7,0,115853
1,036,8,0,113431
1,036,9,1,135201
1,036,10,2,143198
1,036,11,3,123540
1,036,12,4,90146
1,036,13,5,78977
1,036,14,14,74163
1,036,15,4,59153
1,036,16,9,35532
1,036,17,2,22730
1,036,18,1,0
1,036,19,0,0
2,036,1,0,74004
2,036,2,0,86063
2,036,3,0,107056
2,036,4,0,143045
2,036,5,0,188596
2,036,6,0,143985
2,036,7,0,118384
2,036,8,1,121142
2,036,9,0,152895
2,036,10,0,167732
2,036,11,1,147628
2,036,12,0,106256
2,036,13,3,100475
2,036,14,2,102890
2,036,15,4,89508
2,036,16,2,64793
2,036,17,4,59995
2,036,18,0,0
2,036,19,0,0
1,037,1,0,77439
1,037,2,0,90801
1,037,3,0,114239
1,037,4,0,145391
1,037,5,0,186301
1,037,6,0,138068
1,037,7,0,115853
1,037,8,0,113431
1,037,9,0,135201
1,037,10,0,143198
1,037,11,0,123540
1,037,12,0,90146
1,037,13,0,78977
1,037,14,1,74163
1,037,15,0,59153
1,037,16,0,35532
1,037,17,1,22730
1,037,18,0,0
1,037,19,0,0
2,037,1,0,74004
2,037,2,0,86063
2,037,3,0,107056
2,037,4,0,143045
2,037,5,0,188596
2,037,6,0,143985
2,037,7,0,118384
2,037,8,0,121142
2,037,9,0,152895
2,037,10,0,167732
2,037,11,0,147628
2,037,12,0,106256
2,037,13,0,100475
2,037,14,0,102890
2,037,15,0,89508
2,037,16,0,64793
2,037,17,0,59995
2,037,18,0,0
2,037,19,0,0
1,038,1,0,77439
1,038,2,0,90801
1,038,3,0,114239
1,038,4,0,145391
1,038,5,0,186301
1,038,6,0,138068
1,038,7,0,115853
1,038,8,0,113431
1,038,9,0,135201
1,038,10,0,143198
1,038,11,0,123540
1,038,12,2,90146
1,038,13,1,78977
1,038,14,0,74163
1,038,15,0,59153
1,038,16,0,35532
1,038,17,0,22730
1,038,18,0,0
1,038,19,0,0
2,038,1,0,74004
2,038,2,0,86063
2,038,3,0,107056
2,038,4,0,143045
2,038,5,0,188596
2,038,6,0,143985
2,038,7,0,118384
2,038,8,0,121142
2,038,9,0,152895
2,038,10,0,167732
2,038,11,0,147628
2,038,12,0,106256
2,038,13,0,100475
2,038,14,0,102890
2,038,15,1,89508
2,038,16,0,64793
2,038,17,1,59995
2,038,18,1,0
2,038,19,0,0
1,039,1,0,77439
1,039,2,0,90801
1,039,3,0,114239
1,039,4,0,145391
1,039,5,0,186301
1,039,6,0,138068
1,039,7,0,115853
1,039,8,0,113431
1,039,9,0,135201
1,039,10,0,143198
1,039,11,0,123540
1,039,12,1,90146
1,039,13,0,78977
1,039,14,0,74163
1,039,15,0,59153
1,039,16,0,35532
1,039,17,0,22730
1,039,18,0,0
1,039,19,0,0
2,039,1,0,74004
2,039,2,0,86063
2,039,3,0,107056
2,039,4,0,143045
2,039,5,0,188596
2,039,6,0,143985
2,039,7,0,118384
2,039,8,0,121142
2,039,9,0,152895
2,039,10,0,167732
2,039,11,0,147628
2,039,12,0,106256
2,039,13,1,100475
2,039,14,0,102890
2,039,15,1,89508
2,039,16,0,64793
2,039,17,0,59995
2,039,18,0,0
2,039,19,0,0
1,040,1,0,77439
1,040,2,0,90801
1,040,3,0,114239
1,040,4,0,145391
1,040,5,0,186301
1,040,6,1,138068
1,040,7,3,115853
1,040,8,3,113431
1,040,9,2,135201
1,040,10,27,143198
1,040,11,21,123540
1,040,12,28,90146
1,040,13,47,78977
1,040,14,82,74163
1,040,15,85,59153
1,040,16,56,35532
1,040,17,20,22730
1,040,18,21,0
1,040,19,0,0
2,040,1,0,74004
2,040,2,0,86063
2,040,3,0,107056
2,040,4,0,143045
2,040,5,0,188596
2,040,6,1,143985
2,040,7,0,118384
2,040,8,2,121142
2,040,9,6,152895
2,040,10,5,167732
2,040,11,14,147628
2,040,12,14,106256
2,040,13,14,100475
2,040,14,31,102890
2,040,15,44,89508
2,040,16,33,64793
2,040,17,26,59995
2,040,18,29,0
2,040,19,0,0
1,041,1,0,77439
1,041,2,0,90801
1,041,3,0,114239
1,041,4,0,145391
1,041,5,0,186301
1,041,6,0,138068
1,041,7,0,115853
1,041,8,0,113431
1,041,9,0,135201
1,041,10,0,143198
1,041,11,3,123540
1,041,12,3,90146
1,041,13,2,78977
1,041,14,3,74163
1,041,15,0,59153
1,041,16,0,35532
1,041,17,0,22730
1,041,18,0,0
1,041,19,0,0
2,041,1,0,74004
2,041,2,0,86063
2,041,3,0,107056
2,041,4,0,143045
2,041,5,1,188596
2,041,6,0,143985
2,041,7,0,118384
2,041,8,0,121142
2,041,9,0,152895
2,041,10,0,167732
2,041,11,0,147628
2,041,12,0,106256
2,041,13,0,100475
2,041,14,1,102890
2,041,15,1,89508
2,041,16,2,64793
2,041,17,2,59995
2,041,18,0,0
2,041,19,0,0
1,042,1,0,77439
1,042,2,0,90801
1,042,3,0,114239
1,042,4,0,145391
1,042,5,0,186301
1,042,6,1,138068
1,042,7,3,115853
1,042,8,5,113431
1,042,9,7,135201
1,042,10,16,143198
1,042,11,26,123540
1,042,12,40,90146
1,042,13,61,78977
1,042,14,87,74163
1,042,15,92,59153
1,042,16,95,35532
1,042,17,30,22730
1,042,18,18,0
1,042,19,0,0
2,042,1,0,74004
2,042,2,0,86063
2,042,3,0,107056
2,042,4,0,143045
2,042,5,0,188596
2,042,6,1,143985
2,042,7,2,118384
2,042,8,2,121142
2,042,9,16,152895
2,042,10,22,167732
2,042,11,22,147628
2,042,12,25,106256
2,042,13,52,100475
2,042,14,81,102890
2,042,15,76,89508
2,042,16,79,64793
2,042,17,47,59995
2,042,18,52,0
2,042,19,0,0
1,043,1,0,77439
1,043,2,0,90801
1,043,3,0,114239
1,043,4,0,145391
1,043,5,0,186301
1,043,6,0,138068
1,043,7,1,115853
1,043,8,2,113431
1,043,9,0,135201
1,043,10,4,143198
1,043,11,7,123540
1,043,12,7,90146
1,043,13,4,78977
1,043,14,13,74163
1,043,15,9,59153
1,043,16,12,35532
1,043,17,5,22730
1,043,18,5,0
1,043,19,0,0
2,043,1,0,74004
2,043,2,0,86063
2,043,3,0,107056
2,043,4,0,143045
2,043,5,0,188596
2,043,6,0,143985
2,043,7,0,118384
2,043,8,0,121142
2,043,9,4,152895
2,043,10,7,167732
2,043,11,3,147628
2,043,12,3,106256
2,043,13,7,100475
2,043,14,16,102890
2,043,15,11,89508
2,043,16,17,64793
2,043,17,4,59995
2,043,18,4,0
2,043,19,0,0
1,044,1,0,77439
1,044,2,0,90801
1,044,3,0,114239
1,044,4,0,145391
1,044,5,0,186301
1,044,6,0,138068
1,044,7,1,115853
1,044,8,0,113431
1,044,9,1,135201
1,044,10,2,143198
1,044,11,4,123540
1,044,12,7,90146
1,044,13,12,78977
1,044,14,12,74163
1,044,15,16,59153
1,044,16,14,35532
1,044,17,2,22730
1,044,18,1,0
1,044,19,0,0
2,044,1,0,74004
2,044,2,0,86063
2,044,3,0,107056
2,044,4,0,143045
2,044,5,0,188596
2,044,6,0,143985
2,044,7,0,118384
2,044,8,0,121142
2,044,9,1,152895
2,044,10,3,167732
2,044,11,6,147628
2,044,12,4,106256
2,044,13,4,100475
2,044,14,11,102890
2,044,15,13,89508
2,044,16,13,64793
2,044,17,7,59995
2,044,18,8,0
2,044,19,0,0
1,045,1,0,77439
1,045,2,0,90801
1,045,3,0,114239
1,045,4,0,145391
1,045,5,0,186301
1,045,6,1,138068
1,045,7,0,115853
1,045,8,0,113431
1,045,9,0,135201
1,045,10,0,143198
1,045,11,1,123540
1,045,12,2,90146
1,045,13,2,78977
1,045,14,3,74163
1,045,15,5,59153
1,045,16,0,35532
1,045,17,0,22730
1,045,18,0,0
1,045,19,0,0
2,045,1,0,74004
2,045,2,0,86063
2,045,3,0,107056
2,045,4,0,143045
2,045,5,0,188596
2,045,6,1,143985
2,045,7,0,118384
2,045,8,1,121142
2,045,9,0,152895
2,045,10,0,167732
2,045,11,1,147628
2,045,12,2,106256
2,045,13,3,100475
2,045,14,2,102890
2,045,15,1,89508
2,045,16,6,64793
2,045,17,2,59995
2,045,18,1,0
2,045,19,0,0
1,046,1,0,77439
1,046,2,0,90801
1,046,3,0,114239
1,046,4,0,145391
1,046,5,0,186301
1,046,6,0,138068
1,046,7,1,115853
1,046,8,1,113431
1,046,9,4,135201
1,046,10,5,143198
1,046,11,11,123540
1,046,12,15,90146
1,046,13,22,78977
1,046,14,28,74163
1,046,15,37,59153
1,046,16,38,35532
1,046,17,7,22730
1,046,18,8,0
1,046,19,0,0
2,046,1,0,74004
2,046,2,0,86063
2,046,3,0,107056
2,046,4,0,143045
2,046,5,0,188596
2,046,6,0,143985
2,046,7,2,118384
2,046,8,0,121142
2,046,9,6,152895
2,046,10,6,167732
2,046,11,7,147628
2,046,12,15,106256
2,046,13,25,100475
2,046,14,35,102890
2,046,15,26,89508
2,046,16,17,64793
2,046,17,18,59995
2,046,18,16,0
2,046,19,0,0
1,047,1,0,77439
1,047,2,0,90801
1,047,3,0,114239
1,047,4,0,145391
1,047,5,0,186301
1,047,6,0,138068
1,047,7,0,115853
1,047,8,2,113431
1,047,9,2,135201
1,047,10,5,143198
1,047,11,3,123540
1,047,12,9,90146
1,047,13,21,78977
1,047,14,31,74163
1,047,15,25,59153
1,047,16,31,35532
1,047,17,16,22730
1,047,18,4,0
1,047,19,0,0
2,047,1,0,74004
2,047,2,0,86063
2,047,3,0,107056
2,047,4,0,143045
2,047,5,0,188596
2,047,6,0,143985
2,047,7,0,118384
2,047,8,1,121142
2,047,9,5,152895
2,047,10,6,167732
2,047,11,5,147628
2,047,12,1,106256
2,047,13,13,100475
2,047,14,17,102890
2,047,15,25,89508
2,047,16,26,64793
2,047,17,16,59995
2,047,18,23,0
2,047,19,0,0
1,048,1,0,77439
1,048,2,0,90801
1,048,3,0,114239
1,048,4,0,145391
1,048,5,0,186301
1,048,6,0,138068
1,048,7,0,115853
1,048,8,0,113431
1,048,9,0,135201
1,048,10,0,143198
1,048,11,1,123540
1,048,12,3,90146
1,048,13,1,78977
1,048,14,4,74163
1,048,15,1,59153
1,048,16,1,35532
1,048,17,0,22730
1,048,18,0,0
1,048,19,0,0
2,048,1,0,74004
2,048,2,0,86063
2,048,3,0,107056
2,048,4,0,143045
2,048,5,0,188596
2,048,6,0,143985
2,048,7,0,118384
2,048,8,0,121142
2,048,9,0,152895
2,048,10,0,167732
2,048,11,2,147628
2,048,12,0,106256
2,048,13,2,100475
2,048,14,2,102890
2,048,15,1,89508
2,048,16,3,64793
2,048,17,0,59995
2,048,18,0,0
2,048,19,0,0
1,049,1,0,77439
1,049,2,0,90801
1,049,3,0,114239
1,049,4,0,145391
1,049,5,0,186301
1,049,6,0,138068
1,049,7,1,115853
1,049,8,3,113431
1,049,9,6,135201
1,049,10,8,143198
1,049,11,27,123540
1,049,12,26,90146
1,049,13,41,78977
1,049,14,59,74163
1,049,15,62,59153
1,049,16,34,35532
1,049,17,18,22730
1,049,18,14,0
1,049,19,0,0
2,049,1,0,74004
2,049,2,0,86063
2,049,3,0,107056
2,049,4,0,143045
2,049,5,1,188596
2,049,6,0,143985
2,049,7,0,118384
2,049,8,2,121142
2,049,9,5,152895
2,049,10,14,167732
2,049,11,17,147628
2,049,12,20,106256
2,049,13,28,100475
2,049,14,58,102890
2,049,15,33,89508
2,049,16,48,64793
2,049,17,29,59995
2,049,18,20,0
2,049,19,0,0
1,050,1,0,77439
1,050,2,0,90801
1,050,3,0,114239
1,050,4,0,145391
1,050,5,0,186301
1,050,6,0,138068
1,050,7,0,115853
1,050,8,0,113431
1,050,9,0,135201
1,050,10,0,143198
1,050,11,0,123540
1,050,12,1,90146
1,050,13,3,78977
1,050,14,2,74163
1,050,15,2,59153
1,050,16,2,35532
1,050,17,0,22730
1,050,18,0,0
1,050,19,0,0
2,050,1,0,74004
2,050,2,0,86063
2,050,3,0,107056
2,050,4,0,143045
2,050,5,0,188596
2,050,6,0,143985
2,050,7,0,118384
2,050,8,1,121142
2,050,9,0,152895
2,050,10,0,167732
2,050,11,1,147628
2,050,12,1,106256
2,050,13,2,100475
2,050,14,1,102890
2,050,15,4,89508
2,050,16,3,64793
2,050,17,2,59995
2,050,18,2,0
2,050,19,0,0
1,051,1,0,77439
1,051,2,0,90801
1,051,3,0,114239
1,051,4,0,145391
1,051,5,0,186301
1,051,6,0,138068
1,051,7,0,115853
1,051,8,0,113431
1,051,9,0,135201
1,051,10,0,143198
1,051,11,0,123540
1,051,12,1,90146
1,051,13,1,78977
1,051,14,0,74163
1,051,15,0,59153
1,051,16,0,35532
1,051,17,0,22730
1,051,18,0,0
1,051,19,0,0
2,051,1,0,74004
2,051,2,0,86063
2,051,3,0,107056
2,051,4,0,143045
2,051,5,0,188596
2,051,6,0,143985
2,051,7,0,118384
2,051,8,1,121142
2,051,9,0,152895
2,051,10,0,167732
2,051,11,0,147628
2,051,12,0,106256
2,051,13,1,100475
2,051,14,0,102890
2,051,15,1,89508
2,051,16,0,64793
2,051,17,0,59995
2,051,18,0,0
2,051,19,0,0
1,052,1,0,77439
1,052,2,0,90801
1,052,3,0,114239
1,052,4,0,145391
1,052,5,0,186301
1,052,6,0,138068
1,052,7,0,115853
1,052,8,0,113431
1,052,9,0,135201
1,052,10,0,143198
1,052,11,0,123540
1,052,12,0,90146
1,052,13,1,78977
1,052,14,1,74163
1,052,15,1,59153
1,052,16,0,35532
1,052,17,0,22730
1,052,18,0,0
1,052,19,0,0
2,052,1,0,74004
2,052,2,0,86063
2,052,3,0,107056
2,052,4,0,143045
2,052,5,0,188596
2,052,6,0,143985
2,052,7,0,118384
2,052,8,0,121142
2,052,9,0,152895
2,052,10,0,167732
2,052,11,0,147628
2,052,12,1,106256
2,052,13,0,100475
2,052,14,1,102890
2,052,15,0,89508
2,052,16,1,64793
2,052,17,1,59995
2,052,18,0,0
2,052,19,0,0
1,053,1,0,77439
1,053,2,0,90801
1,053,3,0,114239
1,053,4,0,145391
1,053,5,0,186301
1,053,6,0,138068
1,053,7,0,115853
1,053,8,0,113431
1,053,9,0,135201
1,053,10,0,143198
1,053,11,0,123540
1,053,12,0,90146
1,053,13,0,78977
1,053,14,0,74163
1,053,15,0,59153
1,053,16,0,35532
1,053,17,0,22730
1,053,18,0,0
1,053,19,0,0
2,053,1,0,74004
2,053,2,0,86063
2,053,3,0,107056
2,053,4,0,143045
2,053,5,0,188596
2,053,6,0,143985
2,053,7,0,118384
2,053,8,0,121142
2,053,9,0,152895
2,053,10,0,167732
2,053,11,0,147628
2,053,12,0,106256
2,053,13,0,100475
2,053,14,0,102890
2,053,15,0,89508
2,053,16,0,64793
2,053,17,0,59995
2,053,18,0,0
2,053,19,0,0
1,054,1,0,77439
1,054,2,0,90801
1,054,3,0,114239
1,054,4,0,145391
1,054,5,0,186301
1,054,6,0,138068
1,054,7,0,115853
1,054,8,0,113431
1,054,9,0,135201
1,054,10,0,143198
1,054,11,0,123540
1,054,12,0,90146
1,054,13,1,78977
1,054,14,0,74163
1,054,15,0,59153
1,054,16,0,35532
1,054,17,0,22730
1,054,18,0,0
1,054,19,0,0
2,054,1,0,74004
2,054,2,0,86063
2,054,3,0,107056
2,054,4,0,143045
2,054,5,0,188596
2,054,6,0,143985
2,054,7,0,118384
2,054,8,0,121142
2,054,9,0,152895
2,054,10,0,167732
2,054,11,0,147628
2,054,12,0,106256
2,054,13,0,100475
2,054,14,0,102890
2,054,15,0,89508
2,054,16,1,64793
2,054,17,0,59995
2,054,18,0,0
2,054,19,0,0
1,055,1,0,77439
1,055,2,0,90801
1,055,3,0,114239
1,055,4,0,145391
1,055,5,0,186301
1,055,6,0,138068
1,055,7,0,115853
1,055,8,0,113431
1,055,9,0,135201
1,055,10,0,143198
1,055,11,0,123540
1,055,12,0,90146
1,055,13,0,78977
1,055,14,0,74163
1,055,15,0,59153
1,055,16,0,35532
1,055,17,0,22730
1,055,18,0,0
1,055,19,0,0
2,055,1,0,74004
2,055,2,0,86063
2,055,3,0,107056
2,055,4,0,143045
2,055,5,0,188596
2,055,6,0,143985
2,055,7,0,118384
2,055,8,0,121142
2,055,9,0,152895
2,055,10,0,167732
2,055,11,0,147628
2,055,12,0,106256
2,055,13,0,100475
2,055,14,0,102890
2,055,15,0,89508
2,055,16,0,64793
2,055,17,0,59995
2,055,18,0,0
2,055,19,0,0
1,056,1,0,77439
1,056,2,0,90801
1,056,3,0,114239
1,056,4,0,145391
1,056,5,0,186301
1,056,6,0,138068
1,056,7,0,115853
1,056,8,0,113431
1,056,9,0,135201
1,056,10,0,143198
1,056,11,0,123540
1,056,12,0,90146
1,056,13,0,78977
1,056,14,0,74163
1,056,15,0,59153
1,056,16,0,35532
1,056,17,0,22730
1,056,18,0,0
1,056,19,0,0
2,056,1,0,74004
2,056,2,0,86063
2,056,3,0,107056
2,056,4,0,143045
2,056,5,0,188596
2,056,6,0,143985
2,056,7,0,118384
2,056,8,0,121142
2,056,9,0,152895
2,056,10,0,167732
2,056,11,0,147628
2,056,12,0,106256
2,056,13,0,100475
2,056,14,0,102890
2,056,15,0,89508
2,056,16,0,64793
2,056,17,0,59995
2,056,18,0,0
2,056,19,0,0
1,057,1,0,77439
1,057,2,0,90801
1,057,3,0,114239
1,057,4,0,145391
1,057,5,0,186301
1,057,6,0,138068
1,057,7,0,115853
1,057,8,0,113431
1,057,9,0,135201
1,057,10,0,143198
1,057,11,0,123540
1,057,12,0,90146
1,057,13,0,78977
1,057,14,1,74163
1,057,15,1,59153
1,057,16,2,35532
1,057,17,0,22730
1,057,18,0,0
1,057,19,0,0
2,057,1,0,74004
2,057,2,0,86063
2,057,3,0,107056
2,057,4,0,143045
2,057,5,0,188596
2,057,6,0,143985
2,057,7,0,118384
2,057,8,0,121142
2,057,9,0,152895
2,057,10,0,167732
2,057,11,1,147628
2,057,12,0,106256
2,057,13,1,100475
2,057,14,0,102890
2,057,15,3,89508
2,057,16,1,64793
2,057,17,1,59995
2,057,18,2,0
2,057,19,0,0
1,058,1,0,77439
1,058,2,0,90801
1,058,3,0,114239
1,058,4,0,145391
1,058,5,0,186301
1,058,6,0,138068
1,058,7,0,115853
1,058,8,0,113431
1,058,9,3,135201
1,058,10,3,143198
1,058,11,9,123540
1,058,12,8,90146
1,058,13,8,78977
1,058,14,11,74163
1,058,15,20,59153
1,058,16,19,35532
1,058,17,8,22730
1,058,18,3,0
1,058,19,0,0
2,058,1,0,74004
2,058,2,0,86063
2,058,3,0,107056
2,058,4,0,143045
2,058,5,0,188596
2,058,6,0,143985
2,058,7,0,118384
2,058,8,0,121142
2,058,9,1,152895
2,058,10,0,167732
2,058,11,3,147628
2,058,12,2,106256
2,058,13,5,100475
2,058,14,9,102890
2,058,15,13,89508
2,058,16,15,64793
2,058,17,7,59995
2,058,18,6,0
2,058,19,0,0
1,059,1,0,77439
1,059,2,0,90801
1,059,3,0,114239
1,059,4,0,145391
1,059,5,0,186301
1,059,6,0,138068
1,059,7,0,115853
1,059,8,0,113431
1,059,9,1,135201
1,059,10,2,143198
1,059,11,4,123540
1,059,12,2,90146
1,059,13,2,78977
1,059,14,4,74163
1,059,15,8,59153
1,059,16,0,35532
1,059,17,1,22730
1,059,18,0,0
1,059,19,0,0
2,059,1,0,74004
2,059,2,0,86063
2,059,3,0,107056
2,059,4,0,143045
2,059,5,0,188596
2,059,6,0,143985
2,059,7,0,118384
2,059,8,0,121142
2,059,9,0,152895
2,059,10,0,167732
2,059,11,1,147628
2,059,12,0,106256
2,059,13,0,100475
2,059,14,1,102890
2,059,15,1,89508
2,059,16,1,64793
2,059,17,1,59995
2,059,18,0,0
2,059,19,0,0
1,060,1,0,77439
1,060,2,0,90801
1,060,3,0,114239
1,060,4,0,145391
1,060,5,0,186301
1,060,6,0,138068
1,060,7,0,115853
1,060,8,0,113431
1,060,9,0,135201
1,060,10,1,143198
1,060,11,3,123540
1,060,12,0,90146
1,060,13,0,78977
1,060,14,0,74163
1,060,15,0,59153
1,060,16,2,35532
1,060,17,1,22730
1,060,18,0,0
1,060,19,0,0
2,060,1,0,74004
2,060,2,0,86063
2,060,3,0,107056
2,060,4,0,143045
2,060,5,0,188596
2,060,6,0,143985
2,060,7,0,118384
2,060,8,0,121142
2,060,9,0,152895
2,060,10,0,167732
2,060,11,0,147628
2,060,12,2,106256
2,060,13,2,100475
2,060,14,1,102890
2,060,15,2,89508
2,060,16,1,64793
2,060,17,1,59995
2,060,18,0,0
2,060,19,0,0
1,061,1,0,77439
1,061,2,0,90801
1,061,3,0,114239
1,061,4,0,145391
1,061,5,0,186301
1,061,6,0,138068
1,061,7,0,115853
1,061,8,0,113431
1,061,9,0,135201
1,061,10,0,143198
1,061,11,0,123540
1,061,12,0,90146
1,061,13,1,78977
1,061,14,0,74163
1,061,15,0,59153
1,061,16,1,35532
1,061,17,0,22730
1,061,18,0,0
1,061,19,0,0
2,061,1,0,74004
2,061,2,0,86063
2,061,3,0,107056
2,061,4,0,143045
2,061,5,0,188596
2,061,6,0,143985
2,061,7,0,118384
2,061,8,0,121142
2,061,9,0,152895
2,061,10,0,167732
2,061,11,0,147628
2,061,12,0,106256
2,061,13,0,100475
2,061,14,0,102890
2,061,15,0,89508
2,061,16,1,64793
2,061,17,0,59995
2,061,18,0,0
2,061,19,0,0
1,062,1,0,77439
1,062,2,0,90801
1,062,3,0,114239
1,062,4,0,145391
1,062,5,0,186301
1,062,6,0,138068
1,062,7,0,115853
1,062,8,0,113431
1,062,9,2,135201
1,062,10,0,143198
1,062,11,0,123540
1,062,12,0,90146
1,062,13,0,78977
1,062,14,3,74163
1,062,15,0,59153
1,062,16,3,35532
1,062,17,0,22730
1,062,18,0,0
1,062,19,0,0
2,062,1,0,74004
2,062,2,0,86063
2,062,3,0,107056
2,062,4,0,143045
2,062,5,0,188596
2,062,6,0,143985
2,062,7,0,118384
2,062,8,0,121142
2,062,9,0,152895
2,062,10,0,167732
2,062,11,0,147628
2,062,12,0,106256
2,062,13,0,100475
2,062,14,1,102890
2,062,15,1,89508
2,062,16,0,64793
2,062,17,0,59995
2,062,18,0,0
2,062,19,0,0
1,063,1,0,77439
1,063,2,0,90801
1,063,3,0,114239
1,063,4,0,145391
1,063,5,0,186301
1,063,6,0,138068
1,063,7,0,115853
1,063,8,0,113431
1,063,9,0,135201
1,063,10,0,143198
1,063,11,0,123540
1,063,12,0,90146
1,063,13,0,78977
1,063,14,0,74163
1,063,15,0,59153
1,063,16,0,35532
1,063,17,0,22730
1,063,18,0,0
1,063,19,0,0
2,063,1,0,74004
2,063,2,0,86063
2,063,3,0,107056
2,063,4,0,143045
2,063,5,0,188596
2,063,6,0,143985
2,063,7,0,118384
2,063,8,0,121142
2,063,9,0,152895
2,063,10,0,167732
2,063,11,0,147628
2,063,12,0,106256
2,063,13,0,100475
2,063,14,0,102890
2,063,15,0,89508
2,063,16,0,64793
2,063,17,0,59995
2,063,18,0,0
2,063,19,0,0
1,064,1,0,77439
1,064,2,0,90801
1,064,3,0,114239
1,064,4,0,145391
1,064,5,0,186301
1,064,6,0,138068
1,064,7,0,115853
1,064,8,0,113431
1,064,9,0,135201
1,064,10,0,143198
1,064,11,0,123540
1,064,12,0,90146
1,064,13,0,78977
1,064,14,0,74163
1,064,15,0,59153
1,064,16,0,35532
1,064,17,0,22730
1,064,18,0,0
1,064,19,0,0
2,064,1,0,74004
2,064,2,0,86063
2,064,3,0,107056
2,064,4,0,143045
2,064,5,0,188596
2,064,6,0,143985
2,064,7,0,118384
2,064,8,0,121142
2,064,9,0,152895
2,064,10,0,167732
2,064,11,0,147628
2,064,12,0,106256
2,064,13,0,100475
2,064,14,0,102890
2,064,15,0,89508
2,064,16,0,64793
2,064,17,0,59995
2,064,18,0,0
2,064,19,0,0
1,065,1,0,77439
1,065,2,0,90801
1,065,3,0,114239
1,065,4,0,145391
1,065,5,0,186301
1,065,6,0,138068
1,065,7,0,115853
1,065,8,0,113431
1,065,9,0,135201
1,065,10,0,143198
1,065,11,0,123540
1,065,12,0,90146
1,065,13,0,78977
1,065,14,0,74163
1,065,15,0,59153
1,065,16,0,35532
1,065,17,0,22730
1,065,18,0,0
1,065,19,0,0
2,065,1,0,74004
2,065,2,0,86063
2,065,3,0,107056
2,065,4,0,143045
2,065,5,0,188596
2,065,6,0,143985
2,065,7,0,118384
2,065,8,0,121142
2,065,9,0,152895
2,065,10,0,167732
2,065,11,0,147628
2,065,12,0,106256
2,065,13,0,100475
2,065,14,0,102890
2,065,15,0,89508
2,065,16,0,64793
2,065,17,0,59995
2,065,18,0,0
2,065,19,0,0
1,066,1,0,77439
1,066,2,0,90801
1,066,3,0,114239
1,066,4,0,145391
1,066,5,0,186301
1,066,6,0,138068
1,066,7,0,115853
1,066,8,0,113431
1,066,9,0,135201
1,066,10,0,143198
1,066,11,0,123540
1,066,12,0,90146
1,066,13,0,78977
1,066,14,0,74163
1,066,15,0,59153
1,066,16,0,35532
1,066,17,0,22730
1,066,18,0,0
1,066,19,0,0
2,066,1,0,74004
2,066,2,0,86063
2,066,3,0,107056
2,066,4,0,143045
2,066,5,0,188596
2,066,6,0,143985
2,066,7,0,118384
2,066,8,0,121142
2,066,9,0,152895
2,066,10,0,167732
2,066,11,0,147628
2,066,12,0,106256
2,066,13,0,100475
2,066,14,0,102890
2,066,15,0,89508
2,066,16,0,64793
2,066,17,0,59995
2,066,18,0,0
2,066,19,0,0
1,067,1,0,77439
1,067,2,0,90801
1,067,3,0,114239
1,067,4,0,145391
1,067,5,0,186301
1,067,6,0,138068
1,067,7,0,115853
1,067,8,0,113431
1,067,9,0,135201
1,067,10,0,143198
1,067,11,2,123540
1,067,12,6,90146
1,067,13,5,78977
1,067,14,4,74163
1,067,15,12,59153
1,067,16,13,35532
1,067,17,6,22730
1,067,18,3,0
1,067,19,0,0
2,067,1,0,74004
2,067,2,0,86063
2,067,3,0,107056
2,067,4,0,143045
2,067,5,0,188596
2,067,6,0,143985
2,067,7,0,118384
2,067,8,0,121142
2,067,9,1,152895
2,067,10,0,167732
2,067,11,2,147628
2,067,12,0,106256
2,067,13,3,100475
2,067,14,6,102890
2,067,15,9,89508
2,067,16,12,64793
2,067,17,5,59995
2,067,18,6,0
2,067,19,0,0
1,068,1,0,77439
1,068,2,0,90801
1,068,3,0,114239
1,068,4,0,145391
1,068,5,0,186301
1,068,6,0,138068
1,068,7,0,115853
1,068,8,0,113431
1,068,9,0,135201
1,068,10,0,143198
1,068,11,1,123540
1,068,12,3,90146
1,068,13,10,78977
1,068,14,9,74163
1,068,15,12,59153
1,068,16,6,35532
1,068,17,8,22730
1,068,18,6,0
1,068,19,0,0
2,068,1,0,74004
2,068,2,0,86063
2,068,3,0,107056
2,068,4,0,143045
