2,032,7,0,1417339
2,032,8,0,1619207
2,032,9,0,1703882
2,032,10,1,1564631
2,032,11,1,1360597
2,032,12,8,1081976
2,032,13,5,861559
2,032,14,12,769693
2,032,15,20,764331
2,032,16,30,682124
2,032,17,15,506117
2,032,18,14,470001
2,032,19,0,0
1,033,1,0,1327481
1,033,2,0,1449042
1,033,3,0,1510748
1,033,4,0,1500035
1,033,5,0,1342465
1,033,6,0,1288985
1,033,7,1,1460680
1,033,8,13,1642091
1,033,9,28,1707506
1,033,10,62,1567636
1,033,11,111,1351406
1,033,12,113,1053136
1,033,13,139,812737
1,033,14,171,667931
1,033,15,182,614441
1,033,16,179,476686
1,033,17,72,291908
1,033,18,29,190128
1,033,19,0,0
2,033,1,0,1261315
2,033,2,0,1368354
2,033,3,0,1429066
2,033,4,0,1415203
2,033,5,0,1297382
2,033,6,0,1249889
2,033,7,0,1417339
2,033,8,2,1619207
2,033,9,3,1703882
2,033,10,8,1564631
2,033,11,16,1360597
2,033,12,22,1081976
2,033,13,18,861559
2,033,14,22,769693
2,033,15,21,764331
2,033,16,38,682124
2,033,17,26,506117
2,033,18,24,470001
2,033,19,0,0
1,034,1,0,1327481
1,034,2,0,1449042
1,034,3,0,1510748
1,034,4,0,1500035
1,034,5,0,1342465
1,034,6,0,1288985
1,034,7,0,1460680
1,034,8,2,1642091
1,034,9,9,1707506
1,034,10,16,1567636
1,034,11,22,1351406
1,034,12,35,1053136
1,034,13,50,812737
1,034,14,54,667931
1,034,15,54,614441
1,034,16,49,476686
1,034,17,26,291908
1,034,18,16,190128
1,034,19,0,0
2,034,1,0,1261315
2,034,2,0,1368354
2,034,3,0,1429066
2,034,4,0,1415203
2,034,5,0,1297382
2,034,6,0,1249889
2,034,7,1,1417339
2,034,8,0,1619207
2,034,9,1,1703882
2,034,10,0,1564631
2,034,11,2,1360597
2,034,12,6,1081976
2,034,13,9,861559
2,034,14,13,769693
2,034,15,26,764331
2,034,16,18,682124
2,034,17,19,506117
2,034,18,26,470001
2,034,19,0,0
1,035,1,1,1327481
1,035,2,0,1449042
1,035,3,0,1510748
1,035,4,0,1500035
1,035,5,0,1342465
1,035,6,4,1288985
1,035,7,9,1460680
1,035,8,10,1642091
1,035,9,35,1707506
1,035,10,59,1567636
1,035,11,89,1351406
1,035,12,144,1053136
1,035,13,183,812737
1,035,14,198,667931
1,035,15,293,614441
1,035,16,264,476686
1,035,17,217,291908
1,035,18,175,190128
1,035,19,0,0
2,035,1,0,1261315
2,035,2,0,1368354
2,035,3,0,1429066
2,035,4,1,1415203
2,035,5,2,1297382
2,035,6,1,1249889
2,035,7,5,1417339
2,035,8,16,1619207
2,035,9,32,1703882
2,035,10,29,1564631
2,035,11,44,1360597
2,035,12,58,1081976
2,035,13,70,861559
2,035,14,80,769693
2,035,15,127,764331
2,035,16,178,682124
2,035,17,163,506117
2,035,18,211,470001
2,035,19,0,0
1,036,1,0,1327481
1,036,2,0,1449042
1,036,3,0,1510748
1,036,4,0,1500035
1,036,5,0,1342465
1,036,6,1,1288985
1,036,7,5,1460680
1,036,8,3,1642091
1,036,9,13,1707506
1,036,10,27,1567636
1,036,11,54,1351406
1,036,12,80,1053136
1,036,13,97,812737
1,036,14,92,667931
1,036,15,122,614441
1,036,16,113,476686
1,036,17,75,291908
1,036,18,34,190128
1,036,19,0,0
2,036,1,0,1261315
2,036,2,0,1368354
2,036,3,0,1429066
2,036,4,0,1415203
2,036,5,0,1297382
2,036,6,0,1249889
2,036,7,1,1417339
2,036,8,4,1619207
2,036,9,7,1703882
2,036,10,6,1564631
2,036,11,7,1360597
2,036,12,19,1081976
2,036,13,17,861559
2,036,14,15,769693
2,036,15,20,764331
2,036,16,32,682124
2,036,17,23,506117
2,036,18,30,470001
2,036,19,0,0
1,037,1,0,1327481
1,037,2,0,1449042
1,037,3,0,1510748
1,037,4,0,1500035
1,037,5,0,1342465
1,037,6,0,1288985
1,037,7,0,1460680
1,037,8,0,1642091
1,037,9,1,1707506
1,037,10,6,1567636
1,037,11,5,1351406
1,037,12,4,1053136
1,037,13,5,812737
1,037,14,2,667931
1,037,15,8,614441
1,037,16,12,476686
1,037,17,10,291908
1,037,18,8,190128
1,037,19,0,0
2,037,1,0,1261315
2,037,2,0,1368354
2,037,3,0,1429066
2,037,4,0,1415203
2,037,5,0,1297382
2,037,6,0,1249889
2,037,7,0,1417339
2,037,8,0,1619207
2,037,9,2,1703882
2,037,10,1,1564631
2,037,11,4,1360597
2,037,12,3,1081976
2,037,13,1,861559
2,037,14,4,769693
2,037,15,6,764331
2,037,16,10,682124
2,037,17,9,506117
2,037,18,7,470001
2,037,19,0,0
1,038,1,0,1327481
1,038,2,0,1449042
1,038,3,0,1510748
1,038,4,0,1500035
1,038,5,0,1342465
1,038,6,0,1288985
1,038,7,0,1460680
1,038,8,1,1642091
1,038,9,2,1707506
1,038,10,2,1567636
1,038,11,6,1351406
1,038,12,7,1053136
1,038,13,8,812737
1,038,14,18,667931
1,038,15,16,614441
1,038,16,18,476686
1,038,17,23,291908
1,038,18,13,190128
1,038,19,0,0
2,038,1,0,1261315
2,038,2,0,1368354
2,038,3,0,1429066
2,038,4,0,1415203
2,038,5,0,1297382
2,038,6,0,1249889
2,038,7,0,1417339
2,038,8,1,1619207
2,038,9,3,1703882
2,038,10,3,1564631
2,038,11,2,1360597
2,038,12,3,1081976
2,038,13,3,861559
2,038,14,8,769693
2,038,15,15,764331
2,038,16,10,682124
2,038,17,15,506117
2,038,18,25,470001
2,038,19,0,0
1,039,1,0,1327481
1,039,2,0,1449042
1,039,3,0,1510748
1,039,4,0,1500035
1,039,5,0,1342465
1,039,6,1,1288985
1,039,7,0,1460680
1,039,8,1,1642091
1,039,9,5,1707506
1,039,10,4,1567636
1,039,11,6,1351406
1,039,12,6,1053136
1,039,13,13,812737
1,039,14,26,667931
1,039,15,41,614441
1,039,16,39,476686
1,039,17,28,291908
1,039,18,30,190128
1,039,19,0,0
2,039,1,0,1261315
2,039,2,0,1368354
2,039,3,0,1429066
2,039,4,0,1415203
2,039,5,1,1297382
2,039,6,1,1249889
2,039,7,0,1417339
2,039,8,4,1619207
2,039,9,9,1703882
2,039,10,3,1564631
2,039,11,6,1360597
2,039,12,7,1081976
2,039,13,17,861559
2,039,14,12,769693
2,039,15,21,764331
2,039,16,35,682124
2,039,17,30,506117
2,039,18,52,470001
2,039,19,0,0
1,040,1,1,1327481
1,040,2,0,1449042
1,040,3,0,1510748
1,040,4,0,1500035
1,040,5,0,1342465
1,040,6,2,1288985
1,040,7,4,1460680
1,040,8,5,1642091
1,040,9,14,1707506
1,040,10,20,1567636
1,040,11,18,1351406
1,040,12,47,1053136
1,040,13,60,812737
1,040,14,60,667931
1,040,15,106,614441
1,040,16,82,476686
1,040,17,81,291908
1,040,18,90,190128
1,040,19,0,0
2,040,1,0,1261315
2,040,2,0,1368354
2,040,3,0,1429066
2,040,4,1,1415203
2,040,5,1,1297382
2,040,6,0,1249889
2,040,7,4,1417339
2,040,8,7,1619207
2,040,9,11,1703882
2,040,10,16,1564631
2,040,11,25,1360597
2,040,12,26,1081976
2,040,13,32,861559
2,040,14,41,769693
2,040,15,65,764331
2,040,16,91,682124
2,040,17,86,506117
2,040,18,97,470001
2,040,19,0,0
1,041,1,0,1327481
1,041,2,0,1449042
1,041,3,0,1510748
1,041,4,0,1500035
1,041,5,0,1342465
1,041,6,2,1288985
1,041,7,4,1460680
1,041,8,5,1642091
1,041,9,15,1707506
1,041,10,20,1567636
1,041,11,34,1351406
1,041,12,35,1053136
1,041,13,32,812737
1,041,14,48,667931
1,041,15,55,614441
1,041,16,57,476686
1,041,17,34,291908
1,041,18,14,190128
1,041,19,0,0
2,041,1,1,1261315
2,041,2,0,1368354
2,041,3,0,1429066
2,041,4,0,1415203
2,041,5,1,1297382
2,041,6,0,1249889
2,041,7,7,1417339
2,041,8,9,1619207
2,041,9,6,1703882
2,041,10,18,1564631
2,041,11,25,1360597
2,041,12,27,1081976
2,041,13,27,861559
2,041,14,28,769693
2,041,15,44,764331
2,041,16,35,682124
2,041,17,32,506117
2,041,18,33,470001
2,041,19,0,0
1,042,1,1,1327481
1,042,2,0,1449042
1,042,3,1,1510748
1,042,4,4,1500035
1,042,5,4,1342465
1,042,6,20,1288985
1,042,7,23,1460680
1,042,8,83,1642091
1,042,9,146,1707506
1,042,10,242,1567636
1,042,11,436,1351406
1,042,12,575,1053136
1,042,13,785,812737
1,042,14,1007,667931
1,042,15,1312,614441
1,042,16,1271,476686
1,042,17,974,291908
1,042,18,751,190128
1,042,19,0,0
2,042,1,0,1261315
2,042,2,0,1368354
2,042,3,1,1429066
2,042,4,5,1415203
2,042,5,9,1297382
2,042,6,16,1249889
2,042,7,32,1417339
2,042,8,61,1619207
2,042,9,111,1703882
2,042,10,195,1564631
2,042,11,321,1360597
2,042,12,412,1081976
2,042,13,620,861559
2,042,14,916,769693
2,042,15,1228,764331
2,042,16,1512,682124
2,042,17,1433,506117
2,042,18,1437,470001
2,042,19,0,0
1,043,1,0,1327481
1,043,2,0,1449042
1,043,3,0,1510748
1,043,4,3,1500035
1,043,5,1,1342465
1,043,6,9,1288985
1,043,7,13,1460680
1,043,8,35,1642091
1,043,9,56,1707506
1,043,10,77,1567636
1,043,11,150,1351406
1,043,12,192,1053136
1,043,13,227,812737
1,043,14,366,667931
1,043,15,525,614441
1,043,16,543,476686
1,043,17,432,291908
1,043,18,303,190128
1,043,19,0,0
2,043,1,0,1261315
2,043,2,0,1368354
2,043,3,1,1429066
2,043,4,1,1415203
2,043,5,5,1297382
2,043,6,6,1249889
2,043,7,17,1417339
2,043,8,23,1619207
2,043,9,51,1703882
2,043,10,75,1564631
2,043,11,119,1360597
2,043,12,170,1081976
2,043,13,254,861559
2,043,14,405,769693
2,043,15,547,764331
2,043,16,756,682124
2,043,17,715,506117
2,043,18,670,470001
2,043,19,0,0
1,044,1,1,1327481
1,044,2,0,1449042
1,044,3,0,1510748
1,044,4,0,1500035
1,044,5,1,1342465
1,044,6,2,1288985
1,044,7,3,1460680
1,044,8,18,1642091
1,044,9,18,1707506
1,044,10,45,1567636
1,044,11,57,1351406
1,044,12,79,1053136
1,044,13,120,812737
1,044,14,159,667931
1,044,15,200,614441
1,044,16,180,476686
1,044,17,151,291908
1,044,18,141,190128
1,044,19,0,0
2,044,1,0,1261315
2,044,2,0,1368354
2,044,3,0,1429066
2,044,4,4,1415203
2,044,5,0,1297382
2,044,6,5,1249889
2,044,7,3,1417339
2,044,8,9,1619207
2,044,9,12,1703882
2,044,10,14,1564631
2,044,11,39,1360597
2,044,12,61,1081976
2,044,13,104,861559
2,044,14,157,769693
2,044,15,203,764331
2,044,16,237,682124
2,044,17,229,506117
2,044,18,236,470001
2,044,19,0,0
1,045,1,0,1327481
1,045,2,0,1449042
1,045,3,0,1510748
1,045,4,0,1500035
1,045,5,0,1342465
1,045,6,1,1288985
1,045,7,0,1460680
1,045,8,4,1642091
1,045,9,9,1707506
1,045,10,14,1567636
1,045,11,28,1351406
1,045,12,39,1053136
1,045,13,56,812737
1,045,14,54,667931
1,045,15,73,614441
1,045,16,80,476686
1,045,17,52,291908
1,045,18,40,190128
1,045,19,0,0
2,045,1,0,1261315
2,045,2,0,1368354
2,045,3,0,1429066
2,045,4,0,1415203
2,045,5,0,1297382
2,045,6,0,1249889
2,045,7,2,1417339
2,045,8,2,1619207
2,045,9,5,1703882
2,045,10,13,1564631
2,045,11,17,1360597
2,045,12,24,1081976
2,045,13,47,861559
2,045,14,39,769693
2,045,15,64,764331
2,045,16,76,682124
2,045,17,45,506117
2,045,18,60,470001
2,045,19,0,0
1,046,1,0,1327481
1,046,2,0,1449042
1,046,3,0,1510748
1,046,4,1,1500035
1,046,5,2,1342465
1,046,6,7,1288985
1,046,7,7,1460680
1,046,8,21,1642091
1,046,9,49,1707506
1,046,10,92,1567636
1,046,11,163,1351406
1,046,12,207,1053136
1,046,13,305,812737
1,046,14,344,667931
1,046,15,408,614441
1,046,16,360,476686
1,046,17,235,291908
1,046,18,167,190128
1,046,19,0,0
2,046,1,0,1261315
2,046,2,0,1368354
2,046,3,0,1429066
2,046,4,0,1415203
2,046,5,4,1297382
2,046,6,5,1249889
2,046,7,9,1417339
2,046,8,25,1619207
2,046,9,34,1703882
2,046,10,77,1564631
2,046,11,121,1360597
2,046,12,118,1081976
2,046,13,175,861559
2,046,14,263,769693
2,046,15,316,764331
2,046,16,313,682124
2,046,17,313,506117
2,046,18,243,470001
2,046,19,0,0
1,047,1,0,1327481
1,047,2,0,1449042
1,047,3,1,1510748
1,047,4,0,1500035
1,047,5,0,1342465
1,047,6,1,1288985
1,047,7,0,1460680
1,047,8,5,1642091
1,047,9,14,1707506
1,047,10,14,1567636
1,047,11,38,1351406
1,047,12,58,1053136
1,047,13,77,812737
1,047,14,84,667931
1,047,15,106,614441
1,047,16,108,476686
1,047,17,104,291908
1,047,18,100,190128
1,047,19,0,0
2,047,1,0,1261315
2,047,2,0,1368354
2,047,3,0,1429066
2,047,4,0,1415203
2,047,5,0,1297382
2,047,6,0,1249889
2,047,7,1,1417339
2,047,8,2,1619207
2,047,9,9,1703882
2,047,10,16,1564631
2,047,11,25,1360597
2,047,12,39,1081976
2,047,13,40,861559
2,047,14,52,769693
2,047,15,98,764331
2,047,16,130,682124
2,047,17,131,506117
2,047,18,228,470001
2,047,19,0,0
1,048,1,0,1327481
1,048,2,0,1449042
1,048,3,0,1510748
1,048,4,0,1500035
1,048,5,0,1342465
1,048,6,2,1288985
1,048,7,4,1460680
1,048,8,14,1642091
1,048,9,26,1707506
1,048,10,43,1567636
1,048,11,81,1351406
1,048,12,110,1053136
1,048,13,124,812737
1,048,14,166,667931
1,048,15,186,614441
1,048,16,142,476686
1,048,17,94,291908
1,048,18,54,190128
1,048,19,0,0
2,048,1,0,1261315
2,048,2,0,1368354
2,048,3,0,1429066
2,048,4,0,1415203
2,048,5,1,1297382
2,048,6,0,1249889
2,048,7,4,1417339
2,048,8,12,1619207
2,048,9,20,1703882
2,048,10,40,1564631
2,048,11,46,1360597
2,048,12,98,1081976
2,048,13,81,861559
2,048,14,95,769693
2,048,15,126,764331
2,048,16,142,682124
2,048,17,116,506117
2,048,18,95,470001
2,048,19,0,0
1,049,1,0,1327481
1,049,2,0,1449042
1,049,3,0,1510748
1,049,4,1,1500035
1,049,5,2,1342465
1,049,6,6,1288985
1,049,7,19,1460680
1,049,8,37,1642091
1,049,9,61,1707506
1,049,10,128,1567636
1,049,11,201,1351406
1,049,12,249,1053136
1,049,13,289,812737
1,049,14,323,667931
1,049,15,367,614441
1,049,16,340,476686
1,049,17,253,291908
1,049,18,140,190128
1,049,19,0,0
2,049,1,0,1261315
2,049,2,0,1368354
2,049,3,0,1429066
2,049,4,1,1415203
2,049,5,3,1297382
2,049,6,9,1249889
2,049,7,14,1417339
2,049,8,29,1619207
2,049,9,53,1703882
2,049,10,98,1564631
2,049,11,128,1360597
2,049,12,130,1081976
2,049,13,164,861559
2,049,14,209,769693
2,049,15,241,764331
2,049,16,263,682124
2,049,17,248,506117
2,049,18,254,470001
2,049,19,0,0
1,050,1,0,1327481
1,050,2,0,1449042
1,050,3,0,1510748
1,050,4,0,1500035
1,050,5,0,1342465
1,050,6,0,1288985
1,050,7,5,1460680
1,050,8,11,1642091
1,050,9,13,1707506
1,050,10,14,1567636
1,050,11,13,1351406
1,050,12,14,1053136
1,050,13,21,812737
1,050,14,26,667931
1,050,15,21,614441
1,050,16,23,476686
1,050,17,12,291908
1,050,18,9,190128
1,050,19,0,0
2,050,1,0,1261315
2,050,2,0,1368354
2,050,3,0,1429066
2,050,4,0,1415203
2,050,5,0,1297382
2,050,6,0,1249889
2,050,7,4,1417339
2,050,8,9,1619207
2,050,9,19,1703882
2,050,10,28,1564631
2,050,11,36,1360597
2,050,12,24,1081976
2,050,13,21,861559
2,050,14,28,769693
2,050,15,44,764331
2,050,16,22,682124
2,050,17,23,506117
2,050,18,33,470001
2,050,19,0,0
1,051,1,0,1327481
1,051,2,0,1449042
1,051,3,0,1510748
1,051,4,0,1500035
1,051,5,0,1342465
1,051,6,0,1288985
1,051,7,4,1460680
1,051,8,10,1642091
1,051,9,11,1707506
1,051,10,13,1567636
1,051,11,9,1351406
1,051,12,9,1053136
1,051,13,14,812737
1,051,14,15,667931
1,051,15,14,614441
1,051,16,14,476686
1,051,17,4,291908
1,051,18,2,190128
1,051,19,0,0
2,051,1,0,1261315
2,051,2,0,1368354
2,051,3,0,1429066
2,051,4,0,1415203
2,051,5,0,1297382
2,051,6,0,1249889
2,051,7,2,1417339
2,051,8,7,1619207
2,051,9,18,1703882
2,051,10,25,1564631
2,051,11,29,1360597
2,051,12,21,1081976
2,051,13,17,861559
2,051,14,21,769693
2,051,15,30,764331
2,051,16,15,682124
2,051,17,19,506117
2,051,18,22,470001
2,051,19,0,0
1,052,1,0,1327481
1,052,2,0,1449042
1,052,3,0,1510748
1,052,4,0,1500035
1,052,5,0,1342465
1,052,6,0,1288985
1,052,7,1,1460680
1,052,8,1,1642091
1,052,9,2,1707506
1,052,10,1,1567636
1,052,11,4,1351406
1,052,12,5,1053136
1,052,13,7,812737
1,052,14,10,667931
1,052,15,4,614441
1,052,16,9,476686
1,052,17,7,291908
1,052,18,5,190128
1,052,19,0,0
2,052,1,0,1261315
2,052,2,0,1368354
2,052,3,0,1429066
2,052,4,0,1415203
2,052,5,0,1297382
2,052,6,0,1249889
2,052,7,2,1417339
2,052,8,2,1619207
2,052,9,1,1703882
2,052,10,3,1564631
2,052,11,2,1360597
2,052,12,1,1081976
2,052,13,3,861559
2,052,14,5,769693
2,052,15,13,764331
2,052,16,6,682124
2,052,17,3,506117
2,052,18,6,470001
2,052,19,0,0
1,053,1,0,1327481
1,053,2,0,1449042
1,053,3,0,1510748
1,053,4,0,1500035
1,053,5,0,1342465
1,053,6,0,1288985
1,053,7,0,1460680
1,053,8,0,1642091
1,053,9,0,1707506
1,053,10,0,1567636
1,053,11,0,1351406
1,053,12,0,1053136
1,053,13,0,812737
1,053,14,0,667931
1,053,15,2,614441
1,053,16,0,476686
1,053,17,1,291908
1,053,18,0,190128
1,053,19,0,0
2,053,1,0,1261315
2,053,2,0,1368354
2,053,3,0,1429066
2,053,4,0,1415203
2,053,5,0,1297382
2,053,6,0,1249889
2,053,7,0,1417339
2,053,8,0,1619207
2,053,9,0,1703882
2,053,10,0,1564631
2,053,11,4,1360597
2,053,12,0,1081976
2,053,13,0,861559
2,053,14,1,769693
2,053,15,0,764331
2,053,16,0,682124
2,053,17,0,506117
2,053,18,1,470001
2,053,19,0,0
1,054,1,0,1327481
1,054,2,0,1449042
1,054,3,0,1510748
1,054,4,0,1500035
1,054,5,0,1342465
1,054,6,0,1288985
1,054,7,0,1460680
1,054,8,0,1642091
1,054,9,0,1707506
1,054,10,0,1567636
1,054,11,0,1351406
1,054,12,0,1053136
1,054,13,0,812737
1,054,14,0,667931
1,054,15,0,614441
1,054,16,0,476686
1,054,17,0,291908
1,054,18,1,190128
1,054,19,0,0
2,054,1,0,1261315
2,054,2,0,1368354
2,054,3,0,1429066
2,054,4,0,1415203
2,054,5,0,1297382
2,054,6,0,1249889
2,054,7,0,1417339
2,054,8,0,1619207
2,054,9,0,1703882
2,054,10,0,1564631
2,054,11,0,1360597
2,054,12,0,1081976
2,054,13,0,861559
2,054,14,1,769693
2,054,15,0,764331
2,054,16,0,682124
2,054,17,0,506117
2,054,18,1,470001
2,054,19,0,0
1,055,1,0,1327481
1,055,2,0,1449042
1,055,3,0,1510748
1,055,4,0,1500035
1,055,5,0,1342465
1,055,6,0,1288985
1,055,7,0,1460680
1,055,8,0,1642091
1,055,9,0,1707506
1,055,10,0,1567636
1,055,11,0,1351406
1,055,12,0,1053136
1,055,13,0,812737
1,055,14,0,667931
1,055,15,1,614441
1,055,16,0,476686
1,055,17,0,291908
1,055,18,0,190128
1,055,19,0,0
2,055,1,0,1261315
2,055,2,0,1368354
2,055,3,0,1429066
2,055,4,0,1415203
2,055,5,0,1297382
2,055,6,0,1249889
2,055,7,0,1417339
2,055,8,0,1619207
2,055,9,0,1703882
2,055,10,0,1564631
2,055,11,1,1360597
2,055,12,2,1081976
2,055,13,1,861559
2,055,14,0,769693
2,055,15,0,764331
2,055,16,0,682124
2,055,17,1,506117
2,055,18,3,470001
2,055,19,0,0
1,056,1,0,1327481
1,056,2,0,1449042
1,056,3,0,1510748
1,056,4,0,1500035
1,056,5,0,1342465
1,056,6,0,1288985
1,056,7,0,1460680
1,056,8,0,1642091
1,056,9,0,1707506
1,056,10,0,1567636
1,056,11,0,1351406
1,056,12,0,1053136
1,056,13,0,812737
1,056,14,0,667931
1,056,15,0,614441
1,056,16,0,476686
1,056,17,0,291908
1,056,18,0,190128
1,056,19,0,0
2,056,1,0,1261315
2,056,2,0,1368354
2,056,3,0,1429066
2,056,4,0,1415203
2,056,5,0,1297382
2,056,6,0,1249889
2,056,7,0,1417339
2,056,8,0,1619207
2,056,9,0,1703882
2,056,10,0,1564631
2,056,11,0,1360597
2,056,12,0,1081976
2,056,13,0,861559
2,056,14,0,769693
2,056,15,0,764331
2,056,16,1,682124
2,056,17,0,506117
2,056,18,0,470001
2,056,19,0,0
1,057,1,0,1327481
1,057,2,0,1449042
1,057,3,0,1510748
1,057,4,0,1500035
1,057,5,0,1342465
1,057,6,0,1288985
1,057,7,0,1460680
1,057,8,0,1642091
1,057,9,0,1707506
1,057,10,0,1567636
1,057,11,0,1351406
1,057,12,0,1053136
1,057,13,0,812737
1,057,14,1,667931
1,057,15,0,614441
1,057,16,0,476686
1,057,17,0,291908
1,057,18,1,190128
1,057,19,0,0
2,057,1,0,1261315
2,057,2,0,1368354
2,057,3,0,1429066
2,057,4,0,1415203
2,057,5,0,1297382
2,057,6,0,1249889
2,057,7,0,1417339
2,057,8,0,1619207
2,057,9,0,1703882
2,057,10,0,1564631
2,057,11,0,1360597
2,057,12,0,1081976
2,057,13,0,861559
2,057,14,0,769693
2,057,15,1,764331
2,057,16,0,682124
2,057,17,0,506117
2,057,18,0,470001
2,057,19,0,0
1,058,1,9,1327481
1,058,2,2,1449042
1,058,3,0,1510748
1,058,4,1,1500035
1,058,5,3,1342465
1,058,6,1,1288985
1,058,7,7,1460680
1,058,8,5,1642091
1,058,9,32,1707506
1,058,10,107,1567636
1,058,11,124,1351406
1,058,12,117,1053136
1,058,13,117,812737
1,058,14,177,667931
1,058,15,195,614441
1,058,16,160,476686
1,058,17,125,291908
1,058,18,75,190128
1,058,19,0,0
2,058,1,10,1261315
2,058,2,0,1368354
2,058,3,0,1429066
2,058,4,4,1415203
2,058,5,1,1297382
2,058,6,4,1249889
2,058,7,1,1417339
2,058,8,6,1619207
2,058,9,7,1703882
2,058,10,25,1564631
2,058,11,28,1360597
2,058,12,39,1081976
2,058,13,72,861559
2,058,14,70,769693
2,058,15,110,764331
2,058,16,113,682124
2,058,17,86,506117
2,058,18,88,470001
2,058,19,0,0
1,059,1,0,1327481
1,059,2,0,1449042
1,059,3,0,1510748
1,059,4,1,1500035
1,059,5,3,1342465
1,059,6,0,1288985
1,059,7,4,1460680
1,059,8,4,1642091
1,059,9,20,1707506
1,059,10,66,1567636
1,059,11,77,1351406
1,059,12,65,1053136
1,059,13,54,812737
1,059,14,104,667931
1,059,15,104,614441
1,059,16,83,476686
1,059,17,60,291908
1,059,18,21,190128
1,059,19,0,0
2,059,1,0,1261315
2,059,2,0,1368354
2,059,3,0,1429066
2,059,4,2,1415203
2,059,5,0,1297382
2,059,6,1,1249889
2,059,7,1,1417339
2,059,8,3,1619207
2,059,9,3,1703882
2,059,10,17,1564631
2,059,11,15,1360597
2,059,12,11,1081976
2,059,13,28,861559
2,059,14,29,769693
2,059,15,34,764331
2,059,16,35,682124
2,059,17,28,506117
2,059,18,17,470001
2,059,19,0,0
1,060,1,0,1327481
1,060,2,0,1449042
1,060,3,0,1510748
1,060,4,0,1500035
1,060,5,0,1342465
1,060,6,0,1288985
1,060,7,0,1460680
1,060,8,0,1642091
1,060,9,6,1707506
1,060,10,9,1567636
1,060,11,15,1351406
1,060,12,23,1053136
1,060,13,27,812737
1,060,14,27,667931
1,060,15,35,614441
1,060,16,21,476686
1,060,17,16,291908
1,060,18,9,190128
1,060,19,0,0
2,060,1,0,1261315
2,060,2,0,1368354
2,060,3,0,1429066
2,060,4,0,1415203
2,060,5,0,1297382
2,060,6,1,1249889
2,060,7,0,1417339
2,060,8,3,1619207
2,060,9,4,1703882
2,060,10,4,1564631
2,060,11,9,1360597
2,060,12,19,1081976
2,060,13,24,861559
2,060,14,23,769693
2,060,15,21,764331
2,060,16,27,682124
2,060,17,15,506117
2,060,18,8,470001
2,060,19,0,0
1,061,1,0,1327481
1,061,2,0,1449042
1,061,3,0,1510748
1,061,4,0,1500035
1,061,5,0,1342465
1,061,6,0,1288985
1,061,7,1,1460680
1,061,8,0,1642091
1,061,9,2,1707506
1,061,10,2,1567636
1,061,11,1,1351406
1,061,12,4,1053136
1,061,13,6,812737
1,061,14,4,667931
1,061,15,9,614441
1,061,16,4,476686
1,061,17,2,291908
1,061,18,3,190128
1,061,19,0,0
2,061,1,0,1261315
2,061,2,0,1368354
2,061,3,0,1429066
2,061,4,0,1415203
2,061,5,0,1297382
2,061,6,0,1249889
2,061,7,0,1417339
2,061,8,0,1619207
2,061,9,0,1703882
2,061,10,1,1564631
2,061,11,0,1360597
2,061,12,0,1081976
2,061,13,4,861559
2,061,14,4,769693
2,061,15,7,764331
2,061,16,2,682124
2,061,17,2,506117
2,061,18,1,470001
2,061,19,0,0
1,062,1,0,1327481
1,062,2,0,1449042
1,062,3,0,1510748
1,062,4,0,1500035
1,062,5,0,1342465
1,062,6,0,1288985
1,062,7,0,1460680
1,062,8,0,1642091
1,062,9,1,1707506
1,062,10,2,1567636
1,062,11,4,1351406
1,062,12,2,1053136
1,062,13,3,812737
1,062,14,7,667931
1,062,15,5,614441
1,062,16,4,476686
1,062,17,4,291908
1,062,18,1,190128
1,062,19,0,0
2,062,1,0,1261315
2,062,2,0,1368354
2,062,3,0,1429066
2,062,4,0,1415203
2,062,5,0,1297382
2,062,6,1,1249889
2,062,7,0,1417339
2,062,8,0,1619207
2,062,9,0,1703882
2,062,10,1,1564631
2,062,11,0,1360597
2,062,12,2,1081976
2,062,13,7,861559
2,062,14,3,769693
2,062,15,5,764331
2,062,16,3,682124
2,062,17,4,506117
2,062,18,2,470001
2,062,19,0,0
1,063,1,9,1327481
1,063,2,1,1449042
1,063,3,0,1510748
1,063,4,0,1500035
1,063,5,0,1342465
1,063,6,0,1288985
1,063,7,0,1460680
1,063,8,0,1642091
1,063,9,0,1707506
1,063,10,0,1567636
1,063,11,0,1351406
1,063,12,0,1053136
1,063,13,0,812737
1,063,14,0,667931
1,063,15,0,614441
1,063,16,0,476686
1,063,17,0,291908
1,063,18,0,190128
1,063,19,0,0
2,063,1,9,1261315
2,063,2,0,1368354
2,063,3,0,1429066
2,063,4,0,1415203
2,063,5,0,1297382
2,063,6,0,1249889
2,063,7,0,1417339
2,063,8,0,1619207
2,063,9,0,1703882
2,063,10,0,1564631
2,063,11,0,1360597
2,063,12,0,1081976
2,063,13,0,861559
2,063,14,0,769693
2,063,15,0,764331
2,063,16,0,682124
2,063,17,0,506117
2,063,18,0,470001
2,063,19,0,0
1,064,1,0,1327481
1,064,2,0,1449042
1,064,3,0,1510748
1,064,4,0,1500035
1,064,5,0,1342465
1,064,6,0,1288985
1,064,7,0,1460680
1,064,8,1,1642091
1,064,9,0,1707506
1,064,10,0,1567636
1,064,11,1,1351406
1,064,12,0,1053136
1,064,13,1,812737
1,064,14,0,667931
1,064,15,0,614441
1,064,16,0,476686
1,064,17,1,291908
