2,034,2,0,421588
2,034,3,0,427081
2,034,4,0,391610
2,034,5,0,365123
2,034,6,0,510213
2,034,7,0,632802
2,034,8,0,695887
2,034,9,0,708070
2,034,10,1,681626
2,034,11,0,651393
2,034,12,0,498341
2,034,13,3,358575
2,034,14,7,299178
2,034,15,10,299981
2,034,16,5,300037
2,034,17,8,226502
2,034,18,9,236777
2,034,19,0,0
1,035,1,0,423324
1,035,2,0,446289
1,035,3,0,452228
1,035,4,0,412262
1,035,5,0,377381
1,035,6,1,533768
1,035,7,3,689397
1,035,8,9,757123
1,035,9,12,759491
1,035,10,36,702967
1,035,11,50,652479
1,035,12,66,496559
1,035,13,81,347872
1,035,14,98,275064
1,035,15,135,246273
1,035,16,110,210036
1,035,17,106,141331
1,035,18,78,100349
1,035,19,0,0
2,035,1,0,402842
2,035,2,0,421588
2,035,3,0,427081
2,035,4,0,391610
2,035,5,1,365123
2,035,6,1,510213
2,035,7,1,632802
2,035,8,5,695887
2,035,9,10,708070
2,035,10,13,681626
2,035,11,23,651393
2,035,12,11,498341
2,035,13,36,358575
2,035,14,46,299178
2,035,15,54,299981
2,035,16,76,300037
2,035,17,77,226502
2,035,18,113,236777
2,035,19,0,0
1,036,1,0,423324
1,036,2,0,446289
1,036,3,0,452228
1,036,4,0,412262
1,036,5,0,377381
1,036,6,1,533768
1,036,7,0,689397
1,036,8,4,757123
1,036,9,7,759491
1,036,10,18,702967
1,036,11,28,652479
1,036,12,43,496559
1,036,13,44,347872
1,036,14,39,275064
1,036,15,66,246273
1,036,16,48,210036
1,036,17,42,141331
1,036,18,19,100349
1,036,19,0,0
2,036,1,0,402842
2,036,2,0,421588
2,036,3,0,427081
2,036,4,0,391610
2,036,5,0,365123
2,036,6,0,510213
2,036,7,0,632802
2,036,8,2,695887
2,036,9,2,708070
2,036,10,4,681626
2,036,11,3,651393
2,036,12,3,498341
2,036,13,13,358575
2,036,14,12,299178
2,036,15,9,299981
2,036,16,14,300037
2,036,17,13,226502
2,036,18,17,236777
2,036,19,0,0
1,037,1,0,423324
1,037,2,0,446289
1,037,3,0,452228
1,037,4,0,412262
1,037,5,0,377381
1,037,6,0,533768
1,037,7,1,689397
1,037,8,1,757123
1,037,9,0,759491
1,037,10,0,702967
1,037,11,1,652479
1,037,12,2,496559
1,037,13,3,347872
1,037,14,3,275064
1,037,15,5,246273
1,037,16,1,210036
1,037,17,4,141331
1,037,18,6,100349
1,037,19,0,0
2,037,1,0,402842
2,037,2,0,421588
2,037,3,0,427081
2,037,4,0,391610
2,037,5,0,365123
2,037,6,0,510213
2,037,7,0,632802
2,037,8,0,695887
2,037,9,1,708070
2,037,10,0,681626
2,037,11,1,651393
2,037,12,0,498341
2,037,13,1,358575
2,037,14,1,299178
2,037,15,2,299981
2,037,16,2,300037
2,037,17,1,226502
2,037,18,5,236777
2,037,19,0,0
1,038,1,0,423324
1,038,2,0,446289
1,038,3,0,452228
1,038,4,0,412262
1,038,5,0,377381
1,038,6,0,533768
1,038,7,0,689397
1,038,8,0,757123
1,038,9,0,759491
1,038,10,2,702967
1,038,11,1,652479
1,038,12,2,496559
1,038,13,2,347872
1,038,14,1,275064
1,038,15,5,246273
1,038,16,5,210036
1,038,17,4,141331
1,038,18,6,100349
1,038,19,0,0
2,038,1,0,402842
2,038,2,0,421588
2,038,3,0,427081
2,038,4,0,391610
2,038,5,0,365123
2,038,6,0,510213
2,038,7,0,632802
2,038,8,0,695887
2,038,9,1,708070
2,038,10,0,681626
2,038,11,4,651393
2,038,12,2,498341
2,038,13,2,358575
2,038,14,3,299178
2,038,15,8,299981
2,038,16,8,300037
2,038,17,2,226502
2,038,18,11,236777
2,038,19,0,0
1,039,1,0,423324
1,039,2,0,446289
1,039,3,0,452228
1,039,4,0,412262
1,039,5,0,377381
1,039,6,0,533768
1,039,7,0,689397
1,039,8,0,757123
1,039,9,3,759491
1,039,10,4,702967
1,039,11,3,652479
1,039,12,4,496559
1,039,13,8,347872
1,039,14,17,275064
1,039,15,12,246273
1,039,16,19,210036
1,039,17,24,141331
1,039,18,12,100349
1,039,19,0,0
2,039,1,0,402842
2,039,2,0,421588
2,039,3,0,427081
2,039,4,0,391610
2,039,5,0,365123
2,039,6,0,510213
2,039,7,1,632802
2,039,8,0,695887
2,039,9,1,708070
2,039,10,2,681626
2,039,11,5,651393
2,039,12,1,498341
2,039,13,4,358575
2,039,14,8,299178
2,039,15,10,299981
2,039,16,18,300037
2,039,17,17,226502
2,039,18,32,236777
2,039,19,0,0
1,040,1,0,423324
1,040,2,0,446289
1,040,3,0,452228
1,040,4,0,412262
1,040,5,0,377381
1,040,6,0,533768
1,040,7,2,689397
1,040,8,4,757123
1,040,9,2,759491
1,040,10,12,702967
1,040,11,17,652479
1,040,12,15,496559
1,040,13,24,347872
1,040,14,38,275064
1,040,15,47,246273
1,040,16,37,210036
1,040,17,32,141331
1,040,18,35,100349
1,040,19,0,0
2,040,1,0,402842
2,040,2,0,421588
2,040,3,0,427081
2,040,4,0,391610
2,040,5,1,365123
2,040,6,1,510213
2,040,7,0,632802
2,040,8,3,695887
2,040,9,5,708070
2,040,10,7,681626
2,040,11,10,651393
2,040,12,5,498341
2,040,13,16,358575
2,040,14,22,299178
2,040,15,25,299981
2,040,16,34,300037
2,040,17,44,226502
2,040,18,48,236777
2,040,19,0,0
1,041,1,0,423324
1,041,2,0,446289
1,041,3,0,452228
1,041,4,0,412262
1,041,5,0,377381
1,041,6,1,533768
1,041,7,0,689397
1,041,8,4,757123
1,041,9,6,759491
1,041,10,11,702967
1,041,11,18,652479
1,041,12,18,496559
1,041,13,18,347872
1,041,14,12,275064
1,041,15,20,246273
1,041,16,22,210036
1,041,17,9,141331
1,041,18,7,100349
1,041,19,0,0
2,041,1,0,402842
2,041,2,0,421588
2,041,3,0,427081
2,041,4,0,391610
2,041,5,0,365123
2,041,6,0,510213
2,041,7,0,632802
2,041,8,1,695887
2,041,9,3,708070
2,041,10,11,681626
2,041,11,6,651393
2,041,12,11,498341
2,041,13,11,358575
2,041,14,15,299178
2,041,15,16,299981
2,041,16,18,300037
2,041,17,15,226502
2,041,18,13,236777
2,041,19,0,0
1,042,1,0,423324
1,042,2,0,446289
1,042,3,0,452228
1,042,4,0,412262
1,042,5,4,377381
1,042,6,5,533768
1,042,7,13,689397
1,042,8,34,757123
1,042,9,64,759491
1,042,10,91,702967
1,042,11,218,652479
1,042,12,265,496559
1,042,13,318,347872
1,042,14,386,275064
1,042,15,494,246273
1,042,16,548,210036
1,042,17,451,141331
1,042,18,378,100349
1,042,19,0,0
2,042,1,0,402842
2,042,2,0,421588
2,042,3,0,427081
2,042,4,0,391610
2,042,5,0,365123
2,042,6,8,510213
2,042,7,15,632802
2,042,8,19,695887
2,042,9,73,708070
2,042,10,87,681626
2,042,11,160,651393
2,042,12,173,498341
2,042,13,258,358575
2,042,14,304,299178
2,042,15,453,299981
2,042,16,645,300037
2,042,17,603,226502
2,042,18,788,236777
2,042,19,2,0
1,043,1,0,423324
1,043,2,0,446289
1,043,3,0,452228
1,043,4,0,412262
1,043,5,1,377381
1,043,6,3,533768
1,043,7,6,689397
1,043,8,15,757123
1,043,9,28,759491
1,043,10,39,702967
1,043,11,68,652479
1,043,12,85,496559
1,043,13,113,347872
1,043,14,149,275064
1,043,15,188,246273
1,043,16,216,210036
1,043,17,191,141331
1,043,18,170,100349
1,043,19,0,0
2,043,1,0,402842
2,043,2,0,421588
2,043,3,0,427081
2,043,4,0,391610
2,043,5,0,365123
2,043,6,5,510213
2,043,7,4,632802
2,043,8,7,695887
2,043,9,23,708070
2,043,10,19,681626
2,043,11,54,651393
2,043,12,63,498341
2,043,13,101,358575
2,043,14,148,299178
2,043,15,220,299981
2,043,16,299,300037
2,043,17,312,226502
2,043,18,366,236777
2,043,19,1,0
1,044,1,0,423324
1,044,2,0,446289
1,044,3,0,452228
1,044,4,0,412262
1,044,5,1,377381
1,044,6,1,533768
1,044,7,2,689397
1,044,8,8,757123
1,044,9,15,759491
1,044,10,12,702967
1,044,11,42,652479
1,044,12,42,496559
1,044,13,65,347872
1,044,14,66,275064
1,044,15,90,246273
1,044,16,113,210036
1,044,17,90,141331
1,044,18,80,100349
1,044,19,0,0
2,044,1,0,402842
2,044,2,0,421588
2,044,3,0,427081
2,044,4,0,391610
2,044,5,0,365123
2,044,6,2,510213
2,044,7,6,632802
2,044,8,3,695887
2,044,9,4,708070
2,044,10,17,681626
2,044,11,20,651393
2,044,12,23,498341
2,044,13,47,358575
2,044,14,53,299178
2,044,15,81,299981
2,044,16,121,300037
2,044,17,128,226502
2,044,18,160,236777
2,044,19,0,0
1,045,1,0,423324
1,045,2,0,446289
1,045,3,0,452228
1,045,4,0,412262
1,045,5,1,377381
1,045,6,0,533768
1,045,7,2,689397
1,045,8,0,757123
1,045,9,4,759491
1,045,10,6,702967
1,045,11,21,652479
1,045,12,25,496559
1,045,13,16,347872
1,045,14,21,275064
1,045,15,38,246273
1,045,16,28,210036
1,045,17,30,141331
1,045,18,14,100349
1,045,19,0,0
2,045,1,0,402842
2,045,2,0,421588
2,045,3,0,427081
2,045,4,0,391610
2,045,5,0,365123
2,045,6,0,510213
2,045,7,1,632802
2,045,8,1,695887
2,045,9,2,708070
2,045,10,10,681626
2,045,11,11,651393
2,045,12,18,498341
2,045,13,21,358575
2,045,14,10,299178
2,045,15,22,299981
2,045,16,26,300037
2,045,17,23,226502
2,045,18,30,236777
2,045,19,0,0
1,046,1,0,423324
1,046,2,0,446289
1,046,3,0,452228
1,046,4,0,412262
1,046,5,1,377381
1,046,6,0,533768
1,046,7,3,689397
1,046,8,10,757123
1,046,9,16,759491
1,046,10,33,702967
1,046,11,82,652479
1,046,12,106,496559
1,046,13,110,347872
1,046,14,138,275064
1,046,15,162,246273
1,046,16,167,210036
1,046,17,115,141331
1,046,18,82,100349
1,046,19,0,0
2,046,1,0,402842
2,046,2,0,421588
2,046,3,0,427081
2,046,4,0,391610
2,046,5,0,365123
2,046,6,0,510213
2,046,7,3,632802
2,046,8,7,695887
2,046,9,41,708070
2,046,10,39,681626
2,046,11,71,651393
2,046,12,63,498341
2,046,13,84,358575
2,046,14,79,299178
2,046,15,113,299981
2,046,16,169,300037
2,046,17,102,226502
2,046,18,154,236777
2,046,19,1,0
1,047,1,0,423324
1,047,2,0,446289
1,047,3,0,452228
1,047,4,0,412262
1,047,5,0,377381
1,047,6,1,533768
1,047,7,0,689397
1,047,8,1,757123
1,047,9,1,759491
1,047,10,1,702967
1,047,11,5,652479
1,047,12,7,496559
1,047,13,14,347872
1,047,14,12,275064
1,047,15,16,246273
1,047,16,24,210036
1,047,17,25,141331
1,047,18,32,100349
1,047,19,0,0
2,047,1,0,402842
2,047,2,0,421588
2,047,3,0,427081
2,047,4,0,391610
2,047,5,0,365123
2,047,6,1,510213
2,047,7,1,632802
2,047,8,1,695887
2,047,9,3,708070
2,047,10,2,681626
2,047,11,4,651393
2,047,12,6,498341
2,047,13,5,358575
2,047,14,14,299178
2,047,15,17,299981
2,047,16,30,300037
2,047,17,38,226502
2,047,18,78,236777
2,047,19,0,0
1,048,1,0,423324
1,048,2,0,446289
1,048,3,0,452228
1,048,4,0,412262
1,048,5,1,377381
1,048,6,0,533768
1,048,7,3,689397
1,048,8,4,757123
1,048,9,13,759491
1,048,10,16,702967
1,048,11,46,652479
1,048,12,60,496559
1,048,13,48,347872
1,048,14,55,275064
1,048,15,57,246273
1,048,16,59,210036
1,048,17,41,141331
1,048,18,35,100349
1,048,19,0,0
2,048,1,0,402842
2,048,2,0,421588
2,048,3,0,427081
2,048,4,0,391610
2,048,5,0,365123
2,048,6,0,510213
2,048,7,3,632802
2,048,8,5,695887
2,048,9,12,708070
2,048,10,13,681626
2,048,11,28,651393
2,048,12,30,498341
2,048,13,24,358575
2,048,14,31,299178
2,048,15,37,299981
2,048,16,54,300037
2,048,17,43,226502
2,048,18,47,236777
2,048,19,0,0
1,049,1,0,423324
1,049,2,0,446289
1,049,3,0,452228
1,049,4,0,412262
1,049,5,0,377381
1,049,6,4,533768
1,049,7,4,689397
1,049,8,17,757123
1,049,9,35,759491
1,049,10,68,702967
1,049,11,101,652479
1,049,12,106,496559
1,049,13,116,347872
1,049,14,133,275064
1,049,15,132,246273
1,049,16,138,210036
1,049,17,89,141331
1,049,18,67,100349
1,049,19,0,0
2,049,1,0,402842
2,049,2,0,421588
2,049,3,0,427081
2,049,4,1,391610
2,049,5,0,365123
2,049,6,1,510213
2,049,7,3,632802
2,049,8,9,695887
2,049,9,23,708070
2,049,10,47,681626
2,049,11,59,651393
2,049,12,54,498341
2,049,13,62,358575
2,049,14,83,299178
2,049,15,98,299981
2,049,16,122,300037
2,049,17,100,226502
2,049,18,111,236777
2,049,19,1,0
1,050,1,0,423324
1,050,2,0,446289
1,050,3,0,452228
1,050,4,0,412262
1,050,5,0,377381
1,050,6,1,533768
1,050,7,2,689397
1,050,8,11,757123
1,050,9,25,759491
1,050,10,21,702967
1,050,11,23,652479
1,050,12,18,496559
1,050,13,20,347872
1,050,14,11,275064
1,050,15,15,246273
1,050,16,14,210036
1,050,17,4,141331
1,050,18,7,100349
1,050,19,0,0
2,050,1,0,402842
2,050,2,0,421588
2,050,3,0,427081
2,050,4,0,391610
2,050,5,0,365123
2,050,6,0,510213
2,050,7,0,632802
2,050,8,3,695887
2,050,9,12,708070
2,050,10,29,681626
2,050,11,20,651393
2,050,12,22,498341
2,050,13,17,358575
2,050,14,18,299178
2,050,15,16,299981
2,050,16,20,300037
2,050,17,12,226502
2,050,18,20,236777
2,050,19,0,0
1,051,1,0,423324
1,051,2,0,446289
1,051,3,0,452228
1,051,4,0,412262
1,051,5,0,377381
1,051,6,1,533768
1,051,7,2,689397
1,051,8,10,757123
1,051,9,22,759491
1,051,10,21,702967
1,051,11,21,652479
1,051,12,17,496559
1,051,13,16,347872
1,051,14,11,275064
1,051,15,12,246273
1,051,16,6,210036
1,051,17,3,141331
1,051,18,3,100349
1,051,19,0,0
2,051,1,0,402842
2,051,2,0,421588
2,051,3,0,427081
2,051,4,0,391610
2,051,5,0,365123
2,051,6,0,510213
2,051,7,0,632802
2,051,8,3,695887
2,051,9,11,708070
2,051,10,25,681626
2,051,11,20,651393
2,051,12,20,498341
2,051,13,17,358575
2,051,14,13,299178
2,051,15,13,299981
2,051,16,11,300037
2,051,17,6,226502
2,051,18,13,236777
2,051,19,0,0
1,052,1,0,423324
1,052,2,0,446289
1,052,3,0,452228
1,052,4,0,412262
1,052,5,0,377381
1,052,6,0,533768
1,052,7,0,689397
1,052,8,1,757123
1,052,9,1,759491
1,052,10,0,702967
1,052,11,1,652479
1,052,12,1,496559
1,052,13,4,347872
1,052,14,0,275064
1,052,15,3,246273
1,052,16,6,210036
1,052,17,1,141331
1,052,18,4,100349
1,052,19,0,0
2,052,1,0,402842
2,052,2,0,421588
2,052,3,0,427081
2,052,4,0,391610
2,052,5,0,365123
2,052,6,0,510213
2,052,7,0,632802
2,052,8,0,695887
2,052,9,0,708070
2,052,10,3,681626
2,052,11,0,651393
2,052,12,1,498341
2,052,13,0,358575
2,052,14,4,299178
2,052,15,1,299981
2,052,16,7,300037
2,052,17,3,226502
2,052,18,7,236777
2,052,19,0,0
1,053,1,0,423324
1,053,2,0,446289
1,053,3,0,452228
1,053,4,0,412262
1,053,5,0,377381
1,053,6,0,533768
1,053,7,0,689397
1,053,8,0,757123
1,053,9,1,759491
1,053,10,0,702967
1,053,11,1,652479
1,053,12,0,496559
1,053,13,0,347872
1,053,14,0,275064
1,053,15,0,246273
1,053,16,0,210036
1,053,17,0,141331
1,053,18,0,100349
1,053,19,0,0
2,053,1,0,402842
2,053,2,0,421588
2,053,3,0,427081
2,053,4,0,391610
2,053,5,0,365123
2,053,6,0,510213
2,053,7,0,632802
2,053,8,0,695887
2,053,9,1,708070
2,053,10,0,681626
2,053,11,0,651393
2,053,12,1,498341
2,053,13,0,358575
2,053,14,0,299178
2,053,15,2,299981
2,053,16,0,300037
2,053,17,0,226502
2,053,18,0,236777
2,053,19,0,0
1,054,1,0,423324
1,054,2,0,446289
1,054,3,0,452228
1,054,4,0,412262
1,054,5,0,377381
1,054,6,0,533768
1,054,7,0,689397
1,054,8,0,757123
1,054,9,0,759491
1,054,10,0,702967
1,054,11,0,652479
1,054,12,0,496559
1,054,13,0,347872
1,054,14,0,275064
1,054,15,0,246273
1,054,16,1,210036
1,054,17,0,141331
1,054,18,0,100349
1,054,19,0,0
2,054,1,0,402842
2,054,2,0,421588
2,054,3,0,427081
2,054,4,0,391610
2,054,5,0,365123
2,054,6,0,510213
2,054,7,0,632802
2,054,8,0,695887
2,054,9,0,708070
2,054,10,0,681626
2,054,11,0,651393
2,054,12,0,498341
2,054,13,0,358575
2,054,14,0,299178
2,054,15,0,299981
2,054,16,1,300037
2,054,17,1,226502
2,054,18,0,236777
2,054,19,0,0
1,055,1,0,423324
1,055,2,0,446289
1,055,3,0,452228
1,055,4,0,412262
1,055,5,0,377381
1,055,6,0,533768
1,055,7,0,689397
1,055,8,0,757123
1,055,9,0,759491
1,055,10,0,702967
1,055,11,0,652479
1,055,12,0,496559
1,055,13,0,347872
1,055,14,0,275064
1,055,15,0,246273
1,055,16,0,210036
1,055,17,0,141331
1,055,18,0,100349
1,055,19,0,0
2,055,1,0,402842
2,055,2,0,421588
2,055,3,0,427081
2,055,4,0,391610
2,055,5,0,365123
2,055,6,0,510213
2,055,7,0,632802
2,055,8,0,695887
2,055,9,0,708070
2,055,10,0,681626
2,055,11,0,651393
2,055,12,0,498341
2,055,13,0,358575
2,055,14,0,299178
2,055,15,0,299981
2,055,16,1,300037
2,055,17,1,226502
2,055,18,0,236777
2,055,19,0,0
1,056,1,0,423324
1,056,2,0,446289
1,056,3,0,452228
1,056,4,0,412262
1,056,5,0,377381
1,056,6,0,533768
1,056,7,0,689397
1,056,8,0,757123
1,056,9,0,759491
1,056,10,0,702967
1,056,11,0,652479
1,056,12,0,496559
1,056,13,0,347872
1,056,14,0,275064
1,056,15,0,246273
1,056,16,0,210036
1,056,17,0,141331
1,056,18,0,100349
1,056,19,0,0
2,056,1,0,402842
2,056,2,0,421588
2,056,3,0,427081
2,056,4,0,391610
2,056,5,0,365123
2,056,6,0,510213
2,056,7,0,632802
2,056,8,0,695887
2,056,9,0,708070
2,056,10,0,681626
2,056,11,0,651393
2,056,12,0,498341
2,056,13,0,358575
2,056,14,0,299178
2,056,15,0,299981
2,056,16,0,300037
2,056,17,0,226502
2,056,18,0,236777
2,056,19,0,0
1,057,1,0,423324
1,057,2,0,446289
1,057,3,0,452228
1,057,4,0,412262
1,057,5,0,377381
1,057,6,0,533768
1,057,7,0,689397
1,057,8,0,757123
1,057,9,1,759491
1,057,10,0,702967
1,057,11,0,652479
1,057,12,0,496559
1,057,13,0,347872
1,057,14,0,275064
1,057,15,0,246273
1,057,16,1,210036
1,057,17,0,141331
1,057,18,0,100349
1,057,19,0,0
2,057,1,0,402842
2,057,2,0,421588
2,057,3,0,427081
2,057,4,0,391610
2,057,5,0,365123
2,057,6,0,510213
2,057,7,0,632802
2,057,8,0,695887
2,057,9,0,708070
2,057,10,1,681626
2,057,11,0,651393
2,057,12,0,498341
2,057,13,0,358575
2,057,14,1,299178
2,057,15,0,299981
2,057,16,0,300037
2,057,17,1,226502
2,057,18,0,236777
2,057,19,0,0
1,058,1,5,423324
1,058,2,0,446289
1,058,3,0,452228
1,058,4,0,412262
1,058,5,1,377381
1,058,6,1,533768
1,058,7,2,689397
1,058,8,10,757123
1,058,9,19,759491
1,058,10,65,702967
1,058,11,70,652479
1,058,12,70,496559
1,058,13,71,347872
1,058,14,78,275064
1,058,15,79,246273
1,058,16,75,210036
1,058,17,47,141331
1,058,18,23,100349
1,058,19,0,0
2,058,1,4,402842
2,058,2,1,421588
2,058,3,1,427081
2,058,4,0,391610
2,058,5,0,365123
2,058,6,0,510213
2,058,7,0,632802
2,058,8,2,695887
2,058,9,3,708070
2,058,10,11,681626
2,058,11,16,651393
2,058,12,15,498341
2,058,13,18,358575
2,058,14,28,299178
2,058,15,44,299981
2,058,16,49,300037
2,058,17,32,226502
2,058,18,52,236777
2,058,19,0,0
1,059,1,0,423324
1,059,2,0,446289
1,059,3,0,452228
1,059,4,0,412262
1,059,5,1,377381
1,059,6,1,533768
1,059,7,1,689397
1,059,8,4,757123
1,059,9,13,759491
1,059,10,41,702967
1,059,11,37,652479
1,059,12,37,496559
1,059,13,39,347872
1,059,14,37,275064
1,059,15,40,246273
1,059,16,40,210036
1,059,17,17,141331
1,059,18,7,100349
1,059,19,0,0
2,059,1,0,402842
2,059,2,0,421588
2,059,3,0,427081
2,059,4,0,391610
2,059,5,0,365123
2,059,6,0,510213
2,059,7,0,632802
2,059,8,1,695887
2,059,9,2,708070
2,059,10,6,681626
2,059,11,8,651393
2,059,12,5,498341
2,059,13,10,358575
2,059,14,14,299178
2,059,15,18,299981
2,059,16,20,300037
2,059,17,13,226502
2,059,18,6,236777
2,059,19,0,0
1,060,1,0,423324
1,060,2,0,446289
1,060,3,0,452228
1,060,4,0,412262
1,060,5,0,377381
1,060,6,0,533768
1,060,7,0,689397
1,060,8,2,757123
1,060,9,2,759491
1,060,10,7,702967
1,060,11,4,652479
1,060,12,8,496559
1,060,13,9,347872
1,060,14,12,275064
1,060,15,14,246273
1,060,16,11,210036
1,060,17,10,141331
1,060,18,3,100349
1,060,19,0,0
2,060,1,0,402842
2,060,2,0,421588
2,060,3,0,427081
2,060,4,0,391610
2,060,5,0,365123
2,060,6,0,510213
2,060,7,0,632802
2,060,8,0,695887
2,060,9,0,708070
2,060,10,4,681626
2,060,11,5,651393
2,060,12,1,498341
2,060,13,6,358575
2,060,14,3,299178
2,060,15,9,299981
2,060,16,3,300037
2,060,17,6,226502
2,060,18,4,236777
2,060,19,0,0
1,061,1,0,423324
1,061,2,0,446289
1,061,3,0,452228
1,061,4,0,412262
1,061,5,0,377381
1,061,6,0,533768
1,061,7,0,689397
1,061,8,0,757123
1,061,9,1,759491
1,061,10,0,702967
1,061,11,1,652479
1,061,12,1,496559
1,061,13,2,347872
1,061,14,3,275064
1,061,15,0,246273
1,061,16,2,210036
1,061,17,2,141331
1,061,18,0,100349
1,061,19,0,0
2,061,1,0,402842
2,061,2,0,421588
2,061,3,0,427081
2,061,4,0,391610
2,061,5,0,365123
2,061,6,0,510213
2,061,7,0,632802
2,061,8,0,695887
2,061,9,0,708070
2,061,10,1,681626
2,061,11,0,651393
2,061,12,0,498341
2,061,13,1,358575
2,061,14,1,299178
2,061,15,1,299981
2,061,16,2,300037
2,061,17,2,226502
2,061,18,0,236777
2,061,19,0,0
1,062,1,0,423324
1,062,2,0,446289
1,062,3,0,452228
1,062,4,0,412262
1,062,5,0,377381
1,062,6,0,533768
1,062,7,0,689397
1,062,8,1,757123
1,062,9,0,759491
1,062,10,1,702967
1,062,11,1,652479
1,062,12,2,496559
1,062,13,0,347872
1,062,14,1,275064
1,062,15,2,246273
1,062,16,1,210036
1,062,17,0,141331
1,062,18,1,100349
1,062,19,0,0
2,062,1,0,402842
2,062,2,0,421588
2,062,3,0,427081
2,062,4,0,391610
2,062,5,0,365123
2,062,6,0,510213
2,062,7,0,632802
2,062,8,0,695887
2,062,9,0,708070
2,062,10,0,681626
2,062,11,0,651393
2,062,12,1,498341
2,062,13,0,358575
2,062,14,2,299178
2,062,15,0,299981
2,062,16,0,300037
2,062,17,0,226502
2,062,18,0,236777
2,062,19,0,0
1,063,1,5,423324
1,063,2,0,446289
1,063,3,0,452228
1,063,4,0,412262
1,063,5,0,377381
1,063,6,0,533768
1,063,7,0,689397
1,063,8,0,757123
1,063,9,0,759491
1,063,10,0,702967
1,063,11,0,652479
1,063,12,0,496559
1,063,13,0,347872
1,063,14,0,275064
1,063,15,0,246273
1,063,16,0,210036
1,063,17,0,141331
1,063,18,0,100349
1,063,19,0,0
2,063,1,3,402842
2,063,2,0,421588
2,063,3,1,427081
2,063,4,0,391610
2,063,5,0,365123
2,063,6,0,510213
2,063,7,0,632802
2,063,8,0,695887
2,063,9,0,708070
2,063,10,0,681626
2,063,11,0,651393
2,063,12,0,498341
2,063,13,0,358575
2,063,14,0,299178
2,063,15,0,299981
2,063,16,0,300037
2,063,17,0,226502
2,063,18,0,236777
2,063,19,0,0
1,064,1,0,423324
1,064,2,0,446289
1,064,3,0,452228
1,064,4,0,412262
1,064,5,0,377381
1,064,6,0,533768
1,064,7,0,689397
1,064,8,0,757123
1,064,9,0,759491
1,064,10,0,702967
1,064,11,0,652479
1,064,12,0,496559
1,064,13,1,347872
1,064,14,0,275064
1,064,15,0,246273
1,064,16,0,210036
1,064,17,0,141331
1,064,18,0,100349
1,064,19,0,0
2,064,1,0,402842
2,064,2,0,421588
2,064,3,0,427081
2,064,4,0,391610
2,064,5,0,365123
2,064,6,0,510213
2,064,7,0,632802
2,064,8,0,695887
2,064,9,0,708070
2,064,10,0,681626
2,064,11,0,651393
2,064,12,1,498341
2,064,13,0,358575
2,064,14,0,299178
2,064,15,1,299981
2,064,16,0,300037
2,064,17,0,226502
2,064,18,0,236777
2,064,19,0,0
1,065,1,0,423324
1,065,2,0,446289
1,065,3,0,452228
1,065,4,0,412262
1,065,5,0,377381
1,065,6,0,533768
1,065,7,0,689397
1,065,8,0,757123
1,065,9,0,759491
1,065,10,0,702967
1,065,11,0,652479
1,065,12,0,496559
1,065,13,0,347872
1,065,14,0,275064
1,065,15,0,246273
1,065,16,0,210036
1,065,17,0,141331
1,065,18,0,100349
1,065,19,0,0
2,065,1,0,402842
2,065,2,1,421588
2,065,3,0,427081
2,065,4,0,391610
2,065,5,0,365123
2,065,6,0,510213
2,065,7,0,632802
2,065,8,1,695887
2,065,9,0,708070
2,065,10,0,681626
2,065,11,0,651393
2,065,12,1,498341
2,065,13,0,358575
2,065,14,0,299178
2,065,15,0,299981
2,065,16,1,300037
2,065,17,0,226502
2,065,18,0,236777
2,065,19,0,0
1,066,1,0,423324
1,066,2,0,446289
1,066,3,0,452228
1,066,4,0,412262
1,066,5,0,377381
1,066,6,0,533768
1,066,7,0,689397
1,066,8,0,757123
1,066,9,0,759491
1,066,10,0,702967
1,066,11,0,652479
1,066,12,0,496559
1,066,13,0,347872
1,066,14,0,275064
1,066,15,0,246273
1,066,16,0,210036
1,066,17,0,141331
1,066,18,0,100349
1,066,19,0,0
2,066,1,0,402842
2,066,2,0,421588
2,066,3,0,427081
2,066,4,0,391610
2,066,5,0,365123
2,066,6,0,510213
2,066,7,0,632802
2,066,8,0,695887
2,066,9,0,708070
2,066,10,0,681626
2,066,11,0,651393
2,066,12,0,498341
2,066,13,0,358575
2,066,14,0,299178
2,066,15,0,299981
2,066,16,0,300037
2,066,17,0,226502
2,066,18,0,236777
2,066,19,0,0
1,067,1,0,423324
1,067,2,0,446289
1,067,3,0,452228
1,067,4,0,412262
1,067,5,0,377381
1,067,6,0,533768
1,067,7,1,689397
1,067,8,3,757123
1,067,9,3,759491
1,067,10,16,702967
1,067,11,27,652479
1,067,12,22,496559
1,067,13,20,347872
1,067,14,25,275064
1,067,15,23,246273
1,067,16,21,210036
1,067,17,18,141331
1,067,18,12,100349
1,067,19,0,0
2,067,1,1,402842
2,067,2,0,421588
2,067,3,0,427081
2,067,4,0,391610
2,067,5,0,365123
2,067,6,0,510213
2,067,7,0,632802
2,067,8,0,695887
2,067,9,1,708070
2,067,10,0,681626
2,067,11,3,651393
2,067,12,6,498341
2,067,13,1,358575
2,067,14,8,299178
2,067,15,15,299981
2,067,16,23,300037
2,067,17,11,226502
2,067,18,42,236777
2,067,19,0,0
1,068,1,0,423324
1,068,2,0,446289
1,068,3,0,452228
1,068,4,0,412262
1,068,5,0,377381
1,068,6,0,533768
