2,034,6,0,51634
2,034,7,0,50625
2,034,8,0,53489
2,034,9,0,51110
2,034,10,0,45534
2,034,11,1,38985
2,034,12,0,30813
2,034,13,0,24853
2,034,14,1,24907
2,034,15,2,22752
2,034,16,1,18355
2,034,17,2,12574
2,034,18,2,10964
2,034,19,0,0
1,035,1,0,54350
1,035,2,0,57690
1,035,3,0,55112
1,035,4,0,54350
1,035,5,1,54024
1,035,6,0,53016
1,035,7,0,51242
1,035,8,1,53606
1,035,9,2,52711
1,035,10,4,47583
1,035,11,3,40967
1,035,12,5,31204
1,035,13,10,24194
1,035,14,16,23191
1,035,15,22,20408
1,035,16,26,14826
1,035,17,15,8712
1,035,18,11,6024
1,035,19,0,0
2,035,1,0,52406
2,035,2,0,55215
2,035,3,0,52218
2,035,4,0,52281
2,035,5,1,52820
2,035,6,0,51634
2,035,7,1,50625
2,035,8,0,53489
2,035,9,1,51110
2,035,10,2,45534
2,035,11,1,38985
2,035,12,2,30813
2,035,13,7,24853
2,035,14,9,24907
2,035,15,10,22752
2,035,16,12,18355
2,035,17,10,12574
2,035,18,14,10964
2,035,19,0,0
1,036,1,0,54350
1,036,2,0,57690
1,036,3,0,55112
1,036,4,0,54350
1,036,5,1,54024
1,036,6,0,53016
1,036,7,0,51242
1,036,8,1,53606
1,036,9,1,52711
1,036,10,1,47583
1,036,11,0,40967
1,036,12,0,31204
1,036,13,2,24194
1,036,14,4,23191
1,036,15,5,20408
1,036,16,3,14826
1,036,17,5,8712
1,036,18,1,6024
1,036,19,0,0
2,036,1,0,52406
2,036,2,0,55215
2,036,3,0,52218
2,036,4,0,52281
2,036,5,0,52820
2,036,6,0,51634
2,036,7,0,50625
2,036,8,0,53489
2,036,9,0,51110
2,036,10,1,45534
2,036,11,0,38985
2,036,12,0,30813
2,036,13,0,24853
2,036,14,0,24907
2,036,15,0,22752
2,036,16,1,18355
2,036,17,1,12574
2,036,18,1,10964
2,036,19,0,0
1,037,1,0,54350
1,037,2,0,57690
1,037,3,0,55112
1,037,4,0,54350
1,037,5,0,54024
1,037,6,0,53016
1,037,7,0,51242
1,037,8,0,53606
1,037,9,0,52711
1,037,10,0,47583
1,037,11,0,40967
1,037,12,0,31204
1,037,13,0,24194
1,037,14,0,23191
1,037,15,0,20408
1,037,16,0,14826
1,037,17,0,8712
1,037,18,0,6024
1,037,19,0,0
2,037,1,0,52406
2,037,2,0,55215
2,037,3,0,52218
2,037,4,0,52281
2,037,5,0,52820
2,037,6,0,51634
2,037,7,0,50625
2,037,8,0,53489
2,037,9,0,51110
2,037,10,0,45534
2,037,11,0,38985
2,037,12,1,30813
2,037,13,1,24853
2,037,14,0,24907
2,037,15,0,22752
2,037,16,0,18355
2,037,17,0,12574
2,037,18,0,10964
2,037,19,0,0
1,038,1,0,54350
1,038,2,0,57690
1,038,3,0,55112
1,038,4,0,54350
1,038,5,0,54024
1,038,6,0,53016
1,038,7,0,51242
1,038,8,0,53606
1,038,9,0,52711
1,038,10,1,47583
1,038,11,1,40967
1,038,12,3,31204
1,038,13,1,24194
1,038,14,3,23191
1,038,15,2,20408
1,038,16,5,14826
1,038,17,2,8712
1,038,18,1,6024
1,038,19,0,0
2,038,1,0,52406
2,038,2,0,55215
2,038,3,0,52218
2,038,4,0,52281
2,038,5,0,52820
2,038,6,0,51634
2,038,7,0,50625
2,038,8,0,53489
2,038,9,0,51110
2,038,10,0,45534
2,038,11,0,38985
2,038,12,0,30813
2,038,13,1,24853
2,038,14,2,24907
2,038,15,3,22752
2,038,16,2,18355
2,038,17,1,12574
2,038,18,1,10964
2,038,19,0,0
1,039,1,0,54350
1,039,2,0,57690
1,039,3,0,55112
1,039,4,0,54350
1,039,5,0,54024
1,039,6,0,53016
1,039,7,0,51242
1,039,8,0,53606
1,039,9,0,52711
1,039,10,0,47583
1,039,11,0,40967
1,039,12,0,31204
1,039,13,2,24194
1,039,14,2,23191
1,039,15,1,20408
1,039,16,6,14826
1,039,17,2,8712
1,039,18,4,6024
1,039,19,0,0
2,039,1,0,52406
2,039,2,0,55215
2,039,3,0,52218
2,039,4,0,52281
2,039,5,0,52820
2,039,6,0,51634
2,039,7,0,50625
2,039,8,0,53489
2,039,9,0,51110
2,039,10,0,45534
2,039,11,0,38985
2,039,12,0,30813
2,039,13,1,24853
2,039,14,1,24907
2,039,15,1,22752
2,039,16,3,18355
2,039,17,1,12574
2,039,18,5,10964
2,039,19,0,0
1,040,1,0,54350
1,040,2,0,57690
1,040,3,0,55112
1,040,4,0,54350
1,040,5,0,54024
1,040,6,0,53016
1,040,7,0,51242
1,040,8,0,53606
1,040,9,1,52711
1,040,10,2,47583
1,040,11,2,40967
1,040,12,2,31204
1,040,13,5,24194
1,040,14,7,23191
1,040,15,14,20408
1,040,16,12,14826
1,040,17,6,8712
1,040,18,5,6024
1,040,19,0,0
2,040,1,0,52406
2,040,2,0,55215
2,040,3,0,52218
2,040,4,0,52281
2,040,5,1,52820
2,040,6,0,51634
2,040,7,1,50625
2,040,8,0,53489
2,040,9,1,51110
2,040,10,1,45534
2,040,11,1,38985
2,040,12,1,30813
2,040,13,4,24853
2,040,14,6,24907
2,040,15,6,22752
2,040,16,6,18355
2,040,17,7,12574
2,040,18,7,10964
2,040,19,0,0
1,041,1,0,54350
1,041,2,0,57690
1,041,3,0,55112
1,041,4,0,54350
1,041,5,0,54024
1,041,6,0,53016
1,041,7,0,51242
1,041,8,0,53606
1,041,9,0,52711
1,041,10,2,47583
1,041,11,1,40967
1,041,12,2,31204
1,041,13,2,24194
1,041,14,0,23191
1,041,15,0,20408
1,041,16,3,14826
1,041,17,0,8712
1,041,18,2,6024
1,041,19,0,0
2,041,1,0,52406
2,041,2,0,55215
2,041,3,0,52218
2,041,4,0,52281
2,041,5,0,52820
2,041,6,0,51634
2,041,7,0,50625
2,041,8,0,53489
2,041,9,1,51110
2,041,10,1,45534
2,041,11,0,38985
2,041,12,1,30813
2,041,13,3,24853
2,041,14,1,24907
2,041,15,0,22752
2,041,16,3,18355
2,041,17,1,12574
2,041,18,1,10964
2,041,19,0,0
1,042,1,0,54350
1,042,2,0,57690
1,042,3,1,55112
1,042,4,0,54350
1,042,5,0,54024
1,042,6,0,53016
1,042,7,2,51242
1,042,8,0,53606
1,042,9,2,52711
1,042,10,3,47583
1,042,11,14,40967
1,042,12,19,31204
1,042,13,19,24194
1,042,14,33,23191
1,042,15,51,20408
1,042,16,41,14826
1,042,17,26,8712
1,042,18,19,6024
1,042,19,0,0
2,042,1,0,52406
2,042,2,0,55215
2,042,3,0,52218
2,042,4,0,52281
2,042,5,0,52820
2,042,6,0,51634
2,042,7,3,50625
2,042,8,1,53489
2,042,9,3,51110
2,042,10,7,45534
2,042,11,8,38985
2,042,12,9,30813
2,042,13,13,24853
2,042,14,23,24907
2,042,15,29,22752
2,042,16,32,18355
2,042,17,37,12574
2,042,18,22,10964
2,042,19,0,0
1,043,1,0,54350
1,043,2,0,57690
1,043,3,1,55112
1,043,4,0,54350
1,043,5,0,54024
1,043,6,0,53016
1,043,7,1,51242
1,043,8,0,53606
1,043,9,1,52711
1,043,10,2,47583
1,043,11,5,40967
1,043,12,10,31204
1,043,13,3,24194
1,043,14,9,23191
1,043,15,25,20408
1,043,16,12,14826
1,043,17,16,8712
1,043,18,5,6024
1,043,19,0,0
2,043,1,0,52406
2,043,2,0,55215
2,043,3,0,52218
2,043,4,0,52281
2,043,5,0,52820
2,043,6,0,51634
2,043,7,1,50625
2,043,8,0,53489
2,043,9,1,51110
2,043,10,2,45534
2,043,11,1,38985
2,043,12,3,30813
2,043,13,6,24853
2,043,14,9,24907
2,043,15,10,22752
2,043,16,11,18355
2,043,17,19,12574
2,043,18,8,10964
2,043,19,0,0
1,044,1,0,54350
1,044,2,0,57690
1,044,3,0,55112
1,044,4,0,54350
1,044,5,0,54024
1,044,6,0,53016
1,044,7,0,51242
1,044,8,0,53606
1,044,9,0,52711
1,044,10,0,47583
1,044,11,4,40967
1,044,12,2,31204
1,044,13,1,24194
1,044,14,6,23191
1,044,15,5,20408
1,044,16,5,14826
1,044,17,0,8712
1,044,18,4,6024
1,044,19,0,0
2,044,1,0,52406
2,044,2,0,55215
2,044,3,0,52218
2,044,4,0,52281
2,044,5,0,52820
2,044,6,0,51634
2,044,7,1,50625
2,044,8,0,53489
2,044,9,0,51110
2,044,10,1,45534
2,044,11,1,38985
2,044,12,1,30813
2,044,13,1,24853
2,044,14,2,24907
2,044,15,4,22752
2,044,16,4,18355
2,044,17,6,12574
2,044,18,5,10964
2,044,19,0,0
1,045,1,0,54350
1,045,2,0,57690
1,045,3,0,55112
1,045,4,0,54350
1,045,5,0,54024
1,045,6,0,53016
1,045,7,0,51242
1,045,8,0,53606
1,045,9,0,52711
1,045,10,0,47583
1,045,11,0,40967
1,045,12,0,31204
1,045,13,2,24194
1,045,14,9,23191
1,045,15,2,20408
1,045,16,4,14826
1,045,17,1,8712
1,045,18,1,6024
1,045,19,0,0
2,045,1,0,52406
2,045,2,0,55215
2,045,3,0,52218
2,045,4,0,52281
2,045,5,0,52820
2,045,6,0,51634
2,045,7,0,50625
2,045,8,0,53489
2,045,9,0,51110
2,045,10,0,45534
2,045,11,3,38985
2,045,12,0,30813
2,045,13,2,24853
2,045,14,3,24907
2,045,15,2,22752
2,045,16,1,18355
2,045,17,4,12574
2,045,18,1,10964
2,045,19,0,0
1,046,1,0,54350
1,046,2,0,57690
1,046,3,0,55112
1,046,4,0,54350
1,046,5,0,54024
1,046,6,0,53016
1,046,7,1,51242
1,046,8,0,53606
1,046,9,0,52711
1,046,10,1,47583
1,046,11,4,40967
1,046,12,7,31204
1,046,13,13,24194
1,046,14,8,23191
1,046,15,14,20408
1,046,16,17,14826
1,046,17,9,8712
1,046,18,6,6024
1,046,19,0,0
2,046,1,0,52406
2,046,2,0,55215
2,046,3,0,52218
2,046,4,0,52281
2,046,5,0,52820
2,046,6,0,51634
2,046,7,1,50625
2,046,8,1,53489
2,046,9,2,51110
2,046,10,3,45534
2,046,11,3,38985
2,046,12,5,30813
2,046,13,3,24853
2,046,14,8,24907
2,046,15,12,22752
2,046,16,10,18355
2,046,17,7,12574
2,046,18,8,10964
2,046,19,0,0
1,047,1,0,54350
1,047,2,0,57690
1,047,3,0,55112
1,047,4,0,54350
1,047,5,0,54024
1,047,6,0,53016
1,047,7,0,51242
1,047,8,0,53606
1,047,9,1,52711
1,047,10,0,47583
1,047,11,1,40967
1,047,12,0,31204
1,047,13,0,24194
1,047,14,1,23191
1,047,15,5,20408
1,047,16,3,14826
1,047,17,0,8712
1,047,18,3,6024
1,047,19,0,0
2,047,1,0,52406
2,047,2,0,55215
2,047,3,0,52218
2,047,4,0,52281
2,047,5,0,52820
2,047,6,0,51634
2,047,7,0,50625
2,047,8,0,53489
2,047,9,0,51110
2,047,10,1,45534
2,047,11,0,38985
2,047,12,0,30813
2,047,13,1,24853
2,047,14,1,24907
2,047,15,1,22752
2,047,16,6,18355
2,047,17,1,12574
2,047,18,0,10964
2,047,19,0,0
1,048,1,0,54350
1,048,2,0,57690
1,048,3,0,55112
1,048,4,0,54350
1,048,5,0,54024
1,048,6,0,53016
1,048,7,0,51242
1,048,8,0,53606
1,048,9,0,52711
1,048,10,0,47583
1,048,11,0,40967
1,048,12,0,31204
1,048,13,0,24194
1,048,14,0,23191
1,048,15,1,20408
1,048,16,2,14826
1,048,17,0,8712
1,048,18,0,6024
1,048,19,0,0
2,048,1,0,52406
2,048,2,0,55215
2,048,3,0,52218
2,048,4,0,52281
2,048,5,0,52820
2,048,6,0,51634
2,048,7,0,50625
2,048,8,1,53489
2,048,9,0,51110
2,048,10,0,45534
2,048,11,0,38985
2,048,12,0,30813
2,048,13,1,24853
2,048,14,0,24907
2,048,15,0,22752
2,048,16,1,18355
2,048,17,2,12574
2,048,18,0,10964
2,048,19,0,0
1,049,1,0,54350
1,049,2,0,57690
1,049,3,0,55112
1,049,4,0,54350
1,049,5,0,54024
1,049,6,0,53016
1,049,7,0,51242
1,049,8,1,53606
1,049,9,1,52711
1,049,10,5,47583
1,049,11,4,40967
1,049,12,3,31204
1,049,13,7,24194
1,049,14,11,23191
1,049,15,11,20408
1,049,16,19,14826
1,049,17,7,8712
1,049,18,3,6024
1,049,19,0,0
2,049,1,0,52406
2,049,2,0,55215
2,049,3,0,52218
2,049,4,0,52281
2,049,5,0,52820
2,049,6,0,51634
2,049,7,1,50625
2,049,8,3,53489
2,049,9,3,51110
2,049,10,2,45534
2,049,11,2,38985
2,049,12,8,30813
2,049,13,8,24853
2,049,14,12,24907
2,049,15,6,22752
2,049,16,8,18355
2,049,17,5,12574
2,049,18,8,10964
2,049,19,0,0
1,050,1,0,54350
1,050,2,0,57690
1,050,3,0,55112
1,050,4,0,54350
1,050,5,0,54024
1,050,6,0,53016
1,050,7,0,51242
1,050,8,0,53606
1,050,9,1,52711
1,050,10,0,47583
1,050,11,0,40967
1,050,12,0,31204
1,050,13,0,24194
1,050,14,0,23191
1,050,15,0,20408
1,050,16,0,14826
1,050,17,2,8712
1,050,18,0,6024
1,050,19,0,0
2,050,1,0,52406
2,050,2,0,55215
2,050,3,0,52218
2,050,4,0,52281
2,050,5,0,52820
2,050,6,0,51634
2,050,7,0,50625
2,050,8,0,53489
2,050,9,2,51110
2,050,10,0,45534
2,050,11,2,38985
2,050,12,0,30813
2,050,13,2,24853
2,050,14,1,24907
2,050,15,2,22752
2,050,16,0,18355
2,050,17,0,12574
2,050,18,2,10964
2,050,19,0,0
1,051,1,0,54350
1,051,2,0,57690
1,051,3,0,55112
1,051,4,0,54350
1,051,5,0,54024
1,051,6,0,53016
1,051,7,0,51242
1,051,8,0,53606
1,051,9,1,52711
1,051,10,0,47583
1,051,11,0,40967
1,051,12,0,31204
1,051,13,0,24194
1,051,14,0,23191
1,051,15,0,20408
1,051,16,0,14826
1,051,17,0,8712
1,051,18,0,6024
1,051,19,0,0
2,051,1,0,52406
2,051,2,0,55215
2,051,3,0,52218
2,051,4,0,52281
2,051,5,0,52820
2,051,6,0,51634
2,051,7,0,50625
2,051,8,0,53489
2,051,9,2,51110
2,051,10,0,45534
2,051,11,2,38985
2,051,12,0,30813
2,051,13,2,24853
2,051,14,1,24907
2,051,15,2,22752
2,051,16,0,18355
2,051,17,0,12574
2,051,18,1,10964
2,051,19,0,0
1,052,1,0,54350
1,052,2,0,57690
1,052,3,0,55112
1,052,4,0,54350
1,052,5,0,54024
1,052,6,0,53016
1,052,7,0,51242
1,052,8,0,53606
1,052,9,0,52711
1,052,10,0,47583
1,052,11,0,40967
1,052,12,0,31204
1,052,13,0,24194
1,052,14,0,23191
1,052,15,0,20408
1,052,16,0,14826
1,052,17,0,8712
1,052,18,0,6024
1,052,19,0,0
2,052,1,0,52406
2,052,2,0,55215
2,052,3,0,52218
2,052,4,0,52281
2,052,5,0,52820
2,052,6,0,51634
2,052,7,0,50625
2,052,8,0,53489
2,052,9,0,51110
2,052,10,0,45534
2,052,11,0,38985
2,052,12,0,30813
2,052,13,0,24853
2,052,14,0,24907
2,052,15,0,22752
2,052,16,0,18355
2,052,17,0,12574
2,052,18,1,10964
2,052,19,0,0
1,053,1,0,54350
1,053,2,0,57690
1,053,3,0,55112
1,053,4,0,54350
1,053,5,0,54024
1,053,6,0,53016
1,053,7,0,51242
1,053,8,0,53606
1,053,9,0,52711
1,053,10,0,47583
1,053,11,0,40967
1,053,12,0,31204
1,053,13,0,24194
1,053,14,0,23191
1,053,15,0,20408
1,053,16,0,14826
1,053,17,0,8712
1,053,18,0,6024
1,053,19,0,0
2,053,1,0,52406
2,053,2,0,55215
2,053,3,0,52218
2,053,4,0,52281
2,053,5,0,52820
2,053,6,0,51634
2,053,7,0,50625
2,053,8,0,53489
2,053,9,0,51110
2,053,10,0,45534
2,053,11,0,38985
2,053,12,0,30813
2,053,13,0,24853
2,053,14,0,24907
2,053,15,0,22752
2,053,16,0,18355
2,053,17,0,12574
2,053,18,0,10964
2,053,19,0,0
1,054,1,0,54350
1,054,2,0,57690
1,054,3,0,55112
1,054,4,0,54350
1,054,5,0,54024
1,054,6,0,53016
1,054,7,0,51242
1,054,8,0,53606
1,054,9,0,52711
1,054,10,0,47583
1,054,11,0,40967
1,054,12,0,31204
1,054,13,0,24194
1,054,14,0,23191
1,054,15,0,20408
1,054,16,0,14826
1,054,17,0,8712
1,054,18,0,6024
1,054,19,0,0
2,054,1,0,52406
2,054,2,0,55215
2,054,3,0,52218
2,054,4,0,52281
2,054,5,0,52820
2,054,6,0,51634
2,054,7,0,50625
2,054,8,0,53489
2,054,9,0,51110
2,054,10,0,45534
2,054,11,0,38985
2,054,12,0,30813
2,054,13,0,24853
2,054,14,0,24907
2,054,15,0,22752
2,054,16,0,18355
2,054,17,0,12574
2,054,18,0,10964
2,054,19,0,0
1,055,1,0,54350
1,055,2,0,57690
1,055,3,0,55112
1,055,4,0,54350
1,055,5,0,54024
1,055,6,0,53016
1,055,7,0,51242
1,055,8,0,53606
1,055,9,0,52711
1,055,10,0,47583
1,055,11,0,40967
1,055,12,0,31204
1,055,13,0,24194
1,055,14,0,23191
1,055,15,0,20408
1,055,16,0,14826
1,055,17,2,8712
1,055,18,0,6024
1,055,19,0,0
2,055,1,0,52406
2,055,2,0,55215
2,055,3,0,52218
2,055,4,0,52281
2,055,5,0,52820
2,055,6,0,51634
2,055,7,0,50625
2,055,8,0,53489
2,055,9,0,51110
2,055,10,0,45534
2,055,11,0,38985
2,055,12,0,30813
2,055,13,0,24853
2,055,14,0,24907
2,055,15,0,22752
2,055,16,0,18355
2,055,17,0,12574
2,055,18,0,10964
2,055,19,0,0
1,056,1,0,54350
1,056,2,0,57690
1,056,3,0,55112
1,056,4,0,54350
1,056,5,0,54024
1,056,6,0,53016
1,056,7,0,51242
1,056,8,0,53606
1,056,9,0,52711
1,056,10,0,47583
1,056,11,0,40967
1,056,12,0,31204
1,056,13,0,24194
1,056,14,0,23191
1,056,15,0,20408
1,056,16,0,14826
1,056,17,0,8712
1,056,18,0,6024
1,056,19,0,0
2,056,1,0,52406
2,056,2,0,55215
2,056,3,0,52218
2,056,4,0,52281
2,056,5,0,52820
2,056,6,0,51634
2,056,7,0,50625
2,056,8,0,53489
2,056,9,0,51110
2,056,10,0,45534
2,056,11,0,38985
2,056,12,0,30813
2,056,13,0,24853
2,056,14,0,24907
2,056,15,0,22752
2,056,16,0,18355
2,056,17,0,12574
2,056,18,0,10964
2,056,19,0,0
1,057,1,0,54350
1,057,2,0,57690
1,057,3,0,55112
1,057,4,0,54350
1,057,5,0,54024
1,057,6,0,53016
1,057,7,0,51242
1,057,8,0,53606
1,057,9,0,52711
1,057,10,0,47583
1,057,11,0,40967
1,057,12,0,31204
1,057,13,0,24194
1,057,14,0,23191
1,057,15,0,20408
1,057,16,0,14826
1,057,17,0,8712
1,057,18,0,6024
1,057,19,0,0
2,057,1,0,52406
2,057,2,0,55215
2,057,3,0,52218
2,057,4,0,52281
2,057,5,0,52820
2,057,6,0,51634
2,057,7,0,50625
2,057,8,0,53489
2,057,9,0,51110
2,057,10,0,45534
2,057,11,0,38985
2,057,12,0,30813
2,057,13,0,24853
2,057,14,0,24907
2,057,15,0,22752
2,057,16,0,18355
2,057,17,0,12574
2,057,18,0,10964
2,057,19,0,0
1,058,1,0,54350
1,058,2,0,57690
1,058,3,0,55112
1,058,4,0,54350
1,058,5,0,54024
1,058,6,0,53016
1,058,7,0,51242
1,058,8,0,53606
1,058,9,0,52711
1,058,10,1,47583
1,058,11,0,40967
1,058,12,1,31204
1,058,13,0,24194
1,058,14,4,23191
1,058,15,3,20408
1,058,16,6,14826
1,058,17,4,8712
1,058,18,1,6024
1,058,19,0,0
2,058,1,0,52406
2,058,2,0,55215
2,058,3,0,52218
2,058,4,0,52281
2,058,5,0,52820
2,058,6,0,51634
2,058,7,0,50625
2,058,8,0,53489
2,058,9,0,51110
2,058,10,0,45534
2,058,11,1,38985
2,058,12,0,30813
2,058,13,0,24853
2,058,14,2,24907
2,058,15,2,22752
2,058,16,1,18355
2,058,17,1,12574
2,058,18,0,10964
2,058,19,0,0
1,059,1,0,54350
1,059,2,0,57690
1,059,3,0,55112
1,059,4,0,54350
1,059,5,0,54024
1,059,6,0,53016
1,059,7,0,51242
1,059,8,0,53606
1,059,9,0,52711
1,059,10,0,47583
1,059,11,0,40967
1,059,12,1,31204
1,059,13,0,24194
1,059,14,3,23191
1,059,15,3,20408
1,059,16,6,14826
1,059,17,3,8712
1,059,18,1,6024
1,059,19,0,0
2,059,1,0,52406
2,059,2,0,55215
2,059,3,0,52218
2,059,4,0,52281
2,059,5,0,52820
2,059,6,0,51634
2,059,7,0,50625
2,059,8,0,53489
2,059,9,0,51110
2,059,10,0,45534
2,059,11,0,38985
2,059,12,0,30813
2,059,13,0,24853
2,059,14,0,24907
2,059,15,1,22752
2,059,16,0,18355
2,059,17,0,12574
2,059,18,0,10964
2,059,19,0,0
1,060,1,0,54350
1,060,2,0,57690
1,060,3,0,55112
1,060,4,0,54350
1,060,5,0,54024
1,060,6,0,53016
1,060,7,0,51242
1,060,8,0,53606
1,060,9,0,52711
1,060,10,1,47583
1,060,11,0,40967
1,060,12,0,31204
1,060,13,0,24194
1,060,14,1,23191
1,060,15,0,20408
1,060,16,0,14826
1,060,17,0,8712
1,060,18,0,6024
1,060,19,0,0
2,060,1,0,52406
2,060,2,0,55215
2,060,3,0,52218
2,060,4,0,52281
2,060,5,0,52820
2,060,6,0,51634
2,060,7,0,50625
2,060,8,0,53489
2,060,9,0,51110
2,060,10,0,45534
2,060,11,1,38985
2,060,12,0,30813
2,060,13,0,24853
2,060,14,1,24907
2,060,15,0,22752
2,060,16,0,18355
2,060,17,1,12574
2,060,18,0,10964
2,060,19,0,0
1,061,1,0,54350
1,061,2,0,57690
1,061,3,0,55112
1,061,4,0,54350
1,061,5,0,54024
1,061,6,0,53016
1,061,7,0,51242
1,061,8,0,53606
1,061,9,0,52711
1,061,10,0,47583
1,061,11,0,40967
1,061,12,0,31204
1,061,13,0,24194
1,061,14,0,23191
1,061,15,0,20408
1,061,16,0,14826
1,061,17,0,8712
1,061,18,0,6024
1,061,19,0,0
2,061,1,0,52406
2,061,2,0,55215
2,061,3,0,52218
2,061,4,0,52281
2,061,5,0,52820
2,061,6,0,51634
2,061,7,0,50625
2,061,8,0,53489
2,061,9,0,51110
2,061,10,0,45534
2,061,11,0,38985
2,061,12,0,30813
2,061,13,0,24853
2,061,14,1,24907
2,061,15,1,22752
2,061,16,0,18355
2,061,17,0,12574
2,061,18,0,10964
2,061,19,0,0
1,062,1,0,54350
1,062,2,0,57690
1,062,3,0,55112
1,062,4,0,54350
1,062,5,0,54024
1,062,6,0,53016
1,062,7,0,51242
1,062,8,0,53606
1,062,9,0,52711
1,062,10,0,47583
1,062,11,0,40967
1,062,12,0,31204
1,062,13,0,24194
1,062,14,0,23191
1,062,15,0,20408
1,062,16,0,14826
1,062,17,0,8712
1,062,18,0,6024
1,062,19,0,0
2,062,1,0,52406
2,062,2,0,55215
2,062,3,0,52218
2,062,4,0,52281
2,062,5,0,52820
2,062,6,0,51634
2,062,7,0,50625
2,062,8,0,53489
2,062,9,0,51110
2,062,10,0,45534
2,062,11,0,38985
2,062,12,0,30813
2,062,13,0,24853
2,062,14,0,24907
2,062,15,0,22752
2,062,16,1,18355
2,062,17,0,12574
2,062,18,0,10964
2,062,19,0,0
1,063,1,0,54350
1,063,2,0,57690
1,063,3,0,55112
1,063,4,0,54350
1,063,5,0,54024
1,063,6,0,53016
1,063,7,0,51242
1,063,8,0,53606
1,063,9,0,52711
1,063,10,0,47583
1,063,11,0,40967
1,063,12,0,31204
1,063,13,0,24194
1,063,14,0,23191
1,063,15,0,20408
1,063,16,0,14826
1,063,17,0,8712
1,063,18,0,6024
1,063,19,0,0
2,063,1,0,52406
2,063,2,0,55215
2,063,3,0,52218
2,063,4,0,52281
2,063,5,0,52820
2,063,6,0,51634
2,063,7,0,50625
2,063,8,0,53489
2,063,9,0,51110
2,063,10,0,45534
2,063,11,0,38985
2,063,12,0,30813
2,063,13,0,24853
2,063,14,0,24907
2,063,15,0,22752
2,063,16,0,18355
2,063,17,0,12574
2,063,18,0,10964
2,063,19,0,0
1,064,1,0,54350
1,064,2,0,57690
1,064,3,0,55112
1,064,4,0,54350
1,064,5,0,54024
1,064,6,0,53016
1,064,7,0,51242
1,064,8,0,53606
1,064,9,0,52711
1,064,10,0,47583
1,064,11,0,40967
1,064,12,0,31204
1,064,13,0,24194
1,064,14,0,23191
1,064,15,0,20408
1,064,16,0,14826
1,064,17,0,8712
1,064,18,0,6024
1,064,19,0,0
2,064,1,0,52406
2,064,2,0,55215
2,064,3,0,52218
2,064,4,0,52281
2,064,5,0,52820
2,064,6,0,51634
2,064,7,0,50625
2,064,8,0,53489
2,064,9,0,51110
2,064,10,0,45534
2,064,11,0,38985
2,064,12,0,30813
2,064,13,0,24853
2,064,14,0,24907
2,064,15,0,22752
2,064,16,0,18355
2,064,17,0,12574
2,064,18,0,10964
2,064,19,0,0
1,065,1,0,54350
1,065,2,0,57690
1,065,3,0,55112
1,065,4,0,54350
1,065,5,0,54024
1,065,6,0,53016
1,065,7,0,51242
1,065,8,0,53606
1,065,9,0,52711
1,065,10,0,47583
1,065,11,0,40967
1,065,12,0,31204
1,065,13,0,24194
1,065,14,0,23191
1,065,15,0,20408
1,065,16,0,14826
1,065,17,0,8712
1,065,18,0,6024
1,065,19,0,0
2,065,1,0,52406
2,065,2,0,55215
2,065,3,0,52218
2,065,4,0,52281
2,065,5,0,52820
2,065,6,0,51634
2,065,7,0,50625
2,065,8,0,53489
2,065,9,0,51110
2,065,10,0,45534
2,065,11,0,38985
2,065,12,0,30813
2,065,13,0,24853
2,065,14,0,24907
2,065,15,0,22752
2,065,16,0,18355
2,065,17,0,12574
2,065,18,0,10964
2,065,19,0,0
1,066,1,0,54350
1,066,2,0,57690
1,066,3,0,55112
1,066,4,0,54350
1,066,5,0,54024
1,066,6,0,53016
1,066,7,0,51242
1,066,8,0,53606
1,066,9,0,52711
1,066,10,0,47583
1,066,11,0,40967
1,066,12,0,31204
1,066,13,0,24194
1,066,14,0,23191
1,066,15,0,20408
1,066,16,0,14826
1,066,17,0,8712
1,066,18,0,6024
1,066,19,0,0
2,066,1,0,52406
2,066,2,0,55215
2,066,3,0,52218
2,066,4,0,52281
2,066,5,0,52820
2,066,6,0,51634
2,066,7,0,50625
2,066,8,0,53489
2,066,9,0,51110
2,066,10,0,45534
2,066,11,0,38985
2,066,12,0,30813
2,066,13,0,24853
2,066,14,0,24907
2,066,15,0,22752
2,066,16,0,18355
2,066,17,0,12574
2,066,18,0,10964
2,066,19,0,0
1,067,1,0,54350
1,067,2,0,57690
1,067,3,0,55112
1,067,4,0,54350
1,067,5,0,54024
1,067,6,0,53016
1,067,7,0,51242
1,067,8,0,53606
1,067,9,0,52711
1,067,10,0,47583
1,067,11,0,40967
1,067,12,0,31204
1,067,13,0,24194
1,067,14,0,23191
1,067,15,0,20408
1,067,16,0,14826
1,067,17,1,8712
1,067,18,0,6024
1,067,19,0,0
2,067,1,0,52406
2,067,2,0,55215
2,067,3,0,52218
2,067,4,0,52281
2,067,5,0,52820
2,067,6,0,51634
2,067,7,0,50625
2,067,8,0,53489
2,067,9,0,51110
2,067,10,0,45534
2,067,11,0,38985
2,067,12,0,30813
2,067,13,0,24853
2,067,14,0,24907
2,067,15,0,22752
2,067,16,0,18355
2,067,17,0,12574
2,067,18,0,10964
2,067,19,0,0
1,068,1,0,54350
1,068,2,0,57690
1,068,3,0,55112
1,068,4,0,54350
1,068,5,0,54024
1,068,6,0,53016
1,068,7,0,51242
1,068,8,0,53606
1,068,9,0,52711
1,068,10,0,47583
