2,034,5,0,66299
2,034,6,0,91748
2,034,7,0,101174
2,034,8,0,99660
2,034,9,0,90900
2,034,10,0,89119
2,034,11,0,100247
2,034,12,0,98055
2,034,13,1,103500
2,034,14,0,102746
2,034,15,0,99514
2,034,16,0,87241
2,034,17,2,53684
2,034,18,5,65464
2,034,19,0,0
1,035,1,0,47416
1,035,2,0,48442
1,035,3,0,47958
1,035,4,0,51412
1,035,5,0,68635
1,035,6,0,95662
1,035,7,1,104770
1,035,8,1,101605
1,035,9,5,91460
1,035,10,7,87573
1,035,11,20,95329
1,035,12,21,89161
1,035,13,44,90821
1,035,14,66,83952
1,035,15,98,73059
1,035,16,77,54355
1,035,17,56,27397
1,035,18,61,24081
1,035,19,0,0
2,035,1,0,44279
2,035,2,0,45863
2,035,3,0,44458
2,035,4,0,48745
2,035,5,1,66299
2,035,6,1,91748
2,035,7,0,101174
2,035,8,6,99660
2,035,9,3,90900
2,035,10,6,89119
2,035,11,9,100247
2,035,12,11,98055
2,035,13,28,103500
2,035,14,37,102746
2,035,15,42,99514
2,035,16,69,87241
2,035,17,52,53684
2,035,18,91,65464
2,035,19,0,0
1,036,1,0,47416
1,036,2,0,48442
1,036,3,0,47958
1,036,4,0,51412
1,036,5,0,68635
1,036,6,0,95662
1,036,7,1,104770
1,036,8,0,101605
1,036,9,0,91460
1,036,10,0,87573
1,036,11,5,95329
1,036,12,3,89161
1,036,13,7,90821
1,036,14,11,83952
1,036,15,17,73059
1,036,16,10,54355
1,036,17,4,27397
1,036,18,4,24081
1,036,19,0,0
2,036,1,0,44279
2,036,2,0,45863
2,036,3,0,44458
2,036,4,0,48745
2,036,5,1,66299
2,036,6,0,91748
2,036,7,0,101174
2,036,8,2,99660
2,036,9,0,90900
2,036,10,0,89119
2,036,11,1,100247
2,036,12,0,98055
2,036,13,0,103500
2,036,14,2,102746
2,036,15,2,99514
2,036,16,2,87241
2,036,17,0,53684
2,036,18,2,65464
2,036,19,0,0
1,037,1,0,47416
1,037,2,0,48442
1,037,3,0,47958
1,037,4,0,51412
1,037,5,0,68635
1,037,6,0,95662
1,037,7,0,104770
1,037,8,0,101605
1,037,9,0,91460
1,037,10,1,87573
1,037,11,1,95329
1,037,12,3,89161
1,037,13,0,90821
1,037,14,4,83952
1,037,15,8,73059
1,037,16,6,54355
1,037,17,6,27397
1,037,18,5,24081
1,037,19,0,0
2,037,1,0,44279
2,037,2,0,45863
2,037,3,0,44458
2,037,4,0,48745
2,037,5,0,66299
2,037,6,0,91748
2,037,7,0,101174
2,037,8,0,99660
2,037,9,0,90900
2,037,10,0,89119
2,037,11,0,100247
2,037,12,0,98055
2,037,13,0,103500
2,037,14,0,102746
2,037,15,1,99514
2,037,16,5,87241
2,037,17,1,53684
2,037,18,2,65464
2,037,19,0,0
1,038,1,0,47416
1,038,2,0,48442
1,038,3,0,47958
1,038,4,0,51412
1,038,5,0,68635
1,038,6,0,95662
1,038,7,0,104770
1,038,8,0,101605
1,038,9,0,91460
1,038,10,0,87573
1,038,11,2,95329
1,038,12,3,89161
1,038,13,15,90821
1,038,14,11,83952
1,038,15,5,73059
1,038,16,13,54355
1,038,17,5,27397
1,038,18,6,24081
1,038,19,0,0
2,038,1,0,44279
2,038,2,0,45863
2,038,3,0,44458
2,038,4,0,48745
2,038,5,0,66299
2,038,6,0,91748
2,038,7,0,101174
2,038,8,1,99660
2,038,9,1,90900
2,038,10,0,89119
2,038,11,1,100247
2,038,12,0,98055
2,038,13,5,103500
2,038,14,5,102746
2,038,15,5,99514
2,038,16,8,87241
2,038,17,7,53684
2,038,18,9,65464
2,038,19,0,0
1,039,1,0,47416
1,039,2,0,48442
1,039,3,0,47958
1,039,4,0,51412
1,039,5,0,68635
1,039,6,0,95662
1,039,7,0,104770
1,039,8,0,101605
1,039,9,1,91460
1,039,10,1,87573
1,039,11,5,95329
1,039,12,3,89161
1,039,13,8,90821
1,039,14,14,83952
1,039,15,25,73059
1,039,16,20,54355
1,039,17,13,27397
1,039,18,14,24081
1,039,19,0,0
2,039,1,0,44279
2,039,2,0,45863
2,039,3,0,44458
2,039,4,0,48745
2,039,5,0,66299
2,039,6,0,91748
2,039,7,0,101174
2,039,8,2,99660
2,039,9,0,90900
2,039,10,1,89119
2,039,11,2,100247
2,039,12,8,98055
2,039,13,12,103500
2,039,14,12,102746
2,039,15,18,99514
2,039,16,27,87241
2,039,17,23,53684
2,039,18,42,65464
2,039,19,0,0
1,040,1,0,47416
1,040,2,0,48442
1,040,3,0,47958
1,040,4,0,51412
1,040,5,0,68635
1,040,6,0,95662
1,040,7,0,104770
1,040,8,1,101605
1,040,9,4,91460
1,040,10,5,87573
1,040,11,7,95329
1,040,12,9,89161
1,040,13,14,90821
1,040,14,26,83952
1,040,15,43,73059
1,040,16,28,54355
1,040,17,28,27397
1,040,18,32,24081
1,040,19,0,0
2,040,1,0,44279
2,040,2,0,45863
2,040,3,0,44458
2,040,4,0,48745
2,040,5,0,66299
2,040,6,1,91748
2,040,7,0,101174
2,040,8,1,99660
2,040,9,2,90900
2,040,10,5,89119
2,040,11,5,100247
2,040,12,3,98055
2,040,13,11,103500
2,040,14,18,102746
2,040,15,16,99514
2,040,16,27,87241
2,040,17,21,53684
2,040,18,36,65464
2,040,19,0,0
1,041,1,0,47416
1,041,2,0,48442
1,041,3,0,47958
1,041,4,0,51412
1,041,5,0,68635
1,041,6,0,95662
1,041,7,0,104770
1,041,8,0,101605
1,041,9,0,91460
1,041,10,1,87573
1,041,11,2,95329
1,041,12,3,89161
1,041,13,4,90821
1,041,14,5,83952
1,041,15,2,73059
1,041,16,6,54355
1,041,17,0,27397
1,041,18,3,24081
1,041,19,0,0
2,041,1,0,44279
2,041,2,0,45863
2,041,3,0,44458
2,041,4,0,48745
2,041,5,0,66299
2,041,6,0,91748
2,041,7,0,101174
2,041,8,0,99660
2,041,9,1,90900
2,041,10,1,89119
2,041,11,4,100247
2,041,12,0,98055
2,041,13,3,103500
2,041,14,7,102746
2,041,15,6,99514
2,041,16,7,87241
2,041,17,1,53684
2,041,18,2,65464
2,041,19,0,0
1,042,1,0,47416
1,042,2,0,48442
1,042,3,0,47958
1,042,4,0,51412
1,042,5,0,68635
1,042,6,0,95662
1,042,7,3,104770
1,042,8,5,101605
1,042,9,7,91460
1,042,10,15,87573
1,042,11,33,95329
1,042,12,66,89161
1,042,13,98,90821
1,042,14,128,83952
1,042,15,174,73059
1,042,16,188,54355
1,042,17,88,27397
1,042,18,80,24081
1,042,19,0,0
2,042,1,0,44279
2,042,2,0,45863
2,042,3,0,44458
2,042,4,1,48745
2,042,5,1,66299
2,042,6,0,91748
2,042,7,2,101174
2,042,8,7,99660
2,042,9,9,90900
2,042,10,18,89119
2,042,11,47,100247
2,042,12,63,98055
2,042,13,64,103500
2,042,14,114,102746
2,042,15,152,99514
2,042,16,186,87241
2,042,17,126,53684
2,042,18,164,65464
2,042,19,0,0
1,043,1,0,47416
1,043,2,0,48442
1,043,3,0,47958
1,043,4,0,51412
1,043,5,0,68635
1,043,6,0,95662
1,043,7,1,104770
1,043,8,0,101605
1,043,9,4,91460
1,043,10,2,87573
1,043,11,6,95329
1,043,12,20,89161
1,043,13,19,90821
1,043,14,31,83952
1,043,15,50,73059
1,043,16,49,54355
1,043,17,30,27397
1,043,18,29,24081
1,043,19,0,0
2,043,1,0,44279
2,043,2,0,45863
2,043,3,0,44458
2,043,4,1,48745
2,043,5,0,66299
2,043,6,0,91748
2,043,7,0,101174
2,043,8,4,99660
2,043,9,2,90900
2,043,10,1,89119
2,043,11,18,100247
2,043,12,13,98055
2,043,13,15,103500
2,043,14,38,102746
2,043,15,49,99514
2,043,16,61,87241
2,043,17,51,53684
2,043,18,70,65464
2,043,19,0,0
1,044,1,0,47416
1,044,2,0,48442
1,044,3,0,47958
1,044,4,0,51412
1,044,5,0,68635
1,044,6,0,95662
1,044,7,0,104770
1,044,8,0,101605
1,044,9,0,91460
1,044,10,2,87573
1,044,11,5,95329
1,044,12,6,89161
1,044,13,23,90821
1,044,14,10,83952
1,044,15,36,73059
1,044,16,36,54355
1,044,17,13,27397
1,044,18,15,24081
1,044,19,0,0
2,044,1,0,44279
2,044,2,0,45863
2,044,3,0,44458
2,044,4,0,48745
2,044,5,1,66299
2,044,6,0,91748
2,044,7,0,101174
2,044,8,0,99660
2,044,9,1,90900
2,044,10,2,89119
2,044,11,3,100247
2,044,12,2,98055
2,044,13,9,103500
2,044,14,11,102746
2,044,15,24,99514
2,044,16,25,87241
2,044,17,18,53684
2,044,18,24,65464
2,044,19,0,0
1,045,1,0,47416
1,045,2,0,48442
1,045,3,0,47958
1,045,4,0,51412
1,045,5,0,68635
1,045,6,0,95662
1,045,7,1,104770
1,045,8,1,101605
1,045,9,1,91460
1,045,10,2,87573
1,045,11,3,95329
1,045,12,11,89161
1,045,13,14,90821
1,045,14,19,83952
1,045,15,28,73059
1,045,16,19,54355
1,045,17,8,27397
1,045,18,6,24081
1,045,19,0,0
2,045,1,0,44279
2,045,2,0,45863
2,045,3,0,44458
2,045,4,0,48745
2,045,5,0,66299
2,045,6,0,91748
2,045,7,2,101174
2,045,8,2,99660
2,045,9,2,90900
2,045,10,3,89119
2,045,11,3,100247
2,045,12,7,98055
2,045,13,7,103500
2,045,14,16,102746
2,045,15,17,99514
2,045,16,22,87241
2,045,17,10,53684
2,045,18,14,65464
2,045,19,0,0
1,046,1,0,47416
1,046,2,0,48442
1,046,3,0,47958
1,046,4,0,51412
1,046,5,0,68635
1,046,6,0,95662
1,046,7,1,104770
1,046,8,3,101605
1,046,9,2,91460
1,046,10,8,87573
1,046,11,14,95329
1,046,12,23,89161
1,046,13,36,90821
1,046,14,62,83952
1,046,15,52,73059
1,046,16,68,54355
1,046,17,28,27397
1,046,18,22,24081
1,046,19,0,0
2,046,1,0,44279
2,046,2,0,45863
2,046,3,0,44458
2,046,4,0,48745
2,046,5,0,66299
2,046,6,0,91748
2,046,7,0,101174
2,046,8,1,99660
2,046,9,3,90900
2,046,10,11,89119
2,046,11,22,100247
2,046,12,35,98055
2,046,13,29,103500
2,046,14,40,102746
2,046,15,48,99514
2,046,16,65,87241
2,046,17,37,53684
2,046,18,32,65464
2,046,19,0,0
1,047,1,0,47416
1,047,2,0,48442
1,047,3,0,47958
1,047,4,0,51412
1,047,5,0,68635
1,047,6,0,95662
1,047,7,0,104770
1,047,8,1,101605
1,047,9,0,91460
1,047,10,1,87573
1,047,11,5,95329
1,047,12,6,89161
1,047,13,6,90821
1,047,14,6,83952
1,047,15,8,73059
1,047,16,16,54355
1,047,17,9,27397
1,047,18,8,24081
1,047,19,0,0
2,047,1,0,44279
2,047,2,0,45863
2,047,3,0,44458
2,047,4,0,48745
2,047,5,0,66299
2,047,6,0,91748
2,047,7,0,101174
2,047,8,0,99660
2,047,9,1,90900
2,047,10,1,89119
2,047,11,1,100247
2,047,12,6,98055
2,047,13,4,103500
2,047,14,9,102746
2,047,15,14,99514
2,047,16,13,87241
2,047,17,10,53684
2,047,18,24,65464
2,047,19,0,0
1,048,1,0,47416
1,048,2,0,48442
1,048,3,0,47958
1,048,4,0,51412
1,048,5,0,68635
1,048,6,0,95662
1,048,7,0,104770
1,048,8,1,101605
1,048,9,0,91460
1,048,10,2,87573
1,048,11,10,95329
1,048,12,8,89161
1,048,13,22,90821
1,048,14,36,83952
1,048,15,35,73059
1,048,16,25,54355
1,048,17,16,27397
1,048,18,11,24081
1,048,19,0,0
2,048,1,0,44279
2,048,2,0,45863
2,048,3,0,44458
2,048,4,0,48745
2,048,5,0,66299
2,048,6,0,91748
2,048,7,1,101174
2,048,8,2,99660
2,048,9,3,90900
2,048,10,3,89119
2,048,11,3,100247
2,048,12,4,98055
2,048,13,13,103500
2,048,14,19,102746
2,048,15,18,99514
2,048,16,19,87241
2,048,17,11,53684
2,048,18,30,65464
2,048,19,0,0
1,049,1,0,47416
1,049,2,0,48442
1,049,3,0,47958
1,049,4,0,51412
1,049,5,0,68635
1,049,6,0,95662
1,049,7,1,104770
1,049,8,2,101605
1,049,9,4,91460
1,049,10,4,87573
1,049,11,14,95329
1,049,12,33,89161
1,049,13,35,90821
1,049,14,46,83952
1,049,15,48,73059
1,049,16,45,54355
1,049,17,39,27397
1,049,18,20,24081
1,049,19,0,0
2,049,1,0,44279
2,049,2,0,45863
2,049,3,0,44458
2,049,4,0,48745
2,049,5,0,66299
2,049,6,0,91748
2,049,7,0,101174
2,049,8,0,99660
2,049,9,3,90900
2,049,10,1,89119
2,049,11,8,100247
2,049,12,19,98055
2,049,13,22,103500
2,049,14,31,102746
2,049,15,27,99514
2,049,16,39,87241
2,049,17,22,53684
2,049,18,44,65464
2,049,19,0,0
1,050,1,0,47416
1,050,2,0,48442
1,050,3,0,47958
1,050,4,0,51412
1,050,5,0,68635
1,050,6,0,95662
1,050,7,0,104770
1,050,8,0,101605
1,050,9,0,91460
1,050,10,0,87573
1,050,11,2,95329
1,050,12,2,89161
1,050,13,3,90821
1,050,14,4,83952
1,050,15,4,73059
1,050,16,2,54355
1,050,17,1,27397
1,050,18,4,24081
1,050,19,0,0
2,050,1,0,44279
2,050,2,0,45863
2,050,3,0,44458
2,050,4,0,48745
2,050,5,0,66299
2,050,6,0,91748
2,050,7,2,101174
2,050,8,1,99660
2,050,9,2,90900
2,050,10,1,89119
2,050,11,1,100247
2,050,12,2,98055
2,050,13,3,103500
2,050,14,6,102746
2,050,15,12,99514
2,050,16,7,87241
2,050,17,4,53684
2,050,18,7,65464
2,050,19,0,0
1,051,1,0,47416
1,051,2,0,48442
1,051,3,0,47958
1,051,4,0,51412
1,051,5,0,68635
1,051,6,0,95662
1,051,7,0,104770
1,051,8,0,101605
1,051,9,0,91460
1,051,10,0,87573
1,051,11,0,95329
1,051,12,0,89161
1,051,13,2,90821
1,051,14,1,83952
1,051,15,1,73059
1,051,16,0,54355
1,051,17,0,27397
1,051,18,3,24081
1,051,19,0,0
2,051,1,0,44279
2,051,2,0,45863
2,051,3,0,44458
2,051,4,0,48745
2,051,5,0,66299
2,051,6,0,91748
2,051,7,2,101174
2,051,8,1,99660
2,051,9,2,90900
2,051,10,1,89119
2,051,11,0,100247
2,051,12,1,98055
2,051,13,3,103500
2,051,14,3,102746
2,051,15,10,99514
2,051,16,7,87241
2,051,17,2,53684
2,051,18,4,65464
2,051,19,0,0
1,052,1,0,47416
1,052,2,0,48442
1,052,3,0,47958
1,052,4,0,51412
1,052,5,0,68635
1,052,6,0,95662
1,052,7,0,104770
1,052,8,0,101605
1,052,9,0,91460
1,052,10,0,87573
1,052,11,1,95329
1,052,12,1,89161
1,052,13,0,90821
1,052,14,2,83952
1,052,15,2,73059
1,052,16,1,54355
1,052,17,0,27397
1,052,18,1,24081
1,052,19,0,0
2,052,1,0,44279
2,052,2,0,45863
2,052,3,0,44458
2,052,4,0,48745
2,052,5,0,66299
2,052,6,0,91748
2,052,7,0,101174
2,052,8,0,99660
2,052,9,0,90900
2,052,10,0,89119
2,052,11,1,100247
2,052,12,1,98055
2,052,13,0,103500
2,052,14,3,102746
2,052,15,2,99514
2,052,16,0,87241
2,052,17,1,53684
2,052,18,2,65464
2,052,19,0,0
1,053,1,0,47416
1,053,2,0,48442
1,053,3,0,47958
1,053,4,0,51412
1,053,5,0,68635
1,053,6,0,95662
1,053,7,0,104770
1,053,8,0,101605
1,053,9,0,91460
1,053,10,0,87573
1,053,11,0,95329
1,053,12,0,89161
1,053,13,0,90821
1,053,14,0,83952
1,053,15,0,73059
1,053,16,0,54355
1,053,17,0,27397
1,053,18,0,24081
1,053,19,0,0
2,053,1,0,44279
2,053,2,0,45863
2,053,3,0,44458
2,053,4,0,48745
2,053,5,0,66299
2,053,6,0,91748
2,053,7,0,101174
2,053,8,0,99660
2,053,9,0,90900
2,053,10,0,89119
2,053,11,0,100247
2,053,12,0,98055
2,053,13,0,103500
2,053,14,0,102746
2,053,15,0,99514
2,053,16,0,87241
2,053,17,0,53684
2,053,18,1,65464
2,053,19,0,0
1,054,1,0,47416
1,054,2,0,48442
1,054,3,0,47958
1,054,4,0,51412
1,054,5,0,68635
1,054,6,0,95662
1,054,7,0,104770
1,054,8,0,101605
1,054,9,0,91460
1,054,10,0,87573
1,054,11,0,95329
1,054,12,0,89161
1,054,13,1,90821
1,054,14,1,83952
1,054,15,0,73059
1,054,16,1,54355
1,054,17,0,27397
1,054,18,0,24081
1,054,19,0,0
2,054,1,0,44279
2,054,2,0,45863
2,054,3,0,44458
2,054,4,0,48745
2,054,5,0,66299
2,054,6,0,91748
2,054,7,0,101174
2,054,8,0,99660
2,054,9,0,90900
2,054,10,0,89119
2,054,11,0,100247
2,054,12,0,98055
2,054,13,0,103500
2,054,14,0,102746
2,054,15,0,99514
2,054,16,0,87241
2,054,17,1,53684
2,054,18,0,65464
2,054,19,0,0
1,055,1,0,47416
1,055,2,0,48442
1,055,3,0,47958
1,055,4,0,51412
1,055,5,0,68635
1,055,6,0,95662
1,055,7,0,104770
1,055,8,0,101605
1,055,9,0,91460
1,055,10,0,87573
1,055,11,0,95329
1,055,12,1,89161
1,055,13,0,90821
1,055,14,0,83952
1,055,15,0,73059
1,055,16,0,54355
1,055,17,0,27397
1,055,18,0,24081
1,055,19,0,0
2,055,1,0,44279
2,055,2,0,45863
2,055,3,0,44458
2,055,4,0,48745
2,055,5,0,66299
2,055,6,0,91748
2,055,7,0,101174
2,055,8,0,99660
2,055,9,0,90900
2,055,10,0,89119
2,055,11,0,100247
2,055,12,0,98055
2,055,13,0,103500
2,055,14,0,102746
2,055,15,0,99514
2,055,16,0,87241
2,055,17,0,53684
2,055,18,0,65464
2,055,19,0,0
1,056,1,0,47416
1,056,2,0,48442
1,056,3,0,47958
1,056,4,0,51412
1,056,5,0,68635
1,056,6,0,95662
1,056,7,0,104770
1,056,8,0,101605
1,056,9,0,91460
1,056,10,0,87573
1,056,11,0,95329
1,056,12,0,89161
1,056,13,0,90821
1,056,14,0,83952
1,056,15,0,73059
1,056,16,0,54355
1,056,17,0,27397
1,056,18,0,24081
1,056,19,0,0
2,056,1,0,44279
2,056,2,0,45863
2,056,3,0,44458
2,056,4,0,48745
2,056,5,0,66299
2,056,6,0,91748
2,056,7,0,101174
2,056,8,0,99660
2,056,9,0,90900
2,056,10,0,89119
2,056,11,0,100247
2,056,12,0,98055
2,056,13,0,103500
2,056,14,0,102746
2,056,15,0,99514
2,056,16,0,87241
2,056,17,0,53684
2,056,18,0,65464
2,056,19,0,0
1,057,1,0,47416
1,057,2,0,48442
1,057,3,0,47958
1,057,4,0,51412
1,057,5,0,68635
1,057,6,0,95662
1,057,7,0,104770
1,057,8,0,101605
1,057,9,0,91460
1,057,10,0,87573
1,057,11,1,95329
1,057,12,0,89161
1,057,13,0,90821
1,057,14,0,83952
1,057,15,1,73059
1,057,16,0,54355
1,057,17,1,27397
1,057,18,0,24081
1,057,19,0,0
2,057,1,0,44279
2,057,2,0,45863
2,057,3,0,44458
2,057,4,0,48745
2,057,5,0,66299
2,057,6,0,91748
2,057,7,0,101174
2,057,8,0,99660
2,057,9,0,90900
2,057,10,0,89119
2,057,11,0,100247
2,057,12,0,98055
2,057,13,0,103500
2,057,14,0,102746
2,057,15,0,99514
2,057,16,0,87241
2,057,17,0,53684
2,057,18,0,65464
2,057,19,0,0
1,058,1,1,47416
1,058,2,0,48442
1,058,3,0,47958
1,058,4,0,51412
1,058,5,0,68635
1,058,6,1,95662
1,058,7,1,104770
1,058,8,2,101605
1,058,9,2,91460
1,058,10,15,87573
1,058,11,15,95329
1,058,12,24,89161
1,058,13,36,90821
1,058,14,60,83952
1,058,15,65,73059
1,058,16,71,54355
1,058,17,35,27397
1,058,18,23,24081
1,058,19,0,0
2,058,1,0,44279
2,058,2,0,45863
2,058,3,0,44458
2,058,4,0,48745
2,058,5,0,66299
2,058,6,0,91748
2,058,7,0,101174
2,058,8,0,99660
2,058,9,1,90900
2,058,10,5,89119
2,058,11,4,100247
2,058,12,7,98055
2,058,13,11,103500
2,058,14,18,102746
2,058,15,36,99514
2,058,16,36,87241
2,058,17,29,53684
2,058,18,38,65464
2,058,19,0,0
1,059,1,0,47416
1,059,2,0,48442
1,059,3,0,47958
1,059,4,0,51412
1,059,5,0,68635
1,059,6,1,95662
1,059,7,1,104770
1,059,8,0,101605
1,059,9,0,91460
1,059,10,6,87573
1,059,11,5,95329
1,059,12,7,89161
1,059,13,17,90821
1,059,14,23,83952
1,059,15,16,73059
1,059,16,19,54355
1,059,17,6,27397
1,059,18,4,24081
1,059,19,0,0
2,059,1,0,44279
2,059,2,0,45863
2,059,3,0,44458
2,059,4,0,48745
2,059,5,0,66299
2,059,6,0,91748
2,059,7,0,101174
2,059,8,0,99660
2,059,9,0,90900
2,059,10,0,89119
2,059,11,1,100247
2,059,12,2,98055
2,059,13,5,103500
2,059,14,7,102746
2,059,15,8,99514
2,059,16,6,87241
2,059,17,2,53684
2,059,18,1,65464
2,059,19,0,0
1,060,1,0,47416
1,060,2,0,48442
1,060,3,0,47958
1,060,4,0,51412
1,060,5,0,68635
1,060,6,0,95662
1,060,7,0,104770
1,060,8,1,101605
1,060,9,0,91460
1,060,10,0,87573
1,060,11,1,95329
1,060,12,1,89161
1,060,13,1,90821
1,060,14,3,83952
1,060,15,4,73059
1,060,16,4,54355
1,060,17,2,27397
1,060,18,2,24081
1,060,19,0,0
2,060,1,0,44279
2,060,2,0,45863
2,060,3,0,44458
2,060,4,0,48745
2,060,5,0,66299
2,060,6,0,91748
2,060,7,0,101174
2,060,8,0,99660
2,060,9,1,90900
2,060,10,0,89119
2,060,11,0,100247
2,060,12,1,98055
2,060,13,1,103500
2,060,14,4,102746
2,060,15,2,99514
2,060,16,5,87241
2,060,17,1,53684
2,060,18,1,65464
2,060,19,0,0
1,061,1,0,47416
1,061,2,0,48442
1,061,3,0,47958
1,061,4,0,51412
1,061,5,0,68635
1,061,6,0,95662
1,061,7,0,104770
1,061,8,0,101605
1,061,9,0,91460
1,061,10,1,87573
1,061,11,0,95329
1,061,12,2,89161
1,061,13,0,90821
1,061,14,1,83952
1,061,15,1,73059
1,061,16,1,54355
1,061,17,0,27397
1,061,18,0,24081
1,061,19,0,0
2,061,1,0,44279
2,061,2,0,45863
2,061,3,0,44458
2,061,4,0,48745
2,061,5,0,66299
2,061,6,0,91748
2,061,7,0,101174
2,061,8,0,99660
2,061,9,0,90900
2,061,10,1,89119
2,061,11,1,100247
2,061,12,0,98055
2,061,13,0,103500
2,061,14,0,102746
2,061,15,0,99514
2,061,16,0,87241
2,061,17,0,53684
2,061,18,0,65464
2,061,19,0,0
1,062,1,0,47416
1,062,2,0,48442
1,062,3,0,47958
1,062,4,0,51412
1,062,5,0,68635
1,062,6,0,95662
1,062,7,0,104770
1,062,8,0,101605
1,062,9,0,91460
1,062,10,1,87573
1,062,11,0,95329
1,062,12,0,89161
1,062,13,1,90821
1,062,14,0,83952
1,062,15,1,73059
1,062,16,0,54355
1,062,17,0,27397
1,062,18,0,24081
1,062,19,0,0
2,062,1,0,44279
2,062,2,0,45863
2,062,3,0,44458
2,062,4,0,48745
2,062,5,0,66299
2,062,6,0,91748
2,062,7,0,101174
2,062,8,0,99660
2,062,9,0,90900
2,062,10,0,89119
2,062,11,0,100247
2,062,12,1,98055
2,062,13,0,103500
2,062,14,0,102746
2,062,15,0,99514
2,062,16,1,87241
2,062,17,1,53684
2,062,18,1,65464
2,062,19,0,0
1,063,1,0,47416
1,063,2,0,48442
1,063,3,0,47958
1,063,4,0,51412
1,063,5,0,68635
1,063,6,0,95662
1,063,7,0,104770
1,063,8,0,101605
1,063,9,0,91460
1,063,10,0,87573
1,063,11,0,95329
1,063,12,0,89161
1,063,13,0,90821
1,063,14,0,83952
1,063,15,0,73059
1,063,16,0,54355
1,063,17,0,27397
1,063,18,0,24081
1,063,19,0,0
2,063,1,0,44279
2,063,2,0,45863
2,063,3,0,44458
2,063,4,0,48745
2,063,5,0,66299
2,063,6,0,91748
2,063,7,0,101174
2,063,8,0,99660
2,063,9,0,90900
2,063,10,0,89119
2,063,11,0,100247
2,063,12,0,98055
2,063,13,0,103500
2,063,14,0,102746
2,063,15,0,99514
2,063,16,0,87241
2,063,17,0,53684
2,063,18,0,65464
2,063,19,0,0
1,064,1,0,47416
1,064,2,0,48442
1,064,3,0,47958
1,064,4,0,51412
1,064,5,0,68635
1,064,6,0,95662
1,064,7,0,104770
1,064,8,0,101605
1,064,9,0,91460
1,064,10,0,87573
1,064,11,0,95329
1,064,12,0,89161
1,064,13,0,90821
1,064,14,0,83952
1,064,15,0,73059
1,064,16,0,54355
1,064,17,0,27397
1,064,18,0,24081
1,064,19,0,0
2,064,1,0,44279
2,064,2,0,45863
2,064,3,0,44458
2,064,4,0,48745
2,064,5,0,66299
2,064,6,0,91748
2,064,7,0,101174
2,064,8,0,99660
2,064,9,0,90900
2,064,10,0,89119
2,064,11,0,100247
2,064,12,0,98055
2,064,13,0,103500
2,064,14,0,102746
2,064,15,0,99514
2,064,16,0,87241
2,064,17,0,53684
2,064,18,0,65464
2,064,19,0,0
1,065,1,0,47416
1,065,2,0,48442
1,065,3,0,47958
1,065,4,0,51412
1,065,5,0,68635
1,065,6,0,95662
1,065,7,0,104770
1,065,8,0,101605
1,065,9,0,91460
1,065,10,0,87573
1,065,11,0,95329
1,065,12,0,89161
1,065,13,0,90821
1,065,14,0,83952
1,065,15,0,73059
1,065,16,0,54355
1,065,17,0,27397
1,065,18,0,24081
1,065,19,0,0
2,065,1,0,44279
2,065,2,0,45863
2,065,3,0,44458
2,065,4,0,48745
2,065,5,0,66299
2,065,6,0,91748
2,065,7,0,101174
2,065,8,0,99660
2,065,9,0,90900
2,065,10,0,89119
2,065,11,0,100247
2,065,12,0,98055
2,065,13,0,103500
2,065,14,0,102746
2,065,15,0,99514
2,065,16,0,87241
2,065,17,0,53684
2,065,18,0,65464
2,065,19,0,0
1,066,1,0,47416
1,066,2,0,48442
1,066,3,0,47958
1,066,4,0,51412
1,066,5,0,68635
1,066,6,0,95662
1,066,7,0,104770
1,066,8,0,101605
1,066,9,0,91460
1,066,10,0,87573
1,066,11,0,95329
1,066,12,0,89161
1,066,13,0,90821
1,066,14,0,83952
1,066,15,0,73059
1,066,16,0,54355
1,066,17,0,27397
1,066,18,0,24081
1,066,19,0,0
2,066,1,0,44279
2,066,2,0,45863
2,066,3,0,44458
2,066,4,0,48745
2,066,5,0,66299
2,066,6,0,91748
2,066,7,0,101174
2,066,8,0,99660
2,066,9,0,90900
2,066,10,0,89119
2,066,11,0,100247
2,066,12,0,98055
2,066,13,0,103500
2,066,14,0,102746
2,066,15,0,99514
2,066,16,0,87241
2,066,17,0,53684
2,066,18,0,65464
2,066,19,0,0
1,067,1,1,47416
1,067,2,0,48442
1,067,3,0,47958
1,067,4,0,51412
1,067,5,0,68635
1,067,6,0,95662
1,067,7,0,104770
1,067,8,1,101605
1,067,9,2,91460
1,067,10,7,87573
1,067,11,9,95329
1,067,12,14,89161
1,067,13,17,90821
1,067,14,33,83952
1,067,15,43,73059
1,067,16,47,54355
1,067,17,27,27397
1,067,18,17,24081
1,067,19,0,0
2,067,1,0,44279
2,067,2,0,45863
2,067,3,0,44458
2,067,4,0,48745
2,067,5,0,66299
2,067,6,0,91748
2,067,7,0,101174
2,067,8,0,99660
2,067,9,0,90900
2,067,10,4,89119
2,067,11,2,100247
2,067,12,3,98055
2,067,13,5,103500
2,067,14,7,102746
2,067,15,26,99514
2,067,16,24,87241
2,067,17,25,53684
2,067,18,35,65464
2,067,19,0,0
1,068,1,0,47416
1,068,2,0,48442
1,068,3,0,47958
1,068,4,0,51412
1,068,5,0,68635
1,068,6,0,95662
1,068,7,0,104770
1,068,8,0,101605
1,068,9,0,91460
