2,034,5,0,105699
2,034,6,0,127505
2,034,7,0,150175
2,034,8,0,146532
2,034,9,0,123028
2,034,10,1,105425
2,034,11,2,99731
2,034,12,2,97737
2,034,13,2,83968
2,034,14,0,68897
2,034,15,1,67293
2,034,16,0,62679
2,034,17,2,35943
2,034,18,2,37289
2,034,19,0,0
1,035,1,0,98812
1,035,2,0,109148
1,035,3,0,107793
1,035,4,0,109401
1,035,5,0,108049
1,035,6,2,126361
1,035,7,2,152516
1,035,8,0,149889
1,035,9,8,124177
1,035,10,18,102549
1,035,11,22,98752
1,035,12,34,93314
1,035,13,37,78172
1,035,14,65,61270
1,035,15,75,50753
1,035,16,70,33518
1,035,17,46,16552
1,035,18,41,14582
1,035,19,0,0
2,035,1,0,94353
2,035,2,0,104449
2,035,3,0,102595
2,035,4,0,104071
2,035,5,0,105699
2,035,6,0,127505
2,035,7,4,150175
2,035,8,8,146532
2,035,9,3,123028
2,035,10,9,105425
2,035,11,11,99731
2,035,12,20,97737
2,035,13,20,83968
2,035,14,35,68897
2,035,15,52,67293
2,035,16,60,62679
2,035,17,68,35943
2,035,18,76,37289
2,035,19,0,0
1,036,1,0,98812
1,036,2,0,109148
1,036,3,0,107793
1,036,4,0,109401
1,036,5,0,108049
1,036,6,0,126361
1,036,7,1,152516
1,036,8,0,149889
1,036,9,3,124177
1,036,10,0,102549
1,036,11,2,98752
1,036,12,7,93314
1,036,13,4,78172
1,036,14,16,61270
1,036,15,9,50753
1,036,16,8,33518
1,036,17,9,16552
1,036,18,3,14582
1,036,19,0,0
2,036,1,0,94353
2,036,2,0,104449
2,036,3,0,102595
2,036,4,0,104071
2,036,5,0,105699
2,036,6,0,127505
2,036,7,1,150175
2,036,8,1,146532
2,036,9,1,123028
2,036,10,1,105425
2,036,11,0,99731
2,036,12,3,97737
2,036,13,1,83968
2,036,14,3,68897
2,036,15,4,67293
2,036,16,9,62679
2,036,17,9,35943
2,036,18,9,37289
2,036,19,0,0
1,037,1,0,98812
1,037,2,0,109148
1,037,3,0,107793
1,037,4,0,109401
1,037,5,0,108049
1,037,6,0,126361
1,037,7,0,152516
1,037,8,0,149889
1,037,9,0,124177
1,037,10,0,102549
1,037,11,0,98752
1,037,12,0,93314
1,037,13,0,78172
1,037,14,0,61270
1,037,15,0,50753
1,037,16,0,33518
1,037,17,2,16552
1,037,18,0,14582
1,037,19,0,0
2,037,1,0,94353
2,037,2,0,104449
2,037,3,0,102595
2,037,4,0,104071
2,037,5,0,105699
2,037,6,0,127505
2,037,7,0,150175
2,037,8,0,146532
2,037,9,0,123028
2,037,10,0,105425
2,037,11,0,99731
2,037,12,0,97737
2,037,13,1,83968
2,037,14,0,68897
2,037,15,1,67293
2,037,16,1,62679
2,037,17,0,35943
2,037,18,0,37289
2,037,19,0,0
1,038,1,0,98812
1,038,2,0,109148
1,038,3,0,107793
1,038,4,0,109401
1,038,5,0,108049
1,038,6,0,126361
1,038,7,0,152516
1,038,8,0,149889
1,038,9,0,124177
1,038,10,3,102549
1,038,11,4,98752
1,038,12,2,93314
1,038,13,4,78172
1,038,14,5,61270
1,038,15,3,50753
1,038,16,5,33518
1,038,17,6,16552
1,038,18,3,14582
1,038,19,0,0
2,038,1,0,94353
2,038,2,0,104449
2,038,3,0,102595
2,038,4,0,104071
2,038,5,0,105699
2,038,6,0,127505
2,038,7,0,150175
2,038,8,0,146532
2,038,9,0,123028
2,038,10,1,105425
2,038,11,1,99731
2,038,12,3,97737
2,038,13,2,83968
2,038,14,4,68897
2,038,15,1,67293
2,038,16,9,62679
2,038,17,4,35943
2,038,18,2,37289
2,038,19,0,0
1,039,1,0,98812
1,039,2,0,109148
1,039,3,0,107793
1,039,4,0,109401
1,039,5,0,108049
1,039,6,1,126361
1,039,7,1,152516
1,039,8,0,149889
1,039,9,3,124177
1,039,10,3,102549
1,039,11,9,98752
1,039,12,8,93314
1,039,13,8,78172
1,039,14,12,61270
1,039,15,19,50753
1,039,16,18,33518
1,039,17,4,16552
1,039,18,8,14582
1,039,19,0,0
2,039,1,0,94353
2,039,2,0,104449
2,039,3,0,102595
2,039,4,0,104071
2,039,5,0,105699
2,039,6,0,127505
2,039,7,2,150175
2,039,8,1,146532
2,039,9,0,123028
2,039,10,1,105425
2,039,11,2,99731
2,039,12,4,97737
2,039,13,5,83968
2,039,14,12,68897
2,039,15,9,67293
2,039,16,16,62679
2,039,17,16,35943
2,039,18,20,37289
2,039,19,0,0
1,040,1,0,98812
1,040,2,0,109148
1,040,3,0,107793
1,040,4,0,109401
1,040,5,0,108049
1,040,6,1,126361
1,040,7,0,152516
1,040,8,0,149889
1,040,9,2,124177
1,040,10,12,102549
1,040,11,7,98752
1,040,12,17,93314
1,040,13,21,78172
1,040,14,32,61270
1,040,15,44,50753
1,040,16,39,33518
1,040,17,25,16552
1,040,18,27,14582
1,040,19,0,0
2,040,1,0,94353
2,040,2,0,104449
2,040,3,0,102595
2,040,4,0,104071
2,040,5,0,105699
2,040,6,0,127505
2,040,7,1,150175
2,040,8,6,146532
2,040,9,2,123028
2,040,10,6,105425
2,040,11,8,99731
2,040,12,10,97737
2,040,13,11,83968
2,040,14,16,68897
2,040,15,37,67293
2,040,16,25,62679
2,040,17,39,35943
2,040,18,45,37289
2,040,19,0,0
1,041,1,0,98812
1,041,2,0,109148
1,041,3,0,107793
1,041,4,0,109401
1,041,5,0,108049
1,041,6,0,126361
1,041,7,0,152516
1,041,8,0,149889
1,041,9,0,124177
1,041,10,1,102549
1,041,11,2,98752
1,041,12,2,93314
1,041,13,0,78172
1,041,14,1,61270
1,041,15,2,50753
1,041,16,0,33518
1,041,17,1,16552
1,041,18,1,14582
1,041,19,0,0
2,041,1,0,94353
2,041,2,0,104449
2,041,3,0,102595
2,041,4,0,104071
2,041,5,0,105699
2,041,6,0,127505
2,041,7,0,150175
2,041,8,0,146532
2,041,9,0,123028
2,041,10,0,105425
2,041,11,2,99731
2,041,12,1,97737
2,041,13,2,83968
2,041,14,0,68897
2,041,15,5,67293
2,041,16,7,62679
2,041,17,2,35943
2,041,18,1,37289
2,041,19,0,0
1,042,1,0,98812
1,042,2,0,109148
1,042,3,0,107793
1,042,4,0,109401
1,042,5,1,108049
1,042,6,0,126361
1,042,7,2,152516
1,042,8,4,149889
1,042,9,10,124177
1,042,10,13,102549
1,042,11,24,98752
1,042,12,43,93314
1,042,13,51,78172
1,042,14,76,61270
1,042,15,107,50753
1,042,16,98,33518
1,042,17,58,16552
1,042,18,42,14582
1,042,19,0,0
2,042,1,0,94353
2,042,2,0,104449
2,042,3,0,102595
2,042,4,0,104071
2,042,5,0,105699
2,042,6,0,127505
2,042,7,1,150175
2,042,8,1,146532
2,042,9,8,123028
2,042,10,13,105425
2,042,11,26,99731
2,042,12,44,97737
2,042,13,42,83968
2,042,14,43,68897
2,042,15,74,67293
2,042,16,103,62679
2,042,17,68,35943
2,042,18,100,37289
2,042,19,0,0
1,043,1,0,98812
1,043,2,0,109148
1,043,3,0,107793
1,043,4,0,109401
1,043,5,1,108049
1,043,6,0,126361
1,043,7,2,152516
1,043,8,2,149889
1,043,9,1,124177
1,043,10,1,102549
1,043,11,6,98752
1,043,12,6,93314
1,043,13,19,78172
1,043,14,20,61270
1,043,15,33,50753
1,043,16,30,33518
1,043,17,20,16552
1,043,18,15,14582
1,043,19,0,0
2,043,1,0,94353
2,043,2,0,104449
2,043,3,0,102595
2,043,4,0,104071
2,043,5,0,105699
2,043,6,0,127505
2,043,7,0,150175
2,043,8,1,146532
2,043,9,3,123028
2,043,10,1,105425
2,043,11,8,99731
2,043,12,7,97737
2,043,13,11,83968
2,043,14,10,68897
2,043,15,27,67293
2,043,16,37,62679
2,043,17,27,35943
2,043,18,43,37289
2,043,19,0,0
1,044,1,0,98812
1,044,2,0,109148
1,044,3,0,107793
1,044,4,0,109401
1,044,5,0,108049
1,044,6,0,126361
1,044,7,0,152516
1,044,8,1,149889
1,044,9,1,124177
1,044,10,4,102549
1,044,11,2,98752
1,044,12,7,93314
1,044,13,13,78172
1,044,14,16,61270
1,044,15,24,50753
1,044,16,20,33518
1,044,17,10,16552
1,044,18,8,14582
1,044,19,0,0
2,044,1,0,94353
2,044,2,0,104449
2,044,3,0,102595
2,044,4,0,104071
2,044,5,0,105699
2,044,6,0,127505
2,044,7,0,150175
2,044,8,0,146532
2,044,9,0,123028
2,044,10,6,105425
2,044,11,4,99731
2,044,12,10,97737
2,044,13,11,83968
2,044,14,8,68897
2,044,15,12,67293
2,044,16,26,62679
2,044,17,11,35943
2,044,18,18,37289
2,044,19,0,0
1,045,1,0,98812
1,045,2,0,109148
1,045,3,0,107793
1,045,4,0,109401
1,045,5,0,108049
1,045,6,0,126361
1,045,7,0,152516
1,045,8,0,149889
1,045,9,2,124177
1,045,10,0,102549
1,045,11,2,98752
1,045,12,5,93314
1,045,13,1,78172
1,045,14,0,61270
1,045,15,4,50753
1,045,16,4,33518
1,045,17,3,16552
1,045,18,3,14582
1,045,19,0,0
2,045,1,0,94353
2,045,2,0,104449
2,045,3,0,102595
2,045,4,0,104071
2,045,5,0,105699
2,045,6,0,127505
2,045,7,0,150175
2,045,8,0,146532
2,045,9,1,123028
2,045,10,0,105425
2,045,11,2,99731
2,045,12,2,97737
2,045,13,1,83968
2,045,14,6,68897
2,045,15,4,67293
2,045,16,7,62679
2,045,17,2,35943
2,045,18,5,37289
2,045,19,0,0
1,046,1,0,98812
1,046,2,0,109148
1,046,3,0,107793
1,046,4,0,109401
1,046,5,0,108049
1,046,6,0,126361
1,046,7,0,152516
1,046,8,1,149889
1,046,9,5,124177
1,046,10,6,102549
1,046,11,12,98752
1,046,12,19,93314
1,046,13,15,78172
1,046,14,34,61270
1,046,15,35,50753
1,046,16,37,33518
1,046,17,19,16552
1,046,18,11,14582
1,046,19,0,0
2,046,1,0,94353
2,046,2,0,104449
2,046,3,0,102595
2,046,4,0,104071
2,046,5,0,105699
2,046,6,0,127505
2,046,7,1,150175
2,046,8,0,146532
2,046,9,4,123028
2,046,10,5,105425
2,046,11,10,99731
2,046,12,22,97737
2,046,13,15,83968
2,046,14,11,68897
2,046,15,23,67293
2,046,16,26,62679
2,046,17,20,35943
2,046,18,16,37289
2,046,19,0,0
1,047,1,0,98812
1,047,2,0,109148
1,047,3,0,107793
1,047,4,0,109401
1,047,5,0,108049
1,047,6,0,126361
1,047,7,0,152516
1,047,8,0,149889
1,047,9,1,124177
1,047,10,2,102549
1,047,11,2,98752
1,047,12,6,93314
1,047,13,3,78172
1,047,14,6,61270
1,047,15,11,50753
1,047,16,7,33518
1,047,17,6,16552
1,047,18,5,14582
1,047,19,0,0
2,047,1,0,94353
2,047,2,0,104449
2,047,3,0,102595
2,047,4,0,104071
2,047,5,0,105699
2,047,6,0,127505
2,047,7,0,150175
2,047,8,0,146532
2,047,9,0,123028
2,047,10,1,105425
2,047,11,2,99731
2,047,12,3,97737
2,047,13,4,83968
2,047,14,8,68897
2,047,15,8,67293
2,047,16,7,62679
2,047,17,8,35943
2,047,18,18,37289
2,047,19,0,0
1,048,1,0,98812
1,048,2,0,109148
1,048,3,0,107793
1,048,4,0,109401
1,048,5,0,108049
1,048,6,0,126361
1,048,7,0,152516
1,048,8,0,149889
1,048,9,1,124177
1,048,10,3,102549
1,048,11,2,98752
1,048,12,5,93314
1,048,13,2,78172
1,048,14,7,61270
1,048,15,5,50753
1,048,16,10,33518
1,048,17,1,16552
1,048,18,2,14582
1,048,19,0,0
2,048,1,0,94353
2,048,2,0,104449
2,048,3,0,102595
2,048,4,0,104071
2,048,5,0,105699
2,048,6,0,127505
2,048,7,0,150175
2,048,8,0,146532
2,048,9,0,123028
2,048,10,2,105425
2,048,11,2,99731
2,048,12,1,97737
2,048,13,2,83968
2,048,14,3,68897
2,048,15,4,67293
2,048,16,10,62679
2,048,17,8,35943
2,048,18,7,37289
2,048,19,0,0
1,049,1,0,98812
1,049,2,0,109148
1,049,3,0,107793
1,049,4,0,109401
1,049,5,0,108049
1,049,6,0,126361
1,049,7,1,152516
1,049,8,2,149889
1,049,9,11,124177
1,049,10,16,102549
1,049,11,22,98752
1,049,12,35,93314
1,049,13,43,78172
1,049,14,64,61270
1,049,15,58,50753
1,049,16,38,33518
1,049,17,23,16552
1,049,18,16,14582
1,049,19,0,0
2,049,1,0,94353
2,049,2,0,104449
2,049,3,0,102595
2,049,4,0,104071
2,049,5,0,105699
2,049,6,0,127505
2,049,7,1,150175
2,049,8,2,146532
2,049,9,8,123028
2,049,10,10,105425
2,049,11,16,99731
2,049,12,17,97737
2,049,13,23,83968
2,049,14,24,68897
2,049,15,34,67293
2,049,16,53,62679
2,049,17,34,35943
2,049,18,41,37289
2,049,19,0,0
1,050,1,0,98812
1,050,2,0,109148
1,050,3,0,107793
1,050,4,0,109401
1,050,5,0,108049
1,050,6,0,126361
1,050,7,0,152516
1,050,8,1,149889
1,050,9,0,124177
1,050,10,0,102549
1,050,11,2,98752
1,050,12,3,93314
1,050,13,1,78172
1,050,14,1,61270
1,050,15,3,50753
1,050,16,1,33518
1,050,17,0,16552
1,050,18,0,14582
1,050,19,0,0
2,050,1,0,94353
2,050,2,0,104449
2,050,3,0,102595
2,050,4,0,104071
2,050,5,0,105699
2,050,6,0,127505
2,050,7,1,150175
2,050,8,0,146532
2,050,9,0,123028
2,050,10,2,105425
2,050,11,3,99731
2,050,12,6,97737
2,050,13,3,83968
2,050,14,0,68897
2,050,15,4,67293
2,050,16,6,62679
2,050,17,4,35943
2,050,18,4,37289
2,050,19,0,0
1,051,1,0,98812
1,051,2,0,109148
1,051,3,0,107793
1,051,4,0,109401
1,051,5,0,108049
1,051,6,0,126361
1,051,7,0,152516
1,051,8,1,149889
1,051,9,0,124177
1,051,10,0,102549
1,051,11,1,98752
1,051,12,3,93314
1,051,13,1,78172
1,051,14,1,61270
1,051,15,3,50753
1,051,16,1,33518
1,051,17,0,16552
1,051,18,0,14582
1,051,19,0,0
2,051,1,0,94353
2,051,2,0,104449
2,051,3,0,102595
2,051,4,0,104071
2,051,5,0,105699
2,051,6,0,127505
2,051,7,1,150175
2,051,8,0,146532
2,051,9,0,123028
2,051,10,2,105425
2,051,11,2,99731
2,051,12,4,97737
2,051,13,3,83968
2,051,14,0,68897
2,051,15,3,67293
2,051,16,3,62679
2,051,17,4,35943
2,051,18,4,37289
2,051,19,0,0
1,052,1,0,98812
1,052,2,0,109148
1,052,3,0,107793
1,052,4,0,109401
1,052,5,0,108049
1,052,6,0,126361
1,052,7,0,152516
1,052,8,0,149889
1,052,9,0,124177
1,052,10,0,102549
1,052,11,0,98752
1,052,12,0,93314
1,052,13,0,78172
1,052,14,0,61270
1,052,15,0,50753
1,052,16,0,33518
1,052,17,0,16552
1,052,18,0,14582
1,052,19,0,0
2,052,1,0,94353
2,052,2,0,104449
2,052,3,0,102595
2,052,4,0,104071
2,052,5,0,105699
2,052,6,0,127505
2,052,7,0,150175
2,052,8,0,146532
2,052,9,0,123028
2,052,10,0,105425
2,052,11,1,99731
2,052,12,2,97737
2,052,13,0,83968
2,052,14,0,68897
2,052,15,1,67293
2,052,16,2,62679
2,052,17,0,35943
2,052,18,0,37289
2,052,19,0,0
1,053,1,0,98812
1,053,2,0,109148
1,053,3,0,107793
1,053,4,0,109401
1,053,5,0,108049
1,053,6,0,126361
1,053,7,0,152516
1,053,8,0,149889
1,053,9,0,124177
1,053,10,0,102549
1,053,11,1,98752
1,053,12,0,93314
1,053,13,0,78172
1,053,14,0,61270
1,053,15,0,50753
1,053,16,0,33518
1,053,17,0,16552
1,053,18,0,14582
1,053,19,0,0
2,053,1,0,94353
2,053,2,0,104449
2,053,3,0,102595
2,053,4,0,104071
2,053,5,0,105699
2,053,6,0,127505
2,053,7,0,150175
2,053,8,0,146532
2,053,9,0,123028
2,053,10,0,105425
2,053,11,0,99731
2,053,12,0,97737
2,053,13,0,83968
2,053,14,0,68897
2,053,15,0,67293
2,053,16,0,62679
2,053,17,0,35943
2,053,18,0,37289
2,053,19,0,0
1,054,1,0,98812
1,054,2,0,109148
1,054,3,0,107793
1,054,4,0,109401
1,054,5,0,108049
1,054,6,0,126361
1,054,7,0,152516
1,054,8,0,149889
1,054,9,0,124177
1,054,10,0,102549
1,054,11,0,98752
1,054,12,0,93314
1,054,13,0,78172
1,054,14,0,61270
1,054,15,0,50753
1,054,16,0,33518
1,054,17,0,16552
1,054,18,0,14582
1,054,19,0,0
2,054,1,0,94353
2,054,2,0,104449
2,054,3,0,102595
2,054,4,0,104071
2,054,5,0,105699
2,054,6,0,127505
2,054,7,0,150175
2,054,8,0,146532
2,054,9,0,123028
2,054,10,0,105425
2,054,11,0,99731
2,054,12,0,97737
2,054,13,0,83968
2,054,14,0,68897
2,054,15,0,67293
2,054,16,0,62679
2,054,17,0,35943
2,054,18,0,37289
2,054,19,0,0
1,055,1,0,98812
1,055,2,0,109148
1,055,3,0,107793
1,055,4,0,109401
1,055,5,0,108049
1,055,6,0,126361
1,055,7,0,152516
1,055,8,0,149889
1,055,9,0,124177
1,055,10,0,102549
1,055,11,0,98752
1,055,12,0,93314
1,055,13,0,78172
1,055,14,0,61270
1,055,15,0,50753
1,055,16,0,33518
1,055,17,0,16552
1,055,18,0,14582
1,055,19,0,0
2,055,1,0,94353
2,055,2,0,104449
2,055,3,0,102595
2,055,4,0,104071
2,055,5,0,105699
2,055,6,0,127505
2,055,7,0,150175
2,055,8,0,146532
2,055,9,0,123028
2,055,10,0,105425
2,055,11,0,99731
2,055,12,0,97737
2,055,13,0,83968
2,055,14,0,68897
2,055,15,0,67293
2,055,16,1,62679
2,055,17,0,35943
2,055,18,0,37289
2,055,19,0,0
1,056,1,0,98812
1,056,2,0,109148
1,056,3,0,107793
1,056,4,0,109401
1,056,5,0,108049
1,056,6,0,126361
1,056,7,0,152516
1,056,8,0,149889
1,056,9,0,124177
1,056,10,0,102549
1,056,11,0,98752
1,056,12,0,93314
1,056,13,0,78172
1,056,14,0,61270
1,056,15,0,50753
1,056,16,0,33518
1,056,17,0,16552
1,056,18,0,14582
1,056,19,0,0
2,056,1,0,94353
2,056,2,0,104449
2,056,3,0,102595
2,056,4,0,104071
2,056,5,0,105699
2,056,6,0,127505
2,056,7,0,150175
2,056,8,0,146532
2,056,9,0,123028
2,056,10,0,105425
2,056,11,0,99731
2,056,12,0,97737
2,056,13,0,83968
2,056,14,0,68897
2,056,15,0,67293
2,056,16,0,62679
2,056,17,0,35943
2,056,18,0,37289
2,056,19,0,0
1,057,1,0,98812
1,057,2,0,109148
1,057,3,0,107793
1,057,4,0,109401
1,057,5,0,108049
1,057,6,0,126361
1,057,7,0,152516
1,057,8,0,149889
1,057,9,0,124177
1,057,10,0,102549
1,057,11,0,98752
1,057,12,0,93314
1,057,13,0,78172
1,057,14,0,61270
1,057,15,0,50753
1,057,16,0,33518
1,057,17,0,16552
1,057,18,0,14582
1,057,19,0,0
2,057,1,0,94353
2,057,2,0,104449
2,057,3,0,102595
2,057,4,0,104071
2,057,5,0,105699
2,057,6,0,127505
2,057,7,0,150175
2,057,8,0,146532
2,057,9,0,123028
2,057,10,0,105425
2,057,11,0,99731
2,057,12,0,97737
2,057,13,0,83968
2,057,14,0,68897
2,057,15,0,67293
2,057,16,0,62679
2,057,17,0,35943
2,057,18,0,37289
2,057,19,0,0
1,058,1,0,98812
1,058,2,0,109148
1,058,3,0,107793
1,058,4,0,109401
1,058,5,0,108049
1,058,6,0,126361
1,058,7,0,152516
1,058,8,0,149889
1,058,9,1,124177
1,058,10,7,102549
1,058,11,6,98752
1,058,12,22,93314
1,058,13,27,78172
1,058,14,26,61270
1,058,15,35,50753
1,058,16,24,33518
1,058,17,19,16552
1,058,18,7,14582
1,058,19,0,0
2,058,1,0,94353
2,058,2,0,104449
2,058,3,0,102595
2,058,4,0,104071
2,058,5,0,105699
2,058,6,0,127505
2,058,7,0,150175
2,058,8,0,146532
2,058,9,1,123028
2,058,10,3,105425
2,058,11,4,99731
2,058,12,2,97737
2,058,13,7,83968
2,058,14,10,68897
2,058,15,19,67293
2,058,16,14,62679
2,058,17,9,35943
2,058,18,9,37289
2,058,19,0,0
1,059,1,0,98812
1,059,2,0,109148
1,059,3,0,107793
1,059,4,0,109401
1,059,5,0,108049
1,059,6,0,126361
1,059,7,0,152516
1,059,8,0,149889
1,059,9,0,124177
1,059,10,4,102549
1,059,11,4,98752
1,059,12,11,93314
1,059,13,14,78172
1,059,14,13,61270
1,059,15,17,50753
1,059,16,10,33518
1,059,17,7,16552
1,059,18,0,14582
1,059,19,0,0
2,059,1,0,94353
2,059,2,0,104449
2,059,3,0,102595
2,059,4,0,104071
2,059,5,0,105699
2,059,6,0,127505
2,059,7,0,150175
2,059,8,0,146532
2,059,9,0,123028
2,059,10,1,105425
2,059,11,1,99731
2,059,12,0,97737
2,059,13,4,83968
2,059,14,1,68897
2,059,15,5,67293
2,059,16,2,62679
2,059,17,3,35943
2,059,18,1,37289
2,059,19,0,0
1,060,1,0,98812
1,060,2,0,109148
1,060,3,0,107793
1,060,4,0,109401
1,060,5,0,108049
1,060,6,0,126361
1,060,7,0,152516
1,060,8,0,149889
1,060,9,0,124177
1,060,10,0,102549
1,060,11,1,98752
1,060,12,1,93314
1,060,13,2,78172
1,060,14,3,61270
1,060,15,2,50753
1,060,16,1,33518
1,060,17,1,16552
1,060,18,0,14582
1,060,19,0,0
2,060,1,0,94353
2,060,2,0,104449
2,060,3,0,102595
2,060,4,0,104071
2,060,5,0,105699
2,060,6,0,127505
2,060,7,0,150175
2,060,8,0,146532
2,060,9,1,123028
2,060,10,1,105425
2,060,11,1,99731
2,060,12,0,97737
2,060,13,0,83968
2,060,14,1,68897
2,060,15,1,67293
2,060,16,2,62679
2,060,17,1,35943
2,060,18,1,37289
2,060,19,0,0
1,061,1,0,98812
1,061,2,0,109148
1,061,3,0,107793
1,061,4,0,109401
1,061,5,0,108049
1,061,6,0,126361
1,061,7,0,152516
1,061,8,0,149889
1,061,9,1,124177
1,061,10,0,102549
1,061,11,0,98752
1,061,12,2,93314
1,061,13,2,78172
1,061,14,1,61270
1,061,15,0,50753
1,061,16,2,33518
1,061,17,1,16552
1,061,18,0,14582
1,061,19,0,0
2,061,1,0,94353
2,061,2,0,104449
2,061,3,0,102595
2,061,4,0,104071
2,061,5,0,105699
2,061,6,0,127505
2,061,7,0,150175
2,061,8,0,146532
2,061,9,0,123028
2,061,10,0,105425
2,061,11,0,99731
2,061,12,0,97737
2,061,13,1,83968
2,061,14,3,68897
2,061,15,2,67293
2,061,16,2,62679
2,061,17,1,35943
2,061,18,0,37289
2,061,19,0,0
1,062,1,0,98812
1,062,2,0,109148
1,062,3,0,107793
1,062,4,0,109401
1,062,5,0,108049
1,062,6,0,126361
1,062,7,0,152516
1,062,8,0,149889
1,062,9,0,124177
1,062,10,0,102549
1,062,11,0,98752
1,062,12,0,93314
1,062,13,0,78172
1,062,14,0,61270
1,062,15,0,50753
1,062,16,0,33518
1,062,17,0,16552
1,062,18,0,14582
1,062,19,0,0
2,062,1,0,94353
2,062,2,0,104449
2,062,3,0,102595
2,062,4,0,104071
2,062,5,0,105699
2,062,6,0,127505
2,062,7,0,150175
2,062,8,0,146532
2,062,9,0,123028
2,062,10,0,105425
2,062,11,0,99731
2,062,12,0,97737
2,062,13,0,83968
2,062,14,0,68897
2,062,15,0,67293
2,062,16,0,62679
2,062,17,0,35943
2,062,18,0,37289
2,062,19,0,0
1,063,1,0,98812
1,063,2,0,109148
1,063,3,0,107793
1,063,4,0,109401
1,063,5,0,108049
1,063,6,0,126361
1,063,7,0,152516
1,063,8,0,149889
1,063,9,0,124177
1,063,10,0,102549
1,063,11,0,98752
1,063,12,0,93314
1,063,13,0,78172
1,063,14,0,61270
1,063,15,0,50753
1,063,16,0,33518
1,063,17,0,16552
1,063,18,0,14582
1,063,19,0,0
2,063,1,0,94353
2,063,2,0,104449
2,063,3,0,102595
2,063,4,0,104071
2,063,5,0,105699
2,063,6,0,127505
2,063,7,0,150175
2,063,8,0,146532
2,063,9,0,123028
2,063,10,0,105425
2,063,11,0,99731
2,063,12,0,97737
2,063,13,0,83968
2,063,14,0,68897
2,063,15,0,67293
2,063,16,0,62679
2,063,17,0,35943
2,063,18,0,37289
2,063,19,0,0
1,064,1,0,98812
1,064,2,0,109148
1,064,3,0,107793
1,064,4,0,109401
1,064,5,0,108049
1,064,6,0,126361
1,064,7,0,152516
1,064,8,0,149889
1,064,9,0,124177
1,064,10,0,102549
1,064,11,0,98752
1,064,12,0,93314
1,064,13,0,78172
1,064,14,1,61270
1,064,15,0,50753
1,064,16,0,33518
1,064,17,0,16552
1,064,18,0,14582
1,064,19,0,0
2,064,1,0,94353
2,064,2,0,104449
2,064,3,0,102595
2,064,4,0,104071
2,064,5,0,105699
2,064,6,0,127505
2,064,7,0,150175
2,064,8,0,146532
2,064,9,0,123028
2,064,10,0,105425
2,064,11,0,99731
2,064,12,0,97737
2,064,13,0,83968
2,064,14,0,68897
2,064,15,0,67293
2,064,16,0,62679
2,064,17,0,35943
2,064,18,0,37289
2,064,19,0,0
1,065,1,0,98812
1,065,2,0,109148
1,065,3,0,107793
1,065,4,0,109401
1,065,5,0,108049
1,065,6,0,126361
1,065,7,0,152516
1,065,8,0,149889
1,065,9,0,124177
1,065,10,0,102549
1,065,11,0,98752
1,065,12,0,93314
1,065,13,0,78172
1,065,14,0,61270
1,065,15,0,50753
1,065,16,0,33518
1,065,17,0,16552
1,065,18,0,14582
1,065,19,0,0
2,065,1,0,94353
2,065,2,0,104449
2,065,3,0,102595
2,065,4,0,104071
2,065,5,0,105699
2,065,6,0,127505
2,065,7,0,150175
2,065,8,0,146532
2,065,9,0,123028
2,065,10,0,105425
2,065,11,0,99731
2,065,12,0,97737
2,065,13,0,83968
2,065,14,0,68897
2,065,15,0,67293
2,065,16,0,62679
2,065,17,0,35943
2,065,18,0,37289
2,065,19,0,0
1,066,1,0,98812
1,066,2,0,109148
1,066,3,0,107793
1,066,4,0,109401
1,066,5,0,108049
1,066,6,0,126361
1,066,7,0,152516
1,066,8,0,149889
1,066,9,0,124177
1,066,10,0,102549
1,066,11,0,98752
1,066,12,0,93314
1,066,13,0,78172
1,066,14,0,61270
1,066,15,0,50753
1,066,16,0,33518
1,066,17,0,16552
1,066,18,0,14582
1,066,19,0,0
2,066,1,0,94353
2,066,2,0,104449
2,066,3,0,102595
2,066,4,0,104071
2,066,5,0,105699
2,066,6,0,127505
2,066,7,0,150175
2,066,8,0,146532
2,066,9,0,123028
2,066,10,0,105425
2,066,11,0,99731
2,066,12,0,97737
2,066,13,0,83968
2,066,14,0,68897
2,066,15,0,67293
2,066,16,0,62679
2,066,17,0,35943
2,066,18,0,37289
2,066,19,0,0
1,067,1,0,98812
1,067,2,0,109148
1,067,3,0,107793
1,067,4,0,109401
1,067,5,0,108049
1,067,6,0,126361
1,067,7,0,152516
1,067,8,0,149889
1,067,9,0,124177
1,067,10,3,102549
1,067,11,1,98752
1,067,12,8,93314
1,067,13,9,78172
1,067,14,8,61270
1,067,15,16,50753
1,067,16,11,33518
1,067,17,10,16552
1,067,18,7,14582
1,067,19,0,0
2,067,1,0,94353
2,067,2,0,104449
2,067,3,0,102595
2,067,4,0,104071
2,067,5,0,105699
2,067,6,0,127505
2,067,7,0,150175
2,067,8,0,146532
2,067,9,0,123028
2,067,10,1,105425
2,067,11,2,99731
2,067,12,2,97737
2,067,13,2,83968
2,067,14,5,68897
2,067,15,11,67293
2,067,16,8,62679
2,067,17,4,35943
2,067,18,7,37289
2,067,19,0,0
1,068,1,0,98812
1,068,2,0,109148
1,068,3,0,107793
1,068,4,0,109401
1,068,5,0,108049
1,068,6,0,126361
1,068,7,0,152516
1,068,8,0,149889
1,068,9,0,124177
