2,004,12,9,2179098
2,004,13,14,1970642
2,004,14,20,1957448
2,004,15,28,1978769
2,004,16,33,1733574
2,004,17,27,1213653
2,004,18,31,1103157
2,004,19,0,0
1,005,1,0,2486413
1,005,2,0,2663616
1,005,3,0,2733684
1,005,4,1,2622893
1,005,5,2,2423777
1,005,6,9,2499024
1,005,7,12,2788276
1,005,8,41,3122348
1,005,9,79,3045518
1,005,10,159,2666726
1,005,11,250,2369240
1,005,12,293,1958922
1,005,13,257,1721339
1,005,14,299,1711858
1,005,15,268,1651711
1,005,16,187,1336639
1,005,17,97,849639
1,005,18,56,571802
1,005,19,0,0
2,005,1,0,2369064
2,005,2,0,2529757
2,005,3,1,2603091
2,005,4,1,2473233
2,005,5,3,2305225
2,005,6,2,2426342
2,005,7,12,2740770
2,005,8,24,3110526
2,005,9,38,3092853
2,005,10,49,2791731
2,005,11,64,2538323
2,005,12,95,2179098
2,005,13,114,1970642
2,005,14,113,1957448
2,005,15,132,1978769
2,005,16,129,1733574
2,005,17,84,1213653
2,005,18,70,1103157
2,005,19,0,0
1,006,1,0,2486413
1,006,2,0,2663616
1,006,3,0,2733684
1,006,4,0,2622893
1,006,5,0,2423777
1,006,6,2,2499024
1,006,7,4,2788276
1,006,8,8,3122348
1,006,9,37,3045518
1,006,10,89,2666726
1,006,11,149,2369240
1,006,12,170,1958922
1,006,13,157,1721339
1,006,14,186,1711858
1,006,15,156,1651711
1,006,16,113,1336639
1,006,17,44,849639
1,006,18,29,571802
1,006,19,0,0
2,006,1,0,2369064
2,006,2,0,2529757
2,006,3,0,2603091
2,006,4,0,2473233
2,006,5,1,2305225
2,006,6,0,2426342
2,006,7,1,2740770
2,006,8,10,3110526
2,006,9,9,3092853
2,006,10,18,2791731
2,006,11,28,2538323
2,006,12,42,2179098
2,006,13,53,1970642
2,006,14,48,1957448
2,006,15,56,1978769
2,006,16,44,1733574
2,006,17,17,1213653
2,006,18,17,1103157
2,006,19,0,0
1,007,1,0,2486413
1,007,2,0,2663616
1,007,3,0,2733684
1,007,4,1,2622893
1,007,5,2,2423777
1,007,6,7,2499024
1,007,7,8,2788276
1,007,8,33,3122348
1,007,9,42,3045518
1,007,10,70,2666726
1,007,11,101,2369240
1,007,12,123,1958922
1,007,13,100,1721339
1,007,14,113,1711858
1,007,15,112,1651711
1,007,16,74,1336639
1,007,17,53,849639
1,007,18,27,571802
1,007,19,0,0
2,007,1,0,2369064
2,007,2,0,2529757
2,007,3,1,2603091
2,007,4,1,2473233
2,007,5,2,2305225
2,007,6,2,2426342
2,007,7,11,2740770
2,007,8,14,3110526
2,007,9,29,3092853
2,007,10,31,2791731
2,007,11,36,2538323
2,007,12,53,2179098
2,007,13,61,1970642
2,007,14,65,1957448
2,007,15,76,1978769
2,007,16,85,1733574
2,007,17,67,1213653
2,007,18,53,1103157
2,007,19,0,0
1,008,1,0,2486413
1,008,2,0,2663616
1,008,3,2,2733684
1,008,4,1,2622893
1,008,5,1,2423777
1,008,6,4,2499024
1,008,7,7,2788276
1,008,8,25,3122348
1,008,9,45,3045518
1,008,10,118,2666726
1,008,11,180,2369240
1,008,12,207,1958922
1,008,13,219,1721339
1,008,14,206,1711858
1,008,15,200,1651711
1,008,16,170,1336639
1,008,17,105,849639
1,008,18,63,571802
1,008,19,0,0
2,008,1,0,2369064
2,008,2,0,2529757
2,008,3,1,2603091
2,008,4,1,2473233
2,008,5,1,2305225
2,008,6,6,2426342
2,008,7,7,2740770
2,008,8,11,3110526
2,008,9,35,3092853
2,008,10,47,2791731
2,008,11,66,2538323
2,008,12,86,2179098
2,008,13,106,1970642
2,008,14,129,1957448
2,008,15,169,1978769
2,008,16,159,1733574
2,008,17,123,1213653
2,008,18,129,1103157
2,008,19,0,0
1,009,1,0,2486413
1,009,2,0,2663616
1,009,3,1,2733684
1,009,4,0,2622893
1,009,5,0,2423777
1,009,6,0,2499024
1,009,7,2,2788276
1,009,8,1,3122348
1,009,9,3,3045518
1,009,10,8,2666726
1,009,11,17,2369240
1,009,12,18,1958922
1,009,13,19,1721339
1,009,14,26,1711858
1,009,15,31,1651711
1,009,16,31,1336639
1,009,17,24,849639
1,009,18,15,571802
1,009,19,0,0
2,009,1,0,2369064
2,009,2,0,2529757
2,009,3,0,2603091
2,009,4,0,2473233
2,009,5,0,2305225
2,009,6,0,2426342
2,009,7,0,2740770
2,009,8,0,3110526
2,009,9,2,3092853
2,009,10,5,2791731
2,009,11,3,2538323
2,009,12,10,2179098
2,009,13,12,1970642
2,009,14,21,1957448
2,009,15,37,1978769
2,009,16,41,1733574
2,009,17,36,1213653
2,009,18,47,1103157
2,009,19,0,0
1,010,1,0,2486413
1,010,2,0,2663616
1,010,3,0,2733684
1,010,4,0,2622893
1,010,5,1,2423777
1,010,6,1,2499024
1,010,7,0,2788276
1,010,8,14,3122348
1,010,9,21,3045518
1,010,10,56,2666726
1,010,11,81,2369240
1,010,12,95,1958922
1,010,13,89,1721339
1,010,14,77,1711858
1,010,15,63,1651711
1,010,16,51,1336639
1,010,17,24,849639
1,010,18,14,571802
1,010,19,0,0
2,010,1,0,2369064
2,010,2,0,2529757
2,010,3,0,2603091
2,010,4,0,2473233
2,010,5,0,2305225
2,010,6,0,2426342
2,010,7,0,2740770
2,010,8,0,3110526
2,010,9,11,3092853
2,010,10,14,2791731
2,010,11,22,2538323
2,010,12,22,2179098
2,010,13,39,1970642
2,010,14,39,1957448
2,010,15,55,1978769
2,010,16,34,1733574
2,010,17,23,1213653
2,010,18,23,1103157
2,010,19,0,0
1,011,1,0,2486413
1,011,2,0,2663616
1,011,3,1,2733684
1,011,4,1,2622893
1,011,5,0,2423777
1,011,6,2,2499024
1,011,7,4,2788276
1,011,8,3,3122348
1,011,9,13,3045518
1,011,10,29,2666726
1,011,11,36,2369240
1,011,12,39,1958922
1,011,13,46,1721339
1,011,14,43,1711858
1,011,15,42,1651711
1,011,16,37,1336639
1,011,17,27,849639
1,011,18,13,571802
1,011,19,0,0
2,011,1,0,2369064
2,011,2,0,2529757
2,011,3,0,2603091
2,011,4,1,2473233
2,011,5,1,2305225
2,011,6,4,2426342
2,011,7,6,2740770
2,011,8,6,3110526
2,011,9,11,3092853
2,011,10,17,2791731
2,011,11,28,2538323
2,011,12,22,2179098
2,011,13,32,1970642
2,011,14,40,1957448
2,011,15,31,1978769
2,011,16,46,1733574
2,011,17,29,1213653
2,011,18,17,1103157
2,011,19,0,0
1,012,1,0,2486413
1,012,2,0,2663616
1,012,3,0,2733684
1,012,4,0,2622893
1,012,5,0,2423777
1,012,6,1,2499024
1,012,7,1,2788276
1,012,8,7,3122348
1,012,9,8,3045518
1,012,10,25,2666726
1,012,11,46,2369240
1,012,12,55,1958922
1,012,13,65,1721339
1,012,14,60,1711858
1,012,15,64,1651711
1,012,16,51,1336639
1,012,17,30,849639
1,012,18,21,571802
1,012,19,0,0
2,012,1,0,2369064
2,012,2,0,2529757
2,012,3,1,2603091
2,012,4,0,2473233
2,012,5,0,2305225
2,012,6,2,2426342
2,012,7,1,2740770
2,012,8,5,3110526
2,012,9,11,3092853
2,012,10,11,2791731
2,012,11,13,2538323
2,012,12,32,2179098
2,012,13,23,1970642
2,012,14,29,1957448
2,012,15,46,1978769
2,012,16,38,1733574
2,012,17,35,1213653
2,012,18,42,1103157
2,012,19,0,0
1,013,1,1,2486413
1,013,2,0,2663616
1,013,3,3,2733684
1,013,4,5,2622893
1,013,5,3,2423777
1,013,6,5,2499024
1,013,7,14,2788276
1,013,8,19,3122348
1,013,9,28,3045518
1,013,10,30,2666726
1,013,11,48,2369240
1,013,12,71,1958922
1,013,13,60,1721339
1,013,14,74,1711858
1,013,15,117,1651711
1,013,16,139,1336639
1,013,17,116,849639
1,013,18,73,571802
1,013,19,0,0
2,013,1,0,2369064
2,013,2,1,2529757
2,013,3,3,2603091
2,013,4,4,2473233
2,013,5,5,2305225
2,013,6,8,2426342
2,013,7,12,2740770
2,013,8,24,3110526
2,013,9,17,3092853
2,013,10,31,2791731
2,013,11,32,2538323
2,013,12,33,2179098
2,013,13,35,1970642
2,013,14,62,1957448
2,013,15,57,1978769
2,013,16,52,1733574
2,013,17,46,1213653
2,013,18,69,1103157
2,013,19,0,0
1,014,1,1,2486413
1,014,2,0,2663616
1,014,3,3,2733684
1,014,4,5,2622893
1,014,5,3,2423777
1,014,6,3,2499024
1,014,7,11,2788276
1,014,8,15,3122348
1,014,9,20,3045518
1,014,10,23,2666726
1,014,11,37,2369240
1,014,12,61,1958922
1,014,13,46,1721339
1,014,14,62,1711858
1,014,15,94,1651711
1,014,16,120,1336639
1,014,17,98,849639
1,014,18,62,571802
1,014,19,0,0
2,014,1,0,2369064
2,014,2,1,2529757
2,014,3,3,2603091
2,014,4,4,2473233
2,014,5,4,2305225
2,014,6,5,2426342
2,014,7,11,2740770
2,014,8,19,3110526
2,014,9,13,3092853
2,014,10,26,2791731
2,014,11,23,2538323
2,014,12,18,2179098
2,014,13,20,1970642
2,014,14,47,1957448
2,014,15,41,1978769
2,014,16,37,1733574
2,014,17,34,1213653
2,014,18,52,1103157
2,014,19,0,0
1,015,1,0,2486413
1,015,2,0,2663616
1,015,3,0,2733684
1,015,4,0,2622893
1,015,5,0,2423777
1,015,6,2,2499024
1,015,7,3,2788276
1,015,8,4,3122348
1,015,9,8,3045518
1,015,10,7,2666726
1,015,11,11,2369240
1,015,12,10,1958922
1,015,13,14,1721339
1,015,14,12,1711858
1,015,15,23,1651711
1,015,16,19,1336639
1,015,17,18,849639
1,015,18,11,571802
1,015,19,0,0
2,015,1,0,2369064
2,015,2,0,2529757
2,015,3,0,2603091
2,015,4,0,2473233
2,015,5,1,2305225
2,015,6,3,2426342
2,015,7,1,2740770
2,015,8,5,3110526
2,015,9,4,3092853
2,015,10,5,2791731
2,015,11,9,2538323
2,015,12,15,2179098
2,015,13,15,1970642
2,015,14,15,1957448
2,015,15,16,1978769
2,015,16,15,1733574
2,015,17,12,1213653
2,015,18,17,1103157
2,015,19,0,0
1,016,1,0,2486413
1,016,2,0,2663616
1,016,3,0,2733684
1,016,4,1,2622893
1,016,5,0,2423777
1,016,6,1,2499024
1,016,7,8,2788276
1,016,8,26,3122348
1,016,9,90,3045518
1,016,10,188,2666726
1,016,11,219,2369240
1,016,12,199,1958922
1,016,13,174,1721339
1,016,14,153,1711858
1,016,15,125,1651711
1,016,16,72,1336639
1,016,17,35,849639
1,016,18,14,571802
1,016,19,0,0
2,016,1,0,2369064
2,016,2,0,2529757
2,016,3,0,2603091
2,016,4,0,2473233
2,016,5,0,2305225
2,016,6,1,2426342
2,016,7,2,2740770
2,016,8,10,3110526
2,016,9,21,3092853
2,016,10,36,2791731
2,016,11,43,2538323
2,016,12,58,2179098
2,016,13,48,1970642
2,016,14,57,1957448
2,016,15,65,1978769
2,016,16,51,1733574
2,016,17,18,1213653
2,016,18,12,1103157
2,016,19,0,0
1,017,1,0,2486413
1,017,2,0,2663616
1,017,3,0,2733684
1,017,4,0,2622893
1,017,5,0,2423777
1,017,6,0,2499024
1,017,7,0,2788276
1,017,8,2,3122348
1,017,9,12,3045518
1,017,10,30,2666726
1,017,11,41,2369240
1,017,12,54,1958922
1,017,13,53,1721339
1,017,14,60,1711858
1,017,15,46,1651711
1,017,16,34,1336639
1,017,17,19,849639
1,017,18,5,571802
1,017,19,0,0
2,017,1,0,2369064
2,017,2,0,2529757
2,017,3,0,2603091
2,017,4,0,2473233
2,017,5,1,2305225
2,017,6,0,2426342
2,017,7,0,2740770
2,017,8,1,3110526
2,017,9,3,3092853
2,017,10,6,2791731
2,017,11,11,2538323
2,017,12,8,2179098
2,017,13,21,1970642
2,017,14,21,1957448
2,017,15,19,1978769
2,017,16,20,1733574
2,017,17,16,1213653
2,017,18,7,1103157
2,017,19,0,0
1,018,1,1,2486413
1,018,2,1,2663616
1,018,3,3,2733684
1,018,4,4,2622893
1,018,5,3,2423777
1,018,6,5,2499024
1,018,7,5,2788276
1,018,8,16,3122348
1,018,9,21,3045518
1,018,10,38,2666726
1,018,11,44,2369240
1,018,12,58,1958922
1,018,13,34,1721339
1,018,14,50,1711858
1,018,15,42,1651711
1,018,16,31,1336639
1,018,17,23,849639
1,018,18,9,571802
1,018,19,0,0
2,018,1,1,2369064
2,018,2,0,2529757
2,018,3,0,2603091
2,018,4,3,2473233
2,018,5,5,2305225
2,018,6,2,2426342
2,018,7,9,2740770
2,018,8,3,3110526
2,018,9,10,3092853
2,018,10,20,2791731
2,018,11,23,2538323
2,018,12,21,2179098
2,018,13,15,1970642
2,018,14,27,1957448
2,018,15,25,1978769
2,018,16,20,1733574
2,018,17,13,1213653
2,018,18,9,1103157
2,018,19,0,0
1,019,1,0,2486413
1,019,2,0,2663616
1,019,3,0,2733684
1,019,4,0,2622893
1,019,5,0,2423777
1,019,6,0,2499024
1,019,7,0,2788276
1,019,8,2,3122348
1,019,9,11,3045518
1,019,10,23,2666726
1,019,11,38,2369240
1,019,12,64,1958922
1,019,13,57,1721339
1,019,14,73,1711858
1,019,15,85,1651711
1,019,16,46,1336639
1,019,17,29,849639
1,019,18,13,571802
1,019,19,0,0
2,019,1,0,2369064
2,019,2,0,2529757
2,019,3,0,2603091
2,019,4,0,2473233
2,019,5,0,2305225
2,019,6,0,2426342
2,019,7,0,2740770
2,019,8,1,3110526
2,019,9,6,3092853
2,019,10,7,2791731
2,019,11,5,2538323
2,019,12,15,2179098
2,019,13,15,1970642
2,019,14,15,1957448
2,019,15,22,1978769
2,019,16,10,1733574
2,019,17,5,1213653
2,019,18,4,1103157
2,019,19,0,0
1,020,1,0,2486413
1,020,2,0,2663616
1,020,3,0,2733684
1,020,4,0,2622893
1,020,5,0,2423777
1,020,6,0,2499024
1,020,7,1,2788276
1,020,8,0,3122348
1,020,9,2,3045518
1,020,10,13,2666726
1,020,11,34,2369240
1,020,12,38,1958922
1,020,13,47,1721339
1,020,14,48,1711858
1,020,15,55,1651711
1,020,16,32,1336639
1,020,17,21,849639
1,020,18,6,571802
1,020,19,0,0
2,020,1,0,2369064
2,020,2,0,2529757
2,020,3,0,2603091
2,020,4,0,2473233
2,020,5,0,2305225
2,020,6,0,2426342
2,020,7,0,2740770
2,020,8,0,3110526
2,020,9,5,3092853
2,020,10,2,2791731
2,020,11,5,2538323
2,020,12,11,2179098
2,020,13,15,1970642
2,020,14,20,1957448
2,020,15,18,1978769
2,020,16,16,1733574
2,020,17,11,1213653
2,020,18,4,1103157
2,020,19,0,0
1,021,1,0,2486413
1,021,2,0,2663616
1,021,3,0,2733684
1,021,4,0,2622893
1,021,5,0,2423777
1,021,6,0,2499024
1,021,7,1,2788276
1,021,8,4,3122348
1,021,9,7,3045518
1,021,10,31,2666726
1,021,11,44,2369240
1,021,12,63,1958922
1,021,13,82,1721339
1,021,14,73,1711858
1,021,15,67,1651711
1,021,16,55,1336639
1,021,17,29,849639
1,021,18,12,571802
1,021,19,0,0
2,021,1,0,2369064
2,021,2,0,2529757
2,021,3,0,2603091
2,021,4,0,2473233
2,021,5,0,2305225
2,021,6,0,2426342
2,021,7,0,2740770
2,021,8,3,3110526
2,021,9,6,3092853
2,021,10,7,2791731
2,021,11,14,2538323
2,021,12,19,2179098
2,021,13,25,1970642
2,021,14,23,1957448
2,021,15,32,1978769
2,021,16,36,1733574
2,021,17,18,1213653
2,021,18,16,1103157
2,021,19,0,0
1,022,1,15,2486413
1,022,2,1,2663616
1,022,3,3,2733684
1,022,4,12,2622893
1,022,5,38,2423777
1,022,6,84,2499024
1,022,7,219,2788276
1,022,8,441,3122348
1,022,9,1035,3045518
1,022,10,1734,2666726
1,022,11,2759,2369240
1,022,12,3672,1958922
1,022,13,4836,1721339
1,022,14,6748,1711858
1,022,15,8184,1651711
1,022,16,8017,1336639
1,022,17,5863,849639
1,022,18,4473,571802
1,022,19,0,0
2,022,1,14,2369064
2,022,2,0,2529757
2,022,3,4,2603091
2,022,4,10,2473233
2,022,5,35,2305225
2,022,6,90,2426342
2,022,7,172,2740770
2,022,8,407,3110526
2,022,9,726,3092853
2,022,10,1199,2791731
2,022,11,1949,2538323
2,022,12,2384,2179098
2,022,13,3179,1970642
2,022,14,4590,1957448
2,022,15,6313,1978769
2,022,16,7081,1733574
2,022,17,6244,1213653
2,022,18,6675,1103157
2,022,19,0,0
1,023,1,0,2486413
1,023,2,0,2663616
1,023,3,0,2733684
1,023,4,0,2622893
1,023,5,2,2423777
1,023,6,1,2499024
1,023,7,6,2788276
1,023,8,20,3122348
1,023,9,74,3045518
1,023,10,133,2666726
1,023,11,253,2369240
1,023,12,366,1958922
1,023,13,499,1721339
1,023,14,611,1711858
1,023,15,663,1651711
1,023,16,562,1336639
1,023,17,339,849639
1,023,18,205,571802
1,023,19,0,0
2,023,1,0,2369064
2,023,2,0,2529757
2,023,3,0,2603091
2,023,4,0,2473233
2,023,5,1,2305225
2,023,6,2,2426342
2,023,7,4,2740770
2,023,8,6,3110526
2,023,9,18,3092853
2,023,10,32,2791731
2,023,11,55,2538323
2,023,12,82,2179098
2,023,13,127,1970642
2,023,14,175,1957448
2,023,15,212,1978769
2,023,16,213,1733574
2,023,17,195,1213653
2,023,18,166,1103157
2,023,19,0,0
1,024,1,0,2486413
1,024,2,0,2663616
1,024,3,0,2733684
1,024,4,0,2622893
1,024,5,0,2423777
1,024,6,0,2499024
1,024,7,0,2788276
1,024,8,2,3122348
1,024,9,23,3045518
1,024,10,47,2666726
1,024,11,82,2369240
1,024,12,125,1958922
1,024,13,194,1721339
1,024,14,201,1711858
1,024,15,186,1651711
1,024,16,155,1336639
1,024,17,95,849639
1,024,18,48,571802
1,024,19,0,0
2,024,1,0,2369064
2,024,2,0,2529757
2,024,3,0,2603091
2,024,4,0,2473233
2,024,5,0,2305225
2,024,6,1,2426342
2,024,7,1,2740770
2,024,8,2,3110526
2,024,9,13,3092853
2,024,10,15,2791731
2,024,11,31,2538323
2,024,12,49,2179098
2,024,13,72,1970642
2,024,14,92,1957448
2,024,15,106,1978769
2,024,16,115,1733574
2,024,17,91,1213653
2,024,18,70,1103157
2,024,19,0,0
1,025,1,0,2486413
1,025,2,0,2663616
1,025,3,0,2733684
1,025,4,0,2622893
1,025,5,2,2423777
1,025,6,1,2499024
1,025,7,6,2788276
1,025,8,13,3122348
1,025,9,46,3045518
1,025,10,62,2666726
1,025,11,123,2369240
1,025,12,189,1958922
1,025,13,242,1721339
1,025,14,302,1711858
1,025,15,390,1651711
1,025,16,290,1336639
1,025,17,170,849639
1,025,18,101,571802
1,025,19,0,0
2,025,1,0,2369064
2,025,2,0,2529757
2,025,3,0,2603091
2,025,4,0,2473233
2,025,5,1,2305225
2,025,6,1,2426342
2,025,7,3,2740770
2,025,8,4,3110526
2,025,9,4,3092853
2,025,10,10,2791731
2,025,11,17,2538323
2,025,12,19,2179098
2,025,13,36,1970642
2,025,14,50,1957448
2,025,15,63,1978769
2,025,16,59,1733574
2,025,17,55,1213653
2,025,18,55,1103157
2,025,19,0,0
1,026,1,0,2486413
1,026,2,0,2663616
1,026,3,0,2733684
1,026,4,0,2622893
1,026,5,0,2423777
1,026,6,0,2499024
1,026,7,0,2788276
1,026,8,0,3122348
1,026,9,0,3045518
1,026,10,1,2666726
1,026,11,4,2369240
1,026,12,5,1958922
1,026,13,4,1721339
1,026,14,12,1711858
1,026,15,7,1651711
1,026,16,9,1336639
1,026,17,2,849639
1,026,18,2,571802
1,026,19,0,0
2,026,1,0,2369064
2,026,2,0,2529757
2,026,3,0,2603091
2,026,4,0,2473233
2,026,5,0,2305225
2,026,6,0,2426342
2,026,7,0,2740770
2,026,8,0,3110526
2,026,9,0,3092853
2,026,10,2,2791731
2,026,11,1,2538323
2,026,12,0,2179098
2,026,13,2,1970642
2,026,14,0,1957448
2,026,15,7,1978769
2,026,16,1,1733574
2,026,17,6,1213653
2,026,18,1,1103157
2,026,19,0,0
1,027,1,0,2486413
1,027,2,0,2663616
1,027,3,0,2733684
1,027,4,0,2622893
1,027,5,0,2423777
1,027,6,0,2499024
1,027,7,0,2788276
1,027,8,3,3122348
1,027,9,3,3045518
1,027,10,7,2666726
1,027,11,19,2369240
1,027,12,29,1958922
1,027,13,24,1721339
1,027,14,41,1711858
1,027,15,37,1651711
1,027,16,49,1336639
1,027,17,33,849639
1,027,18,13,571802
1,027,19,0,0
2,027,1,0,2369064
2,027,2,0,2529757
2,027,3,0,2603091
2,027,4,0,2473233
2,027,5,0,2305225
2,027,6,0,2426342
2,027,7,0,2740770
2,027,8,0,3110526
2,027,9,0,3092853
2,027,10,3,2791731
2,027,11,3,2538323
2,027,12,10,2179098
2,027,13,8,1970642
2,027,14,17,1957448
2,027,15,20,1978769
2,027,16,12,1733574
2,027,17,20,1213653
2,027,18,5,1103157
2,027,19,0,0
1,028,1,0,2486413
1,028,2,0,2663616
1,028,3,0,2733684
1,028,4,0,2622893
1,028,5,0,2423777
1,028,6,0,2499024
1,028,7,0,2788276
1,028,8,0,3122348
1,028,9,0,3045518
1,028,10,0,2666726
1,028,11,0,2369240
1,028,12,0,1958922
1,028,13,0,1721339
1,028,14,0,1711858
1,028,15,1,1651711
1,028,16,0,1336639
1,028,17,1,849639
1,028,18,0,571802
1,028,19,0,0
2,028,1,0,2369064
2,028,2,0,2529757
2,028,3,0,2603091
2,028,4,0,2473233
2,028,5,0,2305225
2,028,6,0,2426342
2,028,7,0,2740770
2,028,8,0,3110526
2,028,9,0,3092853
2,028,10,0,2791731
2,028,11,0,2538323
2,028,12,0,2179098
2,028,13,0,1970642
2,028,14,1,1957448
2,028,15,0,1978769
2,028,16,0,1733574
2,028,17,0,1213653
2,028,18,0,1103157
2,028,19,0,0
1,029,1,0,2486413
1,029,2,0,2663616
1,029,3,0,2733684
1,029,4,0,2622893
1,029,5,0,2423777
1,029,6,0,2499024
1,029,7,0,2788276
1,029,8,0,3122348
1,029,9,0,3045518
1,029,10,0,2666726
1,029,11,0,2369240
1,029,12,0,1958922
1,029,13,0,1721339
1,029,14,2,1711858
1,029,15,1,1651711
1,029,16,0,1336639
1,029,17,0,849639
1,029,18,0,571802
1,029,19,0,0
2,029,1,0,2369064
2,029,2,0,2529757
2,029,3,0,2603091
2,029,4,0,2473233
2,029,5,0,2305225
2,029,6,0,2426342
2,029,7,0,2740770
2,029,8,0,3110526
2,029,9,0,3092853
2,029,10,0,2791731
2,029,11,0,2538323
2,029,12,0,2179098
2,029,13,0,1970642
2,029,14,0,1957448
2,029,15,0,1978769
2,029,16,1,1733574
2,029,17,1,1213653
2,029,18,0,1103157
2,029,19,0,0
1,030,1,0,2486413
1,030,2,0,2663616
1,030,3,0,2733684
1,030,4,0,2622893
1,030,5,0,2423777
1,030,6,0,2499024
1,030,7,0,2788276
1,030,8,2,3122348
1,030,9,2,3045518
1,030,10,16,2666726
1,030,11,25,2369240
1,030,12,18,1958922
1,030,13,35,1721339
1,030,14,53,1711858
1,030,15,41,1651711
1,030,16,59,1336639
1,030,17,38,849639
1,030,18,41,571802
1,030,19,0,0
2,030,1,0,2369064
2,030,2,0,2529757
2,030,3,0,2603091
2,030,4,0,2473233
2,030,5,0,2305225
2,030,6,0,2426342
2,030,7,0,2740770
2,030,8,0,3110526
2,030,9,1,3092853
2,030,10,2,2791731
2,030,11,3,2538323
2,030,12,4,2179098
2,030,13,9,1970642
2,030,14,15,1957448
2,030,15,16,1978769
2,030,16,25,1733574
2,030,17,22,1213653
2,030,18,35,1103157
2,030,19,0,0
1,031,1,0,2486413
1,031,2,0,2663616
1,031,3,0,2733684
1,031,4,0,2622893
1,031,5,0,2423777
1,031,6,0,2499024
1,031,7,0,2788276
1,031,8,0,3122348
1,031,9,2,3045518
1,031,10,9,2666726
1,031,11,21,2369240
1,031,12,28,1958922
1,031,13,38,1721339
1,031,14,52,1711858
1,031,15,37,1651711
1,031,16,38,1336639
1,031,17,23,849639
1,031,18,23,571802
1,031,19,0,0
2,031,1,0,2369064
2,031,2,0,2529757
2,031,3,0,2603091
2,031,4,0,2473233
2,031,5,0,2305225
2,031,6,1,2426342
2,031,7,0,2740770
2,031,8,1,3110526
2,031,9,2,3092853
2,031,10,1,2791731
2,031,11,8,2538323
2,031,12,14,2179098
2,031,13,16,1970642
2,031,14,20,1957448
2,031,15,34,1978769
2,031,16,29,1733574
