2,034,6,0,87177
2,034,7,0,100962
2,034,8,1,124771
2,034,9,0,134638
2,034,10,1,128142
2,034,11,1,110092
2,034,12,0,83308
2,034,13,3,63537
2,034,14,1,55325
2,034,15,0,53594
2,034,16,2,46069
2,034,17,0,34554
2,034,18,7,36626
2,034,19,0,0
1,035,1,0,85089
1,035,2,0,102529
1,035,3,0,114936
1,035,4,0,116016
1,035,5,0,102498
1,035,6,1,86622
1,035,7,2,96846
1,035,8,2,119049
1,035,9,4,129753
1,035,10,5,123611
1,035,11,8,110421
1,035,12,8,82641
1,035,13,15,61037
1,035,14,10,50209
1,035,15,23,43526
1,035,16,18,33015
1,035,17,13,20503
1,035,18,10,14236
1,035,19,0,0
2,035,1,0,80539
2,035,2,0,97943
2,035,3,0,108030
2,035,4,0,109744
2,035,5,0,96821
2,035,6,2,87177
2,035,7,0,100962
2,035,8,0,124771
2,035,9,2,134638
2,035,10,3,128142
2,035,11,2,110092
2,035,12,6,83308
2,035,13,5,63537
2,035,14,4,55325
2,035,15,7,53594
2,035,16,9,46069
2,035,17,7,34554
2,035,18,18,36626
2,035,19,0,0
1,036,1,0,85089
1,036,2,0,102529
1,036,3,0,114936
1,036,4,0,116016
1,036,5,0,102498
1,036,6,0,86622
1,036,7,1,96846
1,036,8,0,119049
1,036,9,1,129753
1,036,10,2,123611
1,036,11,2,110421
1,036,12,5,82641
1,036,13,10,61037
1,036,14,3,50209
1,036,15,8,43526
1,036,16,7,33015
1,036,17,4,20503
1,036,18,3,14236
1,036,19,0,0
2,036,1,0,80539
2,036,2,0,97943
2,036,3,0,108030
2,036,4,0,109744
2,036,5,0,96821
2,036,6,0,87177
2,036,7,0,100962
2,036,8,0,124771
2,036,9,0,134638
2,036,10,2,128142
2,036,11,1,110092
2,036,12,3,83308
2,036,13,1,63537
2,036,14,2,55325
2,036,15,2,53594
2,036,16,1,46069
2,036,17,0,34554
2,036,18,2,36626
2,036,19,0,0
1,037,1,0,85089
1,037,2,0,102529
1,037,3,0,114936
1,037,4,0,116016
1,037,5,0,102498
1,037,6,0,86622
1,037,7,0,96846
1,037,8,0,119049
1,037,9,0,129753
1,037,10,0,123611
1,037,11,2,110421
1,037,12,0,82641
1,037,13,0,61037
1,037,14,0,50209
1,037,15,2,43526
1,037,16,0,33015
1,037,17,0,20503
1,037,18,1,14236
1,037,19,0,0
2,037,1,0,80539
2,037,2,0,97943
2,037,3,0,108030
2,037,4,0,109744
2,037,5,0,96821
2,037,6,0,87177
2,037,7,0,100962
2,037,8,0,124771
2,037,9,0,134638
2,037,10,0,128142
2,037,11,0,110092
2,037,12,0,83308
2,037,13,0,63537
2,037,14,0,55325
2,037,15,0,53594
2,037,16,0,46069
2,037,17,0,34554
2,037,18,0,36626
2,037,19,0,0
1,038,1,0,85089
1,038,2,0,102529
1,038,3,0,114936
1,038,4,0,116016
1,038,5,0,102498
1,038,6,1,86622
1,038,7,0,96846
1,038,8,0,119049
1,038,9,0,129753
1,038,10,0,123611
1,038,11,1,110421
1,038,12,0,82641
1,038,13,1,61037
1,038,14,0,50209
1,038,15,1,43526
1,038,16,1,33015
1,038,17,0,20503
1,038,18,0,14236
1,038,19,0,0
2,038,1,0,80539
2,038,2,0,97943
2,038,3,0,108030
2,038,4,0,109744
2,038,5,0,96821
2,038,6,0,87177
2,038,7,0,100962
2,038,8,0,124771
2,038,9,1,134638
2,038,10,0,128142
2,038,11,0,110092
2,038,12,0,83308
2,038,13,1,63537
2,038,14,0,55325
2,038,15,1,53594
2,038,16,1,46069
2,038,17,3,34554
2,038,18,1,36626
2,038,19,0,0
1,039,1,0,85089
1,039,2,0,102529
1,039,3,0,114936
1,039,4,0,116016
1,039,5,0,102498
1,039,6,0,86622
1,039,7,0,96846
1,039,8,0,119049
1,039,9,0,129753
1,039,10,0,123611
1,039,11,1,110421
1,039,12,1,82641
1,039,13,4,61037
1,039,14,3,50209
1,039,15,5,43526
1,039,16,3,33015
1,039,17,5,20503
1,039,18,2,14236
1,039,19,0,0
2,039,1,0,80539
2,039,2,0,97943
2,039,3,0,108030
2,039,4,0,109744
2,039,5,0,96821
2,039,6,0,87177
2,039,7,0,100962
2,039,8,0,124771
2,039,9,0,134638
2,039,10,0,128142
2,039,11,0,110092
2,039,12,1,83308
2,039,13,1,63537
2,039,14,1,55325
2,039,15,2,53594
2,039,16,1,46069
2,039,17,3,34554
2,039,18,5,36626
2,039,19,0,0
1,040,1,0,85089
1,040,2,0,102529
1,040,3,0,114936
1,040,4,0,116016
1,040,5,0,102498
1,040,6,0,86622
1,040,7,1,96846
1,040,8,2,119049
1,040,9,3,129753
1,040,10,3,123611
1,040,11,2,110421
1,040,12,2,82641
1,040,13,0,61037
1,040,14,4,50209
1,040,15,7,43526
1,040,16,7,33015
1,040,17,4,20503
1,040,18,4,14236
1,040,19,0,0
2,040,1,0,80539
2,040,2,0,97943
2,040,3,0,108030
2,040,4,0,109744
2,040,5,0,96821
2,040,6,2,87177
2,040,7,0,100962
2,040,8,0,124771
2,040,9,1,134638
2,040,10,1,128142
2,040,11,1,110092
2,040,12,2,83308
2,040,13,2,63537
2,040,14,1,55325
2,040,15,2,53594
2,040,16,6,46069
2,040,17,1,34554
2,040,18,10,36626
2,040,19,0,0
1,041,1,0,85089
1,041,2,0,102529
1,041,3,0,114936
1,041,4,0,116016
1,041,5,0,102498
1,041,6,0,86622
1,041,7,0,96846
1,041,8,0,119049
1,041,9,0,129753
1,041,10,2,123611
1,041,11,3,110421
1,041,12,3,82641
1,041,13,2,61037
1,041,14,4,50209
1,041,15,6,43526
1,041,16,5,33015
1,041,17,2,20503
1,041,18,1,14236
1,041,19,0,0
2,041,1,0,80539
2,041,2,0,97943
2,041,3,0,108030
2,041,4,0,109744
2,041,5,0,96821
2,041,6,0,87177
2,041,7,0,100962
2,041,8,0,124771
2,041,9,1,134638
2,041,10,1,128142
2,041,11,1,110092
2,041,12,2,83308
2,041,13,1,63537
2,041,14,3,55325
2,041,15,3,53594
2,041,16,8,46069
2,041,17,5,34554
2,041,18,2,36626
2,041,19,0,0
1,042,1,0,85089
1,042,2,0,102529
1,042,3,0,114936
1,042,4,0,116016
1,042,5,0,102498
1,042,6,2,86622
1,042,7,2,96846
1,042,8,7,119049
1,042,9,11,129753
1,042,10,22,123611
1,042,11,45,110421
1,042,12,62,82641
1,042,13,47,61037
1,042,14,68,50209
1,042,15,105,43526
1,042,16,82,33015
1,042,17,80,20503
1,042,18,65,14236
1,042,19,0,0
2,042,1,0,80539
2,042,2,0,97943
2,042,3,0,108030
2,042,4,0,109744
2,042,5,1,96821
2,042,6,1,87177
2,042,7,2,100962
2,042,8,6,124771
2,042,9,8,134638
2,042,10,15,128142
2,042,11,29,110092
2,042,12,40,83308
2,042,13,54,63537
2,042,14,61,55325
2,042,15,92,53594
2,042,16,122,46069
2,042,17,111,34554
2,042,18,105,36626
2,042,19,0,0
1,043,1,0,85089
1,043,2,0,102529
1,043,3,0,114936
1,043,4,0,116016
1,043,5,0,102498
1,043,6,1,86622
1,043,7,0,96846
1,043,8,3,119049
1,043,9,3,129753
1,043,10,10,123611
1,043,11,20,110421
1,043,12,23,82641
1,043,13,17,61037
1,043,14,22,50209
1,043,15,27,43526
1,043,16,29,33015
1,043,17,37,20503
1,043,18,29,14236
1,043,19,0,0
2,043,1,0,80539
2,043,2,0,97943
2,043,3,0,108030
2,043,4,0,109744
2,043,5,0,96821
2,043,6,1,87177
2,043,7,0,100962
2,043,8,2,124771
2,043,9,1,134638
2,043,10,7,128142
2,043,11,13,110092
2,043,12,18,83308
2,043,13,23,63537
2,043,14,26,55325
2,043,15,38,53594
2,043,16,53,46069
2,043,17,47,34554
2,043,18,46,36626
2,043,19,0,0
1,044,1,0,85089
1,044,2,0,102529
1,044,3,0,114936
1,044,4,0,116016
1,044,5,0,102498
1,044,6,0,86622
1,044,7,0,96846
1,044,8,0,119049
1,044,9,2,129753
1,044,10,3,123611
1,044,11,4,110421
1,044,12,6,82641
1,044,13,12,61037
1,044,14,15,50209
1,044,15,16,43526
1,044,16,19,33015
1,044,17,12,20503
1,044,18,8,14236
1,044,19,0,0
2,044,1,0,80539
2,044,2,0,97943
2,044,3,0,108030
2,044,4,0,109744
2,044,5,0,96821
2,044,6,0,87177
2,044,7,0,100962
2,044,8,0,124771
2,044,9,3,134638
2,044,10,1,128142
2,044,11,2,110092
2,044,12,5,83308
2,044,13,9,63537
2,044,14,11,55325
2,044,15,18,53594
2,044,16,18,46069
2,044,17,20,34554
2,044,18,24,36626
2,044,19,0,0
1,045,1,0,85089
1,045,2,0,102529
1,045,3,0,114936
1,045,4,0,116016
1,045,5,0,102498
1,045,6,0,86622
1,045,7,0,96846
1,045,8,1,119049
1,045,9,0,129753
1,045,10,1,123611
1,045,11,3,110421
1,045,12,2,82641
1,045,13,2,61037
1,045,14,6,50209
1,045,15,7,43526
1,045,16,1,33015
1,045,17,3,20503
1,045,18,3,14236
1,045,19,0,0
2,045,1,0,80539
2,045,2,0,97943
2,045,3,0,108030
2,045,4,0,109744
2,045,5,0,96821
2,045,6,0,87177
2,045,7,0,100962
2,045,8,1,124771
2,045,9,0,134638
2,045,10,1,128142
2,045,11,1,110092
2,045,12,2,83308
2,045,13,1,63537
2,045,14,2,55325
2,045,15,8,53594
2,045,16,6,46069
2,045,17,7,34554
2,045,18,2,36626
2,045,19,0,0
1,046,1,0,85089
1,046,2,0,102529
1,046,3,0,114936
1,046,4,0,116016
1,046,5,0,102498
1,046,6,1,86622
1,046,7,2,96846
1,046,8,2,119049
1,046,9,5,129753
1,046,10,6,123611
1,046,11,15,110421
1,046,12,27,82641
1,046,13,14,61037
1,046,14,21,50209
1,046,15,45,43526
1,046,16,26,33015
1,046,17,22,20503
1,046,18,15,14236
1,046,19,0,0
2,046,1,0,80539
2,046,2,0,97943
2,046,3,0,108030
2,046,4,0,109744
2,046,5,1,96821
2,046,6,0,87177
2,046,7,1,100962
2,046,8,3,124771
2,046,9,4,134638
2,046,10,6,128142
2,046,11,11,110092
2,046,12,11,83308
2,046,13,20,63537
2,046,14,19,55325
2,046,15,21,53594
2,046,16,40,46069
2,046,17,24,34554
2,046,18,17,36626
2,046,19,0,0
1,047,1,0,85089
1,047,2,0,102529
1,047,3,0,114936
1,047,4,0,116016
1,047,5,0,102498
1,047,6,0,86622
1,047,7,0,96846
1,047,8,1,119049
1,047,9,1,129753
1,047,10,2,123611
1,047,11,3,110421
1,047,12,4,82641
1,047,13,2,61037
1,047,14,4,50209
1,047,15,10,43526
1,047,16,7,33015
1,047,17,6,20503
1,047,18,10,14236
1,047,19,0,0
2,047,1,0,80539
2,047,2,0,97943
2,047,3,0,108030
2,047,4,0,109744
2,047,5,0,96821
2,047,6,0,87177
2,047,7,1,100962
2,047,8,0,124771
2,047,9,0,134638
2,047,10,0,128142
2,047,11,2,110092
2,047,12,4,83308
2,047,13,1,63537
2,047,14,3,55325
2,047,15,7,53594
2,047,16,5,46069
2,047,17,13,34554
2,047,18,16,36626
2,047,19,0,0
1,048,1,0,85089
1,048,2,0,102529
1,048,3,0,114936
1,048,4,0,116016
1,048,5,0,102498
1,048,6,0,86622
1,048,7,0,96846
1,048,8,2,119049
1,048,9,2,129753
1,048,10,1,123611
1,048,11,1,110421
1,048,12,9,82641
1,048,13,5,61037
1,048,14,13,50209
1,048,15,13,43526
1,048,16,7,33015
1,048,17,3,20503
1,048,18,5,14236
1,048,19,0,0
2,048,1,0,80539
2,048,2,0,97943
2,048,3,0,108030
2,048,4,0,109744
2,048,5,0,96821
2,048,6,1,87177
2,048,7,0,100962
2,048,8,0,124771
2,048,9,1,134638
2,048,10,4,128142
2,048,11,3,110092
2,048,12,4,83308
2,048,13,6,63537
2,048,14,10,55325
2,048,15,6,53594
2,048,16,10,46069
2,048,17,5,34554
2,048,18,5,36626
2,048,19,0,0
1,049,1,0,85089
1,049,2,0,102529
1,049,3,0,114936
1,049,4,0,116016
1,049,5,0,102498
1,049,6,2,86622
1,049,7,2,96846
1,049,8,3,119049
1,049,9,7,129753
1,049,10,10,123611
1,049,11,21,110421
1,049,12,24,82641
1,049,13,25,61037
1,049,14,22,50209
1,049,15,33,43526
1,049,16,16,33015
1,049,17,15,20503
1,049,18,12,14236
1,049,19,0,0
2,049,1,0,80539
2,049,2,0,97943
2,049,3,0,108030
2,049,4,0,109744
2,049,5,0,96821
2,049,6,0,87177
2,049,7,1,100962
2,049,8,1,124771
2,049,9,5,134638
2,049,10,5,128142
2,049,11,20,110092
2,049,12,18,83308
2,049,13,16,63537
2,049,14,19,55325
2,049,15,20,53594
2,049,16,24,46069
2,049,17,20,34554
2,049,18,19,36626
2,049,19,0,0
1,050,1,0,85089
1,050,2,0,102529
1,050,3,0,114936
1,050,4,0,116016
1,050,5,0,102498
1,050,6,0,86622
1,050,7,1,96846
1,050,8,1,119049
1,050,9,0,129753
1,050,10,3,123611
1,050,11,1,110421
1,050,12,0,82641
1,050,13,1,61037
1,050,14,1,50209
1,050,15,3,43526
1,050,16,3,33015
1,050,17,0,20503
1,050,18,0,14236
1,050,19,0,0
2,050,1,0,80539
2,050,2,0,97943
2,050,3,0,108030
2,050,4,0,109744
2,050,5,0,96821
2,050,6,0,87177
2,050,7,0,100962
2,050,8,0,124771
2,050,9,2,134638
2,050,10,1,128142
2,050,11,3,110092
2,050,12,1,83308
2,050,13,2,63537
2,050,14,3,55325
2,050,15,1,53594
2,050,16,3,46069
2,050,17,2,34554
2,050,18,0,36626
2,050,19,0,0
1,051,1,0,85089
1,051,2,0,102529
1,051,3,0,114936
1,051,4,0,116016
1,051,5,0,102498
1,051,6,0,86622
1,051,7,1,96846
1,051,8,0,119049
1,051,9,0,129753
1,051,10,3,123611
1,051,11,1,110421
1,051,12,0,82641
1,051,13,0,61037
1,051,14,0,50209
1,051,15,2,43526
1,051,16,1,33015
1,051,17,0,20503
1,051,18,0,14236
1,051,19,0,0
2,051,1,0,80539
2,051,2,0,97943
2,051,3,0,108030
2,051,4,0,109744
2,051,5,0,96821
2,051,6,0,87177
2,051,7,0,100962
2,051,8,0,124771
2,051,9,2,134638
2,051,10,1,128142
2,051,11,3,110092
2,051,12,0,83308
2,051,13,1,63537
2,051,14,2,55325
2,051,15,1,53594
2,051,16,2,46069
2,051,17,0,34554
2,051,18,0,36626
2,051,19,0,0
1,052,1,0,85089
1,052,2,0,102529
1,052,3,0,114936
1,052,4,0,116016
1,052,5,0,102498
1,052,6,0,86622
1,052,7,0,96846
1,052,8,1,119049
1,052,9,0,129753
1,052,10,0,123611
1,052,11,0,110421
1,052,12,0,82641
1,052,13,1,61037
1,052,14,1,50209
1,052,15,1,43526
1,052,16,2,33015
1,052,17,0,20503
1,052,18,0,14236
1,052,19,0,0
2,052,1,0,80539
2,052,2,0,97943
2,052,3,0,108030
2,052,4,0,109744
2,052,5,0,96821
2,052,6,0,87177
2,052,7,0,100962
2,052,8,0,124771
2,052,9,0,134638
2,052,10,0,128142
2,052,11,0,110092
2,052,12,0,83308
2,052,13,1,63537
2,052,14,0,55325
2,052,15,0,53594
2,052,16,1,46069
2,052,17,1,34554
2,052,18,0,36626
2,052,19,0,0
1,053,1,0,85089
1,053,2,0,102529
1,053,3,0,114936
1,053,4,0,116016
1,053,5,0,102498
1,053,6,0,86622
1,053,7,0,96846
1,053,8,0,119049
1,053,9,0,129753
1,053,10,0,123611
1,053,11,0,110421
1,053,12,0,82641
1,053,13,0,61037
1,053,14,0,50209
1,053,15,0,43526
1,053,16,0,33015
1,053,17,0,20503
1,053,18,0,14236
1,053,19,0,0
2,053,1,0,80539
2,053,2,0,97943
2,053,3,0,108030
2,053,4,0,109744
2,053,5,0,96821
2,053,6,0,87177
2,053,7,0,100962
2,053,8,0,124771
2,053,9,0,134638
2,053,10,0,128142
2,053,11,0,110092
2,053,12,0,83308
2,053,13,0,63537
2,053,14,1,55325
2,053,15,0,53594
2,053,16,0,46069
2,053,17,0,34554
2,053,18,0,36626
2,053,19,0,0
1,054,1,0,85089
1,054,2,0,102529
1,054,3,0,114936
1,054,4,0,116016
1,054,5,0,102498
1,054,6,0,86622
1,054,7,0,96846
1,054,8,0,119049
1,054,9,0,129753
1,054,10,0,123611
1,054,11,0,110421
1,054,12,0,82641
1,054,13,0,61037
1,054,14,0,50209
1,054,15,0,43526
1,054,16,0,33015
1,054,17,0,20503
1,054,18,0,14236
1,054,19,0,0
2,054,1,0,80539
2,054,2,0,97943
2,054,3,0,108030
2,054,4,0,109744
2,054,5,0,96821
2,054,6,0,87177
2,054,7,0,100962
2,054,8,0,124771
2,054,9,0,134638
2,054,10,0,128142
2,054,11,0,110092
2,054,12,1,83308
2,054,13,0,63537
2,054,14,0,55325
2,054,15,0,53594
2,054,16,0,46069
2,054,17,0,34554
2,054,18,0,36626
2,054,19,0,0
1,055,1,0,85089
1,055,2,0,102529
1,055,3,0,114936
1,055,4,0,116016
1,055,5,0,102498
1,055,6,0,86622
1,055,7,0,96846
1,055,8,0,119049
1,055,9,0,129753
1,055,10,0,123611
1,055,11,0,110421
1,055,12,0,82641
1,055,13,0,61037
1,055,14,0,50209
1,055,15,0,43526
1,055,16,0,33015
1,055,17,0,20503
1,055,18,0,14236
1,055,19,0,0
2,055,1,0,80539
2,055,2,0,97943
2,055,3,0,108030
2,055,4,0,109744
2,055,5,0,96821
2,055,6,0,87177
2,055,7,0,100962
2,055,8,0,124771
2,055,9,0,134638
2,055,10,0,128142
2,055,11,0,110092
2,055,12,0,83308
2,055,13,0,63537
2,055,14,0,55325
2,055,15,0,53594
2,055,16,0,46069
2,055,17,0,34554
2,055,18,0,36626
2,055,19,0,0
1,056,1,0,85089
1,056,2,0,102529
1,056,3,0,114936
1,056,4,0,116016
1,056,5,0,102498
1,056,6,0,86622
1,056,7,0,96846
1,056,8,0,119049
1,056,9,0,129753
1,056,10,0,123611
1,056,11,0,110421
1,056,12,0,82641
1,056,13,0,61037
1,056,14,0,50209
1,056,15,0,43526
1,056,16,0,33015
1,056,17,0,20503
1,056,18,0,14236
1,056,19,0,0
2,056,1,0,80539
2,056,2,0,97943
2,056,3,0,108030
2,056,4,0,109744
2,056,5,0,96821
2,056,6,0,87177
2,056,7,0,100962
2,056,8,0,124771
2,056,9,0,134638
2,056,10,0,128142
2,056,11,0,110092
2,056,12,0,83308
2,056,13,0,63537
2,056,14,0,55325
2,056,15,0,53594
2,056,16,0,46069
2,056,17,0,34554
2,056,18,0,36626
2,056,19,0,0
1,057,1,0,85089
1,057,2,0,102529
1,057,3,0,114936
1,057,4,0,116016
1,057,5,0,102498
1,057,6,0,86622
1,057,7,0,96846
1,057,8,0,119049
1,057,9,0,129753
1,057,10,0,123611
1,057,11,0,110421
1,057,12,0,82641
1,057,13,0,61037
1,057,14,0,50209
1,057,15,0,43526
1,057,16,0,33015
1,057,17,0,20503
1,057,18,0,14236
1,057,19,0,0
2,057,1,0,80539
2,057,2,0,97943
2,057,3,0,108030
2,057,4,0,109744
2,057,5,0,96821
2,057,6,0,87177
2,057,7,0,100962
2,057,8,0,124771
2,057,9,0,134638
2,057,10,0,128142
2,057,11,0,110092
2,057,12,0,83308
2,057,13,0,63537
2,057,14,0,55325
2,057,15,0,53594
2,057,16,0,46069
2,057,17,1,34554
2,057,18,0,36626
2,057,19,0,0
1,058,1,0,85089
1,058,2,0,102529
1,058,3,0,114936
1,058,4,0,116016
1,058,5,0,102498
1,058,6,1,86622
1,058,7,0,96846
1,058,8,0,119049
1,058,9,4,129753
1,058,10,7,123611
1,058,11,6,110421
1,058,12,3,82641
1,058,13,6,61037
1,058,14,12,50209
1,058,15,16,43526
1,058,16,7,33015
1,058,17,9,20503
1,058,18,2,14236
1,058,19,0,0
2,058,1,1,80539
2,058,2,0,97943
2,058,3,0,108030
2,058,4,0,109744
2,058,5,1,96821
2,058,6,0,87177
2,058,7,0,100962
2,058,8,0,124771
2,058,9,0,134638
2,058,10,0,128142
2,058,11,1,110092
2,058,12,2,83308
2,058,13,4,63537
2,058,14,3,55325
2,058,15,0,53594
2,058,16,9,46069
2,058,17,3,34554
2,058,18,3,36626
2,058,19,0,0
1,059,1,0,85089
1,059,2,0,102529
1,059,3,0,114936
1,059,4,0,116016
1,059,5,0,102498
1,059,6,1,86622
1,059,7,0,96846
1,059,8,0,119049
1,059,9,3,129753
1,059,10,4,123611
1,059,11,4,110421
1,059,12,2,82641
1,059,13,2,61037
1,059,14,5,50209
1,059,15,12,43526
1,059,16,4,33015
1,059,17,3,20503
1,059,18,1,14236
1,059,19,0,0
2,059,1,0,80539
2,059,2,0,97943
2,059,3,0,108030
2,059,4,0,109744
2,059,5,0,96821
2,059,6,0,87177
2,059,7,0,100962
2,059,8,0,124771
2,059,9,0,134638
2,059,10,0,128142
2,059,11,1,110092
2,059,12,1,83308
2,059,13,1,63537
2,059,14,0,55325
2,059,15,0,53594
2,059,16,5,46069
2,059,17,1,34554
2,059,18,0,36626
2,059,19,0,0
1,060,1,0,85089
1,060,2,0,102529
1,060,3,0,114936
1,060,4,0,116016
1,060,5,0,102498
1,060,6,0,86622
1,060,7,0,96846
1,060,8,0,119049
1,060,9,0,129753
1,060,10,1,123611
1,060,11,0,110421
1,060,12,1,82641
1,060,13,2,61037
1,060,14,3,50209
1,060,15,3,43526
1,060,16,0,33015
1,060,17,2,20503
1,060,18,1,14236
1,060,19,0,0
2,060,1,0,80539
2,060,2,0,97943
2,060,3,0,108030
2,060,4,0,109744
2,060,5,1,96821
2,060,6,0,87177
2,060,7,0,100962
2,060,8,0,124771
2,060,9,0,134638
2,060,10,0,128142
2,060,11,0,110092
2,060,12,0,83308
2,060,13,1,63537
2,060,14,2,55325
2,060,15,0,53594
2,060,16,2,46069
2,060,17,1,34554
2,060,18,1,36626
2,060,19,0,0
1,061,1,0,85089
1,061,2,0,102529
1,061,3,0,114936
1,061,4,0,116016
1,061,5,0,102498
1,061,6,0,86622
1,061,7,0,96846
1,061,8,0,119049
1,061,9,0,129753
1,061,10,2,123611
1,061,11,0,110421
1,061,12,0,82641
1,061,13,0,61037
1,061,14,2,50209
1,061,15,0,43526
1,061,16,1,33015
1,061,17,1,20503
1,061,18,0,14236
1,061,19,0,0
2,061,1,0,80539
2,061,2,0,97943
2,061,3,0,108030
2,061,4,0,109744
2,061,5,0,96821
2,061,6,0,87177
2,061,7,0,100962
2,061,8,0,124771
2,061,9,0,134638
2,061,10,0,128142
2,061,11,0,110092
2,061,12,1,83308
2,061,13,1,63537
2,061,14,0,55325
2,061,15,0,53594
2,061,16,1,46069
2,061,17,0,34554
2,061,18,0,36626
2,061,19,0,0
1,062,1,0,85089
1,062,2,0,102529
1,062,3,0,114936
1,062,4,0,116016
1,062,5,0,102498
1,062,6,0,86622
1,062,7,0,96846
1,062,8,0,119049
1,062,9,0,129753
1,062,10,0,123611
1,062,11,0,110421
1,062,12,0,82641
1,062,13,0,61037
1,062,14,1,50209
1,062,15,0,43526
1,062,16,0,33015
1,062,17,1,20503
1,062,18,0,14236
1,062,19,0,0
2,062,1,0,80539
2,062,2,0,97943
2,062,3,0,108030
2,062,4,0,109744
2,062,5,0,96821
2,062,6,0,87177
2,062,7,0,100962
2,062,8,0,124771
2,062,9,0,134638
2,062,10,0,128142
2,062,11,0,110092
2,062,12,0,83308
2,062,13,0,63537
2,062,14,0,55325
2,062,15,0,53594
2,062,16,0,46069
2,062,17,0,34554
2,062,18,0,36626
2,062,19,0,0
1,063,1,0,85089
1,063,2,0,102529
1,063,3,0,114936
1,063,4,0,116016
1,063,5,0,102498
1,063,6,0,86622
1,063,7,0,96846
1,063,8,0,119049
1,063,9,0,129753
1,063,10,0,123611
1,063,11,0,110421
1,063,12,0,82641
1,063,13,0,61037
1,063,14,0,50209
1,063,15,0,43526
1,063,16,0,33015
1,063,17,0,20503
1,063,18,0,14236
1,063,19,0,0
2,063,1,1,80539
2,063,2,0,97943
2,063,3,0,108030
2,063,4,0,109744
2,063,5,0,96821
2,063,6,0,87177
2,063,7,0,100962
2,063,8,0,124771
2,063,9,0,134638
2,063,10,0,128142
2,063,11,0,110092
2,063,12,0,83308
2,063,13,0,63537
2,063,14,0,55325
2,063,15,0,53594
2,063,16,0,46069
2,063,17,0,34554
2,063,18,0,36626
2,063,19,0,0
1,064,1,0,85089
1,064,2,0,102529
1,064,3,0,114936
1,064,4,0,116016
1,064,5,0,102498
1,064,6,0,86622
1,064,7,0,96846
1,064,8,0,119049
1,064,9,0,129753
1,064,10,0,123611
1,064,11,0,110421
1,064,12,0,82641
1,064,13,0,61037
1,064,14,0,50209
1,064,15,0,43526
1,064,16,0,33015
1,064,17,0,20503
1,064,18,0,14236
1,064,19,0,0
2,064,1,0,80539
2,064,2,0,97943
2,064,3,0,108030
2,064,4,0,109744
2,064,5,0,96821
2,064,6,0,87177
2,064,7,0,100962
2,064,8,0,124771
2,064,9,0,134638
2,064,10,0,128142
2,064,11,0,110092
2,064,12,0,83308
2,064,13,0,63537
2,064,14,0,55325
2,064,15,0,53594
2,064,16,0,46069
2,064,17,0,34554
2,064,18,0,36626
2,064,19,0,0
1,065,1,0,85089
1,065,2,0,102529
1,065,3,0,114936
1,065,4,0,116016
1,065,5,0,102498
1,065,6,0,86622
1,065,7,0,96846
1,065,8,0,119049
1,065,9,0,129753
1,065,10,0,123611
1,065,11,0,110421
1,065,12,0,82641
1,065,13,0,61037
1,065,14,0,50209
1,065,15,0,43526
1,065,16,0,33015
1,065,17,0,20503
1,065,18,0,14236
1,065,19,0,0
2,065,1,0,80539
2,065,2,0,97943
2,065,3,0,108030
2,065,4,0,109744
2,065,5,0,96821
2,065,6,0,87177
2,065,7,0,100962
2,065,8,0,124771
2,065,9,0,134638
2,065,10,0,128142
2,065,11,0,110092
2,065,12,0,83308
2,065,13,0,63537
2,065,14,0,55325
2,065,15,0,53594
2,065,16,0,46069
2,065,17,0,34554
2,065,18,0,36626
2,065,19,0,0
1,066,1,0,85089
1,066,2,0,102529
1,066,3,0,114936
1,066,4,0,116016
1,066,5,0,102498
1,066,6,0,86622
1,066,7,0,96846
1,066,8,0,119049
1,066,9,0,129753
1,066,10,0,123611
1,066,11,0,110421
1,066,12,0,82641
1,066,13,0,61037
1,066,14,0,50209
1,066,15,0,43526
1,066,16,0,33015
1,066,17,0,20503
1,066,18,0,14236
1,066,19,0,0
2,066,1,0,80539
2,066,2,0,97943
2,066,3,0,108030
2,066,4,0,109744
2,066,5,0,96821
2,066,6,0,87177
2,066,7,0,100962
2,066,8,0,124771
2,066,9,0,134638
2,066,10,0,128142
2,066,11,0,110092
2,066,12,0,83308
2,066,13,0,63537
2,066,14,0,55325
2,066,15,0,53594
2,066,16,0,46069
2,066,17,0,34554
2,066,18,0,36626
2,066,19,0,0
1,067,1,0,85089
1,067,2,0,102529
1,067,3,0,114936
1,067,4,0,116016
1,067,5,0,102498
1,067,6,0,86622
1,067,7,0,96846
1,067,8,0,119049
1,067,9,1,129753
1,067,10,0,123611
1,067,11,2,110421
1,067,12,0,82641
1,067,13,2,61037
1,067,14,1,50209
1,067,15,1,43526
1,067,16,2,33015
1,067,17,2,20503
1,067,18,0,14236
1,067,19,0,0
2,067,1,0,80539
2,067,2,0,97943
2,067,3,0,108030
2,067,4,0,109744
2,067,5,0,96821
2,067,6,0,87177
2,067,7,0,100962
2,067,8,0,124771
2,067,9,0,134638
2,067,10,0,128142
2,067,11,0,110092
2,067,12,0,83308
2,067,13,1,63537
2,067,14,1,55325
2,067,15,0,53594
2,067,16,1,46069
2,067,17,1,34554
2,067,18,2,36626
2,067,19,0,0
1,068,1,0,85089
1,068,2,0,102529
1,068,3,0,114936
1,068,4,0,116016
1,068,5,0,102498
1,068,6,0,86622
1,068,7,0,96846
1,068,8,0,119049
1,068,9,0,129753
1,068,10,0,123611
