2,034,5,0,249713
2,034,6,0,221337
2,034,7,0,226879
2,034,8,0,246560
2,034,9,2,247641
2,034,10,1,226545
2,034,11,3,181471
2,034,12,3,130814
2,034,13,3,103762
2,034,14,3,93128
2,034,15,5,79986
2,034,16,2,66498
2,034,17,1,46701
2,034,18,3,45854
2,034,19,0,0
1,035,1,0,242166
1,035,2,0,271156
1,035,3,0,281847
1,035,4,0,268896
1,035,5,0,231461
1,035,6,0,193276
1,035,7,3,192220
1,035,8,11,208417
1,035,9,20,209288
1,035,10,23,189632
1,035,11,38,154858
1,035,12,37,107755
1,035,13,35,80929
1,035,14,58,67764
1,035,15,43,50568
1,035,16,35,38150
1,035,17,40,23336
1,035,18,22,16232
1,035,19,0,0
2,035,1,0,232725
2,035,2,0,264498
2,035,3,0,275849
2,035,4,0,269090
2,035,5,0,249713
2,035,6,2,221337
2,035,7,2,226879
2,035,8,4,246560
2,035,9,5,247641
2,035,10,13,226545
2,035,11,9,181471
2,035,12,16,130814
2,035,13,17,103762
2,035,14,22,93128
2,035,15,30,79986
2,035,16,30,66498
2,035,17,32,46701
2,035,18,48,45854
2,035,19,0,0
1,036,1,0,242166
1,036,2,0,271156
1,036,3,0,281847
1,036,4,0,268896
1,036,5,0,231461
1,036,6,0,193276
1,036,7,0,192220
1,036,8,1,208417
1,036,9,2,209288
1,036,10,2,189632
1,036,11,3,154858
1,036,12,3,107755
1,036,13,3,80929
1,036,14,7,67764
1,036,15,5,50568
1,036,16,5,38150
1,036,17,2,23336
1,036,18,2,16232
1,036,19,0,0
2,036,1,0,232725
2,036,2,0,264498
2,036,3,0,275849
2,036,4,0,269090
2,036,5,0,249713
2,036,6,0,221337
2,036,7,0,226879
2,036,8,0,246560
2,036,9,0,247641
2,036,10,0,226545
2,036,11,2,181471
2,036,12,1,130814
2,036,13,0,103762
2,036,14,0,93128
2,036,15,3,79986
2,036,16,1,66498
2,036,17,0,46701
2,036,18,1,45854
2,036,19,0,0
1,037,1,0,242166
1,037,2,0,271156
1,037,3,0,281847
1,037,4,0,268896
1,037,5,0,231461
1,037,6,0,193276
1,037,7,0,192220
1,037,8,0,208417
1,037,9,1,209288
1,037,10,0,189632
1,037,11,1,154858
1,037,12,0,107755
1,037,13,4,80929
1,037,14,4,67764
1,037,15,1,50568
1,037,16,0,38150
1,037,17,4,23336
1,037,18,0,16232
1,037,19,0,0
2,037,1,0,232725
2,037,2,0,264498
2,037,3,0,275849
2,037,4,0,269090
2,037,5,0,249713
2,037,6,0,221337
2,037,7,0,226879
2,037,8,1,246560
2,037,9,2,247641
2,037,10,0,226545
2,037,11,0,181471
2,037,12,1,130814
2,037,13,2,103762
2,037,14,1,93128
2,037,15,0,79986
2,037,16,0,66498
2,037,17,2,46701
2,037,18,2,45854
2,037,19,0,0
1,038,1,0,242166
1,038,2,0,271156
1,038,3,0,281847
1,038,4,0,268896
1,038,5,0,231461
1,038,6,0,193276
1,038,7,0,192220
1,038,8,0,208417
1,038,9,2,209288
1,038,10,1,189632
1,038,11,1,154858
1,038,12,2,107755
1,038,13,4,80929
1,038,14,8,67764
1,038,15,4,50568
1,038,16,3,38150
1,038,17,2,23336
1,038,18,4,16232
1,038,19,0,0
2,038,1,0,232725
2,038,2,0,264498
2,038,3,0,275849
2,038,4,0,269090
2,038,5,0,249713
2,038,6,0,221337
2,038,7,0,226879
2,038,8,0,246560
2,038,9,0,247641
2,038,10,0,226545
2,038,11,0,181471
2,038,12,3,130814
2,038,13,1,103762
2,038,14,0,93128
2,038,15,3,79986
2,038,16,3,66498
2,038,17,3,46701
2,038,18,2,45854
2,038,19,0,0
1,039,1,0,242166
1,039,2,0,271156
1,039,3,0,281847
1,039,4,0,268896
1,039,5,0,231461
1,039,6,0,193276
1,039,7,1,192220
1,039,8,3,208417
1,039,9,3,209288
1,039,10,3,189632
1,039,11,11,154858
1,039,12,13,107755
1,039,13,6,80929
1,039,14,10,67764
1,039,15,9,50568
1,039,16,7,38150
1,039,17,15,23336
1,039,18,5,16232
1,039,19,0,0
2,039,1,0,232725
2,039,2,0,264498
2,039,3,0,275849
2,039,4,0,269090
2,039,5,0,249713
2,039,6,1,221337
2,039,7,1,226879
2,039,8,2,246560
2,039,9,0,247641
2,039,10,3,226545
2,039,11,0,181471
2,039,12,4,130814
2,039,13,3,103762
2,039,14,7,93128
2,039,15,14,79986
2,039,16,9,66498
2,039,17,11,46701
2,039,18,17,45854
2,039,19,0,0
1,040,1,0,242166
1,040,2,0,271156
1,040,3,0,281847
1,040,4,0,268896
1,040,5,0,231461
1,040,6,0,193276
1,040,7,2,192220
1,040,8,7,208417
1,040,9,12,209288
1,040,10,17,189632
1,040,11,22,154858
1,040,12,19,107755
1,040,13,18,80929
1,040,14,29,67764
1,040,15,24,50568
1,040,16,20,38150
1,040,17,17,23336
1,040,18,11,16232
1,040,19,0,0
2,040,1,0,232725
2,040,2,0,264498
2,040,3,0,275849
2,040,4,0,269090
2,040,5,0,249713
2,040,6,1,221337
2,040,7,1,226879
2,040,8,1,246560
2,040,9,3,247641
2,040,10,10,226545
2,040,11,7,181471
2,040,12,7,130814
2,040,13,11,103762
2,040,14,14,93128
2,040,15,10,79986
2,040,16,17,66498
2,040,17,16,46701
2,040,18,26,45854
2,040,19,0,0
1,041,1,0,242166
1,041,2,0,271156
1,041,3,0,281847
1,041,4,0,268896
1,041,5,0,231461
1,041,6,0,193276
1,041,7,0,192220
1,041,8,3,208417
1,041,9,3,209288
1,041,10,5,189632
1,041,11,9,154858
1,041,12,8,107755
1,041,13,8,80929
1,041,14,5,67764
1,041,15,6,50568
1,041,16,11,38150
1,041,17,4,23336
1,041,18,2,16232
1,041,19,0,0
2,041,1,0,232725
2,041,2,0,264498
2,041,3,0,275849
2,041,4,0,269090
2,041,5,0,249713
2,041,6,0,221337
2,041,7,1,226879
2,041,8,1,246560
2,041,9,2,247641
2,041,10,4,226545
2,041,11,5,181471
2,041,12,6,130814
2,041,13,5,103762
2,041,14,7,93128
2,041,15,3,79986
2,041,16,7,66498
2,041,17,0,46701
2,041,18,4,45854
2,041,19,0,0
1,042,1,0,242166
1,042,2,0,271156
1,042,3,0,281847
1,042,4,1,268896
1,042,5,1,231461
1,042,6,0,193276
1,042,7,9,192220
1,042,8,23,208417
1,042,9,39,209288
1,042,10,58,189632
1,042,11,95,154858
1,042,12,98,107755
1,042,13,128,80929
1,042,14,148,67764
1,042,15,135,50568
1,042,16,117,38150
1,042,17,74,23336
1,042,18,58,16232
1,042,19,0,0
2,042,1,0,232725
2,042,2,0,264498
2,042,3,0,275849
2,042,4,0,269090
2,042,5,1,249713
2,042,6,1,221337
2,042,7,9,226879
2,042,8,20,246560
2,042,9,40,247641
2,042,10,82,226545
2,042,11,98,181471
2,042,12,83,130814
2,042,13,111,103762
2,042,14,110,93128
2,042,15,158,79986
2,042,16,165,66498
2,042,17,112,46701
2,042,18,115,45854
2,042,19,0,0
1,043,1,0,242166
1,043,2,0,271156
1,043,3,0,281847
1,043,4,0,268896
1,043,5,1,231461
1,043,6,0,193276
1,043,7,3,192220
1,043,8,6,208417
1,043,9,14,209288
1,043,10,21,189632
1,043,11,34,154858
1,043,12,31,107755
1,043,13,41,80929
1,043,14,56,67764
1,043,15,34,50568
1,043,16,38,38150
1,043,17,24,23336
1,043,18,17,16232
1,043,19,0,0
2,043,1,0,232725
2,043,2,0,264498
2,043,3,0,275849
2,043,4,0,269090
2,043,5,1,249713
2,043,6,0,221337
2,043,7,1,226879
2,043,8,5,246560
2,043,9,12,247641
2,043,10,23,226545
2,043,11,36,181471
2,043,12,36,130814
2,043,13,47,103762
2,043,14,48,93128
2,043,15,60,79986
2,043,16,67,66498
2,043,17,37,46701
2,043,18,46,45854
2,043,19,0,0
1,044,1,0,242166
1,044,2,0,271156
1,044,3,0,281847
1,044,4,1,268896
1,044,5,0,231461
1,044,6,0,193276
1,044,7,4,192220
1,044,8,6,208417
1,044,9,7,209288
1,044,10,5,189632
1,044,11,19,154858
1,044,12,17,107755
1,044,13,31,80929
1,044,14,28,67764
1,044,15,25,50568
1,044,16,20,38150
1,044,17,18,23336
1,044,18,10,16232
1,044,19,0,0
2,044,1,0,232725
2,044,2,0,264498
2,044,3,0,275849
2,044,4,0,269090
2,044,5,0,249713
2,044,6,0,221337
2,044,7,3,226879
2,044,8,5,246560
2,044,9,7,247641
2,044,10,18,226545
2,044,11,18,181471
2,044,12,11,130814
2,044,13,22,103762
2,044,14,21,93128
2,044,15,25,79986
2,044,16,32,66498
2,044,17,21,46701
2,044,18,18,45854
2,044,19,0,0
1,045,1,0,242166
1,045,2,0,271156
1,045,3,0,281847
1,045,4,0,268896
1,045,5,0,231461
1,045,6,0,193276
1,045,7,0,192220
1,045,8,0,208417
1,045,9,3,209288
1,045,10,6,189632
1,045,11,8,154858
1,045,12,10,107755
1,045,13,11,80929
1,045,14,15,67764
1,045,15,9,50568
1,045,16,12,38150
1,045,17,6,23336
1,045,18,5,16232
1,045,19,0,0
2,045,1,0,232725
2,045,2,0,264498
2,045,3,0,275849
2,045,4,0,269090
2,045,5,0,249713
2,045,6,0,221337
2,045,7,0,226879
2,045,8,2,246560
2,045,9,4,247641
2,045,10,6,226545
2,045,11,11,181471
2,045,12,8,130814
2,045,13,4,103762
2,045,14,6,93128
2,045,15,11,79986
2,045,16,11,66498
2,045,17,9,46701
2,045,18,8,45854
2,045,19,0,0
1,046,1,0,242166
1,046,2,0,271156
1,046,3,0,281847
1,046,4,0,268896
1,046,5,0,231461
1,046,6,0,193276
1,046,7,2,192220
1,046,8,8,208417
1,046,9,9,209288
1,046,10,19,189632
1,046,11,21,154858
1,046,12,32,107755
1,046,13,37,80929
1,046,14,34,67764
1,046,15,48,50568
1,046,16,36,38150
1,046,17,17,23336
1,046,18,13,16232
1,046,19,0,0
2,046,1,0,232725
2,046,2,0,264498
2,046,3,0,275849
2,046,4,0,269090
2,046,5,0,249713
2,046,6,0,221337
2,046,7,4,226879
2,046,8,6,246560
2,046,9,10,247641
2,046,10,30,226545
2,046,11,21,181471
2,046,12,22,130814
2,046,13,28,103762
2,046,14,29,93128
2,046,15,47,79986
2,046,16,38,66498
2,046,17,29,46701
2,046,18,25,45854
2,046,19,0,0
1,047,1,0,242166
1,047,2,0,271156
1,047,3,0,281847
1,047,4,0,268896
1,047,5,0,231461
1,047,6,0,193276
1,047,7,0,192220
1,047,8,3,208417
1,047,9,6,209288
1,047,10,7,189632
1,047,11,13,154858
1,047,12,8,107755
1,047,13,8,80929
1,047,14,15,67764
1,047,15,19,50568
1,047,16,11,38150
1,047,17,9,23336
1,047,18,13,16232
1,047,19,0,0
2,047,1,0,232725
2,047,2,0,264498
2,047,3,0,275849
2,047,4,0,269090
2,047,5,0,249713
2,047,6,1,221337
2,047,7,1,226879
2,047,8,2,246560
2,047,9,7,247641
2,047,10,5,226545
2,047,11,12,181471
2,047,12,6,130814
2,047,13,10,103762
2,047,14,6,93128
2,047,15,15,79986
2,047,16,17,66498
2,047,17,16,46701
2,047,18,18,45854
2,047,19,0,0
1,048,1,0,242166
1,048,2,0,271156
1,048,3,0,281847
1,048,4,0,268896
1,048,5,0,231461
1,048,6,3,193276
1,048,7,0,192220
1,048,8,1,208417
1,048,9,3,209288
1,048,10,5,189632
1,048,11,4,154858
1,048,12,12,107755
1,048,13,12,80929
1,048,14,9,67764
1,048,15,8,50568
1,048,16,6,38150
1,048,17,6,23336
1,048,18,3,16232
1,048,19,0,0
2,048,1,0,232725
2,048,2,0,264498
2,048,3,0,275849
2,048,4,0,269090
2,048,5,0,249713
2,048,6,0,221337
2,048,7,3,226879
2,048,8,2,246560
2,048,9,2,247641
2,048,10,5,226545
2,048,11,2,181471
2,048,12,6,130814
2,048,13,7,103762
2,048,14,6,93128
2,048,15,6,79986
2,048,16,9,66498
2,048,17,6,46701
2,048,18,6,45854
2,048,19,0,0
1,049,1,0,242166
1,049,2,0,271156
1,049,3,0,281847
1,049,4,0,268896
1,049,5,0,231461
1,049,6,2,193276
1,049,7,4,192220
1,049,8,4,208417
1,049,9,15,209288
1,049,10,21,189632
1,049,11,29,154858
1,049,12,34,107755
1,049,13,34,80929
1,049,14,39,67764
1,049,15,25,50568
1,049,16,19,38150
1,049,17,10,23336
1,049,18,12,16232
1,049,19,0,0
2,049,1,0,232725
2,049,2,0,264498
2,049,3,0,275849
2,049,4,0,269090
2,049,5,1,249713
2,049,6,1,221337
2,049,7,2,226879
2,049,8,4,246560
2,049,9,18,247641
2,049,10,23,226545
2,049,11,17,181471
2,049,12,23,130814
2,049,13,23,103762
2,049,14,21,93128
2,049,15,16,79986
2,049,16,21,66498
2,049,17,18,46701
2,049,18,20,45854
2,049,19,0,0
1,050,1,0,242166
1,050,2,0,271156
1,050,3,0,281847
1,050,4,0,268896
1,050,5,0,231461
1,050,6,0,193276
1,050,7,0,192220
1,050,8,0,208417
1,050,9,1,209288
1,050,10,2,189632
1,050,11,3,154858
1,050,12,4,107755
1,050,13,0,80929
1,050,14,1,67764
1,050,15,2,50568
1,050,16,2,38150
1,050,17,0,23336
1,050,18,2,16232
1,050,19,0,0
2,050,1,0,232725
2,050,2,0,264498
2,050,3,0,275849
2,050,4,0,269090
2,050,5,0,249713
2,050,6,1,221337
2,050,7,0,226879
2,050,8,1,246560
2,050,9,2,247641
2,050,10,2,226545
2,050,11,1,181471
2,050,12,2,130814
2,050,13,0,103762
2,050,14,2,93128
2,050,15,2,79986
2,050,16,2,66498
2,050,17,1,46701
2,050,18,0,45854
2,050,19,0,0
1,051,1,0,242166
1,051,2,0,271156
1,051,3,0,281847
1,051,4,0,268896
1,051,5,0,231461
1,051,6,0,193276
1,051,7,0,192220
1,051,8,0,208417
1,051,9,1,209288
1,051,10,2,189632
1,051,11,2,154858
1,051,12,3,107755
1,051,13,0,80929
1,051,14,0,67764
1,051,15,2,50568
1,051,16,0,38150
1,051,17,0,23336
1,051,18,1,16232
1,051,19,0,0
2,051,1,0,232725
2,051,2,0,264498
2,051,3,0,275849
2,051,4,0,269090
2,051,5,0,249713
2,051,6,1,221337
2,051,7,0,226879
2,051,8,0,246560
2,051,9,1,247641
2,051,10,2,226545
2,051,11,0,181471
2,051,12,2,130814
2,051,13,0,103762
2,051,14,2,93128
2,051,15,0,79986
2,051,16,1,66498
2,051,17,0,46701
2,051,18,0,45854
2,051,19,0,0
1,052,1,0,242166
1,052,2,0,271156
1,052,3,0,281847
1,052,4,0,268896
1,052,5,0,231461
1,052,6,0,193276
1,052,7,0,192220
1,052,8,0,208417
1,052,9,0,209288
1,052,10,0,189632
1,052,11,1,154858
1,052,12,1,107755
1,052,13,0,80929
1,052,14,1,67764
1,052,15,0,50568
1,052,16,2,38150
1,052,17,0,23336
1,052,18,1,16232
1,052,19,0,0
2,052,1,0,232725
2,052,2,0,264498
2,052,3,0,275849
2,052,4,0,269090
2,052,5,0,249713
2,052,6,0,221337
2,052,7,0,226879
2,052,8,0,246560
2,052,9,0,247641
2,052,10,0,226545
2,052,11,0,181471
2,052,12,0,130814
2,052,13,0,103762
2,052,14,0,93128
2,052,15,1,79986
2,052,16,0,66498
2,052,17,1,46701
2,052,18,0,45854
2,052,19,0,0
1,053,1,0,242166
1,053,2,0,271156
1,053,3,0,281847
1,053,4,0,268896
1,053,5,0,231461
1,053,6,0,193276
1,053,7,0,192220
1,053,8,0,208417
1,053,9,0,209288
1,053,10,0,189632
1,053,11,0,154858
1,053,12,0,107755
1,053,13,0,80929
1,053,14,0,67764
1,053,15,0,50568
1,053,16,0,38150
1,053,17,0,23336
1,053,18,0,16232
1,053,19,0,0
2,053,1,0,232725
2,053,2,0,264498
2,053,3,0,275849
2,053,4,0,269090
2,053,5,0,249713
2,053,6,0,221337
2,053,7,0,226879
2,053,8,0,246560
2,053,9,0,247641
2,053,10,0,226545
2,053,11,1,181471
2,053,12,0,130814
2,053,13,0,103762
2,053,14,0,93128
2,053,15,1,79986
2,053,16,0,66498
2,053,17,0,46701
2,053,18,0,45854
2,053,19,0,0
1,054,1,0,242166
1,054,2,0,271156
1,054,3,0,281847
1,054,4,0,268896
1,054,5,0,231461
1,054,6,0,193276
1,054,7,0,192220
1,054,8,0,208417
1,054,9,0,209288
1,054,10,0,189632
1,054,11,0,154858
1,054,12,0,107755
1,054,13,0,80929
1,054,14,0,67764
1,054,15,0,50568
1,054,16,0,38150
1,054,17,0,23336
1,054,18,0,16232
1,054,19,0,0
2,054,1,0,232725
2,054,2,0,264498
2,054,3,0,275849
2,054,4,0,269090
2,054,5,0,249713
2,054,6,0,221337
2,054,7,0,226879
2,054,8,1,246560
2,054,9,1,247641
2,054,10,0,226545
2,054,11,0,181471
2,054,12,0,130814
2,054,13,0,103762
2,054,14,0,93128
2,054,15,0,79986
2,054,16,1,66498
2,054,17,0,46701
2,054,18,0,45854
2,054,19,0,0
1,055,1,0,242166
1,055,2,0,271156
1,055,3,0,281847
1,055,4,0,268896
1,055,5,0,231461
1,055,6,0,193276
1,055,7,0,192220
1,055,8,0,208417
1,055,9,0,209288
1,055,10,0,189632
1,055,11,0,154858
1,055,12,0,107755
1,055,13,0,80929
1,055,14,0,67764
1,055,15,0,50568
1,055,16,0,38150
1,055,17,0,23336
1,055,18,0,16232
1,055,19,0,0
2,055,1,0,232725
2,055,2,0,264498
2,055,3,0,275849
2,055,4,0,269090
2,055,5,0,249713
2,055,6,0,221337
2,055,7,0,226879
2,055,8,0,246560
2,055,9,0,247641
2,055,10,0,226545
2,055,11,0,181471
2,055,12,0,130814
2,055,13,0,103762
2,055,14,0,93128
2,055,15,0,79986
2,055,16,0,66498
2,055,17,0,46701
2,055,18,0,45854
2,055,19,0,0
1,056,1,0,242166
1,056,2,0,271156
1,056,3,0,281847
1,056,4,0,268896
1,056,5,0,231461
1,056,6,0,193276
1,056,7,0,192220
1,056,8,0,208417
1,056,9,0,209288
1,056,10,0,189632
1,056,11,0,154858
1,056,12,0,107755
1,056,13,0,80929
1,056,14,0,67764
1,056,15,0,50568
1,056,16,0,38150
1,056,17,0,23336
1,056,18,0,16232
1,056,19,0,0
2,056,1,0,232725
2,056,2,0,264498
2,056,3,0,275849
2,056,4,0,269090
2,056,5,0,249713
2,056,6,0,221337
2,056,7,0,226879
2,056,8,0,246560
2,056,9,0,247641
2,056,10,0,226545
2,056,11,0,181471
2,056,12,0,130814
2,056,13,0,103762
2,056,14,0,93128
2,056,15,0,79986
2,056,16,0,66498
2,056,17,0,46701
2,056,18,0,45854
2,056,19,0,0
1,057,1,0,242166
1,057,2,0,271156
1,057,3,0,281847
1,057,4,0,268896
1,057,5,0,231461
1,057,6,0,193276
1,057,7,0,192220
1,057,8,0,208417
1,057,9,0,209288
1,057,10,0,189632
1,057,11,0,154858
1,057,12,0,107755
1,057,13,0,80929
1,057,14,0,67764
1,057,15,0,50568
1,057,16,0,38150
1,057,17,0,23336
1,057,18,0,16232
1,057,19,0,0
2,057,1,0,232725
2,057,2,0,264498
2,057,3,0,275849
2,057,4,0,269090
2,057,5,0,249713
2,057,6,0,221337
2,057,7,0,226879
2,057,8,0,246560
2,057,9,0,247641
2,057,10,0,226545
2,057,11,0,181471
2,057,12,0,130814
2,057,13,0,103762
2,057,14,0,93128
2,057,15,0,79986
2,057,16,0,66498
2,057,17,0,46701
2,057,18,0,45854
2,057,19,0,0
1,058,1,0,242166
1,058,2,1,271156
1,058,3,0,281847
1,058,4,0,268896
1,058,5,0,231461
1,058,6,0,193276
1,058,7,3,192220
1,058,8,3,208417
1,058,9,6,209288
1,058,10,24,189632
1,058,11,27,154858
1,058,12,15,107755
1,058,13,11,80929
1,058,14,14,67764
1,058,15,13,50568
1,058,16,9,38150
1,058,17,7,23336
1,058,18,8,16232
1,058,19,0,0
2,058,1,0,232725
2,058,2,0,264498
2,058,3,0,275849
2,058,4,0,269090
2,058,5,0,249713
2,058,6,0,221337
2,058,7,0,226879
2,058,8,4,246560
2,058,9,2,247641
2,058,10,10,226545
2,058,11,5,181471
2,058,12,6,130814
2,058,13,6,103762
2,058,14,8,93128
2,058,15,11,79986
2,058,16,6,66498
2,058,17,3,46701
2,058,18,10,45854
2,058,19,0,0
1,059,1,0,242166
1,059,2,0,271156
1,059,3,0,281847
1,059,4,0,268896
1,059,5,0,231461
1,059,6,0,193276
1,059,7,3,192220
1,059,8,1,208417
1,059,9,5,209288
1,059,10,15,189632
1,059,11,13,154858
1,059,12,6,107755
1,059,13,8,80929
1,059,14,7,67764
1,059,15,7,50568
1,059,16,2,38150
1,059,17,4,23336
1,059,18,0,16232
1,059,19,0,0
2,059,1,0,232725
2,059,2,0,264498
2,059,3,0,275849
2,059,4,0,269090
2,059,5,0,249713
2,059,6,0,221337
2,059,7,0,226879
2,059,8,2,246560
2,059,9,2,247641
2,059,10,3,226545
2,059,11,1,181471
2,059,12,1,130814
2,059,13,3,103762
2,059,14,1,93128
2,059,15,7,79986
2,059,16,3,66498
2,059,17,1,46701
2,059,18,1,45854
2,059,19,0,0
1,060,1,0,242166
1,060,2,0,271156
1,060,3,0,281847
1,060,4,0,268896
1,060,5,0,231461
1,060,6,0,193276
1,060,7,0,192220
1,060,8,0,208417
1,060,9,0,209288
1,060,10,1,189632
1,060,11,2,154858
1,060,12,2,107755
1,060,13,2,80929
1,060,14,2,67764
1,060,15,3,50568
1,060,16,3,38150
1,060,17,1,23336
1,060,18,0,16232
1,060,19,0,0
2,060,1,0,232725
2,060,2,0,264498
2,060,3,0,275849
2,060,4,0,269090
2,060,5,0,249713
2,060,6,0,221337
2,060,7,0,226879
2,060,8,1,246560
2,060,9,0,247641
2,060,10,2,226545
2,060,11,3,181471
2,060,12,2,130814
2,060,13,1,103762
2,060,14,2,93128
2,060,15,1,79986
2,060,16,2,66498
2,060,17,0,46701
2,060,18,2,45854
2,060,19,0,0
1,061,1,0,242166
1,061,2,0,271156
1,061,3,0,281847
1,061,4,0,268896
1,061,5,0,231461
1,061,6,0,193276
1,061,7,0,192220
1,061,8,0,208417
1,061,9,0,209288
1,061,10,0,189632
1,061,11,1,154858
1,061,12,0,107755
1,061,13,0,80929
1,061,14,0,67764
1,061,15,0,50568
1,061,16,0,38150
1,061,17,0,23336
1,061,18,0,16232
1,061,19,0,0
2,061,1,0,232725
2,061,2,0,264498
2,061,3,0,275849
2,061,4,0,269090
2,061,5,0,249713
2,061,6,0,221337
2,061,7,0,226879
2,061,8,0,246560
2,061,9,0,247641
2,061,10,2,226545
2,061,11,0,181471
2,061,12,2,130814
2,061,13,0,103762
2,061,14,2,93128
2,061,15,2,79986
2,061,16,0,66498
2,061,17,0,46701
2,061,18,0,45854
2,061,19,0,0
1,062,1,0,242166
1,062,2,0,271156
1,062,3,0,281847
1,062,4,0,268896
1,062,5,0,231461
1,062,6,0,193276
1,062,7,0,192220
1,062,8,0,208417
1,062,9,0,209288
1,062,10,1,189632
1,062,11,2,154858
1,062,12,1,107755
1,062,13,0,80929
1,062,14,0,67764
1,062,15,0,50568
1,062,16,0,38150
1,062,17,0,23336
1,062,18,0,16232
1,062,19,0,0
2,062,1,0,232725
2,062,2,0,264498
2,062,3,0,275849
2,062,4,0,269090
2,062,5,0,249713
2,062,6,0,221337
2,062,7,0,226879
2,062,8,0,246560
2,062,9,0,247641
2,062,10,0,226545
2,062,11,0,181471
2,062,12,0,130814
2,062,13,0,103762
2,062,14,0,93128
2,062,15,0,79986
2,062,16,1,66498
2,062,17,0,46701
2,062,18,1,45854
2,062,19,0,0
1,063,1,0,242166
1,063,2,1,271156
1,063,3,0,281847
1,063,4,0,268896
1,063,5,0,231461
1,063,6,0,193276
1,063,7,0,192220
1,063,8,0,208417
1,063,9,0,209288
1,063,10,0,189632
1,063,11,0,154858
1,063,12,0,107755
1,063,13,0,80929
1,063,14,0,67764
1,063,15,0,50568
1,063,16,0,38150
1,063,17,0,23336
1,063,18,0,16232
1,063,19,0,0
2,063,1,0,232725
2,063,2,0,264498
2,063,3,0,275849
2,063,4,0,269090
2,063,5,0,249713
2,063,6,0,221337
2,063,7,0,226879
2,063,8,0,246560
2,063,9,0,247641
2,063,10,0,226545
2,063,11,0,181471
2,063,12,0,130814
2,063,13,0,103762
2,063,14,0,93128
2,063,15,0,79986
2,063,16,0,66498
2,063,17,0,46701
2,063,18,0,45854
2,063,19,0,0
1,064,1,0,242166
1,064,2,0,271156
1,064,3,0,281847
1,064,4,0,268896
1,064,5,0,231461
1,064,6,0,193276
1,064,7,0,192220
1,064,8,0,208417
1,064,9,0,209288
1,064,10,0,189632
1,064,11,0,154858
1,064,12,0,107755
1,064,13,0,80929
1,064,14,0,67764
1,064,15,0,50568
1,064,16,0,38150
1,064,17,0,23336
1,064,18,0,16232
1,064,19,0,0
2,064,1,0,232725
2,064,2,0,264498
2,064,3,0,275849
2,064,4,0,269090
2,064,5,0,249713
2,064,6,0,221337
2,064,7,0,226879
2,064,8,0,246560
2,064,9,0,247641
2,064,10,0,226545
2,064,11,1,181471
2,064,12,0,130814
2,064,13,0,103762
2,064,14,0,93128
2,064,15,0,79986
2,064,16,0,66498
2,064,17,0,46701
2,064,18,0,45854
2,064,19,0,0
1,065,1,0,242166
1,065,2,0,271156
1,065,3,0,281847
1,065,4,0,268896
1,065,5,0,231461
1,065,6,0,193276
1,065,7,0,192220
1,065,8,0,208417
1,065,9,0,209288
1,065,10,0,189632
1,065,11,0,154858
1,065,12,1,107755
1,065,13,0,80929
1,065,14,0,67764
1,065,15,0,50568
1,065,16,0,38150
1,065,17,0,23336
1,065,18,0,16232
1,065,19,0,0
2,065,1,0,232725
2,065,2,0,264498
2,065,3,0,275849
2,065,4,0,269090
2,065,5,0,249713
2,065,6,0,221337
2,065,7,0,226879
2,065,8,0,246560
2,065,9,0,247641
2,065,10,1,226545
2,065,11,0,181471
2,065,12,0,130814
2,065,13,0,103762
2,065,14,0,93128
2,065,15,0,79986
2,065,16,0,66498
2,065,17,0,46701
2,065,18,0,45854
2,065,19,0,0
1,066,1,0,242166
1,066,2,0,271156
1,066,3,0,281847
1,066,4,0,268896
1,066,5,0,231461
1,066,6,0,193276
1,066,7,0,192220
1,066,8,1,208417
1,066,9,0,209288
1,066,10,0,189632
1,066,11,0,154858
1,066,12,1,107755
1,066,13,0,80929
1,066,14,0,67764
1,066,15,0,50568
1,066,16,0,38150
1,066,17,0,23336
1,066,18,0,16232
1,066,19,0,0
2,066,1,0,232725
2,066,2,0,264498
2,066,3,0,275849
2,066,4,0,269090
2,066,5,0,249713
2,066,6,0,221337
2,066,7,0,226879
2,066,8,0,246560
2,066,9,0,247641
2,066,10,0,226545
2,066,11,0,181471
2,066,12,0,130814
2,066,13,0,103762
2,066,14,0,93128
2,066,15,0,79986
2,066,16,0,66498
2,066,17,0,46701
2,066,18,0,45854
2,066,19,0,0
1,067,1,0,242166
1,067,2,0,271156
1,067,3,0,281847
1,067,4,0,268896
1,067,5,0,231461
1,067,6,0,193276
1,067,7,0,192220
1,067,8,1,208417
1,067,9,1,209288
1,067,10,7,189632
1,067,11,9,154858
1,067,12,4,107755
1,067,13,1,80929
1,067,14,5,67764
1,067,15,3,50568
1,067,16,4,38150
1,067,17,2,23336
1,067,18,8,16232
1,067,19,0,0
2,067,1,0,232725
2,067,2,0,264498
2,067,3,0,275849
2,067,4,0,269090
2,067,5,0,249713
2,067,6,0,221337
2,067,7,0,226879
2,067,8,1,246560
2,067,9,0,247641
2,067,10,2,226545
2,067,11,0,181471
2,067,12,1,130814
2,067,13,2,103762
2,067,14,3,93128
2,067,15,1,79986
2,067,16,0,66498
2,067,17,2,46701
2,067,18,6,45854
2,067,19,0,0
1,068,1,0,242166
1,068,2,0,271156
1,068,3,0,281847
1,068,4,0,268896
1,068,5,0,231461
1,068,6,0,193276
1,068,7,0,192220
1,068,8,0,208417
1,068,9,0,209288
