2,034,6,0,46085
2,034,7,0,41855
2,034,8,0,43395
2,034,9,0,48600
2,034,10,0,38585
2,034,11,0,33260
2,034,12,0,26620
2,034,13,0,21395
2,034,14,0,16880
2,034,15,0,14170
2,034,16,1,10160
2,034,17,0,6995
2,034,18,0,4885
2,034,19,0,0
1,035,1,0,25060
1,035,2,0,30540
1,035,3,0,32485
1,035,4,1,34455
1,035,5,0,30850
1,035,6,1,41825
1,035,7,3,39245
1,035,8,3,36205
1,035,9,5,40480
1,035,10,8,31555
1,035,11,12,28115
1,035,12,23,24440
1,035,13,21,20755
1,035,14,26,13135
1,035,15,31,9195
1,035,16,23,6650
1,035,17,11,3705
1,035,18,9,2530
1,035,19,0,0
2,035,1,0,23330
2,035,2,0,28505
2,035,3,0,30470
2,035,4,1,33230
2,035,5,0,34160
2,035,6,0,46085
2,035,7,3,41855
2,035,8,3,43395
2,035,9,6,48600
2,035,10,8,38585
2,035,11,8,33260
2,035,12,12,26620
2,035,13,17,21395
2,035,14,11,16880
2,035,15,17,14170
2,035,16,23,10160
2,035,17,15,6995
2,035,18,13,4885
2,035,19,0,0
1,036,1,0,25060
1,036,2,0,30540
1,036,3,0,32485
1,036,4,0,34455
1,036,5,0,30850
1,036,6,0,41825
1,036,7,0,39245
1,036,8,0,36205
1,036,9,1,40480
1,036,10,0,31555
1,036,11,0,28115
1,036,12,0,24440
1,036,13,0,20755
1,036,14,1,13135
1,036,15,2,9195
1,036,16,1,6650
1,036,17,0,3705
1,036,18,1,2530
1,036,19,0,0
2,036,1,0,23330
2,036,2,0,28505
2,036,3,0,30470
2,036,4,0,33230
2,036,5,0,34160
2,036,6,0,46085
2,036,7,0,41855
2,036,8,1,43395
2,036,9,0,48600
2,036,10,0,38585
2,036,11,1,33260
2,036,12,0,26620
2,036,13,1,21395
2,036,14,0,16880
2,036,15,0,14170
2,036,16,0,10160
2,036,17,0,6995
2,036,18,0,4885
2,036,19,0,0
1,037,1,0,25060
1,037,2,0,30540
1,037,3,0,32485
1,037,4,0,34455
1,037,5,0,30850
1,037,6,0,41825
1,037,7,1,39245
1,037,8,0,36205
1,037,9,0,40480
1,037,10,0,31555
1,037,11,1,28115
1,037,12,2,24440
1,037,13,0,20755
1,037,14,1,13135
1,037,15,1,9195
1,037,16,2,6650
1,037,17,0,3705
1,037,18,0,2530
1,037,19,0,0
2,037,1,0,23330
2,037,2,0,28505
2,037,3,0,30470
2,037,4,0,33230
2,037,5,0,34160
2,037,6,0,46085
2,037,7,0,41855
2,037,8,0,43395
2,037,9,0,48600
2,037,10,0,38585
2,037,11,1,33260
2,037,12,0,26620
2,037,13,0,21395
2,037,14,0,16880
2,037,15,0,14170
2,037,16,1,10160
2,037,17,0,6995
2,037,18,0,4885
2,037,19,0,0
1,038,1,0,25060
1,038,2,0,30540
1,038,3,0,32485
1,038,4,0,34455
1,038,5,0,30850
1,038,6,1,41825
1,038,7,1,39245
1,038,8,0,36205
1,038,9,2,40480
1,038,10,0,31555
1,038,11,1,28115
1,038,12,2,24440
1,038,13,1,20755
1,038,14,5,13135
1,038,15,1,9195
1,038,16,2,6650
1,038,17,3,3705
1,038,18,0,2530
1,038,19,0,0
2,038,1,0,23330
2,038,2,0,28505
2,038,3,0,30470
2,038,4,0,33230
2,038,5,0,34160
2,038,6,0,46085
2,038,7,1,41855
2,038,8,1,43395
2,038,9,1,48600
2,038,10,0,38585
2,038,11,1,33260
2,038,12,3,26620
2,038,13,1,21395
2,038,14,2,16880
2,038,15,0,14170
2,038,16,3,10160
2,038,17,3,6995
2,038,18,1,4885
2,038,19,0,0
1,039,1,0,25060
1,039,2,0,30540
1,039,3,0,32485
1,039,4,0,34455
1,039,5,0,30850
1,039,6,0,41825
1,039,7,0,39245
1,039,8,1,36205
1,039,9,1,40480
1,039,10,5,31555
1,039,11,8,28115
1,039,12,8,24440
1,039,13,8,20755
1,039,14,10,13135
1,039,15,13,9195
1,039,16,13,6650
1,039,17,4,3705
1,039,18,4,2530
1,039,19,0,0
2,039,1,0,23330
2,039,2,0,28505
2,039,3,0,30470
2,039,4,0,33230
2,039,5,0,34160
2,039,6,0,46085
2,039,7,1,41855
2,039,8,0,43395
2,039,9,1,48600
2,039,10,3,38585
2,039,11,2,33260
2,039,12,4,26620
2,039,13,8,21395
2,039,14,9,16880
2,039,15,11,14170
2,039,16,15,10160
2,039,17,6,6995
2,039,18,4,4885
2,039,19,0,0
1,040,1,0,25060
1,040,2,0,30540
1,040,3,0,32485
1,040,4,1,34455
1,040,5,0,30850
1,040,6,0,41825
1,040,7,1,39245
1,040,8,2,36205
1,040,9,1,40480
1,040,10,3,31555
1,040,11,2,28115
1,040,12,11,24440
1,040,13,12,20755
1,040,14,9,13135
1,040,15,14,9195
1,040,16,5,6650
1,040,17,4,3705
1,040,18,4,2530
1,040,19,0,0
2,040,1,0,23330
2,040,2,0,28505
2,040,3,0,30470
2,040,4,1,33230
2,040,5,0,34160
2,040,6,0,46085
2,040,7,1,41855
2,040,8,1,43395
2,040,9,4,48600
2,040,10,5,38585
2,040,11,3,33260
2,040,12,5,26620
2,040,13,7,21395
2,040,14,0,16880
2,040,15,6,14170
2,040,16,4,10160
2,040,17,6,6995
2,040,18,8,4885
2,040,19,0,0
1,041,1,0,25060
1,041,2,0,30540
1,041,3,0,32485
1,041,4,1,34455
1,041,5,0,30850
1,041,6,0,41825
1,041,7,0,39245
1,041,8,0,36205
1,041,9,0,40480
1,041,10,0,31555
1,041,11,0,28115
1,041,12,0,24440
1,041,13,0,20755
1,041,14,0,13135
1,041,15,0,9195
1,041,16,0,6650
1,041,17,1,3705
1,041,18,0,2530
1,041,19,0,0
2,041,1,0,23330
2,041,2,0,28505
2,041,3,0,30470
2,041,4,0,33230
2,041,5,0,34160
2,041,6,0,46085
2,041,7,0,41855
2,041,8,0,43395
2,041,9,0,48600
2,041,10,0,38585
2,041,11,0,33260
2,041,12,0,26620
2,041,13,0,21395
2,041,14,1,16880
2,041,15,1,14170
2,041,16,0,10160
2,041,17,1,6995
2,041,18,0,4885
2,041,19,0,0
1,042,1,0,25060
1,042,2,0,30540
1,042,3,0,32485
1,042,4,0,34455
1,042,5,0,30850
1,042,6,1,41825
1,042,7,0,39245
1,042,8,2,36205
1,042,9,3,40480
1,042,10,6,31555
1,042,11,8,28115
1,042,12,9,24440
1,042,13,8,20755
1,042,14,22,13135
1,042,15,19,9195
1,042,16,12,6650
1,042,17,12,3705
1,042,18,6,2530
1,042,19,0,0
2,042,1,0,23330
2,042,2,0,28505
2,042,3,0,30470
2,042,4,0,33230
2,042,5,0,34160
2,042,6,0,46085
2,042,7,0,41855
2,042,8,5,43395
2,042,9,3,48600
2,042,10,5,38585
2,042,11,9,33260
2,042,12,17,26620
2,042,13,11,21395
2,042,14,11,16880
2,042,15,10,14170
2,042,16,14,10160
2,042,17,15,6995
2,042,18,7,4885
2,042,19,0,0
1,043,1,0,25060
1,043,2,0,30540
1,043,3,0,32485
1,043,4,0,34455
1,043,5,0,30850
1,043,6,0,41825
1,043,7,0,39245
1,043,8,1,36205
1,043,9,2,40480
1,043,10,1,31555
1,043,11,4,28115
1,043,12,1,24440
1,043,13,2,20755
1,043,14,8,13135
1,043,15,5,9195
1,043,16,1,6650
1,043,17,2,3705
1,043,18,5,2530
1,043,19,0,0
2,043,1,0,23330
2,043,2,0,28505
2,043,3,0,30470
2,043,4,0,33230
2,043,5,0,34160
2,043,6,0,46085
2,043,7,0,41855
2,043,8,1,43395
2,043,9,0,48600
2,043,10,2,38585
2,043,11,3,33260
2,043,12,5,26620
2,043,13,5,21395
2,043,14,3,16880
2,043,15,4,14170
2,043,16,5,10160
2,043,17,8,6995
2,043,18,2,4885
2,043,19,0,0
1,044,1,0,25060
1,044,2,0,30540
1,044,3,0,32485
1,044,4,0,34455
1,044,5,0,30850
1,044,6,1,41825
1,044,7,0,39245
1,044,8,0,36205
1,044,9,0,40480
1,044,10,2,31555
1,044,11,1,28115
1,044,12,4,24440
1,044,13,1,20755
1,044,14,2,13135
1,044,15,2,9195
1,044,16,3,6650
1,044,17,3,3705
1,044,18,0,2530
1,044,19,0,0
2,044,1,0,23330
2,044,2,0,28505
2,044,3,0,30470
2,044,4,0,33230
2,044,5,0,34160
2,044,6,0,46085
2,044,7,0,41855
2,044,8,2,43395
2,044,9,1,48600
2,044,10,0,38585
2,044,11,2,33260
2,044,12,1,26620
2,044,13,2,21395
2,044,14,1,16880
2,044,15,0,14170
2,044,16,5,10160
2,044,17,3,6995
2,044,18,1,4885
2,044,19,0,0
1,045,1,0,25060
1,045,2,0,30540
1,045,3,0,32485
1,045,4,0,34455
1,045,5,0,30850
1,045,6,0,41825
1,045,7,0,39245
1,045,8,0,36205
1,045,9,0,40480
1,045,10,1,31555
1,045,11,1,28115
1,045,12,1,24440
1,045,13,1,20755
1,045,14,3,13135
1,045,15,2,9195
1,045,16,0,6650
1,045,17,0,3705
1,045,18,0,2530
1,045,19,0,0
2,045,1,0,23330
2,045,2,0,28505
2,045,3,0,30470
2,045,4,0,33230
2,045,5,0,34160
2,045,6,0,46085
2,045,7,0,41855
2,045,8,0,43395
2,045,9,0,48600
2,045,10,0,38585
2,045,11,0,33260
2,045,12,0,26620
2,045,13,0,21395
2,045,14,1,16880
2,045,15,0,14170
2,045,16,0,10160
2,045,17,1,6995
2,045,18,1,4885
2,045,19,0,0
1,046,1,0,25060
1,046,2,0,30540
1,046,3,0,32485
1,046,4,0,34455
1,046,5,0,30850
1,046,6,0,41825
1,046,7,0,39245
1,046,8,1,36205
1,046,9,0,40480
1,046,10,2,31555
1,046,11,2,28115
1,046,12,3,24440
1,046,13,4,20755
1,046,14,7,13135
1,046,15,9,9195
1,046,16,8,6650
1,046,17,5,3705
1,046,18,1,2530
1,046,19,0,0
2,046,1,0,23330
2,046,2,0,28505
2,046,3,0,30470
2,046,4,0,33230
2,046,5,0,34160
2,046,6,0,46085
2,046,7,0,41855
2,046,8,2,43395
2,046,9,1,48600
2,046,10,3,38585
2,046,11,3,33260
2,046,12,10,26620
2,046,13,3,21395
2,046,14,6,16880
2,046,15,5,14170
2,046,16,4,10160
2,046,17,3,6995
2,046,18,3,4885
2,046,19,0,0
1,047,1,0,25060
1,047,2,0,30540
1,047,3,0,32485
1,047,4,0,34455
1,047,5,0,30850
1,047,6,0,41825
1,047,7,0,39245
1,047,8,0,36205
1,047,9,1,40480
1,047,10,0,31555
1,047,11,0,28115
1,047,12,0,24440
1,047,13,0,20755
1,047,14,2,13135
1,047,15,1,9195
1,047,16,0,6650
1,047,17,2,3705
1,047,18,0,2530
1,047,19,0,0
2,047,1,0,23330
2,047,2,0,28505
2,047,3,0,30470
2,047,4,0,33230
2,047,5,0,34160
2,047,6,0,46085
2,047,7,0,41855
2,047,8,0,43395
2,047,9,1,48600
2,047,10,0,38585
2,047,11,1,33260
2,047,12,1,26620
2,047,13,1,21395
2,047,14,0,16880
2,047,15,1,14170
2,047,16,0,10160
2,047,17,0,6995
2,047,18,0,4885
2,047,19,0,0
1,048,1,0,25060
1,048,2,0,30540
1,048,3,0,32485
1,048,4,0,34455
1,048,5,0,30850
1,048,6,1,41825
1,048,7,1,39245
1,048,8,0,36205
1,048,9,1,40480
1,048,10,1,31555
1,048,11,2,28115
1,048,12,4,24440
1,048,13,5,20755
1,048,14,6,13135
1,048,15,0,9195
1,048,16,0,6650
1,048,17,1,3705
1,048,18,0,2530
1,048,19,0,0
2,048,1,0,23330
2,048,2,0,28505
2,048,3,0,30470
2,048,4,0,33230
2,048,5,0,34160
2,048,6,0,46085
2,048,7,0,41855
2,048,8,0,43395
2,048,9,1,48600
2,048,10,0,38585
2,048,11,0,33260
2,048,12,1,26620
2,048,13,1,21395
2,048,14,3,16880
2,048,15,1,14170
2,048,16,3,10160
2,048,17,1,6995
2,048,18,3,4885
2,048,19,0,0
1,049,1,0,25060
1,049,2,0,30540
1,049,3,0,32485
1,049,4,0,34455
1,049,5,0,30850
1,049,6,1,41825
1,049,7,2,39245
1,049,8,1,36205
1,049,9,4,40480
1,049,10,2,31555
1,049,11,6,28115
1,049,12,8,24440
1,049,13,11,20755
1,049,14,10,13135
1,049,15,7,9195
1,049,16,5,6650
1,049,17,4,3705
1,049,18,0,2530
1,049,19,0,0
2,049,1,0,23330
2,049,2,0,28505
2,049,3,0,30470
2,049,4,0,33230
2,049,5,0,34160
2,049,6,1,46085
2,049,7,0,41855
2,049,8,4,43395
2,049,9,1,48600
2,049,10,2,38585
2,049,11,8,33260
2,049,12,8,26620
2,049,13,8,21395
2,049,14,7,16880
2,049,15,3,14170
2,049,16,3,10160
2,049,17,3,6995
2,049,18,3,4885
2,049,19,0,0
1,050,1,0,25060
1,050,2,0,30540
1,050,3,0,32485
1,050,4,0,34455
1,050,5,0,30850
1,050,6,0,41825
1,050,7,0,39245
1,050,8,0,36205
1,050,9,0,40480
1,050,10,0,31555
1,050,11,0,28115
1,050,12,0,24440
1,050,13,0,20755
1,050,14,0,13135
1,050,15,1,9195
1,050,16,0,6650
1,050,17,0,3705
1,050,18,0,2530
1,050,19,0,0
2,050,1,0,23330
2,050,2,0,28505
2,050,3,0,30470
2,050,4,0,33230
2,050,5,0,34160
2,050,6,0,46085
2,050,7,0,41855
2,050,8,0,43395
2,050,9,1,48600
2,050,10,0,38585
2,050,11,0,33260
2,050,12,2,26620
2,050,13,1,21395
2,050,14,1,16880
2,050,15,1,14170
2,050,16,0,10160
2,050,17,2,6995
2,050,18,0,4885
2,050,19,0,0
1,051,1,0,25060
1,051,2,0,30540
1,051,3,0,32485
1,051,4,0,34455
1,051,5,0,30850
1,051,6,0,41825
1,051,7,0,39245
1,051,8,0,36205
1,051,9,0,40480
1,051,10,0,31555
1,051,11,0,28115
1,051,12,0,24440
1,051,13,0,20755
1,051,14,0,13135
1,051,15,0,9195
1,051,16,0,6650
1,051,17,0,3705
1,051,18,0,2530
1,051,19,0,0
2,051,1,0,23330
2,051,2,0,28505
2,051,3,0,30470
2,051,4,0,33230
2,051,5,0,34160
2,051,6,0,46085
2,051,7,0,41855
2,051,8,0,43395
2,051,9,1,48600
2,051,10,0,38585
2,051,11,0,33260
2,051,12,1,26620
2,051,13,0,21395
2,051,14,1,16880
2,051,15,1,14170
2,051,16,0,10160
2,051,17,1,6995
2,051,18,0,4885
2,051,19,0,0
1,052,1,0,25060
1,052,2,0,30540
1,052,3,0,32485
1,052,4,0,34455
1,052,5,0,30850
1,052,6,0,41825
1,052,7,0,39245
1,052,8,0,36205
1,052,9,0,40480
1,052,10,0,31555
1,052,11,0,28115
1,052,12,0,24440
1,052,13,0,20755
1,052,14,0,13135
1,052,15,1,9195
1,052,16,0,6650
1,052,17,0,3705
1,052,18,0,2530
1,052,19,0,0
2,052,1,0,23330
2,052,2,0,28505
2,052,3,0,30470
2,052,4,0,33230
2,052,5,0,34160
2,052,6,0,46085
2,052,7,0,41855
2,052,8,0,43395
2,052,9,0,48600
2,052,10,0,38585
2,052,11,0,33260
2,052,12,1,26620
2,052,13,1,21395
2,052,14,0,16880
2,052,15,0,14170
2,052,16,0,10160
2,052,17,1,6995
2,052,18,0,4885
2,052,19,0,0
1,053,1,0,25060
1,053,2,0,30540
1,053,3,0,32485
1,053,4,0,34455
1,053,5,0,30850
1,053,6,0,41825
1,053,7,0,39245
1,053,8,0,36205
1,053,9,0,40480
1,053,10,0,31555
1,053,11,0,28115
1,053,12,0,24440
1,053,13,0,20755
1,053,14,0,13135
1,053,15,0,9195
1,053,16,0,6650
1,053,17,0,3705
1,053,18,0,2530
1,053,19,0,0
2,053,1,0,23330
2,053,2,0,28505
2,053,3,0,30470
2,053,4,0,33230
2,053,5,0,34160
2,053,6,0,46085
2,053,7,0,41855
2,053,8,0,43395
2,053,9,0,48600
2,053,10,0,38585
2,053,11,0,33260
2,053,12,0,26620
2,053,13,0,21395
2,053,14,0,16880
2,053,15,0,14170
2,053,16,0,10160
2,053,17,0,6995
2,053,18,0,4885
2,053,19,0,0
1,054,1,0,25060
1,054,2,0,30540
1,054,3,0,32485
1,054,4,0,34455
1,054,5,0,30850
1,054,6,0,41825
1,054,7,0,39245
1,054,8,0,36205
1,054,9,0,40480
1,054,10,0,31555
1,054,11,0,28115
1,054,12,0,24440
1,054,13,0,20755
1,054,14,0,13135
1,054,15,0,9195
1,054,16,0,6650
1,054,17,0,3705
1,054,18,0,2530
1,054,19,0,0
2,054,1,0,23330
2,054,2,0,28505
2,054,3,0,30470
2,054,4,0,33230
2,054,5,0,34160
2,054,6,0,46085
2,054,7,0,41855
2,054,8,0,43395
2,054,9,0,48600
2,054,10,0,38585
2,054,11,0,33260
2,054,12,0,26620
2,054,13,0,21395
2,054,14,0,16880
2,054,15,0,14170
2,054,16,0,10160
2,054,17,0,6995
2,054,18,0,4885
2,054,19,0,0
1,055,1,0,25060
1,055,2,0,30540
1,055,3,0,32485
1,055,4,0,34455
1,055,5,0,30850
1,055,6,0,41825
1,055,7,0,39245
1,055,8,0,36205
1,055,9,0,40480
1,055,10,0,31555
1,055,11,0,28115
1,055,12,0,24440
1,055,13,0,20755
1,055,14,0,13135
1,055,15,0,9195
1,055,16,0,6650
1,055,17,0,3705
1,055,18,0,2530
1,055,19,0,0
2,055,1,0,23330
2,055,2,0,28505
2,055,3,0,30470
2,055,4,0,33230
2,055,5,0,34160
2,055,6,0,46085
2,055,7,0,41855
2,055,8,0,43395
2,055,9,0,48600
2,055,10,0,38585
2,055,11,0,33260
2,055,12,0,26620
2,055,13,0,21395
2,055,14,0,16880
2,055,15,0,14170
2,055,16,0,10160
2,055,17,0,6995
2,055,18,0,4885
2,055,19,0,0
1,056,1,0,25060
1,056,2,0,30540
1,056,3,0,32485
1,056,4,0,34455
1,056,5,0,30850
1,056,6,0,41825
1,056,7,0,39245
1,056,8,0,36205
1,056,9,0,40480
1,056,10,0,31555
1,056,11,0,28115
1,056,12,0,24440
1,056,13,0,20755
1,056,14,0,13135
1,056,15,0,9195
1,056,16,0,6650
1,056,17,0,3705
1,056,18,0,2530
1,056,19,0,0
2,056,1,0,23330
2,056,2,0,28505
2,056,3,0,30470
2,056,4,0,33230
2,056,5,0,34160
2,056,6,0,46085
2,056,7,0,41855
2,056,8,0,43395
2,056,9,0,48600
2,056,10,0,38585
2,056,11,0,33260
2,056,12,0,26620
2,056,13,0,21395
2,056,14,0,16880
2,056,15,0,14170
2,056,16,0,10160
2,056,17,0,6995
2,056,18,0,4885
2,056,19,0,0
1,057,1,0,25060
1,057,2,0,30540
1,057,3,0,32485
1,057,4,0,34455
1,057,5,0,30850
1,057,6,0,41825
1,057,7,0,39245
1,057,8,0,36205
1,057,9,0,40480
1,057,10,0,31555
1,057,11,0,28115
1,057,12,0,24440
1,057,13,0,20755
1,057,14,0,13135
1,057,15,0,9195
1,057,16,0,6650
1,057,17,0,3705
1,057,18,0,2530
1,057,19,0,0
2,057,1,0,23330
2,057,2,0,28505
2,057,3,0,30470
2,057,4,0,33230
2,057,5,0,34160
2,057,6,0,46085
2,057,7,0,41855
2,057,8,0,43395
2,057,9,0,48600
2,057,10,0,38585
2,057,11,0,33260
2,057,12,0,26620
2,057,13,0,21395
2,057,14,0,16880
2,057,15,0,14170
2,057,16,0,10160
2,057,17,0,6995
2,057,18,0,4885
2,057,19,0,0
1,058,1,1,25060
1,058,2,0,30540
1,058,3,0,32485
1,058,4,0,34455
1,058,5,0,30850
1,058,6,0,41825
1,058,7,2,39245
1,058,8,2,36205
1,058,9,8,40480
1,058,10,14,31555
1,058,11,9,28115
1,058,12,16,24440
1,058,13,34,20755
1,058,14,26,13135
1,058,15,13,9195
1,058,16,10,6650
1,058,17,5,3705
1,058,18,4,2530
1,058,19,0,0
2,058,1,0,23330
2,058,2,0,28505
2,058,3,0,30470
2,058,4,0,33230
2,058,5,0,34160
2,058,6,0,46085
2,058,7,1,41855
2,058,8,3,43395
2,058,9,3,48600
2,058,10,1,38585
2,058,11,6,33260
2,058,12,6,26620
2,058,13,12,21395
2,058,14,11,16880
2,058,15,7,14170
2,058,16,13,10160
2,058,17,5,6995
2,058,18,5,4885
2,058,19,0,0
1,059,1,0,25060
1,059,2,0,30540
1,059,3,0,32485
1,059,4,0,34455
1,059,5,0,30850
1,059,6,0,41825
1,059,7,1,39245
1,059,8,0,36205
1,059,9,6,40480
1,059,10,10,31555
1,059,11,5,28115
1,059,12,7,24440
1,059,13,19,20755
1,059,14,14,13135
1,059,15,9,9195
1,059,16,4,6650
1,059,17,3,3705
1,059,18,1,2530
1,059,19,0,0
2,059,1,0,23330
2,059,2,0,28505
2,059,3,0,30470
2,059,4,0,33230
2,059,5,0,34160
2,059,6,0,46085
2,059,7,1,41855
2,059,8,2,43395
2,059,9,2,48600
2,059,10,1,38585
2,059,11,3,33260
2,059,12,3,26620
2,059,13,8,21395
2,059,14,7,16880
2,059,15,4,14170
2,059,16,7,10160
2,059,17,2,6995
2,059,18,1,4885
2,059,19,0,0
1,060,1,0,25060
1,060,2,0,30540
1,060,3,0,32485
1,060,4,0,34455
1,060,5,0,30850
1,060,6,0,41825
1,060,7,0,39245
1,060,8,1,36205
1,060,9,0,40480
1,060,10,0,31555
1,060,11,0,28115
1,060,12,0,24440
1,060,13,3,20755
1,060,14,0,13135
1,060,15,1,9195
1,060,16,0,6650
1,060,17,1,3705
1,060,18,0,2530
1,060,19,0,0
2,060,1,0,23330
2,060,2,0,28505
2,060,3,0,30470
2,060,4,0,33230
2,060,5,0,34160
2,060,6,0,46085
2,060,7,0,41855
2,060,8,0,43395
2,060,9,0,48600
2,060,10,0,38585
2,060,11,1,33260
2,060,12,0,26620
2,060,13,0,21395
2,060,14,1,16880
2,060,15,0,14170
2,060,16,1,10160
2,060,17,1,6995
2,060,18,0,4885
2,060,19,0,0
1,061,1,0,25060
1,061,2,0,30540
1,061,3,0,32485
1,061,4,0,34455
1,061,5,0,30850
1,061,6,0,41825
1,061,7,0,39245
1,061,8,0,36205
1,061,9,0,40480
1,061,10,1,31555
1,061,11,2,28115
1,061,12,0,24440
1,061,13,1,20755
1,061,14,1,13135
1,061,15,0,9195
1,061,16,1,6650
1,061,17,0,3705
1,061,18,1,2530
1,061,19,0,0
2,061,1,0,23330
2,061,2,0,28505
2,061,3,0,30470
2,061,4,0,33230
2,061,5,0,34160
2,061,6,0,46085
2,061,7,0,41855
2,061,8,0,43395
2,061,9,0,48600
2,061,10,0,38585
2,061,11,0,33260
2,061,12,0,26620
2,061,13,0,21395
2,061,14,0,16880
2,061,15,1,14170
2,061,16,1,10160
2,061,17,1,6995
2,061,18,0,4885
2,061,19,0,0
1,062,1,0,25060
1,062,2,0,30540
1,062,3,0,32485
1,062,4,0,34455
1,062,5,0,30850
1,062,6,0,41825
1,062,7,0,39245
1,062,8,0,36205
1,062,9,0,40480
1,062,10,0,31555
1,062,11,0,28115
1,062,12,0,24440
1,062,13,1,20755
1,062,14,0,13135
1,062,15,0,9195
1,062,16,0,6650
1,062,17,0,3705
1,062,18,0,2530
1,062,19,0,0
2,062,1,0,23330
2,062,2,0,28505
2,062,3,0,30470
2,062,4,0,33230
2,062,5,0,34160
2,062,6,0,46085
2,062,7,0,41855
2,062,8,0,43395
2,062,9,0,48600
2,062,10,0,38585
2,062,11,0,33260
2,062,12,0,26620
2,062,13,0,21395
2,062,14,0,16880
2,062,15,0,14170
2,062,16,0,10160
2,062,17,0,6995
2,062,18,0,4885
2,062,19,0,0
1,063,1,1,25060
1,063,2,0,30540
1,063,3,0,32485
1,063,4,0,34455
1,063,5,0,30850
1,063,6,0,41825
1,063,7,0,39245
1,063,8,0,36205
1,063,9,0,40480
1,063,10,0,31555
1,063,11,0,28115
1,063,12,0,24440
1,063,13,0,20755
1,063,14,0,13135
1,063,15,0,9195
1,063,16,0,6650
1,063,17,0,3705
1,063,18,0,2530
1,063,19,0,0
2,063,1,0,23330
2,063,2,0,28505
2,063,3,0,30470
2,063,4,0,33230
2,063,5,0,34160
2,063,6,0,46085
2,063,7,0,41855
2,063,8,0,43395
2,063,9,0,48600
2,063,10,0,38585
2,063,11,0,33260
2,063,12,0,26620
2,063,13,0,21395
2,063,14,0,16880
2,063,15,0,14170
2,063,16,0,10160
2,063,17,0,6995
2,063,18,0,4885
2,063,19,0,0
1,064,1,0,25060
1,064,2,0,30540
1,064,3,0,32485
1,064,4,0,34455
1,064,5,0,30850
1,064,6,0,41825
1,064,7,0,39245
1,064,8,0,36205
1,064,9,0,40480
1,064,10,0,31555
1,064,11,0,28115
1,064,12,0,24440
1,064,13,0,20755
1,064,14,0,13135
1,064,15,0,9195
1,064,16,0,6650
1,064,17,0,3705
1,064,18,0,2530
1,064,19,0,0
2,064,1,0,23330
2,064,2,0,28505
2,064,3,0,30470
2,064,4,0,33230
2,064,5,0,34160
2,064,6,0,46085
2,064,7,0,41855
2,064,8,0,43395
2,064,9,0,48600
2,064,10,0,38585
2,064,11,0,33260
2,064,12,0,26620
2,064,13,0,21395
2,064,14,0,16880
2,064,15,0,14170
2,064,16,0,10160
2,064,17,0,6995
2,064,18,0,4885
2,064,19,0,0
1,065,1,0,25060
1,065,2,0,30540
1,065,3,0,32485
1,065,4,0,34455
1,065,5,0,30850
1,065,6,0,41825
1,065,7,0,39245
1,065,8,0,36205
1,065,9,0,40480
1,065,10,0,31555
1,065,11,0,28115
1,065,12,0,24440
1,065,13,0,20755
1,065,14,0,13135
1,065,15,0,9195
1,065,16,0,6650
1,065,17,0,3705
1,065,18,0,2530
1,065,19,0,0
2,065,1,0,23330
2,065,2,0,28505
2,065,3,0,30470
2,065,4,0,33230
2,065,5,0,34160
2,065,6,0,46085
2,065,7,0,41855
2,065,8,0,43395
2,065,9,0,48600
2,065,10,0,38585
2,065,11,0,33260
2,065,12,0,26620
2,065,13,0,21395
2,065,14,0,16880
2,065,15,0,14170
2,065,16,0,10160
2,065,17,0,6995
2,065,18,0,4885
2,065,19,0,0
1,066,1,0,25060
1,066,2,0,30540
1,066,3,0,32485
1,066,4,0,34455
1,066,5,0,30850
1,066,6,0,41825
1,066,7,0,39245
1,066,8,0,36205
1,066,9,0,40480
1,066,10,0,31555
1,066,11,0,28115
1,066,12,0,24440
1,066,13,0,20755
1,066,14,0,13135
1,066,15,0,9195
1,066,16,0,6650
1,066,17,0,3705
1,066,18,0,2530
1,066,19,0,0
2,066,1,0,23330
2,066,2,0,28505
2,066,3,0,30470
2,066,4,0,33230
2,066,5,0,34160
2,066,6,0,46085
2,066,7,0,41855
2,066,8,0,43395
2,066,9,0,48600
2,066,10,0,38585
2,066,11,0,33260
2,066,12,0,26620
2,066,13,0,21395
2,066,14,0,16880
2,066,15,0,14170
2,066,16,0,10160
2,066,17,0,6995
2,066,18,0,4885
2,066,19,0,0
1,067,1,0,25060
1,067,2,0,30540
1,067,3,0,32485
1,067,4,0,34455
1,067,5,0,30850
1,067,6,0,41825
1,067,7,1,39245
1,067,8,1,36205
1,067,9,2,40480
1,067,10,3,31555
1,067,11,2,28115
1,067,12,9,24440
1,067,13,10,20755
1,067,14,11,13135
1,067,15,3,9195
1,067,16,5,6650
1,067,17,1,3705
1,067,18,2,2530
1,067,19,0,0
2,067,1,0,23330
2,067,2,0,28505
2,067,3,0,30470
2,067,4,0,33230
2,067,5,0,34160
2,067,6,0,46085
2,067,7,0,41855
2,067,8,1,43395
2,067,9,1,48600
2,067,10,0,38585
2,067,11,2,33260
2,067,12,3,26620
2,067,13,4,21395
2,067,14,3,16880
2,067,15,2,14170
2,067,16,4,10160
2,067,17,1,6995
2,067,18,4,4885
2,067,19,0,0
1,068,1,0,25060
1,068,2,0,30540
1,068,3,0,32485
1,068,4,0,34455
1,068,5,0,30850
1,068,6,0,41825
1,068,7,0,39245
1,068,8,0,36205
1,068,9,0,40480
1,068,10,0,31555
