2,034,2,0,748821
2,034,3,0,711929
2,034,4,0,651423
2,034,5,0,682975
2,034,6,0,798549
2,034,7,0,858689
2,034,8,0,814174
2,034,9,0,782647
2,034,10,2,753169
2,034,11,6,743013
2,034,12,7,622119
2,034,13,5,477671
2,034,14,9,435740
2,034,15,14,446755
2,034,16,12,447378
2,034,17,12,351719
2,034,18,18,302873
2,034,19,0,0
1,035,1,0,766364
1,035,2,0,791655
1,035,3,0,749520
1,035,4,0,685430
1,035,5,0,703625
1,035,6,2,819427
1,035,7,7,894729
1,035,8,11,854133
1,035,9,13,813182
1,035,10,31,780823
1,035,11,88,776963
1,035,12,109,634843
1,035,13,162,460604
1,035,14,185,396162
1,035,15,333,371436
1,035,16,374,319871
1,035,17,298,203093
1,035,18,212,124181
1,035,19,0,0
2,035,1,0,727895
2,035,2,0,748821
2,035,3,0,711929
2,035,4,0,651423
2,035,5,1,682975
2,035,6,5,798549
2,035,7,5,858689
2,035,8,16,814174
2,035,9,25,782647
2,035,10,27,753169
2,035,11,31,743013
2,035,12,49,622119
2,035,13,67,477671
2,035,14,105,435740
2,035,15,186,446755
2,035,16,183,447378
2,035,17,237,351719
2,035,18,255,302873
2,035,19,0,0
1,036,1,0,766364
1,036,2,0,791655
1,036,3,0,749520
1,036,4,0,685430
1,036,5,0,703625
1,036,6,0,819427
1,036,7,3,894729
1,036,8,2,854133
1,036,9,6,813182
1,036,10,13,780823
1,036,11,29,776963
1,036,12,28,634843
1,036,13,40,460604
1,036,14,57,396162
1,036,15,86,371436
1,036,16,76,319871
1,036,17,59,203093
1,036,18,39,124181
1,036,19,0,0
2,036,1,0,727895
2,036,2,0,748821
2,036,3,0,711929
2,036,4,0,651423
2,036,5,0,682975
2,036,6,0,798549
2,036,7,1,858689
2,036,8,1,814174
2,036,9,2,782647
2,036,10,8,753169
2,036,11,6,743013
2,036,12,6,622119
2,036,13,5,477671
2,036,14,17,435740
2,036,15,37,446755
2,036,16,32,447378
2,036,17,29,351719
2,036,18,22,302873
2,036,19,0,0
1,037,1,0,766364
1,037,2,0,791655
1,037,3,0,749520
1,037,4,0,685430
1,037,5,0,703625
1,037,6,1,819427
1,037,7,0,894729
1,037,8,0,854133
1,037,9,0,813182
1,037,10,0,780823
1,037,11,2,776963
1,037,12,2,634843
1,037,13,5,460604
1,037,14,6,396162
1,037,15,6,371436
1,037,16,4,319871
1,037,17,7,203093
1,037,18,4,124181
1,037,19,0,0
2,037,1,0,727895
2,037,2,0,748821
2,037,3,0,711929
2,037,4,0,651423
2,037,5,0,682975
2,037,6,0,798549
2,037,7,0,858689
2,037,8,0,814174
2,037,9,1,782647
2,037,10,1,753169
2,037,11,0,743013
2,037,12,1,622119
2,037,13,2,477671
2,037,14,3,435740
2,037,15,3,446755
2,037,16,1,447378
2,037,17,6,351719
2,037,18,5,302873
2,037,19,0,0
1,038,1,0,766364
1,038,2,0,791655
1,038,3,0,749520
1,038,4,0,685430
1,038,5,0,703625
1,038,6,0,819427
1,038,7,3,894729
1,038,8,3,854133
1,038,9,1,813182
1,038,10,2,780823
1,038,11,12,776963
1,038,12,16,634843
1,038,13,16,460604
1,038,14,17,396162
1,038,15,29,371436
1,038,16,34,319871
1,038,17,30,203093
1,038,18,25,124181
1,038,19,0,0
2,038,1,0,727895
2,038,2,0,748821
2,038,3,0,711929
2,038,4,0,651423
2,038,5,0,682975
2,038,6,2,798549
2,038,7,2,858689
2,038,8,1,814174
2,038,9,1,782647
2,038,10,4,753169
2,038,11,7,743013
2,038,12,4,622119
2,038,13,6,477671
2,038,14,13,435740
2,038,15,20,446755
2,038,16,22,447378
2,038,17,29,351719
2,038,18,33,302873
2,038,19,0,0
1,039,1,0,766364
1,039,2,0,791655
1,039,3,0,749520
1,039,4,0,685430
1,039,5,0,703625
1,039,6,1,819427
1,039,7,0,894729
1,039,8,0,854133
1,039,9,2,813182
1,039,10,8,780823
1,039,11,15,776963
1,039,12,24,634843
1,039,13,26,460604
1,039,14,29,396162
1,039,15,51,371436
1,039,16,71,319871
1,039,17,53,203093
1,039,18,54,124181
1,039,19,0,0
2,039,1,0,727895
2,039,2,0,748821
2,039,3,0,711929
2,039,4,0,651423
2,039,5,1,682975
2,039,6,0,798549
2,039,7,0,858689
2,039,8,3,814174
2,039,9,8,782647
2,039,10,4,753169
2,039,11,5,743013
2,039,12,12,622119
2,039,13,8,477671
2,039,14,25,435740
2,039,15,50,446755
2,039,16,46,447378
2,039,17,53,351719
2,039,18,73,302873
2,039,19,0,0
1,040,1,0,766364
1,040,2,0,791655
1,040,3,0,749520
1,040,4,0,685430
1,040,5,0,703625
1,040,6,0,819427
1,040,7,1,894729
1,040,8,6,854133
1,040,9,4,813182
1,040,10,8,780823
1,040,11,30,776963
1,040,12,39,634843
1,040,13,75,460604
1,040,14,76,396162
1,040,15,161,371436
1,040,16,189,319871
1,040,17,149,203093
1,040,18,90,124181
1,040,19,0,0
2,040,1,0,727895
2,040,2,0,748821
2,040,3,0,711929
2,040,4,0,651423
2,040,5,0,682975
2,040,6,3,798549
2,040,7,2,858689
2,040,8,11,814174
2,040,9,13,782647
2,040,10,10,753169
2,040,11,13,743013
2,040,12,26,622119
2,040,13,46,477671
2,040,14,47,435740
2,040,15,76,446755
2,040,16,82,447378
2,040,17,120,351719
2,040,18,122,302873
2,040,19,0,0
1,041,1,0,766364
1,041,2,0,791655
1,041,3,0,749520
1,041,4,1,685430
1,041,5,0,703625
1,041,6,1,819427
1,041,7,4,894729
1,041,8,5,854133
1,041,9,2,813182
1,041,10,9,780823
1,041,11,17,776963
1,041,12,19,634843
1,041,13,25,460604
1,041,14,34,396162
1,041,15,41,371436
1,041,16,36,319871
1,041,17,23,203093
1,041,18,25,124181
1,041,19,0,0
2,041,1,0,727895
2,041,2,0,748821
2,041,3,0,711929
2,041,4,0,651423
2,041,5,0,682975
2,041,6,0,798549
2,041,7,4,858689
2,041,8,3,814174
2,041,9,9,782647
2,041,10,6,753169
2,041,11,15,743013
2,041,12,22,622119
2,041,13,26,477671
2,041,14,32,435740
2,041,15,49,446755
2,041,16,37,447378
2,041,17,23,351719
2,041,18,21,302873
2,041,19,0,0
1,042,1,0,766364
1,042,2,0,791655
1,042,3,0,749520
1,042,4,0,685430
1,042,5,9,703625
1,042,6,9,819427
1,042,7,15,894729
1,042,8,27,854133
1,042,9,57,813182
1,042,10,100,780823
1,042,11,193,776963
1,042,12,324,634843
1,042,13,403,460604
1,042,14,610,396162
1,042,15,798,371436
1,042,16,953,319871
1,042,17,717,203093
1,042,18,504,124181
1,042,19,0,0
2,042,1,0,727895
2,042,2,0,748821
2,042,3,1,711929
2,042,4,0,651423
2,042,5,3,682975
2,042,6,6,798549
2,042,7,9,858689
2,042,8,35,814174
2,042,9,72,782647
2,042,10,128,753169
2,042,11,233,743013
2,042,12,312,622119
2,042,13,447,477671
2,042,14,532,435740
2,042,15,781,446755
2,042,16,1031,447378
2,042,17,1020,351719
2,042,18,928,302873
2,042,19,0,0
1,043,1,0,766364
1,043,2,0,791655
1,043,3,0,749520
1,043,4,0,685430
1,043,5,1,703625
1,043,6,3,819427
1,043,7,8,894729
1,043,8,7,854133
1,043,9,26,813182
1,043,10,40,780823
1,043,11,66,776963
1,043,12,120,634843
1,043,13,130,460604
1,043,14,201,396162
1,043,15,294,371436
1,043,16,355,319871
1,043,17,273,203093
1,043,18,182,124181
1,043,19,0,0
2,043,1,0,727895
2,043,2,0,748821
2,043,3,0,711929
2,043,4,0,651423
2,043,5,2,682975
2,043,6,6,798549
2,043,7,3,858689
2,043,8,9,814174
2,043,9,24,782647
2,043,10,44,753169
2,043,11,69,743013
2,043,12,111,622119
2,043,13,166,477671
2,043,14,230,435740
2,043,15,337,446755
2,043,16,476,447378
2,043,17,475,351719
2,043,18,414,302873
2,043,19,0,0
1,044,1,0,766364
1,044,2,0,791655
1,044,3,0,749520
1,044,4,0,685430
1,044,5,5,703625
1,044,6,2,819427
1,044,7,1,894729
1,044,8,8,854133
1,044,9,12,813182
1,044,10,15,780823
1,044,11,37,776963
1,044,12,63,634843
1,044,13,70,460604
1,044,14,102,396162
1,044,15,131,371436
1,044,16,152,319871
1,044,17,132,203093
1,044,18,85,124181
1,044,19,0,0
2,044,1,0,727895
2,044,2,0,748821
2,044,3,1,711929
2,044,4,0,651423
2,044,5,0,682975
2,044,6,0,798549
2,044,7,3,858689
2,044,8,8,814174
2,044,9,16,782647
2,044,10,22,753169
2,044,11,40,743013
2,044,12,57,622119
2,044,13,79,477671
2,044,14,87,435740
2,044,15,155,446755
2,044,16,180,447378
2,044,17,178,351719
2,044,18,141,302873
2,044,19,0,0
1,045,1,0,766364
1,045,2,0,791655
1,045,3,0,749520
1,045,4,0,685430
1,045,5,0,703625
1,045,6,2,819427
1,045,7,2,894729
1,045,8,1,854133
1,045,9,7,813182
1,045,10,6,780823
1,045,11,11,776963
1,045,12,16,634843
1,045,13,15,460604
1,045,14,31,396162
1,045,15,33,371436
1,045,16,49,319871
1,045,17,34,203093
1,045,18,20,124181
1,045,19,0,0
2,045,1,0,727895
2,045,2,0,748821
2,045,3,0,711929
2,045,4,0,651423
2,045,5,0,682975
2,045,6,0,798549
2,045,7,0,858689
2,045,8,1,814174
2,045,9,2,782647
2,045,10,11,753169
2,045,11,15,743013
2,045,12,21,622119
2,045,13,19,477671
2,045,14,17,435740
2,045,15,29,446755
2,045,16,33,447378
2,045,17,27,351719
2,045,18,18,302873
2,045,19,0,0
1,046,1,0,766364
1,046,2,0,791655
1,046,3,0,749520
1,046,4,0,685430
1,046,5,3,703625
1,046,6,1,819427
1,046,7,4,894729
1,046,8,11,854133
1,046,9,8,813182
1,046,10,34,780823
1,046,11,71,776963
1,046,12,108,634843
1,046,13,168,460604
1,046,14,241,396162
1,046,15,289,371436
1,046,16,342,319871
1,046,17,219,203093
1,046,18,149,124181
1,046,19,0,0
2,046,1,0,727895
2,046,2,0,748821
2,046,3,0,711929
2,046,4,0,651423
2,046,5,1,682975
2,046,6,0,798549
2,046,7,3,858689
2,046,8,15,814174
2,046,9,29,782647
2,046,10,48,753169
2,046,11,98,743013
2,046,12,108,622119
2,046,13,154,477671
2,046,14,166,435740
2,046,15,218,446755
2,046,16,280,447378
2,046,17,250,351719
2,046,18,218,302873
2,046,19,0,0
1,047,1,0,766364
1,047,2,0,791655
1,047,3,0,749520
1,047,4,0,685430
1,047,5,0,703625
1,047,6,1,819427
1,047,7,0,894729
1,047,8,0,854133
1,047,9,4,813182
1,047,10,5,780823
1,047,11,8,776963
1,047,12,17,634843
1,047,13,20,460604
1,047,14,35,396162
1,047,15,51,371436
1,047,16,55,319871
1,047,17,59,203093
1,047,18,68,124181
1,047,19,0,0
2,047,1,0,727895
2,047,2,0,748821
2,047,3,0,711929
2,047,4,0,651423
2,047,5,0,682975
2,047,6,0,798549
2,047,7,0,858689
2,047,8,2,814174
2,047,9,1,782647
2,047,10,3,753169
2,047,11,11,743013
2,047,12,15,622119
2,047,13,29,477671
2,047,14,32,435740
2,047,15,42,446755
2,047,16,62,447378
2,047,17,90,351719
2,047,18,137,302873
2,047,19,0,0
1,048,1,0,766364
1,048,2,0,791655
1,048,3,0,749520
1,048,4,0,685430
1,048,5,0,703625
1,048,6,0,819427
1,048,7,1,894729
1,048,8,1,854133
1,048,9,2,813182
1,048,10,3,780823
1,048,11,7,776963
1,048,12,25,634843
1,048,13,25,460604
1,048,14,41,396162
1,048,15,41,371436
1,048,16,46,319871
1,048,17,38,203093
1,048,18,17,124181
1,048,19,0,0
2,048,1,0,727895
2,048,2,0,748821
2,048,3,0,711929
2,048,4,0,651423
2,048,5,0,682975
2,048,6,0,798549
2,048,7,1,858689
2,048,8,1,814174
2,048,9,3,782647
2,048,10,10,753169
2,048,11,11,743013
2,048,12,16,622119
2,048,13,20,477671
2,048,14,21,435740
2,048,15,29,446755
2,048,16,37,447378
2,048,17,33,351719
2,048,18,27,302873
2,048,19,0,0
1,049,1,0,766364
1,049,2,0,791655
1,049,3,0,749520
1,049,4,0,685430
1,049,5,3,703625
1,049,6,3,819427
1,049,7,7,894729
1,049,8,11,854133
1,049,9,30,813182
1,049,10,79,780823
1,049,11,139,776963
1,049,12,237,634843
1,049,13,337,460604
1,049,14,367,396162
1,049,15,421,371436
1,049,16,508,319871
1,049,17,379,203093
1,049,18,244,124181
1,049,19,0,0
2,049,1,0,727895
2,049,2,0,748821
2,049,3,0,711929
2,049,4,0,651423
2,049,5,1,682975
2,049,6,3,798549
2,049,7,7,858689
2,049,8,14,814174
2,049,9,44,782647
2,049,10,78,753169
2,049,11,117,743013
2,049,12,173,622119
2,049,13,177,477671
2,049,14,227,435740
2,049,15,279,446755
2,049,16,370,447378
2,049,17,345,351719
2,049,18,312,302873
2,049,19,0,0
1,050,1,0,766364
1,050,2,0,791655
1,050,3,0,749520
1,050,4,0,685430
1,050,5,0,703625
1,050,6,0,819427
1,050,7,0,894729
1,050,8,4,854133
1,050,9,3,813182
1,050,10,1,780823
1,050,11,5,776963
1,050,12,9,634843
1,050,13,9,460604
1,050,14,6,396162
1,050,15,6,371436
1,050,16,12,319871
1,050,17,16,203093
1,050,18,6,124181
1,050,19,0,0
2,050,1,0,727895
2,050,2,0,748821
2,050,3,0,711929
2,050,4,0,651423
2,050,5,0,682975
2,050,6,0,798549
2,050,7,0,858689
2,050,8,5,814174
2,050,9,9,782647
2,050,10,11,753169
2,050,11,12,743013
2,050,12,14,622119
2,050,13,21,477671
2,050,14,14,435740
2,050,15,24,446755
2,050,16,27,447378
2,050,17,15,351719
2,050,18,20,302873
2,050,19,0,0
1,051,1,0,766364
1,051,2,0,791655
1,051,3,0,749520
1,051,4,0,685430
1,051,5,0,703625
1,051,6,0,819427
1,051,7,0,894729
1,051,8,4,854133
1,051,9,1,813182
1,051,10,1,780823
1,051,11,5,776963
1,051,12,6,634843
1,051,13,8,460604
1,051,14,3,396162
1,051,15,5,371436
1,051,16,11,319871
1,051,17,13,203093
1,051,18,3,124181
1,051,19,0,0
2,051,1,0,727895
2,051,2,0,748821
2,051,3,0,711929
2,051,4,0,651423
2,051,5,0,682975
2,051,6,0,798549
2,051,7,0,858689
2,051,8,5,814174
2,051,9,7,782647
2,051,10,10,753169
2,051,11,12,743013
2,051,12,13,622119
2,051,13,18,477671
2,051,14,13,435740
2,051,15,22,446755
2,051,16,22,447378
2,051,17,11,351719
2,051,18,9,302873
2,051,19,0,0
1,052,1,0,766364
1,052,2,0,791655
1,052,3,0,749520
1,052,4,0,685430
1,052,5,0,703625
1,052,6,0,819427
1,052,7,0,894729
1,052,8,0,854133
1,052,9,2,813182
1,052,10,0,780823
1,052,11,0,776963
1,052,12,2,634843
1,052,13,1,460604
1,052,14,3,396162
1,052,15,0,371436
1,052,16,1,319871
1,052,17,2,203093
1,052,18,1,124181
1,052,19,0,0
2,052,1,0,727895
2,052,2,0,748821
2,052,3,0,711929
2,052,4,0,651423
2,052,5,0,682975
2,052,6,0,798549
2,052,7,0,858689
2,052,8,0,814174
2,052,9,1,782647
2,052,10,0,753169
2,052,11,0,743013
2,052,12,0,622119
2,052,13,2,477671
2,052,14,0,435740
2,052,15,1,446755
2,052,16,3,447378
2,052,17,4,351719
2,052,18,6,302873
2,052,19,0,0
1,053,1,0,766364
1,053,2,0,791655
1,053,3,0,749520
1,053,4,0,685430
1,053,5,0,703625
1,053,6,0,819427
1,053,7,0,894729
1,053,8,0,854133
1,053,9,0,813182
1,053,10,0,780823
1,053,11,0,776963
1,053,12,0,634843
1,053,13,0,460604
1,053,14,0,396162
1,053,15,0,371436
1,053,16,0,319871
1,053,17,0,203093
1,053,18,0,124181
1,053,19,0,0
2,053,1,0,727895
2,053,2,0,748821
2,053,3,0,711929
2,053,4,0,651423
2,053,5,0,682975
2,053,6,0,798549
2,053,7,0,858689
2,053,8,0,814174
2,053,9,1,782647
2,053,10,0,753169
2,053,11,0,743013
2,053,12,0,622119
2,053,13,1,477671
2,053,14,1,435740
2,053,15,1,446755
2,053,16,0,447378
2,053,17,0,351719
2,053,18,1,302873
2,053,19,0,0
1,054,1,0,766364
1,054,2,0,791655
1,054,3,0,749520
1,054,4,0,685430
1,054,5,0,703625
1,054,6,0,819427
1,054,7,0,894729
1,054,8,0,854133
1,054,9,0,813182
1,054,10,0,780823
1,054,11,0,776963
1,054,12,0,634843
1,054,13,0,460604
1,054,14,0,396162
1,054,15,1,371436
1,054,16,0,319871
1,054,17,0,203093
1,054,18,1,124181
1,054,19,0,0
2,054,1,0,727895
2,054,2,0,748821
2,054,3,0,711929
2,054,4,0,651423
2,054,5,0,682975
2,054,6,0,798549
2,054,7,0,858689
2,054,8,0,814174
2,054,9,0,782647
2,054,10,1,753169
2,054,11,0,743013
2,054,12,0,622119
2,054,13,0,477671
2,054,14,0,435740
2,054,15,0,446755
2,054,16,0,447378
2,054,17,0,351719
2,054,18,1,302873
2,054,19,0,0
1,055,1,0,766364
1,055,2,0,791655
1,055,3,0,749520
1,055,4,0,685430
1,055,5,0,703625
1,055,6,0,819427
1,055,7,0,894729
1,055,8,0,854133
1,055,9,0,813182
1,055,10,0,780823
1,055,11,0,776963
1,055,12,1,634843
1,055,13,0,460604
1,055,14,0,396162
1,055,15,0,371436
1,055,16,0,319871
1,055,17,1,203093
1,055,18,1,124181
1,055,19,0,0
2,055,1,0,727895
2,055,2,0,748821
2,055,3,0,711929
2,055,4,0,651423
2,055,5,0,682975
2,055,6,0,798549
2,055,7,0,858689
2,055,8,0,814174
2,055,9,0,782647
2,055,10,0,753169
2,055,11,0,743013
2,055,12,1,622119
2,055,13,0,477671
2,055,14,0,435740
2,055,15,0,446755
2,055,16,2,447378
2,055,17,0,351719
2,055,18,1,302873
2,055,19,0,0
1,056,1,0,766364
1,056,2,0,791655
1,056,3,0,749520
1,056,4,0,685430
1,056,5,0,703625
1,056,6,0,819427
1,056,7,0,894729
1,056,8,0,854133
1,056,9,0,813182
1,056,10,0,780823
1,056,11,0,776963
1,056,12,0,634843
1,056,13,0,460604
1,056,14,0,396162
1,056,15,0,371436
1,056,16,0,319871
1,056,17,0,203093
1,056,18,0,124181
1,056,19,0,0
2,056,1,0,727895
2,056,2,0,748821
2,056,3,0,711929
2,056,4,0,651423
2,056,5,0,682975
2,056,6,0,798549
2,056,7,0,858689
2,056,8,0,814174
2,056,9,0,782647
2,056,10,0,753169
2,056,11,0,743013
2,056,12,0,622119
2,056,13,0,477671
2,056,14,0,435740
2,056,15,0,446755
2,056,16,0,447378
2,056,17,0,351719
2,056,18,0,302873
2,056,19,0,0
1,057,1,0,766364
1,057,2,0,791655
1,057,3,0,749520
1,057,4,0,685430
1,057,5,0,703625
1,057,6,0,819427
1,057,7,0,894729
1,057,8,0,854133
1,057,9,0,813182
1,057,10,0,780823
1,057,11,0,776963
1,057,12,0,634843
1,057,13,0,460604
1,057,14,0,396162
1,057,15,0,371436
1,057,16,0,319871
1,057,17,0,203093
1,057,18,0,124181
1,057,19,0,0
2,057,1,0,727895
2,057,2,0,748821
2,057,3,0,711929
2,057,4,0,651423
2,057,5,0,682975
2,057,6,0,798549
2,057,7,0,858689
2,057,8,0,814174
2,057,9,0,782647
2,057,10,0,753169
2,057,11,0,743013
2,057,12,0,622119
2,057,13,0,477671
2,057,14,0,435740
2,057,15,0,446755
2,057,16,0,447378
2,057,17,0,351719
2,057,18,2,302873
2,057,19,0,0
1,058,1,6,766364
1,058,2,0,791655
1,058,3,0,749520
1,058,4,1,685430
1,058,5,0,703625
1,058,6,0,819427
1,058,7,7,894729
1,058,8,2,854133
1,058,9,12,813182
1,058,10,7,780823
1,058,11,23,776963
1,058,12,28,634843
1,058,13,36,460604
1,058,14,40,396162
1,058,15,56,371436
1,058,16,77,319871
1,058,17,60,203093
1,058,18,33,124181
1,058,19,0,0
2,058,1,3,727895
2,058,2,0,748821
2,058,3,0,711929
2,058,4,1,651423
2,058,5,1,682975
2,058,6,1,798549
2,058,7,2,858689
2,058,8,4,814174
2,058,9,6,782647
2,058,10,5,753169
2,058,11,11,743013
2,058,12,9,622119
2,058,13,19,477671
2,058,14,20,435740
2,058,15,40,446755
2,058,16,55,447378
2,058,17,33,351719
2,058,18,40,302873
2,058,19,0,0
1,059,1,2,766364
1,059,2,0,791655
1,059,3,0,749520
1,059,4,1,685430
1,059,5,0,703625
1,059,6,0,819427
1,059,7,5,894729
1,059,8,2,854133
1,059,9,5,813182
1,059,10,5,780823
1,059,11,13,776963
1,059,12,13,634843
1,059,13,23,460604
1,059,14,32,396162
1,059,15,40,371436
1,059,16,50,319871
1,059,17,32,203093
1,059,18,20,124181
1,059,19,0,0
2,059,1,0,727895
2,059,2,0,748821
2,059,3,0,711929
2,059,4,1,651423
2,059,5,1,682975
2,059,6,1,798549
2,059,7,2,858689
2,059,8,2,814174
2,059,9,1,782647
2,059,10,2,753169
2,059,11,2,743013
2,059,12,4,622119
2,059,13,9,477671
2,059,14,12,435740
2,059,15,24,446755
2,059,16,26,447378
2,059,17,11,351719
2,059,18,12,302873
2,059,19,0,0
1,060,1,0,766364
1,060,2,0,791655
1,060,3,0,749520
1,060,4,0,685430
1,060,5,0,703625
1,060,6,0,819427
1,060,7,2,894729
1,060,8,0,854133
1,060,9,5,813182
1,060,10,2,780823
1,060,11,4,776963
1,060,12,10,634843
1,060,13,7,460604
1,060,14,2,396162
1,060,15,7,371436
1,060,16,9,319871
1,060,17,4,203093
1,060,18,0,124181
1,060,19,0,0
2,060,1,0,727895
2,060,2,0,748821
2,060,3,0,711929
2,060,4,0,651423
2,060,5,0,682975
2,060,6,0,798549
2,060,7,0,858689
2,060,8,2,814174
2,060,9,5,782647
2,060,10,1,753169
2,060,11,8,743013
2,060,12,4,622119
2,060,13,5,477671
2,060,14,4,435740
2,060,15,6,446755
2,060,16,10,447378
2,060,17,9,351719
2,060,18,4,302873
2,060,19,0,0
1,061,1,0,766364
1,061,2,0,791655
1,061,3,0,749520
1,061,4,0,685430
1,061,5,0,703625
1,061,6,0,819427
1,061,7,0,894729
1,061,8,0,854133
1,061,9,0,813182
1,061,10,0,780823
1,061,11,0,776963
1,061,12,1,634843
1,061,13,0,460604
1,061,14,0,396162
1,061,15,0,371436
1,061,16,3,319871
1,061,17,0,203093
1,061,18,0,124181
1,061,19,0,0
2,061,1,0,727895
2,061,2,0,748821
2,061,3,0,711929
2,061,4,0,651423
2,061,5,0,682975
2,061,6,0,798549
2,061,7,0,858689
2,061,8,0,814174
2,061,9,0,782647
2,061,10,0,753169
2,061,11,0,743013
2,061,12,0,622119
2,061,13,1,477671
2,061,14,0,435740
2,061,15,3,446755
2,061,16,2,447378
2,061,17,0,351719
2,061,18,1,302873
2,061,19,0,0
1,062,1,1,766364
1,062,2,0,791655
1,062,3,0,749520
1,062,4,0,685430
1,062,5,0,703625
1,062,6,0,819427
1,062,7,0,894729
1,062,8,0,854133
1,062,9,1,813182
1,062,10,0,780823
1,062,11,1,776963
1,062,12,2,634843
1,062,13,1,460604
1,062,14,1,396162
1,062,15,2,371436
1,062,16,2,319871
1,062,17,2,203093
1,062,18,1,124181
1,062,19,0,0
2,062,1,0,727895
2,062,2,0,748821
2,062,3,0,711929
2,062,4,0,651423
2,062,5,0,682975
2,062,6,0,798549
2,062,7,0,858689
2,062,8,0,814174
2,062,9,0,782647
2,062,10,1,753169
2,062,11,0,743013
2,062,12,0,622119
2,062,13,0,477671
2,062,14,0,435740
2,062,15,2,446755
2,062,16,1,447378
2,062,17,0,351719
2,062,18,1,302873
2,062,19,0,0
1,063,1,3,766364
1,063,2,0,791655
1,063,3,0,749520
1,063,4,0,685430
1,063,5,0,703625
1,063,6,0,819427
1,063,7,0,894729
1,063,8,0,854133
1,063,9,0,813182
1,063,10,0,780823
1,063,11,0,776963
1,063,12,0,634843
1,063,13,0,460604
1,063,14,0,396162
1,063,15,0,371436
1,063,16,0,319871
1,063,17,0,203093
1,063,18,0,124181
1,063,19,0,0
2,063,1,3,727895
2,063,2,0,748821
2,063,3,0,711929
2,063,4,0,651423
2,063,5,0,682975
2,063,6,0,798549
2,063,7,0,858689
2,063,8,0,814174
2,063,9,0,782647
2,063,10,0,753169
2,063,11,0,743013
2,063,12,0,622119
2,063,13,0,477671
2,063,14,0,435740
2,063,15,0,446755
2,063,16,0,447378
2,063,17,0,351719
2,063,18,0,302873
2,063,19,0,0
1,064,1,0,766364
1,064,2,0,791655
1,064,3,0,749520
1,064,4,0,685430
1,064,5,0,703625
1,064,6,0,819427
1,064,7,0,894729
1,064,8,0,854133
1,064,9,0,813182
1,064,10,0,780823
1,064,11,0,776963
1,064,12,0,634843
1,064,13,0,460604
1,064,14,0,396162
1,064,15,0,371436
1,064,16,0,319871
1,064,17,3,203093
1,064,18,0,124181
1,064,19,0,0
2,064,1,0,727895
2,064,2,0,748821
2,064,3,0,711929
2,064,4,0,651423
2,064,5,0,682975
2,064,6,0,798549
2,064,7,0,858689
2,064,8,0,814174
2,064,9,0,782647
2,064,10,1,753169
2,064,11,1,743013
2,064,12,0,622119
2,064,13,1,477671
2,064,14,0,435740
2,064,15,0,446755
2,064,16,1,447378
2,064,17,0,351719
2,064,18,0,302873
2,064,19,0,0
1,065,1,0,766364
1,065,2,0,791655
1,065,3,0,749520
1,065,4,0,685430
1,065,5,0,703625
1,065,6,0,819427
1,065,7,0,894729
1,065,8,0,854133
1,065,9,0,813182
1,065,10,0,780823
1,065,11,0,776963
1,065,12,0,634843
1,065,13,0,460604
1,065,14,0,396162
1,065,15,0,371436
1,065,16,0,319871
1,065,17,0,203093
1,065,18,0,124181
1,065,19,0,0
2,065,1,0,727895
2,065,2,0,748821
2,065,3,0,711929
2,065,4,0,651423
2,065,5,0,682975
2,065,6,0,798549
2,065,7,0,858689
2,065,8,0,814174
2,065,9,0,782647
2,065,10,0,753169
2,065,11,0,743013
2,065,12,0,622119
2,065,13,0,477671
2,065,14,0,435740
2,065,15,0,446755
2,065,16,3,447378
2,065,17,0,351719
2,065,18,1,302873
2,065,19,0,0
1,066,1,0,766364
1,066,2,0,791655
1,066,3,0,749520
1,066,4,0,685430
1,066,5,0,703625
1,066,6,0,819427
1,066,7,0,894729
1,066,8,0,854133
1,066,9,0,813182
1,066,10,0,780823
1,066,11,0,776963
1,066,12,0,634843
1,066,13,0,460604
1,066,14,0,396162
1,066,15,0,371436
1,066,16,0,319871
1,066,17,0,203093
1,066,18,0,124181
1,066,19,0,0
2,066,1,0,727895
2,066,2,0,748821
2,066,3,0,711929
2,066,4,0,651423
2,066,5,0,682975
2,066,6,0,798549
2,066,7,0,858689
2,066,8,0,814174
2,066,9,0,782647
2,066,10,0,753169
2,066,11,0,743013
2,066,12,0,622119
2,066,13,0,477671
2,066,14,0,435740
2,066,15,0,446755
2,066,16,0,447378
2,066,17,0,351719
2,066,18,0,302873
2,066,19,0,0
1,067,1,0,766364
1,067,2,0,791655
1,067,3,0,749520
1,067,4,0,685430
1,067,5,0,703625
1,067,6,0,819427
1,067,7,0,894729
1,067,8,0,854133
1,067,9,1,813182
1,067,10,0,780823
1,067,11,5,776963
1,067,12,2,634843
1,067,13,5,460604
1,067,14,5,396162
1,067,15,7,371436
1,067,16,13,319871
1,067,17,19,203093
1,067,18,12,124181
1,067,19,0,0
2,067,1,0,727895
2,067,2,0,748821
2,067,3,0,711929
2,067,4,0,651423
2,067,5,0,682975
2,067,6,0,798549
2,067,7,0,858689
2,067,8,0,814174
2,067,9,0,782647
2,067,10,0,753169
2,067,11,0,743013
2,067,12,1,622119
2,067,13,3,477671
2,067,14,4,435740
2,067,15,5,446755
2,067,16,12,447378
2,067,17,13,351719
2,067,18,21,302873
2,067,19,0,0
1,068,1,0,766364
1,068,2,0,791655
1,068,3,0,749520
1,068,4,0,685430
1,068,5,0,703625
1,068,6,0,819427
